,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,217.44,188.88,2.12,2.05,8.52,0.65,141.8,17.95,False
776,105.01,217.74,2.08,1.22,6.31,0.38,168.31,12.58,False
777,97.07,219.78,2.08,1.16,6.15,0.36,170.18,12.2,False
778,344.82,156.18,2.17,2.99,11.03,0.95,111.76,24.04,False
779,319.15,162.77,2.16,2.8,10.53,0.89,117.81,22.81,False
780,139.76,208.82,2.09,1.48,6.99,0.47,160.12,14.24,False
781,355.31,153.49,2.17,3.07,11.24,0.98,109.29,24.54,False
782,322.75,161.85,2.16,2.83,10.6,0.9,116.96,22.98,False
783,187.96,196.45,2.11,1.83,7.94,0.58,148.75,16.54,False
784,146.02,207.22,2.1,1.52,7.12,0.48,158.64,14.54,False
785,79.31,224.34,2.07,1.03,5.8,0.32,174.37,11.35,False
786,260.67,177.78,2.14,2.37,9.37,0.75,131.6,20.02,False
787,93.76,220.63,2.08,1.14,6.09,0.36,170.96,12.05,False
788,40.61,234.28,2.06,0.75,5.04,0.23,183.5,9.51,True
789,111.31,216.13,2.08,1.27,6.43,0.4,166.83,12.88,False
790,265.72,176.49,2.14,2.41,9.47,0.77,130.41,20.26,False
791,181.95,197.99,2.11,1.79,7.82,0.57,150.17,16.26,False
792,197.0,194.13,2.11,1.9,8.12,0.6,146.62,16.98,False
793,351.75,154.4,2.17,3.04,11.17,0.97,110.12,24.37,False
794,362.99,151.52,2.18,3.13,11.39,1.0,107.47,24.9,False
795,210.09,190.77,2.12,2.0,8.38,0.63,143.53,17.6,False
796,189.87,195.96,2.11,1.85,7.98,0.58,148.3,16.64,False
797,313.16,164.31,2.16,2.76,10.41,0.88,119.22,22.52,False
798,255.65,179.07,2.14,2.33,9.28,0.74,132.79,19.78,False
799,227.59,186.27,2.13,2.13,8.72,0.67,139.4,18.44,False
800,191.96,195.42,2.11,1.86,8.02,0.59,147.81,16.74,False
801,227.17,186.38,2.13,2.12,8.72,0.67,139.5,18.42,False
802,339.42,157.57,2.17,2.95,10.93,0.94,113.03,23.78,False
803,194.57,194.75,2.11,1.88,8.07,0.6,147.19,16.86,False
804,227.35,186.34,2.13,2.13,8.72,0.67,139.46,18.43,False
805,305.1,166.38,2.15,2.7,10.25,0.86,121.12,22.14,False
806,93.67,220.65,2.08,1.14,6.09,0.36,170.98,12.04,False
807,357.01,153.05,2.17,3.08,11.27,0.98,108.88,24.62,False
808,175.49,199.65,2.11,1.74,7.7,0.55,151.69,15.95,False
809,291.35,169.91,2.15,2.6,9.98,0.83,124.37,21.48,False
810,59.61,229.4,2.06,0.89,5.42,0.27,179.02,10.41,False
811,171.22,200.75,2.1,1.71,7.61,0.54,152.7,15.74,False
812,278.48,173.21,2.14,2.5,9.73,0.8,127.4,20.87,False
813,218.07,188.72,2.12,2.06,8.54,0.65,141.65,17.98,False
814,60.37,229.2,2.06,0.89,5.43,0.28,178.84,10.45,False
815,321.54,162.16,2.16,2.82,10.57,0.9,117.25,22.92,False
816,227.45,186.31,2.13,2.13,8.72,0.67,139.44,18.43,False
817,234.4,184.53,2.13,2.18,8.86,0.69,137.8,18.76,False
818,120.23,213.84,2.09,1.33,6.61,0.42,164.72,13.31,False
819,212.93,190.04,2.12,2.02,8.43,0.64,142.86,17.74,False
820,339.18,157.63,2.17,2.95,10.92,0.94,113.09,23.77,False
821,250.47,180.4,2.13,2.3,9.17,0.73,134.01,19.53,False
822,183.81,197.51,2.11,1.8,7.86,0.57,149.73,16.35,False
823,120.27,213.83,2.09,1.33,6.61,0.42,164.71,13.31,False
824,225.54,186.8,2.12,2.11,8.68,0.67,139.89,18.34,False
825,139.77,208.82,2.09,1.48,6.99,0.47,160.11,14.24,False
826,88.4,222.01,2.07,1.1,5.98,0.34,172.23,11.79,False
827,132.21,210.76,2.09,1.42,6.85,0.45,161.9,13.88,False
828,336.76,158.25,2.17,2.93,10.87,0.93,113.66,23.65,False
829,91.59,221.19,2.07,1.12,6.05,0.35,171.47,11.94,False
830,214.28,189.69,2.12,2.03,8.46,0.64,142.54,17.8,False
831,56.19,230.28,2.06,0.86,5.35,0.27,179.82,10.25,False
832,154.5,205.04,2.1,1.59,7.28,0.5,156.64,14.95,False
833,265.99,176.42,2.14,2.41,9.48,0.77,130.35,20.27,False
834,95.96,220.07,2.08,1.15,6.13,0.36,170.45,12.15,False
835,359.54,152.4,2.17,3.1,11.32,0.99,108.29,24.74,False
836,287.83,170.81,2.15,2.57,9.91,0.82,125.2,21.31,False
837,171.63,200.64,2.1,1.71,7.62,0.54,152.6,15.76,False
838,64.71,228.09,2.06,0.92,5.52,0.29,177.81,10.66,False
839,341.87,156.94,2.17,2.97,10.97,0.95,112.45,23.9,False
840,165.6,202.19,2.1,1.67,7.5,0.53,154.02,15.48,False
841,360.14,152.25,2.17,3.11,11.33,0.99,108.15,24.77,False
842,106.94,217.25,2.08,1.24,6.35,0.39,167.86,12.67,False
843,68.15,227.21,2.07,0.95,5.58,0.3,177.0,10.82,False
844,150.5,206.07,2.1,1.56,7.21,0.49,157.58,14.76,False
845,140.64,208.6,2.09,1.48,7.01,0.47,159.91,14.28,False
846,94.95,220.33,2.08,1.15,6.11,0.36,170.68,12.1,False
847,141.37,208.41,2.09,1.49,7.03,0.47,159.74,14.32,False
848,344.11,156.36,2.17,2.99,11.02,0.95,111.93,24.0,False
849,208.17,191.26,2.12,1.98,8.34,0.63,143.98,17.51,False
850,45.25,233.08,2.06,0.78,5.13,0.24,182.4,9.73,False
851,213.91,189.79,2.12,2.03,8.45,0.64,142.63,17.78,False
852,215.64,189.34,2.12,2.04,8.49,0.65,142.22,17.87,False
853,196.61,194.23,2.11,1.9,8.11,0.6,146.71,16.96,False
854,336.63,158.28,2.17,2.93,10.87,0.93,113.69,23.65,False
855,337.75,158.0,2.17,2.94,10.89,0.94,113.43,23.7,False
856,84.73,222.95,2.07,1.07,5.91,0.33,173.09,11.61,False
857,136.88,209.56,2.09,1.46,6.94,0.46,160.8,14.1,False
858,308.25,165.57,2.16,2.72,10.31,0.87,120.38,22.29,False
859,322.8,161.83,2.16,2.83,10.6,0.9,116.95,22.98,False
860,334.22,158.9,2.17,2.92,10.82,0.93,114.26,23.53,False
861,226.86,186.46,2.13,2.12,8.71,0.67,139.58,18.4,False
862,39.29,234.61,2.06,0.74,5.02,0.23,183.81,9.44,True
863,90.8,221.39,2.07,1.12,6.03,0.35,171.66,11.9,False
864,61.6,228.89,2.06,0.9,5.46,0.28,178.55,10.51,False
865,290.06,170.24,2.15,2.59,9.95,0.82,124.67,21.42,False
866,337.18,158.14,2.17,2.94,10.88,0.94,113.56,23.67,False
867,151.16,205.9,2.1,1.56,7.22,0.49,157.43,14.79,False
868,302.89,166.95,2.15,2.68,10.21,0.85,121.65,22.03,False
869,298.74,168.01,2.15,2.65,10.12,0.84,122.62,21.84,False
870,363.07,151.49,2.18,3.13,11.39,1.0,107.45,24.91,False
871,163.85,202.64,2.1,1.66,7.47,0.52,154.44,15.39,False
872,288.32,170.69,2.15,2.58,9.92,0.82,125.08,21.34,False
873,332.72,159.29,2.16,2.9,10.79,0.92,114.61,23.46,False
874,95.78,220.11,2.08,1.15,6.13,0.36,170.49,12.14,False
875,237.74,183.67,2.13,2.2,8.92,0.7,137.01,18.92,False
876,205.2,192.02,2.12,1.96,8.28,0.62,144.68,17.37,False
877,177.6,199.11,2.11,1.76,7.74,0.56,151.19,16.05,False
878,292.43,169.63,2.15,2.61,10.0,0.83,124.11,21.53,False
879,191.67,195.5,2.11,1.86,8.02,0.59,147.88,16.72,False
880,95.38,220.22,2.08,1.15,6.12,0.36,170.58,12.12,False
881,337.01,158.19,2.17,2.94,10.88,0.93,113.6,23.66,False
882,317.05,163.31,2.16,2.79,10.48,0.89,118.31,22.71,False
883,128.47,211.72,2.09,1.39,6.77,0.44,162.78,13.7,False
884,290.29,170.18,2.15,2.59,9.96,0.82,124.62,21.43,False
885,52.17,231.31,2.06,0.83,5.27,0.26,180.77,10.06,False
886,153.88,205.2,2.1,1.58,7.27,0.5,156.79,14.92,False
887,203.49,192.46,2.12,1.95,8.25,0.62,145.09,17.29,False
888,234.98,184.38,2.13,2.18,8.87,0.69,137.66,18.79,False
889,116.61,214.77,2.08,1.31,6.54,0.41,165.58,13.14,False
890,306.23,166.09,2.15,2.71,10.27,0.86,120.86,22.19,False
891,215.19,189.46,2.12,2.04,8.48,0.64,142.33,17.85,False
892,247.41,181.19,2.13,2.27,9.11,0.72,134.73,19.38,False
893,238.8,183.4,2.13,2.21,8.94,0.7,136.76,18.97,False
894,173.14,200.25,2.11,1.72,7.65,0.54,152.24,15.84,False
895,254.29,179.42,2.14,2.32,9.25,0.74,133.11,19.71,False
896,300.94,167.45,2.15,2.67,10.17,0.85,122.11,21.94,False
897,360.3,152.21,2.18,3.11,11.34,0.99,108.11,24.78,False
898,112.52,215.82,2.08,1.28,6.46,0.4,166.54,12.94,False
899,174.76,199.84,2.11,1.74,7.68,0.55,151.86,15.91,False
900,323.74,161.59,2.16,2.84,10.62,0.9,116.73,23.03,False
901,61.7,228.86,2.06,0.9,5.46,0.28,178.53,10.51,False
902,336.3,158.37,2.17,2.93,10.86,0.93,113.77,23.63,False
903,218.99,188.48,2.12,2.06,8.55,0.65,141.43,18.03,False
904,171.63,200.64,2.1,1.71,7.62,0.54,152.6,15.76,False
905,179.37,198.65,2.11,1.77,7.77,0.56,150.77,16.13,False
906,246.39,181.45,2.13,2.27,9.09,0.72,134.97,19.34,False
907,269.09,175.62,2.14,2.43,9.54,0.77,129.62,20.42,False
908,320.6,162.4,2.16,2.81,10.55,0.9,117.47,22.88,False
909,30.88,236.77,2.05,0.67,4.85,0.21,185.79,9.04,True
910,218.29,188.66,2.12,2.06,8.54,0.65,141.6,17.99,False
911,255.69,179.06,2.14,2.33,9.28,0.74,132.78,19.78,False
912,39.31,234.61,2.06,0.74,5.02,0.23,183.81,9.44,True
913,65.11,227.99,2.06,0.93,5.52,0.29,177.72,10.68,False
914,314.17,164.05,2.16,2.77,10.43,0.88,118.99,22.57,False
915,336.29,158.37,2.17,2.93,10.86,0.93,113.77,23.63,False
916,215.29,189.43,2.12,2.04,8.48,0.65,142.3,17.85,False
917,60.36,229.21,2.06,0.89,5.43,0.28,178.84,10.45,False
918,125.24,212.55,2.09,1.37,6.71,0.43,163.54,13.55,False
919,213.25,189.96,2.12,2.02,8.44,0.64,142.79,17.75,False
920,33.32,236.15,2.05,0.69,4.9,0.21,185.22,9.16,True
921,43.06,233.65,2.06,0.76,5.09,0.24,182.92,9.62,True
922,55.01,230.58,2.06,0.85,5.33,0.26,180.1,10.19,False
923,203.97,192.34,2.12,1.95,8.26,0.62,144.97,17.31,False
924,161.41,203.26,2.1,1.64,7.42,0.52,155.01,15.28,False
925,47.08,232.61,2.06,0.79,5.17,0.25,181.97,9.82,False
926,215.54,189.37,2.12,2.04,8.49,0.65,142.25,17.86,False
927,111.32,216.12,2.08,1.27,6.43,0.4,166.82,12.88,False
928,138.17,209.23,2.09,1.47,6.96,0.46,160.49,14.17,False
929,211.56,190.39,2.12,2.01,8.41,0.64,143.18,17.67,False
930,293.26,169.42,2.15,2.61,10.02,0.83,123.92,21.57,False
931,87.03,222.36,2.07,1.09,5.96,0.34,172.55,11.72,False
932,288.89,170.54,2.15,2.58,9.93,0.82,124.95,21.36,False
933,36.53,235.32,2.05,0.71,4.96,0.22,184.46,9.31,True
934,152.6,205.53,2.1,1.57,7.25,0.5,157.09,14.86,False
935,127.54,211.96,2.09,1.39,6.75,0.44,163.0,13.66,False
936,99.46,219.17,2.08,1.18,6.2,0.37,169.62,12.32,False
937,76.25,225.13,2.07,1.01,5.74,0.31,175.09,11.21,False
938,84.78,222.94,2.07,1.07,5.91,0.33,173.08,11.62,False
939,305.06,166.39,2.15,2.7,10.25,0.86,121.13,22.14,False
940,138.78,209.07,2.09,1.47,6.97,0.46,160.35,14.2,False
941,313.8,164.14,2.16,2.76,10.42,0.88,119.07,22.55,False
942,176.9,199.29,2.11,1.75,7.73,0.55,151.36,16.02,False
943,255.87,179.02,2.14,2.34,9.28,0.74,132.74,19.79,False
944,191.86,195.45,2.11,1.86,8.02,0.59,147.83,16.73,False
945,148.13,206.67,2.1,1.54,7.16,0.49,158.14,14.64,False
946,309.13,165.34,2.16,2.73,10.33,0.87,120.17,22.33,False
947,224.7,187.02,2.12,2.11,8.67,0.67,140.09,18.3,False
948,92.37,220.99,2.08,1.13,6.06,0.35,171.29,11.98,False
949,285.01,171.53,2.15,2.55,9.85,0.81,125.86,21.18,False
950,176.65,199.35,2.11,1.75,7.72,0.55,151.42,16.0,False
951,241.29,182.76,2.13,2.23,8.99,0.71,136.17,19.09,False
952,92.98,220.83,2.08,1.13,6.07,0.35,171.15,12.01,False
953,311.48,164.74,2.16,2.75,10.37,0.87,119.62,22.44,False
954,275.47,173.98,2.14,2.48,9.67,0.79,128.11,20.72,False
955,239.53,183.21,2.13,2.22,8.96,0.7,136.59,19.01,False
956,286.59,171.13,2.15,2.56,9.88,0.81,125.49,21.25,False
957,66.42,227.65,2.07,0.94,5.55,0.29,177.41,10.74,False
958,204.36,192.24,2.12,1.96,8.27,0.62,144.88,17.33,False
959,137.01,209.53,2.09,1.46,6.94,0.46,160.76,14.11,False
960,148.46,206.59,2.1,1.54,7.17,0.49,158.06,14.66,False
961,230.11,185.63,2.13,2.15,8.77,0.68,138.81,18.56,False
962,240.72,182.9,2.13,2.22,8.98,0.71,136.31,19.06,False
963,220.38,188.13,2.12,2.07,8.58,0.66,141.1,18.09,False
964,44.71,233.22,2.06,0.78,5.12,0.24,182.53,9.7,True
965,364.13,151.22,2.18,3.14,11.41,1.0,107.2,24.96,False
966,359.78,152.34,2.17,3.1,11.33,0.99,108.23,24.75,False
967,279.62,172.92,2.14,2.51,9.75,0.8,127.13,20.92,False
968,331.1,159.7,2.16,2.89,10.76,0.92,114.99,23.38,False
969,191.34,195.58,2.11,1.86,8.01,0.59,147.95,16.71,False
970,199.24,193.55,2.11,1.92,8.17,0.61,146.09,17.08,False
971,348.06,155.35,2.17,3.02,11.1,0.96,110.99,24.19,False
972,219.3,188.4,2.12,2.07,8.56,0.65,141.36,18.04,False
973,149.13,206.42,2.1,1.55,7.18,0.49,157.91,14.69,False
974,145.29,207.4,2.09,1.52,7.1,0.48,158.81,14.51,False
975,362.99,151.52,2.18,3.13,11.39,1.0,107.47,24.9,False
976,224.47,187.08,2.12,2.1,8.66,0.67,140.14,18.29,False
977,360.98,152.03,2.18,3.11,11.35,0.99,107.95,24.81,False
978,249.32,180.7,2.13,2.29,9.15,0.73,134.28,19.48,False
979,312.41,164.5,2.16,2.75,10.39,0.88,119.4,22.49,False
980,325.09,161.25,2.16,2.85,10.64,0.91,116.41,23.09,False
981,105.14,217.71,2.08,1.22,6.31,0.38,168.28,12.59,False
982,47.73,232.45,2.06,0.8,5.18,0.25,181.82,9.85,False
983,112.41,215.84,2.08,1.28,6.46,0.4,166.57,12.94,False
984,256.86,178.76,2.14,2.34,9.3,0.74,132.5,19.84,False
985,274.47,174.24,2.14,2.47,9.65,0.79,128.35,20.68,False
986,122.87,213.16,2.09,1.35,6.66,0.43,164.1,13.44,False
987,180.47,198.37,2.11,1.78,7.8,0.56,150.51,16.19,False
988,219.93,188.24,2.12,2.07,8.57,0.66,141.21,18.07,False
989,97.78,219.6,2.08,1.17,6.17,0.37,170.02,12.24,False
990,131.58,210.92,2.09,1.42,6.83,0.45,162.05,13.85,False
991,131.63,210.91,2.09,1.42,6.83,0.45,162.03,13.85,False
992,302.71,166.99,2.15,2.68,10.2,0.85,121.69,22.03,False
993,48.43,232.27,2.06,0.8,5.2,0.25,181.65,9.88,False
994,215.34,189.42,2.12,2.04,8.48,0.65,142.29,17.85,False
995,312.57,164.46,2.16,2.76,10.4,0.88,119.36,22.5,False
996,70.92,226.49,2.07,0.97,5.64,0.3,176.35,10.95,False
997,339.49,157.55,2.17,2.95,10.93,0.94,113.01,23.78,False
998,313.39,164.25,2.16,2.76,10.41,0.88,119.17,22.53,False
999,249.11,180.75,2.13,2.29,9.15,0.73,134.33,19.46,False
1000,60.64,229.13,2.06,0.89,5.44,0.28,178.77,10.46,False
1001,322.32,161.96,2.16,2.83,10.59,0.9,117.07,22.96,False
1002,62.92,228.55,2.06,0.91,5.48,0.28,178.24,10.57,False
1003,231.99,185.15,2.13,2.16,8.81,0.68,138.37,18.65,False
1004,165.49,202.22,2.1,1.67,7.5,0.53,154.05,15.47,False
1005,189.27,196.11,2.11,1.84,7.97,0.58,148.44,16.61,False
1006,344.77,156.19,2.17,2.99,11.03,0.95,111.77,24.03,False
1007,256.35,178.89,2.14,2.34,9.29,0.74,132.62,19.81,False
1008,226.01,186.68,2.12,2.12,8.69,0.67,139.78,18.36,False
1009,79.75,224.23,2.07,1.03,5.81,0.32,174.27,11.38,False
1010,37.0,235.2,2.05,0.72,4.97,0.22,184.35,9.33,True
1011,176.93,199.28,2.11,1.75,7.73,0.55,151.35,16.02,False
1012,313.22,164.29,2.16,2.76,10.41,0.88,119.21,22.53,False
1013,118.1,214.38,2.08,1.32,6.57,0.41,165.22,13.21,False
1014,59.45,229.44,2.06,0.88,5.41,0.27,179.05,10.41,False
1015,302.92,166.94,2.15,2.68,10.21,0.85,121.64,22.03,False
1016,295.32,168.89,2.15,2.63,10.06,0.84,123.43,21.67,False
1017,339.15,157.64,2.17,2.95,10.92,0.94,113.1,23.77,False
1018,273.46,174.5,2.14,2.47,9.63,0.78,128.59,20.63,False
1019,244.27,181.99,2.13,2.25,9.05,0.71,135.47,19.23,False
1020,139.27,208.95,2.09,1.47,6.98,0.46,160.23,14.22,False
1021,280.74,172.63,2.15,2.52,9.77,0.8,126.87,20.98,False
1022,321.51,162.16,2.16,2.82,10.57,0.9,117.26,22.92,False
1023,280.71,172.64,2.15,2.52,9.77,0.8,126.88,20.97,False
1024,73.92,225.73,2.07,0.99,5.7,0.31,175.64,11.1,False
1025,148.79,206.5,2.1,1.54,7.17,0.49,157.99,14.67,False
1026,52.44,231.24,2.06,0.83,5.28,0.26,180.71,10.07,False
1027,127.15,212.06,2.09,1.38,6.75,0.44,163.09,13.64,False
1028,266.31,176.34,2.14,2.41,9.49,0.77,130.27,20.29,False
1029,361.35,151.94,2.18,3.12,11.36,0.99,107.86,24.83,False
1030,224.51,187.07,2.12,2.1,8.66,0.67,140.13,18.29,False
1031,171.7,200.62,2.1,1.71,7.62,0.54,152.59,15.77,False
1032,104.23,217.94,2.08,1.22,6.29,0.38,168.5,12.55,False
1033,74.94,225.46,2.07,1.0,5.72,0.31,175.4,11.15,False
1034,134.42,210.19,2.09,1.44,6.89,0.45,161.37,13.99,False
1035,99.75,219.09,2.08,1.18,6.21,0.37,169.55,12.33,False
1036,352.71,154.15,2.17,3.05,11.19,0.97,109.9,24.41,False
1037,85.21,222.83,2.07,1.07,5.92,0.34,172.98,11.64,False
1038,245.0,181.8,2.13,2.26,9.07,0.72,135.3,19.27,False
1039,303.78,166.72,2.15,2.69,10.22,0.86,121.44,22.08,False
1040,43.31,233.58,2.06,0.77,5.1,0.24,182.86,9.64,True
1041,255.79,179.04,2.14,2.34,9.28,0.74,132.75,19.78,False
1042,305.86,166.18,2.15,2.71,10.26,0.86,120.95,22.18,False
1043,89.62,221.69,2.07,1.11,6.01,0.35,171.94,11.85,False
1044,295.43,168.86,2.15,2.63,10.06,0.84,123.41,21.68,False
1045,323.11,161.75,2.16,2.83,10.6,0.9,116.88,23.0,False
1046,110.43,216.35,2.08,1.26,6.42,0.4,167.03,12.84,False
1047,151.14,205.9,2.1,1.56,7.22,0.49,157.43,14.79,False
1048,352.21,154.28,2.17,3.05,11.18,0.97,110.02,24.39,False
1049,38.14,234.91,2.05,0.73,4.99,0.22,184.08,9.39,True
1050,94.29,220.5,2.08,1.14,6.1,0.36,170.84,12.07,False
1051,295.06,168.96,2.15,2.63,10.05,0.83,123.49,21.66,False
1052,75.85,225.23,2.07,1.01,5.74,0.31,175.19,11.19,False
1053,131.94,210.83,2.09,1.42,6.84,0.45,161.96,13.87,False
1054,161.07,203.35,2.1,1.64,7.41,0.52,155.09,15.26,False
1055,33.4,236.13,2.05,0.69,4.9,0.21,185.2,9.16,True
1056,268.21,175.85,2.14,2.43,9.52,0.77,129.83,20.38,False
1057,319.28,162.74,2.16,2.8,10.53,0.89,117.78,22.82,False
1058,87.31,222.29,2.07,1.09,5.96,0.34,172.49,11.74,False
1059,157.37,204.3,2.1,1.61,7.34,0.51,155.96,15.08,False
1060,290.96,170.01,2.15,2.6,9.97,0.83,124.46,21.46,False
1061,342.94,156.66,2.17,2.98,10.99,0.95,112.2,23.95,False
1062,231.32,185.32,2.13,2.15,8.8,0.68,138.53,18.62,False
1063,235.31,184.29,2.13,2.18,8.88,0.69,137.58,18.81,False
1064,41.36,234.08,2.06,0.75,5.06,0.23,183.32,9.54,True
1065,186.61,196.79,2.11,1.82,7.92,0.58,149.07,16.48,False
1066,291.39,169.9,2.15,2.6,9.98,0.83,124.36,21.48,False
1067,164.45,202.48,2.1,1.66,7.48,0.52,154.29,15.42,False
1068,310.55,164.98,2.16,2.74,10.36,0.87,119.84,22.4,False
1069,203.09,192.57,2.12,1.95,8.24,0.62,145.18,17.27,False
1070,220.21,188.17,2.12,2.07,8.58,0.66,141.14,18.08,False
1071,108.64,216.81,2.08,1.25,6.38,0.39,167.46,12.76,False
1072,151.31,205.86,2.1,1.56,7.22,0.49,157.39,14.79,False
1073,315.17,163.79,2.16,2.77,10.45,0.88,118.75,22.62,False
1074,337.31,158.11,2.17,2.94,10.88,0.94,113.53,23.68,False
1075,316.66,163.41,2.16,2.79,10.48,0.89,118.4,22.69,False
1076,310.75,164.93,2.16,2.74,10.36,0.87,119.79,22.41,False
1077,83.51,223.26,2.07,1.06,5.89,0.33,173.38,11.56,False
1078,209.04,191.04,2.12,1.99,8.36,0.63,143.78,17.55,False
1079,102.72,218.33,2.08,1.2,6.26,0.38,168.85,12.47,False
1080,277.89,173.36,2.14,2.5,9.71,0.79,127.54,20.84,False
1081,304.07,166.64,2.15,2.69,10.23,0.86,121.37,22.09,False
1082,77.58,224.79,2.07,1.02,5.77,0.32,174.78,11.27,False
1083,347.17,155.58,2.17,3.01,11.08,0.96,111.2,24.15,False
1084,246.72,181.36,2.13,2.27,9.1,0.72,134.89,19.35,False
1085,357.61,152.9,2.17,3.09,11.28,0.98,108.74,24.65,False
1086,66.37,227.66,2.07,0.94,5.55,0.29,177.42,10.74,False
1087,92.87,220.86,2.08,1.13,6.07,0.35,171.17,12.0,False
1088,205.63,191.91,2.12,1.96,8.29,0.62,144.58,17.39,False
1089,127.85,211.88,2.09,1.39,6.76,0.44,162.92,13.67,False
1090,258.19,178.42,2.14,2.35,9.33,0.75,132.19,19.9,False
1091,272.79,174.67,2.14,2.46,9.61,0.78,128.74,20.6,False
1092,112.87,215.72,2.08,1.28,6.46,0.4,166.46,12.96,False
1093,95.33,220.23,2.08,1.15,6.12,0.36,170.59,12.12,False
1094,49.39,232.02,2.06,0.81,5.21,0.25,181.43,9.93,False
1095,244.18,182.02,2.13,2.25,9.05,0.71,135.49,19.23,False
1096,335.15,354.01,1.79,3.03,14.45,-8.21,10.91,30.04,False
1097,225.21,311.85,1.88,2.18,10.99,-5.18,73.99,22.46,False
1098,283.02,334.02,1.83,2.63,12.81,-6.77,40.82,26.45,False
1099,242.29,318.4,1.87,2.31,11.53,-5.65,64.19,23.64,False
1100,353.53,361.06,1.77,3.17,15.03,-8.72,0.36,31.31,False
1101,265.62,327.35,1.85,2.49,12.26,-6.29,50.81,25.25,False
1102,257.84,324.37,1.85,2.43,12.02,-6.08,55.27,24.71,False
1103,329.39,351.8,1.79,2.99,14.27,-8.05,14.21,29.65,False
1104,342.84,356.96,1.78,3.09,14.7,-8.42,6.5,30.57,False
1105,355.86,361.95,1.77,3.19,15.11,-8.78,-0.98,31.47,False
1106,312.04,345.15,1.81,2.85,13.73,-7.58,24.17,28.45,False
1107,221.65,310.49,1.89,2.15,10.88,-5.08,76.03,22.22,False
1108,243.41,318.83,1.87,2.32,11.56,-5.68,63.55,23.72,False
1109,236.94,316.35,1.87,2.27,11.36,-5.5,67.26,23.27,False
1110,249.2,321.05,1.86,2.37,11.74,-5.84,60.23,24.12,False
1111,385.1,373.16,1.74,3.42,16.03,-9.59,-17.76,33.49,False
1112,306.31,342.95,1.81,2.81,13.54,-7.42,27.46,28.06,False
1113,337.1,354.76,1.79,3.05,14.52,-8.27,9.79,30.18,False
1114,318.46,347.61,1.8,2.9,13.93,-7.75,20.48,28.89,False
1115,390.63,375.28,1.74,3.46,16.2,-9.74,-20.93,33.87,False
1116,265.24,327.2,1.85,2.49,12.25,-6.28,51.02,25.22,False
1117,302.19,341.37,1.82,2.78,13.41,-7.3,29.82,27.77,False
1118,216.1,308.36,1.89,2.11,10.7,-4.93,79.22,21.83,False
1119,281.18,333.31,1.83,2.61,12.75,-6.72,41.88,26.32,False
1120,221.01,310.24,1.89,2.15,10.86,-5.06,76.4,22.17,False
1121,373.27,368.63,1.75,3.33,15.66,-9.26,-10.97,32.67,False
1122,266.44,327.66,1.85,2.5,12.29,-6.32,50.33,25.31,False
1123,367.72,366.5,1.76,3.28,15.48,-9.11,-7.78,32.29,False
1124,258.95,324.79,1.85,2.44,12.05,-6.11,54.63,24.79,False
1125,264.43,326.89,1.85,2.48,12.22,-6.26,51.49,25.17,False
1126,323.48,349.53,1.8,2.94,14.09,-7.89,17.61,29.24,False
1127,238.82,317.07,1.87,2.29,11.42,-5.56,66.18,23.4,False
1128,346.37,358.31,1.78,3.12,14.81,-8.52,4.47,30.82,False
1129,264.02,326.74,1.85,2.48,12.21,-6.25,51.72,25.14,False
1130,228.02,312.93,1.88,2.2,11.08,-5.26,72.38,22.66,False
1131,297.2,339.46,1.82,2.74,13.26,-7.17,32.68,27.43,False
1132,375.81,369.6,1.75,3.35,15.74,-9.33,-12.42,32.85,False
1133,255.34,323.41,1.86,2.41,11.94,-6.01,56.7,24.54,False
1134,332.77,353.1,1.79,3.01,14.38,-8.15,12.27,29.88,False
1135,332.78,353.1,1.79,3.01,14.38,-8.15,12.27,29.88,False
1136,263.62,326.58,1.85,2.48,12.2,-6.24,51.95,25.11,False
1137,337.69,354.98,1.78,3.05,14.53,-8.28,9.45,30.22,False
1138,332.64,353.05,1.79,3.01,14.37,-8.14,12.35,29.87,False
1139,290.35,336.83,1.83,2.68,13.04,-6.98,36.61,26.96,False
1140,385.2,373.2,1.74,3.42,16.03,-9.59,-17.81,33.5,False
1141,347.49,358.74,1.78,3.13,14.84,-8.55,3.83,30.9,False
1142,297.68,339.64,1.82,2.74,13.27,-7.18,32.4,27.46,False
1143,264.56,326.94,1.85,2.48,12.23,-6.27,51.41,25.18,False
1144,330.87,352.37,1.79,3.0,14.32,-8.09,13.36,29.75,False
1145,227.21,312.62,1.88,2.2,11.05,-5.24,72.84,22.6,False
1146,273.69,330.44,1.84,2.56,12.52,-6.52,46.17,25.81,False
1147,269.75,328.93,1.84,2.52,12.39,-6.41,48.43,25.53,False
1148,232.09,314.49,1.88,2.23,11.2,-5.37,70.04,22.94,False
1149,254.81,323.2,1.86,2.41,11.92,-6.0,57.0,24.5,False
1150,242.33,318.42,1.87,2.31,11.53,-5.65,64.17,23.64,False
1151,218.02,309.1,1.89,2.12,10.76,-4.98,78.12,21.97,False
1152,386.81,373.82,1.74,3.43,16.08,-9.64,-18.74,33.61,False
1153,215.92,308.29,1.89,2.11,10.69,-4.92,79.32,21.82,False
1154,299.66,340.4,1.82,2.76,13.34,-7.23,31.27,27.6,False
1155,389.56,374.87,1.74,3.45,16.17,-9.71,-20.31,33.8,False
