,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,341.86,206.74,2.02,2.64,43.18,5.52,73.63,15.66,False
774,124.39,87.76,2.38,1.28,33.99,22.78,95.04,6.73,False
775,144.13,98.56,2.34,1.41,34.82,21.22,93.1,7.54,False
776,154.71,104.35,2.33,1.47,35.27,20.38,92.06,7.98,False
777,285.46,175.88,2.11,2.29,40.8,10.0,79.18,13.34,False
778,254.42,158.9,2.16,2.1,39.49,12.46,82.24,12.07,False
779,259.55,161.71,2.15,2.13,39.7,12.06,81.73,12.28,False
780,244.89,153.69,2.18,2.04,39.08,13.22,83.18,11.68,False
781,392.0,234.17,1.93,2.96,45.3,1.55,68.69,17.71,False
782,207.84,133.42,2.24,1.8,37.52,16.16,86.82,10.16,False
783,329.63,200.05,2.04,2.57,42.67,6.5,74.83,15.15,False
784,357.79,215.46,1.99,2.74,43.86,4.26,72.06,16.31,False
785,311.47,190.11,2.07,2.45,41.9,7.94,76.62,14.41,False
786,367.49,220.76,1.97,2.8,44.27,3.49,71.1,16.71,False
787,57.42,51.13,2.49,0.86,31.16,28.1,101.64,3.98,False
788,373.62,224.11,1.96,2.84,44.53,3.0,70.5,16.96,False
789,340.44,205.96,2.02,2.63,43.12,5.64,73.77,15.6,False
790,150.53,102.07,2.33,1.45,35.09,20.71,92.47,7.8,False
791,165.29,110.14,2.31,1.54,35.72,19.54,91.02,8.41,False
792,394.9,235.76,1.93,2.97,45.43,1.32,68.4,17.83,False
793,124.56,87.86,2.38,1.28,34.0,22.77,95.03,6.74,False
794,168.71,112.01,2.3,1.56,35.86,19.26,90.68,8.55,False
795,237.11,149.43,2.19,1.99,38.75,13.84,83.94,11.36,False
796,256.58,160.08,2.16,2.11,39.58,12.29,82.03,12.16,False
797,260.86,162.43,2.15,2.14,39.76,11.95,81.6,12.33,False
798,121.09,85.96,2.38,1.26,33.85,23.04,95.37,6.6,False
799,231.19,146.2,2.2,1.95,38.5,14.31,84.52,11.11,False
800,320.07,194.82,2.05,2.51,42.26,7.25,75.77,14.76,False
801,387.72,231.83,1.94,2.93,45.12,1.89,69.11,17.54,False
802,226.33,143.53,2.21,1.92,38.3,14.69,85.0,10.91,False
803,375.65,225.22,1.96,2.85,44.61,2.84,70.3,17.04,False
804,132.73,92.33,2.36,1.34,34.34,22.12,94.22,7.07,False
805,328.24,199.29,2.04,2.56,42.61,6.61,74.97,15.1,False
806,43.97,43.77,2.51,0.78,30.59,29.16,102.96,3.43,False
807,39.74,41.45,2.52,0.75,30.41,29.5,103.38,3.26,False
808,35.16,38.95,2.52,0.73,30.22,29.86,103.83,3.07,False
809,81.0,64.03,2.45,1.01,32.15,26.22,99.32,4.95,False
810,59.06,52.02,2.49,0.87,31.23,27.97,101.48,4.05,False
811,76.33,61.47,2.46,0.98,31.96,26.6,99.78,4.76,False
812,382.02,228.71,1.95,2.89,44.88,2.34,69.67,17.3,False
813,296.25,181.78,2.09,2.36,41.26,9.14,78.12,13.78,False
814,165.43,110.22,2.31,1.54,35.72,19.53,91.0,8.42,False
815,84.51,65.94,2.44,1.03,32.3,25.95,98.97,5.1,False
816,288.98,177.81,2.1,2.31,40.95,9.72,78.83,13.49,False
817,385.34,230.53,1.94,2.91,45.02,2.07,69.35,17.44,False
818,73.81,60.09,2.46,0.97,31.85,26.8,100.02,4.66,False
819,128.75,90.15,2.37,1.31,34.17,22.44,94.61,6.91,False
820,110.39,80.11,2.4,1.2,33.4,23.89,96.42,6.16,False
821,262.35,163.24,2.15,2.15,39.82,11.83,81.46,12.39,False
822,52.53,48.45,2.5,0.83,30.95,28.48,102.12,3.78,False
823,317.98,193.67,2.06,2.49,42.17,7.42,75.98,14.68,False
824,216.94,138.4,2.22,1.86,37.9,15.44,85.93,10.53,False
825,199.65,128.94,2.25,1.75,37.17,16.81,87.63,9.82,False
826,386.53,231.18,1.94,2.92,45.07,1.98,69.23,17.49,False
827,329.79,200.14,2.04,2.57,42.67,6.48,74.82,15.16,False
828,261.35,162.69,2.15,2.14,39.78,11.91,81.56,12.35,False
829,221.57,140.93,2.22,1.89,38.1,15.07,85.47,10.72,False
830,35.59,39.18,2.52,0.73,30.23,29.83,103.79,3.09,False
831,365.36,219.6,1.98,2.79,44.18,3.66,71.31,16.62,False
832,305.49,186.84,2.08,2.42,41.65,8.41,77.21,14.16,False
833,119.29,84.98,2.39,1.25,33.77,23.19,95.54,6.52,False
834,244.32,153.37,2.18,2.03,39.06,13.26,83.23,11.65,False
835,125.85,88.56,2.37,1.29,34.05,22.67,94.9,6.79,False
836,149.85,101.69,2.33,1.44,35.07,20.76,92.54,7.78,False
837,49.15,46.6,2.5,0.81,30.81,28.75,102.45,3.65,False
838,299.18,183.39,2.09,2.38,41.38,8.91,77.83,13.9,False
839,222.72,141.56,2.21,1.9,38.15,14.98,85.36,10.77,False
840,237.0,149.37,2.19,1.99,38.75,13.85,83.95,11.35,False
841,130.92,91.34,2.37,1.32,34.27,22.26,94.4,7.0,False
842,265.41,164.92,2.14,2.16,39.95,11.59,81.16,12.52,False
843,123.22,87.12,2.38,1.28,33.94,22.87,95.16,6.68,False
844,78.58,62.7,2.45,1.0,32.05,26.42,99.55,4.85,False
845,58.62,51.78,2.49,0.87,31.21,28.0,101.52,4.03,False
846,200.16,129.22,2.25,1.76,37.19,16.77,87.58,9.84,False
847,313.14,191.03,2.06,2.46,41.97,7.8,76.45,14.48,False
848,171.03,113.28,2.3,1.57,35.96,19.08,90.45,8.65,False
849,76.13,61.36,2.46,0.98,31.95,26.61,99.79,4.75,False
850,153.62,103.75,2.33,1.47,35.22,20.46,92.16,7.93,False
851,72.54,59.4,2.46,0.96,31.8,26.9,100.15,4.6,False
852,383.0,229.25,1.95,2.9,44.92,2.26,69.58,17.34,False
853,89.72,68.8,2.43,1.07,32.52,25.53,98.46,5.31,False
854,33.84,38.23,2.53,0.72,30.16,29.97,103.96,3.02,False
855,353.07,212.87,2.0,2.71,43.66,4.63,72.52,16.12,False
856,195.53,126.68,2.26,1.73,37.0,17.14,88.04,9.65,False
857,34.38,38.52,2.53,0.72,30.18,29.92,103.91,3.04,False
858,178.77,117.51,2.29,1.62,36.29,18.47,89.69,8.96,False
859,141.05,96.88,2.35,1.39,34.69,21.46,93.4,7.42,False
860,231.95,146.61,2.2,1.96,38.54,14.25,84.45,11.15,False
861,153.93,103.92,2.33,1.47,35.24,20.44,92.13,7.94,False
862,68.93,57.42,2.47,0.94,31.64,27.18,100.5,4.46,False
863,107.47,78.51,2.4,1.18,33.27,24.12,96.71,6.04,False
864,172.14,113.89,2.3,1.58,36.01,18.99,90.34,8.69,False
865,278.91,172.3,2.12,2.25,40.52,10.52,79.83,13.07,False
866,276.57,171.02,2.12,2.23,40.42,10.71,80.06,12.98,False
867,350.0,211.19,2.0,2.69,43.53,4.88,72.83,15.99,False
868,296.73,182.05,2.09,2.36,41.28,9.11,78.07,13.8,False
869,98.41,73.55,2.42,1.12,32.89,24.84,97.6,5.67,False
870,209.64,134.4,2.24,1.82,37.59,16.02,86.65,10.23,False
871,69.42,57.69,2.47,0.94,31.66,27.14,100.46,4.48,False
872,127.23,89.32,2.37,1.3,34.11,22.56,94.76,6.85,False
873,298.71,183.13,2.09,2.37,41.36,8.95,77.88,13.88,False
874,58.47,51.7,2.49,0.87,31.2,28.01,101.53,4.03,False
875,292.86,179.93,2.1,2.34,41.11,9.41,78.45,13.64,False
876,261.54,162.8,2.15,2.14,39.79,11.9,81.54,12.36,False
877,88.17,67.95,2.44,1.06,32.46,25.66,98.61,5.25,False
878,130.61,91.17,2.37,1.32,34.25,22.29,94.43,6.99,False
879,150.08,101.82,2.33,1.44,35.08,20.74,92.51,7.79,False
880,224.78,142.68,2.21,1.91,38.23,14.82,85.16,10.85,False
881,235.94,148.79,2.19,1.98,38.71,13.93,84.06,11.31,False
882,311.41,190.08,2.07,2.45,41.9,7.94,76.63,14.41,False
883,122.54,86.75,2.38,1.27,33.91,22.93,95.22,6.66,False
884,394.52,235.55,1.93,2.97,45.41,1.35,68.44,17.82,False
885,149.3,101.39,2.34,1.44,35.04,20.8,92.59,7.75,False
886,58.25,51.58,2.49,0.87,31.19,28.03,101.56,4.02,False
887,358.28,215.72,1.99,2.75,43.88,4.22,72.01,16.33,False
888,136.59,94.44,2.36,1.36,34.5,21.81,93.84,7.23,False
889,78.75,62.79,2.45,1.0,32.06,26.4,99.54,4.86,False
890,167.95,111.6,2.3,1.56,35.83,19.32,90.75,8.52,False
891,238.25,150.06,2.19,1.99,38.8,13.75,83.83,11.4,False
892,361.19,217.31,1.98,2.76,44.0,3.99,71.72,16.45,False
893,174.82,115.35,2.29,1.6,36.12,18.78,90.08,8.8,False
894,251.27,157.18,2.17,2.08,39.35,12.71,82.55,11.94,False
895,295.7,181.49,2.09,2.35,41.23,9.19,78.17,13.76,False
896,185.3,121.09,2.28,1.66,36.56,17.95,89.04,9.23,False
897,108.98,79.34,2.4,1.19,33.34,24.0,96.56,6.1,False
898,330.81,200.69,2.03,2.57,42.72,6.4,74.72,15.2,False
899,270.36,167.62,2.13,2.2,40.16,11.2,80.67,12.72,False
900,180.07,118.23,2.28,1.63,36.34,18.36,89.56,9.02,False
901,328.55,199.46,2.04,2.56,42.62,6.58,74.94,15.11,False
902,342.98,207.35,2.01,2.65,43.23,5.44,73.52,15.7,False
903,327.23,198.74,2.04,2.55,42.57,6.69,75.07,15.06,False
904,235.43,148.51,2.19,1.98,38.68,13.97,84.11,11.29,False
905,100.23,74.55,2.42,1.13,32.97,24.7,97.42,5.74,False
906,233.43,147.42,2.2,1.96,38.6,14.13,84.31,11.21,False
907,57.24,51.03,2.49,0.86,31.15,28.11,101.65,3.98,False
908,200.03,129.15,2.25,1.76,37.19,16.78,87.59,9.84,False
909,52.21,48.27,2.5,0.83,30.94,28.51,102.15,3.77,False
910,196.81,127.39,2.26,1.74,37.05,17.03,87.91,9.7,False
911,336.68,203.91,2.03,2.61,42.97,5.94,74.14,15.44,False
912,322.82,196.33,2.05,2.52,42.38,7.03,75.5,14.87,False
913,188.92,123.07,2.27,1.69,36.72,17.66,88.69,9.38,False
914,34.31,38.48,2.53,0.72,30.18,29.93,103.91,3.04,False
915,72.25,59.24,2.46,0.96,31.78,26.92,100.18,4.59,False
916,237.17,149.46,2.19,1.99,38.76,13.83,83.94,11.36,False
917,35.74,39.27,2.52,0.73,30.24,29.82,103.77,3.09,False
918,357.9,215.51,1.99,2.74,43.86,4.25,72.05,16.31,False
919,104.82,77.06,2.41,1.16,33.16,24.33,96.97,5.93,False
920,79.59,63.26,2.45,1.0,32.09,26.34,99.45,4.89,False
921,45.13,44.4,2.51,0.79,30.64,29.07,102.85,3.48,False
922,347.79,209.98,2.01,2.68,43.43,5.05,73.04,15.9,False
923,88.14,67.93,2.44,1.06,32.46,25.66,98.61,5.24,False
924,154.35,104.15,2.33,1.47,35.26,20.4,92.09,7.96,False
925,202.77,130.65,2.25,1.77,37.3,16.56,87.32,9.95,False
926,277.76,171.67,2.12,2.24,40.47,10.61,79.94,13.03,False
927,79.42,63.16,2.45,1.0,32.09,26.35,99.47,4.89,False
928,42.68,43.06,2.51,0.77,30.53,29.27,103.09,3.38,False
929,166.09,110.58,2.31,1.54,35.75,19.47,90.94,8.44,False
930,198.57,128.35,2.25,1.75,37.13,16.9,87.74,9.78,False
931,117.45,83.97,2.39,1.24,33.7,23.33,95.73,6.45,False
932,313.76,191.36,2.06,2.47,42.0,7.75,76.39,14.5,False
933,205.44,132.1,2.24,1.79,37.42,16.35,87.06,10.06,False
934,275.71,170.55,2.13,2.23,40.39,10.77,80.14,12.94,False
935,163.16,108.97,2.31,1.53,35.63,19.71,91.22,8.32,False
936,259.29,161.56,2.15,2.13,39.69,12.08,81.76,12.27,False
937,117.22,83.84,2.39,1.24,33.69,23.35,95.75,6.44,False
938,268.54,166.63,2.14,2.18,40.08,11.34,80.85,12.65,False
939,80.77,63.9,2.45,1.01,32.14,26.24,99.34,4.94,False
940,333.18,201.99,2.03,2.59,42.82,6.21,74.48,15.3,False
941,150.11,101.84,2.33,1.44,35.08,20.74,92.51,7.79,False
942,237.86,149.84,2.19,1.99,38.79,13.78,83.87,11.39,False
943,201.77,130.1,2.25,1.77,37.26,16.64,87.42,9.91,False
944,150.22,101.89,2.33,1.44,35.08,20.73,92.5,7.79,False
945,163.65,109.24,2.31,1.53,35.65,19.67,91.18,8.34,False
946,227.61,144.24,2.21,1.93,38.35,14.59,84.88,10.97,False
947,377.6,226.29,1.96,2.87,44.7,2.69,70.11,17.12,False
948,386.34,231.07,1.94,2.92,45.06,1.99,69.25,17.48,False
949,315.87,192.52,2.06,2.48,42.09,7.59,76.19,14.59,False
950,250.93,156.99,2.17,2.07,39.34,12.74,82.58,11.92,False
951,323.94,196.94,2.05,2.53,42.43,6.95,75.39,14.92,False
952,50.85,47.53,2.5,0.82,30.88,28.62,102.28,3.71,False
953,212.47,135.95,2.23,1.83,37.71,15.79,86.37,10.35,False
954,56.7,50.73,2.49,0.86,31.13,28.15,101.71,3.95,False
955,271.98,168.51,2.13,2.21,40.23,11.07,80.51,12.79,False
956,108.39,79.01,2.4,1.18,33.31,24.05,96.62,6.08,False
957,308.76,188.63,2.07,2.44,41.78,8.15,76.89,14.3,False
958,257.65,160.67,2.16,2.12,39.62,12.21,81.92,12.2,False
959,324.94,197.48,2.04,2.54,42.47,6.87,75.29,14.96,False
960,371.49,222.95,1.97,2.83,44.44,3.17,70.71,16.87,False
961,329.93,200.21,2.04,2.57,42.68,6.47,74.8,15.17,False
962,294.33,180.74,2.1,2.35,41.17,9.3,78.31,13.71,False
963,140.42,96.53,2.35,1.38,34.67,21.51,93.46,7.39,False
964,204.05,131.35,2.24,1.78,37.36,16.46,87.2,10.0,False
965,364.48,219.11,1.98,2.78,44.14,3.73,71.4,16.58,False
966,333.84,202.35,2.03,2.59,42.85,6.16,74.42,15.33,False
967,330.8,200.69,2.03,2.57,42.72,6.4,74.72,15.2,False
968,78.89,62.87,2.45,1.0,32.07,26.39,99.52,4.87,False
969,343.5,207.64,2.01,2.65,43.25,5.39,73.47,15.72,False
970,151.76,102.74,2.33,1.45,35.15,20.61,92.35,7.86,False
971,98.28,73.48,2.42,1.12,32.88,24.85,97.61,5.66,False
972,378.51,226.79,1.96,2.87,44.73,2.62,70.02,17.16,False
973,282.7,174.37,2.11,2.27,40.68,10.22,79.45,13.23,False
974,297.73,182.6,2.09,2.37,41.32,9.03,77.97,13.84,False
975,36.12,39.48,2.52,0.73,30.26,29.79,103.73,3.11,False
976,332.66,201.71,2.03,2.59,42.8,6.25,74.53,15.28,False
977,165.45,110.22,2.31,1.54,35.72,19.52,91.0,8.42,False
978,253.19,158.23,2.16,2.09,39.44,12.56,82.36,12.02,False
979,234.97,148.26,2.19,1.97,38.66,14.01,84.15,11.27,False
980,340.17,205.82,2.02,2.63,43.11,5.66,73.79,15.59,False
981,245.82,154.2,2.18,2.04,39.12,13.15,83.08,11.71,False
982,209.26,134.19,2.24,1.81,37.58,16.05,86.69,10.21,False
983,65.73,55.67,2.47,0.92,31.51,27.44,100.82,4.33,False
984,163.08,108.93,2.31,1.52,35.62,19.71,91.23,8.32,False
985,64.69,55.1,2.48,0.91,31.46,27.52,100.92,4.28,False
986,130.96,91.36,2.37,1.32,34.27,22.26,94.4,7.0,False
987,209.2,134.16,2.24,1.81,37.57,16.05,86.69,10.21,False
988,177.82,116.99,2.29,1.62,36.25,18.54,89.78,8.92,False
989,194.28,126.0,2.26,1.72,36.94,17.24,88.16,9.6,False
990,253.28,158.28,2.16,2.09,39.44,12.55,82.35,12.02,False
991,112.04,81.01,2.4,1.21,33.47,23.76,96.26,6.23,False
992,260.05,161.98,2.15,2.13,39.72,12.02,81.68,12.3,False
993,341.39,206.48,2.02,2.64,43.16,5.56,73.67,15.64,False
994,369.16,221.67,1.97,2.81,44.34,3.36,70.94,16.78,False
995,211.49,135.41,2.23,1.83,37.67,15.87,86.47,10.31,False
996,109.2,79.45,2.4,1.19,33.35,23.99,96.54,6.11,False
997,293.49,180.28,2.1,2.34,41.14,9.36,78.39,13.67,False
998,34.35,38.5,2.53,0.72,30.18,29.93,103.91,3.04,False
999,240.55,151.32,2.18,2.01,38.9,13.56,83.6,11.5,False
1000,152.12,102.93,2.33,1.46,35.16,20.58,92.31,7.87,False
1001,114.73,82.48,2.39,1.22,33.58,23.55,95.99,6.34,False
1002,281.6,173.77,2.12,2.27,40.64,10.31,79.56,13.18,False
1003,36.93,39.92,2.52,0.74,30.29,29.72,103.65,3.14,False
1004,54.87,49.73,2.49,0.85,31.05,28.3,101.89,3.88,False
1005,38.09,40.55,2.52,0.74,30.34,29.63,103.54,3.19,False
1006,38.85,40.96,2.52,0.75,30.37,29.57,103.47,3.22,False
1007,373.73,224.17,1.96,2.84,44.53,3.0,70.49,16.96,False
1008,148.18,100.78,2.34,1.43,34.99,20.89,92.7,7.71,False
1009,329.96,200.23,2.04,2.57,42.68,6.47,74.8,15.17,False
1010,142.66,97.76,2.35,1.4,34.76,21.33,93.24,7.48,False
1011,294.31,180.73,2.1,2.35,41.17,9.3,78.31,13.7,False
1012,257.08,160.36,2.16,2.11,39.6,12.25,81.98,12.18,False
1013,329.59,200.03,2.04,2.57,42.67,6.5,74.84,15.15,False
1014,131.97,91.91,2.36,1.33,34.31,22.18,94.3,7.04,False
1015,301.97,184.91,2.08,2.39,41.5,8.69,77.56,14.02,False
1016,68.3,57.08,2.47,0.93,31.62,27.23,100.57,4.43,False
1017,235.58,148.6,2.19,1.98,38.69,13.96,84.09,11.29,False
1018,82.79,65.0,2.45,1.02,32.23,26.08,99.14,5.03,False
1019,289.56,178.12,2.1,2.32,40.97,9.67,78.78,13.51,False
1020,279.3,172.51,2.12,2.25,40.54,10.49,79.79,13.09,False
1021,60.07,52.58,2.48,0.88,31.27,27.89,101.38,4.09,False
1022,328.87,199.63,2.04,2.56,42.63,6.55,74.91,15.12,False
1023,317.97,193.67,2.06,2.49,42.17,7.42,75.98,14.68,False
1024,297.89,182.68,2.09,2.37,41.32,9.01,77.96,13.85,False
1025,212.01,135.7,2.23,1.83,37.69,15.83,86.41,10.33,False
1026,105.3,77.32,2.41,1.16,33.18,24.3,96.92,5.95,False
1027,290.85,178.83,2.1,2.32,41.03,9.57,78.65,13.56,False
1028,313.7,191.33,2.06,2.47,41.99,7.76,76.4,14.5,False
1029,126.23,88.77,2.37,1.29,34.07,22.64,94.86,6.81,False
1030,391.89,234.11,1.93,2.96,45.3,1.55,68.7,17.71,False
1031,342.39,207.03,2.02,2.65,43.21,5.48,73.57,15.68,False
1032,93.12,70.66,2.43,1.09,32.67,25.26,98.12,5.45,False
1033,299.35,183.48,2.09,2.38,41.39,8.9,77.81,13.91,False
1034,60.98,53.07,2.48,0.89,31.31,27.81,101.29,4.13,False
1035,209.13,134.12,2.24,1.81,37.57,16.06,86.7,10.21,False
1036,107.24,78.38,2.41,1.18,33.26,24.14,96.73,6.03,False
1037,276.66,171.07,2.12,2.24,40.43,10.7,80.05,12.98,False
1038,385.82,230.79,1.94,2.92,45.04,2.04,69.3,17.46,False
1039,85.18,66.31,2.44,1.04,32.33,25.89,98.9,5.12,False
1040,307.83,188.12,2.07,2.43,41.75,8.22,76.98,14.26,False
1041,186.23,121.59,2.27,1.67,36.6,17.87,88.95,9.27,False
1042,216.45,138.13,2.22,1.86,37.88,15.48,85.98,10.51,False
1043,69.98,58.0,2.47,0.94,31.69,27.1,100.4,4.5,False
1044,381.71,228.54,1.95,2.89,44.87,2.36,69.7,17.29,False
1045,361.57,217.52,1.98,2.77,44.02,3.96,71.69,16.46,False
1046,182.21,119.4,2.28,1.64,36.43,18.19,89.35,9.1,False
1047,58.33,51.62,2.49,0.87,31.2,28.02,101.55,4.02,False
1048,106.02,77.72,2.41,1.17,33.21,24.24,96.85,5.98,False
1049,329.09,199.76,2.04,2.56,42.64,6.54,74.88,15.13,False
1050,267.84,166.24,2.14,2.18,40.05,11.4,80.92,12.62,False
1051,304.57,186.34,2.08,2.41,41.61,8.48,77.3,14.13,False
1052,397.34,237.09,1.92,2.99,45.53,1.12,68.16,17.93,False
1053,319.68,194.61,2.05,2.5,42.25,7.28,75.81,14.75,False
1054,237.04,149.4,2.19,1.99,38.75,13.84,83.95,11.35,False
1055,170.93,113.22,2.3,1.57,35.96,19.09,90.46,8.64,False
1056,130.9,91.33,2.37,1.32,34.26,22.27,94.4,7.0,False
1057,263.68,163.97,2.15,2.15,39.88,11.73,81.33,12.45,False
1058,119.36,85.01,2.39,1.25,33.78,23.18,95.54,6.53,False
1059,109.5,79.62,2.4,1.19,33.36,23.96,96.51,6.12,False
1060,148.17,100.77,2.34,1.43,34.99,20.9,92.7,7.71,False
1061,69.81,57.91,2.47,0.94,31.68,27.11,100.42,4.49,False
1062,216.07,137.92,2.22,1.86,37.87,15.51,86.01,10.49,False
1063,362.47,218.01,1.98,2.77,44.06,3.89,71.6,16.5,False
1064,239.19,150.57,2.19,2.0,38.84,13.67,83.74,11.44,False
1065,43.26,43.38,2.51,0.78,30.56,29.22,103.03,3.4,False
1066,58.13,51.51,2.49,0.87,31.19,28.04,101.57,4.01,False
1067,114.52,82.36,2.39,1.22,33.57,23.57,96.01,6.33,False
1068,187.46,122.27,2.27,1.68,36.66,17.78,88.83,9.32,False
1069,352.67,212.65,2.0,2.71,43.64,4.67,72.56,16.1,False
1070,351.88,212.22,2.0,2.71,43.61,4.73,72.64,16.07,False
1071,389.06,232.56,1.94,2.94,45.18,1.78,68.98,17.59,False
1072,326.41,198.29,2.04,2.55,42.53,6.75,75.15,15.02,False
1073,270.85,167.89,2.13,2.2,40.18,11.16,80.62,12.74,False
1074,159.29,106.86,2.32,1.5,35.46,20.01,91.61,8.16,False
1075,266.27,165.39,2.14,2.17,39.99,11.52,81.07,12.55,False
1076,171.45,113.51,2.3,1.58,35.98,19.05,90.41,8.66,False
1077,160.6,107.57,2.32,1.51,35.52,19.91,91.48,8.22,False
1078,329.99,200.25,2.04,2.57,42.68,6.47,74.8,15.17,False
1079,86.82,67.21,2.44,1.05,32.4,25.76,98.74,5.19,False
1080,58.06,51.48,2.49,0.87,31.18,28.05,101.57,4.01,False
1081,346.65,209.36,2.01,2.67,43.39,5.14,73.16,15.85,False
1082,246.41,154.52,2.17,2.05,39.15,13.1,83.03,11.74,False
1083,126.83,89.1,2.37,1.3,34.09,22.59,94.8,6.83,False
1084,251.2,157.14,2.17,2.08,39.35,12.72,82.55,11.94,False
1085,126.83,89.1,2.37,1.3,34.09,22.59,94.8,6.83,False
1086,227.57,144.21,2.21,1.93,38.35,14.59,84.88,10.97,False
1087,308.74,188.62,2.07,2.44,41.78,8.15,76.89,14.3,False
1088,172.77,114.23,2.3,1.59,36.03,18.94,90.28,8.72,False
1089,49.85,46.99,2.5,0.82,30.84,28.7,102.38,3.67,False
1090,119.65,85.17,2.38,1.25,33.79,23.16,95.51,6.54,False
1091,338.19,204.73,2.02,2.62,43.03,5.82,73.99,15.5,False
1092,337.54,204.38,2.02,2.62,43.0,5.87,74.05,15.48,False
1093,373.85,224.24,1.96,2.84,44.54,2.99,70.48,16.97,False
1094,91.23,69.62,2.43,1.08,32.59,25.41,98.31,5.37,False
1095,253.31,158.29,2.16,2.09,39.44,12.55,82.35,12.02,False
1096,206.57,132.72,2.24,1.8,37.46,16.26,86.95,10.1,False
1097,372.61,223.56,1.97,2.84,44.48,3.08,70.6,16.92,False
1098,367.13,220.56,1.97,2.8,44.25,3.52,71.14,16.69,False
1099,186.89,121.96,2.27,1.67,36.63,17.82,88.89,9.3,False
1100,90.66,69.31,2.43,1.07,32.56,25.46,98.36,5.35,False
1101,57.25,51.03,2.49,0.86,31.15,28.11,101.65,3.98,False
1102,178.87,117.57,2.29,1.62,36.29,18.46,89.68,8.97,False
1103,298.75,183.15,2.09,2.37,41.36,8.95,77.87,13.89,False
1104,206.2,132.52,2.24,1.79,37.45,16.29,86.99,10.09,False
1105,174.95,115.43,2.29,1.6,36.13,18.77,90.06,8.81,False
1106,178.31,117.26,2.29,1.62,36.27,18.5,89.73,8.94,False
1107,341.09,206.32,2.02,2.64,43.15,5.59,73.7,15.62,False
1108,118.85,84.73,2.39,1.25,33.75,23.22,95.59,6.5,False
1109,283.61,174.87,2.11,2.28,40.72,10.15,79.36,13.27,False
1110,166.79,110.96,2.31,1.55,35.78,19.42,90.87,8.47,False
1111,208.38,133.72,2.24,1.81,37.54,16.12,86.77,10.18,False
1112,64.82,55.18,2.48,0.91,31.47,27.51,100.91,4.29,False
1113,375.23,224.99,1.96,2.85,44.59,2.88,70.34,17.02,False
1114,282.44,174.23,2.11,2.27,40.67,10.24,79.48,13.22,False
1115,307.75,188.08,2.07,2.43,41.74,8.23,76.99,14.26,False
1116,122.65,86.81,2.38,1.27,33.92,22.92,95.21,6.66,False
1117,345.63,208.8,2.01,2.67,43.34,5.23,73.26,15.81,False
1118,200.81,129.57,2.25,1.76,37.22,16.72,87.52,9.87,False
1119,40.46,41.85,2.52,0.76,30.44,29.44,103.31,3.29,False
1120,397.5,237.18,1.92,2.99,45.54,1.11,68.15,17.94,False
1121,226.93,143.86,2.21,1.92,38.32,14.64,84.94,10.94,False
1122,57.81,51.34,2.49,0.87,31.17,28.07,101.6,4.0,False
1123,218.21,139.09,2.22,1.87,37.96,15.34,85.8,10.58,False
1124,183.91,120.33,2.28,1.66,36.51,18.06,89.18,9.17,False
1125,132.84,92.39,2.36,1.34,34.35,22.11,94.21,7.08,False
1126,287.76,177.14,2.11,2.3,40.9,9.82,78.95,13.44,False
1127,34.11,38.37,2.53,0.72,30.17,29.95,103.93,3.03,False
1128,220.33,140.25,2.22,1.88,38.05,15.17,85.59,10.67,False
1129,290.15,178.45,2.1,2.32,41.0,9.63,78.72,13.53,False
1130,299.1,183.35,2.09,2.38,41.38,8.92,77.84,13.9,False
1131,131.24,91.51,2.37,1.33,34.28,22.24,94.37,7.01,False
1132,144.73,98.89,2.34,1.41,34.85,21.17,93.04,7.57,False
1133,317.24,193.27,2.06,2.49,42.14,7.48,76.05,14.65,False
1134,300.58,184.16,2.08,2.38,41.44,8.8,77.69,13.96,False
1135,145.37,99.24,2.34,1.41,34.88,21.12,92.98,7.59,False
1136,276.85,171.17,2.12,2.24,40.44,10.68,80.03,12.99,False
1137,140.31,96.47,2.35,1.38,34.66,21.52,93.47,7.39,False
1138,69.72,57.85,2.47,0.94,31.68,27.12,100.43,4.49,False
1139,192.75,125.16,2.26,1.71,36.88,17.36,88.31,9.54,False
1140,355.25,214.06,1.99,2.73,43.75,4.46,72.31,16.2,False
1141,337.87,204.56,2.02,2.62,43.02,5.84,74.02,15.49,False
1142,39.4,41.27,2.52,0.75,30.4,29.53,103.41,3.24,False
1143,116.38,83.38,2.39,1.23,33.65,23.42,95.83,6.4,False
1144,80.18,63.58,2.45,1.01,32.12,26.29,99.4,4.92,False
1145,133.35,92.67,2.36,1.34,34.37,22.07,94.16,7.1,False
1146,185.18,121.02,2.28,1.66,36.56,17.96,89.06,9.23,False
1147,304.6,186.35,2.08,2.41,41.61,8.48,77.3,14.13,False
1148,371.83,223.14,1.97,2.83,44.45,3.15,70.68,16.89,False
1149,104.58,76.92,2.41,1.16,33.15,24.35,96.99,5.92,False
1150,125.26,88.24,2.38,1.29,34.03,22.71,94.96,6.77,False
1151,372.41,223.45,1.97,2.83,44.48,3.1,70.62,16.91,False
1152,321.37,195.53,2.05,2.51,42.32,7.15,75.64,14.81,False
1153,42.46,42.94,2.51,0.77,30.52,29.28,103.11,3.37,False
1154,320.52,195.07,2.05,2.51,42.28,7.22,75.73,14.78,False
1155,45.57,44.64,2.51,0.79,30.66,29.04,102.8,3.5,False
