,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1319.29,49.39,1.03,32.19,0.94,0.72,69.41,15.24,True
377,1324.47,35.54,1.04,32.62,0.66,0.7,68.71,13.13,True
378,1283.05,146.38,0.95,29.17,2.86,0.83,74.36,30.07,True
379,1332.64,13.67,1.06,33.3,0.23,0.68,67.59,9.78,True
380,1275.16,167.48,0.94,28.51,3.28,0.85,75.43,33.3,False
381,1311.5,70.24,1.01,31.54,1.35,0.74,70.48,18.43,True
382,1250.36,233.87,0.88,26.45,4.59,0.93,78.81,43.44,False
383,1253.95,224.24,0.89,26.75,4.4,0.92,78.32,41.97,False
384,1308.99,76.95,1.01,31.33,1.49,0.75,70.82,19.46,True
385,1327.2,28.22,1.05,32.85,0.52,0.7,68.34,12.01,True
386,1336.61,3.04,1.07,33.63,0.02,0.67,67.05,8.16,True
387,1320.32,46.63,1.03,32.28,0.88,0.72,69.27,14.82,True
388,1254.91,221.69,0.89,26.83,4.35,0.91,78.19,41.58,False
389,1261.23,204.78,0.91,27.35,4.02,0.89,77.33,39.0,False
390,1296.8,109.58,0.98,30.32,2.13,0.79,72.48,24.45,True
391,1279.07,157.03,0.94,28.84,3.07,0.84,74.9,31.7,False
392,1257.27,215.37,0.9,27.02,4.23,0.91,77.87,40.62,False
393,1275.94,165.4,0.94,28.58,3.24,0.85,75.33,32.98,False
394,1262.4,201.63,0.91,27.45,3.96,0.89,77.17,38.52,False
395,1306.4,83.88,1.0,31.12,1.62,0.76,71.17,20.52,True
396,1260.38,207.03,0.9,27.28,4.06,0.9,77.45,39.34,False
397,1260.48,206.78,0.9,27.29,4.06,0.9,77.43,39.3,False
398,1286.65,136.73,0.96,29.47,2.67,0.82,73.87,28.6,True
399,1264.37,196.37,0.91,27.61,3.85,0.88,76.9,37.71,False
400,1273.5,171.95,0.93,28.37,3.37,0.86,75.66,33.98,False
401,1255.79,219.33,0.89,26.9,4.31,0.91,78.07,41.22,False
402,1294.43,115.93,0.98,30.12,2.26,0.79,72.81,25.42,True
403,1291.14,124.73,0.97,29.84,2.43,0.8,73.25,26.76,True
404,1329.22,22.82,1.05,33.02,0.41,0.69,68.06,11.18,True
405,1329.47,22.15,1.05,33.04,0.4,0.69,68.03,11.08,True
406,1313.93,63.74,1.02,31.74,1.22,0.74,70.15,17.44,True
407,1265.4,193.61,0.91,27.7,3.8,0.88,76.76,37.29,False
408,1274.28,169.85,0.93,28.44,3.33,0.86,75.55,33.66,False
409,1296.33,110.84,0.98,30.28,2.16,0.79,72.55,24.64,True
410,1316.77,56.14,1.03,31.98,1.07,0.73,69.76,16.28,True
411,1332.77,13.32,1.06,33.31,0.22,0.68,67.58,9.73,True
412,1285.06,140.99,0.96,29.34,2.75,0.82,74.08,29.25,True
413,1304.14,89.94,1.0,30.93,1.74,0.77,71.48,21.44,True
414,1282.08,148.99,0.95,29.09,2.91,0.83,74.49,30.47,True
415,1263.74,198.06,0.91,27.56,3.89,0.89,76.99,37.97,False
416,1275.73,165.97,0.94,28.56,3.25,0.85,75.36,33.07,False
417,1252.4,228.4,0.89,26.62,4.49,0.92,78.54,42.61,False
418,1318.27,52.12,1.03,32.11,0.99,0.72,69.55,15.66,True
419,1322.73,40.19,1.04,32.48,0.76,0.71,68.95,13.84,True
420,1327.65,27.01,1.05,32.89,0.5,0.69,68.27,11.82,True
421,1334.99,7.38,1.07,33.5,0.11,0.67,67.27,8.82,True
422,1260.06,207.9,0.9,27.26,4.08,0.9,77.49,39.47,False
423,1295.04,114.3,0.98,30.17,2.23,0.79,72.72,25.17,True
424,1307.74,80.3,1.01,31.23,1.55,0.75,70.99,19.97,True
425,1276.42,164.13,0.94,28.62,3.21,0.85,75.26,32.78,False
426,1322.17,41.68,1.04,32.43,0.79,0.71,69.02,14.07,True
427,1302.6,94.07,1.0,30.8,1.82,0.77,71.69,22.07,True
428,1317.39,54.49,1.03,32.03,1.04,0.73,69.67,16.02,True
429,1286.41,137.38,0.96,29.45,2.68,0.82,73.9,28.7,True
430,1295.45,113.19,0.98,30.2,2.2,0.79,72.67,25.0,True
431,1322.35,41.2,1.04,32.45,0.78,0.71,69.0,13.99,True
432,1286.01,138.47,0.96,29.42,2.7,0.82,73.95,28.86,True
433,1259.6,209.14,0.9,27.22,4.1,0.9,77.55,39.66,False
434,1321.82,42.62,1.04,32.4,0.8,0.71,69.07,14.21,True
435,1305.01,87.62,1.0,31.0,1.7,0.76,71.36,21.09,True
436,1269.83,181.75,0.92,28.07,3.56,0.87,76.16,35.48,False
437,1334.05,9.88,1.06,33.42,0.16,0.68,67.4,9.2,True
438,1279.23,156.59,0.94,28.85,3.06,0.84,74.88,31.63,False
439,1307.28,81.54,1.01,31.19,1.58,0.76,71.05,20.16,True
440,1329.03,23.32,1.05,33.0,0.42,0.69,68.09,11.26,True
441,1296.77,109.67,0.98,30.31,2.13,0.79,72.49,24.46,True
442,1321.66,43.06,1.04,32.39,0.81,0.71,69.09,14.28,True
443,1324.08,36.57,1.04,32.59,0.69,0.71,68.76,13.28,True
444,1334.07,9.85,1.06,33.42,0.16,0.68,67.4,9.2,True
445,1277.38,161.54,0.94,28.7,3.16,0.85,75.13,32.39,False
446,1320.04,47.4,1.03,32.25,0.9,0.72,69.31,14.94,True
447,1300.33,100.12,0.99,30.61,1.94,0.78,72.0,23.0,True
448,1336.14,4.29,1.07,33.6,0.05,0.67,67.12,8.35,True
449,1277.44,161.39,0.94,28.7,3.16,0.85,75.12,32.37,False
450,1271.91,176.2,0.93,28.24,3.45,0.86,75.88,34.63,False
451,1336.15,4.28,1.07,33.6,0.05,0.67,67.12,8.35,True
452,1263.26,199.35,0.91,27.52,3.91,0.89,77.06,38.17,False
453,1309.32,76.08,1.01,31.36,1.47,0.75,70.77,19.32,True
454,1313.86,63.94,1.02,31.74,1.23,0.74,70.16,17.47,True
455,1308.23,78.99,1.01,31.27,1.53,0.75,70.92,19.77,True
456,1326.59,29.86,1.05,32.8,0.55,0.7,68.42,12.26,True
457,1264.06,197.2,0.91,27.59,3.87,0.89,76.95,37.84,False
458,1263.05,199.91,0.91,27.5,3.92,0.89,77.08,38.25,False
459,1260.82,205.86,0.9,27.32,4.04,0.9,77.39,39.16,False
460,1290.14,127.41,0.97,29.76,2.49,0.81,73.39,27.17,True
461,1317.43,54.38,1.03,32.04,1.04,0.73,69.67,16.01,True
462,1335.4,6.29,1.07,33.53,0.09,0.67,67.22,8.66,True
463,1261.02,205.33,0.91,27.33,4.03,0.9,77.36,39.08,False
464,1308.22,79.01,1.01,31.27,1.53,0.75,70.92,19.77,True
465,1254.11,223.84,0.89,26.76,4.4,0.92,78.3,41.91,False
466,1297.67,107.25,0.98,30.39,2.09,0.78,72.36,24.09,True
467,1311.96,69.01,1.02,31.58,1.33,0.74,70.41,18.24,True
468,1307.76,80.24,1.01,31.23,1.55,0.75,70.99,19.96,True
469,1301.79,96.24,0.99,30.73,1.87,0.77,71.8,22.41,True
470,1279.99,154.58,0.95,28.92,3.02,0.84,74.77,31.32,True
471,1300.25,100.34,0.99,30.6,1.95,0.78,72.01,23.03,True
472,1303.91,90.55,1.0,30.91,1.75,0.77,71.51,21.54,True
473,1282.7,147.3,0.95,29.14,2.88,0.83,74.4,30.21,True
474,1283.81,144.34,0.95,29.23,2.82,0.83,74.25,29.76,True
475,1311.99,68.93,1.02,31.58,1.33,0.74,70.41,18.23,True
476,1253.31,225.97,0.89,26.69,4.44,0.92,78.41,42.24,False
477,1312.4,67.84,1.02,31.62,1.3,0.74,70.35,18.06,True
478,1253.41,225.69,0.89,26.7,4.43,0.92,78.4,42.19,False
479,1290.51,126.42,0.97,29.79,2.47,0.81,73.34,27.02,True
480,1272.46,174.73,0.93,28.29,3.42,0.86,75.8,34.4,False
481,1293.74,117.77,0.98,30.06,2.29,0.8,72.9,25.7,True
482,1255.36,220.47,0.89,26.86,4.33,0.91,78.13,41.4,False
483,1271.82,176.42,0.93,28.24,3.46,0.86,75.89,34.66,False
484,1280.61,152.91,0.95,28.97,2.99,0.84,74.69,31.07,True
485,1330.53,19.31,1.06,33.13,0.34,0.69,67.88,10.65,True
486,1288.3,132.32,0.96,29.61,2.58,0.81,73.64,27.92,True
487,1325.57,32.58,1.05,32.71,0.61,0.7,68.56,12.67,True
488,1263.65,198.3,0.91,27.55,3.89,0.89,77.0,38.01,False
489,1251.39,231.09,0.88,26.53,4.54,0.92,78.67,43.02,False
490,1280.3,153.73,0.95,28.94,3.01,0.84,74.73,31.19,True
491,1263.81,197.87,0.91,27.57,3.88,0.89,76.98,37.94,False
492,1278.06,159.73,0.94,28.76,3.13,0.84,75.04,32.11,False
493,1300.09,100.77,0.99,30.59,1.96,0.78,72.03,23.1,True
494,1258.72,211.48,0.9,27.14,4.15,0.9,77.67,40.02,False
495,1322.84,39.89,1.04,32.49,0.75,0.71,68.93,13.79,True
496,1256.94,216.25,0.9,26.99,4.25,0.91,77.92,40.75,False
497,1288.49,131.83,0.96,29.62,2.57,0.81,73.62,27.85,True
498,1310.72,72.33,1.01,31.48,1.39,0.75,70.58,18.75,True
499,1330.04,20.62,1.05,33.09,0.37,0.69,67.95,10.85,True
500,1319.34,49.25,1.03,32.2,0.94,0.72,69.41,15.22,True
501,1262.57,201.18,0.91,27.46,3.95,0.89,77.15,38.45,False
502,1318.58,51.29,1.03,32.13,0.98,0.72,69.51,15.54,True
503,1273.2,172.74,0.93,28.35,3.38,0.86,75.7,34.1,False
504,1280.17,154.1,0.95,28.93,3.01,0.84,74.75,31.25,True
505,1331.73,16.12,1.06,33.23,0.28,0.68,67.72,10.16,True
506,1329.65,21.68,1.05,33.05,0.39,0.69,68.0,11.01,True
507,1284.46,142.61,0.96,29.29,2.79,0.82,74.16,29.49,True
508,1332.98,12.76,1.06,33.33,0.21,0.68,67.55,9.65,True
509,1298.48,105.09,0.99,30.46,2.04,0.78,72.25,23.76,True
510,1333.41,11.61,1.06,33.37,0.19,0.68,67.49,9.47,True
511,1257.06,215.92,0.9,27.01,4.24,0.91,77.9,40.7,False
512,1283.49,145.19,0.95,29.21,2.84,0.83,74.3,29.89,True
513,1293.3,118.96,0.98,30.02,2.32,0.8,72.96,25.88,True
514,1335.73,5.39,1.07,33.56,0.07,0.67,67.17,8.52,True
515,1270.36,180.34,0.93,28.11,3.53,0.87,76.09,35.26,False
516,1315.75,58.86,1.02,31.9,1.13,0.73,69.9,16.69,True
517,1267.24,188.69,0.92,27.85,3.7,0.88,76.51,36.54,False
518,1315.15,60.48,1.02,31.85,1.16,0.73,69.98,16.94,True
519,1295.03,114.31,0.98,30.17,2.23,0.79,72.72,25.17,True
520,1284.01,143.81,0.96,29.25,2.81,0.83,74.23,29.68,True
521,1327.38,27.74,1.05,32.87,0.51,0.7,68.31,11.94,True
522,1306.5,83.63,1.0,31.12,1.62,0.76,71.16,20.48,True
523,1332.3,14.59,1.06,33.27,0.25,0.68,67.64,9.92,True
524,1259.61,209.11,0.9,27.22,4.1,0.9,77.55,39.66,False
525,1253.53,225.37,0.89,26.71,4.43,0.92,78.38,42.15,False
526,1317.0,55.54,1.03,32.0,1.06,0.73,69.73,16.18,True
527,1292.18,121.95,0.97,29.93,2.38,0.8,73.11,26.34,True
528,1303.94,90.48,1.0,30.91,1.75,0.77,71.51,21.53,True
529,1253.79,224.68,0.89,26.73,4.41,0.92,78.35,42.04,False
530,1299.2,103.16,0.99,30.52,2.0,0.78,72.15,23.46,True
531,1313.2,65.7,1.02,31.68,1.26,0.74,70.25,17.74,True
532,1321.81,42.66,1.04,32.4,0.81,0.71,69.07,14.22,True
533,1300.73,99.06,0.99,30.64,1.92,0.78,71.95,22.84,True
534,1284.25,143.16,0.96,29.27,2.8,0.83,74.19,29.58,True
535,1305.13,87.29,1.0,31.01,1.69,0.76,71.35,21.04,True
536,1271.73,176.66,0.93,28.23,3.46,0.86,75.9,34.7,False
537,1260.89,205.69,0.9,27.32,4.04,0.9,77.38,39.14,False
538,1274.79,168.49,0.94,28.48,3.3,0.85,75.48,33.45,False
539,1298.08,106.16,0.99,30.42,2.06,0.78,72.31,23.92,True
540,1296.53,110.31,0.98,30.29,2.15,0.79,72.52,24.56,True
541,1300.96,98.45,0.99,30.66,1.91,0.77,71.91,22.74,True
542,1280.56,153.04,0.95,28.96,2.99,0.84,74.7,31.09,True
543,1322.17,41.69,1.04,32.43,0.79,0.71,69.02,14.07,True
544,1284.93,141.35,0.96,29.33,2.76,0.82,74.1,29.3,True
545,1260.18,207.58,0.9,27.26,4.07,0.9,77.48,39.43,False
546,1327.66,26.99,1.05,32.89,0.5,0.69,68.27,11.82,True
547,1274.83,168.37,0.94,28.49,3.3,0.85,75.48,33.43,False
548,1299.14,103.31,0.99,30.51,2.01,0.78,72.16,23.49,True
549,1321.34,43.92,1.04,32.36,0.83,0.71,69.14,14.41,True
550,1275.62,166.27,0.94,28.55,3.26,0.85,75.37,33.11,False
551,1299.67,101.91,0.99,30.56,1.98,0.78,72.09,23.27,True
552,1287.55,134.34,0.96,29.55,2.62,0.82,73.74,28.23,True
553,1335.12,7.02,1.07,33.51,0.1,0.67,67.26,8.77,True
554,1319.75,48.15,1.03,32.23,0.91,0.72,69.35,15.05,True
555,1273.0,173.26,0.93,28.33,3.39,0.86,75.73,34.18,False
556,1280.81,152.37,0.95,28.98,2.98,0.84,74.66,30.99,True
557,1334.91,7.6,1.07,33.49,0.11,0.67,67.29,8.86,True
558,1298.53,104.94,0.99,30.46,2.04,0.78,72.25,23.74,True
559,1332.72,13.46,1.06,33.31,0.23,0.68,67.58,9.75,True
560,1321.46,43.6,1.04,32.37,0.82,0.71,69.12,14.36,True
561,1260.01,208.04,0.9,27.25,4.08,0.9,77.5,39.5,False
562,1287.64,134.09,0.96,29.55,2.62,0.82,73.73,28.19,True
563,1253.94,224.27,0.89,26.75,4.4,0.92,78.33,41.98,False
564,1286.03,138.39,0.96,29.42,2.7,0.82,73.95,28.85,True
565,1320.3,46.69,1.03,32.28,0.89,0.72,69.28,14.83,True
566,1250.27,234.11,0.88,26.44,4.6,0.93,78.83,43.48,False
567,1278.52,158.5,0.94,28.79,3.1,0.84,74.97,31.92,False
568,1249.8,235.35,0.88,26.4,4.62,0.93,78.89,43.67,False
569,1330.17,20.27,1.06,33.1,0.36,0.69,67.93,10.79,True
570,1256.95,216.21,0.9,27.0,4.24,0.91,77.92,40.75,False
571,1262.53,201.29,0.91,27.46,3.95,0.89,77.15,38.46,False
572,1327.54,27.32,1.05,32.88,0.5,0.7,68.29,11.87,True
573,1269.34,183.08,0.92,28.03,3.59,0.87,76.23,35.68,False
574,1296.04,111.62,0.98,30.25,2.17,0.79,72.59,24.76,True
575,1333.7,10.83,1.06,33.39,0.17,0.68,67.45,9.35,True
576,1296.87,109.4,0.98,30.32,2.13,0.79,72.47,24.42,True
577,1262.52,201.31,0.91,27.46,3.95,0.89,77.16,38.47,False
578,1266.35,191.06,0.92,27.78,3.75,0.88,76.63,36.9,False
579,1282.41,148.1,0.95,29.12,2.9,0.83,74.44,30.33,True
580,1302.31,94.83,0.99,30.78,1.84,0.77,71.73,22.19,True
581,1259.15,210.35,0.9,27.18,4.13,0.9,77.62,39.85,False
582,1305.59,86.05,1.0,31.05,1.67,0.76,71.28,20.85,True
583,1275.6,166.3,0.94,28.55,3.26,0.85,75.37,33.12,False
584,1334.03,9.96,1.06,33.42,0.16,0.68,67.41,9.22,True
585,1293.24,119.11,0.98,30.02,2.32,0.8,72.97,25.9,True
586,1333.46,11.48,1.06,33.37,0.19,0.68,67.48,9.45,True
587,1321.75,42.81,1.04,32.4,0.81,0.71,69.08,14.24,True
588,1264.0,197.37,0.91,27.58,3.87,0.89,76.96,37.87,False
589,1331.51,16.68,1.06,33.21,0.29,0.68,67.75,10.24,True
590,1322.86,39.85,1.04,32.49,0.75,0.71,68.93,13.79,True
591,1267.68,187.51,0.92,27.89,3.68,0.88,76.45,36.36,False
592,1314.64,61.84,1.02,31.8,1.19,0.73,70.05,17.15,True
593,1308.16,79.18,1.01,31.26,1.53,0.75,70.93,19.8,True
594,1283.28,145.77,0.95,29.19,2.85,0.83,74.33,29.98,True
595,1301.01,98.31,0.99,30.67,1.91,0.77,71.91,22.72,True
596,1329.08,23.2,1.05,33.01,0.42,0.69,68.08,11.24,True
597,1274.99,167.94,0.94,28.5,3.29,0.85,75.46,33.37,False
598,1295.7,112.54,0.98,30.22,2.19,0.79,72.63,24.9,True
599,1277.48,161.28,0.94,28.71,3.16,0.85,75.12,32.35,False
600,1320.13,47.15,1.03,32.26,0.89,0.72,69.3,14.9,True
601,1312.81,66.74,1.02,31.65,1.28,0.74,70.3,17.9,True
602,1316.25,57.53,1.03,31.94,1.1,0.73,69.83,16.49,True
603,1324.39,35.74,1.04,32.62,0.67,0.7,68.72,13.16,True
604,1289.03,130.37,0.97,29.67,2.54,0.81,73.54,27.62,True
605,1264.79,195.24,0.91,27.65,3.83,0.88,76.85,37.54,False
606,1292.02,122.37,0.97,29.92,2.39,0.8,73.13,26.4,True
607,1314.76,61.51,1.02,31.81,1.18,0.73,70.03,17.1,True
608,1303.19,92.48,1.0,30.85,1.79,0.77,71.61,21.83,True
609,1299.71,101.79,0.99,30.56,1.98,0.78,72.08,23.25,True
610,1263.36,199.08,0.91,27.53,3.91,0.89,77.04,38.13,False
611,1266.27,191.28,0.92,27.77,3.75,0.88,76.65,36.94,False
612,1267.88,186.98,0.92,27.91,3.67,0.87,76.43,36.28,False
613,1272.77,173.9,0.93,28.31,3.41,0.86,75.76,34.28,False
614,1286.8,136.35,0.96,29.48,2.66,0.82,73.85,28.54,True
615,1315.57,59.36,1.02,31.88,1.14,0.73,69.92,16.77,True
616,1288.6,131.52,0.97,29.63,2.57,0.81,73.6,27.8,True
617,1289.08,130.23,0.97,29.67,2.54,0.81,73.53,27.6,True
618,1290.2,127.24,0.97,29.77,2.48,0.81,73.38,27.15,True
619,1319.05,50.03,1.03,32.17,0.95,0.72,69.45,15.34,True
620,1292.0,122.41,0.97,29.92,2.39,0.8,73.14,26.41,True
621,1276.79,163.12,0.94,28.65,3.19,0.85,75.21,32.63,False
622,1277.07,162.39,0.94,28.67,3.18,0.85,75.17,32.52,False
623,1279.04,157.11,0.94,28.84,3.07,0.84,74.9,31.71,False
624,1307.97,79.69,1.01,31.25,1.54,0.75,70.96,19.88,True
625,1293.29,118.98,0.98,30.02,2.32,0.8,72.96,25.88,True
626,1322.67,40.35,1.04,32.47,0.76,0.71,68.95,13.86,True
627,1332.3,14.57,1.06,33.28,0.25,0.68,67.64,9.92,True
628,1276.07,165.05,0.94,28.59,3.23,0.85,75.31,32.92,False
629,1319.55,48.69,1.03,32.21,0.93,0.72,69.38,15.14,True
630,1310.99,71.61,1.01,31.5,1.38,0.74,70.55,18.64,True
631,1282.16,148.75,0.95,29.1,2.91,0.83,74.48,30.43,True
632,1254.47,222.86,0.89,26.79,4.38,0.91,78.25,41.76,False
633,1254.6,222.51,0.89,26.8,4.37,0.91,78.24,41.71,False
634,1295.31,113.56,0.98,30.19,2.21,0.79,72.68,25.05,True
635,1300.39,99.96,0.99,30.62,1.94,0.78,71.99,22.98,True
636,1311.35,70.65,1.01,31.53,1.36,0.74,70.5,18.49,True
637,1318.22,52.25,1.03,32.1,1.0,0.72,69.56,15.68,True
638,1323.23,38.85,1.04,32.52,0.73,0.71,68.88,13.63,True
639,1279.95,154.67,0.95,28.91,3.03,0.84,74.78,31.34,True
640,1318.47,51.6,1.03,32.12,0.98,0.72,69.53,15.58,True
641,1292.92,119.95,0.97,29.99,2.34,0.8,73.01,26.03,True
642,1262.5,201.36,0.91,27.46,3.95,0.89,77.16,38.48,False
643,1265.74,192.69,0.92,27.73,3.78,0.88,76.72,37.15,False
644,1313.82,64.02,1.02,31.74,1.23,0.74,70.16,17.48,True
645,1271.99,175.99,0.93,28.25,3.45,0.86,75.87,34.6,False
646,1313.31,65.4,1.02,31.69,1.26,0.74,70.23,17.69,True
647,1306.6,83.34,1.0,31.13,1.61,0.76,71.14,20.43,True
648,1267.41,188.22,0.92,27.87,3.69,0.88,76.49,36.47,False
649,1249.46,236.26,0.88,26.37,4.64,0.93,78.94,43.81,False
650,1333.04,12.58,1.06,33.34,0.21,0.68,67.54,9.62,True
651,1314.45,62.33,1.02,31.79,1.2,0.73,70.07,17.22,True
652,1314.82,61.36,1.02,31.82,1.18,0.73,70.02,17.07,True
653,1276.25,164.56,0.94,28.6,3.22,0.85,75.28,32.85,False
654,1280.15,154.14,0.95,28.93,3.01,0.84,74.75,31.26,True
655,1301.91,95.9,0.99,30.74,1.86,0.77,71.78,22.35,True
656,1312.06,68.75,1.02,31.59,1.32,0.74,70.4,18.2,True
657,1279.08,157.0,0.94,28.84,3.07,0.84,74.9,31.69,False
658,1305.98,85.02,1.0,31.08,1.65,0.76,71.23,20.69,True
659,1299.36,102.73,0.99,30.53,2.0,0.78,72.13,23.4,True
660,1322.66,40.39,1.04,32.47,0.76,0.71,68.96,13.87,True
661,1320.36,46.52,1.03,32.28,0.88,0.72,69.27,14.81,True
662,1250.06,234.67,0.88,26.42,4.61,0.93,78.86,43.57,False
663,1306.59,83.38,1.0,31.13,1.61,0.76,71.15,20.44,True
664,1324.02,36.72,1.04,32.59,0.69,0.71,68.77,13.31,True
665,1322.64,40.43,1.04,32.47,0.76,0.71,68.96,13.87,True
666,1332.33,14.49,1.06,33.28,0.25,0.68,67.64,9.91,True
667,1282.68,147.37,0.95,29.14,2.88,0.83,74.41,30.22,True
668,1256.41,217.67,0.9,26.95,4.27,0.91,77.99,40.97,False
669,1302.0,95.66,0.99,30.75,1.86,0.77,71.77,22.32,True
670,1281.71,149.97,0.95,29.06,2.93,0.83,74.54,30.62,True
671,1269.58,182.42,0.92,28.05,3.58,0.87,76.19,35.58,False
672,1332.01,15.35,1.06,33.25,0.26,0.68,67.68,10.04,True
673,1305.56,86.13,1.0,31.05,1.67,0.76,71.29,20.86,True
674,1330.67,18.93,1.06,33.14,0.34,0.69,67.86,10.59,True
675,1315.88,58.51,1.02,31.91,1.12,0.73,69.88,16.64,True
676,1296.45,110.51,0.98,30.29,2.15,0.79,72.53,24.59,True
677,1272.41,174.86,0.93,28.28,3.43,0.86,75.81,34.42,False
678,1300.61,99.39,0.99,30.63,1.93,0.78,71.96,22.89,True
679,1270.15,180.89,0.93,28.1,3.54,0.87,76.12,35.35,False
680,1277.82,160.36,0.94,28.74,3.14,0.84,75.07,32.21,False
681,1278.97,157.29,0.94,28.83,3.08,0.84,74.91,31.74,False
682,1293.17,119.3,0.97,30.01,2.32,0.8,72.98,25.93,True
683,1301.16,97.91,0.99,30.68,1.9,0.77,71.89,22.66,True
684,1312.77,66.85,1.02,31.65,1.29,0.74,70.3,17.91,True
685,1294.58,115.53,0.98,30.13,2.25,0.79,72.78,25.35,True
686,1287.85,133.54,0.96,29.57,2.61,0.81,73.7,28.11,True
687,1296.26,111.02,0.98,30.27,2.16,0.79,72.55,24.66,True
688,1259.74,208.75,0.9,27.23,4.1,0.9,77.54,39.61,False
689,1273.01,173.26,0.93,28.33,3.39,0.86,75.73,34.18,False
690,1294.86,114.78,0.98,30.15,2.23,0.79,72.75,25.24,True
691,1295.18,113.92,0.98,30.18,2.22,0.79,72.7,25.11,True
692,1293.09,119.51,0.97,30.01,2.33,0.8,72.99,25.96,True
693,1315.31,60.05,1.02,31.86,1.15,0.73,69.96,16.87,True
694,1262.1,202.46,0.91,27.42,3.97,0.89,77.21,38.64,False
695,1276.26,164.55,0.94,28.61,3.22,0.85,75.28,32.85,False
696,1260.14,207.7,0.9,27.26,4.08,0.9,77.48,39.44,False
697,1281.35,150.92,0.95,29.03,2.95,0.83,74.59,30.76,True
698,1284.21,143.27,0.96,29.27,2.8,0.83,74.2,29.6,True
699,1262.11,202.42,0.91,27.43,3.97,0.89,77.21,38.64,False
700,1290.42,126.65,0.97,29.79,2.47,0.81,73.35,27.05,True
701,1309.1,76.66,1.01,31.34,1.48,0.75,70.8,19.41,True
702,1310.4,73.19,1.01,31.45,1.41,0.75,70.63,18.88,True
703,1325.61,32.49,1.05,32.72,0.6,0.7,68.55,12.66,True
704,1320.77,45.45,1.03,32.31,0.86,0.72,69.21,14.64,True
705,1256.24,218.12,0.89,26.94,4.28,0.91,78.01,41.04,False
706,1334.48,8.76,1.06,33.46,0.13,0.67,67.34,9.03,True
707,1316.78,56.1,1.03,31.98,1.07,0.73,69.76,16.27,True
708,1294.46,115.84,0.98,30.12,2.26,0.79,72.8,25.4,True
709,1249.46,236.28,0.88,26.37,4.64,0.93,78.94,43.81,False
710,1253.71,224.9,0.89,26.73,4.42,0.92,78.36,42.07,False
711,1270.86,179.01,0.93,28.15,3.51,0.87,76.02,35.06,False
712,1336.86,2.39,1.07,33.65,0.01,0.67,67.02,8.06,True
713,1298.01,106.35,0.99,30.42,2.07,0.78,72.32,23.95,True
714,1309.37,75.93,1.01,31.36,1.46,0.75,70.77,19.3,True
715,1273.22,172.68,0.93,28.35,3.38,0.86,75.7,34.09,False
716,1330.12,20.42,1.06,33.09,0.36,0.69,67.94,10.82,True
717,1334.28,9.29,1.06,33.44,0.14,0.67,67.37,9.11,True
718,1271.85,176.34,0.93,28.24,3.45,0.86,75.88,34.65,False
719,1273.92,170.81,0.93,28.41,3.35,0.86,75.6,33.81,False
720,1269.17,183.51,0.92,28.01,3.6,0.87,76.25,35.75,False
721,1270.32,180.43,0.93,28.11,3.54,0.87,76.09,35.28,False
722,1296.28,110.98,0.98,30.27,2.16,0.79,72.55,24.66,True
723,1328.43,24.93,1.05,32.95,0.45,0.69,68.17,11.51,True
724,1259.94,208.22,0.9,27.25,4.09,0.9,77.51,39.52,False
725,1279.14,156.84,0.94,28.85,3.07,0.84,74.89,31.67,False
726,1262.63,201.03,0.91,27.47,3.94,0.89,77.14,38.42,False
727,1326.54,29.98,1.05,32.8,0.55,0.7,68.43,12.28,True
728,1295.32,113.55,0.98,30.19,2.21,0.79,72.68,25.05,True
729,1262.68,200.9,0.91,27.47,3.94,0.89,77.13,38.4,False
730,1291.45,123.91,0.97,29.87,2.42,0.8,73.21,26.64,True
731,1335.32,6.49,1.07,33.53,0.09,0.67,67.23,8.69,True
732,1279.47,155.95,0.95,28.87,3.05,0.84,74.84,31.53,False
733,1274.49,169.3,0.93,28.46,3.32,0.85,75.52,33.57,False
734,1318.54,51.4,1.03,32.13,0.98,0.72,69.52,15.55,True
735,1321.19,44.3,1.04,32.35,0.84,0.71,69.16,14.47,True
736,1274.52,169.22,0.93,28.46,3.31,0.85,75.52,33.56,False
737,1255.04,221.33,0.89,26.84,4.35,0.91,78.18,41.53,False
738,1305.72,85.71,1.0,31.06,1.66,0.76,71.27,20.8,True
739,1323.58,37.92,1.04,32.55,0.71,0.71,68.83,13.49,True
740,1286.65,136.74,0.96,29.47,2.67,0.82,73.87,28.6,True
741,1303.35,92.05,1.0,30.86,1.78,0.77,71.59,21.77,True
742,1323.69,37.61,1.04,32.56,0.71,0.71,68.81,13.44,True
743,1336.77,2.62,1.07,33.65,0.01,0.67,67.03,8.09,True
744,1284.39,142.79,0.96,29.28,2.79,0.82,74.17,29.52,True
745,1255.29,220.66,0.89,26.86,4.33,0.91,78.14,41.43,False
746,1253.96,224.23,0.89,26.75,4.4,0.92,78.32,41.97,False
747,1277.68,160.75,0.94,28.72,3.15,0.84,75.09,32.27,False
748,1331.43,16.91,1.06,33.2,0.3,0.68,67.76,10.28,True
749,1336.83,2.47,1.07,33.65,0.01,0.67,67.02,8.07,True
750,1330.15,20.32,1.06,33.1,0.36,0.69,67.93,10.8,True
751,1258.0,213.43,0.9,27.08,4.19,0.9,77.77,40.32,False
752,1281.37,150.86,0.95,29.03,2.95,0.83,74.59,30.76,True
