,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1813.79,233.53,0.91,30.19,2.61,1.14,2.12,1.02,True
377,1857.69,136.11,0.69,34.88,5.32,1.26,5.08,1.51,False
378,1897.69,47.35,0.49,39.15,7.8,1.37,7.78,1.96,False
379,1833.87,188.97,0.81,32.33,3.85,1.19,3.47,1.25,False
380,1813.5,234.16,0.91,30.16,2.59,1.14,2.1,1.02,True
381,1895.53,52.14,0.5,38.92,7.66,1.36,7.63,1.94,False
382,1840.18,174.96,0.78,33.01,4.24,1.21,3.9,1.32,False
383,1831.42,194.4,0.82,32.07,3.7,1.19,3.31,1.22,False
384,1897.98,46.71,0.48,39.18,7.81,1.37,7.8,1.97,False
385,1818.29,223.55,0.89,30.67,2.89,1.15,2.42,1.07,True
386,1825.67,207.16,0.85,31.46,3.34,1.17,2.92,1.15,True
387,1849.4,154.52,0.73,33.99,4.81,1.24,4.52,1.42,False
388,1843.32,167.99,0.76,33.34,4.44,1.22,4.11,1.35,False
389,1894.47,54.49,0.5,38.8,7.6,1.36,7.56,1.93,False
390,1854.18,143.89,0.71,34.5,5.11,1.25,4.84,1.47,False
391,1868.52,112.07,0.63,36.03,5.99,1.29,5.81,1.64,False
392,1871.19,106.15,0.62,36.32,6.16,1.29,5.99,1.67,False
393,1881.84,82.51,0.57,37.46,6.82,1.32,6.71,1.78,False
394,1846.46,161.02,0.74,33.68,4.63,1.23,4.32,1.39,False
395,1829.73,198.15,0.83,31.89,3.6,1.18,3.2,1.2,False
396,1876.75,93.82,0.59,36.91,6.5,1.31,6.36,1.73,False
397,1837.73,180.39,0.79,32.75,4.09,1.2,3.73,1.29,False
398,1840.67,173.88,0.77,33.06,4.27,1.21,3.93,1.32,False
399,1853.66,145.05,0.71,34.45,5.07,1.25,4.81,1.47,False
400,1876.54,94.28,0.59,36.89,6.49,1.31,6.35,1.73,False
401,1845.91,162.25,0.75,33.62,4.6,1.23,4.29,1.38,False
402,1835.98,184.28,0.8,32.56,3.98,1.2,3.62,1.27,False
403,1883.12,79.68,0.56,37.59,6.9,1.33,6.79,1.8,False
404,1867.63,114.05,0.64,35.94,5.94,1.28,5.75,1.63,False
405,1831.81,193.55,0.82,32.11,3.72,1.19,3.34,1.22,False
406,1814.94,230.98,0.9,30.31,2.68,1.14,2.2,1.03,True
407,1894.13,55.24,0.5,38.77,7.58,1.36,7.54,1.92,False
408,1840.39,174.5,0.77,33.03,4.25,1.21,3.91,1.32,False
409,1827.16,203.87,0.84,31.62,3.44,1.17,3.02,1.17,False
410,1886.98,71.11,0.54,38.0,7.13,1.34,7.05,1.84,False
411,1861.15,128.44,0.67,35.25,5.54,1.27,5.31,1.55,False
412,1848.73,155.99,0.73,33.92,4.77,1.23,4.48,1.41,False
413,1864.66,120.65,0.65,35.62,5.75,1.28,5.55,1.59,False
414,1818.26,223.61,0.89,30.67,2.89,1.15,2.42,1.07,True
415,1861.52,127.62,0.67,35.29,5.56,1.27,5.34,1.56,False
416,1850.28,152.56,0.73,34.09,4.87,1.24,4.58,1.43,False
417,1816.34,227.86,0.9,30.46,2.77,1.15,2.29,1.05,True
418,1875.64,96.27,0.6,36.79,6.43,1.31,6.29,1.72,False
419,1819.12,221.69,0.88,30.76,2.94,1.15,2.48,1.08,True
420,1900.62,40.84,0.47,39.46,7.98,1.37,7.97,2.0,False
421,1822.12,215.04,0.87,31.08,3.13,1.16,2.68,1.11,True
422,1812.15,237.16,0.92,30.02,2.51,1.13,2.01,1.0,True
423,1876.32,94.76,0.59,36.87,6.48,1.31,6.34,1.72,False
424,1824.94,208.78,0.85,31.38,3.3,1.17,2.87,1.15,True
425,1898.52,45.5,0.48,39.24,7.85,1.37,7.83,1.97,False
426,1812.11,237.25,0.92,30.01,2.51,1.13,2.01,1.0,True
427,1850.36,152.38,0.72,34.09,4.87,1.24,4.59,1.43,False
428,1816.02,228.57,0.9,30.43,2.75,1.14,2.27,1.05,True
429,1899.03,44.36,0.48,39.29,7.88,1.37,7.87,1.98,False
430,1870.21,108.33,0.62,36.21,6.1,1.29,5.92,1.65,False
431,1843.31,168.02,0.76,33.34,4.44,1.22,4.11,1.35,False
432,1872.58,103.07,0.61,36.47,6.24,1.3,6.08,1.68,False
433,1872.76,102.66,0.61,36.49,6.25,1.3,6.1,1.68,False
434,1847.44,158.86,0.74,33.78,4.69,1.23,4.39,1.4,False
435,1860.18,130.58,0.68,35.14,5.48,1.26,5.25,1.54,False
436,1871.64,105.15,0.62,36.37,6.19,1.3,6.02,1.67,False
437,1888.55,67.63,0.53,38.17,7.23,1.34,7.16,1.86,False
438,1848.11,157.36,0.74,33.85,4.73,1.23,4.43,1.41,False
439,1832.35,192.33,0.82,32.17,3.76,1.19,3.37,1.23,False
440,1835.66,185.0,0.8,32.53,3.96,1.2,3.59,1.27,False
441,1823.68,211.57,0.86,31.25,3.22,1.17,2.79,1.13,True
442,1826.58,205.14,0.84,31.56,3.4,1.17,2.98,1.16,True
443,1847.28,159.21,0.74,33.77,4.68,1.23,4.38,1.4,False
444,1814.77,231.35,0.9,30.3,2.67,1.14,2.19,1.03,True
445,1879.41,87.91,0.58,37.2,6.67,1.32,6.54,1.76,False
446,1815.33,230.11,0.9,30.36,2.71,1.14,2.22,1.04,True
447,1813.02,235.24,0.91,30.11,2.56,1.14,2.07,1.01,True
448,1883.35,79.17,0.56,37.62,6.91,1.33,6.81,1.8,False
449,1869.22,110.52,0.63,36.11,6.04,1.29,5.86,1.64,False
450,1824.92,208.83,0.85,31.38,3.3,1.17,2.87,1.15,True
451,1815.51,229.72,0.9,30.37,2.72,1.14,2.24,1.04,True
452,1891.42,61.26,0.52,38.48,7.41,1.35,7.35,1.89,False
453,1872.52,103.19,0.61,36.46,6.24,1.3,6.08,1.68,False
454,1812.57,236.22,0.92,30.06,2.54,1.14,2.04,1.01,True
455,1866.26,117.1,0.64,35.79,5.85,1.28,5.66,1.61,False
456,1825.49,207.56,0.85,31.44,3.33,1.17,2.91,1.15,True
457,1846.29,161.4,0.75,33.66,4.62,1.23,4.31,1.39,False
458,1855.39,141.22,0.7,34.63,5.18,1.25,4.92,1.49,False
459,1876.42,94.54,0.59,36.88,6.48,1.31,6.34,1.72,False
460,1885.23,74.99,0.55,37.82,7.03,1.33,6.94,1.82,False
461,1890.13,64.13,0.52,38.34,7.33,1.35,7.27,1.88,False
462,1850.06,153.03,0.73,34.06,4.85,1.24,4.57,1.43,False
463,1900.61,40.87,0.47,39.46,7.98,1.37,7.97,2.0,False
464,1890.82,62.6,0.52,38.41,7.37,1.35,7.31,1.89,False
465,1844.77,164.79,0.75,33.5,4.52,1.22,4.21,1.37,False
466,1846.5,160.95,0.74,33.68,4.63,1.23,4.33,1.39,False
467,1815.8,229.06,0.9,30.41,2.73,1.14,2.26,1.04,True
468,1897.34,48.13,0.49,39.11,7.77,1.37,7.75,1.96,False
469,1881.27,83.78,0.57,37.39,6.78,1.32,6.67,1.78,False
470,1813.65,233.84,0.91,30.18,2.6,1.14,2.11,1.02,True
471,1816.83,226.77,0.89,30.52,2.8,1.15,2.33,1.05,True
472,1858.01,135.39,0.69,34.91,5.34,1.26,5.1,1.52,False
473,1855.98,139.91,0.7,34.69,5.22,1.25,4.96,1.49,False
474,1892.58,58.68,0.51,38.6,7.48,1.35,7.43,1.91,False
475,1889.34,65.87,0.53,38.26,7.28,1.34,7.21,1.87,False
476,1880.06,86.47,0.57,37.26,6.71,1.32,6.59,1.76,False
477,1865.15,119.55,0.65,35.67,5.78,1.28,5.58,1.6,False
478,1881.03,84.31,0.57,37.37,6.77,1.32,6.65,1.78,False
479,1853.43,145.57,0.71,34.42,5.06,1.25,4.79,1.47,False
480,1850.05,153.07,0.73,34.06,4.85,1.24,4.57,1.43,False
481,1879.48,87.75,0.58,37.2,6.67,1.32,6.55,1.76,False
482,1858.61,134.07,0.68,34.97,5.38,1.26,5.14,1.52,False
483,1894.49,54.44,0.5,38.81,7.6,1.36,7.56,1.93,False
484,1837.05,181.9,0.79,32.67,4.05,1.2,3.69,1.28,False
485,1821.97,215.38,0.87,31.06,3.12,1.16,2.67,1.11,True
486,1860.67,129.51,0.67,35.19,5.51,1.27,5.28,1.55,False
487,1880.66,85.14,0.57,37.33,6.74,1.32,6.63,1.77,False
488,1845.85,162.38,0.75,33.61,4.59,1.23,4.28,1.38,False
489,1889.91,64.6,0.52,38.32,7.31,1.34,7.25,1.88,False
490,1893.06,57.62,0.51,38.65,7.51,1.35,7.46,1.91,False
491,1848.27,157.01,0.74,33.87,4.74,1.23,4.45,1.41,False
492,1870.62,107.43,0.62,36.26,6.12,1.29,5.95,1.66,False
493,1879.63,87.43,0.58,37.22,6.68,1.32,6.56,1.76,False
494,1874.54,98.71,0.6,36.68,6.36,1.3,6.22,1.7,False
495,1851.45,149.95,0.72,34.21,4.94,1.24,4.66,1.44,False
496,1880.83,84.76,0.57,37.35,6.75,1.32,6.64,1.77,False
497,1875.5,96.6,0.6,36.78,6.42,1.31,6.28,1.71,False
498,1825.62,207.28,0.85,31.45,3.34,1.17,2.92,1.15,True
499,1840.51,174.23,0.77,33.04,4.26,1.21,3.92,1.32,False
500,1842.24,170.4,0.77,33.23,4.37,1.22,4.04,1.34,False
501,1894.82,53.7,0.5,38.84,7.62,1.36,7.58,1.93,False
502,1870.41,107.88,0.62,36.23,6.11,1.29,5.94,1.66,False
503,1868.62,111.86,0.63,36.04,6.0,1.29,5.82,1.64,False
504,1844.81,164.68,0.75,33.5,4.53,1.22,4.21,1.37,False
505,1843.42,167.77,0.76,33.35,4.44,1.22,4.12,1.35,False
506,1836.1,184.03,0.8,32.57,3.99,1.2,3.62,1.27,False
507,1843.82,166.89,0.76,33.4,4.47,1.22,4.15,1.36,False
508,1883.38,79.1,0.56,37.62,6.91,1.33,6.81,1.8,False
509,1825.19,208.23,0.85,31.41,3.31,1.17,2.89,1.15,True
510,1831.32,194.63,0.82,32.06,3.69,1.19,3.3,1.22,False
511,1893.58,56.47,0.51,38.71,7.54,1.35,7.5,1.92,False
512,1884.12,77.47,0.55,37.7,6.96,1.33,6.86,1.81,False
513,1829.35,199.0,0.83,31.85,3.57,1.18,3.17,1.19,False
514,1817.63,225.0,0.89,30.6,2.85,1.15,2.38,1.06,True
515,1825.69,207.12,0.85,31.46,3.35,1.17,2.92,1.15,True
516,1838.88,177.84,0.78,32.87,4.16,1.21,3.81,1.3,False
517,1867.14,115.14,0.64,35.89,5.91,1.28,5.72,1.62,False
518,1834.42,187.74,0.81,32.39,3.89,1.19,3.51,1.25,False
519,1855.23,141.57,0.7,34.61,5.17,1.25,4.91,1.49,False
520,1831.32,194.62,0.82,32.06,3.69,1.19,3.3,1.22,False
521,1856.74,138.23,0.69,34.78,5.26,1.26,5.02,1.5,False
522,1867.28,114.82,0.64,35.9,5.92,1.28,5.73,1.62,False
523,1826.18,206.04,0.85,31.51,3.38,1.17,2.96,1.16,True
524,1841.74,171.49,0.77,33.17,4.34,1.21,4.01,1.33,False
525,1897.1,48.66,0.49,39.08,7.76,1.36,7.74,1.96,False
526,1878.48,89.98,0.58,37.1,6.61,1.31,6.48,1.75,False
527,1823.09,212.89,0.86,31.18,3.19,1.16,2.75,1.12,True
528,1828.04,201.9,0.84,31.71,3.49,1.18,3.08,1.18,False
529,1869.74,109.37,0.63,36.16,6.07,1.29,5.89,1.65,False
530,1835.65,185.02,0.8,32.52,3.96,1.2,3.59,1.27,False
531,1896.43,50.14,0.49,39.01,7.72,1.36,7.69,1.95,False
532,1896.05,50.99,0.49,38.97,7.69,1.36,7.67,1.94,False
533,1844.56,165.25,0.75,33.48,4.51,1.22,4.2,1.37,False
534,1851.81,149.15,0.72,34.25,4.96,1.24,4.68,1.45,False
535,1855.72,140.49,0.7,34.67,5.2,1.25,4.95,1.49,False
536,1837.24,181.48,0.79,32.69,4.06,1.2,3.7,1.28,False
537,1836.25,183.69,0.8,32.59,4.0,1.2,3.63,1.27,False
538,1828.5,200.88,0.83,31.76,3.52,1.18,3.11,1.19,False
539,1868.08,113.04,0.64,35.99,5.97,1.29,5.78,1.63,False
540,1840.09,175.16,0.78,33.0,4.24,1.21,3.89,1.32,False
541,1888.46,67.82,0.53,38.16,7.23,1.34,7.15,1.86,False
542,1871.75,104.92,0.62,36.38,6.19,1.3,6.03,1.67,False
543,1894.59,54.23,0.5,38.82,7.6,1.36,7.57,1.93,False
544,1897.28,48.26,0.49,39.1,7.77,1.36,7.75,1.96,False
545,1853.1,146.3,0.71,34.39,5.04,1.25,4.77,1.46,False
546,1822.86,213.4,0.86,31.16,3.17,1.16,2.73,1.12,True
547,1853.75,144.85,0.71,34.46,5.08,1.25,4.81,1.47,False
548,1857.98,135.47,0.69,34.91,5.34,1.26,5.1,1.52,False
549,1826.87,204.51,0.84,31.59,3.42,1.17,3.0,1.17,True
550,1829.77,198.06,0.83,31.9,3.6,1.18,3.2,1.2,False
551,1824.37,210.04,0.86,31.32,3.26,1.17,2.83,1.14,True
552,1854.76,142.6,0.7,34.56,5.14,1.25,4.88,1.48,False
553,1894.53,54.36,0.5,38.81,7.6,1.36,7.56,1.93,False
554,1864.53,120.92,0.65,35.61,5.75,1.28,5.54,1.59,False
555,1873.81,100.34,0.61,36.6,6.32,1.3,6.17,1.69,False
556,1898.21,46.19,0.48,39.2,7.83,1.37,7.81,1.97,False
557,1818.47,223.15,0.89,30.69,2.9,1.15,2.44,1.07,True
558,1878.54,89.83,0.58,37.1,6.61,1.31,6.49,1.75,False
559,1884.8,75.95,0.55,37.77,7.0,1.33,6.91,1.82,False
560,1888.85,66.97,0.53,38.2,7.25,1.34,7.18,1.86,False
561,1844.06,166.36,0.76,33.42,4.48,1.22,4.16,1.36,False
562,1847.56,158.58,0.74,33.8,4.7,1.23,4.4,1.4,False
563,1851.37,150.14,0.72,34.2,4.93,1.24,4.65,1.44,False
564,1891.34,61.45,0.52,38.47,7.4,1.35,7.35,1.89,False
565,1842.43,169.97,0.76,33.25,4.38,1.22,4.05,1.34,False
566,1862.12,126.28,0.67,35.35,5.6,1.27,5.38,1.56,False
567,1831.33,194.6,0.82,32.06,3.69,1.19,3.3,1.22,False
568,1878.94,88.95,0.58,37.15,6.64,1.32,6.51,1.75,False
569,1847.62,158.46,0.74,33.8,4.7,1.23,4.4,1.4,False
570,1871.69,105.05,0.62,36.37,6.19,1.3,6.02,1.67,False
571,1834.31,187.99,0.81,32.38,3.88,1.19,3.5,1.25,False
572,1849.27,154.8,0.73,33.98,4.8,1.23,4.51,1.42,False
573,1865.11,119.65,0.65,35.67,5.78,1.28,5.58,1.6,False
574,1863.71,122.76,0.66,35.52,5.7,1.27,5.49,1.58,False
575,1864.95,119.99,0.65,35.65,5.77,1.28,5.57,1.59,False
576,1847.94,157.73,0.74,33.84,4.72,1.23,4.42,1.4,False
577,1812.11,237.25,0.92,30.01,2.51,1.13,2.01,1.0,True
578,1844.42,165.56,0.75,33.46,4.5,1.22,4.19,1.36,False
579,1866.95,115.56,0.64,35.87,5.9,1.28,5.7,1.62,False
580,1822.97,213.15,0.86,31.17,3.18,1.16,2.74,1.12,True
581,1876.05,95.37,0.59,36.84,6.46,1.31,6.32,1.72,False
582,1867.73,113.82,0.64,35.95,5.94,1.28,5.76,1.63,False
583,1846.95,159.93,0.74,33.73,4.66,1.23,4.36,1.39,False
584,1857.11,137.39,0.69,34.82,5.29,1.26,5.04,1.51,False
585,1879.59,87.5,0.58,37.21,6.68,1.32,6.56,1.76,False
586,1826.15,206.1,0.85,31.51,3.37,1.17,2.95,1.16,True
587,1824.24,210.35,0.86,31.31,3.26,1.17,2.82,1.14,True
588,1892.34,59.23,0.51,38.58,7.46,1.35,7.42,1.9,False
589,1841.97,170.99,0.77,33.2,4.35,1.22,4.02,1.34,False
590,1818.43,223.23,0.89,30.69,2.9,1.15,2.43,1.07,True
591,1820.28,219.13,0.88,30.88,3.01,1.16,2.56,1.09,True
592,1819.77,220.26,0.88,30.83,2.98,1.15,2.52,1.09,True
593,1850.83,151.34,0.72,34.14,4.9,1.24,4.62,1.44,False
594,1872.67,102.86,0.61,36.48,6.25,1.3,6.09,1.68,False
595,1874.56,98.67,0.6,36.68,6.37,1.3,6.22,1.7,False
596,1883.39,79.07,0.56,37.62,6.91,1.33,6.81,1.8,False
597,1833.14,190.6,0.81,32.26,3.81,1.19,3.42,1.24,False
598,1866.77,115.96,0.64,35.85,5.88,1.28,5.69,1.62,False
599,1888.84,66.98,0.53,38.2,7.25,1.34,7.18,1.86,False
600,1872.5,103.25,0.61,36.46,6.24,1.3,6.08,1.68,False
601,1842.31,170.24,0.77,33.24,4.37,1.22,4.04,1.34,False
602,1829.71,198.2,0.83,31.89,3.59,1.18,3.19,1.2,False
603,1827.04,204.12,0.84,31.61,3.43,1.17,3.01,1.17,False
604,1855.37,141.26,0.7,34.63,5.18,1.25,4.92,1.49,False
605,1873.11,101.9,0.61,36.52,6.28,1.3,6.12,1.69,False
606,1865.83,118.05,0.65,35.75,5.83,1.28,5.63,1.6,False
607,1882.27,81.56,0.56,37.5,6.84,1.32,6.74,1.79,False
608,1890.59,63.1,0.52,38.39,7.36,1.35,7.3,1.88,False
609,1819.76,220.28,0.88,30.83,2.98,1.15,2.52,1.09,True
610,1883.72,78.35,0.56,37.66,6.93,1.33,6.83,1.81,False
611,1854.23,143.8,0.71,34.51,5.11,1.25,4.85,1.47,False
612,1857.15,137.31,0.69,34.82,5.29,1.26,5.04,1.51,False
613,1886.06,73.14,0.54,37.91,7.08,1.33,6.99,1.83,False
614,1885.33,74.77,0.55,37.83,7.03,1.33,6.94,1.82,False
615,1900.68,40.72,0.47,39.47,7.98,1.37,7.98,2.0,False
616,1880.94,84.51,0.57,37.36,6.76,1.32,6.65,1.77,False
617,1842.15,170.6,0.77,33.22,4.36,1.22,4.03,1.34,False
618,1900.72,40.62,0.47,39.47,7.98,1.37,7.98,2.0,False
619,1895.72,51.72,0.5,38.94,7.67,1.36,7.64,1.94,False
620,1841.86,171.25,0.77,33.19,4.35,1.21,4.01,1.34,False
621,1843.88,166.76,0.76,33.4,4.47,1.22,4.15,1.36,False
622,1812.38,236.66,0.92,30.04,2.52,1.13,2.03,1.0,True
623,1886.49,72.21,0.54,37.95,7.1,1.34,7.02,1.84,False
624,1854.67,142.81,0.7,34.55,5.14,1.25,4.88,1.48,False
625,1833.76,189.21,0.81,32.32,3.84,1.19,3.47,1.24,False
626,1840.89,173.39,0.77,33.08,4.29,1.21,3.95,1.32,False
627,1814.76,231.37,0.9,30.29,2.67,1.14,2.19,1.03,True
628,1885.86,73.6,0.55,37.88,7.06,1.33,6.98,1.83,False
629,1894.32,54.83,0.5,38.79,7.59,1.36,7.55,1.92,False
630,1845.74,162.62,0.75,33.6,4.59,1.23,4.27,1.38,False
631,1890.31,63.73,0.52,38.36,7.34,1.35,7.28,1.88,False
632,1876.17,95.09,0.59,36.85,6.47,1.31,6.33,1.72,False
633,1885.06,75.36,0.55,37.8,7.02,1.33,6.93,1.82,False
634,1866.1,117.44,0.65,35.78,5.84,1.28,5.65,1.61,False
635,1826.15,206.1,0.85,31.51,3.37,1.17,2.95,1.16,True
636,1851.21,150.49,0.72,34.19,4.92,1.24,4.64,1.44,False
637,1833.35,190.12,0.81,32.28,3.82,1.19,3.44,1.24,False
638,1852.93,146.68,0.71,34.37,5.03,1.24,4.76,1.46,False
639,1826.85,204.55,0.84,31.58,3.42,1.17,3.0,1.17,True
640,1852.2,148.29,0.72,34.29,4.98,1.24,4.71,1.45,False
641,1877.95,91.16,0.59,37.04,6.58,1.31,6.45,1.74,False
642,1886.11,73.04,0.54,37.91,7.08,1.33,7.0,1.83,False
643,1885.61,74.16,0.55,37.86,7.05,1.33,6.96,1.83,False
644,1842.01,170.91,0.77,33.2,4.35,1.22,4.02,1.34,False
645,1820.36,218.94,0.88,30.89,3.02,1.16,2.56,1.09,True
646,1860.65,129.55,0.67,35.19,5.51,1.27,5.28,1.55,False
647,1847.8,158.06,0.74,33.82,4.71,1.23,4.41,1.4,False
648,1842.53,169.74,0.76,33.26,4.39,1.22,4.06,1.34,False
649,1859.3,132.54,0.68,35.05,5.42,1.26,5.19,1.53,False
650,1817.5,225.3,0.89,30.59,2.84,1.15,2.37,1.06,True
651,1891.7,60.64,0.52,38.51,7.43,1.35,7.37,1.9,False
652,1863.9,122.33,0.66,35.54,5.71,1.27,5.5,1.58,False
653,1845.08,164.1,0.75,33.53,4.54,1.22,4.23,1.37,False
654,1827.74,202.57,0.84,31.68,3.47,1.18,3.06,1.18,False
655,1842.41,170.01,0.76,33.25,4.38,1.22,4.05,1.34,False
656,1880.71,85.02,0.57,37.33,6.75,1.32,6.63,1.77,False
657,1879.27,88.23,0.58,37.18,6.66,1.32,6.53,1.76,False
658,1838.55,178.58,0.78,32.83,4.14,1.21,3.79,1.3,False
659,1833.34,190.14,0.81,32.28,3.82,1.19,3.44,1.24,False
660,1882.87,80.23,0.56,37.56,6.88,1.33,6.78,1.8,False
661,1821.82,215.72,0.87,31.05,3.11,1.16,2.66,1.11,True
662,1865.46,118.87,0.65,35.71,5.8,1.28,5.6,1.6,False
663,1862.09,126.34,0.67,35.35,5.6,1.27,5.38,1.56,False
664,1830.29,196.91,0.83,31.95,3.63,1.18,3.23,1.21,False
665,1883.91,77.91,0.56,37.68,6.94,1.33,6.85,1.81,False
666,1828.57,200.73,0.83,31.77,3.52,1.18,3.12,1.19,False
667,1831.54,194.15,0.82,32.09,3.71,1.19,3.32,1.22,False
668,1847.29,159.18,0.74,33.77,4.68,1.23,4.38,1.4,False
669,1840.82,173.55,0.77,33.08,4.28,1.21,3.94,1.32,False
670,1855.67,140.6,0.7,34.66,5.2,1.25,4.94,1.49,False
671,1851.74,149.31,0.72,34.24,4.96,1.24,4.68,1.45,False
672,1863.31,123.64,0.66,35.48,5.67,1.27,5.46,1.58,False
673,1845.55,163.04,0.75,33.58,4.57,1.22,4.26,1.38,False
674,1838.53,178.62,0.78,32.83,4.14,1.21,3.79,1.3,False
675,1862.54,125.36,0.66,35.39,5.62,1.27,5.41,1.57,False
676,1834.81,186.87,0.8,32.44,3.91,1.2,3.54,1.26,False
677,1819.77,220.25,0.88,30.83,2.98,1.15,2.52,1.09,True
678,1899.95,42.33,0.47,39.39,7.94,1.37,7.93,1.99,False
679,1851.99,148.76,0.72,34.27,4.97,1.24,4.7,1.45,False
680,1851.87,149.03,0.72,34.26,4.96,1.24,4.69,1.45,False
681,1836.5,183.13,0.79,32.62,4.01,1.2,3.65,1.28,False
682,1858.59,134.11,0.68,34.97,5.38,1.26,5.14,1.52,False
683,1824.11,210.62,0.86,31.29,3.25,1.17,2.82,1.14,True
684,1875.98,95.53,0.6,36.83,6.45,1.31,6.31,1.72,False
685,1900.73,40.59,0.47,39.47,7.98,1.37,7.98,2.0,False
686,1842.93,168.86,0.76,33.3,4.41,1.22,4.09,1.35,False
687,1819.44,221.0,0.88,30.79,2.96,1.15,2.5,1.08,True
688,1860.04,130.89,0.68,35.13,5.47,1.26,5.24,1.54,False
689,1824.36,210.07,0.86,31.32,3.26,1.17,2.83,1.14,True
690,1848.04,157.52,0.74,33.85,4.73,1.23,4.43,1.4,False
691,1876.57,94.21,0.59,36.89,6.49,1.31,6.35,1.73,False
692,1833.01,190.87,0.81,32.24,3.8,1.19,3.42,1.24,False
693,1899.2,43.99,0.48,39.31,7.89,1.37,7.88,1.98,False
694,1889.37,65.81,0.53,38.26,7.28,1.34,7.22,1.87,False
695,1852.58,147.45,0.71,34.33,5.01,1.24,4.74,1.46,False
696,1875.12,97.43,0.6,36.74,6.4,1.3,6.26,1.71,False
697,1900.65,40.77,0.47,39.46,7.98,1.37,7.98,2.0,False
698,1858.06,135.28,0.69,34.92,5.35,1.26,5.11,1.52,False
699,1894.4,54.66,0.5,38.8,7.59,1.36,7.55,1.93,False
700,1851.68,149.44,0.72,34.24,4.95,1.24,4.68,1.45,False
701,1855.09,141.87,0.7,34.6,5.16,1.25,4.91,1.48,False
702,1873.1,101.91,0.61,36.52,6.28,1.3,6.12,1.69,False
703,1830.14,197.25,0.83,31.94,3.62,1.18,3.22,1.2,False
704,1826.97,204.28,0.84,31.6,3.43,1.17,3.01,1.17,False
705,1885.85,73.62,0.55,37.88,7.06,1.33,6.98,1.83,False
706,1890.4,63.52,0.52,38.37,7.35,1.35,7.29,1.88,False
707,1853.34,145.75,0.71,34.41,5.05,1.25,4.79,1.46,False
708,1825.08,208.47,0.85,31.4,3.31,1.17,2.88,1.15,True
709,1887.43,70.12,0.54,38.05,7.16,1.34,7.08,1.85,False
710,1882.84,80.31,0.56,37.56,6.88,1.33,6.78,1.8,False
711,1838.56,178.55,0.78,32.84,4.14,1.21,3.79,1.3,False
712,1828.18,201.6,0.84,31.73,3.5,1.18,3.09,1.18,False
713,1871.16,106.21,0.62,36.32,6.16,1.29,5.99,1.66,False
714,1832.13,192.83,0.82,32.15,3.74,1.19,3.36,1.23,False
715,1839.55,176.36,0.78,32.94,4.2,1.21,3.86,1.31,False
716,1862.16,126.19,0.67,35.35,5.6,1.27,5.38,1.56,False
717,1846.15,161.71,0.75,33.65,4.61,1.23,4.3,1.38,False
718,1857.01,137.63,0.69,34.8,5.28,1.26,5.03,1.51,False
719,1855.7,140.52,0.7,34.66,5.2,1.25,4.95,1.49,False
720,1874.51,98.77,0.6,36.67,6.36,1.3,6.21,1.7,False
721,1814.07,232.9,0.91,30.22,2.63,1.14,2.14,1.02,True
722,1874.23,99.4,0.6,36.64,6.35,1.3,6.2,1.7,False
723,1864.06,121.98,0.66,35.56,5.72,1.27,5.51,1.58,False
724,1847.61,158.47,0.74,33.8,4.7,1.23,4.4,1.4,False
725,1881.21,83.92,0.57,37.39,6.78,1.32,6.67,1.78,False
726,1896.8,49.31,0.49,39.05,7.74,1.36,7.72,1.95,False
727,1858.45,134.42,0.68,34.96,5.37,1.26,5.13,1.52,False
728,1864.7,120.55,0.65,35.63,5.76,1.28,5.55,1.59,False
729,1816.46,227.61,0.9,30.48,2.78,1.15,2.3,1.05,True
730,1836.93,182.17,0.79,32.66,4.04,1.2,3.68,1.28,False
731,1871.0,106.58,0.62,36.3,6.15,1.29,5.98,1.66,False
732,1867.18,115.05,0.64,35.89,5.91,1.28,5.72,1.62,False
733,1842.47,169.89,0.76,33.25,4.38,1.22,4.05,1.34,False
734,1888.62,67.46,0.53,38.18,7.24,1.34,7.17,1.86,False
735,1830.11,197.32,0.83,31.93,3.62,1.18,3.22,1.2,False
736,1891.97,60.04,0.51,38.54,7.44,1.35,7.39,1.9,False
737,1893.62,56.38,0.51,38.71,7.54,1.35,7.5,1.92,False
738,1858.73,133.8,0.68,34.99,5.39,1.26,5.15,1.53,False
739,1849.12,155.13,0.73,33.96,4.79,1.23,4.5,1.42,False
740,1889.24,66.1,0.53,38.24,7.27,1.34,7.21,1.87,False
741,1858.68,133.92,0.68,34.98,5.38,1.26,5.15,1.52,False
742,1869.39,110.14,0.63,36.13,6.05,1.29,5.87,1.64,False
743,1871.57,105.3,0.62,36.36,6.18,1.3,6.02,1.67,False
744,1827.84,202.34,0.84,31.69,3.48,1.18,3.07,1.18,False
745,1899.02,44.38,0.48,39.29,7.88,1.37,7.87,1.98,False
746,1886.06,73.15,0.54,37.91,7.08,1.33,6.99,1.83,False
747,1867.72,113.86,0.64,35.95,5.94,1.28,5.76,1.63,False
748,1842.09,170.72,0.77,33.21,4.36,1.22,4.03,1.34,False
749,1839.76,175.9,0.78,32.96,4.22,1.21,3.87,1.31,False
750,1888.66,67.39,0.53,38.18,7.24,1.34,7.17,1.86,False
751,1820.21,219.28,0.88,30.88,3.01,1.16,2.55,1.09,True
752,1883.97,77.79,0.55,37.68,6.95,1.33,6.85,1.81,False
