,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,140.71,37.92,3.22,1.58,116.67,23.64,49.83,35.01,False
774,157.36,190.04,2.53,3.83,101.88,128.38,44.27,30.27,False
775,176.79,367.62,1.72,6.44,84.62,250.66,37.77,24.73,False
776,204.18,617.99,0.58,10.14,60.28,423.06,28.62,16.93,False
777,210.2,672.99,0.32,10.95,54.93,460.93,26.61,15.22,False
778,190.06,488.86,1.16,8.23,72.83,334.14,33.34,20.96,False
779,199.75,577.49,0.76,9.54,64.21,395.18,30.1,18.2,False
780,215.42,720.71,0.11,11.65,50.29,493.79,24.86,13.73,False
781,198.66,567.54,0.81,9.39,65.18,388.32,30.46,18.51,False
782,150.85,130.53,2.8,2.95,107.67,87.41,46.45,32.12,False
783,144.93,76.46,3.04,2.15,112.93,50.18,48.42,33.8,False
784,170.48,309.99,1.98,5.59,90.22,210.98,39.88,26.53,False
785,183.65,430.35,1.43,7.37,78.52,293.85,35.48,22.78,False
786,154.45,163.49,2.65,3.43,104.47,110.1,45.24,31.09,False
787,201.47,593.19,0.69,9.77,62.69,405.98,29.52,17.71,False
788,182.78,422.35,1.47,7.25,79.3,288.34,35.77,23.03,False
789,141.06,41.06,3.2,1.63,116.37,25.8,49.72,34.91,False
790,144.04,68.33,3.08,2.03,113.72,44.58,48.72,34.06,False
791,176.66,366.44,1.72,6.43,84.73,249.85,37.82,24.77,False
792,139.42,26.1,3.27,1.41,117.82,15.49,50.27,35.37,False
793,137.27,6.46,3.36,1.12,119.73,1.97,50.98,35.99,False
794,200.76,586.68,0.72,9.68,63.32,401.5,29.76,17.91,False
795,193.51,520.46,1.02,8.7,69.76,355.9,32.18,19.97,False
796,154.08,160.08,2.66,3.38,104.8,107.75,45.36,31.2,False
797,188.12,471.15,1.24,7.97,74.55,321.95,33.99,21.51,False
798,198.51,566.17,0.81,9.37,65.31,387.38,30.51,18.55,False
799,145.22,79.12,3.03,2.19,112.67,52.0,48.33,33.72,False
800,215.74,723.59,0.09,11.7,50.01,495.77,24.76,13.64,False
801,210.66,677.14,0.31,11.01,54.52,463.79,26.45,15.09,False
802,178.07,379.29,1.66,6.62,83.48,258.7,37.35,24.37,False
803,198.92,569.88,0.79,9.43,64.95,389.94,30.38,18.43,False
804,159.16,206.52,2.45,4.07,100.28,139.73,43.67,29.75,False
805,193.08,516.53,1.04,8.64,70.14,353.19,32.33,20.09,False
806,170.18,307.19,1.99,5.55,90.49,209.05,39.98,26.62,False
807,172.33,326.87,1.9,5.84,88.58,222.6,39.26,26.0,False
808,211.75,687.09,0.26,11.16,53.56,470.64,26.09,14.78,False
809,172.05,324.29,1.91,5.81,88.83,220.83,39.36,26.08,False
810,213.11,699.55,0.2,11.34,52.35,479.22,25.63,14.39,False
811,144.71,74.43,3.05,2.12,113.12,48.78,48.5,33.87,False
812,141.22,42.54,3.2,1.65,116.22,26.82,49.66,34.86,False
813,179.74,394.6,1.59,6.84,82.0,269.23,36.79,23.89,False
814,213.76,705.48,0.18,11.43,51.77,483.31,25.42,14.21,False
815,195.04,534.4,0.96,8.9,68.4,365.5,31.68,19.54,False
816,214.57,712.87,0.14,11.54,51.05,488.39,25.15,13.98,False
817,211.16,681.78,0.28,11.08,54.07,466.98,26.28,14.95,False
818,160.44,218.2,2.4,4.24,99.15,147.77,43.24,29.39,False
819,198.68,567.66,0.8,9.4,65.17,388.4,30.46,18.5,False
820,193.49,520.24,1.02,8.7,69.78,355.75,32.19,19.98,False
821,138.3,15.88,3.32,1.26,118.82,8.46,50.64,35.69,False
822,169.48,300.82,2.02,5.46,91.11,204.66,40.22,26.81,False
823,198.67,567.6,0.8,9.39,65.18,388.36,30.46,18.5,False
824,184.21,435.43,1.41,7.44,78.03,297.35,35.29,22.62,False
825,196.19,544.91,0.91,9.06,67.38,372.74,31.29,19.21,False
826,192.07,507.3,1.08,8.51,71.04,346.84,32.67,20.38,False
827,208.43,656.81,0.4,10.71,56.5,449.79,27.2,15.72,False
828,147.33,98.42,2.94,2.47,110.79,65.3,47.62,33.12,False
829,159.42,208.86,2.44,4.1,100.05,141.34,43.58,29.68,False
830,158.96,204.62,2.46,4.04,100.47,138.42,43.74,29.81,False
831,167.36,281.4,2.11,5.17,93.0,191.29,40.93,27.42,False
832,198.78,568.64,0.8,9.41,65.07,389.08,30.42,18.47,False
833,167.74,284.92,2.09,5.23,92.66,193.72,40.8,27.31,False
834,212.81,696.78,0.22,11.3,52.62,477.31,25.74,14.48,False
835,160.07,214.84,2.41,4.19,99.47,145.46,43.36,29.49,False
836,149.49,118.12,2.85,2.76,108.88,78.86,46.9,32.51,False
837,176.52,365.15,1.73,6.41,84.86,248.96,37.86,24.81,False
838,165.69,266.16,2.18,4.95,94.48,180.79,41.49,27.89,False
839,170.92,313.99,1.96,5.65,89.83,213.73,39.74,26.4,False
840,169.04,296.79,2.04,5.4,91.5,201.89,40.36,26.94,False
841,204.76,623.23,0.55,10.22,59.77,426.67,28.43,16.77,False
842,170.8,312.92,1.97,5.64,89.94,212.99,39.78,26.44,False
843,187.56,466.04,1.27,7.9,75.05,318.43,34.17,21.67,False
844,181.67,412.22,1.51,7.1,80.28,281.37,36.14,23.34,False
845,207.75,650.58,0.43,10.62,57.11,445.5,27.43,15.92,False
846,139.94,30.8,3.25,1.48,117.37,18.73,50.09,35.23,False
847,151.2,133.73,2.78,3.0,107.36,89.61,46.33,32.02,False
848,154.07,159.95,2.66,3.38,104.81,107.66,45.37,31.2,False
849,146.78,93.39,2.97,2.4,111.28,61.83,47.8,33.28,False
850,179.42,391.64,1.61,6.8,82.28,267.2,36.9,23.99,False
851,206.72,641.19,0.47,10.48,58.02,439.03,27.77,16.21,False
852,171.83,322.25,1.92,5.78,89.03,219.42,39.43,26.15,False
853,167.1,279.04,2.12,5.14,93.23,189.67,41.01,27.49,False
854,207.08,644.47,0.45,10.53,57.7,441.3,27.65,16.11,False
855,145.04,77.47,3.04,2.17,112.83,50.87,48.39,33.77,False
856,176.52,365.19,1.73,6.41,84.85,248.99,37.86,24.81,False
857,189.28,481.74,1.2,8.13,73.52,329.24,33.6,21.18,False
858,194.96,533.68,0.96,8.89,68.47,365.01,31.7,19.56,False
859,209.63,667.78,0.35,10.87,55.43,457.35,26.8,15.38,False
860,181.42,409.92,1.52,7.07,80.51,279.79,36.23,23.42,False
861,184.01,433.58,1.42,7.42,78.21,296.08,35.36,22.68,False
862,198.86,569.3,0.8,9.42,65.01,389.53,30.4,18.45,False
863,185.42,446.51,1.36,7.61,76.95,304.98,34.89,22.28,False
864,140.05,31.82,3.25,1.49,117.27,19.44,50.06,35.2,False
865,175.21,353.17,1.78,6.23,86.02,240.71,38.3,25.18,False
866,193.72,522.39,1.01,8.73,69.57,357.23,32.11,19.91,False
867,209.72,668.6,0.34,10.88,55.36,457.91,26.77,15.36,False
868,181.27,408.59,1.53,7.05,80.63,278.87,36.28,23.46,False
869,195.21,535.95,0.95,8.93,68.25,366.57,31.62,19.49,False
870,138.62,18.77,3.31,1.3,118.54,10.45,50.53,35.6,False
871,202.25,600.31,0.66,9.88,61.99,410.88,29.26,17.48,False
872,212.86,697.32,0.21,11.31,52.56,477.68,25.72,14.46,False
873,159.24,207.22,2.45,4.08,100.21,140.21,43.64,29.73,False
874,184.84,441.16,1.38,7.53,77.47,301.3,35.08,22.44,False
875,217.36,738.4,0.03,11.91,48.57,505.97,24.21,13.18,False
876,156.06,178.13,2.58,3.65,103.04,120.18,44.7,30.64,False
877,173.0,332.96,1.87,5.93,87.99,226.8,39.04,25.81,False
878,152.14,142.33,2.74,3.12,106.52,95.53,46.01,31.75,False
879,169.91,304.71,2.0,5.52,90.73,207.34,40.08,26.69,False
880,200.14,581.0,0.74,9.59,63.87,397.59,29.97,18.09,False
881,184.26,435.85,1.41,7.45,77.99,297.64,35.28,22.61,False
882,145.01,77.18,3.04,2.16,112.86,50.67,48.4,33.78,False
883,165.48,264.27,2.19,4.92,94.67,179.5,41.55,27.95,False
884,212.17,690.97,0.24,11.21,53.18,473.31,25.95,14.66,False
885,207.61,649.32,0.43,10.6,57.23,444.63,27.47,15.96,False
886,148.47,108.84,2.9,2.63,109.78,72.47,47.24,32.8,False
887,147.17,96.88,2.95,2.45,110.94,64.24,47.68,33.17,False
888,140.47,35.72,3.23,1.55,116.89,22.12,49.91,35.07,False
889,177.06,370.07,1.7,6.48,84.38,252.35,37.68,24.66,False
890,155.13,169.67,2.62,3.53,103.86,114.36,45.01,30.9,False
891,211.6,685.76,0.27,11.14,53.69,469.72,26.14,14.82,False
892,162.44,236.48,2.31,4.51,97.37,160.36,42.57,28.82,False
893,207.09,644.53,0.45,10.53,57.7,441.34,27.65,16.11,False
894,204.74,623.1,0.55,10.21,59.78,426.58,28.43,16.77,False
895,147.16,96.87,2.95,2.45,110.94,64.22,47.68,33.17,False
896,141.45,44.63,3.19,1.68,116.02,28.25,49.59,34.8,False
897,155.19,170.2,2.62,3.53,103.81,114.72,44.99,30.88,False
898,186.28,454.39,1.32,7.72,76.18,310.41,34.6,22.03,False
899,141.83,48.1,3.17,1.73,115.68,30.65,49.46,34.69,False
900,198.46,565.68,0.81,9.37,65.36,387.04,30.53,18.56,False
901,166.67,275.14,2.14,5.08,93.61,186.98,41.16,27.61,False
902,212.58,694.76,0.23,11.27,52.81,475.92,25.81,14.54,False
903,206.76,641.53,0.47,10.48,57.99,439.27,27.76,16.2,False
904,190.05,488.83,1.16,8.23,72.83,334.13,33.34,20.96,False
905,169.66,302.49,2.01,5.48,90.95,205.82,40.16,26.76,False
906,211.81,687.69,0.26,11.17,53.5,471.05,26.07,14.76,False
907,182.06,415.82,1.5,7.16,79.93,283.85,36.01,23.23,False
908,170.94,314.18,1.96,5.66,89.81,213.86,39.73,26.4,False
909,188.2,471.89,1.24,7.98,74.48,322.46,33.96,21.49,False
910,141.88,48.61,3.17,1.74,115.64,31.0,49.44,34.67,False
911,191.35,500.73,1.11,8.41,71.68,342.32,32.91,20.59,False
912,199.8,577.95,0.76,9.55,64.17,395.49,30.08,18.18,False
913,193.43,519.72,1.02,8.69,69.83,355.39,32.21,20.0,False
914,201.19,590.61,0.7,9.73,62.94,404.2,29.62,17.79,False
915,191.41,501.24,1.11,8.42,71.63,342.67,32.89,20.57,False
916,216.21,727.85,0.07,11.76,49.59,498.71,24.6,13.51,False
917,163.05,242.02,2.29,4.59,96.83,164.17,42.37,28.65,False
918,157.16,188.18,2.53,3.8,102.07,127.1,44.34,30.32,False
919,186.44,455.78,1.31,7.75,76.05,311.37,34.55,21.99,False
920,185.22,444.64,1.37,7.58,77.13,303.69,34.96,22.33,False
921,141.27,43.01,3.2,1.66,116.18,27.14,49.65,34.85,False
922,181.78,413.27,1.51,7.12,80.18,282.09,36.1,23.31,False
923,157.45,190.9,2.52,3.84,101.8,128.98,44.24,30.24,False
924,185.98,451.57,1.33,7.68,76.46,308.46,34.7,22.12,False
925,186.21,453.72,1.32,7.71,76.25,309.95,34.63,22.05,False
926,149.29,116.33,2.86,2.74,109.05,77.63,46.96,32.56,False
927,166.54,273.93,2.14,5.06,93.73,186.15,41.2,27.65,False
928,156.09,178.42,2.58,3.65,103.01,120.38,44.69,30.63,False
929,156.01,177.72,2.58,3.64,103.08,119.9,44.72,30.65,False
930,178.95,387.38,1.63,6.74,82.7,264.27,37.05,24.12,False
931,146.36,89.48,2.98,2.34,111.66,59.14,47.95,33.4,False
932,191.22,499.52,1.12,8.39,71.79,341.48,32.95,20.62,False
933,158.13,197.11,2.49,3.93,101.2,133.25,44.01,30.05,False
934,152.67,147.18,2.72,3.19,106.05,98.87,45.84,31.6,False
935,148.12,105.57,2.91,2.58,110.1,70.22,47.36,32.9,False
936,171.07,315.34,1.95,5.67,89.7,214.66,39.69,26.36,False
937,186.96,460.53,1.29,7.82,75.59,314.63,34.38,21.84,False
938,195.7,540.45,0.93,8.99,67.81,369.67,31.45,19.35,False
939,142.35,52.88,3.15,1.8,115.22,33.94,49.29,34.54,False
940,146.19,87.93,2.99,2.32,111.81,58.07,48.0,33.45,False
941,175.48,355.64,1.77,6.27,85.78,242.41,38.21,25.11,False
942,151.22,133.94,2.78,3.0,107.34,89.75,46.32,32.01,False
943,194.06,525.5,1.0,8.77,69.27,359.37,32.0,19.82,False
944,206.55,639.64,0.48,10.46,58.17,437.97,27.83,16.26,False
945,161.04,223.67,2.37,4.32,98.61,151.54,43.04,29.22,False
946,141.52,45.26,3.18,1.69,115.96,28.69,49.56,34.78,False
947,151.17,133.44,2.78,2.99,107.39,89.41,46.34,32.03,False
948,164.12,251.83,2.24,4.74,95.88,170.93,42.01,28.34,False
949,188.0,470.04,1.25,7.96,74.66,321.18,34.03,21.54,False
950,205.79,632.67,0.51,10.35,58.85,433.17,28.08,16.48,False
951,153.37,153.59,2.69,3.29,105.43,103.28,45.6,31.4,False
952,204.06,616.83,0.58,10.12,60.39,422.26,28.66,16.97,False
953,159.34,208.12,2.44,4.09,100.13,140.84,43.61,29.7,False
954,146.4,89.92,2.98,2.35,111.62,59.44,47.93,33.39,False
955,207.05,644.14,0.46,10.52,57.73,441.07,27.66,16.12,False
956,195.66,540.04,0.93,8.99,67.85,369.39,31.47,19.36,False
957,140.17,32.97,3.24,1.51,117.16,20.23,50.01,35.16,False
958,217.32,738.06,0.03,11.91,48.6,505.74,24.23,13.19,False
959,151.38,135.36,2.77,3.02,107.2,90.73,46.27,31.97,False
960,172.75,330.66,1.88,5.9,88.21,225.21,39.13,25.89,False
961,147.75,102.19,2.93,2.53,110.43,67.89,47.48,33.0,False
962,168.28,289.83,2.07,5.3,92.18,197.1,40.62,27.16,False
963,156.29,180.27,2.57,3.68,102.83,121.65,44.63,30.57,False
964,187.21,462.89,1.28,7.85,75.36,316.26,34.29,21.77,False
965,212.36,692.67,0.24,11.24,53.01,474.48,25.89,14.61,False
966,178.35,381.86,1.65,6.65,83.23,260.46,37.25,24.29,False
967,182.77,422.32,1.47,7.25,79.3,288.32,35.77,23.03,False
968,191.34,500.59,1.11,8.41,71.69,342.22,32.91,20.59,False
969,167.16,279.63,2.12,5.15,93.17,190.07,40.99,27.48,False
970,205.19,627.19,0.53,10.27,59.38,429.4,28.28,16.65,False
971,156.92,186.01,2.54,3.77,102.28,125.6,44.42,30.39,False
972,207.61,649.27,0.43,10.6,57.23,444.6,27.47,15.96,False
973,167.86,286.04,2.09,5.24,92.55,194.49,40.76,27.28,False
974,203.66,613.22,0.6,10.07,60.74,419.78,28.79,17.08,False
975,149.49,118.11,2.85,2.76,108.88,78.85,46.9,32.51,False
976,152.66,147.11,2.72,3.19,106.06,98.82,45.84,31.6,False
977,215.19,718.6,0.12,11.62,50.49,492.34,24.94,13.8,False
978,211.57,685.45,0.27,11.13,53.72,469.51,26.15,14.83,False
979,138.74,19.84,3.3,1.32,118.43,11.19,50.49,35.57,False
980,209.35,665.21,0.36,10.83,55.69,455.57,26.89,15.46,False
981,210.76,678.06,0.3,11.02,54.44,464.42,26.42,15.06,False
982,203.41,610.92,0.61,10.03,60.96,418.19,28.88,17.15,False
983,184.82,441.05,1.38,7.53,77.48,301.23,35.09,22.45,False
984,180.74,403.69,1.55,6.98,81.11,275.5,36.46,23.61,False
985,193.97,524.62,1.0,8.76,69.35,358.77,32.03,19.84,False
986,184.14,434.84,1.41,7.44,78.08,296.95,35.32,22.64,False
987,174.32,345.05,1.82,6.11,86.81,235.12,38.6,25.44,False
988,164.96,259.54,2.21,4.85,95.13,176.24,41.73,28.1,False
989,217.33,738.15,0.03,11.91,48.59,505.8,24.22,13.19,False
990,175.91,359.55,1.75,6.33,85.4,245.1,38.07,24.99,False
991,151.22,133.93,2.78,3.0,107.34,89.75,46.32,32.01,False
992,199.94,579.24,0.75,9.57,64.04,396.38,30.04,18.14,False
993,161.47,227.64,2.35,4.38,98.23,154.27,42.89,29.09,False
994,197.58,557.6,0.85,9.25,66.15,381.48,30.83,18.82,False
995,177.37,372.95,1.69,6.52,84.1,254.33,37.58,24.57,False
996,166.86,276.83,2.13,5.11,93.45,188.14,41.1,27.56,False
997,195.05,534.5,0.96,8.91,68.39,365.57,31.67,19.53,False
998,154.41,163.08,2.65,3.43,104.5,109.82,45.25,31.11,False
999,216.19,727.68,0.08,11.76,49.61,498.59,24.61,13.52,False
1000,216.34,729.09,0.07,11.78,49.47,499.56,24.55,13.47,False
1001,216.37,729.38,0.07,11.78,49.45,499.76,24.54,13.46,False
1002,180.89,405.1,1.55,7.0,80.97,276.47,36.4,23.57,False
1003,173.54,337.89,1.85,6.01,87.51,230.19,38.86,25.66,False
1004,150.3,125.51,2.82,2.87,108.16,83.95,46.63,32.28,False
1005,207.24,645.89,0.45,10.55,57.56,442.27,27.6,16.06,False
1006,170.6,311.09,1.97,5.61,90.11,211.74,39.84,26.49,False
1007,180.17,398.5,1.58,6.9,81.62,271.92,36.65,23.77,False
1008,203.84,614.86,0.59,10.09,60.58,420.9,28.73,17.03,False
1009,212.35,692.57,0.24,11.24,53.02,474.41,25.89,14.61,False
1010,199.84,578.3,0.76,9.55,64.13,395.73,30.07,18.17,False
1011,162.56,237.55,2.31,4.53,97.26,161.1,42.53,28.79,False
1012,149.51,118.31,2.85,2.77,108.86,78.99,46.89,32.5,False
1013,190.01,488.44,1.17,8.23,72.87,333.85,33.36,20.97,False
1014,199.76,577.54,0.76,9.54,64.21,395.21,30.1,18.19,False
1015,146.38,89.68,2.98,2.35,111.64,59.28,47.94,33.39,False
1016,194.86,532.8,0.96,8.88,68.56,364.4,31.73,19.59,False
1017,159.09,205.83,2.45,4.06,100.35,139.26,43.69,29.77,False
1018,188.96,478.85,1.21,8.09,73.8,327.25,33.71,21.27,False
1019,184.68,439.71,1.39,7.51,77.61,300.3,35.14,22.49,False
1020,173.59,338.36,1.85,6.01,87.46,230.51,38.84,25.65,False
1021,184.16,435.02,1.41,7.44,78.07,297.07,35.31,22.63,False
1022,203.72,613.76,0.59,10.08,60.69,420.14,28.77,17.07,False
1023,209.46,666.2,0.36,10.85,55.59,456.26,26.85,15.43,False
1024,179.33,390.81,1.61,6.79,82.36,266.63,36.93,24.01,False
1025,138.47,17.39,3.31,1.28,118.67,9.5,50.58,35.65,False
1026,173.25,335.27,1.86,5.97,87.76,228.39,38.96,25.74,False
1027,142.12,50.77,3.16,1.77,115.42,32.48,49.36,34.61,False
1028,204.03,616.6,0.58,10.12,60.41,422.1,28.67,16.98,False
1029,175.8,358.54,1.76,6.31,85.5,244.41,38.11,25.02,False
1030,206.57,639.77,0.48,10.46,58.16,438.06,27.82,16.25,False
1031,211.76,687.24,0.26,11.16,53.54,470.74,26.09,14.78,False
1032,137.8,11.3,3.34,1.19,119.26,5.3,50.81,35.83,False
1033,149.63,119.38,2.85,2.78,108.75,79.73,46.85,32.47,False
1034,193.52,520.5,1.02,8.7,69.75,355.93,32.18,19.97,False
1035,216.07,726.63,0.08,11.74,49.71,497.87,24.64,13.55,False
1036,199.83,578.21,0.76,9.55,64.14,395.67,30.07,18.17,False
1037,207.28,646.3,0.45,10.56,57.52,442.56,27.58,16.05,False
1038,183.09,425.24,1.45,7.29,79.02,290.33,35.67,22.94,False
1039,139.45,26.33,3.27,1.41,117.8,15.65,50.26,35.37,False
1040,174.81,349.54,1.8,6.18,86.38,238.21,38.44,25.3,False
1041,164.09,251.54,2.25,4.73,95.9,170.73,42.02,28.35,False
1042,185.16,444.12,1.37,7.57,77.18,303.34,34.98,22.35,False
1043,189.41,482.93,1.19,8.15,73.41,330.06,33.56,21.14,False
1044,186.67,457.96,1.3,7.78,75.84,312.86,34.47,21.92,False
1045,207.31,646.53,0.45,10.56,57.5,442.71,27.57,16.04,False
1046,211.06,680.83,0.29,11.06,54.17,466.33,26.32,14.98,False
1047,147.81,102.73,2.92,2.54,110.37,68.26,47.46,32.99,False
1048,162.3,235.24,2.32,4.49,97.49,159.5,42.62,28.86,False
1049,206.43,638.51,0.48,10.44,58.28,437.19,27.87,16.29,False
1050,201.57,594.13,0.68,9.79,62.6,406.63,29.49,17.68,False
1051,166.41,272.76,2.15,5.05,93.84,185.34,41.24,27.69,False
1052,210.12,672.27,0.33,10.94,55.0,460.44,26.63,15.24,False
1053,166.42,272.89,2.15,5.05,93.83,185.43,41.24,27.69,False
1054,205.72,631.99,0.51,10.34,58.91,432.7,28.11,16.5,False
1055,204.22,618.35,0.57,10.14,60.24,423.31,28.6,16.92,False
1056,168.01,287.42,2.08,5.26,92.42,195.43,40.71,27.23,False
1057,180.54,401.9,1.56,6.95,81.29,274.26,36.52,23.67,False
1058,188.23,472.18,1.24,7.99,74.45,322.66,33.95,21.48,False
1059,207.33,646.75,0.44,10.56,57.48,442.86,27.57,16.04,False
1060,193.24,517.97,1.03,8.66,70.0,354.19,32.28,20.05,False
1061,162.62,238.13,2.31,4.53,97.21,161.49,42.51,28.77,False
1062,161.08,224.07,2.37,4.33,98.58,151.81,43.02,29.21,False
1063,202.47,602.34,0.65,9.91,61.8,412.28,29.19,17.42,False
1064,196.24,545.38,0.91,9.07,67.34,373.06,31.27,19.2,False
1065,204.55,621.29,0.56,10.19,59.96,425.33,28.5,16.83,False
1066,167.83,285.7,2.09,5.24,92.58,194.25,40.77,27.29,False
1067,201.45,593.01,0.69,9.77,62.7,405.86,29.53,17.71,False
1068,143.01,58.89,3.12,1.89,114.64,38.08,49.07,34.35,False
1069,143.16,60.3,3.12,1.91,114.5,39.05,49.01,34.31,False
1070,165.92,268.27,2.17,4.98,94.28,182.25,41.41,27.83,False
1071,174.23,344.19,1.82,6.1,86.9,234.53,38.63,25.46,False
1072,184.94,442.08,1.38,7.54,77.38,301.93,35.05,22.41,False
1073,187.08,461.7,1.29,7.83,75.47,315.44,34.33,21.8,False
1074,160.18,215.78,2.41,4.21,99.38,146.11,43.33,29.46,False
1075,159.32,207.91,2.44,4.09,100.15,140.69,43.62,29.71,False
1076,183.07,425.01,1.45,7.29,79.04,290.18,35.68,22.95,False
1077,205.37,628.81,0.53,10.3,59.22,430.51,28.22,16.6,False
1078,140.46,35.58,3.23,1.55,116.9,22.03,49.92,35.08,False
1079,185.75,449.46,1.34,7.65,76.66,307.02,34.78,22.18,False
1080,195.48,538.45,0.94,8.96,68.01,368.29,31.53,19.41,False
1081,184.86,441.38,1.38,7.53,77.45,301.45,35.08,22.44,False
1082,152.44,145.08,2.73,3.16,106.26,97.42,45.91,31.67,False
1083,150.79,130.01,2.8,2.94,107.72,87.05,46.46,32.14,False
1084,202.15,599.43,0.66,9.86,62.08,410.28,29.3,17.51,False
1085,178.61,384.26,1.64,6.69,83.0,262.12,37.17,24.22,False
1086,166.79,276.25,2.13,5.1,93.5,187.75,41.12,27.58,False
1087,180.8,404.25,1.55,6.99,81.06,275.88,36.43,23.59,False
1088,156.88,185.62,2.55,3.76,102.31,125.34,44.43,30.4,False
1089,197.38,555.81,0.86,9.22,66.32,380.24,30.89,18.87,False
1090,202.82,605.47,0.63,9.95,61.49,414.44,29.08,17.32,False
1091,196.83,550.74,0.88,9.15,66.81,376.75,31.08,19.03,False
1092,197.28,554.91,0.86,9.21,66.41,379.63,30.92,18.9,False
1093,139.81,29.66,3.26,1.46,117.48,17.94,50.13,35.26,False
1094,189.93,487.71,1.17,8.22,72.94,333.35,33.38,20.99,False
1095,147.84,103.05,2.92,2.54,110.34,68.48,47.45,32.98,False
1096,145.43,80.98,3.02,2.22,112.49,53.29,48.26,33.66,False
1097,203.26,609.52,0.61,10.01,61.1,417.23,28.93,17.2,False
1098,204.21,618.23,0.57,10.14,60.25,423.23,28.61,16.93,False
1099,151.36,135.24,2.77,3.02,107.21,90.65,46.27,31.97,False
1100,187.02,461.12,1.29,7.82,75.53,315.04,34.35,21.82,False
1101,198.4,565.11,0.82,9.36,65.42,386.65,30.55,18.58,False
1102,145.47,81.4,3.02,2.22,112.45,53.57,48.24,33.65,False
1103,140.74,38.14,3.22,1.59,116.65,23.78,49.82,35.0,False
1104,140.52,36.12,3.23,1.56,116.85,22.39,49.9,35.06,False
1105,210.92,679.58,0.29,11.05,54.29,465.47,26.37,15.01,False
1106,207.37,647.12,0.44,10.57,57.44,443.12,27.55,16.03,False
1107,199.95,579.24,0.75,9.57,64.04,396.38,30.03,18.14,False
1108,153.14,151.44,2.7,3.26,105.64,101.81,45.68,31.47,False
1109,206.03,634.82,0.5,10.39,58.64,434.65,28.0,16.41,False
1110,153.4,153.86,2.69,3.29,105.4,103.47,45.59,31.39,False
1111,206.75,641.47,0.47,10.48,57.99,439.23,27.76,16.2,False
1112,206.24,636.8,0.49,10.42,58.45,436.01,27.93,16.35,False
1113,154.02,159.52,2.66,3.38,104.85,107.37,45.39,31.22,False
1114,139.91,30.54,3.25,1.47,117.39,18.55,50.1,35.24,False
1115,187.25,463.23,1.28,7.86,75.32,316.5,34.28,21.76,False
1116,150.47,127.06,2.81,2.9,108.01,85.02,46.57,32.23,False
1117,154.46,163.56,2.65,3.44,104.46,110.15,45.24,31.09,False
1118,182.44,419.25,1.48,7.21,79.6,286.21,35.89,23.13,False
1119,154.4,162.96,2.65,3.43,104.52,109.74,45.26,31.11,False
1120,202.76,604.99,0.63,9.95,61.54,414.11,29.09,17.34,False
1121,151.11,132.96,2.79,2.98,107.43,89.08,46.36,32.04,False
1122,210.24,673.31,0.32,10.95,54.9,461.15,26.59,15.21,False
1123,177.73,376.17,1.68,6.57,83.79,256.55,37.46,24.47,False
1124,185.49,447.11,1.35,7.62,76.89,305.4,34.87,22.26,False
1125,140.15,32.79,3.24,1.51,117.17,20.1,50.02,35.17,False
1126,169.49,300.93,2.02,5.46,91.1,204.74,40.21,26.81,False
1127,167.55,283.22,2.1,5.2,92.82,192.54,40.86,27.36,False
1128,168.81,294.7,2.05,5.37,91.71,200.45,40.44,27.01,False
1129,159.92,213.45,2.42,4.17,99.61,144.5,43.41,29.54,False
1130,143.66,64.85,3.1,1.98,114.06,42.18,48.85,34.17,False
1131,141.0,40.56,3.21,1.62,116.42,25.46,49.74,34.92,False
1132,189.33,482.2,1.19,8.13,73.48,329.56,33.58,21.16,False
1133,208.88,660.88,0.38,10.77,56.11,452.6,27.05,15.6,False
1134,150.31,125.62,2.82,2.88,108.15,84.03,46.63,32.27,False
1135,167.33,281.14,2.11,5.17,93.03,191.11,40.94,27.43,False
1136,190.02,488.52,1.17,8.23,72.86,333.91,33.35,20.97,False
1137,200.4,583.43,0.73,9.63,63.64,399.26,29.88,18.01,False
1138,149.16,115.11,2.87,2.72,109.17,76.79,47.01,32.6,False
1139,183.54,429.34,1.43,7.36,78.62,293.16,35.52,22.81,False
1140,200.72,586.3,0.72,9.67,63.36,401.24,29.78,17.92,False
1141,188.57,475.32,1.23,8.03,74.15,324.82,33.84,21.38,False
1142,140.3,34.15,3.24,1.53,117.04,21.04,49.97,35.12,False
1143,165.37,263.21,2.19,4.9,94.77,178.76,41.59,27.99,False
1144,144.55,72.96,3.06,2.1,113.27,47.76,48.55,33.91,False
1145,149.53,118.47,2.85,2.77,108.84,79.1,46.89,32.5,False
1146,173.38,336.44,1.86,5.99,87.65,229.19,38.91,25.71,False
1147,214.23,709.75,0.16,11.49,51.35,486.25,25.26,14.07,False
1148,145.63,82.88,3.01,2.25,112.3,54.59,48.19,33.6,False
1149,146.2,88.08,2.99,2.32,111.8,58.17,48.0,33.44,False
1150,203.07,607.8,0.62,9.99,61.27,416.05,28.99,17.25,False
1151,216.43,729.88,0.07,11.79,49.4,500.11,24.53,13.45,False
1152,194.34,528.01,0.99,8.81,69.02,361.1,31.91,19.74,False
1153,200.75,586.6,0.72,9.67,63.33,401.44,29.77,17.91,False
1154,144.55,72.93,3.06,2.1,113.27,47.74,48.55,33.91,False
1155,149.53,118.51,2.85,2.77,108.84,79.13,46.89,32.49,False
