,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1895.18,236.6,0.92,30.82,2.75,1.02,1.51,2.0,True
377,1901.34,214.32,0.92,30.01,3.06,1.05,2.12,2.0,False
378,1910.05,182.79,0.92,28.87,3.49,1.09,2.97,2.0,False
379,1903.26,207.37,0.92,29.76,3.15,1.06,2.3,2.0,False
380,1917.97,154.17,0.92,27.83,3.88,1.12,3.75,2.0,False
381,1913.96,168.68,0.92,28.36,3.68,1.11,3.36,2.0,False
382,1917.82,154.7,0.92,27.85,3.87,1.12,3.74,2.0,False
383,1911.74,176.69,0.92,28.65,3.57,1.1,3.14,2.0,False
384,1908.79,187.34,0.92,29.04,3.42,1.08,2.85,2.0,False
385,1910.7,180.47,0.92,28.79,3.52,1.09,3.04,2.0,False
386,1908.19,189.52,0.92,29.11,3.39,1.08,2.79,2.0,False
387,1908.6,188.04,0.92,29.06,3.41,1.08,2.83,2.0,False
388,1914.29,167.48,0.92,28.31,3.69,1.11,3.39,2.0,False
389,1896.88,230.46,0.92,30.6,2.84,1.03,1.68,2.0,True
390,1917.87,154.52,0.92,27.85,3.87,1.12,3.74,2.0,False
391,1899.42,221.26,0.92,30.26,2.96,1.04,1.93,2.0,True
392,1896.35,232.37,0.92,30.67,2.81,1.03,1.62,2.0,True
393,1893.26,243.53,0.92,31.07,2.66,1.02,1.32,2.0,True
394,1911.1,178.99,0.92,28.73,3.54,1.09,3.08,2.0,False
395,1907.22,193.03,0.92,29.24,3.35,1.08,2.69,2.0,False
396,1910.55,181.0,0.92,28.81,3.51,1.09,3.02,2.0,False
397,1901.39,214.12,0.92,30.01,3.06,1.05,2.12,2.0,False
398,1910.42,181.48,0.92,28.82,3.5,1.09,3.01,2.0,False
399,1919.38,149.05,0.92,27.65,3.94,1.13,3.89,2.0,False
400,1914.7,166.0,0.92,28.26,3.71,1.11,3.43,2.0,False
401,1905.5,199.27,0.92,29.47,3.26,1.07,2.52,2.0,False
402,1898.85,223.33,0.92,30.34,2.94,1.04,1.87,2.0,True
403,1914.75,165.81,0.92,28.25,3.72,1.11,3.43,2.0,False
404,1912.88,172.56,0.92,28.5,3.63,1.1,3.25,2.0,False
405,1917.67,155.23,0.92,27.87,3.86,1.12,3.72,2.0,False
406,1919.05,150.24,0.92,27.69,3.93,1.13,3.86,2.0,False
407,1914.45,166.87,0.92,28.29,3.7,1.11,3.41,2.0,False
408,1919.81,147.51,0.92,27.59,3.97,1.13,3.93,2.0,False
409,1901.51,213.68,0.92,29.99,3.07,1.05,2.13,2.0,False
410,1915.71,162.33,0.92,28.13,3.76,1.11,3.53,2.0,False
411,1915.2,164.18,0.92,28.2,3.74,1.11,3.48,2.0,False
412,1918.86,150.94,0.92,27.72,3.92,1.13,3.84,2.0,False
413,1906.44,195.86,0.92,29.34,3.31,1.07,2.62,2.0,False
414,1912.28,174.74,0.92,28.58,3.6,1.1,3.19,2.0,False
415,1893.08,244.19,0.92,31.1,2.65,1.01,1.3,2.0,True
416,1890.97,251.84,0.92,31.37,2.55,1.01,1.1,2.0,True
417,1919.33,149.24,0.92,27.65,3.94,1.13,3.88,2.0,False
418,1891.41,250.24,0.92,31.32,2.57,1.01,1.14,2.0,True
419,1918.05,153.88,0.92,27.82,3.88,1.12,3.76,2.0,False
420,1912.58,173.65,0.92,28.54,3.61,1.1,3.22,2.0,False
421,1899.58,220.67,0.92,30.24,2.97,1.04,1.94,2.0,True
422,1916.99,157.7,0.92,27.96,3.83,1.12,3.65,2.0,False
423,1913.55,170.15,0.92,28.41,3.66,1.1,3.32,2.0,False
424,1898.79,223.55,0.92,30.35,2.93,1.04,1.86,2.0,True
425,1892.2,247.39,0.92,31.21,2.61,1.01,1.22,2.0,True
426,1892.66,245.72,0.92,31.15,2.63,1.01,1.26,2.0,True
427,1904.15,204.14,0.92,29.64,3.2,1.06,2.39,2.0,False
428,1899.46,221.13,0.92,30.26,2.97,1.04,1.93,2.0,True
429,1891.09,251.39,0.92,31.36,2.55,1.01,1.11,2.0,True
430,1905.66,198.67,0.92,29.45,3.27,1.07,2.54,2.0,False
431,1903.87,205.18,0.92,29.68,3.18,1.06,2.36,2.0,False
432,1904.58,202.6,0.92,29.59,3.22,1.06,2.43,2.0,False
433,1901.48,213.79,0.92,29.99,3.06,1.05,2.13,2.0,False
434,1900.19,218.47,0.92,30.16,3.0,1.05,2.0,2.0,True
435,1918.74,151.37,0.92,27.73,3.91,1.13,3.83,2.0,False
436,1916.14,160.79,0.92,28.07,3.79,1.11,3.57,2.0,False
437,1912.24,174.88,0.92,28.58,3.59,1.1,3.19,2.0,False
438,1904.83,201.68,0.92,29.55,3.23,1.07,2.46,2.0,False
439,1898.12,225.96,0.92,30.44,2.9,1.04,1.8,2.0,True
440,1890.27,254.34,0.92,31.46,2.51,1.0,1.03,2.0,True
441,1899.45,221.13,0.92,30.26,2.96,1.04,1.93,2.0,True
442,1911.89,176.15,0.92,28.63,3.58,1.1,3.15,2.0,False
443,1903.29,207.25,0.92,29.76,3.15,1.06,2.31,2.0,False
444,1906.58,195.36,0.92,29.33,3.32,1.07,2.63,2.0,False
445,1915.23,164.08,0.92,28.19,3.74,1.11,3.48,2.0,False
446,1893.6,242.32,0.92,31.03,2.68,1.02,1.35,2.0,True
447,1906.38,196.07,0.92,29.35,3.31,1.07,2.61,2.0,False
448,1911.94,175.97,0.92,28.62,3.58,1.1,3.16,2.0,False
449,1910.34,181.76,0.92,28.83,3.5,1.09,3.0,2.0,False
450,1910.17,182.36,0.92,28.85,3.49,1.09,2.98,2.0,False
451,1896.13,233.16,0.92,30.7,2.8,1.03,1.6,2.0,True
452,1918.38,152.67,0.92,27.78,3.9,1.12,3.79,2.0,False
453,1908.27,189.23,0.92,29.1,3.4,1.08,2.8,2.0,False
454,1891.4,250.26,0.92,31.32,2.57,1.01,1.14,2.0,True
455,1900.85,216.07,0.92,30.08,3.03,1.05,2.07,2.0,False
456,1891.13,251.26,0.92,31.35,2.56,1.01,1.11,2.0,True
457,1907.39,192.44,0.92,29.22,3.36,1.08,2.71,2.0,False
458,1907.86,190.71,0.92,29.16,3.38,1.08,2.76,2.0,False
459,1897.26,229.07,0.92,30.55,2.86,1.03,1.71,2.0,True
460,1893.91,241.2,0.92,30.99,2.69,1.02,1.38,2.0,True
461,1898.7,223.86,0.92,30.36,2.93,1.04,1.86,2.0,True
462,1917.95,154.24,0.92,27.84,3.87,1.12,3.75,2.0,False
463,1902.25,211.01,0.92,29.89,3.1,1.05,2.21,2.0,False
464,1904.18,204.05,0.92,29.64,3.2,1.06,2.39,2.0,False
465,1896.91,230.35,0.92,30.59,2.84,1.03,1.68,2.0,True
466,1894.22,240.08,0.92,30.95,2.71,1.02,1.41,2.0,True
467,1894.5,239.07,0.92,30.91,2.72,1.02,1.44,2.0,True
468,1893.01,244.43,0.92,31.1,2.65,1.01,1.3,2.0,True
469,1907.89,190.62,0.92,29.15,3.38,1.08,2.76,2.0,False
470,1891.29,250.68,0.92,31.33,2.56,1.01,1.13,2.0,True
471,1905.84,198.02,0.92,29.42,3.28,1.07,2.56,2.0,False
472,1890.75,252.61,0.92,31.4,2.54,1.0,1.07,2.0,True
473,1900.98,215.62,0.92,30.06,3.04,1.05,2.08,2.0,False
474,1907.3,192.77,0.92,29.23,3.35,1.08,2.7,2.0,False
475,1907.91,190.56,0.92,29.15,3.38,1.08,2.76,2.0,False
476,1906.06,197.25,0.92,29.39,3.29,1.07,2.58,2.0,False
477,1902.29,210.88,0.92,29.89,3.1,1.05,2.21,2.0,False
478,1910.55,180.98,0.92,28.8,3.51,1.09,3.02,2.0,False
479,1895.92,233.9,0.92,30.72,2.79,1.03,1.58,2.0,True
480,1908.27,189.22,0.92,29.1,3.4,1.08,2.8,2.0,False
481,1911.52,177.49,0.92,28.68,3.56,1.09,3.12,2.0,False
482,1890.96,251.86,0.92,31.37,2.55,1.01,1.09,2.0,True
483,1904.64,202.36,0.92,29.58,3.22,1.06,2.44,2.0,False
484,1907.54,191.9,0.92,29.2,3.36,1.08,2.72,2.0,False
485,1899.23,221.93,0.92,30.29,2.95,1.04,1.91,2.0,True
486,1914.07,168.27,0.92,28.34,3.68,1.11,3.37,2.0,False
487,1896.47,231.93,0.92,30.65,2.82,1.03,1.64,2.0,True
488,1920.05,146.64,0.92,27.56,3.98,1.13,3.96,2.0,False
489,1892.39,246.69,0.92,31.19,2.62,1.01,1.23,2.0,True
490,1901.05,215.35,0.92,30.05,3.04,1.05,2.09,2.0,False
491,1905.83,198.06,0.92,29.42,3.28,1.07,2.56,2.0,False
492,1893.21,243.71,0.92,31.08,2.66,1.02,1.32,2.0,True
493,1915.24,164.02,0.92,28.19,3.74,1.11,3.48,2.0,False
494,1898.34,225.15,0.92,30.41,2.91,1.04,1.82,2.0,True
495,1913.17,171.51,0.92,28.46,3.64,1.1,3.28,2.0,False
496,1901.22,214.73,0.92,30.03,3.05,1.05,2.1,2.0,False
497,1906.4,196.01,0.92,29.35,3.31,1.07,2.61,2.0,False
498,1894.1,240.48,0.92,30.96,2.7,1.02,1.4,2.0,True
499,1896.67,231.21,0.92,30.63,2.83,1.03,1.66,2.0,True
500,1909.97,183.1,0.92,28.88,3.48,1.09,2.96,2.0,False
501,1911.04,179.2,0.92,28.74,3.53,1.09,3.07,2.0,False
502,1903.19,207.61,0.92,29.77,3.15,1.06,2.3,2.0,False
503,1903.0,208.3,0.92,29.79,3.14,1.06,2.28,2.0,False
504,1900.43,217.61,0.92,30.13,3.01,1.05,2.03,2.0,True
505,1892.31,246.98,0.92,31.2,2.61,1.01,1.23,2.0,True
506,1895.05,237.05,0.92,30.84,2.75,1.02,1.5,2.0,True
507,1904.68,202.23,0.92,29.57,3.22,1.07,2.44,2.0,False
508,1912.14,175.25,0.92,28.6,3.59,1.1,3.18,2.0,False
509,1902.3,210.83,0.92,29.89,3.11,1.05,2.21,2.0,False
510,1900.77,216.38,0.92,30.09,3.03,1.05,2.06,2.0,True
511,1895.17,236.63,0.92,30.82,2.75,1.02,1.51,2.0,True
512,1914.83,165.51,0.92,28.24,3.72,1.11,3.44,2.0,False
513,1895.79,234.37,0.92,30.74,2.78,1.03,1.57,2.0,True
514,1904.39,203.29,0.92,29.61,3.21,1.06,2.41,2.0,False
515,1905.66,198.69,0.92,29.45,3.27,1.07,2.54,2.0,False
516,1916.07,161.01,0.92,28.08,3.78,1.11,3.56,2.0,False
517,1913.41,170.64,0.92,28.43,3.65,1.1,3.3,2.0,False
518,1919.18,149.79,0.92,27.67,3.93,1.13,3.87,2.0,False
519,1907.91,190.53,0.92,29.15,3.38,1.08,2.76,2.0,False
520,1898.76,223.66,0.92,30.35,2.93,1.04,1.86,2.0,True
521,1919.17,149.81,0.92,27.67,3.93,1.13,3.87,2.0,False
522,1908.55,188.23,0.92,29.07,3.41,1.08,2.82,2.0,False
523,1900.67,216.72,0.92,30.1,3.02,1.05,2.05,2.0,True
524,1913.97,168.64,0.92,28.36,3.68,1.11,3.36,2.0,False
525,1904.68,202.22,0.92,29.57,3.22,1.07,2.44,2.0,False
526,1898.49,224.62,0.92,30.39,2.92,1.04,1.84,2.0,True
527,1899.61,220.57,0.92,30.24,2.97,1.04,1.95,2.0,True
528,1908.2,189.5,0.92,29.11,3.39,1.08,2.79,2.0,False
529,1916.44,159.69,0.92,28.03,3.8,1.12,3.6,2.0,False
530,1905.83,198.08,0.92,29.42,3.28,1.07,2.56,2.0,False
531,1904.83,201.68,0.92,29.56,3.23,1.07,2.46,2.0,False
532,1913.29,171.08,0.92,28.45,3.65,1.1,3.29,2.0,False
533,1897.3,228.94,0.92,30.54,2.86,1.03,1.72,2.0,True
534,1911.22,178.58,0.92,28.72,3.54,1.09,3.09,2.0,False
535,1918.77,151.26,0.92,27.73,3.91,1.13,3.83,2.0,False
536,1917.36,156.37,0.92,27.91,3.85,1.12,3.69,2.0,False
537,1900.12,218.71,0.92,30.17,3.0,1.05,2.0,2.0,True
538,1903.48,206.55,0.92,29.73,3.16,1.06,2.33,2.0,False
539,1903.01,208.28,0.92,29.79,3.14,1.06,2.28,2.0,False
540,1910.02,182.9,0.92,28.87,3.48,1.09,2.97,2.0,False
541,1903.58,206.2,0.92,29.72,3.17,1.06,2.34,2.0,False
542,1910.15,182.44,0.92,28.86,3.49,1.09,2.98,2.0,False
543,1916.14,160.76,0.92,28.07,3.79,1.11,3.57,2.0,False
544,1904.95,201.25,0.92,29.54,3.24,1.07,2.47,2.0,False
545,1903.58,206.22,0.92,29.72,3.17,1.06,2.34,2.0,False
546,1890.22,254.52,0.92,31.47,2.51,1.0,1.02,2.0,True
547,1913.37,170.81,0.92,28.44,3.65,1.1,3.3,2.0,False
548,1905.62,198.82,0.92,29.45,3.27,1.07,2.54,2.0,False
549,1903.61,206.09,0.92,29.71,3.17,1.06,2.34,2.0,False
550,1902.38,210.57,0.92,29.88,3.11,1.06,2.22,2.0,False
551,1912.29,174.7,0.92,28.58,3.6,1.1,3.19,2.0,False
552,1894.28,239.86,0.92,30.94,2.71,1.02,1.42,2.0,True
553,1893.01,244.46,0.92,31.11,2.65,1.01,1.3,2.0,True
554,1916.25,160.36,0.92,28.06,3.79,1.12,3.58,2.0,False
555,1891.31,250.6,0.92,31.33,2.56,1.01,1.13,2.0,True
556,1890.88,252.16,0.92,31.38,2.54,1.01,1.09,2.0,True
557,1899.36,221.46,0.92,30.27,2.96,1.04,1.92,2.0,True
558,1899.95,219.35,0.92,30.2,2.99,1.04,1.98,2.0,True
559,1895.27,236.26,0.92,30.81,2.76,1.02,1.52,2.0,True
560,1918.77,151.26,0.92,27.73,3.91,1.13,3.83,2.0,False
561,1907.58,191.73,0.92,29.19,3.36,1.08,2.73,2.0,False
562,1915.03,164.78,0.92,28.22,3.73,1.11,3.46,2.0,False
563,1905.99,197.48,0.92,29.4,3.29,1.07,2.57,2.0,False
564,1919.26,149.49,0.92,27.66,3.94,1.13,3.88,2.0,False
565,1895.11,236.84,0.92,30.83,2.75,1.02,1.5,2.0,True
566,1893.02,244.39,0.92,31.1,2.65,1.01,1.3,2.0,True
567,1895.95,233.81,0.92,30.72,2.79,1.03,1.59,2.0,True
568,1903.11,207.91,0.92,29.78,3.14,1.06,2.29,2.0,False
569,1920.11,146.41,0.92,27.55,3.98,1.13,3.96,2.0,False
570,1902.39,210.51,0.92,29.87,3.11,1.06,2.22,2.0,False
571,1912.22,174.95,0.92,28.59,3.59,1.1,3.19,2.0,False
572,1895.98,233.68,0.92,30.72,2.79,1.03,1.59,2.0,True
573,1902.42,210.42,0.92,29.87,3.11,1.06,2.22,2.0,False
574,1896.47,231.94,0.92,30.65,2.82,1.03,1.64,2.0,True
575,1912.41,174.25,0.92,28.56,3.6,1.1,3.2,2.0,False
576,1894.84,237.84,0.92,30.87,2.74,1.02,1.48,2.0,True
577,1906.6,195.27,0.92,29.32,3.32,1.07,2.63,2.0,False
578,1905.41,199.58,0.92,29.48,3.26,1.07,2.52,2.0,False
579,1895.54,235.3,0.92,30.77,2.77,1.03,1.54,2.0,True
580,1890.56,253.3,0.92,31.43,2.53,1.0,1.06,2.0,True
581,1905.04,200.93,0.92,29.53,3.24,1.07,2.48,2.0,False
582,1910.96,179.51,0.92,28.75,3.53,1.09,3.06,2.0,False
583,1890.46,253.67,0.92,31.44,2.52,1.0,1.05,2.0,True
584,1899.06,222.57,0.92,30.31,2.95,1.04,1.89,2.0,True
585,1892.99,244.51,0.92,31.11,2.65,1.01,1.29,2.0,True
586,1920.33,145.62,0.92,27.52,3.99,1.13,3.98,2.0,False
587,1899.36,221.49,0.92,30.27,2.96,1.04,1.92,2.0,True
588,1901.95,212.09,0.92,29.93,3.09,1.05,2.18,2.0,False
589,1910.05,182.8,0.92,28.87,3.49,1.09,2.97,2.0,False
590,1913.97,168.61,0.92,28.36,3.68,1.11,3.36,2.0,False
591,1900.72,216.54,0.92,30.09,3.03,1.05,2.05,2.0,True
592,1916.95,157.85,0.92,27.97,3.83,1.12,3.65,2.0,False
593,1907.71,191.28,0.92,29.18,3.37,1.08,2.74,2.0,False
594,1917.52,155.76,0.92,27.89,3.85,1.12,3.71,2.0,False
595,1918.69,151.56,0.92,27.74,3.91,1.13,3.82,2.0,False
596,1912.51,173.91,0.92,28.55,3.61,1.1,3.21,2.0,False
597,1918.4,152.61,0.92,27.78,3.9,1.12,3.79,2.0,False
598,1912.48,174.02,0.92,28.55,3.61,1.1,3.21,2.0,False
599,1901.14,215.04,0.92,30.04,3.05,1.05,2.1,2.0,False
600,1903.37,206.98,0.92,29.75,3.16,1.06,2.31,2.0,False
601,1893.03,244.38,0.92,31.1,2.65,1.01,1.3,2.0,True
602,1910.48,181.25,0.92,28.81,3.51,1.09,3.01,2.0,False
603,1918.21,153.27,0.92,27.8,3.89,1.12,3.78,2.0,False
604,1897.45,228.39,0.92,30.52,2.87,1.03,1.73,2.0,True
605,1892.49,246.32,0.92,31.17,2.62,1.01,1.25,2.0,True
606,1891.62,249.46,0.92,31.29,2.58,1.01,1.16,2.0,True
607,1897.51,228.16,0.92,30.51,2.87,1.03,1.74,2.0,True
608,1892.52,246.23,0.92,31.17,2.62,1.01,1.25,2.0,True
609,1913.07,171.88,0.92,28.47,3.63,1.1,3.27,2.0,False
610,1899.0,222.79,0.92,30.32,2.94,1.04,1.88,2.0,True
611,1917.83,154.66,0.92,27.85,3.87,1.12,3.74,2.0,False
612,1901.36,214.23,0.92,30.01,3.06,1.05,2.12,2.0,False
613,1918.92,150.7,0.92,27.71,3.92,1.13,3.85,2.0,False
614,1918.12,153.62,0.92,27.81,3.88,1.12,3.77,2.0,False
615,1914.98,164.98,0.92,28.22,3.73,1.11,3.46,2.0,False
616,1915.5,163.1,0.92,28.16,3.75,1.11,3.51,2.0,False
617,1899.05,222.6,0.92,30.31,2.95,1.04,1.89,2.0,True
618,1900.05,218.98,0.92,30.18,2.99,1.04,1.99,2.0,True
619,1893.76,241.74,0.92,31.01,2.68,1.02,1.37,2.0,True
620,1897.05,229.84,0.92,30.58,2.85,1.03,1.69,2.0,True
621,1906.77,194.67,0.92,29.3,3.32,1.07,2.65,2.0,False
622,1912.05,175.55,0.92,28.61,3.58,1.1,3.17,2.0,False
623,1890.12,254.91,0.92,31.48,2.51,1.0,1.01,2.0,True
624,1919.22,149.61,0.92,27.67,3.94,1.13,3.87,2.0,False
625,1919.06,150.2,0.92,27.69,3.93,1.13,3.86,2.0,False
626,1910.85,179.91,0.92,28.77,3.53,1.09,3.05,2.0,False
627,1910.82,180.02,0.92,28.77,3.52,1.09,3.05,2.0,False
628,1897.28,228.98,0.92,30.54,2.86,1.03,1.72,2.0,True
629,1911.47,177.68,0.92,28.68,3.56,1.09,3.11,2.0,False
630,1920.31,145.68,0.92,27.52,3.99,1.13,3.98,2.0,False
631,1894.18,240.21,0.92,30.95,2.71,1.02,1.41,2.0,True
632,1898.19,225.7,0.92,30.43,2.9,1.04,1.81,2.0,True
633,1902.07,211.68,0.92,29.92,3.09,1.05,2.19,2.0,False
634,1900.62,216.9,0.92,30.11,3.02,1.05,2.05,2.0,True
635,1909.4,185.17,0.92,28.96,3.45,1.09,2.91,2.0,False
636,1913.65,169.79,0.92,28.4,3.66,1.1,3.33,2.0,False
637,1913.56,170.09,0.92,28.41,3.66,1.1,3.32,2.0,False
638,1904.81,201.77,0.92,29.56,3.23,1.07,2.46,2.0,False
639,1911.51,177.54,0.92,28.68,3.56,1.09,3.12,2.0,False
640,1906.99,193.88,0.92,29.27,3.34,1.08,2.67,2.0,False
641,1898.84,223.35,0.92,30.34,2.93,1.04,1.87,2.0,True
642,1901.21,214.78,0.92,30.03,3.05,1.05,2.1,2.0,False
643,1897.93,226.64,0.92,30.46,2.89,1.04,1.78,2.0,True
644,1909.5,184.78,0.92,28.94,3.46,1.09,2.92,2.0,False
645,1916.78,158.44,0.92,27.99,3.82,1.12,3.63,2.0,False
646,1908.41,188.73,0.92,29.09,3.41,1.08,2.81,2.0,False
647,1896.49,231.85,0.92,30.65,2.82,1.03,1.64,2.0,True
648,1911.29,178.32,0.92,28.71,3.55,1.09,3.09,2.0,False
649,1915.68,162.43,0.92,28.13,3.76,1.11,3.53,2.0,False
650,1899.04,222.62,0.92,30.31,2.94,1.04,1.89,2.0,True
651,1915.38,163.54,0.92,28.17,3.75,1.11,3.5,2.0,False
652,1894.95,237.44,0.92,30.85,2.74,1.02,1.49,2.0,True
653,1905.54,199.12,0.92,29.46,3.26,1.07,2.53,2.0,False
654,1898.78,223.57,0.92,30.35,2.93,1.04,1.86,2.0,True
655,1903.72,205.72,0.92,29.7,3.17,1.06,2.35,2.0,False
656,1906.65,195.09,0.92,29.32,3.32,1.07,2.64,2.0,False
657,1908.35,188.95,0.92,29.09,3.4,1.08,2.8,2.0,False
658,1905.61,198.86,0.92,29.45,3.27,1.07,2.54,2.0,False
659,1914.16,167.92,0.92,28.33,3.69,1.11,3.38,2.0,False
660,1894.2,240.15,0.92,30.95,2.71,1.02,1.41,2.0,True
661,1899.97,219.26,0.92,30.19,2.99,1.04,1.98,2.0,True
662,1902.73,209.3,0.92,29.83,3.13,1.06,2.25,2.0,False
663,1919.31,149.3,0.92,27.66,3.94,1.13,3.88,2.0,False
664,1910.77,180.21,0.92,28.78,3.52,1.09,3.04,2.0,False
665,1900.97,215.65,0.92,30.06,3.04,1.05,2.08,2.0,False
666,1905.68,198.6,0.92,29.44,3.27,1.07,2.54,2.0,False
667,1918.42,152.54,0.92,27.77,3.9,1.12,3.8,2.0,False
668,1906.64,195.15,0.92,29.32,3.32,1.07,2.64,2.0,False
669,1893.06,244.25,0.92,31.1,2.65,1.01,1.3,2.0,True
670,1895.2,236.51,0.92,30.82,2.76,1.02,1.51,2.0,True
671,1916.24,160.41,0.92,28.06,3.79,1.12,3.58,2.0,False
672,1916.17,160.68,0.92,28.07,3.79,1.12,3.57,2.0,False
673,1906.74,194.77,0.92,29.3,3.32,1.07,2.65,2.0,False
674,1898.39,224.97,0.92,30.4,2.91,1.04,1.83,2.0,True
675,1919.36,149.11,0.92,27.65,3.94,1.13,3.89,2.0,False
676,1910.8,180.1,0.92,28.77,3.52,1.09,3.05,2.0,False
677,1904.54,202.75,0.92,29.59,3.21,1.06,2.43,2.0,False
678,1902.37,210.59,0.92,29.88,3.11,1.06,2.22,2.0,False
679,1901.39,214.15,0.92,30.01,3.06,1.05,2.12,2.0,False
680,1911.02,179.3,0.92,28.74,3.53,1.09,3.07,2.0,False
681,1919.21,149.68,0.92,27.67,3.94,1.13,3.87,2.0,False
682,1896.3,232.55,0.92,30.67,2.81,1.03,1.62,2.0,True
683,1904.41,203.21,0.92,29.61,3.21,1.06,2.42,2.0,False
684,1904.96,201.23,0.92,29.54,3.24,1.07,2.47,2.0,False
685,1905.2,200.35,0.92,29.51,3.25,1.07,2.5,2.0,False
686,1919.07,150.18,0.92,27.69,3.93,1.13,3.86,2.0,False
687,1898.64,224.06,0.92,30.37,2.93,1.04,1.85,2.0,True
688,1902.87,208.79,0.92,29.81,3.13,1.06,2.27,2.0,False
689,1893.02,244.43,0.92,31.1,2.65,1.01,1.3,2.0,True
690,1916.27,160.31,0.92,28.05,3.79,1.12,3.58,2.0,False
691,1895.2,236.51,0.92,30.82,2.76,1.02,1.51,2.0,True
692,1902.91,208.64,0.92,29.81,3.13,1.06,2.27,2.0,False
693,1912.62,173.49,0.92,28.53,3.61,1.1,3.23,2.0,False
694,1891.2,251.01,0.92,31.34,2.56,1.01,1.12,2.0,True
695,1891.94,248.33,0.92,31.25,2.6,1.01,1.19,2.0,True
696,1919.43,148.89,0.92,27.64,3.95,1.13,3.89,2.0,False
697,1890.23,254.49,0.92,31.47,2.51,1.0,1.02,2.0,True
698,1897.64,227.71,0.92,30.5,2.88,1.03,1.75,2.0,True
699,1912.4,174.3,0.92,28.56,3.6,1.1,3.2,2.0,False
700,1898.38,225.02,0.92,30.4,2.91,1.04,1.82,2.0,True
701,1918.41,152.55,0.92,27.77,3.9,1.12,3.79,2.0,False
702,1899.95,219.35,0.92,30.2,2.99,1.04,1.98,2.0,True
703,1913.97,168.63,0.92,28.36,3.68,1.11,3.36,2.0,False
704,1918.11,153.65,0.92,27.81,3.88,1.12,3.76,2.0,False
705,1892.09,247.78,0.92,31.23,2.6,1.01,1.21,2.0,True
706,1916.7,158.74,0.92,28.0,3.81,1.12,3.63,2.0,False
707,1917.23,156.82,0.92,27.93,3.84,1.12,3.68,2.0,False
708,1910.29,181.92,0.92,28.84,3.5,1.09,3.0,2.0,False
709,1920.28,145.79,0.92,27.53,3.99,1.13,3.98,2.0,False
710,1896.5,231.82,0.92,30.65,2.82,1.03,1.64,2.0,True
711,1909.6,184.44,0.92,28.93,3.46,1.09,2.93,2.0,False
712,1891.76,248.97,0.92,31.27,2.59,1.01,1.17,2.0,True
713,1890.98,251.79,0.92,31.37,2.55,1.01,1.1,2.0,True
714,1917.64,155.34,0.92,27.88,3.86,1.12,3.72,2.0,False
715,1911.52,177.47,0.92,28.68,3.56,1.09,3.12,2.0,False
716,1913.21,171.36,0.92,28.46,3.64,1.1,3.28,2.0,False
717,1890.36,254.02,0.92,31.45,2.52,1.0,1.04,2.0,True
718,1914.39,167.12,0.92,28.3,3.7,1.11,3.4,2.0,False
719,1896.36,232.34,0.92,30.67,2.81,1.03,1.63,2.0,True
720,1911.75,176.64,0.92,28.65,3.57,1.1,3.14,2.0,False
721,1911.27,178.4,0.92,28.71,3.55,1.09,3.09,2.0,False
722,1901.64,213.22,0.92,29.97,3.07,1.05,2.15,2.0,False
723,1902.08,211.62,0.92,29.92,3.09,1.05,2.19,2.0,False
724,1907.92,190.52,0.92,29.15,3.38,1.08,2.76,2.0,False
725,1916.61,159.06,0.92,28.01,3.81,1.12,3.62,2.0,False
726,1914.23,167.68,0.92,28.32,3.69,1.11,3.38,2.0,False
727,1911.79,176.52,0.92,28.64,3.57,1.1,3.14,2.0,False
728,1901.51,213.71,0.92,29.99,3.07,1.05,2.13,2.0,False
729,1915.4,163.45,0.92,28.17,3.75,1.11,3.5,2.0,False
730,1917.37,156.32,0.92,27.91,3.85,1.12,3.69,2.0,False
731,1911.05,179.2,0.92,28.74,3.54,1.09,3.07,2.0,False
732,1893.26,243.55,0.92,31.07,2.66,1.02,1.32,2.0,True
733,1905.7,198.52,0.92,29.44,3.27,1.07,2.54,2.0,False
734,1891.54,249.75,0.92,31.3,2.58,1.01,1.15,2.0,True
735,1891.06,251.5,0.92,31.36,2.55,1.01,1.1,2.0,True
736,1914.61,166.31,0.92,28.27,3.71,1.11,3.42,2.0,False
737,1915.99,161.32,0.92,28.09,3.78,1.11,3.56,2.0,False
738,1912.85,172.67,0.92,28.5,3.62,1.1,3.25,2.0,False
739,1900.11,218.76,0.92,30.17,3.0,1.05,1.99,2.0,True
740,1900.35,217.88,0.92,30.14,3.01,1.05,2.02,2.0,True
741,1902.84,208.89,0.92,29.82,3.13,1.06,2.26,2.0,False
742,1898.91,223.1,0.92,30.33,2.94,1.04,1.88,2.0,True
743,1919.94,147.02,0.92,27.57,3.97,1.13,3.95,2.0,False
744,1916.78,158.46,0.92,27.99,3.82,1.12,3.63,2.0,False
745,1913.01,172.09,0.92,28.48,3.63,1.1,3.26,2.0,False
746,1917.21,156.91,0.92,27.93,3.84,1.12,3.68,2.0,False
747,1920.2,146.1,0.92,27.54,3.99,1.13,3.97,2.0,False
748,1915.3,163.8,0.92,28.18,3.74,1.11,3.49,2.0,False
749,1890.63,253.07,0.92,31.42,2.53,1.0,1.06,2.0,True
750,1895.21,236.49,0.92,30.82,2.76,1.02,1.51,2.0,True
751,1908.85,187.16,0.92,29.03,3.43,1.08,2.85,2.0,False
752,1895.28,236.22,0.92,30.81,2.76,1.02,1.52,2.0,True
