,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,968.25,374.36,1.08,9.58,28.41,0.81,22.12,1.81,False
386,651.69,215.14,1.59,5.69,1.3,0.81,69.72,0.08,True
387,849.79,314.78,1.27,8.12,18.27,0.81,39.93,1.17,False
388,719.85,249.42,1.48,6.53,7.14,0.81,59.47,0.46,False
389,741.0,260.06,1.44,6.79,8.95,0.81,56.29,0.57,False
390,962.29,371.36,1.09,9.51,27.9,0.81,23.02,1.78,False
391,833.02,306.34,1.29,7.92,16.83,0.81,42.45,1.07,False
392,652.68,215.64,1.58,5.7,1.39,0.81,69.57,0.09,True
393,923.23,351.72,1.15,9.03,24.56,0.81,28.89,1.57,False
394,718.89,248.94,1.48,6.51,7.06,0.81,59.61,0.45,False
395,955.93,368.16,1.1,9.43,27.36,0.81,23.98,1.75,False
396,753.73,266.46,1.42,6.94,10.04,0.81,54.38,0.64,False
397,893.59,336.8,1.2,8.66,22.02,0.81,33.35,1.41,False
398,899.31,339.68,1.19,8.73,22.51,0.81,32.49,1.44,False
399,687.67,233.24,1.53,6.13,4.38,0.81,64.31,0.28,False
400,823.59,301.6,1.31,7.8,16.02,0.81,43.87,1.02,False
401,875.73,327.83,1.23,8.44,20.49,0.81,36.03,1.31,False
402,950.68,365.52,1.1,9.36,26.91,0.81,24.77,1.72,False
403,794.42,286.93,1.36,7.44,13.53,0.81,48.26,0.86,False
404,814.2,296.88,1.32,7.69,15.22,0.81,45.28,0.97,False
405,831.3,305.48,1.3,7.9,16.68,0.81,42.71,1.06,False
406,730.92,254.99,1.46,6.66,8.09,0.81,57.8,0.52,False
407,654.86,216.74,1.58,5.73,1.57,0.81,69.24,0.1,True
408,965.31,372.88,1.08,9.54,28.16,0.81,22.57,1.8,False
409,879.61,329.77,1.22,8.49,20.82,0.81,35.45,1.33,False
410,701.96,240.42,1.51,6.31,5.61,0.81,62.16,0.36,False
411,717.16,248.07,1.48,6.49,6.91,0.81,59.87,0.44,False
412,636.96,207.73,1.61,5.51,0.04,0.81,71.93,0.0,True
413,679.94,229.35,1.54,6.03,3.72,0.81,65.47,0.24,False
414,738.82,258.96,1.45,6.76,8.76,0.81,56.62,0.56,False
415,984.88,382.72,1.05,9.79,29.84,0.81,19.62,1.9,False
416,776.86,278.1,1.38,7.23,12.02,0.81,50.9,0.77,False
417,755.03,267.12,1.42,6.96,10.15,0.81,54.18,0.65,False
418,903.2,341.64,1.18,8.78,22.84,0.81,31.9,1.46,False
419,747.63,263.39,1.43,6.87,9.52,0.81,55.29,0.61,False
420,761.71,270.47,1.41,7.04,10.72,0.81,53.18,0.68,False
421,807.55,293.53,1.34,7.6,14.65,0.81,46.28,0.94,False
422,750.38,264.78,1.43,6.9,9.75,0.81,54.88,0.62,False
423,859.54,319.68,1.25,8.24,19.1,0.81,38.47,1.22,False
424,995.33,387.98,1.03,9.91,30.73,0.81,18.05,1.96,False
425,918.7,349.43,1.16,8.97,24.17,0.81,29.57,1.54,False
426,697.12,237.99,1.51,6.25,5.19,0.81,62.89,0.33,False
427,737.96,258.53,1.45,6.75,8.69,0.81,56.75,0.55,False
428,711.69,245.32,1.49,6.42,6.44,0.81,60.7,0.41,False
429,705.72,242.31,1.5,6.35,5.93,0.81,61.59,0.38,False
430,721.13,250.06,1.47,6.54,7.25,0.81,59.28,0.46,False
431,654.83,216.72,1.58,5.73,1.57,0.81,69.24,0.1,True
432,900.99,340.53,1.18,8.75,22.65,0.81,32.24,1.45,False
433,902.75,341.42,1.18,8.78,22.8,0.81,31.97,1.46,False
434,997.36,389.0,1.03,9.94,30.91,0.81,17.75,1.97,False
435,853.21,316.49,1.26,8.17,18.56,0.81,39.42,1.18,False
436,874.7,327.3,1.23,8.43,20.4,0.81,36.19,1.3,False
437,681.95,230.36,1.54,6.06,3.89,0.81,65.17,0.25,False
438,958.05,369.23,1.09,9.46,27.54,0.81,23.66,1.76,False
439,981.67,381.11,1.05,9.75,29.56,0.81,20.11,1.89,False
440,976.16,378.34,1.06,9.68,29.09,0.81,20.93,1.86,False
441,739.96,259.54,1.44,6.77,8.86,0.81,56.45,0.57,False
442,824.1,301.86,1.31,7.81,16.07,0.81,43.8,1.03,False
443,944.53,362.43,1.11,9.29,26.38,0.81,25.69,1.68,False
444,734.93,257.0,1.45,6.71,8.43,0.81,57.2,0.54,False
445,735.02,257.05,1.45,6.71,8.44,0.81,57.19,0.54,False
446,949.99,365.17,1.11,9.36,26.85,0.81,24.87,1.71,False
447,905.7,342.9,1.18,8.81,23.06,0.81,31.53,1.47,False
448,762.76,271.0,1.41,7.05,10.81,0.81,53.02,0.69,False
449,940.52,360.41,1.12,9.24,26.04,0.81,26.29,1.66,False
450,880.99,330.47,1.22,8.51,20.94,0.81,35.24,1.34,False
451,839.08,309.39,1.28,7.99,17.35,0.81,41.54,1.11,False
452,904.59,342.34,1.18,8.8,22.96,0.81,31.7,1.47,False
453,922.71,351.45,1.15,9.02,24.51,0.81,28.97,1.56,False
454,842.53,311.12,1.28,8.03,17.65,0.81,41.03,1.13,False
455,781.84,280.6,1.38,7.29,12.45,0.81,50.15,0.79,False
456,985.61,383.09,1.05,9.79,29.9,0.81,19.51,1.91,False
457,818.22,298.9,1.32,7.74,15.56,0.81,44.68,0.99,False
458,803.1,291.3,1.34,7.55,14.27,0.81,46.95,0.91,False
459,963.24,371.84,1.08,9.52,27.99,0.81,22.88,1.79,False
460,910.8,345.46,1.17,8.87,23.49,0.81,30.76,1.5,False
461,694.94,236.89,1.52,6.22,5.0,0.81,63.21,0.32,False
462,754.28,266.74,1.42,6.95,10.09,0.81,54.29,0.64,False
463,759.06,269.14,1.41,7.01,10.5,0.81,53.57,0.67,False
464,957.23,368.81,1.09,9.45,27.47,0.81,23.78,1.75,False
465,816.05,297.81,1.32,7.71,15.38,0.81,45.01,0.98,False
466,917.13,348.65,1.16,8.95,24.04,0.81,29.81,1.53,False
467,855.62,317.71,1.26,8.2,18.77,0.81,39.06,1.2,False
468,712.31,245.63,1.49,6.43,6.49,0.81,60.6,0.41,False
469,904.32,342.2,1.18,8.79,22.94,0.81,31.74,1.46,False
470,650.9,214.74,1.59,5.68,1.23,0.81,69.84,0.08,True
471,926.9,353.56,1.14,9.07,24.87,0.81,28.34,1.59,False
472,949.06,364.71,1.11,9.34,26.77,0.81,25.01,1.71,False
473,921.37,350.78,1.15,9.0,24.4,0.81,29.17,1.56,False
474,882.7,331.33,1.21,8.53,21.09,0.81,34.99,1.35,False
475,644.14,211.34,1.6,5.59,0.65,0.81,70.85,0.04,True
476,898.36,339.2,1.19,8.72,22.43,0.81,32.63,1.43,False
477,712.03,245.49,1.49,6.43,6.47,0.81,60.64,0.41,False
478,971.74,376.11,1.07,9.62,28.71,0.81,21.6,1.83,False
479,738.88,258.99,1.45,6.76,8.77,0.81,56.61,0.56,False
480,735.79,257.44,1.45,6.72,8.5,0.81,57.07,0.54,False
481,881.59,330.77,1.22,8.51,20.99,0.81,35.15,1.34,False
482,707.69,243.31,1.5,6.38,6.1,0.81,61.3,0.39,False
483,783.44,281.41,1.37,7.31,12.59,0.81,49.91,0.8,False
484,958.15,369.28,1.09,9.46,27.55,0.81,23.64,1.76,False
485,943.55,361.93,1.12,9.28,26.3,0.81,25.84,1.68,False
486,989.78,385.19,1.04,9.85,30.26,0.81,18.89,1.93,False
487,887.48,333.73,1.21,8.59,21.5,0.81,34.27,1.37,False
488,861.19,320.51,1.25,8.26,19.24,0.81,38.22,1.23,False
489,991.11,385.85,1.04,9.86,30.37,0.81,18.69,1.94,False
490,847.01,313.38,1.27,8.09,18.03,0.81,40.35,1.15,False
491,763.73,271.49,1.41,7.07,10.9,0.81,52.87,0.7,False
492,791.64,285.53,1.36,7.41,13.29,0.81,48.68,0.85,False
493,951.63,366.0,1.1,9.38,26.99,0.81,24.62,1.72,False
494,779.14,279.24,1.38,7.25,12.22,0.81,50.55,0.78,False
495,804.59,292.04,1.34,7.57,14.4,0.81,46.73,0.92,False
496,776.74,278.03,1.38,7.23,12.01,0.81,50.92,0.77,False
497,973.03,376.76,1.07,9.64,28.82,0.81,21.41,1.84,False
498,659.72,219.18,1.57,5.79,1.99,0.81,68.51,0.13,True
499,810.41,294.97,1.33,7.64,14.9,0.81,45.85,0.95,False
500,852.27,316.02,1.26,8.15,18.48,0.81,39.56,1.18,False
501,914.72,347.43,1.16,8.92,23.83,0.81,30.17,1.52,False
502,950.9,365.63,1.1,9.37,26.93,0.81,24.73,1.72,False
503,847.5,313.62,1.27,8.1,18.07,0.81,40.28,1.15,False
504,813.78,296.66,1.33,7.68,15.18,0.81,45.35,0.97,False
505,867.72,323.79,1.24,8.34,19.8,0.81,37.24,1.26,False
506,866.81,323.34,1.24,8.33,19.73,0.81,37.38,1.26,False
507,776.75,278.04,1.38,7.23,12.01,0.81,50.91,0.77,False
508,685.92,232.36,1.53,6.11,4.23,0.81,64.57,0.27,False
509,947.29,363.81,1.11,9.32,26.62,0.81,25.28,1.7,False
510,842.12,310.92,1.28,8.03,17.61,0.81,41.09,1.12,False
511,749.92,264.55,1.43,6.9,9.71,0.81,54.95,0.62,False
512,901.37,340.72,1.18,8.76,22.69,0.81,32.18,1.45,False
513,774.0,276.66,1.39,7.19,11.78,0.81,51.33,0.75,False
514,640.86,209.69,1.6,5.55,0.37,0.81,71.34,0.02,True
515,971.44,375.96,1.07,9.62,28.69,0.81,21.64,1.83,False
516,762.75,271.0,1.41,7.05,10.81,0.81,53.02,0.69,False
517,966.81,373.63,1.08,9.56,28.29,0.81,22.34,1.81,False
518,713.57,246.26,1.49,6.45,6.6,0.81,60.41,0.42,False
519,804.35,291.92,1.34,7.56,14.38,0.81,46.76,0.92,False
520,795.55,287.5,1.35,7.46,13.62,0.81,48.09,0.87,False
521,636.93,207.71,1.61,5.51,0.04,0.81,71.94,0.0,True
522,869.17,324.52,1.24,8.36,19.93,0.81,37.02,1.27,False
523,839.41,309.55,1.28,8.0,17.38,0.81,41.49,1.11,False
524,857.75,318.78,1.25,8.22,18.95,0.81,38.74,1.21,False
525,865.21,322.53,1.24,8.31,19.59,0.81,37.62,1.25,False
526,753.26,266.23,1.42,6.94,10.0,0.81,54.45,0.64,False
527,651.52,215.05,1.59,5.68,1.29,0.81,69.74,0.08,True
528,723.5,251.26,1.47,6.57,7.45,0.81,58.92,0.48,False
529,773.66,276.49,1.39,7.19,11.75,0.81,51.38,0.75,False
530,939.16,359.73,1.12,9.22,25.92,0.81,26.5,1.65,False
531,800.77,290.12,1.35,7.52,14.07,0.81,47.3,0.9,False
532,923.25,351.72,1.15,9.03,24.56,0.81,28.89,1.57,False
533,837.77,308.73,1.29,7.98,17.24,0.81,41.74,1.1,False
534,985.35,382.96,1.05,9.79,29.88,0.81,19.55,1.91,False
535,909.03,344.57,1.17,8.85,23.34,0.81,31.03,1.49,False
536,715.66,247.32,1.48,6.47,6.78,0.81,60.1,0.43,False
537,878.47,329.2,1.22,8.48,20.72,0.81,35.62,1.32,False
538,815.04,297.3,1.32,7.7,15.29,0.81,45.16,0.98,False
539,960.78,370.6,1.09,9.49,27.77,0.81,23.25,1.77,False
540,896.24,338.14,1.19,8.69,22.25,0.81,32.95,1.42,False
541,678.41,228.58,1.54,6.02,3.59,0.81,65.7,0.23,False
542,708.85,243.89,1.49,6.39,6.2,0.81,61.12,0.4,False
543,724.51,251.77,1.47,6.58,7.54,0.81,58.77,0.48,False
544,979.02,379.77,1.06,9.71,29.34,0.81,20.51,1.87,False
545,848.12,313.93,1.27,8.1,18.12,0.81,40.19,1.16,False
546,838.61,309.16,1.29,7.99,17.31,0.81,41.61,1.1,False
547,685.14,231.97,1.53,6.1,4.17,0.81,64.69,0.27,False
548,743.64,261.39,1.44,6.82,9.18,0.81,55.89,0.59,False
549,906.29,343.19,1.18,8.82,23.11,0.81,31.44,1.47,False
550,744.79,261.96,1.44,6.83,9.27,0.81,55.72,0.59,False
551,878.6,329.27,1.22,8.48,20.74,0.81,35.6,1.32,False
552,968.44,374.45,1.08,9.58,28.43,0.81,22.1,1.81,False
553,969.57,375.02,1.07,9.6,28.53,0.81,21.93,1.82,False
554,636.92,207.71,1.61,5.51,0.04,0.81,71.94,0.0,True
555,984.15,382.35,1.05,9.78,29.78,0.81,19.73,1.9,False
556,963.65,372.04,1.08,9.52,28.02,0.81,22.82,1.79,False
557,736.79,257.94,1.45,6.73,8.59,0.81,56.92,0.55,False
558,996.98,388.81,1.03,9.93,30.88,0.81,17.8,1.97,False
559,858.06,318.93,1.25,8.23,18.98,0.81,38.69,1.21,False
560,769.7,274.5,1.4,7.14,11.41,0.81,51.97,0.73,False
561,660.2,219.42,1.57,5.79,2.03,0.81,68.44,0.13,True
562,891.61,335.81,1.2,8.64,21.85,0.81,33.65,1.39,False
563,804.57,292.03,1.34,7.57,14.4,0.81,46.73,0.92,False
564,878.64,329.29,1.22,8.48,20.74,0.81,35.6,1.32,False
565,672.54,225.63,1.55,5.94,3.09,0.81,66.58,0.2,False
566,861.01,320.42,1.25,8.26,19.23,0.81,38.25,1.23,False
567,850.97,315.37,1.27,8.14,18.37,0.81,39.76,1.17,False
568,910.26,345.19,1.17,8.87,23.45,0.81,30.84,1.5,False
569,714.57,246.77,1.48,6.46,6.69,0.81,60.26,0.43,False
570,659.47,219.05,1.57,5.78,1.97,0.81,68.55,0.13,True
571,937.05,358.67,1.13,9.2,25.74,0.81,26.81,1.64,False
572,687.11,232.96,1.53,6.12,4.33,0.81,64.39,0.28,False
573,945.81,363.07,1.11,9.3,26.49,0.81,25.5,1.69,False
574,684.92,231.86,1.53,6.1,4.15,0.81,64.72,0.26,False
575,936.57,358.42,1.13,9.19,25.7,0.81,26.89,1.64,False
576,739.54,259.32,1.44,6.77,8.82,0.81,56.51,0.56,False
577,903.44,341.76,1.18,8.78,22.86,0.81,31.87,1.46,False
578,796.88,288.16,1.35,7.47,13.74,0.81,47.89,0.88,False
579,954.44,367.41,1.1,9.41,27.23,0.81,24.2,1.74,False
580,916.91,348.53,1.16,8.95,24.02,0.81,29.84,1.53,False
581,803.39,291.44,1.34,7.55,14.29,0.81,46.91,0.91,False
582,964.29,372.37,1.08,9.53,28.08,0.81,22.72,1.79,False
583,870.99,325.44,1.23,8.38,20.08,0.81,36.75,1.28,False
584,845.04,312.39,1.27,8.07,17.86,0.81,40.65,1.14,False
585,883.87,331.92,1.21,8.54,21.19,0.81,34.81,1.35,False
586,917.51,348.84,1.16,8.96,24.07,0.81,29.75,1.54,False
587,1001.17,390.91,1.02,9.99,31.23,0.81,17.18,1.99,False
588,653.47,216.04,1.58,5.71,1.45,0.81,69.45,0.09,True
589,676.57,227.65,1.55,5.99,3.43,0.81,65.98,0.22,False
590,998.63,389.64,1.03,9.95,31.02,0.81,17.56,1.98,False
591,936.66,358.47,1.13,9.19,25.71,0.81,26.87,1.64,False
592,958.74,369.57,1.09,9.46,27.6,0.81,23.55,1.76,False
593,906.26,343.18,1.18,8.82,23.1,0.81,31.44,1.47,False
594,887.73,333.86,1.21,8.59,21.52,0.81,34.23,1.37,False
595,757.99,268.6,1.41,6.99,10.41,0.81,53.74,0.66,False
596,838.7,309.2,1.28,7.99,17.32,0.81,41.6,1.11,False
597,948.29,364.32,1.11,9.34,26.7,0.81,25.12,1.7,False
598,888.19,334.09,1.21,8.6,21.56,0.81,34.16,1.38,False
599,959.55,369.98,1.09,9.47,27.67,0.81,23.43,1.77,False
600,699.14,239.0,1.51,6.27,5.36,0.81,62.58,0.34,False
601,758.24,268.73,1.41,7.0,10.43,0.81,53.7,0.67,False
602,851.59,315.68,1.26,8.15,18.42,0.81,39.66,1.18,False
603,986.74,383.66,1.05,9.81,30.0,0.81,19.34,1.91,False
604,813.82,296.68,1.32,7.68,15.19,0.81,45.34,0.97,False
605,860.94,320.39,1.25,8.26,19.22,0.81,38.26,1.23,False
606,735.6,257.34,1.45,6.72,8.49,0.81,57.1,0.54,False
607,684.47,231.63,1.53,6.09,4.11,0.81,64.79,0.26,False
608,994.78,387.7,1.03,9.91,30.69,0.81,18.14,1.96,False
609,859.14,319.48,1.25,8.24,19.07,0.81,38.53,1.22,False
610,787.35,283.37,1.37,7.36,12.92,0.81,49.32,0.82,False
611,946.54,363.44,1.11,9.31,26.55,0.81,25.39,1.69,False
612,895.07,337.55,1.19,8.68,22.15,0.81,33.13,1.41,False
613,811.27,295.4,1.33,7.65,14.97,0.81,45.73,0.96,False
614,759.77,269.5,1.41,7.02,10.56,0.81,53.47,0.67,False
615,683.22,231.0,1.54,6.07,4.0,0.81,64.98,0.26,False
616,858.74,319.28,1.25,8.23,19.03,0.81,38.59,1.21,False
617,860.51,320.17,1.25,8.26,19.19,0.81,38.32,1.22,False
618,735.86,257.47,1.45,6.72,8.51,0.81,57.06,0.54,False
619,804.09,291.79,1.34,7.56,14.35,0.81,46.8,0.92,False
620,983.86,382.21,1.05,9.77,29.75,0.81,19.78,1.9,False
621,951.43,365.9,1.1,9.37,26.97,0.81,24.65,1.72,False
622,919.88,350.03,1.15,8.99,24.27,0.81,29.4,1.55,False
623,768.49,273.89,1.4,7.12,11.31,0.81,52.16,0.72,False
624,764.54,271.9,1.4,7.07,10.97,0.81,52.75,0.7,False
625,854.33,317.06,1.26,8.18,18.66,0.81,39.25,1.19,False
626,871.82,325.85,1.23,8.39,20.15,0.81,36.62,1.29,False
627,760.54,269.89,1.41,7.03,10.62,0.81,53.35,0.68,False
628,663.05,220.85,1.57,5.83,2.27,0.81,68.01,0.15,True
629,783.06,281.21,1.37,7.3,12.55,0.81,49.97,0.8,False
630,697.46,238.16,1.51,6.25,5.22,0.81,62.83,0.33,False
631,934.72,357.49,1.13,9.17,25.54,0.81,27.17,1.63,False
632,813.41,296.48,1.33,7.68,15.15,0.81,45.4,0.97,False
633,932.9,356.58,1.13,9.15,25.39,0.81,27.44,1.62,False
634,653.23,215.91,1.58,5.71,1.43,0.81,69.48,0.09,True
635,958.07,369.23,1.09,9.46,27.54,0.81,23.66,1.76,False
636,881.44,330.7,1.22,8.51,20.98,0.81,35.17,1.34,False
637,821.17,300.38,1.31,7.77,15.82,0.81,44.24,1.01,False
638,923.65,351.92,1.15,9.03,24.59,0.81,28.83,1.57,False
639,661.91,220.28,1.57,5.81,2.18,0.81,68.18,0.14,True
640,819.77,299.68,1.32,7.75,15.7,0.81,44.45,1.0,False
641,726.61,252.82,1.47,6.61,7.72,0.81,58.45,0.49,False
642,928.96,354.6,1.14,9.1,25.05,0.81,28.03,1.6,False
643,703.49,241.19,1.5,6.32,5.74,0.81,61.93,0.37,False
644,775.21,277.27,1.39,7.21,11.88,0.81,51.15,0.76,False
645,874.52,327.22,1.23,8.43,20.39,0.81,36.22,1.3,False
646,861.36,320.59,1.25,8.27,19.26,0.81,38.19,1.23,False
647,743.0,261.06,1.44,6.81,9.12,0.81,55.99,0.58,False
648,688.56,233.69,1.53,6.14,4.46,0.81,64.17,0.28,False
649,861.97,320.9,1.25,8.27,19.31,0.81,38.1,1.23,False
650,774.4,276.86,1.39,7.2,11.81,0.81,51.27,0.75,False
651,812.05,295.79,1.33,7.66,15.04,0.81,45.61,0.96,False
652,876.25,328.09,1.22,8.45,20.53,0.81,35.96,1.31,False
653,915.95,348.05,1.16,8.94,23.93,0.81,29.99,1.53,False
654,708.09,243.51,1.5,6.38,6.13,0.81,61.24,0.39,False
655,837.18,308.43,1.29,7.97,17.19,0.81,41.83,1.1,False
656,987.19,383.88,1.05,9.81,30.04,0.81,19.28,1.92,False
657,919.13,349.65,1.16,8.98,24.21,0.81,29.51,1.55,False
658,682.75,230.76,1.54,6.07,3.96,0.81,65.05,0.25,False
659,858.81,319.31,1.25,8.23,19.04,0.81,38.58,1.22,False
660,992.65,386.63,1.04,9.88,30.5,0.81,18.46,1.95,False
661,863.58,321.71,1.24,8.29,19.45,0.81,37.86,1.24,False
662,797.87,288.66,1.35,7.48,13.82,0.81,47.74,0.88,False
663,901.88,340.98,1.18,8.76,22.73,0.81,32.1,1.45,False
664,708.8,243.87,1.49,6.39,6.19,0.81,61.13,0.4,False
665,958.21,369.31,1.09,9.46,27.55,0.81,23.63,1.76,False
666,965.17,372.81,1.08,9.54,28.15,0.81,22.59,1.8,False
667,706.39,242.65,1.5,6.36,5.99,0.81,61.49,0.38,False
668,945.21,362.77,1.11,9.3,26.44,0.81,25.59,1.69,False
669,657.89,218.26,1.58,5.76,1.83,0.81,68.78,0.12,True
670,659.8,219.22,1.57,5.79,2.0,0.81,68.5,0.13,True
671,852.21,315.99,1.26,8.15,18.48,0.81,39.57,1.18,False
672,877.0,328.46,1.22,8.46,20.6,0.81,35.84,1.31,False
673,744.13,261.63,1.44,6.82,9.22,0.81,55.82,0.59,False
674,717.63,248.31,1.48,6.5,6.95,0.81,59.8,0.44,False
675,678.76,228.76,1.54,6.02,3.62,0.81,65.65,0.23,False
676,882.77,331.36,1.21,8.53,21.09,0.81,34.98,1.35,False
677,837.39,308.54,1.29,7.97,17.21,0.81,41.8,1.1,False
678,746.3,262.72,1.43,6.85,9.4,0.81,55.49,0.6,False
679,965.13,372.79,1.08,9.54,28.15,0.81,22.59,1.8,False
680,736.82,257.96,1.45,6.73,8.59,0.81,56.92,0.55,False
681,874.04,326.97,1.23,8.42,20.35,0.81,36.29,1.3,False
682,833.69,306.68,1.29,7.93,16.89,0.81,42.35,1.08,False
683,684.41,231.6,1.53,6.09,4.1,0.81,64.8,0.26,False
684,883.04,331.5,1.21,8.53,21.12,0.81,34.93,1.35,False
685,928.86,354.55,1.14,9.1,25.04,0.81,28.05,1.6,False
686,639.61,209.07,1.61,5.54,0.27,0.81,71.53,0.02,True
687,831.1,305.37,1.3,7.89,16.67,0.81,42.74,1.06,False
688,908.7,344.4,1.17,8.85,23.31,0.81,31.08,1.49,False
689,653.26,215.93,1.58,5.71,1.44,0.81,69.48,0.09,True
690,767.47,273.37,1.4,7.11,11.22,0.81,52.31,0.72,False
691,739.37,259.24,1.44,6.77,8.81,0.81,56.53,0.56,False
692,717.36,248.17,1.48,6.49,6.93,0.81,59.84,0.44,False
693,725.83,252.43,1.47,6.6,7.65,0.81,58.57,0.49,False
694,740.77,259.94,1.44,6.78,8.93,0.81,56.32,0.57,False
695,868.0,323.94,1.24,8.35,19.83,0.81,37.2,1.27,False
696,700.83,239.85,1.51,6.29,5.51,0.81,62.33,0.35,False
697,858.98,319.4,1.25,8.24,19.06,0.81,38.55,1.22,False
698,683.04,230.91,1.54,6.07,3.99,0.81,65.0,0.25,False
699,919.5,349.84,1.15,8.98,24.24,0.81,29.45,1.55,False
700,768.78,274.03,1.4,7.13,11.33,0.81,52.11,0.72,False
701,751.72,265.45,1.42,6.92,9.87,0.81,54.68,0.63,False
702,945.24,362.79,1.11,9.3,26.44,0.81,25.58,1.69,False
703,656.04,217.33,1.58,5.74,1.67,0.81,69.06,0.11,True
704,826.09,302.86,1.31,7.83,16.24,0.81,43.5,1.04,False
705,647.74,213.15,1.59,5.64,0.96,0.81,70.31,0.06,True
706,953.59,366.98,1.1,9.4,27.16,0.81,24.33,1.73,False
707,894.63,337.33,1.19,8.68,22.11,0.81,33.19,1.41,False
708,799.82,289.65,1.35,7.51,13.99,0.81,47.45,0.89,False
709,897.83,338.94,1.19,8.71,22.38,0.81,32.71,1.43,False
710,981.94,381.24,1.05,9.75,29.59,0.81,20.07,1.89,False
711,725.48,252.25,1.47,6.59,7.62,0.81,58.62,0.49,False
712,892.89,336.45,1.2,8.65,21.96,0.81,33.45,1.4,False
713,713.88,246.42,1.49,6.45,6.63,0.81,60.37,0.42,False
714,717.16,248.07,1.48,6.49,6.91,0.81,59.87,0.44,False
715,655.5,217.06,1.58,5.73,1.63,0.81,69.14,0.1,True
716,750.05,264.61,1.43,6.9,9.73,0.81,54.93,0.62,False
717,666.82,222.75,1.56,5.87,2.6,0.81,67.44,0.17,True
718,810.11,294.82,1.33,7.64,14.87,0.81,45.9,0.95,False
719,780.01,279.68,1.38,7.27,12.29,0.81,50.42,0.78,False
720,863.72,321.78,1.24,8.3,19.46,0.81,37.84,1.24,False
721,834.86,307.27,1.29,7.94,16.99,0.81,42.18,1.08,False
722,710.32,244.63,1.49,6.41,6.32,0.81,60.9,0.4,False
723,752.34,265.76,1.42,6.92,9.92,0.81,54.58,0.63,False
724,767.39,273.33,1.4,7.11,11.21,0.81,52.32,0.72,False
725,926.13,353.17,1.14,9.06,24.81,0.81,28.46,1.58,False
726,810.69,295.11,1.33,7.64,14.92,0.81,45.81,0.95,False
727,672.79,225.75,1.55,5.95,3.11,0.81,66.54,0.2,False
728,919.91,350.04,1.15,8.99,24.27,0.81,29.39,1.55,False
729,694.75,236.8,1.52,6.22,4.99,0.81,63.24,0.32,False
730,898.85,339.45,1.19,8.73,22.47,0.81,32.56,1.43,False
731,691.64,235.23,1.52,6.18,4.72,0.81,63.71,0.3,False
732,950.24,365.3,1.11,9.36,26.87,0.81,24.83,1.72,False
733,846.67,313.21,1.27,8.09,18.0,0.81,40.4,1.15,False
734,711.64,245.29,1.49,6.42,6.44,0.81,60.7,0.41,False
735,927.53,353.88,1.14,9.08,24.93,0.81,28.25,1.59,False
736,658.26,218.45,1.58,5.77,1.86,0.81,68.73,0.12,True
737,899.54,339.8,1.19,8.74,22.53,0.81,32.45,1.44,False
738,727.73,253.39,1.46,6.62,7.81,0.81,58.28,0.5,False
739,811.05,295.29,1.33,7.65,14.95,0.81,45.76,0.95,False
740,840.09,309.9,1.28,8.0,17.44,0.81,41.39,1.11,False
741,742.22,260.67,1.44,6.8,9.05,0.81,56.11,0.58,False
742,705.94,242.42,1.5,6.35,5.95,0.81,61.56,0.38,False
743,734.09,256.58,1.45,6.7,8.36,0.81,57.33,0.53,False
744,896.57,338.3,1.19,8.7,22.27,0.81,32.9,1.42,False
745,823.58,301.59,1.31,7.8,16.02,0.81,43.87,1.02,False
746,722.3,250.65,1.47,6.56,7.35,0.81,59.1,0.47,False
747,810.11,294.82,1.33,7.64,14.87,0.81,45.9,0.95,False
748,658.91,218.77,1.57,5.78,1.92,0.81,68.63,0.12,True
749,679.83,229.3,1.54,6.03,3.71,0.81,65.49,0.24,False
750,757.72,268.47,1.42,6.99,10.38,0.81,53.78,0.66,False
751,872.82,326.36,1.23,8.41,20.24,0.81,36.47,1.29,False
752,916.11,348.13,1.16,8.94,23.95,0.81,29.96,1.53,False
753,703.03,240.96,1.5,6.32,5.7,0.81,62.0,0.36,False
754,785.32,282.35,1.37,7.33,12.75,0.81,49.63,0.81,False
755,923.35,351.77,1.15,9.03,24.57,0.81,28.88,1.57,False
756,963.34,371.89,1.08,9.52,27.99,0.81,22.86,1.79,False
757,796.35,287.9,1.35,7.47,13.69,0.81,47.97,0.87,False
758,698.84,238.85,1.51,6.27,5.34,0.81,62.63,0.34,False
759,710.39,244.66,1.49,6.41,6.33,0.81,60.89,0.4,False
760,954.2,367.29,1.1,9.41,27.21,0.81,24.24,1.74,False
761,702.7,240.8,1.5,6.31,5.67,0.81,62.05,0.36,False
762,756.89,268.05,1.42,6.98,10.31,0.81,53.9,0.66,False
763,872.72,326.31,1.23,8.41,20.23,0.81,36.49,1.29,False
764,993.46,387.04,1.04,9.89,30.57,0.81,18.33,1.95,False
765,821.89,300.74,1.31,7.78,15.88,0.81,44.13,1.01,False
766,855.61,317.7,1.26,8.2,18.77,0.81,39.06,1.2,False
767,957.35,368.87,1.09,9.45,27.48,0.81,23.76,1.75,False
768,722.44,250.73,1.47,6.56,7.36,0.81,59.08,0.47,False
769,835.64,307.66,1.29,7.95,17.06,0.81,42.06,1.09,False
770,813.13,296.34,1.33,7.67,15.13,0.81,45.44,0.97,False
771,739.46,259.28,1.44,6.77,8.82,0.81,56.52,0.56,False
772,726.57,252.8,1.47,6.61,7.71,0.81,58.46,0.49,False
