,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,471.58,439.35,2.05,7.06,100.51,1.25,81.54,32.29,False
770,590.0,1074.97,1.87,9.6,48.24,1.26,132.04,32.9,False
771,573.66,987.27,1.9,9.25,55.45,1.26,125.07,32.82,False
772,537.74,794.43,1.95,8.48,71.31,1.25,109.75,32.63,False
773,590.68,1078.62,1.87,9.61,47.94,1.26,132.33,32.91,False
774,535.75,783.79,1.95,8.44,72.18,1.25,108.91,32.62,False
775,479.65,482.64,2.04,7.23,96.95,1.25,84.98,32.33,False
776,529.23,748.78,1.96,8.3,75.06,1.25,106.13,32.59,False
777,570.37,969.6,1.9,9.18,56.9,1.26,123.67,32.8,False
778,488.63,530.85,2.02,7.43,92.98,1.25,88.81,32.38,False
779,588.78,1068.43,1.87,9.57,48.78,1.26,131.52,32.9,False
780,604.36,1152.07,1.85,9.91,41.9,1.26,138.17,32.98,False
781,517.11,683.7,1.98,8.04,80.41,1.25,100.96,32.52,False
782,553.45,878.78,1.93,8.82,64.37,1.25,116.45,32.71,False
783,531.65,761.78,1.96,8.35,73.99,1.25,107.16,32.6,False
784,451.65,332.34,2.08,6.63,109.31,1.25,73.04,32.18,False
785,561.46,921.78,1.92,8.99,60.84,1.25,119.87,32.75,False
786,546.57,841.87,1.94,8.67,67.41,1.25,113.52,32.68,False
787,580.73,1025.23,1.89,9.4,52.33,1.26,128.09,32.85,False
788,459.74,375.75,2.07,6.81,105.74,1.25,76.49,32.23,False
789,564.51,938.16,1.91,9.05,59.49,1.25,121.17,32.77,False
790,521.61,707.88,1.97,8.13,78.42,1.25,102.88,32.55,False
791,496.9,575.23,2.01,7.6,89.33,1.25,92.34,32.42,False
792,503.38,610.04,2.0,7.74,86.47,1.25,95.1,32.45,False
793,463.96,398.42,2.06,6.9,103.87,1.25,78.29,32.25,False
794,449.85,322.67,2.08,6.59,110.1,1.25,72.27,32.17,False
795,549.08,855.35,1.93,8.72,66.3,1.25,114.59,32.69,False
796,507.59,632.6,2.0,7.83,84.62,1.25,96.9,32.47,False
797,456.7,359.43,2.07,6.74,107.08,1.25,75.19,32.21,False
798,440.48,272.4,2.1,6.39,114.23,1.25,68.28,32.13,False
799,443.07,286.31,2.09,6.45,113.09,1.25,69.39,32.14,False
800,560.39,916.01,1.92,8.96,61.31,1.25,119.41,32.75,False
801,556.69,896.19,1.92,8.89,62.94,1.25,117.84,32.73,False
802,447.66,310.91,2.08,6.55,111.07,1.25,71.34,32.16,False
803,555.26,888.5,1.92,8.85,63.57,1.25,117.23,32.72,False
804,574.79,993.35,1.9,9.27,54.95,1.26,125.56,32.82,False
805,485.54,514.25,2.03,7.36,94.35,1.25,87.49,32.36,False
806,474.23,453.55,2.05,7.12,99.34,1.25,82.67,32.3,False
807,532.52,766.44,1.96,8.37,73.61,1.25,107.53,32.6,False
808,470.51,433.56,2.05,7.04,100.98,1.25,81.08,32.28,False
809,429.83,215.22,2.11,6.16,118.94,1.25,63.74,32.07,False
810,581.15,1027.46,1.89,9.41,52.15,1.26,128.27,32.86,False
811,465.7,407.77,2.06,6.93,103.1,1.25,79.03,32.26,False
812,463.3,394.87,2.06,6.88,104.16,1.25,78.01,32.24,False
813,556.95,897.58,1.92,8.89,62.83,1.25,117.95,32.73,False
814,577.89,1009.97,1.89,9.34,53.58,1.26,126.88,32.84,False
815,436.64,251.79,2.1,6.31,115.93,1.25,66.64,32.11,False
816,567.89,956.31,1.91,9.13,58.0,1.25,122.61,32.79,False
817,526.66,734.97,1.97,8.24,76.2,1.25,105.03,32.57,False
818,529.9,752.38,1.96,8.31,74.77,1.25,106.41,32.59,False
819,504.02,613.46,2.0,7.76,86.19,1.25,95.38,32.46,False
820,495.8,569.33,2.01,7.58,89.82,1.25,91.87,32.41,False
821,467.47,417.29,2.06,6.97,102.32,1.25,79.79,32.27,False
822,417.54,149.25,2.13,5.9,124.36,1.25,58.5,32.01,False
823,435.66,246.53,2.1,6.29,116.36,1.25,66.22,32.1,False
824,522.36,711.89,1.97,8.15,78.1,1.25,103.2,32.55,False
825,417.25,147.68,2.13,5.89,124.49,1.25,58.37,32.0,False
826,466.88,414.12,2.06,6.96,102.58,1.25,79.54,32.26,False
827,594.32,1098.13,1.87,9.69,46.33,1.26,133.88,32.93,False
828,476.01,463.1,2.04,7.15,98.55,1.25,83.43,32.31,False
829,574.9,993.91,1.9,9.28,54.9,1.26,125.6,32.82,False
830,601.26,1135.42,1.86,9.84,43.27,1.26,136.84,32.96,False
831,417.63,149.74,2.13,5.9,124.32,1.25,58.54,32.01,False
832,548.08,849.96,1.94,8.7,66.74,1.25,114.16,32.68,False
833,425.18,190.27,2.12,6.06,120.99,1.25,61.76,32.05,False
834,566.52,948.93,1.91,9.1,58.6,1.25,122.03,32.78,False
835,526.21,732.59,1.97,8.23,76.39,1.25,104.84,32.57,False
836,589.1,1070.14,1.87,9.58,48.64,1.26,131.66,32.9,False
837,541.3,813.55,1.95,8.55,69.74,1.25,111.27,32.65,False
838,500.85,596.45,2.01,7.69,87.59,1.25,94.02,32.44,False
839,454.09,345.44,2.07,6.68,108.23,1.25,74.08,32.2,False
840,530.33,754.67,1.96,8.32,74.58,1.25,106.59,32.59,False
841,429.12,211.38,2.11,6.15,119.25,1.25,63.43,32.07,False
842,604.91,1155.01,1.85,9.92,41.66,1.26,138.4,32.98,False
843,451.91,333.74,2.08,6.64,109.19,1.25,73.15,32.18,False
844,571.09,973.44,1.9,9.19,56.59,1.26,123.97,32.8,False
845,584.8,1047.06,1.88,9.49,50.53,1.26,129.82,32.88,False
846,447.81,311.76,2.08,6.55,111.0,1.25,71.41,32.16,False
847,428.54,208.32,2.11,6.14,119.5,1.25,63.19,32.06,False
848,525.9,730.92,1.97,8.22,76.53,1.25,104.71,32.57,False
849,588.28,1065.72,1.88,9.56,49.0,1.26,131.31,32.89,False
850,460.8,381.45,2.07,6.83,105.27,1.25,76.94,32.23,False
851,532.83,768.11,1.96,8.37,73.47,1.25,107.66,32.61,False
852,426.48,197.24,2.12,6.09,120.42,1.25,62.31,32.05,False
853,578.68,1014.18,1.89,9.36,53.24,1.26,127.21,32.84,False
854,482.28,496.78,2.03,7.29,95.78,1.25,86.11,32.34,False
855,582.31,1033.67,1.88,9.43,51.64,1.26,128.76,32.86,False
856,558.24,904.47,1.92,8.92,62.26,1.25,118.49,32.74,False
857,505.91,623.6,2.0,7.8,85.36,1.25,96.18,32.47,False
858,494.73,563.58,2.01,7.56,90.29,1.25,91.41,32.41,False
859,455.75,354.36,2.07,6.72,107.5,1.25,74.79,32.2,False
860,607.61,1169.48,1.85,9.98,40.47,1.26,139.55,32.99,False
861,527.18,737.75,1.97,8.25,75.97,1.25,105.25,32.58,False
862,456.44,358.06,2.07,6.73,107.19,1.25,75.09,32.21,False
863,603.69,1148.45,1.85,9.89,42.2,1.26,137.88,32.97,False
864,482.22,496.42,2.03,7.29,95.81,1.25,86.08,32.34,False
865,585.01,1048.2,1.88,9.49,50.44,1.26,129.91,32.88,False
866,460.97,382.39,2.06,6.83,105.19,1.25,77.02,32.23,False
867,607.88,1170.92,1.85,9.98,40.35,1.26,139.66,33.0,False
868,508.38,636.87,1.99,7.85,84.26,1.25,97.24,32.48,False
869,427.72,203.9,2.11,6.12,119.87,1.25,62.84,32.06,False
870,476.62,466.38,2.04,7.17,98.28,1.25,83.69,32.31,False
871,471.62,439.52,2.05,7.06,100.49,1.25,81.56,32.29,False
872,485.46,513.8,2.03,7.36,94.38,1.25,87.46,32.36,False
873,529.65,751.02,1.96,8.3,74.88,1.25,106.3,32.59,False
874,467.6,417.98,2.05,6.97,102.26,1.25,79.85,32.27,False
875,530.3,754.51,1.96,8.32,74.59,1.25,106.58,32.59,False
876,446.27,303.49,2.09,6.52,111.68,1.25,70.75,32.16,False
877,427.71,203.86,2.11,6.12,119.87,1.25,62.84,32.06,False
878,431.27,222.93,2.11,6.19,118.3,1.25,64.35,32.08,False
879,420.02,162.55,2.13,5.95,123.27,1.25,59.55,32.02,False
880,437.81,258.03,2.1,6.33,115.42,1.25,67.14,32.11,False
881,467.68,418.41,2.05,6.98,102.23,1.25,79.88,32.27,False
882,592.54,1088.63,1.87,9.65,47.12,1.26,133.13,32.92,False
883,445.82,301.03,2.09,6.51,111.88,1.25,70.55,32.15,False
884,434.25,238.95,2.1,6.26,116.98,1.25,65.62,32.09,False
885,499.65,590.0,2.01,7.66,88.12,1.25,93.51,32.43,False
886,571.54,975.9,1.9,9.2,56.39,1.26,124.17,32.81,False
887,498.97,586.35,2.01,7.65,88.42,1.25,93.22,32.43,False
888,558.09,903.68,1.92,8.92,62.32,1.25,118.43,32.74,False
889,459.67,375.38,2.07,6.8,105.77,1.25,76.46,32.23,False
890,518.2,689.58,1.98,8.06,79.93,1.25,101.42,32.53,False
891,606.27,1162.3,1.85,9.95,41.06,1.26,138.98,32.99,False
892,526.84,735.96,1.97,8.24,76.12,1.25,105.11,32.57,False
893,471.77,440.36,2.05,7.06,100.42,1.25,81.62,32.29,False
894,507.79,633.69,2.0,7.84,84.53,1.25,96.98,32.48,False
895,433.02,232.33,2.11,6.23,117.53,1.25,65.1,32.09,False
896,555.26,888.47,1.92,8.85,63.58,1.25,117.22,32.72,False
897,424.35,185.83,2.12,6.05,121.35,1.25,61.4,32.04,False
898,426.43,196.99,2.12,6.09,120.44,1.25,62.29,32.05,False
899,474.25,453.65,2.05,7.12,99.33,1.25,82.68,32.3,False
900,601.66,1137.58,1.86,9.85,43.09,1.26,137.01,32.96,False
901,506.3,625.67,2.0,7.8,85.18,1.25,96.35,32.47,False
902,573.06,984.02,1.9,9.24,55.72,1.26,124.81,32.81,False
903,530.66,756.44,1.96,8.33,74.43,1.25,106.73,32.59,False
904,510.82,649.93,1.99,7.9,83.19,1.25,98.27,32.49,False
905,531.71,762.11,1.96,8.35,73.97,1.25,107.18,32.6,False
906,442.04,280.77,2.09,6.43,113.55,1.25,68.95,32.13,False
907,457.87,365.73,2.07,6.77,106.56,1.25,75.69,32.22,False
908,455.76,354.39,2.07,6.72,107.49,1.25,74.79,32.2,False
909,525.14,726.83,1.97,8.21,76.87,1.25,104.38,32.57,False
910,424.37,185.9,2.12,6.05,121.35,1.25,61.41,32.04,False
911,503.54,610.85,2.0,7.74,86.4,1.25,95.17,32.45,False
912,572.22,979.54,1.9,9.22,56.09,1.26,124.46,32.81,False
913,530.94,757.95,1.96,8.33,74.31,1.25,106.85,32.6,False
914,466.31,411.02,2.06,6.95,102.84,1.25,79.29,32.26,False
915,574.98,994.34,1.9,9.28,54.87,1.26,125.63,32.82,False
916,422.94,178.25,2.12,6.02,121.98,1.25,60.8,32.03,False
917,562.79,928.94,1.91,9.02,60.25,1.25,120.44,32.76,False
918,534.89,779.13,1.96,8.42,72.57,1.25,108.54,32.62,False
919,530.95,757.99,1.96,8.33,74.3,1.25,106.86,32.6,False
920,491.97,548.77,2.02,7.5,91.51,1.25,90.24,32.39,False
921,500.48,594.43,2.01,7.68,87.75,1.25,93.86,32.44,False
922,476.67,466.65,2.04,7.17,98.26,1.25,83.71,32.31,False
923,607.61,1169.52,1.85,9.98,40.46,1.26,139.55,32.99,False
924,417.16,147.21,2.13,5.89,124.53,1.25,58.33,32.0,False
925,513.42,663.92,1.99,7.96,82.04,1.25,99.38,32.5,False
926,472.48,444.13,2.05,7.08,100.11,1.25,81.92,32.29,False
927,586.47,1056.05,1.88,9.52,49.8,1.26,130.54,32.88,False
928,459.62,375.11,2.07,6.8,105.79,1.25,76.44,32.22,False
929,508.54,637.69,1.99,7.85,84.2,1.25,97.3,32.48,False
930,454.39,347.04,2.07,6.69,108.1,1.25,74.21,32.2,False
931,425.29,190.86,2.12,6.07,120.94,1.25,61.8,32.05,False
932,487.53,524.95,2.03,7.4,93.47,1.25,88.34,32.37,False
933,585.81,1052.5,1.88,9.51,50.09,1.26,130.25,32.88,False
934,607.22,1167.41,1.85,9.97,40.64,1.26,139.38,32.99,False
935,455.28,351.86,2.07,6.71,107.7,1.25,74.59,32.2,False
936,435.51,245.71,2.1,6.29,116.43,1.25,66.16,32.1,False
937,580.22,1022.49,1.89,9.39,52.55,1.26,127.87,32.85,False
938,447.22,308.56,2.09,6.54,111.26,1.25,71.15,32.16,False
939,521.49,707.24,1.97,8.13,78.48,1.25,102.83,32.55,False
940,585.11,1048.7,1.88,9.49,50.4,1.26,129.95,32.88,False
941,503.21,609.12,2.0,7.74,86.55,1.25,95.03,32.45,False
942,523.02,715.44,1.97,8.16,77.8,1.25,103.48,32.55,False
943,434.57,240.67,2.1,6.27,116.84,1.25,65.76,32.09,False
944,470.18,431.79,2.05,7.03,101.13,1.25,80.94,32.28,False
945,475.54,460.56,2.04,7.14,98.76,1.25,83.23,32.31,False
946,560.26,915.35,1.92,8.96,61.36,1.25,119.36,32.75,False
947,420.28,163.98,2.13,5.96,123.15,1.25,59.67,32.02,False
948,460.14,377.91,2.07,6.81,105.56,1.25,76.66,32.23,False
949,470.63,434.2,2.05,7.04,100.93,1.25,81.13,32.28,False
950,545.74,837.39,1.94,8.65,67.78,1.25,113.17,32.67,False
951,605.14,1156.21,1.85,9.92,41.56,1.26,138.49,32.98,False
952,561.05,919.55,1.92,8.98,61.02,1.25,119.69,32.75,False
953,510.8,649.86,1.99,7.9,83.2,1.25,98.27,32.49,False
954,568.23,958.12,1.91,9.13,57.85,1.25,122.76,32.79,False
955,546.68,842.43,1.94,8.67,67.36,1.25,113.57,32.68,False
956,516.32,679.45,1.98,8.02,80.76,1.25,100.62,32.52,False
957,576.0,999.82,1.89,9.3,54.42,1.26,126.07,32.83,False
958,431.32,223.24,2.11,6.2,118.28,1.25,64.37,32.08,False
959,494.28,561.19,2.02,7.55,90.49,1.25,91.22,32.41,False
960,554.31,883.41,1.93,8.83,63.99,1.25,116.82,32.72,False
961,593.28,1092.57,1.87,9.67,46.79,1.26,133.44,32.92,False
962,591.95,1085.45,1.87,9.64,47.38,1.26,132.87,32.91,False
963,486.54,519.65,2.03,7.38,93.9,1.25,87.92,32.36,False
964,516.54,680.63,1.98,8.02,80.67,1.25,100.71,32.52,False
965,552.61,874.29,1.93,8.8,64.74,1.25,116.1,32.71,False
966,587.69,1062.55,1.88,9.55,49.26,1.26,131.05,32.89,False
967,534.75,778.38,1.96,8.41,72.63,1.25,108.48,32.62,False
968,545.71,837.22,1.94,8.65,67.79,1.25,113.15,32.67,False
969,496.79,574.65,2.01,7.6,89.38,1.25,92.29,32.42,False
970,454.56,347.97,2.07,6.69,108.02,1.25,74.28,32.2,False
971,505.57,621.78,2.0,7.79,85.51,1.25,96.04,32.46,False
972,579.41,1018.12,1.89,9.37,52.91,1.26,127.52,32.85,False
973,598.52,1120.69,1.86,9.78,44.48,1.26,135.67,32.95,False
974,444.2,292.36,2.09,6.47,112.59,1.25,69.87,32.14,False
975,563.95,935.13,1.91,9.04,59.74,1.25,120.93,32.77,False
976,524.09,721.17,1.97,8.19,77.33,1.25,103.93,32.56,False
977,502.3,604.23,2.0,7.72,86.95,1.25,94.64,32.45,False
978,592.21,1086.83,1.87,9.65,47.26,1.26,132.98,32.91,False
979,597.58,1115.65,1.86,9.76,44.89,1.26,135.27,32.94,False
980,526.36,733.37,1.97,8.23,76.33,1.25,104.9,32.57,False
981,487.33,523.88,2.03,7.4,93.56,1.25,88.26,32.37,False
982,465.83,408.47,2.06,6.94,103.05,1.25,79.09,32.26,False
983,535.66,783.3,1.95,8.43,72.22,1.25,108.87,32.62,False
984,517.21,684.26,1.98,8.04,80.37,1.25,101.0,32.52,False
985,575.82,998.88,1.89,9.3,54.5,1.26,125.99,32.83,False
986,581.22,1027.86,1.89,9.41,52.11,1.26,128.3,32.86,False
987,510.56,648.56,1.99,7.9,83.3,1.25,98.16,32.49,False
988,430.57,219.17,2.11,6.18,118.61,1.25,64.05,32.07,False
989,469.47,427.97,2.05,7.01,101.44,1.25,80.64,32.28,False
990,427.42,202.28,2.11,6.11,120.0,1.25,62.71,32.06,False
991,474.78,456.52,2.04,7.13,99.09,1.25,82.91,32.3,False
992,575.75,998.5,1.89,9.29,54.53,1.26,125.96,32.83,False
993,586.46,1055.95,1.88,9.52,49.8,1.26,130.53,32.88,False
994,564.24,936.71,1.91,9.05,59.61,1.25,121.06,32.77,False
995,420.86,167.1,2.12,5.97,122.89,1.25,59.91,32.02,False
996,505.37,620.71,2.0,7.78,85.59,1.25,95.95,32.46,False
997,448.46,315.23,2.08,6.56,110.71,1.25,71.68,32.17,False
998,420.22,163.66,2.13,5.96,123.18,1.25,59.64,32.02,False
999,501.9,602.05,2.0,7.71,87.13,1.25,94.47,32.44,False
1000,451.78,333.02,2.08,6.63,109.25,1.25,73.1,32.18,False
1001,479.49,481.77,2.04,7.23,97.02,1.25,84.91,32.33,False
1002,555.72,890.94,1.92,8.86,63.37,1.25,117.42,32.72,False
1003,448.12,313.41,2.08,6.56,110.86,1.25,71.54,32.17,False
1004,478.34,475.61,2.04,7.2,97.52,1.25,84.42,32.32,False
1005,548.62,852.86,1.93,8.71,66.5,1.25,114.39,32.69,False
1006,490.85,542.75,2.02,7.47,92.0,1.25,89.76,32.39,False
1007,449.22,319.29,2.08,6.58,110.38,1.25,72.01,32.17,False
1008,592.33,1087.45,1.87,9.65,47.21,1.26,133.03,32.92,False
1009,441.79,279.42,2.09,6.42,113.66,1.25,68.84,32.13,False
1010,552.58,874.1,1.93,8.8,64.76,1.25,116.08,32.71,False
1011,509.26,641.57,1.99,7.87,83.88,1.25,97.61,32.48,False
1012,505.14,619.45,2.0,7.78,85.7,1.25,95.85,32.46,False
1013,561.26,920.69,1.92,8.98,60.93,1.25,119.78,32.75,False
1014,496.35,572.29,2.01,7.59,89.57,1.25,92.11,32.42,False
1015,555.71,890.89,1.92,8.86,63.38,1.25,117.42,32.72,False
1016,475.74,461.67,2.04,7.15,98.67,1.25,83.32,32.31,False
1017,486.19,517.75,2.03,7.37,94.06,1.25,87.77,32.36,False
1018,537.52,793.27,1.95,8.47,71.4,1.25,109.66,32.63,False
1019,542.48,819.91,1.94,8.58,69.21,1.25,111.78,32.66,False
1020,600.0,1128.66,1.86,9.81,43.82,1.26,136.31,32.95,False
1021,514.94,672.06,1.98,7.99,81.37,1.25,100.03,32.51,False
1022,475.94,462.72,2.04,7.15,98.58,1.25,83.4,32.31,False
1023,556.21,893.59,1.92,8.87,63.15,1.25,117.63,32.73,False
1024,439.88,269.17,2.1,6.38,114.5,1.25,68.02,32.12,False
1025,547.36,846.1,1.94,8.68,67.06,1.25,113.86,32.68,False
1026,580.33,1023.07,1.89,9.39,52.51,1.26,127.92,32.85,False
1027,584.7,1046.51,1.88,9.49,50.58,1.26,129.78,32.88,False
1028,567.9,956.36,1.91,9.13,57.99,1.25,122.62,32.79,False
1029,474.29,453.89,2.04,7.12,99.31,1.25,82.7,32.3,False
1030,521.34,706.42,1.98,8.13,78.54,1.25,102.76,32.55,False
1031,605.97,1160.7,1.85,9.94,41.19,1.26,138.85,32.99,False
1032,599.77,1127.39,1.86,9.81,43.93,1.26,136.2,32.95,False
1033,525.12,726.71,1.97,8.21,76.88,1.25,104.37,32.57,False
1034,501.97,602.45,2.0,7.71,87.09,1.25,94.5,32.45,False
1035,502.18,603.56,2.0,7.72,87.0,1.25,94.59,32.45,False
1036,525.3,727.66,1.97,8.21,76.8,1.25,104.45,32.57,False
1037,508.16,635.68,1.99,7.84,84.36,1.25,97.14,32.48,False
1038,446.91,306.91,2.09,6.53,111.4,1.25,71.02,32.16,False
1039,558.71,907.03,1.92,8.93,62.05,1.25,118.7,32.74,False
1040,563.27,931.48,1.91,9.03,60.04,1.25,120.64,32.76,False
1041,520.96,704.37,1.98,8.12,78.71,1.25,102.6,32.54,False
1042,463.44,395.64,2.06,6.88,104.1,1.25,78.07,32.24,False
1043,598.05,1118.18,1.86,9.77,44.69,1.26,135.47,32.94,False
1044,534.53,777.24,1.96,8.41,72.72,1.25,108.39,32.61,False
1045,470.47,433.34,2.05,7.04,101.0,1.25,81.07,32.28,False
1046,540.04,806.81,1.95,8.53,70.29,1.25,110.74,32.64,False
1047,493.57,557.37,2.02,7.53,90.8,1.25,90.92,32.4,False
1048,540.2,807.67,1.95,8.53,70.22,1.25,110.8,32.64,False
1049,541.48,814.51,1.95,8.56,69.66,1.25,111.35,32.65,False
1050,568.03,957.02,1.91,9.13,57.94,1.25,122.67,32.79,False
1051,536.45,787.51,1.95,8.45,71.88,1.25,109.2,32.62,False
1052,555.8,891.37,1.92,8.87,63.34,1.25,117.45,32.73,False
1053,494.19,560.69,2.02,7.54,90.53,1.25,91.18,32.4,False
1054,488.6,530.71,2.02,7.42,92.99,1.25,88.8,32.38,False
1055,443.85,290.5,2.09,6.46,112.75,1.25,69.72,32.14,False
1056,416.97,146.21,2.13,5.89,124.61,1.25,58.26,32.0,False
1057,499.99,591.81,2.01,7.67,87.97,1.25,93.66,32.43,False
1058,453.98,344.83,2.08,6.68,108.28,1.25,74.03,32.2,False
1059,567.46,953.98,1.91,9.12,58.19,1.25,122.43,32.79,False
1060,453.45,341.99,2.08,6.67,108.51,1.25,73.81,32.19,False
1061,572.46,980.81,1.9,9.22,55.98,1.26,124.56,32.81,False
1062,428.0,205.41,2.11,6.12,119.74,1.25,62.96,32.06,False
1063,418.06,152.03,2.13,5.91,124.13,1.25,58.72,32.01,False
1064,491.08,544.02,2.02,7.48,91.9,1.25,89.86,32.39,False
1065,601.42,1136.29,1.86,9.84,43.2,1.26,136.91,32.96,False
1066,569.4,964.4,1.9,9.16,57.33,1.26,123.26,32.8,False
1067,530.11,753.51,1.96,8.31,74.67,1.25,106.5,32.59,False
1068,488.16,528.3,2.02,7.41,93.19,1.25,88.61,32.37,False
1069,428.11,205.99,2.11,6.13,119.69,1.25,63.0,32.06,False
1070,497.64,579.18,2.01,7.62,89.01,1.25,92.65,32.42,False
1071,437.61,256.96,2.1,6.33,115.5,1.25,67.05,32.11,False
1072,490.26,539.61,2.02,7.46,92.26,1.25,89.51,32.38,False
1073,504.05,613.63,2.0,7.76,86.18,1.25,95.39,32.46,False
1074,585.77,1052.27,1.88,9.51,50.11,1.26,130.24,32.88,False
1075,428.85,209.95,2.11,6.14,119.37,1.25,63.32,32.06,False
1076,513.95,666.76,1.99,7.97,81.81,1.25,99.61,32.51,False
1077,579.07,1016.28,1.89,9.37,53.06,1.26,127.38,32.85,False
1078,432.69,230.57,2.11,6.22,117.67,1.25,64.96,32.08,False
1079,491.19,544.58,2.02,7.48,91.85,1.25,89.9,32.39,False
1080,452.5,336.9,2.08,6.65,108.93,1.25,73.4,32.19,False
1081,572.29,979.93,1.9,9.22,56.05,1.26,124.49,32.81,False
1082,564.76,939.51,1.91,9.06,59.38,1.25,121.28,32.77,False
1083,539.09,801.68,1.95,8.51,70.71,1.25,110.33,32.64,False
1084,477.94,473.49,2.04,7.2,97.7,1.25,84.26,32.32,False
1085,480.8,488.81,2.04,7.26,96.44,1.25,85.47,32.34,False
1086,455.44,352.71,2.07,6.71,107.63,1.25,74.66,32.2,False
1087,445.9,301.48,2.09,6.51,111.84,1.25,70.59,32.15,False
1088,445.07,297.04,2.09,6.49,112.21,1.25,70.24,32.15,False
1089,559.87,913.26,1.92,8.95,61.54,1.25,119.19,32.75,False
1090,570.82,971.99,1.9,9.19,56.71,1.26,123.86,32.8,False
1091,495.7,568.8,2.01,7.58,89.86,1.25,91.83,32.41,False
1092,604.95,1155.24,1.85,9.92,41.64,1.26,138.42,32.98,False
1093,427.52,202.83,2.11,6.11,119.96,1.25,62.75,32.06,False
1094,560.55,916.91,1.92,8.97,61.24,1.25,119.48,32.75,False
1095,536.87,789.76,1.95,8.46,71.69,1.25,109.38,32.63,False
1096,562.5,927.35,1.91,9.01,60.38,1.25,120.31,32.76,False
1097,506.91,628.97,2.0,7.82,84.91,1.25,96.61,32.47,False
1098,464.77,402.77,2.06,6.91,103.51,1.25,78.64,32.25,False
1099,600.11,1129.22,1.86,9.82,43.78,1.26,136.35,32.96,False
1100,474.94,457.38,2.04,7.13,99.02,1.25,82.98,32.3,False
1101,545.11,834.0,1.94,8.64,68.05,1.25,112.9,32.67,False
1102,480.11,485.09,2.04,7.24,96.74,1.25,85.18,32.33,False
1103,454.71,348.75,2.07,6.7,107.96,1.25,74.35,32.2,False
1104,473.12,447.57,2.05,7.09,99.83,1.25,82.2,32.3,False
1105,513.41,663.84,1.99,7.96,82.05,1.25,99.38,32.5,False
1106,522.85,714.55,1.97,8.16,77.88,1.25,103.41,32.55,False
1107,417.91,151.23,2.13,5.91,124.2,1.25,58.65,32.01,False
1108,487.28,523.58,2.03,7.4,93.58,1.25,88.24,32.37,False
1109,475.26,459.07,2.04,7.14,98.88,1.25,83.11,32.31,False
1110,602.25,1140.74,1.85,9.86,42.83,1.26,137.26,32.97,False
1111,456.35,357.55,2.07,6.73,107.23,1.25,75.05,32.21,False
1112,508.88,639.52,1.99,7.86,84.05,1.25,97.45,32.48,False
1113,480.33,486.29,2.04,7.25,96.65,1.25,85.27,32.33,False
1114,566.41,948.36,1.91,9.09,58.65,1.25,121.98,32.78,False
1115,578.56,1013.55,1.89,9.35,53.29,1.26,127.16,32.84,False
1116,523.36,717.29,1.97,8.17,77.65,1.25,103.62,32.56,False
1117,497.51,578.52,2.01,7.62,89.06,1.25,92.6,32.42,False
1118,572.97,983.56,1.9,9.23,55.76,1.26,124.78,32.81,False
1119,553.18,877.35,1.93,8.81,64.49,1.25,116.34,32.71,False
1120,487.53,524.96,2.03,7.4,93.47,1.25,88.34,32.37,False
1121,527.22,737.99,1.97,8.25,75.95,1.25,105.27,32.58,False
1122,600.63,1132.01,1.86,9.83,43.55,1.26,136.57,32.96,False
1123,530.38,754.95,1.96,8.32,74.55,1.25,106.62,32.59,False
1124,518.59,691.65,1.98,8.07,79.76,1.25,101.59,32.53,False
1125,589.87,1074.25,1.87,9.6,48.3,1.26,131.98,32.9,False
1126,502.16,603.46,2.0,7.72,87.01,1.25,94.58,32.45,False
1127,606.36,1162.79,1.85,9.95,41.02,1.26,139.02,32.99,False
1128,516.89,682.56,1.98,8.03,80.51,1.25,100.86,32.52,False
1129,569.96,967.37,1.9,9.17,57.09,1.26,123.49,32.8,False
1130,608.43,1173.88,1.85,9.99,40.11,1.26,139.9,33.0,False
1131,558.15,904.02,1.92,8.92,62.3,1.25,118.46,32.74,False
1132,584.07,1043.12,1.88,9.47,50.86,1.26,129.51,32.87,False
1133,538.92,800.8,1.95,8.5,70.78,1.25,110.26,32.64,False
1134,540.83,811.01,1.95,8.54,69.94,1.25,111.07,32.65,False
1135,504.5,616.05,2.0,7.77,85.98,1.25,95.58,32.46,False
1136,452.65,337.74,2.08,6.65,108.86,1.25,73.47,32.19,False
1137,457.05,361.34,2.07,6.75,106.92,1.25,75.35,32.21,False
1138,594.2,1097.5,1.87,9.69,46.39,1.26,133.83,32.92,False
1139,550.84,864.76,1.93,8.76,65.52,1.25,115.34,32.7,False
1140,469.01,425.54,2.05,7.0,101.64,1.25,80.45,32.27,False
1141,605.44,1157.86,1.85,9.93,41.42,1.26,138.62,32.98,False
1142,472.16,442.45,2.05,7.07,100.25,1.25,81.79,32.29,False
1143,582.33,1033.8,1.88,9.44,51.62,1.26,128.77,32.86,False
1144,491.37,545.55,2.02,7.48,91.77,1.25,89.98,32.39,False
1145,516.28,679.27,1.98,8.02,80.78,1.25,100.6,32.52,False
1146,445.6,299.89,2.09,6.5,111.97,1.25,70.46,32.15,False
1147,448.99,318.09,2.08,6.57,110.48,1.25,71.91,32.17,False
1148,534.94,779.41,1.95,8.42,72.54,1.25,108.56,32.62,False
1149,570.21,968.76,1.9,9.18,56.97,1.26,123.6,32.8,False
1150,552.27,872.45,1.93,8.79,64.89,1.25,115.95,32.71,False
