,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,31.25,186.59,3.0,0.89,57.63,0.38,167.02,145.47,False
776,26.91,211.41,3.07,0.73,55.51,0.3,198.33,169.13,False
777,39.09,141.8,2.86,1.17,61.45,0.53,110.5,102.76,False
778,33.05,176.3,2.96,0.95,58.51,0.42,154.04,135.66,False
779,46.89,97.25,2.72,1.45,65.25,0.67,54.3,60.28,False
780,26.96,211.13,3.07,0.74,55.54,0.3,197.98,168.87,False
781,29.24,198.11,3.03,0.82,56.65,0.35,181.55,156.46,False
782,26.29,214.93,3.08,0.71,55.21,0.29,202.77,172.49,False
783,25.57,219.05,3.1,0.69,54.86,0.28,207.97,176.42,False
784,25.39,220.07,3.1,0.68,54.77,0.28,209.26,177.39,False
785,29.94,194.12,3.02,0.84,56.99,0.36,176.52,152.65,False
786,40.76,132.3,2.83,1.23,62.26,0.56,98.52,93.7,False
787,31.82,183.34,2.99,0.91,57.91,0.39,162.92,142.37,False
788,29.29,197.8,3.03,0.82,56.67,0.35,181.16,156.16,False
789,39.23,141.04,2.85,1.18,61.52,0.53,109.55,102.04,False
790,50.07,79.11,2.66,1.56,66.8,0.73,31.42,42.99,False
791,39.89,137.25,2.84,1.2,61.84,0.54,104.77,98.43,False
792,34.82,166.2,2.93,1.02,59.37,0.45,141.29,126.03,False
793,31.43,185.59,2.99,0.9,57.71,0.39,165.76,144.52,False
794,32.14,181.55,2.98,0.92,58.06,0.4,160.66,140.66,False
795,45.27,106.52,2.75,1.39,64.46,0.64,66.0,69.12,False
796,50.91,74.28,2.65,1.59,67.21,0.74,25.32,38.38,False
797,26.64,212.98,3.08,0.72,55.38,0.3,200.31,170.63,False
798,37.78,149.3,2.88,1.12,60.81,0.5,119.97,109.91,False
799,30.69,189.84,3.01,0.87,57.35,0.37,171.12,148.57,False
800,41.81,126.26,2.81,1.27,62.78,0.58,90.91,87.95,False
801,41.18,129.86,2.82,1.25,62.47,0.56,95.45,91.38,False
802,28.17,204.23,3.05,0.78,56.12,0.33,189.27,162.29,False
803,28.07,204.8,3.05,0.78,56.08,0.33,190.0,162.84,False
804,26.59,213.23,3.08,0.72,55.36,0.3,200.63,170.87,False
805,32.26,180.84,2.98,0.93,58.12,0.4,159.76,139.99,False
806,26.06,216.26,3.09,0.7,55.1,0.29,204.46,173.76,False
807,25.53,219.28,3.1,0.68,54.84,0.28,208.26,176.64,False
808,35.17,164.23,2.93,1.03,59.54,0.45,138.8,124.15,False
809,36.32,157.63,2.91,1.07,60.1,0.48,130.48,117.86,False
810,25.04,222.11,3.11,0.67,54.6,0.27,211.83,179.33,False
811,36.82,154.77,2.9,1.09,60.34,0.48,126.87,115.13,False
812,47.54,93.56,2.71,1.47,65.57,0.68,49.65,56.76,False
813,26.62,213.06,3.08,0.72,55.37,0.3,200.42,170.71,False
814,34.2,169.77,2.94,1.0,59.06,0.44,145.8,129.43,False
815,24.19,226.98,3.12,0.64,54.18,0.25,217.98,183.98,False
816,39.52,139.38,2.85,1.19,61.66,0.53,107.45,100.45,False
817,53.01,62.32,2.61,1.67,68.23,0.78,10.23,26.98,False
818,33.75,172.3,2.95,0.98,58.85,0.43,148.99,131.85,False
819,25.76,217.99,3.09,0.69,54.95,0.28,206.64,175.41,False
820,37.73,149.62,2.88,1.12,60.78,0.5,120.37,110.22,False
821,51.24,72.39,2.64,1.61,67.37,0.75,22.94,36.58,False
822,25.02,222.24,3.11,0.67,54.59,0.27,211.99,179.46,False
823,54.16,55.74,2.59,1.71,68.79,0.8,1.94,20.71,False
824,48.13,90.19,2.7,1.49,65.85,0.69,45.4,53.56,False
825,40.44,134.12,2.83,1.22,62.11,0.55,100.82,95.44,False
826,31.06,187.7,3.0,0.88,57.53,0.38,168.42,146.53,False
827,41.37,128.81,2.82,1.25,62.56,0.57,94.12,90.37,False
828,36.59,156.12,2.9,1.08,60.23,0.48,128.57,116.41,False
829,48.88,85.88,2.68,1.52,66.22,0.7,39.95,49.44,False
830,37.25,152.35,2.89,1.1,60.55,0.49,123.82,112.82,False
831,39.11,141.69,2.86,1.17,61.46,0.53,110.37,102.66,False
832,41.91,125.71,2.81,1.27,62.82,0.58,90.2,87.42,False
833,39.48,139.59,2.85,1.18,61.64,0.53,107.73,100.66,False
834,26.88,211.56,3.07,0.73,55.5,0.3,198.52,169.28,False
835,30.56,190.56,3.01,0.86,57.29,0.37,172.03,149.26,False
836,28.01,205.1,3.05,0.77,56.05,0.32,190.37,163.12,False
837,47.91,91.44,2.7,1.49,65.75,0.69,46.98,54.75,False
838,52.77,63.66,2.61,1.66,68.12,0.77,11.93,28.26,False
839,34.76,166.56,2.93,1.02,59.34,0.45,141.75,126.37,False
840,27.09,210.39,3.07,0.74,55.6,0.31,197.05,168.16,False
841,52.25,66.66,2.62,1.64,67.86,0.76,15.71,31.12,False
842,47.86,91.74,2.7,1.48,65.72,0.69,47.35,55.03,False
843,37.95,148.34,2.88,1.13,60.89,0.5,118.76,108.99,False
844,51.25,72.36,2.64,1.61,67.38,0.75,22.9,36.55,False
845,33.16,175.68,2.96,0.96,58.56,0.42,153.25,135.07,False
846,34.58,167.58,2.94,1.01,59.25,0.44,143.03,127.34,False
847,37.58,150.45,2.88,1.12,60.71,0.5,121.42,111.01,False
848,34.16,170.01,2.94,0.99,59.04,0.44,146.1,129.66,False
849,24.35,226.01,3.12,0.64,54.27,0.26,216.76,183.06,False
850,46.28,100.74,2.73,1.43,64.95,0.66,58.71,63.61,False
851,41.91,125.71,2.81,1.27,62.82,0.58,90.21,87.42,False
852,32.76,177.96,2.97,0.94,58.37,0.41,156.14,137.25,False
853,34.38,168.72,2.94,1.0,59.15,0.44,144.48,128.43,False
854,33.62,173.07,2.95,0.97,58.78,0.43,149.96,132.58,False
855,25.11,221.69,3.11,0.67,54.63,0.27,211.3,178.94,False
856,45.84,103.25,2.74,1.41,64.74,0.65,61.88,66.01,False
857,24.93,222.72,3.11,0.66,54.55,0.27,212.6,179.92,False
858,52.61,64.55,2.62,1.65,68.04,0.77,13.05,29.11,False
859,37.74,149.54,2.88,1.12,60.79,0.5,120.27,110.14,False
860,48.06,90.6,2.7,1.49,65.82,0.69,45.91,53.94,False
861,45.38,105.87,2.75,1.4,64.52,0.64,65.18,68.51,False
862,40.0,136.62,2.84,1.2,61.89,0.54,103.98,97.83,False
863,28.81,200.57,3.04,0.8,56.44,0.34,184.65,158.8,False
864,35.81,160.58,2.92,1.05,59.85,0.47,134.2,120.67,False
865,44.4,111.46,2.76,1.36,64.04,0.62,72.23,73.83,False
866,45.4,105.79,2.74,1.4,64.52,0.64,65.07,68.42,False
867,48.52,87.92,2.69,1.51,66.05,0.7,42.53,51.39,False
868,53.44,59.83,2.6,1.68,68.44,0.79,7.1,24.61,False
869,28.78,200.71,3.04,0.8,56.42,0.34,184.84,158.94,False
870,27.49,208.11,3.06,0.75,55.79,0.31,194.17,165.99,False
871,43.32,117.68,2.78,1.32,63.51,0.6,80.07,79.76,False
872,36.67,155.63,2.9,1.08,60.27,0.48,127.96,115.95,False
873,39.07,141.95,2.86,1.17,61.44,0.53,110.7,102.91,False
874,29.48,196.74,3.03,0.83,56.76,0.35,179.83,155.15,False
875,29.29,197.8,3.03,0.82,56.67,0.35,181.16,156.16,False
876,34.62,167.36,2.94,1.01,59.27,0.44,142.76,127.14,False
877,26.9,211.46,3.07,0.73,55.51,0.3,198.39,169.18,False
878,27.17,209.92,3.07,0.74,55.64,0.31,196.45,167.72,False
879,28.59,201.8,3.04,0.79,56.33,0.33,186.2,159.97,False
880,28.64,201.55,3.04,0.8,56.35,0.34,185.9,159.74,False
881,26.3,214.91,3.08,0.71,55.21,0.29,202.74,172.47,False
882,26.06,216.29,3.09,0.7,55.1,0.29,204.48,173.78,False
883,53.88,57.34,2.59,1.7,68.66,0.79,3.95,22.23,False
884,47.93,91.34,2.7,1.49,65.76,0.69,46.84,54.65,False
885,46.87,97.38,2.72,1.45,65.24,0.67,54.47,60.41,False
886,30.27,192.23,3.01,0.85,57.15,0.37,174.13,150.84,False
887,48.31,89.13,2.69,1.5,65.95,0.69,44.06,52.54,False
888,43.46,116.87,2.78,1.33,63.58,0.61,79.06,78.99,False
889,29.98,193.89,3.02,0.84,57.01,0.36,176.23,152.43,False
890,42.69,121.23,2.79,1.3,63.21,0.59,84.56,83.15,False
891,51.32,71.96,2.64,1.61,67.41,0.75,22.4,36.18,False
892,29.39,197.26,3.03,0.82,56.72,0.35,180.48,155.64,False
893,45.14,107.27,2.75,1.39,64.4,0.64,66.94,69.83,False
894,37.01,153.7,2.89,1.1,60.44,0.49,125.52,114.11,False
895,47.73,92.47,2.7,1.48,65.66,0.68,48.27,55.72,False
896,33.18,175.61,2.96,0.96,58.57,0.42,153.16,135.0,False
897,35.93,159.87,2.91,1.06,59.91,0.47,133.31,120.0,False
898,46.41,99.97,2.73,1.43,65.02,0.66,57.74,62.88,False
899,49.78,80.72,2.67,1.55,66.66,0.72,33.45,44.53,False
900,53.69,58.4,2.6,1.69,68.57,0.79,5.3,23.25,False
901,52.63,64.46,2.62,1.66,68.05,0.77,12.93,29.02,False
902,53.83,57.61,2.59,1.7,68.63,0.79,4.29,22.49,False
903,42.07,124.8,2.8,1.28,62.9,0.58,89.06,86.56,False
904,34.21,169.7,2.94,1.0,59.07,0.44,145.71,129.37,False
905,38.09,147.53,2.87,1.13,60.96,0.51,117.73,108.22,False
906,40.94,131.25,2.82,1.24,62.35,0.56,97.2,92.71,False
907,44.69,109.85,2.76,1.37,64.18,0.63,70.2,72.3,False
908,35.17,164.19,2.93,1.03,59.54,0.45,138.76,124.12,False
909,47.21,95.44,2.71,1.46,65.41,0.67,52.02,58.56,False
910,36.73,155.33,2.9,1.09,60.3,0.48,127.58,115.67,False
911,47.17,95.66,2.71,1.46,65.39,0.67,52.29,58.77,False
912,42.12,124.51,2.8,1.28,62.93,0.58,88.69,86.28,False
913,25.21,221.11,3.1,0.67,54.68,0.27,210.57,178.39,False
914,43.33,117.57,2.78,1.32,63.52,0.6,79.94,79.66,False
915,46.47,99.65,2.73,1.43,65.05,0.66,57.33,62.57,False
916,42.39,122.97,2.8,1.29,63.06,0.59,86.75,84.81,False
917,50.09,78.96,2.66,1.56,66.81,0.73,31.23,42.85,False
918,40.42,134.22,2.83,1.22,62.1,0.55,100.95,95.53,False
919,41.26,129.42,2.82,1.25,62.51,0.57,94.88,90.95,False
920,31.68,184.14,2.99,0.9,57.84,0.39,163.92,143.13,False
921,27.09,210.37,3.07,0.74,55.6,0.31,197.02,168.14,False
922,33.95,171.18,2.95,0.99,58.94,0.43,147.58,130.78,False
923,49.88,80.15,2.67,1.56,66.71,0.72,32.73,43.98,False
924,51.09,73.26,2.64,1.6,67.3,0.74,24.03,37.41,False
925,25.46,219.67,3.1,0.68,54.81,0.28,208.76,177.01,False
926,50.98,73.86,2.65,1.6,67.25,0.74,24.8,37.98,False
927,28.35,203.17,3.05,0.79,56.22,0.33,187.94,161.28,False
928,41.69,126.94,2.81,1.26,62.72,0.57,91.77,88.6,False
929,30.04,193.55,3.02,0.85,57.04,0.36,175.8,152.11,False
930,24.76,223.67,3.11,0.66,54.47,0.26,213.81,180.83,False
931,42.93,119.9,2.79,1.31,63.32,0.6,82.88,81.88,False
932,28.32,203.38,3.05,0.78,56.2,0.33,188.2,161.48,False
933,47.1,96.06,2.71,1.46,65.35,0.67,52.8,59.15,False
934,49.25,83.77,2.68,1.53,66.4,0.71,37.3,47.43,False
935,50.0,79.49,2.66,1.56,66.77,0.72,31.9,43.35,False
936,26.24,215.26,3.09,0.71,55.18,0.29,203.18,172.8,False
937,36.94,154.1,2.9,1.09,60.4,0.49,126.02,114.49,False
938,30.7,189.74,3.01,0.87,57.36,0.37,171.0,148.48,False
939,27.34,208.93,3.07,0.75,55.72,0.31,195.21,166.77,False
940,32.31,180.54,2.98,0.93,58.15,0.4,159.39,139.71,False
941,29.08,199.03,3.04,0.81,56.57,0.34,182.71,157.33,False
942,47.66,92.86,2.7,1.48,65.63,0.68,48.76,56.1,False
943,38.85,143.2,2.86,1.16,61.33,0.52,112.27,104.09,False
944,44.57,110.53,2.76,1.37,64.12,0.63,71.06,72.95,False
945,47.12,95.95,2.71,1.46,65.36,0.67,52.66,59.04,False
946,26.77,212.24,3.08,0.73,55.44,0.3,199.38,169.92,False
947,27.91,205.7,3.06,0.77,56.0,0.32,191.13,163.69,False
948,45.54,104.99,2.74,1.4,64.59,0.64,64.07,67.67,False
949,45.12,107.39,2.75,1.39,64.39,0.64,67.1,69.95,False
950,50.9,74.37,2.65,1.59,67.2,0.74,25.44,38.47,False
951,45.2,106.9,2.75,1.39,64.43,0.64,66.48,69.48,False
952,47.9,91.46,2.7,1.49,65.75,0.69,47.01,54.77,False
953,26.99,210.98,3.07,0.74,55.55,0.31,197.78,168.72,False
954,27.29,209.24,3.07,0.75,55.7,0.31,195.6,167.07,False
955,32.47,179.64,2.97,0.93,58.22,0.41,158.25,138.84,False
956,47.18,95.58,2.71,1.46,65.39,0.67,52.2,58.7,False
957,35.48,162.43,2.92,1.04,59.69,0.46,136.53,122.43,False
958,28.21,203.98,3.05,0.78,56.15,0.33,188.96,162.05,False
959,45.16,107.12,2.75,1.39,64.41,0.64,66.76,69.7,False
960,36.22,158.19,2.91,1.07,60.05,0.47,131.19,118.39,False
961,30.79,189.26,3.0,0.87,57.4,0.37,170.39,148.02,False
962,39.19,141.25,2.86,1.17,61.5,0.53,109.82,102.24,False
963,36.84,154.7,2.9,1.09,60.35,0.48,126.78,115.06,False
964,44.92,108.5,2.75,1.38,64.29,0.63,68.5,71.01,False
965,51.44,71.25,2.64,1.61,67.47,0.75,21.51,35.5,False
966,27.64,207.26,3.06,0.76,55.87,0.32,193.1,165.18,False
967,48.19,89.84,2.7,1.5,65.88,0.69,44.96,53.22,False
968,37.28,152.16,2.89,1.11,60.57,0.49,123.58,112.64,False
969,43.0,119.45,2.79,1.31,63.36,0.6,82.32,81.46,False
970,33.77,172.21,2.95,0.98,58.86,0.43,148.88,131.76,False
971,42.73,121.04,2.79,1.3,63.22,0.59,84.32,82.97,False
972,37.09,153.26,2.89,1.1,60.47,0.49,124.97,113.69,False
973,51.52,70.83,2.64,1.62,67.51,0.75,20.97,35.09,False
974,34.67,167.09,2.94,1.01,59.29,0.45,142.42,126.88,False
975,43.53,116.46,2.78,1.33,63.61,0.61,78.53,78.6,False
976,33.16,175.69,2.96,0.96,58.56,0.42,153.27,135.08,False
977,33.6,173.18,2.95,0.97,58.77,0.43,150.1,132.69,False
978,28.48,202.43,3.05,0.79,56.28,0.33,187.0,160.57,False
979,26.09,216.1,3.09,0.7,55.11,0.29,204.25,173.61,False
980,50.87,74.53,2.65,1.59,67.19,0.74,25.64,38.62,False
981,34.76,166.55,2.93,1.02,59.34,0.45,141.73,126.36,False
982,50.13,78.72,2.66,1.57,66.83,0.73,30.93,42.62,False
983,24.84,223.26,3.11,0.66,54.5,0.27,213.28,180.43,False
984,40.73,132.45,2.83,1.23,62.25,0.56,98.72,93.85,False
985,52.3,66.35,2.62,1.64,67.89,0.77,15.32,30.82,False
986,43.07,119.06,2.79,1.31,63.39,0.6,81.82,81.08,False
987,33.89,171.51,2.95,0.98,58.92,0.43,147.99,131.09,False
988,51.82,69.11,2.63,1.63,67.65,0.76,18.8,33.45,False
989,32.37,180.21,2.98,0.93,58.17,0.4,158.97,139.38,False
990,32.85,177.49,2.97,0.95,58.41,0.41,155.54,136.8,False
991,53.55,59.19,2.6,1.69,68.5,0.79,6.28,23.99,False
992,43.16,118.55,2.78,1.32,63.43,0.6,81.18,80.6,False
993,35.89,160.12,2.91,1.06,59.89,0.47,133.63,120.23,False
994,34.89,165.82,2.93,1.02,59.4,0.45,140.81,125.66,False
995,38.21,146.87,2.87,1.14,61.02,0.51,116.91,107.6,False
996,53.3,60.61,2.6,1.68,68.38,0.78,8.07,25.34,False
997,44.41,111.43,2.76,1.36,64.04,0.62,72.19,73.8,False
998,37.97,148.19,2.88,1.13,60.91,0.51,118.58,108.86,False
999,42.66,121.44,2.79,1.3,63.19,0.59,84.82,83.35,False
1000,25.21,221.12,3.1,0.67,54.68,0.27,210.58,178.4,False
1001,35.3,163.5,2.92,1.03,59.6,0.46,137.89,123.46,False
1002,36.92,154.25,2.9,1.09,60.39,0.49,126.21,114.63,False
1003,35.41,162.85,2.92,1.04,59.66,0.46,137.07,122.83,False
1004,46.12,101.67,2.73,1.42,64.88,0.65,59.88,64.5,False
1005,36.22,158.22,2.91,1.07,60.05,0.47,131.23,118.42,False
1006,37.84,148.95,2.88,1.13,60.84,0.5,119.53,109.58,False
1007,35.43,162.74,2.92,1.04,59.66,0.46,136.93,122.73,False
1008,43.69,115.52,2.78,1.33,63.69,0.61,77.36,77.71,False
1009,36.1,158.89,2.91,1.06,59.99,0.47,132.07,119.06,False
1010,28.7,201.19,3.04,0.8,56.38,0.34,185.44,159.39,False
1011,34.36,168.84,2.94,1.0,59.14,0.44,144.62,128.54,False
1012,24.43,225.55,3.12,0.65,54.31,0.26,216.18,182.62,False
1013,37.42,151.37,2.89,1.11,60.64,0.5,122.58,111.88,False
1014,51.93,68.47,2.63,1.63,67.71,0.76,18.0,32.85,False
1015,46.0,102.36,2.73,1.42,64.82,0.65,60.75,65.16,False
1016,27.59,207.54,3.06,0.76,55.84,0.32,193.44,165.44,False
1017,45.78,103.59,2.74,1.41,64.71,0.65,62.31,66.33,False
1018,40.6,133.19,2.83,1.22,62.19,0.55,99.64,94.55,False
1019,52.99,62.38,2.61,1.67,68.23,0.78,10.31,27.04,False
1020,25.91,217.11,3.09,0.7,55.03,0.29,205.52,174.57,False
1021,39.6,138.93,2.85,1.19,61.7,0.53,106.88,100.02,False
1022,43.78,115.01,2.77,1.34,63.74,0.61,76.71,77.22,False
1023,33.87,171.63,2.95,0.98,58.91,0.43,148.14,131.21,False
1024,39.71,138.3,2.85,1.19,61.75,0.54,106.09,99.42,False
1025,50.58,76.18,2.65,1.58,67.05,0.73,27.73,40.2,False
1026,40.34,134.69,2.83,1.21,62.06,0.55,101.54,95.98,False
1027,30.19,192.69,3.02,0.85,57.11,0.36,174.71,151.28,False
1028,29.89,194.36,3.02,0.84,56.97,0.36,176.82,152.88,False
1029,34.86,166.0,2.93,1.02,59.39,0.45,141.05,125.84,False
1030,30.06,193.39,3.02,0.85,57.05,0.36,175.59,151.95,False
1031,31.84,183.27,2.99,0.91,57.91,0.39,162.83,142.3,False
1032,51.54,70.71,2.64,1.62,67.52,0.75,20.82,34.98,False
1033,36.06,159.14,2.91,1.06,59.97,0.47,132.38,119.29,False
1034,29.64,195.82,3.03,0.83,56.84,0.35,178.67,154.27,False
1035,25.2,221.2,3.1,0.67,54.68,0.27,210.68,178.47,False
1036,48.95,85.47,2.68,1.52,66.26,0.71,39.44,49.05,False
1037,50.06,79.14,2.66,1.56,66.8,0.73,31.46,43.02,False
1038,31.04,187.84,3.0,0.88,57.52,0.38,168.6,146.66,False
1039,27.2,209.78,3.07,0.74,55.65,0.31,196.27,167.58,False
1040,30.93,188.44,3.0,0.88,57.47,0.38,169.36,147.24,False
1041,30.88,188.71,3.0,0.88,57.45,0.38,169.69,147.49,False
1042,27.97,205.34,3.05,0.77,56.03,0.32,190.67,163.34,False
1043,45.01,107.98,2.75,1.38,64.34,0.63,67.84,70.52,False
1044,43.8,114.92,2.77,1.34,63.74,0.61,76.6,77.14,False
1045,35.16,164.25,2.93,1.03,59.54,0.45,138.83,124.17,False
1046,24.39,225.79,3.12,0.64,54.28,0.26,216.48,182.85,False
1047,46.85,97.48,2.72,1.45,65.23,0.67,54.59,60.5,False
1048,43.0,119.51,2.79,1.31,63.35,0.6,82.39,81.51,False
1049,36.3,157.79,2.91,1.07,60.09,0.47,130.68,118.01,False
1050,36.81,154.85,2.9,1.09,60.34,0.48,126.97,115.21,False
1051,37.75,149.5,2.88,1.12,60.79,0.5,120.22,110.11,False
1052,26.25,215.18,3.09,0.71,55.19,0.29,203.09,172.73,False
1053,48.27,89.4,2.69,1.5,65.92,0.69,44.39,52.8,False
1054,45.67,104.23,2.74,1.41,64.66,0.65,63.11,66.94,False
1055,26.49,213.82,3.08,0.72,55.31,0.3,201.37,171.43,False
1056,38.18,147.04,2.87,1.14,61.0,0.51,117.12,107.76,False
1057,42.04,124.97,2.8,1.28,62.89,0.58,89.28,86.72,False
1058,44.73,109.58,2.76,1.37,64.2,0.63,69.86,72.05,False
1059,46.22,101.06,2.73,1.43,64.93,0.66,59.11,63.92,False
1060,42.69,121.27,2.79,1.3,63.2,0.59,84.61,83.19,False
1061,41.16,129.99,2.82,1.24,62.46,0.56,95.61,91.5,False
1062,40.73,132.43,2.83,1.23,62.25,0.56,98.69,93.83,False
1063,25.45,219.77,3.1,0.68,54.8,0.28,208.88,177.11,False
1064,27.4,208.63,3.06,0.75,55.75,0.31,194.82,166.48,False
1065,36.62,155.91,2.9,1.08,60.25,0.48,128.31,116.21,False
1066,39.86,137.39,2.84,1.2,61.83,0.54,104.95,98.56,False
1067,49.41,82.84,2.67,1.54,66.48,0.71,36.13,46.55,False
1068,39.08,141.9,2.86,1.17,61.44,0.53,110.63,102.85,False
1069,53.08,61.91,2.61,1.67,68.27,0.78,9.71,26.58,False
1070,34.21,169.73,2.94,1.0,59.07,0.44,145.74,129.39,False
1071,44.84,108.97,2.75,1.38,64.25,0.63,69.09,71.46,False
1072,40.57,133.37,2.83,1.22,62.17,0.55,99.88,94.73,False
1073,40.13,135.89,2.84,1.21,61.96,0.54,103.06,97.13,False
1074,48.07,90.54,2.7,1.49,65.82,0.69,45.84,53.89,False
1075,51.91,68.6,2.63,1.63,67.7,0.76,18.16,32.97,False
1076,53.79,57.84,2.6,1.7,68.62,0.79,4.58,22.7,False
1077,38.8,143.48,2.86,1.16,61.31,0.52,112.63,104.37,False
1078,39.19,141.25,2.86,1.17,61.5,0.53,109.82,102.24,False
1079,50.66,75.72,2.65,1.58,67.09,0.74,27.14,39.76,False
1080,28.46,202.56,3.05,0.79,56.27,0.33,187.17,160.7,False
1081,49.55,82.04,2.67,1.54,66.55,0.72,35.12,45.79,False
1082,39.27,140.77,2.85,1.18,61.54,0.53,109.21,101.78,False
1083,31.96,182.55,2.98,0.91,57.97,0.4,161.92,141.62,False
1084,37.68,149.88,2.88,1.12,60.76,0.5,120.71,110.47,False
1085,53.94,56.97,2.59,1.7,68.69,0.8,3.49,21.88,False
1086,48.97,85.4,2.68,1.52,66.26,0.71,39.35,48.98,False
1087,46.02,102.22,2.73,1.42,64.83,0.65,60.58,65.03,False
1088,29.11,198.82,3.03,0.81,56.59,0.34,182.44,157.13,False
1089,28.53,202.14,3.04,0.79,56.3,0.33,186.63,160.3,False
1090,48.35,88.9,2.69,1.5,65.96,0.69,43.77,52.32,False
1091,43.27,117.92,2.78,1.32,63.49,0.6,80.39,80.0,False
1092,29.35,197.49,3.03,0.82,56.7,0.35,180.77,155.87,False
1093,27.31,209.11,3.07,0.75,55.71,0.31,195.43,166.94,False
1094,50.57,76.25,2.65,1.58,67.04,0.73,27.81,40.26,False
1095,31.36,186.0,2.99,0.89,57.68,0.38,166.28,144.91,False
1096,52.75,63.78,2.61,1.66,68.11,0.77,12.08,28.37,False
1097,31.1,187.48,3.0,0.88,57.55,0.38,168.14,146.32,False
1098,31.36,185.99,2.99,0.89,57.68,0.38,166.26,144.9,False
1099,37.51,150.83,2.89,1.11,60.68,0.5,121.91,111.38,False
1100,30.95,188.34,3.0,0.88,57.48,0.38,169.23,147.14,False
1101,24.59,224.68,3.11,0.65,54.38,0.26,215.08,181.79,False
1102,46.55,99.18,2.72,1.44,65.09,0.66,56.74,62.13,False
1103,43.72,115.38,2.77,1.34,63.71,0.61,77.17,77.57,False
1104,53.59,58.99,2.6,1.69,68.52,0.79,6.04,23.81,False
1105,44.77,109.38,2.76,1.37,64.22,0.63,69.61,71.85,False
1106,33.45,174.04,2.96,0.97,58.7,0.42,151.18,133.5,False
1107,47.42,94.21,2.71,1.47,65.51,0.68,50.46,57.38,False
1108,25.15,221.44,3.1,0.67,54.66,0.27,210.99,178.7,False
1109,28.48,202.44,3.05,0.79,56.28,0.33,187.02,160.58,False
1110,40.61,133.16,2.83,1.22,62.19,0.55,99.6,94.52,False
1111,53.72,58.23,2.6,1.69,68.58,0.79,5.08,23.08,False
1112,25.4,220.02,3.1,0.68,54.78,0.28,209.19,177.34,False
1113,51.24,72.38,2.64,1.61,67.37,0.75,22.92,36.57,False
1114,40.5,133.78,2.83,1.22,62.14,0.55,100.39,95.12,False
1115,33.66,172.82,2.95,0.98,58.8,0.43,149.64,132.34,False
1116,26.79,212.09,3.08,0.73,55.45,0.3,199.19,169.79,False
1117,25.7,218.33,3.1,0.69,54.92,0.28,207.06,175.73,False
1118,30.72,189.66,3.01,0.87,57.37,0.37,170.89,148.4,False
1119,41.54,127.82,2.81,1.26,62.64,0.57,92.87,89.43,False
1120,36.11,158.83,2.91,1.06,60.0,0.47,132.0,119.0,False
1121,26.11,215.99,3.09,0.71,55.12,0.29,204.11,173.5,False
1122,53.85,57.49,2.59,1.7,68.64,0.79,4.14,22.37,False
1123,48.14,90.12,2.7,1.49,65.86,0.69,45.31,53.49,False
1124,50.64,75.85,2.65,1.58,67.08,0.74,27.3,39.88,False
1125,26.28,215.04,3.08,0.71,55.2,0.29,202.91,172.59,False
1126,51.69,69.82,2.63,1.62,67.59,0.75,19.7,34.13,False
1127,34.35,168.92,2.94,1.0,59.14,0.44,144.73,128.62,False
1128,52.36,66.01,2.62,1.65,67.92,0.77,14.89,30.49,False
1129,50.16,78.58,2.66,1.57,66.85,0.73,30.74,42.48,False
1130,28.44,202.64,3.05,0.79,56.26,0.33,187.27,160.78,False
1131,36.3,157.76,2.91,1.07,60.09,0.47,130.65,117.98,False
1132,42.2,124.05,2.8,1.28,62.97,0.58,88.12,85.84,False
1133,49.8,80.65,2.67,1.55,66.67,0.72,33.36,44.46,False
1134,50.4,77.22,2.66,1.58,66.96,0.73,29.03,41.18,False
1135,34.23,169.57,2.94,1.0,59.08,0.44,145.55,129.24,False
1136,32.76,178.01,2.97,0.94,58.36,0.41,156.19,137.29,False
1137,51.25,72.36,2.64,1.61,67.38,0.75,22.91,36.56,False
1138,47.01,96.56,2.72,1.45,65.31,0.67,53.43,59.63,False
1139,27.31,209.12,3.07,0.75,55.71,0.31,195.45,166.96,False
1140,30.32,191.93,3.01,0.86,57.17,0.37,173.76,150.57,False
1141,28.7,201.21,3.04,0.8,56.38,0.34,185.47,159.41,False
1142,29.85,194.64,3.02,0.84,56.94,0.36,177.17,153.14,False
1143,24.71,223.99,3.11,0.66,54.44,0.26,214.2,181.13,False
1144,40.55,133.47,2.83,1.22,62.16,0.55,100.0,94.82,False
1145,39.54,139.27,2.85,1.19,61.67,0.53,107.32,100.35,False
1146,42.03,125.01,2.8,1.28,62.88,0.58,89.33,86.76,False
1147,53.62,58.81,2.6,1.69,68.53,0.79,5.81,23.64,False
1148,33.77,172.21,2.95,0.98,58.86,0.43,148.87,131.75,False
1149,47.17,95.68,2.71,1.46,65.39,0.67,52.33,58.79,False
1150,48.98,85.33,2.68,1.52,66.27,0.71,39.27,48.92,False
1151,25.96,216.85,3.09,0.7,55.05,0.29,205.19,174.32,False
1152,45.63,104.45,2.74,1.4,64.64,0.64,63.39,67.15,False
1153,47.29,94.98,2.71,1.46,65.45,0.67,51.44,58.12,False
1154,52.2,66.92,2.62,1.64,67.84,0.76,16.04,31.37,False
1155,37.98,148.14,2.88,1.13,60.91,0.51,118.5,108.81,False
1156,28.19,204.08,3.05,0.78,56.14,0.33,189.08,162.14,False
1157,48.11,90.29,2.7,1.49,65.85,0.69,45.52,53.64,False
