,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,185.92,1106.78,2.7,1.14,12.59,0.82,147.09,45.13,False
384,233.05,944.36,2.7,1.38,12.04,1.18,96.2,32.79,False
385,141.75,1258.99,2.7,0.91,13.1,0.49,194.79,56.7,False
386,215.08,1006.3,2.7,1.29,12.25,1.04,115.61,37.49,False
387,256.2,864.59,2.7,1.5,11.76,1.35,71.21,26.72,False
388,291.78,741.98,2.7,1.69,11.35,1.62,32.79,17.4,False
389,228.38,960.44,2.7,1.36,12.09,1.14,101.24,34.01,False
390,286.82,759.06,2.7,1.66,11.41,1.59,38.14,18.7,False
391,132.27,1291.65,2.7,0.86,13.22,0.42,205.02,59.18,False
392,246.46,898.15,2.7,1.45,11.88,1.28,81.72,29.27,False
393,196.32,1070.94,2.7,1.19,12.47,0.9,135.86,42.41,False
394,208.85,1027.77,2.7,1.26,12.32,1.0,122.34,39.12,False
395,239.52,922.05,2.7,1.41,11.96,1.23,89.21,31.09,False
396,232.18,947.38,2.7,1.38,12.05,1.17,97.15,33.01,False
397,278.27,788.55,2.7,1.62,11.51,1.52,47.38,20.94,False
398,206.93,1034.37,2.7,1.25,12.34,0.98,124.4,39.63,False
399,249.75,886.83,2.7,1.47,11.84,1.31,78.18,28.41,False
400,236.0,934.21,2.7,1.4,12.0,1.2,93.02,32.01,False
401,260.2,850.8,2.7,1.52,11.72,1.38,66.89,25.67,False
402,276.88,793.31,2.7,1.61,11.52,1.51,48.88,21.31,False
403,99.95,1403.04,2.7,0.69,13.59,0.17,239.92,67.65,False
404,108.81,1372.48,2.7,0.74,13.49,0.24,230.35,65.32,False
405,229.81,955.54,2.7,1.36,12.07,1.16,99.71,33.64,False
406,222.54,980.58,2.7,1.33,12.16,1.1,107.55,35.54,False
407,128.8,1303.62,2.7,0.84,13.26,0.39,208.77,60.09,False
408,95.52,1418.3,2.7,0.67,13.65,0.14,244.7,68.8,False
409,162.93,1186.0,2.7,1.02,12.86,0.65,171.92,51.15,False
410,124.09,1319.85,2.7,0.82,13.31,0.36,213.86,61.32,False
411,262.87,841.6,2.7,1.54,11.69,1.41,64.01,24.98,False
412,261.37,846.76,2.7,1.53,11.7,1.39,65.62,25.37,False
413,214.56,1008.07,2.7,1.29,12.25,1.04,116.17,37.63,False
414,217.09,999.37,2.7,1.3,12.22,1.06,113.44,36.97,False
415,173.76,1148.67,2.7,1.07,12.73,0.73,160.22,48.31,False
416,259.47,853.32,2.7,1.52,11.73,1.38,67.68,25.87,False
417,136.57,1276.83,2.7,0.88,13.17,0.45,200.38,58.05,False
418,147.37,1239.61,2.7,0.94,13.04,0.53,188.72,55.22,False
419,136.39,1277.47,2.7,0.88,13.17,0.45,200.58,58.1,False
420,141.13,1261.13,2.7,0.9,13.11,0.48,195.46,56.86,False
421,159.26,1198.65,2.7,1.0,12.9,0.62,175.88,52.11,False
422,192.02,1085.76,2.7,1.17,12.52,0.87,140.51,43.53,False
423,220.82,986.51,2.7,1.32,12.18,1.09,109.41,35.99,False
424,153.8,1217.46,2.7,0.97,12.96,0.58,181.77,53.54,False
425,157.6,1204.38,2.7,0.99,12.92,0.61,177.68,52.55,False
426,122.99,1323.63,2.7,0.81,13.32,0.35,215.04,61.61,False
427,136.1,1278.44,2.7,0.88,13.17,0.45,200.88,58.18,False
428,254.09,871.86,2.7,1.49,11.79,1.34,73.49,27.28,False
429,186.38,1105.2,2.7,1.14,12.58,0.83,146.6,45.01,False
430,250.89,882.89,2.7,1.47,11.83,1.31,76.94,28.11,False
431,206.89,1034.53,2.7,1.25,12.34,0.98,124.46,39.64,False
432,274.79,800.53,2.7,1.6,11.55,1.5,51.14,21.85,False
433,159.58,1197.55,2.7,1.0,12.9,0.62,175.54,52.03,False
434,159.06,1199.33,2.7,1.0,12.9,0.62,176.09,52.16,False
435,146.21,1243.61,2.7,0.93,13.05,0.52,189.97,55.53,False
436,158.9,1199.87,2.7,1.0,12.9,0.62,176.26,52.2,False
437,125.13,1316.24,2.7,0.82,13.3,0.36,212.73,61.05,False
438,138.3,1270.88,2.7,0.89,13.15,0.46,198.51,57.6,False
439,241.19,916.33,2.7,1.42,11.94,1.24,87.42,30.65,False
440,251.22,881.75,2.7,1.48,11.82,1.32,76.59,28.03,False
441,92.56,1428.51,2.7,0.65,13.68,0.12,247.9,69.58,False
442,255.04,868.6,2.7,1.5,11.78,1.35,72.47,27.03,False
443,107.31,1377.67,2.7,0.73,13.51,0.23,231.97,65.72,False
444,137.63,1273.2,2.7,0.89,13.15,0.46,199.24,57.78,False
445,282.72,773.2,2.7,1.64,11.45,1.56,42.57,19.78,False
446,99.13,1405.85,2.7,0.69,13.6,0.17,240.8,67.86,False
447,238.97,923.96,2.7,1.41,11.97,1.22,89.81,31.23,False
448,222.22,981.7,2.7,1.32,12.16,1.1,107.9,35.62,False
449,153.62,1218.07,2.7,0.97,12.97,0.58,181.97,53.59,False
450,170.06,1161.43,2.7,1.05,12.77,0.7,164.22,49.28,False
451,249.3,888.36,2.7,1.47,11.85,1.3,78.66,28.53,False
452,112.73,1358.97,2.7,0.76,13.44,0.27,226.12,64.3,False
453,228.73,959.26,2.7,1.36,12.09,1.15,100.87,33.92,False
454,247.5,894.58,2.7,1.46,11.87,1.29,80.61,29.0,False
455,268.27,823.0,2.7,1.56,11.62,1.45,58.18,23.56,False
456,227.57,963.23,2.7,1.35,12.1,1.14,102.12,34.22,False
457,90.66,1435.06,2.7,0.64,13.7,0.1,249.95,70.08,False
458,281.19,778.46,2.7,1.63,11.47,1.54,44.22,20.18,False
459,107.44,1377.21,2.7,0.73,13.51,0.23,231.83,65.68,False
460,86.01,1451.08,2.7,0.62,13.76,0.07,254.97,71.3,False
461,263.0,841.17,2.7,1.54,11.69,1.41,63.87,24.94,False
462,115.67,1348.86,2.7,0.77,13.41,0.29,222.95,63.53,False
463,149.48,1232.34,2.7,0.95,13.01,0.55,186.44,54.67,False
464,258.78,855.7,2.7,1.51,11.73,1.37,68.42,26.05,False
465,278.4,788.08,2.7,1.62,11.51,1.52,47.23,20.91,False
466,292.16,740.66,2.7,1.69,11.34,1.63,32.38,17.3,False
467,111.13,1364.51,2.7,0.75,13.46,0.26,227.85,64.72,False
468,143.75,1252.1,2.7,0.92,13.08,0.5,192.63,56.17,False
469,111.05,1364.78,2.7,0.75,13.46,0.26,227.94,64.74,False
470,140.88,1261.97,2.7,0.9,13.11,0.48,195.72,56.92,False
471,267.93,824.18,2.7,1.56,11.63,1.44,58.55,23.65,False
472,149.09,1233.7,2.7,0.94,13.02,0.54,186.86,54.78,False
473,149.05,1233.81,2.7,0.94,13.02,0.54,186.9,54.78,False
474,164.87,1179.3,2.7,1.03,12.83,0.66,169.82,50.64,False
475,146.06,1244.13,2.7,0.93,13.05,0.52,190.13,55.57,False
476,124.97,1316.83,2.7,0.82,13.3,0.36,212.91,61.09,False
477,80.12,1471.38,2.7,0.59,13.83,0.02,261.34,72.84,False
478,218.98,992.84,2.7,1.31,12.2,1.07,111.39,36.47,False
479,126.12,1312.86,2.7,0.83,13.29,0.37,211.67,60.79,False
480,102.96,1392.65,2.7,0.71,13.56,0.2,236.67,66.86,False
481,266.35,829.61,2.7,1.55,11.65,1.43,60.25,24.06,False
482,218.55,994.33,2.7,1.31,12.21,1.07,111.86,36.58,False
483,275.7,797.41,2.7,1.6,11.54,1.5,50.16,21.62,False
484,204.97,1041.15,2.7,1.24,12.36,0.97,126.53,40.14,False
485,155.21,1212.61,2.7,0.98,12.95,0.59,180.26,53.17,False
486,128.23,1305.57,2.7,0.84,13.26,0.39,209.38,60.24,False
487,276.03,796.26,2.7,1.6,11.53,1.5,49.8,21.53,False
488,258.09,858.07,2.7,1.51,11.74,1.37,69.17,26.23,False
489,152.87,1220.67,2.7,0.96,12.97,0.57,182.78,53.79,False
490,279.27,785.09,2.7,1.62,11.49,1.53,46.3,20.68,False
491,285.04,765.2,2.7,1.65,11.43,1.57,40.07,19.17,False
492,188.02,1099.54,2.7,1.15,12.56,0.84,144.83,44.58,False
493,185.82,1107.12,2.7,1.14,12.59,0.82,147.2,45.15,False
494,102.72,1393.47,2.7,0.7,13.56,0.19,236.92,66.92,False
495,221.04,985.74,2.7,1.32,12.18,1.09,109.17,35.93,False
496,146.99,1240.92,2.7,0.93,13.04,0.53,189.12,55.32,False
497,167.83,1169.1,2.7,1.04,12.8,0.69,166.62,49.87,False
498,127.12,1309.41,2.7,0.83,13.28,0.38,210.59,60.53,False
499,236.02,934.13,2.7,1.4,12.0,1.2,93.0,32.01,False
500,119.05,1337.21,2.7,0.79,13.37,0.32,219.3,62.64,False
501,259.5,853.2,2.7,1.52,11.73,1.38,67.64,25.86,False
502,123.81,1320.82,2.7,0.81,13.31,0.35,214.16,61.4,False
503,233.56,942.6,2.7,1.38,12.03,1.18,95.65,32.65,False
504,172.99,1151.34,2.7,1.07,12.74,0.73,161.06,48.52,False
505,229.71,955.88,2.7,1.36,12.08,1.15,99.81,33.66,False
506,100.48,1401.21,2.7,0.69,13.59,0.18,239.35,67.51,False
507,285.04,765.22,2.7,1.65,11.43,1.57,40.07,19.17,False
508,90.36,1436.08,2.7,0.64,13.71,0.1,250.28,70.16,False
509,103.13,1392.06,2.7,0.71,13.56,0.2,236.48,66.81,False
510,203.01,1047.89,2.7,1.23,12.39,0.95,128.64,40.65,False
511,110.28,1367.43,2.7,0.74,13.47,0.25,228.77,64.94,False
512,236.05,934.02,2.7,1.4,12.0,1.2,92.96,32.0,False
513,235.68,935.3,2.7,1.39,12.01,1.2,93.36,32.1,False
514,257.46,860.24,2.7,1.51,11.75,1.36,69.84,26.39,False
515,87.12,1447.24,2.7,0.62,13.74,0.08,253.77,71.0,False
516,126.36,1312.02,2.7,0.83,13.28,0.37,211.4,60.73,False
517,234.77,938.43,2.7,1.39,12.02,1.19,94.34,32.33,False
518,249.98,886.01,2.7,1.47,11.84,1.31,77.92,28.35,False
519,115.43,1349.67,2.7,0.77,13.41,0.29,223.2,63.59,False
520,260.69,849.11,2.7,1.52,11.71,1.39,66.36,25.55,False
521,111.0,1364.96,2.7,0.75,13.46,0.26,227.99,64.75,False
522,227.07,964.96,2.7,1.35,12.11,1.13,102.66,34.35,False
523,262.06,844.39,2.7,1.53,11.7,1.4,64.88,25.19,False
524,134.81,1282.89,2.7,0.87,13.19,0.44,202.27,58.51,False
525,198.67,1062.84,2.7,1.2,12.44,0.92,133.33,41.79,False
526,166.39,1174.06,2.7,1.03,12.82,0.68,168.18,50.24,False
527,184.52,1111.6,2.7,1.13,12.6,0.81,148.6,45.5,False
528,209.06,1027.02,2.7,1.26,12.32,1.0,122.1,39.07,False
529,129.67,1300.61,2.7,0.84,13.25,0.4,207.83,59.86,False
530,100.64,1400.64,2.7,0.69,13.59,0.18,239.17,67.46,False
531,267.55,825.47,2.7,1.56,11.63,1.44,58.95,23.75,False
532,117.44,1342.74,2.7,0.78,13.39,0.31,221.03,63.06,False
533,249.74,886.84,2.7,1.47,11.84,1.31,78.18,28.41,False
534,98.47,1408.12,2.7,0.68,13.61,0.16,241.51,68.03,False
535,88.0,1444.21,2.7,0.63,13.73,0.08,252.82,70.77,False
536,253.34,874.44,2.7,1.49,11.8,1.33,74.3,27.47,False
537,90.05,1437.15,2.7,0.64,13.71,0.1,250.61,70.24,False
538,163.39,1184.42,2.7,1.02,12.85,0.65,171.42,51.03,False
539,217.39,998.33,2.7,1.3,12.22,1.06,113.11,36.89,False
540,288.37,753.72,2.7,1.67,11.39,1.6,36.47,18.3,False
541,268.21,823.19,2.7,1.56,11.62,1.45,58.24,23.58,False
542,187.7,1100.63,2.7,1.15,12.57,0.84,145.17,44.66,False
543,192.63,1083.66,2.7,1.17,12.51,0.87,139.85,43.37,False
544,188.94,1096.36,2.7,1.15,12.55,0.85,143.83,44.34,False
545,293.5,736.06,2.7,1.7,11.33,1.64,30.94,16.95,False
546,281.0,779.14,2.7,1.63,11.47,1.54,44.44,20.23,False
547,155.53,1211.5,2.7,0.98,12.94,0.59,179.91,53.09,False
548,86.39,1449.77,2.7,0.62,13.75,0.07,254.56,71.2,False
549,196.35,1070.83,2.7,1.19,12.47,0.9,135.83,42.4,False
550,277.31,791.84,2.7,1.61,11.52,1.51,48.41,21.19,False
551,289.65,749.31,2.7,1.68,11.37,1.61,35.09,17.96,False
552,267.12,826.94,2.7,1.56,11.64,1.44,59.41,23.86,False
553,255.24,867.9,2.7,1.5,11.78,1.35,72.24,26.97,False
554,196.78,1069.35,2.7,1.19,12.46,0.91,135.37,42.28,False
555,108.12,1374.87,2.7,0.73,13.5,0.23,231.1,65.5,False
556,273.81,803.9,2.7,1.59,11.56,1.49,52.19,22.11,False
557,219.17,992.2,2.7,1.31,12.2,1.07,111.19,36.42,False
558,136.25,1277.93,2.7,0.88,13.17,0.45,200.72,58.14,False
559,216.05,1002.93,2.7,1.29,12.23,1.05,114.56,37.24,False
560,153.26,1219.32,2.7,0.97,12.97,0.58,182.36,53.68,False
561,177.19,1136.86,2.7,1.09,12.69,0.76,156.52,47.42,False
562,225.36,970.87,2.7,1.34,12.13,1.12,104.51,34.8,False
563,238.22,926.53,2.7,1.41,11.98,1.22,90.62,31.43,False
564,239.82,921.03,2.7,1.42,11.96,1.23,88.89,31.01,False
565,187.29,1102.04,2.7,1.14,12.57,0.83,145.61,44.77,False
566,128.86,1303.42,2.7,0.84,13.26,0.39,208.71,60.07,False
567,258.29,857.4,2.7,1.51,11.74,1.37,68.95,26.18,False
568,290.06,747.91,2.7,1.68,11.37,1.61,34.65,17.85,False
569,277.14,792.43,2.7,1.61,11.52,1.51,48.6,21.24,False
570,258.22,857.62,2.7,1.51,11.74,1.37,69.02,26.19,False
571,129.33,1301.78,2.7,0.84,13.25,0.4,208.19,59.95,False
572,195.53,1073.64,2.7,1.19,12.48,0.9,136.71,42.61,False
573,296.88,724.42,2.7,1.71,11.29,1.66,27.29,16.07,False
574,185.89,1106.88,2.7,1.14,12.59,0.82,147.13,45.14,False
575,114.14,1354.12,2.7,0.76,13.43,0.28,224.59,63.93,False
576,146.41,1242.93,2.7,0.93,13.05,0.52,189.75,55.48,False
577,274.09,802.94,2.7,1.59,11.56,1.49,51.89,22.04,False
578,149.14,1233.52,2.7,0.95,13.02,0.55,186.81,54.76,False
579,218.1,995.87,2.7,1.3,12.21,1.07,112.34,36.7,False
580,241.27,916.02,2.7,1.42,11.94,1.24,87.32,30.63,False
581,264.08,837.45,2.7,1.54,11.67,1.41,62.7,24.66,False
582,165.98,1175.49,2.7,1.03,12.82,0.67,168.62,50.35,False
583,237.02,930.69,2.7,1.4,11.99,1.21,91.92,31.75,False
584,230.04,954.73,2.7,1.37,12.07,1.16,99.45,33.57,False
585,264.01,837.68,2.7,1.54,11.67,1.41,62.78,24.68,False
586,263.88,838.12,2.7,1.54,11.68,1.41,62.92,24.71,False
587,206.0,1037.59,2.7,1.24,12.35,0.98,125.42,39.87,False
588,179.18,1129.99,2.7,1.1,12.67,0.77,154.37,46.89,False
589,216.62,1000.99,2.7,1.3,12.23,1.06,113.95,37.09,False
590,80.81,1468.99,2.7,0.59,13.82,0.03,260.59,72.66,False
591,236.71,931.75,2.7,1.4,11.99,1.21,92.25,31.83,False
592,116.95,1344.43,2.7,0.78,13.39,0.3,221.56,63.19,False
593,202.27,1050.43,2.7,1.22,12.4,0.95,129.44,40.85,False
594,235.46,936.07,2.7,1.39,12.01,1.2,93.61,32.16,False
595,175.49,1142.72,2.7,1.08,12.71,0.74,158.36,47.86,False
596,283.9,769.14,2.7,1.65,11.44,1.56,41.3,19.47,False
597,275.14,799.32,2.7,1.6,11.54,1.5,50.76,21.76,False
598,138.89,1268.85,2.7,0.89,13.14,0.47,197.88,57.45,False
599,105.59,1383.58,2.7,0.72,13.53,0.22,233.82,66.17,False
600,125.72,1314.24,2.7,0.82,13.29,0.37,212.1,60.9,False
601,198.34,1063.99,2.7,1.2,12.44,0.92,133.69,41.88,False
602,246.94,896.5,2.7,1.45,11.87,1.28,81.21,29.15,False
603,212.08,1016.63,2.7,1.27,12.28,1.02,118.85,38.28,False
604,272.64,807.93,2.7,1.59,11.57,1.48,53.46,22.42,False
605,259.01,854.91,2.7,1.52,11.73,1.38,68.17,25.99,False
606,89.18,1440.13,2.7,0.63,13.72,0.09,251.54,70.46,False
607,207.54,1032.27,2.7,1.25,12.33,0.99,123.75,39.47,False
608,277.1,792.57,2.7,1.61,11.52,1.51,48.64,21.25,False
609,282.96,772.38,2.7,1.64,11.45,1.56,42.32,19.71,False
610,138.36,1270.68,2.7,0.89,13.14,0.46,198.45,57.59,False
611,142.28,1257.16,2.7,0.91,13.1,0.49,194.21,56.56,False
612,149.85,1231.08,2.7,0.95,13.01,0.55,186.04,54.58,False
613,143.71,1252.22,2.7,0.92,13.08,0.5,192.67,56.18,False
614,277.03,792.83,2.7,1.61,11.52,1.51,48.72,21.27,False
615,154.23,1215.99,2.7,0.97,12.96,0.58,181.31,53.43,False
616,248.55,890.96,2.7,1.46,11.85,1.3,79.47,28.73,False
617,180.9,1124.08,2.7,1.11,12.65,0.79,152.52,46.44,False
618,90.3,1436.3,2.7,0.64,13.71,0.1,250.34,70.17,False
619,210.0,1023.79,2.7,1.26,12.31,1.01,121.09,38.82,False
620,135.42,1280.8,2.7,0.87,13.18,0.44,201.62,58.35,False
621,151.43,1225.62,2.7,0.96,12.99,0.56,184.33,54.16,False
622,244.11,906.24,2.7,1.44,11.91,1.26,84.26,29.89,False
623,130.22,1298.73,2.7,0.85,13.24,0.4,207.24,59.72,False
624,109.35,1370.63,2.7,0.74,13.48,0.24,229.77,65.18,False
625,153.37,1218.95,2.7,0.97,12.97,0.58,182.24,53.65,False
626,133.0,1289.13,2.7,0.86,13.21,0.42,204.23,58.99,False
627,154.47,1215.15,2.7,0.97,12.96,0.59,181.05,53.37,False
628,162.64,1186.99,2.7,1.02,12.86,0.65,172.23,51.23,False
629,262.94,841.36,2.7,1.54,11.69,1.41,63.93,24.96,False
630,218.87,993.23,2.7,1.31,12.2,1.07,111.51,36.5,False
631,92.69,1428.05,2.7,0.65,13.68,0.12,247.76,69.55,False
632,159.88,1196.5,2.7,1.0,12.89,0.63,175.21,51.95,False
633,264.02,837.63,2.7,1.54,11.67,1.41,62.76,24.67,False
634,225.93,968.91,2.7,1.34,12.12,1.13,103.89,34.65,False
635,221.71,983.46,2.7,1.32,12.17,1.09,108.45,35.76,False
636,222.7,980.03,2.7,1.33,12.16,1.1,107.38,35.5,False
637,237.31,929.67,2.7,1.4,11.99,1.21,91.6,31.67,False
638,119.3,1336.35,2.7,0.79,13.37,0.32,219.03,62.58,False
639,88.93,1440.99,2.7,0.63,13.72,0.09,251.81,70.53,False
640,291.62,742.54,2.7,1.69,11.35,1.62,32.97,17.45,False
641,277.86,789.95,2.7,1.61,11.51,1.52,47.82,21.05,False
642,101.26,1398.52,2.7,0.7,13.58,0.18,238.51,67.3,False
643,87.98,1444.28,2.7,0.63,13.73,0.08,252.84,70.78,False
644,181.83,1120.88,2.7,1.12,12.64,0.79,151.51,46.2,False
645,269.74,817.92,2.7,1.57,11.61,1.46,56.59,23.18,False
646,182.92,1117.11,2.7,1.12,12.62,0.8,150.33,45.91,False
647,210.89,1020.74,2.7,1.27,12.3,1.01,120.13,38.59,False
648,201.7,1052.41,2.7,1.22,12.4,0.94,130.06,41.0,False
649,226.12,968.23,2.7,1.35,12.12,1.13,103.68,34.6,False
650,189.81,1093.36,2.7,1.16,12.54,0.85,142.89,44.11,False
651,152.16,1223.1,2.7,0.96,12.98,0.57,183.54,53.97,False
652,247.31,895.21,2.7,1.46,11.87,1.29,80.8,29.05,False
653,245.21,902.46,2.7,1.44,11.89,1.27,83.08,29.6,False
654,85.9,1451.43,2.7,0.62,13.76,0.07,255.08,71.32,False
655,102.73,1393.45,2.7,0.7,13.56,0.19,236.92,66.92,False
656,191.97,1085.92,2.7,1.17,12.52,0.87,140.56,43.54,False
657,173.2,1150.62,2.7,1.07,12.74,0.73,160.83,48.46,False
658,258.09,858.08,2.7,1.51,11.74,1.37,69.17,26.23,False
659,156.47,1208.27,2.7,0.98,12.93,0.6,178.89,52.84,False
660,194.05,1078.76,2.7,1.18,12.49,0.88,138.32,43.0,False
661,260.63,849.33,2.7,1.52,11.71,1.39,66.43,25.56,False
662,217.38,998.35,2.7,1.3,12.22,1.06,113.12,36.89,False
663,155.93,1210.13,2.7,0.98,12.94,0.6,179.48,52.98,False
664,137.49,1273.66,2.7,0.88,13.15,0.46,199.38,57.81,False
665,191.47,1087.66,2.7,1.17,12.52,0.87,141.1,43.68,False
666,202.65,1049.14,2.7,1.22,12.39,0.95,129.03,40.75,False
667,262.32,843.51,2.7,1.53,11.69,1.4,64.6,25.12,False
668,221.92,982.72,2.7,1.32,12.17,1.1,108.22,35.7,False
669,194.9,1075.82,2.7,1.18,12.48,0.89,137.39,42.78,False
670,120.81,1331.15,2.7,0.8,13.35,0.33,217.4,62.18,False
671,96.86,1413.67,2.7,0.67,13.63,0.15,243.25,68.45,False
672,238.53,925.48,2.7,1.41,11.97,1.22,90.29,31.35,False
673,101.41,1397.99,2.7,0.7,13.58,0.18,238.34,67.26,False
674,141.62,1259.43,2.7,0.91,13.11,0.49,194.92,56.73,False
675,187.76,1100.44,2.7,1.15,12.57,0.84,145.11,44.65,False
676,107.61,1376.64,2.7,0.73,13.5,0.23,231.65,65.64,False
677,220.27,988.4,2.7,1.31,12.19,1.08,110.0,36.13,False
678,121.85,1327.56,2.7,0.8,13.34,0.34,216.27,61.91,False
679,129.45,1301.36,2.7,0.84,13.25,0.4,208.06,59.92,False
680,197.03,1068.5,2.7,1.19,12.46,0.91,135.1,42.22,False
681,257.5,860.09,2.7,1.51,11.75,1.36,69.8,26.38,False
682,250.65,883.72,2.7,1.47,11.83,1.31,77.2,28.18,False
683,150.23,1229.77,2.7,0.95,13.01,0.55,185.63,54.48,False
684,145.35,1246.56,2.7,0.93,13.06,0.52,190.89,55.75,False
685,279.18,785.39,2.7,1.62,11.5,1.53,46.39,20.7,False
686,230.3,953.85,2.7,1.37,12.07,1.16,99.18,33.51,False
687,83.18,1460.82,2.7,0.6,13.79,0.05,258.03,72.04,False
688,127.61,1307.72,2.7,0.83,13.27,0.38,210.05,60.4,False
689,182.6,1118.23,2.7,1.12,12.63,0.8,150.68,46.0,False
690,240.75,917.82,2.7,1.42,11.95,1.24,87.89,30.77,False
691,240.47,918.81,2.7,1.42,11.95,1.24,88.2,30.84,False
692,205.65,1038.79,2.7,1.24,12.36,0.97,125.79,39.96,False
693,254.81,869.37,2.7,1.49,11.78,1.34,72.71,27.09,False
694,145.44,1246.26,2.7,0.93,13.06,0.52,190.8,55.73,False
695,227.12,964.81,2.7,1.35,12.11,1.13,102.61,34.34,False
696,83.36,1460.2,2.7,0.6,13.79,0.05,257.83,71.99,False
697,103.51,1390.78,2.7,0.71,13.55,0.2,236.08,66.71,False
698,96.04,1416.51,2.7,0.67,13.64,0.14,244.14,68.67,False
699,198.83,1062.29,2.7,1.2,12.44,0.92,133.15,41.75,False
700,166.88,1172.4,2.7,1.04,12.81,0.68,167.65,50.12,False
701,270.44,815.51,2.7,1.58,11.6,1.46,55.83,22.99,False
702,172.76,1152.11,2.7,1.07,12.74,0.72,161.3,48.57,False
703,170.12,1161.22,2.7,1.05,12.77,0.7,164.15,49.27,False
704,199.83,1058.83,2.7,1.21,12.42,0.93,132.07,41.49,False
705,260.78,848.82,2.7,1.53,11.71,1.39,66.27,25.52,False
706,272.92,806.96,2.7,1.59,11.57,1.48,53.15,22.34,False
707,84.73,1455.47,2.7,0.61,13.77,0.06,256.35,71.63,False
708,254.63,869.99,2.7,1.49,11.78,1.34,72.9,27.13,False
709,142.94,1254.89,2.7,0.91,13.09,0.5,193.5,56.39,False
710,252.23,878.27,2.7,1.48,11.81,1.32,75.5,27.76,False
711,203.81,1045.13,2.7,1.23,12.38,0.96,127.78,40.44,False
712,102.19,1395.33,2.7,0.7,13.57,0.19,237.51,67.06,False
713,283.16,771.67,2.7,1.64,11.45,1.56,42.09,19.66,False
714,198.22,1064.38,2.7,1.2,12.44,0.92,133.81,41.91,False
715,272.99,806.72,2.7,1.59,11.57,1.48,53.08,22.32,False
716,117.0,1344.26,2.7,0.78,13.39,0.3,221.51,63.18,False
717,160.05,1195.92,2.7,1.0,12.89,0.63,175.02,51.9,False
718,295.21,730.17,2.7,1.7,11.31,1.65,29.09,16.51,False
719,231.04,951.3,2.7,1.37,12.06,1.16,98.38,33.31,False
720,132.61,1290.5,2.7,0.86,13.21,0.42,204.66,59.09,False
721,248.87,889.84,2.7,1.46,11.85,1.3,79.12,28.64,False
722,107.7,1376.32,2.7,0.73,13.5,0.23,231.55,65.61,False
723,204.18,1043.87,2.7,1.23,12.37,0.96,127.38,40.35,False
724,117.93,1341.06,2.7,0.78,13.38,0.31,220.5,62.93,False
725,126.0,1313.27,2.7,0.82,13.29,0.37,211.79,60.82,False
726,121.21,1329.76,2.7,0.8,13.35,0.33,216.96,62.08,False
727,244.99,903.22,2.7,1.44,11.9,1.27,83.31,29.66,False
728,140.37,1263.74,2.7,0.9,13.12,0.48,196.28,57.06,False
729,81.47,1466.72,2.7,0.59,13.81,0.03,259.88,72.48,False
730,190.79,1089.99,2.7,1.16,12.53,0.86,141.83,43.85,False
731,243.65,907.84,2.7,1.44,11.91,1.26,84.76,30.01,False
732,130.94,1296.25,2.7,0.85,13.23,0.41,206.46,59.53,False
733,254.41,870.77,2.7,1.49,11.79,1.34,73.15,27.19,False
734,144.04,1251.1,2.7,0.92,13.08,0.51,192.32,56.1,False
735,289.75,748.99,2.7,1.68,11.37,1.61,34.99,17.94,False
736,195.18,1074.88,2.7,1.18,12.48,0.89,137.1,42.7,False
737,149.93,1230.8,2.7,0.95,13.01,0.55,185.95,54.55,False
738,194.21,1078.22,2.7,1.18,12.49,0.89,138.14,42.96,False
739,217.65,997.42,2.7,1.3,12.22,1.06,112.83,36.82,False
740,240.24,919.58,2.7,1.42,11.95,1.23,88.44,30.9,False
741,262.6,842.55,2.7,1.53,11.69,1.4,64.3,25.05,False
742,205.56,1039.09,2.7,1.24,12.36,0.97,125.89,39.99,False
743,184.38,1112.09,2.7,1.13,12.61,0.81,148.76,45.53,False
744,260.86,848.52,2.7,1.53,11.71,1.39,66.17,25.5,False
745,253.36,874.38,2.7,1.49,11.8,1.33,74.28,27.47,False
746,117.82,1341.45,2.7,0.78,13.38,0.31,220.62,62.96,False
747,275.94,796.57,2.7,1.6,11.53,1.5,49.9,21.55,False
748,247.14,895.81,2.7,1.45,11.87,1.29,80.99,29.1,False
749,161.13,1192.2,2.7,1.01,12.88,0.64,173.86,51.62,False
750,132.66,1290.32,2.7,0.86,13.21,0.42,204.6,59.08,False
751,231.36,950.19,2.7,1.37,12.06,1.17,98.03,33.23,False
752,171.39,1156.83,2.7,1.06,12.76,0.71,162.78,48.93,False
753,242.65,911.28,2.7,1.43,11.92,1.25,85.84,30.27,False
754,223.85,976.07,2.7,1.33,12.14,1.11,106.14,35.2,False
755,222.19,981.77,2.7,1.32,12.16,1.1,107.93,35.63,False
756,187.26,1102.15,2.7,1.14,12.57,0.83,145.64,44.78,False
757,239.81,921.08,2.7,1.42,11.96,1.23,88.91,31.02,False
758,265.09,833.97,2.7,1.55,11.66,1.42,61.61,24.4,False
759,225.39,970.76,2.7,1.34,12.13,1.12,104.48,34.79,False
760,168.19,1167.88,2.7,1.04,12.8,0.69,166.24,49.77,False
761,224.35,974.36,2.7,1.34,12.14,1.11,105.6,35.07,False
762,179.56,1128.68,2.7,1.1,12.66,0.78,153.96,46.79,False
763,108.65,1373.07,2.7,0.73,13.49,0.24,230.53,65.37,False
