,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,130.4,776.21,1.22,2.27,62.49,98.15,24.57,2.19,False
387,176.04,390.2,1.38,2.86,50.27,193.99,19.27,0.42,False
388,112.99,923.51,1.15,2.04,67.15,61.59,26.6,2.87,False
389,184.12,321.9,1.41,2.96,48.11,210.94,18.33,0.11,False
390,122.63,841.94,1.19,2.17,64.57,81.84,25.48,2.49,False
391,131.87,763.79,1.22,2.29,62.09,101.24,24.4,2.13,False
392,126.04,813.09,1.2,2.21,63.65,89.0,25.08,2.36,False
393,141.08,685.86,1.25,2.41,59.63,120.58,23.33,1.78,False
394,120.28,861.86,1.18,2.14,65.2,76.89,25.75,2.58,False
395,175.73,392.82,1.38,2.85,50.35,193.34,19.31,0.44,False
396,141.7,680.61,1.26,2.42,59.46,121.89,23.26,1.75,False
397,120.32,861.46,1.18,2.14,65.19,76.99,25.74,2.58,False
398,122.52,842.83,1.19,2.17,64.6,81.61,25.49,2.5,False
399,119.88,865.23,1.18,2.13,65.31,76.05,25.79,2.6,False
400,138.18,710.46,1.24,2.37,60.41,114.48,23.67,1.89,False
401,94.1,1083.22,1.09,1.8,72.21,21.93,28.79,3.6,False
402,122.3,844.73,1.19,2.17,64.66,81.14,25.51,2.5,False
403,92.35,1098.06,1.08,1.78,72.68,18.25,28.99,3.66,False
404,151.71,595.96,1.29,2.54,56.78,142.9,22.1,1.37,False
405,146.47,640.3,1.27,2.48,58.18,131.9,22.71,1.57,False
406,177.51,377.76,1.38,2.88,49.87,197.07,19.1,0.37,False
407,137.74,714.17,1.24,2.36,60.52,113.56,23.72,1.91,False
408,175.47,395.0,1.37,2.85,50.42,192.79,19.34,0.45,False
409,174.56,402.68,1.37,2.84,50.66,190.89,19.44,0.48,False
410,174.74,401.2,1.37,2.84,50.62,191.26,19.42,0.47,False
411,123.77,832.28,1.19,2.18,64.26,84.23,25.34,2.45,False
412,121.82,848.77,1.19,2.16,64.78,80.14,25.57,2.52,False
413,93.45,1088.79,1.08,1.79,72.38,20.55,28.86,3.62,False
414,86.12,1150.75,1.06,1.7,74.34,5.17,29.72,3.91,False
415,143.86,662.38,1.26,2.44,58.88,126.41,23.01,1.67,False
416,153.94,577.17,1.3,2.57,56.19,147.57,21.84,1.28,False
417,109.33,954.48,1.14,2.0,68.13,53.9,27.02,3.01,False
418,85.47,1156.27,1.06,1.69,74.52,3.8,29.79,3.93,False
419,147.76,629.43,1.28,2.49,57.84,134.6,22.56,1.52,False
420,138.9,704.35,1.25,2.38,60.21,115.99,23.59,1.86,False
421,183.51,327.05,1.4,2.95,48.27,209.66,18.41,0.14,False
422,179.79,358.46,1.39,2.91,49.26,201.87,18.84,0.28,False
423,180.9,349.1,1.39,2.92,48.97,204.19,18.71,0.24,False
424,105.05,990.63,1.13,1.94,69.27,44.92,27.52,3.17,False
425,104.0,999.51,1.12,1.93,69.56,42.72,27.64,3.21,False
426,116.6,892.92,1.17,2.09,66.18,69.18,26.18,2.73,False
427,105.39,987.73,1.13,1.95,69.18,45.64,27.48,3.16,False
428,87.31,1140.67,1.06,1.71,74.02,7.67,29.58,3.86,False
429,120.25,862.03,1.18,2.14,65.2,76.85,25.75,2.58,False
430,180.33,353.92,1.39,2.91,49.12,202.99,18.77,0.26,False
431,117.58,884.68,1.17,2.1,65.92,71.23,26.06,2.69,False
432,177.71,376.05,1.38,2.88,49.82,197.5,19.08,0.36,False
433,111.56,935.6,1.15,2.03,67.53,58.58,26.76,2.92,False
434,167.1,465.78,1.35,2.74,52.66,175.22,20.31,0.77,False
435,177.54,377.55,1.38,2.88,49.87,197.13,19.1,0.37,False
436,140.48,690.99,1.25,2.4,59.79,119.31,23.4,1.8,False
437,158.57,537.96,1.31,2.63,54.95,157.3,21.3,1.1,False
438,154.16,575.3,1.3,2.58,56.13,148.03,21.81,1.27,False
439,112.73,925.69,1.15,2.04,67.22,61.04,26.63,2.88,False
440,127.29,802.51,1.2,2.23,63.32,91.62,24.93,2.31,False
441,136.57,724.02,1.24,2.35,60.83,111.11,23.86,1.95,False
442,154.57,571.76,1.3,2.58,56.02,148.91,21.77,1.26,False
443,97.33,1055.93,1.1,1.84,71.34,28.71,28.41,3.47,False
444,141.55,681.94,1.25,2.41,59.5,121.56,23.28,1.76,False
445,177.36,379.05,1.38,2.88,49.91,196.76,19.12,0.37,False
446,131.99,762.76,1.22,2.29,62.06,101.49,24.39,2.13,False
447,118.32,878.38,1.17,2.11,65.72,72.79,25.98,2.66,False
448,138.78,705.32,1.25,2.38,60.24,115.75,23.6,1.87,False
449,156.16,558.33,1.31,2.6,55.59,152.24,21.58,1.19,False
450,140.65,689.57,1.25,2.4,59.74,119.66,23.38,1.79,False
451,124.92,822.59,1.2,2.2,63.96,86.64,25.21,2.4,False
452,149.28,616.55,1.28,2.51,57.43,137.79,22.38,1.46,False
453,160.95,517.83,1.32,2.66,54.31,162.3,21.03,1.01,False
454,109.49,953.05,1.14,2.0,68.08,54.25,27.0,3.0,False
455,107.34,971.3,1.13,1.97,68.66,49.72,27.25,3.08,False
456,160.72,519.78,1.32,2.66,54.37,161.82,21.05,1.02,False
457,172.46,420.52,1.36,2.81,51.23,186.46,19.69,0.56,False
458,154.17,575.18,1.3,2.58,56.12,148.06,21.81,1.27,False
459,106.85,975.38,1.13,1.97,68.79,48.71,27.31,3.1,False
460,129.75,781.69,1.21,2.26,62.66,96.79,24.65,2.22,False
461,84.6,1163.58,1.05,1.68,74.75,1.98,29.89,3.96,False
462,92.04,1100.68,1.08,1.77,72.76,17.6,29.03,3.68,False
463,158.72,536.69,1.32,2.64,54.91,157.62,21.28,1.09,False
464,135.43,733.68,1.23,2.33,61.14,108.71,23.99,2.0,False
465,105.0,991.07,1.13,1.94,69.29,44.81,27.52,3.17,False
466,93.62,1087.33,1.09,1.8,72.34,20.91,28.84,3.61,False
467,132.25,760.58,1.22,2.29,61.99,102.03,24.36,2.12,False
468,123.69,832.95,1.19,2.18,64.28,84.07,25.35,2.45,False
469,84.11,1167.79,1.05,1.67,74.88,0.94,29.95,3.98,False
470,102.91,1008.73,1.12,1.91,69.85,40.43,27.77,3.26,False
471,111.87,932.95,1.15,2.03,67.45,59.24,26.72,2.91,False
472,98.61,1045.13,1.1,1.86,71.0,31.39,28.26,3.42,False
473,153.63,579.78,1.3,2.57,56.27,146.92,21.88,1.29,False
474,184.55,318.24,1.41,2.97,47.99,211.85,18.28,0.09,False
475,165.3,481.01,1.34,2.72,53.14,171.44,20.52,0.84,False
476,104.7,993.59,1.12,1.94,69.37,44.19,27.56,3.19,False
477,152.05,593.12,1.29,2.55,56.69,143.61,22.06,1.35,False
478,119.39,869.39,1.18,2.13,65.44,75.02,25.85,2.62,False
479,129.12,787.09,1.21,2.25,62.83,95.45,24.72,2.24,False
480,176.87,383.2,1.38,2.87,50.05,195.72,19.18,0.39,False
481,173.97,407.69,1.37,2.83,50.82,189.65,19.51,0.5,False
482,124.7,824.44,1.2,2.2,64.01,86.18,25.23,2.41,False
483,153.26,582.83,1.3,2.56,56.37,146.16,21.92,1.31,False
484,96.68,1061.44,1.1,1.83,71.52,27.34,28.49,3.5,False
485,124.54,825.8,1.19,2.19,64.06,85.84,25.25,2.42,False
486,133.12,753.24,1.22,2.3,61.76,103.86,24.26,2.09,False
487,87.47,1139.31,1.06,1.72,73.98,8.01,29.56,3.85,False
488,86.26,1149.6,1.06,1.7,74.31,5.46,29.7,3.9,False
489,182.41,336.32,1.4,2.94,48.56,207.36,18.53,0.18,False
490,140.6,689.99,1.25,2.4,59.76,119.56,23.39,1.8,False
491,136.66,723.25,1.24,2.35,60.81,111.3,23.85,1.95,False
492,170.55,436.63,1.36,2.79,51.74,182.46,19.91,0.64,False
493,184.4,319.52,1.41,2.97,48.03,211.53,18.3,0.1,False
494,97.66,1053.18,1.1,1.85,71.25,29.39,28.38,3.46,False
495,154.0,576.6,1.3,2.57,56.17,147.71,21.83,1.28,False
496,133.58,749.35,1.23,2.31,61.64,104.82,24.2,2.07,False
497,160.19,524.29,1.32,2.65,54.51,160.7,21.11,1.04,False
498,122.04,846.91,1.19,2.16,64.73,80.6,25.54,2.51,False
499,124.07,829.73,1.19,2.19,64.18,84.87,25.31,2.44,False
500,100.5,1029.14,1.11,1.88,70.49,35.36,28.05,3.35,False
501,118.58,876.18,1.17,2.12,65.65,73.34,25.95,2.65,False
502,124.89,822.85,1.2,2.2,63.96,86.58,25.21,2.4,False
503,125.83,814.92,1.2,2.21,63.71,88.54,25.1,2.37,False
504,182.56,335.08,1.4,2.94,48.52,207.67,18.52,0.17,False
505,175.98,390.74,1.38,2.86,50.28,193.85,19.28,0.43,False
506,142.93,670.24,1.26,2.43,59.13,124.46,23.12,1.71,False
507,171.02,432.65,1.36,2.79,51.61,183.45,19.86,0.62,False
508,176.83,383.48,1.38,2.87,50.06,195.65,19.18,0.39,False
509,136.84,721.75,1.24,2.35,60.76,111.67,23.82,1.94,False
510,123.6,833.73,1.19,2.18,64.31,83.87,25.36,2.45,False
511,105.61,985.94,1.13,1.95,69.13,46.09,27.45,3.15,False
512,141.94,678.61,1.26,2.42,59.4,122.38,23.23,1.74,False
513,158.97,534.55,1.32,2.64,54.84,158.15,21.25,1.08,False
514,183.59,326.3,1.4,2.96,48.25,209.85,18.4,0.13,False
515,144.03,660.93,1.26,2.45,58.84,126.77,22.99,1.66,False
516,153.65,579.6,1.3,2.57,56.26,146.96,21.87,1.29,False
517,140.58,690.12,1.25,2.4,59.76,119.53,23.39,1.8,False
518,87.09,1142.53,1.06,1.71,74.08,7.21,29.6,3.87,False
519,170.27,438.99,1.36,2.78,51.81,181.87,19.94,0.65,False
520,130.07,779.02,1.21,2.27,62.58,97.46,24.61,2.2,False
521,108.12,964.69,1.14,1.98,68.45,51.36,27.16,3.05,False
522,137.25,718.26,1.24,2.36,60.65,112.54,23.78,1.93,False
523,161.5,513.15,1.33,2.67,54.16,163.46,20.96,0.99,False
524,119.07,872.02,1.18,2.12,65.52,74.37,25.89,2.63,False
525,138.1,711.11,1.24,2.37,60.43,114.32,23.68,1.89,False
526,135.59,732.37,1.23,2.34,61.1,109.04,23.97,1.99,False
527,91.51,1105.14,1.08,1.77,72.9,16.49,29.09,3.7,False
528,114.17,913.52,1.16,2.06,66.83,64.07,26.46,2.82,False
529,106.23,980.67,1.13,1.96,68.96,47.39,27.38,3.13,False
530,170.19,439.66,1.36,2.78,51.83,181.71,19.95,0.65,False
531,108.25,963.59,1.14,1.98,68.42,51.64,27.15,3.05,False
532,98.34,1047.4,1.1,1.86,71.07,30.83,28.3,3.43,False
533,87.76,1136.84,1.06,1.72,73.9,8.62,29.52,3.84,False
534,107.39,970.81,1.13,1.97,68.65,49.84,27.24,3.08,False
535,88.74,1128.57,1.07,1.73,73.64,10.68,29.41,3.8,False
536,113.23,921.49,1.15,2.05,67.09,62.09,26.57,2.86,False
537,89.24,1124.33,1.07,1.74,73.51,11.73,29.35,3.78,False
538,137.32,717.66,1.24,2.36,60.63,112.69,23.77,1.92,False
539,153.69,579.25,1.3,2.57,56.25,147.05,21.87,1.29,False
540,147.62,630.6,1.28,2.49,57.88,134.3,22.57,1.52,False
541,164.73,485.87,1.34,2.71,53.3,170.23,20.59,0.86,False
542,172.81,417.56,1.37,2.82,51.13,187.19,19.65,0.55,False
543,131.56,766.42,1.22,2.28,62.18,100.58,24.44,2.15,False
544,111.13,939.24,1.15,2.02,67.65,57.68,26.81,2.94,False
545,94.26,1081.9,1.09,1.8,72.16,22.26,28.77,3.59,False
546,175.73,392.8,1.38,2.85,50.35,193.34,19.31,0.44,False
547,128.39,793.26,1.21,2.24,63.03,93.92,24.81,2.27,False
548,146.68,638.49,1.27,2.48,58.13,132.34,22.68,1.56,False
549,184.23,320.92,1.41,2.96,48.07,211.19,18.32,0.11,False
550,136.98,720.59,1.24,2.35,60.73,111.96,23.81,1.94,False
551,181.01,348.16,1.39,2.92,48.94,204.42,18.7,0.23,False
552,152.24,591.48,1.29,2.55,56.64,144.02,22.04,1.35,False
553,154.57,571.77,1.3,2.58,56.02,148.91,21.77,1.26,False
554,98.33,1047.5,1.1,1.86,71.07,30.8,28.3,3.43,False
555,118.12,880.13,1.17,2.11,65.78,72.35,26.0,2.67,False
556,122.36,844.19,1.19,2.17,64.64,81.28,25.51,2.5,False
557,86.18,1150.27,1.06,1.7,74.33,5.29,29.71,3.9,False
558,123.74,832.58,1.19,2.18,64.27,84.16,25.35,2.45,False
559,94.17,1082.67,1.09,1.8,72.19,22.07,28.78,3.59,False
560,176.81,383.72,1.38,2.87,50.06,195.59,19.18,0.39,False
561,90.13,1116.84,1.07,1.75,73.27,13.59,29.25,3.75,False
562,155.14,567.01,1.3,2.59,55.86,150.09,21.7,1.23,False
563,160.83,518.81,1.32,2.66,54.34,162.06,21.04,1.01,False
564,129.56,783.3,1.21,2.26,62.71,96.4,24.67,2.22,False
565,103.85,1000.79,1.12,1.93,69.6,42.4,27.66,3.22,False
566,153.39,581.75,1.3,2.57,56.33,146.43,21.9,1.3,False
567,84.76,1162.26,1.05,1.68,74.71,2.31,29.87,3.96,False
568,105.64,985.67,1.13,1.95,69.12,46.15,27.45,3.15,False
569,172.99,415.99,1.37,2.82,51.08,187.58,19.63,0.54,False
570,132.61,757.57,1.22,2.3,61.9,102.78,24.32,2.11,False
571,109.48,953.19,1.14,2.0,68.09,54.22,27.0,3.0,False
572,128.76,790.1,1.21,2.25,62.93,94.71,24.76,2.25,False
573,143.52,665.23,1.26,2.44,58.97,125.71,23.05,1.68,False
574,177.15,380.83,1.38,2.87,49.97,196.31,19.14,0.38,False
575,99.03,1041.56,1.1,1.86,70.89,32.28,28.22,3.41,False
576,109.11,956.32,1.14,1.99,68.19,53.44,27.05,3.02,False
577,154.05,576.21,1.3,2.57,56.16,147.81,21.83,1.28,False
578,138.5,707.71,1.24,2.37,60.32,115.16,23.63,1.88,False
579,110.33,945.97,1.14,2.01,67.86,56.01,26.9,2.97,False
580,182.35,336.8,1.4,2.94,48.58,207.24,18.54,0.18,False
581,168.42,454.64,1.35,2.76,52.31,177.99,20.16,0.72,False
582,104.58,994.63,1.12,1.94,69.4,43.93,27.57,3.19,False
583,186.86,298.67,1.41,3.0,47.37,216.71,18.02,0.01,False
584,141.59,681.57,1.25,2.41,59.49,121.65,23.27,1.76,False
585,133.67,748.54,1.23,2.31,61.61,105.02,24.19,2.06,False
586,175.99,390.61,1.38,2.86,50.28,193.88,19.28,0.43,False
587,106.1,981.8,1.13,1.96,68.99,47.11,27.4,3.13,False
588,111.53,935.86,1.15,2.03,67.54,58.52,26.76,2.92,False
589,179.84,358.08,1.39,2.91,49.25,201.96,18.83,0.28,False
590,113.24,921.37,1.15,2.05,67.08,62.12,26.57,2.86,False
591,173.52,411.54,1.37,2.83,50.94,188.69,19.57,0.52,False
592,139.74,697.19,1.25,2.39,59.99,117.77,23.49,1.83,False
593,95.95,1067.61,1.09,1.83,71.71,25.81,28.57,3.52,False
594,117.57,884.78,1.17,2.1,65.92,71.2,26.06,2.69,False
595,88.74,1128.56,1.07,1.73,73.64,10.68,29.41,3.8,False
596,86.72,1145.67,1.06,1.71,74.18,6.43,29.65,3.88,False
597,144.47,657.23,1.27,2.45,58.72,127.69,22.94,1.65,False
598,90.56,1113.2,1.07,1.76,73.15,14.49,29.2,3.73,False
599,124.27,828.1,1.19,2.19,64.13,85.27,25.29,2.43,False
600,147.62,630.57,1.28,2.49,57.88,134.31,22.57,1.52,False
601,102.68,1010.72,1.12,1.91,69.91,39.93,27.79,3.26,False
602,131.6,766.04,1.22,2.29,62.16,100.68,24.43,2.14,False
603,176.42,387.02,1.38,2.86,50.17,194.78,19.23,0.41,False
604,152.54,588.95,1.29,2.56,56.56,144.64,22.0,1.33,False
605,89.27,1124.08,1.07,1.74,73.5,11.79,29.35,3.78,False
606,92.18,1099.53,1.08,1.78,72.72,17.89,29.01,3.67,False
607,87.37,1140.15,1.06,1.71,74.01,7.8,29.57,3.86,False
608,111.44,936.56,1.15,2.03,67.56,58.34,26.77,2.92,False
609,168.82,451.29,1.35,2.77,52.2,178.82,20.11,0.7,False
610,172.21,422.57,1.36,2.81,51.29,185.95,19.72,0.57,False
611,166.66,469.5,1.34,2.74,52.78,174.3,20.36,0.79,False
612,111.09,939.56,1.15,2.02,67.66,57.6,26.82,2.94,False
613,93.02,1092.42,1.08,1.79,72.5,19.65,28.91,3.64,False
614,124.69,824.52,1.2,2.2,64.02,86.16,25.24,2.41,False
615,120.19,862.57,1.18,2.14,65.22,76.71,25.76,2.59,False
616,122.66,841.68,1.19,2.17,64.56,81.9,25.47,2.49,False
617,117.79,882.88,1.17,2.11,65.86,71.67,26.04,2.68,False
618,174.65,401.92,1.37,2.84,50.64,191.08,19.43,0.48,False
619,101.3,1022.34,1.11,1.89,70.28,37.05,27.95,3.32,False
620,154.77,570.14,1.3,2.58,55.96,149.31,21.74,1.25,False
621,116.72,891.91,1.17,2.09,66.15,69.43,26.16,2.72,False
622,84.58,1163.8,1.05,1.68,74.76,1.93,29.89,3.96,False
623,166.17,473.72,1.34,2.73,52.91,173.25,20.42,0.81,False
624,94.65,1078.6,1.09,1.81,72.06,23.08,28.72,3.57,False
625,129.04,787.76,1.21,2.25,62.85,95.29,24.73,2.24,False
626,99.48,1037.77,1.11,1.87,70.77,33.22,28.16,3.39,False
627,120.92,856.39,1.18,2.15,65.02,78.25,25.67,2.56,False
628,147.07,635.27,1.27,2.48,58.03,133.14,22.64,1.55,False
629,96.62,1061.98,1.1,1.83,71.53,27.21,28.5,3.5,False
630,146.17,642.85,1.27,2.47,58.27,131.26,22.74,1.58,False
631,142.81,671.27,1.26,2.43,59.17,124.21,23.13,1.71,False
632,145.5,648.47,1.27,2.46,58.44,129.87,22.82,1.61,False
633,163.12,499.45,1.33,2.69,53.73,166.86,20.77,0.92,False
634,108.9,958.04,1.14,1.99,68.24,53.01,27.07,3.02,False
635,157.68,545.5,1.31,2.62,55.18,155.43,21.4,1.13,False
636,159.25,532.17,1.32,2.64,54.76,158.74,21.22,1.07,False
637,116.82,891.12,1.17,2.09,66.12,69.63,26.15,2.72,False
638,134.56,741.06,1.23,2.32,61.37,106.88,24.09,2.03,False
639,94.39,1080.78,1.09,1.81,72.13,22.54,28.75,3.58,False
640,136.1,727.99,1.24,2.34,60.96,110.13,23.91,1.97,False
641,119.96,864.51,1.18,2.14,65.28,76.23,25.78,2.59,False
642,108.13,964.59,1.14,1.98,68.45,51.39,27.16,3.05,False
643,114.2,913.23,1.16,2.06,66.82,64.14,26.45,2.82,False
644,90.93,1110.04,1.08,1.76,73.05,15.28,29.16,3.72,False
645,147.77,629.27,1.28,2.49,57.84,134.63,22.56,1.52,False
646,125.95,813.86,1.2,2.21,63.68,88.81,25.09,2.36,False
647,180.46,352.85,1.39,2.92,49.09,203.26,18.76,0.25,False
648,134.74,739.54,1.23,2.33,61.33,107.26,24.07,2.02,False
649,116.64,892.63,1.17,2.09,66.17,69.25,26.17,2.72,False
650,166.08,474.43,1.34,2.73,52.93,173.08,20.43,0.81,False
651,142.8,671.31,1.26,2.43,59.17,124.2,23.13,1.71,False
652,167.39,463.32,1.35,2.75,52.58,175.83,20.28,0.76,False
653,161.65,511.9,1.33,2.67,54.12,163.77,20.94,0.98,False
654,144.39,657.89,1.26,2.45,58.74,127.53,22.95,1.65,False
655,179.49,361.02,1.39,2.9,49.34,201.23,18.87,0.29,False
656,179.77,358.67,1.39,2.91,49.27,201.81,18.84,0.28,False
657,91.74,1103.21,1.08,1.77,72.84,16.97,29.06,3.69,False
658,92.08,1100.36,1.08,1.78,72.75,17.68,29.02,3.67,False
659,180.91,349.04,1.39,2.92,48.96,204.2,18.71,0.24,False
660,179.11,364.21,1.39,2.9,49.44,200.44,18.92,0.31,False
661,135.46,733.44,1.23,2.33,61.13,108.77,23.99,2.0,False
662,165.57,478.73,1.34,2.72,53.07,172.01,20.49,0.83,False
663,141.89,679.04,1.26,2.42,59.41,122.28,23.24,1.75,False
664,164.44,488.33,1.34,2.71,53.37,169.62,20.62,0.87,False
665,159.19,532.73,1.32,2.64,54.78,158.6,21.23,1.08,False
666,111.47,936.34,1.15,2.03,67.56,58.4,26.77,2.92,False
667,186.66,300.35,1.41,3.0,47.42,216.29,18.04,0.01,False
668,172.68,418.59,1.36,2.82,51.17,186.94,19.66,0.55,False
669,149.28,616.57,1.28,2.51,57.43,137.79,22.38,1.46,False
670,179.76,358.77,1.39,2.91,49.27,201.79,18.84,0.28,False
671,97.69,1052.87,1.1,1.85,71.24,29.47,28.37,3.46,False
672,174.54,402.92,1.37,2.84,50.67,190.83,19.45,0.48,False
673,155.19,566.59,1.3,2.59,55.85,150.19,21.69,1.23,False
674,122.55,842.63,1.19,2.17,64.59,81.67,25.48,2.49,False
675,111.18,938.81,1.15,2.02,67.63,57.79,26.81,2.94,False
676,100.1,1032.48,1.11,1.88,70.6,34.53,28.09,3.36,False
677,122.02,847.11,1.19,2.16,64.73,80.55,25.55,2.52,False
678,105.74,984.82,1.13,1.95,69.09,46.36,27.44,3.15,False
679,164.51,487.7,1.34,2.71,53.35,169.78,20.61,0.87,False
680,119.99,864.3,1.18,2.14,65.28,76.28,25.78,2.59,False
681,139.0,703.47,1.25,2.38,60.18,116.21,23.57,1.86,False
682,136.71,722.84,1.24,2.35,60.8,111.4,23.84,1.95,False
683,88.79,1128.12,1.07,1.73,73.63,10.79,29.4,3.8,False
684,85.55,1155.6,1.06,1.69,74.5,3.97,29.78,3.93,False
685,169.94,441.76,1.36,2.78,51.9,181.18,19.98,0.66,False
686,88.66,1129.3,1.07,1.73,73.66,10.5,29.42,3.81,False
687,114.79,908.23,1.16,2.07,66.67,65.38,26.39,2.8,False
688,125.06,821.39,1.2,2.2,63.92,86.94,25.19,2.4,False
689,123.25,836.73,1.19,2.18,64.4,83.13,25.4,2.47,False
690,131.55,766.52,1.22,2.28,62.18,100.56,24.44,2.15,False
691,157.32,548.55,1.31,2.62,55.28,154.67,21.45,1.15,False
692,91.06,1108.95,1.08,1.76,73.02,15.55,29.14,3.71,False
693,84.93,1160.79,1.05,1.68,74.66,2.68,29.85,3.95,False
694,110.59,943.82,1.15,2.01,67.79,56.54,26.87,2.96,False
695,99.66,1036.2,1.11,1.87,70.72,33.61,28.14,3.38,False
696,134.7,739.87,1.23,2.33,61.34,107.18,24.07,2.02,False
697,116.15,896.76,1.17,2.09,66.3,68.23,26.23,2.74,False
698,121.03,855.52,1.18,2.15,65.0,78.46,25.66,2.55,False
699,118.45,877.28,1.17,2.12,65.69,73.06,25.96,2.65,False
700,88.68,1129.11,1.07,1.73,73.66,10.54,29.42,3.81,False
701,106.23,980.63,1.13,1.96,68.96,47.4,27.38,3.13,False
702,126.08,812.78,1.2,2.21,63.64,89.07,25.07,2.36,False
703,151.42,598.48,1.29,2.54,56.86,142.28,22.13,1.38,False
704,166.67,469.45,1.34,2.74,52.78,174.31,20.36,0.79,False
705,129.06,787.54,1.21,2.25,62.85,95.34,24.73,2.24,False
706,110.84,941.68,1.15,2.02,67.72,57.08,26.84,2.95,False
707,173.42,412.37,1.37,2.82,50.97,188.48,19.58,0.53,False
708,177.54,377.53,1.38,2.88,49.87,197.13,19.1,0.37,False
709,137.66,714.83,1.24,2.36,60.54,113.39,23.73,1.91,False
710,101.69,1019.05,1.11,1.9,70.17,37.87,27.91,3.3,False
711,92.93,1093.14,1.08,1.79,72.52,19.47,28.92,3.64,False
712,136.28,726.51,1.24,2.35,60.91,110.49,23.89,1.96,False
713,85.48,1156.12,1.06,1.69,74.51,3.84,29.79,3.93,False
714,105.3,988.56,1.13,1.95,69.21,45.44,27.49,3.16,False
715,179.66,359.6,1.39,2.91,49.3,201.58,18.85,0.28,False
716,84.06,1168.16,1.05,1.67,74.89,0.85,29.95,3.98,False
717,99.04,1041.49,1.1,1.86,70.88,32.29,28.22,3.41,False
718,106.76,976.14,1.13,1.96,68.82,48.52,27.32,3.11,False
719,136.12,727.88,1.24,2.34,60.96,110.15,23.91,1.97,False
720,87.72,1137.2,1.06,1.72,73.91,8.53,29.53,3.84,False
721,163.92,492.68,1.33,2.7,53.51,168.54,20.68,0.89,False
722,136.56,724.09,1.24,2.35,60.84,111.09,23.86,1.95,False
723,158.06,542.25,1.31,2.63,55.08,156.24,21.36,1.12,False
724,185.89,306.89,1.41,2.99,47.63,214.67,18.13,0.04,False
725,157.23,549.33,1.31,2.62,55.31,154.48,21.46,1.15,False
726,123.63,833.51,1.19,2.18,64.3,83.93,25.36,2.45,False
727,110.17,947.36,1.14,2.01,67.9,55.66,26.92,2.97,False
728,101.44,1021.16,1.11,1.9,70.24,37.34,27.94,3.31,False
729,93.97,1084.32,1.09,1.8,72.24,21.66,28.8,3.6,False
730,121.92,847.92,1.19,2.16,64.76,80.35,25.56,2.52,False
731,179.84,358.03,1.39,2.91,49.25,201.97,18.83,0.28,False
732,161.23,515.45,1.32,2.67,54.23,162.89,20.99,1.0,False
733,185.05,314.0,1.41,2.97,47.86,212.9,18.23,0.08,False
734,139.81,696.64,1.25,2.39,59.97,117.91,23.48,1.83,False
735,178.6,368.51,1.39,2.89,49.58,199.37,18.97,0.32,False
736,146.63,638.91,1.27,2.48,58.14,132.24,22.69,1.56,False
737,128.29,794.09,1.21,2.24,63.05,93.72,24.82,2.27,False
738,179.06,364.62,1.39,2.9,49.46,200.34,18.92,0.31,False
739,141.64,681.17,1.26,2.41,59.48,121.75,23.27,1.76,False
740,85.79,1153.51,1.06,1.69,74.43,4.48,29.75,3.92,False
741,181.85,341.03,1.4,2.93,48.71,206.19,18.6,0.2,False
742,89.83,1119.41,1.07,1.75,73.35,12.95,29.28,3.76,False
743,124.42,826.81,1.19,2.19,64.09,85.59,25.27,2.42,False
744,147.63,630.45,1.28,2.49,57.87,134.34,22.57,1.52,False
745,145.94,644.77,1.27,2.47,58.33,130.79,22.77,1.59,False
746,135.85,730.1,1.23,2.34,61.03,109.6,23.94,1.98,False
747,160.6,520.83,1.32,2.66,54.4,161.55,21.07,1.02,False
748,113.4,920.04,1.16,2.05,67.04,62.45,26.55,2.85,False
749,123.32,836.11,1.19,2.18,64.38,83.28,25.4,2.47,False
750,144.23,659.25,1.26,2.45,58.78,127.19,22.97,1.66,False
751,161.38,514.21,1.32,2.67,54.19,163.2,20.98,0.99,False
752,178.94,365.7,1.39,2.9,49.49,200.07,18.94,0.31,False
753,181.5,343.99,1.4,2.93,48.8,205.46,18.64,0.21,False
754,87.56,1138.54,1.06,1.72,73.96,8.2,29.55,3.85,False
755,149.52,614.53,1.28,2.52,57.37,138.29,22.35,1.45,False
756,94.09,1083.36,1.09,1.8,72.21,21.9,28.79,3.6,False
757,153.65,579.58,1.3,2.57,56.26,146.97,21.87,1.29,False
758,186.27,303.67,1.41,2.99,47.53,215.47,18.08,0.03,False
759,159.32,531.58,1.32,2.64,54.74,158.89,21.21,1.07,False
760,174.88,400.04,1.37,2.84,50.58,191.54,19.41,0.47,False
761,142.52,673.74,1.26,2.43,59.24,123.59,23.17,1.72,False
762,122.5,843.06,1.19,2.17,64.6,81.56,25.49,2.5,False
763,116.92,890.25,1.17,2.1,66.1,69.84,26.14,2.71,False
764,104.57,994.66,1.12,1.94,69.4,43.92,27.57,3.19,False
765,129.24,786.07,1.21,2.25,62.8,95.71,24.71,2.24,False
766,109.59,952.27,1.14,2.0,68.06,54.45,26.99,3.0,False
767,105.38,987.88,1.13,1.95,69.19,45.61,27.48,3.16,False
768,146.84,637.16,1.27,2.48,58.09,132.67,22.66,1.55,False
769,139.59,698.54,1.25,2.39,60.03,117.44,23.51,1.84,False
770,101.53,1020.44,1.11,1.9,70.22,37.52,27.93,3.31,False
771,95.99,1067.28,1.09,1.83,71.7,25.89,28.57,3.52,False
