,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,36.31,597.83,1.71,1.86,108.67,61.89,268.24,50.75,False
387,46.48,455.6,2.62,0.73,71.12,7.08,406.83,76.94,True
388,40.49,539.35,2.09,1.4,93.23,39.36,325.22,61.52,False
389,31.31,667.87,1.27,2.41,127.16,88.88,200.0,37.85,False
390,29.0,700.16,1.07,2.67,135.69,101.33,168.53,31.91,False
391,19.05,839.26,0.18,3.77,172.41,154.93,33.0,6.29,False
392,27.73,717.95,0.95,2.81,140.38,108.18,151.21,28.63,False
393,33.29,640.07,1.45,2.19,119.82,78.17,227.08,42.97,False
394,25.6,747.67,0.76,3.05,148.23,119.63,122.24,23.16,False
395,25.76,745.41,0.78,3.03,147.63,118.76,124.44,23.57,False
396,29.66,690.84,1.12,2.6,133.22,97.73,177.62,33.62,False
397,43.25,500.73,2.33,1.09,83.03,24.48,362.85,68.63,False
398,30.28,682.18,1.18,2.53,130.94,94.4,186.05,35.22,False
399,33.27,640.33,1.45,2.2,119.89,78.27,226.83,42.92,False
400,29.03,699.78,1.07,2.67,135.58,101.18,168.91,31.98,False
401,46.29,458.25,2.6,0.75,71.82,8.11,404.25,76.46,True
402,42.91,505.54,2.3,1.13,84.3,26.33,358.17,67.75,False
403,46.45,456.06,2.61,0.74,71.24,7.26,406.38,76.86,True
404,29.51,693.02,1.11,2.61,133.8,98.57,175.49,33.22,False
405,26.95,728.84,0.88,2.9,143.26,112.37,140.6,26.63,False
406,24.6,761.72,0.67,3.16,151.94,125.05,108.56,20.57,False
407,23.94,770.88,0.62,3.23,154.36,128.57,99.63,18.89,False
408,38.51,567.02,1.91,1.61,100.53,50.02,298.26,56.42,False
409,22.0,798.09,0.44,3.45,161.54,139.06,73.12,13.87,False
410,36.89,589.76,1.77,1.79,106.54,58.78,276.11,52.24,False
411,39.97,546.62,2.04,1.45,95.15,42.16,318.14,60.18,False
412,20.72,815.98,0.33,3.59,166.26,145.95,55.69,10.58,False
413,34.18,627.7,1.53,2.1,116.56,73.4,239.14,45.25,False
414,39.43,554.18,1.99,1.51,97.14,45.07,310.77,58.79,False
415,40.19,543.61,2.06,1.43,94.35,41.0,321.07,60.74,False
416,28.25,710.64,1.0,2.75,138.45,105.36,158.33,29.98,False
417,23.16,781.83,0.55,3.32,157.25,132.79,88.96,16.87,False
418,33.09,642.88,1.43,2.22,120.56,79.25,224.35,42.46,False
419,29.0,700.14,1.07,2.67,135.68,101.32,168.56,31.91,False
420,28.11,712.58,0.99,2.77,138.97,106.11,156.43,29.62,False
421,35.36,611.14,1.63,1.96,112.18,67.02,255.27,48.3,False
422,18.88,841.64,0.17,3.79,173.04,155.84,30.69,5.85,False
423,47.44,442.16,2.7,0.63,67.57,1.91,419.92,79.42,False
424,43.68,494.81,2.37,1.04,81.47,22.19,368.62,69.72,False
425,22.1,796.65,0.45,3.43,161.16,138.5,74.52,14.14,False
426,30.24,682.79,1.18,2.53,131.1,94.63,185.47,35.11,False
427,26.18,739.54,0.82,2.98,146.08,116.5,130.16,24.66,False
428,19.8,828.9,0.25,3.69,169.68,150.93,43.1,8.2,False
429,28.26,710.51,1.0,2.75,138.42,105.31,158.45,30.0,False
430,21.79,800.92,0.43,3.47,162.29,140.15,70.36,13.35,False
431,32.01,658.05,1.33,2.34,124.57,85.1,209.56,39.66,False
432,44.99,476.39,2.49,0.9,76.6,15.09,386.57,73.12,False
433,44.37,485.06,2.43,0.97,78.89,18.44,378.12,71.52,False
434,31.84,660.37,1.32,2.35,125.18,85.99,207.31,39.23,False
435,20.29,821.93,0.29,3.63,167.84,148.25,49.89,9.48,False
436,17.54,860.41,0.05,3.94,178.0,163.08,12.4,2.4,False
437,32.35,653.33,1.36,2.3,123.32,83.28,214.16,40.53,False
438,42.07,517.34,2.23,1.22,87.42,30.87,346.67,65.57,False
439,24.3,765.85,0.65,3.19,153.03,126.64,104.53,19.81,False
440,41.33,527.66,2.16,1.3,90.14,34.85,336.62,63.67,False
441,45.9,463.7,2.57,0.8,73.26,10.21,398.93,75.45,True
442,26.8,730.88,0.87,2.91,143.8,113.16,138.6,26.25,False
443,32.36,653.08,1.36,2.3,123.26,83.18,214.41,40.58,False
444,32.81,646.85,1.4,2.25,121.61,80.78,220.48,41.72,False
445,36.04,601.61,1.69,1.89,109.67,63.35,264.56,50.05,False
446,37.25,584.72,1.8,1.75,105.21,56.84,281.02,53.17,False
447,22.85,786.11,0.52,3.35,158.38,134.44,84.79,16.08,False
448,21.29,807.99,0.38,3.52,164.16,142.88,63.47,12.05,False
449,45.73,466.09,2.55,0.81,73.89,11.13,396.6,75.01,True
450,45.78,465.45,2.56,0.81,73.72,10.88,397.23,75.13,True
451,26.06,741.27,0.8,3.0,146.54,117.17,128.48,24.34,False
452,31.61,663.57,1.3,2.38,126.03,87.22,204.19,38.65,False
453,26.21,739.17,0.82,2.98,145.99,116.36,130.53,24.72,False
454,20.78,815.08,0.34,3.58,166.03,145.61,56.56,10.74,False
455,41.04,531.73,2.13,1.33,91.22,36.42,332.65,62.92,False
456,38.48,567.56,1.91,1.62,100.68,50.23,297.74,56.33,False
457,23.53,776.67,0.58,3.28,155.89,130.81,93.99,17.82,False
458,30.67,676.76,1.21,2.48,129.51,92.31,191.34,36.22,False
459,28.48,707.46,1.02,2.73,137.61,104.14,161.42,30.56,False
460,39.12,558.54,1.96,1.55,98.3,46.75,306.52,57.99,False
461,36.99,588.29,1.78,1.78,106.15,58.22,277.54,52.51,False
462,40.47,539.69,2.08,1.4,93.32,39.49,324.89,61.46,False
463,36.72,592.18,1.75,1.81,107.18,59.71,273.75,51.79,False
464,36.95,588.94,1.77,1.79,106.32,58.47,276.9,52.39,False
465,45.97,462.78,2.57,0.79,73.01,9.85,399.83,75.62,True
466,22.62,789.43,0.5,3.38,159.25,135.72,81.56,15.47,False
467,26.35,737.27,0.83,2.96,145.48,115.62,132.38,25.07,False
468,42.81,506.96,2.29,1.14,84.68,26.88,356.78,67.49,False
469,19.96,826.58,0.26,3.67,169.06,150.04,45.36,8.63,False
470,17.75,857.47,0.07,3.92,177.22,161.94,15.26,2.94,False
471,21.51,804.87,0.4,3.5,163.33,141.67,66.51,12.63,False
472,18.83,842.41,0.16,3.8,173.24,156.14,29.93,5.71,False
473,17.99,854.16,0.09,3.89,176.35,160.67,18.48,3.55,False
474,26.63,733.32,0.85,2.93,144.44,114.1,136.22,25.8,False
475,38.88,561.85,1.94,1.57,99.17,48.03,303.3,57.38,False
476,27.58,720.06,0.94,2.83,140.94,108.99,149.15,28.24,False
477,24.79,758.96,0.69,3.14,151.21,123.98,111.24,21.08,False
478,42.17,515.86,2.24,1.21,87.03,30.31,348.11,65.85,False
479,20.39,820.58,0.3,3.62,167.48,147.73,51.2,9.73,False
480,21.89,799.64,0.43,3.46,161.95,139.66,71.6,13.59,False
481,46.07,461.34,2.58,0.78,72.63,9.3,401.23,75.89,True
482,43.04,503.79,2.31,1.11,83.84,25.65,359.87,68.07,False
483,38.01,574.16,1.87,1.67,102.42,52.77,291.31,55.11,False
484,23.13,782.23,0.54,3.32,157.35,132.95,88.57,16.79,False
485,19.65,830.94,0.24,3.71,170.21,151.72,41.11,7.83,False
486,30.5,679.14,1.2,2.5,130.14,93.22,189.02,35.78,False
487,34.32,625.76,1.54,2.08,116.04,72.65,241.03,45.61,False
488,17.2,865.27,0.02,3.98,179.28,164.95,7.66,1.5,False
489,18.47,847.39,0.13,3.84,174.56,158.06,25.08,4.79,False
490,34.31,625.8,1.54,2.08,116.05,72.67,240.99,45.6,False
491,28.79,703.07,1.05,2.69,136.45,102.45,165.7,31.37,False
492,28.37,709.01,1.01,2.74,138.02,104.73,159.91,30.28,False
493,22.04,797.54,0.45,3.44,161.4,138.85,73.65,13.98,False
494,28.11,712.56,0.99,2.77,138.96,106.1,156.46,29.62,False
495,30.62,677.51,1.21,2.49,129.71,92.6,190.6,36.08,False
496,38.66,565.0,1.92,1.6,100.0,49.24,300.23,56.8,False
497,26.48,735.39,0.84,2.95,144.99,114.9,134.21,25.42,False
498,23.37,778.86,0.57,3.29,156.46,131.65,91.86,17.42,False
499,30.64,677.18,1.21,2.49,129.62,92.47,190.93,36.14,False
500,40.43,540.24,2.08,1.4,93.46,39.7,324.36,61.36,False
501,26.93,729.09,0.88,2.9,143.32,112.47,140.35,26.58,False
502,34.13,628.31,1.52,2.1,116.71,73.64,238.55,45.14,False
503,39.86,548.21,2.03,1.47,95.57,42.77,316.59,59.89,False
504,40.79,535.15,2.11,1.36,92.12,37.74,329.32,62.29,False
505,46.66,453.05,2.63,0.71,70.44,6.1,409.31,77.41,True
506,42.38,512.93,2.25,1.19,86.25,29.18,350.97,66.39,False
507,37.31,583.86,1.8,1.75,104.98,56.51,281.86,53.32,False
508,21.16,809.86,0.37,3.54,164.65,143.6,61.65,11.71,False
509,18.17,851.65,0.1,3.87,175.68,159.7,20.93,4.01,False
510,32.6,649.82,1.38,2.27,122.4,81.93,217.58,41.18,False
511,21.79,800.99,0.43,3.47,162.31,140.18,70.29,13.34,False
512,28.03,713.76,0.98,2.78,139.28,106.57,155.28,29.4,False
513,27.97,714.52,0.97,2.78,139.48,106.86,154.54,29.26,False
514,20.06,825.15,0.27,3.66,168.69,149.49,46.75,8.89,False
515,36.6,593.81,1.74,1.83,107.61,60.34,272.16,51.49,False
516,31.15,670.03,1.26,2.43,127.73,89.71,197.89,37.46,False
517,41.32,527.78,2.16,1.3,90.17,34.9,336.49,63.65,False
518,41.34,527.54,2.16,1.3,90.11,34.8,336.73,63.7,False
519,24.51,762.98,0.67,3.17,152.27,125.53,107.33,20.34,False
520,19.11,838.5,0.19,3.77,172.21,154.63,33.75,6.43,False
521,46.98,448.65,2.66,0.68,69.28,4.41,413.6,78.22,True
522,32.53,650.78,1.38,2.28,122.65,82.3,216.65,41.0,False
523,21.67,802.72,0.41,3.48,162.76,140.84,68.61,13.02,False
524,38.89,561.72,1.94,1.57,99.13,47.98,303.43,57.4,False
525,36.6,593.85,1.74,1.83,107.62,60.36,272.12,51.48,False
526,45.43,470.29,2.52,0.85,75.0,12.75,392.51,74.24,False
527,46.92,449.5,2.66,0.68,69.51,4.73,412.77,78.07,True
528,23.17,781.65,0.55,3.32,157.2,132.73,89.14,16.9,False
529,26.66,732.87,0.86,2.93,144.32,113.93,136.67,25.88,False
530,41.8,521.04,2.2,1.25,88.39,32.3,343.07,64.89,False
531,24.3,765.91,0.65,3.19,153.05,126.66,104.47,19.8,False
532,19.45,833.69,0.22,3.73,170.94,152.78,38.43,7.32,False
533,40.34,541.46,2.07,1.41,93.79,40.17,323.17,61.13,False
534,24.48,763.4,0.66,3.17,152.38,125.69,106.92,20.26,False
535,19.23,836.79,0.2,3.75,171.76,153.97,35.41,6.75,False
536,40.31,541.9,2.07,1.42,93.9,40.34,322.74,61.05,False
537,30.23,682.98,1.17,2.53,131.15,94.7,185.28,35.07,False
538,27.93,715.11,0.97,2.79,139.63,107.08,153.97,29.15,False
539,21.32,807.58,0.38,3.52,164.05,142.72,63.87,12.13,False
540,33.2,641.32,1.44,2.2,120.15,78.65,225.87,42.74,False
541,22.97,784.53,0.53,3.34,157.96,133.84,86.33,16.37,False
542,38.29,570.2,1.89,1.64,101.37,51.25,295.16,55.84,False
543,42.22,515.2,2.24,1.2,86.85,30.05,348.75,65.97,False
544,23.59,775.87,0.58,3.27,155.68,130.5,94.77,17.97,False
545,22.24,794.66,0.47,3.42,160.64,137.74,76.46,14.51,False
546,42.83,506.67,2.29,1.14,84.6,26.76,357.07,67.54,False
547,21.81,800.77,0.43,3.47,162.25,140.09,70.51,13.38,False
548,22.02,797.74,0.45,3.44,161.45,138.93,73.45,13.94,False
549,17.5,860.97,0.04,3.94,178.14,163.29,11.85,2.3,False
550,18.75,843.52,0.16,3.81,173.54,156.57,28.85,5.51,False
551,26.93,729.06,0.88,2.9,143.32,112.46,140.38,26.59,False
552,20.61,817.53,0.32,3.6,166.68,146.55,54.17,10.29,False
553,46.74,451.97,2.64,0.7,70.16,5.69,410.36,77.61,True
554,17.46,861.56,0.04,3.95,178.3,163.52,11.27,2.19,False
555,41.06,531.43,2.14,1.33,91.14,36.31,332.94,62.98,False
556,35.95,602.88,1.68,1.9,110.0,63.84,263.33,49.82,False
557,27.34,723.38,0.92,2.85,141.82,110.27,145.91,27.63,False
558,36.41,596.51,1.72,1.85,108.32,61.38,269.53,50.99,False
559,44.17,487.91,2.41,0.99,79.65,19.54,375.34,70.99,False
560,42.38,512.97,2.25,1.19,86.26,29.19,350.92,66.38,False
561,44.0,490.31,2.4,1.01,80.28,20.46,373.0,70.55,False
562,25.45,749.75,0.75,3.06,148.78,120.43,120.22,22.78,False
563,18.82,842.54,0.16,3.8,173.28,156.19,29.8,5.69,False
564,30.68,676.7,1.21,2.48,129.49,92.28,191.4,36.23,False
565,29.35,695.29,1.1,2.63,134.4,99.45,173.28,32.8,False
566,35.45,609.85,1.64,1.95,111.84,66.53,256.53,48.54,False
567,23.89,771.65,0.61,3.24,154.56,128.87,98.88,18.74,False
568,31.92,659.29,1.32,2.35,124.9,85.58,208.36,39.43,False
569,17.81,856.64,0.07,3.91,177.0,161.62,16.07,3.09,False
570,29.87,687.9,1.14,2.57,132.45,96.6,180.49,34.17,False
571,44.96,476.81,2.48,0.9,76.71,15.26,386.16,73.04,False
572,38.32,569.81,1.89,1.64,101.27,51.1,295.54,55.91,False
573,42.03,517.84,2.22,1.22,87.55,31.07,346.18,65.48,False
574,41.12,530.59,2.14,1.33,90.92,35.98,333.76,63.13,False
575,17.2,865.14,0.02,3.98,179.25,164.9,7.79,1.53,False
576,22.26,794.43,0.47,3.42,160.58,137.65,76.69,14.55,False
577,19.52,832.79,0.22,3.72,170.7,152.43,39.31,7.48,False
578,18.74,843.66,0.15,3.81,173.57,156.62,28.72,5.48,False
579,40.34,541.43,2.07,1.41,93.78,40.16,323.2,61.14,False
580,37.67,578.78,1.84,1.71,103.64,54.55,286.8,54.26,False
581,26.94,728.94,0.88,2.9,143.28,112.41,140.49,26.61,False
582,32.43,652.13,1.37,2.29,123.0,82.82,215.34,40.75,False
583,27.87,715.92,0.97,2.79,139.85,107.4,153.18,29.01,False
584,32.77,647.42,1.4,2.25,121.76,81.0,219.92,41.62,False
585,25.59,747.85,0.76,3.05,148.28,119.7,122.07,23.13,False
586,21.39,806.64,0.39,3.51,163.8,142.35,64.79,12.3,False
587,37.77,577.48,1.84,1.7,103.3,54.05,288.07,54.5,False
588,40.13,544.46,2.05,1.44,94.58,41.33,320.25,60.58,False
589,40.88,533.98,2.12,1.35,91.81,37.29,330.46,62.51,False
590,21.77,801.34,0.42,3.47,162.4,140.31,69.95,13.28,False
591,35.88,603.84,1.68,1.91,110.26,64.21,262.38,49.64,False
592,30.59,677.91,1.21,2.49,129.81,92.75,190.22,36.01,False
593,34.5,623.17,1.55,2.06,115.36,71.66,243.55,46.09,False
594,19.69,830.34,0.24,3.7,170.06,151.49,41.69,7.94,False
595,38.39,568.8,1.9,1.63,101.0,50.71,296.53,56.1,False
596,17.76,857.4,0.07,3.92,177.2,161.92,15.33,2.95,False
597,30.22,683.0,1.17,2.53,131.15,94.71,185.26,35.07,False
598,39.02,559.98,1.96,1.56,98.68,47.31,305.12,57.72,False
599,46.01,462.19,2.58,0.78,72.86,9.63,400.4,75.73,True
600,18.65,844.87,0.15,3.82,173.89,157.09,27.54,5.26,False
601,29.42,694.19,1.1,2.62,134.11,99.02,174.36,33.01,False
602,46.67,452.89,2.63,0.71,70.4,6.04,409.47,77.44,True
603,46.69,452.61,2.64,0.71,70.33,5.93,409.74,77.49,True
604,32.56,650.37,1.38,2.28,122.54,82.14,217.05,41.08,False
605,44.74,479.97,2.46,0.92,77.55,16.48,383.08,72.46,False
606,26.22,738.99,0.82,2.98,145.94,116.29,130.7,24.76,False
607,28.1,712.7,0.99,2.77,139.0,106.16,156.32,29.6,False
608,32.23,654.9,1.35,2.31,123.74,83.89,212.63,40.24,False
609,18.38,848.66,0.12,3.85,174.89,158.55,23.84,4.56,False
610,27.83,716.46,0.96,2.8,139.99,107.6,152.66,28.91,False
611,34.26,626.5,1.53,2.09,116.24,72.94,240.31,45.47,False
612,18.17,851.66,0.1,3.87,175.69,159.7,20.92,4.01,False
613,20.16,823.86,0.28,3.65,168.34,148.99,48.01,9.13,False
614,22.84,786.28,0.52,3.35,158.42,134.51,84.62,16.05,False
615,43.12,502.64,2.32,1.1,83.54,25.21,360.99,68.28,False
616,37.87,576.1,1.85,1.69,102.93,53.52,289.42,54.75,False
617,30.39,680.74,1.19,2.52,130.56,93.84,187.46,35.48,False
618,44.39,484.87,2.43,0.96,78.84,18.36,378.31,71.55,False
619,46.0,462.25,2.58,0.78,72.87,9.65,400.34,75.72,True
620,42.73,508.06,2.28,1.15,84.97,27.3,355.71,67.28,False
621,20.44,819.88,0.31,3.62,167.29,147.46,51.89,9.86,False
622,19.98,826.29,0.26,3.67,168.99,149.93,45.64,8.68,False
623,18.09,852.71,0.1,3.88,175.96,160.11,19.9,3.82,False
624,35.53,608.75,1.65,1.95,111.55,66.1,257.6,48.74,False
625,23.84,772.25,0.61,3.24,154.72,129.1,98.3,18.63,False
626,26.25,738.6,0.82,2.97,145.83,116.14,131.08,24.83,False
627,17.28,864.07,0.02,3.97,178.96,164.49,8.83,1.72,False
628,40.56,538.41,2.09,1.39,92.98,38.99,326.14,61.69,False
629,47.02,448.01,2.67,0.67,69.11,4.16,414.22,78.34,True
630,31.77,661.44,1.31,2.36,125.46,86.4,206.26,39.04,False
631,46.3,458.09,2.6,0.75,71.77,8.04,404.4,76.49,True
632,32.15,656.05,1.35,2.32,124.04,84.33,211.51,40.03,False
633,29.73,689.94,1.13,2.59,132.99,97.38,178.5,33.79,False
634,23.19,781.37,0.55,3.31,157.13,132.62,89.41,16.95,False
635,38.23,571.07,1.88,1.65,101.6,51.58,294.31,55.68,False
636,43.55,496.64,2.36,1.06,81.95,22.9,366.83,69.38,False
637,29.42,694.19,1.1,2.62,134.11,99.02,174.36,33.01,False
638,33.23,640.96,1.44,2.2,120.06,78.51,226.22,42.81,False
639,46.63,453.52,2.63,0.72,70.57,6.28,408.86,77.33,True
640,29.84,688.43,1.14,2.58,132.59,96.81,179.96,34.07,False
641,22.44,791.92,0.48,3.4,159.91,136.68,79.13,15.01,False
642,20.59,817.73,0.32,3.6,166.73,146.63,53.98,10.26,False
643,34.16,627.92,1.52,2.1,116.61,73.49,238.93,45.21,False
644,26.27,738.34,0.82,2.97,145.77,116.04,131.33,24.88,False
645,21.93,799.07,0.44,3.45,161.8,139.44,72.16,13.69,False
646,32.74,647.82,1.4,2.25,121.87,81.16,219.54,41.55,False
647,46.36,457.28,2.61,0.74,71.56,7.73,405.19,76.63,True
648,27.21,725.13,0.91,2.87,142.28,110.95,144.2,27.31,False
649,36.58,594.06,1.74,1.83,107.67,60.44,271.92,51.45,False
650,42.02,517.98,2.22,1.23,87.59,31.12,346.04,65.46,False
651,43.67,494.87,2.37,1.04,81.48,22.22,368.57,69.71,False
652,37.39,582.8,1.81,1.74,104.7,56.1,282.89,53.52,False
653,19.7,830.29,0.24,3.7,170.04,151.47,41.74,7.94,False
654,21.54,804.52,0.4,3.5,163.24,141.54,66.86,12.69,False
655,34.85,618.26,1.59,2.02,114.06,69.76,248.34,46.99,False
656,44.95,476.97,2.48,0.9,76.76,15.32,386.01,73.01,False
657,25.97,742.52,0.8,3.01,146.87,117.65,127.26,24.11,False
658,36.23,598.98,1.71,1.87,108.97,62.33,267.12,50.54,False
659,36.98,588.49,1.77,1.78,106.2,58.29,277.34,52.47,False
660,21.65,802.91,0.41,3.48,162.81,140.92,68.42,12.99,False
661,19.61,831.51,0.23,3.71,170.37,151.94,40.56,7.72,False
662,33.99,630.39,1.51,2.12,117.27,74.44,236.51,44.76,False
663,36.17,599.87,1.7,1.87,109.21,62.68,266.25,50.38,False
664,45.6,467.86,2.54,0.83,74.35,11.81,394.88,74.69,False
665,39.54,552.62,2.0,1.5,96.73,44.47,312.29,59.08,False
666,27.05,727.36,0.89,2.89,142.87,111.8,142.04,26.9,False
667,20.01,825.86,0.27,3.67,168.87,149.76,46.06,8.76,False
668,37.26,584.51,1.8,1.75,105.15,56.76,281.22,53.2,False
669,18.47,847.45,0.13,3.84,174.57,158.08,25.02,4.78,False
670,18.78,843.15,0.16,3.8,173.44,156.42,29.22,5.58,False
671,42.1,516.89,2.23,1.22,87.3,30.7,347.1,65.66,False
672,25.47,749.49,0.75,3.06,148.71,120.33,120.47,22.82,False
673,18.1,852.55,0.1,3.88,175.92,160.05,20.05,3.84,False
674,33.98,630.5,1.51,2.12,117.29,74.48,236.41,44.74,False
675,18.2,851.16,0.11,3.87,175.55,159.51,21.41,4.1,False
676,42.9,505.68,2.3,1.13,84.34,26.38,358.03,67.72,False
677,41.99,518.43,2.22,1.23,87.71,31.3,345.61,65.37,False
678,40.72,536.23,2.11,1.37,92.4,38.15,328.27,62.1,False
679,35.63,607.36,1.65,1.93,111.18,65.56,258.96,49.0,False
680,41.43,526.18,2.17,1.29,89.75,34.28,338.06,63.95,False
681,34.81,618.84,1.58,2.03,114.22,69.99,247.77,46.88,False
682,25.05,755.32,0.72,3.11,150.25,122.58,114.79,21.75,False
683,38.43,568.22,1.9,1.62,100.85,50.48,297.09,56.2,False
684,30.64,677.24,1.21,2.49,129.63,92.49,190.87,36.13,False
685,40.87,534.13,2.12,1.35,91.85,37.35,330.31,62.48,False
686,46.38,456.94,2.61,0.74,71.47,7.6,405.52,76.7,True
687,27.98,714.46,0.97,2.78,139.46,106.83,154.6,29.27,False
688,36.05,601.57,1.69,1.89,109.66,63.33,264.6,50.06,False
689,21.39,806.64,0.39,3.51,163.8,142.36,64.79,12.3,False
690,40.76,535.58,2.11,1.37,92.23,37.91,328.9,62.21,False
691,23.14,782.04,0.55,3.32,157.3,132.88,88.76,16.83,False
692,43.71,494.35,2.37,1.04,81.35,22.02,369.07,69.81,False
693,42.54,510.76,2.27,1.17,85.68,28.34,353.08,66.79,False
694,34.62,621.56,1.56,2.05,114.93,71.04,245.12,46.38,False
695,19.85,828.12,0.25,3.68,169.47,150.63,43.85,8.34,False
696,21.75,801.52,0.42,3.47,162.45,140.38,69.77,13.24,False
697,47.62,439.71,2.72,0.61,66.92,0.96,422.31,79.87,False
698,33.23,641.03,1.44,2.2,120.07,78.54,226.15,42.8,False
699,46.6,453.95,2.63,0.72,70.68,6.45,408.44,77.25,True
700,44.17,487.87,2.41,0.99,79.64,19.52,375.38,71.0,False
701,27.89,715.65,0.97,2.79,139.78,107.29,153.45,29.06,False
702,40.39,540.79,2.08,1.41,93.61,39.91,323.82,61.26,False
703,38.28,570.33,1.89,1.64,101.41,51.3,295.04,55.82,False
704,42.82,506.74,2.29,1.14,84.62,26.79,357.0,67.53,False
705,36.46,595.81,1.73,1.84,108.14,61.11,270.21,51.12,False
706,43.74,493.92,2.37,1.04,81.23,21.85,369.49,69.89,False
707,33.21,641.25,1.44,2.2,120.13,78.62,225.94,42.76,False
708,25.28,752.14,0.74,3.08,149.41,121.35,117.89,22.34,False
709,21.94,798.95,0.44,3.45,161.77,139.39,72.28,13.72,False
710,38.53,566.78,1.91,1.61,100.47,49.93,298.5,56.47,False
711,39.69,550.57,2.01,1.48,96.19,43.68,314.29,59.45,False
712,27.74,717.77,0.95,2.81,140.34,108.11,151.38,28.66,False
713,24.5,763.08,0.67,3.17,152.3,125.57,107.23,20.32,False
714,39.3,555.98,1.98,1.53,97.62,45.76,309.02,58.46,False
715,47.32,443.91,2.69,0.64,68.03,2.58,418.22,79.1,False
716,25.05,755.44,0.71,3.11,150.28,122.63,114.67,21.73,False
717,25.89,743.58,0.79,3.01,147.15,118.06,126.23,23.91,False
718,40.18,543.69,2.06,1.43,94.38,41.03,320.99,60.72,False
719,39.22,557.16,1.97,1.54,97.93,46.22,307.87,58.24,False
720,33.0,644.16,1.42,2.23,120.9,79.75,223.1,42.22,False
721,47.45,442.08,2.7,0.62,67.55,1.88,420.0,79.43,False
722,27.78,717.13,0.96,2.8,140.17,107.86,152.0,28.78,False
723,18.75,843.54,0.16,3.81,173.54,156.57,28.83,5.5,False
724,44.71,480.32,2.46,0.93,77.64,16.61,382.74,72.39,False
725,25.16,753.83,0.72,3.1,149.86,122.01,116.24,22.02,False
726,17.37,862.82,0.03,3.96,178.63,164.0,10.05,1.95,False
727,27.97,714.47,0.97,2.78,139.46,106.84,154.59,29.27,False
728,37.88,575.85,1.85,1.68,102.86,53.42,289.66,54.8,False
729,43.34,499.47,2.34,1.08,82.7,23.99,364.08,68.86,False
730,20.81,814.71,0.34,3.58,165.93,145.46,56.93,10.81,False
731,45.74,465.98,2.55,0.81,73.86,11.09,396.71,75.03,True
732,22.9,785.5,0.52,3.35,158.22,134.21,85.38,16.19,False
733,44.26,486.65,2.42,0.98,79.31,19.05,376.57,71.23,False
734,47.01,448.19,2.66,0.67,69.16,4.23,414.04,78.31,True
735,26.15,740.0,0.81,2.99,146.21,116.68,129.72,24.57,False
736,28.88,701.88,1.05,2.68,136.14,101.99,166.86,31.59,False
737,40.27,542.46,2.07,1.42,94.05,40.56,322.19,60.95,False
738,40.72,536.19,2.11,1.37,92.39,38.14,328.3,62.1,False
739,20.78,815.13,0.34,3.58,166.04,145.63,56.51,10.74,False
740,42.8,507.09,2.29,1.14,84.71,26.93,356.66,67.46,False
741,21.64,803.03,0.41,3.49,162.85,140.96,68.31,12.96,False
742,33.52,636.89,1.47,2.17,118.98,76.94,230.18,43.56,False
743,33.83,632.56,1.49,2.13,117.84,75.27,234.4,44.36,False
744,26.17,739.79,0.81,2.98,146.15,116.59,129.93,24.61,False
745,26.38,736.81,0.83,2.96,145.36,115.45,132.82,25.16,False
746,17.53,860.58,0.05,3.94,178.04,163.14,12.23,2.37,False
747,21.99,798.12,0.44,3.45,161.55,139.07,73.08,13.87,False
748,45.55,468.68,2.53,0.84,74.57,12.12,394.08,74.53,False
749,32.2,655.43,1.35,2.32,123.88,84.09,212.12,40.14,False
750,22.86,786.01,0.52,3.35,158.35,134.41,84.89,16.1,False
751,27.4,722.58,0.92,2.85,141.61,109.96,146.69,27.78,False
752,37.11,586.75,1.79,1.77,105.74,57.62,279.04,52.79,False
753,18.26,850.43,0.11,3.86,175.36,159.23,22.12,4.24,False
754,36.02,601.98,1.69,1.89,109.76,63.49,264.2,49.99,False
755,41.03,531.82,2.13,1.34,91.24,36.46,332.56,62.91,False
756,20.76,815.38,0.33,3.58,166.11,145.72,56.27,10.69,False
757,23.11,782.54,0.54,3.32,157.44,133.07,88.27,16.74,False
758,31.53,664.76,1.29,2.39,126.34,87.68,203.03,38.43,False
759,40.19,543.54,2.06,1.43,94.33,40.97,321.14,60.75,False
760,39.33,555.58,1.98,1.52,97.51,45.61,309.41,58.53,False
761,36.01,602.03,1.69,1.89,109.78,63.51,264.15,49.98,False
762,17.87,855.81,0.08,3.9,176.78,161.3,16.87,3.24,False
763,35.88,603.94,1.68,1.91,110.28,64.25,262.29,49.63,False
764,26.64,733.08,0.86,2.93,144.38,114.01,136.46,25.85,False
765,31.5,665.18,1.29,2.39,126.45,87.85,202.62,38.35,False
766,17.88,855.73,0.08,3.9,176.76,161.27,16.95,3.26,False
767,21.6,803.67,0.41,3.49,163.02,141.21,67.68,12.85,False
768,29.44,693.91,1.11,2.62,134.04,98.92,174.63,33.06,False
769,26.15,739.94,0.81,2.99,146.19,116.65,129.78,24.58,False
770,18.21,851.05,0.11,3.87,175.52,159.47,21.52,4.12,False
771,40.08,545.06,2.05,1.44,94.74,41.56,319.66,60.47,False
772,42.02,517.99,2.22,1.23,87.59,31.13,346.04,65.45,False
773,26.07,741.15,0.81,2.99,146.51,117.12,128.6,24.36,False
