,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1869.31,94.47,0.83,42.82,3.2,1.2,7.25,0.3,False
754,1704.49,304.97,0.62,36.78,3.66,1.66,16.82,0.99,False
755,1774.16,215.99,0.71,39.33,3.47,1.47,12.77,0.7,False
756,1825.78,150.06,0.77,41.22,3.32,1.33,9.78,0.48,False
757,1781.27,206.91,0.72,39.59,3.45,1.45,12.36,0.67,False
758,1810.02,170.19,0.75,40.65,3.37,1.37,10.69,0.55,False
759,1767.26,224.81,0.7,39.08,3.48,1.49,13.17,0.73,False
760,1862.37,103.33,0.82,42.57,3.22,1.22,7.65,0.33,False
761,1819.78,157.73,0.76,41.0,3.34,1.34,10.12,0.51,False
762,1793.23,191.63,0.73,40.03,3.41,1.42,11.67,0.62,False
763,1751.06,245.49,0.68,38.49,3.53,1.53,14.11,0.79,False
764,1915.01,36.11,0.88,44.49,3.08,1.08,4.6,0.11,False
765,1716.77,289.29,0.63,37.23,3.62,1.63,16.1,0.94,False
766,1821.36,155.71,0.77,41.06,3.33,1.34,10.03,0.5,False
767,1867.32,97.01,0.82,42.75,3.21,1.21,7.36,0.31,False
768,1712.99,294.11,0.63,37.09,3.63,1.64,16.32,0.95,False
769,1746.31,251.55,0.67,38.31,3.54,1.55,14.39,0.81,False
770,1778.44,210.53,0.71,39.49,3.45,1.46,12.52,0.68,False
771,1823.26,153.29,0.77,41.13,3.33,1.33,9.92,0.49,False
772,1877.22,84.37,0.84,43.11,3.18,1.18,6.79,0.27,False
773,1895.29,61.29,0.86,43.77,3.13,1.13,5.74,0.2,False
774,1842.3,128.97,0.79,41.83,3.28,1.28,8.82,0.42,False
775,1828.07,147.14,0.77,41.31,3.32,1.32,9.64,0.47,False
776,1815.76,162.87,0.76,40.86,3.35,1.35,10.36,0.53,False
777,1748.2,249.15,0.67,38.38,3.54,1.54,14.28,0.81,False
778,1926.77,21.09,0.9,44.92,3.04,1.04,3.91,0.07,False
779,1922.44,26.62,0.89,44.77,3.06,1.06,4.16,0.08,False
780,1875.43,86.66,0.83,43.04,3.19,1.19,6.89,0.28,False
781,1747.7,249.79,0.67,38.36,3.54,1.54,14.31,0.81,False
782,1919.95,29.8,0.89,44.67,3.06,1.06,4.31,0.09,False
783,1848.71,120.78,0.8,42.06,3.26,1.26,8.44,0.39,False
784,1816.9,161.41,0.76,40.9,3.35,1.35,10.29,0.52,False
785,1793.72,191.01,0.73,40.05,3.41,1.42,11.64,0.62,False
786,1818.37,159.53,0.76,40.95,3.34,1.35,10.21,0.51,False
787,1924.0,24.63,0.89,44.82,3.05,1.05,4.07,0.08,False
788,1733.25,268.24,0.65,37.84,3.58,1.58,15.15,0.87,False
789,1835.52,137.63,0.78,41.58,3.3,1.3,9.21,0.44,False
790,1755.05,240.39,0.68,38.63,3.52,1.52,13.88,0.78,False
791,1781.31,206.87,0.72,39.6,3.45,1.45,12.36,0.67,False
792,1910.83,41.45,0.88,44.34,3.09,1.09,4.84,0.13,False
793,1817.1,161.15,0.76,40.91,3.35,1.35,10.28,0.52,False
794,1899.15,56.37,0.86,43.91,3.12,1.12,5.52,0.18,False
795,1825.05,150.99,0.77,41.2,3.32,1.33,9.82,0.49,False
796,1914.41,36.88,0.88,44.47,3.08,1.08,4.63,0.12,False
797,1799.07,184.18,0.74,40.25,3.4,1.4,11.33,0.59,False
798,1733.75,267.6,0.66,37.85,3.58,1.58,15.12,0.87,False
799,1715.86,290.45,0.63,37.2,3.63,1.63,16.16,0.94,False
800,1908.2,44.81,0.88,44.24,3.09,1.1,4.99,0.14,False
801,1841.43,130.08,0.79,41.8,3.28,1.28,8.87,0.42,False
802,1790.23,195.47,0.73,39.92,3.42,1.42,11.84,0.63,False
803,1776.52,212.98,0.71,39.42,3.46,1.46,12.64,0.69,False
804,1870.44,93.03,0.83,42.86,3.2,1.2,7.18,0.3,False
805,1775.98,213.66,0.71,39.4,3.46,1.46,12.67,0.69,False
806,1829.67,145.09,0.78,41.37,3.31,1.31,9.55,0.47,False
807,1821.87,155.05,0.77,41.08,3.33,1.34,10.0,0.5,False
808,1708.5,299.85,0.62,36.93,3.65,1.65,16.58,0.97,False
809,1892.86,64.4,0.86,43.68,3.14,1.14,5.88,0.21,False
810,1783.57,203.97,0.72,39.68,3.44,1.44,12.23,0.66,False
811,1907.38,45.85,0.87,44.21,3.1,1.1,5.04,0.15,False
812,1798.73,184.62,0.74,40.23,3.4,1.4,11.35,0.6,False
813,1760.78,233.08,0.69,38.84,3.5,1.51,13.55,0.75,False
814,1871.37,91.85,0.83,42.89,3.2,1.2,7.13,0.29,False
815,1889.49,68.7,0.85,43.56,3.15,1.15,6.08,0.22,False
816,1766.3,226.03,0.7,39.05,3.49,1.49,13.23,0.73,False
817,1735.01,265.99,0.66,37.9,3.57,1.58,15.04,0.86,False
818,1828.54,146.54,0.77,41.33,3.32,1.32,9.62,0.47,False
819,1736.85,263.65,0.66,37.97,3.57,1.57,14.94,0.85,False
820,1810.77,169.24,0.75,40.67,3.36,1.37,10.65,0.55,False
821,1724.84,278.98,0.64,37.53,3.6,1.61,15.64,0.9,False
822,1892.65,64.66,0.86,43.67,3.14,1.14,5.89,0.21,False
823,1742.67,256.2,0.67,38.18,3.55,1.56,14.6,0.83,False
824,1854.51,113.37,0.81,42.28,3.24,1.25,8.11,0.36,False
825,1920.68,28.86,0.89,44.7,3.06,1.06,4.27,0.09,False
826,1780.07,208.44,0.71,39.55,3.45,1.45,12.43,0.67,False
827,1811.67,168.09,0.75,40.71,3.36,1.37,10.59,0.54,False
828,1744.91,253.34,0.67,38.26,3.55,1.55,14.47,0.82,False
829,1870.75,92.63,0.83,42.87,3.2,1.2,7.17,0.3,False
830,1929.86,17.14,0.9,45.04,3.03,1.04,3.73,0.05,False
831,1936.17,9.08,0.91,45.27,3.02,1.02,3.37,0.03,False
832,1812.39,167.17,0.75,40.73,3.36,1.36,10.55,0.54,False
833,1905.81,47.85,0.87,44.16,3.1,1.1,5.13,0.15,False
834,1765.26,227.35,0.69,39.01,3.49,1.49,13.29,0.73,False
835,1930.44,16.41,0.9,45.06,3.03,1.03,3.7,0.05,False
836,1844.59,126.05,0.79,41.91,3.27,1.27,8.68,0.41,False
837,1887.51,71.23,0.85,43.49,3.15,1.15,6.19,0.23,False
838,1852.02,116.56,0.8,42.19,3.25,1.25,8.25,0.38,False
839,1860.38,105.87,0.81,42.49,3.23,1.23,7.77,0.34,False
840,1852.57,115.85,0.8,42.21,3.25,1.25,8.22,0.37,False
841,1932.17,14.2,0.91,45.12,3.03,1.03,3.6,0.04,True
842,1761.54,232.11,0.69,38.87,3.5,1.5,13.5,0.75,False
843,1778.81,210.05,0.71,39.5,3.45,1.46,12.5,0.68,False
844,1805.56,175.89,0.75,40.48,3.38,1.38,10.95,0.57,False
845,1747.63,249.87,0.67,38.36,3.54,1.54,14.31,0.81,False
846,1846.41,123.71,0.8,41.98,3.27,1.27,8.58,0.4,False
847,1715.08,291.44,0.63,37.17,3.63,1.63,16.2,0.94,False
848,1925.47,22.75,0.9,44.88,3.05,1.05,3.99,0.07,False
849,1806.99,174.07,0.75,40.54,3.37,1.38,10.87,0.56,False
850,1920.74,28.79,0.89,44.7,3.06,1.06,4.26,0.09,False
851,1886.23,72.86,0.85,43.44,3.16,1.16,6.27,0.23,False
852,1753.22,242.73,0.68,38.57,3.52,1.53,13.99,0.78,False
853,1865.44,99.41,0.82,42.68,3.21,1.22,7.47,0.32,False
854,1911.35,40.78,0.88,44.36,3.09,1.09,4.81,0.13,False
855,1826.78,148.79,0.77,41.26,3.32,1.32,9.72,0.48,False
856,1701.34,308.99,0.61,36.67,3.67,1.67,17.0,1.0,False
857,1813.59,165.64,0.76,40.78,3.36,1.36,10.48,0.53,False
858,1793.87,190.82,0.73,40.06,3.41,1.41,11.63,0.62,False
859,1917.24,33.26,0.89,44.57,3.07,1.07,4.47,0.1,False
860,1917.18,33.34,0.89,44.57,3.07,1.07,4.47,0.1,False
861,1772.0,218.74,0.7,39.26,3.47,1.48,12.9,0.71,False
862,1870.18,93.36,0.83,42.85,3.2,1.2,7.2,0.3,False
863,1718.6,286.95,0.64,37.3,3.62,1.62,16.0,0.93,False
864,1817.73,160.35,0.76,40.93,3.34,1.35,10.24,0.52,False
865,1894.89,61.81,0.86,43.76,3.13,1.13,5.76,0.2,False
866,1703.77,305.89,0.62,36.76,3.66,1.67,16.86,0.99,False
867,1760.56,233.36,0.69,38.84,3.5,1.51,13.56,0.75,False
868,1895.33,61.25,0.86,43.77,3.13,1.13,5.74,0.2,False
869,1900.36,54.81,0.87,43.96,3.12,1.12,5.45,0.17,False
870,1707.72,300.84,0.62,36.9,3.65,1.66,16.63,0.97,False
871,1741.87,257.23,0.67,38.15,3.55,1.56,14.65,0.83,False
872,1789.05,196.97,0.72,39.88,3.42,1.43,11.91,0.64,False
873,1939.27,5.12,0.91,45.38,3.01,1.01,3.19,0.01,False
874,1916.99,33.57,0.89,44.57,3.07,1.07,4.48,0.11,False
875,1850.99,117.87,0.8,42.15,3.25,1.26,8.31,0.38,False
876,1850.61,118.36,0.8,42.13,3.25,1.26,8.33,0.38,False
877,1723.78,280.33,0.64,37.49,3.6,1.61,15.7,0.91,False
878,1939.31,5.07,0.91,45.38,3.01,1.01,3.19,0.01,False
879,1911.49,40.61,0.88,44.36,3.09,1.09,4.8,0.13,False
880,1845.62,124.73,0.8,41.95,3.27,1.27,8.62,0.4,False
881,1931.04,15.63,0.9,45.08,3.03,1.03,3.67,0.05,True
882,1709.71,298.3,0.62,36.97,3.64,1.65,16.51,0.97,False
883,1889.91,68.17,0.85,43.57,3.15,1.15,6.05,0.22,False
884,1863.84,101.46,0.82,42.62,3.22,1.22,7.57,0.33,False
885,1877.36,84.19,0.84,43.11,3.18,1.18,6.78,0.27,False
886,1853.1,115.17,0.81,42.23,3.25,1.25,8.19,0.37,False
887,1725.64,277.96,0.65,37.56,3.6,1.61,15.59,0.9,False
888,1893.13,64.05,0.86,43.69,3.14,1.14,5.87,0.2,False
889,1727.15,276.03,0.65,37.61,3.6,1.6,15.5,0.89,False
890,1927.36,20.34,0.9,44.95,3.04,1.04,3.88,0.06,False
891,1749.25,247.81,0.67,38.42,3.53,1.54,14.22,0.8,False
892,1840.18,131.67,0.79,41.75,3.28,1.29,8.94,0.42,False
893,1884.06,75.63,0.84,43.36,3.16,1.16,6.39,0.24,False
894,1922.56,26.47,0.89,44.77,3.06,1.06,4.16,0.08,False
895,1757.95,236.69,0.69,38.74,3.51,1.51,13.71,0.77,False
896,1722.2,282.36,0.64,37.43,3.61,1.61,15.79,0.91,False
897,1782.62,205.18,0.72,39.64,3.44,1.45,12.28,0.66,False
898,1746.98,250.71,0.67,38.34,3.54,1.55,14.35,0.81,False
899,1763.69,229.36,0.69,38.95,3.49,1.5,13.38,0.74,False
900,1701.62,308.63,0.61,36.68,3.67,1.67,16.98,1.0,False
901,1787.05,199.53,0.72,39.81,3.43,1.43,12.02,0.64,False
902,1805.04,176.55,0.75,40.47,3.38,1.38,10.98,0.57,False
903,1737.27,263.1,0.66,37.98,3.57,1.57,14.91,0.85,False
904,1891.86,65.67,0.85,43.65,3.14,1.14,5.94,0.21,False
905,1869.71,93.97,0.83,42.83,3.2,1.2,7.23,0.3,False
906,1850.36,118.67,0.8,42.13,3.25,1.26,8.35,0.38,False
907,1793.58,191.19,0.73,40.05,3.41,1.42,11.65,0.62,False
908,1791.79,193.48,0.73,39.98,3.42,1.42,11.75,0.62,False
909,1801.52,181.05,0.74,40.34,3.39,1.39,11.18,0.58,False
910,1809.92,170.32,0.75,40.64,3.37,1.37,10.7,0.55,False
911,1919.49,30.38,0.89,44.66,3.06,1.06,4.34,0.1,False
912,1789.25,196.72,0.73,39.89,3.42,1.43,11.9,0.64,False
913,1902.21,52.46,0.87,44.02,3.11,1.11,5.34,0.17,False
914,1829.25,145.64,0.78,41.35,3.31,1.32,9.57,0.47,False
915,1916.94,33.64,0.89,44.56,3.07,1.07,4.48,0.11,False
916,1879.89,80.96,0.84,43.21,3.17,1.17,6.63,0.26,False
917,1826.44,149.22,0.77,41.25,3.32,1.32,9.74,0.48,False
918,1756.34,238.75,0.68,38.68,3.51,1.52,13.81,0.77,False
919,1767.45,224.56,0.7,39.09,3.48,1.49,13.16,0.73,False
920,1804.81,176.85,0.74,40.46,3.38,1.38,10.99,0.57,False
921,1762.91,230.36,0.69,38.92,3.5,1.5,13.43,0.74,False
922,1870.94,92.39,0.83,42.88,3.2,1.2,7.15,0.3,False
923,1930.72,16.04,0.9,45.07,3.03,1.03,3.68,0.05,True
924,1825.98,149.81,0.77,41.23,3.32,1.33,9.76,0.48,False
925,1709.79,298.19,0.63,36.98,3.64,1.65,16.51,0.96,False
926,1740.81,258.59,0.66,38.11,3.56,1.56,14.71,0.84,False
927,1778.57,210.36,0.71,39.5,3.45,1.46,12.52,0.68,False
928,1916.3,34.46,0.89,44.54,3.07,1.07,4.52,0.11,False
929,1718.81,286.69,0.64,37.31,3.62,1.62,15.99,0.93,False
930,1757.11,237.77,0.68,38.71,3.51,1.52,13.76,0.77,False
931,1789.12,196.89,0.72,39.88,3.42,1.43,11.9,0.64,False
932,1851.41,117.33,0.8,42.16,3.25,1.25,8.29,0.38,False
933,1795.08,189.28,0.73,40.1,3.41,1.41,11.56,0.61,False
934,1827.72,147.59,0.77,41.3,3.32,1.32,9.66,0.48,False
935,1777.69,211.48,0.71,39.46,3.46,1.46,12.57,0.68,False
936,1714.49,292.19,0.63,37.15,3.63,1.64,16.24,0.95,False
937,1793.81,190.9,0.73,40.05,3.41,1.41,11.63,0.62,False
938,1914.64,36.58,0.88,44.48,3.08,1.08,4.62,0.12,False
939,1857.82,109.15,0.81,42.4,3.23,1.24,7.92,0.35,False
940,1867.98,96.17,0.82,42.77,3.21,1.21,7.33,0.31,False
941,1703.76,305.9,0.62,36.76,3.66,1.67,16.86,0.99,False
942,1810.65,169.39,0.75,40.67,3.36,1.37,10.65,0.55,False
943,1888.45,70.02,0.85,43.52,3.15,1.15,6.14,0.22,False
944,1901.59,53.25,0.87,44.0,3.11,1.11,5.37,0.17,False
945,1925.3,22.97,0.9,44.87,3.05,1.05,4.0,0.07,False
946,1818.09,159.89,0.76,40.94,3.34,1.35,10.22,0.52,False
947,1749.31,247.72,0.67,38.42,3.53,1.54,14.21,0.8,False
948,1817.48,160.67,0.76,40.92,3.35,1.35,10.26,0.52,False
949,1707.23,301.47,0.62,36.88,3.65,1.66,16.66,0.98,False
950,1776.81,212.6,0.71,39.43,3.46,1.46,12.62,0.69,False
951,1710.73,297.01,0.63,37.01,3.64,1.65,16.45,0.96,False
952,1915.5,35.48,0.88,44.51,3.07,1.08,4.57,0.11,False
953,1747.74,249.73,0.67,38.37,3.54,1.54,14.31,0.81,False
954,1772.26,218.42,0.7,39.26,3.47,1.48,12.88,0.71,False
955,1747.92,249.5,0.67,38.37,3.54,1.54,14.3,0.81,False
956,1883.07,76.9,0.84,43.32,3.16,1.17,6.45,0.25,False
957,1752.07,244.21,0.68,38.52,3.53,1.53,14.05,0.79,False
958,1709.74,298.26,0.62,36.97,3.64,1.65,16.51,0.97,False
959,1858.12,108.76,0.81,42.41,3.23,1.24,7.9,0.35,False
960,1865.99,98.71,0.82,42.7,3.21,1.21,7.44,0.32,False
961,1745.52,252.57,0.67,38.28,3.54,1.55,14.44,0.82,False
962,1890.23,67.76,0.85,43.59,3.14,1.15,6.03,0.22,False
963,1809.22,171.21,0.75,40.62,3.37,1.37,10.74,0.55,False
964,1904.23,49.87,0.87,44.1,3.11,1.11,5.22,0.16,False
965,1701.75,308.47,0.61,36.68,3.67,1.67,16.98,1.0,False
966,1763.21,229.97,0.69,38.93,3.5,1.5,13.41,0.74,False
967,1867.5,96.79,0.82,42.75,3.21,1.21,7.35,0.31,False
968,1745.94,252.03,0.67,38.3,3.54,1.55,14.41,0.82,False
969,1917.64,32.75,0.89,44.59,3.07,1.07,4.44,0.1,False
970,1708.06,300.4,0.62,36.91,3.65,1.65,16.61,0.97,False
971,1877.07,84.57,0.84,43.1,3.18,1.18,6.8,0.27,False
972,1914.1,37.27,0.88,44.46,3.08,1.08,4.65,0.12,False
973,1743.26,255.45,0.67,38.2,3.55,1.56,14.57,0.83,False
974,1784.29,203.06,0.72,39.71,3.44,1.44,12.18,0.66,False
975,1860.3,105.98,0.81,42.49,3.23,1.23,7.77,0.34,False
976,1753.14,242.84,0.68,38.56,3.52,1.53,13.99,0.79,False
977,1793.5,191.29,0.73,40.04,3.41,1.42,11.65,0.62,False
978,1745.64,252.41,0.67,38.29,3.54,1.55,14.43,0.82,False
979,1807.58,173.31,0.75,40.56,3.37,1.38,10.83,0.56,False
980,1890.78,67.05,0.85,43.61,3.14,1.14,6.0,0.21,False
981,1895.74,60.72,0.86,43.79,3.13,1.13,5.71,0.19,False
982,1870.86,92.49,0.83,42.88,3.2,1.2,7.16,0.3,False
983,1790.75,194.81,0.73,39.94,3.42,1.42,11.81,0.63,False
984,1848.46,121.1,0.8,42.06,3.26,1.26,8.46,0.39,False
985,1914.3,37.01,0.88,44.47,3.08,1.08,4.64,0.12,False
986,1771.83,218.97,0.7,39.25,3.47,1.48,12.91,0.71,False
987,1892.93,64.31,0.86,43.68,3.14,1.14,5.88,0.21,False
988,1886.38,72.67,0.85,43.44,3.16,1.16,6.26,0.23,False
989,1751.0,245.57,0.68,38.49,3.53,1.53,14.12,0.79,False
990,1750.76,245.88,0.68,38.48,3.53,1.54,14.13,0.8,False
991,1786.4,200.36,0.72,39.78,3.43,1.44,12.06,0.65,False
992,1926.56,21.36,0.9,44.92,3.04,1.04,3.93,0.07,False
993,1846.07,124.15,0.8,41.97,3.27,1.27,8.6,0.4,False
994,1749.61,247.35,0.68,38.43,3.53,1.54,14.2,0.8,False
995,1770.79,220.3,0.7,39.21,3.47,1.48,12.97,0.71,False
996,1902.41,52.21,0.87,44.03,3.11,1.11,5.33,0.17,False
997,1894.36,62.48,0.86,43.74,3.13,1.13,5.79,0.2,False
998,1704.29,305.23,0.62,36.77,3.66,1.66,16.83,0.99,False
999,1910.31,42.12,0.88,44.32,3.09,1.09,4.87,0.13,False
1000,1773.43,216.92,0.71,39.31,3.47,1.47,12.81,0.7,False
1001,1914.38,36.91,0.88,44.47,3.08,1.08,4.63,0.12,False
1002,1899.42,56.02,0.86,43.92,3.12,1.12,5.5,0.18,False
1003,1933.02,13.1,0.91,45.15,3.03,1.03,3.55,0.04,False
1004,1891.18,66.55,0.85,43.62,3.14,1.14,5.98,0.21,False
1005,1822.56,154.18,0.77,41.11,3.33,1.33,9.96,0.5,False
1006,1871.32,91.9,0.83,42.89,3.2,1.2,7.13,0.3,False
1007,1730.15,272.2,0.65,37.72,3.59,1.59,15.33,0.88,False
1008,1799.6,183.5,0.74,40.27,3.4,1.4,11.3,0.59,False
1009,1847.81,121.94,0.8,42.03,3.26,1.26,8.5,0.39,False
1010,1898.28,57.47,0.86,43.88,3.12,1.12,5.57,0.18,False
1011,1775.72,214.0,0.71,39.39,3.46,1.47,12.68,0.69,False
1012,1723.81,280.3,0.64,37.49,3.6,1.61,15.7,0.91,False
1013,1847.81,121.94,0.8,42.03,3.26,1.26,8.5,0.39,False
1014,1842.37,128.88,0.79,41.83,3.28,1.28,8.81,0.42,False
1015,1876.59,85.18,0.84,43.09,3.18,1.18,6.83,0.27,False
1016,1829.28,145.59,0.78,41.35,3.31,1.32,9.57,0.47,False
1017,1761.36,232.34,0.69,38.87,3.5,1.51,13.52,0.75,False
1018,1880.24,80.51,0.84,43.22,3.17,1.17,6.61,0.26,False
1019,1714.36,292.36,0.63,37.14,3.63,1.64,16.24,0.95,False
1020,1839.29,132.82,0.79,41.72,3.29,1.29,8.99,0.43,False
1021,1760.22,233.8,0.69,38.82,3.5,1.51,13.58,0.76,False
1022,1715.76,290.58,0.63,37.2,3.63,1.63,16.16,0.94,False
1023,1764.79,227.95,0.69,38.99,3.49,1.5,13.32,0.74,False
1024,1850.12,118.98,0.8,42.12,3.26,1.26,8.36,0.38,False
1025,1844.1,126.67,0.79,41.9,3.27,1.27,8.71,0.41,False
1026,1730.48,271.78,0.65,37.73,3.59,1.59,15.31,0.88,False
1027,1795.58,188.64,0.73,40.12,3.41,1.41,11.53,0.61,False
1028,1725.19,278.53,0.64,37.54,3.6,1.61,15.62,0.9,False
1029,1758.92,235.45,0.69,38.78,3.51,1.51,13.66,0.76,False
1030,1772.88,217.63,0.7,39.29,3.47,1.47,12.85,0.7,False
1031,1909.0,43.79,0.88,44.27,3.09,1.09,4.94,0.14,False
1032,1795.51,188.73,0.73,40.12,3.41,1.41,11.53,0.61,False
1033,1704.94,304.4,0.62,36.8,3.66,1.66,16.79,0.99,False
1034,1876.46,85.35,0.84,43.08,3.18,1.18,6.83,0.27,False
1035,1781.19,207.02,0.72,39.59,3.45,1.45,12.36,0.67,False
1036,1916.35,34.39,0.89,44.54,3.07,1.07,4.52,0.11,False
1037,1808.62,171.98,0.75,40.6,3.37,1.37,10.77,0.56,False
1038,1721.18,283.65,0.64,37.39,3.61,1.62,15.85,0.92,False
1039,1806.81,174.29,0.75,40.53,3.38,1.38,10.88,0.56,False
1040,1760.46,233.49,0.69,38.83,3.5,1.51,13.57,0.75,False
1041,1801.7,180.82,0.74,40.34,3.39,1.39,11.17,0.58,False
1042,1902.25,52.4,0.87,44.03,3.11,1.11,5.34,0.17,False
1043,1754.6,240.97,0.68,38.62,3.52,1.52,13.91,0.78,False
1044,1735.03,265.97,0.66,37.9,3.57,1.58,15.04,0.86,False
1045,1843.84,127.0,0.79,41.89,3.27,1.28,8.73,0.41,False
1046,1725.95,277.56,0.65,37.57,3.6,1.6,15.57,0.9,False
1047,1940.18,3.96,0.92,45.42,3.01,1.01,3.13,0.01,False
1048,1862.12,103.65,0.82,42.56,3.22,1.22,7.67,0.33,False
1049,1875.6,86.43,0.83,43.05,3.18,1.19,6.88,0.28,False
1050,1769.21,222.32,0.7,39.15,3.48,1.48,13.06,0.72,False
1051,1735.7,265.12,0.66,37.93,3.57,1.58,15.01,0.86,False
1052,1855.53,112.07,0.81,42.31,3.24,1.24,8.05,0.36,False
1053,1833.96,139.62,0.78,41.52,3.3,1.3,9.3,0.45,False
1054,1779.12,209.66,0.71,39.52,3.45,1.46,12.48,0.68,False
1055,1722.73,281.67,0.64,37.45,3.61,1.61,15.76,0.91,False
1056,1758.56,235.92,0.69,38.76,3.51,1.51,13.68,0.76,False
1057,1889.06,69.25,0.85,43.54,3.15,1.15,6.1,0.22,False
1058,1882.64,77.45,0.84,43.31,3.17,1.17,6.47,0.25,False
1059,1901.62,53.21,0.87,44.0,3.11,1.11,5.37,0.17,False
1060,1739.97,259.65,0.66,38.08,3.56,1.57,14.76,0.84,False
1061,1752.36,243.83,0.68,38.54,3.53,1.53,14.04,0.79,False
1062,1762.91,230.36,0.69,38.92,3.5,1.5,13.43,0.74,False
1063,1932.34,13.97,0.91,45.13,3.03,1.03,3.59,0.04,False
1064,1862.36,103.35,0.82,42.56,3.22,1.22,7.65,0.33,False
1065,1721.99,282.61,0.64,37.42,3.61,1.62,15.8,0.91,False
1066,1851.57,117.13,0.8,42.17,3.25,1.25,8.28,0.38,False
1067,1813.0,166.39,0.76,40.76,3.36,1.36,10.52,0.54,False
1068,1841.19,130.38,0.79,41.79,3.28,1.28,8.88,0.42,False
1069,1709.9,298.05,0.63,36.98,3.64,1.65,16.5,0.96,False
1070,1880.5,80.18,0.84,43.23,3.17,1.17,6.6,0.26,False
1071,1737.08,263.34,0.66,37.98,3.57,1.57,14.92,0.85,False
1072,1801.78,180.72,0.74,40.35,3.39,1.39,11.17,0.58,False
1073,1859.85,106.56,0.81,42.47,3.23,1.23,7.8,0.34,False
1074,1838.18,134.23,0.79,41.68,3.29,1.29,9.06,0.43,False
1075,1906.38,47.13,0.87,44.18,3.1,1.1,5.1,0.15,False
1076,1769.7,221.69,0.7,39.17,3.48,1.48,13.03,0.72,False
1077,1895.8,60.64,0.86,43.79,3.13,1.13,5.71,0.19,False
1078,1706.42,302.51,0.62,36.85,3.65,1.66,16.7,0.98,False
1079,1815.8,162.81,0.76,40.86,3.35,1.35,10.35,0.53,False
1080,1915.79,35.11,0.88,44.52,3.07,1.07,4.55,0.11,False
1081,1928.96,18.3,0.9,45.0,3.04,1.04,3.79,0.06,False
1082,1907.72,45.42,0.87,44.23,3.1,1.1,5.02,0.14,False
1083,1938.75,5.78,0.91,45.36,3.01,1.01,3.22,0.02,False
1084,1909.54,43.1,0.88,44.29,3.09,1.09,4.91,0.14,False
1085,1777.2,212.1,0.71,39.45,3.46,1.46,12.6,0.69,False
1086,1865.84,98.9,0.82,42.69,3.21,1.21,7.45,0.32,False
1087,1890.34,67.61,0.85,43.59,3.14,1.15,6.03,0.22,False
1088,1772.19,218.51,0.7,39.26,3.47,1.48,12.89,0.71,False
1089,1921.52,27.8,0.89,44.73,3.06,1.06,4.22,0.09,False
1090,1810.26,169.89,0.75,40.66,3.37,1.37,10.68,0.55,False
1091,1717.75,288.03,0.64,37.27,3.62,1.63,16.05,0.93,False
1092,1761.64,231.98,0.69,38.88,3.5,1.5,13.5,0.75,False
1093,1714.5,292.18,0.63,37.15,3.63,1.64,16.24,0.95,False
1094,1877.45,84.08,0.84,43.12,3.18,1.18,6.78,0.27,False
1095,1803.44,178.6,0.74,40.41,3.38,1.39,11.07,0.58,False
1096,1736.1,264.6,0.66,37.94,3.57,1.58,14.98,0.86,False
1097,1736.3,264.34,0.66,37.95,3.57,1.58,14.97,0.85,False
1098,1739.84,259.83,0.66,38.08,3.56,1.57,14.76,0.84,False
1099,1841.48,130.02,0.79,41.8,3.28,1.28,8.86,0.42,False
1100,1909.86,42.69,0.88,44.3,3.09,1.09,4.9,0.14,False
1101,1833.76,139.88,0.78,41.52,3.3,1.3,9.31,0.45,False
1102,1914.15,37.21,0.88,44.46,3.08,1.08,4.65,0.12,False
1103,1883.26,76.66,0.84,43.33,3.16,1.17,6.44,0.25,False
1104,1860.05,106.3,0.81,42.48,3.23,1.23,7.79,0.34,False
1105,1881.2,79.29,0.84,43.25,3.17,1.17,6.56,0.25,False
1106,1934.21,11.59,0.91,45.2,3.02,1.02,3.48,0.03,False
1107,1755.54,239.78,0.68,38.65,3.52,1.52,13.85,0.78,False
1108,1708.34,300.05,0.62,36.92,3.65,1.65,16.59,0.97,False
1109,1728.6,274.17,0.65,37.67,3.59,1.6,15.42,0.89,False
1110,1833.34,140.41,0.78,41.5,3.3,1.3,9.34,0.45,False
1111,1765.07,227.6,0.69,39.0,3.49,1.5,13.3,0.74,False
1112,1880.19,80.58,0.84,43.22,3.17,1.17,6.62,0.26,False
1113,1709.87,298.09,0.63,36.98,3.64,1.65,16.5,0.96,False
1114,1885.21,74.17,0.85,43.4,3.16,1.16,6.33,0.24,False
1115,1903.37,50.97,0.87,44.07,3.11,1.11,5.27,0.16,False
1116,1826.36,149.32,0.77,41.25,3.32,1.32,9.74,0.48,False
1117,1853.53,114.63,0.81,42.24,3.25,1.25,8.16,0.37,False
1118,1916.06,34.77,0.88,44.53,3.07,1.07,4.54,0.11,False
1119,1747.37,250.21,0.67,38.35,3.54,1.54,14.33,0.81,False
1120,1797.16,186.62,0.74,40.18,3.4,1.41,11.44,0.6,False
1121,1642.69,18.05,1.1,32.95,-34.13,1.48,13.31,-6.34,True
1122,1680.56,15.89,1.07,34.53,-29.44,1.42,12.0,-5.54,True
1123,1582.8,21.45,1.13,30.44,-41.55,1.58,15.37,-7.61,True
1124,1666.63,16.68,1.08,33.95,-31.16,1.44,12.48,-5.84,True
1125,1734.74,12.81,1.04,36.8,-22.73,1.33,10.14,-4.4,True
