,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,775.76,72.94,0.13,16.5,1.33,28.92,38.61,1.0,True
774,736.02,57.55,0.4,15.42,4.22,22.22,120.55,1.0,False
775,713.59,48.86,0.56,14.81,5.85,18.44,166.79,1.0,False
776,750.02,62.97,0.31,15.8,3.2,24.58,91.67,1.0,True
777,636.76,19.1,1.09,12.71,11.44,5.48,325.2,1.0,False
778,628.22,15.8,1.15,12.48,12.06,4.04,342.8,1.0,False
779,668.71,31.48,0.87,13.58,9.11,10.87,259.32,1.0,False
780,692.51,40.7,0.71,14.23,7.38,14.88,210.25,1.0,False
781,665.93,30.4,0.89,13.51,9.31,10.4,265.06,1.0,False
782,698.17,42.89,0.67,14.39,6.97,15.84,198.58,1.0,False
783,673.38,33.29,0.84,13.71,8.77,11.65,249.69,1.0,False
784,623.37,13.92,1.19,12.35,12.41,3.22,352.8,1.0,False
785,698.17,42.89,0.67,14.39,6.97,15.84,198.59,1.0,False
786,666.0,30.43,0.89,13.51,9.31,10.41,264.92,1.0,False
787,691.84,40.44,0.71,14.21,7.43,14.77,211.63,1.0,False
788,778.03,73.82,0.11,16.56,1.16,29.31,33.92,1.0,True
789,719.83,51.27,0.52,14.98,5.39,19.49,153.93,1.0,False
790,740.22,59.17,0.37,15.53,3.91,22.93,111.88,1.0,False
791,672.22,32.84,0.85,13.68,8.86,11.46,252.09,1.0,False
792,704.27,45.25,0.62,14.55,6.53,16.87,186.0,1.0,False
793,661.07,28.52,0.92,13.37,9.67,9.58,275.07,1.0,False
794,639.48,20.16,1.07,12.79,11.24,5.94,319.59,1.0,False
795,645.76,22.59,1.03,12.96,10.78,7.0,306.64,1.0,False
796,675.13,33.96,0.83,13.76,8.65,11.95,246.09,1.0,False
797,762.34,67.74,0.22,16.14,2.3,26.66,66.27,1.0,True
798,744.04,60.65,0.35,15.64,3.63,23.57,104.01,1.0,True
799,650.68,24.5,1.0,13.09,10.42,7.83,296.49,1.0,False
800,690.87,40.06,0.72,14.19,7.5,14.6,213.64,1.0,False
801,695.54,41.87,0.68,14.31,7.16,15.39,204.01,1.0,False
802,637.96,19.57,1.08,12.74,11.35,5.68,322.73,1.0,False
803,767.13,69.59,0.19,16.27,1.95,27.47,56.41,1.0,True
804,706.16,45.98,0.61,14.6,6.39,17.18,182.12,1.0,False
805,634.91,18.39,1.11,12.66,11.57,5.17,329.01,1.0,False
806,683.98,37.39,0.76,14.0,8.0,13.44,227.85,1.0,False
807,723.57,52.72,0.49,15.08,5.12,20.12,146.21,1.0,False
808,790.97,78.83,0.02,16.92,0.22,31.49,7.25,1.0,True
809,655.14,26.22,0.97,13.21,10.1,8.58,287.3,1.0,False
810,668.18,31.27,0.87,13.57,9.15,10.78,260.42,1.0,False
811,635.61,18.66,1.1,12.68,11.52,5.28,327.57,1.0,False
812,623.89,14.12,1.18,12.36,12.37,3.31,351.74,1.0,False
813,649.54,24.05,1.0,13.06,10.51,7.63,298.85,1.0,False
814,770.87,71.04,0.16,16.37,1.68,28.1,48.69,1.0,True
815,722.04,52.13,0.5,15.04,5.23,19.86,149.37,1.0,False
816,699.91,43.56,0.65,14.43,6.84,16.13,194.99,1.0,False
817,753.2,64.2,0.28,15.89,2.97,25.12,85.12,1.0,True
818,672.82,33.07,0.84,13.7,8.81,11.56,250.86,1.0,False
819,775.19,72.71,0.13,16.49,1.37,28.83,39.79,1.0,True
820,705.61,45.77,0.61,14.59,6.43,17.09,183.25,1.0,False
821,715.86,49.74,0.54,14.87,5.68,18.82,162.11,1.0,False
822,783.58,75.96,0.07,16.72,0.76,30.24,22.49,1.0,True
823,648.24,23.55,1.01,13.02,10.6,7.41,301.53,1.0,False
824,630.38,16.63,1.14,12.54,11.9,4.4,338.36,1.0,False
825,684.57,37.62,0.76,14.02,7.96,13.54,226.63,1.0,False
826,615.71,10.95,1.24,12.14,12.97,1.93,368.61,1.0,False
827,710.3,47.59,0.58,14.72,6.09,17.88,173.57,1.0,False
828,666.84,30.76,0.88,13.53,9.25,10.55,263.17,1.0,False
829,694.37,41.42,0.69,14.28,7.25,15.2,206.41,1.0,False
830,630.1,16.53,1.14,12.53,11.92,4.35,338.93,1.0,False
831,747.02,61.8,0.33,15.72,3.42,24.08,97.87,1.0,True
832,668.82,31.52,0.87,13.59,9.1,10.88,259.1,1.0,False
833,697.81,42.75,0.67,14.38,7.0,15.77,199.33,1.0,False
834,627.88,15.67,1.15,12.47,12.08,3.98,343.5,1.0,False
835,766.69,69.43,0.19,16.26,1.99,27.39,57.3,1.0,True
836,627.55,15.54,1.16,12.46,12.11,3.92,344.2,1.0,False
837,783.49,75.93,0.07,16.71,0.76,30.23,22.66,1.0,True
838,781.98,75.34,0.08,16.67,0.87,29.97,25.79,1.0,True
839,791.52,79.04,0.02,16.93,0.18,31.58,6.11,1.0,True
840,745.51,61.22,0.34,15.68,3.53,23.82,100.97,1.0,True
841,773.66,72.12,0.14,16.45,1.48,28.57,42.94,1.0,True
842,733.73,56.66,0.42,15.36,4.38,21.83,125.26,1.0,False
843,675.39,34.07,0.82,13.77,8.63,11.99,245.54,1.0,False
844,665.56,30.26,0.89,13.5,9.34,10.33,265.83,1.0,False
845,700.12,43.64,0.65,14.44,6.83,16.17,194.56,1.0,False
846,779.11,74.23,0.1,16.59,1.08,29.49,31.7,1.0,True
847,706.2,46.0,0.61,14.61,6.39,17.19,182.03,1.0,False
848,728.74,54.73,0.45,15.22,4.75,20.99,135.56,1.0,False
849,751.85,63.68,0.29,15.85,3.07,24.89,87.9,1.0,True
850,745.69,61.29,0.34,15.68,3.51,23.85,100.6,1.0,True
851,660.91,28.46,0.93,13.37,9.68,9.55,275.4,1.0,False
852,783.97,76.12,0.07,16.73,0.73,30.31,21.68,1.0,True
853,746.43,61.58,0.33,15.7,3.46,23.98,99.07,1.0,True
854,654.09,25.82,0.97,13.18,10.18,8.4,289.48,1.0,False
855,685.69,38.05,0.75,14.05,7.88,13.73,224.32,1.0,False
856,764.69,68.65,0.2,16.2,2.13,27.06,61.43,1.0,True
857,621.07,13.03,1.2,12.28,12.58,2.83,357.54,1.0,False
858,742.23,59.95,0.36,15.59,3.77,23.27,107.75,1.0,False
859,700.65,43.85,0.65,14.45,6.79,16.25,193.48,1.0,False
860,727.24,54.15,0.46,15.18,4.86,20.74,138.65,1.0,False
861,618.25,11.94,1.22,12.21,12.78,2.36,363.37,1.0,False
862,742.67,60.12,0.36,15.6,3.73,23.34,106.83,1.0,True
863,770.35,70.84,0.16,16.36,1.72,28.01,49.76,1.0,True
864,611.4,9.28,1.27,12.02,13.28,1.2,377.49,1.0,False
865,772.81,71.79,0.15,16.42,1.54,28.43,44.7,1.0,True
866,617.95,11.82,1.22,12.2,12.8,2.3,363.99,1.0,False
867,634.77,18.33,1.11,12.66,11.58,5.14,329.31,1.0,False
868,759.97,66.82,0.24,16.07,2.47,26.26,71.17,1.0,True
869,625.03,14.56,1.17,12.39,12.29,3.5,349.38,1.0,False
870,620.3,12.73,1.21,12.26,12.63,2.7,359.14,1.0,False
871,643.43,21.69,1.05,12.89,10.95,6.6,311.45,1.0,False
872,632.09,17.3,1.13,12.58,11.78,4.69,334.83,1.0,False
873,669.28,31.7,0.87,13.6,9.07,10.96,258.15,1.0,False
874,709.7,47.35,0.59,14.7,6.13,17.78,174.81,1.0,False
875,671.17,32.43,0.85,13.65,8.93,11.28,254.26,1.0,False
876,793.06,79.64,0.01,16.97,0.07,31.84,2.93,1.0,True
877,738.42,58.47,0.39,15.48,4.04,22.62,115.6,1.0,False
878,743.19,60.32,0.35,15.61,3.7,23.43,105.76,1.0,True
879,701.02,43.99,0.65,14.46,6.76,16.32,192.72,1.0,False
880,740.62,59.33,0.37,15.54,3.88,23.0,111.05,1.0,False
881,737.87,58.26,0.39,15.47,4.08,22.53,116.73,1.0,False
882,661.31,28.61,0.92,13.38,9.65,9.62,274.59,1.0,False
883,770.66,70.96,0.16,16.36,1.7,28.06,49.13,1.0,True
884,737.55,58.14,0.39,15.46,4.11,22.48,117.39,1.0,False
885,776.77,73.33,0.12,16.53,1.25,29.09,36.53,1.0,True
886,613.93,10.26,1.25,12.09,13.1,1.63,372.27,1.0,False
887,622.69,13.65,1.19,12.33,12.46,3.1,354.22,1.0,False
888,676.62,34.54,0.82,13.8,8.54,12.2,243.02,1.0,False
889,697.39,42.58,0.67,14.37,7.03,15.7,200.2,1.0,False
890,702.22,44.45,0.64,14.5,6.68,16.52,190.24,1.0,False
891,749.67,62.83,0.31,15.79,3.22,24.52,92.39,1.0,True
892,767.12,69.59,0.19,16.27,1.96,27.47,56.43,1.0,True
893,619.32,12.35,1.21,12.24,12.7,2.54,361.16,1.0,False
894,717.62,50.42,0.53,14.92,5.55,19.12,158.48,1.0,False
895,706.9,46.27,0.61,14.62,6.33,17.31,180.59,1.0,False
896,691.93,40.47,0.71,14.22,7.42,14.78,211.45,1.0,False
897,702.83,44.69,0.63,14.51,6.63,16.62,188.98,1.0,False
898,771.96,71.46,0.15,16.4,1.6,28.28,46.45,1.0,True
899,627.91,15.68,1.15,12.47,12.08,3.98,343.46,1.0,False
900,682.76,36.92,0.77,13.97,8.09,13.24,230.36,1.0,False
901,751.33,63.48,0.3,15.84,3.1,24.8,88.97,1.0,True
902,619.65,12.48,1.21,12.24,12.68,2.59,360.48,1.0,False
903,766.17,69.22,0.19,16.24,2.02,27.31,58.38,1.0,True
904,696.47,42.23,0.68,14.34,7.09,15.55,202.09,1.0,False
905,721.22,51.82,0.51,15.02,5.29,19.72,151.05,1.0,False
906,637.4,19.35,1.09,12.73,11.39,5.58,323.89,1.0,False
907,746.28,61.52,0.33,15.7,3.47,23.95,99.39,1.0,True
908,684.3,37.52,0.76,14.01,7.98,13.5,227.18,1.0,False
909,737.95,58.29,0.39,15.47,4.08,22.55,116.57,1.0,False
910,716.82,50.11,0.54,14.9,5.61,18.98,160.13,1.0,False
911,779.82,74.51,0.1,16.61,1.03,29.61,30.24,1.0,True
912,621.09,13.04,1.2,12.28,12.58,2.83,357.51,1.0,False
913,692.03,40.51,0.71,14.22,7.42,14.8,211.23,1.0,False
914,667.78,31.12,0.88,13.56,9.18,10.71,261.25,1.0,False
915,684.29,37.51,0.76,14.01,7.98,13.49,227.2,1.0,False
916,756.89,65.63,0.26,15.99,2.7,25.74,77.51,1.0,True
917,757.0,65.67,0.26,15.99,2.69,25.76,77.3,1.0,True
918,622.57,13.61,1.19,12.32,12.47,3.08,354.45,1.0,False
919,625.13,14.6,1.17,12.39,12.28,3.52,349.18,1.0,False
920,719.09,50.99,0.52,14.96,5.45,19.36,155.46,1.0,False
921,662.34,29.01,0.92,13.41,9.58,9.79,272.47,1.0,False
922,723.82,52.82,0.49,15.09,5.1,20.16,145.7,1.0,False
923,640.27,20.46,1.07,12.81,11.18,6.07,317.97,1.0,False
924,642.39,21.28,1.05,12.87,11.03,6.43,313.6,1.0,False
925,747.69,62.06,0.32,15.74,3.37,24.19,96.49,1.0,True
926,623.27,13.88,1.19,12.34,12.42,3.2,353.01,1.0,False
927,664.77,29.95,0.9,13.48,9.4,10.2,267.45,1.0,False
928,616.5,11.26,1.23,12.16,12.91,2.06,366.97,1.0,False
929,641.39,20.9,1.06,12.84,11.1,6.26,315.66,1.0,False
930,687.53,38.77,0.74,14.1,7.74,14.04,220.51,1.0,False
931,641.84,21.07,1.06,12.85,11.07,6.33,314.72,1.0,False
932,711.12,47.9,0.58,14.74,6.03,18.02,171.88,1.0,False
933,640.78,20.66,1.07,12.82,11.14,6.15,316.92,1.0,False
934,791.56,79.06,0.02,16.93,0.18,31.59,6.02,1.0,True
935,619.26,12.33,1.21,12.23,12.71,2.53,361.29,1.0,False
936,717.2,50.26,0.53,14.91,5.59,19.05,159.34,1.0,False
937,783.58,75.96,0.07,16.72,0.76,30.24,22.49,1.0,True
938,672.68,33.01,0.84,13.69,8.82,11.54,251.15,1.0,False
939,791.31,78.96,0.02,16.93,0.2,31.55,6.56,1.0,True
940,610.73,9.02,1.27,12.0,13.33,1.09,378.87,1.0,False
941,623.12,13.82,1.19,12.34,12.43,3.18,353.33,1.0,False
942,788.3,77.79,0.04,16.84,0.41,31.04,12.76,1.0,True
943,610.76,9.04,1.27,12.0,13.33,1.09,378.8,1.0,False
944,724.42,53.05,0.48,15.1,5.06,20.26,144.46,1.0,False
945,778.71,74.08,0.11,16.58,1.11,29.42,32.52,1.0,True
946,733.7,56.65,0.42,15.36,4.39,21.83,125.32,1.0,False
947,695.28,41.77,0.69,14.31,7.18,15.35,204.55,1.0,False
948,672.36,32.89,0.85,13.68,8.85,11.48,251.8,1.0,False
949,672.61,32.99,0.84,13.69,8.83,11.52,251.28,1.0,False
950,627.8,15.63,1.16,12.47,12.09,3.97,343.68,1.0,False
951,731.47,55.78,0.43,15.29,4.55,21.45,129.93,1.0,False
952,688.07,38.98,0.74,14.11,7.7,14.13,219.41,1.0,False
953,776.68,73.29,0.12,16.53,1.26,29.08,36.71,1.0,True
954,764.31,68.5,0.21,16.19,2.16,26.99,62.22,1.0,True
955,739.77,59.0,0.38,15.52,3.94,22.85,112.8,1.0,False
956,736.63,57.78,0.4,15.44,4.17,22.32,119.29,1.0,False
957,634.57,18.26,1.11,12.65,11.6,5.11,329.72,1.0,False
958,636.09,18.85,1.1,12.69,11.48,5.37,326.57,1.0,False
959,761.87,67.56,0.22,16.12,2.34,26.58,67.24,1.0,True
960,748.34,62.32,0.32,15.75,3.32,24.3,95.13,1.0,True
961,654.92,26.14,0.97,13.21,10.11,8.54,287.75,1.0,False
962,701.59,44.21,0.64,14.48,6.72,16.41,191.53,1.0,False
963,772.66,71.74,0.15,16.42,1.55,28.4,44.99,1.0,True
964,759.15,66.5,0.24,16.05,2.53,26.12,72.86,1.0,True
965,737.5,58.12,0.39,15.46,4.11,22.47,117.49,1.0,False
966,784.73,76.41,0.06,16.75,0.67,30.44,20.12,1.0,True
967,728.32,54.56,0.46,15.21,4.78,20.92,136.42,1.0,False
968,633.35,17.79,1.12,12.62,11.68,4.9,332.23,1.0,False
969,771.56,71.31,0.16,16.39,1.63,28.21,47.28,1.0,True
970,640.4,20.51,1.07,12.81,11.17,6.09,317.71,1.0,False
971,722.49,52.31,0.5,15.05,5.2,19.94,148.43,1.0,False
972,780.39,74.73,0.09,16.63,0.99,29.71,29.05,1.0,True
973,704.89,45.49,0.62,14.57,6.48,16.97,184.72,1.0,False
974,700.65,43.85,0.65,14.45,6.79,16.25,193.47,1.0,False
975,780.89,74.92,0.09,16.64,0.95,29.79,28.03,1.0,True
976,742.88,60.2,0.36,15.61,3.72,23.38,106.39,1.0,True
977,719.45,51.13,0.52,14.97,5.42,19.43,154.7,1.0,False
978,631.31,16.99,1.13,12.56,11.83,4.56,336.45,1.0,False
979,651.79,24.93,0.99,13.12,10.34,8.01,294.21,1.0,False
980,757.98,66.05,0.25,16.02,2.62,25.92,75.27,1.0,True
981,706.13,45.97,0.61,14.6,6.39,17.18,182.16,1.0,False
982,675.43,34.08,0.82,13.77,8.62,12.0,245.47,1.0,False
983,751.41,63.51,0.3,15.84,3.1,24.82,88.81,1.0,True
984,733.82,56.7,0.42,15.36,4.38,21.85,125.07,1.0,False
985,690.02,39.73,0.72,14.16,7.56,14.46,215.38,1.0,False
986,669.8,31.9,0.86,13.61,9.03,11.05,257.07,1.0,False
987,751.43,63.51,0.3,15.84,3.1,24.82,88.77,1.0,True
988,638.42,19.75,1.08,12.76,11.32,5.76,321.78,1.0,False
989,639.58,20.2,1.07,12.79,11.23,5.95,319.38,1.0,False
990,793.6,79.84,0.0,16.99,0.03,31.93,1.83,1.0,True
991,677.43,34.86,0.81,13.82,8.48,12.34,241.34,1.0,False
992,635.8,18.73,1.1,12.69,11.51,5.32,327.17,1.0,False
993,779.36,74.33,0.1,16.6,1.06,29.53,31.18,1.0,True
994,678.24,35.17,0.8,13.84,8.42,12.47,239.68,1.0,False
995,733.19,56.45,0.42,15.34,4.42,21.74,126.38,1.0,False
996,685.4,37.94,0.76,14.04,7.9,13.68,224.92,1.0,False
997,756.16,65.34,0.26,15.97,2.75,25.62,79.03,1.0,True
998,733.98,56.76,0.42,15.36,4.37,21.88,124.75,1.0,False
999,690.42,39.88,0.72,14.17,7.53,14.53,214.57,1.0,False
1000,708.55,46.91,0.59,14.67,6.21,17.59,177.18,1.0,False
1001,693.44,41.06,0.7,14.26,7.31,15.04,208.33,1.0,False
1002,642.04,21.15,1.06,12.86,11.05,6.37,314.31,1.0,False
1003,662.03,28.89,0.92,13.4,9.6,9.74,273.11,1.0,False
1004,729.2,54.91,0.45,15.23,4.71,21.07,134.6,1.0,False
1005,733.68,56.64,0.42,15.35,4.39,21.82,125.38,1.0,False
1006,621.42,13.17,1.2,12.29,12.55,2.89,356.82,1.0,False
1007,730.18,55.28,0.44,15.26,4.64,21.23,132.59,1.0,False
1008,632.85,17.59,1.12,12.6,11.72,4.82,333.27,1.0,False
1009,679.49,35.65,0.8,13.88,8.33,12.68,237.11,1.0,False
1010,622.86,13.72,1.19,12.33,12.45,3.13,353.87,1.0,False
1011,623.5,13.97,1.19,12.35,12.4,3.24,352.54,1.0,False
1012,723.87,52.84,0.49,15.09,5.1,20.17,145.6,1.0,False
1013,636.17,18.88,1.1,12.7,11.48,5.38,326.42,1.0,False
1014,661.63,28.74,0.92,13.39,9.63,9.67,273.92,1.0,False
1015,720.89,51.69,0.51,15.01,5.32,19.67,151.74,1.0,False
1016,658.12,27.38,0.94,13.29,9.88,9.08,281.16,1.0,False
1017,780.51,74.77,0.09,16.63,0.98,29.72,28.82,1.0,True
1018,652.86,25.34,0.98,13.15,10.26,8.19,292.0,1.0,False
1019,705.04,45.55,0.62,14.57,6.47,17.0,184.41,1.0,False
1020,662.14,28.93,0.92,13.4,9.59,9.76,272.87,1.0,False
1021,750.92,63.31,0.3,15.82,3.13,24.73,89.83,1.0,True
1022,717.57,50.4,0.53,14.92,5.56,19.11,158.58,1.0,False
1023,640.8,20.67,1.07,12.82,11.14,6.16,316.87,1.0,False
1024,689.41,39.5,0.73,14.15,7.61,14.36,216.64,1.0,False
1025,660.5,28.3,0.93,13.36,9.71,9.48,276.26,1.0,False
1026,726.5,53.86,0.47,15.16,4.91,20.61,140.18,1.0,False
1027,701.52,44.19,0.64,14.48,6.73,16.4,191.68,1.0,False
1028,663.95,29.63,0.9,13.45,9.46,10.06,269.15,1.0,False
1029,630.88,16.83,1.13,12.55,11.86,4.49,337.31,1.0,False
1030,659.23,27.81,0.94,13.32,9.8,9.27,278.88,1.0,False
1031,638.38,19.73,1.08,12.76,11.32,5.75,321.86,1.0,False
1032,613.76,10.2,1.25,12.08,13.11,1.6,372.62,1.0,False
1033,750.93,63.32,0.3,15.83,3.13,24.74,89.8,1.0,True
1034,677.35,34.83,0.81,13.82,8.48,12.32,241.5,1.0,False
1035,677.72,34.97,0.81,13.83,8.46,12.39,240.74,1.0,False
1036,768.22,70.02,0.18,16.3,1.87,27.65,54.15,1.0,True
1037,669.82,31.91,0.86,13.61,9.03,11.05,257.04,1.0,False
1038,666.69,30.7,0.89,13.53,9.26,10.53,263.48,1.0,False
1039,614.42,10.45,1.25,12.1,13.06,1.71,371.27,1.0,False
1040,699.01,43.21,0.66,14.41,6.91,15.98,196.85,1.0,False
1041,620.0,12.62,1.21,12.25,12.65,2.65,359.75,1.0,False
1042,763.46,68.17,0.21,16.17,2.22,26.85,63.97,1.0,True
1043,789.65,78.31,0.03,16.88,0.32,31.27,9.98,1.0,True
1044,667.86,31.15,0.88,13.56,9.17,10.72,261.08,1.0,False
1045,776.2,73.11,0.12,16.51,1.29,29.0,37.7,1.0,True
1046,755.22,64.98,0.27,15.94,2.82,25.46,80.96,1.0,True
1047,617.78,11.76,1.23,12.19,12.82,2.28,364.33,1.0,False
1048,677.62,34.93,0.81,13.83,8.46,12.37,240.96,1.0,False
1049,705.55,45.74,0.61,14.59,6.43,17.08,183.37,1.0,False
1050,743.59,60.48,0.35,15.63,3.67,23.5,104.95,1.0,True
1051,633.94,18.01,1.11,12.63,11.64,5.0,331.01,1.0,False
1052,785.75,76.81,0.06,16.78,0.6,30.61,18.0,1.0,True
1053,694.11,41.32,0.69,14.28,7.26,15.15,206.95,1.0,False
1054,637.46,19.37,1.09,12.73,11.39,5.59,323.77,1.0,False
1055,792.2,79.3,0.01,16.95,0.13,31.7,4.71,1.0,True
1056,646.8,22.99,1.02,12.99,10.71,7.17,304.5,1.0,False
1057,695.09,41.69,0.69,14.3,7.19,15.32,204.93,1.0,False
1058,660.49,28.3,0.93,13.36,9.71,9.48,276.27,1.0,False
1059,754.29,64.62,0.28,15.92,2.89,25.3,82.87,1.0,True
1060,776.52,73.23,0.12,16.52,1.27,29.05,37.04,1.0,True
1061,702.42,44.54,0.64,14.5,6.66,16.55,189.81,1.0,False
1062,683.2,37.09,0.77,13.98,8.06,13.31,229.45,1.0,False
1063,638.31,19.7,1.08,12.75,11.32,5.74,322.01,1.0,False
1064,712.28,48.35,0.57,14.77,5.94,18.22,169.49,1.0,False
1065,792.25,79.32,0.01,16.95,0.13,31.71,4.6,1.0,True
1066,701.96,44.35,0.64,14.49,6.69,16.47,190.78,1.0,False
1067,717.49,50.37,0.53,14.91,5.56,19.09,158.75,1.0,False
1068,730.74,55.5,0.44,15.27,4.6,21.33,131.42,1.0,False
1069,735.73,57.43,0.41,15.41,4.24,22.17,121.14,1.0,False
1070,628.02,15.72,1.15,12.47,12.07,4.0,343.21,1.0,False
1071,663.35,29.4,0.91,13.44,9.5,9.96,270.38,1.0,False
1072,658.77,27.63,0.94,13.31,9.84,9.19,279.83,1.0,False
1073,648.28,23.57,1.01,13.03,10.6,7.42,301.45,1.0,False
1074,653.62,25.64,0.98,13.17,10.21,8.32,290.44,1.0,False
1075,710.54,47.68,0.58,14.72,6.07,17.92,173.08,1.0,False
1076,741.92,59.83,0.36,15.58,3.79,23.22,108.38,1.0,False
1077,674.95,33.89,0.83,13.75,8.66,11.92,246.46,1.0,False
1078,735.37,57.29,0.41,15.4,4.26,22.11,121.88,1.0,False
1079,697.79,42.74,0.67,14.38,7.0,15.77,199.37,1.0,False
1080,703.25,44.85,0.63,14.52,6.6,16.69,188.11,1.0,False
1081,657.42,27.1,0.95,13.27,9.93,8.96,282.61,1.0,False
1082,628.07,15.74,1.15,12.47,12.07,4.01,343.13,1.0,False
1083,785.91,76.87,0.06,16.78,0.59,30.64,17.68,1.0,True
1084,681.46,36.41,0.78,13.93,8.19,13.02,233.05,1.0,False
1085,664.61,29.89,0.9,13.47,9.41,10.17,267.78,1.0,False
1086,653.26,25.5,0.98,13.16,10.24,8.26,291.18,1.0,False
1087,789.68,78.33,0.03,16.88,0.31,31.27,9.91,1.0,True
1088,691.37,40.25,0.71,14.2,7.46,14.69,212.61,1.0,False
1089,632.94,17.63,1.12,12.61,11.71,4.83,333.08,1.0,False
1090,641.77,21.05,1.06,12.85,11.07,6.32,314.86,1.0,False
1091,715.88,49.75,0.54,14.87,5.68,18.82,162.07,1.0,False
1092,623.43,13.94,1.19,12.35,12.41,3.23,352.68,1.0,False
1093,649.02,23.85,1.01,13.05,10.54,7.54,299.93,1.0,False
1094,661.46,28.67,0.92,13.39,9.64,9.64,274.28,1.0,False
1095,621.65,13.25,1.2,12.3,12.53,2.93,356.36,1.0,False
1096,610.78,9.05,1.27,12.0,13.32,1.1,378.76,1.0,False
1097,652.61,25.24,0.98,13.14,10.28,8.15,292.52,1.0,False
1098,693.41,41.04,0.7,14.26,7.32,15.03,208.4,1.0,False
1099,749.34,62.7,0.31,15.78,3.25,24.47,93.08,1.0,True
1100,620.71,12.89,1.2,12.27,12.6,2.77,358.3,1.0,False
1101,627.46,15.5,1.16,12.46,12.11,3.91,344.38,1.0,False
1102,625.39,14.7,1.17,12.4,12.26,3.56,348.64,1.0,False
1103,743.77,60.55,0.35,15.63,3.65,23.53,104.56,1.0,True
1104,680.05,35.87,0.79,13.89,8.29,12.78,235.95,1.0,False
1105,613.95,10.27,1.25,12.09,13.09,1.63,372.23,1.0,False
1106,760.24,66.93,0.23,16.08,2.46,26.31,70.6,1.0,True
1107,630.08,16.52,1.14,12.53,11.92,4.35,338.97,1.0,False
1108,737.97,58.3,0.39,15.47,4.07,22.55,116.52,1.0,False
1109,708.45,46.87,0.59,14.67,6.22,17.57,177.39,1.0,False
1110,707.06,46.33,0.6,14.63,6.32,17.34,180.25,1.0,False
1111,717.88,50.52,0.53,14.92,5.54,19.16,157.94,1.0,False
1112,674.34,33.66,0.83,13.74,8.7,11.82,247.71,1.0,False
1113,700.19,43.67,0.65,14.44,6.82,16.18,194.41,1.0,False
1114,626.82,15.25,1.16,12.44,12.16,3.8,345.7,1.0,False
1115,672.38,32.9,0.85,13.68,8.85,11.49,251.76,1.0,False
1116,772.52,71.68,0.15,16.41,1.56,28.38,45.28,1.0,True
1117,749.64,62.82,0.31,15.79,3.23,24.52,92.46,1.0,True
1118,723.05,52.52,0.49,15.07,5.16,20.03,147.29,1.0,False
1119,786.79,77.21,0.05,16.8,0.52,30.78,15.86,1.0,True
1120,777.06,73.44,0.12,16.54,1.23,29.14,35.92,1.0,True
1121,625.92,14.91,1.17,12.42,12.22,3.65,347.56,1.0,False
1122,682.58,36.85,0.77,13.96,8.1,13.21,230.73,1.0,False
1123,659.66,27.97,0.93,13.34,9.77,9.34,277.98,1.0,False
1124,660.91,28.46,0.93,13.37,9.68,9.55,275.41,1.0,False
1125,609.99,-347.96,1.09,5.84,10.59,-237.5,326.37,-0.72,False
1126,657.71,-236.99,0.81,8.73,7.84,-167.62,242.0,-0.27,False
1127,664.29,-221.69,0.77,9.13,7.46,-157.98,230.37,-0.21,False
1128,608.72,-350.93,1.1,5.76,10.66,-239.37,328.63,-0.73,False
1129,636.1,-287.24,0.94,7.42,9.09,-199.27,280.21,-0.47,False
1130,592.9,-387.71,1.2,4.8,11.57,-262.54,356.59,-0.88,False
1131,592.77,-388.02,1.2,4.79,11.58,-262.73,356.83,-0.88,False
1132,658.82,-234.39,0.8,8.8,7.78,-165.98,240.03,-0.26,False
1133,589.29,-396.13,1.22,4.58,11.78,-267.84,362.99,-0.91,False
1134,600.41,-370.26,1.15,5.26,11.14,-251.55,343.33,-0.81,False
1135,602.9,-364.46,1.14,5.41,11.0,-247.89,338.91,-0.78,False
1136,584.1,-408.19,1.25,4.27,12.08,-275.43,372.16,-0.96,False
1137,647.14,-261.57,0.87,8.09,8.45,-183.1,260.69,-0.37,False
1138,630.06,-301.29,0.97,7.06,9.43,-208.11,290.89,-0.53,False
1139,670.13,-208.11,0.74,9.49,7.13,-149.43,220.04,-0.16,False
1140,650.94,-252.74,0.85,8.32,8.23,-177.54,253.98,-0.33,False
1141,631.49,-297.97,0.97,7.14,9.35,-206.02,288.36,-0.52,False
1142,640.37,-277.33,0.91,7.68,8.84,-193.02,272.67,-0.43,False
1143,607.41,-353.97,1.11,5.68,10.74,-241.28,330.94,-0.74,False
1144,603.14,-363.91,1.14,5.42,10.98,-247.55,338.49,-0.78,False
1145,619.09,-326.82,1.04,6.39,10.07,-224.19,310.3,-0.63,False
1146,602.79,-364.72,1.14,5.4,11.0,-248.05,339.11,-0.78,False
1147,662.32,-226.26,0.78,9.01,7.58,-160.86,233.84,-0.23,False
1148,592.32,-389.07,1.2,4.77,11.61,-263.39,357.63,-0.88,False
1149,673.51,-200.23,0.72,9.69,6.93,-144.47,214.05,-0.12,False
1150,637.19,-284.72,0.93,7.49,9.02,-197.68,278.29,-0.46,False
1151,611.92,-343.48,1.08,5.96,10.48,-234.68,322.96,-0.7,False
1152,645.36,-265.72,0.88,7.98,8.55,-185.71,263.84,-0.39,False
1153,593.46,-386.43,1.19,4.84,11.54,-261.73,355.62,-0.87,False
