,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,261.26,328.33,3.22,4.16,9.81,0.95,614.79,129.55,False
775,233.38,689.59,3.21,2.53,7.39,0.91,501.27,77.64,False
776,257.77,373.47,3.22,3.96,9.51,0.95,600.61,123.07,False
777,230.76,723.57,3.21,2.38,7.17,0.9,490.59,72.76,False
778,227.14,770.47,3.21,2.16,6.85,0.89,475.85,66.02,False
779,255.81,398.88,3.22,3.84,9.34,0.94,592.62,119.41,False
780,232.02,707.24,3.21,2.45,7.28,0.9,495.72,75.11,False
781,274.78,153.02,3.23,4.96,10.98,0.98,669.88,154.74,False
782,223.37,819.34,3.21,1.94,6.53,0.89,460.49,59.0,False
783,253.87,424.11,3.22,3.73,9.17,0.94,584.69,115.79,False
784,220.85,852.06,3.2,1.8,6.31,0.88,450.21,54.3,False
785,239.85,605.77,3.21,2.91,7.95,0.92,527.61,89.69,False
786,247.98,500.46,3.22,3.39,8.66,0.93,560.7,104.82,False
787,251.02,461.05,3.22,3.56,8.92,0.94,573.09,110.48,False
788,241.33,586.59,3.21,3.0,8.08,0.92,533.63,92.44,False
789,236.15,653.71,3.21,2.69,7.63,0.91,512.54,82.8,False
790,256.68,387.6,3.22,3.9,9.41,0.95,596.17,121.04,False
791,259.83,346.77,3.22,4.08,9.68,0.95,609.0,126.9,False
792,236.13,654.05,3.21,2.69,7.63,0.91,512.43,82.75,False
793,248.3,496.25,3.22,3.4,8.69,0.93,562.02,105.42,False
794,238.86,618.56,3.21,2.85,7.87,0.92,523.59,87.85,False
795,237.16,640.62,3.21,2.75,7.72,0.91,516.65,84.68,False
796,271.33,197.79,3.22,4.75,10.68,0.97,655.82,148.31,False
797,248.77,490.21,3.22,3.43,8.73,0.93,563.92,106.29,False
798,284.25,30.35,3.23,5.51,11.8,0.99,708.43,172.37,False
799,278.61,103.39,3.23,5.18,11.31,0.98,685.48,161.87,False
800,230.7,724.38,3.21,2.37,7.16,0.9,490.33,72.64,False
801,273.75,166.48,3.23,4.9,10.89,0.98,665.65,152.81,False
802,257.47,377.39,3.22,3.94,9.48,0.95,599.38,122.5,False
803,230.31,729.41,3.21,2.35,7.13,0.9,488.75,71.92,False
804,226.28,781.69,3.21,2.11,6.78,0.89,472.32,64.41,False
805,281.23,69.45,3.23,5.33,11.54,0.99,696.14,166.75,False
806,280.81,74.89,3.23,5.31,11.5,0.99,694.44,165.97,False
807,268.91,229.21,3.22,4.61,10.47,0.97,645.94,143.79,False
808,261.31,327.69,3.22,4.17,9.81,0.95,614.99,129.64,False
809,227.78,762.21,3.21,2.2,6.91,0.9,478.44,67.21,False
810,268.01,240.85,3.22,4.56,10.39,0.97,642.28,142.12,False
811,229.42,740.9,3.21,2.3,7.05,0.9,485.14,70.27,False
812,243.57,557.56,3.21,3.13,8.28,0.92,542.76,96.61,False
813,278.32,107.17,3.23,5.16,11.29,0.98,684.29,161.33,False
814,261.94,319.49,3.22,4.2,9.87,0.95,617.57,130.82,False
815,256.02,396.24,3.22,3.86,9.35,0.94,593.45,119.79,False
816,243.69,556.0,3.21,3.13,8.29,0.92,543.25,96.84,False
817,242.93,565.86,3.21,3.09,8.22,0.92,540.15,95.42,False
818,247.59,505.4,3.22,3.36,8.62,0.93,559.15,104.11,False
819,283.21,43.76,3.23,5.45,11.71,0.99,704.22,170.44,False
820,273.19,173.69,3.23,4.86,10.84,0.97,663.39,151.77,False
821,234.12,679.99,3.21,2.57,7.46,0.91,504.28,79.02,False
822,282.91,47.71,3.23,5.43,11.68,0.99,702.98,169.87,False
823,283.96,34.15,3.23,5.49,11.77,0.99,707.24,171.82,False
824,248.37,495.36,3.22,3.41,8.69,0.93,562.3,105.55,False
825,270.28,211.44,3.22,4.69,10.59,0.97,651.52,146.35,False
826,280.6,77.65,3.23,5.3,11.48,0.99,693.57,165.57,False
827,276.9,125.57,3.23,5.08,11.16,0.98,678.51,158.69,False
828,253.53,428.5,3.22,3.71,9.14,0.94,583.32,115.16,False
829,228.02,759.11,3.21,2.22,6.93,0.9,479.42,67.65,False
830,281.57,65.01,3.23,5.35,11.57,0.99,697.54,167.39,False
831,231.1,719.15,3.21,2.4,7.2,0.9,491.98,73.39,False
832,232.55,700.44,3.21,2.48,7.32,0.9,497.86,76.08,False
833,231.46,714.51,3.21,2.42,7.23,0.9,493.43,74.06,False
834,279.3,94.45,3.23,5.22,11.37,0.98,688.29,163.16,False
835,229.01,746.24,3.21,2.27,7.01,0.9,483.46,69.5,False
836,236.64,647.33,3.21,2.72,7.68,0.91,514.55,83.71,False
837,240.41,598.52,3.21,2.94,8.0,0.92,529.88,90.73,False
838,267.7,244.86,3.22,4.54,10.37,0.96,641.02,141.55,False
839,242.03,577.53,3.21,3.04,8.14,0.92,536.48,93.74,False
840,249.41,481.87,3.22,3.47,8.78,0.93,566.54,107.49,False
841,277.91,112.52,3.23,5.14,11.25,0.98,682.61,160.56,False
842,262.87,307.43,3.22,4.26,9.95,0.96,621.36,132.56,False
843,269.6,220.22,3.22,4.65,10.53,0.97,648.77,145.09,False
844,235.06,667.91,3.21,2.63,7.54,0.91,508.08,80.76,False
845,229.02,746.11,3.21,2.28,7.02,0.9,483.5,69.52,False
846,253.09,434.13,3.22,3.69,9.1,0.94,581.54,114.35,False
847,284.51,26.97,3.23,5.53,11.82,0.99,709.5,172.86,False
848,233.58,687.09,3.21,2.54,7.41,0.91,502.05,78.0,False
849,282.11,58.04,3.23,5.39,11.61,0.99,699.73,168.39,False
850,225.66,789.64,3.21,2.08,6.72,0.89,469.83,63.27,False
851,244.34,547.61,3.21,3.17,8.34,0.92,545.88,98.04,False
852,251.35,456.72,3.22,3.58,8.95,0.94,574.45,111.1,False
853,252.49,441.92,3.22,3.65,9.05,0.94,579.1,113.23,False
854,274.73,153.73,3.23,4.95,10.97,0.98,669.66,154.64,False
855,245.92,527.11,3.21,3.27,8.48,0.93,552.33,100.99,False
856,220.42,857.59,3.2,1.77,6.27,0.88,448.47,53.5,False
857,241.7,581.82,3.21,3.02,8.11,0.92,535.13,93.13,False
858,229.99,733.51,3.21,2.33,7.1,0.9,487.46,71.33,False
859,234.36,676.96,3.21,2.59,7.48,0.91,505.23,79.46,False
860,269.33,223.77,3.22,4.64,10.51,0.97,647.65,144.58,False
861,222.75,827.42,3.21,1.91,6.47,0.89,457.95,57.84,False
862,268.08,239.87,3.22,4.56,10.4,0.97,642.59,142.26,False
863,277.88,112.84,3.23,5.14,11.25,0.98,682.51,160.52,False
864,279.66,89.79,3.23,5.24,11.4,0.99,689.75,163.83,False
865,220.08,862.04,3.2,1.75,6.24,0.88,447.07,52.86,False
866,261.65,323.23,3.22,4.19,9.84,0.95,616.4,130.29,False
867,221.04,849.55,3.2,1.81,6.32,0.88,451.0,54.66,False
868,220.79,852.85,3.2,1.79,6.3,0.88,449.96,54.18,False
869,267.45,248.14,3.22,4.53,10.34,0.96,639.99,141.07,False
870,224.2,808.65,3.21,1.99,6.6,0.89,463.85,60.53,False
871,222.6,829.31,3.21,1.9,6.46,0.89,457.36,57.57,False
872,281.39,67.44,3.23,5.34,11.55,0.99,696.78,167.04,False
873,239.99,604.0,3.21,2.92,7.97,0.92,528.16,89.94,False
874,266.56,259.57,3.22,4.47,10.27,0.96,636.4,139.43,False
875,245.22,536.19,3.21,3.22,8.42,0.93,549.47,99.68,False
876,268.86,229.77,3.22,4.61,10.47,0.97,645.77,143.71,False
877,224.01,811.01,3.21,1.98,6.58,0.89,463.11,60.19,False
878,279.46,92.45,3.23,5.23,11.38,0.99,688.92,163.45,False
879,252.82,437.68,3.22,3.67,9.08,0.94,580.43,113.84,False
880,250.63,466.03,3.22,3.54,8.89,0.94,571.52,109.77,False
881,271.3,198.16,3.22,4.75,10.68,0.97,655.7,148.26,False
882,245.73,529.54,3.21,3.25,8.46,0.93,551.56,100.64,False
883,261.06,330.86,3.22,4.15,9.79,0.95,614.0,129.19,False
884,243.14,563.12,3.21,3.1,8.24,0.92,541.01,95.81,False
885,224.72,801.89,3.21,2.02,6.64,0.89,465.98,61.51,False
886,275.38,145.31,3.23,4.99,11.03,0.98,672.31,155.85,False
887,248.11,498.76,3.22,3.39,8.67,0.93,561.23,105.06,False
888,233.6,686.74,3.21,2.54,7.41,0.91,502.16,78.05,False
889,283.57,39.11,3.23,5.47,11.74,0.99,705.68,171.11,False
890,226.92,773.41,3.21,2.15,6.83,0.89,474.93,65.6,False
891,280.23,82.4,3.23,5.28,11.45,0.99,692.08,164.89,False
892,269.27,224.42,3.22,4.63,10.5,0.97,647.45,144.48,False
893,261.58,324.16,3.22,4.18,9.84,0.95,616.1,130.15,False
894,271.36,197.4,3.22,4.76,10.68,0.97,655.94,148.37,False
895,268.34,236.47,3.22,4.58,10.42,0.97,643.66,142.75,False
896,237.43,637.14,3.21,2.77,7.74,0.91,517.75,85.18,False
897,236.39,650.57,3.21,2.71,7.65,0.91,513.53,83.25,False
898,283.09,45.34,3.23,5.44,11.7,0.99,703.72,170.22,False
899,278.0,111.4,3.23,5.14,11.26,0.98,682.96,160.72,False
900,247.84,502.22,3.22,3.38,8.65,0.93,560.15,104.57,False
901,265.29,276.05,3.22,4.4,10.16,0.96,631.22,137.06,False
902,236.68,646.9,3.21,2.72,7.68,0.91,514.68,83.78,False
903,266.21,264.14,3.22,4.45,10.24,0.96,634.96,138.77,False
904,277.08,123.26,3.23,5.09,11.18,0.98,679.23,159.02,False
905,256.53,389.58,3.22,3.89,9.4,0.95,595.55,120.75,False
906,225.72,788.95,3.21,2.08,6.73,0.89,470.04,63.36,False
907,270.65,206.54,3.22,4.71,10.62,0.97,653.06,147.05,False
908,223.0,824.12,3.21,1.92,6.49,0.89,458.99,58.31,False
909,229.64,738.06,3.21,2.31,7.07,0.9,486.03,70.68,False
910,284.67,24.9,3.23,5.54,11.84,0.99,710.15,173.15,False
911,261.96,319.19,3.22,4.21,9.87,0.95,617.66,130.86,False
912,223.63,816.01,3.21,1.96,6.55,0.89,461.54,59.48,False
913,266.9,255.24,3.22,4.49,10.3,0.96,637.76,140.05,False
914,241.47,584.76,3.21,3.0,8.09,0.92,534.21,92.71,False
915,268.21,238.27,3.22,4.57,10.41,0.97,643.09,142.49,False
916,270.13,213.3,3.22,4.68,10.58,0.97,650.94,146.08,False
917,271.82,191.49,3.22,4.78,10.72,0.97,657.79,149.21,False
918,244.35,547.47,3.21,3.17,8.34,0.92,545.93,98.06,False
919,261.92,319.69,3.22,4.2,9.87,0.95,617.51,130.79,False
920,257.5,377.0,3.22,3.94,9.48,0.95,599.5,122.56,False
921,262.81,308.16,3.22,4.26,9.94,0.96,621.13,132.45,False
922,227.3,768.42,3.21,2.17,6.87,0.9,476.49,66.32,False
923,252.98,435.64,3.22,3.68,9.09,0.94,581.07,114.13,False
924,254.72,413.0,3.22,3.78,9.24,0.94,588.18,117.39,False
925,265.26,276.42,3.22,4.4,10.15,0.96,631.11,137.01,False
926,257.5,377.07,3.22,3.94,9.48,0.95,599.47,122.55,False
927,282.48,53.3,3.23,5.41,11.65,0.99,701.22,169.07,False
928,241.05,590.26,3.21,2.98,8.06,0.92,532.48,91.92,False
929,282.28,55.92,3.23,5.4,11.63,0.99,700.4,168.7,False
930,235.1,667.38,3.21,2.63,7.54,0.91,508.25,80.83,False
931,233.95,682.22,3.21,2.56,7.44,0.91,503.58,78.7,False
932,270.36,210.35,3.22,4.7,10.6,0.97,651.87,146.51,False
933,274.88,151.81,3.23,4.96,10.99,0.98,670.26,154.92,False
934,277.84,113.46,3.23,5.14,11.24,0.98,682.32,160.43,False
935,265.76,269.99,3.22,4.43,10.2,0.96,633.13,137.93,False
936,278.63,103.15,3.23,5.18,11.31,0.98,685.55,161.91,False
937,220.47,857.0,3.2,1.77,6.27,0.88,448.66,53.59,False
938,252.35,443.75,3.22,3.64,9.04,0.94,578.52,112.97,False
939,281.43,66.9,3.23,5.35,11.55,0.99,696.95,167.12,False
940,237.09,641.55,3.21,2.75,7.71,0.91,516.36,84.55,False
941,223.79,813.93,3.21,1.97,6.56,0.89,462.19,59.78,False
942,232.04,706.95,3.21,2.45,7.28,0.9,495.81,75.15,False
943,259.65,349.14,3.22,4.07,9.67,0.95,608.25,126.56,False
944,255.97,396.81,3.22,3.85,9.35,0.94,593.27,119.71,False
945,274.44,157.42,3.23,4.94,10.95,0.98,668.5,154.11,False
946,224.36,806.5,3.21,2.0,6.61,0.89,464.53,60.84,False
947,271.33,197.74,3.22,4.75,10.68,0.97,655.83,148.32,False
948,233.39,689.46,3.21,2.53,7.39,0.91,501.31,77.66,False
949,250.51,467.67,3.22,3.53,8.88,0.94,571.01,109.53,False
950,223.36,819.5,3.21,1.94,6.52,0.89,460.44,58.97,False
951,267.28,250.31,3.22,4.52,10.33,0.96,639.31,140.76,False
952,255.3,405.49,3.22,3.82,9.29,0.94,590.54,118.46,False
953,269.97,215.4,3.22,4.67,10.56,0.97,650.28,145.78,False
954,238.81,619.27,3.21,2.85,7.86,0.91,523.36,87.75,False
955,247.51,506.49,3.22,3.36,8.62,0.93,558.8,103.95,False
956,223.49,817.76,3.21,1.95,6.54,0.89,460.99,59.22,False
957,254.73,412.93,3.22,3.78,9.24,0.94,588.21,117.4,False
958,227.14,770.55,3.21,2.16,6.85,0.89,475.82,66.01,False
959,254.35,417.84,3.22,3.76,9.21,0.94,586.66,116.69,False
960,232.46,701.56,3.21,2.48,7.31,0.9,497.5,75.92,False
961,238.05,629.12,3.21,2.8,7.8,0.91,520.27,86.33,False
962,253.08,434.27,3.22,3.68,9.1,0.94,581.5,114.33,False
963,225.87,786.94,3.21,2.09,6.74,0.89,470.67,63.65,False
964,252.77,438.27,3.22,3.67,9.07,0.94,580.24,113.75,False
965,227.85,761.36,3.21,2.21,6.91,0.9,478.71,67.33,False
966,263.54,298.69,3.22,4.3,10.01,0.96,624.11,133.81,False
967,272.95,176.85,3.23,4.85,10.82,0.97,662.4,151.32,False
968,238.05,629.11,3.21,2.8,7.8,0.91,520.27,86.33,False
969,228.0,759.31,3.21,2.22,6.93,0.9,479.36,67.62,False
970,262.24,315.62,3.22,4.22,9.89,0.96,618.79,131.38,False
971,230.41,728.17,3.21,2.36,7.14,0.9,489.14,72.1,False
972,238.63,621.55,3.21,2.84,7.85,0.91,522.65,87.42,False
973,232.52,700.72,3.21,2.48,7.32,0.9,497.77,76.04,False
974,261.39,326.56,3.22,4.17,9.82,0.95,615.35,129.81,False
975,219.62,868.01,3.2,1.72,6.2,0.88,445.2,52.0,False
976,228.65,750.95,3.21,2.25,6.98,0.9,481.98,68.83,False
977,276.15,135.36,3.23,5.04,11.1,0.98,675.43,157.28,False
978,256.13,394.83,3.22,3.86,9.36,0.94,593.89,120.0,False
979,224.54,804.21,3.21,2.01,6.63,0.89,465.24,61.17,False
980,226.04,784.77,3.21,2.1,6.76,0.89,471.35,63.97,False
981,263.34,301.4,3.22,4.29,9.99,0.96,623.26,133.42,False
982,266.61,258.94,3.22,4.48,10.27,0.96,636.6,139.52,False
983,251.99,448.48,3.22,3.62,9.0,0.94,577.03,112.29,False
984,236.07,654.76,3.21,2.69,7.63,0.91,512.21,82.65,False
985,280.48,79.21,3.23,5.29,11.47,0.99,693.08,165.35,False
986,241.8,580.5,3.21,3.02,8.12,0.92,535.55,93.32,False
987,256.81,386.03,3.22,3.9,9.42,0.95,596.66,121.26,False
988,225.52,791.45,3.21,2.07,6.71,0.89,469.26,63.01,False
989,219.53,869.1,3.2,1.72,6.19,0.88,444.85,51.85,False
990,242.01,577.76,3.21,3.04,8.14,0.92,536.41,93.71,False
991,231.22,717.6,3.21,2.4,7.21,0.9,492.46,73.62,False
992,259.17,355.39,3.22,4.04,9.63,0.95,606.29,125.66,False
993,270.47,208.93,3.22,4.7,10.61,0.97,652.31,146.71,False
994,284.02,33.33,3.23,5.5,11.78,0.99,707.5,171.94,False
995,219.26,872.59,3.2,1.7,6.17,0.88,443.76,51.35,False
996,220.07,862.16,3.2,1.75,6.24,0.88,447.04,52.85,False
997,264.21,290.08,3.22,4.34,10.06,0.96,626.81,135.05,False
998,274.27,159.67,3.23,4.93,10.93,0.98,667.8,153.79,False
999,231.17,718.28,3.21,2.4,7.2,0.9,492.25,73.52,False
1000,223.82,813.47,3.21,1.97,6.57,0.89,462.33,59.84,False
1001,282.48,53.27,3.23,5.41,11.65,0.99,701.23,169.08,False
1002,241.06,590.07,3.21,2.98,8.06,0.92,532.54,91.94,False
1003,219.77,866.07,3.2,1.73,6.21,0.88,445.81,52.28,False
1004,264.12,291.27,3.22,4.33,10.06,0.96,626.44,134.88,False
1005,274.29,159.45,3.23,4.93,10.94,0.98,667.86,153.82,False
1006,279.13,96.74,3.23,5.21,11.36,0.98,687.57,162.83,False
1007,280.06,84.66,3.23,5.27,11.44,0.99,691.37,164.57,False
1008,265.41,274.56,3.22,4.41,10.17,0.96,631.69,137.28,False
1009,258.9,358.9,3.22,4.03,9.6,0.95,605.19,125.16,False
1010,259.93,345.53,3.22,4.09,9.69,0.95,609.39,127.08,False
1011,220.57,855.63,3.2,1.78,6.28,0.88,449.09,53.78,False
1012,263.16,303.66,3.22,4.28,9.97,0.96,622.55,133.1,False
1013,278.55,104.21,3.23,5.18,11.31,0.98,685.22,161.76,False
1014,272.9,177.43,3.23,4.85,10.82,0.97,662.21,151.23,False
1015,260.45,338.8,3.22,4.12,9.74,0.95,611.5,128.05,False
1016,281.17,70.22,3.23,5.33,11.53,0.99,695.9,166.64,False
1017,220.12,861.54,3.2,1.75,6.24,0.88,447.23,52.93,False
1018,263.79,295.49,3.22,4.31,10.03,0.96,625.11,134.27,False
1019,232.03,707.19,3.21,2.45,7.28,0.9,495.74,75.11,False
1020,274.72,153.81,3.23,4.95,10.97,0.98,669.63,154.63,False
1021,237.01,642.55,3.21,2.74,7.71,0.91,516.05,84.4,False
1022,249.14,485.36,3.22,3.45,8.76,0.93,565.45,106.99,False
1023,233.73,685.03,3.21,2.55,7.42,0.91,502.7,78.3,False
1024,248.31,496.16,3.22,3.41,8.69,0.93,562.05,105.44,False
1025,268.43,235.42,3.22,4.58,10.43,0.97,643.99,142.9,False
1026,259.21,354.89,3.22,4.04,9.63,0.95,606.45,125.74,False
1027,241.94,578.63,3.21,3.03,8.13,0.92,536.14,93.59,False
1028,239.57,609.36,3.21,2.89,7.93,0.92,526.48,89.17,False
1029,248.16,498.12,3.22,3.4,8.67,0.93,561.44,105.15,False
1030,220.72,853.72,3.2,1.79,6.3,0.88,449.69,54.06,False
1031,261.01,331.5,3.22,4.15,9.79,0.95,613.8,129.1,False
1032,253.16,433.32,3.22,3.69,9.11,0.94,581.8,114.47,False
1033,251.02,461.04,3.22,3.56,8.92,0.94,573.09,110.48,False
1034,227.26,768.99,3.21,2.17,6.86,0.9,476.31,66.23,False
1035,234.2,678.96,3.21,2.58,7.46,0.91,504.61,79.17,False
1036,273.67,167.52,3.23,4.89,10.88,0.98,665.33,152.66,False
1037,280.08,84.41,3.23,5.27,11.44,0.99,691.45,164.6,False
1038,220.18,860.65,3.2,1.76,6.25,0.88,447.51,53.06,False
1039,265.92,267.92,3.22,4.44,10.21,0.96,633.78,138.23,False
1040,237.35,638.14,3.21,2.76,7.74,0.91,517.43,85.03,False
1041,259.11,356.15,3.22,4.04,9.62,0.95,606.05,125.55,False
1042,245.88,527.69,3.21,3.26,8.48,0.93,552.14,100.91,False
1043,274.03,162.81,3.23,4.91,10.91,0.98,666.81,153.34,False
1044,245.98,526.34,3.21,3.27,8.48,0.93,552.57,101.1,False
1045,236.26,652.32,3.21,2.7,7.64,0.91,512.98,83.0,False
1046,252.44,442.63,3.22,3.65,9.04,0.94,578.87,113.13,False
1047,260.96,332.15,3.22,4.15,9.78,0.95,613.59,129.0,False
1048,254.17,420.2,3.22,3.75,9.19,0.94,585.92,116.35,False
1049,238.36,625.12,3.21,2.82,7.82,0.91,521.53,86.91,False
1050,252.65,439.87,3.22,3.66,9.06,0.94,579.74,113.52,False
1051,228.91,747.51,3.21,2.27,7.01,0.9,483.06,69.32,False
1052,254.85,411.4,3.22,3.79,9.25,0.94,588.69,117.62,False
1053,261.56,324.44,3.22,4.18,9.83,0.95,616.01,130.11,False
1054,282.51,52.92,3.23,5.41,11.65,0.99,701.34,169.13,False
1055,246.37,521.31,3.21,3.29,8.52,0.93,554.15,101.82,False
1056,268.16,238.92,3.22,4.57,10.41,0.97,642.89,142.4,False
1057,241.49,584.5,3.21,3.01,8.1,0.92,534.29,92.74,False
1058,221.72,840.69,3.2,1.85,6.38,0.89,453.78,55.93,False
1059,270.49,208.69,3.22,4.7,10.61,0.97,652.39,146.74,False
1060,262.35,314.15,3.22,4.23,9.9,0.96,619.25,131.59,False
1061,280.63,77.27,3.23,5.3,11.49,0.99,693.69,165.63,False
1062,221.65,841.66,3.2,1.84,6.38,0.89,453.48,55.79,False
1063,274.18,160.84,3.23,4.92,10.93,0.98,667.43,153.62,False
1064,233.04,693.97,3.21,2.51,7.36,0.9,499.89,77.01,False
1065,264.72,283.51,3.22,4.37,10.11,0.96,628.88,135.99,False
1066,269.19,225.47,3.22,4.63,10.5,0.97,647.12,144.33,False
1067,277.39,119.31,3.23,5.11,11.2,0.98,680.48,159.59,False
1068,251.47,455.21,3.22,3.59,8.96,0.94,574.92,111.32,False
1069,270.99,202.17,3.22,4.73,10.65,0.97,654.44,147.68,False
1070,253.81,424.9,3.22,3.73,9.16,0.94,584.45,115.68,False
1071,221.92,838.14,3.2,1.86,6.4,0.89,454.58,56.3,False
1072,224.98,798.43,3.21,2.04,6.67,0.89,467.06,62.0,False
1073,262.53,311.8,3.22,4.24,9.92,0.96,619.99,131.93,False
1074,254.12,420.85,3.22,3.75,9.19,0.94,585.72,116.26,False
1075,278.75,101.62,3.23,5.19,11.32,0.98,686.04,162.13,False
1076,228.65,750.92,3.21,2.25,6.98,0.9,481.99,68.83,False
1077,250.01,474.11,3.22,3.5,8.83,0.93,568.98,108.6,False
1078,244.6,544.25,3.21,3.19,8.36,0.92,546.94,98.53,False
1079,281.45,66.65,3.23,5.35,11.56,0.99,697.03,167.15,False
1080,248.32,495.97,3.22,3.41,8.69,0.93,562.11,105.46,False
1081,222.0,837.11,3.2,1.86,6.41,0.89,454.91,56.44,False
1082,273.54,169.09,3.23,4.88,10.87,0.97,664.83,152.43,False
1083,266.85,255.86,3.22,4.49,10.29,0.96,637.57,139.97,False
1084,235.98,655.87,3.21,2.68,7.62,0.91,511.86,82.49,False
1085,247.84,502.25,3.22,3.38,8.65,0.93,560.14,104.56,False
1086,260.09,343.44,3.22,4.1,9.71,0.95,610.04,127.38,False
1087,232.52,700.78,3.21,2.48,7.32,0.9,497.75,76.03,False
1088,259.37,352.75,3.22,4.05,9.64,0.95,607.12,126.04,False
1089,237.93,630.71,3.21,2.8,7.79,0.91,519.77,86.1,False
1090,267.58,246.39,3.22,4.53,10.36,0.96,640.54,141.33,False
1091,256.77,386.53,3.22,3.9,9.42,0.95,596.5,121.19,False
1092,220.44,857.35,3.2,1.77,6.27,0.88,448.55,53.54,False
1093,257.06,382.75,3.22,3.92,9.44,0.95,597.69,121.73,False
1094,235.54,661.58,3.21,2.66,7.58,0.91,510.07,81.67,False
1095,245.16,536.93,3.21,3.22,8.41,0.93,549.24,99.58,False
1096,262.34,314.35,3.22,4.23,9.9,0.96,619.18,131.56,False
1097,254.09,421.25,3.22,3.74,9.19,0.94,585.59,116.2,False
1098,226.29,781.55,3.21,2.11,6.78,0.89,472.37,64.43,False
1099,282.83,48.78,3.23,5.43,11.68,0.99,702.64,169.72,False
1100,230.24,730.27,3.21,2.35,7.12,0.9,488.48,71.8,False
1101,269.59,220.38,3.22,4.65,10.53,0.97,648.71,145.06,False
1102,237.71,633.51,3.21,2.78,7.77,0.91,518.89,85.7,False
1103,257.43,377.89,3.22,3.94,9.48,0.95,599.22,122.43,False
1104,274.19,160.75,3.23,4.92,10.93,0.98,667.45,153.63,False
1105,267.84,243.07,3.22,4.55,10.38,0.97,641.59,141.8,False
1106,282.88,48.16,3.23,5.43,11.68,0.99,702.84,169.81,False
1107,271.95,189.76,3.23,4.79,10.73,0.97,658.34,149.46,False
1108,262.34,314.28,3.22,4.23,9.9,0.96,619.21,131.57,False
1109,248.14,498.27,3.22,3.4,8.67,0.93,561.39,105.13,False
1110,246.91,514.28,3.21,3.32,8.56,0.93,556.36,102.83,False
1111,258.77,360.59,3.22,4.02,9.59,0.95,604.65,124.92,False
1112,260.32,340.42,3.22,4.11,9.73,0.95,610.99,127.82,False
1113,253.97,422.81,3.22,3.74,9.18,0.94,585.1,115.98,False
1114,225.55,791.1,3.21,2.07,6.71,0.89,469.37,63.06,False
1115,263.29,301.97,3.22,4.28,9.98,0.96,623.08,133.34,False
1116,244.69,543.05,3.21,3.19,8.37,0.93,547.32,98.7,False
1117,255.17,407.27,3.22,3.81,9.28,0.94,589.98,118.21,False
1118,254.54,415.34,3.22,3.77,9.23,0.94,587.45,117.05,False
1119,223.35,819.62,3.21,1.94,6.52,0.89,460.4,58.96,False
1120,231.89,708.99,3.21,2.44,7.26,0.9,495.17,74.85,False
1121,271.02,201.77,3.22,4.74,10.65,0.97,654.56,147.74,False
1122,265.05,279.2,3.22,4.39,10.14,0.96,630.23,136.61,False
1123,233.51,687.93,3.21,2.54,7.4,0.91,501.79,77.88,False
1124,265.49,273.5,3.22,4.41,10.17,0.96,632.02,137.43,False
1125,270.5,208.49,3.22,4.71,10.61,0.97,652.45,146.77,False
1126,237.12,641.16,3.21,2.75,7.72,0.91,516.49,84.6,False
1127,273.69,167.27,3.23,4.89,10.88,0.98,665.41,152.7,False
1128,233.94,682.37,3.21,2.56,7.44,0.91,503.53,78.68,False
1129,233.83,683.74,3.21,2.56,7.43,0.91,503.1,78.48,False
1130,269.35,223.47,3.22,4.64,10.51,0.97,647.74,144.62,False
1131,223.75,814.44,3.21,1.97,6.56,0.89,462.03,59.7,False
1132,234.48,675.44,3.21,2.59,7.49,0.91,505.71,79.68,False
1133,258.54,363.58,3.22,4.0,9.57,0.95,603.71,124.49,False
1134,278.92,99.43,3.23,5.2,11.34,0.98,686.72,162.44,False
1135,238.88,618.31,3.21,2.85,7.87,0.92,523.67,87.88,False
1136,282.21,56.77,3.23,5.39,11.62,0.99,700.13,168.57,False
1137,255.18,407.04,3.22,3.81,9.28,0.94,590.06,118.24,False
1138,269.97,215.36,3.22,4.67,10.56,0.97,650.29,145.79,False
1139,257.38,378.63,3.22,3.94,9.47,0.95,598.99,122.32,False
1140,267.51,247.28,3.22,4.53,10.35,0.96,640.26,141.2,False
1141,256.72,387.18,3.22,3.9,9.41,0.95,596.3,121.1,False
1142,266.27,263.34,3.22,4.46,10.24,0.96,635.21,138.89,False
1143,236.58,648.11,3.21,2.72,7.67,0.91,514.3,83.6,False
1144,232.3,703.64,3.21,2.47,7.3,0.9,496.85,75.62,False
1145,276.39,132.18,3.23,5.05,11.12,0.98,676.43,157.74,False
1146,276.6,129.45,3.23,5.06,11.14,0.98,677.29,158.13,False
1147,221.93,838.09,3.2,1.86,6.4,0.89,454.6,56.3,False
1148,248.88,488.76,3.22,3.44,8.74,0.93,564.38,106.5,False
1149,424.53,517.5,3.55,6.3,10.54,1.46,748.07,184.1,False
1150,460.95,647.72,3.63,6.5,10.2,1.59,757.49,186.74,False
1151,437.1,562.43,3.58,6.37,10.42,1.51,751.32,185.01,False
1152,457.72,636.15,3.63,6.48,10.23,1.57,756.66,186.5,False
1153,383.64,371.29,3.46,6.09,10.93,1.33,737.49,181.14,False
1154,392.92,404.46,3.48,6.13,10.85,1.36,739.89,181.81,False
1155,402.71,439.46,3.5,6.19,10.75,1.39,742.42,182.52,False
1156,427.41,527.79,3.56,6.32,10.52,1.47,748.82,184.31,False
