,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1341.88,278.02,0.94,31.68,8.52,0.97,64.81,30.01,False
377,1248.65,290.29,1.02,29.68,6.79,0.95,72.58,34.05,False
378,1426.92,266.83,0.86,33.5,10.1,0.98,57.73,26.33,False
379,1195.32,297.3,1.06,28.54,5.8,0.94,77.02,36.37,False
380,1342.39,277.95,0.94,31.69,8.53,0.97,64.77,29.99,False
381,1277.97,286.43,0.99,30.31,7.34,0.96,70.14,32.78,False
382,1249.31,290.2,1.01,29.7,6.81,0.95,72.52,34.03,False
383,1593.26,244.94,0.72,37.06,13.18,1.01,43.88,19.11,False
384,1307.46,282.55,0.97,30.94,7.88,0.96,67.68,31.5,False
385,1189.74,298.04,1.07,28.42,5.7,0.94,77.48,36.61,False
386,1534.25,252.71,0.77,35.79,12.09,1.0,48.79,21.67,False
387,1191.25,297.84,1.06,28.46,5.73,0.94,77.36,36.54,False
388,1223.08,293.65,1.04,29.14,6.32,0.95,74.71,35.16,False
389,1112.33,308.22,1.13,26.77,4.27,0.93,83.93,39.96,False
390,1189.47,298.07,1.07,28.42,5.7,0.94,77.51,36.62,False
391,1850.66,211.07,0.51,42.56,17.95,1.05,22.44,7.95,False
392,1882.74,206.85,0.48,43.25,18.55,1.05,19.77,6.56,False
393,1659.23,236.26,0.67,38.47,14.4,1.02,38.38,16.25,False
394,1830.42,213.73,0.52,42.13,17.58,1.04,24.12,8.83,False
395,1525.28,253.89,0.78,35.6,11.92,1.0,49.54,22.06,False
396,1653.66,236.99,0.67,38.35,14.3,1.02,38.85,16.5,False
397,1440.99,264.98,0.85,33.8,10.36,0.98,56.56,25.72,False
398,1834.6,213.18,0.52,42.22,17.66,1.04,23.78,8.65,False
399,1923.04,201.55,0.45,44.11,19.3,1.06,16.41,4.82,False
400,1307.02,282.61,0.97,30.93,7.87,0.96,67.72,31.52,False
401,1589.0,245.5,0.73,36.96,13.1,1.01,44.23,19.3,False
402,1404.62,269.76,0.88,33.02,9.68,0.98,59.59,27.29,False
403,1180.98,299.19,1.07,28.24,5.54,0.94,78.21,36.99,False
404,1399.66,270.42,0.89,32.91,9.59,0.98,60.0,27.51,False
405,1634.96,239.45,0.69,37.95,13.95,1.01,40.4,17.31,False
406,1883.91,206.7,0.48,43.27,18.57,1.05,19.67,6.51,False
407,1251.88,289.86,1.01,29.75,6.85,0.95,72.31,33.91,False
408,1480.53,259.77,0.82,34.64,11.09,0.99,53.26,24.0,False
409,1504.61,256.61,0.8,35.16,11.54,0.99,51.26,22.96,False
410,1307.6,282.53,0.97,30.95,7.89,0.96,67.67,31.5,False
411,1440.1,265.1,0.85,33.78,10.34,0.98,56.63,25.75,False
412,1949.51,198.07,0.42,44.68,19.79,1.06,14.21,3.67,False
413,1940.69,199.22,0.43,44.49,19.62,1.06,14.94,4.05,False
414,1640.31,238.75,0.68,38.06,14.05,1.01,39.96,17.07,False
415,1330.76,279.48,0.95,31.44,8.31,0.97,65.74,30.49,False
416,1908.79,203.42,0.46,43.81,19.03,1.05,17.6,5.43,False
417,1538.87,252.1,0.77,35.89,12.17,1.0,48.41,21.47,False
418,1202.39,296.37,1.05,28.69,5.94,0.95,76.43,36.06,False
419,1606.17,243.24,0.71,37.33,13.42,1.01,42.8,18.55,False
420,1451.91,263.54,0.84,34.03,10.56,0.98,55.65,25.24,False
421,1114.83,307.89,1.13,26.82,4.31,0.93,83.72,39.86,False
422,1888.23,206.13,0.48,43.37,18.65,1.05,19.31,6.33,False
423,1566.44,248.47,0.75,36.48,12.68,1.0,46.11,20.28,False
424,1685.79,232.77,0.65,39.04,14.9,1.02,36.17,15.1,False
425,1402.0,270.11,0.89,32.96,9.64,0.98,59.81,27.41,False
426,1648.25,237.7,0.68,38.23,14.2,1.01,39.3,16.73,False
427,1746.05,224.84,0.6,40.32,16.01,1.03,31.15,12.49,False
428,1465.57,261.74,0.83,34.32,10.81,0.99,54.51,24.65,False
429,1803.63,217.26,0.55,41.56,17.08,1.04,26.36,9.99,False
430,1972.65,195.02,0.4,45.17,20.22,1.06,12.28,2.67,False
431,1880.03,207.21,0.48,43.19,18.5,1.05,19.99,6.68,False
432,1168.03,300.89,1.08,27.96,5.3,0.94,79.29,37.55,False
433,1776.3,220.86,0.57,40.97,16.58,1.03,28.63,11.18,False
434,1239.31,291.52,1.02,29.48,6.62,0.95,73.35,34.46,False
435,1460.78,262.37,0.84,34.22,10.73,0.99,54.91,24.86,False
436,1220.75,293.96,1.04,29.09,6.28,0.95,74.9,35.26,False
437,1672.36,234.53,0.66,38.75,14.65,1.02,37.29,15.68,False
438,1260.38,288.74,1.01,29.93,7.01,0.95,71.6,33.55,False
439,1356.7,276.07,0.92,32.0,8.8,0.97,63.58,29.37,False
440,1907.75,203.56,0.46,43.78,19.01,1.05,17.68,5.48,False
441,1748.77,224.48,0.59,40.38,16.06,1.03,30.92,12.37,False
442,1155.19,302.58,1.09,27.68,5.06,0.94,80.36,38.11,False
443,1376.32,273.49,0.91,32.41,9.16,0.97,61.94,28.52,False
444,1731.23,226.79,0.61,40.01,15.74,1.03,32.39,13.13,False
445,1160.2,301.93,1.09,27.79,5.15,0.94,79.94,37.89,False
446,1877.11,207.59,0.48,43.13,18.44,1.05,20.24,6.81,False
447,1502.22,256.92,0.8,35.11,11.49,0.99,51.46,23.06,False
448,1650.12,237.46,0.68,38.27,14.24,1.01,39.14,16.65,False
449,1769.81,221.71,0.58,40.83,16.45,1.03,29.17,11.46,False
450,1711.5,229.38,0.62,39.59,15.37,1.02,34.03,13.99,False
451,1425.25,267.05,0.87,33.46,10.07,0.98,57.87,26.4,False
452,1243.58,290.95,1.02,29.58,6.7,0.95,73.0,34.27,False
453,1650.93,237.35,0.68,38.29,14.25,1.01,39.07,16.61,False
454,1637.32,239.14,0.69,38.0,14.0,1.01,40.21,17.2,False
455,1328.49,279.78,0.95,31.39,8.27,0.96,65.93,30.59,False
456,1248.68,290.28,1.02,29.68,6.79,0.95,72.57,34.05,False
457,1342.76,277.9,0.94,31.7,8.54,0.97,64.74,29.97,False
458,1487.97,258.8,0.81,34.8,11.23,0.99,52.65,23.68,False
459,1489.38,258.61,0.81,34.83,11.26,0.99,52.53,23.62,False
460,1122.3,306.91,1.12,26.98,4.45,0.93,83.1,39.53,False
461,1959.19,196.79,0.42,44.88,19.97,1.06,13.4,3.25,False
462,1959.12,196.8,0.42,44.88,19.96,1.06,13.41,3.25,False
463,1917.84,202.23,0.45,44.0,19.2,1.06,16.84,5.04,False
464,1123.77,306.72,1.12,27.01,4.48,0.93,82.98,39.47,False
465,1422.0,267.48,0.87,33.39,10.01,0.98,58.14,26.54,False
466,1444.57,264.51,0.85,33.87,10.42,0.98,56.26,25.56,False
467,1499.93,257.22,0.8,35.06,11.45,0.99,51.65,23.16,False
468,1519.38,254.66,0.79,35.48,11.81,0.99,50.03,22.32,False
469,1714.13,229.04,0.62,39.64,15.42,1.02,33.81,13.87,False
470,1222.49,293.73,1.04,29.12,6.31,0.95,74.76,35.19,False
471,1256.97,289.19,1.01,29.86,6.95,0.95,71.88,33.69,False
472,1604.43,243.47,0.71,37.29,13.39,1.01,42.95,18.63,False
473,1313.24,281.79,0.96,31.07,7.99,0.96,67.2,31.25,False
474,1672.59,234.5,0.66,38.75,14.65,1.02,37.27,15.67,False
475,1176.72,299.75,1.08,28.15,5.46,0.94,78.57,37.17,False
476,1900.59,204.5,0.47,43.63,18.88,1.05,18.28,5.79,False
477,1444.65,264.5,0.85,33.88,10.43,0.98,56.25,25.56,False
478,1498.93,257.35,0.8,35.04,11.43,0.99,51.73,23.2,False
479,1562.33,249.01,0.75,36.39,12.61,1.0,46.45,20.45,False
480,1685.04,232.86,0.65,39.02,14.88,1.02,36.23,15.13,False
481,1343.43,277.81,0.94,31.71,8.55,0.97,64.68,29.94,False
482,1143.11,304.17,1.1,27.43,4.84,0.94,81.37,38.63,False
483,1533.92,252.75,0.77,35.79,12.08,1.0,48.82,21.69,False
484,1828.87,213.94,0.53,42.1,17.55,1.04,24.25,8.9,False
485,1248.92,290.25,1.02,29.69,6.8,0.95,72.55,34.04,False
486,1175.75,299.88,1.08,28.12,5.44,0.94,78.65,37.21,False
487,1354.27,276.39,0.93,31.94,8.75,0.97,63.78,29.48,False
488,1880.09,207.2,0.48,43.19,18.5,1.05,19.99,6.68,False
489,1782.71,220.01,0.56,41.11,16.69,1.04,28.1,10.9,False
490,1656.28,236.65,0.67,38.4,14.35,1.02,38.63,16.38,False
491,1684.79,232.9,0.65,39.01,14.88,1.02,36.25,15.15,False
492,1562.66,248.97,0.75,36.4,12.61,1.0,46.42,20.44,False
493,1452.94,263.41,0.84,34.05,10.58,0.98,55.56,25.2,False
494,1155.78,302.51,1.09,27.7,5.07,0.94,80.31,38.08,False
495,1445.79,264.35,0.85,33.9,10.45,0.98,56.16,25.51,False
496,1794.42,218.47,0.55,41.36,16.91,1.04,27.12,10.39,False
497,1648.81,237.63,0.68,38.24,14.21,1.01,39.25,16.71,False
498,1594.4,244.79,0.72,37.08,13.2,1.01,43.78,19.06,False
499,1230.64,292.66,1.03,29.3,6.46,0.95,74.08,34.83,False
500,1502.27,256.91,0.8,35.11,11.49,0.99,51.45,23.06,False
501,1408.04,269.31,0.88,33.09,9.75,0.98,59.3,27.14,False
502,1639.7,238.83,0.69,38.05,14.04,1.01,40.01,17.1,False
503,1721.26,228.1,0.62,39.79,15.55,1.03,33.22,13.56,False
504,1499.36,257.3,0.8,35.05,11.44,0.99,51.7,23.18,False
505,1178.11,299.57,1.07,28.17,5.48,0.94,78.45,37.11,False
506,1624.31,240.86,0.7,37.72,13.76,1.01,41.29,17.77,False
507,1702.85,230.52,0.63,39.4,15.21,1.02,34.75,14.36,False
508,1644.87,238.15,0.68,38.16,14.14,1.01,39.58,16.88,False
509,1820.53,215.04,0.53,41.92,17.4,1.04,24.95,9.26,False
510,1550.49,250.57,0.76,36.14,12.39,1.0,47.44,20.97,False
511,1340.28,278.23,0.94,31.64,8.49,0.97,64.95,30.08,False
512,1366.15,274.82,0.92,32.2,8.97,0.97,62.79,28.96,False
513,1840.33,212.43,0.52,42.34,17.76,1.04,23.3,8.4,False
514,1578.54,246.88,0.74,36.74,12.91,1.0,45.1,19.75,False
515,1356.67,276.07,0.92,31.99,8.8,0.97,63.58,29.37,False
516,1980.21,194.03,0.4,45.33,20.36,1.07,11.65,2.34,False
517,1638.97,238.93,0.69,38.03,14.03,1.01,40.07,17.13,False
518,1167.39,300.98,1.08,27.95,5.29,0.94,79.35,37.58,False
519,1487.45,258.86,0.81,34.79,11.22,0.99,52.69,23.7,False
520,1927.51,200.96,0.44,44.21,19.38,1.06,16.04,4.62,False
521,1415.97,268.27,0.87,33.26,9.89,0.98,58.64,26.8,False
522,1817.34,215.46,0.54,41.85,17.34,1.04,25.21,9.4,False
523,1401.99,270.11,0.89,32.96,9.64,0.98,59.81,27.41,False
524,1983.02,193.66,0.4,45.39,20.41,1.07,11.41,2.22,False
525,1546.03,251.16,0.76,36.05,12.31,1.0,47.81,21.16,False
526,1192.24,297.71,1.06,28.48,5.75,0.94,77.28,36.5,False
527,1248.67,290.28,1.02,29.68,6.79,0.95,72.58,34.05,False
528,1320.1,280.89,0.95,31.21,8.12,0.96,66.63,30.96,False
529,1265.29,288.1,1.0,30.04,7.1,0.95,71.19,33.33,False
530,1542.15,251.67,0.77,35.96,12.23,1.0,48.13,21.33,False
531,1156.75,302.38,1.09,27.72,5.09,0.94,80.23,38.04,False
532,1121.77,306.98,1.12,26.97,4.44,0.93,83.14,39.55,False
533,1188.75,298.17,1.07,28.4,5.68,0.94,77.57,36.65,False
534,1474.3,260.6,0.82,34.51,10.98,0.99,53.78,24.27,False
535,1803.14,217.32,0.55,41.55,17.07,1.04,26.4,10.01,False
536,1678.43,233.74,0.65,38.88,14.76,1.02,36.78,15.42,False
537,1169.51,300.7,1.08,27.99,5.33,0.94,79.17,37.49,False
538,1971.98,195.11,0.4,45.16,20.2,1.06,12.33,2.69,False
539,1761.32,222.83,0.58,40.65,16.3,1.03,29.88,11.83,False
540,1127.31,306.25,1.12,27.09,4.54,0.93,82.68,39.31,False
541,1256.24,289.29,1.01,29.85,6.93,0.95,71.95,33.72,False
542,1600.28,244.02,0.72,37.21,13.31,1.01,43.29,18.81,False
543,1553.37,250.19,0.76,36.2,12.44,1.0,47.2,20.84,False
544,1622.66,241.07,0.7,37.68,13.73,1.01,41.43,17.84,False
545,1566.18,248.51,0.75,36.48,12.68,1.0,46.13,20.29,False
546,1829.91,213.8,0.52,42.12,17.57,1.04,24.17,8.85,False
547,1914.35,202.69,0.45,43.92,19.13,1.06,17.13,5.19,False
548,1781.64,220.15,0.57,41.09,16.67,1.04,28.19,10.95,False
549,1708.24,229.81,0.63,39.52,15.31,1.02,34.3,14.13,False
550,1518.38,254.79,0.79,35.45,11.79,0.99,50.11,22.36,False
551,1134.6,305.29,1.11,27.24,4.68,0.93,82.08,39.0,False
552,1736.04,226.15,0.6,40.11,15.83,1.03,31.98,12.92,False
553,1966.34,195.85,0.41,45.04,20.1,1.06,12.8,2.94,False
554,1581.52,246.49,0.73,36.8,12.96,1.0,44.85,19.62,False
555,1255.82,289.34,1.01,29.84,6.93,0.95,71.98,33.74,False
556,1527.18,253.64,0.78,35.64,11.96,1.0,49.38,21.98,False
557,1515.33,255.2,0.79,35.39,11.74,0.99,50.37,22.49,False
558,1256.12,289.3,1.01,29.84,6.93,0.95,71.96,33.73,False
559,1206.62,295.82,1.05,28.78,6.01,0.95,76.08,35.88,False
560,1529.35,253.35,0.78,35.69,12.0,1.0,49.2,21.88,False
561,1244.3,290.86,1.02,29.59,6.71,0.95,72.94,34.24,False
562,1541.79,251.71,0.77,35.95,12.23,1.0,48.16,21.34,False
563,1526.84,253.68,0.78,35.63,11.95,1.0,49.41,21.99,False
564,1828.19,214.03,0.53,42.08,17.54,1.04,24.31,8.93,False
565,1868.73,208.69,0.49,42.95,18.29,1.05,20.93,7.17,False
566,1764.74,222.38,0.58,40.72,16.36,1.03,29.59,11.68,False
567,1235.19,292.06,1.03,29.4,6.54,0.95,73.7,34.64,False
568,1389.23,271.79,0.9,32.69,9.4,0.97,60.87,27.96,False
569,1814.9,215.78,0.54,41.8,17.29,1.04,25.42,9.5,False
570,1435.01,265.77,0.86,33.67,10.25,0.98,57.06,25.97,False
571,1623.31,240.99,0.7,37.7,13.74,1.01,41.37,17.81,False
572,1909.11,203.38,0.46,43.81,19.04,1.05,17.57,5.42,False
573,1605.26,243.36,0.71,37.31,13.4,1.01,42.88,18.59,False
574,1772.06,221.41,0.57,40.88,16.5,1.03,28.98,11.36,False
575,1787.47,219.39,0.56,41.21,16.78,1.04,27.7,10.69,False
576,1156.88,302.36,1.09,27.72,5.09,0.94,80.22,38.03,False
577,1818.97,215.24,0.53,41.88,17.37,1.04,25.08,9.33,False
578,1530.13,253.25,0.78,35.71,12.01,1.0,49.13,21.85,False
579,1125.12,306.54,1.12,27.04,4.5,0.93,82.87,39.41,False
580,1650.74,237.38,0.68,38.29,14.25,1.01,39.09,16.62,False
581,1436.14,265.62,0.86,33.69,10.27,0.98,56.96,25.93,False
582,1298.37,283.74,0.97,30.75,7.71,0.96,68.44,31.9,False
583,1919.48,202.02,0.45,44.03,19.23,1.06,16.71,4.97,False
584,1136.9,304.99,1.11,27.29,4.72,0.94,81.88,38.9,False
585,1717.49,228.59,0.62,39.71,15.48,1.03,33.53,13.73,False
586,1695.85,231.44,0.64,39.25,15.08,1.02,35.33,14.67,False
587,1806.22,216.92,0.54,41.61,17.13,1.04,26.14,9.88,False
588,1982.72,193.69,0.4,45.39,20.4,1.07,11.44,2.23,False
589,1352.09,276.68,0.93,31.9,8.71,0.97,63.96,29.57,False
590,1182.18,299.03,1.07,28.26,5.56,0.94,78.11,36.94,False
591,1469.92,261.17,0.83,34.42,10.89,0.99,54.15,24.46,False
592,1649.8,237.5,0.68,38.27,14.23,1.01,39.17,16.66,False
593,1668.75,235.01,0.66,38.67,14.58,1.02,37.59,15.84,False
594,1449.79,263.82,0.85,33.99,10.52,0.98,55.83,25.33,False
595,1725.66,227.52,0.61,39.89,15.64,1.03,32.85,13.37,False
596,1302.85,283.16,0.97,30.84,7.8,0.96,68.06,31.7,False
597,1851.48,210.96,0.51,42.58,17.97,1.05,22.37,7.92,False
598,1804.56,217.14,0.55,41.58,17.1,1.04,26.28,9.95,False
599,1656.63,236.6,0.67,38.41,14.36,1.02,38.6,16.37,False
600,1929.94,200.64,0.44,44.26,19.42,1.06,15.84,4.52,False
601,1581.69,246.46,0.73,36.81,12.97,1.0,44.84,19.62,False
602,1779.75,220.4,0.57,41.05,16.64,1.03,28.34,11.03,False
603,1386.93,272.09,0.9,32.64,9.36,0.97,61.06,28.06,False
604,1984.6,193.45,0.39,45.43,20.44,1.07,11.28,2.15,False
605,1657.16,236.53,0.67,38.42,14.37,1.02,38.55,16.34,False
606,1164.71,301.33,1.09,27.89,5.24,0.94,79.57,37.69,False
607,1347.16,277.32,0.93,31.79,8.62,0.97,64.37,29.78,False
608,1190.2,297.98,1.06,28.43,5.71,0.94,77.45,36.59,False
609,1471.04,261.02,0.83,34.44,10.92,0.99,54.06,24.41,False
610,1494.37,257.95,0.81,34.94,11.35,0.99,52.11,23.4,False
611,1160.93,301.83,1.09,27.81,5.17,0.94,79.88,37.86,False
612,1938.54,199.51,0.43,44.44,19.58,1.06,15.12,4.14,False
613,1123.84,306.71,1.12,27.01,4.48,0.93,82.97,39.47,False
614,1242.53,291.09,1.02,29.55,6.68,0.95,73.09,34.32,False
615,1221.0,293.93,1.04,29.09,6.28,0.95,74.88,35.25,False
616,1310.95,282.09,0.96,31.02,7.95,0.96,67.39,31.35,False
617,1340.34,278.22,0.94,31.65,8.49,0.97,64.94,30.08,False
618,1244.25,290.87,1.02,29.59,6.71,0.95,72.94,34.24,False
619,1615.31,242.04,0.71,37.53,13.59,1.01,42.04,18.16,False
620,1619.71,241.46,0.7,37.62,13.67,1.01,41.67,17.97,False
621,1386.63,272.13,0.9,32.64,9.35,0.97,61.09,28.07,False
622,1201.74,296.46,1.05,28.68,5.92,0.95,76.48,36.09,False
623,1790.59,218.98,0.56,41.28,16.84,1.04,27.44,10.56,False
624,1383.92,272.49,0.9,32.58,9.3,0.97,61.31,28.19,False
625,1562.4,249.0,0.75,36.4,12.61,1.0,46.45,20.45,False
626,1821.11,214.96,0.53,41.93,17.41,1.04,24.9,9.24,False
627,1159.72,301.99,1.09,27.78,5.14,0.94,79.98,37.91,False
628,1253.18,289.69,1.01,29.78,6.88,0.95,72.2,33.86,False
629,1161.4,301.77,1.09,27.82,5.18,0.94,79.84,37.84,False
630,1926.77,201.06,0.44,44.19,19.36,1.06,16.1,4.65,False
631,1479.14,259.96,0.82,34.61,11.07,0.99,53.38,24.06,False
632,1238.2,291.66,1.02,29.46,6.6,0.95,73.45,34.51,False
633,1825.22,214.42,0.53,42.02,17.48,1.04,24.56,9.06,False
634,1283.67,285.68,0.99,30.43,7.44,0.96,69.66,32.54,False
635,1337.68,278.57,0.94,31.59,8.44,0.97,65.16,30.19,False
636,1744.82,225.0,0.6,40.3,15.99,1.03,31.25,12.54,False
637,1199.68,296.73,1.06,28.64,5.88,0.94,76.66,36.18,False
638,1561.03,249.18,0.75,36.37,12.58,1.0,46.56,20.51,False
639,1650.19,237.45,0.68,38.27,14.24,1.01,39.13,16.65,False
640,1315.68,281.47,0.96,31.12,8.04,0.96,66.99,31.15,False
641,1134.0,305.37,1.11,27.23,4.67,0.93,82.13,39.02,False
642,1766.95,222.09,0.58,40.77,16.4,1.03,29.41,11.58,False
643,1325.3,280.2,0.95,31.32,8.21,0.96,66.19,30.73,False
644,1326.74,280.01,0.95,31.35,8.24,0.96,66.07,30.67,False
645,1753.0,223.92,0.59,40.47,16.14,1.03,30.57,12.19,False
646,1819.79,215.13,0.53,41.9,17.38,1.04,25.01,9.29,False
647,1732.43,226.63,0.61,40.03,15.76,1.03,32.29,13.08,False
648,1773.34,221.25,0.57,40.91,16.52,1.03,28.88,11.31,False
649,1787.04,219.44,0.56,41.2,16.77,1.04,27.74,10.71,False
650,1217.75,294.35,1.04,29.02,6.22,0.95,75.15,35.39,False
651,1133.07,305.49,1.11,27.21,4.65,0.93,82.2,39.06,False
652,1599.85,244.07,0.72,37.2,13.3,1.01,43.33,18.83,False
653,1338.2,278.5,0.94,31.6,8.45,0.97,65.12,30.17,False
654,1815.19,215.74,0.54,41.8,17.3,1.04,25.39,9.49,False
655,1315.86,281.44,0.96,31.12,8.04,0.96,66.98,31.14,False
656,1734.77,226.32,0.6,40.08,15.81,1.03,32.09,12.98,False
657,1637.03,239.18,0.69,37.99,13.99,1.01,40.23,17.22,False
658,1845.22,211.79,0.51,42.45,17.85,1.04,22.89,8.19,False
659,1797.14,218.11,0.55,41.42,16.96,1.04,26.9,10.27,False
660,1981.66,193.83,0.4,45.36,20.38,1.07,11.53,2.27,False
661,1384.25,272.44,0.9,32.58,9.31,0.97,61.28,28.17,False
662,1294.94,284.19,0.98,30.67,7.65,0.96,68.72,32.05,False
663,1655.22,236.79,0.67,38.38,14.33,1.02,38.72,16.43,False
664,1786.55,219.51,0.56,41.19,16.77,1.04,27.78,10.73,False
665,1673.8,234.34,0.66,38.78,14.67,1.02,37.17,15.62,False
666,1919.58,202.0,0.45,44.04,19.23,1.06,16.7,4.97,False
667,1734.45,226.36,0.61,40.08,15.8,1.03,32.12,12.99,False
668,1727.06,227.34,0.61,39.92,15.66,1.03,32.73,13.31,False
669,1484.91,259.2,0.82,34.74,11.17,0.99,52.9,23.81,False
670,1536.91,252.36,0.77,35.85,12.14,1.0,48.57,21.56,False
671,1953.31,197.56,0.42,44.76,19.86,1.06,13.89,3.5,False
672,1908.21,203.5,0.46,43.79,19.02,1.05,17.65,5.46,False
673,1610.05,242.73,0.71,37.41,13.49,1.01,42.48,18.39,False
674,1154.23,302.71,1.09,27.66,5.04,0.94,80.44,38.15,False
675,1898.54,204.77,0.47,43.59,18.84,1.05,18.45,5.88,False
676,1642.54,238.46,0.68,38.11,14.1,1.01,39.77,16.98,False
677,1318.18,281.14,0.96,31.17,8.08,0.96,66.79,31.04,False
678,1264.24,288.24,1.0,30.02,7.08,0.95,71.28,33.38,False
679,1753.31,223.88,0.59,40.48,16.15,1.03,30.55,12.17,False
680,1927.1,201.01,0.44,44.2,19.37,1.06,16.07,4.64,False
681,1407.14,269.43,0.88,33.07,9.73,0.98,59.38,27.18,False
682,1891.96,205.64,0.47,43.45,18.72,1.05,19.0,6.16,False
683,1248.06,290.36,1.02,29.67,6.78,0.95,72.63,34.08,False
684,1793.01,218.66,0.56,41.33,16.88,1.04,27.24,10.45,False
685,1293.32,284.41,0.98,30.64,7.62,0.96,68.86,32.12,False
686,1640.52,238.72,0.68,38.07,14.06,1.01,39.94,17.06,False
687,1951.0,197.87,0.42,44.71,19.81,1.06,14.08,3.6,False
688,1514.69,255.28,0.79,35.37,11.72,0.99,50.42,22.52,False
689,1724.05,227.73,0.61,39.85,15.61,1.03,32.98,13.44,False
690,1626.12,240.62,0.7,37.76,13.79,1.01,41.14,17.69,False
691,1895.52,205.17,0.47,43.52,18.79,1.05,18.7,6.01,False
692,1260.14,288.77,1.01,29.93,7.01,0.95,71.62,33.56,False
693,1188.04,298.26,1.07,28.39,5.67,0.94,77.63,36.68,False
694,1955.45,197.28,0.42,44.8,19.9,1.06,13.71,3.41,False
695,1698.29,231.12,0.64,39.3,15.13,1.02,35.13,14.56,False
696,1221.75,293.83,1.04,29.11,6.29,0.95,74.82,35.22,False
697,1816.57,215.56,0.54,41.83,17.32,1.04,25.28,9.43,False
698,1694.06,231.68,0.64,39.21,15.05,1.02,35.48,14.74,False
699,1539.69,251.99,0.77,35.91,12.19,1.0,48.34,21.44,False
700,1590.57,245.3,0.73,37.0,13.13,1.01,44.1,19.23,False
701,1266.68,287.91,1.0,30.07,7.13,0.96,71.08,33.27,False
702,1696.51,231.36,0.64,39.26,15.1,1.02,35.28,14.64,False
703,1351.95,276.69,0.93,31.89,8.71,0.97,63.97,29.58,False
704,1561.38,249.14,0.75,36.37,12.59,1.0,46.53,20.5,False
705,1296.56,283.98,0.97,30.71,7.68,0.96,68.59,31.98,False
706,1499.0,257.34,0.8,35.04,11.43,0.99,51.73,23.2,False
707,1810.63,216.34,0.54,41.71,17.21,1.04,25.77,9.69,False
708,1230.96,292.61,1.03,29.31,6.46,0.95,74.05,34.82,False
709,1685.57,232.79,0.65,39.03,14.89,1.02,36.19,15.11,False
710,1174.08,300.1,1.08,28.09,5.41,0.94,78.79,37.29,False
711,1968.87,195.52,0.41,45.09,20.15,1.06,12.59,2.83,False
712,1816.49,215.57,0.54,41.83,17.32,1.04,25.28,9.44,False
713,1750.32,224.27,0.59,40.42,16.09,1.03,30.8,12.3,False
714,1638.68,238.96,0.69,38.03,14.02,1.01,40.09,17.14,False
715,1750.12,224.3,0.59,40.41,16.09,1.03,30.81,12.31,False
716,1876.62,207.66,0.49,43.12,18.43,1.05,20.28,6.83,False
717,1340.04,278.26,0.94,31.64,8.49,0.97,64.97,30.09,False
718,1432.69,266.07,0.86,33.62,10.2,0.98,57.25,26.08,False
719,1574.17,247.45,0.74,36.65,12.83,1.0,45.47,19.94,False
720,1429.39,266.5,0.86,33.55,10.14,0.98,57.52,26.22,False
721,1178.27,299.55,1.07,28.18,5.49,0.94,78.44,37.11,False
722,1771.08,221.54,0.57,40.86,16.48,1.03,29.07,11.4,False
723,1553.75,250.14,0.76,36.21,12.45,1.0,47.17,20.83,False
724,1560.33,249.27,0.75,36.35,12.57,1.0,46.62,20.54,False
725,1115.2,307.85,1.13,26.83,4.32,0.93,83.69,39.84,False
726,1618.48,241.62,0.7,37.6,13.65,1.01,41.78,18.02,False
727,1784.03,219.84,0.56,41.14,16.72,1.04,27.99,10.84,False
728,1443.09,264.7,0.85,33.84,10.4,0.98,56.38,25.62,False
729,1259.02,288.92,1.01,29.91,6.98,0.95,71.71,33.6,False
730,1308.66,282.39,0.96,30.97,7.91,0.96,67.58,31.45,False
731,1823.38,214.66,0.53,41.98,17.45,1.04,24.71,9.14,False
732,1970.16,195.35,0.41,45.12,20.17,1.06,12.49,2.77,False
733,1733.95,226.43,0.61,40.07,15.79,1.03,32.16,13.01,False
734,1316.28,281.39,0.96,31.13,8.05,0.96,66.95,31.12,False
735,1530.87,253.15,0.78,35.72,12.02,1.0,49.07,21.82,False
736,1725.49,227.54,0.61,39.88,15.63,1.03,32.86,13.38,False
737,1458.16,262.72,0.84,34.17,10.68,0.98,55.13,24.97,False
738,1508.9,256.04,0.8,35.25,11.62,0.99,50.9,22.77,False
739,1400.46,270.31,0.89,32.93,9.61,0.98,59.93,27.47,False
740,1684.1,232.99,0.65,39.0,14.87,1.02,36.31,15.18,False
741,1780.1,220.36,0.57,41.05,16.65,1.03,28.32,11.01,False
742,1385.66,272.26,0.9,32.61,9.33,0.97,61.17,28.11,False
743,1649.76,237.51,0.68,38.26,14.23,1.01,39.17,16.66,False
744,1692.33,231.91,0.64,39.17,15.02,1.02,35.63,14.82,False
745,1200.6,296.61,1.06,28.66,5.9,0.94,76.58,36.14,False
746,1208.91,295.52,1.05,28.83,6.06,0.95,75.89,35.78,False
747,1139.35,304.67,1.11,27.35,4.77,0.94,81.68,38.79,False
748,1290.21,284.82,0.98,30.57,7.56,0.96,69.12,32.25,False
749,1701.13,230.75,0.63,39.36,15.18,1.02,34.89,14.44,False
750,1850.4,211.11,0.51,42.56,17.95,1.05,22.46,7.97,False
751,1202.76,296.32,1.05,28.7,5.94,0.95,76.4,36.04,False
752,1153.67,302.78,1.1,27.65,5.03,0.94,80.49,38.17,False
