,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.55,7.08,1.5,1.76,10.5,1.89,34.31,0.0,True
387,46.98,72.3,1.1,6.71,8.37,1.47,294.4,3.78,True
388,38.54,59.62,1.18,5.75,8.79,1.55,243.84,3.05,True
389,67.67,103.37,0.91,9.07,7.36,1.27,418.33,5.58,True
390,40.78,62.98,1.16,6.0,8.68,1.53,257.26,3.24,True
391,93.0,141.41,0.67,11.96,6.12,1.02,570.02,7.78,True
392,71.82,109.6,0.87,9.55,7.16,1.23,443.15,5.94,True
393,85.87,130.7,0.74,11.15,6.47,1.09,527.31,7.16,True
394,36.48,56.52,1.2,5.51,8.89,1.57,231.49,2.87,True
395,82.18,125.16,0.77,10.73,6.65,1.13,505.23,6.84,True
396,47.36,72.86,1.09,6.76,8.35,1.47,296.65,3.81,True
397,65.94,100.77,0.92,8.88,7.45,1.29,407.96,5.43,True
398,42.97,66.28,1.14,6.26,8.57,1.51,270.42,3.43,True
399,14.36,23.31,1.4,2.99,9.97,1.79,99.03,0.94,True
400,57.44,88.0,1.0,7.91,7.86,1.37,357.04,4.69,True
401,55.55,85.18,1.02,7.69,7.95,1.39,345.76,4.53,True
402,38.2,59.11,1.18,5.71,8.8,1.55,241.82,3.02,True
403,92.31,140.37,0.68,11.89,6.16,1.03,565.87,7.72,True
404,9.71,16.33,1.44,2.46,10.2,1.83,71.22,0.54,True
405,50.2,77.13,1.07,7.08,8.22,1.44,313.68,4.06,True
406,31.39,48.88,1.24,4.93,9.14,1.62,201.02,2.42,True
407,81.25,123.77,0.78,10.62,6.7,1.14,499.66,6.76,True
408,58.6,89.76,0.99,8.04,7.8,1.36,364.03,4.79,True
409,26.13,40.98,1.29,4.33,9.39,1.67,169.52,1.97,True
410,53.74,82.46,1.04,7.48,8.04,1.4,334.92,4.37,True
411,16.29,26.21,1.38,3.21,9.87,1.77,110.6,1.11,True
412,68.12,104.05,0.9,9.13,7.34,1.27,421.03,5.62,True
413,12.07,19.87,1.42,2.73,10.08,1.81,85.33,0.75,True
414,43.61,67.23,1.13,6.33,8.54,1.5,274.2,3.49,True
415,72.5,110.62,0.86,9.62,7.13,1.22,447.24,6.0,True
416,58.46,89.54,0.99,8.02,7.81,1.36,363.17,4.78,True
417,41.28,63.73,1.15,6.06,8.65,1.52,260.25,3.29,True
418,9.41,15.87,1.45,2.42,10.21,1.83,69.39,0.51,True
419,47.81,73.54,1.09,6.81,8.33,1.46,299.37,3.85,True
420,16.57,26.63,1.38,3.24,9.86,1.76,112.27,1.14,True
421,22.23,35.13,1.33,3.89,9.58,1.71,146.17,1.63,True
422,40.72,62.89,1.16,6.0,8.68,1.53,256.9,3.24,True
423,84.78,129.06,0.75,11.03,6.52,1.1,520.77,7.07,True
424,77.13,117.58,0.82,10.15,6.9,1.18,475.0,6.4,True
425,91.58,139.28,0.68,11.8,6.19,1.04,561.53,7.66,True
426,92.9,141.26,0.67,11.95,6.13,1.03,569.41,7.77,True
427,79.86,121.68,0.79,10.47,6.76,1.15,491.33,6.64,True
428,52.19,80.12,1.05,7.31,8.12,1.42,325.59,4.23,True
429,53.24,81.7,1.04,7.43,8.07,1.41,331.9,4.33,True
430,69.4,105.97,0.89,9.27,7.28,1.25,428.69,5.73,True
431,61.68,94.38,0.96,8.39,7.65,1.33,382.45,5.06,True
432,50.83,78.07,1.06,7.15,8.19,1.43,317.44,4.12,True
433,9.01,15.28,1.45,2.38,10.23,1.84,67.02,0.48,True
434,47.3,72.77,1.1,6.75,8.36,1.47,296.3,3.81,True
435,65.93,100.76,0.92,8.88,7.45,1.29,407.93,5.43,True
436,79.65,121.36,0.8,10.44,6.78,1.15,490.04,6.62,True
437,49.58,76.21,1.07,7.01,8.25,1.44,310.0,4.01,True
438,13.1,21.41,1.41,2.85,10.03,1.8,91.47,0.83,True
439,32.01,49.82,1.24,5.0,9.11,1.61,204.75,2.48,True
440,61.04,93.41,0.97,8.32,7.69,1.33,378.59,5.0,True
441,71.61,109.3,0.87,9.52,7.17,1.23,441.95,5.92,True
442,19.84,31.54,1.35,3.61,9.7,1.73,131.85,1.42,True
443,5.66,10.24,1.48,2.0,10.39,1.87,46.93,0.19,True
444,10.81,17.98,1.43,2.58,10.14,1.82,77.79,0.64,True
445,78.41,119.5,0.81,10.3,6.84,1.17,482.64,6.51,True
446,35.94,55.71,1.2,5.45,8.91,1.58,228.26,2.82,True
447,47.67,73.34,1.09,6.79,8.34,1.46,298.54,3.84,True
448,27.42,42.92,1.28,4.48,9.33,1.66,177.24,2.08,True
449,79.53,121.18,0.8,10.43,6.78,1.15,489.34,6.61,True
450,45.83,70.57,1.11,6.58,8.43,1.48,287.53,3.68,True
451,16.76,26.91,1.38,3.26,9.85,1.76,113.41,1.15,True
452,6.47,11.45,1.47,2.09,10.35,1.86,51.76,0.26,True
453,40.56,62.65,1.16,5.98,8.69,1.53,255.94,3.22,True
454,41.46,64.0,1.15,6.08,8.64,1.52,261.32,3.3,True
455,8.21,14.07,1.46,2.29,10.27,1.85,62.21,0.41,True
456,37.88,58.63,1.18,5.67,8.82,1.56,239.88,2.99,True
457,67.21,102.68,0.91,9.02,7.38,1.27,415.56,5.54,True
458,31.86,49.59,1.24,4.99,9.11,1.62,203.83,2.47,True
459,19.03,30.32,1.36,3.52,9.74,1.74,127.01,1.35,True
460,14.58,23.64,1.4,3.01,9.96,1.78,100.36,0.96,True
461,59.07,90.45,0.99,8.09,7.78,1.35,366.8,4.83,True
462,76.55,116.7,0.82,10.09,6.93,1.18,471.48,6.35,True
463,92.33,140.41,0.68,11.89,6.15,1.03,566.03,7.72,True
464,35.95,55.73,1.2,5.45,8.91,1.58,228.35,2.82,True
465,87.62,133.33,0.72,11.35,6.39,1.08,537.78,7.31,True
466,11.95,19.69,1.42,2.71,10.09,1.81,84.61,0.73,True
467,76.53,116.68,0.82,10.09,6.93,1.18,471.4,6.35,True
468,48.38,74.41,1.08,6.87,8.3,1.46,302.82,3.9,True
469,56.14,86.06,1.01,7.76,7.93,1.38,349.29,4.58,True
470,51.9,79.69,1.05,7.27,8.13,1.42,323.88,4.21,True
471,91.75,139.53,0.68,11.82,6.18,1.04,562.52,7.67,True
472,46.54,71.63,1.1,6.66,8.4,1.47,291.74,3.74,True
473,69.62,106.3,0.89,9.3,7.27,1.25,429.99,5.75,True
474,64.05,97.94,0.94,8.66,7.54,1.3,396.66,5.27,True
475,80.04,121.95,0.79,10.49,6.76,1.15,492.41,6.66,True
476,79.52,121.17,0.8,10.43,6.78,1.15,489.29,6.61,True
477,65.47,100.07,0.93,8.82,7.47,1.29,405.16,5.39,True
478,80.07,121.99,0.79,10.49,6.75,1.15,492.56,6.66,True
479,44.35,68.34,1.12,6.41,8.5,1.5,278.63,3.55,True
480,24.79,38.97,1.3,4.18,9.46,1.68,161.5,1.85,True
481,73.93,112.77,0.85,9.79,7.06,1.21,455.82,6.12,True
482,44.32,68.31,1.12,6.41,8.5,1.5,278.48,3.55,True
483,83.97,127.85,0.75,10.93,6.56,1.11,515.96,7.0,True
484,64.74,98.97,0.93,8.74,7.5,1.3,400.76,5.33,True
485,20.94,33.2,1.34,3.74,9.65,1.72,138.47,1.52,True
486,45.64,70.29,1.11,6.56,8.44,1.48,286.41,3.66,True
487,21.5,34.04,1.33,3.8,9.62,1.72,141.83,1.57,True
488,47.56,73.17,1.09,6.78,8.34,1.46,297.89,3.83,True
489,17.78,28.44,1.37,3.38,9.8,1.75,119.5,1.24,True
490,81.68,124.41,0.78,10.67,6.68,1.13,502.21,6.8,True
491,60.53,92.65,0.97,8.26,7.71,1.34,375.57,4.96,True
492,58.63,89.8,0.99,8.04,7.8,1.36,364.19,4.79,True
493,35.92,55.69,1.2,5.45,8.91,1.58,228.15,2.82,True
494,24.86,39.08,1.3,4.19,9.46,1.68,161.94,1.86,True
495,63.02,96.38,0.95,8.54,7.59,1.31,390.45,5.18,True
496,71.19,108.66,0.87,9.48,7.19,1.24,439.42,5.89,True
497,94.07,143.01,0.66,12.09,6.07,1.01,576.41,7.88,True
498,73.29,111.81,0.85,9.72,7.09,1.22,451.98,6.07,True
499,11.57,19.12,1.43,2.67,10.11,1.81,82.32,0.7,True
500,52.17,80.1,1.05,7.3,8.12,1.42,325.5,4.23,True
501,6.58,11.62,1.47,2.1,10.35,1.86,52.43,0.27,True
502,82.81,126.11,0.77,10.8,6.62,1.12,509.01,6.9,True
503,62.09,94.99,0.96,8.44,7.63,1.32,384.88,5.09,True
504,88.05,133.98,0.72,11.4,6.36,1.07,540.38,7.35,True
505,18.44,29.44,1.36,3.46,9.77,1.75,123.48,1.3,True
506,23.12,36.46,1.32,3.99,9.54,1.7,151.48,1.71,True
507,84.89,129.24,0.75,11.04,6.52,1.1,521.47,7.08,True
508,30.4,47.4,1.25,4.82,9.18,1.63,195.12,2.34,True
509,86.91,132.26,0.73,11.27,6.42,1.08,533.55,7.25,True
510,29.03,45.34,1.26,4.66,9.25,1.64,186.91,2.22,True
511,77.03,117.43,0.82,10.14,6.9,1.18,474.37,6.39,True
512,49.47,76.04,1.07,7.0,8.25,1.45,309.31,4.0,True
513,45.47,70.04,1.11,6.54,8.45,1.48,285.39,3.65,True
514,9.74,16.37,1.44,2.46,10.19,1.83,71.38,0.54,True
515,89.93,136.8,0.7,11.61,6.27,1.05,551.64,7.52,True
516,15.7,25.32,1.39,3.14,9.9,1.77,107.06,1.06,True
517,35.2,54.6,1.21,5.37,8.95,1.58,223.83,2.76,True
518,47.29,72.76,1.1,6.75,8.36,1.47,296.25,3.81,True
519,94.01,142.93,0.66,12.08,6.07,1.01,576.09,7.87,True
520,67.59,103.25,0.91,9.06,7.37,1.27,417.85,5.57,True
521,80.96,123.33,0.78,10.59,6.71,1.14,497.91,6.74,True
522,37.27,57.72,1.19,5.6,8.85,1.56,236.28,2.94,True
523,78.65,119.86,0.8,10.33,6.82,1.16,484.09,6.53,True
524,57.56,88.18,1.0,7.92,7.86,1.37,357.75,4.7,True
525,88.0,133.9,0.72,11.39,6.37,1.07,540.06,7.35,True
526,74.37,113.43,0.84,9.84,7.03,1.2,458.43,6.16,True
527,54.94,84.25,1.02,7.62,7.98,1.39,342.07,4.47,True
528,10.65,17.74,1.43,2.57,10.15,1.82,76.84,0.62,True
529,42.89,66.16,1.14,6.25,8.57,1.51,269.94,3.43,True
530,17.41,27.89,1.37,3.34,9.82,1.76,117.29,1.21,True
531,49.52,76.11,1.07,7.0,8.25,1.45,309.61,4.0,True
532,37.06,57.4,1.19,5.58,8.86,1.57,234.98,2.92,True
533,30.04,46.86,1.26,4.78,9.2,1.63,192.95,2.31,True
534,84.98,129.37,0.75,11.05,6.51,1.1,521.99,7.09,True
535,59.89,91.69,0.98,8.19,7.74,1.34,371.74,4.9,True
536,54.93,84.24,1.02,7.62,7.98,1.39,342.04,4.47,True
537,89.04,135.47,0.71,11.51,6.32,1.06,546.33,7.44,True
538,82.67,125.9,0.77,10.79,6.63,1.12,508.15,6.88,True
539,33.31,51.77,1.22,5.15,9.04,1.6,212.54,2.59,True
540,66.32,101.35,0.92,8.92,7.43,1.28,410.24,5.46,True
541,86.0,130.9,0.74,11.17,6.46,1.09,528.12,7.17,True
542,35.44,54.97,1.2,5.4,8.94,1.58,225.31,2.78,True
543,93.38,141.98,0.67,12.01,6.1,1.02,572.29,7.82,True
544,14.65,23.74,1.4,3.02,9.95,1.78,100.76,0.97,True
545,36.64,56.77,1.19,5.53,8.88,1.57,232.5,2.88,True
546,20.82,33.01,1.34,3.73,9.65,1.72,137.71,1.51,True
547,93.54,142.22,0.67,12.03,6.1,1.02,573.26,7.83,True
548,33.3,51.76,1.22,5.15,9.04,1.6,212.49,2.59,True
549,42.12,65.01,1.14,6.16,8.61,1.52,265.33,3.36,True
550,66.36,101.41,0.92,8.92,7.43,1.28,410.49,5.47,True
551,4.64,8.71,1.49,1.88,10.44,1.88,40.81,0.1,True
552,64.48,98.58,0.94,8.71,7.52,1.3,399.22,5.3,True
553,61.57,94.21,0.96,8.38,7.66,1.33,381.77,5.05,True
554,91.28,138.83,0.69,11.77,6.21,1.04,559.73,7.63,True
555,59.01,90.37,0.99,8.09,7.78,1.35,366.46,4.83,True
556,39.35,60.84,1.17,5.84,8.75,1.54,248.72,3.12,True
557,20.01,31.8,1.35,3.63,9.69,1.73,132.89,1.44,True
558,62.99,96.34,0.95,8.54,7.59,1.31,390.28,5.17,True
559,37.38,57.89,1.19,5.62,8.84,1.56,236.93,2.95,True
560,72.18,110.15,0.86,9.59,7.14,1.23,445.36,5.97,True
561,67.58,103.24,0.91,9.06,7.37,1.27,417.78,5.57,True
562,31.1,48.44,1.25,4.9,9.15,1.62,199.28,2.4,True
563,85.99,130.88,0.74,11.16,6.47,1.09,528.04,7.17,True
564,6.91,12.13,1.47,2.14,10.33,1.86,54.45,0.3,True
565,3.67,7.25,1.5,1.77,10.49,1.89,35.0,0.01,True
566,46.15,71.06,1.11,6.62,8.41,1.48,289.46,3.71,True
567,26.25,41.17,1.29,4.35,9.39,1.67,170.27,1.98,True
568,36.63,56.75,1.19,5.53,8.88,1.57,232.39,2.88,True
569,35.84,55.56,1.2,5.44,8.92,1.58,227.67,2.81,True
570,55.42,84.97,1.02,7.68,7.96,1.39,344.93,4.51,True
571,30.55,47.62,1.25,4.84,9.18,1.63,196.0,2.35,True
572,5.71,10.32,1.48,2.0,10.39,1.87,47.23,0.19,True
573,47.79,73.52,1.09,6.81,8.33,1.46,299.28,3.85,True
574,45.82,70.56,1.11,6.58,8.43,1.48,287.47,3.68,True
575,45.78,70.49,1.11,6.57,8.43,1.48,287.2,3.68,True
576,92.97,141.37,0.67,11.96,6.12,1.02,569.85,7.78,True
577,47.21,72.64,1.1,6.74,8.36,1.47,295.78,3.8,True
578,64.15,98.08,0.94,8.67,7.53,1.3,397.23,5.27,True
579,69.64,106.33,0.89,9.3,7.26,1.25,430.12,5.75,True
580,23.33,36.78,1.32,4.01,9.53,1.7,152.76,1.72,True
581,77.11,117.54,0.82,10.15,6.9,1.18,474.84,6.4,True
582,62.39,95.44,0.96,8.47,7.62,1.32,386.69,5.12,True
583,11.93,19.66,1.42,2.71,10.09,1.81,84.48,0.73,True
584,33.66,52.3,1.22,5.19,9.02,1.6,214.64,2.62,True
585,4.01,7.76,1.5,1.81,10.48,1.89,37.03,0.04,True
586,62.46,95.55,0.95,8.48,7.62,1.32,387.13,5.13,True
587,83.08,126.51,0.76,10.83,6.61,1.12,510.59,6.92,True
588,91.23,138.76,0.69,11.76,6.21,1.04,559.43,7.63,True
589,4.76,8.9,1.49,1.89,10.44,1.88,41.56,0.11,True
590,20.31,32.25,1.35,3.67,9.68,1.73,134.69,1.46,True
591,40.64,62.78,1.16,5.99,8.68,1.53,256.46,3.23,True
592,36.03,55.86,1.2,5.46,8.91,1.58,228.85,2.83,True
593,10.29,17.19,1.44,2.52,10.17,1.82,74.64,0.59,True
594,66.6,101.77,0.92,8.95,7.41,1.28,411.94,5.49,True
595,17.33,27.76,1.37,3.33,9.82,1.76,116.8,1.2,True
596,94.42,143.54,0.66,12.13,6.05,1.01,578.53,7.91,True
597,71.28,108.79,0.87,9.49,7.18,1.23,439.92,5.89,True
598,12.07,19.88,1.42,2.73,10.08,1.81,85.35,0.75,True
599,24.94,39.2,1.3,4.2,9.45,1.68,162.41,1.86,True
600,15.48,24.99,1.39,3.12,9.91,1.77,105.74,1.04,True
601,81.49,124.13,0.78,10.65,6.69,1.14,501.12,6.78,True
602,59.46,91.04,0.98,8.14,7.76,1.35,369.13,4.87,True
603,92.89,141.25,0.67,11.95,6.13,1.03,569.4,7.77,True
604,10.59,17.66,1.44,2.56,10.15,1.82,76.49,0.62,True
605,82.31,125.36,0.77,10.74,6.65,1.13,506.01,6.85,True
606,94.96,144.35,0.65,12.19,6.03,1.01,581.75,7.95,True
607,83.11,126.56,0.76,10.84,6.61,1.12,510.78,6.92,True
608,94.02,142.94,0.66,12.08,6.07,1.01,576.13,7.87,True
609,23.62,37.22,1.31,4.05,9.52,1.7,154.5,1.75,True
610,53.69,82.38,1.04,7.48,8.04,1.4,334.62,4.36,True
611,42.96,66.26,1.14,6.25,8.57,1.51,270.32,3.43,True
612,70.27,107.28,0.88,9.37,7.23,1.24,433.91,5.81,True
613,4.89,9.09,1.49,1.91,10.43,1.88,42.32,0.12,True
614,89.94,136.82,0.7,11.62,6.27,1.05,551.71,7.52,True
615,52.8,81.03,1.04,7.38,8.09,1.41,329.25,4.29,True
616,10.73,17.85,1.43,2.57,10.15,1.82,77.29,0.63,True
617,71.83,109.61,0.87,9.55,7.16,1.23,443.22,5.94,True
618,42.96,66.26,1.14,6.25,8.57,1.51,270.34,3.43,True
619,85.04,129.46,0.74,11.06,6.51,1.1,522.36,7.09,True
620,22.23,35.13,1.33,3.89,9.58,1.71,146.18,1.63,True
621,35.9,55.66,1.2,5.45,8.92,1.58,228.06,2.82,True
622,38.21,59.12,1.18,5.71,8.8,1.55,241.86,3.02,True
623,33.26,51.7,1.23,5.15,9.04,1.6,212.24,2.59,True
624,72.21,110.2,0.86,9.59,7.14,1.23,445.54,5.98,True
625,37.56,58.16,1.19,5.64,8.83,1.56,238.01,2.96,True
626,15.0,24.27,1.39,3.06,9.94,1.78,102.86,1.0,True
627,55.9,85.7,1.02,7.73,7.94,1.38,347.84,4.56,True
628,3.57,7.1,1.5,1.76,10.5,1.89,34.39,0.01,True
629,38.54,59.62,1.18,5.75,8.79,1.55,243.84,3.05,True
630,3.53,7.05,1.5,1.75,10.5,1.89,34.19,0.0,True
631,90.32,137.39,0.7,11.66,6.25,1.05,553.99,7.55,True
632,84.58,128.77,0.75,11.0,6.53,1.11,519.6,7.05,True
633,66.56,101.71,0.92,8.95,7.42,1.28,411.7,5.48,True
634,30.23,47.15,1.25,4.8,9.19,1.63,194.11,2.32,True
635,82.83,126.14,0.77,10.8,6.62,1.12,509.11,6.9,True
636,82.8,126.09,0.77,10.8,6.62,1.12,508.92,6.9,True
637,37.22,57.64,1.19,5.6,8.85,1.56,235.95,2.93,True
638,22.04,34.84,1.33,3.87,9.59,1.71,145.04,1.61,True
639,69.05,105.44,0.89,9.23,7.29,1.26,426.56,5.7,True
640,64.32,98.34,0.94,8.69,7.53,1.3,398.25,5.29,True
641,82.31,125.36,0.77,10.75,6.64,1.13,506.02,6.85,True
642,91.92,139.8,0.68,11.84,6.17,1.03,563.58,7.69,True
643,18.79,29.96,1.36,3.49,9.75,1.74,125.57,1.33,True
644,40.67,62.82,1.16,5.99,8.68,1.53,256.62,3.23,True
645,93.46,142.1,0.67,12.02,6.1,1.02,572.78,7.82,True
646,60.01,91.86,0.98,8.2,7.74,1.34,372.42,4.91,True
647,24.48,38.51,1.31,4.14,9.47,1.69,159.65,1.82,True
648,63.98,97.82,0.94,8.65,7.54,1.31,396.2,5.26,True
649,23.76,37.43,1.31,4.06,9.51,1.69,155.34,1.76,True
650,37.29,57.75,1.19,5.61,8.85,1.56,236.38,2.94,True
651,16.17,26.03,1.38,3.2,9.88,1.77,109.88,1.1,True
652,71.1,108.53,0.87,9.47,7.19,1.24,438.89,5.88,True
653,11.48,18.99,1.43,2.66,10.11,1.81,81.8,0.69,True
654,4.27,8.16,1.49,1.84,10.46,1.88,38.62,0.07,True
655,31.52,49.08,1.24,4.95,9.13,1.62,201.81,2.44,True
656,92.66,140.89,0.67,11.93,6.14,1.03,567.96,7.75,True
657,47.91,73.7,1.09,6.82,8.33,1.46,299.98,3.86,True
658,73.62,112.31,0.85,9.75,7.07,1.21,453.97,6.1,True
659,92.44,140.56,0.68,11.9,6.15,1.03,566.64,7.73,True
660,59.42,90.98,0.98,8.13,7.76,1.35,368.89,4.86,True
661,85.53,130.2,0.74,11.11,6.49,1.1,525.32,7.13,True
662,35.93,55.71,1.2,5.45,8.91,1.58,228.25,2.82,True
663,28.36,44.34,1.27,4.59,9.28,1.65,182.91,2.16,True
664,32.03,49.85,1.24,5.01,9.1,1.61,204.88,2.48,True
665,72.7,110.93,0.86,9.65,7.12,1.22,448.47,6.02,True
666,60.34,92.37,0.97,8.24,7.72,1.34,374.44,4.94,True
667,84.98,129.36,0.75,11.05,6.51,1.1,521.98,7.09,True
668,82.16,125.13,0.77,10.73,6.65,1.13,505.11,6.84,True
669,95.26,144.8,0.65,12.22,6.01,1.0,583.55,7.98,True
670,25.89,40.63,1.29,4.31,9.4,1.67,168.12,1.95,True
671,57.88,88.66,1.0,7.96,7.84,1.36,359.66,4.73,True
672,6.35,11.28,1.47,2.08,10.36,1.86,51.06,0.25,True
673,28.84,45.06,1.27,4.64,9.26,1.65,185.77,2.2,True
674,11.51,19.03,1.43,2.66,10.11,1.81,81.98,0.7,True
675,41.92,64.71,1.14,6.14,8.62,1.52,264.13,3.34,True
676,30.05,46.87,1.26,4.78,9.2,1.63,193.01,2.31,True
677,14.95,24.2,1.4,3.06,9.94,1.78,102.6,1.0,True
678,49.06,75.43,1.08,6.95,8.27,1.45,306.88,3.96,True
679,41.04,63.37,1.15,6.03,8.66,1.53,258.81,3.26,True
680,11.41,18.88,1.43,2.65,10.11,1.81,81.37,0.69,True
681,66.58,101.73,0.92,8.95,7.41,1.28,411.8,5.49,True
682,92.03,139.96,0.68,11.85,6.17,1.03,564.23,7.7,True
683,26.9,42.15,1.28,4.42,9.36,1.66,174.17,2.04,True
684,54.04,82.9,1.03,7.52,8.03,1.4,336.67,4.39,True
685,36.17,56.06,1.2,5.48,8.9,1.57,229.65,2.84,True
686,41.14,63.53,1.15,6.05,8.66,1.53,259.45,3.27,True
687,23.2,36.59,1.32,4.0,9.54,1.7,152.01,1.71,True
688,55.38,84.92,1.02,7.67,7.96,1.39,344.73,4.51,True
689,65.89,100.69,0.92,8.87,7.45,1.29,407.64,5.42,True
690,93.19,141.7,0.67,11.99,6.11,1.02,571.16,7.8,True
691,35.15,54.53,1.21,5.36,8.95,1.58,223.54,2.75,True
692,41.67,64.33,1.15,6.11,8.63,1.52,262.63,3.32,True
693,89.88,136.73,0.7,11.61,6.27,1.05,551.37,7.51,True
694,89.71,136.47,0.7,11.59,6.28,1.06,550.32,7.5,True
695,40.93,63.21,1.15,6.02,8.67,1.53,258.17,3.25,True
696,87.15,132.63,0.73,11.3,6.41,1.08,535.02,7.27,True
697,74.23,113.22,0.85,9.82,7.04,1.21,457.59,6.15,True
698,4.2,8.05,1.49,1.83,10.47,1.88,38.18,0.06,True
699,78.51,119.66,0.81,10.31,6.83,1.16,483.26,6.52,True
700,90.78,138.07,0.69,11.71,6.23,1.05,556.71,7.59,True
701,36.05,55.88,1.2,5.46,8.91,1.58,228.94,2.83,True
702,67.31,102.82,0.91,9.03,7.38,1.27,416.14,5.55,True
703,76.65,116.85,0.82,10.1,6.92,1.18,472.08,6.36,True
704,15.32,24.75,1.39,3.1,9.92,1.78,104.79,1.03,True
705,14.92,24.15,1.4,3.05,9.94,1.78,102.39,0.99,True
706,30.14,47.01,1.25,4.79,9.2,1.63,193.57,2.32,True
707,56.44,86.5,1.01,7.79,7.91,1.38,351.05,4.6,True
708,66.81,102.07,0.91,8.98,7.4,1.28,413.15,5.5,True
709,79.44,121.05,0.8,10.42,6.79,1.16,488.81,6.6,True
710,36.69,56.84,1.19,5.54,8.88,1.57,232.75,2.89,True
711,16.65,26.75,1.38,3.25,9.86,1.76,112.76,1.14,True
712,47.67,73.33,1.09,6.79,8.34,1.46,298.53,3.84,True
713,26.77,41.95,1.29,4.41,9.36,1.67,173.38,2.02,True
714,62.24,95.22,0.96,8.45,7.63,1.32,385.81,5.11,True
715,13.31,21.73,1.41,2.87,10.02,1.8,92.73,0.85,True
716,84.11,128.06,0.75,10.95,6.56,1.11,516.78,7.01,True
717,91.31,138.88,0.69,11.77,6.2,1.04,559.93,7.64,True
718,27.15,42.53,1.28,4.45,9.34,1.66,175.67,2.06,True
719,85.03,129.44,0.75,11.06,6.51,1.1,522.29,7.09,True
720,9.28,15.69,1.45,2.41,10.22,1.83,68.64,0.5,True
721,85.12,129.58,0.74,11.07,6.51,1.1,522.86,7.1,True
722,91.14,138.61,0.69,11.75,6.21,1.04,558.87,7.62,True
723,94.44,143.57,0.66,12.13,6.05,1.01,578.64,7.91,True
724,73.52,112.16,0.85,9.74,7.08,1.21,453.37,6.09,True
725,94.62,143.84,0.66,12.15,6.04,1.01,579.71,7.92,True
726,91.22,138.73,0.69,11.76,6.21,1.04,559.34,7.63,True
727,63.47,97.07,0.95,8.59,7.57,1.31,393.18,5.21,True
728,15.72,25.35,1.39,3.14,9.9,1.77,107.18,1.06,True
729,83.4,127.0,0.76,10.87,6.59,1.12,512.54,6.95,True
730,77.63,118.32,0.81,10.21,6.87,1.17,477.95,6.45,True
731,63.54,97.16,0.94,8.6,7.56,1.31,393.57,5.22,True
732,10.93,18.16,1.43,2.6,10.14,1.82,78.51,0.65,True
733,28.06,43.88,1.27,4.55,9.3,1.65,181.09,2.14,True
734,13.81,22.49,1.41,2.93,10.0,1.79,95.77,0.9,True
735,64.8,99.06,0.93,8.75,7.5,1.3,401.14,5.33,True
736,77.81,118.6,0.81,10.23,6.87,1.17,479.07,6.46,True
737,31.39,48.89,1.24,4.93,9.14,1.62,201.04,2.43,True
738,38.63,59.76,1.18,5.76,8.78,1.55,244.4,3.05,True
739,81.77,124.54,0.78,10.68,6.67,1.13,502.76,6.81,True
740,80.27,122.3,0.79,10.51,6.74,1.15,493.81,6.68,True
741,10.61,17.68,1.44,2.56,10.15,1.82,76.59,0.62,True
742,54.36,83.37,1.03,7.55,8.01,1.4,338.58,4.42,True
743,85.26,129.79,0.74,11.08,6.5,1.1,523.67,7.11,True
744,68.98,105.34,0.89,9.22,7.3,1.26,426.16,5.69,True
745,17.35,27.8,1.37,3.33,9.82,1.76,116.95,1.2,True
746,17.48,28.0,1.37,3.35,9.82,1.76,117.73,1.22,True
747,83.05,126.48,0.76,10.83,6.61,1.12,510.46,6.92,True
748,26.53,41.59,1.29,4.38,9.37,1.67,171.93,2.0,True
749,27.43,42.94,1.28,4.48,9.33,1.66,177.34,2.08,True
750,25.03,39.33,1.3,4.21,9.45,1.68,162.92,1.87,True
751,9.53,16.06,1.45,2.44,10.2,1.83,70.13,0.52,True
752,70.97,108.33,0.88,9.45,7.2,1.24,438.11,5.87,True
753,9.79,16.45,1.44,2.47,10.19,1.83,71.69,0.55,True
754,45.85,70.6,1.11,6.58,8.43,1.48,287.62,3.68,True
755,56.88,87.17,1.01,7.84,7.89,1.37,353.7,4.64,True
756,46.59,71.71,1.1,6.67,8.39,1.47,292.04,3.75,True
757,12.9,21.12,1.41,2.82,10.04,1.8,90.32,0.82,True
758,42.92,66.21,1.14,6.25,8.57,1.51,270.11,3.43,True
759,89.91,136.77,0.7,11.61,6.27,1.05,551.51,7.51,True
760,89.97,136.86,0.7,11.62,6.27,1.05,551.86,7.52,True
761,69.86,106.66,0.89,9.32,7.25,1.25,431.42,5.77,True
762,18.5,29.52,1.36,3.46,9.77,1.75,123.82,1.3,True
763,36.99,57.29,1.19,5.57,8.86,1.57,234.57,2.91,True
764,80.74,122.99,0.78,10.56,6.72,1.14,496.58,6.72,True
765,44.69,68.86,1.12,6.45,8.49,1.49,280.71,3.58,True
766,54.25,83.22,1.03,7.54,8.02,1.4,337.94,4.41,True
767,29.2,45.6,1.26,4.68,9.24,1.64,187.94,2.24,True
768,7.21,12.57,1.47,2.17,10.32,1.85,56.22,0.32,True
769,9.15,15.48,1.45,2.39,10.22,1.84,67.83,0.49,True
770,20.01,31.79,1.35,3.63,9.69,1.73,132.86,1.44,True
771,65.49,100.1,0.93,8.83,7.47,1.29,405.28,5.39,True
772,31.7,49.35,1.24,4.97,9.12,1.62,202.88,2.45,True
773,16.62,26.71,1.38,3.25,9.86,1.76,112.61,1.14,True
