,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,40.73,74.5,3.4,1.08,87.05,3.22,115.84,31.22,True
387,37.58,68.14,3.4,1.03,99.48,3.86,109.56,32.06,True
388,10.91,14.26,3.37,0.58,204.71,9.34,56.42,39.14,True
389,27.41,47.61,3.39,0.86,139.59,5.95,89.31,34.76,True
390,42.58,78.24,3.41,1.11,79.75,2.84,119.53,30.73,True
391,10.05,12.54,3.37,0.57,208.07,9.51,54.72,39.37,True
392,36.98,66.94,3.4,1.02,101.83,3.99,108.38,32.22,True
393,20.05,32.72,3.38,0.73,168.65,7.46,74.63,36.72,True
394,40.56,74.15,3.4,1.08,87.74,3.25,115.49,31.27,True
395,32.03,56.93,3.4,0.94,121.38,5.0,98.5,33.53,True
396,38.67,70.34,3.4,1.05,95.18,3.64,111.74,31.77,True
397,38.5,70.0,3.4,1.04,95.85,3.68,111.4,31.81,True
398,22.15,36.97,3.39,0.77,160.36,7.03,78.82,36.16,True
399,33.43,59.76,3.4,0.96,115.85,4.72,101.3,33.16,True
400,45.16,83.45,3.41,1.16,69.58,2.31,124.67,30.04,True
401,32.9,58.69,3.4,0.95,117.94,4.83,100.24,33.3,True
402,14.71,21.95,3.38,0.64,189.69,8.56,64.01,38.13,True
403,36.34,65.64,3.4,1.01,104.36,4.12,107.1,32.39,True
404,43.07,79.23,3.41,1.12,77.82,2.74,120.5,30.6,True
405,34.09,61.09,3.4,0.97,113.25,4.58,102.61,32.99,True
406,51.08,95.41,3.41,1.26,46.23,1.09,136.46,28.47,True
407,17.48,27.53,3.38,0.69,178.79,7.99,69.51,37.4,True
408,30.41,53.65,3.39,0.91,127.78,5.34,95.27,33.96,True
409,25.53,43.8,3.39,0.83,147.02,6.34,85.56,35.26,True
410,52.83,98.95,3.42,1.29,39.32,0.74,139.95,28.01,True
411,45.71,84.57,3.41,1.17,67.4,2.2,125.77,29.9,True
412,51.4,96.06,3.41,1.26,44.96,1.03,137.1,28.39,True
413,44.97,83.07,3.41,1.15,70.33,2.35,124.28,30.1,True
414,17.1,26.77,3.38,0.68,180.27,8.07,68.76,37.5,True
415,19.05,30.71,3.38,0.72,172.58,7.67,72.65,36.98,True
416,43.25,79.58,3.41,1.12,77.13,2.7,120.85,30.55,True
417,10.43,13.3,3.37,0.57,206.59,9.44,55.47,39.27,True
418,36.54,66.03,3.4,1.01,103.6,4.08,107.48,32.34,True
419,38.33,69.66,3.4,1.04,96.51,3.71,111.06,31.86,True
420,27.37,47.51,3.39,0.86,139.78,5.96,89.21,34.77,True
421,11.35,15.16,3.37,0.59,202.95,9.25,57.31,39.03,True
422,37.46,67.89,3.4,1.03,99.97,3.89,109.32,32.09,True
423,37.98,68.96,3.4,1.04,97.89,3.78,110.37,31.95,True
424,23.19,39.07,3.39,0.79,156.25,6.82,80.89,35.88,True
425,44.25,81.62,3.41,1.14,73.16,2.5,122.86,30.29,True
426,36.12,65.19,3.4,1.0,105.24,4.16,106.66,32.45,True
427,12.34,17.15,3.38,0.6,199.06,9.04,59.27,38.76,True
428,44.21,81.53,3.41,1.14,73.33,2.5,122.77,30.3,True
429,24.55,41.81,3.39,0.81,150.89,6.54,83.6,35.52,True
430,23.18,39.06,3.39,0.79,156.28,6.82,80.88,35.88,True
431,22.26,37.2,3.39,0.77,159.92,7.01,79.04,36.13,True
432,37.89,68.76,3.4,1.03,98.27,3.8,110.18,31.98,True
433,10.7,13.83,3.37,0.58,205.54,9.38,56.0,39.2,True
434,17.78,28.13,3.38,0.7,177.61,7.93,70.11,37.32,True
435,8.35,9.1,3.37,0.54,214.78,9.86,51.33,39.82,True
436,21.93,36.54,3.39,0.77,161.2,7.08,78.39,36.21,True
437,43.25,79.59,3.41,1.12,77.13,2.7,120.85,30.55,True
438,37.32,67.62,3.4,1.02,100.5,3.92,109.05,32.13,True
439,35.61,64.16,3.4,1.0,107.26,4.27,105.64,32.58,True
440,34.66,62.25,3.4,0.98,110.99,4.46,103.75,32.83,True
441,38.3,69.6,3.4,1.04,96.63,3.72,111.01,31.87,True
442,28.5,49.79,3.39,0.88,135.32,5.73,91.46,34.47,True
443,46.03,85.22,3.41,1.17,66.13,2.13,126.41,29.81,True
444,17.92,28.43,3.38,0.7,177.03,7.9,70.4,37.28,True
445,21.74,36.14,3.38,0.76,161.99,7.12,78.0,36.27,True
446,35.74,64.43,3.4,1.0,106.73,4.24,105.9,32.55,True
447,13.44,19.37,3.38,0.62,194.73,8.82,61.46,38.47,True
448,18.4,29.41,3.38,0.71,175.13,7.8,71.36,37.15,True
449,49.19,91.59,3.41,1.22,53.69,1.48,132.69,28.98,True
450,52.17,97.61,3.42,1.27,41.94,0.87,138.62,28.18,True
451,31.16,55.18,3.39,0.92,124.8,5.18,96.78,33.76,True
452,23.65,40.01,3.39,0.79,154.42,6.72,81.82,35.76,True
453,45.77,84.69,3.41,1.17,67.16,2.18,125.89,29.88,True
454,49.22,91.66,3.41,1.22,53.56,1.48,132.76,28.97,True
455,25.66,44.07,3.39,0.83,146.49,6.31,85.82,35.22,True
456,15.78,24.1,3.38,0.66,185.48,8.34,66.13,37.85,True
457,24.02,40.75,3.39,0.8,152.98,6.65,82.54,35.66,True
458,35.33,63.59,3.4,0.99,108.37,4.33,105.07,32.66,True
459,7.78,7.95,3.37,0.53,217.02,9.98,50.2,39.97,True
460,47.95,89.09,3.41,1.2,58.56,1.74,130.23,29.3,True
461,43.8,80.71,3.41,1.13,74.94,2.59,121.96,30.41,True
462,15.18,22.89,3.38,0.65,187.85,8.46,64.93,38.01,True
463,48.6,90.39,3.41,1.21,56.03,1.6,131.51,29.13,True
464,48.73,90.67,3.41,1.22,55.48,1.58,131.78,29.1,True
465,47.88,88.95,3.41,1.2,58.84,1.75,130.09,29.32,True
466,9.14,10.7,3.37,0.55,211.66,9.7,52.91,39.61,True
467,28.62,50.04,3.39,0.88,134.84,5.7,91.71,34.44,True
468,18.34,29.27,3.38,0.71,175.4,7.81,71.22,37.17,True
469,38.0,68.99,3.4,1.04,97.82,3.78,110.4,31.95,True
470,50.28,93.8,3.41,1.24,49.37,1.26,134.87,28.68,True
471,52.42,98.12,3.42,1.28,40.93,0.82,139.13,28.12,True
472,14.51,21.55,3.38,0.64,190.48,8.6,63.61,38.19,True
473,8.1,8.59,3.37,0.53,215.77,9.91,50.83,39.89,True
474,18.2,28.99,3.38,0.7,175.93,7.84,70.95,37.21,True
475,34.61,62.15,3.4,0.98,111.19,4.47,103.65,32.85,True
476,30.65,54.13,3.39,0.91,126.84,5.29,95.75,33.9,True
477,19.41,31.44,3.38,0.72,171.17,7.59,73.36,36.89,True
478,45.63,84.39,3.41,1.16,67.74,2.21,125.6,29.92,True
479,8.6,9.59,3.37,0.54,213.83,9.81,51.82,39.76,True
480,30.34,53.52,3.39,0.91,128.03,5.35,95.15,33.98,True
481,49.83,92.88,3.41,1.23,51.17,1.35,133.96,28.8,True
482,24.68,42.07,3.39,0.81,150.39,6.51,83.85,35.49,True
483,15.3,23.13,3.38,0.65,187.39,8.44,65.17,37.98,True
484,17.45,27.48,3.38,0.69,178.89,8.0,69.46,37.41,True
485,41.68,76.42,3.4,1.1,83.31,3.02,117.73,30.97,True
486,32.83,58.55,3.4,0.95,118.21,4.84,100.1,33.32,True
487,40.06,73.15,3.4,1.07,89.7,3.36,114.5,31.4,True
488,9.87,12.16,3.37,0.56,208.8,9.55,54.35,39.42,True
489,21.76,36.18,3.38,0.76,161.9,7.11,78.04,36.26,True
490,47.32,87.81,3.41,1.19,61.06,1.87,128.97,29.47,True
491,30.65,54.14,3.39,0.91,126.83,5.29,95.75,33.9,True
492,8.01,8.4,3.37,0.53,216.15,9.93,50.64,39.91,True
493,29.66,52.14,3.39,0.9,130.74,5.49,93.78,34.16,True
494,42.66,78.4,3.41,1.11,79.44,2.82,119.69,30.71,True
495,31.02,54.89,3.39,0.92,125.36,5.21,96.49,33.8,True
496,26.85,46.46,3.39,0.85,141.83,6.07,88.18,34.91,True
497,26.59,45.94,3.39,0.84,142.84,6.12,87.67,34.98,True
498,40.96,74.97,3.4,1.09,86.13,3.17,116.3,31.16,True
499,32.96,58.81,3.4,0.95,117.7,4.81,100.36,33.28,True
500,43.23,79.56,3.41,1.12,77.17,2.7,120.83,30.56,True
501,19.21,31.02,3.38,0.72,171.97,7.64,72.95,36.94,True
502,35.71,64.36,3.4,1.0,106.87,4.25,105.83,32.56,True
503,32.8,58.49,3.4,0.95,118.34,4.85,100.04,33.33,True
504,36.2,65.35,3.4,1.01,104.93,4.15,106.81,32.43,True
505,47.75,88.68,3.41,1.2,59.37,1.78,129.82,29.36,True
506,39.16,71.33,3.4,1.06,93.26,3.54,112.71,31.64,True
507,16.32,25.19,3.38,0.67,183.37,8.23,67.2,37.71,True
508,33.28,59.45,3.4,0.96,116.45,4.75,101.0,33.2,True
509,29.74,52.3,3.39,0.9,130.42,5.47,93.94,34.14,True
510,31.53,55.91,3.39,0.93,123.37,5.11,97.5,33.67,True
511,28.14,49.08,3.39,0.87,136.71,5.8,90.76,34.57,True
512,30.35,53.53,3.39,0.91,128.02,5.35,95.15,33.98,True
513,52.43,98.13,3.42,1.28,40.9,0.82,139.15,28.11,True
514,11.3,15.04,3.37,0.59,203.17,9.26,57.19,39.04,True
515,12.3,17.07,3.38,0.6,199.22,9.05,59.19,38.77,True
516,41.02,75.09,3.4,1.09,85.9,3.16,116.42,31.14,True
517,11.64,15.73,3.37,0.59,201.83,9.19,57.87,38.95,True
518,9.37,11.15,3.37,0.55,210.79,9.66,53.35,39.55,True
519,42.11,77.3,3.41,1.11,81.6,2.93,118.59,30.85,True
520,25.17,43.07,3.39,0.82,148.44,6.41,84.84,35.36,True
521,31.02,54.9,3.39,0.92,125.34,5.21,96.5,33.8,True
522,42.69,78.47,3.41,1.11,79.32,2.82,119.75,30.7,True
523,43.48,80.06,3.41,1.13,76.2,2.65,121.32,30.49,True
524,26.58,45.92,3.39,0.84,142.87,6.12,87.65,34.98,True
525,33.98,60.86,3.4,0.97,113.7,4.6,102.38,33.02,True
526,23.26,39.21,3.39,0.79,155.98,6.8,81.03,35.86,True
527,23.59,39.89,3.39,0.79,154.66,6.74,81.69,35.77,True
528,30.79,54.42,3.39,0.91,126.28,5.26,96.03,33.86,True
529,39.09,71.19,3.4,1.05,93.53,3.56,112.57,31.66,True
530,38.08,69.15,3.4,1.04,97.51,3.76,110.56,31.93,True
531,39.58,72.18,3.4,1.06,91.59,3.45,113.55,31.53,True
532,30.48,53.79,3.39,0.91,127.5,5.32,95.41,33.94,True
533,45.56,84.25,3.41,1.16,68.02,2.23,125.45,29.94,True
534,49.5,92.22,3.41,1.23,52.47,1.42,133.31,28.89,True
535,49.38,91.98,3.41,1.23,52.92,1.44,133.08,28.92,True
536,44.89,82.91,3.41,1.15,70.64,2.36,124.13,30.12,True
537,29.74,52.31,3.39,0.9,130.4,5.47,93.95,34.14,True
538,22.55,37.78,3.39,0.78,158.78,6.95,79.61,36.05,True
539,38.74,70.48,3.4,1.05,94.9,3.63,111.87,31.75,True
540,8.98,10.37,3.37,0.55,212.31,9.73,52.58,39.66,True
541,28.26,49.31,3.39,0.87,136.26,5.78,90.99,34.53,True
542,23.2,39.09,3.39,0.79,156.22,6.82,80.91,35.88,True
543,12.15,16.77,3.38,0.6,199.8,9.08,58.9,38.81,True
544,39.63,72.28,3.4,1.06,91.39,3.44,113.65,31.51,True
545,43.44,79.97,3.41,1.13,76.37,2.66,121.24,30.5,True
546,17.48,27.53,3.38,0.69,178.78,7.99,69.51,37.4,True
547,45.72,84.59,3.41,1.17,67.36,2.19,125.79,29.9,True
548,34.84,62.61,3.4,0.98,110.29,4.43,104.11,32.79,True
549,19.42,31.46,3.38,0.72,171.12,7.59,73.39,36.88,True
550,35.48,63.9,3.4,0.99,107.76,4.3,105.38,32.62,True
551,47.98,89.14,3.41,1.2,58.47,1.73,130.28,29.3,True
552,28.66,50.11,3.39,0.88,134.69,5.7,91.78,34.43,True
553,9.97,12.38,3.37,0.56,208.39,9.53,54.56,39.39,True
554,11.54,15.53,3.37,0.59,202.22,9.21,57.68,38.98,True
555,43.86,80.83,3.41,1.13,74.69,2.58,122.08,30.39,True
556,32.41,57.69,3.4,0.94,119.89,4.93,99.26,33.43,True
557,33.5,59.89,3.4,0.96,115.59,4.7,101.43,33.14,True
558,9.29,10.99,3.37,0.55,211.1,9.67,53.19,39.57,True
559,12.53,17.55,3.38,0.61,198.29,9.0,59.66,38.71,True
560,16.67,25.9,3.38,0.68,181.98,8.16,67.9,37.61,True
561,10.99,14.44,3.37,0.58,204.36,9.32,56.6,39.12,True
562,35.65,64.24,3.4,1.0,107.09,4.26,105.72,32.57,True
563,11.77,16.01,3.37,0.6,201.29,9.16,58.15,38.91,True
564,30.79,54.43,3.39,0.91,126.26,5.26,96.04,33.86,True
565,25.05,42.83,3.39,0.82,148.91,6.44,84.6,35.39,True
566,10.73,13.89,3.37,0.58,205.42,9.38,56.06,39.19,True
567,16.04,24.63,3.38,0.67,184.45,8.28,66.65,37.78,True
568,30.38,53.59,3.39,0.91,127.89,5.34,95.22,33.97,True
569,26.03,44.81,3.39,0.83,145.05,6.24,86.55,35.13,True
570,31.35,55.56,3.39,0.92,124.05,5.14,97.15,33.71,True
571,45.15,83.43,3.41,1.16,69.62,2.31,124.64,30.05,True
572,28.47,49.74,3.39,0.88,135.41,5.73,91.42,34.48,True
573,17.29,27.16,3.38,0.69,179.52,8.03,69.14,37.45,True
574,38.86,70.72,3.4,1.05,94.44,3.6,112.11,31.72,True
575,41.53,76.11,3.4,1.1,83.91,3.05,117.43,31.01,True
576,50.02,93.26,3.41,1.24,50.42,1.31,134.34,28.75,True
577,44.71,82.55,3.41,1.15,71.34,2.4,123.78,30.16,True
578,41.92,76.91,3.4,1.1,82.35,2.97,118.22,30.9,True
579,50.31,93.86,3.41,1.24,49.26,1.25,134.93,28.68,True
580,7.76,7.9,3.37,0.53,217.12,9.98,50.15,39.98,True
581,23.96,40.62,3.39,0.8,153.22,6.66,82.42,35.68,True
582,17.18,26.93,3.38,0.69,179.97,8.05,68.92,37.48,True
583,50.65,94.55,3.41,1.25,47.9,1.18,135.61,28.59,True
584,10.14,12.71,3.37,0.57,207.74,9.5,54.89,39.35,True
585,39.18,71.36,3.4,1.06,93.19,3.54,112.74,31.63,True
586,34.09,61.08,3.4,0.97,113.27,4.58,102.6,32.99,True
587,15.8,24.14,3.38,0.66,185.41,8.33,66.17,37.84,True
588,16.12,24.79,3.38,0.67,184.15,8.27,66.8,37.76,True
589,49.43,92.07,3.41,1.23,52.74,1.43,133.17,28.91,True
590,14.01,20.54,3.38,0.63,192.45,8.7,62.61,38.32,True
591,18.24,29.08,3.38,0.7,175.77,7.83,71.04,37.2,True
592,8.84,10.09,3.37,0.55,212.85,9.76,52.31,39.69,True
593,34.91,62.75,3.4,0.98,110.0,4.41,104.25,32.77,True
594,50.95,95.14,3.41,1.25,46.76,1.12,136.19,28.51,True
595,37.65,68.28,3.4,1.03,99.2,3.85,109.71,32.04,True
596,33.77,60.45,3.4,0.96,114.5,4.65,101.98,33.07,True
597,15.23,22.99,3.38,0.65,187.65,8.45,65.03,38.0,True
598,39.64,72.3,3.4,1.06,91.35,3.44,113.67,31.51,True
599,43.92,80.94,3.41,1.14,74.48,2.56,122.19,30.37,True
600,22.07,36.8,3.39,0.77,160.68,7.05,78.65,36.18,True
601,18.91,30.42,3.38,0.71,173.15,7.7,72.36,37.02,True
602,29.95,52.73,3.39,0.9,129.57,5.43,94.37,34.08,True
603,25.45,43.64,3.39,0.82,147.34,6.35,85.4,35.28,True
604,31.95,56.77,3.4,0.93,121.68,5.02,98.35,33.55,True
605,50.0,93.22,3.41,1.24,50.49,1.32,134.3,28.76,True
606,29.02,50.84,3.39,0.88,133.26,5.62,92.5,34.33,True
607,38.67,70.34,3.4,1.05,95.19,3.64,111.73,31.77,True
608,52.14,97.55,3.42,1.27,42.05,0.88,138.57,28.19,True
609,7.87,8.12,3.37,0.53,216.69,9.96,50.37,39.95,True
610,12.0,16.47,3.38,0.6,200.4,9.11,58.6,38.85,True
611,48.66,90.53,3.41,1.22,55.76,1.59,131.64,29.11,True
612,12.23,16.93,3.38,0.6,199.5,9.07,59.05,38.79,True
613,14.5,21.52,3.38,0.64,190.53,8.6,63.58,38.19,True
614,44.42,81.96,3.41,1.14,72.49,2.46,123.19,30.24,True
615,29.87,52.56,3.39,0.9,129.91,5.45,94.19,34.11,True
616,29.1,51.01,3.39,0.89,132.94,5.61,92.67,34.31,True
617,19.79,32.2,3.38,0.73,169.66,7.52,74.12,36.78,True
618,22.74,38.17,3.39,0.78,158.01,6.91,80.0,36.0,True
619,34.79,62.51,3.4,0.98,110.48,4.44,104.01,32.8,True
620,11.24,14.94,3.37,0.59,203.38,9.27,57.09,39.05,True
621,39.09,71.2,3.4,1.05,93.51,3.55,112.58,31.66,True
622,21.3,35.25,3.38,0.76,163.72,7.21,77.12,36.38,True
623,38.96,70.92,3.4,1.05,94.05,3.58,112.3,31.69,True
624,38.37,69.74,3.4,1.04,96.35,3.7,111.14,31.85,True
625,23.51,39.73,3.39,0.79,154.98,6.75,81.54,35.8,True
626,29.82,52.46,3.39,0.9,130.1,5.46,94.1,34.12,True
627,43.23,79.56,3.41,1.12,77.18,2.7,120.82,30.56,True
628,49.09,91.39,3.41,1.22,54.08,1.5,132.49,29.0,True
629,12.61,17.69,3.38,0.61,198.0,8.99,59.81,38.69,True
630,36.47,65.89,3.4,1.01,103.88,4.09,107.34,32.35,True
631,46.59,86.35,3.41,1.18,63.92,2.01,127.52,29.66,True
632,27.92,48.62,3.39,0.87,137.61,5.85,90.31,34.63,True
633,24.78,42.28,3.39,0.81,149.99,6.49,84.06,35.46,True
634,34.43,61.77,3.4,0.98,111.92,4.51,103.28,32.9,True
635,35.31,63.56,3.4,0.99,108.42,4.33,105.05,32.66,True
636,28.13,49.06,3.39,0.87,136.75,5.8,90.74,34.57,True
637,17.72,28.02,3.38,0.7,177.83,7.94,70.0,37.33,True
638,20.82,34.28,3.38,0.75,165.62,7.31,76.16,36.51,True
639,21.33,35.32,3.38,0.76,163.57,7.2,77.19,36.37,True
640,50.88,95.01,3.41,1.25,47.0,1.13,136.07,28.52,True
641,24.38,41.48,3.39,0.81,151.54,6.57,83.27,35.56,True
642,15.65,23.84,3.38,0.66,185.99,8.36,65.87,37.88,True
643,23.67,40.05,3.39,0.8,154.35,6.72,81.85,35.75,True
644,44.56,82.25,3.41,1.15,71.93,2.43,123.48,30.2,True
645,17.25,27.07,3.38,0.69,179.68,8.04,69.06,37.46,True
646,12.33,17.13,3.38,0.6,199.11,9.05,59.25,38.77,True
647,13.66,19.82,3.38,0.63,193.86,8.77,61.9,38.41,True
648,37.77,68.53,3.4,1.03,98.73,3.83,109.95,32.01,True
649,41.71,76.49,3.4,1.1,83.18,3.02,117.8,30.96,True
650,9.55,11.51,3.37,0.56,210.08,9.62,53.71,39.51,True
651,29.48,51.78,3.39,0.89,131.42,5.53,93.43,34.21,True
652,17.62,27.82,3.38,0.69,178.23,7.96,69.79,37.36,True
653,49.19,91.59,3.41,1.22,53.69,1.48,132.69,28.98,True
654,44.41,81.93,3.41,1.14,72.55,2.46,123.17,30.24,True
655,48.77,90.75,3.41,1.22,55.32,1.57,131.87,29.08,True
656,15.72,23.97,3.38,0.66,185.74,8.35,66.0,37.87,True
657,18.89,30.39,3.38,0.71,173.21,7.7,72.33,37.02,True
658,46.25,85.65,3.41,1.17,65.29,2.09,126.83,29.76,True
659,13.12,18.73,3.38,0.62,195.97,8.88,60.83,38.56,True
660,37.39,67.75,3.4,1.03,100.24,3.9,109.18,32.11,True
661,16.1,24.76,3.38,0.67,184.21,8.27,66.77,37.76,True
662,39.05,71.11,3.4,1.05,93.67,3.56,112.5,31.67,True
663,14.82,22.16,3.38,0.65,189.29,8.54,64.21,38.11,True
664,36.87,66.7,3.4,1.02,102.3,4.01,108.14,32.25,True
665,13.05,18.6,3.38,0.62,196.24,8.9,60.7,38.57,True
666,26.67,46.09,3.39,0.85,142.54,6.1,87.82,34.96,True
667,11.57,15.59,3.37,0.59,202.11,9.2,57.73,38.97,True
668,33.75,60.4,3.4,0.96,114.6,4.65,101.93,33.08,True
669,31.39,55.64,3.39,0.92,123.9,5.14,97.23,33.7,True
670,31.85,56.56,3.39,0.93,122.1,5.04,98.14,33.58,True
671,16.62,25.79,3.38,0.68,182.19,8.17,67.79,37.63,True
672,30.56,53.95,3.39,0.91,127.19,5.31,95.57,33.92,True
673,21.92,36.5,3.39,0.77,161.28,7.08,78.35,36.22,True
674,36.1,65.16,3.4,1.0,105.31,4.17,106.62,32.45,True
675,20.75,34.14,3.38,0.75,165.89,7.32,76.03,36.53,True
676,31.43,55.72,3.39,0.93,123.75,5.13,97.31,33.69,True
677,38.2,69.38,3.4,1.04,97.05,3.74,110.79,31.89,True
678,11.33,15.12,3.37,0.59,203.02,9.25,57.27,39.03,True
679,18.67,29.94,3.38,0.71,174.09,7.75,71.88,37.08,True
680,13.22,18.94,3.38,0.62,195.57,8.86,61.04,38.53,True
681,7.71,7.81,3.37,0.53,217.31,9.99,50.05,39.99,True
682,8.51,9.41,3.37,0.54,214.18,9.83,51.64,39.78,True
683,46.19,85.53,3.41,1.17,65.52,2.1,126.71,29.77,True
684,40.82,74.69,3.4,1.08,86.7,3.2,116.02,31.2,True
685,13.69,19.88,3.38,0.63,193.73,8.77,61.96,38.4,True
686,22.8,38.29,3.39,0.78,157.78,6.9,80.12,35.98,True
687,52.27,97.82,3.42,1.28,41.52,0.85,138.84,28.16,True
688,29.89,52.6,3.39,0.9,129.82,5.44,94.24,34.1,True
689,33.93,60.76,3.4,0.97,113.89,4.61,102.29,33.03,True
690,26.24,45.24,3.39,0.84,144.21,6.19,86.98,35.07,True
691,22.97,38.62,3.39,0.78,157.13,6.86,80.45,35.94,True
692,31.75,56.36,3.39,0.93,122.49,5.06,97.94,33.61,True
693,32.67,58.22,3.4,0.95,118.85,4.87,99.78,33.36,True
694,41.42,75.9,3.4,1.09,84.32,3.08,117.22,31.04,True
695,31.66,56.19,3.39,0.93,122.82,5.08,97.78,33.63,True
696,27.04,46.85,3.39,0.85,141.05,6.03,88.57,34.86,True
697,19.56,31.74,3.38,0.73,170.58,7.56,73.66,36.85,True
698,12.92,18.33,3.38,0.61,196.75,8.92,60.44,38.61,True
699,44.03,81.17,3.41,1.14,74.03,2.54,122.42,30.34,True
700,15.64,23.81,3.38,0.66,186.05,8.37,65.84,37.89,True
701,8.87,10.15,3.37,0.55,212.73,9.76,52.37,39.68,True
702,48.29,89.77,3.41,1.21,57.24,1.67,130.9,29.21,True
703,33.72,60.33,3.4,0.96,114.73,4.66,101.86,33.08,True
704,34.06,61.03,3.4,0.97,113.37,4.59,102.55,32.99,True
705,38.57,70.15,3.4,1.05,95.56,3.66,111.55,31.79,True
706,48.97,91.15,3.41,1.22,54.55,1.53,132.25,29.03,True
707,46.12,85.38,3.41,1.17,65.81,2.11,126.57,29.79,True
708,12.74,17.97,3.38,0.61,197.46,8.96,60.08,38.66,True
709,47.97,89.13,3.41,1.2,58.5,1.73,130.26,29.3,True
710,25.2,43.13,3.39,0.82,148.32,6.41,84.9,35.35,True
711,42.53,78.15,3.41,1.11,79.94,2.85,119.43,30.74,True
712,22.4,37.47,3.39,0.77,159.38,6.98,79.31,36.09,True
713,37.66,68.31,3.4,1.03,99.15,3.85,109.73,32.04,True
714,24.44,41.6,3.39,0.81,151.31,6.56,83.39,35.55,True
715,31.27,55.39,3.39,0.92,124.39,5.16,96.99,33.74,True
716,46.31,85.78,3.41,1.18,65.04,2.07,126.96,29.74,True
717,44.38,81.87,3.41,1.14,72.66,2.47,123.11,30.25,True
718,52.85,98.98,3.42,1.29,39.25,0.73,139.98,28.0,True
719,10.96,14.36,3.37,0.58,204.5,9.33,56.52,39.13,True
720,13.81,20.13,3.38,0.63,193.25,8.74,62.21,38.37,True
721,16.72,25.99,3.38,0.68,181.79,8.15,67.99,37.6,True
722,33.42,59.74,3.4,0.96,115.88,4.72,101.28,33.16,True
723,20.07,32.76,3.38,0.73,168.57,7.46,74.67,36.71,True
724,51.31,95.88,3.41,1.26,45.3,1.05,136.92,28.41,True
725,36.56,66.09,3.4,1.01,103.49,4.07,107.54,32.33,True
726,9.18,10.77,3.37,0.55,211.53,9.69,52.97,39.6,True
727,31.21,55.27,3.39,0.92,124.63,5.17,96.86,33.75,True
728,13.44,19.39,3.38,0.62,194.7,8.82,61.48,38.47,True
729,43.47,80.03,3.41,1.13,76.26,2.66,121.29,30.49,True
730,17.38,27.34,3.38,0.69,179.17,8.01,69.32,37.42,True
731,27.71,48.21,3.39,0.86,138.41,5.89,89.9,34.68,True
732,45.63,84.4,3.41,1.16,67.73,2.21,125.6,29.92,True
733,22.56,37.81,3.39,0.78,158.72,6.95,79.65,36.05,True
734,24.48,41.67,3.39,0.81,151.17,6.55,83.46,35.54,True
735,51.49,96.23,3.41,1.26,44.62,1.01,137.27,28.36,True
736,25.84,44.43,3.39,0.83,145.8,6.27,86.17,35.18,True
737,41.13,75.32,3.4,1.09,85.46,3.14,116.64,31.11,True
738,36.54,66.03,3.4,1.01,103.6,4.08,107.48,32.34,True
739,14.29,21.09,3.38,0.64,191.37,8.64,63.16,38.25,True
740,9.46,11.34,3.37,0.56,210.41,9.64,53.54,39.53,True
741,18.6,29.8,3.38,0.71,174.36,7.76,71.75,37.1,True
742,45.11,83.35,3.41,1.16,69.78,2.32,124.56,30.06,True
743,29.15,51.11,3.39,0.89,132.74,5.59,92.77,34.3,True
744,37.39,67.75,3.4,1.03,100.25,3.9,109.18,32.11,True
745,34.73,62.38,3.4,0.98,110.73,4.45,103.88,32.82,True
746,19.18,30.98,3.38,0.72,172.06,7.64,72.91,36.95,True
747,27.08,46.94,3.39,0.85,140.89,6.02,88.65,34.85,True
748,50.75,94.74,3.41,1.25,47.54,1.16,135.8,28.56,True
749,37.82,68.62,3.4,1.03,98.55,3.82,110.03,32.0,True
750,52.07,97.41,3.42,1.27,42.31,0.89,138.44,28.21,True
751,15.68,23.91,3.38,0.66,185.86,8.36,65.94,37.87,True
752,47.84,88.87,3.41,1.2,59.0,1.76,130.01,29.33,True
753,27.55,47.87,3.39,0.86,139.07,5.92,89.57,34.72,True
754,45.72,84.58,3.41,1.17,67.38,2.19,125.77,29.9,True
755,31.55,55.95,3.39,0.93,123.29,5.1,97.54,33.66,True
756,35.45,63.85,3.4,0.99,107.87,4.3,105.33,32.62,True
757,20.92,34.49,3.38,0.75,165.19,7.28,76.38,36.48,True
758,41.78,76.61,3.4,1.1,82.93,3.0,117.92,30.94,True
759,28.71,50.23,3.39,0.88,134.46,5.68,91.9,34.41,True
760,12.92,18.32,3.38,0.61,196.77,8.93,60.43,38.61,True
761,24.0,40.72,3.39,0.8,153.04,6.65,82.51,35.66,True
762,46.05,85.25,3.41,1.17,66.07,2.13,126.44,29.81,True
763,11.52,15.49,3.37,0.59,202.3,9.21,57.64,38.98,True
764,20.75,34.15,3.38,0.75,165.86,7.32,76.04,36.53,True
765,10.18,12.79,3.37,0.57,207.58,9.49,54.97,39.34,True
766,11.23,14.92,3.37,0.59,203.42,9.27,57.07,39.06,True
767,16.76,26.08,3.38,0.68,181.62,8.14,68.08,37.59,True
768,8.25,8.9,3.37,0.54,215.18,9.88,51.13,39.85,True
769,22.15,36.97,3.39,0.77,160.35,7.03,78.82,36.16,True
770,36.88,66.73,3.4,1.02,102.24,4.01,108.17,32.24,True
771,10.05,12.54,3.37,0.57,208.07,9.51,54.72,39.37,True
772,19.65,31.91,3.38,0.73,170.23,7.55,73.83,36.82,True
773,36.05,65.05,3.4,1.0,105.51,4.18,106.52,32.46,True
