,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,33.25,70.26,3.39,2.08,22.08,16.33,3241.01,1153.5,True
761,28.45,201.92,1.42,4.94,13.31,287.8,1357.37,483.06,True
762,26.33,260.09,0.55,6.21,9.43,407.75,525.15,186.85,True
763,33.36,67.19,3.43,2.02,22.28,10.0,3284.93,1169.13,True
764,30.66,141.22,2.32,3.62,17.35,162.65,2225.76,792.14,True
765,27.65,223.97,1.09,5.42,11.84,333.28,1041.85,370.75,True
766,25.46,283.88,0.19,6.72,7.85,456.82,184.68,65.67,True
767,27.89,217.17,1.19,5.27,12.29,319.25,1139.15,405.39,True
768,27.07,239.66,0.85,5.76,10.79,365.62,817.41,290.87,True
769,29.98,160.01,2.04,4.03,16.1,201.39,1956.93,696.46,True
770,30.08,157.3,2.08,3.97,16.28,195.8,1995.73,710.27,True
771,26.22,263.11,0.5,6.27,9.23,413.98,481.88,171.45,True
772,28.87,190.3,1.59,4.69,14.08,263.86,1523.52,542.19,True
773,32.36,94.56,3.02,2.61,20.46,66.44,2893.32,1029.74,True
774,32.64,87.02,3.14,2.45,20.96,50.89,3001.17,1068.13,True
775,28.97,187.6,1.63,4.63,14.26,258.28,1562.24,555.98,True
776,30.62,142.47,2.31,3.65,17.27,165.22,2207.94,785.8,True
777,28.24,207.57,1.33,5.07,12.93,299.45,1276.56,454.29,True
778,25.95,270.57,0.39,6.43,8.73,429.36,375.17,133.46,True
779,28.39,203.63,1.39,4.98,13.19,291.33,1332.92,474.36,True
780,25.73,276.53,0.3,6.56,8.34,441.65,289.94,103.13,True
781,27.87,217.75,1.18,5.29,12.25,320.45,1130.86,402.43,True
782,25.62,279.44,0.26,6.63,8.14,447.65,248.29,88.3,True
783,30.05,158.06,2.07,3.99,16.23,197.36,1984.89,706.41,True
784,30.19,154.22,2.13,3.91,16.49,189.45,2039.8,725.95,True
785,27.52,227.42,1.03,5.5,11.61,340.4,992.44,353.17,True
786,26.41,258.02,0.58,6.16,9.57,403.48,554.77,197.39,True
787,26.99,241.85,0.82,5.81,10.65,370.14,786.05,279.71,True
788,27.17,236.96,0.89,5.7,10.97,360.06,855.99,304.6,True
789,25.87,272.73,0.36,6.48,8.59,433.81,344.27,122.47,True
790,30.69,140.36,2.34,3.61,17.41,160.88,2238.05,796.51,True
791,28.3,206.17,1.35,5.04,13.02,296.58,1296.49,461.39,True
792,25.0,296.54,0.0,7.0,7.0,482.9,3.68,1.24,True
793,27.05,240.37,0.84,5.78,10.75,367.1,807.2,287.24,True
794,32.84,81.6,3.22,2.33,21.32,39.71,3078.78,1095.75,True
795,33.49,63.74,3.48,1.94,22.51,2.88,3334.29,1186.69,True
796,26.37,258.92,0.56,6.18,9.51,405.33,541.91,192.81,True
797,30.07,157.54,2.08,3.98,16.26,196.29,1992.31,709.05,True
798,27.67,223.33,1.1,5.41,11.88,331.95,1051.06,374.03,True
799,29.26,179.61,1.75,4.46,14.79,241.81,1676.49,596.64,True
800,25.74,276.32,0.3,6.56,8.35,441.22,292.87,104.17,True
801,33.44,64.9,3.47,1.97,22.44,5.28,3317.66,1180.78,True
802,28.77,193.26,1.55,4.76,13.88,269.95,1481.25,527.15,True
803,33.24,70.55,3.38,2.09,22.06,16.92,3236.87,1152.02,True
804,27.23,235.3,0.92,5.67,11.08,356.64,879.73,313.05,True
805,26.02,268.49,0.42,6.39,8.87,425.08,404.87,144.04,True
806,31.06,130.25,2.49,3.39,18.08,140.02,2382.78,848.03,True
807,28.15,210.27,1.29,5.12,12.75,305.02,1237.92,440.54,True
808,33.35,67.62,3.43,2.03,22.25,10.9,3278.69,1166.91,True
809,28.56,198.99,1.46,4.88,13.5,281.76,1399.27,497.97,True
810,32.02,103.88,2.88,2.81,19.84,85.65,2760.03,982.3,True
811,30.95,133.42,2.44,3.46,17.87,146.56,2337.36,831.86,True
812,31.65,114.25,2.73,3.04,19.15,107.04,2611.6,929.47,True
813,32.89,80.1,3.24,2.3,21.42,36.61,3100.25,1103.4,True
814,29.51,172.97,1.85,4.31,15.24,228.12,1771.48,630.45,True
815,33.04,76.01,3.3,2.21,21.7,28.19,3158.67,1124.19,True
816,30.2,153.92,2.13,3.9,16.5,188.84,2044.03,727.46,True
817,31.53,117.41,2.68,3.11,18.94,113.56,2566.36,913.37,True
818,30.11,156.27,2.1,3.95,16.35,193.68,2010.41,715.49,True
819,27.1,238.97,0.86,5.75,10.84,364.2,827.32,294.4,True
820,25.09,294.03,0.04,6.94,7.17,477.73,39.59,14.02,True
821,30.65,141.58,2.32,3.63,17.33,163.38,2220.66,790.33,True
822,27.66,223.56,1.09,5.41,11.87,332.43,1047.75,372.85,True
823,26.61,252.44,0.66,6.04,9.94,391.99,634.5,225.77,True
824,31.24,125.44,2.56,3.28,18.4,130.11,2451.49,872.48,True
825,32.63,87.32,3.13,2.45,20.94,51.52,2996.84,1066.59,True
826,32.21,98.76,2.96,2.7,20.18,75.09,2833.29,1008.38,True
827,25.58,280.62,0.24,6.65,8.06,450.08,231.39,82.29,True
828,29.71,167.33,1.93,4.19,15.61,216.48,1852.27,659.21,True
829,33.08,74.87,3.32,2.18,21.77,25.83,3175.06,1130.02,True
830,32.8,82.63,3.2,2.35,21.25,41.83,3064.05,1090.51,True
831,27.6,225.16,1.07,5.45,11.76,335.72,1024.91,364.73,True
832,30.8,137.39,2.38,3.54,17.61,154.75,2280.53,811.63,True
833,30.37,149.19,2.21,3.8,16.82,179.07,2111.8,751.58,True
834,25.56,281.09,0.23,6.66,8.03,451.06,224.61,79.88,True
835,25.39,286.02,0.16,6.77,7.7,461.21,154.19,54.81,True
836,31.06,130.43,2.49,3.39,18.07,140.41,2380.09,847.07,True
837,26.18,264.19,0.48,6.3,9.16,416.2,466.46,165.96,True
838,31.17,127.24,2.53,3.32,18.28,133.82,2425.75,863.32,True
839,26.15,264.98,0.47,6.31,9.11,417.83,455.17,161.94,True
840,30.14,155.45,2.11,3.93,16.4,191.98,2022.23,719.7,True
841,28.86,190.77,1.58,4.7,14.05,264.82,1516.83,539.81,True
842,25.43,284.73,0.18,6.74,7.79,458.55,172.64,61.38,True
843,25.33,287.6,0.13,6.8,7.6,464.47,131.58,46.76,True
844,33.05,75.83,3.3,2.2,21.71,27.81,3161.32,1125.13,True
845,25.29,288.5,0.12,6.82,7.54,466.33,118.63,42.16,True
846,28.57,198.7,1.46,4.87,13.52,281.17,1403.41,499.44,True
847,29.3,178.6,1.77,4.44,14.86,239.73,1690.96,601.79,True
848,33.09,74.62,3.32,2.18,21.79,25.31,3178.66,1131.3,True
849,26.61,252.53,0.66,6.04,9.93,392.17,633.25,225.32,True
850,31.75,111.31,2.77,2.98,19.34,100.97,2653.74,944.47,True
851,31.87,108.07,2.82,2.9,19.56,94.3,2700.01,960.94,True
852,28.71,194.66,1.52,4.79,13.79,272.84,1461.2,520.01,True
853,33.52,62.83,3.5,1.92,22.57,1.0,3347.32,1191.34,True
854,25.59,280.41,0.24,6.65,8.08,449.65,234.39,83.36,True
855,30.74,139.07,2.36,3.58,17.49,158.22,2256.49,803.08,True
856,30.84,136.28,2.4,3.52,17.68,152.46,2296.44,817.3,True
857,32.41,93.26,3.04,2.58,20.55,63.75,2911.98,1036.38,True
858,27.84,218.67,1.17,5.31,12.19,322.35,1117.65,397.73,True
859,29.27,179.35,1.75,4.45,14.81,241.28,1680.18,597.95,True
860,25.71,277.02,0.29,6.58,8.3,442.67,282.82,100.6,True
861,25.42,285.09,0.17,6.75,7.77,459.3,167.46,59.54,True
862,30.28,151.64,2.17,3.85,16.66,184.12,2076.75,739.1,True
863,31.73,111.99,2.76,2.99,19.3,102.38,2643.89,940.97,True
864,25.22,290.46,0.09,6.87,7.41,470.37,90.64,32.19,True
865,26.57,253.51,0.64,6.06,9.87,394.19,619.18,220.31,True
866,27.22,235.72,0.91,5.68,11.06,357.5,873.8,310.94,True
867,29.81,164.64,1.97,4.13,15.79,210.95,1890.63,672.86,True
868,28.12,210.99,1.28,5.14,12.7,306.52,1227.54,436.85,True
869,32.08,102.22,2.91,2.78,19.95,82.24,2783.7,990.73,True
870,29.38,176.41,1.8,4.39,15.01,235.21,1722.27,612.93,True
871,32.49,91.21,3.07,2.54,20.68,59.52,2941.3,1046.82,True
872,26.4,258.27,0.57,6.17,9.55,404.01,551.08,196.08,True
873,28.33,205.36,1.36,5.02,13.08,294.89,1308.17,465.55,True
874,32.91,79.56,3.25,2.29,21.46,35.51,3107.92,1106.13,True
875,33.48,63.79,3.48,1.94,22.51,3.0,3333.5,1186.42,True
876,31.75,111.51,2.77,2.98,19.33,101.39,2650.82,943.43,True
877,25.09,294.07,0.04,6.95,7.17,477.82,38.92,13.78,True
878,30.49,146.09,2.25,3.73,17.03,172.69,2156.07,767.33,True
879,29.49,173.52,1.84,4.33,15.2,229.24,1763.68,627.67,True
880,29.79,165.25,1.97,4.15,15.75,212.19,1882.03,669.8,True
881,31.34,122.55,2.6,3.22,18.59,124.16,2492.83,887.2,True
882,25.77,275.56,0.31,6.54,8.4,439.66,303.71,108.03,True
883,26.35,259.64,0.55,6.2,9.46,406.83,531.52,189.12,True
884,27.58,225.68,1.06,5.46,11.72,336.81,1017.34,362.03,True
885,32.39,93.72,3.04,2.59,20.52,64.71,2905.3,1034.01,True
886,32.63,87.31,3.13,2.45,20.94,51.49,2997.01,1066.65,True
887,26.84,246.12,0.75,5.9,10.36,378.95,724.93,257.95,True
888,28.1,211.45,1.27,5.15,12.67,307.47,1220.93,434.49,True
889,30.61,142.73,2.3,3.66,17.25,165.76,2204.14,784.45,True
890,27.14,237.97,0.88,5.73,10.9,362.15,841.51,299.45,True
891,28.91,189.29,1.61,4.67,14.15,261.78,1537.96,547.34,True
892,32.68,85.92,3.15,2.42,21.04,48.62,3016.95,1073.75,True
893,28.46,201.65,1.42,4.94,13.32,287.25,1361.19,484.42,True
894,27.38,231.35,0.98,5.58,11.35,348.5,936.25,333.17,True
895,26.44,257.14,0.59,6.14,9.63,401.67,567.33,201.86,True
896,29.16,182.37,1.71,4.52,14.61,247.49,1637.06,582.61,True
897,25.76,275.65,0.31,6.55,8.39,439.85,302.43,107.57,True
898,29.85,163.44,1.99,4.11,15.87,208.47,1907.82,678.98,True
899,29.15,182.64,1.7,4.52,14.59,248.05,1633.22,581.24,True
900,28.57,198.72,1.46,4.87,13.52,281.2,1403.18,499.36,True
901,30.57,143.77,2.29,3.68,17.18,167.91,2189.22,779.13,True
902,32.9,79.87,3.24,2.29,21.44,36.14,3103.55,1104.57,True
903,32.36,94.71,3.02,2.61,20.45,66.75,2891.17,1028.98,True
904,27.53,227.27,1.04,5.49,11.62,340.08,994.68,353.97,True
905,30.9,134.63,2.42,3.48,17.79,149.06,2320.04,825.7,True
906,28.28,206.66,1.35,5.05,12.99,297.59,1289.49,458.9,True
907,32.59,88.23,3.12,2.47,20.88,53.39,2983.83,1061.96,True
908,29.03,186.12,1.65,4.6,14.36,255.22,1583.45,563.53,True
909,26.4,258.21,0.57,6.17,9.56,403.87,552.05,196.42,True
910,31.92,106.62,2.84,2.87,19.66,91.31,2720.73,968.31,True
911,26.71,249.68,0.7,5.98,10.12,386.29,674.0,239.83,True
912,33.3,68.9,3.41,2.05,22.17,13.52,3260.47,1160.42,True
913,32.84,81.61,3.22,2.33,21.32,39.74,3078.54,1095.67,True
914,26.46,256.65,0.6,6.13,9.66,400.66,574.35,204.36,True
915,27.02,241.09,0.83,5.79,10.7,368.58,796.92,283.58,True
916,32.93,79.03,3.25,2.27,21.49,34.41,3115.53,1108.83,True
917,28.07,212.38,1.26,5.17,12.61,309.38,1207.64,429.76,True
918,32.41,93.28,3.04,2.58,20.55,63.79,2911.67,1036.27,True
919,28.76,193.41,1.54,4.76,13.87,270.26,1479.06,526.37,True
920,29.89,162.55,2.01,4.09,15.93,206.64,1920.55,683.51,True
921,26.03,268.3,0.42,6.39,8.88,424.69,407.6,145.01,True
922,30.77,138.18,2.37,3.56,17.55,156.38,2269.28,807.63,True
923,29.62,169.91,1.9,4.25,15.44,221.81,1815.27,646.04,True
924,25.88,272.48,0.36,6.48,8.61,433.29,347.89,123.76,True
925,25.52,282.38,0.21,6.69,7.95,453.71,206.25,73.34,True
926,25.7,277.48,0.29,6.59,8.27,443.61,276.3,98.28,True
927,32.91,79.54,3.25,2.29,21.46,35.47,3108.21,1106.23,True
928,31.37,121.7,2.62,3.2,18.65,122.4,2505.01,891.53,True
929,27.14,237.88,0.88,5.72,10.91,361.96,842.85,299.93,True
930,31.32,123.07,2.6,3.23,18.56,125.22,2485.43,884.57,True
931,33.25,70.3,3.39,2.08,22.08,16.4,3240.47,1153.3,True
932,27.24,235.23,0.92,5.67,11.09,356.49,880.76,313.42,True
933,26.21,263.51,0.49,6.28,9.2,414.81,476.13,169.4,True
934,27.47,228.73,1.02,5.53,11.52,343.09,973.78,346.53,True
935,29.9,162.03,2.01,4.08,15.96,205.56,1928.03,686.17,True
936,26.69,250.17,0.69,5.99,10.09,387.31,666.96,237.32,True
937,28.13,210.71,1.28,5.13,12.72,305.94,1231.55,438.27,True
938,27.67,223.32,1.1,5.41,11.88,331.92,1051.24,374.1,True
939,29.62,169.86,1.9,4.25,15.44,221.71,1815.97,646.28,True
940,25.59,280.44,0.24,6.65,8.08,449.71,234.01,83.22,True
941,28.42,202.88,1.4,4.96,13.24,289.79,1343.59,478.15,True
942,26.45,256.68,0.6,6.13,9.66,400.72,573.89,204.19,True
943,31.77,110.8,2.78,2.96,19.38,99.93,2660.94,947.03,True
944,31.55,116.8,2.69,3.09,18.98,112.3,2575.11,916.48,True
945,27.02,241.11,0.83,5.79,10.7,368.61,796.68,283.49,True
946,30.73,139.44,2.35,3.59,17.47,158.98,2251.22,801.2,True
947,26.56,253.88,0.64,6.07,9.85,394.95,613.94,218.45,True
948,33.15,73.01,3.34,2.14,21.9,22.0,3201.62,1139.48,True
949,33.41,65.76,3.45,1.99,22.38,7.05,3305.39,1176.41,True
950,31.94,106.2,2.85,2.86,19.68,90.43,2726.82,970.48,True
951,31.84,108.79,2.81,2.92,19.51,95.77,2689.77,957.29,True
952,26.22,263.21,0.5,6.28,9.22,414.19,480.46,170.94,True
953,25.06,295.05,0.02,6.97,7.1,479.83,25.0,8.83,True
954,26.05,267.78,0.43,6.37,8.92,423.6,415.13,147.69,True
955,28.29,206.38,1.35,5.04,13.01,297.0,1293.58,460.35,True
956,26.69,250.26,0.69,5.99,10.09,387.49,665.68,236.87,True
957,29.19,181.64,1.72,4.5,14.66,245.98,1647.53,586.33,True
958,33.04,75.91,3.3,2.21,21.7,27.99,3160.11,1124.7,True
959,30.81,137.23,2.38,3.54,17.62,154.43,2282.78,812.43,True
960,25.57,280.95,0.23,6.66,8.04,450.77,226.64,80.6,True
961,32.66,86.32,3.15,2.43,21.01,49.44,3011.28,1071.73,True
962,32.05,103.22,2.89,2.8,19.88,84.29,2769.48,985.66,True
963,28.57,198.71,1.46,4.87,13.52,281.19,1403.28,499.4,True
964,30.14,155.42,2.11,3.93,16.4,191.94,2022.54,719.81,True
965,30.77,138.21,2.37,3.56,17.55,156.43,2268.87,807.49,True
966,27.83,219.02,1.16,5.32,12.17,323.06,1112.72,395.98,True
967,31.6,115.62,2.71,3.07,19.06,109.87,2591.98,922.49,True
968,26.72,249.5,0.7,5.98,10.14,385.92,676.6,240.75,True
969,30.29,151.43,2.17,3.85,16.67,183.7,2079.71,740.16,True
970,33.09,74.63,3.32,2.18,21.79,25.34,3178.44,1131.22,True
971,26.48,256.01,0.61,6.12,9.7,399.33,583.51,207.62,True
972,31.59,115.81,2.7,3.07,19.04,110.24,2589.37,921.56,True
973,27.07,239.86,0.85,5.77,10.78,366.04,814.54,289.85,True
974,25.53,281.93,0.22,6.68,7.98,452.79,212.62,75.61,True
975,32.29,96.7,2.99,2.66,20.32,70.84,2862.75,1018.86,True
976,27.06,240.0,0.85,5.77,10.77,366.33,812.5,289.12,True
977,27.86,218.09,1.17,5.29,12.23,321.16,1125.95,400.69,True
978,26.86,245.42,0.77,5.89,10.41,377.5,735.03,261.55,True
979,32.3,96.38,3.0,2.65,20.34,70.18,2867.31,1020.49,True
980,30.96,132.93,2.45,3.44,17.9,145.55,2344.4,834.37,True
981,33.23,70.66,3.38,2.09,22.05,17.15,3235.32,1151.47,True
982,32.03,103.64,2.89,2.81,19.85,85.16,2763.44,983.51,True
983,28.35,204.54,1.38,5.0,13.13,293.21,1319.86,469.71,True
984,25.61,279.94,0.25,6.64,8.11,448.69,241.08,85.74,True
985,28.13,210.68,1.29,5.13,12.72,305.87,1232.03,438.45,True
986,32.24,97.98,2.97,2.69,20.23,73.49,2844.41,1012.34,True
987,33.2,71.5,3.37,2.11,22.0,18.89,3223.19,1147.15,True
988,26.07,267.14,0.44,6.36,8.96,422.28,424.31,150.96,True
989,27.54,226.94,1.04,5.49,11.64,339.4,999.39,355.64,True
990,30.98,132.39,2.46,3.43,17.94,144.44,2352.11,837.11,True
991,25.79,274.89,0.32,6.53,8.45,438.27,313.38,111.47,True
992,31.82,109.49,2.8,2.94,19.46,97.22,2679.7,953.71,True
993,26.2,263.78,0.49,6.29,9.19,415.37,472.28,168.03,True
994,32.76,83.65,3.19,2.37,21.19,43.94,3049.43,1085.31,True
995,25.72,276.89,0.29,6.57,8.31,442.39,284.78,101.29,True
996,30.47,146.37,2.25,3.74,17.01,173.28,2152.02,765.89,True
997,25.13,292.98,0.05,6.92,7.24,475.57,54.53,19.34,True
998,28.16,209.78,1.3,5.11,12.78,304.01,1244.94,443.04,True
999,26.26,262.09,0.52,6.25,9.3,411.88,496.46,176.64,True
1000,25.51,282.58,0.21,6.7,7.93,454.13,203.29,72.29,True
1001,27.43,229.81,1.0,5.55,11.45,345.32,958.28,341.01,True
1002,25.83,273.8,0.34,6.5,8.52,436.01,329.01,117.04,True
1003,25.11,293.44,0.05,6.93,7.21,476.51,48.0,17.02,True
1004,25.98,269.57,0.4,6.41,8.8,427.31,389.43,138.54,True
1005,25.99,269.31,0.41,6.41,8.82,426.77,393.13,139.86,True
1006,30.99,132.37,2.46,3.43,17.94,144.4,2352.39,837.21,True
1007,28.95,188.3,1.62,4.65,14.21,259.73,1552.13,552.38,True
1008,26.04,268.16,0.43,6.38,8.89,424.4,409.59,145.72,True
1009,28.52,200.05,1.44,4.9,13.43,283.95,1384.07,492.56,True
1010,30.48,146.25,2.25,3.73,17.02,173.01,2153.83,766.54,True
1011,30.36,149.46,2.2,3.8,16.8,179.64,2107.85,750.17,True
1012,29.51,172.91,1.85,4.31,15.24,227.99,1772.39,630.77,True
1013,32.26,97.32,2.98,2.67,20.28,72.12,2853.87,1015.7,True
1014,25.64,278.91,0.26,6.62,8.18,446.55,255.88,91.01,True
1015,26.44,257.14,0.59,6.14,9.63,401.67,567.34,201.86,True
1016,28.26,207.25,1.34,5.06,12.95,298.8,1281.06,455.9,True
1017,26.85,245.93,0.76,5.9,10.37,378.56,727.62,258.91,True
1018,33.37,67.08,3.43,2.01,22.29,9.77,3286.49,1169.68,True
1019,29.97,160.23,2.04,4.04,16.08,201.84,1953.79,695.34,True
1020,32.04,103.3,2.89,2.8,19.88,84.46,2768.26,985.23,True
1021,31.61,115.29,2.71,3.06,19.08,109.17,2596.79,924.2,True
1022,25.12,293.18,0.05,6.93,7.23,475.98,51.73,18.35,True
1023,25.85,273.35,0.35,6.5,8.55,435.1,335.37,119.3,True
1024,29.61,170.1,1.89,4.25,15.43,222.19,1812.63,645.1,True
1025,30.81,137.12,2.39,3.54,17.62,154.19,2284.43,813.02,True
1026,29.82,164.34,1.98,4.13,15.81,210.31,1895.05,674.43,True
1027,33.09,74.51,3.32,2.18,21.8,25.09,3180.23,1131.86,True
1028,25.28,289.03,0.11,6.84,7.5,467.43,111.05,39.46,True
1029,33.35,67.42,3.43,2.02,22.27,10.47,3281.67,1167.97,True
1030,25.24,290.01,0.1,6.86,7.44,469.45,97.0,34.46,True
1031,27.16,237.34,0.89,5.71,10.95,360.83,850.64,302.7,True
1032,28.48,201.13,1.43,4.93,13.36,286.18,1368.61,487.06,True
1033,28.73,194.12,1.53,4.77,13.83,271.72,1468.99,522.79,True
1034,30.66,141.2,2.32,3.62,17.35,162.6,2226.07,792.25,True
1035,27.9,216.97,1.19,5.27,12.3,318.85,1141.96,406.39,True
1036,27.52,227.42,1.03,5.5,11.61,340.39,992.51,353.19,True
1037,26.69,250.2,0.69,5.99,10.09,387.37,666.54,237.17,True
1038,31.5,118.26,2.67,3.13,18.88,115.3,2554.27,909.07,True
1039,29.68,168.2,1.92,4.21,15.55,218.29,1839.7,654.73,True
1040,30.06,157.67,2.08,3.98,16.25,196.58,1990.35,708.35,True
1041,31.15,127.87,2.52,3.33,18.24,135.11,2416.82,860.14,True
1042,32.92,79.15,3.25,2.28,21.49,34.67,3113.72,1108.19,True
1043,27.46,229.12,1.01,5.53,11.49,343.89,968.19,344.54,True
1044,32.04,103.39,2.89,2.8,19.87,84.65,2766.94,984.76,True
1045,26.72,249.38,0.71,5.97,10.15,385.66,678.37,241.38,True
1046,31.48,118.91,2.66,3.14,18.84,116.65,2544.94,905.74,True
1047,32.92,79.34,3.25,2.28,21.47,35.05,3111.08,1107.25,True
1048,25.97,269.88,0.4,6.42,8.78,427.93,385.1,137.0,True
1049,25.47,283.64,0.19,6.72,7.86,456.32,188.15,66.9,True
1050,25.38,286.09,0.16,6.77,7.7,461.37,153.1,54.42,True
1051,30.93,133.76,2.44,3.46,17.85,147.26,2332.52,830.14,True
1052,33.52,62.75,3.5,1.92,22.58,0.84,3348.46,1191.74,True
1053,28.5,200.67,1.44,4.92,13.39,285.22,1375.28,489.43,True
1054,25.48,283.34,0.2,6.71,7.88,455.7,192.43,68.42,True
1055,31.83,109.12,2.8,2.93,19.49,96.47,2684.96,955.58,True
1056,32.13,100.93,2.93,2.75,20.04,79.58,2802.13,997.28,True
1057,30.14,155.68,2.11,3.94,16.39,192.47,2018.86,718.5,True
1058,27.87,217.91,1.18,5.29,12.24,320.77,1128.61,401.64,True
1059,28.8,192.34,1.56,4.74,13.95,268.06,1494.38,531.82,True
1060,31.1,129.17,2.5,3.36,18.15,137.8,2398.19,853.51,True
1061,28.63,197.11,1.49,4.84,13.63,277.89,1426.12,507.53,True
1062,29.43,174.96,1.82,4.36,15.1,232.22,1743.04,620.33,True
1063,28.19,209.07,1.31,5.1,12.83,302.55,1255.04,446.64,True
1064,27.59,225.57,1.06,5.46,11.73,336.57,1018.98,362.62,True
1065,26.6,252.56,0.66,6.04,9.93,392.23,632.83,225.17,True
1066,29.72,166.95,1.94,4.18,15.64,215.71,1857.59,661.1,True
1067,31.49,118.59,2.66,3.13,18.86,115.98,2549.55,907.39,True
1068,31.08,129.65,2.5,3.37,18.12,138.79,2391.3,851.06,True
1069,33.25,70.27,3.39,2.08,22.08,16.34,3240.9,1153.46,True
1070,29.42,175.31,1.81,4.37,15.08,232.95,1737.98,618.53,True
1071,33.17,72.3,3.36,2.13,21.94,20.54,3211.77,1143.09,True
1072,30.23,153.16,2.15,3.88,16.56,187.27,2054.9,731.33,True
1073,32.32,95.82,3.0,2.64,20.38,69.03,2875.31,1023.33,True
1074,25.63,279.43,0.26,6.63,8.14,447.63,248.39,88.34,True
1075,27.07,239.75,0.85,5.77,10.79,365.8,816.17,290.43,True
1076,32.74,84.24,3.18,2.39,21.15,45.16,3040.93,1082.28,True
1077,31.32,123.12,2.6,3.23,18.56,125.32,2484.73,884.31,True
1078,28.62,197.14,1.49,4.84,13.63,277.95,1425.75,507.4,True
1079,28.95,188.12,1.62,4.64,14.23,259.36,1554.72,553.3,True
1080,30.46,146.71,2.24,3.74,16.99,173.96,2147.27,764.2,True
1081,29.55,171.77,1.87,4.29,15.32,225.65,1788.63,636.55,True
1082,31.99,104.94,2.87,2.84,19.77,87.83,2744.86,976.9,True
1083,32.26,97.48,2.98,2.67,20.26,72.46,2851.49,1014.86,True
1084,25.58,280.56,0.24,6.65,8.07,449.97,232.18,82.57,True
1085,31.68,113.22,2.74,3.02,19.22,104.92,2626.31,934.71,True
1086,26.27,261.71,0.52,6.24,9.32,411.1,501.88,178.57,True
1087,29.46,174.08,1.83,4.34,15.16,230.41,1755.57,624.79,True
1088,28.86,190.8,1.58,4.7,14.05,264.88,1516.45,539.68,True
1089,29.63,169.43,1.9,4.24,15.47,220.82,1822.15,648.49,True
1090,25.6,280.26,0.24,6.65,8.09,449.33,236.6,84.14,True
1091,30.03,158.63,2.06,4.0,16.19,198.56,1976.61,703.46,True
1092,31.01,131.78,2.47,3.42,17.98,143.19,2360.76,840.19,True
1093,31.72,112.16,2.76,2.99,19.29,102.73,2641.51,940.12,True
1094,31.08,129.84,2.49,3.38,18.11,139.18,2388.58,850.09,True
1095,32.96,78.17,3.27,2.26,21.55,32.64,3127.79,1113.2,True
1096,25.68,277.8,0.28,6.59,8.25,444.26,271.78,96.67,True
1097,29.14,183.03,1.7,4.53,14.57,248.86,1627.56,579.23,True
1098,30.76,138.61,2.36,3.57,17.53,157.26,2263.12,805.44,True
1099,29.82,164.25,1.98,4.13,15.82,210.14,1896.21,674.84,True
1100,26.22,263.21,0.5,6.28,9.22,414.19,480.47,170.95,True
1101,29.04,185.85,1.66,4.59,14.38,254.66,1587.31,564.9,True
1102,30.03,158.52,2.07,4.0,16.2,198.32,1978.26,704.05,True
1103,25.38,286.12,0.16,6.77,7.7,461.43,152.69,54.28,True
1104,31.05,130.51,2.48,3.39,18.06,140.56,2379.05,846.7,True
1105,28.06,212.57,1.26,5.18,12.6,309.78,1204.9,428.79,True
1106,31.82,109.49,2.8,2.94,19.46,97.22,2679.7,953.71,True
1107,28.7,195.12,1.52,4.8,13.76,273.8,1454.55,517.65,True
1108,28.39,203.51,1.39,4.98,13.2,291.08,1334.62,474.96,True
1109,31.36,122.01,2.61,3.21,18.63,123.03,2500.62,889.97,True
1110,30.99,132.16,2.46,3.43,17.95,143.96,2355.42,838.29,True
1111,26.27,261.83,0.52,6.25,9.32,411.35,500.16,177.95,True
1112,31.42,120.31,2.64,3.17,18.74,119.53,2524.94,898.63,True
1113,27.88,217.57,1.18,5.28,12.26,320.07,1133.5,403.38,True
1114,26.23,262.95,0.5,6.27,9.24,413.64,484.23,172.28,True
1115,26.39,258.36,0.57,6.17,9.55,404.18,549.92,195.66,True
1116,26.47,256.12,0.61,6.12,9.7,399.57,581.89,207.04,True
1117,26.33,260.18,0.54,6.21,9.43,407.94,523.78,186.36,True
1118,32.86,81.05,3.22,2.32,21.36,38.58,3086.59,1098.53,True
1119,32.11,101.46,2.92,2.76,20.0,80.66,2794.6,994.61,True
1120,26.71,249.7,0.7,5.98,10.12,386.32,673.82,239.76,True
1121,25.17,291.9,0.07,6.9,7.31,473.35,69.96,24.83,True
1122,25.19,291.25,0.08,6.88,7.36,472.01,79.24,28.14,True
1123,32.02,104.02,2.88,2.82,19.83,85.95,2757.95,981.56,True
1124,32.94,78.83,3.26,2.27,21.51,34.01,3118.34,1109.83,True
1125,26.99,242.0,0.82,5.81,10.64,370.46,783.86,278.93,True
1126,27.02,241.05,0.83,5.79,10.7,368.48,797.57,283.81,True
1127,29.67,168.48,1.92,4.22,15.53,218.86,1835.73,653.32,True
1128,25.94,270.8,0.39,6.44,8.72,429.84,371.85,132.28,True
1129,31.89,107.59,2.83,2.89,19.59,93.3,2706.91,963.39,True
1130,32.81,82.38,3.2,2.35,21.27,41.33,3067.54,1091.75,True
1131,32.97,77.88,3.27,2.25,21.57,32.04,3131.96,1114.68,True
1132,32.13,101.03,2.93,2.75,20.03,79.78,2800.72,996.78,True
1133,32.32,95.65,3.01,2.63,20.39,68.68,2877.78,1024.21,True
1134,25.77,275.44,0.32,6.54,8.41,439.4,305.49,108.66,True
