,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,56.1,54.19,2.4,4.91,20.97,1.29,2603.35,141.32,True
764,24.53,90.97,1.23,5.4,5.04,7.76,436.09,24.35,True
765,30.6,83.91,1.45,5.31,8.1,6.52,852.37,46.82,True
766,32.02,82.25,1.5,5.29,8.82,6.23,949.94,52.08,True
767,38.27,74.96,1.74,5.19,11.98,4.95,1379.54,75.27,True
768,50.41,60.82,2.19,5.0,18.1,2.46,2212.83,120.24,True
769,31.9,82.39,1.5,5.29,8.76,6.25,941.76,51.64,True
770,41.97,70.65,1.88,5.13,13.84,4.19,1633.42,88.97,True
771,44.88,67.26,1.98,5.08,15.31,3.59,1833.16,99.75,True
772,29.53,85.15,1.41,5.33,7.56,6.74,779.01,42.86,True
773,40.48,72.39,1.82,5.15,13.09,4.49,1530.68,83.43,True
774,35.71,77.94,1.64,5.23,10.68,5.47,1203.73,65.78,True
775,46.24,65.68,2.04,5.06,15.99,3.31,1926.56,104.79,True
776,46.71,65.13,2.05,5.06,16.23,3.22,1958.79,106.53,True
777,47.51,64.2,2.08,5.04,16.63,3.05,2013.31,109.47,True
778,46.11,65.83,2.03,5.06,15.93,3.34,1917.17,104.28,True
779,41.04,71.73,1.84,5.14,13.37,4.38,1569.59,85.53,True
780,38.78,74.37,1.76,5.18,12.23,4.84,1414.56,77.16,True
781,33.91,80.05,1.58,5.26,9.77,5.84,1079.79,59.09,True
782,35.2,78.54,1.62,5.24,10.43,5.58,1168.66,63.89,True
783,48.81,62.68,2.13,5.02,17.29,2.78,2103.18,114.32,True
784,18.81,97.64,1.01,5.5,2.15,8.94,43.06,3.14,True
785,43.92,68.38,1.95,5.1,14.82,3.79,1766.92,96.18,True
786,45.06,67.05,1.99,5.08,15.4,3.55,1845.34,100.41,True
787,32.35,81.86,1.52,5.28,8.99,6.16,972.74,53.31,True
788,20.09,96.15,1.06,5.48,2.8,8.67,130.86,7.88,True
789,53.45,57.28,2.3,4.95,19.63,1.83,2421.12,131.48,True
790,34.82,78.99,1.61,5.24,10.23,5.65,1142.18,62.46,True
791,61.21,48.23,2.59,4.83,23.55,0.24,2954.48,160.27,True
792,51.49,59.56,2.23,4.98,18.64,2.23,2287.14,124.25,True
793,20.4,95.79,1.07,5.47,2.96,8.61,152.34,9.03,True
794,49.13,62.31,2.14,5.02,17.45,2.72,2124.77,115.49,True
795,51.14,59.97,2.22,4.99,18.47,2.31,2262.85,122.94,True
796,53.64,57.05,2.31,4.95,19.73,1.79,2434.58,132.21,True
797,19.07,97.33,1.02,5.49,2.29,8.88,61.39,4.13,True
798,20.31,95.9,1.07,5.47,2.91,8.63,145.99,8.69,True
799,40.7,72.14,1.83,5.15,13.2,4.45,1545.8,84.24,True
800,36.02,77.58,1.65,5.22,10.84,5.41,1224.98,66.93,True
801,25.9,89.38,1.28,5.38,5.73,7.48,530.14,29.42,True
802,19.33,97.03,1.03,5.49,2.42,8.83,79.32,5.09,True
803,23.86,91.75,1.2,5.42,4.7,7.9,390.01,21.86,True
804,32.7,81.46,1.53,5.28,9.16,6.09,996.7,54.61,True
805,19.54,96.79,1.04,5.48,2.52,8.79,93.37,5.85,True
806,24.54,90.96,1.23,5.4,5.05,7.76,436.64,24.38,True
807,35.38,78.33,1.63,5.23,10.51,5.54,1180.67,64.54,True
808,28.15,86.75,1.36,5.35,6.87,7.02,684.62,37.76,True
809,32.46,81.73,1.52,5.28,9.04,6.14,980.51,53.73,True
810,42.5,70.04,1.9,5.12,14.11,4.08,1669.51,90.92,True
811,21.93,94.01,1.13,5.45,3.73,8.3,257.33,14.7,True
812,43.81,68.51,1.94,5.1,14.77,3.81,1759.37,95.77,True
813,55.95,54.36,2.4,4.91,20.89,1.32,2593.11,140.77,True
814,34.69,79.13,1.6,5.24,10.17,5.68,1133.66,62.0,True
815,19.14,97.26,1.02,5.49,2.32,8.87,65.71,4.36,True
816,52.12,58.83,2.26,4.97,18.96,2.11,2330.17,126.58,True
817,57.54,52.52,2.46,4.88,21.69,1.0,2701.86,146.64,True
818,29.34,85.37,1.4,5.33,7.47,6.78,766.29,42.17,True
819,40.81,72.0,1.83,5.15,13.26,4.42,1553.83,84.68,True
820,34.48,79.38,1.6,5.25,10.06,5.72,1118.8,61.2,True
821,43.39,68.99,1.93,5.11,14.56,3.9,1730.98,94.24,True
822,36.72,76.77,1.68,5.21,11.19,5.26,1272.71,69.5,True
823,34.79,79.02,1.61,5.24,10.22,5.66,1140.33,62.36,True
824,26.83,88.3,1.31,5.37,6.2,7.29,593.75,32.86,True
825,31.85,82.44,1.5,5.29,8.74,6.26,938.85,51.48,True
826,51.12,59.99,2.22,4.99,18.46,2.31,2261.53,122.87,True
827,55.98,54.33,2.4,4.91,20.91,1.31,2595.26,140.88,True
828,21.3,94.74,1.1,5.46,3.41,8.43,214.01,12.36,True
829,22.51,93.32,1.15,5.44,4.02,8.18,297.52,16.87,True
830,35.65,78.02,1.64,5.23,10.65,5.48,1199.12,65.53,True
831,45.84,66.14,2.02,5.07,15.79,3.39,1899.09,103.31,True
832,39.06,74.05,1.77,5.18,12.37,4.78,1433.4,78.18,True
833,43.73,68.6,1.94,5.1,14.73,3.83,1754.44,95.5,True
834,55.06,55.4,2.36,4.92,20.44,1.5,2532.16,137.48,True
835,44.14,68.12,1.96,5.1,14.94,3.74,1782.49,97.02,True
836,24.37,91.16,1.22,5.41,4.96,7.8,424.94,23.75,True
837,40.53,72.33,1.82,5.15,13.11,4.48,1534.23,83.62,True
838,48.73,62.77,2.13,5.02,17.25,2.8,2097.7,114.03,True
839,41.53,71.17,1.86,5.14,13.62,4.28,1602.87,87.32,True
840,38.38,74.83,1.74,5.19,12.03,4.92,1387.03,75.67,True
841,51.43,59.63,2.23,4.98,18.61,2.25,2282.47,124.0,True
842,51.18,59.92,2.22,4.98,18.49,2.3,2265.85,123.1,True
843,54.37,56.2,2.34,4.93,20.1,1.64,2484.63,134.91,True
844,26.88,88.23,1.31,5.37,6.23,7.28,597.64,33.07,True
845,44.61,67.58,1.97,5.09,15.17,3.65,1814.43,98.74,True
846,40.55,72.31,1.82,5.15,13.12,4.48,1535.71,83.7,True
847,57.3,52.79,2.45,4.89,21.57,1.04,2685.79,145.77,True
848,46.29,65.62,2.04,5.06,16.02,3.3,1929.64,104.96,True
849,39.44,73.6,1.78,5.17,12.56,4.71,1459.77,79.6,True
850,38.63,74.55,1.75,5.18,12.15,4.87,1403.67,76.57,True
851,55.79,54.55,2.39,4.91,20.81,1.35,2582.25,140.18,True
852,47.8,63.86,2.09,5.04,16.78,2.99,2033.55,110.57,True
853,43.49,68.88,1.93,5.11,14.61,3.88,1737.74,94.6,True
854,59.59,50.13,2.53,4.85,22.73,0.57,2842.69,154.24,True
855,57.45,52.62,2.45,4.89,21.65,1.01,2695.82,146.31,True
856,53.5,57.22,2.31,4.95,19.66,1.82,2424.73,131.68,True
857,33.54,80.48,1.56,5.26,9.59,5.92,1054.43,57.72,True
858,23.18,92.55,1.17,5.43,4.36,8.04,343.08,19.33,True
859,51.1,60.01,2.22,4.99,18.45,2.32,2260.1,122.79,True
860,24.43,91.09,1.22,5.41,4.99,7.78,429.24,23.98,True
861,44.13,68.13,1.96,5.1,14.93,3.74,1781.81,96.98,True
862,46.44,65.45,2.04,5.06,16.09,3.27,1939.87,105.51,True
863,20.36,95.84,1.07,5.47,2.94,8.62,149.52,8.88,True
864,34.11,79.81,1.58,5.25,9.87,5.8,1093.71,59.84,True
865,47.65,64.03,2.09,5.04,16.71,3.02,2023.43,110.02,True
866,57.41,52.66,2.45,4.89,21.63,1.02,2693.52,146.19,True
867,56.57,53.64,2.42,4.9,21.2,1.19,2635.62,143.06,True
868,46.93,64.87,2.06,5.05,16.34,3.17,1973.97,107.35,True
869,51.1,60.02,2.22,4.99,18.44,2.32,2259.86,122.78,True
870,35.83,77.8,1.65,5.23,10.74,5.45,1212.02,66.23,True
871,21.92,94.01,1.13,5.45,3.73,8.3,256.92,14.68,True
872,35.37,78.34,1.63,5.23,10.51,5.54,1180.34,64.52,True
873,31.16,83.25,1.47,5.3,8.39,6.4,891.36,48.92,True
874,35.08,78.68,1.62,5.24,10.36,5.6,1160.31,63.44,True
875,45.17,66.92,2.0,5.08,15.45,3.53,1852.98,100.82,True
876,27.47,87.55,1.33,5.36,6.53,7.16,637.85,35.24,True
877,59.31,50.45,2.52,4.86,22.59,0.63,2823.62,153.21,True
878,46.01,65.95,2.03,5.07,15.88,3.36,1910.59,103.93,True
879,43.13,69.3,1.92,5.11,14.42,3.95,1712.85,93.26,True
880,41.6,71.09,1.86,5.14,13.65,4.26,1607.57,87.58,True
881,32.82,81.31,1.53,5.27,9.23,6.06,1005.36,55.07,True
882,38.88,74.25,1.76,5.18,12.28,4.82,1421.37,77.53,True
883,41.59,71.1,1.86,5.14,13.65,4.27,1607.03,87.55,True
884,19.09,97.31,1.02,5.49,2.3,8.88,62.43,4.18,True
885,36.41,77.13,1.67,5.22,11.03,5.33,1251.5,68.36,True
886,39.9,73.06,1.8,5.16,12.8,4.61,1491.18,81.29,True
887,22.46,93.38,1.15,5.44,4.0,8.19,294.18,16.69,True
888,53.99,56.65,2.32,4.94,19.9,1.72,2458.13,133.48,True
889,36.15,77.43,1.66,5.22,10.9,5.38,1233.76,67.4,True
890,57.05,53.08,2.44,4.89,21.45,1.09,2668.67,144.84,True
891,38.89,74.24,1.76,5.18,12.29,4.82,1421.82,77.55,True
892,27.91,87.04,1.35,5.35,6.75,7.07,667.9,36.86,True
893,58.95,50.86,2.51,4.86,22.41,0.7,2799.26,151.89,True
894,20.32,95.88,1.07,5.47,2.92,8.63,147.15,8.75,True
895,20.44,95.73,1.07,5.47,2.98,8.6,155.49,9.2,True
896,39.73,73.27,1.79,5.17,12.71,4.65,1479.35,80.66,True
897,26.8,88.33,1.31,5.37,6.19,7.3,591.9,32.76,True
898,47.58,64.12,2.09,5.04,16.67,3.04,2018.4,109.75,True
899,60.22,49.39,2.56,4.84,23.04,0.45,2885.88,156.57,True
900,43.35,69.04,1.93,5.11,14.54,3.9,1728.2,94.09,True
901,34.6,79.24,1.6,5.25,10.12,5.7,1127.15,61.65,True
902,48.44,63.12,2.12,5.03,17.1,2.86,2077.3,112.93,True
903,20.42,95.77,1.07,5.47,2.97,8.61,153.48,9.1,True
904,24.7,90.78,1.23,5.4,5.13,7.73,447.4,24.96,True
905,42.61,69.91,1.9,5.12,14.16,4.06,1677.3,91.34,True
906,41.93,70.7,1.87,5.13,13.82,4.19,1630.72,88.83,True
907,28.06,86.86,1.36,5.35,6.82,7.04,678.54,37.43,True
908,40.57,72.29,1.82,5.15,13.13,4.48,1536.92,83.76,True
909,38.46,74.74,1.75,5.19,12.07,4.91,1392.39,75.96,True
910,59.26,50.51,2.52,4.86,22.56,0.64,2820.22,153.02,True
911,33.76,80.22,1.57,5.26,9.7,5.87,1069.31,58.52,True
912,44.08,68.2,1.95,5.1,14.9,3.76,1777.99,96.77,True
913,42.74,69.75,1.9,5.12,14.23,4.03,1686.37,91.83,True
914,51.63,59.4,2.24,4.98,18.71,2.21,2296.19,124.74,True
915,54.29,56.29,2.34,4.94,20.06,1.66,2479.33,134.63,True
916,57.85,52.15,2.47,4.88,21.85,0.93,2723.3,147.79,True
917,57.35,52.74,2.45,4.89,21.6,1.03,2688.81,145.93,True
918,28.92,85.85,1.39,5.34,7.26,6.86,737.6,40.62,True
919,20.08,96.16,1.06,5.48,2.79,8.68,130.19,7.84,True
920,19.77,96.52,1.05,5.48,2.64,8.74,109.17,6.7,True
921,53.16,57.61,2.29,4.95,19.49,1.89,2401.75,130.44,True
922,55.38,55.03,2.38,4.92,20.6,1.44,2553.74,138.64,True
923,58.66,51.21,2.5,4.87,22.26,0.77,2778.86,150.79,True
924,59.52,50.21,2.53,4.85,22.69,0.59,2837.99,153.98,True
925,57.43,52.64,2.45,4.89,21.64,1.02,2694.51,146.24,True
926,29.05,85.71,1.39,5.33,7.32,6.84,746.17,41.08,True
927,21.28,94.76,1.1,5.46,3.4,8.43,212.62,12.29,True
928,39.84,73.14,1.8,5.16,12.76,4.63,1486.72,81.05,True
929,48.18,63.42,2.11,5.03,16.97,2.91,2059.56,111.97,True
930,36.88,76.58,1.69,5.21,11.27,5.23,1283.91,70.11,True
931,23.46,92.22,1.19,5.42,4.5,7.98,362.42,20.37,True
932,34.48,79.39,1.6,5.25,10.06,5.72,1118.75,61.19,True
933,25.12,90.28,1.25,5.4,5.34,7.64,476.79,26.55,True
934,22.91,92.86,1.16,5.43,4.22,8.1,324.6,18.33,True
935,34.45,79.42,1.6,5.25,10.05,5.73,1116.87,61.09,True
936,24.96,90.47,1.24,5.4,5.26,7.68,465.6,25.94,True
937,46.73,65.11,2.05,5.06,16.24,3.21,1959.79,106.59,True
938,22.63,93.19,1.15,5.43,4.08,8.15,305.68,17.31,True
939,42.81,69.68,1.91,5.12,14.26,4.02,1690.64,92.06,True
940,34.5,79.35,1.6,5.25,10.07,5.72,1120.75,61.3,True
941,46.52,65.35,2.05,5.06,16.13,3.25,1945.65,105.82,True
942,53.93,56.71,2.32,4.94,19.87,1.73,2454.53,133.29,True
943,38.58,74.6,1.75,5.18,12.13,4.88,1400.54,76.4,True
944,55.62,54.74,2.39,4.91,20.73,1.39,2570.67,139.56,True
945,48.36,63.2,2.11,5.03,17.07,2.88,2072.28,112.66,True
946,56.58,53.63,2.42,4.9,21.21,1.19,2636.21,143.09,True
947,56.21,54.06,2.41,4.91,21.02,1.27,2610.85,141.72,True
948,56.55,53.66,2.42,4.9,21.19,1.2,2634.24,142.99,True
949,31.58,82.75,1.49,5.29,8.6,6.32,920.31,50.48,True
950,33.2,80.87,1.55,5.27,9.41,5.99,1031.02,56.46,True
951,37.39,75.99,1.71,5.2,11.53,5.13,1318.68,71.98,True
952,41.08,71.69,1.84,5.14,13.39,4.37,1572.19,85.67,True
953,51.93,59.05,2.25,4.97,18.86,2.15,2316.89,125.86,True
954,59.1,50.69,2.52,4.86,22.48,0.67,2809.55,152.45,True
955,60.57,48.98,2.57,4.84,23.22,0.37,2910.43,157.89,True
956,21.78,94.18,1.12,5.45,3.66,8.33,247.35,14.16,True
957,48.51,63.03,2.12,5.03,17.14,2.85,2082.33,113.2,True
958,32.81,81.33,1.53,5.27,9.22,6.07,1004.16,55.01,True
959,55.7,54.65,2.39,4.91,20.77,1.37,2576.01,139.84,True
960,50.54,60.67,2.2,4.99,18.16,2.43,2221.44,120.71,True
961,48.86,62.62,2.13,5.02,17.32,2.77,2106.51,114.5,True
962,41.15,71.61,1.85,5.14,13.42,4.36,1576.69,85.91,True
963,44.38,67.84,1.97,5.09,15.06,3.69,1798.91,97.9,True
964,24.23,91.32,1.21,5.41,4.89,7.82,415.68,23.25,True
965,21.35,94.67,1.11,5.46,3.44,8.41,217.93,12.57,True
966,43.71,68.63,1.94,5.1,14.72,3.83,1752.62,95.4,True
967,54.82,55.68,2.36,4.93,20.32,1.55,2515.41,136.57,True
968,18.53,97.96,1.0,5.5,2.02,8.99,24.37,2.13,True
969,56.46,53.77,2.42,4.9,21.15,1.22,2628.07,142.65,True
970,43.85,68.46,1.95,5.1,14.79,3.8,1762.25,95.92,True
971,40.16,72.76,1.81,5.16,12.93,4.56,1508.99,82.26,True
972,39.01,74.11,1.77,5.18,12.34,4.8,1429.72,77.98,True
973,19.68,96.62,1.04,5.48,2.6,8.76,103.04,6.37,True
974,46.94,64.86,2.06,5.05,16.35,3.17,1974.46,107.38,True
975,30.1,84.48,1.43,5.32,7.85,6.62,818.57,44.99,True
976,20.82,95.29,1.09,5.46,3.17,8.52,181.61,10.61,True
977,24.35,91.18,1.22,5.41,4.95,7.8,423.81,23.69,True
978,25.25,90.14,1.25,5.39,5.4,7.62,485.39,27.01,True
979,32.15,82.09,1.51,5.28,8.89,6.2,959.12,52.58,True
980,19.38,96.98,1.03,5.49,2.44,8.82,82.08,5.24,True
981,38.9,74.23,1.76,5.18,12.29,4.82,1422.45,77.58,True
982,29.03,85.73,1.39,5.33,7.31,6.84,745.16,41.03,True
983,47.61,64.08,2.09,5.04,16.68,3.03,2020.43,109.86,True
984,59.62,50.09,2.53,4.85,22.74,0.57,2844.74,154.35,True
985,36.54,76.98,1.67,5.22,11.1,5.3,1260.55,68.85,True
986,28.73,86.08,1.38,5.34,7.16,6.9,724.56,39.92,True
987,47.2,64.56,2.07,5.05,16.48,3.11,1992.51,108.35,True
988,29.73,84.92,1.42,5.32,7.67,6.7,792.97,43.61,True
989,42.87,69.6,1.91,5.12,14.3,4.0,1695.26,92.31,True
990,20.22,96.0,1.06,5.47,2.87,8.65,140.13,8.38,True
991,30.44,84.09,1.45,5.31,8.02,6.55,841.6,46.24,True
992,31.59,82.75,1.49,5.29,8.6,6.32,920.6,50.5,True
993,35.48,78.22,1.63,5.23,10.56,5.52,1187.56,64.91,True
994,56.44,53.79,2.42,4.9,21.14,1.22,2626.63,142.58,True
995,31.38,83.0,1.48,5.3,8.5,6.36,906.03,49.71,True
996,23.5,92.17,1.19,5.42,4.52,7.97,365.3,20.53,True
997,38.22,75.02,1.74,5.19,11.95,4.96,1376.16,75.09,True
998,57.6,52.44,2.46,4.88,21.73,0.98,2706.52,146.89,True
999,36.83,76.64,1.68,5.21,11.25,5.24,1280.3,69.91,True
1000,29.9,84.72,1.43,5.32,7.75,6.66,804.32,44.22,True
1001,43.98,68.32,1.95,5.1,14.85,3.78,1771.01,96.4,True
1002,29.06,85.7,1.39,5.33,7.32,6.84,746.67,41.11,True
1003,50.55,60.66,2.2,4.99,18.17,2.43,2222.08,120.74,True
1004,53.85,56.81,2.32,4.94,19.83,1.75,2449.16,133.0,True
1005,31.84,82.46,1.5,5.29,8.73,6.27,937.49,51.41,True
1006,23.24,92.47,1.18,5.43,4.39,8.03,347.61,19.57,True
1007,20.78,95.35,1.08,5.46,3.15,8.53,178.22,10.43,True
1008,47.77,63.9,2.09,5.04,16.76,3.0,2031.32,110.45,True
1009,60.69,48.84,2.58,4.83,23.29,0.35,2918.76,158.34,True
1010,23.2,92.52,1.18,5.43,4.37,8.04,344.67,19.42,True
1011,38.92,74.2,1.76,5.18,12.3,4.81,1424.06,77.67,True
1012,43.1,69.33,1.92,5.11,14.41,3.95,1711.18,93.17,True
1013,38.9,74.23,1.76,5.18,12.29,4.82,1422.4,77.58,True
1014,60.75,48.77,2.58,4.83,23.31,0.34,2922.5,158.54,True
1015,50.28,60.97,2.19,5.0,18.03,2.48,2203.75,119.75,True
1016,28.45,86.4,1.37,5.34,7.02,6.96,705.33,38.88,True
1017,59.34,50.41,2.52,4.86,22.6,0.62,2826.05,153.34,True
1018,53.06,57.74,2.29,4.96,19.43,1.91,2394.37,130.04,True
1019,45.82,66.17,2.02,5.07,15.78,3.4,1897.55,103.23,True
1020,55.61,54.76,2.39,4.91,20.72,1.39,2569.99,139.52,True
1021,35.43,78.27,1.63,5.23,10.54,5.53,1184.3,64.73,True
1022,60.91,48.59,2.58,4.83,23.39,0.3,2933.32,159.13,True
1023,34.99,78.79,1.62,5.24,10.32,5.62,1153.87,63.09,True
1024,29.23,85.5,1.4,5.33,7.41,6.8,758.55,41.75,True
1025,23.72,91.92,1.19,5.42,4.63,7.93,380.03,21.32,True
1026,32.31,81.91,1.52,5.28,8.97,6.17,970.02,53.17,True
1027,20.41,95.77,1.07,5.47,2.96,8.61,153.22,9.08,True
1028,59.77,49.91,2.54,4.85,22.82,0.54,2855.25,154.91,True
1029,56.7,53.49,2.43,4.9,21.27,1.17,2644.38,143.53,True
1030,59.0,50.81,2.51,4.86,22.43,0.7,2802.18,152.05,True
1031,39.39,73.65,1.78,5.17,12.54,4.72,1456.43,79.42,True
1032,58.17,51.78,2.48,4.87,22.01,0.87,2745.48,148.99,True
1033,44.89,67.26,1.98,5.08,15.31,3.59,1833.47,99.77,True
1034,29.41,85.29,1.41,5.33,7.5,6.76,770.66,42.41,True
1035,32.69,81.46,1.53,5.28,9.16,6.09,996.43,54.59,True
1036,25.26,90.13,1.25,5.39,5.41,7.61,485.83,27.03,True
1037,23.48,92.19,1.19,5.42,4.51,7.98,364.08,20.46,True
1038,58.06,51.9,2.48,4.88,21.96,0.89,2737.96,148.58,True
1039,26.29,88.92,1.29,5.38,5.93,7.4,557.13,30.88,True
1040,54.53,56.02,2.34,4.93,20.17,1.61,2495.26,135.49,True
1041,37.34,76.04,1.7,5.2,11.51,5.14,1315.61,71.82,True
1042,34.14,79.77,1.58,5.25,9.89,5.79,1095.88,59.96,True
1043,48.06,63.56,2.1,5.03,16.91,2.94,2051.44,111.53,True
1044,38.17,75.08,1.73,5.19,11.92,4.97,1372.46,74.89,True
1045,46.73,65.11,2.05,5.05,16.24,3.21,1960.02,106.6,True
1046,23.48,92.2,1.19,5.42,4.51,7.98,363.96,20.46,True
1047,57.17,52.95,2.44,4.89,21.51,1.07,2676.63,145.27,True
1048,33.93,80.02,1.58,5.26,9.78,5.84,1081.11,59.16,True
1049,36.66,76.84,1.68,5.21,11.16,5.28,1268.77,69.29,True
1050,35.4,78.31,1.63,5.23,10.52,5.54,1182.05,64.61,True
1051,40.84,71.97,1.83,5.15,13.27,4.42,1555.53,84.77,True
1052,26.58,88.59,1.3,5.37,6.08,7.34,576.67,31.94,True
1053,30.73,83.76,1.46,5.31,8.17,6.49,861.29,47.3,True
1054,35.22,78.51,1.62,5.24,10.44,5.57,1170.07,63.96,True
1055,32.41,81.79,1.52,5.28,9.02,6.15,977.02,53.54,True
1056,54.75,55.76,2.35,4.93,20.29,1.57,2510.98,136.33,True
1057,30.41,84.12,1.44,5.31,8.01,6.56,839.88,46.14,True
1058,41.28,71.46,1.85,5.14,13.49,4.33,1585.95,86.41,True
1059,54.07,56.55,2.33,4.94,19.95,1.71,2464.27,133.81,True
1060,55.17,55.27,2.37,4.92,20.5,1.48,2539.42,137.87,True
1061,39.4,73.65,1.78,5.17,12.54,4.71,1456.92,79.45,True
1062,40.02,72.93,1.8,5.16,12.85,4.59,1499.19,81.73,True
1063,51.39,59.68,2.23,4.98,18.59,2.26,2279.91,123.86,True
1064,42.7,69.81,1.9,5.12,14.21,4.04,1683.11,91.65,True
1065,36.66,76.84,1.68,5.21,11.16,5.28,1268.8,69.29,True
1066,60.54,49.01,2.57,4.84,23.21,0.38,2908.49,157.79,True
1067,52.73,58.11,2.28,4.96,19.27,1.98,2372.21,128.84,True
1068,34.56,79.29,1.6,5.25,10.1,5.71,1124.42,61.5,True
1069,28.24,86.65,1.36,5.35,6.91,7.0,690.62,38.09,True
1070,20.24,95.97,1.07,5.47,2.88,8.64,141.77,8.46,True
1071,46.08,65.86,2.03,5.07,15.92,3.34,1915.76,104.21,True
1072,39.12,73.98,1.77,5.18,12.4,4.77,1437.35,78.39,True
1073,60.62,48.93,2.57,4.84,23.25,0.36,2913.39,158.05,True
1074,50.26,61.0,2.19,5.0,18.02,2.49,2202.16,119.67,True
1075,54.08,56.54,2.33,4.94,19.95,1.7,2464.71,133.84,True
1076,59.79,49.89,2.54,4.85,22.83,0.53,2856.66,154.99,True
1077,43.5,68.87,1.93,5.11,14.61,3.87,1738.58,94.65,True
1078,21.71,94.26,1.12,5.45,3.62,8.34,242.26,13.89,True
1079,56.52,53.7,2.42,4.9,21.18,1.2,2632.24,142.88,True
1080,60.24,49.36,2.56,4.84,23.06,0.44,2887.75,156.67,True
1081,43.86,68.45,1.95,5.1,14.79,3.8,1763.12,95.97,True
1082,46.71,65.13,2.05,5.06,16.23,3.21,1958.85,106.53,True
1083,57.93,52.06,2.47,4.88,21.89,0.91,2728.91,148.1,True
1084,54.39,56.18,2.34,4.93,20.11,1.64,2486.14,134.99,True
1085,34.93,78.85,1.61,5.24,10.29,5.63,1150.08,62.88,True
1086,32.19,82.05,1.51,5.28,8.9,6.19,961.64,52.71,True
1087,51.54,59.51,2.23,4.98,18.67,2.23,2290.11,124.41,True
1088,25.31,90.06,1.25,5.39,5.44,7.6,489.57,27.24,True
1089,37.54,75.82,1.71,5.2,11.6,5.1,1328.83,72.53,True
1090,52.17,58.77,2.26,4.97,18.99,2.1,2333.53,126.76,True
1091,33.85,80.11,1.57,5.26,9.74,5.85,1075.96,58.88,True
1092,22.94,92.82,1.17,5.43,4.24,8.09,327.02,18.46,True
1093,27.46,87.56,1.33,5.36,6.52,7.16,636.94,35.19,True
1094,28.73,86.08,1.38,5.34,7.16,6.9,724.06,39.89,True
1095,30.89,83.56,1.46,5.3,8.25,6.46,872.52,47.9,True
1096,54.24,56.35,2.33,4.94,20.03,1.67,2475.95,134.44,True
1097,19.61,96.71,1.04,5.48,2.56,8.77,98.12,6.11,True
1098,43.17,69.25,1.92,5.11,14.45,3.94,1715.98,93.43,True
1099,32.06,82.2,1.51,5.29,8.84,6.22,952.93,52.24,True
1100,57.66,52.37,2.46,4.88,21.75,0.97,2710.39,147.1,True
1101,22.69,93.11,1.16,5.43,4.12,8.14,309.98,17.54,True
1102,47.75,63.91,2.09,5.04,16.76,3.0,2030.29,110.39,True
1103,46.38,65.52,2.04,5.06,16.06,3.28,1935.97,105.3,True
1104,22.36,93.5,1.14,5.44,3.95,8.21,287.03,16.3,True
1105,24.81,90.65,1.24,5.4,5.18,7.71,454.98,25.37,True
1106,20.64,95.51,1.08,5.47,3.08,8.56,168.74,9.92,True
1107,29.97,84.64,1.43,5.32,7.79,6.65,809.47,44.5,True
1108,39.83,73.15,1.8,5.16,12.76,4.63,1486.14,81.02,True
1109,50.87,60.28,2.21,4.99,18.33,2.36,2244.53,121.95,True
1110,40.48,72.39,1.82,5.15,13.09,4.49,1530.83,83.43,True
1111,54.94,55.54,2.36,4.93,20.38,1.53,2523.6,137.01,True
1112,21.28,94.77,1.1,5.46,3.4,8.43,212.53,12.28,True
1113,45.4,66.65,2.0,5.08,15.57,3.48,1868.86,101.68,True
1114,56.04,54.26,2.4,4.91,20.94,1.3,2599.15,141.09,True
1115,39.98,72.97,1.8,5.16,12.84,4.59,1496.89,81.6,True
1116,49.15,62.29,2.14,5.02,17.46,2.71,2126.28,115.57,True
1117,25.23,90.16,1.25,5.39,5.4,7.62,484.07,26.94,True
1118,57.93,52.06,2.47,4.88,21.89,0.91,2728.91,148.1,True
1119,19.55,96.77,1.04,5.48,2.53,8.78,94.34,5.9,True
1120,23.21,92.51,1.18,5.43,4.38,8.03,345.32,19.45,True
1121,42.4,70.16,1.89,5.12,14.05,4.1,1662.47,90.54,True
1122,46.76,65.07,2.06,5.05,16.26,3.2,1962.32,106.72,True
1123,19.03,97.39,1.02,5.49,2.27,8.89,58.14,3.95,True
1124,20.93,95.17,1.09,5.46,3.22,8.5,188.68,11.0,True
1125,47.32,64.42,2.08,5.05,16.54,3.09,2000.48,108.78,True
1126,46.42,65.46,2.04,5.06,16.09,3.27,1939.07,105.47,True
1127,49.1,62.35,2.14,5.02,17.44,2.73,2122.77,115.38,True
1128,22.12,93.78,1.14,5.44,3.83,8.26,270.81,15.43,True
1129,36.79,76.69,1.68,5.21,11.23,5.25,1277.79,69.78,True
1130,29.59,85.08,1.41,5.33,7.59,6.73,783.12,43.08,True
1131,50.0,61.3,2.18,5.0,17.89,2.54,2184.31,118.7,True
1132,52.73,58.11,2.28,4.96,19.27,1.98,2372.24,128.85,True
1133,24.29,91.26,1.22,5.41,4.92,7.81,419.36,23.45,True
1134,35.37,78.34,1.63,5.23,10.51,5.54,1180.5,64.53,True
1135,31.53,82.82,1.49,5.29,8.57,6.33,916.7,50.29,True
1136,40.48,72.39,1.82,5.15,13.09,4.49,1530.67,83.43,True
1137,58.74,51.12,2.5,4.87,22.3,0.75,2784.33,151.09,True
1138,42.31,70.26,1.89,5.12,14.01,4.12,1656.54,90.22,True
1139,35.64,78.03,1.64,5.23,10.64,5.49,1198.49,65.5,True
