,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.8,199.46,0.85,3.34,14.65,145.01,211.65,62.72,True
387,12.36,144.86,0.52,5.15,22.14,111.69,130.44,38.42,True
388,10.99,165.92,0.65,4.45,19.25,124.54,161.76,47.79,True
389,3.31,283.61,1.36,0.56,3.1,196.35,336.8,100.15,True
390,8.21,208.59,0.91,3.04,13.39,150.58,225.23,66.78,True
391,8.12,209.95,0.91,2.99,13.21,151.41,227.24,67.38,True
392,4.2,269.94,1.28,1.01,4.97,188.01,316.47,94.07,True
393,4.0,273.09,1.3,0.91,4.54,189.94,321.16,95.48,True
394,10.1,179.61,0.73,4.0,17.37,132.9,182.12,53.88,True
395,6.96,227.61,1.02,2.41,10.78,162.19,253.52,75.24,True
396,16.58,80.21,0.13,7.28,31.02,72.24,34.28,9.66,True
397,4.87,259.66,1.21,1.35,6.38,181.74,301.18,89.5,True
398,8.29,207.29,0.9,3.08,13.57,149.79,223.29,66.2,True
399,4.23,269.57,1.27,1.02,5.02,187.79,315.92,93.91,True
400,17.94,59.36,0.01,7.97,33.88,59.52,3.28,0.38,True
401,8.79,199.62,0.85,3.34,14.63,145.11,211.88,62.79,True
402,10.16,178.59,0.73,4.03,17.51,132.28,180.61,53.43,True
403,14.49,112.25,0.32,6.22,26.62,91.8,81.94,23.91,True
404,2.88,290.14,1.4,0.34,2.2,200.34,346.51,103.06,True
405,5.65,247.7,1.14,1.75,8.02,174.45,283.4,84.18,True
406,6.6,233.18,1.05,2.23,10.02,165.58,261.8,77.72,True
407,8.52,203.74,0.88,3.2,14.06,147.62,218.01,64.62,True
408,14.72,108.72,0.3,6.34,27.1,89.64,76.7,22.35,True
409,12.15,148.15,0.54,5.04,21.69,113.7,135.33,39.88,True
410,9.04,195.79,0.83,3.46,15.15,142.77,206.19,61.08,True
411,13.89,121.54,0.38,5.92,25.35,97.46,95.75,28.05,True
412,3.71,277.48,1.32,0.76,3.94,192.61,327.68,97.43,True
413,5.08,256.55,1.2,1.45,6.81,179.85,296.56,88.12,True
414,14.31,115.0,0.34,6.13,26.24,93.48,86.03,25.14,True
415,2.99,288.46,1.39,0.4,2.43,199.32,344.02,102.31,True
416,7.58,218.16,0.96,2.72,12.08,156.42,239.46,71.03,True
417,14.17,117.19,0.35,6.06,25.94,94.81,89.28,26.11,True
418,7.7,216.29,0.95,2.79,12.34,155.28,236.67,70.2,True
419,5.96,242.94,1.11,1.9,8.68,171.54,276.32,82.06,True
420,13.48,127.8,0.42,5.71,24.49,101.28,105.07,30.83,True
421,3.49,280.8,1.34,0.65,3.48,194.64,332.62,98.9,True
422,9.68,186.07,0.77,3.78,16.49,136.84,191.73,56.76,True
423,9.41,190.1,0.79,3.65,15.93,139.3,197.72,58.55,True
424,3.37,282.69,1.35,0.59,3.22,195.79,335.43,99.75,True
425,9.64,186.59,0.77,3.77,16.41,137.16,192.5,56.99,True
426,3.47,281.1,1.34,0.64,3.44,194.82,333.07,99.04,True
427,10.26,177.09,0.72,4.08,17.72,131.36,178.38,52.76,True
428,3.73,277.22,1.32,0.77,3.97,192.46,327.3,97.31,True
429,9.47,189.15,0.79,3.68,16.06,138.72,196.32,58.13,True
430,14.59,110.72,0.32,6.27,26.83,90.86,79.67,23.23,True
431,4.43,266.48,1.26,1.13,5.45,185.9,311.32,92.53,True
432,8.41,205.53,0.89,3.14,13.81,148.71,220.67,65.42,True
433,5.91,243.77,1.12,1.88,8.56,172.05,277.55,82.43,True
434,12.3,145.85,0.53,5.11,22.01,112.3,131.91,38.86,True
435,13.26,131.14,0.44,5.6,24.03,103.32,110.04,32.32,True
436,7.3,222.49,0.99,2.58,11.49,159.06,245.91,72.96,True
437,12.33,145.43,0.52,5.13,22.07,112.04,131.29,38.68,True
438,6.86,229.22,1.03,2.36,10.56,163.17,255.91,75.96,True
439,13.77,123.34,0.39,5.86,25.1,98.56,98.43,28.85,True
440,13.34,129.85,0.43,5.64,24.21,102.53,108.11,31.74,True
441,8.62,202.19,0.87,3.25,14.27,146.68,215.71,63.93,True
442,5.6,248.56,1.15,1.72,7.91,174.97,284.67,84.56,True
443,6.03,241.87,1.11,1.94,8.83,170.89,274.73,81.59,True
444,6.93,228.1,1.02,2.39,10.72,162.48,254.24,75.46,True
445,10.46,173.99,0.7,4.18,18.14,129.47,173.77,51.39,True
446,5.98,242.76,1.11,1.91,8.7,171.43,276.04,81.98,True
447,6.26,238.38,1.09,2.05,9.31,168.76,269.53,80.03,True
448,16.6,80.03,0.13,7.29,31.04,72.14,34.02,9.58,True
449,15.17,101.92,0.26,6.56,28.04,85.49,66.58,19.32,True
450,17.85,60.79,0.01,7.92,33.69,60.4,5.4,1.02,True
451,2.77,291.87,1.41,0.29,1.96,201.39,349.08,103.83,True
452,3.32,283.54,1.36,0.56,3.1,196.31,336.7,100.12,True
453,14.0,119.81,0.37,5.97,25.58,96.41,93.18,27.28,True
454,13.18,132.41,0.45,5.56,23.85,104.1,111.93,32.89,True
455,17.87,60.51,0.01,7.93,33.72,60.23,4.99,0.89,True
456,14.19,116.96,0.35,6.07,25.97,94.67,88.94,26.01,True
457,15.68,94.0,0.21,6.83,29.13,80.66,54.8,15.79,True
458,17.24,70.19,0.07,7.61,32.4,66.13,19.39,5.2,True
459,16.16,86.72,0.17,7.07,30.13,76.22,43.97,12.56,True
460,15.32,99.51,0.25,6.64,28.37,84.02,63.0,18.25,True
461,2.64,293.87,1.42,0.22,1.69,202.62,352.07,104.72,True
462,5.95,243.13,1.11,1.9,8.65,171.65,276.59,82.14,True
463,16.37,83.48,0.15,7.17,30.57,74.24,39.16,11.12,True
464,11.86,152.67,0.57,4.89,21.07,116.46,142.05,41.9,True
465,14.98,104.81,0.28,6.47,27.64,87.25,70.87,20.6,True
466,12.22,147.11,0.54,5.07,21.83,113.07,133.79,39.43,True
467,13.47,127.91,0.42,5.71,24.47,101.35,105.23,30.88,True
468,11.73,154.56,0.58,4.83,20.81,117.61,144.87,42.74,True
469,3.99,273.2,1.3,0.9,4.52,190.0,321.32,95.52,True
470,16.01,88.95,0.18,6.99,29.82,77.58,47.29,13.55,True
471,9.65,186.46,0.77,3.77,16.43,137.08,192.31,56.93,True
472,7.9,213.24,0.93,2.89,12.76,153.42,232.14,68.84,True
473,4.71,262.24,1.23,1.27,6.03,183.31,305.02,90.65,True
474,15.76,92.9,0.21,6.86,29.28,79.99,53.16,15.3,True
475,4.34,267.85,1.26,1.08,5.26,186.74,313.36,93.14,True
476,9.48,189.01,0.79,3.69,16.08,138.63,196.1,58.06,True
477,14.06,118.89,0.36,6.0,25.71,95.85,91.82,26.87,True
478,10.9,167.38,0.66,4.4,19.05,125.43,163.93,48.44,True
479,12.47,143.17,0.51,5.2,22.38,110.66,127.93,37.67,True
480,11.14,163.7,0.64,4.52,19.56,123.19,158.46,46.81,True
481,4.75,261.49,1.23,1.29,6.13,182.86,303.91,90.32,True
482,6.64,232.65,1.05,2.24,10.09,165.26,261.01,77.48,True
483,9.89,182.78,0.75,3.89,16.94,134.83,186.84,55.29,True
484,14.87,106.5,0.29,6.41,27.41,88.29,73.39,21.36,True
485,4.28,268.75,1.27,1.05,5.14,187.29,314.7,93.54,True
486,13.15,132.86,0.45,5.54,23.79,104.37,112.59,33.08,True
487,11.3,161.1,0.62,4.61,19.91,121.6,154.59,45.65,True
488,15.5,96.82,0.23,6.73,28.74,82.38,58.99,17.05,True
489,5.36,252.19,1.17,1.6,7.41,177.18,290.07,86.18,True
490,2.77,291.83,1.41,0.29,1.97,201.37,349.03,103.81,True
491,6.69,231.77,1.05,2.27,10.21,164.72,259.7,77.09,True
492,3.69,277.78,1.32,0.75,3.9,192.8,328.14,97.56,True
493,6.42,235.9,1.07,2.14,9.64,167.25,265.85,78.93,True
494,3.25,284.48,1.36,0.53,2.98,196.89,338.1,100.54,True
495,9.3,191.77,0.8,3.6,15.7,140.32,200.22,59.3,True
496,7.99,211.96,0.93,2.93,12.93,152.64,230.24,68.28,True
497,4.93,258.77,1.21,1.38,6.51,181.2,299.86,89.1,True
498,9.92,182.35,0.75,3.91,17.0,134.57,186.2,55.1,True
499,13.58,126.31,0.41,5.76,24.69,100.37,102.85,30.17,True
500,14.36,114.21,0.34,6.16,26.35,92.99,84.85,24.78,True
501,11.25,161.9,0.62,4.58,19.8,122.09,155.79,46.0,True
502,16.24,85.44,0.16,7.11,30.3,75.44,42.07,11.99,True
503,5.64,247.85,1.14,1.74,8.0,174.54,283.62,84.25,True
504,15.83,91.83,0.2,6.9,29.42,79.34,51.57,14.83,True
505,15.4,98.35,0.24,6.68,28.53,83.31,61.26,17.73,True
506,11.97,150.84,0.56,4.95,21.32,115.34,139.33,41.08,True
507,10.14,179.01,0.73,4.02,17.45,132.53,181.24,53.62,True
508,17.83,61.14,0.02,7.91,33.64,60.61,5.92,1.17,True
509,17.67,63.54,0.03,7.83,33.31,62.08,9.5,2.24,True
510,13.37,129.39,0.43,5.66,24.27,102.25,107.43,31.54,True
511,3.46,281.25,1.35,0.64,3.42,194.92,333.29,99.11,True
512,12.71,139.61,0.49,5.32,22.86,108.49,122.63,36.09,True
513,16.8,76.93,0.11,7.39,31.47,70.24,29.41,8.2,True
514,6.6,233.14,1.05,2.23,10.02,165.56,261.74,77.7,True
515,17.65,63.84,0.03,7.82,33.27,62.26,9.93,2.37,True
516,8.67,201.44,0.86,3.28,14.38,146.22,214.59,63.59,True
517,12.25,146.67,0.53,5.09,21.9,112.8,133.13,39.23,True
518,14.32,114.88,0.34,6.14,26.26,93.4,85.86,25.09,True
519,8.51,203.86,0.88,3.2,14.04,147.69,218.19,64.67,True
520,14.23,116.28,0.35,6.09,26.07,94.26,87.94,25.71,True
521,5.57,249.05,1.15,1.7,7.84,175.27,285.41,84.78,True
522,4.64,263.2,1.24,1.23,5.9,183.9,306.44,91.07,True
523,10.28,176.77,0.71,4.09,17.76,131.17,177.91,52.62,True
524,4.78,261.11,1.22,1.3,6.18,182.63,303.34,90.14,True
525,15.13,102.53,0.27,6.54,27.96,85.87,67.49,19.59,True
526,4.56,264.5,1.24,1.19,5.72,184.7,308.38,91.65,True
527,3.66,278.33,1.33,0.73,3.82,193.13,328.95,97.81,True
528,6.7,231.6,1.05,2.28,10.23,164.62,259.46,77.02,True
529,17.48,66.5,0.05,7.74,32.9,63.88,13.9,3.56,True
530,7.42,220.68,0.98,2.64,11.74,157.95,243.2,72.15,True
531,4.49,265.5,1.25,1.16,5.58,185.31,309.87,92.1,True
532,14.65,109.8,0.31,6.3,26.96,90.3,78.29,22.82,True
533,10.08,179.86,0.73,3.99,17.34,133.05,182.49,53.99,True
534,17.55,65.42,0.04,7.77,33.05,63.23,12.3,3.08,True
535,14.47,112.63,0.33,6.21,26.57,92.03,82.51,24.08,True
536,15.26,100.52,0.25,6.61,28.23,84.64,64.5,18.7,True
537,3.41,282.1,1.35,0.61,3.3,195.44,334.56,99.48,True
538,7.66,217.0,0.96,2.76,12.24,155.71,237.74,70.52,True
539,11.18,163.09,0.63,4.54,19.64,122.81,157.55,46.53,True
540,9.51,188.56,0.79,3.7,16.14,138.36,195.44,57.87,True
541,7.73,215.81,0.95,2.8,12.4,154.99,235.97,69.99,True
542,15.67,94.24,0.22,6.82,29.09,80.8,55.15,15.9,True
543,14.61,110.42,0.31,6.28,26.87,90.68,79.22,23.1,True
544,5.71,246.83,1.14,1.78,8.14,173.91,282.1,83.79,True
545,7.12,225.27,1.01,2.49,11.1,160.76,250.03,74.2,True
546,15.45,97.55,0.24,6.71,28.64,82.83,60.08,17.37,True
547,2.69,293.18,1.42,0.24,1.78,202.19,351.03,104.41,True
548,10.52,173.08,0.69,4.21,18.27,128.91,172.42,50.98,True
549,10.27,176.97,0.72,4.08,17.73,131.29,178.21,52.71,True
550,12.73,139.29,0.49,5.33,22.91,108.29,122.16,35.94,True
551,4.28,268.8,1.27,1.05,5.13,187.32,314.77,93.56,True
552,10.23,177.53,0.72,4.07,17.66,131.63,179.03,52.96,True
553,9.88,182.97,0.75,3.89,16.91,134.95,187.12,55.38,True
554,6.25,238.61,1.09,2.05,9.27,168.9,269.88,80.13,True
555,12.92,136.42,0.47,5.42,23.3,106.54,117.89,34.67,True
556,16.27,85.07,0.16,7.12,30.35,75.21,41.52,11.82,True
557,15.73,93.24,0.21,6.85,29.23,80.2,53.66,15.45,True
558,13.75,123.7,0.39,5.85,25.05,98.78,98.97,29.01,True
559,3.29,283.92,1.36,0.55,3.05,196.55,337.27,100.29,True
560,5.15,255.4,1.19,1.49,6.97,179.14,294.85,87.61,True
561,14.0,119.74,0.37,5.98,25.59,96.36,93.08,27.24,True
562,9.94,182.04,0.75,3.92,17.04,134.38,185.73,54.96,True
563,6.98,227.42,1.02,2.42,10.81,162.07,253.23,75.16,True
564,12.83,137.65,0.48,5.38,23.13,107.3,119.72,35.22,True
565,8.78,199.78,0.85,3.33,14.6,145.21,212.13,62.86,True
566,17.74,62.53,0.02,7.87,33.45,61.46,8.0,1.8,True
567,4.46,266.03,1.25,1.14,5.51,185.63,310.66,92.33,True
568,17.65,63.88,0.03,7.82,33.26,62.28,10.0,2.39,True
569,3.74,277.02,1.32,0.78,4.0,192.34,327.01,97.22,True
570,11.65,155.78,0.59,4.78,20.64,118.36,146.69,43.28,True
571,7.58,218.16,0.96,2.72,12.08,156.42,239.46,71.04,True
572,7.24,223.37,1.0,2.55,11.37,159.6,247.21,73.35,True
573,13.76,123.51,0.39,5.85,25.07,98.67,98.69,28.93,True
574,13.29,130.75,0.44,5.61,24.08,103.08,109.45,32.14,True
575,9.25,192.66,0.81,3.57,15.58,140.86,201.54,59.69,True
576,10.32,176.13,0.71,4.11,17.85,130.78,176.95,52.34,True
577,7.99,211.83,0.93,2.93,12.95,152.56,230.05,68.22,True
578,12.89,136.79,0.47,5.41,23.25,106.77,118.44,34.83,True
579,3.35,282.93,1.36,0.58,3.19,195.94,335.79,99.85,True
580,17.46,66.85,0.05,7.72,32.85,64.1,14.42,3.72,True
581,15.44,97.69,0.24,6.7,28.62,82.91,60.29,17.44,True
582,14.35,114.44,0.34,6.15,26.32,93.13,85.19,24.89,True
583,15.37,98.86,0.24,6.67,28.46,83.63,62.03,17.96,True
584,17.89,60.26,0.01,7.94,33.76,60.07,4.62,0.78,True
585,7.54,218.75,0.97,2.7,12.0,156.78,240.34,71.3,True
586,8.09,210.33,0.92,2.98,13.16,151.64,227.81,67.55,True
587,16.86,75.97,0.11,7.42,31.6,69.66,27.99,7.77,True
588,4.72,261.95,1.23,1.28,6.07,183.14,304.59,90.52,True
589,8.29,207.29,0.9,3.08,13.57,149.79,223.3,66.2,True
590,8.63,202.06,0.87,3.26,14.29,146.59,215.51,63.87,True
591,13.25,131.25,0.44,5.6,24.01,103.39,110.2,32.37,True
592,17.37,68.13,0.06,7.68,32.68,64.88,16.33,4.29,True
593,12.47,143.18,0.51,5.2,22.37,110.67,127.95,37.68,True
594,10.86,167.95,0.66,4.38,18.97,125.78,164.79,48.7,True
595,11.57,157.0,0.59,4.74,20.48,119.1,148.49,43.82,True
596,6.49,234.84,1.06,2.17,9.79,166.6,264.27,78.46,True
597,13.09,133.68,0.45,5.52,23.68,104.87,113.82,33.45,True
598,17.96,59.11,0.0,7.98,33.92,59.37,2.9,0.27,True
599,17.07,72.82,0.09,7.53,32.03,67.74,23.3,6.37,True
600,10.58,172.19,0.69,4.24,18.39,128.37,171.09,50.58,True
601,14.85,106.84,0.29,6.4,27.36,88.5,73.89,21.51,True
602,15.43,97.84,0.24,6.7,28.6,83.0,60.51,17.5,True
603,10.23,177.57,0.72,4.06,17.65,131.66,179.1,52.98,True
604,3.31,283.68,1.36,0.56,3.09,196.4,336.91,100.19,True
605,7.35,221.71,0.99,2.61,11.59,158.59,244.74,72.61,True
606,3.65,278.45,1.33,0.73,3.8,193.2,329.12,97.86,True
607,10.72,170.11,0.67,4.31,18.68,127.1,167.99,49.66,True
608,5.05,256.96,1.2,1.44,6.75,180.09,297.16,88.3,True
609,6.91,228.39,1.03,2.38,10.68,162.66,254.68,75.59,True
610,16.16,86.67,0.17,7.07,30.13,76.19,43.89,12.53,True
611,13.85,122.15,0.38,5.9,25.26,97.84,96.66,28.32,True
612,9.39,190.48,0.8,3.64,15.88,139.53,198.3,58.72,True
613,17.35,68.47,0.06,7.67,32.63,65.08,16.83,4.44,True
614,3.06,287.51,1.38,0.43,2.56,198.73,342.6,101.89,True
615,5.76,246.08,1.13,1.8,8.25,173.45,280.98,83.46,True
616,16.9,75.36,0.1,7.44,31.69,69.29,27.08,7.5,True
617,9.95,181.83,0.74,3.92,17.07,134.25,185.43,54.87,True
618,4.71,262.14,1.23,1.27,6.04,183.25,304.86,90.6,True
619,12.64,140.72,0.5,5.28,22.71,109.17,124.28,36.58,True
620,6.59,233.34,1.06,2.22,10.0,165.68,262.04,77.79,True
621,13.49,127.66,0.42,5.71,24.5,101.2,104.87,30.77,True
622,9.07,195.4,0.83,3.48,15.21,142.53,205.6,60.91,True
623,16.01,89.01,0.18,6.99,29.81,77.62,47.38,13.58,True
624,16.77,77.29,0.11,7.38,31.42,70.47,29.95,8.36,True
625,12.66,140.41,0.49,5.29,22.75,108.98,123.82,36.44,True
626,11.76,154.11,0.58,4.84,20.87,117.34,144.21,42.54,True
627,14.93,105.61,0.28,6.44,27.53,87.74,72.06,20.96,True
628,7.79,214.9,0.94,2.83,12.53,154.43,234.61,69.59,True
629,16.58,80.27,0.13,7.28,31.01,72.29,34.38,9.69,True
630,17.11,72.09,0.08,7.55,32.13,67.29,22.22,6.05,True
631,14.53,111.67,0.32,6.24,26.7,91.44,81.08,23.66,True
632,16.55,80.68,0.13,7.27,30.96,72.53,34.98,9.87,True
633,6.07,241.36,1.1,1.96,8.9,170.58,273.97,81.36,True
634,15.6,95.29,0.22,6.78,28.95,81.45,56.72,16.37,True
635,5.58,248.89,1.15,1.71,7.86,175.17,285.16,84.71,True
636,9.89,182.86,0.75,3.89,16.93,134.88,186.95,55.33,True
637,8.34,206.48,0.89,3.11,13.68,149.3,222.1,65.84,True
638,11.77,153.98,0.58,4.84,20.89,117.26,144.01,42.48,True
639,3.66,278.3,1.33,0.74,3.82,193.12,328.91,97.79,True
640,17.48,66.47,0.05,7.74,32.91,63.87,13.86,3.55,True
641,8.6,202.48,0.87,3.24,14.23,146.85,216.14,64.06,True
642,4.49,265.46,1.25,1.16,5.59,185.28,309.81,92.08,True
643,9.98,181.41,0.74,3.94,17.13,134.0,184.81,54.69,True
644,8.12,209.86,0.91,3.0,13.22,151.36,227.12,67.34,True
645,10.0,181.05,0.74,3.95,17.18,133.77,184.26,54.52,True
646,5.01,257.63,1.2,1.42,6.66,180.5,298.16,88.59,True
647,14.0,119.86,0.37,5.97,25.58,96.44,93.26,27.3,True
648,3.91,274.45,1.3,0.86,4.35,190.76,323.18,96.08,True
649,12.6,141.28,0.5,5.26,22.64,109.51,125.11,36.83,True
650,7.03,226.66,1.02,2.44,10.91,161.6,252.1,74.81,True
651,3.15,286.1,1.37,0.48,2.75,197.88,340.51,101.26,True
652,6.54,234.17,1.06,2.19,9.88,166.19,263.27,78.16,True
653,15.55,96.1,0.23,6.76,28.84,81.94,57.92,16.73,True
654,6.87,229.13,1.03,2.36,10.57,163.11,255.77,75.92,True
655,15.39,98.46,0.24,6.68,28.51,83.38,61.44,17.78,True
656,3.42,281.86,1.35,0.62,3.34,195.29,334.2,99.38,True
657,2.87,290.33,1.4,0.34,2.17,200.46,346.8,103.14,True
658,17.09,72.47,0.08,7.54,32.08,67.52,22.77,6.21,True
659,3.37,282.65,1.35,0.59,3.23,195.77,335.38,99.73,True
660,6.82,229.86,1.03,2.34,10.47,163.56,256.86,76.24,True
661,3.9,274.54,1.3,0.86,4.34,190.82,323.31,96.12,True
662,9.12,194.66,0.82,3.5,15.31,142.08,204.5,60.58,True
663,8.06,210.84,0.92,2.96,13.09,151.95,228.58,67.78,True
664,7.16,224.69,1.0,2.51,11.18,160.4,249.17,73.94,True
665,15.2,101.38,0.26,6.58,28.11,85.17,65.78,19.08,True
666,6.38,236.56,1.08,2.11,9.55,167.65,266.83,79.22,True
667,13.8,122.9,0.39,5.87,25.16,98.3,97.78,28.65,True
668,11.7,155.06,0.58,4.81,20.74,117.92,145.61,42.96,True
669,16.53,80.97,0.14,7.26,30.92,72.71,35.42,10.0,True
670,6.91,228.51,1.03,2.38,10.66,162.74,254.86,75.64,True
671,8.98,196.79,0.84,3.43,15.01,143.38,207.68,61.53,True
672,9.71,185.5,0.77,3.8,16.56,136.49,190.89,56.5,True
673,8.03,211.32,0.92,2.95,13.02,152.25,229.29,67.99,True
674,8.62,202.26,0.87,3.25,14.26,146.72,215.81,63.96,True
675,2.91,289.7,1.4,0.36,2.26,200.07,345.86,102.86,True
676,6.11,240.73,1.1,1.98,8.98,170.19,273.03,81.08,True
677,14.15,117.49,0.36,6.05,25.9,95.0,89.74,26.25,True
678,11.74,154.46,0.58,4.83,20.83,117.55,144.72,42.69,True
679,10.8,168.8,0.67,4.35,18.86,126.3,166.04,49.07,True
680,9.15,194.12,0.82,3.52,15.38,141.75,203.71,60.34,True
681,14.33,114.74,0.34,6.14,26.28,93.31,85.64,25.02,True
682,9.42,189.96,0.79,3.66,15.95,139.21,197.51,58.49,True
683,15.09,103.17,0.27,6.52,27.87,86.25,68.43,19.87,True
684,9.66,186.27,0.77,3.78,16.46,136.96,192.02,56.84,True
685,4.33,268.0,1.26,1.08,5.24,186.83,313.58,93.21,True
686,16.89,75.51,0.1,7.44,31.67,69.38,27.29,7.57,True
687,7.76,215.39,0.95,2.81,12.46,154.73,235.34,69.8,True
688,16.24,85.41,0.16,7.11,30.31,75.42,42.02,11.97,True
689,3.33,283.3,1.36,0.57,3.14,196.17,336.34,100.02,True
690,16.84,76.26,0.11,7.41,31.56,69.84,28.41,7.9,True
691,3.27,284.31,1.36,0.54,3.0,196.78,337.84,100.47,True
692,2.61,294.34,1.42,0.21,1.62,202.9,352.76,104.93,True
693,13.65,125.17,0.4,5.8,24.85,99.68,101.15,29.66,True
694,9.87,183.14,0.75,3.88,16.89,135.05,187.38,55.46,True
695,7.55,218.62,0.97,2.71,12.02,156.7,240.15,71.24,True
696,9.79,184.33,0.76,3.84,16.73,135.78,189.14,55.98,True
697,7.27,222.97,0.99,2.56,11.42,159.35,246.61,73.17,True
698,4.98,258.05,1.2,1.4,6.6,180.76,298.79,88.78,True
699,17.81,61.34,0.02,7.91,33.61,60.73,6.22,1.26,True
700,8.91,197.73,0.84,3.4,14.89,143.95,209.08,61.95,True
701,6.37,236.67,1.08,2.11,9.54,167.72,266.99,79.27,True
702,9.2,193.42,0.81,3.54,15.48,141.33,202.67,60.03,True
703,7.97,212.15,0.93,2.92,12.91,152.75,230.53,68.36,True
704,13.24,131.4,0.44,5.59,23.99,103.48,110.43,32.44,True
705,10.46,173.97,0.7,4.18,18.15,129.46,173.74,51.38,True
706,10.93,166.86,0.65,4.42,19.12,125.12,163.16,48.21,True
707,8.46,204.68,0.88,3.17,13.93,148.19,219.41,65.04,True
708,8.49,204.18,0.88,3.19,14.0,147.89,218.67,64.82,True
709,11.59,156.78,0.59,4.75,20.51,118.97,148.18,43.73,True
710,13.95,120.62,0.38,5.95,25.47,96.9,94.39,27.64,True
711,3.03,287.84,1.38,0.42,2.51,198.94,343.1,102.04,True
712,9.59,187.44,0.78,3.74,16.3,137.67,193.77,57.37,True
713,16.08,87.9,0.18,7.03,29.96,76.94,45.73,13.08,True
714,4.07,271.93,1.29,0.95,4.7,189.23,319.43,94.96,True
715,8.21,208.47,0.91,3.04,13.41,150.5,225.04,66.72,True
716,14.62,110.28,0.31,6.29,26.89,90.6,79.02,23.04,True
717,13.65,125.18,0.4,5.8,24.85,99.69,101.17,29.67,True
718,11.38,159.98,0.61,4.65,20.07,120.92,152.92,45.15,True
719,4.66,262.98,1.23,1.24,5.93,183.77,306.13,90.98,True
720,11.4,159.64,0.61,4.66,20.12,120.71,152.42,45.0,True
721,4.13,271.1,1.28,0.97,4.81,188.72,318.19,94.59,True
722,2.91,289.81,1.4,0.35,2.24,200.14,346.03,102.91,True
723,3.89,274.67,1.31,0.86,4.32,190.9,323.5,96.18,True
724,7.61,217.76,0.96,2.74,12.14,156.17,238.86,70.86,True
725,15.34,99.26,0.25,6.65,28.4,83.87,62.62,18.14,True
726,16.52,81.11,0.14,7.25,30.9,72.8,35.63,10.06,True
727,4.11,271.29,1.28,0.97,4.79,188.84,318.48,94.67,True
728,6.03,241.9,1.11,1.94,8.82,170.9,274.77,81.6,True
729,2.73,292.58,1.41,0.26,1.86,201.83,350.15,104.15,True
730,5.97,242.87,1.11,1.91,8.69,171.49,276.2,82.03,True
731,17.85,60.77,0.01,7.93,33.69,60.38,5.37,1.01,True
732,9.25,192.62,0.81,3.57,15.59,140.84,201.47,59.67,True
733,5.32,252.78,1.17,1.58,7.33,177.54,290.94,86.44,True
734,9.21,193.27,0.81,3.55,15.5,141.23,202.44,59.96,True
735,13.9,121.31,0.38,5.92,25.38,97.33,95.42,27.95,True
736,5.72,246.67,1.14,1.78,8.17,173.82,281.86,83.72,True
737,13.1,133.54,0.45,5.52,23.7,104.79,113.6,33.38,True
738,14.94,105.35,0.28,6.45,27.57,87.59,71.68,20.85,True
739,15.63,94.86,0.22,6.8,29.01,81.18,56.07,16.18,True
740,10.46,174.07,0.7,4.18,18.13,129.52,173.89,51.42,True
741,13.62,125.6,0.41,5.78,24.79,99.94,101.8,29.86,True
742,6.64,232.63,1.05,2.24,10.09,165.25,260.98,77.47,True
743,16.2,86.13,0.17,7.09,30.21,75.86,43.09,12.29,True
744,16.39,83.12,0.15,7.19,30.62,74.02,38.62,10.96,True
745,3.81,275.94,1.31,0.81,4.15,191.67,325.39,96.74,True
746,14.81,107.41,0.3,6.38,27.28,88.84,74.75,21.76,True
747,15.38,98.7,0.24,6.67,28.48,83.53,61.79,17.89,True
748,5.15,255.4,1.19,1.49,6.97,179.14,294.84,87.6,True
749,9.2,193.41,0.81,3.54,15.48,141.32,202.64,60.02,True
750,5.02,257.4,1.2,1.43,6.69,180.36,297.82,88.49,True
751,11.24,162.16,0.63,4.57,19.77,122.25,156.17,46.12,True
752,3.63,278.74,1.33,0.72,3.76,193.39,329.57,97.99,True
753,10.98,166.05,0.65,4.45,19.23,124.62,161.96,47.85,True
754,11.88,152.3,0.57,4.9,21.12,116.24,141.51,41.73,True
755,10.18,178.4,0.72,4.04,17.54,132.16,180.32,53.34,True
756,10.72,170.11,0.67,4.31,18.68,127.1,168.0,49.66,True
757,17.46,66.83,0.05,7.72,32.86,64.08,14.39,3.71,True
758,9.93,182.11,0.75,3.91,17.03,134.42,185.84,55.0,True
759,16.46,82.15,0.14,7.22,30.75,73.43,37.18,10.52,True
760,14.7,109.07,0.31,6.33,27.06,89.85,77.21,22.5,True
761,14.53,111.64,0.32,6.24,26.71,91.42,81.03,23.64,True
762,9.06,195.45,0.83,3.47,15.2,142.56,205.68,60.93,True
763,13.8,122.83,0.39,5.87,25.17,98.25,97.68,28.62,True
764,14.73,108.67,0.3,6.34,27.11,89.61,76.61,22.32,True
765,2.78,291.68,1.41,0.29,1.99,201.28,348.81,103.75,True
766,11.35,160.38,0.62,4.63,20.01,121.16,153.52,45.33,True
767,16.49,81.64,0.14,7.24,30.82,73.12,36.41,10.29,True
768,12.54,142.17,0.51,5.23,22.51,110.06,126.45,37.23,True
769,4.8,260.8,1.22,1.31,6.23,182.44,302.88,90.01,True
770,6.62,232.84,1.05,2.24,10.06,165.38,261.3,77.57,True
771,14.37,114.07,0.34,6.16,26.37,92.91,84.65,24.73,True
772,13.0,135.19,0.46,5.47,23.47,105.79,116.06,34.12,True
773,3.94,273.91,1.3,0.88,4.43,190.44,322.38,95.84,True
