,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,12.68,65.16,1.99,2.11,11.92,40.15,233.24,26.13,True
775,9.06,59.85,2.12,2.19,10.39,32.93,41.54,35.77,True
776,18.51,73.71,1.78,1.97,14.37,51.81,542.2,10.59,True
777,18.83,74.18,1.77,1.96,14.51,52.43,558.89,9.75,True
778,21.51,78.11,1.68,1.9,15.63,57.79,701.02,2.61,True
779,17.45,72.16,1.82,2.0,13.93,49.69,486.06,13.42,True
780,12.62,65.06,2.0,2.11,11.89,40.03,229.87,26.3,True
781,19.86,75.69,1.73,1.94,14.94,54.5,613.54,7.01,True
782,18.78,74.11,1.77,1.97,14.49,52.34,556.31,9.88,True
783,14.1,67.24,1.94,2.07,12.52,42.99,308.45,22.35,True
784,13.31,66.08,1.97,2.09,12.18,41.41,266.61,24.45,True
785,11.13,62.89,2.05,2.14,11.27,37.07,151.33,30.25,True
786,13.16,65.85,1.98,2.1,12.12,41.1,258.44,24.86,True
787,20.91,77.24,1.7,1.92,15.38,56.6,669.47,4.19,True
788,10.11,61.39,2.09,2.17,10.84,35.02,97.19,32.97,True
789,15.79,69.72,1.88,2.03,13.23,46.36,397.84,17.85,True
790,13.73,66.7,1.96,2.08,12.36,42.25,288.89,23.33,True
791,17.52,72.26,1.82,1.99,13.96,49.82,489.65,13.24,True
792,11.4,63.27,2.04,2.14,11.38,37.59,165.24,29.55,True
793,9.11,59.91,2.12,2.19,10.41,33.02,43.94,35.65,True
794,13.3,66.06,1.97,2.09,12.18,41.39,265.92,24.48,True
795,18.94,74.34,1.77,1.96,14.55,52.66,564.93,9.45,True
796,20.09,76.03,1.73,1.94,15.04,54.96,625.95,6.38,True
797,20.41,76.5,1.71,1.93,15.17,55.6,642.9,5.53,True
798,18.91,74.3,1.77,1.96,14.54,52.6,563.21,9.54,True
799,14.97,68.52,1.91,2.05,12.88,44.73,354.7,20.02,True
800,17.18,71.77,1.83,2.0,13.81,49.15,471.87,14.13,True
801,10.44,61.87,2.07,2.16,10.98,35.68,114.6,32.09,True
802,19.74,75.52,1.74,1.94,14.89,54.26,607.28,7.32,True
803,21.86,78.63,1.66,1.89,15.78,58.5,719.73,1.67,True
804,9.67,60.73,2.1,2.18,10.65,34.13,73.47,34.16,True
805,8.92,59.64,2.13,2.19,10.34,32.65,34.18,36.14,True
806,9.8,60.93,2.1,2.17,10.71,34.4,80.62,33.8,True
807,18.6,73.84,1.78,1.97,14.41,51.98,546.9,10.36,True
808,18.12,73.15,1.8,1.98,14.21,51.03,521.71,11.62,True
809,13.78,66.77,1.95,2.08,12.38,42.36,291.66,23.19,True
810,13.51,66.37,1.96,2.09,12.27,41.8,276.98,23.93,True
811,21.9,78.69,1.66,1.89,15.8,58.58,721.95,1.56,True
812,11.47,63.38,2.04,2.13,11.41,37.73,168.99,29.36,True
813,10.74,62.31,2.06,2.15,11.1,36.28,130.39,31.3,True
814,12.88,65.45,1.99,2.1,12.0,40.56,244.01,25.59,True
815,18.32,73.43,1.79,1.98,14.29,51.42,532.04,11.1,True
816,16.99,71.48,1.84,2.01,13.73,48.76,461.58,14.65,True
817,15.88,69.85,1.88,2.03,13.27,46.55,402.84,17.6,True
818,18.1,73.11,1.8,1.98,14.2,50.98,520.39,11.69,True
819,14.31,67.54,1.93,2.07,12.6,43.4,319.36,21.8,True
820,17.28,71.91,1.83,2.0,13.85,49.34,476.96,13.87,True
821,19.56,75.26,1.75,1.95,14.82,53.91,597.95,7.79,True
822,18.33,73.46,1.79,1.98,14.3,51.45,532.85,11.06,True
823,16.66,71.0,1.85,2.01,13.59,48.1,444.05,15.53,True
824,10.32,61.69,2.08,2.16,10.92,35.43,108.01,32.42,True
825,17.38,72.06,1.82,2.0,13.9,49.55,482.37,13.6,True
826,20.65,76.86,1.71,1.92,15.27,56.09,655.71,4.89,True
827,20.66,76.86,1.71,1.92,15.28,56.09,655.87,4.88,True
828,12.66,65.12,1.99,2.11,11.91,40.1,231.9,26.2,True
829,18.36,73.49,1.79,1.98,14.31,51.5,534.08,11.0,True
830,8.84,59.51,2.13,2.19,10.3,32.47,29.47,36.37,True
831,14.2,67.39,1.94,2.07,12.56,43.2,314.01,22.07,True
832,13.16,65.86,1.98,2.1,12.12,41.11,258.52,24.86,True
833,13.21,65.94,1.97,2.09,12.14,41.22,261.48,24.71,True
834,8.9,59.6,2.13,2.19,10.32,32.59,32.67,36.21,True
835,19.04,74.49,1.76,1.96,14.6,52.86,570.16,9.19,True
836,15.7,69.6,1.88,2.04,13.19,46.2,393.5,18.07,True
837,20.57,76.74,1.71,1.92,15.24,55.93,651.51,5.1,True
838,10.98,62.65,2.05,2.15,11.2,36.75,142.93,30.67,True
839,9.07,59.86,2.12,2.19,10.4,32.94,41.89,35.75,True
840,14.39,67.67,1.93,2.07,12.64,43.58,323.97,21.57,True
841,18.8,74.15,1.77,1.97,14.5,52.39,557.76,9.81,True
842,10.61,62.11,2.07,2.15,11.05,36.01,123.43,31.65,True
843,14.07,67.19,1.94,2.07,12.5,42.93,306.73,22.43,True
844,12.4,64.75,2.0,2.11,11.8,39.6,218.42,26.87,True
845,19.97,75.86,1.73,1.94,14.99,54.72,619.61,6.7,True
846,19.54,75.22,1.75,1.95,14.81,53.86,596.69,7.85,True
847,12.57,65.0,2.0,2.11,11.87,39.94,227.62,26.41,True
848,15.03,68.61,1.91,2.05,12.91,44.86,357.94,19.86,True
849,17.63,72.42,1.81,1.99,14.0,50.04,495.36,12.95,True
850,15.97,69.99,1.87,2.03,13.3,46.73,407.73,17.35,True
851,10.21,61.52,2.08,2.16,10.88,35.21,102.08,32.72,True
852,12.35,64.67,2.0,2.11,11.78,39.5,215.8,27.0,True
853,18.34,73.47,1.79,1.98,14.3,51.47,533.18,11.05,True
854,20.89,77.2,1.7,1.92,15.37,56.56,668.18,4.26,True
855,18.9,74.28,1.77,1.96,14.54,52.57,562.62,9.57,True
856,22.0,78.83,1.66,1.89,15.84,58.77,726.85,1.31,True
857,17.33,71.98,1.83,2.0,13.88,49.44,479.6,13.74,True
858,14.2,67.38,1.94,2.07,12.56,43.19,313.67,22.08,True
859,12.89,65.46,1.99,2.1,12.01,40.57,244.31,25.57,True
860,20.82,77.11,1.7,1.92,15.35,56.43,664.75,4.43,True
861,9.51,60.5,2.11,2.18,10.58,33.82,65.24,34.57,True
862,14.45,67.75,1.93,2.07,12.66,43.68,326.76,21.43,True
863,10.39,61.8,2.08,2.16,10.95,35.58,111.98,32.22,True
864,15.5,69.3,1.89,2.04,13.11,45.79,382.75,18.61,True
865,19.93,75.8,1.73,1.94,14.97,54.64,617.49,6.81,True
866,15.14,68.77,1.9,2.05,12.96,45.08,363.78,19.56,True
867,12.78,65.3,1.99,2.1,11.96,40.35,238.46,25.86,True
868,9.7,60.78,2.1,2.17,10.66,34.19,75.09,34.08,True
869,21.41,77.98,1.68,1.9,15.59,57.61,696.01,2.86,True
870,18.15,73.18,1.8,1.98,14.22,51.08,523.05,11.56,True
871,21.03,77.42,1.69,1.91,15.44,56.85,675.89,3.87,True
872,21.42,77.99,1.68,1.9,15.6,57.62,696.36,2.84,True
873,13.4,66.21,1.97,2.09,12.22,41.58,271.18,24.22,True
874,10.48,61.93,2.07,2.16,10.99,35.76,116.74,31.98,True
875,16.44,70.67,1.86,2.02,13.5,47.66,432.4,16.11,True
876,12.98,65.59,1.98,2.1,12.04,40.74,248.86,25.34,True
877,12.47,64.84,2.0,2.11,11.83,39.73,221.91,26.7,True
878,20.77,77.03,1.7,1.92,15.32,56.32,661.83,4.58,True
879,10.67,62.2,2.07,2.15,11.07,36.13,126.59,31.49,True
880,15.49,69.28,1.89,2.04,13.1,45.77,382.08,18.64,True
881,19.04,74.49,1.76,1.96,14.6,52.86,570.2,9.19,True
882,13.7,66.66,1.96,2.08,12.35,42.2,287.46,23.4,True
883,13.2,65.92,1.97,2.09,12.14,41.19,260.66,24.75,True
884,18.38,73.52,1.79,1.97,14.32,51.53,535.04,10.95,True
885,19.24,74.78,1.76,1.96,14.68,53.25,580.65,8.66,True
886,11.28,63.1,2.04,2.14,11.33,37.36,159.04,29.86,True
887,16.36,70.56,1.86,2.02,13.47,47.5,428.17,16.33,True
888,20.08,76.02,1.73,1.94,15.03,54.95,625.47,6.41,True
889,15.94,69.94,1.88,2.03,13.29,46.67,406.04,17.44,True
890,14.29,67.52,1.93,2.07,12.59,43.37,318.43,21.84,True
891,9.61,60.65,2.1,2.18,10.63,34.02,70.49,34.31,True
892,16.51,70.78,1.86,2.02,13.53,47.81,436.21,15.92,True
893,15.19,68.83,1.9,2.05,12.97,45.16,365.97,19.45,True
894,17.27,71.89,1.83,2.0,13.85,49.32,476.41,13.9,True
895,17.82,72.7,1.81,1.99,14.08,50.42,505.4,12.44,True
896,11.89,64.0,2.02,2.12,11.59,38.58,191.43,28.23,True
897,17.67,72.49,1.81,1.99,14.02,50.14,497.91,12.82,True
898,11.45,63.35,2.04,2.13,11.4,37.69,167.89,29.41,True
899,19.02,74.46,1.76,1.96,14.59,52.82,569.11,9.24,True
900,12.13,64.34,2.01,2.12,11.68,39.05,203.86,27.6,True
901,12.25,64.52,2.01,2.12,11.73,39.29,210.19,27.29,True
902,15.79,69.72,1.88,2.03,13.23,46.37,397.98,17.84,True
903,12.03,64.2,2.02,2.12,11.64,38.85,198.7,27.86,True
904,20.13,76.09,1.73,1.93,15.05,55.03,627.79,6.29,True
905,11.37,63.23,2.04,2.14,11.37,37.53,163.72,29.62,True
906,20.41,76.5,1.71,1.93,15.17,55.6,642.84,5.53,True
907,21.36,77.9,1.68,1.91,15.57,57.51,693.4,2.99,True
908,11.32,63.15,2.04,2.14,11.34,37.43,160.97,29.76,True
909,15.26,68.95,1.9,2.05,13.01,45.32,370.17,19.24,True
910,21.65,78.32,1.67,1.9,15.69,58.07,708.47,2.23,True
911,21.45,78.03,1.68,1.9,15.61,57.68,698.11,2.75,True
912,9.0,59.75,2.13,2.19,10.37,32.79,38.03,35.94,True
913,19.99,75.89,1.73,1.94,15.0,54.76,620.57,6.65,True
914,16.51,70.78,1.85,2.02,13.53,47.81,436.36,15.91,True
915,16.56,70.85,1.85,2.02,13.55,47.91,438.9,15.79,True
916,17.05,71.58,1.84,2.01,13.76,48.89,464.97,14.48,True
917,8.87,59.56,2.13,2.19,10.31,32.54,31.27,36.28,True
918,15.44,69.2,1.89,2.04,13.08,45.66,379.32,18.78,True
919,19.19,74.72,1.76,1.96,14.66,53.17,578.33,8.78,True
920,14.39,67.66,1.93,2.07,12.64,43.56,323.66,21.58,True
921,14.65,68.04,1.92,2.06,12.75,44.08,337.35,20.89,True
922,13.26,66.01,1.97,2.09,12.16,41.32,264.2,24.57,True
923,9.11,59.92,2.12,2.19,10.42,33.02,44.18,35.63,True
924,15.97,69.98,1.87,2.03,13.3,46.72,407.4,17.37,True
925,11.52,63.45,2.03,2.13,11.43,37.83,171.6,29.23,True
926,20.68,76.91,1.71,1.92,15.29,56.15,657.42,4.8,True
927,9.3,60.2,2.11,2.18,10.5,33.41,54.28,35.13,True
928,12.75,65.25,1.99,2.1,11.95,40.29,236.76,25.95,True
929,18.53,73.74,1.78,1.97,14.38,51.84,543.03,10.55,True
930,13.23,65.97,1.97,2.09,12.15,41.26,262.57,24.65,True
931,16.07,70.13,1.87,2.03,13.34,46.93,412.81,17.1,True
932,13.7,66.65,1.96,2.08,12.35,42.18,287.03,23.42,True
933,14.25,67.47,1.94,2.07,12.58,43.3,316.6,21.94,True
934,16.49,70.74,1.86,2.02,13.52,47.76,434.87,15.99,True
935,12.15,64.37,2.01,2.12,11.69,39.09,204.98,27.55,True
936,16.19,70.3,1.87,2.03,13.39,47.16,419.05,16.79,True
937,15.76,69.68,1.88,2.04,13.22,46.31,396.49,17.92,True
938,13.23,65.96,1.97,2.09,12.15,41.25,262.38,24.66,True
939,18.27,73.36,1.79,1.98,14.27,51.33,529.5,11.23,True
940,13.5,66.37,1.96,2.09,12.26,41.8,276.88,23.93,True
941,18.8,74.13,1.77,1.97,14.49,52.37,557.28,9.84,True
942,9.08,59.87,2.12,2.19,10.4,32.95,42.22,35.73,True
943,13.23,65.97,1.97,2.09,12.15,41.26,262.58,24.65,True
944,22.02,78.87,1.66,1.89,15.85,58.83,728.39,1.23,True
945,21.19,77.65,1.69,1.91,15.5,57.16,684.13,3.46,True
946,13.51,66.37,1.96,2.09,12.27,41.8,276.96,23.93,True
947,15.51,69.31,1.89,2.04,13.11,45.81,383.11,18.59,True
948,17.09,71.63,1.83,2.0,13.77,48.96,466.8,14.38,True
949,15.27,68.95,1.9,2.05,13.01,45.32,370.22,19.24,True
950,12.55,64.97,2.0,2.11,11.86,39.89,226.36,26.47,True
951,15.81,69.76,1.88,2.03,13.24,46.42,399.27,17.78,True
952,10.58,62.07,2.07,2.15,11.03,35.95,121.74,31.73,True
953,13.1,65.78,1.98,2.1,12.1,41.0,255.72,25.0,True
954,15.43,69.19,1.89,2.04,13.08,45.65,378.95,18.8,True
955,10.64,62.16,2.07,2.15,11.06,36.07,124.97,31.57,True
956,12.32,64.63,2.01,2.11,11.77,39.44,214.29,27.08,True
957,8.81,59.47,2.13,2.2,10.29,32.41,27.89,36.45,True
958,9.58,60.6,2.1,2.18,10.61,33.95,68.72,34.4,True
959,18.76,74.08,1.77,1.97,14.48,52.31,555.55,9.92,True
960,13.31,66.08,1.97,2.09,12.18,41.42,266.69,24.45,True
961,17.95,72.89,1.8,1.98,14.14,50.69,512.52,12.09,True
962,9.72,60.81,2.1,2.17,10.67,34.23,76.17,34.03,True
963,10.29,61.64,2.08,2.16,10.91,35.37,106.32,32.51,True
964,12.5,64.89,2.0,2.11,11.84,39.79,223.61,26.61,True
965,12.84,65.39,1.99,2.1,11.99,40.48,241.85,25.69,True
966,19.87,75.71,1.73,1.94,14.94,54.52,614.12,6.98,True
967,10.76,62.34,2.06,2.15,11.11,36.32,131.47,31.24,True
968,15.07,68.67,1.91,2.05,12.92,44.93,359.96,19.76,True
969,17.44,72.14,1.82,2.0,13.92,49.66,485.22,13.46,True
970,14.4,67.68,1.93,2.07,12.64,43.59,324.44,21.54,True
971,16.48,70.74,1.86,2.02,13.52,47.75,434.72,16.0,True
972,10.85,62.47,2.06,2.15,11.15,36.5,136.31,31.0,True
973,11.25,63.05,2.04,2.14,11.31,37.29,157.33,29.94,True
974,9.17,60.0,2.12,2.19,10.44,33.13,47.02,35.49,True
975,14.81,68.28,1.92,2.06,12.81,44.41,345.98,20.46,True
976,15.57,69.4,1.89,2.04,13.14,45.93,386.53,18.42,True
977,16.56,70.85,1.85,2.02,13.55,47.91,438.87,15.79,True
978,9.81,60.94,2.1,2.17,10.71,34.42,81.16,33.77,True
979,15.75,69.66,1.88,2.04,13.21,46.28,395.76,17.96,True
980,17.98,72.93,1.8,1.98,14.15,50.74,513.87,12.02,True
981,13.36,66.15,1.97,2.09,12.2,41.5,269.03,24.33,True
982,21.75,78.48,1.67,1.9,15.74,58.29,714.08,1.95,True
983,21.09,77.51,1.69,1.91,15.46,56.97,679.07,3.71,True
984,16.71,71.07,1.85,2.01,13.61,48.2,446.55,15.4,True
985,20.45,76.56,1.71,1.93,15.19,55.68,644.87,5.43,True
986,21.03,77.41,1.69,1.91,15.43,56.83,675.57,3.89,True
987,15.74,69.65,1.88,2.04,13.21,46.28,395.59,17.96,True
988,20.98,77.33,1.69,1.92,15.41,56.73,672.84,4.02,True
989,9.07,59.86,2.12,2.19,10.4,32.94,42.04,35.74,True
990,10.62,62.13,2.07,2.15,11.05,36.04,124.03,31.62,True
991,19.17,74.68,1.76,1.96,14.65,53.11,576.91,8.85,True
992,13.67,66.61,1.96,2.08,12.34,42.13,285.72,23.49,True
993,21.05,77.44,1.69,1.91,15.44,56.88,676.82,3.82,True
994,9.16,59.99,2.12,2.19,10.44,33.12,46.6,35.51,True
995,15.3,69.01,1.9,2.05,13.02,45.39,372.21,19.14,True
996,15.4,69.14,1.9,2.04,13.06,45.58,377.2,18.89,True
997,16.0,70.02,1.87,2.03,13.31,46.78,408.94,17.29,True
998,16.72,71.09,1.85,2.01,13.62,48.23,447.43,15.36,True
999,13.49,66.35,1.96,2.09,12.26,41.77,276.16,23.97,True
1000,18.34,73.47,1.79,1.98,14.3,51.47,533.34,11.04,True
1001,20.65,76.86,1.71,1.92,15.28,56.09,655.75,4.88,True
1002,11.39,63.26,2.04,2.14,11.37,37.57,164.72,29.57,True
1003,16.17,70.27,1.87,2.03,13.39,47.12,417.93,16.84,True
1004,11.93,64.05,2.02,2.12,11.6,38.65,193.42,28.13,True
1005,14.98,68.54,1.91,2.05,12.89,44.76,355.34,19.99,True
1006,14.98,68.54,1.91,2.05,12.89,44.75,355.23,19.99,True
1007,17.59,72.37,1.82,1.99,13.99,49.97,493.5,13.04,True
1008,16.35,70.54,1.86,2.02,13.46,47.48,427.56,16.36,True
1009,11.28,63.1,2.04,2.14,11.33,37.36,159.06,29.86,True
1010,16.37,70.58,1.86,2.02,13.47,47.53,428.95,16.29,True
1011,12.79,65.32,1.99,2.1,11.96,40.37,239.04,25.84,True
1012,15.69,69.57,1.88,2.04,13.18,46.17,392.65,18.11,True
1013,10.11,61.39,2.09,2.17,10.84,35.03,97.26,32.96,True
1014,12.68,65.16,1.99,2.11,11.92,40.16,233.35,26.12,True
1015,8.62,59.19,2.14,2.2,10.21,32.04,17.94,36.95,True
1016,20.6,76.79,1.71,1.92,15.25,55.99,653.07,5.02,True
1017,13.2,65.91,1.97,2.09,12.14,41.19,260.58,24.75,True
1018,9.2,60.05,2.12,2.19,10.45,33.2,48.75,35.4,True
1019,22.02,78.87,1.66,1.89,15.85,58.82,728.34,1.23,True
1020,18.3,73.41,1.79,1.98,14.29,51.39,531.29,11.14,True
1021,18.3,73.4,1.79,1.98,14.28,51.38,530.99,11.16,True
1022,21.48,78.07,1.68,1.9,15.62,57.73,699.32,2.69,True
1023,16.81,71.21,1.84,2.01,13.66,48.4,451.92,15.13,True
1024,18.69,73.98,1.78,1.97,14.45,52.17,551.88,10.11,True
1025,17.49,72.21,1.82,2.0,13.94,49.76,487.99,13.32,True
1026,18.16,73.2,1.8,1.98,14.23,51.11,523.69,11.52,True
1027,14.97,68.52,1.91,2.05,12.88,44.73,354.52,20.03,True
1028,15.81,69.75,1.88,2.03,13.24,46.41,399.12,17.79,True
1029,9.73,60.82,2.1,2.17,10.68,34.26,76.84,33.99,True
1030,10.45,61.88,2.07,2.16,10.98,35.69,114.81,32.08,True
1031,17.69,72.51,1.81,1.99,14.03,50.17,498.85,12.77,True
1032,18.93,74.33,1.77,1.96,14.55,52.64,564.4,9.48,True
1033,9.98,61.19,2.09,2.17,10.78,34.75,89.98,33.33,True
1034,14.87,68.37,1.91,2.06,12.84,44.53,349.24,20.3,True
1035,18.49,73.68,1.78,1.97,14.36,51.76,540.96,10.66,True
1036,14.63,68.02,1.92,2.06,12.74,44.06,336.74,20.92,True
1037,18.23,73.31,1.79,1.98,14.26,51.25,527.5,11.33,True
1038,9.59,60.62,2.1,2.18,10.62,33.97,69.34,34.37,True
1039,18.64,73.91,1.78,1.97,14.43,52.07,549.16,10.24,True
1040,8.65,59.23,2.14,2.2,10.22,32.09,19.43,36.88,True
1041,9.16,59.99,2.12,2.19,10.44,33.12,46.67,35.51,True
1042,19.91,75.77,1.73,1.94,14.96,54.6,616.41,6.86,True
1043,14.21,67.4,1.94,2.07,12.56,43.21,314.37,22.05,True
1044,16.22,70.35,1.87,2.02,13.41,47.22,420.66,16.7,True
1045,12.4,64.75,2.0,2.11,11.8,39.59,218.39,26.87,True
1046,11.93,64.05,2.02,2.12,11.6,38.65,193.44,28.13,True
1047,13.06,65.71,1.98,2.1,12.08,40.9,253.14,25.13,True
1048,13.29,66.04,1.97,2.09,12.17,41.36,265.3,24.52,True
1049,10.44,61.87,2.07,2.16,10.98,35.69,114.75,32.09,True
1050,19.96,75.85,1.73,1.94,14.98,54.71,619.2,6.72,True
1051,14.46,67.77,1.93,2.07,12.67,43.71,327.48,21.39,True
1052,17.81,72.69,1.81,1.99,14.08,50.41,505.23,12.45,True
1053,12.95,65.55,1.98,2.1,12.03,40.69,247.52,25.41,True
1054,14.27,67.48,1.94,2.07,12.59,43.32,317.3,21.9,True
1055,11.05,62.76,2.05,2.14,11.23,36.9,146.84,30.47,True
1056,14.75,68.19,1.92,2.06,12.79,44.29,342.92,20.61,True
1057,20.09,76.03,1.73,1.94,15.04,54.95,625.66,6.4,True
1058,11.44,63.34,2.04,2.13,11.4,37.68,167.73,29.42,True
1059,13.71,66.67,1.96,2.08,12.35,42.22,287.94,23.38,True
1060,17.56,72.32,1.82,1.99,13.97,49.91,491.97,13.12,True
1061,20.42,76.52,1.71,1.93,15.18,55.62,643.33,5.51,True
1062,21.93,78.73,1.66,1.89,15.81,58.64,723.43,1.48,True
1063,20.78,77.05,1.7,1.92,15.33,56.35,662.65,4.54,True
1064,16.75,71.13,1.85,2.01,13.63,48.28,448.74,15.29,True
1065,9.97,61.18,2.09,2.17,10.78,34.74,89.73,33.34,True
1066,17.98,72.93,1.8,1.98,14.15,50.74,513.99,12.01,True
1067,20.51,76.65,1.71,1.93,15.22,55.8,648.24,5.26,True
1068,11.28,63.1,2.04,2.14,11.33,37.36,159.02,29.86,True
1069,16.06,70.12,1.87,2.03,13.34,46.9,412.25,17.13,True
1070,16.3,70.47,1.86,2.02,13.44,47.39,425.09,16.48,True
1071,14.92,68.45,1.91,2.05,12.86,44.64,352.07,20.15,True
1072,13.12,65.8,1.98,2.1,12.1,41.03,256.33,24.97,True
1073,14.76,68.2,1.92,2.06,12.79,44.3,343.21,20.6,True
1074,18.63,73.89,1.78,1.97,14.42,52.04,548.53,10.27,True
1075,17.34,72.0,1.83,2.0,13.88,49.46,480.14,13.71,True
1076,12.85,65.41,1.99,2.1,11.99,40.49,242.27,25.67,True
1077,16.63,70.96,1.85,2.02,13.58,48.05,442.62,15.6,True
1078,16.2,70.32,1.87,2.03,13.4,47.18,419.67,16.75,True
1079,11.6,63.56,2.03,2.13,11.46,37.99,175.75,29.02,True
1080,11.37,63.24,2.04,2.14,11.37,37.54,164.02,29.61,True
1081,9.31,60.21,2.11,2.18,10.5,33.42,54.64,35.11,True
1082,14.49,67.82,1.93,2.06,12.68,43.77,329.24,21.3,True
1083,13.94,67.0,1.95,2.08,12.45,42.67,299.93,22.77,True
1084,17.49,72.22,1.82,2.0,13.94,49.77,488.33,13.3,True
1085,16.48,70.73,1.86,2.02,13.52,47.74,434.34,16.02,True
1086,12.85,65.41,1.99,2.1,11.99,40.5,242.34,25.67,True
1087,22.05,78.91,1.66,1.89,15.86,58.88,729.75,1.16,True
1088,14.6,67.98,1.92,2.06,12.73,44.0,335.16,21.0,True
1089,10.69,62.23,2.06,2.15,11.08,36.17,127.54,31.44,True
1090,18.27,73.37,1.79,1.98,14.27,51.33,529.65,11.22,True
1091,15.02,68.58,1.91,2.05,12.9,44.82,356.96,19.91,True
1092,10.5,61.96,2.07,2.16,11.0,35.81,117.93,31.93,True
1093,13.08,65.74,1.98,2.1,12.09,40.95,254.33,25.07,True
1094,13.47,66.31,1.96,2.09,12.25,41.73,275.03,24.03,True
1095,15.84,69.8,1.88,2.03,13.25,46.47,400.81,17.7,True
1096,16.2,70.32,1.87,2.03,13.4,47.18,419.68,16.75,True
1097,16.14,70.23,1.87,2.03,13.37,47.06,416.31,16.92,True
1098,18.86,74.23,1.77,1.96,14.52,52.5,560.67,9.66,True
1099,10.76,62.33,2.06,2.15,11.11,36.31,131.24,31.26,True
1100,11.19,62.96,2.05,2.14,11.29,37.17,154.1,30.11,True
1101,12.5,64.89,2.0,2.11,11.84,39.79,223.7,26.61,True
1102,15.57,69.41,1.89,2.04,13.14,45.94,386.62,18.42,True
1103,20.83,77.12,1.7,1.92,15.35,56.44,665.17,4.41,True
1104,9.54,60.55,2.11,2.18,10.6,33.88,66.89,34.49,True
1105,15.26,68.95,1.9,2.05,13.01,45.32,370.11,19.25,True
1106,19.48,75.14,1.75,1.95,14.78,53.74,593.58,8.01,True
1107,16.32,70.5,1.86,2.02,13.45,47.43,426.28,16.42,True
1108,18.3,73.4,1.79,1.98,14.28,51.38,530.83,11.16,True
1109,18.46,73.64,1.78,1.97,14.35,51.71,539.55,10.73,True
1110,12.46,64.84,2.0,2.11,11.83,39.72,221.78,26.7,True
1111,14.29,67.52,1.93,2.07,12.6,43.37,318.64,21.83,True
1112,20.0,75.91,1.73,1.94,15.0,54.79,621.33,6.61,True
1113,15.81,69.75,1.88,2.03,13.24,46.41,399.25,17.78,True
1114,18.97,74.39,1.77,1.96,14.57,52.72,566.42,9.38,True
1115,10.66,62.2,2.07,2.15,11.07,36.13,126.41,31.5,True
1116,11.62,63.6,2.03,2.13,11.47,38.03,177.0,28.96,True
1117,15.89,69.87,1.88,2.03,13.27,46.58,403.53,17.57,True
1118,20.26,76.28,1.72,1.93,15.11,55.3,634.97,5.93,True
1119,16.41,70.64,1.86,2.02,13.49,47.61,431.07,16.18,True
1120,17.03,71.55,1.84,2.01,13.75,48.85,463.95,14.53,True
1121,10.72,62.28,2.06,2.15,11.09,36.24,129.47,31.35,True
1122,18.88,74.26,1.77,1.96,14.53,52.55,561.86,9.6,True
1123,13.4,66.21,1.97,2.09,12.22,41.58,271.18,24.22,True
1124,9.1,59.9,2.12,2.19,10.41,33.0,43.54,35.67,True
1125,11.76,63.81,2.03,2.13,11.53,38.32,184.69,28.57,True
1126,19.13,74.62,1.76,1.96,14.63,53.04,574.96,8.95,True
1127,21.1,77.52,1.69,1.91,15.46,56.98,679.51,3.69,True
1128,11.33,63.17,2.04,2.14,11.35,37.45,161.63,29.73,True
1129,19.09,74.57,1.76,1.96,14.62,52.97,572.98,9.05,True
1130,13.67,66.61,1.96,2.08,12.33,42.13,285.59,23.5,True
1131,20.58,76.75,1.71,1.92,15.24,55.94,651.84,5.08,True
1132,18.41,73.56,1.79,1.97,14.33,51.59,536.63,10.87,True
1133,11.09,62.82,2.05,2.14,11.25,36.97,148.9,30.37,True
1134,12.92,65.5,1.98,2.1,12.02,40.62,245.69,25.5,True
1135,9.87,61.03,2.09,2.17,10.73,34.53,84.13,33.62,True
1136,19.8,75.61,1.74,1.94,14.92,54.39,610.68,7.15,True
1137,12.64,65.09,1.99,2.11,11.9,40.06,230.86,26.25,True
1138,11.57,63.53,2.03,2.13,11.45,37.94,174.46,29.08,True
1139,13.08,65.74,1.98,2.1,12.08,40.95,254.21,25.07,True
1140,16.45,70.69,1.86,2.02,13.51,47.69,433.16,16.08,True
1141,16.6,70.92,1.85,2.02,13.57,48.0,441.19,15.67,True
1142,13.76,66.74,1.95,2.08,12.37,42.31,290.52,23.25,True
1143,21.24,77.72,1.69,1.91,15.52,57.26,686.87,3.32,True
1144,9.13,59.94,2.12,2.19,10.42,33.06,45.1,35.59,True
1145,11.93,64.05,2.02,2.12,11.6,38.65,193.32,28.13,True
1146,21.11,77.53,1.69,1.91,15.47,57.0,679.96,3.67,True
1147,17.19,71.77,1.83,2.0,13.82,49.16,472.04,14.12,True
1148,16.49,70.75,1.86,2.02,13.52,47.76,435.02,15.98,True
1149,12.3,64.6,2.01,2.11,11.76,39.39,213.07,27.14,True
1150,20.38,76.46,1.72,1.93,15.16,55.55,641.4,5.61,True
1151,13.78,66.77,1.95,2.08,12.38,42.35,291.57,23.2,True
1152,18.7,73.99,1.78,1.97,14.45,52.18,552.23,10.09,True
1153,16.17,70.28,1.87,2.03,13.39,47.13,418.1,16.83,True
1154,9.31,60.2,2.11,2.18,10.5,33.41,54.43,35.12,True
1155,18.92,74.31,1.77,1.96,14.54,52.62,563.75,9.51,True
1156,14.67,68.08,1.92,2.06,12.76,44.14,338.92,20.81,True
