,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,5.77,237.07,2.58,1.04,84.62,392.43,249.13,3.65,True
775,23.18,6.24,1.12,4.93,29.76,9.04,485.66,7.92,True
776,18.92,62.77,1.47,3.98,43.19,102.93,427.73,6.88,True
777,5.19,244.8,2.63,0.91,86.46,405.27,241.21,3.51,True
778,6.03,233.64,2.55,1.1,83.8,386.74,252.64,3.72,True
779,8.35,202.82,2.36,1.62,76.48,335.55,284.22,4.29,True
780,8.97,194.62,2.31,1.75,74.53,321.93,292.63,4.44,True
781,15.92,102.44,1.72,3.31,52.62,168.83,387.08,6.14,True
782,14.98,115.01,1.8,3.1,55.61,189.69,374.21,5.91,True
783,14.09,126.77,1.88,2.9,58.41,209.24,362.15,5.69,True
784,16.46,95.33,1.68,3.43,50.93,157.02,394.37,6.27,True
785,22.9,9.92,1.14,4.87,30.63,15.16,481.88,7.85,True
786,6.78,223.66,2.49,1.26,81.43,370.16,262.87,3.9,True
787,20.17,46.22,1.37,4.25,39.26,75.44,444.69,7.18,True
788,4.17,258.35,2.71,0.68,89.68,427.78,227.33,3.26,True
789,22.66,13.12,1.16,4.81,31.39,20.47,478.6,7.79,True
790,16.29,97.65,1.69,3.39,51.48,160.87,391.99,6.23,True
791,15.16,112.56,1.79,3.14,55.03,185.64,376.71,5.96,True
792,21.38,30.12,1.27,4.53,35.43,48.7,461.19,7.48,True
793,13.09,140.01,1.96,2.67,61.55,231.23,348.58,5.45,True
794,12.11,152.99,2.04,2.46,64.64,252.79,335.28,5.21,True
795,20.13,46.64,1.37,4.25,39.36,76.14,444.26,7.17,True
796,7.37,215.89,2.44,1.4,79.59,357.26,270.83,4.04,True
797,15.56,107.26,1.75,3.23,53.77,176.82,382.15,6.05,True
798,8.62,199.33,2.34,1.67,75.65,329.75,287.8,4.35,True
799,23.4,3.37,1.1,4.98,29.07,4.27,488.6,7.97,True
800,14.01,127.81,1.88,2.88,58.65,210.96,361.09,5.67,True
801,16.69,92.31,1.66,3.48,50.21,152.0,397.46,6.33,True
802,21.14,33.32,1.29,4.47,36.19,54.02,457.91,7.42,True
803,14.05,127.32,1.88,2.89,58.54,210.15,361.58,5.68,True
804,9.05,193.63,2.3,1.77,74.3,320.29,293.64,4.46,True
805,8.71,198.16,2.33,1.69,75.37,327.8,289.01,4.37,True
806,10.58,173.33,2.17,2.11,69.47,286.56,314.45,4.83,True
807,3.19,271.32,2.79,0.46,92.76,449.32,214.03,3.02,True
808,12.77,144.22,1.99,2.6,62.55,238.21,344.27,5.37,True
809,14.53,120.93,1.84,3.0,57.02,199.54,368.13,5.8,True
810,6.34,229.5,2.53,1.17,82.82,379.86,256.89,3.79,True
811,4.01,260.37,2.72,0.65,90.16,431.13,225.26,3.22,True
812,18.09,73.71,1.54,3.79,45.79,121.11,416.52,6.67,True
813,16.91,89.39,1.64,3.53,49.52,147.14,400.46,6.38,True
814,8.49,201.06,2.35,1.65,76.06,332.62,286.03,4.32,True
815,12.0,154.51,2.05,2.43,65.0,255.31,333.73,5.18,True
816,9.56,186.78,2.26,1.89,72.67,308.9,300.67,4.58,True
817,20.66,39.63,1.33,4.37,37.69,64.51,451.44,7.3,True
818,8.71,198.09,2.33,1.7,75.35,327.69,289.07,4.37,True
819,19.77,51.47,1.4,4.17,40.51,84.17,439.31,7.08,True
820,23.12,7.07,1.12,4.91,29.95,10.42,484.81,7.91,True
821,9.73,184.54,2.24,1.92,72.13,305.18,302.96,4.62,True
822,12.5,147.9,2.01,2.54,63.43,244.33,340.5,5.3,True
823,13.0,141.15,1.97,2.66,61.82,233.12,347.42,5.43,True
824,9.1,192.93,2.3,1.78,74.13,319.12,294.36,4.47,True
825,23.35,4.04,1.1,4.97,29.24,5.39,487.91,7.96,True
826,12.77,144.21,1.99,2.6,62.55,238.19,344.29,5.37,True
827,9.0,194.22,2.31,1.76,74.44,321.26,293.04,4.44,True
828,10.34,176.5,2.19,2.06,70.22,291.83,311.2,4.77,True
829,15.17,112.5,1.79,3.14,55.01,185.52,376.78,5.96,True
830,11.2,165.15,2.12,2.25,67.52,272.97,322.83,4.98,True
831,21.56,27.73,1.25,4.57,34.87,44.74,463.63,7.52,True
832,21.28,31.47,1.27,4.5,35.75,50.94,459.81,7.45,True
833,16.91,89.36,1.64,3.53,49.51,147.09,400.49,6.38,True
834,17.38,83.1,1.6,3.63,48.02,136.7,406.9,6.5,True
835,12.62,146.26,2.0,2.57,63.04,241.61,342.18,5.33,True
836,17.91,76.12,1.56,3.75,46.37,125.1,414.06,6.63,True
837,19.78,51.33,1.4,4.17,40.48,83.94,439.45,7.09,True
838,12.28,150.74,2.03,2.49,64.1,249.04,337.59,5.25,True
839,3.8,263.16,2.74,0.6,90.82,435.77,222.4,3.17,True
840,14.74,118.17,1.82,3.04,56.36,194.95,370.97,5.85,True
841,16.01,101.35,1.72,3.33,52.36,167.0,388.2,6.16,True
842,21.89,23.37,1.22,4.64,33.83,37.49,468.11,7.6,True
843,7.69,211.6,2.42,1.47,78.57,350.13,275.23,4.12,True
844,20.97,35.57,1.3,4.43,36.73,57.75,455.6,7.38,True
845,9.91,182.23,2.23,1.96,71.59,301.35,305.32,4.67,True
846,20.9,36.43,1.31,4.42,36.93,59.18,454.72,7.36,True
847,13.39,136.01,1.94,2.74,60.6,224.58,352.68,5.52,True
848,12.07,153.56,2.05,2.45,64.77,253.73,334.7,5.2,True
849,18.11,73.5,1.54,3.8,45.74,120.75,416.74,6.68,True
850,6.84,222.91,2.49,1.28,81.25,368.91,263.64,3.91,True
851,21.37,30.2,1.27,4.52,35.45,48.84,461.1,7.48,True
852,13.05,140.5,1.97,2.67,61.67,232.04,348.08,5.44,True
853,22.53,14.82,1.17,4.78,31.8,23.29,476.86,7.76,True
854,11.25,164.41,2.12,2.26,67.35,271.75,323.59,5.0,True
855,3.23,270.81,2.79,0.47,92.64,448.46,214.56,3.03,True
856,4.28,256.9,2.7,0.7,89.33,425.37,228.81,3.29,True
857,16.27,97.83,1.69,3.39,51.53,161.17,391.81,6.23,True
858,12.97,141.63,1.97,2.65,61.94,233.91,346.93,5.42,True
859,8.08,206.5,2.38,1.55,77.35,341.66,280.46,4.22,True
860,15.79,104.2,1.74,3.28,53.04,171.75,385.28,6.11,True
861,9.8,183.64,2.24,1.94,71.92,303.69,303.88,4.64,True
862,17.3,84.18,1.61,3.62,48.28,138.5,405.79,6.48,True
863,20.29,44.58,1.36,4.28,38.87,72.72,446.37,7.21,True
864,17.42,82.59,1.6,3.64,47.9,135.85,407.42,6.51,True
865,17.3,84.17,1.61,3.62,48.28,138.48,405.8,6.48,True
866,23.49,2.13,1.09,5.0,28.78,2.21,489.87,8.0,True
867,18.53,67.88,1.51,3.89,44.41,111.42,422.5,6.78,True
868,10.57,173.48,2.17,2.11,69.5,286.81,314.29,4.83,True
869,22.65,13.3,1.16,4.81,31.43,20.76,478.43,7.79,True
870,16.03,101.09,1.72,3.33,52.3,166.57,388.47,6.17,True
871,4.23,257.48,2.71,0.69,89.47,426.33,228.22,3.27,True
872,4.37,255.67,2.69,0.73,89.04,423.33,230.07,3.31,True
873,21.2,32.5,1.28,4.49,36.0,52.66,458.75,7.44,True
874,11.98,154.74,2.06,2.43,65.05,255.68,333.5,5.18,True
875,13.0,141.28,1.97,2.65,61.85,233.33,347.28,5.42,True
876,3.51,267.04,2.77,0.53,91.74,442.2,218.43,3.1,True
877,7.53,213.8,2.43,1.43,79.09,353.78,272.98,4.08,True
878,12.09,153.27,2.05,2.45,64.7,253.25,335.0,5.2,True
879,16.06,100.59,1.71,3.34,52.18,165.76,388.97,6.18,True
880,15.5,108.02,1.76,3.21,53.95,178.09,381.37,6.04,True
881,5.28,243.56,2.62,0.93,86.16,403.21,242.49,3.53,True
882,4.16,258.47,2.71,0.68,89.7,427.97,227.21,3.26,True
883,17.09,87.03,1.63,3.57,48.96,143.23,402.87,6.43,True
884,9.62,186.04,2.25,1.9,72.49,307.67,301.42,4.6,True
885,19.22,58.72,1.45,4.04,42.23,96.2,431.88,6.95,True
886,21.23,32.13,1.28,4.49,35.91,52.05,459.12,7.44,True
887,18.08,73.87,1.54,3.79,45.83,121.37,416.36,6.67,True
888,13.0,141.21,1.97,2.65,61.84,233.21,347.36,5.43,True
889,12.78,144.18,1.99,2.6,62.54,238.14,344.32,5.37,True
890,18.96,62.23,1.47,3.98,43.07,102.04,428.28,6.89,True
891,15.27,111.11,1.78,3.16,54.68,183.22,378.2,5.98,True
892,8.31,203.39,2.36,1.61,76.61,336.49,283.65,4.28,True
893,14.21,125.14,1.87,2.92,58.02,206.53,363.82,5.72,True
894,16.94,89.04,1.64,3.53,49.44,146.57,400.81,6.39,True
895,13.34,136.75,1.94,2.73,60.78,225.81,351.92,5.51,True
896,12.94,141.97,1.97,2.64,62.02,234.48,346.58,5.41,True
897,10.95,168.44,2.14,2.2,68.31,278.44,319.46,4.92,True
898,10.48,174.57,2.18,2.09,69.76,288.62,313.18,4.81,True
899,11.74,157.99,2.08,2.37,65.82,261.08,330.17,5.11,True
900,17.96,75.41,1.55,3.76,46.2,123.92,414.78,6.64,True
901,14.46,121.87,1.85,2.98,57.24,201.09,367.18,5.78,True
902,16.53,94.38,1.67,3.44,50.71,155.44,395.34,6.29,True
903,9.28,190.49,2.28,1.82,73.55,315.07,296.86,4.51,True
904,21.74,25.35,1.24,4.61,34.3,40.78,466.08,7.57,True
905,8.57,199.96,2.34,1.66,75.8,330.79,287.16,4.34,True
906,7.37,215.83,2.44,1.4,79.57,357.15,270.9,4.05,True
907,10.3,177.0,2.2,2.05,70.34,292.66,310.68,4.76,True
908,13.05,140.6,1.97,2.66,61.69,232.21,347.98,5.44,True
909,18.83,63.97,1.48,3.96,43.48,104.92,426.5,6.85,True
910,12.3,150.5,2.03,2.5,64.04,248.64,337.84,5.25,True
911,22.72,12.38,1.15,4.83,31.22,19.23,479.37,7.81,True
912,15.5,108.11,1.76,3.21,53.97,178.24,381.27,6.04,True
913,17.47,81.94,1.59,3.65,47.75,134.78,408.08,6.52,True
914,23.42,3.0,1.09,4.98,28.99,3.66,488.98,7.98,True
915,23.01,8.56,1.13,4.89,30.31,12.89,483.28,7.88,True
916,10.0,181.03,2.22,1.98,71.3,299.35,306.56,4.69,True
917,14.14,126.1,1.87,2.91,58.24,208.11,362.84,5.7,True
918,11.63,159.44,2.08,2.35,66.17,263.5,328.67,5.09,True
919,18.57,67.3,1.5,3.9,44.27,110.46,423.09,6.79,True
920,13.92,129.01,1.89,2.86,58.94,212.95,359.86,5.65,True
921,4.63,252.23,2.67,0.78,88.22,417.6,233.6,3.37,True
922,9.86,182.87,2.23,1.95,71.74,302.41,304.67,4.65,True
923,5.16,245.15,2.63,0.9,86.54,405.84,240.86,3.5,True
924,22.11,20.41,1.2,4.69,33.13,32.58,471.13,7.66,True
925,13.55,133.88,1.92,2.78,60.09,221.04,354.87,5.56,True
926,4.69,251.35,2.67,0.8,88.01,416.15,234.5,3.39,True
927,21.44,29.33,1.26,4.54,35.24,47.39,462.0,7.49,True
928,22.93,9.55,1.14,4.87,30.55,14.55,482.26,7.86,True
929,16.81,90.75,1.65,3.5,49.84,149.4,399.07,6.36,True
930,9.9,182.31,2.23,1.96,71.6,301.48,305.24,4.67,True
931,21.6,27.23,1.25,4.57,34.75,43.91,464.15,7.53,True
932,8.73,197.83,2.33,1.7,75.29,327.25,289.34,4.38,True
933,6.61,225.97,2.51,1.23,81.98,373.99,260.51,3.86,True
934,18.78,64.57,1.48,3.95,43.62,105.92,425.89,6.84,True
935,18.44,69.13,1.51,3.87,44.7,113.49,421.22,6.76,True
936,12.58,146.8,2.0,2.56,63.16,242.49,341.63,5.32,True
937,22.48,15.51,1.17,4.77,31.96,24.43,476.16,7.75,True
938,11.02,167.47,2.14,2.21,68.08,276.83,320.45,4.94,True
939,15.56,107.23,1.75,3.23,53.76,176.77,382.18,6.05,True
940,15.98,101.74,1.72,3.32,52.46,167.66,387.8,6.16,True
941,12.91,142.35,1.98,2.63,62.11,235.11,346.19,5.4,True
942,21.88,23.42,1.22,4.64,33.84,37.57,468.06,7.6,True
943,10.38,175.94,2.19,2.07,70.09,290.89,311.78,4.78,True
944,13.84,130.04,1.9,2.84,59.18,214.66,358.81,5.63,True
945,7.35,216.15,2.44,1.39,79.65,357.69,270.57,4.04,True
946,17.55,80.93,1.59,3.67,47.51,133.1,409.12,6.54,True
947,13.43,135.45,1.93,2.75,60.47,223.65,353.26,5.53,True
948,21.19,32.59,1.28,4.48,36.02,52.81,458.65,7.43,True
949,17.44,82.29,1.6,3.65,47.83,135.35,407.73,6.51,True
950,17.29,84.35,1.61,3.61,48.32,138.78,405.62,6.48,True
951,3.44,267.98,2.77,0.52,91.97,443.77,217.46,3.08,True
952,23.41,3.13,1.1,4.98,29.02,3.88,488.84,7.98,True
953,8.66,198.76,2.33,1.68,75.51,328.8,288.39,4.36,True
954,21.29,31.31,1.27,4.51,35.72,50.69,459.96,7.46,True
955,12.88,142.79,1.98,2.63,62.21,235.84,345.74,5.4,True
956,12.85,143.17,1.98,2.62,62.3,236.47,345.35,5.39,True
957,4.68,251.58,2.67,0.79,88.07,416.53,234.26,3.38,True
958,10.33,176.68,2.19,2.06,70.27,292.12,311.02,4.77,True
959,22.07,20.9,1.21,4.68,33.24,33.38,470.64,7.65,True
960,11.5,161.06,2.1,2.32,66.55,266.18,327.02,5.06,True
961,17.99,75.07,1.55,3.77,46.12,123.36,415.13,6.65,True
962,6.92,221.87,2.48,1.29,81.01,367.19,264.71,3.93,True
963,5.8,236.7,2.57,1.04,84.53,391.82,249.51,3.66,True
964,17.15,86.22,1.62,3.58,48.77,141.88,403.7,6.44,True
965,9.79,183.77,2.24,1.94,71.95,303.9,303.75,4.64,True
966,21.33,30.76,1.27,4.52,35.59,49.77,460.53,7.47,True
967,15.57,107.12,1.75,3.23,53.73,176.59,382.29,6.06,True
968,10.54,173.9,2.18,2.1,69.61,287.51,313.86,4.82,True
969,11.42,162.23,2.1,2.3,66.83,268.13,325.82,5.04,True
970,20.97,35.59,1.3,4.43,36.73,57.79,455.58,7.38,True
971,18.3,70.95,1.52,3.84,45.14,116.53,419.35,6.72,True
972,7.55,213.45,2.43,1.44,79.0,353.19,273.34,4.09,True
973,8.5,200.82,2.35,1.65,76.0,332.22,286.28,4.32,True
974,6.83,223.06,2.49,1.27,81.29,369.16,263.49,3.91,True
975,23.26,5.15,1.11,4.95,29.5,7.24,486.77,7.94,True
976,23.17,6.43,1.12,4.93,29.8,9.35,485.46,7.92,True
977,23.07,7.66,1.12,4.9,30.1,11.41,484.2,7.9,True
978,19.86,50.27,1.39,4.19,40.22,82.17,440.54,7.11,True
979,4.57,252.99,2.68,0.77,88.4,418.87,232.82,3.36,True
980,3.2,271.17,2.79,0.46,92.72,449.06,214.2,3.02,True
981,5.05,246.62,2.64,0.88,86.89,408.29,239.35,3.48,True
982,9.32,189.97,2.28,1.83,73.42,314.2,297.4,4.52,True
983,15.3,110.78,1.78,3.17,54.6,182.67,378.54,5.99,True
984,20.14,46.59,1.37,4.25,39.35,76.07,444.31,7.18,True
985,21.91,23.08,1.22,4.64,33.76,37.02,468.4,7.61,True
986,6.47,227.82,2.52,1.19,82.42,377.07,258.61,3.82,True
987,3.62,265.64,2.76,0.56,91.41,439.89,219.86,3.12,True
988,10.91,168.86,2.14,2.19,68.41,279.15,319.02,4.91,True
989,21.16,33.04,1.28,4.48,36.13,53.55,458.2,7.43,True
990,8.62,199.25,2.34,1.68,75.63,329.62,287.88,4.35,True
991,17.15,86.21,1.62,3.58,48.76,141.86,403.72,6.44,True
992,4.38,255.57,2.69,0.73,89.02,423.16,230.18,3.31,True
993,8.84,196.4,2.32,1.72,74.95,324.88,290.81,4.4,True
994,8.6,199.55,2.34,1.67,75.7,330.12,287.58,4.35,True
995,18.66,66.16,1.49,3.92,44.0,108.56,424.26,6.81,True
996,14.78,117.57,1.82,3.05,56.22,193.96,371.58,5.86,True
997,15.76,104.58,1.74,3.27,53.13,172.37,384.89,6.1,True
998,3.42,268.21,2.77,0.51,92.02,444.16,217.22,3.08,True
999,7.26,217.3,2.45,1.37,79.92,359.6,269.39,4.02,True
1000,9.16,192.1,2.29,1.8,73.93,317.74,295.21,4.48,True
1001,7.77,210.58,2.41,1.49,78.32,348.43,276.28,4.14,True
1002,8.04,206.92,2.39,1.55,77.45,342.36,280.02,4.21,True
1003,10.65,172.44,2.17,2.13,69.26,285.09,315.35,4.85,True
1004,12.17,152.17,2.04,2.47,64.44,251.42,336.13,5.22,True
1005,16.51,94.65,1.67,3.44,50.77,155.89,395.06,6.29,True
1006,5.13,245.52,2.63,0.9,86.63,406.47,240.47,3.5,True
1007,14.38,122.92,1.85,2.96,57.49,202.85,366.09,5.76,True
1008,20.58,40.78,1.33,4.35,37.97,66.41,450.27,7.28,True
1009,16.0,101.48,1.72,3.32,52.39,167.24,388.06,6.16,True
1010,18.35,70.25,1.52,3.85,44.97,115.35,420.07,6.74,True
1011,6.85,222.72,2.49,1.28,81.21,368.6,263.83,3.92,True
1012,4.55,253.24,2.68,0.77,88.46,419.29,232.56,3.35,True
1013,15.46,108.56,1.76,3.2,54.08,178.99,380.81,6.03,True
1014,14.15,125.92,1.87,2.91,58.2,207.83,363.02,5.71,True
1015,14.76,117.93,1.82,3.05,56.3,194.56,371.21,5.86,True
1016,5.9,235.4,2.57,1.07,84.22,389.66,250.84,3.68,True
1017,5.09,246.14,2.63,0.89,86.77,407.49,239.84,3.48,True
1018,20.38,43.39,1.35,4.3,38.59,70.74,447.59,7.23,True
1019,9.89,182.51,2.23,1.96,71.65,301.82,305.04,4.66,True
1020,17.07,87.28,1.63,3.56,49.02,143.65,402.61,6.42,True
1021,10.1,179.65,2.21,2.01,70.97,297.06,307.97,4.71,True
1022,23.05,7.9,1.13,4.9,30.15,11.8,483.95,7.89,True
1023,17.54,81.02,1.59,3.67,47.53,133.24,409.03,6.54,True
1024,3.26,270.36,2.79,0.48,92.53,447.73,215.02,3.04,True
1025,12.84,143.29,1.98,2.62,62.33,236.67,345.22,5.39,True
1026,7.58,213.04,2.42,1.44,78.91,352.51,273.76,4.1,True
1027,18.16,72.85,1.54,3.81,45.59,119.68,417.4,6.69,True
1028,12.39,149.34,2.02,2.52,63.77,246.72,339.02,5.27,True
1029,11.11,166.27,2.13,2.23,67.79,274.85,321.67,4.96,True
1030,7.92,208.56,2.4,1.52,77.84,345.08,278.34,4.18,True
1031,4.08,259.44,2.72,0.66,89.94,429.58,226.21,3.24,True
1032,15.12,113.08,1.79,3.13,55.15,186.5,376.18,5.95,True
1033,12.15,152.49,2.04,2.46,64.52,251.95,335.8,5.22,True
1034,13.38,136.22,1.94,2.74,60.65,224.93,352.47,5.52,True
1035,5.38,242.23,2.61,0.95,85.85,401.0,243.84,3.56,True
1036,4.77,250.37,2.66,0.81,87.78,414.52,235.51,3.41,True
1037,6.11,232.51,2.55,1.12,83.54,384.86,253.8,3.74,True
1038,19.9,49.76,1.39,4.2,40.1,81.32,441.07,7.12,True
1039,17.08,87.18,1.63,3.56,48.99,143.48,402.72,6.42,True
1040,10.48,174.64,2.18,2.09,69.78,288.75,313.1,4.81,True
1041,13.94,128.79,1.89,2.86,58.88,212.58,360.09,5.65,True
1042,8.23,204.5,2.37,1.59,76.88,338.33,282.51,4.25,True
1043,20.31,44.34,1.36,4.29,38.81,72.33,446.61,7.22,True
1044,15.23,111.61,1.78,3.15,54.8,184.06,377.68,5.97,True
1045,19.96,48.94,1.39,4.21,39.91,79.97,441.9,7.13,True
1046,6.31,229.9,2.53,1.16,82.91,380.52,256.48,3.78,True
1047,3.58,266.07,2.76,0.55,91.51,440.6,219.41,3.12,True
1048,11.26,164.31,2.12,2.26,67.33,271.58,323.69,5.0,True
1049,22.85,10.57,1.14,4.86,30.79,16.23,481.22,7.84,True
1050,8.27,203.95,2.37,1.6,76.75,337.42,283.07,4.26,True
1051,4.46,254.41,2.69,0.75,88.74,421.23,231.37,3.33,True
1052,6.75,224.06,2.49,1.26,81.53,370.81,262.47,3.89,True
1053,18.28,71.21,1.53,3.83,45.2,116.95,419.09,6.72,True
1054,16.08,100.42,1.71,3.34,52.14,165.47,389.15,6.18,True
1055,18.06,74.14,1.55,3.78,45.9,121.82,416.08,6.67,True
1056,22.57,14.39,1.17,4.79,31.69,22.58,477.31,7.77,True
1057,4.81,249.78,2.66,0.82,87.64,413.54,236.11,3.42,True
1058,12.46,148.39,2.01,2.53,63.54,245.13,340.0,5.29,True
1059,16.41,95.95,1.68,3.42,51.08,158.04,393.73,6.26,True
1060,20.29,44.59,1.36,4.28,38.87,72.73,446.36,7.21,True
1061,9.56,186.88,2.26,1.88,72.69,309.07,300.56,4.58,True
1062,18.2,72.3,1.53,3.82,45.46,118.76,417.97,6.7,True
1063,3.28,270.03,2.78,0.48,92.45,447.18,215.36,3.04,True
1064,10.34,176.54,2.19,2.06,70.23,291.9,311.15,4.77,True
1065,8.8,196.92,2.32,1.72,75.08,325.75,290.27,4.39,True
1066,3.42,268.23,2.77,0.51,92.03,444.19,217.2,3.08,True
1067,19.71,52.22,1.41,4.15,40.69,85.41,438.54,7.07,True
1068,18.97,62.0,1.47,3.99,43.01,101.66,428.52,6.89,True
1069,22.02,21.66,1.21,4.67,33.42,34.65,469.86,7.64,True
1070,18.0,74.95,1.55,3.77,46.09,123.16,415.26,6.65,True
1071,17.01,88.05,1.63,3.55,49.2,144.93,401.82,6.41,True
1072,21.61,27.03,1.25,4.58,34.7,43.57,464.36,7.54,True
1073,4.85,249.32,2.65,0.83,87.53,412.77,236.58,3.43,True
1074,19.97,48.81,1.38,4.21,39.88,79.75,442.03,7.13,True
1075,7.5,214.19,2.43,1.42,79.18,354.43,272.57,4.08,True
1076,12.09,153.29,2.05,2.45,64.71,253.27,334.98,5.2,True
1077,8.0,207.53,2.39,1.54,77.6,343.37,279.4,4.2,True
1078,11.53,160.68,2.09,2.33,66.46,265.55,327.41,5.07,True
1079,4.4,255.21,2.69,0.73,88.93,422.57,230.54,3.32,True
1080,4.45,254.64,2.69,0.74,88.79,421.61,231.13,3.33,True
1081,6.5,227.34,2.51,1.2,82.31,376.27,259.11,3.83,True
1082,15.07,113.8,1.8,3.12,55.32,187.68,375.45,5.93,True
1083,18.44,69.03,1.51,3.87,44.68,113.33,421.32,6.76,True
1084,4.37,255.67,2.69,0.73,89.04,423.32,230.07,3.31,True
1085,16.91,89.35,1.64,3.53,49.51,147.08,400.5,6.38,True
1086,6.91,222.02,2.48,1.29,81.04,367.43,264.56,3.93,True
1087,5.59,239.44,2.59,1.0,85.18,396.36,246.71,3.61,True
1088,19.37,56.8,1.44,4.08,41.78,93.03,433.84,6.99,True
1089,22.61,13.84,1.16,4.8,31.56,21.67,477.86,7.78,True
1090,5.28,243.64,2.62,0.93,86.18,403.34,242.4,3.53,True
1091,20.79,37.92,1.32,4.39,37.29,61.66,453.2,7.34,True
1092,16.44,95.65,1.68,3.42,51.01,157.54,394.04,6.27,True
1093,22.68,12.81,1.16,4.82,31.32,19.95,478.92,7.8,True
1094,8.64,199.05,2.34,1.68,75.58,329.28,288.09,4.36,True
1095,17.31,84.07,1.61,3.62,48.26,138.32,405.9,6.48,True
1096,18.25,71.55,1.53,3.83,45.28,117.51,418.74,6.71,True
1097,10.19,178.43,2.21,2.03,70.68,295.03,309.22,4.74,True
1098,6.37,229.09,2.53,1.17,82.72,379.18,257.31,3.8,True
1099,12.67,145.58,2.0,2.58,62.88,240.48,342.88,5.34,True
1100,8.16,205.35,2.38,1.57,77.08,339.75,281.64,4.24,True
1101,18.68,65.87,1.49,3.92,43.93,108.08,424.56,6.82,True
1102,3.42,268.26,2.77,0.51,92.03,444.24,217.17,3.08,True
1103,21.48,28.72,1.26,4.55,35.1,46.39,462.62,7.51,True
1104,18.63,66.51,1.5,3.91,44.08,109.15,423.89,6.81,True
1105,18.44,69.07,1.51,3.87,44.69,113.39,421.28,6.76,True
1106,17.9,76.25,1.56,3.75,46.4,125.33,413.92,6.63,True
1107,5.28,243.53,2.62,0.93,86.15,403.16,242.52,3.53,True
1108,22.2,19.25,1.2,4.71,32.85,30.65,472.32,7.68,True
1109,3.19,271.25,2.79,0.46,92.74,449.19,214.11,3.02,True
1110,8.06,206.75,2.38,1.55,77.41,342.07,280.2,4.21,True
1111,4.25,257.18,2.7,0.7,89.4,425.83,228.53,3.28,True
1112,20.83,37.43,1.31,4.4,37.17,60.85,453.7,7.34,True
1113,22.78,11.55,1.15,4.84,31.02,17.87,480.21,7.82,True
1114,11.1,166.43,2.13,2.23,67.83,275.1,321.52,4.96,True
1115,22.48,15.48,1.17,4.77,31.95,24.38,476.19,7.75,True
1116,9.35,189.62,2.28,1.84,73.34,313.62,297.76,4.53,True
1117,11.91,155.62,2.06,2.41,65.26,257.15,332.59,5.16,True
1118,15.68,105.62,1.74,3.25,53.38,174.11,383.82,6.08,True
1119,19.92,49.5,1.39,4.2,40.04,80.9,441.32,7.12,True
1120,8.15,205.5,2.38,1.57,77.12,339.99,281.48,4.24,True
1121,10.45,174.97,2.18,2.09,69.86,289.29,312.76,4.8,True
1122,18.73,65.24,1.49,3.93,43.78,107.03,425.2,6.83,True
1123,10.84,169.81,2.15,2.17,68.63,280.71,318.05,4.9,True
1124,14.12,126.43,1.88,2.9,58.32,208.67,362.5,5.7,True
1125,8.24,204.33,2.37,1.59,76.84,338.06,282.68,4.26,True
1126,17.02,87.88,1.63,3.55,49.16,144.64,402.0,6.41,True
1127,10.67,172.17,2.17,2.13,69.19,284.64,315.63,4.85,True
1128,4.27,256.98,2.7,0.7,89.35,425.5,228.73,3.28,True
1129,5.82,236.36,2.57,1.05,84.45,391.25,249.86,3.67,True
1130,9.85,182.93,2.23,1.95,71.75,302.51,304.61,4.65,True
1131,7.66,212.07,2.42,1.46,78.68,350.91,274.75,4.11,True
1132,7.7,211.52,2.41,1.47,78.55,350.0,275.31,4.12,True
1133,20.8,37.86,1.32,4.4,37.27,61.56,453.25,7.34,True
1134,18.45,68.97,1.51,3.87,44.67,113.24,421.37,6.76,True
1135,13.09,139.99,1.96,2.67,61.55,231.19,348.61,5.45,True
1136,21.58,27.52,1.25,4.57,34.81,44.38,463.85,7.53,True
1137,21.85,23.9,1.23,4.63,33.96,38.38,467.56,7.59,True
1138,18.66,66.2,1.49,3.92,44.01,108.64,424.21,6.81,True
1139,4.49,254.01,2.68,0.75,88.65,420.57,231.77,3.34,True
1140,18.44,69.1,1.51,3.87,44.7,113.45,421.24,6.76,True
1141,13.35,136.59,1.94,2.73,60.74,225.54,352.09,5.51,True
1142,15.77,104.47,1.74,3.27,53.1,172.19,385.0,6.1,True
1143,10.3,176.96,2.2,2.05,70.33,292.59,310.73,4.76,True
1144,9.13,192.57,2.29,1.79,74.04,318.52,294.73,4.48,True
1145,17.09,86.95,1.63,3.57,48.94,143.1,402.95,6.43,True
1146,16.78,91.11,1.65,3.5,49.93,150.0,398.69,6.35,True
1147,4.97,247.69,2.64,0.86,87.14,410.07,238.25,3.46,True
1148,21.81,24.36,1.23,4.62,34.06,39.14,467.09,7.59,True
1149,15.79,104.24,1.74,3.28,53.05,171.82,385.23,6.11,True
1150,13.21,138.38,1.95,2.7,61.16,228.52,350.25,5.48,True
1151,4.49,254.06,2.68,0.75,88.66,420.64,231.73,3.34,True
1152,7.94,208.28,2.39,1.52,77.78,344.61,278.63,4.18,True
1153,15.81,103.98,1.73,3.28,52.99,171.37,385.51,6.11,True
1154,3.49,267.35,2.77,0.53,91.82,442.73,218.1,3.09,True
1155,22.78,11.55,1.15,4.84,31.02,17.87,480.21,7.82,True
1156,5.61,239.15,2.59,1.0,85.11,395.88,247.0,3.61,True
