,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,276.62,41.16,0.95,18.29,4.27,0.53,282.2,3.04,True
387,68.94,324.48,2.14,3.33,14.06,0.99,45.59,7.95,True
388,174.59,180.35,1.53,10.94,9.08,0.76,165.96,5.45,True
389,267.3,53.87,1.0,17.62,4.71,0.55,271.59,3.26,True
390,91.27,294.02,2.01,4.94,13.01,0.94,71.03,7.42,True
391,255.31,70.23,1.07,16.75,5.28,0.57,257.92,3.54,True
392,231.82,102.27,1.2,15.06,6.39,0.63,231.16,4.1,True
393,100.91,280.87,1.96,5.63,12.55,0.92,82.01,7.19,True
394,231.6,102.57,1.2,15.04,6.4,0.63,230.91,4.1,True
395,224.34,112.48,1.25,14.52,6.74,0.64,222.64,4.27,True
396,176.62,177.58,1.52,11.08,8.99,0.75,168.27,5.4,True
397,171.19,184.98,1.55,10.69,9.24,0.76,162.09,5.53,True
398,149.17,215.03,1.68,9.11,10.28,0.81,136.99,6.05,True
399,146.0,219.36,1.7,8.88,10.43,0.82,133.38,6.12,True
400,105.42,274.71,1.93,5.96,12.34,0.91,87.16,7.08,True
401,270.0,50.18,0.98,17.81,4.59,0.54,274.66,3.19,True
402,68.76,324.72,2.14,3.32,14.07,0.99,45.39,7.95,True
403,121.3,253.05,1.84,7.1,11.59,0.88,105.24,6.71,True
404,118.25,257.22,1.86,6.88,11.74,0.88,101.76,6.78,True
405,100.68,281.18,1.96,5.62,12.56,0.92,81.75,7.2,True
406,260.45,63.21,1.04,17.12,5.04,0.56,263.78,3.42,True
407,102.38,278.86,1.95,5.74,12.48,0.92,83.69,7.16,True
408,236.33,96.12,1.18,15.38,6.17,0.62,236.3,3.99,True
409,217.48,121.84,1.29,14.03,7.06,0.66,214.82,4.44,True
410,140.82,226.42,1.73,8.51,10.67,0.83,127.48,6.25,True
411,201.78,143.25,1.38,12.9,7.8,0.69,196.94,4.81,True
412,100.44,281.51,1.96,5.6,12.58,0.92,81.48,7.2,True
413,101.39,280.21,1.95,5.67,12.53,0.92,82.56,7.18,True
414,135.14,234.17,1.76,8.1,10.94,0.84,121.01,6.38,True
415,124.14,249.18,1.82,7.31,11.46,0.87,108.47,6.64,True
416,158.95,201.69,1.62,9.81,9.82,0.79,148.14,5.82,True
417,243.54,86.28,1.14,15.9,5.83,0.6,244.52,3.82,True
418,81.58,307.23,2.07,4.24,13.46,0.97,59.99,7.65,True
419,178.83,174.56,1.51,11.24,8.88,0.75,170.79,5.35,True
420,261.56,61.7,1.03,17.2,4.98,0.56,265.05,3.39,True
421,155.18,206.83,1.64,9.54,10.0,0.8,143.84,5.91,True
422,194.09,153.75,1.42,12.34,8.16,0.71,188.17,4.99,True
423,91.59,293.58,2.01,4.96,12.99,0.94,71.4,7.41,True
424,74.59,316.77,2.11,3.74,13.79,0.98,52.03,7.81,True
425,146.08,219.25,1.7,8.89,10.43,0.82,133.47,6.12,True
426,85.72,301.59,2.04,4.54,13.27,0.96,64.71,7.55,True
427,223.43,113.72,1.25,14.46,6.78,0.65,221.6,4.29,True
428,196.86,149.96,1.4,12.54,8.03,0.71,191.33,4.92,True
429,273.76,45.06,0.96,18.08,4.41,0.53,278.94,3.1,True
430,258.86,65.39,1.05,17.01,5.11,0.57,261.97,3.46,True
431,96.5,286.88,1.98,5.32,12.76,0.93,76.99,7.29,True
432,250.4,76.92,1.1,16.4,5.51,0.58,252.33,3.66,True
433,191.37,157.46,1.44,12.15,8.29,0.72,185.08,5.05,True
434,142.79,223.73,1.72,8.65,10.58,0.83,129.73,6.2,True
435,148.79,215.55,1.68,9.08,10.3,0.81,136.56,6.06,True
436,123.93,249.46,1.82,7.29,11.47,0.87,108.24,6.65,True
437,133.66,236.19,1.77,7.99,11.01,0.85,119.33,6.42,True
438,250.43,76.88,1.1,16.4,5.51,0.58,252.36,3.66,True
439,190.6,158.51,1.44,12.09,8.33,0.72,184.19,5.07,True
440,251.52,75.39,1.09,16.48,5.46,0.58,253.61,3.63,True
441,135.6,233.55,1.76,8.13,10.92,0.84,121.53,6.37,True
442,122.66,251.19,1.83,7.2,11.53,0.87,106.8,6.68,True
443,185.47,165.51,1.47,11.72,8.57,0.73,178.35,5.19,True
444,224.79,111.86,1.24,14.55,6.72,0.64,223.15,4.26,True
445,107.66,271.66,1.92,6.12,12.24,0.91,89.71,7.03,True
446,209.7,132.45,1.33,13.47,7.43,0.68,205.96,4.62,True
447,239.93,91.21,1.16,15.64,6.0,0.61,240.4,3.9,True
448,94.64,289.43,1.99,5.18,12.85,0.94,74.86,7.34,True
449,66.91,327.26,2.15,3.18,14.16,1.0,43.27,7.99,True
450,181.24,171.28,1.49,11.42,8.77,0.74,173.53,5.29,True
451,178.01,175.68,1.51,11.19,8.92,0.75,169.86,5.37,True
452,107.53,271.84,1.92,6.11,12.24,0.91,89.56,7.03,True
453,87.56,299.07,2.03,4.67,13.18,0.95,66.81,7.51,True
454,242.19,88.13,1.14,15.81,5.9,0.6,242.97,3.85,True
455,77.66,312.58,2.09,3.96,13.65,0.97,55.53,7.74,True
456,269.65,50.67,0.99,17.78,4.6,0.54,274.25,3.2,True
457,132.42,237.87,1.78,7.9,11.07,0.85,117.92,6.45,True
458,207.21,135.85,1.34,13.29,7.54,0.68,203.12,4.68,True
459,210.01,132.02,1.33,13.49,7.41,0.68,206.32,4.61,True
460,202.66,142.06,1.37,12.96,7.76,0.69,197.94,4.79,True
461,108.36,270.71,1.91,6.17,12.2,0.91,90.5,7.01,True
462,74.08,317.48,2.11,3.7,13.82,0.98,51.44,7.82,True
463,209.0,133.41,1.33,13.42,7.46,0.68,205.16,4.64,True
464,81.03,307.99,2.07,4.2,13.49,0.97,59.36,7.66,True
465,126.45,246.03,1.81,7.47,11.35,0.86,111.11,6.59,True
466,78.99,310.78,2.08,4.05,13.59,0.97,57.04,7.71,True
467,274.55,43.98,0.96,18.14,4.37,0.53,279.84,3.09,True
468,172.75,182.86,1.54,10.81,9.17,0.76,163.86,5.49,True
469,249.86,77.67,1.1,16.36,5.54,0.59,251.71,3.67,True
470,165.37,192.92,1.59,10.28,9.52,0.78,155.46,5.67,True
471,115.61,260.81,1.87,6.69,11.86,0.89,98.76,6.84,True
472,221.02,117.0,1.27,14.28,6.89,0.65,218.86,4.35,True
473,67.89,325.92,2.15,3.25,14.11,1.0,44.39,7.97,True
474,81.16,307.81,2.07,4.21,13.48,0.97,59.52,7.66,True
475,171.94,183.96,1.55,10.75,9.21,0.76,162.94,5.51,True
476,246.23,82.62,1.12,16.1,5.71,0.59,247.57,3.76,True
477,245.6,83.48,1.12,16.05,5.74,0.6,246.85,3.77,True
478,82.72,305.69,2.06,4.32,13.41,0.96,61.29,7.62,True
479,274.67,43.81,0.96,18.15,4.37,0.53,279.98,3.08,True
480,264.57,57.6,1.01,17.42,4.84,0.55,268.47,3.32,True
481,121.38,252.94,1.84,7.11,11.59,0.88,105.34,6.71,True
482,136.34,232.53,1.75,8.18,10.88,0.84,122.38,6.35,True
483,112.85,264.58,1.89,6.49,11.99,0.89,95.61,6.91,True
484,138.34,229.81,1.74,8.33,10.79,0.84,124.66,6.31,True
485,213.34,127.49,1.31,13.73,7.26,0.67,210.1,4.53,True
486,213.37,127.44,1.31,13.73,7.25,0.67,210.14,4.53,True
487,127.89,244.05,1.8,7.58,11.28,0.86,112.76,6.55,True
488,103.36,277.53,1.94,5.81,12.44,0.92,84.8,7.13,True
489,219.5,119.08,1.27,14.17,6.97,0.65,217.12,4.39,True
490,246.76,81.89,1.12,16.14,5.68,0.59,248.18,3.74,True
491,121.33,253.01,1.84,7.1,11.59,0.88,105.28,6.71,True
492,198.99,147.06,1.39,12.7,7.93,0.7,193.76,4.87,True
493,112.64,264.86,1.89,6.48,12.0,0.9,95.38,6.91,True
494,142.66,223.91,1.72,8.64,10.59,0.83,129.58,6.2,True
495,267.5,53.59,1.0,17.63,4.7,0.55,271.81,3.25,True
496,80.55,308.64,2.07,4.17,13.51,0.97,58.82,7.67,True
497,227.96,107.53,1.23,14.78,6.57,0.64,226.77,4.19,True
498,154.49,207.77,1.65,9.49,10.03,0.8,143.06,5.92,True
499,178.73,174.71,1.51,11.24,8.89,0.75,170.67,5.35,True
500,228.16,107.27,1.22,14.8,6.56,0.63,226.99,4.18,True
501,127.14,245.09,1.81,7.52,11.32,0.86,111.89,6.57,True
502,102.0,279.38,1.95,5.71,12.5,0.92,83.25,7.16,True
503,189.81,159.58,1.44,12.03,8.36,0.72,183.3,5.09,True
504,96.02,287.53,1.98,5.28,12.78,0.93,76.45,7.31,True
505,168.32,188.91,1.57,10.49,9.38,0.77,158.81,5.6,True
506,232.27,101.66,1.2,15.09,6.36,0.63,231.67,4.09,True
507,169.64,187.1,1.56,10.58,9.31,0.77,160.32,5.57,True
508,74.1,317.44,2.11,3.7,13.82,0.98,51.47,7.82,True
509,209.04,133.35,1.33,13.42,7.46,0.68,205.21,4.63,True
510,172.91,182.64,1.54,10.82,9.16,0.76,164.05,5.49,True
511,214.16,126.36,1.3,13.79,7.22,0.67,211.04,4.51,True
512,126.83,245.5,1.81,7.5,11.33,0.86,111.55,6.58,True
513,126.77,245.59,1.81,7.5,11.33,0.86,111.48,6.58,True
514,111.95,265.8,1.89,6.43,12.03,0.9,94.59,6.93,True
515,73.33,318.5,2.12,3.65,13.85,0.98,50.59,7.84,True
516,231.01,103.38,1.21,15.0,6.42,0.63,230.24,4.12,True
517,125.47,247.35,1.82,7.4,11.4,0.87,110.0,6.61,True
518,132.13,238.27,1.78,7.88,11.08,0.85,117.58,6.45,True
519,230.79,103.68,1.21,14.99,6.43,0.63,229.98,4.12,True
520,169.85,186.82,1.56,10.6,9.31,0.77,160.55,5.56,True
521,152.77,210.12,1.66,9.37,10.11,0.8,141.09,5.96,True
522,75.33,315.76,2.1,3.79,13.76,0.98,52.88,7.8,True
523,187.23,163.11,1.46,11.85,8.49,0.73,180.36,5.15,True
524,224.51,112.25,1.25,14.53,6.73,0.64,222.83,4.27,True
525,255.89,69.44,1.06,16.79,5.25,0.57,258.58,3.53,True
526,189.87,159.51,1.44,12.04,8.36,0.72,183.36,5.09,True
527,125.13,247.83,1.82,7.38,11.41,0.87,109.6,6.62,True
528,275.36,42.88,0.95,18.2,4.33,0.53,280.76,3.07,True
529,151.85,211.38,1.66,9.3,10.15,0.81,140.04,5.99,True
530,98.43,284.25,1.97,5.45,12.67,0.93,79.19,7.25,True
531,207.34,135.67,1.34,13.3,7.54,0.68,203.27,4.67,True
532,241.59,88.94,1.15,15.76,5.92,0.6,242.29,3.87,True
533,181.43,171.01,1.49,11.43,8.76,0.74,173.75,5.29,True
534,132.26,238.1,1.78,7.89,11.08,0.85,117.72,6.45,True
535,261.97,61.14,1.03,17.23,4.96,0.56,265.51,3.38,True
536,85.91,301.33,2.04,4.55,13.26,0.96,64.93,7.55,True
537,133.7,236.13,1.77,7.99,11.01,0.85,119.37,6.42,True
538,84.01,303.92,2.05,4.42,13.35,0.96,62.76,7.59,True
539,162.9,196.29,1.6,10.1,9.63,0.78,152.64,5.73,True
540,164.54,194.06,1.59,10.22,9.56,0.78,154.51,5.69,True
541,78.09,312.0,2.09,3.99,13.63,0.97,56.02,7.73,True
542,210.43,131.46,1.33,13.52,7.39,0.67,206.79,4.6,True
543,272.04,47.41,0.97,17.96,4.49,0.54,276.98,3.15,True
544,91.6,293.57,2.01,4.96,12.99,0.94,71.4,7.41,True
545,114.22,262.72,1.88,6.59,11.93,0.89,97.17,6.88,True
546,218.81,120.02,1.28,14.12,7.0,0.66,216.34,4.4,True
547,259.58,64.4,1.04,17.06,5.08,0.56,262.79,3.44,True
548,110.21,268.18,1.9,6.3,12.12,0.9,92.61,6.97,True
549,217.21,122.21,1.29,14.01,7.07,0.66,214.51,4.44,True
550,110.03,268.42,1.9,6.29,12.12,0.9,92.41,6.97,True
551,210.68,131.12,1.32,13.54,7.38,0.67,207.07,4.6,True
552,95.14,288.74,1.99,5.22,12.83,0.93,75.44,7.33,True
553,173.89,181.3,1.54,10.89,9.11,0.76,165.16,5.47,True
554,241.14,89.55,1.15,15.73,5.95,0.61,241.78,3.88,True
555,98.32,284.41,1.97,5.45,12.68,0.93,79.06,7.25,True
556,206.18,137.25,1.35,13.21,7.59,0.68,201.95,4.7,True
557,112.91,264.5,1.89,6.5,11.99,0.89,95.68,6.91,True
558,225.91,110.33,1.24,14.63,6.66,0.64,224.43,4.24,True
559,187.63,162.56,1.46,11.88,8.47,0.73,180.81,5.14,True
560,272.0,47.46,0.97,17.95,4.49,0.54,276.94,3.15,True
561,226.11,110.06,1.24,14.65,6.65,0.64,224.65,4.23,True
562,174.02,181.12,1.54,10.9,9.11,0.76,165.31,5.46,True
563,84.71,302.97,2.05,4.47,13.32,0.96,63.56,7.57,True
564,178.28,175.31,1.51,11.2,8.91,0.75,170.16,5.36,True
565,240.07,91.02,1.16,15.65,6.0,0.61,240.56,3.9,True
566,119.23,255.88,1.85,6.95,11.69,0.88,102.88,6.76,True
567,247.58,80.78,1.11,16.19,5.64,0.59,249.11,3.72,True
568,193.57,154.46,1.42,12.31,8.19,0.71,187.58,5.0,True
569,87.93,298.57,2.03,4.7,13.16,0.95,67.23,7.5,True
570,93.37,291.16,2.0,5.09,12.91,0.94,73.42,7.37,True
571,118.73,256.55,1.85,6.92,11.71,0.88,102.32,6.77,True
572,70.81,321.94,2.13,3.46,13.97,0.99,47.72,7.9,True
573,256.62,68.44,1.06,16.85,5.22,0.57,259.42,3.51,True
574,96.11,287.42,1.98,5.29,12.78,0.93,76.54,7.3,True
575,156.33,205.26,1.64,9.62,9.94,0.8,145.15,5.88,True
576,204.31,139.81,1.36,13.08,7.68,0.69,199.82,4.75,True
577,79.71,309.78,2.08,4.11,13.55,0.97,57.86,7.69,True
578,245.83,83.16,1.12,16.07,5.73,0.59,247.12,3.77,True
579,89.26,296.76,2.02,4.79,13.1,0.95,68.74,7.47,True
580,136.34,232.53,1.75,8.18,10.88,0.84,122.38,6.35,True
581,166.41,191.51,1.58,10.35,9.47,0.77,156.64,5.64,True
582,85.62,301.73,2.04,4.53,13.27,0.96,64.59,7.55,True
583,82.08,306.55,2.06,4.28,13.44,0.96,60.56,7.64,True
584,122.38,251.57,1.83,7.18,11.54,0.87,106.48,6.68,True
585,86.24,300.88,2.04,4.58,13.24,0.95,65.3,7.54,True
586,219.92,118.51,1.27,14.2,6.95,0.65,217.6,4.38,True
587,148.42,216.06,1.68,9.05,10.31,0.81,136.14,6.07,True
588,184.94,166.23,1.47,11.68,8.59,0.73,177.75,5.2,True
589,157.88,203.14,1.63,9.74,9.87,0.79,146.92,5.84,True
590,233.8,99.57,1.19,15.2,6.29,0.62,233.42,4.05,True
591,148.79,215.55,1.68,9.08,10.3,0.81,136.56,6.06,True
592,67.72,326.14,2.15,3.24,14.12,1.0,44.2,7.98,True
593,75.64,315.34,2.1,3.81,13.74,0.98,53.23,7.79,True
594,113.51,263.67,1.88,6.54,11.96,0.89,96.37,6.89,True
595,99.33,283.02,1.97,5.52,12.63,0.93,80.22,7.23,True
596,117.89,257.7,1.86,6.86,11.75,0.88,101.36,6.79,True
597,95.63,288.07,1.99,5.25,12.8,0.93,76.0,7.32,True
598,80.58,308.6,2.07,4.17,13.51,0.97,58.85,7.67,True
599,266.17,55.41,1.01,17.53,4.77,0.55,270.29,3.28,True
600,66.83,327.36,2.15,3.18,14.16,1.0,43.19,8.0,True
601,259.94,63.91,1.04,17.09,5.06,0.56,263.2,3.43,True
602,82.5,305.98,2.06,4.31,13.42,0.96,61.04,7.63,True
603,137.01,231.61,1.75,8.23,10.85,0.84,123.14,6.34,True
604,266.58,54.85,1.0,17.56,4.75,0.55,270.76,3.27,True
605,193.2,154.96,1.43,12.28,8.2,0.71,187.16,5.01,True
606,85.5,301.89,2.05,4.52,13.28,0.96,64.46,7.55,True
607,154.02,208.41,1.65,9.46,10.05,0.8,142.52,5.94,True
608,162.71,196.56,1.6,10.08,9.64,0.78,152.42,5.73,True
609,277.62,39.8,0.94,18.36,4.23,0.52,283.34,3.01,True
610,79.1,310.63,2.08,4.06,13.58,0.97,57.16,7.71,True
611,73.55,318.2,2.11,3.66,13.84,0.98,50.84,7.84,True
612,94.38,289.78,1.99,5.16,12.86,0.94,74.57,7.35,True
613,153.79,208.73,1.65,9.44,10.06,0.8,142.26,5.94,True
614,92.32,292.58,2.01,5.01,12.96,0.94,72.23,7.39,True
615,227.92,107.59,1.23,14.78,6.57,0.64,226.72,4.19,True
616,138.43,229.69,1.74,8.33,10.79,0.84,124.75,6.3,True
617,81.15,307.83,2.07,4.21,13.48,0.97,59.5,7.66,True
618,159.6,200.8,1.62,9.86,9.79,0.79,148.88,5.8,True
619,175.48,179.14,1.53,11.0,9.04,0.75,166.97,5.43,True
620,206.72,136.52,1.35,13.25,7.57,0.68,202.56,4.69,True
621,217.2,122.22,1.29,14.01,7.07,0.66,214.51,4.44,True
622,199.8,145.96,1.39,12.75,7.89,0.7,194.68,4.85,True
623,189.19,160.44,1.45,11.99,8.39,0.72,182.59,5.1,True
624,277.93,39.37,0.94,18.38,4.21,0.52,283.69,3.01,True
625,240.44,90.52,1.15,15.68,5.98,0.61,240.98,3.89,True
626,106.94,272.65,1.92,6.07,12.27,0.91,88.88,7.05,True
627,99.12,283.31,1.97,5.5,12.64,0.93,79.98,7.23,True
628,95.76,287.89,1.99,5.26,12.8,0.93,76.15,7.31,True
629,224.81,111.83,1.24,14.56,6.72,0.64,223.18,4.26,True
630,222.81,114.56,1.26,14.41,6.81,0.65,220.9,4.31,True
631,221.97,115.72,1.26,14.35,6.85,0.65,219.93,4.33,True
632,192.86,155.42,1.43,12.25,8.22,0.71,186.77,5.02,True
633,246.74,81.91,1.12,16.13,5.68,0.59,248.16,3.74,True
634,100.59,281.31,1.96,5.61,12.57,0.92,81.64,7.2,True
635,141.52,225.47,1.72,8.56,10.64,0.83,128.28,6.23,True
636,84.95,302.64,2.05,4.48,13.31,0.96,63.83,7.57,True
637,163.82,195.04,1.59,10.16,9.59,0.78,153.69,5.7,True
638,190.91,158.09,1.44,12.11,8.31,0.72,184.55,5.06,True
639,149.16,215.04,1.68,9.11,10.28,0.81,136.99,6.05,True
640,104.95,275.35,1.93,5.92,12.36,0.91,86.62,7.1,True
641,114.48,262.35,1.88,6.61,11.91,0.89,97.48,6.87,True
642,256.51,68.59,1.06,16.84,5.22,0.57,259.29,3.51,True
643,216.75,122.84,1.29,13.97,7.1,0.66,213.99,4.45,True
644,94.14,290.11,2.0,5.14,12.87,0.94,74.3,7.35,True
645,91.07,294.3,2.01,4.92,13.02,0.94,70.8,7.42,True
646,233.55,99.91,1.19,15.18,6.3,0.62,233.13,4.06,True
647,150.22,213.6,1.67,9.18,10.23,0.81,138.19,6.03,True
648,88.78,297.42,2.03,4.76,13.12,0.95,68.19,7.48,True
649,215.38,124.7,1.3,13.88,7.16,0.66,212.43,4.48,True
650,269.36,51.06,0.99,17.76,4.62,0.54,273.92,3.21,True
651,92.82,291.9,2.0,5.05,12.93,0.94,72.8,7.38,True
652,152.59,210.36,1.66,9.35,10.12,0.81,140.9,5.97,True
653,160.25,199.91,1.62,9.91,9.76,0.79,149.62,5.79,True
654,208.83,133.64,1.34,13.4,7.47,0.68,204.96,4.64,True
655,182.24,169.91,1.49,11.49,8.72,0.74,174.68,5.27,True
656,168.04,189.29,1.57,10.47,9.39,0.77,158.49,5.6,True
657,199.01,147.04,1.39,12.7,7.93,0.7,193.77,4.87,True
658,95.91,287.68,1.99,5.27,12.79,0.93,76.32,7.31,True
659,108.14,271.01,1.91,6.15,12.21,0.91,90.25,7.02,True
660,155.01,207.06,1.65,9.53,10.0,0.8,143.65,5.91,True
661,116.11,260.13,1.87,6.73,11.84,0.89,99.33,6.83,True
662,172.7,182.92,1.54,10.8,9.17,0.76,163.81,5.49,True
663,116.07,260.18,1.87,6.72,11.84,0.89,99.29,6.83,True
664,167.3,190.29,1.57,10.41,9.43,0.77,157.65,5.62,True
665,238.4,93.3,1.17,15.53,6.08,0.61,238.65,3.94,True
666,185.82,165.03,1.47,11.75,8.55,0.73,178.75,5.18,True
667,229.89,104.9,1.21,14.92,6.48,0.63,228.96,4.14,True
668,143.35,222.97,1.71,8.69,10.55,0.83,130.37,6.19,True
669,110.03,268.43,1.9,6.29,12.12,0.9,92.4,6.98,True
670,200.79,144.61,1.38,12.83,7.85,0.7,195.8,4.83,True
671,271.44,48.22,0.98,17.91,4.52,0.54,276.3,3.16,True
672,230.21,104.47,1.21,14.94,6.46,0.63,229.33,4.13,True
673,228.43,106.9,1.22,14.82,6.54,0.63,227.3,4.18,True
674,239.61,91.65,1.16,15.62,6.02,0.61,240.04,3.91,True
675,177.91,175.82,1.51,11.18,8.93,0.75,169.74,5.37,True
676,145.38,220.2,1.7,8.84,10.46,0.82,132.68,6.14,True
677,248.32,79.76,1.11,16.25,5.61,0.59,249.96,3.71,True
678,101.5,280.06,1.95,5.68,12.53,0.92,82.68,7.18,True
679,130.59,240.38,1.79,7.77,11.15,0.85,115.83,6.49,True
680,163.8,195.06,1.59,10.16,9.59,0.78,153.67,5.7,True
681,112.39,265.2,1.89,6.46,12.01,0.9,95.1,6.92,True
682,202.87,141.76,1.37,12.98,7.75,0.69,198.18,4.78,True
683,189.17,160.46,1.45,11.99,8.39,0.72,182.57,5.1,True
684,217.59,121.69,1.29,14.04,7.06,0.66,214.95,4.43,True
685,156.92,204.45,1.63,9.67,9.91,0.8,145.83,5.87,True
686,96.53,286.85,1.98,5.32,12.76,0.93,77.02,7.29,True
687,103.58,277.23,1.94,5.82,12.43,0.92,85.05,7.13,True
688,163.11,196.01,1.6,10.11,9.62,0.78,152.88,5.72,True
689,93.26,291.3,2.0,5.08,12.91,0.94,73.3,7.37,True
690,70.59,322.23,2.13,3.45,13.98,0.99,47.47,7.91,True
691,114.08,262.9,1.88,6.58,11.93,0.89,97.02,6.88,True
692,240.57,90.34,1.15,15.69,5.97,0.61,241.12,3.89,True
693,76.81,313.74,2.1,3.9,13.69,0.98,54.56,7.76,True
694,277.56,39.87,0.94,18.35,4.23,0.52,283.27,3.02,True
695,163.57,195.39,1.6,10.14,9.6,0.78,153.4,5.71,True
696,133.35,236.61,1.77,7.97,11.02,0.85,118.97,6.42,True
697,211.75,129.66,1.32,13.61,7.33,0.67,208.29,4.57,True
698,74.33,317.12,2.11,3.72,13.81,0.98,51.73,7.82,True
699,163.05,196.09,1.6,10.11,9.63,0.78,152.81,5.72,True
700,237.59,94.4,1.17,15.48,6.11,0.61,237.74,3.96,True
701,160.87,199.06,1.61,9.95,9.73,0.79,150.33,5.77,True
702,194.75,152.85,1.42,12.39,8.13,0.71,188.92,4.97,True
703,72.94,319.03,2.12,3.62,13.87,0.98,50.14,7.85,True
704,223.61,113.47,1.25,14.47,6.77,0.65,221.81,4.29,True
705,220.52,117.69,1.27,14.25,6.92,0.65,218.28,4.36,True
706,167.31,190.28,1.57,10.41,9.42,0.77,157.66,5.62,True
707,180.16,172.75,1.5,11.34,8.82,0.74,172.3,5.32,True
708,142.3,224.4,1.72,8.61,10.6,0.83,129.17,6.21,True
709,123.17,250.5,1.83,7.24,11.5,0.87,107.37,6.66,True
710,70.73,322.04,2.13,3.46,13.98,0.99,47.63,7.9,True
711,144.01,222.07,1.71,8.74,10.52,0.82,131.11,6.17,True
712,140.63,226.68,1.73,8.49,10.68,0.83,127.27,6.25,True
713,203.32,141.16,1.37,13.01,7.73,0.69,198.68,4.77,True
714,118.33,257.1,1.86,6.89,11.73,0.88,101.86,6.78,True
715,93.7,290.7,2.0,5.11,12.89,0.94,73.8,7.36,True
716,209.66,132.51,1.33,13.46,7.43,0.68,205.91,4.62,True
717,83.69,304.36,2.06,4.39,13.36,0.96,62.39,7.6,True
718,246.35,82.46,1.12,16.11,5.7,0.59,247.71,3.75,True
719,166.77,191.02,1.58,10.38,9.45,0.77,157.05,5.63,True
720,130.62,240.34,1.79,7.77,11.15,0.85,115.86,6.49,True
721,94.04,290.24,2.0,5.14,12.88,0.94,74.18,7.35,True
722,247.64,80.7,1.11,16.2,5.64,0.59,249.18,3.72,True
723,145.69,219.77,1.7,8.86,10.44,0.82,133.03,6.13,True
724,273.32,45.66,0.96,18.05,4.43,0.53,278.44,3.12,True
725,175.48,179.14,1.53,11.0,9.04,0.75,166.97,5.43,True
726,269.21,51.26,0.99,17.75,4.62,0.54,273.76,3.21,True
727,78.52,311.41,2.09,4.02,13.61,0.97,56.51,7.72,True
728,86.77,300.16,2.04,4.61,13.22,0.95,65.9,7.52,True
729,239.28,92.09,1.16,15.6,6.03,0.61,239.66,3.92,True
730,152.0,211.16,1.66,9.31,10.15,0.81,140.23,5.98,True
731,122.42,251.52,1.83,7.18,11.54,0.87,106.52,6.68,True
732,141.86,225.0,1.72,8.58,10.62,0.83,128.67,6.22,True
733,230.83,103.63,1.21,14.99,6.43,0.63,230.03,4.12,True
734,162.55,196.77,1.6,10.07,9.65,0.78,152.24,5.73,True
735,248.14,80.02,1.11,16.23,5.62,0.59,249.75,3.71,True
736,140.13,227.36,1.73,8.46,10.71,0.83,126.7,6.26,True
737,97.09,286.07,1.98,5.36,12.73,0.93,77.67,7.28,True
738,251.24,75.78,1.09,16.46,5.47,0.58,253.29,3.64,True
739,201.82,143.2,1.38,12.9,7.8,0.69,196.98,4.81,True
740,259.9,63.96,1.04,17.08,5.06,0.56,263.15,3.43,True
741,260.02,63.8,1.04,17.09,5.06,0.56,263.29,3.43,True
742,113.11,264.22,1.89,6.51,11.98,0.89,95.91,6.9,True
743,185.13,165.98,1.47,11.7,8.59,0.73,177.96,5.2,True
744,125.94,246.72,1.81,7.44,11.37,0.87,110.53,6.6,True
745,233.27,100.3,1.19,15.16,6.32,0.62,232.81,4.06,True
746,145.42,220.14,1.7,8.84,10.46,0.82,132.72,6.14,True
747,258.42,65.99,1.05,16.98,5.13,0.57,261.46,3.47,True
748,109.13,269.65,1.91,6.22,12.17,0.9,91.38,7.0,True
749,185.97,164.83,1.47,11.76,8.55,0.73,178.92,5.18,True
750,130.16,240.96,1.79,7.74,11.18,0.86,115.34,6.5,True
751,127.97,243.95,1.8,7.58,11.28,0.86,112.84,6.55,True
752,182.28,169.86,1.49,11.49,8.72,0.74,174.72,5.27,True
753,216.35,123.38,1.29,13.95,7.11,0.66,213.53,4.46,True
754,183.33,168.42,1.48,11.57,8.67,0.74,175.92,5.24,True
755,251.97,74.78,1.09,16.51,5.44,0.58,254.12,3.62,True
756,154.46,207.82,1.65,9.49,10.03,0.8,143.02,5.92,True
757,260.79,62.75,1.04,17.15,5.02,0.56,264.17,3.41,True
758,128.52,243.21,1.8,7.62,11.25,0.86,113.47,6.54,True
759,77.73,312.5,2.09,3.96,13.65,0.97,55.6,7.74,True
760,227.63,107.99,1.23,14.76,6.58,0.64,226.39,4.2,True
761,85.14,302.38,2.05,4.5,13.3,0.96,64.05,7.56,True
762,148.95,215.32,1.68,9.09,10.29,0.81,136.75,6.05,True
763,148.98,215.28,1.68,9.09,10.29,0.81,136.78,6.05,True
764,198.58,147.62,1.39,12.67,7.95,0.7,193.29,4.88,True
765,116.95,258.99,1.86,6.79,11.8,0.89,100.29,6.81,True
766,271.81,47.72,0.97,17.94,4.5,0.54,276.72,3.15,True
767,107.62,271.71,1.92,6.12,12.24,0.91,89.66,7.03,True
768,152.31,210.75,1.66,9.33,10.13,0.81,140.57,5.98,True
769,241.81,88.64,1.15,15.78,5.91,0.6,242.54,3.86,True
770,95.11,288.77,1.99,5.22,12.83,0.93,75.41,7.33,True
771,251.94,74.83,1.09,16.51,5.44,0.58,254.08,3.62,True
772,100.89,280.9,1.96,5.63,12.55,0.92,81.99,7.19,True
773,164.61,193.97,1.59,10.22,9.55,0.78,154.58,5.68,True
