,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,111.12,154.97,1.5,6.99,41.78,40.61,703.81,44.44,True
772,185.82,138.48,2.22,11.78,31.33,1.87,299.75,44.01,True
773,152.15,145.92,1.89,9.62,36.04,19.33,481.86,44.2,True
774,53.88,167.61,0.94,3.32,49.79,70.3,1013.49,44.78,True
775,67.94,164.51,1.08,4.23,47.83,63.0,937.43,44.7,True
776,135.81,149.52,1.74,8.58,38.32,27.8,570.25,44.3,True
777,170.42,141.88,2.07,10.8,33.48,9.85,383.06,44.1,True
778,96.04,158.3,1.35,6.03,43.89,48.43,785.4,44.53,True
779,77.83,162.32,1.17,4.86,46.44,57.87,883.92,44.64,True
780,180.28,139.71,2.17,11.43,32.1,4.74,329.7,44.04,True
781,51.3,168.18,0.92,3.16,50.16,71.64,1027.46,44.79,True
782,35.75,171.61,0.77,2.16,52.33,79.7,1111.55,44.88,True
783,19.51,175.2,0.61,1.12,54.6,88.12,1199.43,44.98,True
784,28.02,173.32,0.69,1.67,53.41,83.71,1153.37,44.93,True
785,37.71,171.18,0.78,2.29,52.06,78.68,1100.96,44.87,True
786,28.33,173.25,0.69,1.69,53.37,83.55,1151.72,44.93,True
787,178.92,140.01,2.15,11.34,32.29,5.45,337.08,44.05,True
788,109.19,155.4,1.48,6.87,42.05,41.61,714.26,44.46,True
789,124.35,152.05,1.62,7.84,39.93,33.75,632.27,44.37,True
790,178.52,140.1,2.15,11.32,32.35,5.65,339.25,44.05,True
791,62.15,165.79,1.02,3.85,48.64,66.01,968.75,44.73,True
792,86.81,160.34,1.26,5.44,45.18,53.22,835.36,44.59,True
793,47.53,169.01,0.88,2.92,50.68,73.59,1047.84,44.82,True
794,184.55,138.76,2.21,11.7,31.5,2.52,306.59,44.02,True
795,139.05,148.81,1.77,8.78,37.87,26.12,552.75,44.28,True
796,34.51,171.89,0.75,2.08,52.5,80.34,1118.25,44.89,True
797,26.01,173.77,0.67,1.54,53.69,84.75,1164.24,44.94,True
798,136.03,149.48,1.74,8.59,38.29,27.69,569.08,44.3,True
799,132.54,150.25,1.7,8.37,38.78,29.5,587.95,44.32,True
800,37.9,171.14,0.79,2.3,52.03,78.58,1099.91,44.87,True
801,32.81,172.26,0.74,1.97,52.74,81.22,1127.47,44.9,True
802,87.66,160.15,1.27,5.49,45.06,52.77,830.73,44.58,True
803,106.54,155.99,1.45,6.7,42.42,42.98,728.62,44.47,True
804,62.97,165.6,1.03,3.91,48.52,65.58,964.28,44.73,True
805,184.5,138.77,2.21,11.7,31.51,2.55,306.85,44.02,True
806,72.45,163.51,1.12,4.51,47.19,60.67,913.04,44.67,True
807,112.1,154.76,1.51,7.06,41.64,40.1,698.52,44.44,True
808,100.93,157.22,1.4,6.34,43.21,45.89,758.94,44.5,True
809,92.36,159.12,1.31,5.79,44.41,50.34,805.34,44.55,True
810,67.67,164.57,1.08,4.21,47.86,63.14,938.87,44.7,True
811,175.48,140.76,2.12,11.12,32.77,7.23,355.65,44.07,True
812,23.78,174.26,0.65,1.39,54.01,85.91,1176.3,44.95,True
813,68.43,164.4,1.08,4.26,47.76,62.75,934.79,44.69,True
814,131.94,150.38,1.7,8.33,38.87,29.81,591.18,44.32,True
815,98.73,157.71,1.38,6.2,43.52,47.03,770.85,44.52,True
816,43.83,169.83,0.84,2.68,51.2,75.51,1067.84,44.84,True
817,139.15,148.79,1.77,8.79,37.86,26.07,552.22,44.28,True
818,146.96,147.06,1.84,9.29,36.77,22.02,509.98,44.24,True
819,42.59,170.11,0.83,2.6,51.37,76.15,1074.57,44.84,True
820,124.36,152.05,1.62,7.84,39.93,33.74,632.19,44.37,True
821,171.75,141.59,2.08,10.88,33.29,9.16,375.84,44.09,True
822,172.4,141.44,2.09,10.92,33.2,8.82,372.31,44.09,True
823,50.97,168.26,0.91,3.14,50.2,71.81,1029.25,44.8,True
824,92.33,159.12,1.31,5.79,44.41,50.35,805.47,44.55,True
825,39.68,170.75,0.8,2.41,51.78,77.66,1090.27,44.86,True
826,88.14,160.05,1.27,5.52,45.0,52.53,828.13,44.58,True
827,132.87,150.17,1.71,8.39,38.74,29.33,586.19,44.32,True
828,56.84,166.96,0.97,3.51,49.38,68.76,997.45,44.76,True
829,43.29,169.95,0.84,2.65,51.28,75.79,1070.75,44.84,True
830,20.32,175.02,0.62,1.17,54.49,87.7,1195.04,44.97,True
831,34.04,171.99,0.75,2.05,52.57,80.58,1120.8,44.89,True
832,125.24,151.86,1.63,7.9,39.81,33.29,627.48,44.36,True
833,87.89,160.1,1.27,5.51,45.03,52.66,829.49,44.58,True
834,51.65,168.1,0.92,3.18,50.11,71.45,1025.54,44.79,True
835,170.62,141.84,2.07,10.81,33.45,9.75,381.97,44.1,True
836,147.17,147.02,1.85,9.31,36.74,21.91,508.84,44.23,True
837,120.02,153.01,1.58,7.56,40.54,35.99,655.7,44.39,True
838,57.38,166.84,0.98,3.55,49.3,68.48,994.53,44.76,True
839,165.49,142.97,2.02,10.48,34.17,12.41,409.73,44.13,True
840,43.64,169.87,0.84,2.67,51.23,75.6,1068.85,44.84,True
841,72.71,163.46,1.12,4.53,47.16,60.53,911.64,44.67,True
842,118.71,153.3,1.57,7.48,40.72,36.67,662.79,44.4,True
843,112.18,154.74,1.51,7.06,41.63,40.06,698.09,44.44,True
844,170.48,141.87,2.07,10.8,33.47,9.82,382.71,44.1,True
845,62.07,165.8,1.02,3.85,48.65,66.05,969.15,44.73,True
846,100.76,157.26,1.4,6.33,43.23,45.98,759.88,44.5,True
847,164.08,143.28,2.01,10.39,34.37,13.14,417.36,44.14,True
848,47.96,168.92,0.88,2.95,50.62,73.36,1045.48,44.81,True
849,55.67,167.22,0.96,3.44,49.54,69.37,1003.81,44.77,True
850,138.97,148.83,1.77,8.78,37.88,26.16,553.16,44.28,True
851,101.48,157.1,1.4,6.38,43.13,45.61,755.99,44.5,True
852,84.63,160.82,1.24,5.3,45.49,54.35,847.13,44.6,True
853,32.47,172.34,0.73,1.95,52.79,81.4,1129.29,44.9,True
854,98.47,157.77,1.37,6.18,43.55,47.17,772.24,44.52,True
855,170.79,141.8,2.07,10.82,33.43,9.66,381.06,44.1,True
856,85.99,160.52,1.25,5.38,45.3,53.64,839.77,44.59,True
857,44.68,169.64,0.85,2.73,51.08,75.07,1063.26,44.83,True
858,185.72,138.5,2.22,11.78,31.34,1.92,300.27,44.01,True
859,116.13,153.87,1.55,7.32,41.08,38.01,676.74,44.42,True
860,23.08,174.41,0.64,1.35,54.1,86.27,1180.09,44.96,True
861,148.52,146.72,1.86,9.39,36.55,21.21,501.52,44.23,True
862,97.31,158.02,1.36,6.11,43.71,47.77,778.56,44.52,True
863,63.69,165.45,1.04,3.95,48.42,65.21,960.44,44.72,True
864,65.28,165.1,1.05,4.06,48.2,64.39,951.84,44.71,True
865,108.96,155.45,1.48,6.86,42.08,41.73,715.54,44.46,True
866,72.98,163.4,1.13,4.55,47.12,60.39,910.16,44.67,True
867,113.59,154.43,1.52,7.15,41.44,39.33,690.46,44.43,True
868,153.26,145.67,1.91,9.7,35.88,18.75,475.88,44.2,True
869,110.74,155.06,1.49,6.97,41.83,40.8,705.88,44.45,True
870,121.75,152.63,1.6,7.68,40.29,35.09,646.33,44.38,True
871,181.51,139.43,2.18,11.51,31.93,4.1,323.06,44.03,True
872,97.33,158.02,1.36,6.11,43.71,47.76,778.43,44.52,True
873,44.53,169.68,0.85,2.72,51.1,75.15,1064.07,44.83,True
874,108.22,155.61,1.47,6.81,42.19,42.11,719.5,44.46,True
875,99.28,157.59,1.38,6.24,43.44,46.75,767.87,44.51,True
876,42.9,170.04,0.83,2.62,51.33,75.99,1072.88,44.84,True
877,37.7,171.18,0.78,2.29,52.06,78.69,1100.99,44.87,True
878,171.34,141.68,2.08,10.86,33.35,9.37,378.06,44.09,True
879,183.73,138.94,2.2,11.65,31.62,2.95,311.02,44.02,True
880,43.63,169.87,0.84,2.67,51.23,75.61,1068.91,44.84,True
881,121.91,152.59,1.6,7.69,40.27,35.01,645.45,44.38,True
882,134.88,149.73,1.73,8.52,38.46,28.28,575.3,44.31,True
883,106.33,156.03,1.45,6.69,42.45,43.09,729.77,44.47,True
884,148.71,146.67,1.86,9.4,36.52,21.11,500.46,44.22,True
885,130.66,150.66,1.69,8.25,39.05,30.47,598.11,44.33,True
886,149.25,146.56,1.87,9.44,36.44,20.83,497.55,44.22,True
887,39.27,170.84,0.8,2.39,51.84,77.87,1092.52,44.86,True
888,88.52,159.96,1.28,5.55,44.94,52.33,826.1,44.58,True
889,103.46,156.67,1.42,6.5,42.85,44.58,745.27,44.49,True
890,94.78,158.58,1.34,5.95,44.07,49.08,792.22,44.54,True
891,94.45,158.66,1.33,5.93,44.11,49.25,794.01,44.54,True
892,61.98,165.82,1.02,3.84,48.66,66.09,969.66,44.73,True
893,120.83,152.83,1.59,7.62,40.42,35.57,651.29,44.39,True
894,92.09,159.18,1.31,5.77,44.45,50.48,806.8,44.56,True
895,150.45,146.29,1.88,9.52,36.28,20.21,491.09,44.21,True
896,123.72,152.19,1.62,7.8,40.02,34.07,635.67,44.37,True
897,154.56,145.38,1.92,9.78,35.7,18.08,468.86,44.19,True
898,108.03,155.66,1.47,6.8,42.21,42.21,720.55,44.46,True
899,179.55,139.87,2.16,11.38,32.2,5.11,333.64,44.04,True
900,39.2,170.85,0.8,2.38,51.85,77.91,1092.89,44.86,True
901,95.45,158.44,1.34,5.99,43.98,48.74,788.63,44.54,True
902,94.87,158.56,1.34,5.95,44.06,49.03,791.73,44.54,True
903,116.33,153.83,1.55,7.33,41.05,37.91,675.67,44.41,True
904,70.93,163.85,1.11,4.42,47.41,61.45,921.25,44.68,True
905,164.73,143.14,2.02,10.43,34.28,12.8,413.81,44.13,True
906,169.11,142.17,2.06,10.71,33.66,10.53,390.14,44.11,True
907,158.73,144.46,1.96,10.05,35.12,15.92,446.31,44.17,True
908,69.36,164.19,1.09,4.32,47.63,62.27,929.73,44.69,True
909,35.72,171.62,0.77,2.16,52.34,79.72,1111.74,44.88,True
910,58.5,166.59,0.99,3.62,49.15,67.9,988.47,44.75,True
911,170.9,141.78,2.08,10.83,33.41,9.6,380.42,44.1,True
912,145.21,147.45,1.83,9.18,37.01,22.93,519.43,44.25,True
913,67.94,164.51,1.08,4.23,47.82,63.0,937.41,44.7,True
914,153.29,145.66,1.91,9.7,35.88,18.74,475.72,44.2,True
915,176.26,140.59,2.13,11.17,32.66,6.82,351.43,44.06,True
916,48.3,168.84,0.89,2.97,50.57,73.19,1043.67,44.81,True
917,33.33,172.15,0.74,2.01,52.67,80.96,1124.67,44.9,True
918,59.9,166.28,1.0,3.71,48.95,67.17,980.92,44.74,True
919,137.14,149.23,1.75,8.66,38.14,27.11,563.1,44.29,True
920,19.55,175.19,0.61,1.12,54.6,88.1,1199.19,44.98,True
921,18.86,175.34,0.6,1.08,54.69,88.46,1202.91,44.98,True
922,152.52,145.83,1.9,9.65,35.99,19.13,479.85,44.2,True
923,167.29,142.57,2.04,10.6,33.92,11.48,400.0,44.12,True
924,34.59,171.87,0.75,2.09,52.49,80.3,1117.86,44.89,True
925,132.85,150.18,1.71,8.39,38.74,29.34,586.29,44.32,True
926,42.62,170.1,0.83,2.6,51.37,76.14,1074.41,44.84,True
927,71.05,163.82,1.11,4.43,47.39,61.39,920.61,44.68,True
928,69.3,164.21,1.09,4.31,47.64,62.3,930.09,44.69,True
929,98.6,157.74,1.38,6.19,43.53,47.1,771.54,44.52,True
930,20.42,175.0,0.62,1.18,54.48,87.65,1194.48,44.97,True
931,32.23,172.39,0.73,1.94,52.82,81.53,1130.62,44.9,True
932,113.36,154.48,1.52,7.14,41.47,39.44,691.7,44.43,True
933,156.12,145.04,1.93,9.88,35.48,17.27,460.4,44.18,True
934,40.11,170.65,0.81,2.44,51.72,77.44,1087.96,44.86,True
935,164.62,143.16,2.02,10.42,34.29,12.86,414.41,44.13,True
936,93.55,158.85,1.33,5.87,44.24,49.72,798.88,44.55,True
937,158.06,144.61,1.95,10.0,35.21,16.26,449.89,44.17,True
938,74.21,163.12,1.14,4.63,46.95,59.75,903.5,44.66,True
939,29.09,173.09,0.7,1.74,53.26,83.15,1147.59,44.92,True
940,62.42,165.73,1.02,3.87,48.6,65.87,967.27,44.73,True
941,54.29,167.52,0.95,3.35,49.74,70.08,1011.24,44.78,True
942,45.41,169.48,0.86,2.78,50.98,74.69,1059.28,44.83,True
943,49.69,168.54,0.9,3.06,50.38,72.47,1036.17,44.8,True
944,63.28,165.54,1.03,3.93,48.48,65.42,962.63,44.72,True
945,182.79,139.15,2.19,11.59,31.75,3.43,316.11,44.03,True
946,142.3,148.09,1.8,8.99,37.42,24.44,535.16,44.26,True
947,183.38,139.02,2.2,11.63,31.67,3.13,312.93,44.02,True
948,92.15,159.16,1.31,5.78,44.44,50.45,806.47,44.55,True
949,153.1,145.71,1.9,9.69,35.9,18.83,476.72,44.2,True
950,141.31,148.31,1.79,8.93,37.56,24.95,540.52,44.27,True
951,81.19,161.58,1.21,5.08,45.97,56.13,865.77,44.62,True
952,87.71,160.14,1.27,5.49,45.06,52.75,830.47,44.58,True
953,155.47,145.18,1.93,9.84,35.57,17.61,463.92,44.19,True
954,66.6,164.8,1.06,4.14,48.01,63.7,944.66,44.7,True
955,23.5,174.32,0.65,1.38,54.05,86.05,1177.84,44.96,True
956,123.98,152.14,1.62,7.82,39.98,33.94,634.26,44.37,True
957,48.63,168.77,0.89,2.99,50.53,73.02,1041.91,44.81,True
958,25.38,173.9,0.67,1.5,53.78,85.08,1167.65,44.94,True
959,152.18,145.91,1.89,9.63,36.03,19.31,481.74,44.2,True
960,19.76,175.15,0.61,1.14,54.57,87.99,1198.08,44.98,True
961,154.53,145.39,1.92,9.78,35.71,18.09,469.01,44.19,True
962,153.63,145.59,1.91,9.72,35.83,18.56,473.88,44.2,True
963,100.16,157.4,1.39,6.29,43.32,46.29,763.14,44.51,True
964,93.4,158.89,1.32,5.86,44.26,49.8,799.72,44.55,True
965,58.71,166.55,0.99,3.63,49.12,67.79,987.35,44.75,True
966,130.18,150.77,1.68,8.22,39.11,30.72,600.72,44.33,True
967,137.28,149.2,1.75,8.67,38.12,27.04,562.29,44.29,True
968,21.05,174.86,0.62,1.22,54.39,87.32,1191.08,44.97,True
969,112.26,154.72,1.51,7.07,41.62,40.02,697.69,44.44,True
970,69.39,164.19,1.09,4.32,47.62,62.25,929.6,44.69,True
971,94.18,158.72,1.33,5.91,44.15,49.4,795.49,44.54,True
972,121.36,152.71,1.6,7.65,40.35,35.3,648.42,44.38,True
973,140.03,148.59,1.78,8.85,37.73,25.62,547.46,44.28,True
974,67.66,164.57,1.08,4.21,47.87,63.15,938.96,44.7,True
975,75.82,162.77,1.15,4.73,46.72,58.92,894.81,44.65,True
976,28.46,173.22,0.69,1.69,53.35,83.48,1150.99,44.93,True
977,135.01,149.7,1.73,8.53,38.44,28.22,574.58,44.3,True
978,89.5,159.75,1.29,5.61,44.81,51.82,820.79,44.57,True
979,152.68,145.8,1.9,9.66,35.96,19.05,479.02,44.2,True
980,50.63,168.33,0.91,3.12,50.25,71.98,1031.07,44.8,True
981,78.7,162.13,1.18,4.92,46.32,57.42,879.2,44.63,True
982,61.08,166.02,1.01,3.79,48.79,66.56,974.55,44.74,True
983,116.06,153.88,1.54,7.31,41.09,38.05,677.12,44.42,True
984,116.42,153.8,1.55,7.33,41.04,37.86,675.14,44.41,True
985,176.09,140.63,2.13,11.16,32.69,6.91,352.36,44.07,True
986,33.3,172.16,0.74,2.01,52.67,80.97,1124.8,44.9,True
987,63.15,165.57,1.03,3.92,48.5,65.49,963.32,44.72,True
988,19.59,175.18,0.61,1.13,54.59,88.08,1198.99,44.98,True
989,107.79,155.71,1.46,6.78,42.25,42.34,721.85,44.46,True
990,135.75,149.54,1.74,8.57,38.33,27.83,570.57,44.3,True
991,161.91,143.76,1.99,10.25,34.67,14.27,429.1,44.15,True
992,50.1,168.45,0.9,3.08,50.32,72.26,1033.94,44.8,True
993,94.45,158.65,1.33,5.93,44.11,49.25,794.0,44.54,True
994,113.42,154.47,1.52,7.14,41.46,39.41,691.37,44.43,True
995,171.61,141.62,2.08,10.87,33.31,9.23,376.6,44.09,True
996,59.1,166.46,0.99,3.66,49.06,67.59,985.25,44.75,True
997,58.59,166.57,0.99,3.63,49.13,67.85,988.02,44.75,True
998,40.56,170.55,0.81,2.47,51.66,77.21,1085.55,44.86,True
999,118.08,153.44,1.56,7.44,40.81,37.0,666.21,44.4,True
1000,106.29,156.04,1.45,6.68,42.46,43.11,729.96,44.47,True
1001,144.94,147.51,1.82,9.16,37.05,23.07,520.88,44.25,True
1002,168.83,142.23,2.06,10.69,33.7,10.68,391.63,44.11,True
1003,59.18,166.44,0.99,3.66,49.05,67.55,984.79,44.75,True
1004,124.99,151.91,1.63,7.88,39.84,33.41,628.81,44.36,True
1005,54.16,167.55,0.94,3.34,49.75,70.15,1011.95,44.78,True
1006,18.94,175.33,0.6,1.08,54.68,88.42,1202.48,44.98,True
1007,91.25,159.36,1.3,5.72,44.56,50.91,811.34,44.56,True
1008,74.14,163.14,1.14,4.62,46.96,59.79,903.91,44.66,True
1009,60.63,166.12,1.01,3.76,48.85,66.8,976.99,44.74,True
1010,122.63,152.43,1.61,7.73,40.17,34.64,641.59,44.38,True
1011,71.25,163.78,1.11,4.44,47.36,61.29,919.54,44.68,True
1012,81.25,161.57,1.21,5.08,45.96,56.1,865.44,44.62,True
1013,87.58,160.17,1.27,5.49,45.08,52.82,831.16,44.58,True
1014,62.45,165.72,1.02,3.87,48.59,65.85,967.12,44.73,True
1015,21.43,174.78,0.63,1.24,54.34,87.13,1189.02,44.97,True
1016,47.67,168.98,0.88,2.93,50.66,73.52,1047.07,44.81,True
1017,31.67,172.51,0.73,1.9,52.9,81.81,1133.61,44.91,True
1018,186.2,138.4,2.22,11.81,31.27,1.67,297.7,44.01,True
1019,113.7,154.4,1.52,7.16,41.42,39.27,689.87,44.43,True
1020,38.92,170.92,0.8,2.37,51.89,78.06,1094.42,44.87,True
1021,150.15,146.36,1.87,9.5,36.32,20.37,492.72,44.22,True
1022,178.5,140.1,2.15,11.31,32.35,5.66,339.32,44.05,True
1023,34.0,172.0,0.75,2.05,52.58,80.61,1121.02,44.89,True
1024,182.53,139.21,2.19,11.57,31.79,3.57,317.54,44.03,True
1025,65.22,165.11,1.05,4.05,48.21,64.41,952.14,44.71,True
1026,129.5,150.92,1.67,8.17,39.21,31.07,604.38,44.34,True
1027,145.14,147.46,1.83,9.18,37.02,22.96,519.79,44.25,True
1028,53.23,167.76,0.94,3.28,49.89,70.64,1017.03,44.78,True
1029,47.64,168.99,0.88,2.92,50.67,73.53,1047.23,44.81,True
1030,35.45,171.68,0.76,2.14,52.37,79.86,1113.2,44.89,True
1031,34.73,171.84,0.76,2.1,52.47,80.23,1117.07,44.89,True
1032,92.62,159.06,1.32,5.81,44.37,50.2,803.93,44.55,True
1033,58.42,166.61,0.99,3.62,49.16,67.94,988.9,44.75,True
1034,127.56,151.35,1.66,8.05,39.48,32.08,614.91,44.35,True
1035,171.74,141.59,2.08,10.88,33.3,9.17,375.92,44.09,True
1036,54.46,167.48,0.95,3.36,49.71,69.99,1010.32,44.77,True
1037,74.69,163.02,1.14,4.66,46.88,59.51,900.93,44.66,True
1038,98.08,157.85,1.37,6.16,43.61,47.37,774.36,44.52,True
1039,128.56,151.12,1.67,8.11,39.34,31.56,609.48,44.34,True
1040,106.4,156.02,1.45,6.69,42.44,43.06,729.39,44.47,True
1041,134.95,149.71,1.73,8.52,38.45,28.25,574.92,44.31,True
1042,123.52,152.24,1.62,7.79,40.05,34.18,636.75,44.37,True
1043,20.03,175.09,0.61,1.15,54.53,87.85,1196.59,44.98,True
1044,149.49,146.5,1.87,9.45,36.41,20.71,496.27,44.22,True
1045,184.12,138.86,2.2,11.67,31.56,2.75,308.95,44.02,True
1046,26.31,173.7,0.67,1.56,53.65,84.59,1162.62,44.94,True
1047,23.15,174.4,0.64,1.35,54.09,86.23,1179.71,44.96,True
1048,22.32,174.58,0.64,1.3,54.21,86.67,1184.23,44.96,True
1049,146.29,147.21,1.84,9.25,36.86,22.37,513.57,44.24,True
1050,84.91,160.76,1.24,5.31,45.45,54.2,845.62,44.6,True
1051,54.05,167.57,0.94,3.34,49.77,70.21,1012.55,44.78,True
1052,166.59,142.73,2.03,10.55,34.02,11.84,403.79,44.12,True
1053,161.73,143.8,1.99,10.24,34.7,14.36,430.06,44.15,True
1054,76.71,162.57,1.16,4.79,46.6,58.46,889.99,44.65,True
1055,138.12,149.01,1.76,8.72,38.0,26.61,557.8,44.29,True
1056,173.63,141.17,2.1,11.0,33.03,8.18,365.66,44.08,True
1057,181.98,139.33,2.18,11.54,31.86,3.85,320.5,44.03,True
1058,175.44,140.77,2.12,11.12,32.78,7.25,355.88,44.07,True
1059,49.28,168.63,0.9,3.03,50.44,72.68,1038.38,44.81,True
1060,167.16,142.6,2.04,10.59,33.94,11.54,400.7,44.12,True
1061,122.69,152.42,1.61,7.74,40.16,34.61,641.24,44.38,True
1062,57.74,166.76,0.98,3.57,49.25,68.29,992.6,44.76,True
1063,104.25,156.49,1.43,6.55,42.74,44.17,741.0,44.48,True
1064,54.76,167.42,0.95,3.38,49.67,69.84,1008.73,44.77,True
1065,172.9,141.33,2.1,10.96,33.13,8.56,369.62,44.08,True
1066,180.25,139.71,2.17,11.43,32.11,4.76,329.89,44.04,True
1067,24.04,174.2,0.65,1.41,53.97,85.77,1174.88,44.95,True
1068,136.93,149.28,1.75,8.65,38.17,27.22,564.22,44.29,True
1069,100.89,157.23,1.4,6.34,43.21,45.91,759.16,44.5,True
1070,158.66,144.48,1.96,10.04,35.13,15.95,446.67,44.17,True
1071,150.93,146.19,1.88,9.55,36.21,19.96,488.5,44.21,True
1072,66.8,164.76,1.07,4.15,47.99,63.6,943.62,44.7,True
1073,143.92,147.73,1.81,9.1,37.19,23.6,526.4,44.25,True
1074,57.62,166.79,0.98,3.56,49.27,68.35,993.24,44.76,True
1075,162.92,143.54,2.0,10.32,34.53,13.74,423.61,44.14,True
1076,69.87,164.08,1.1,4.35,47.56,62.0,927.01,44.69,True
1077,77.38,162.42,1.17,4.83,46.5,58.11,886.36,44.64,True
1078,56.72,166.99,0.97,3.51,49.4,68.82,998.14,44.76,True
1079,76.31,162.66,1.16,4.76,46.65,58.66,892.16,44.65,True
1080,83.24,161.13,1.23,5.21,45.68,55.07,854.68,44.61,True
1081,88.82,159.9,1.28,5.56,44.9,52.18,824.48,44.57,True
1082,35.44,171.68,0.76,2.14,52.37,79.86,1113.21,44.89,True
1083,164.3,143.23,2.01,10.4,34.34,13.03,416.16,44.13,True
1084,94.61,158.62,1.34,5.94,44.09,49.17,793.16,44.54,True
1085,121.28,152.73,1.59,7.65,40.36,35.34,648.86,44.38,True
1086,57.1,166.9,0.97,3.53,49.34,68.62,996.05,44.76,True
1087,93.58,158.85,1.33,5.87,44.24,49.71,798.73,44.55,True
1088,147.52,146.94,1.85,9.33,36.69,21.73,506.93,44.23,True
1089,82.78,161.23,1.22,5.18,45.75,55.31,857.15,44.61,True
1090,185.78,138.49,2.22,11.78,31.33,1.89,299.96,44.01,True
1091,68.04,164.49,1.08,4.23,47.81,62.95,936.88,44.7,True
1092,124.52,152.02,1.63,7.85,39.91,33.66,631.35,44.37,True
1093,92.82,159.01,1.32,5.82,44.34,50.1,802.81,44.55,True
1094,159.6,144.27,1.97,10.1,35.0,15.46,441.59,44.16,True
1095,128.36,151.17,1.66,8.1,39.37,31.67,610.59,44.34,True
1096,20.73,174.93,0.62,1.2,54.43,87.49,1192.8,44.97,True
1097,86.11,160.5,1.25,5.39,45.28,53.58,839.16,44.59,True
1098,149.15,146.58,1.87,9.43,36.46,20.88,498.1,44.22,True
1099,107.49,155.78,1.46,6.76,42.29,42.49,723.47,44.47,True
1100,97.77,157.92,1.37,6.14,43.65,47.53,776.05,44.52,True
1101,63.52,165.49,1.03,3.94,48.44,65.3,961.36,44.72,True
1102,169.08,142.18,2.06,10.71,33.67,10.55,390.28,44.11,True
1103,151.29,146.11,1.89,9.57,36.16,19.77,486.52,44.21,True
1104,117.15,153.64,1.55,7.38,40.94,37.48,671.23,44.41,True
1105,24.15,174.18,0.65,1.42,53.96,85.72,1174.34,44.95,True
1106,78.21,162.24,1.18,4.88,46.39,57.68,881.88,44.64,True
1107,104.67,156.4,1.43,6.58,42.68,43.95,738.7,44.48,True
1108,57.39,166.84,0.98,3.55,49.3,68.47,994.49,44.76,True
1109,153.91,145.53,1.91,9.74,35.79,18.41,472.33,44.19,True
1110,183.13,139.08,2.19,11.61,31.7,3.26,314.27,44.02,True
1111,71.2,163.79,1.11,4.43,47.37,61.31,919.8,44.68,True
1112,186.14,138.41,2.22,11.8,31.28,1.7,297.98,44.01,True
1113,83.26,161.12,1.23,5.21,45.68,55.06,854.52,44.61,True
1114,103.02,156.76,1.42,6.47,42.92,44.81,747.66,44.49,True
1115,159.79,144.23,1.97,10.11,34.97,15.36,440.53,44.16,True
1116,109.26,155.39,1.48,6.87,42.04,41.57,713.92,44.46,True
1117,70.83,163.87,1.11,4.41,47.42,61.5,921.77,44.68,True
1118,65.11,165.13,1.05,4.04,48.22,64.47,952.73,44.71,True
1119,48.07,168.89,0.89,2.95,50.61,73.31,1044.89,44.81,True
1120,157.18,144.81,1.94,9.95,35.33,16.72,454.67,44.18,True
1121,123.97,152.14,1.62,7.82,39.98,33.95,634.34,44.37,True
1122,179.13,139.96,2.16,11.35,32.26,5.33,335.92,44.05,True
1123,61.19,166.0,1.01,3.79,48.77,66.51,973.95,44.74,True
1124,31.73,172.5,0.73,1.9,52.89,81.78,1133.29,44.91,True
1125,178.42,140.12,2.15,11.31,32.36,5.7,339.77,44.05,True
1126,117.33,153.6,1.56,7.39,40.91,37.39,670.23,44.41,True
1127,90.79,159.46,1.3,5.69,44.63,51.15,813.81,44.56,True
1128,183.68,138.96,2.2,11.65,31.62,2.97,311.32,44.02,True
1129,133.77,149.97,1.72,8.45,38.61,28.86,581.32,44.31,True
1130,84.13,160.93,1.23,5.26,45.56,54.61,849.85,44.6,True
1131,169.39,142.11,2.06,10.73,33.62,10.38,388.59,44.1,True
1132,142.72,148.0,1.8,9.02,37.36,24.22,532.89,44.26,True
1133,137.84,149.07,1.76,8.71,38.04,26.75,559.27,44.29,True
1134,41.3,170.39,0.82,2.52,51.55,76.82,1081.55,44.85,True
1135,25.07,173.97,0.66,1.48,53.83,85.24,1169.31,44.95,True
1136,40.26,170.62,0.81,2.45,51.7,77.36,1087.17,44.86,True
1137,117.0,153.68,1.55,7.37,40.96,37.56,672.02,44.41,True
1138,154.22,145.46,1.91,9.76,35.75,18.25,470.68,44.19,True
1139,126.57,151.56,1.65,7.98,39.62,32.6,620.28,44.35,True
1140,178.15,140.18,2.15,11.29,32.4,5.84,341.23,44.05,True
1141,52.79,167.85,0.93,3.25,49.95,70.86,1019.39,44.78,True
1142,153.2,145.69,1.9,9.69,35.89,18.79,476.22,44.2,True
1143,92.81,159.02,1.32,5.82,44.34,50.1,802.87,44.55,True
1144,106.01,156.1,1.45,6.67,42.5,43.26,731.45,44.47,True
1145,101.62,157.07,1.4,6.39,43.11,45.53,755.22,44.5,True
1146,145.37,147.41,1.83,9.19,36.99,22.85,518.58,44.24,True
1147,107.57,155.76,1.46,6.77,42.28,42.45,723.03,44.46,True
1148,149.32,146.54,1.87,9.44,36.43,20.79,497.17,44.22,True
1149,159.69,144.25,1.97,10.11,34.98,15.42,441.07,44.16,True
1150,101.22,157.16,1.4,6.36,43.17,45.74,757.4,44.5,True
1151,69.74,164.11,1.1,4.34,47.57,62.07,927.66,44.69,True
