,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,97.07,9.99,0.43,21.7,102.01,4.28,15.12,4.28,True
775,58.86,5.13,0.08,15.45,37.05,0.81,3.66,0.81,True
776,85.39,8.5,0.32,19.79,82.16,3.22,11.62,3.22,True
777,115.4,12.32,0.59,24.7,133.18,5.95,20.62,5.95,True
778,74.62,7.13,0.22,18.03,63.85,2.24,8.38,2.24,True
779,77.76,7.53,0.25,18.54,69.2,2.52,9.33,2.52,True
780,140.87,15.57,0.82,28.87,176.48,8.26,28.26,8.26,True
781,54.56,4.58,0.04,14.75,29.75,0.41,2.37,0.41,True
782,120.57,12.98,0.64,25.55,141.98,6.42,22.17,6.42,True
783,78.2,7.59,0.25,18.61,69.94,2.56,9.46,2.56,True
784,63.34,5.7,0.12,16.18,44.68,1.21,5.0,1.21,True
785,86.73,8.68,0.33,20.01,84.45,3.34,12.02,3.34,True
786,150.64,16.81,0.91,30.47,193.08,9.15,31.19,9.15,True
787,86.09,8.59,0.33,19.91,83.35,3.28,11.83,3.28,True
788,156.18,17.51,0.96,31.37,202.5,9.65,32.85,9.65,True
789,70.81,6.65,0.19,17.41,57.38,1.89,7.24,1.89,True
790,157.7,17.71,0.97,31.62,205.09,9.79,33.31,9.79,True
791,59.99,5.27,0.09,15.63,38.98,0.91,4.0,0.91,True
792,73.31,6.97,0.21,17.81,61.63,2.12,7.99,2.12,True
793,92.41,9.4,0.38,20.94,94.09,3.86,13.72,3.86,True
794,157.08,17.63,0.97,31.52,204.03,9.73,33.12,9.73,True
795,114.5,12.21,0.58,24.55,131.64,5.86,20.35,5.86,True
796,69.9,6.53,0.18,17.26,55.84,1.81,6.97,1.81,True
797,120.99,13.03,0.64,25.62,142.68,6.45,22.3,6.45,True
798,113.66,12.1,0.58,24.42,130.22,5.79,20.1,5.79,True
799,75.6,7.26,0.23,18.19,65.53,2.33,8.68,2.33,True
800,147.44,16.4,0.88,29.95,187.65,8.86,30.23,8.86,True
801,72.9,6.91,0.21,17.75,60.93,2.08,7.87,2.08,True
802,75.52,7.25,0.23,18.18,65.38,2.32,8.66,2.32,True
803,99.85,10.34,0.45,22.16,106.75,4.53,15.96,4.53,True
804,72.55,6.87,0.2,17.69,60.33,2.05,7.76,2.05,True
805,110.63,11.72,0.55,23.92,125.07,5.51,19.19,5.51,True
806,125.04,13.55,0.68,26.28,149.57,6.82,23.51,6.82,True
807,103.34,10.79,0.48,22.73,112.68,4.85,17.0,4.85,True
808,58.77,5.12,0.08,15.44,36.91,0.8,3.63,0.8,True
809,53.8,4.48,0.03,14.62,28.47,0.35,2.14,0.35,True
810,64.31,5.82,0.13,16.34,46.32,1.3,5.29,1.3,True
811,73.07,6.94,0.21,17.78,61.22,2.1,7.92,2.1,True
812,64.17,5.8,0.13,16.32,46.09,1.29,5.25,1.29,True
813,130.08,14.19,0.72,27.1,158.14,7.28,25.02,7.28,True
814,144.17,15.99,0.85,29.41,182.09,8.56,29.25,8.56,True
815,133.64,14.64,0.76,27.69,164.18,7.6,26.09,7.6,True
816,103.17,10.77,0.48,22.7,112.39,4.83,16.95,4.83,True
817,118.23,12.68,0.62,25.16,137.98,6.2,21.47,6.2,True
818,126.39,13.72,0.69,26.5,151.86,6.94,23.92,6.94,True
819,110.11,11.65,0.54,23.84,124.18,5.46,19.03,5.46,True
820,80.0,7.82,0.27,18.91,73.0,2.73,10.0,2.73,True
821,110.58,11.71,0.55,23.91,124.99,5.51,19.17,5.51,True
822,151.03,16.86,0.91,30.53,193.76,9.18,31.31,9.18,True
823,107.16,11.28,0.52,23.35,119.18,5.2,18.15,5.2,True
824,86.13,8.6,0.33,19.91,83.41,3.28,11.84,3.28,True
825,151.54,16.92,0.92,30.61,194.61,9.23,31.46,9.23,True
826,159.19,17.9,0.99,31.87,207.62,9.93,33.76,9.93,True
827,136.7,15.03,0.78,28.19,169.38,7.88,27.01,7.88,True
828,63.78,5.75,0.12,16.26,45.43,1.25,5.13,1.25,True
829,68.59,6.37,0.17,17.04,53.6,1.69,6.58,1.69,True
830,103.6,10.82,0.48,22.77,113.12,4.87,17.08,4.87,True
831,55.39,4.69,0.05,14.88,31.16,0.49,2.62,0.49,True
832,132.91,14.55,0.75,27.57,162.95,7.54,25.87,7.54,True
833,70.66,6.63,0.19,17.38,57.12,1.88,7.2,1.88,True
834,156.09,17.5,0.96,31.36,202.35,9.64,32.83,9.64,True
835,85.8,8.56,0.32,19.86,82.87,3.25,11.74,3.25,True
836,79.81,7.79,0.27,18.88,72.68,2.71,9.94,2.71,True
837,53.19,4.41,0.03,14.52,27.42,0.29,1.96,0.29,True
838,70.3,6.58,0.18,17.32,56.51,1.85,7.09,1.85,True
839,77.22,7.46,0.25,18.45,68.28,2.47,9.17,2.47,True
840,157.46,17.68,0.97,31.59,204.69,9.77,33.24,9.77,True
841,87.21,8.74,0.34,20.09,85.26,3.38,12.16,3.38,True
842,76.28,7.34,0.24,18.3,66.68,2.39,8.88,2.39,True
843,146.88,16.33,0.88,29.85,186.69,8.81,30.06,8.81,True
844,149.98,16.73,0.9,30.36,191.97,9.09,31.0,9.09,True
845,93.32,9.51,0.39,21.09,95.65,3.94,14.0,3.94,True
846,104.31,10.91,0.49,22.89,114.32,4.94,17.29,4.94,True
847,64.54,5.85,0.13,16.38,46.72,1.32,5.36,1.32,True
848,66.52,6.1,0.15,16.7,50.09,1.5,5.96,1.5,True
849,76.98,7.43,0.24,18.42,67.87,2.45,9.09,2.45,True
850,71.99,6.8,0.2,17.6,59.38,2.0,7.6,2.0,True
851,50.32,4.04,0.0,14.05,22.55,0.03,1.1,0.03,True
852,95.09,9.74,0.41,21.38,98.65,4.1,14.53,4.1,True
853,125.63,13.63,0.68,26.38,150.57,6.88,23.69,6.88,True
854,88.45,8.89,0.35,20.29,87.37,3.5,12.54,3.5,True
855,110.87,11.75,0.55,23.96,125.48,5.53,19.26,5.53,True
856,51.42,4.18,0.01,14.23,24.41,0.13,1.43,0.13,True
857,144.89,16.08,0.86,29.53,183.32,8.63,29.47,8.63,True
858,66.97,6.16,0.15,16.78,50.84,1.54,6.09,1.54,True
859,102.88,10.73,0.48,22.65,111.9,4.81,16.86,4.81,True
860,107.91,11.37,0.52,23.48,120.44,5.26,18.37,5.26,True
861,64.45,5.84,0.13,16.36,46.56,1.31,5.33,1.31,True
862,107.71,11.34,0.52,23.44,120.1,5.25,18.31,5.25,True
863,73.02,6.93,0.21,17.77,61.13,2.09,7.9,2.09,True
864,98.06,10.12,0.43,21.86,103.7,4.37,15.42,4.37,True
865,65.96,6.03,0.14,16.61,49.14,1.45,5.79,1.45,True
866,75.95,7.3,0.23,18.25,66.12,2.36,8.79,2.36,True
867,106.61,11.21,0.51,23.26,118.24,5.15,17.98,5.15,True
868,85.25,8.49,0.32,19.77,81.92,3.2,11.57,3.2,True
869,57.45,4.95,0.07,15.22,34.66,0.68,3.23,0.68,True
870,142.03,15.71,0.83,29.06,178.45,8.37,28.61,8.37,True
871,114.74,12.24,0.59,24.59,132.06,5.89,20.42,5.89,True
872,121.72,13.13,0.65,25.74,143.92,6.52,22.51,6.52,True
873,96.6,9.93,0.42,21.63,101.22,4.24,14.98,4.24,True
874,104.02,10.87,0.49,22.84,113.83,4.91,17.2,4.91,True
875,62.73,5.62,0.12,16.08,43.64,1.16,4.82,1.16,True
876,155.08,17.37,0.95,31.19,200.63,9.55,32.52,9.55,True
877,75.16,7.2,0.23,18.12,64.77,2.29,8.55,2.29,True
878,83.51,8.26,0.3,19.48,78.96,3.05,11.05,3.05,True
879,129.94,14.17,0.72,27.08,157.9,7.27,24.98,7.27,True
880,136.65,15.03,0.78,28.18,169.3,7.88,26.99,7.88,True
881,72.02,6.8,0.2,17.6,59.43,2.0,7.61,2.0,True
882,109.32,11.55,0.54,23.71,122.84,5.39,18.8,5.39,True
883,142.48,15.77,0.84,29.13,179.22,8.41,28.74,8.41,True
884,52.01,4.26,0.02,14.33,25.42,0.18,1.6,0.18,True
885,87.63,8.79,0.34,20.16,85.96,3.42,12.29,3.42,True
886,60.1,5.29,0.09,15.65,39.17,0.92,4.03,0.92,True
887,95.78,9.83,0.41,21.49,99.83,4.16,14.73,4.16,True
888,59.92,5.26,0.09,15.62,38.86,0.9,3.98,0.9,True
889,57.06,4.9,0.06,15.16,34.0,0.64,3.12,0.64,True
890,97.75,10.08,0.43,21.81,103.18,4.34,15.33,4.34,True
891,87.58,8.78,0.34,20.15,85.88,3.42,12.27,3.42,True
892,101.5,10.55,0.47,22.43,109.54,4.68,16.45,4.68,True
893,84.37,8.37,0.31,19.62,80.43,3.12,11.31,3.12,True
894,90.09,9.1,0.36,20.56,90.16,3.64,13.03,3.64,True
895,129.72,14.15,0.72,27.04,157.52,7.25,24.92,7.25,True
896,68.47,6.35,0.17,17.02,53.4,1.68,6.54,1.68,True
897,126.85,13.78,0.69,26.58,152.65,6.99,24.06,6.99,True
898,142.77,15.81,0.84,29.18,179.71,8.43,28.83,8.43,True
899,65.8,6.01,0.14,16.58,48.85,1.44,5.74,1.44,True
900,122.43,13.22,0.65,25.85,145.13,6.58,22.73,6.58,True
901,89.83,9.07,0.36,20.52,89.72,3.62,12.95,3.62,True
902,129.31,14.09,0.72,26.98,156.83,7.21,24.79,7.21,True
903,125.28,13.58,0.68,26.32,149.97,6.84,23.58,6.84,True
904,123.0,13.29,0.66,25.95,146.1,6.64,22.9,6.64,True
905,74.33,7.1,0.22,17.98,63.36,2.21,8.3,2.21,True
906,111.53,11.83,0.56,24.07,126.6,5.59,19.46,5.59,True
907,124.19,13.44,0.67,26.14,148.12,6.74,23.26,6.74,True
908,123.86,13.4,0.67,26.09,147.56,6.71,23.16,6.71,True
909,76.99,7.44,0.24,18.42,67.89,2.45,9.1,2.45,True
910,85.66,8.54,0.32,19.83,82.62,3.24,11.7,3.24,True
911,74.45,7.11,0.22,18.0,63.56,2.22,8.33,2.22,True
912,87.99,8.83,0.34,20.22,86.58,3.45,12.4,3.45,True
913,104.4,10.92,0.49,22.9,114.48,4.95,17.32,4.95,True
914,158.6,17.82,0.98,31.77,206.62,9.87,33.58,9.87,True
915,50.14,4.02,0.0,14.02,22.23,0.01,1.04,0.01,True
916,74.7,7.14,0.22,18.04,63.98,2.25,8.41,2.25,True
917,97.29,10.02,0.43,21.74,102.39,4.3,15.19,4.3,True
918,145.06,16.1,0.86,29.56,183.61,8.64,29.52,8.64,True
919,120.74,13.0,0.64,25.58,142.26,6.43,22.22,6.43,True
920,158.54,17.81,0.98,31.76,206.51,9.87,33.56,9.87,True
921,148.35,16.52,0.89,30.09,189.19,8.94,30.5,8.94,True
922,146.17,16.24,0.87,29.74,185.49,8.74,29.85,8.74,True
923,109.07,11.52,0.53,23.67,122.42,5.37,18.72,5.37,True
924,146.95,16.34,0.88,29.87,186.82,8.81,30.09,8.81,True
925,157.8,17.72,0.97,31.64,205.26,9.8,33.34,9.8,True
926,110.42,11.69,0.55,23.89,124.72,5.49,19.13,5.49,True
927,52.93,4.37,0.03,14.48,26.98,0.27,1.88,0.27,True
928,159.56,17.94,0.99,31.93,208.26,9.96,33.87,9.96,True
929,102.5,10.68,0.47,22.59,111.26,4.77,16.75,4.77,True
930,77.45,7.49,0.25,18.49,68.67,2.5,9.24,2.5,True
931,87.17,8.73,0.34,20.08,85.18,3.38,12.15,3.38,True
932,104.98,11.0,0.5,23.0,115.46,5.0,17.49,5.0,True
933,101.68,10.58,0.47,22.46,109.86,4.7,16.5,4.7,True
934,132.81,14.54,0.75,27.55,162.78,7.53,25.84,7.53,True
935,52.34,4.3,0.02,14.38,25.97,0.21,1.7,0.21,True
936,53.6,4.46,0.03,14.59,28.13,0.33,2.08,0.33,True
937,51.47,4.19,0.01,14.24,24.5,0.13,1.44,0.13,True
938,136.71,15.04,0.78,28.19,169.42,7.88,27.01,7.88,True
939,140.1,15.47,0.81,28.74,175.17,8.19,28.03,8.19,True
940,91.12,9.23,0.37,20.73,91.9,3.74,13.34,3.74,True
941,150.65,16.81,0.91,30.47,193.1,9.15,31.19,9.15,True
942,146.39,16.27,0.87,29.77,185.86,8.76,29.92,8.76,True
943,72.37,6.85,0.2,17.66,60.03,2.03,7.71,2.03,True
944,83.48,8.26,0.3,19.48,78.92,3.04,11.04,3.04,True
945,134.17,14.71,0.76,27.77,165.08,7.65,26.25,7.65,True
946,74.5,7.12,0.22,18.01,63.65,2.23,8.35,2.23,True
947,92.29,9.38,0.38,20.92,93.9,3.84,13.69,3.84,True
948,99.98,10.36,0.45,22.18,106.96,4.54,15.99,4.54,True
949,155.77,17.46,0.96,31.31,201.8,9.62,32.73,9.62,True
950,86.44,8.64,0.33,19.96,83.95,3.31,11.93,3.31,True
951,90.03,9.09,0.36,20.55,90.05,3.64,13.01,3.64,True
952,100.41,10.42,0.46,22.25,107.69,4.58,16.12,4.58,True
953,143.22,15.86,0.84,29.25,180.47,8.47,28.97,8.47,True
954,97.05,9.99,0.43,21.7,101.99,4.28,15.12,4.28,True
955,92.93,9.46,0.39,21.02,94.97,3.9,13.88,3.9,True
956,87.28,8.74,0.34,20.1,85.37,3.39,12.18,3.39,True
957,58.96,5.14,0.08,15.47,37.23,0.81,3.69,0.81,True
958,116.56,12.47,0.6,24.89,135.15,6.05,20.97,6.05,True
959,157.98,17.74,0.98,31.67,205.57,9.82,33.4,9.82,True
960,134.84,14.8,0.77,27.88,166.24,7.71,26.45,7.71,True
961,113.44,12.07,0.57,24.38,129.85,5.77,20.03,5.77,True
962,123.42,13.34,0.66,26.01,146.82,6.67,23.03,6.67,True
963,147.64,16.43,0.88,29.98,187.99,8.88,30.29,8.88,True
964,57.27,4.93,0.07,15.19,34.36,0.66,3.18,0.66,True
965,143.29,15.87,0.84,29.27,180.6,8.48,28.99,8.48,True
966,60.97,5.4,0.1,15.8,40.65,1.0,4.29,1.0,True
967,147.42,16.4,0.88,29.94,187.62,8.86,30.23,8.86,True
968,145.89,16.2,0.87,29.69,185.01,8.72,29.77,8.72,True
969,72.68,6.89,0.2,17.71,60.55,2.06,7.8,2.06,True
970,67.91,6.28,0.16,16.93,52.44,1.63,6.37,1.63,True
971,55.23,4.67,0.05,14.86,30.89,0.48,2.57,0.48,True
972,61.96,5.52,0.11,15.96,42.33,1.09,4.59,1.09,True
973,152.47,17.04,0.93,30.77,196.2,9.32,31.74,9.32,True
974,93.97,9.6,0.4,21.19,96.75,4.0,14.19,4.0,True
975,75.15,7.2,0.23,18.12,64.75,2.29,8.54,2.29,True
976,79.84,7.8,0.27,18.88,72.73,2.71,9.95,2.71,True
977,133.21,14.59,0.75,27.62,163.46,7.56,25.96,7.56,True
978,104.39,10.92,0.49,22.9,114.46,4.94,17.32,4.94,True
979,119.55,12.85,0.63,25.38,140.24,6.32,21.87,6.32,True
980,67.07,6.17,0.15,16.79,51.02,1.55,6.12,1.55,True
981,141.08,15.59,0.82,28.9,176.83,8.28,28.32,8.28,True
982,71.14,6.69,0.19,17.46,57.94,1.92,7.34,1.92,True
983,61.88,5.51,0.11,15.94,42.2,1.08,4.56,1.08,True
984,148.55,16.54,0.89,30.13,189.54,8.96,30.57,8.96,True
985,56.17,4.79,0.06,15.01,32.49,0.56,2.85,0.56,True
986,157.33,17.66,0.97,31.56,204.46,9.76,33.2,9.76,True
987,121.21,13.06,0.64,25.65,143.06,6.47,22.36,6.47,True
988,122.3,13.2,0.65,25.83,144.9,6.57,22.69,6.57,True
989,134.83,14.8,0.77,27.88,166.21,7.71,26.45,7.71,True
990,111.36,11.81,0.55,24.04,126.32,5.58,19.41,5.58,True
991,55.82,4.74,0.05,14.95,31.89,0.53,2.74,0.53,True
992,145.78,16.19,0.87,29.67,184.82,8.71,29.73,8.71,True
993,100.24,10.39,0.45,22.22,107.41,4.57,16.07,4.57,True
994,82.4,8.12,0.29,19.3,77.09,2.95,10.72,2.95,True
995,123.79,13.39,0.67,26.08,147.45,6.71,23.14,6.71,True
996,100.89,10.48,0.46,22.33,108.52,4.63,16.27,4.63,True
997,92.8,9.45,0.39,21.0,94.76,3.89,13.84,3.89,True
998,158.05,17.75,0.98,31.68,205.68,9.82,33.41,9.82,True
999,119.55,12.85,0.63,25.38,140.23,6.32,21.86,6.32,True
1000,93.12,9.49,0.39,21.06,95.31,3.92,13.94,3.92,True
1001,124.24,13.45,0.67,26.15,148.21,6.75,23.27,6.75,True
1002,100.74,10.46,0.46,22.3,108.26,4.61,16.22,4.61,True
1003,154.1,17.25,0.94,31.03,198.97,9.46,32.23,9.46,True
1004,60.17,5.29,0.09,15.66,39.29,0.92,4.05,0.92,True
1005,138.11,15.21,0.8,28.42,171.79,8.01,27.43,8.01,True
1006,159.86,17.98,0.99,31.98,208.77,9.99,33.96,9.99,True
1007,150.28,16.76,0.91,30.41,192.47,9.12,31.08,9.12,True
1008,152.91,17.1,0.93,30.84,196.95,9.36,31.87,9.36,True
1009,57.37,4.94,0.07,15.21,34.53,0.67,3.21,0.67,True
1010,139.39,15.38,0.81,28.63,173.97,8.13,27.82,8.13,True
1011,103.67,10.83,0.48,22.78,113.24,4.88,17.1,4.88,True
1012,156.13,17.51,0.96,31.37,202.42,9.65,32.84,9.65,True
1013,98.6,10.19,0.44,21.95,104.62,4.42,15.58,4.42,True
1014,119.23,12.81,0.63,25.33,139.69,6.29,21.77,6.29,True
1015,105.87,11.11,0.5,23.14,116.99,5.08,17.76,5.08,True
1016,148.03,16.48,0.89,30.04,188.66,8.91,30.41,8.91,True
1017,114.2,12.17,0.58,24.51,131.14,5.84,20.26,5.84,True
1018,104.37,10.92,0.49,22.9,114.42,4.94,17.31,4.94,True
1019,78.73,7.66,0.26,18.7,70.84,2.61,9.62,2.61,True
1020,138.65,15.28,0.8,28.51,172.7,8.06,27.59,8.06,True
1021,153.4,17.16,0.93,30.92,197.77,9.4,32.02,9.4,True
1022,122.89,13.28,0.66,25.93,145.91,6.63,22.87,6.63,True
1023,77.38,7.48,0.25,18.48,68.55,2.49,9.21,2.49,True
1024,53.0,4.38,0.03,14.49,27.1,0.27,1.9,0.27,True
1025,132.72,14.53,0.75,27.54,162.62,7.52,25.82,7.52,True
1026,67.87,6.27,0.16,16.92,52.37,1.62,6.36,1.62,True
1027,147.33,16.39,0.88,29.93,187.46,8.85,30.2,8.85,True
1028,113.91,12.13,0.58,24.46,130.65,5.81,20.17,5.81,True
1029,158.03,17.75,0.98,31.68,205.65,9.82,33.41,9.82,True
1030,73.88,7.04,0.22,17.91,62.59,2.17,8.16,2.17,True
1031,97.84,10.09,0.43,21.83,103.33,4.35,15.35,4.35,True
1032,104.92,10.99,0.5,22.99,115.37,4.99,17.48,4.99,True
1033,142.64,15.79,0.84,29.16,179.48,8.42,28.79,8.42,True
1034,70.3,6.58,0.18,17.32,56.51,1.85,7.09,1.85,True
1035,66.38,6.09,0.15,16.68,49.85,1.49,5.92,1.49,True
1036,135.26,14.85,0.77,27.95,166.95,7.75,26.58,7.75,True
1037,66.36,6.08,0.15,16.68,49.82,1.49,5.91,1.49,True
1038,60.82,5.38,0.1,15.77,40.39,0.98,4.25,0.98,True
1039,141.6,15.66,0.83,28.99,177.73,8.33,28.48,8.33,True
1040,143.91,15.95,0.85,29.37,181.65,8.54,29.17,8.54,True
1041,115.8,12.37,0.59,24.77,133.85,5.98,20.74,5.98,True
1042,72.63,6.88,0.2,17.7,60.48,2.06,7.79,2.06,True
1043,84.96,8.45,0.32,19.72,81.44,3.18,11.49,3.18,True
1044,55.54,4.7,0.05,14.91,31.41,0.5,2.66,0.5,True
1045,123.54,13.36,0.66,26.03,147.02,6.69,23.06,6.69,True
1046,108.44,11.44,0.53,23.56,121.34,5.31,18.53,5.31,True
1047,159.29,17.91,0.99,31.88,207.79,9.94,33.79,9.94,True
1048,84.21,8.35,0.31,19.6,80.17,3.11,11.26,3.11,True
1049,71.35,6.72,0.19,17.49,58.3,1.94,7.41,1.94,True
1050,127.23,13.83,0.7,26.64,153.29,7.02,24.17,7.02,True
1051,121.84,13.14,0.65,25.76,144.13,6.53,22.55,6.53,True
1052,137.64,15.15,0.79,28.34,170.98,7.97,27.29,7.97,True
1053,126.07,13.68,0.69,26.45,151.31,6.92,23.82,6.92,True
1054,143.48,15.9,0.84,29.3,180.92,8.5,29.04,8.5,True
1055,149.63,16.68,0.9,30.3,191.37,9.06,30.89,9.06,True
1056,150.29,16.76,0.91,30.41,192.49,9.12,31.09,9.12,True
1057,126.51,13.74,0.69,26.52,152.07,6.96,23.95,6.96,True
1058,81.76,8.04,0.29,19.2,75.99,2.89,10.53,2.89,True
1059,88.23,8.87,0.35,20.26,86.99,3.48,12.47,3.48,True
1060,138.01,15.2,0.8,28.4,171.63,8.0,27.4,8.0,True
1061,71.97,6.8,0.2,17.6,59.35,2.0,7.59,2.0,True
1062,144.73,16.06,0.86,29.5,183.05,8.61,29.42,8.61,True
1063,90.85,9.2,0.37,20.69,91.45,3.71,13.26,3.71,True
1064,57.69,4.98,0.07,15.26,35.08,0.7,3.31,0.7,True
1065,149.92,16.72,0.9,30.35,191.87,9.08,30.98,9.08,True
1066,126.04,13.68,0.69,26.44,151.26,6.91,23.81,6.91,True
1067,151.7,16.94,0.92,30.64,194.9,9.25,31.51,9.25,True
1068,71.9,6.79,0.2,17.58,59.23,1.99,7.57,1.99,True
1069,108.97,11.5,0.53,23.65,122.24,5.36,18.69,5.36,True
1070,116.91,12.52,0.6,24.95,135.74,6.08,21.07,6.08,True
1071,133.48,14.62,0.75,27.66,163.92,7.59,26.04,7.59,True
1072,141.53,15.65,0.83,28.98,177.6,8.32,28.46,8.32,True
1073,122.27,13.2,0.65,25.83,144.86,6.57,22.68,6.57,True
1074,138.36,15.25,0.8,28.46,172.21,8.03,27.51,8.03,True
1075,98.28,10.15,0.44,21.9,104.08,4.39,15.48,4.39,True
1076,148.48,16.53,0.89,30.11,189.41,8.95,30.54,8.95,True
1077,66.45,6.09,0.15,16.69,49.96,1.5,5.93,1.5,True
1078,128.14,13.94,0.71,26.79,154.83,7.1,24.44,7.1,True
1079,124.67,13.5,0.67,26.22,148.94,6.79,23.4,6.79,True
1080,123.81,13.39,0.67,26.08,147.48,6.71,23.14,6.71,True
1081,131.32,14.35,0.73,27.31,160.24,7.39,25.4,7.39,True
1082,50.28,4.04,0.0,14.05,22.47,0.03,1.08,0.03,True
1083,105.69,11.09,0.5,23.11,116.67,5.06,17.71,5.06,True
1084,69.94,6.54,0.18,17.26,55.89,1.81,6.98,1.81,True
1085,78.36,7.61,0.26,18.64,70.21,2.58,9.51,2.58,True
1086,126.53,13.74,0.69,26.52,152.09,6.96,23.96,6.96,True
1087,61.6,5.48,0.1,15.9,41.72,1.05,4.48,1.05,True
1088,80.75,7.91,0.28,19.03,74.27,2.8,10.22,2.8,True
1089,96.49,9.92,0.42,21.61,101.03,4.23,14.95,4.23,True
1090,77.62,7.52,0.25,18.52,68.96,2.51,9.29,2.51,True
1091,89.65,9.05,0.36,20.49,89.41,3.6,12.9,3.6,True
1092,73.44,6.98,0.21,17.84,61.86,2.13,8.03,2.13,True
1093,125.5,13.61,0.68,26.35,150.35,6.86,23.65,6.86,True
1094,97.92,10.1,0.43,21.84,103.47,4.36,15.38,4.36,True
1095,53.61,4.46,0.03,14.59,28.14,0.33,2.08,0.33,True
1096,89.23,8.99,0.35,20.42,88.7,3.57,12.77,3.57,True
1097,126.34,13.72,0.69,26.49,151.77,6.94,23.9,6.94,True
1098,69.78,6.52,0.18,17.24,55.62,1.8,6.93,1.8,True
1099,64.1,5.79,0.13,16.31,45.97,1.28,5.23,1.28,True
1100,132.44,14.49,0.74,27.49,162.15,7.49,25.73,7.49,True
1101,84.97,8.45,0.32,19.72,81.46,3.18,11.49,3.18,True
1102,66.58,6.11,0.15,16.71,50.19,1.51,5.97,1.51,True
1103,146.02,16.22,0.87,29.71,185.24,8.73,29.81,8.73,True
1104,132.64,14.52,0.75,27.52,162.49,7.51,25.79,7.51,True
1105,123.83,13.4,0.67,26.08,147.51,6.71,23.15,6.71,True
1106,143.02,15.84,0.84,29.22,180.14,8.46,28.91,8.46,True
1107,156.87,17.6,0.97,31.49,203.68,9.72,33.06,9.72,True
1108,146.61,16.3,0.87,29.81,186.25,8.78,29.98,8.78,True
1109,96.91,9.97,0.42,21.68,101.75,4.26,15.07,4.26,True
1110,106.81,11.23,0.51,23.3,118.58,5.16,18.04,5.16,True
1111,145.96,16.21,0.87,29.7,185.14,8.72,29.79,8.72,True
1112,123.3,13.33,0.66,25.99,146.61,6.66,22.99,6.66,True
1113,100.28,10.4,0.45,22.23,107.47,4.57,16.08,4.57,True
1114,118.88,12.77,0.62,25.27,139.09,6.26,21.66,6.26,True
1115,158.7,17.83,0.98,31.79,206.79,9.88,33.61,9.88,True
1116,109.22,11.54,0.54,23.69,122.68,5.38,18.77,5.38,True
1117,130.99,14.31,0.73,27.25,159.69,7.36,25.3,7.36,True
1118,73.88,7.04,0.22,17.91,62.6,2.17,8.17,2.17,True
1119,138.6,15.28,0.8,28.5,172.62,8.05,27.58,8.05,True
1120,156.55,17.56,0.96,31.44,203.14,9.69,32.97,9.69,True
1121,54.55,4.58,0.04,14.74,29.73,0.41,2.36,0.41,True
1122,59.51,5.21,0.09,15.56,38.17,0.86,3.85,0.86,True
1123,149.51,16.67,0.9,30.28,191.17,9.05,30.85,9.05,True
1124,111.28,11.8,0.55,24.03,126.18,5.57,19.39,5.57,True
1125,71.94,6.79,0.2,17.59,59.29,1.99,7.58,1.99,True
1126,89.46,9.02,0.36,20.46,89.08,3.59,12.84,3.59,True
1127,85.28,8.49,0.32,19.77,81.97,3.21,11.58,3.21,True
1128,80.63,7.9,0.28,19.01,74.08,2.78,10.19,2.78,True
1129,147.16,16.37,0.88,29.9,187.18,8.83,30.15,8.83,True
1130,93.33,9.52,0.39,21.09,95.67,3.94,14.0,3.94,True
1131,116.79,12.5,0.6,24.93,135.54,6.07,21.04,6.07,True
1132,55.96,4.76,0.05,14.98,32.14,0.54,2.79,0.54,True
1133,107.35,11.3,0.52,23.38,119.5,5.21,18.21,5.21,True
1134,76.83,7.41,0.24,18.39,67.61,2.44,9.05,2.44,True
1135,158.12,17.76,0.98,31.69,205.81,9.83,33.44,9.83,True
1136,145.61,16.17,0.86,29.64,184.53,8.69,29.68,8.69,True
1137,150.63,16.81,0.91,30.47,193.06,9.15,31.19,9.15,True
1138,63.96,5.78,0.13,16.28,45.73,1.27,5.19,1.27,True
1139,155.53,17.43,0.95,31.27,201.4,9.59,32.66,9.59,True
1140,82.92,8.19,0.3,19.39,77.96,2.99,10.87,2.99,True
1141,96.76,9.95,0.42,21.65,101.49,4.25,15.03,4.25,True
1142,159.96,17.99,0.99,31.99,208.93,10.0,33.99,10.0,True
1143,104.16,10.89,0.49,22.86,114.06,4.92,17.25,4.92,True
1144,94.13,9.62,0.4,21.22,97.02,4.01,14.24,4.01,True
1145,56.5,4.83,0.06,15.06,33.05,0.59,2.95,0.59,True
1146,122.81,13.27,0.66,25.91,145.78,6.62,22.84,6.62,True
1147,55.98,4.76,0.05,14.98,32.17,0.54,2.8,0.54,True
1148,150.84,16.83,0.91,30.5,193.43,9.17,31.25,9.17,True
1149,105.74,11.09,0.5,23.12,116.75,5.07,17.72,5.07,True
1150,154.95,17.36,0.95,31.17,200.42,9.54,32.49,9.54,True
1151,134.41,14.74,0.76,27.81,165.5,7.67,26.32,7.67,True
1152,62.95,5.65,0.12,16.12,44.02,1.18,4.89,1.18,True
1153,99.49,10.3,0.45,22.1,106.14,4.5,15.85,4.5,True
1154,118.33,12.7,0.62,25.18,138.16,6.21,21.5,6.21,True
1155,85.63,8.53,0.32,19.83,82.56,3.24,11.69,3.24,True
1156,127.7,13.89,0.7,26.72,154.1,7.06,24.31,7.06,True
