,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,47.93,285.62,1.05,6.5,10.33,475.68,266.07,58.05,True
387,217.84,73.76,1.81,14.09,65.62,108.71,176.52,28.7,True
388,267.59,11.72,2.04,16.31,81.81,1.27,150.31,20.1,True
389,131.47,181.45,1.42,10.23,37.52,295.25,222.04,43.62,True
390,139.4,171.57,1.46,10.59,40.1,278.12,217.86,42.25,True
391,164.32,140.49,1.57,11.7,48.21,224.3,204.73,37.94,True
392,199.44,96.69,1.73,13.27,59.64,148.44,186.22,31.87,True
393,128.89,184.67,1.41,10.12,36.68,300.82,223.4,44.06,True
394,77.06,249.3,1.18,7.8,19.81,412.76,250.71,53.02,True
395,46.19,287.79,1.04,6.42,9.76,479.44,266.98,58.35,True
396,60.32,270.17,1.1,7.06,14.36,448.92,259.54,55.91,True
397,44.69,289.67,1.03,6.36,9.28,482.68,267.77,58.61,True
398,169.78,133.69,1.6,11.94,49.98,212.51,201.85,37.0,True
399,215.29,76.93,1.8,13.97,64.79,114.21,177.86,29.14,True
400,234.6,52.86,1.89,14.83,71.08,72.51,167.69,25.8,True
401,201.29,94.4,1.74,13.35,60.24,144.46,185.25,31.56,True
402,73.51,253.73,1.16,7.64,18.65,420.43,252.59,53.63,True
403,79.69,246.01,1.19,7.92,20.67,407.07,249.32,52.57,True
404,262.0,18.69,2.01,16.06,79.99,13.33,153.25,21.07,True
405,63.62,266.06,1.12,7.2,15.44,441.8,257.8,55.34,True
406,81.41,243.87,1.2,8.0,21.23,403.36,248.42,52.27,True
407,218.12,73.4,1.82,14.1,65.72,108.09,176.37,28.65,True
408,171.41,131.65,1.61,12.01,50.51,208.99,200.99,36.72,True
409,130.27,182.95,1.42,10.18,37.13,297.83,222.67,43.83,True
410,137.28,174.21,1.45,10.49,39.41,282.7,218.98,42.62,True
411,52.7,279.68,1.07,6.72,11.88,465.38,263.55,57.23,True
412,123.28,191.67,1.39,9.87,34.85,312.94,226.36,45.03,True
413,246.24,38.34,1.94,15.35,74.86,47.37,161.56,23.79,True
414,159.35,146.69,1.55,11.48,46.59,235.03,207.35,38.8,True
415,77.75,248.44,1.18,7.83,20.04,411.27,250.35,52.9,True
416,249.96,33.7,1.96,15.52,76.08,39.32,159.59,23.14,True
417,231.57,56.63,1.88,14.7,70.09,79.04,169.28,26.32,True
418,46.4,287.53,1.04,6.43,9.83,478.98,266.87,58.32,True
419,189.17,109.51,1.69,12.81,56.29,170.64,191.63,33.65,True
420,246.63,37.86,1.94,15.37,74.99,46.53,161.35,23.72,True
421,182.37,117.98,1.65,12.5,54.08,185.3,195.21,34.82,True
422,189.04,109.67,1.68,12.8,56.25,170.91,191.7,33.67,True
423,231.06,57.27,1.87,14.68,69.92,80.16,169.56,26.41,True
424,245.1,39.77,1.94,15.3,74.49,49.84,162.16,23.99,True
425,198.9,97.37,1.73,13.24,59.46,149.61,186.5,31.97,True
426,220.86,69.99,1.83,14.22,66.61,102.18,174.93,28.17,True
427,79.63,246.09,1.19,7.92,20.65,407.2,249.36,52.58,True
428,68.35,260.16,1.14,7.41,16.98,431.57,255.3,54.53,True
429,214.36,78.09,1.8,13.93,64.49,116.22,178.36,29.3,True
430,180.21,120.67,1.64,12.41,53.38,189.97,196.35,35.2,True
431,232.05,56.03,1.88,14.72,70.25,78.01,169.03,26.24,True
432,102.9,217.08,1.3,8.96,28.22,356.95,237.09,48.56,True
433,178.5,122.8,1.64,12.33,52.82,193.66,197.25,35.49,True
434,166.54,137.73,1.58,11.8,48.93,219.51,203.56,37.56,True
435,151.26,156.78,1.51,11.12,43.96,252.5,211.61,40.2,True
436,261.55,19.25,2.01,16.04,79.85,14.29,153.48,21.14,True
437,265.65,14.14,2.03,16.22,81.18,5.44,151.33,20.43,True
438,101.58,218.73,1.29,8.9,27.79,359.81,237.79,48.78,True
439,83.82,240.87,1.21,8.1,22.01,398.17,247.15,51.85,True
440,46.59,287.29,1.04,6.44,9.9,478.57,266.77,58.29,True
441,73.01,254.34,1.16,7.62,18.49,421.5,252.85,53.72,True
442,41.51,293.63,1.02,6.22,8.24,489.54,269.45,59.16,True
443,48.27,285.2,1.05,6.52,10.44,474.94,265.89,58.0,True
444,205.33,89.35,1.76,13.53,61.55,135.73,183.12,30.86,True
445,241.31,44.49,1.92,15.13,73.26,58.01,164.15,24.64,True
446,187.56,111.51,1.68,12.74,55.77,174.11,192.48,33.93,True
447,243.16,42.18,1.93,15.22,73.86,54.02,163.18,24.32,True
448,67.93,260.68,1.14,7.4,16.84,432.48,255.52,54.6,True
449,153.44,154.06,1.52,11.21,44.67,247.8,210.46,39.82,True
450,168.9,134.78,1.59,11.9,49.7,214.4,202.31,37.15,True
451,38.03,297.96,1.0,6.06,7.11,497.05,271.28,59.76,True
452,138.06,173.23,1.45,10.53,39.66,281.0,218.56,42.48,True
453,156.75,149.93,1.54,11.36,45.74,240.64,208.71,39.25,True
454,262.11,18.56,2.01,16.06,80.03,13.1,153.19,21.05,True
455,191.12,107.07,1.69,12.89,56.93,166.4,190.6,33.31,True
456,163.38,141.67,1.57,11.66,47.9,226.34,205.22,38.11,True
457,139.47,171.48,1.46,10.59,40.12,277.97,217.82,42.24,True
458,243.42,41.86,1.93,15.23,73.95,53.46,163.04,24.28,True
459,75.18,251.65,1.17,7.72,19.2,416.83,251.7,53.35,True
460,200.49,95.39,1.74,13.31,59.98,146.17,185.66,31.69,True
461,110.53,207.56,1.33,9.3,30.7,340.47,233.07,47.24,True
462,177.25,124.36,1.63,12.28,52.42,196.36,197.91,35.71,True
463,265.59,14.21,2.03,16.22,81.16,5.57,151.36,20.44,True
464,97.09,224.33,1.27,8.7,26.33,369.51,240.16,49.56,True
465,191.49,106.62,1.7,12.91,57.05,165.62,190.41,33.25,True
466,262.22,18.42,2.02,16.07,80.06,12.86,153.13,21.03,True
467,65.49,263.73,1.13,7.29,16.05,437.75,256.81,55.02,True
468,222.34,68.15,1.84,14.29,67.09,98.99,174.15,27.92,True
469,183.54,116.52,1.66,12.56,54.46,182.78,194.6,34.62,True
470,167.39,136.66,1.59,11.84,49.21,217.66,203.11,37.41,True
471,38.34,297.58,1.0,6.07,7.21,496.38,271.12,59.71,True
472,124.55,190.09,1.39,9.92,35.26,310.2,225.69,44.82,True
473,217.27,74.47,1.81,14.06,65.44,109.94,176.82,28.79,True
474,234.63,52.82,1.89,14.84,71.09,72.44,167.67,25.79,True
475,121.98,193.29,1.38,9.81,34.43,315.75,227.04,45.26,True
476,156.14,150.69,1.54,11.33,45.55,241.96,209.04,39.36,True
477,53.79,278.32,1.07,6.76,12.24,463.03,262.98,57.04,True
478,114.64,202.44,1.35,9.48,32.04,331.6,230.91,46.53,True
479,244.75,40.2,1.94,15.29,74.38,50.58,162.34,24.05,True
480,38.05,297.94,1.0,6.06,7.12,497.0,271.27,59.76,True
481,165.29,139.28,1.58,11.74,48.52,222.2,204.22,37.78,True
482,67.62,261.08,1.14,7.38,16.74,433.16,255.69,54.65,True
483,252.24,30.86,1.97,15.62,76.82,34.4,158.39,22.75,True
484,250.37,33.19,1.96,15.54,76.21,38.44,159.38,23.07,True
485,145.1,164.45,1.49,10.84,41.95,265.8,214.85,41.26,True
486,39.12,296.61,1.01,6.11,7.46,494.7,270.71,59.58,True
487,208.12,85.88,1.77,13.65,62.46,129.7,181.65,30.38,True
488,68.72,259.7,1.14,7.43,17.1,430.77,255.11,54.46,True
489,145.09,164.47,1.49,10.84,41.95,265.84,214.86,41.27,True
490,65.42,263.81,1.13,7.28,16.02,437.9,256.85,55.03,True
491,127.6,186.28,1.41,10.06,36.26,303.61,224.08,44.29,True
492,61.02,269.3,1.11,7.09,14.59,447.4,259.17,55.79,True
493,113.68,203.63,1.34,9.44,31.73,333.66,231.41,46.69,True
494,127.81,186.02,1.41,10.07,36.33,303.15,223.97,44.25,True
495,130.09,183.18,1.42,10.17,37.07,298.24,222.77,43.86,True
496,244.33,40.73,1.93,15.27,74.24,51.5,162.56,24.12,True
497,67.91,260.71,1.14,7.39,16.83,432.52,255.54,54.6,True
498,167.92,136.01,1.59,11.86,49.38,216.53,202.83,37.32,True
499,179.9,121.06,1.64,12.39,53.28,190.64,196.51,35.25,True
500,42.62,292.24,1.02,6.27,8.61,487.13,268.86,58.97,True
501,148.23,160.56,1.5,10.98,42.97,259.05,213.21,40.72,True
502,37.27,298.91,1.0,6.03,6.86,498.69,271.68,59.9,True
503,210.0,83.53,1.78,13.74,63.07,125.63,180.65,30.05,True
504,210.57,82.82,1.78,13.76,63.26,124.4,180.35,29.95,True
505,243.47,41.79,1.93,15.23,73.96,53.35,163.01,24.27,True
506,113.41,203.97,1.34,9.43,31.64,334.24,231.55,46.74,True
507,138.12,173.16,1.45,10.53,39.68,280.88,218.53,42.47,True
508,123.35,191.57,1.39,9.87,34.88,312.78,226.32,45.02,True
509,73.93,253.2,1.16,7.66,18.79,419.51,252.36,53.56,True
510,192.93,104.81,1.7,12.98,57.52,162.5,189.65,33.0,True
511,155.32,151.71,1.53,11.3,45.28,243.74,209.47,39.5,True
512,238.5,47.99,1.91,15.01,72.35,64.09,165.63,25.13,True
513,237.38,49.39,1.9,14.96,71.98,66.5,166.22,25.32,True
514,112.0,205.73,1.34,9.36,31.18,337.29,232.3,46.98,True
515,186.77,112.5,1.67,12.7,55.51,175.81,192.9,34.06,True
516,44.52,289.87,1.03,6.35,9.22,483.04,267.86,58.64,True
517,104.64,214.91,1.3,9.03,28.79,353.2,236.18,48.26,True
518,217.5,74.18,1.81,14.07,65.51,109.43,176.7,28.75,True
519,96.29,225.32,1.27,8.66,26.07,371.23,240.58,49.7,True
520,265.09,14.84,2.03,16.2,81.0,6.67,151.62,20.53,True
521,69.88,258.25,1.15,7.48,17.48,428.26,254.49,54.26,True
522,188.51,110.32,1.68,12.78,56.08,172.05,191.98,33.76,True
523,119.8,196.01,1.37,9.71,33.72,320.45,228.19,45.64,True
524,142.55,167.64,1.47,10.73,41.12,271.31,216.2,41.7,True
525,154.68,152.52,1.53,11.27,45.07,245.13,209.81,39.61,True
526,160.46,145.31,1.56,11.53,46.95,232.64,206.76,38.61,True
527,40.6,294.77,1.01,6.18,7.95,491.52,269.93,59.32,True
528,104.84,214.66,1.3,9.04,28.85,352.76,236.07,48.22,True
529,96.28,225.33,1.27,8.66,26.07,371.25,240.58,49.7,True
530,128.13,185.61,1.41,10.08,36.43,302.45,223.8,44.2,True
531,171.11,132.03,1.6,12.0,50.42,209.64,201.15,36.77,True
532,51.39,281.31,1.06,6.66,11.46,468.2,264.24,57.46,True
533,152.89,154.74,1.52,11.19,44.49,248.98,210.75,39.92,True
534,137.31,174.17,1.45,10.49,39.42,282.63,218.96,42.61,True
535,185.98,113.48,1.67,12.66,55.26,177.51,193.31,34.2,True
536,86.52,237.5,1.22,8.23,22.89,392.33,245.73,51.39,True
537,138.39,172.83,1.46,10.54,39.77,280.31,218.39,42.42,True
538,244.4,40.64,1.93,15.27,74.26,51.35,162.53,24.11,True
539,99.05,221.87,1.28,8.78,26.97,365.26,239.12,49.22,True
540,103.03,216.91,1.3,8.96,28.26,356.66,237.02,48.53,True
541,257.06,24.85,1.99,15.84,78.39,24.0,155.85,21.92,True
542,170.66,132.58,1.6,11.98,50.27,210.6,201.38,36.85,True
543,158.85,147.31,1.55,11.45,46.43,236.11,207.61,38.89,True
544,195.77,101.28,1.72,13.1,58.44,156.38,188.16,32.51,True
545,205.71,88.88,1.76,13.55,61.68,134.9,182.91,30.79,True
546,135.94,175.88,1.44,10.43,38.97,285.6,219.68,42.85,True
547,85.22,239.13,1.22,8.17,22.47,395.15,246.42,51.61,True
548,166.28,138.05,1.58,11.79,48.84,220.06,203.69,37.6,True
549,174.71,127.54,1.62,12.16,51.59,201.86,199.25,36.15,True
550,239.13,47.2,1.91,15.04,72.55,62.72,165.3,25.02,True
551,88.7,234.78,1.23,8.32,23.6,387.61,244.58,51.01,True
552,183.62,116.43,1.66,12.56,54.49,182.62,194.56,34.61,True
553,118.53,197.59,1.37,9.65,33.31,323.2,228.86,45.86,True
554,177.77,123.72,1.63,12.3,52.58,195.25,197.64,35.62,True
555,45.06,289.2,1.03,6.37,9.4,481.86,267.57,58.55,True
556,263.96,16.24,2.02,16.15,80.63,9.09,152.22,20.73,True
557,225.9,63.7,1.85,14.45,68.25,91.3,172.27,27.3,True
558,143.46,166.5,1.48,10.77,41.42,269.35,215.72,41.55,True
559,266.69,12.84,2.04,16.27,81.52,3.19,150.78,20.25,True
560,239.42,46.84,1.91,15.05,72.65,62.09,165.15,24.97,True
561,109.67,208.64,1.33,9.26,30.42,342.33,233.53,47.39,True
562,250.28,33.3,1.96,15.53,76.18,38.64,159.43,23.09,True
563,52.35,280.11,1.07,6.7,11.77,466.13,263.74,57.29,True
564,88.8,234.67,1.23,8.33,23.63,387.41,244.53,50.99,True
565,204.23,90.73,1.75,13.48,61.19,138.1,183.69,31.05,True
566,244.28,40.78,1.93,15.27,74.23,51.6,162.59,24.13,True
567,100.61,219.93,1.29,8.85,27.47,361.9,238.3,48.95,True
568,186.01,113.44,1.67,12.67,55.27,177.45,193.3,34.2,True
569,185.04,114.65,1.67,12.62,54.95,179.55,193.81,34.36,True
570,237.68,49.02,1.9,14.97,72.08,65.86,166.07,25.27,True
571,87.11,236.77,1.22,8.25,23.08,391.05,245.42,51.28,True
572,130.91,182.15,1.42,10.21,37.34,296.45,222.33,43.72,True
573,165.97,138.43,1.58,11.77,48.74,220.73,203.86,37.66,True
574,221.99,68.59,1.83,14.27,66.97,99.75,174.34,27.98,True
575,227.77,61.37,1.86,14.53,68.85,87.26,171.29,26.98,True
576,102.29,217.84,1.29,8.93,28.02,358.27,237.42,48.66,True
577,182.63,117.66,1.66,12.52,54.16,184.76,195.08,34.78,True
578,130.96,182.09,1.42,10.21,37.35,296.34,222.31,43.71,True
579,189.14,109.54,1.69,12.81,56.28,170.7,191.65,33.66,True
580,161.82,143.6,1.56,11.59,47.39,229.69,206.04,38.37,True
581,79.97,245.67,1.19,7.93,20.76,406.47,249.18,52.52,True
582,246.55,37.96,1.94,15.37,74.96,46.71,161.39,23.74,True
583,218.81,72.55,1.82,14.13,65.94,106.61,176.01,28.53,True
584,134.68,177.45,1.44,10.38,38.56,288.31,220.35,43.06,True
585,125.19,189.28,1.4,9.95,35.47,308.81,225.35,44.7,True
586,78.56,247.43,1.19,7.87,20.3,409.52,249.92,52.76,True
587,241.72,43.97,1.92,15.15,73.39,57.12,163.94,24.57,True
588,233.35,54.41,1.88,14.78,70.67,75.2,168.35,26.02,True
589,63.24,266.54,1.12,7.19,15.31,442.62,258.0,55.41,True
590,75.5,251.24,1.17,7.73,19.3,416.12,251.53,53.29,True
591,266.77,12.74,2.04,16.27,81.55,3.03,150.74,20.24,True
592,116.68,199.89,1.36,9.57,32.71,327.18,229.83,46.17,True
593,72.21,255.34,1.16,7.59,18.23,423.23,253.27,53.86,True
594,93.82,228.4,1.25,8.55,25.27,376.56,241.88,50.12,True
595,150.89,157.23,1.51,11.1,43.84,253.29,211.8,40.26,True
596,228.82,60.06,1.86,14.58,69.2,84.99,170.74,26.8,True
597,249.17,34.69,1.96,15.49,75.82,41.04,160.01,23.28,True
598,56.1,275.44,1.08,6.87,12.99,458.03,261.76,56.64,True
599,217.3,74.42,1.81,14.06,65.45,109.86,176.8,28.79,True
600,200.13,95.83,1.73,13.3,59.86,146.95,185.85,31.76,True
601,101.74,218.52,1.29,8.9,27.84,359.45,237.71,48.76,True
602,66.2,262.84,1.13,7.32,16.28,436.21,256.43,54.9,True
603,191.54,106.55,1.7,12.91,57.06,165.51,190.38,33.24,True
604,185.97,113.49,1.67,12.66,55.25,177.53,193.32,34.2,True
605,222.04,68.51,1.83,14.27,66.99,99.63,174.31,27.97,True
606,212.73,80.13,1.79,13.86,63.96,119.74,179.22,29.58,True
607,135.46,176.48,1.44,10.41,38.81,286.63,219.94,42.93,True
608,69.85,258.29,1.15,7.48,17.46,428.33,254.51,54.27,True
609,45.87,288.19,1.04,6.41,9.66,480.12,267.15,58.41,True
610,237.32,49.46,1.9,14.96,71.96,66.63,166.26,25.33,True
611,199.54,96.57,1.73,13.27,59.67,148.23,186.17,31.86,True
612,115.84,200.94,1.35,9.53,32.43,329.01,230.28,46.32,True
613,183.89,116.09,1.66,12.57,54.58,182.03,194.41,34.56,True
614,185.3,114.33,1.67,12.63,55.03,178.98,193.67,34.32,True
615,182.84,117.4,1.66,12.52,54.23,184.29,194.97,34.74,True
616,109.96,208.27,1.33,9.27,30.52,341.69,233.37,47.34,True
617,124.49,190.16,1.39,9.92,35.25,310.32,225.72,44.83,True
618,151.4,156.6,1.51,11.12,44.0,252.21,211.54,40.18,True
619,102.28,217.85,1.29,8.93,28.02,358.29,237.42,48.66,True
620,196.94,99.82,1.72,13.15,58.82,153.85,187.54,32.31,True
621,127.69,186.17,1.41,10.06,36.29,303.41,224.03,44.27,True
622,260.02,21.16,2.01,15.97,79.35,17.6,154.29,21.41,True
623,137.62,173.79,1.45,10.51,39.52,281.97,218.8,42.56,True
624,88.2,235.4,1.23,8.3,23.44,388.69,244.84,51.1,True
625,149.6,158.84,1.51,11.04,43.42,256.09,212.48,40.49,True
626,248.45,35.58,1.95,15.45,75.58,42.59,160.39,23.41,True
627,43.27,291.43,1.03,6.29,8.82,485.73,268.52,58.86,True
628,265.05,14.88,2.03,16.19,80.99,6.74,151.64,20.54,True
629,142.2,168.08,1.47,10.71,41.01,272.08,216.39,41.77,True
630,238.77,47.66,1.91,15.02,72.43,63.51,165.49,25.08,True
631,58.09,272.95,1.09,6.96,13.64,453.73,260.71,56.3,True
632,256.99,24.93,1.99,15.83,78.36,24.14,155.89,21.93,True
633,161.92,143.49,1.56,11.59,47.43,229.49,205.99,38.36,True
634,190.19,108.23,1.69,12.85,56.63,168.42,191.09,33.47,True
635,115.68,201.14,1.35,9.53,32.38,329.34,230.36,46.35,True
636,259.07,22.34,2.0,15.93,79.04,19.65,154.79,21.57,True
637,115.97,200.78,1.35,9.54,32.47,328.73,230.21,46.3,True
638,37.74,298.33,1.0,6.05,7.02,497.68,271.43,59.81,True
639,180.66,120.12,1.65,12.43,53.52,189.01,196.12,35.12,True
640,87.51,236.26,1.23,8.27,23.21,390.18,245.2,51.21,True
641,256.35,25.74,1.99,15.81,78.15,25.54,156.23,22.04,True
642,233.1,54.73,1.88,14.77,70.59,75.76,168.48,26.06,True
643,95.65,226.12,1.26,8.63,25.86,372.6,240.91,49.81,True
644,73.52,253.72,1.16,7.64,18.66,420.41,252.58,53.63,True
645,47.23,286.49,1.04,6.47,10.1,477.19,266.43,58.17,True
646,156.41,150.35,1.54,11.35,45.63,241.37,208.89,39.31,True
647,181.96,118.49,1.65,12.49,53.95,186.2,195.43,34.9,True
648,82.55,242.45,1.2,8.05,21.6,400.89,247.82,52.07,True
649,93.56,228.72,1.25,8.54,25.18,377.12,242.02,50.17,True
650,93.46,228.85,1.25,8.53,25.15,377.34,242.07,50.19,True
651,217.66,73.97,1.81,14.08,65.57,109.09,176.61,28.73,True
652,229.02,59.82,1.87,14.59,69.26,84.57,170.63,26.76,True
653,152.02,155.82,1.52,11.15,44.21,250.85,211.21,40.07,True
654,198.66,97.67,1.73,13.23,59.38,150.12,186.63,32.01,True
655,221.23,69.53,1.83,14.24,66.73,101.38,174.73,28.11,True
656,245.51,39.25,1.94,15.32,74.63,48.94,161.94,23.91,True
657,186.41,112.95,1.67,12.68,55.39,176.6,193.09,34.13,True
658,134.93,177.14,1.44,10.39,38.64,287.77,220.21,43.02,True
659,195.87,101.15,1.72,13.11,58.47,156.16,188.1,32.49,True
660,69.1,259.23,1.14,7.45,17.22,429.95,254.91,54.4,True
661,115.53,201.33,1.35,9.52,32.33,329.67,230.44,46.37,True
662,245.2,39.64,1.94,15.31,74.53,49.61,162.1,23.97,True
663,106.2,212.96,1.31,9.1,29.29,349.82,235.35,47.99,True
664,89.43,233.87,1.23,8.36,23.84,386.03,244.19,50.88,True
665,37.87,298.16,1.0,6.05,7.06,497.39,271.36,59.79,True
666,154.62,152.58,1.53,11.27,45.05,245.24,209.84,39.62,True
667,119.39,196.52,1.37,9.69,33.58,321.34,228.41,45.71,True
668,142.64,167.53,1.48,10.73,41.15,271.12,216.15,41.69,True
669,222.13,68.41,1.83,14.28,67.02,99.45,174.26,27.96,True
670,191.21,106.96,1.69,12.9,56.96,166.22,190.56,33.3,True
671,224.91,64.94,1.85,14.4,67.92,93.43,172.8,27.47,True
672,234.5,52.97,1.89,14.83,71.05,72.71,167.74,25.82,True
673,67.77,260.88,1.14,7.39,16.79,432.82,255.61,54.63,True
674,125.5,188.9,1.4,9.97,35.57,308.14,225.19,44.65,True
675,236.51,50.47,1.9,14.92,71.7,68.37,166.68,25.47,True
676,51.23,281.51,1.06,6.65,11.41,468.55,264.33,57.48,True
677,150.35,157.91,1.51,11.07,43.66,254.46,212.09,40.36,True
678,76.06,250.54,1.17,7.76,19.49,414.91,251.24,53.19,True
679,181.31,119.3,1.65,12.46,53.74,187.6,195.77,35.01,True
680,133.25,179.24,1.43,10.31,38.09,291.41,221.1,43.31,True
681,135.34,176.62,1.44,10.4,38.78,286.88,220.0,42.95,True
682,156.56,150.17,1.54,11.35,45.68,241.06,208.82,39.28,True
683,210.96,82.33,1.78,13.78,63.39,123.56,180.15,29.88,True
684,82.72,242.24,1.2,8.06,21.65,400.53,247.73,52.04,True
685,238.13,48.45,1.91,14.99,72.23,64.88,165.83,25.19,True
686,228.14,60.91,1.86,14.55,68.97,86.46,171.09,26.92,True
687,125.69,188.67,1.4,9.97,35.63,307.74,225.09,44.62,True
688,248.42,35.62,1.95,15.45,75.57,42.66,160.41,23.41,True
689,196.08,100.89,1.72,13.12,58.54,155.7,187.99,32.46,True
690,68.12,260.44,1.14,7.4,16.9,432.06,255.42,54.57,True
691,135.3,176.68,1.44,10.4,38.76,286.97,220.02,42.96,True
692,88.35,235.22,1.23,8.31,23.49,388.37,244.76,51.07,True
693,79.72,245.98,1.19,7.92,20.68,407.01,249.31,52.56,True
694,74.76,252.17,1.17,7.7,19.06,417.73,251.93,53.42,True
695,161.1,144.51,1.56,11.55,47.16,231.25,206.42,38.5,True
696,252.89,30.05,1.97,15.65,77.03,33.01,158.05,22.64,True
697,187.62,111.43,1.68,12.74,55.79,173.96,192.45,33.92,True
698,43.53,291.11,1.03,6.31,8.9,485.18,268.38,58.81,True
699,98.3,222.82,1.27,8.75,26.72,366.89,239.52,49.35,True
700,206.45,87.96,1.76,13.58,61.92,133.31,182.53,30.66,True
701,191.09,107.11,1.69,12.89,56.92,166.47,190.62,33.32,True
702,108.88,209.62,1.32,9.22,30.17,344.03,233.94,47.52,True
703,54.47,277.47,1.08,6.79,12.46,461.55,262.62,56.92,True
704,55.32,276.4,1.08,6.83,12.74,459.71,262.17,56.78,True
705,155.37,151.65,1.53,11.3,45.29,243.63,209.44,39.49,True
706,262.47,18.1,2.02,16.08,80.15,12.31,153.0,20.98,True
707,136.95,174.62,1.45,10.48,39.3,283.41,219.15,42.67,True
708,92.46,230.09,1.25,8.49,24.82,379.5,242.6,50.36,True
709,199.09,97.13,1.73,13.25,59.52,149.19,186.4,31.93,True
710,202.61,92.75,1.75,13.41,60.67,141.61,184.55,31.33,True
711,188.46,110.39,1.68,12.78,56.06,172.16,192.0,33.77,True
712,128.39,185.3,1.41,10.09,36.51,301.9,223.66,44.15,True
713,223.62,66.55,1.84,14.34,67.5,96.22,173.48,27.7,True
714,115.87,200.91,1.35,9.54,32.44,328.94,230.26,46.31,True
715,145.35,164.14,1.49,10.85,42.04,265.26,214.72,41.22,True
716,173.68,128.82,1.62,12.12,51.25,204.08,199.79,36.33,True
717,93.76,228.47,1.25,8.55,25.25,376.69,241.91,50.14,True
718,257.95,23.73,2.0,15.88,78.68,22.07,155.38,21.76,True
719,70.79,257.11,1.15,7.52,17.77,426.29,254.01,54.1,True
720,37.53,298.59,1.0,6.04,6.95,498.14,271.55,59.85,True
721,62.88,266.98,1.11,7.17,15.2,443.38,258.18,55.47,True
722,198.76,97.55,1.73,13.24,59.41,149.92,186.58,31.99,True
723,192.59,105.24,1.7,12.96,57.41,163.24,189.83,33.06,True
724,170.96,132.21,1.6,11.99,50.37,209.95,201.23,36.8,True
725,87.98,235.69,1.23,8.29,23.36,389.18,244.96,51.13,True
726,77.41,248.86,1.18,7.82,19.92,412.01,250.53,52.96,True
727,237.2,49.61,1.9,14.95,71.92,66.88,166.32,25.35,True
728,207.0,87.27,1.77,13.6,62.1,132.11,182.23,30.57,True
729,156.5,150.24,1.54,11.35,45.66,241.19,208.85,39.29,True
730,148.92,159.69,1.5,11.01,43.2,257.55,212.84,40.6,True
731,92.63,229.89,1.25,8.5,24.88,379.14,242.51,50.33,True
732,82.5,242.52,1.2,8.05,21.58,401.02,247.85,52.08,True
733,246.21,38.37,1.94,15.35,74.86,47.42,161.57,23.79,True
734,152.1,155.73,1.52,11.15,44.23,250.7,211.17,40.06,True
735,160.79,144.89,1.56,11.54,47.06,231.92,206.59,38.55,True
736,90.51,232.53,1.24,8.4,24.19,383.72,243.63,50.7,True
737,146.01,163.33,1.49,10.88,42.25,263.85,214.38,41.11,True
738,220.26,70.74,1.83,14.19,66.41,103.48,175.25,28.28,True
739,66.95,261.9,1.13,7.35,16.52,434.59,256.04,54.77,True
740,164.83,139.85,1.58,11.72,48.37,223.19,204.46,37.85,True
741,197.91,98.6,1.72,13.2,59.14,151.74,187.02,32.14,True
742,238.6,47.87,1.91,15.01,72.38,63.87,165.58,25.11,True
743,54.19,277.81,1.08,6.78,12.37,462.15,262.76,56.97,True
744,80.69,244.77,1.2,7.96,20.99,404.92,248.8,52.39,True
745,111.34,206.56,1.33,9.33,30.97,338.73,232.65,47.1,True
746,212.81,80.03,1.79,13.86,63.99,119.57,179.17,29.56,True
747,75.76,250.92,1.17,7.75,19.39,415.56,251.4,53.24,True
748,218.47,72.96,1.82,14.12,65.83,107.34,176.19,28.59,True
749,88.7,234.78,1.23,8.32,23.6,387.62,244.58,51.01,True
750,205.76,88.81,1.76,13.55,61.69,134.79,182.89,30.78,True
751,74.03,253.08,1.17,7.67,18.82,419.31,252.31,53.54,True
752,166.59,137.66,1.58,11.8,48.95,219.39,203.53,37.55,True
753,115.64,201.2,1.35,9.52,32.36,329.44,230.38,46.36,True
754,170.3,133.03,1.6,11.97,50.15,211.38,201.57,36.91,True
755,242.42,43.1,1.93,15.18,73.62,55.62,163.57,24.45,True
756,163.55,141.45,1.57,11.66,47.96,225.96,205.13,38.08,True
757,68.2,260.35,1.14,7.41,16.93,431.9,255.38,54.55,True
758,185.65,113.89,1.67,12.65,55.15,178.23,193.49,34.26,True
759,90.53,232.51,1.24,8.4,24.19,383.68,243.62,50.69,True
760,52.12,280.4,1.07,6.69,11.7,466.63,263.86,57.33,True
761,109.0,209.47,1.32,9.23,30.2,343.78,233.88,47.5,True
762,128.07,185.69,1.41,10.08,36.41,302.58,223.83,44.21,True
763,231.17,57.14,1.88,14.68,69.96,79.92,169.5,26.39,True
764,63.65,266.01,1.12,7.2,15.45,441.71,257.78,55.34,True
765,128.71,184.9,1.41,10.11,36.62,301.21,223.5,44.1,True
766,62.02,268.05,1.11,7.13,14.92,445.24,258.64,55.62,True
767,117.96,198.3,1.36,9.63,33.12,324.43,229.16,45.95,True
768,183.76,116.25,1.66,12.57,54.53,182.32,194.48,34.58,True
769,238.04,48.57,1.91,14.99,72.2,65.08,165.88,25.21,True
770,212.28,80.69,1.79,13.84,63.81,120.71,179.45,29.66,True
771,89.43,233.88,1.23,8.36,23.84,386.05,244.2,50.88,True
772,200.28,95.65,1.74,13.3,59.91,146.63,185.78,31.73,True
773,165.16,139.44,1.58,11.74,48.48,222.48,204.28,37.8,True
