,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,64.67,135.22,1.8,10.09,620.08,57.88,53.92,21.92,True
387,61.51,241.95,1.58,4.7,53.21,394.01,77.07,15.53,True
388,61.52,241.58,1.58,4.72,55.16,392.85,76.99,15.55,True
389,61.32,248.35,1.57,4.38,19.22,414.16,78.46,15.15,True
390,61.97,226.36,1.62,5.49,135.99,344.92,73.69,16.46,True
391,61.37,246.82,1.57,4.45,27.3,409.37,78.13,15.24,True
392,62.62,204.36,1.66,6.6,252.85,275.63,68.92,17.78,True
393,63.03,190.73,1.69,7.28,325.24,232.71,65.96,18.6,True
394,62.79,198.75,1.67,6.88,282.65,257.96,67.7,18.12,True
395,62.65,203.4,1.66,6.65,257.93,272.61,68.71,17.84,True
396,63.45,176.3,1.72,8.01,401.9,187.25,62.83,19.46,True
397,61.87,229.71,1.61,5.32,118.21,355.46,74.42,16.26,True
398,63.08,188.93,1.69,7.38,334.81,227.03,65.57,18.7,True
399,61.75,234.04,1.6,5.1,95.18,369.12,75.36,16.0,True
400,62.6,205.12,1.66,6.56,248.81,278.02,69.08,17.74,True
401,63.43,177.06,1.72,7.98,397.86,189.64,62.99,19.42,True
402,62.13,221.14,1.63,5.75,163.71,328.48,72.56,16.78,True
403,62.6,205.04,1.66,6.56,249.25,277.76,69.06,17.74,True
404,62.52,208.03,1.65,6.41,233.38,287.17,69.71,17.56,True
405,64.35,145.92,1.78,9.55,563.25,91.58,56.24,21.28,True
406,64.63,136.36,1.8,10.03,614.07,61.44,54.16,21.85,True
407,63.29,181.68,1.71,7.74,373.34,204.19,64.0,19.14,True
408,63.11,187.8,1.69,7.43,340.79,223.48,65.33,18.77,True
409,64.46,142.24,1.79,9.73,582.79,79.99,55.44,21.5,True
410,63.71,167.68,1.74,8.45,447.7,160.09,60.96,19.98,True
411,64.09,154.83,1.76,9.1,515.96,119.62,58.17,20.75,True
412,63.91,160.71,1.75,8.8,484.69,138.16,59.45,20.39,True
413,64.24,149.81,1.77,9.35,542.6,103.82,57.08,21.05,True
414,63.35,179.62,1.71,7.85,384.29,197.69,63.55,19.26,True
415,64.42,143.52,1.79,9.67,576.0,84.02,55.72,21.42,True
416,61.79,232.6,1.6,5.17,102.86,364.57,75.04,16.09,True
417,64.56,138.81,1.79,9.91,601.03,69.17,54.7,21.7,True
418,61.41,245.36,1.58,4.53,35.08,404.76,77.81,15.33,True
419,61.77,233.12,1.6,5.14,100.1,366.2,75.16,16.06,True
420,61.45,244.05,1.58,4.59,42.04,400.63,77.53,15.41,True
421,64.84,129.25,1.81,10.39,651.84,39.05,52.62,22.28,True
422,62.99,192.04,1.69,7.22,318.3,236.82,66.24,18.52,True
423,63.01,191.21,1.69,7.26,322.72,234.2,66.06,18.57,True
424,64.48,141.46,1.79,9.77,586.96,77.52,55.27,21.55,True
425,61.34,247.77,1.57,4.4,22.25,412.36,78.34,15.18,True
426,61.54,240.98,1.59,4.75,58.33,390.97,76.86,15.59,True
427,62.31,215.08,1.64,6.06,195.93,309.38,71.24,17.14,True
428,62.14,220.57,1.63,5.78,166.77,326.67,72.43,16.81,True
429,61.7,235.55,1.6,5.02,87.2,373.85,75.68,15.91,True
430,63.39,178.41,1.71,7.91,390.68,193.9,63.29,19.33,True
431,62.76,199.66,1.67,6.83,277.8,260.83,67.9,18.06,True
432,63.32,180.72,1.71,7.79,378.44,201.16,63.79,19.2,True
433,64.87,128.19,1.82,10.44,657.47,35.71,52.39,22.34,True
434,64.85,128.92,1.81,10.41,653.54,38.03,52.55,22.3,True
435,63.91,160.72,1.75,8.8,484.66,138.18,59.45,20.39,True
436,61.74,234.21,1.6,5.09,94.28,369.65,75.39,15.99,True
437,63.18,185.41,1.7,7.55,353.52,215.93,64.81,18.92,True
438,62.09,222.33,1.62,5.69,157.38,332.24,72.82,16.71,True
439,62.87,195.95,1.68,7.02,297.5,249.15,67.09,18.28,True
440,62.98,192.44,1.69,7.2,316.15,238.1,66.33,18.49,True
441,61.71,235.18,1.6,5.04,89.17,372.68,75.6,15.94,True
442,62.04,224.03,1.62,5.6,148.36,337.59,73.19,16.6,True
443,63.94,159.92,1.75,8.84,488.9,135.66,59.28,20.44,True
444,62.08,222.73,1.62,5.67,155.26,333.49,72.9,16.68,True
445,64.4,144.08,1.78,9.64,573.05,85.76,55.84,21.39,True
446,62.99,192.08,1.69,7.22,318.06,236.96,66.25,18.52,True
447,63.3,181.34,1.71,7.76,375.1,203.14,63.92,19.16,True
448,63.66,169.21,1.73,8.37,439.57,164.91,61.29,19.89,True
449,61.5,242.47,1.58,4.67,50.41,395.67,77.19,15.5,True
450,61.53,241.38,1.58,4.73,56.22,392.22,76.95,15.57,True
451,64.82,129.97,1.81,10.35,648.0,41.32,52.78,22.23,True
452,64.21,150.82,1.77,9.3,537.24,107.0,57.3,20.99,True
453,61.99,225.78,1.62,5.51,139.05,343.11,73.57,16.5,True
454,65.02,123.13,1.83,10.7,684.35,19.77,51.29,22.64,True
455,63.62,170.64,1.73,8.3,431.94,169.43,61.6,19.8,True
456,62.49,208.9,1.65,6.37,228.75,289.92,69.9,17.51,True
457,64.88,128.11,1.82,10.45,657.88,35.47,52.37,22.35,True
458,63.92,160.43,1.75,8.82,486.21,137.26,59.39,20.41,True
459,62.68,202.61,1.66,6.69,262.16,270.11,68.54,17.89,True
460,64.84,129.49,1.81,10.38,650.53,39.82,52.67,22.26,True
461,62.06,223.48,1.62,5.63,151.27,335.86,73.07,16.64,True
462,64.46,142.09,1.79,9.74,583.64,79.49,55.41,21.51,True
463,64.0,157.7,1.76,8.95,500.67,128.68,58.79,20.57,True
464,65.01,123.63,1.83,10.67,681.65,21.37,51.4,22.61,True
465,64.45,142.47,1.79,9.72,581.61,80.69,55.49,21.49,True
466,62.84,197.19,1.68,6.96,290.92,253.06,67.36,18.21,True
467,62.1,222.13,1.62,5.7,158.46,331.6,72.77,16.72,True
468,63.1,188.18,1.69,7.41,338.81,224.65,65.41,18.75,True
469,63.39,178.27,1.71,7.91,391.41,193.47,63.26,19.34,True
470,62.77,199.31,1.67,6.85,279.68,259.72,67.82,18.08,True
471,61.45,244.13,1.58,4.59,41.62,400.88,77.54,15.4,True
472,64.88,127.98,1.82,10.45,658.58,35.05,52.35,22.35,True
473,62.66,202.96,1.66,6.67,260.29,271.22,68.61,17.87,True
474,63.48,175.53,1.72,8.05,406.01,184.81,62.66,19.51,True
475,62.19,218.95,1.63,5.86,175.33,321.59,72.08,16.91,True
476,65.12,119.73,1.83,10.87,702.39,9.07,50.56,22.85,True
477,63.79,164.88,1.74,8.59,462.53,151.29,60.35,20.14,True
478,61.66,236.95,1.59,4.95,79.77,378.26,75.99,15.83,True
479,62.94,193.77,1.68,7.13,309.1,242.27,66.62,18.42,True
480,64.27,148.59,1.77,9.41,549.07,99.98,56.82,21.12,True
481,62.07,223.04,1.62,5.65,153.64,334.46,72.97,16.66,True
482,62.14,220.78,1.63,5.77,165.66,327.33,72.48,16.8,True
483,63.21,184.36,1.7,7.61,359.06,212.65,64.58,18.98,True
484,61.82,231.59,1.6,5.22,108.24,361.38,74.82,16.15,True
485,63.76,165.96,1.74,8.54,456.84,154.67,60.59,20.08,True
486,63.4,177.94,1.71,7.93,393.19,192.41,63.19,19.36,True
487,61.43,244.87,1.58,4.55,37.7,403.2,77.71,15.36,True
488,64.54,139.64,1.79,9.86,596.61,71.79,54.88,21.65,True
489,63.18,185.47,1.7,7.55,353.22,216.12,64.82,18.91,True
490,61.33,248.22,1.57,4.38,19.89,413.76,78.43,15.16,True
491,62.46,209.9,1.65,6.32,223.42,293.08,70.12,17.45,True
492,64.06,155.71,1.76,9.05,511.27,122.4,58.36,20.69,True
493,63.14,187.01,1.7,7.47,345.0,220.99,65.15,18.82,True
494,65.02,123.31,1.83,10.69,683.37,20.35,51.33,22.63,True
495,63.41,177.87,1.71,7.93,393.56,192.2,63.17,19.37,True
496,62.19,218.86,1.63,5.86,175.82,321.31,72.06,16.91,True
497,62.97,192.53,1.68,7.19,315.69,238.37,66.35,18.49,True
498,63.39,178.51,1.71,7.9,390.16,194.21,63.31,19.33,True
499,61.87,229.93,1.61,5.31,117.01,356.18,74.47,16.25,True
500,65.14,119.35,1.83,10.89,704.4,7.88,50.47,22.87,True
501,61.33,248.19,1.57,4.38,20.06,413.66,78.43,15.16,True
502,64.69,134.54,1.8,10.12,623.71,55.72,53.77,21.96,True
503,62.21,218.32,1.63,5.89,178.71,319.59,71.95,16.95,True
504,63.03,190.62,1.69,7.29,325.81,232.36,65.94,18.6,True
505,63.4,178.03,1.71,7.93,392.71,192.7,63.2,19.36,True
506,65.02,123.2,1.83,10.7,683.95,20.01,51.31,22.64,True
507,64.69,134.58,1.8,10.12,623.48,55.86,53.78,21.96,True
508,62.18,219.27,1.63,5.84,173.66,322.58,72.15,16.89,True
509,63.99,158.04,1.76,8.94,498.91,129.72,58.87,20.55,True
510,62.62,204.51,1.66,6.59,252.04,276.11,68.95,17.77,True
511,63.43,177.01,1.72,7.98,398.11,189.5,62.98,19.42,True
512,62.94,193.62,1.68,7.14,309.88,241.81,66.59,18.42,True
513,61.62,238.33,1.59,4.88,72.39,382.63,76.29,15.75,True
514,64.26,148.98,1.77,9.39,547.01,101.21,56.9,21.1,True
515,64.14,153.01,1.77,9.19,525.62,113.89,57.78,20.85,True
516,62.55,206.78,1.66,6.47,239.98,283.26,69.44,17.64,True
517,62.75,200.07,1.67,6.81,275.66,262.1,67.99,18.04,True
518,62.35,213.66,1.64,6.13,203.45,304.92,70.94,17.22,True
519,64.03,156.91,1.76,8.99,504.89,126.18,58.62,20.62,True
520,62.49,209.03,1.65,6.36,228.03,290.34,69.93,17.5,True
521,64.72,133.39,1.81,10.18,629.84,52.09,53.52,22.03,True
522,61.98,226.3,1.62,5.49,136.34,344.71,73.68,16.47,True
523,64.05,155.97,1.76,9.04,509.86,123.23,58.42,20.68,True
524,64.29,148.07,1.78,9.44,551.85,98.33,56.7,21.15,True
525,65.2,117.27,1.84,10.99,715.46,1.32,50.02,22.99,True
526,64.57,138.52,1.8,9.92,602.56,68.27,54.63,21.72,True
527,61.28,249.8,1.57,4.3,11.51,418.73,78.77,15.06,True
528,62.11,221.71,1.63,5.72,160.7,330.27,72.68,16.74,True
529,63.03,190.6,1.69,7.29,325.96,232.28,65.93,18.61,True
530,62.03,224.31,1.62,5.59,146.89,338.46,73.25,16.59,True
531,64.64,136.18,1.8,10.04,615.03,60.87,54.12,21.86,True
532,64.46,142.07,1.79,9.74,583.7,79.45,55.4,21.51,True
533,64.46,142.13,1.79,9.74,583.39,79.63,55.42,21.51,True
534,63.87,162.1,1.75,8.73,477.33,142.52,59.75,20.31,True
535,61.61,238.7,1.59,4.86,70.46,383.78,76.37,15.73,True
536,64.9,127.25,1.82,10.49,662.44,32.76,52.19,22.4,True
537,62.31,215.13,1.64,6.05,195.65,309.55,71.25,17.14,True
538,62.14,220.84,1.63,5.76,165.31,327.53,72.49,16.8,True
539,64.42,143.69,1.78,9.66,575.1,84.55,55.75,21.41,True
540,64.36,145.55,1.78,9.57,565.25,90.39,56.16,21.3,True
541,62.43,210.8,1.65,6.27,218.64,295.92,70.31,17.4,True
542,64.51,140.66,1.79,9.81,591.23,74.98,55.1,21.59,True
543,62.76,199.79,1.67,6.83,277.15,261.22,67.92,18.06,True
544,64.6,137.42,1.8,9.98,608.42,64.79,54.39,21.79,True
545,64.42,143.68,1.78,9.66,575.16,84.51,55.75,21.41,True
546,62.51,208.27,1.65,6.4,232.07,287.95,69.77,17.55,True
547,61.43,244.73,1.58,4.56,38.44,402.77,77.68,15.37,True
548,64.08,155.04,1.76,9.09,514.81,120.3,58.22,20.73,True
549,63.32,180.76,1.71,7.79,378.18,201.31,63.8,19.19,True
550,62.98,192.23,1.69,7.21,317.28,237.43,66.29,18.51,True
551,62.92,194.26,1.68,7.11,306.5,243.81,66.73,18.39,True
552,64.13,153.33,1.76,9.17,523.93,114.89,57.84,20.84,True
553,62.84,197.09,1.68,6.96,291.45,252.74,67.34,18.22,True
554,62.97,192.72,1.68,7.18,314.66,238.98,66.39,18.48,True
555,62.42,211.14,1.65,6.25,216.86,296.97,70.39,17.38,True
556,62.53,207.5,1.65,6.44,236.18,285.51,69.6,17.59,True
557,62.92,194.27,1.68,7.11,306.44,243.85,66.73,18.39,True
558,64.8,130.85,1.81,10.31,643.3,44.11,52.97,22.18,True
559,62.78,199.07,1.67,6.86,280.95,258.97,67.77,18.1,True
560,64.18,151.71,1.77,9.26,532.5,109.81,57.5,20.93,True
561,63.33,180.49,1.71,7.8,379.64,200.45,63.74,19.21,True
562,64.86,128.68,1.82,10.42,654.82,37.28,52.5,22.31,True
563,64.73,132.91,1.81,10.2,632.36,50.59,53.42,22.06,True
564,62.78,199.01,1.67,6.87,281.28,258.77,67.76,18.1,True
565,64.94,126.02,1.82,10.55,668.97,28.89,51.92,22.47,True
566,62.54,207.33,1.65,6.45,237.1,284.97,69.56,17.6,True
567,61.48,243.01,1.58,4.65,47.56,397.36,77.3,15.47,True
568,62.76,199.9,1.67,6.82,276.56,261.57,67.95,18.05,True
569,63.89,161.42,1.75,8.77,480.93,140.39,59.6,20.35,True
570,62.61,204.95,1.66,6.57,249.7,277.49,69.05,17.75,True
571,62.66,203.25,1.66,6.65,258.75,272.13,68.68,17.85,True
572,65.15,118.81,1.84,10.92,707.25,6.19,50.36,22.9,True
573,65.03,123.0,1.83,10.71,685.0,19.38,51.27,22.65,True
574,64.55,139.08,1.79,9.89,599.59,70.02,54.75,21.69,True
575,61.64,237.57,1.59,4.92,76.46,380.22,76.12,15.79,True
576,63.76,165.9,1.74,8.54,457.14,154.49,60.57,20.08,True
577,61.34,247.68,1.57,4.41,22.74,412.08,78.32,15.19,True
578,64.44,143.05,1.79,9.69,578.5,82.53,55.62,21.45,True
579,61.93,227.72,1.61,5.42,128.75,349.21,73.99,16.38,True
580,61.74,234.17,1.6,5.09,94.53,369.51,75.38,16.0,True
581,61.77,233.16,1.6,5.14,99.87,366.34,75.17,16.06,True
582,64.93,126.17,1.82,10.55,668.19,29.35,51.95,22.46,True
583,62.65,203.33,1.66,6.65,258.32,272.39,68.69,17.84,True
584,61.62,238.27,1.59,4.88,72.73,382.43,76.27,15.75,True
585,63.93,160.12,1.75,8.83,487.84,136.29,59.32,20.43,True
586,62.68,202.4,1.66,6.7,263.28,269.45,68.49,17.9,True
587,64.76,132.15,1.81,10.24,636.43,48.18,53.25,22.1,True
588,64.14,152.99,1.77,9.19,525.7,113.84,57.77,20.86,True
589,63.46,175.95,1.72,8.03,403.77,186.14,62.75,19.48,True
590,61.34,247.88,1.57,4.4,21.7,412.69,78.36,15.18,True
591,64.79,130.94,1.81,10.3,642.86,44.37,52.99,22.18,True
592,63.27,182.47,1.71,7.7,369.13,206.68,64.17,19.09,True
593,61.35,247.54,1.57,4.42,23.5,411.62,78.29,15.2,True
594,64.53,139.8,1.79,9.86,595.8,72.28,54.91,21.65,True
595,63.45,176.32,1.72,8.01,401.8,187.31,62.83,19.46,True
596,65.0,123.93,1.83,10.66,680.1,22.29,51.47,22.6,True
597,64.27,148.63,1.77,9.41,548.89,100.09,56.83,21.12,True
598,65.19,117.55,1.84,10.98,713.99,2.19,50.08,22.98,True
599,64.12,153.84,1.76,9.15,521.22,116.5,57.96,20.81,True
600,61.39,246.04,1.58,4.49,31.46,406.9,77.96,15.29,True
601,62.85,196.59,1.68,6.99,294.11,251.16,67.23,18.25,True
602,63.25,183.14,1.7,7.67,365.55,208.8,64.31,19.05,True
603,64.96,125.44,1.82,10.58,672.06,27.06,51.79,22.5,True
604,63.71,167.76,1.74,8.45,447.29,160.33,60.98,19.97,True
605,63.05,189.85,1.69,7.33,329.9,229.94,65.77,18.65,True
606,65.16,118.5,1.84,10.93,708.9,5.21,50.29,22.92,True
607,61.97,226.52,1.62,5.48,135.13,345.43,73.73,16.45,True
608,62.69,202.23,1.67,6.7,264.18,268.91,68.45,17.91,True
609,62.28,216.13,1.64,6.0,190.34,312.7,71.47,17.08,True
610,64.89,127.55,1.82,10.48,660.85,33.7,52.25,22.38,True
611,64.47,141.78,1.79,9.76,585.27,78.52,55.34,21.53,True
612,62.07,222.94,1.62,5.66,154.19,334.13,72.95,16.67,True
613,64.06,155.74,1.76,9.05,511.13,122.48,58.37,20.69,True
614,61.27,250.19,1.57,4.28,9.43,419.97,78.86,15.04,True
615,61.37,246.65,1.57,4.46,28.2,408.84,78.09,15.25,True
616,63.09,188.5,1.69,7.4,337.09,225.68,65.48,18.73,True
617,63.84,163.18,1.74,8.68,471.59,145.92,59.98,20.25,True
618,63.1,188.09,1.69,7.42,339.3,224.37,65.39,18.76,True
619,62.24,217.36,1.63,5.94,183.83,316.56,71.74,17.0,True
620,63.93,160.13,1.75,8.83,487.79,136.32,59.32,20.43,True
621,63.19,185.2,1.7,7.56,354.64,215.27,64.76,18.93,True
622,63.53,173.85,1.72,8.14,414.93,179.52,62.3,19.61,True
623,64.01,157.42,1.76,8.97,502.19,127.78,58.73,20.59,True
624,62.53,207.62,1.65,6.43,235.55,285.89,69.62,17.59,True
625,61.66,236.99,1.59,4.95,79.54,378.39,76.0,15.83,True
626,63.75,166.37,1.74,8.52,454.66,155.96,60.67,20.06,True
627,63.72,167.23,1.74,8.47,450.1,158.67,60.86,20.0,True
628,64.94,125.96,1.82,10.56,669.28,28.7,51.91,22.47,True
629,64.1,154.36,1.76,9.12,518.42,118.16,58.07,20.77,True
630,63.06,189.65,1.69,7.34,330.98,229.3,65.73,18.66,True
631,65.19,117.57,1.84,10.98,713.85,2.27,50.09,22.98,True
632,63.23,183.78,1.7,7.64,362.17,210.8,64.45,19.01,True
633,64.13,153.27,1.77,9.18,524.22,114.72,57.83,20.84,True
634,64.6,137.63,1.8,9.97,607.33,65.44,54.44,21.78,True
635,63.29,181.75,1.71,7.74,372.95,204.42,64.01,19.13,True
636,64.94,125.96,1.82,10.56,669.29,28.7,51.91,22.47,True
637,64.7,133.93,1.8,10.15,626.94,53.81,53.64,22.0,True
638,62.63,204.26,1.66,6.6,253.36,275.33,68.9,17.79,True
639,64.91,126.89,1.82,10.51,664.34,31.63,52.11,22.42,True
640,64.01,157.48,1.76,8.96,501.86,127.98,58.75,20.59,True
641,61.55,240.75,1.59,4.76,59.53,390.26,76.81,15.6,True
642,63.58,171.85,1.73,8.24,425.56,173.22,61.86,19.73,True
643,62.49,208.76,1.65,6.37,229.49,289.48,69.87,17.52,True
644,61.4,245.75,1.58,4.51,33.0,405.99,77.9,15.3,True
645,64.85,129.06,1.81,10.4,652.85,38.44,52.58,22.29,True
646,64.47,141.76,1.79,9.76,585.34,78.48,55.34,21.53,True
647,63.54,173.39,1.72,8.16,417.35,178.09,62.2,19.63,True
648,63.85,162.72,1.75,8.7,474.02,144.49,59.88,20.27,True
649,62.79,198.88,1.67,6.87,281.98,258.36,67.73,18.11,True
650,61.83,231.11,1.61,5.25,110.75,359.89,74.72,16.18,True
651,63.72,167.1,1.74,8.48,450.78,158.27,60.83,20.01,True
652,64.88,127.87,1.82,10.46,659.14,34.71,52.32,22.36,True
653,64.41,143.74,1.78,9.66,574.87,84.68,55.76,21.41,True
654,63.84,163.16,1.74,8.68,471.69,145.87,59.98,20.25,True
655,62.03,224.52,1.62,5.58,145.79,339.11,73.29,16.58,True
656,63.14,187.02,1.7,7.47,344.97,221.0,65.15,18.82,True
657,62.48,209.29,1.65,6.35,226.67,291.15,69.99,17.49,True
658,64.81,130.31,1.81,10.34,646.17,42.41,52.85,22.21,True
659,62.83,197.51,1.67,6.94,289.21,254.07,67.43,18.19,True
660,62.25,216.92,1.63,5.96,186.15,315.18,71.64,17.03,True
661,64.92,126.48,1.82,10.53,666.51,30.34,52.02,22.44,True
662,62.45,210.15,1.65,6.3,222.08,293.88,70.17,17.43,True
663,64.75,132.35,1.81,10.23,635.36,48.82,53.29,22.09,True
664,63.47,175.55,1.72,8.05,405.9,184.88,62.67,19.51,True
665,63.92,160.39,1.75,8.82,486.39,137.15,59.38,20.41,True
666,63.68,168.75,1.73,8.39,441.98,163.48,61.19,19.91,True
667,64.25,149.16,1.77,9.38,546.07,101.76,56.94,21.09,True
668,62.54,207.11,1.66,6.46,238.26,284.28,69.51,17.62,True
669,63.13,187.2,1.7,7.46,343.99,221.59,65.19,18.81,True
670,61.82,231.6,1.6,5.22,108.17,361.42,74.83,16.15,True
671,64.23,150.13,1.77,9.34,540.89,104.83,57.15,21.03,True
672,61.77,233.38,1.6,5.13,98.69,367.04,75.21,16.04,True
673,62.38,212.69,1.64,6.18,208.6,301.86,70.72,17.28,True
674,64.02,157.25,1.76,8.98,503.07,127.26,58.7,20.6,True
675,62.18,219.46,1.63,5.83,172.67,323.17,72.19,16.88,True
676,65.11,120.18,1.83,10.85,699.99,10.5,50.65,22.82,True
677,61.84,230.72,1.61,5.27,112.86,358.64,74.64,16.2,True
678,65.15,118.81,1.84,10.92,707.26,6.18,50.36,22.9,True
679,63.29,181.95,1.71,7.73,371.87,205.05,64.06,19.12,True
680,61.69,235.84,1.6,5.01,85.65,374.77,75.75,15.9,True
681,63.25,183.07,1.7,7.67,365.96,208.56,64.3,19.06,True
682,63.1,188.21,1.69,7.41,338.63,224.77,65.41,18.75,True
683,64.1,154.28,1.76,9.13,518.88,117.88,58.05,20.78,True
684,64.07,155.3,1.76,9.07,513.47,121.09,58.27,20.72,True
685,61.31,248.88,1.57,4.35,16.39,415.84,78.58,15.12,True
686,63.87,162.25,1.75,8.72,476.51,143.01,59.78,20.3,True
687,62.1,222.23,1.62,5.69,157.95,331.9,72.79,16.71,True
688,61.3,249.22,1.57,4.33,14.57,416.92,78.65,15.1,True
689,62.53,207.41,1.65,6.44,236.66,285.23,69.58,17.6,True
690,64.76,132.18,1.81,10.24,636.27,48.28,53.26,22.1,True
691,62.94,193.74,1.68,7.13,309.25,242.18,66.61,18.42,True
692,64.88,127.86,1.82,10.46,659.19,34.69,52.32,22.36,True
693,65.19,117.55,1.84,10.98,713.96,2.21,50.08,22.98,True
694,62.23,217.71,1.63,5.92,181.93,317.68,71.81,16.98,True
695,61.32,248.53,1.57,4.37,18.24,414.74,78.5,15.14,True
696,63.1,188.11,1.69,7.42,339.16,224.45,65.39,18.75,True
697,61.48,243.12,1.58,4.64,46.99,397.7,77.33,15.46,True
698,64.23,149.92,1.77,9.35,542.03,104.16,57.11,21.04,True
699,63.78,165.35,1.74,8.57,460.04,152.77,60.45,20.12,True
700,61.93,227.83,1.61,5.41,128.17,349.56,74.01,16.38,True
701,64.83,129.68,1.81,10.37,649.55,40.4,52.71,22.25,True
702,62.32,214.59,1.64,6.08,198.53,307.84,71.14,17.17,True
703,64.66,135.57,1.8,10.07,618.25,58.96,53.99,21.9,True
704,64.83,129.79,1.81,10.36,648.95,40.76,52.74,22.24,True
705,64.29,148.02,1.78,9.44,552.12,98.17,56.69,21.15,True
706,62.52,207.93,1.65,6.42,233.87,286.88,69.69,17.57,True
707,61.33,248.14,1.57,4.39,20.32,413.51,78.42,15.16,True
708,61.75,234.06,1.6,5.1,95.09,369.17,75.36,16.0,True
709,61.72,234.99,1.6,5.05,90.17,372.09,75.56,15.95,True
710,62.96,192.84,1.68,7.18,314.02,239.36,66.42,18.47,True
711,63.55,172.84,1.73,8.19,420.3,176.34,62.08,19.67,True
712,62.81,197.88,1.67,6.92,287.25,255.23,67.51,18.17,True
713,63.01,191.38,1.69,7.25,321.78,234.76,66.1,18.56,True
714,65.19,117.61,1.84,10.98,713.63,2.4,50.1,22.97,True
715,64.92,126.58,1.82,10.52,665.99,30.65,52.04,22.44,True
716,61.7,235.56,1.6,5.02,87.15,373.88,75.69,15.91,True
717,61.82,231.39,1.61,5.23,109.27,360.77,74.78,16.16,True
718,65.03,122.88,1.83,10.71,685.65,18.99,51.24,22.66,True
719,61.62,238.25,1.59,4.89,72.82,382.38,76.27,15.75,True
720,64.73,133.11,1.81,10.2,631.34,51.2,53.46,22.05,True
721,64.2,151.14,1.77,9.28,535.56,107.99,57.37,20.97,True
722,61.4,245.89,1.58,4.5,32.26,406.43,77.93,15.3,True
723,64.86,128.68,1.82,10.42,654.85,37.26,52.5,22.31,True
724,65.1,120.63,1.83,10.82,697.58,11.92,50.75,22.79,True
725,62.96,192.94,1.68,7.17,313.53,239.65,66.44,18.47,True
726,65.04,122.62,1.83,10.72,687.05,18.17,51.18,22.67,True
727,64.7,134.2,1.8,10.14,625.5,54.66,53.7,21.98,True
728,62.87,195.85,1.68,7.03,298.07,248.81,67.07,18.29,True
729,64.26,148.97,1.77,9.39,547.08,101.16,56.9,21.1,True
730,63.22,184.29,1.7,7.61,359.48,212.4,64.56,18.98,True
731,62.58,205.99,1.66,6.51,244.21,280.75,69.27,17.68,True
732,61.31,248.67,1.57,4.36,17.47,415.2,78.53,15.13,True
733,65.06,121.89,1.83,10.76,690.91,15.88,51.02,22.72,True
734,63.26,182.8,1.7,7.69,367.39,207.71,64.24,19.07,True
735,62.75,200.03,1.67,6.82,275.84,262.0,67.98,18.04,True
736,64.59,137.82,1.8,9.96,606.29,66.05,54.48,21.76,True
737,63.84,163.2,1.74,8.68,471.46,146.0,59.99,20.24,True
738,64.34,146.38,1.78,9.52,560.8,93.03,56.34,21.25,True
739,62.95,193.18,1.68,7.16,312.21,240.43,66.49,18.45,True
740,62.39,212.34,1.64,6.19,210.46,300.76,70.65,17.3,True
741,62.71,201.36,1.67,6.75,268.8,266.17,68.27,17.96,True
742,63.12,187.66,1.69,7.44,341.55,223.04,65.29,18.78,True
743,63.93,160.14,1.75,8.83,487.76,136.33,59.32,20.43,True
744,63.09,188.42,1.69,7.4,337.55,225.41,65.46,18.74,True
745,61.91,228.36,1.61,5.38,125.35,351.23,74.13,16.34,True
746,61.72,234.81,1.6,5.06,91.1,371.54,75.52,15.96,True
747,61.88,229.67,1.61,5.32,118.42,355.34,74.41,16.27,True
748,64.45,142.7,1.79,9.71,580.36,81.43,55.54,21.47,True
749,62.41,211.41,1.65,6.24,215.39,297.84,70.45,17.36,True
750,61.34,247.68,1.57,4.41,22.74,412.08,78.32,15.19,True
751,61.31,248.93,1.57,4.35,16.09,416.02,78.59,15.11,True
752,64.02,156.94,1.76,8.99,504.74,126.27,58.63,20.62,True
753,63.73,166.9,1.74,8.49,451.82,157.65,60.79,20.02,True
754,61.91,228.44,1.61,5.38,124.94,351.48,74.14,16.34,True
755,62.22,217.94,1.63,5.91,180.74,318.39,71.86,16.97,True
756,62.93,193.89,1.68,7.13,308.47,242.65,66.65,18.41,True
757,62.78,199.0,1.67,6.87,281.34,258.73,67.75,18.1,True
758,62.48,209.3,1.65,6.35,226.6,291.19,69.99,17.49,True
759,62.22,218.14,1.63,5.9,179.64,319.04,71.91,16.96,True
760,61.85,230.46,1.61,5.28,114.19,357.85,74.58,16.22,True
761,61.97,226.41,1.62,5.48,135.72,345.08,73.7,16.46,True
762,64.34,146.12,1.78,9.54,562.22,92.19,56.28,21.27,True
763,64.29,147.91,1.78,9.45,552.69,97.84,56.67,21.16,True
764,63.08,188.91,1.69,7.38,334.93,226.96,65.57,18.71,True
765,64.12,153.71,1.76,9.15,521.87,116.11,57.93,20.81,True
766,61.65,237.38,1.59,4.93,77.48,379.61,76.08,15.81,True
767,61.55,240.65,1.59,4.76,60.08,389.93,76.79,15.61,True
768,63.63,170.33,1.73,8.32,433.6,168.45,61.53,19.82,True
769,63.45,176.37,1.72,8.01,401.53,187.47,62.84,19.46,True
770,64.69,134.27,1.8,10.14,625.15,54.87,53.71,21.98,True
771,61.86,230.2,1.61,5.29,115.58,357.02,74.52,16.23,True
772,64.99,124.19,1.82,10.65,678.67,23.14,51.52,22.58,True
773,64.01,157.32,1.76,8.97,502.7,127.48,58.71,20.6,True
