,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,46.96,34.65,1.37,4.61,6.38,19.42,134.04,0.18,True
775,46.92,45.33,1.38,5.35,8.11,32.73,122.4,0.31,True
776,46.96,33.68,1.37,4.55,6.22,18.21,135.09,0.17,True
777,46.79,87.84,1.45,8.29,15.01,85.75,76.07,0.83,True
778,46.83,74.34,1.43,7.36,12.82,68.92,90.78,0.67,True
779,46.82,77.19,1.43,7.56,13.28,72.47,87.68,0.7,True
780,46.94,38.74,1.37,4.9,7.04,24.52,129.58,0.23,True
781,46.75,101.29,1.47,9.22,17.19,102.53,61.41,1.0,True
782,46.82,80.15,1.44,7.76,13.76,76.17,84.44,0.74,True
783,46.8,84.34,1.44,8.05,14.44,81.39,79.88,0.79,True
784,46.94,38.9,1.37,4.91,7.07,24.73,129.4,0.23,True
785,46.91,50.37,1.39,5.7,8.93,39.02,116.91,0.37,True
786,46.87,62.67,1.41,6.55,10.92,54.36,103.5,0.52,True
787,46.93,42.71,1.38,5.17,7.69,29.48,125.25,0.28,True
788,46.91,50.67,1.39,5.72,8.98,39.4,116.58,0.38,True
789,46.76,97.9,1.46,8.99,16.64,98.3,65.11,0.95,True
790,46.82,78.48,1.43,7.65,13.49,74.09,86.26,0.72,True
791,46.84,72.12,1.42,7.21,12.46,66.16,93.2,0.64,True
792,46.97,30.66,1.36,4.34,5.73,14.45,138.38,0.13,True
793,46.75,100.86,1.47,9.19,17.12,101.99,61.88,0.99,True
794,46.77,93.83,1.46,8.71,15.98,93.22,69.54,0.9,True
795,46.99,24.54,1.35,3.91,4.74,6.81,145.05,0.06,True
796,46.82,78.17,1.43,7.62,13.44,73.69,86.61,0.71,True
797,46.8,86.76,1.45,8.22,14.83,84.41,77.24,0.82,True
798,46.96,33.97,1.37,4.57,6.27,18.57,134.77,0.17,True
799,47.0,21.49,1.35,3.7,4.24,3.0,148.38,0.02,True
800,46.8,84.48,1.44,8.06,14.46,81.57,79.73,0.79,True
801,46.97,29.89,1.36,4.28,5.6,13.49,139.22,0.12,True
802,46.89,55.45,1.4,6.05,9.75,45.36,111.37,0.43,True
803,46.89,56.17,1.4,6.1,9.87,46.26,110.58,0.44,True
804,46.81,81.79,1.44,7.87,14.03,78.21,82.66,0.76,True
805,46.76,98.33,1.46,9.02,16.71,98.84,64.64,0.96,True
806,46.76,99.01,1.46,9.07,16.82,99.69,63.89,0.97,True
807,46.81,83.69,1.44,8.01,14.33,80.58,80.59,0.78,True
808,46.9,53.7,1.4,5.93,9.47,43.18,113.27,0.41,True
809,46.94,38.96,1.37,4.91,7.08,24.79,129.34,0.23,True
810,46.91,48.28,1.39,5.56,8.59,36.42,119.18,0.35,True
811,46.82,80.22,1.44,7.77,13.77,76.25,84.38,0.74,True
812,46.99,24.4,1.35,3.9,4.71,6.63,145.21,0.05,True
813,47.0,20.27,1.35,3.62,4.04,1.49,149.7,0.0,True
814,46.91,48.28,1.39,5.56,8.59,36.42,119.18,0.35,True
815,46.82,77.78,1.43,7.6,13.37,73.21,87.03,0.71,True
816,46.9,53.55,1.4,5.92,9.44,43.0,113.43,0.41,True
817,46.85,68.77,1.42,6.97,11.91,61.98,96.85,0.6,True
818,46.79,88.19,1.45,8.32,15.06,86.19,75.69,0.83,True
819,46.85,70.37,1.42,7.08,12.17,63.96,95.11,0.62,True
820,46.77,94.56,1.46,8.76,16.1,94.13,68.75,0.91,True
821,46.84,71.51,1.42,7.16,12.36,65.39,93.86,0.63,True
822,47.0,20.77,1.35,3.65,4.12,2.11,149.16,0.01,True
823,46.98,26.88,1.36,4.08,5.12,9.73,142.5,0.08,True
824,46.99,23.62,1.35,3.85,4.59,5.66,146.06,0.04,True
825,46.9,53.93,1.4,5.95,9.51,43.47,113.02,0.42,True
826,46.99,23.77,1.35,3.86,4.61,5.84,145.9,0.05,True
827,46.76,99.56,1.46,9.1,16.91,100.38,63.29,0.97,True
828,46.77,94.54,1.46,8.76,16.09,94.11,68.77,0.91,True
829,46.77,93.92,1.46,8.71,15.99,93.34,69.44,0.91,True
830,46.89,56.03,1.4,6.09,9.85,46.08,110.74,0.44,True
831,46.92,44.97,1.38,5.33,8.05,32.29,122.79,0.31,True
832,46.8,86.02,1.44,8.17,14.71,83.48,78.06,0.81,True
833,46.99,22.96,1.35,3.8,4.48,4.84,146.77,0.04,True
834,46.85,68.92,1.42,6.98,11.94,62.16,96.69,0.6,True
835,46.97,29.02,1.36,4.22,5.46,12.4,140.17,0.11,True
836,46.94,39.41,1.37,4.94,7.15,25.36,128.85,0.24,True
837,46.82,78.01,1.43,7.61,13.41,73.5,86.78,0.71,True
838,46.97,29.67,1.36,4.27,5.57,13.21,139.46,0.12,True
839,46.8,84.12,1.44,8.04,14.4,81.12,80.12,0.79,True
840,46.84,73.52,1.43,7.3,12.68,67.9,91.68,0.66,True
841,46.98,27.25,1.36,4.1,5.18,10.2,142.09,0.09,True
842,46.98,28.15,1.36,4.16,5.32,11.31,141.12,0.1,True
843,46.85,68.16,1.42,6.93,11.81,61.22,97.51,0.59,True
844,46.78,93.35,1.46,8.67,15.9,92.63,70.06,0.9,True
845,46.96,32.05,1.36,4.43,5.95,16.17,136.87,0.15,True
846,46.98,24.99,1.35,3.95,4.81,7.37,144.56,0.06,True
847,46.81,80.54,1.44,7.79,13.82,76.66,84.02,0.74,True
848,46.95,35.62,1.37,4.68,6.53,20.63,132.98,0.19,True
849,46.81,82.3,1.44,7.91,14.11,78.84,82.11,0.76,True
850,46.87,61.7,1.41,6.49,10.77,53.16,104.55,0.51,True
851,46.77,93.74,1.46,8.7,15.96,93.11,69.64,0.9,True
852,46.97,29.46,1.36,4.25,5.53,12.94,139.69,0.12,True
853,46.92,44.88,1.38,5.32,8.04,32.17,122.89,0.3,True
854,46.78,91.3,1.45,8.53,15.57,90.07,72.3,0.87,True
855,46.8,85.41,1.44,8.13,14.61,82.72,78.72,0.8,True
856,46.87,61.88,1.41,6.5,10.8,53.38,104.36,0.51,True
857,46.98,25.48,1.35,3.98,4.89,7.98,144.03,0.07,True
858,46.85,69.65,1.42,7.03,12.05,63.07,95.9,0.61,True
859,46.82,78.97,1.43,7.68,13.57,74.7,85.73,0.72,True
860,46.79,89.98,1.45,8.44,15.35,88.43,73.73,0.86,True
861,46.78,90.87,1.45,8.5,15.5,89.54,72.76,0.87,True
862,46.93,41.89,1.38,5.11,7.55,28.44,126.15,0.27,True
863,46.98,26.03,1.36,4.02,4.98,8.66,143.43,0.07,True
864,46.88,58.48,1.4,6.26,10.24,49.14,108.07,0.47,True
865,46.81,82.93,1.44,7.95,14.21,79.63,81.42,0.77,True
866,46.77,96.4,1.46,8.89,16.4,96.43,66.74,0.94,True
867,46.97,30.18,1.36,4.3,5.65,13.84,138.91,0.12,True
868,46.76,97.08,1.46,8.93,16.51,97.28,66.0,0.94,True
869,46.8,86.75,1.45,8.22,14.83,84.39,77.26,0.82,True
870,46.94,41.11,1.38,5.06,7.43,27.48,126.99,0.26,True
871,46.88,58.26,1.4,6.25,10.21,48.87,108.3,0.47,True
872,46.93,42.37,1.38,5.15,7.63,29.05,125.62,0.27,True
873,46.79,87.73,1.45,8.29,14.99,85.62,76.19,0.83,True
874,46.84,72.33,1.42,7.22,12.49,66.41,92.98,0.64,True
875,46.98,26.3,1.36,4.04,5.02,9.01,143.13,0.08,True
876,46.91,49.75,1.39,5.66,8.83,38.25,117.58,0.36,True
877,46.95,35.26,1.37,4.66,6.48,20.18,133.37,0.19,True
878,46.89,56.6,1.4,6.13,9.94,46.79,110.11,0.45,True
879,46.95,36.45,1.37,4.74,6.67,21.67,132.07,0.2,True
880,46.87,61.63,1.41,6.48,10.75,53.07,104.63,0.51,True
881,46.79,88.38,1.45,8.33,15.09,86.43,75.48,0.84,True
882,46.98,27.15,1.36,4.09,5.16,10.06,142.21,0.09,True
883,46.82,78.23,1.43,7.63,13.45,73.77,86.55,0.71,True
884,46.93,42.78,1.38,5.18,7.7,29.56,125.17,0.28,True
885,46.87,62.0,1.41,6.51,10.82,53.54,104.22,0.51,True
886,46.8,84.59,1.44,8.07,14.48,81.7,79.61,0.79,True
887,46.83,76.07,1.43,7.48,13.1,71.08,88.9,0.69,True
888,46.81,82.77,1.44,7.94,14.18,79.44,81.59,0.77,True
889,46.94,38.86,1.37,4.91,7.06,24.67,129.44,0.23,True
890,46.92,46.66,1.39,5.44,8.32,34.39,120.95,0.33,True
891,46.8,83.76,1.44,8.01,14.34,80.67,80.51,0.78,True
892,46.97,31.37,1.36,4.39,5.84,15.33,137.61,0.14,True
893,46.97,30.62,1.36,4.33,5.72,14.39,138.43,0.13,True
894,46.87,62.17,1.41,6.52,10.84,53.74,104.04,0.52,True
895,46.9,51.77,1.39,5.8,9.15,40.77,115.37,0.39,True
896,46.85,67.73,1.42,6.9,11.74,60.67,97.99,0.58,True
897,46.91,48.08,1.39,5.54,8.56,36.17,119.39,0.34,True
898,46.85,70.6,1.42,7.1,12.21,64.25,94.86,0.62,True
899,46.77,94.02,1.46,8.72,16.01,93.47,69.33,0.91,True
900,46.86,65.89,1.41,6.77,11.45,58.38,99.99,0.56,True
901,46.96,33.36,1.37,4.52,6.17,17.81,135.44,0.16,True
902,46.92,44.99,1.38,5.33,8.05,32.32,122.76,0.31,True
903,46.82,79.16,1.43,7.69,13.6,74.93,85.53,0.72,True
904,46.96,32.03,1.36,4.43,5.95,16.15,136.89,0.15,True
905,46.87,61.4,1.41,6.46,10.72,52.78,104.88,0.51,True
906,46.78,91.45,1.45,8.54,15.59,90.26,72.14,0.87,True
907,46.79,89.13,1.45,8.38,15.22,87.36,74.67,0.85,True
908,46.97,29.73,1.36,4.27,5.58,13.28,139.4,0.12,True
909,46.97,30.84,1.36,4.35,5.76,14.67,138.18,0.13,True
910,46.8,86.49,1.44,8.2,14.79,84.07,77.54,0.81,True
911,46.75,100.86,1.47,9.19,17.12,102.0,61.88,0.99,True
912,46.98,25.93,1.35,4.01,4.96,8.54,143.54,0.07,True
913,46.91,50.26,1.39,5.69,8.91,38.89,117.02,0.37,True
914,47.0,20.23,1.35,3.62,4.04,1.43,149.75,0.0,True
915,46.93,43.17,1.38,5.2,7.76,30.05,124.75,0.28,True
916,46.78,91.97,1.45,8.58,15.68,90.9,71.57,0.88,True
917,46.86,64.71,1.41,6.69,11.25,56.9,101.28,0.55,True
918,46.9,52.04,1.39,5.82,9.2,41.1,115.09,0.39,True
919,46.76,98.61,1.46,9.04,16.75,99.19,64.33,0.96,True
920,46.91,50.56,1.39,5.71,8.96,39.27,116.69,0.37,True
921,46.91,50.51,1.39,5.71,8.95,39.2,116.75,0.37,True
922,46.92,47.17,1.39,5.48,8.41,35.04,120.39,0.33,True
923,46.88,57.78,1.4,6.21,10.13,48.27,108.83,0.46,True
924,46.93,41.89,1.38,5.11,7.55,28.45,126.14,0.27,True
925,46.88,57.88,1.4,6.22,10.15,48.39,108.72,0.46,True
926,46.83,76.16,1.43,7.49,13.11,71.18,88.8,0.69,True
927,46.76,99.51,1.46,9.1,16.9,100.32,63.35,0.97,True
928,46.78,92.78,1.45,8.64,15.81,91.92,70.68,0.89,True
929,46.9,53.6,1.4,5.92,9.45,43.06,113.38,0.41,True
930,46.85,67.98,1.42,6.92,11.78,60.98,97.72,0.59,True
931,46.99,22.38,1.35,3.76,4.39,4.11,147.41,0.03,True
932,46.98,26.62,1.36,4.06,5.07,9.4,142.79,0.08,True
933,46.83,74.13,1.43,7.34,12.78,68.65,91.01,0.66,True
934,46.96,33.65,1.37,4.54,6.22,18.18,135.12,0.17,True
935,46.77,95.96,1.46,8.86,16.32,95.88,67.22,0.93,True
936,46.83,76.44,1.43,7.5,13.16,71.54,88.49,0.69,True
937,46.9,51.9,1.39,5.81,9.18,40.93,115.23,0.39,True
938,46.89,56.08,1.4,6.1,9.85,46.14,110.68,0.44,True
939,46.89,56.66,1.4,6.14,9.95,46.87,110.04,0.45,True
940,46.97,28.87,1.36,4.21,5.44,12.21,140.34,0.11,True
941,46.92,46.67,1.39,5.45,8.33,34.42,120.93,0.33,True
942,46.97,29.23,1.36,4.24,5.5,12.66,139.94,0.11,True
943,46.97,29.45,1.36,4.25,5.53,12.93,139.71,0.12,True
944,46.95,36.33,1.37,4.73,6.65,21.52,132.2,0.2,True
945,46.9,53.69,1.4,5.93,9.47,43.17,113.28,0.41,True
946,46.8,84.33,1.44,8.05,14.44,81.38,79.9,0.79,True
947,46.99,23.16,1.35,3.82,4.51,5.09,146.56,0.04,True
948,46.86,66.02,1.41,6.78,11.47,58.54,99.85,0.56,True
949,46.99,21.78,1.35,3.72,4.29,3.37,148.06,0.02,True
950,47.0,20.94,1.35,3.67,4.15,2.32,148.97,0.01,True
951,46.81,81.43,1.44,7.85,13.97,77.76,83.06,0.75,True
952,46.79,88.52,1.45,8.34,15.12,86.6,75.33,0.84,True
953,46.94,38.08,1.37,4.85,6.93,23.69,130.3,0.22,True
954,47.0,21.09,1.35,3.68,4.18,2.5,148.82,0.01,True
955,46.92,44.65,1.38,5.31,8.0,31.89,123.13,0.3,True
956,46.89,55.81,1.4,6.08,9.81,45.81,110.97,0.44,True
957,46.86,66.65,1.42,6.83,11.57,59.32,99.17,0.57,True
958,46.87,61.94,1.41,6.5,10.81,53.46,104.29,0.51,True
959,46.91,50.59,1.39,5.72,8.96,39.3,116.66,0.37,True
960,46.99,23.88,1.35,3.87,4.63,5.99,145.77,0.05,True
961,46.8,84.96,1.44,8.09,14.54,82.16,79.21,0.8,True
962,46.96,32.62,1.36,4.47,6.05,16.89,136.24,0.15,True
963,46.88,57.69,1.4,6.21,10.11,48.15,108.93,0.46,True
964,46.87,64.04,1.41,6.65,11.15,56.07,102.0,0.54,True
965,46.84,73.42,1.43,7.3,12.67,67.77,91.78,0.65,True
966,46.87,61.63,1.41,6.48,10.75,53.07,104.63,0.51,True
967,46.96,34.51,1.37,4.6,6.35,19.24,134.19,0.18,True
968,46.87,61.21,1.41,6.45,10.69,52.54,105.09,0.5,True
969,46.75,100.28,1.47,9.15,17.02,101.27,62.51,0.98,True
970,46.76,97.9,1.46,8.99,16.64,98.3,65.11,0.95,True
971,46.91,50.41,1.39,5.7,8.93,39.08,116.85,0.37,True
972,46.79,87.08,1.45,8.24,14.88,84.8,76.9,0.82,True
973,46.94,40.98,1.38,5.05,7.4,27.32,127.13,0.26,True
974,47.0,21.26,1.35,3.69,4.2,2.72,148.63,0.02,True
975,46.88,59.88,1.41,6.36,10.47,50.88,106.54,0.49,True
976,46.99,23.2,1.35,3.82,4.52,5.14,146.51,0.04,True
977,46.77,94.0,1.46,8.72,16.01,93.44,69.36,0.91,True
978,46.83,75.75,1.43,7.46,13.05,70.68,89.24,0.68,True
979,46.81,80.73,1.44,7.8,13.85,76.89,83.82,0.74,True
980,46.93,42.49,1.38,5.16,7.65,29.2,125.49,0.28,True
981,46.86,65.27,1.41,6.73,11.34,57.61,100.67,0.55,True
982,46.86,67.05,1.42,6.85,11.63,59.82,98.73,0.58,True
983,46.87,62.08,1.41,6.51,10.83,53.63,104.14,0.52,True
984,46.86,65.84,1.41,6.77,11.44,58.32,100.04,0.56,True
985,46.76,97.4,1.46,8.95,16.56,97.68,65.65,0.95,True
986,46.85,69.35,1.42,7.01,12.01,62.69,96.22,0.6,True
987,46.88,59.14,1.4,6.31,10.35,49.96,107.35,0.48,True
988,46.99,24.65,1.35,3.92,4.76,6.95,144.93,0.06,True
989,46.86,65.03,1.41,6.72,11.31,57.31,100.93,0.55,True
990,46.95,36.86,1.37,4.77,6.73,22.17,131.63,0.21,True
991,46.78,91.9,1.45,8.57,15.67,90.82,71.64,0.88,True
992,46.88,58.13,1.4,6.24,10.19,48.7,108.45,0.47,True
993,46.83,74.6,1.43,7.38,12.86,69.24,90.5,0.67,True
994,46.76,99.96,1.46,9.13,16.97,100.88,62.86,0.98,True
995,46.85,69.17,1.42,7.0,11.98,62.47,96.41,0.6,True
996,46.92,46.28,1.39,5.42,8.26,33.93,121.36,0.32,True
997,46.82,78.59,1.43,7.65,13.51,74.22,86.15,0.72,True
998,46.8,84.78,1.44,8.08,14.51,81.93,79.41,0.79,True
999,46.78,92.45,1.45,8.61,15.75,91.5,71.05,0.89,True
1000,46.83,75.03,1.43,7.41,12.93,69.78,90.03,0.67,True
1001,46.78,90.34,1.45,8.47,15.41,88.88,73.34,0.86,True
1002,46.94,40.59,1.38,5.02,7.34,26.82,127.57,0.25,True
1003,46.85,68.73,1.42,6.97,11.91,61.92,96.9,0.6,True
1004,46.8,86.75,1.45,8.22,14.83,84.39,77.26,0.82,True
1005,46.77,95.41,1.46,8.82,16.23,95.19,67.82,0.92,True
1006,46.87,63.04,1.41,6.58,10.98,54.83,103.09,0.53,True
1007,46.8,86.21,1.44,8.18,14.74,83.72,77.85,0.81,True
1008,46.79,88.34,1.45,8.33,15.09,86.38,75.53,0.84,True
1009,46.84,71.95,1.42,7.19,12.43,65.94,93.39,0.64,True
1010,46.95,37.83,1.37,4.83,6.89,23.39,130.56,0.22,True
1011,46.84,73.15,1.43,7.28,12.62,67.43,92.08,0.65,True
1012,46.99,23.19,1.35,3.82,4.52,5.12,146.53,0.04,True
1013,46.87,62.72,1.41,6.56,10.93,54.42,103.45,0.52,True
1014,46.95,36.63,1.37,4.75,6.7,21.89,131.88,0.2,True
1015,46.97,31.11,1.36,4.37,5.8,15.0,137.9,0.14,True
1016,46.92,45.93,1.38,5.39,8.21,33.48,121.75,0.32,True
1017,46.83,73.98,1.43,7.33,12.76,68.47,91.17,0.66,True
1018,46.85,69.52,1.42,7.03,12.04,62.91,96.03,0.61,True
1019,46.87,62.65,1.41,6.55,10.92,54.35,103.52,0.52,True
1020,46.82,79.58,1.43,7.72,13.67,75.45,85.07,0.73,True
1021,46.95,37.66,1.37,4.82,6.86,23.17,130.76,0.22,True
1022,46.77,94.14,1.46,8.73,16.03,93.62,69.2,0.91,True
1023,46.9,51.32,1.39,5.77,9.08,40.21,115.86,0.38,True
1024,46.85,69.18,1.42,7.0,11.98,62.48,96.41,0.6,True
1025,46.99,24.42,1.35,3.91,4.72,6.66,145.18,0.05,True
1026,46.88,60.81,1.41,6.42,10.62,52.05,105.52,0.5,True
1027,46.81,83.49,1.44,7.99,14.3,80.33,80.81,0.78,True
1028,46.87,63.85,1.41,6.63,11.11,55.84,102.21,0.54,True
1029,46.77,94.98,1.46,8.79,16.17,94.66,68.29,0.92,True
1030,46.99,24.17,1.35,3.89,4.68,6.35,145.45,0.05,True
1031,46.98,26.44,1.36,4.05,5.04,9.18,142.98,0.08,True
1032,46.98,26.35,1.36,4.04,5.03,9.07,143.08,0.08,True
1033,46.87,62.57,1.41,6.55,10.91,54.24,103.61,0.52,True
1034,46.95,35.72,1.37,4.69,6.55,20.75,132.87,0.19,True
1035,47.0,20.94,1.35,3.67,4.15,2.33,148.97,0.01,True
1036,46.75,101.27,1.47,9.22,17.19,102.5,61.43,1.0,True
1037,46.75,101.29,1.47,9.22,17.19,102.53,61.41,1.0,True
1038,46.96,31.93,1.36,4.43,5.94,16.03,137.0,0.15,True
1039,46.91,48.75,1.39,5.59,8.66,37.0,118.67,0.35,True
1040,46.79,89.15,1.45,8.38,15.22,87.39,74.64,0.85,True
1041,46.92,45.42,1.38,5.36,8.12,32.85,122.3,0.31,True
1042,46.91,47.98,1.39,5.54,8.54,36.05,119.5,0.34,True
1043,46.83,77.16,1.43,7.55,13.27,72.44,87.71,0.7,True
1044,46.85,68.76,1.42,6.97,11.91,61.96,96.86,0.6,True
1045,46.88,57.58,1.4,6.2,10.1,48.01,109.05,0.46,True
1046,46.99,23.49,1.35,3.84,4.57,5.5,146.2,0.04,True
1047,46.84,71.85,1.42,7.19,12.41,65.81,93.5,0.63,True
1048,46.8,86.05,1.44,8.17,14.72,83.52,78.02,0.81,True
1049,46.87,62.53,1.41,6.54,10.9,54.19,103.65,0.52,True
1050,46.93,42.13,1.38,5.13,7.59,28.75,125.89,0.27,True
1051,46.84,72.53,1.42,7.23,12.52,66.67,92.75,0.64,True
1052,46.91,50.62,1.39,5.72,8.97,39.33,116.63,0.37,True
1053,46.95,37.4,1.37,4.8,6.82,22.85,131.04,0.21,True
1054,46.81,82.86,1.44,7.95,14.2,79.55,81.49,0.77,True
1055,46.94,40.62,1.38,5.03,7.35,26.87,127.53,0.25,True
1056,46.84,73.28,1.43,7.29,12.64,67.59,91.94,0.65,True
1057,46.8,86.76,1.45,8.22,14.83,84.4,77.25,0.82,True
1058,46.83,77.11,1.43,7.55,13.27,72.37,87.76,0.7,True
1059,46.78,91.52,1.45,8.55,15.6,90.34,72.06,0.88,True
1060,46.96,34.65,1.37,4.61,6.38,19.41,134.04,0.18,True
1061,46.8,86.31,1.44,8.19,14.76,83.84,77.74,0.81,True
1062,47.0,20.39,1.35,3.63,4.06,1.64,149.57,0.0,True
1063,46.79,88.11,1.45,8.31,15.05,86.09,75.77,0.83,True
1064,46.88,58.65,1.4,6.27,10.27,49.35,107.88,0.47,True
1065,46.79,88.43,1.45,8.33,15.1,86.49,75.43,0.84,True
1066,46.86,64.13,1.41,6.65,11.16,56.18,101.91,0.54,True
1067,46.92,47.1,1.39,5.47,8.4,34.95,120.47,0.33,True
1068,46.89,56.55,1.4,6.13,9.93,46.74,110.17,0.45,True
1069,46.8,84.58,1.44,8.07,14.48,81.69,79.62,0.79,True
1070,46.87,61.66,1.41,6.48,10.76,53.1,104.6,0.51,True
1071,46.84,73.04,1.42,7.27,12.61,67.3,92.19,0.65,True
1072,46.84,73.58,1.43,7.31,12.69,67.97,91.61,0.66,True
1073,46.86,64.18,1.41,6.66,11.17,56.24,101.86,0.54,True
1074,46.91,49.83,1.39,5.66,8.84,38.35,117.49,0.37,True
1075,46.83,77.15,1.43,7.55,13.27,72.43,87.72,0.7,True
1076,46.96,32.94,1.37,4.49,6.1,17.28,135.9,0.16,True
1077,46.76,97.83,1.46,8.98,16.63,98.21,65.18,0.95,True
1078,46.96,33.19,1.37,4.51,6.14,17.6,135.63,0.16,True
1079,46.76,98.91,1.46,9.06,16.8,99.56,64.01,0.97,True
1080,46.92,46.95,1.39,5.46,8.37,34.76,120.63,0.33,True
1081,46.84,73.38,1.43,7.29,12.66,67.72,91.83,0.65,True
1082,46.76,99.06,1.46,9.07,16.83,99.75,63.84,0.97,True
1083,46.88,59.54,1.4,6.34,10.41,50.46,106.91,0.48,True
1084,46.82,78.74,1.43,7.66,13.53,74.41,85.98,0.72,True
1085,46.82,78.72,1.43,7.66,13.53,74.38,86.01,0.72,True
1086,46.78,90.51,1.45,8.48,15.44,89.09,73.16,0.86,True
1087,46.82,77.98,1.43,7.61,13.41,73.46,86.81,0.71,True
1088,46.82,79.35,1.43,7.71,13.63,75.17,85.32,0.73,True
1089,46.95,34.9,1.37,4.63,6.42,19.73,133.76,0.18,True
1090,46.75,101.23,1.47,9.22,17.18,102.46,61.48,0.99,True
1091,46.84,73.39,1.43,7.29,12.66,67.74,91.81,0.65,True
1092,46.91,50.46,1.39,5.71,8.94,39.14,116.8,0.37,True
1093,46.83,75.53,1.43,7.44,13.01,70.4,89.49,0.68,True
1094,46.82,79.64,1.43,7.73,13.68,75.52,85.01,0.73,True
1095,46.97,29.81,1.36,4.28,5.59,13.39,139.31,0.12,True
1096,46.83,77.16,1.43,7.55,13.27,72.43,87.71,0.7,True
1097,46.8,84.82,1.44,8.08,14.52,81.99,79.36,0.79,True
1098,46.91,49.24,1.39,5.62,8.74,37.62,118.13,0.36,True
1099,46.88,59.75,1.41,6.35,10.45,50.73,106.68,0.49,True
1100,46.76,96.79,1.46,8.91,16.46,96.92,66.31,0.94,True
1101,46.96,32.01,1.36,4.43,5.95,16.12,136.92,0.15,True
1102,46.97,29.28,1.36,4.24,5.51,12.72,139.89,0.11,True
1103,46.93,44.42,1.38,5.29,7.96,31.61,123.38,0.3,True
1104,46.88,60.7,1.41,6.42,10.6,51.91,105.65,0.5,True
1105,46.82,78.29,1.43,7.63,13.46,73.85,86.47,0.71,True
1106,46.94,40.77,1.38,5.04,7.37,27.05,127.37,0.25,True
1107,46.78,91.01,1.45,8.51,15.52,89.71,72.62,0.87,True
1108,46.99,23.68,1.35,3.85,4.6,5.74,145.99,0.05,True
1109,46.87,62.59,1.41,6.55,10.91,54.26,103.59,0.52,True
1110,46.8,83.9,1.44,8.02,14.37,80.84,80.36,0.78,True
1111,46.84,73.02,1.42,7.27,12.6,67.28,92.22,0.65,True
1112,46.81,83.68,1.44,8.01,14.33,80.57,80.6,0.78,True
1113,46.86,66.21,1.41,6.8,11.5,58.78,99.64,0.57,True
1114,46.99,23.95,1.35,3.87,4.64,6.08,145.69,0.05,True
1115,46.91,48.86,1.39,5.6,8.68,37.14,118.55,0.35,True
1116,46.99,23.33,1.35,3.83,4.54,5.3,146.37,0.04,True
1117,46.99,21.88,1.35,3.73,4.3,3.49,147.95,0.02,True
1118,46.94,40.43,1.38,5.01,7.31,26.63,127.74,0.25,True
1119,46.79,88.21,1.45,8.32,15.07,86.22,75.66,0.84,True
1120,46.81,83.58,1.44,8.0,14.32,80.45,80.71,0.78,True
1121,46.89,55.69,1.4,6.07,9.79,45.65,111.11,0.44,True
1122,46.9,52.36,1.39,5.84,9.25,41.5,114.74,0.4,True
1123,46.78,91.18,1.45,8.52,15.55,89.92,72.43,0.87,True
1124,46.81,81.55,1.44,7.86,13.99,77.91,82.93,0.75,True
1125,46.95,37.42,1.37,4.81,6.83,22.87,131.02,0.21,True
1126,46.99,23.0,1.35,3.81,4.49,4.89,146.73,0.04,True
1127,46.83,76.03,1.43,7.48,13.09,71.03,88.94,0.69,True
1128,46.84,71.75,1.42,7.18,12.4,65.69,93.61,0.63,True
1129,46.92,46.64,1.39,5.44,8.32,34.38,120.96,0.33,True
1130,46.9,53.12,1.4,5.89,9.37,42.45,113.91,0.41,True
1131,46.77,94.49,1.46,8.75,16.09,94.05,68.82,0.91,True
1132,46.78,90.94,1.45,8.51,15.51,89.62,72.69,0.87,True
1133,46.83,74.81,1.43,7.39,12.89,69.5,90.27,0.67,True
1134,46.92,47.55,1.39,5.51,8.47,35.51,119.97,0.34,True
1135,46.75,101.37,1.47,9.23,17.2,102.63,61.33,1.0,True
1136,46.88,58.77,1.4,6.28,10.29,49.5,107.75,0.47,True
1137,46.78,91.94,1.45,8.58,15.67,90.86,71.6,0.88,True
1138,46.94,38.07,1.37,4.85,6.93,23.69,130.3,0.22,True
1139,46.97,28.6,1.36,4.19,5.39,11.87,140.63,0.11,True
1140,46.94,39.18,1.37,4.93,7.11,25.07,129.1,0.23,True
1141,46.8,86.45,1.44,8.2,14.78,84.03,77.58,0.81,True
1142,46.8,84.53,1.44,8.06,14.47,81.63,79.67,0.79,True
1143,46.88,60.29,1.41,6.39,10.54,51.39,106.09,0.49,True
1144,46.78,90.65,1.45,8.49,15.46,89.26,73.0,0.87,True
1145,46.81,82.13,1.44,7.9,14.08,78.63,82.29,0.76,True
1146,46.89,57.3,1.4,6.18,10.05,47.67,109.35,0.46,True
1147,46.99,22.63,1.35,3.78,4.43,4.43,147.13,0.03,True
1148,46.9,53.17,1.4,5.89,9.38,42.52,113.85,0.41,True
1149,46.93,42.11,1.38,5.13,7.59,28.72,125.9,0.27,True
1150,47.0,21.14,1.35,3.68,4.18,2.57,148.76,0.01,True
1151,46.96,33.2,1.37,4.51,6.14,17.61,135.61,0.16,True
1152,46.91,47.96,1.39,5.53,8.54,36.02,119.53,0.34,True
1153,46.77,94.44,1.46,8.75,16.08,93.98,68.88,0.91,True
1154,46.88,60.59,1.41,6.41,10.59,51.77,105.77,0.5,True
1155,46.81,83.41,1.44,7.99,14.29,80.24,80.89,0.78,True
1156,46.91,49.91,1.39,5.67,8.85,38.46,117.4,0.37,True
