,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,90.08,77.68,1.84,3.25,2.2,1.67,157.59,6.2,True
387,19.48,67.18,1.94,4.8,35.36,40.96,44.12,12.99,True
388,90.11,77.69,1.84,3.25,2.18,1.65,157.64,6.2,True
389,84.83,76.9,1.85,3.36,4.66,4.59,149.15,6.71,True
390,90.51,77.75,1.84,3.24,1.99,1.43,158.28,6.16,True
391,64.46,73.87,1.87,3.81,14.23,15.92,116.42,8.67,True
392,85.68,77.03,1.85,3.34,4.26,4.12,150.52,6.63,True
393,62.75,73.62,1.88,3.85,15.03,16.87,113.67,8.83,True
394,33.44,69.26,1.92,4.49,28.81,33.19,66.56,11.65,True
395,48.14,71.44,1.9,4.17,21.9,25.0,90.19,10.24,True
396,68.59,74.49,1.87,3.72,12.29,13.63,123.05,8.27,True
397,77.21,75.77,1.86,3.53,8.24,8.83,136.9,7.44,True
398,21.13,67.42,1.93,4.76,34.59,40.04,46.78,12.83,True
399,32.76,69.15,1.92,4.51,29.12,33.57,65.47,11.72,True
400,48.9,71.56,1.9,4.15,21.54,24.58,91.41,10.16,True
401,24.15,67.87,1.93,4.7,33.17,38.36,51.64,12.54,True
402,73.21,75.17,1.86,3.62,10.12,11.06,130.48,7.83,True
403,75.21,75.47,1.86,3.57,9.18,9.94,133.7,7.63,True
404,43.35,70.73,1.9,4.27,24.15,27.67,82.49,10.7,True
405,82.89,76.61,1.85,3.4,5.58,5.67,146.03,6.9,True
406,72.37,75.05,1.86,3.64,10.52,11.52,129.13,7.91,True
407,31.96,69.04,1.92,4.52,29.5,34.01,64.18,11.79,True
408,52.62,72.11,1.89,4.07,19.79,22.51,97.4,9.81,True
409,28.27,68.49,1.92,4.6,31.23,36.06,58.26,12.15,True
410,48.12,71.44,1.9,4.17,21.91,25.02,90.15,10.24,True
411,20.12,67.27,1.94,4.78,35.06,40.6,45.16,12.93,True
412,56.81,72.73,1.89,3.98,17.83,20.18,104.12,9.4,True
413,25.43,68.06,1.93,4.67,32.57,37.65,53.68,12.42,True
414,19.94,67.25,1.94,4.79,35.15,40.7,44.87,12.95,True
415,78.52,75.96,1.86,3.5,7.63,8.1,139.02,7.32,True
416,85.71,77.03,1.85,3.34,4.25,4.1,150.56,6.62,True
417,89.21,77.56,1.84,3.27,2.6,2.15,156.2,6.29,True
418,90.27,77.71,1.84,3.24,2.1,1.56,157.91,6.19,True
419,38.89,70.07,1.91,4.37,26.24,30.15,75.33,11.13,True
420,69.95,74.69,1.87,3.69,11.65,12.87,125.24,8.14,True
421,82.48,76.55,1.85,3.41,5.77,5.9,145.38,6.93,True
422,56.21,72.64,1.89,3.99,18.11,20.52,103.15,9.46,True
423,88.91,77.51,1.84,3.27,2.75,2.32,155.71,6.32,True
424,58.31,72.96,1.88,3.94,17.12,19.35,106.53,9.26,True
425,58.23,72.94,1.88,3.95,17.16,19.39,106.4,9.27,True
426,55.52,72.54,1.89,4.01,18.43,20.9,102.05,9.53,True
427,20.4,67.32,1.93,4.78,34.93,40.44,45.61,12.9,True
428,80.75,76.3,1.85,3.45,6.58,6.86,142.59,7.1,True
429,81.4,76.39,1.85,3.44,6.27,6.5,143.64,7.04,True
430,53.54,72.25,1.89,4.05,19.36,22.0,98.87,9.72,True
431,42.18,70.56,1.91,4.3,24.7,28.32,80.62,10.81,True
432,62.15,73.53,1.88,3.86,15.32,17.21,112.7,8.89,True
433,41.93,70.52,1.91,4.3,24.82,28.46,80.21,10.83,True
434,66.64,74.2,1.87,3.76,13.21,14.71,119.92,8.46,True
435,54.96,72.46,1.89,4.02,18.69,21.21,101.15,9.58,True
436,22.76,67.67,1.93,4.73,33.82,39.13,49.41,12.68,True
437,29.05,68.6,1.92,4.59,30.87,35.63,59.51,12.07,True
438,67.96,74.39,1.87,3.73,12.59,13.98,122.04,8.33,True
439,69.94,74.69,1.87,3.69,11.66,12.88,125.22,8.14,True
440,56.86,72.74,1.89,3.98,17.8,20.16,104.2,9.4,True
441,42.95,70.67,1.9,4.28,24.34,27.9,81.84,10.74,True
442,70.05,74.7,1.87,3.69,11.61,12.81,125.4,8.13,True
443,67.87,74.38,1.87,3.73,12.63,14.03,121.9,8.34,True
444,65.89,74.08,1.87,3.78,13.56,15.13,118.71,8.53,True
445,32.66,69.14,1.92,4.51,29.17,33.62,65.31,11.72,True
446,32.28,69.08,1.92,4.52,29.35,33.83,64.7,11.76,True
447,58.7,73.02,1.88,3.94,16.94,19.13,107.16,9.22,True
448,64.44,73.87,1.87,3.81,14.24,15.94,116.38,8.67,True
449,48.15,71.44,1.9,4.17,21.89,25.0,90.2,10.24,True
450,38.22,69.97,1.91,4.39,26.56,30.53,74.24,11.19,True
451,41.04,70.39,1.91,4.32,25.23,28.95,78.79,10.92,True
452,26.14,68.17,1.93,4.65,32.23,37.25,54.83,12.35,True
453,27.67,68.4,1.92,4.62,31.51,36.4,57.29,12.2,True
454,88.67,77.48,1.84,3.28,2.86,2.45,155.33,6.34,True
455,20.74,67.37,1.93,4.77,34.77,40.25,46.16,12.87,True
456,34.75,69.45,1.92,4.46,28.19,32.46,68.68,11.52,True
457,91.54,77.9,1.84,3.21,1.51,0.85,159.94,6.06,True
458,60.33,73.26,1.88,3.9,16.17,18.23,109.77,9.06,True
459,37.64,69.88,1.91,4.4,26.83,30.85,73.31,11.25,True
460,55.64,72.56,1.89,4.0,18.37,20.83,102.25,9.51,True
461,40.64,70.33,1.91,4.33,25.42,29.18,78.14,10.96,True
462,54.76,72.43,1.89,4.02,18.79,21.32,100.83,9.6,True
463,86.61,77.17,1.84,3.32,3.83,3.6,152.02,6.54,True
464,91.26,77.86,1.84,3.22,1.64,1.01,159.48,6.09,True
465,63.4,73.71,1.88,3.83,14.73,16.51,114.72,8.77,True
466,68.4,74.46,1.87,3.72,12.38,13.73,122.74,8.29,True
467,60.73,73.32,1.88,3.89,15.98,18.0,110.43,9.03,True
468,49.05,71.58,1.9,4.15,21.47,24.5,91.64,10.15,True
469,66.91,74.24,1.87,3.76,13.08,14.56,120.36,8.43,True
470,66.67,74.2,1.87,3.76,13.19,14.7,119.97,8.45,True
471,36.46,69.71,1.91,4.43,27.39,31.51,71.42,11.36,True
472,54.7,72.42,1.89,4.02,18.81,21.35,100.74,9.61,True
473,25.86,68.13,1.93,4.66,32.37,37.41,54.38,12.38,True
474,63.18,73.68,1.88,3.84,14.83,16.64,114.36,8.79,True
475,77.74,75.85,1.86,3.52,7.99,8.53,137.76,7.39,True
476,42.88,70.66,1.9,4.28,24.37,27.93,81.73,10.74,True
477,84.74,76.89,1.85,3.36,4.7,4.64,149.02,6.72,True
478,33.0,69.19,1.92,4.5,29.01,33.43,65.86,11.69,True
479,47.76,71.39,1.9,4.18,22.07,25.22,89.59,10.27,True
480,77.13,75.76,1.86,3.53,8.28,8.87,136.78,7.45,True
481,79.92,76.17,1.85,3.47,6.97,7.32,141.27,7.18,True
482,61.68,73.46,1.88,3.87,15.54,17.47,111.95,8.93,True
483,89.11,77.54,1.84,3.27,2.65,2.21,156.04,6.3,True
484,31.53,68.97,1.92,4.53,29.7,34.25,63.5,11.83,True
485,49.55,71.65,1.9,4.14,21.24,24.22,92.45,10.1,True
486,85.44,76.99,1.85,3.35,4.38,4.25,150.13,6.65,True
487,28.63,68.54,1.92,4.6,31.07,35.87,58.83,12.11,True
488,29.06,68.6,1.92,4.59,30.86,35.62,59.52,12.07,True
489,83.46,76.7,1.85,3.39,5.31,5.35,146.95,6.84,True
490,70.63,74.79,1.87,3.67,11.34,12.49,126.33,8.07,True
491,40.6,70.32,1.91,4.33,25.44,29.2,78.08,10.96,True
492,48.1,71.44,1.9,4.17,21.92,25.03,90.12,10.24,True
493,85.4,76.99,1.85,3.35,4.39,4.27,150.08,6.65,True
494,35.48,69.56,1.91,4.45,27.85,32.05,69.84,11.45,True
495,48.66,71.52,1.9,4.16,21.65,24.72,91.02,10.19,True
496,28.75,68.56,1.92,4.59,31.01,35.8,59.02,12.1,True
497,70.48,74.77,1.87,3.68,11.4,12.57,126.1,8.09,True
498,32.71,69.15,1.92,4.51,29.14,33.59,65.4,11.72,True
499,20.92,67.39,1.93,4.77,34.69,40.15,46.44,12.85,True
500,29.25,68.63,1.92,4.58,30.77,35.52,59.84,12.05,True
501,50.85,71.85,1.89,4.11,20.63,23.5,94.54,9.98,True
502,74.19,75.32,1.86,3.6,9.66,10.51,132.05,7.73,True
503,46.82,71.25,1.9,4.2,22.52,25.74,88.07,10.36,True
504,46.04,71.13,1.9,4.21,22.89,26.18,86.81,10.44,True
505,36.47,69.71,1.91,4.42,27.38,31.5,71.44,11.36,True
506,49.46,71.64,1.9,4.14,21.28,24.27,92.31,10.11,True
507,40.34,70.28,1.91,4.34,25.56,29.35,77.66,10.99,True
508,60.65,73.3,1.88,3.89,16.02,18.05,110.29,9.03,True
509,83.78,76.75,1.85,3.38,5.15,5.17,147.47,6.81,True
510,70.98,74.84,1.87,3.67,11.17,12.3,126.89,8.04,True
511,41.73,70.49,1.91,4.31,24.91,28.57,79.89,10.85,True
512,74.55,75.37,1.86,3.59,9.49,10.31,132.64,7.7,True
513,20.74,67.37,1.93,4.77,34.77,40.26,46.15,12.87,True
514,30.37,68.8,1.92,4.56,30.24,34.89,61.64,11.94,True
515,46.99,71.27,1.9,4.19,22.44,25.65,88.34,10.35,True
516,25.31,68.05,1.93,4.67,32.62,37.71,53.5,12.43,True
517,32.33,69.09,1.92,4.52,29.33,33.8,64.78,11.76,True
518,79.76,76.15,1.85,3.47,7.04,7.41,141.01,7.2,True
519,52.04,72.02,1.89,4.08,20.06,22.83,96.46,9.86,True
520,81.69,76.44,1.85,3.43,6.14,6.34,144.11,7.01,True
521,21.58,67.49,1.93,4.75,34.38,39.79,47.5,12.79,True
522,27.11,68.31,1.93,4.63,31.78,36.71,56.39,12.26,True
523,52.2,72.05,1.89,4.08,19.99,22.75,96.72,9.85,True
524,46.81,71.25,1.9,4.2,22.52,25.75,88.05,10.36,True
525,70.13,74.72,1.87,3.69,11.57,12.77,125.53,8.12,True
526,30.64,68.84,1.92,4.55,30.12,34.75,62.06,11.92,True
527,88.48,77.45,1.84,3.28,2.95,2.56,155.02,6.36,True
528,67.54,74.33,1.87,3.74,12.79,14.21,121.37,8.37,True
529,28.14,68.47,1.92,4.61,31.29,36.14,58.04,12.16,True
530,66.03,74.11,1.87,3.78,13.49,15.05,118.94,8.52,True
531,81.58,76.42,1.85,3.43,6.19,6.4,143.94,7.02,True
532,30.32,68.79,1.92,4.56,30.27,34.92,61.55,11.95,True
533,35.7,69.59,1.91,4.44,27.74,31.93,70.19,11.43,True
534,60.85,73.34,1.88,3.89,15.93,17.93,110.62,9.01,True
535,66.47,74.17,1.87,3.77,13.29,14.8,119.65,8.47,True
536,79.59,76.12,1.85,3.48,7.12,7.51,140.73,7.21,True
537,33.64,69.29,1.92,4.49,28.71,33.08,66.88,11.63,True
538,48.82,71.54,1.9,4.15,21.58,24.63,91.28,10.17,True
539,57.21,72.79,1.88,3.97,17.64,19.96,104.77,9.36,True
540,79.45,76.1,1.85,3.48,7.19,7.58,140.52,7.23,True
541,53.97,72.31,1.89,4.04,19.16,21.76,99.56,9.68,True
542,60.54,73.29,1.88,3.9,16.07,18.11,110.12,9.04,True
543,85.16,76.95,1.85,3.35,4.51,4.4,149.69,6.68,True
544,56.98,72.76,1.88,3.97,17.74,20.08,104.4,9.39,True
545,89.96,77.67,1.84,3.25,2.25,1.74,157.39,6.22,True
546,34.68,69.44,1.92,4.46,28.22,32.5,68.55,11.53,True
547,58.11,72.93,1.88,3.95,17.21,19.46,106.22,9.28,True
548,80.04,76.19,1.85,3.47,6.91,7.25,141.46,7.17,True
549,36.49,69.71,1.91,4.42,27.37,31.49,71.47,11.36,True
550,77.87,75.87,1.86,3.52,7.93,8.46,137.96,7.38,True
551,65.85,74.08,1.87,3.78,13.58,15.15,118.65,8.53,True
552,45.15,71.0,1.9,4.23,23.3,26.67,85.38,10.52,True
553,62.08,73.52,1.88,3.86,15.35,17.25,112.6,8.9,True
554,62.5,73.58,1.88,3.85,15.15,17.01,113.28,8.86,True
555,80.82,76.31,1.85,3.45,6.55,6.82,142.71,7.09,True
556,49.96,71.71,1.89,4.13,21.04,23.99,93.11,10.06,True
557,20.25,67.29,1.93,4.78,35.0,40.53,45.36,12.92,True
558,79.33,76.08,1.85,3.48,7.25,7.65,140.31,7.24,True
559,30.28,68.79,1.92,4.56,30.29,34.95,61.48,11.95,True
560,84.62,76.87,1.85,3.37,4.76,4.71,148.81,6.73,True
561,44.45,70.89,1.9,4.25,23.63,27.06,84.25,10.59,True
562,84.65,76.88,1.85,3.37,4.75,4.69,148.87,6.73,True
563,43.12,70.7,1.9,4.28,24.26,27.8,82.11,10.72,True
564,71.43,74.91,1.87,3.66,10.96,12.05,127.61,8.0,True
565,76.16,75.61,1.86,3.55,8.74,9.41,135.22,7.54,True
566,81.7,76.44,1.85,3.43,6.13,6.33,144.12,7.01,True
567,62.01,73.51,1.88,3.86,15.38,17.29,112.48,8.9,True
568,46.17,71.15,1.9,4.21,22.83,26.1,87.02,10.43,True
569,75.26,75.48,1.86,3.57,9.16,9.92,133.77,7.63,True
570,67.6,74.34,1.87,3.74,12.76,14.18,121.46,8.37,True
571,71.28,74.89,1.87,3.66,11.03,12.13,127.38,8.01,True
572,84.31,76.83,1.85,3.37,4.91,4.88,148.32,6.76,True
573,82.31,76.53,1.85,3.42,5.84,5.99,145.11,6.95,True
574,41.25,70.42,1.91,4.32,25.14,28.84,79.11,10.9,True
575,74.55,75.37,1.86,3.59,9.49,10.31,132.63,7.7,True
576,77.82,75.86,1.86,3.52,7.95,8.49,137.9,7.38,True
577,51.96,72.01,1.89,4.08,20.1,22.88,96.33,9.87,True
578,50.04,71.73,1.89,4.13,21.01,23.95,93.24,10.05,True
579,27.45,68.36,1.93,4.62,31.62,36.52,56.93,12.23,True
580,73.35,75.19,1.86,3.61,10.06,10.98,130.7,7.81,True
581,48.85,71.55,1.9,4.15,21.57,24.61,91.33,10.17,True
582,42.42,70.59,1.9,4.29,24.59,28.19,80.99,10.79,True
583,32.7,69.15,1.92,4.51,29.15,33.6,65.38,11.72,True
584,70.69,74.8,1.87,3.67,11.3,12.46,126.44,8.07,True
585,51.24,71.9,1.89,4.1,20.44,23.28,95.17,9.94,True
586,64.36,73.86,1.87,3.81,14.28,15.98,116.26,8.68,True
587,69.64,74.64,1.87,3.7,11.8,13.04,124.75,8.17,True
588,30.07,68.75,1.92,4.57,30.39,35.06,61.14,11.97,True
589,74.43,75.36,1.86,3.59,9.55,10.38,132.44,7.71,True
590,44.85,70.95,1.9,4.24,23.45,26.84,84.89,10.55,True
591,57.69,72.86,1.88,3.96,17.41,19.69,105.54,9.32,True
592,33.32,69.24,1.92,4.49,28.86,33.25,66.37,11.66,True
593,84.99,76.93,1.85,3.36,4.59,4.5,149.41,6.69,True
594,80.78,76.3,1.85,3.45,6.57,6.85,142.64,7.1,True
595,63.99,73.8,1.88,3.82,14.45,16.19,115.66,8.71,True
596,31.12,68.91,1.92,4.54,29.89,34.48,62.84,11.87,True
597,88.47,77.44,1.84,3.28,2.95,2.56,155.01,6.36,True
598,43.38,70.73,1.9,4.27,24.14,27.66,82.53,10.69,True
599,92.13,77.99,1.84,3.2,1.24,0.53,160.88,6.01,True
600,27.77,68.41,1.92,4.62,31.47,36.34,57.45,12.2,True
601,90.4,77.73,1.84,3.24,2.05,1.49,158.1,6.17,True
602,90.92,77.81,1.84,3.23,1.8,1.2,158.95,6.12,True
603,66.28,74.14,1.87,3.77,13.38,14.91,119.35,8.49,True
604,58.81,73.03,1.88,3.93,16.89,19.07,107.33,9.21,True
605,32.88,69.17,1.92,4.5,29.07,33.5,65.66,11.7,True
606,92.05,77.98,1.84,3.2,1.27,0.57,160.76,6.01,True
607,35.72,69.59,1.91,4.44,27.73,31.92,70.22,11.43,True
608,81.25,76.37,1.85,3.44,6.34,6.58,143.4,7.05,True
609,57.61,72.85,1.88,3.96,17.45,19.74,105.41,9.33,True
610,36.63,69.73,1.91,4.42,27.3,31.41,71.7,11.34,True
611,72.14,75.01,1.86,3.64,10.63,11.65,128.76,7.93,True
612,31.5,68.97,1.92,4.53,29.72,34.27,63.44,11.84,True
613,82.64,76.58,1.85,3.41,5.69,5.81,145.64,6.92,True
614,83.1,76.65,1.85,3.4,5.48,5.55,146.37,6.88,True
615,57.39,72.82,1.88,3.97,17.55,19.86,105.06,9.35,True
616,47.85,71.4,1.9,4.17,22.03,25.17,89.73,10.26,True
617,23.19,67.73,1.93,4.72,33.62,38.89,50.09,12.64,True
618,65.84,74.08,1.87,3.78,13.58,15.16,118.63,8.53,True
619,45.02,70.98,1.9,4.24,23.36,26.74,85.18,10.54,True
620,81.04,76.34,1.85,3.45,6.44,6.7,143.07,7.07,True
621,28.04,68.45,1.92,4.61,31.34,36.19,57.89,12.17,True
622,68.07,74.41,1.87,3.73,12.54,13.92,122.21,8.32,True
623,36.66,69.74,1.91,4.42,27.29,31.39,71.74,11.34,True
624,88.36,77.43,1.84,3.28,3.0,2.62,154.83,6.37,True
625,71.5,74.92,1.87,3.65,10.92,12.0,127.74,7.99,True
626,79.86,76.16,1.85,3.47,7.0,7.35,141.17,7.19,True
627,33.22,69.22,1.92,4.5,28.91,33.31,66.21,11.67,True
628,34.43,69.4,1.92,4.47,28.34,32.64,68.16,11.55,True
629,71.69,74.95,1.87,3.65,10.83,11.9,128.04,7.97,True
630,91.6,77.91,1.84,3.21,1.48,0.82,160.04,6.06,True
631,87.82,77.35,1.84,3.3,3.26,2.92,153.97,6.42,True
632,29.74,68.7,1.92,4.57,30.54,35.25,60.61,12.01,True
633,38.9,70.07,1.91,4.37,26.24,30.15,75.33,11.13,True
634,27.21,68.33,1.93,4.63,31.73,36.65,56.55,12.25,True
635,78.39,75.94,1.86,3.5,7.69,8.17,138.8,7.33,True
636,34.04,69.35,1.92,4.48,28.52,32.85,67.53,11.59,True
637,42.78,70.65,1.9,4.29,24.42,27.99,81.57,10.75,True
638,80.37,76.24,1.85,3.46,6.76,7.07,141.99,7.14,True
639,69.83,74.67,1.87,3.69,11.71,12.93,125.06,8.15,True
640,50.81,71.84,1.89,4.11,20.64,23.52,94.48,9.98,True
641,79.74,76.15,1.85,3.47,7.05,7.42,140.98,7.2,True
642,25.01,68.0,1.93,4.68,32.76,37.88,53.02,12.46,True
643,54.52,72.39,1.89,4.03,18.9,21.45,100.45,9.62,True
644,60.91,73.34,1.88,3.89,15.9,17.9,110.71,9.01,True
645,28.16,68.47,1.92,4.61,31.28,36.12,58.09,12.16,True
646,61.93,73.5,1.88,3.87,15.42,17.33,112.36,8.91,True
647,74.95,75.43,1.86,3.58,9.3,10.08,133.28,7.66,True
648,55.52,72.54,1.89,4.01,18.43,20.9,102.05,9.53,True
649,24.63,67.95,1.93,4.69,32.94,38.09,52.41,12.5,True
650,57.26,72.8,1.88,3.97,17.61,19.93,104.84,9.36,True
651,30.37,68.8,1.92,4.56,30.25,34.9,61.63,11.95,True
652,47.04,71.28,1.9,4.19,22.42,25.62,88.41,10.34,True
653,92.13,77.99,1.84,3.2,1.23,0.53,160.89,6.01,True
654,78.79,76.01,1.86,3.49,7.5,7.95,139.45,7.29,True
655,37.59,69.87,1.91,4.4,26.85,30.88,73.24,11.25,True
656,47.56,71.36,1.9,4.18,22.17,25.33,89.26,10.29,True
657,26.08,68.16,1.93,4.65,32.26,37.28,54.73,12.36,True
658,78.26,75.93,1.86,3.51,7.75,8.25,138.6,7.34,True
659,83.2,76.66,1.85,3.4,5.43,5.5,146.53,6.87,True
660,74.9,75.43,1.86,3.58,9.33,10.11,133.2,7.66,True
661,79.69,76.14,1.85,3.47,7.08,7.45,140.9,7.2,True
662,38.81,70.06,1.91,4.37,26.28,30.2,75.2,11.13,True
663,79.31,76.08,1.85,3.48,7.26,7.66,140.28,7.24,True
664,54.94,72.46,1.89,4.02,18.7,21.22,101.12,9.58,True
665,91.88,77.95,1.84,3.21,1.35,0.66,160.49,6.03,True
666,20.69,67.36,1.93,4.77,34.79,40.28,46.07,12.88,True
667,78.02,75.89,1.86,3.51,7.86,8.38,138.21,7.36,True
668,33.67,69.29,1.92,4.49,28.69,33.06,66.94,11.63,True
669,71.23,74.88,1.87,3.66,11.05,12.16,127.3,8.02,True
670,23.67,67.8,1.93,4.71,33.39,38.62,50.87,12.59,True
671,90.48,77.74,1.84,3.24,2.01,1.44,158.24,6.17,True
672,34.14,69.36,1.92,4.48,28.47,32.8,67.69,11.58,True
673,44.21,70.86,1.9,4.25,23.74,27.19,83.88,10.61,True
674,52.82,72.14,1.89,4.07,19.7,22.4,97.71,9.79,True
675,33.67,69.29,1.92,4.49,28.7,33.06,66.93,11.63,True
676,27.58,68.38,1.92,4.62,31.56,36.45,57.15,12.21,True
677,71.61,74.94,1.87,3.65,10.87,11.95,127.91,7.98,True
678,77.81,75.86,1.86,3.52,7.96,8.5,137.87,7.38,True
679,88.65,77.47,1.84,3.28,2.87,2.46,155.3,6.34,True
680,78.3,75.93,1.86,3.51,7.73,8.22,138.67,7.34,True
681,80.63,76.28,1.85,3.45,6.64,6.93,142.4,7.11,True
682,91.1,77.84,1.84,3.22,1.71,1.1,159.24,6.11,True
683,71.86,74.97,1.86,3.65,10.75,11.81,128.31,7.96,True
684,62.41,73.57,1.88,3.85,15.19,17.06,113.13,8.86,True
685,69.08,74.56,1.87,3.71,12.06,13.35,123.85,8.22,True
686,28.65,68.54,1.92,4.6,31.06,35.85,58.86,12.11,True
687,79.11,76.05,1.85,3.49,7.35,7.77,139.97,7.26,True
688,46.31,71.17,1.9,4.21,22.76,26.03,87.24,10.41,True
689,90.31,77.72,1.84,3.24,2.09,1.54,157.96,6.18,True
690,36.37,69.69,1.91,4.43,27.43,31.56,71.27,11.37,True
691,52.55,72.1,1.89,4.07,19.83,22.55,97.28,9.81,True
692,24.71,67.96,1.93,4.68,32.9,38.04,52.54,12.49,True
693,33.18,69.22,1.92,4.5,28.92,33.33,66.15,11.67,True
694,82.43,76.55,1.85,3.41,5.79,5.92,145.3,6.94,True
695,33.79,69.31,1.92,4.48,28.64,32.99,67.13,11.62,True
696,90.77,77.79,1.84,3.23,1.87,1.29,158.69,6.14,True
697,40.73,70.34,1.91,4.33,25.38,29.13,78.29,10.95,True
698,23.82,67.82,1.93,4.7,33.33,38.54,51.1,12.58,True
699,27.79,68.41,1.92,4.62,31.46,36.33,57.48,12.19,True
700,23.98,67.85,1.93,4.7,33.25,38.45,51.36,12.56,True
701,47.99,71.42,1.9,4.17,21.97,25.09,89.95,10.25,True
702,48.63,71.52,1.9,4.16,21.67,24.73,90.98,10.19,True
703,25.59,68.09,1.93,4.66,32.49,37.55,53.95,12.4,True
704,89.42,77.59,1.84,3.26,2.5,2.03,156.54,6.27,True
705,34.95,69.48,1.91,4.46,28.1,32.35,68.99,11.51,True
706,89.59,77.61,1.84,3.26,2.43,1.94,156.81,6.25,True
707,20.06,67.26,1.94,4.79,35.09,40.63,45.06,12.94,True
708,82.42,76.54,1.85,3.42,5.8,5.93,145.28,6.94,True
709,61.45,73.42,1.88,3.88,15.65,17.6,111.58,8.96,True
710,73.66,75.24,1.86,3.61,9.91,10.8,131.21,7.78,True
711,68.98,74.54,1.87,3.71,12.11,13.41,123.68,8.23,True
712,74.31,75.34,1.86,3.59,9.6,10.44,132.26,7.72,True
713,53.01,72.17,1.89,4.06,19.61,22.3,98.02,9.77,True
714,60.75,73.32,1.88,3.89,15.98,17.99,110.45,9.02,True
715,35.83,69.61,1.91,4.44,27.68,31.86,70.41,11.42,True
716,44.31,70.87,1.9,4.25,23.7,27.14,84.03,10.61,True
717,70.39,74.75,1.87,3.68,11.45,12.62,125.95,8.1,True
718,25.7,68.1,1.93,4.66,32.44,37.49,54.13,12.39,True
719,90.83,77.8,1.84,3.23,1.84,1.25,158.8,6.13,True
720,24.82,67.97,1.93,4.68,32.85,37.98,52.72,12.48,True
721,65.9,74.09,1.87,3.78,13.56,15.12,118.73,8.53,True
722,45.63,71.07,1.9,4.22,23.08,26.4,86.16,10.48,True
723,57.52,72.84,1.88,3.96,17.49,19.79,105.26,9.34,True
724,75.23,75.47,1.86,3.57,9.17,9.93,133.72,7.63,True
725,29.89,68.73,1.92,4.57,30.47,35.16,60.85,11.99,True
726,71.12,74.86,1.87,3.66,11.11,12.22,127.11,8.03,True
727,22.73,67.66,1.93,4.73,33.84,39.15,49.35,12.68,True
728,38.05,69.94,1.91,4.39,26.64,30.62,73.97,11.21,True
729,46.71,71.23,1.9,4.2,22.57,25.8,87.89,10.37,True
730,83.24,76.67,1.85,3.4,5.41,5.47,146.6,6.86,True
731,53.19,72.19,1.89,4.06,19.53,22.2,98.3,9.75,True
732,57.02,72.76,1.88,3.97,17.73,20.07,104.46,9.38,True
733,75.94,75.58,1.86,3.56,8.84,9.54,134.87,7.56,True
734,61.33,73.41,1.88,3.88,15.7,17.67,111.38,8.97,True
735,76.28,75.63,1.86,3.55,8.68,9.35,135.41,7.53,True
736,78.9,76.02,1.86,3.49,7.45,7.89,139.63,7.28,True
737,83.73,76.74,1.85,3.39,5.18,5.2,147.38,6.81,True
738,56.86,72.74,1.89,3.98,17.8,20.16,104.2,9.4,True
739,82.62,76.57,1.85,3.41,5.7,5.82,145.6,6.92,True
740,71.95,74.99,1.86,3.65,10.71,11.76,128.45,7.95,True
741,90.55,77.76,1.84,3.24,1.97,1.4,158.35,6.16,True
742,56.54,72.69,1.89,3.98,17.95,20.33,103.69,9.43,True
743,31.89,69.03,1.92,4.53,29.53,34.05,64.08,11.8,True
744,74.93,75.43,1.86,3.58,9.31,10.1,133.25,7.66,True
745,35.6,69.58,1.91,4.44,27.79,31.98,70.04,11.44,True
746,47.18,71.3,1.9,4.19,22.35,25.54,88.65,10.33,True
747,89.96,77.67,1.84,3.25,2.25,1.74,157.39,6.22,True
748,62.77,73.62,1.88,3.85,15.02,16.86,113.71,8.83,True
749,61.33,73.41,1.88,3.88,15.7,17.67,111.38,8.97,True
750,66.34,74.15,1.87,3.77,13.35,14.88,119.45,8.49,True
751,29.47,68.67,1.92,4.58,30.67,35.4,60.19,12.03,True
752,88.47,77.45,1.84,3.28,2.95,2.56,155.01,6.36,True
753,73.03,75.15,1.86,3.62,10.21,11.16,130.19,7.84,True
754,76.05,75.6,1.86,3.55,8.79,9.48,135.04,7.55,True
755,21.58,67.49,1.93,4.75,34.38,39.79,47.51,12.79,True
756,70.69,74.8,1.87,3.67,11.31,12.46,126.42,8.07,True
757,82.73,76.59,1.85,3.41,5.65,5.76,145.78,6.91,True
758,56.7,72.72,1.89,3.98,17.88,20.25,103.94,9.41,True
759,54.89,72.45,1.89,4.02,18.73,21.25,101.04,9.59,True
760,76.06,75.6,1.86,3.55,8.78,9.47,135.05,7.55,True
761,57.89,72.89,1.88,3.95,17.32,19.58,105.86,9.3,True
762,61.06,73.37,1.88,3.88,15.83,17.82,110.95,8.99,True
763,59.54,73.14,1.88,3.92,16.54,18.66,108.52,9.14,True
764,87.23,77.26,1.84,3.31,3.54,3.25,153.01,6.48,True
765,38.87,70.06,1.91,4.37,26.25,30.16,75.3,11.13,True
766,31.08,68.9,1.92,4.54,29.91,34.5,62.77,11.88,True
767,70.6,74.79,1.87,3.67,11.35,12.51,126.29,8.08,True
768,24.26,67.89,1.93,4.69,33.11,38.29,51.82,12.53,True
769,62.01,73.51,1.88,3.86,15.38,17.29,112.48,8.9,True
770,30.15,68.77,1.92,4.56,30.35,35.02,61.27,11.97,True
771,90.27,77.71,1.84,3.24,2.11,1.56,157.9,6.19,True
772,81.95,76.47,1.85,3.43,6.01,6.19,144.53,6.99,True
773,60.78,73.32,1.88,3.89,15.96,17.97,110.51,9.02,True
