,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.52,329.3,2.31,0.56,8.88,173.8,191.51,21.0,True
387,9.33,385.9,2.82,1.61,14.07,83.43,97.99,13.71,True
388,9.59,388.46,2.84,1.66,14.3,79.34,93.76,13.38,True
389,2.29,317.37,2.21,0.34,7.79,192.85,211.21,22.53,True
390,10.52,397.59,2.92,1.83,15.14,64.77,78.68,12.2,True
391,13.84,429.94,3.21,2.43,18.1,13.12,25.23,8.03,True
392,8.95,382.22,2.79,1.55,13.73,89.31,104.08,14.18,True
393,14.15,432.9,3.24,2.49,18.37,8.41,20.35,7.65,True
394,12.21,413.98,3.07,2.14,16.64,38.61,51.61,10.09,True
395,7.5,368.13,2.66,1.28,12.44,111.81,127.35,16.0,True
396,1.58,310.48,2.15,0.21,7.16,203.85,222.6,23.42,True
397,9.47,387.31,2.83,1.64,14.2,81.19,95.66,13.52,True
398,3.08,325.06,2.28,0.48,8.5,180.57,198.51,21.54,True
399,13.98,431.26,3.22,2.46,18.22,11.02,23.06,7.86,True
400,5.34,347.04,2.47,0.89,10.51,145.48,162.19,18.71,True
401,14.22,433.59,3.24,2.5,18.43,7.3,19.2,7.56,True
402,2.35,317.91,2.21,0.35,7.84,191.99,210.33,22.47,True
403,7.67,369.75,2.67,1.31,12.59,109.21,124.67,15.79,True
404,2.35,317.89,2.21,0.35,7.84,192.01,210.35,22.47,True
405,1.4,308.64,2.13,0.17,6.99,206.79,225.64,23.66,True
406,11.95,411.45,3.05,2.09,16.41,42.64,55.77,10.41,True
407,5.98,353.33,2.53,1.01,11.08,135.43,151.8,17.9,True
408,1.5,309.7,2.14,0.19,7.09,205.1,223.89,23.52,True
409,1.36,308.31,2.13,0.17,6.96,207.31,226.18,23.7,True
410,8.66,379.46,2.76,1.49,13.48,93.72,108.63,14.54,True
411,10.14,393.83,2.89,1.76,14.79,70.77,84.89,12.68,True
412,8.3,375.95,2.73,1.43,13.16,99.32,114.43,14.99,True
413,5.3,346.7,2.47,0.88,10.48,146.02,162.76,18.76,True
414,1.34,308.08,2.13,0.16,6.94,207.68,226.57,23.73,True
415,9.71,389.65,2.85,1.68,14.41,77.45,91.8,13.22,True
416,9.04,383.1,2.79,1.56,13.81,87.91,102.62,14.07,True
417,2.07,315.22,2.19,0.3,7.59,196.28,214.76,22.81,True
418,7.2,365.15,2.63,1.23,12.17,116.57,132.28,16.38,True
419,13.65,428.03,3.19,2.4,17.93,16.17,28.38,8.28,True
420,2.58,320.19,2.23,0.39,8.05,188.35,206.56,22.17,True
421,12.13,413.24,3.06,2.12,16.57,39.79,52.82,10.18,True
422,2.24,316.84,2.2,0.33,7.74,193.7,212.09,22.6,True
423,11.1,403.2,2.97,1.94,15.65,55.83,69.42,11.48,True
424,4.71,340.9,2.42,0.78,9.95,155.29,172.35,19.5,True
425,12.4,415.91,3.09,2.17,16.81,35.53,48.42,9.84,True
426,9.67,389.27,2.85,1.68,14.38,78.05,92.42,13.27,True
427,9.45,387.16,2.83,1.64,14.18,81.43,95.91,13.54,True
428,13.05,422.18,3.14,2.29,17.39,25.52,38.06,9.03,True
429,11.64,408.42,3.02,2.03,16.13,47.49,60.79,10.8,True
430,4.63,340.12,2.41,0.76,9.87,156.53,173.64,19.6,True
431,4.59,339.73,2.41,0.75,9.84,157.14,174.27,19.65,True
432,10.32,395.58,2.9,1.79,14.95,67.98,82.0,12.46,True
433,6.12,354.69,2.54,1.03,11.21,133.26,149.55,17.73,True
434,9.6,388.56,2.84,1.66,14.31,79.19,93.59,13.36,True
435,1.59,310.53,2.15,0.21,7.16,203.77,222.52,23.42,True
436,2.96,323.87,2.27,0.46,8.39,182.48,200.48,21.7,True
437,12.02,412.19,3.05,2.1,16.47,41.47,54.57,10.32,True
438,1.87,313.27,2.17,0.26,7.42,199.39,217.99,23.06,True
439,7.61,369.21,2.67,1.3,12.54,110.09,125.57,15.86,True
440,13.11,422.77,3.15,2.3,17.44,24.58,37.08,8.96,True
441,11.35,405.67,2.99,1.98,15.88,51.87,65.33,11.16,True
442,7.05,363.77,2.62,1.2,12.04,118.77,134.55,16.56,True
443,9.57,388.25,2.84,1.66,14.28,79.69,94.11,13.4,True
444,8.8,380.75,2.77,1.52,13.6,91.66,106.5,14.37,True
445,6.99,363.12,2.62,1.19,11.98,119.8,135.63,16.64,True
446,3.43,328.43,2.31,0.54,8.8,175.19,192.95,21.11,True
447,6.92,362.5,2.61,1.18,11.92,120.79,136.65,16.72,True
448,9.22,384.85,2.81,1.59,13.97,85.12,99.73,13.84,True
449,5.5,348.61,2.49,0.92,10.65,142.97,159.6,18.51,True
450,2.15,315.94,2.2,0.31,7.66,195.12,213.57,22.72,True
451,1.42,308.91,2.13,0.18,7.02,206.36,225.2,23.63,True
452,13.24,424.09,3.16,2.33,17.56,22.46,34.89,8.79,True
453,5.31,346.81,2.47,0.89,10.49,145.85,162.58,18.74,True
454,4.0,334.03,2.36,0.65,9.32,166.25,183.69,20.39,True
455,6.21,355.59,2.55,1.05,11.29,131.83,148.07,17.61,True
456,5.62,349.8,2.5,0.94,10.76,141.08,157.64,18.36,True
457,3.04,324.63,2.27,0.47,8.46,181.26,199.22,21.6,True
458,12.48,416.66,3.09,2.19,16.88,34.33,47.18,9.74,True
459,8.62,379.04,2.76,1.49,13.44,94.39,109.33,14.59,True
460,6.47,358.12,2.57,1.1,11.52,127.78,143.88,17.28,True
461,4.06,334.63,2.36,0.66,9.37,165.3,182.71,20.31,True
462,13.3,424.61,3.16,2.33,17.61,21.64,34.04,8.72,True
463,14.13,432.71,3.23,2.49,18.35,8.7,20.65,7.67,True
464,12.3,414.87,3.08,2.15,16.72,37.18,50.12,9.97,True
465,10.34,395.75,2.91,1.8,14.97,67.72,81.73,12.44,True
466,7.31,366.26,2.64,1.25,12.27,114.79,130.44,16.24,True
467,4.37,337.61,2.39,0.71,9.64,160.53,177.78,19.93,True
468,12.8,419.73,3.12,2.24,17.16,29.43,42.1,9.35,True
469,1.91,313.67,2.18,0.27,7.45,198.76,217.33,23.01,True
470,6.46,358.02,2.57,1.09,11.51,127.95,144.06,17.3,True
471,6.35,356.87,2.56,1.07,11.41,129.79,145.96,17.45,True
472,6.08,354.24,2.54,1.02,11.17,133.98,150.29,17.78,True
473,7.54,368.53,2.66,1.29,12.48,111.16,126.68,15.94,True
474,1.76,312.17,2.16,0.24,7.32,201.14,219.8,23.2,True
475,14.14,432.83,3.24,2.49,18.36,8.51,20.46,7.66,True
476,6.87,361.98,2.61,1.17,11.88,121.63,137.52,16.79,True
477,9.68,389.34,2.85,1.68,14.38,77.95,92.32,13.26,True
478,3.38,327.95,2.3,0.53,8.76,175.96,193.74,21.17,True
479,4.21,336.02,2.37,0.68,9.5,163.07,180.4,20.13,True
480,5.77,351.22,2.51,0.97,10.89,138.81,155.29,18.17,True
481,8.3,375.87,2.73,1.43,13.15,99.45,114.56,15.0,True
482,3.55,329.67,2.32,0.57,8.92,173.22,190.9,20.95,True
483,14.51,436.41,3.27,2.55,18.69,2.8,14.55,7.2,True
484,11.12,403.44,2.97,1.94,15.67,55.44,69.02,11.45,True
485,13.16,423.28,3.15,2.31,17.49,23.75,36.23,8.89,True
486,12.85,420.25,3.12,2.25,17.21,28.59,41.23,9.28,True
487,4.66,340.48,2.41,0.77,9.91,155.96,173.04,19.56,True
488,11.13,403.47,2.97,1.94,15.68,55.39,68.97,11.44,True
489,6.45,357.92,2.57,1.09,11.5,128.1,144.22,17.31,True
490,12.02,412.12,3.05,2.1,16.47,41.58,54.68,10.33,True
491,1.54,310.07,2.14,0.2,7.12,204.5,223.28,23.48,True
492,6.01,353.57,2.53,1.01,11.11,135.06,151.41,17.87,True
493,5.21,345.83,2.46,0.87,10.4,147.41,164.19,18.87,True
494,6.41,357.46,2.56,1.08,11.46,128.84,144.98,17.37,True
495,10.59,398.24,2.93,1.84,15.2,63.73,77.6,12.12,True
496,1.46,309.25,2.14,0.19,7.05,205.82,224.64,23.58,True
497,11.91,411.12,3.04,2.08,16.38,43.17,56.32,10.46,True
498,5.83,351.84,2.51,0.98,10.95,137.82,154.27,18.09,True
499,2.41,318.53,2.22,0.36,7.9,191.0,209.31,22.39,True
500,1.82,312.82,2.17,0.25,7.37,200.12,218.74,23.12,True
501,10.32,395.58,2.9,1.79,14.95,67.99,82.01,12.46,True
502,13.35,425.13,3.17,2.34,17.66,20.8,33.18,8.65,True
503,2.1,315.5,2.19,0.3,7.62,195.84,214.31,22.78,True
504,3.27,326.95,2.29,0.52,8.67,177.56,195.39,21.3,True
505,14.45,435.84,3.26,2.54,18.64,3.71,15.48,7.27,True
506,13.84,429.87,3.21,2.43,18.09,13.23,25.34,8.04,True
507,8.33,376.22,2.73,1.43,13.18,98.89,113.98,14.95,True
508,6.14,354.82,2.54,1.03,11.22,133.05,149.34,17.71,True
509,10.33,395.73,2.91,1.8,14.97,67.74,81.75,12.44,True
510,14.53,436.59,3.27,2.56,18.71,2.52,14.25,7.18,True
511,8.46,377.46,2.74,1.46,13.29,96.91,111.94,14.79,True
512,6.12,354.68,2.54,1.03,11.21,133.28,149.57,17.73,True
513,13.15,423.21,3.15,2.31,17.48,23.87,36.35,8.9,True
514,6.77,361.0,2.6,1.15,11.79,123.18,139.12,16.91,True
515,8.05,373.44,2.71,1.38,12.93,103.32,118.57,15.31,True
516,11.37,405.86,3.0,1.99,15.89,51.58,65.02,11.13,True
517,3.8,332.03,2.34,0.61,9.13,169.44,187.0,20.65,True
518,8.29,375.85,2.73,1.43,13.15,99.49,114.6,15.0,True
519,1.66,311.19,2.15,0.22,7.23,202.71,221.43,23.33,True
520,13.13,422.95,3.15,2.3,17.46,24.29,36.78,8.93,True
521,1.51,309.73,2.14,0.19,7.09,205.04,223.83,23.52,True
522,8.5,377.86,2.75,1.46,13.33,96.27,111.27,14.74,True
523,6.69,360.24,2.59,1.14,11.72,124.41,140.4,17.01,True
524,8.32,376.09,2.73,1.43,13.17,99.1,114.21,14.97,True
525,7.77,370.77,2.68,1.33,12.68,107.6,123.0,15.66,True
526,4.05,334.51,2.36,0.66,9.36,165.49,182.91,20.33,True
527,4.91,342.88,2.44,0.81,10.13,152.11,169.06,19.25,True
528,13.72,428.73,3.2,2.41,17.99,15.06,27.24,8.19,True
529,12.95,421.2,3.13,2.27,17.3,27.07,39.67,9.16,True
530,2.9,323.34,2.26,0.45,8.34,183.32,201.35,21.77,True
531,8.75,380.29,2.77,1.51,13.55,92.39,107.26,14.43,True
532,12.18,413.71,3.07,2.13,16.61,39.04,52.05,10.12,True
533,4.43,338.21,2.39,0.73,9.7,159.57,176.78,19.85,True
534,4.41,338.05,2.39,0.72,9.69,159.82,177.04,19.87,True
535,8.28,375.73,2.73,1.42,13.14,99.68,114.8,15.02,True
536,6.63,359.67,2.58,1.12,11.66,125.31,141.33,17.09,True
537,11.61,408.21,3.02,2.03,16.11,47.81,61.13,10.83,True
538,11.87,410.73,3.04,2.08,16.34,43.79,56.97,10.51,True
539,3.76,331.71,2.34,0.6,9.1,169.96,187.53,20.69,True
540,11.66,408.63,3.02,2.04,16.15,47.15,60.44,10.78,True
541,3.71,331.15,2.33,0.59,9.05,170.85,188.45,20.76,True
542,5.62,349.79,2.5,0.94,10.76,141.09,157.65,18.36,True
543,4.63,340.17,2.41,0.76,9.88,156.45,173.55,19.6,True
544,9.67,389.28,2.85,1.68,14.38,78.04,92.41,13.27,True
545,13.88,430.25,3.21,2.44,18.13,12.63,24.72,7.99,True
546,3.12,325.44,2.28,0.49,8.53,179.96,197.88,21.5,True
547,8.24,375.32,2.72,1.42,13.1,100.33,115.47,15.07,True
548,8.28,375.7,2.73,1.42,13.13,99.71,114.84,15.02,True
549,10.71,399.36,2.94,1.86,15.3,61.94,75.75,11.97,True
550,11.61,408.15,3.02,2.03,16.1,47.92,61.24,10.84,True
551,4.89,342.73,2.43,0.81,10.11,152.36,169.31,19.27,True
552,10.26,395.02,2.9,1.78,14.9,68.88,82.93,12.53,True
553,7.44,367.49,2.65,1.27,12.38,112.83,128.41,16.08,True
554,13.07,422.38,3.14,2.29,17.41,25.2,37.72,9.01,True
555,12.61,417.92,3.1,2.21,17.0,32.31,45.09,9.58,True
556,2.14,315.93,2.2,0.31,7.66,195.15,213.6,22.72,True
557,13.69,428.39,3.2,2.41,17.96,15.59,27.79,8.23,True
558,6.55,358.86,2.58,1.11,11.59,126.61,142.67,17.19,True
559,10.9,401.24,2.95,1.9,15.47,58.95,72.65,11.73,True
560,12.29,414.81,3.08,2.15,16.71,37.28,50.23,9.98,True
561,11.19,404.04,2.98,1.95,15.73,54.47,68.02,11.37,True
562,12.39,415.81,3.08,2.17,16.81,35.69,48.58,9.85,True
563,1.75,312.12,2.16,0.24,7.31,201.23,219.89,23.21,True
564,10.77,399.96,2.94,1.88,15.35,60.99,74.76,11.89,True
565,2.01,314.58,2.18,0.28,7.54,197.31,215.83,22.9,True
566,8.03,373.27,2.71,1.38,12.91,103.59,118.85,15.33,True
567,13.08,422.45,3.14,2.29,17.41,25.09,37.61,9.0,True
568,13.31,424.74,3.16,2.34,17.62,21.43,33.83,8.7,True
569,3.91,333.18,2.35,0.63,9.24,167.61,185.1,20.5,True
570,14.51,436.37,3.27,2.55,18.69,2.85,14.6,7.2,True
571,13.73,428.87,3.2,2.41,18.0,14.83,27.0,8.17,True
572,11.46,406.73,3.0,2.0,15.97,50.18,63.58,11.02,True
573,3.31,327.24,2.3,0.52,8.7,177.08,194.9,21.26,True
574,3.01,324.35,2.27,0.47,8.43,181.7,199.68,21.64,True
575,10.17,394.16,2.89,1.77,14.82,70.25,84.35,12.64,True
576,13.35,425.09,3.17,2.34,17.66,20.87,33.25,8.66,True
577,3.59,330.02,2.32,0.57,8.95,172.64,190.31,20.9,True
578,3.8,332.05,2.34,0.61,9.14,169.41,186.96,20.64,True
579,10.37,396.12,2.91,1.8,15.0,67.12,81.11,12.39,True
580,2.22,316.65,2.2,0.32,7.73,193.99,212.4,22.63,True
581,8.12,374.13,2.71,1.39,12.99,102.23,117.44,15.22,True
582,11.78,409.85,3.03,2.06,16.26,45.2,58.42,10.62,True
583,4.99,343.65,2.44,0.83,10.2,150.9,167.8,19.15,True
584,8.98,382.58,2.79,1.55,13.76,88.74,103.48,14.13,True
585,9.7,389.6,2.85,1.68,14.41,77.53,91.88,13.23,True
586,8.94,382.19,2.78,1.54,13.73,89.37,104.13,14.18,True
587,3.14,325.6,2.28,0.49,8.54,179.72,197.63,21.48,True
588,10.41,396.51,2.91,1.81,15.04,66.5,80.47,12.34,True
589,9.95,391.99,2.87,1.73,14.62,73.72,87.94,12.92,True
590,10.01,392.6,2.88,1.74,14.68,72.74,86.92,12.84,True
591,3.41,328.24,2.3,0.54,8.79,175.5,193.26,21.14,True
592,11.92,411.23,3.04,2.09,16.39,43.0,56.15,10.44,True
593,2.98,324.1,2.27,0.46,8.41,182.1,200.1,21.67,True
594,14.48,436.14,3.27,2.55,18.67,3.23,14.99,7.23,True
595,5.14,345.17,2.46,0.85,10.34,148.47,165.29,18.95,True
596,5.04,344.12,2.45,0.84,10.24,150.15,167.03,19.09,True
597,2.35,317.94,2.21,0.35,7.84,191.94,210.27,22.46,True
598,11.77,409.77,3.03,2.06,16.25,45.33,58.56,10.63,True
599,13.15,423.14,3.15,2.31,17.48,23.99,36.47,8.91,True
600,14.31,434.52,3.25,2.52,18.52,5.82,17.67,7.44,True
601,5.96,353.09,2.53,1.0,11.06,135.82,152.2,17.93,True
602,6.46,357.95,2.57,1.09,11.51,128.06,144.17,17.31,True
603,8.26,375.49,2.73,1.42,13.11,100.06,115.19,15.05,True
604,2.13,315.77,2.19,0.31,7.64,195.41,213.86,22.74,True
605,14.48,436.18,3.27,2.55,18.67,3.17,14.93,7.23,True
606,2.96,323.93,2.27,0.46,8.39,182.38,200.39,21.69,True
607,3.49,329.03,2.31,0.55,8.86,174.24,191.96,21.03,True
608,10.25,394.88,2.9,1.78,14.89,69.1,83.15,12.55,True
609,10.09,393.37,2.88,1.75,14.75,71.52,85.66,12.74,True
610,9.35,386.12,2.82,1.62,14.09,83.08,97.63,13.68,True
611,4.94,343.19,2.44,0.82,10.16,151.62,168.55,19.21,True
612,9.64,388.93,2.84,1.67,14.34,78.61,93.0,13.32,True
613,1.55,310.15,2.14,0.2,7.13,204.37,223.14,23.46,True
614,11.98,411.78,3.05,2.1,16.44,42.12,55.24,10.37,True
615,14.14,432.77,3.24,2.49,18.36,8.6,20.55,7.67,True
616,6.22,355.66,2.55,1.05,11.3,131.72,147.95,17.6,True
617,9.88,391.3,2.87,1.71,14.56,74.82,89.08,13.01,True
618,11.47,406.82,3.0,2.0,15.98,50.04,63.43,11.01,True
619,13.64,427.97,3.19,2.4,17.92,16.27,28.48,8.29,True
620,3.04,324.68,2.27,0.47,8.46,181.17,199.13,21.59,True
621,5.48,348.46,2.48,0.92,10.64,143.22,159.86,18.53,True
622,3.12,325.44,2.28,0.49,8.53,179.96,197.87,21.49,True
623,2.41,318.48,2.22,0.36,7.89,191.07,209.38,22.39,True
624,3.54,329.53,2.32,0.56,8.91,173.43,191.12,20.97,True
625,13.97,431.18,3.22,2.46,18.21,11.14,23.18,7.87,True
626,11.21,404.25,2.98,1.96,15.75,54.15,67.68,11.34,True
627,13.57,427.22,3.19,2.38,17.85,17.47,29.73,8.38,True
628,9.78,390.33,2.86,1.7,14.47,76.36,90.67,13.13,True
629,11.85,410.5,3.04,2.07,16.32,44.16,57.35,10.54,True
630,4.24,336.32,2.38,0.69,9.53,162.59,179.9,20.09,True
631,14.15,432.93,3.24,2.49,18.37,8.36,20.3,7.65,True
632,3.21,326.29,2.29,0.5,8.61,178.6,196.48,21.39,True
633,3.39,328.08,2.3,0.54,8.77,175.74,193.51,21.15,True
634,7.78,370.81,2.68,1.33,12.68,107.53,122.92,15.65,True
635,10.18,394.24,2.89,1.77,14.83,70.12,84.21,12.63,True
636,1.76,312.19,2.16,0.24,7.32,201.11,219.77,23.2,True
637,2.83,322.65,2.26,0.44,8.28,184.41,202.48,21.85,True
638,6.83,361.6,2.6,1.16,11.84,122.23,138.14,16.84,True
639,6.37,357.13,2.56,1.08,11.43,129.37,145.53,17.41,True
640,3.53,329.47,2.32,0.56,8.9,173.53,191.23,20.98,True
641,9.67,389.31,2.85,1.68,14.38,78.0,92.36,13.27,True
642,2.78,322.17,2.25,0.43,8.23,185.19,203.29,21.92,True
643,11.92,411.18,3.04,2.08,16.38,43.08,56.23,10.45,True
644,5.55,349.09,2.49,0.93,10.7,142.21,158.81,18.45,True
645,14.29,434.3,3.25,2.52,18.5,6.16,18.02,7.47,True
646,13.26,424.26,3.16,2.33,17.58,22.2,34.62,8.76,True
647,11.19,404.04,2.98,1.95,15.73,54.48,68.03,11.37,True
648,1.76,312.2,2.16,0.24,7.32,201.1,219.75,23.2,True
649,10.42,396.55,2.91,1.81,15.04,66.44,80.41,12.33,True
650,5.99,353.44,2.53,1.01,11.09,135.25,151.62,17.89,True
651,1.86,313.12,2.17,0.26,7.4,199.63,218.24,23.08,True
652,13.61,427.66,3.19,2.39,17.89,16.76,29.0,8.33,True
653,2.33,317.75,2.21,0.34,7.83,192.24,210.59,22.49,True
654,3.69,331.03,2.33,0.59,9.04,171.05,188.65,20.78,True
655,3.99,333.91,2.36,0.65,9.31,166.44,183.88,20.4,True
656,9.51,387.67,2.83,1.65,14.23,80.62,95.08,13.48,True
657,11.3,405.12,2.99,1.97,15.83,52.76,66.24,11.23,True
658,11.78,409.83,3.03,2.06,16.26,45.24,58.46,10.62,True
659,2.45,318.93,2.22,0.37,7.93,190.35,208.63,22.33,True
660,7.69,369.98,2.68,1.32,12.61,108.86,124.3,15.76,True
661,1.97,314.24,2.18,0.28,7.5,197.84,216.38,22.94,True
662,4.38,337.72,2.39,0.72,9.65,160.36,177.6,19.91,True
663,6.84,361.64,2.6,1.16,11.85,122.16,138.07,16.83,True
664,2.5,319.4,2.23,0.37,7.98,189.6,207.85,22.27,True
665,6.1,354.45,2.54,1.03,11.19,133.65,149.95,17.76,True
666,8.82,380.96,2.77,1.52,13.61,91.33,106.16,14.34,True
667,13.84,429.89,3.21,2.43,18.1,13.21,25.32,8.04,True
668,10.06,393.08,2.88,1.75,14.72,71.98,86.14,12.78,True
669,5.88,352.32,2.52,0.99,10.99,137.05,153.48,18.03,True
670,5.14,345.13,2.46,0.85,10.33,148.53,165.35,18.96,True
671,10.37,396.12,2.91,1.8,15.0,67.13,81.11,12.39,True
672,9.6,388.55,2.84,1.66,14.31,79.21,93.62,13.36,True
673,3.13,325.58,2.28,0.49,8.54,179.74,197.65,21.48,True
674,12.38,415.71,3.08,2.17,16.8,35.84,48.74,9.87,True
675,11.97,411.71,3.05,2.09,16.43,42.22,55.34,10.38,True
676,7.86,371.65,2.69,1.35,12.76,106.19,121.54,15.54,True
677,3.94,333.45,2.35,0.64,9.26,167.17,184.65,20.46,True
678,4.05,334.45,2.36,0.66,9.36,165.57,182.99,20.33,True
679,3.08,325.08,2.28,0.48,8.5,180.54,198.48,21.54,True
680,12.18,413.68,3.07,2.13,16.61,39.08,52.09,10.13,True
681,12.43,416.17,3.09,2.18,16.84,35.11,47.99,9.81,True
682,4.4,337.94,2.39,0.72,9.67,160.01,177.23,19.89,True
683,12.46,416.46,3.09,2.18,16.87,34.65,47.5,9.77,True
684,12.17,413.6,3.06,2.13,16.6,39.21,52.23,10.14,True
685,12.39,415.73,3.08,2.17,16.8,35.81,48.71,9.86,True
686,9.86,391.1,2.86,1.71,14.54,75.13,89.39,13.04,True
687,3.55,329.61,2.32,0.56,8.91,173.3,190.99,20.96,True
688,2.02,314.72,2.18,0.29,7.55,197.08,215.59,22.88,True
689,4.16,335.58,2.37,0.68,9.46,163.78,181.14,20.19,True
690,6.21,355.58,2.55,1.05,11.29,131.84,148.09,17.61,True
691,12.86,420.35,3.12,2.26,17.22,28.43,41.07,9.27,True
692,14.4,435.36,3.26,2.54,18.6,4.47,16.28,7.33,True
693,2.47,319.08,2.22,0.37,7.95,190.12,208.39,22.31,True
694,10.82,400.42,2.95,1.88,15.4,60.25,74.0,11.84,True
695,6.57,359.07,2.58,1.11,11.61,126.28,142.33,17.16,True
696,11.79,409.96,3.03,2.06,16.27,45.02,58.24,10.61,True
697,11.77,409.76,3.03,2.06,16.25,45.34,58.57,10.63,True
698,9.23,385.0,2.81,1.6,13.98,84.88,99.48,13.82,True
699,14.13,432.71,3.23,2.49,18.35,8.71,20.66,7.68,True
700,10.86,400.87,2.95,1.89,15.44,59.53,73.26,11.78,True
701,8.73,380.1,2.77,1.51,13.54,92.69,107.57,14.45,True
702,2.43,318.73,2.22,0.36,7.92,190.68,208.97,22.36,True
703,6.46,358.0,2.57,1.09,11.51,127.98,144.09,17.3,True
704,4.49,338.77,2.4,0.74,9.75,158.68,175.85,19.78,True
705,9.63,388.87,2.84,1.67,14.34,78.69,93.08,13.32,True
706,10.03,392.81,2.88,1.74,14.7,72.41,86.58,12.82,True
707,11.98,411.8,3.05,2.1,16.44,42.09,55.2,10.37,True
708,3.78,331.83,2.34,0.61,9.12,169.77,187.33,20.67,True
709,3.83,332.36,2.34,0.62,9.16,168.92,186.45,20.6,True
710,1.53,309.91,2.14,0.2,7.11,204.76,223.54,23.5,True
711,9.04,383.16,2.79,1.56,13.82,87.8,102.51,14.06,True
712,7.91,372.13,2.7,1.36,12.81,105.42,120.74,15.48,True
713,11.44,406.47,3.0,2.0,15.95,50.59,64.0,11.06,True
714,3.89,332.94,2.35,0.63,9.22,167.99,185.49,20.53,True
715,10.02,392.69,2.88,1.74,14.69,72.59,86.77,12.83,True
716,8.45,377.35,2.74,1.45,13.28,97.08,112.11,14.81,True
717,8.36,376.48,2.73,1.44,13.2,98.48,113.56,14.92,True
718,2.07,315.25,2.19,0.3,7.6,196.24,214.72,22.81,True
719,14.43,435.65,3.26,2.54,18.62,4.01,15.8,7.3,True
720,13.84,429.87,3.21,2.43,18.09,13.24,25.35,8.04,True
721,9.61,388.72,2.84,1.67,14.32,78.94,93.34,13.34,True
722,11.75,409.51,3.03,2.05,16.23,45.75,58.99,10.66,True
723,11.07,402.93,2.97,1.93,15.63,56.25,69.86,11.51,True
724,11.73,409.31,3.03,2.05,16.21,46.06,59.32,10.69,True
725,8.08,373.79,2.71,1.39,12.96,102.78,118.01,15.27,True
726,5.33,346.97,2.47,0.89,10.5,145.58,162.31,18.72,True
727,6.19,355.36,2.55,1.04,11.27,132.2,148.46,17.64,True
728,7.49,368.07,2.66,1.28,12.43,111.91,127.46,16.0,True
729,11.56,407.66,3.01,2.02,16.06,48.7,62.05,10.9,True
730,9.95,391.96,2.87,1.73,14.62,73.76,87.98,12.93,True
731,5.79,351.46,2.51,0.97,10.91,138.42,154.89,18.14,True
732,1.21,306.79,2.11,0.14,6.82,209.74,228.7,23.9,True
733,12.05,412.42,3.05,2.11,16.5,41.1,54.18,10.29,True
734,2.65,320.83,2.24,0.4,8.11,187.32,205.49,22.09,True
735,5.0,343.8,2.44,0.83,10.21,150.66,167.56,19.13,True
736,2.61,320.48,2.24,0.39,8.08,187.87,206.07,22.13,True
737,13.0,421.69,3.14,2.28,17.34,26.3,38.86,9.09,True
738,7.76,370.61,2.68,1.33,12.67,107.84,123.25,15.68,True
739,1.82,312.74,2.17,0.25,7.37,200.23,218.86,23.13,True
740,3.37,327.9,2.3,0.53,8.76,176.03,193.81,21.18,True
741,2.47,319.13,2.22,0.37,7.95,190.04,208.31,22.31,True
742,5.03,344.02,2.45,0.83,10.23,150.3,167.18,19.1,True
743,11.93,411.25,3.04,2.09,16.39,42.96,56.1,10.44,True
744,1.44,309.09,2.13,0.18,7.03,206.07,224.9,23.6,True
745,5.97,353.23,2.53,1.0,11.07,135.6,151.97,17.92,True
746,2.82,322.51,2.25,0.43,8.26,184.64,202.72,21.87,True
747,8.59,378.78,2.75,1.48,13.41,94.81,109.76,14.62,True
748,5.23,346.03,2.46,0.87,10.42,147.09,163.87,18.84,True
749,5.71,350.72,2.5,0.96,10.85,139.6,156.11,18.24,True
750,7.13,364.54,2.63,1.22,12.11,117.53,133.28,16.46,True
751,1.72,311.76,2.16,0.23,7.28,201.8,220.48,23.26,True
752,14.35,434.88,3.25,2.53,18.55,5.24,17.07,7.4,True
753,10.66,398.95,2.93,1.86,15.26,62.6,76.43,12.02,True
754,2.75,321.83,2.25,0.42,8.2,185.73,203.85,21.96,True
755,9.16,384.3,2.8,1.58,13.92,85.99,100.64,13.91,True
756,8.06,373.6,2.71,1.38,12.94,103.07,118.31,15.29,True
757,7.42,367.34,2.65,1.27,12.37,113.06,128.65,16.1,True
758,9.47,387.3,2.83,1.64,14.19,81.21,95.69,13.53,True
759,12.22,414.14,3.07,2.14,16.65,38.35,51.34,10.07,True
760,1.49,309.6,2.14,0.19,7.08,205.25,224.05,23.54,True
761,10.28,395.2,2.9,1.79,14.92,68.59,82.63,12.51,True
762,10.63,398.57,2.93,1.85,15.23,63.21,77.06,12.07,True
763,8.67,379.49,2.76,1.49,13.48,93.67,108.58,14.53,True
764,5.81,351.63,2.51,0.98,10.93,138.15,154.61,18.12,True
765,10.56,397.9,2.92,1.84,15.17,64.28,78.17,12.16,True
766,6.14,354.87,2.54,1.04,11.23,132.98,149.26,17.7,True
767,10.65,398.86,2.93,1.85,15.25,62.75,76.59,12.04,True
768,6.14,354.85,2.54,1.04,11.22,133.02,149.3,17.71,True
769,7.16,364.85,2.63,1.22,12.14,117.05,132.78,16.42,True
770,6.78,361.06,2.6,1.15,11.79,123.09,139.03,16.91,True
771,6.86,361.86,2.6,1.17,11.87,121.81,137.71,16.8,True
772,11.56,407.64,3.01,2.02,16.06,48.73,62.08,10.91,True
773,9.31,385.74,2.82,1.61,14.05,83.68,98.25,13.73,True
