,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,72.42,306.43,0.42,13.39,12.6,214.7,125.11,23.33,True
387,51.74,215.11,0.71,10.16,9.51,145.96,155.25,31.25,True
388,78.33,332.49,0.33,14.31,13.47,234.33,116.5,21.07,True
389,24.5,94.83,1.09,5.91,5.46,55.42,194.96,41.68,True
390,64.53,271.58,0.53,12.15,11.42,188.48,136.61,26.35,True
391,19.65,73.43,1.16,5.15,4.73,39.31,202.02,43.54,True
392,35.71,144.32,0.93,7.66,7.13,92.67,178.62,37.39,True
393,25.68,100.05,1.08,6.09,5.63,59.35,193.23,41.23,True
394,13.2,44.96,1.25,4.14,3.77,17.88,211.42,46.01,True
395,28.46,112.35,1.04,6.53,6.05,68.61,189.17,40.16,True
396,83.56,355.6,0.26,15.12,14.25,251.73,108.87,19.06,True
397,73.82,312.6,0.4,13.6,12.8,219.35,123.07,22.79,True
398,91.58,390.99,0.15,16.37,15.45,278.36,97.19,15.99,True
399,59.29,248.46,0.6,11.34,10.64,171.07,144.24,28.36,True
400,62.52,262.71,0.56,11.84,11.12,181.79,139.54,27.12,True
401,19.54,72.96,1.16,5.13,4.72,38.95,202.18,43.58,True
402,101.31,433.96,0.01,17.89,16.9,310.71,83.0,12.26,True
403,52.34,217.77,0.7,10.25,9.6,147.97,154.37,31.02,True
404,82.05,348.94,0.28,14.89,14.03,246.71,111.07,19.64,True
405,13.95,48.27,1.24,4.26,3.89,20.37,210.33,45.72,True
406,84.66,360.44,0.24,15.29,14.42,255.36,107.27,18.64,True
407,67.04,282.65,0.49,12.54,11.79,196.8,132.96,25.39,True
408,86.34,367.86,0.22,15.56,14.67,260.96,104.82,18.0,True
409,61.51,258.24,0.57,11.68,10.97,178.43,141.01,27.51,True
410,76.4,323.98,0.36,14.01,13.19,227.92,119.31,21.8,True
411,47.02,194.27,0.77,9.42,8.81,130.28,162.13,33.06,True
412,91.39,390.17,0.15,16.34,15.42,277.75,97.46,16.06,True
413,84.69,360.56,0.24,15.3,14.42,255.46,107.23,18.63,True
414,67.15,283.13,0.49,12.56,11.81,197.17,132.8,25.35,True
415,85.58,364.49,0.23,15.44,14.55,258.42,105.94,18.29,True
416,45.73,188.59,0.79,9.22,8.62,126.0,164.0,33.55,True
417,36.02,145.69,0.93,7.7,7.17,93.7,178.17,37.27,True
418,14.7,51.58,1.23,4.38,4.0,22.86,209.24,45.43,True
419,30.55,121.57,1.01,6.85,6.36,75.55,186.13,39.36,True
420,8.22,22.98,1.32,3.37,3.03,1.33,218.68,47.92,True
421,32.44,129.88,0.98,7.15,6.64,81.8,183.39,38.64,True
422,101.33,434.06,0.01,17.9,16.9,310.78,82.97,12.26,True
423,35.56,143.68,0.94,7.63,7.1,92.19,178.83,37.44,True
424,17.53,64.09,1.19,4.82,4.42,32.28,205.1,44.35,True
425,78.3,332.39,0.33,14.3,13.47,234.25,116.54,21.07,True
426,20.23,76.0,1.15,5.24,4.82,41.24,201.17,43.32,True
427,61.22,256.98,0.57,11.64,10.93,177.48,141.43,27.62,True
428,10.82,34.44,1.28,3.77,3.42,9.96,214.89,46.92,True
429,59.53,249.48,0.6,11.37,10.67,171.84,143.9,28.27,True
430,43.93,180.64,0.82,8.94,8.35,120.02,166.63,34.24,True
431,69.64,294.14,0.46,12.95,12.18,205.46,129.16,24.39,True
432,18.71,69.28,1.17,5.0,4.59,36.18,203.39,43.9,True
433,91.87,392.28,0.14,16.42,15.49,279.33,96.76,15.88,True
434,50.04,207.6,0.73,9.89,9.26,140.31,157.73,31.9,True
435,100.24,429.23,0.02,17.73,16.74,307.15,84.56,12.67,True
436,14.3,49.83,1.24,4.32,3.94,21.55,209.81,45.59,True
437,48.06,198.85,0.76,9.58,8.97,133.72,160.62,32.66,True
438,11.08,35.59,1.28,3.81,3.46,10.82,214.52,46.82,True
439,41.38,169.36,0.85,8.54,7.97,111.53,170.35,35.22,True
440,95.23,407.1,0.1,16.94,15.99,290.49,91.87,14.59,True
441,74.09,313.77,0.39,13.64,12.84,220.23,122.68,22.69,True
442,29.88,118.59,1.02,6.75,6.26,73.3,187.11,39.62,True
443,94.31,403.04,0.11,16.8,15.85,287.43,93.21,14.95,True
444,41.88,171.57,0.85,8.62,8.05,113.19,169.62,35.03,True
445,60.17,252.35,0.59,11.47,10.77,174.0,142.96,28.02,True
446,84.62,360.26,0.24,15.29,14.41,255.23,107.33,18.66,True
447,56.88,237.78,0.64,10.96,10.28,163.03,147.76,29.28,True
448,82.38,350.38,0.28,14.94,14.08,247.79,110.6,19.51,True
449,54.05,225.29,0.68,10.52,9.86,153.62,151.89,30.37,True
450,39.1,159.3,0.89,8.19,7.63,103.95,173.68,36.09,True
451,88.23,376.22,0.19,15.85,14.95,267.25,102.06,17.27,True
452,25.91,101.08,1.07,6.13,5.67,60.12,192.9,41.14,True
453,60.54,253.97,0.58,11.53,10.83,175.22,142.42,27.88,True
454,19.25,71.67,1.17,5.09,4.68,37.98,202.6,43.69,True
455,57.5,240.52,0.63,11.06,10.37,165.09,146.86,29.04,True
456,9.03,26.56,1.31,3.49,3.15,4.03,217.49,47.6,True
457,17.71,64.86,1.19,4.85,4.45,32.86,204.85,44.28,True
458,98.87,423.19,0.04,17.51,16.53,302.61,86.56,13.2,True
459,65.96,277.9,0.51,12.38,11.63,193.23,134.52,25.8,True
460,79.08,335.81,0.32,14.42,13.59,236.82,115.41,20.78,True
461,8.85,25.74,1.31,3.47,3.13,3.41,217.77,47.68,True
462,38.49,156.6,0.89,8.09,7.54,101.92,174.56,36.32,True
463,72.07,304.88,0.42,13.33,12.54,213.54,125.62,23.46,True
464,30.74,122.38,1.0,6.88,6.39,76.16,185.86,39.29,True
465,13.27,45.25,1.25,4.15,3.78,18.1,211.32,45.98,True
466,75.1,318.23,0.38,13.8,12.99,223.59,121.21,22.3,True
467,29.04,114.91,1.03,6.62,6.13,70.53,188.33,39.94,True
468,31.11,124.02,1.0,6.94,6.44,77.39,185.32,39.15,True
469,18.05,66.36,1.18,4.9,4.5,33.99,204.35,44.15,True
470,65.74,276.92,0.51,12.34,11.6,192.49,134.85,25.89,True
471,28.88,114.2,1.03,6.59,6.11,70.0,188.56,40.0,True
472,51.11,212.31,0.72,10.06,9.42,143.85,156.18,31.49,True
473,88.69,378.25,0.19,15.92,15.02,268.77,101.4,17.1,True
474,23.98,92.55,1.1,5.83,5.38,53.7,195.71,41.88,True
475,19.89,74.47,1.16,5.19,4.77,40.1,201.68,43.45,True
476,53.77,224.08,0.68,10.48,9.82,152.72,152.29,30.47,True
477,44.08,181.29,0.82,8.96,8.37,120.51,166.41,34.18,True
478,23.11,88.71,1.11,5.69,5.25,50.81,196.98,42.21,True
479,65.11,274.11,0.52,12.24,11.51,190.38,135.77,26.13,True
480,33.82,135.98,0.96,7.36,6.85,86.39,181.37,38.11,True
481,57.32,239.76,0.63,11.03,10.35,164.52,147.11,29.11,True
482,11.95,39.46,1.27,3.95,3.59,13.73,213.24,46.49,True
483,50.1,207.89,0.73,9.9,9.27,140.53,157.64,31.87,True
484,99.63,426.55,0.03,17.63,16.65,305.13,85.45,12.91,True
485,39.76,162.21,0.88,8.29,7.73,106.14,172.71,35.84,True
486,54.72,228.25,0.67,10.62,9.96,155.86,150.91,30.11,True
487,43.63,179.3,0.82,8.89,8.31,119.01,167.07,34.35,True
488,18.24,67.21,1.18,4.93,4.53,34.63,204.07,44.08,True
489,9.49,28.56,1.3,3.57,3.22,5.53,216.83,47.43,True
490,70.47,297.8,0.44,13.08,12.3,208.21,127.95,24.08,True
491,58.09,243.15,0.62,11.15,10.46,167.07,145.99,28.82,True
492,101.49,434.74,0.01,17.92,16.92,311.3,82.75,12.2,True
493,27.02,105.97,1.06,6.3,5.83,63.81,191.28,40.72,True
494,8.95,26.18,1.31,3.48,3.14,3.74,217.62,47.64,True
495,25.56,99.51,1.08,6.07,5.61,58.94,193.41,41.28,True
496,55.58,232.06,0.65,10.76,10.09,158.72,149.66,29.78,True
497,15.41,54.72,1.22,4.49,4.1,25.23,208.2,45.16,True
498,18.32,67.57,1.18,4.94,4.54,34.9,203.96,44.05,True
499,62.88,264.31,0.55,11.9,11.17,183.0,139.01,26.98,True
500,64.1,269.66,0.53,12.09,11.35,187.03,137.24,26.52,True
501,9.71,29.55,1.3,3.6,3.25,6.27,216.51,47.35,True
502,74.81,316.96,0.38,13.76,12.95,222.63,121.63,22.41,True
503,47.49,196.32,0.77,9.49,8.88,131.82,161.45,32.88,True
504,94.36,403.27,0.11,16.81,15.86,287.61,93.14,14.93,True
505,87.98,375.12,0.2,15.81,14.91,266.42,102.43,17.37,True
506,26.35,103.03,1.07,6.2,5.73,61.59,192.25,40.97,True
507,26.98,105.8,1.06,6.29,5.83,63.68,191.34,40.73,True
508,91.25,389.56,0.15,16.32,15.4,277.28,97.66,16.12,True
509,41.8,171.23,0.85,8.61,8.03,112.93,169.73,35.05,True
510,84.46,359.56,0.25,15.26,14.39,254.71,107.56,18.72,True
511,63.31,266.19,0.55,11.96,11.24,184.42,138.39,26.82,True
512,59.82,250.76,0.59,11.42,10.72,172.8,143.48,28.16,True
513,87.76,374.13,0.2,15.78,14.88,265.67,102.75,17.45,True
514,82.84,352.41,0.27,15.01,14.15,249.32,109.92,19.34,True
515,26.37,103.09,1.07,6.2,5.74,61.64,192.23,40.97,True
516,96.44,412.45,0.08,17.13,16.17,294.52,90.1,14.13,True
517,71.27,301.32,0.43,13.2,12.42,210.86,126.79,23.77,True
518,43.74,179.77,0.82,8.91,8.32,119.36,166.92,34.31,True
519,26.16,102.19,1.07,6.17,5.71,60.96,192.53,41.04,True
520,78.36,332.64,0.33,14.31,13.48,234.44,116.45,21.05,True
521,51.83,215.49,0.71,10.17,9.53,146.25,155.12,31.22,True
522,68.32,288.28,0.47,12.74,11.98,201.05,131.09,24.9,True
523,31.23,124.55,1.0,6.96,6.46,77.79,185.15,39.1,True
524,29.75,118.04,1.02,6.73,6.24,72.89,187.3,39.67,True
525,13.74,47.35,1.24,4.23,3.86,19.68,210.63,45.8,True
526,51.11,212.34,0.72,10.06,9.42,143.88,156.16,31.49,True
527,65.4,275.43,0.52,12.29,11.55,191.37,135.34,26.02,True
528,99.52,426.04,0.03,17.61,16.63,304.75,85.62,12.95,True
529,17.18,62.55,1.19,4.77,4.37,31.12,205.61,44.48,True
530,59.93,251.25,0.59,11.44,10.73,173.17,143.32,28.11,True
531,66.11,278.54,0.51,12.4,11.65,193.71,134.31,25.75,True
532,69.3,292.65,0.46,12.9,12.13,204.34,129.65,24.52,True
533,85.75,365.28,0.23,15.47,14.58,259.01,105.68,18.22,True
534,19.59,73.16,1.16,5.14,4.73,39.11,202.11,43.56,True
535,71.23,301.14,0.43,13.2,12.42,210.72,126.85,23.79,True
536,57.54,240.7,0.63,11.06,10.38,165.23,146.8,29.03,True
537,73.21,309.9,0.41,13.51,12.71,217.32,123.96,23.03,True
538,61.4,257.76,0.57,11.67,10.95,178.07,141.17,27.55,True
539,8.03,22.11,1.32,3.34,3.0,0.68,218.96,47.99,True
540,35.14,141.82,0.94,7.57,7.04,90.79,179.44,37.61,True
541,54.22,226.08,0.67,10.55,9.88,154.22,151.63,30.3,True
542,31.81,127.13,0.99,7.05,6.55,79.74,184.29,38.88,True
543,27.69,108.93,1.05,6.41,5.93,66.03,190.3,40.46,True
544,74.18,314.18,0.39,13.66,12.86,220.54,122.55,22.65,True
545,44.94,185.07,0.8,9.1,8.5,123.35,165.17,33.85,True
546,77.99,330.98,0.34,14.25,13.42,233.19,117.0,21.2,True
547,101.61,435.26,0.01,17.94,16.94,311.69,82.58,12.15,True
548,55.83,233.17,0.65,10.8,10.12,159.56,149.29,29.68,True
549,85.51,364.21,0.23,15.43,14.54,258.21,106.03,18.31,True
550,15.79,56.4,1.21,4.55,4.16,26.49,207.64,45.02,True
551,57.37,239.98,0.63,11.04,10.35,164.68,147.04,29.09,True
552,58.03,242.86,0.62,11.14,10.45,166.85,146.09,28.84,True
553,12.85,43.42,1.26,4.09,3.72,16.71,211.93,46.14,True
554,20.06,75.26,1.15,5.22,4.8,40.69,201.42,43.38,True
555,78.09,331.45,0.34,14.27,13.44,233.54,116.84,21.16,True
556,60.37,253.22,0.59,11.5,10.8,174.65,142.67,27.94,True
557,55.21,230.45,0.66,10.7,10.03,157.51,150.19,29.92,True
558,53.07,220.99,0.69,10.37,9.71,150.39,153.31,30.74,True
559,94.57,404.18,0.1,16.84,15.89,288.3,92.83,14.85,True
560,84.74,360.82,0.24,15.31,14.43,255.65,107.15,18.61,True
561,37.02,150.14,0.92,7.86,7.32,97.05,176.7,36.88,True
562,95.25,407.22,0.1,16.95,16.0,290.58,91.83,14.58,True
563,25.66,99.97,1.08,6.09,5.63,59.28,193.26,41.24,True
564,25.28,98.31,1.08,6.03,5.57,58.04,193.81,41.38,True
565,29.22,115.7,1.03,6.64,6.16,71.13,188.07,39.87,True
566,50.57,209.93,0.72,9.98,9.34,142.06,156.96,31.7,True
567,26.45,103.45,1.06,6.21,5.75,61.91,192.11,40.93,True
568,80.37,341.53,0.3,14.63,13.78,241.13,113.52,20.28,True
569,34.82,140.39,0.95,7.52,6.99,89.72,179.92,37.73,True
570,64.8,272.75,0.52,12.2,11.46,189.36,136.22,26.25,True
571,58.62,245.49,0.61,11.23,10.54,168.83,145.22,28.61,True
572,60.54,253.95,0.58,11.53,10.82,175.2,142.43,27.88,True
573,54.22,226.07,0.67,10.55,9.88,154.21,151.63,30.3,True
574,85.16,362.65,0.24,15.37,14.49,257.03,106.54,18.45,True
575,31.88,127.42,0.99,7.06,6.56,79.95,184.2,38.86,True
576,63.28,266.07,0.55,11.96,11.23,184.33,138.43,26.83,True
577,37.92,154.11,0.9,8.0,7.46,100.04,175.39,36.54,True
578,33.25,133.48,0.97,7.27,6.76,84.51,182.2,38.33,True
579,47.53,196.52,0.77,9.5,8.89,131.97,161.39,32.86,True
580,83.07,353.44,0.27,15.05,14.18,250.1,109.58,19.25,True
581,30.48,121.26,1.01,6.84,6.35,75.31,186.23,39.39,True
582,9.99,30.77,1.3,3.64,3.3,7.19,216.11,47.24,True
583,14.43,50.39,1.23,4.34,3.96,21.96,209.63,45.54,True
584,78.3,332.38,0.33,14.3,13.47,234.24,116.54,21.08,True
585,40.09,163.67,0.87,8.34,7.78,107.24,172.23,35.71,True
586,72.42,306.39,0.42,13.38,12.59,214.68,125.12,23.33,True
587,24.84,96.33,1.09,5.96,5.51,56.55,194.46,41.55,True
588,97.89,418.86,0.06,17.36,16.39,299.35,87.99,13.57,True
589,91.47,390.52,0.15,16.36,15.43,278.01,97.34,16.03,True
590,29.87,118.55,1.02,6.75,6.26,73.28,187.13,39.62,True
591,17.75,65.03,1.19,4.85,4.45,32.99,204.79,44.27,True
592,59.28,248.41,0.6,11.33,10.64,171.03,144.26,28.36,True
593,70.43,297.63,0.44,13.07,12.3,208.09,128.01,24.09,True
594,28.73,113.52,1.03,6.57,6.09,69.49,188.79,40.06,True
595,27.12,106.41,1.05,6.32,5.85,64.13,191.14,40.68,True
596,40.15,163.94,0.87,8.35,7.79,107.45,172.14,35.69,True
597,13.1,44.51,1.25,4.13,3.76,17.54,211.57,46.05,True
598,101.49,434.74,0.01,17.92,16.92,311.3,82.75,12.2,True
599,18.08,66.52,1.18,4.91,4.5,34.11,204.3,44.14,True
600,100.75,431.47,0.02,17.8,16.81,308.84,83.83,12.48,True
601,51.73,215.05,0.71,10.16,9.51,145.92,155.27,31.25,True
602,54.02,225.18,0.68,10.51,9.85,153.54,151.93,30.38,True
603,19.57,73.09,1.16,5.14,4.72,39.06,202.13,43.57,True
604,60.71,254.71,0.58,11.56,10.85,175.78,142.18,27.81,True
605,48.84,202.32,0.75,9.71,9.08,136.34,159.47,32.36,True
606,83.03,353.25,0.27,15.04,14.17,249.95,109.65,19.27,True
607,91.14,389.07,0.15,16.31,15.38,276.92,97.82,16.16,True
608,54.36,226.66,0.67,10.57,9.9,154.66,151.44,30.25,True
609,9.21,27.32,1.31,3.52,3.18,4.6,217.24,47.54,True
610,35.24,142.28,0.94,7.58,7.06,91.14,179.29,37.57,True
611,56.25,235.02,0.64,10.86,10.19,160.95,148.68,29.52,True
612,53.82,224.3,0.68,10.48,9.82,152.88,152.22,30.45,True
613,81.27,345.46,0.29,14.76,13.91,244.09,112.22,19.94,True
614,49.27,204.21,0.74,9.77,9.15,137.76,158.85,32.19,True
615,35.55,143.62,0.94,7.63,7.1,92.14,178.85,37.45,True
616,24.94,96.77,1.09,5.98,5.52,56.88,194.32,41.51,True
617,21.32,80.81,1.14,5.41,4.98,44.86,199.59,42.9,True
618,41.49,169.87,0.85,8.56,7.99,111.91,170.19,35.17,True
619,62.89,264.31,0.55,11.9,11.17,183.0,139.01,26.98,True
620,13.44,46.0,1.25,4.18,3.81,18.66,211.08,45.92,True
621,101.75,435.9,0.0,17.96,16.96,312.17,82.36,12.1,True
622,91.16,389.14,0.15,16.31,15.39,276.97,97.8,16.15,True
623,91.12,388.98,0.15,16.3,15.38,276.85,97.85,16.17,True
624,95.96,410.35,0.09,17.06,16.1,292.94,90.8,14.31,True
625,18.83,69.83,1.17,5.02,4.61,36.6,203.21,43.85,True
626,16.36,58.93,1.21,4.64,4.25,28.39,206.81,44.8,True
627,29.48,116.83,1.02,6.68,6.2,71.98,187.69,39.77,True
628,39.89,162.78,0.88,8.31,7.75,106.57,172.52,35.79,True
629,63.05,265.04,0.55,11.92,11.2,183.55,138.77,26.92,True
630,69.13,291.89,0.46,12.87,12.1,203.76,129.9,24.59,True
631,46.85,193.51,0.78,9.39,8.79,129.7,162.38,33.12,True
632,51.75,215.16,0.71,10.16,9.52,146.0,155.24,31.24,True
633,30.55,121.54,1.01,6.85,6.36,75.52,186.14,39.37,True
634,24.75,95.93,1.09,5.95,5.49,56.25,194.59,41.59,True
635,10.56,33.3,1.29,3.73,3.38,9.1,215.27,47.02,True
636,79.31,336.82,0.32,14.46,13.62,237.58,115.07,20.69,True
637,30.31,120.48,1.01,6.81,6.32,74.73,186.49,39.46,True
638,85.83,365.63,0.23,15.48,14.59,259.27,105.56,18.19,True
639,95.28,407.34,0.09,16.95,16.0,290.67,91.79,14.57,True
640,43.25,177.62,0.83,8.83,8.25,117.74,167.63,34.5,True
641,83.39,354.83,0.26,15.1,14.23,251.15,109.12,19.13,True
642,96.57,413.05,0.08,17.15,16.19,294.97,89.91,14.08,True
643,65.56,276.1,0.51,12.31,11.57,191.88,135.11,25.96,True
644,62.73,263.62,0.55,11.87,11.15,182.48,139.24,27.04,True
645,30.04,119.3,1.01,6.77,6.28,73.84,186.88,39.56,True
646,75.84,321.52,0.37,13.92,13.1,226.07,120.12,22.02,True
647,35.76,144.55,0.93,7.66,7.13,92.85,178.54,37.37,True
648,31.33,124.99,1.0,6.97,6.47,78.12,185.0,39.07,True
649,51.84,215.56,0.71,10.17,9.53,146.3,155.1,31.21,True
650,86.2,367.25,0.22,15.53,14.65,260.49,105.03,18.05,True
651,27.86,109.66,1.04,6.43,5.96,66.59,190.06,40.4,True
652,65.03,273.76,0.52,12.23,11.49,190.11,135.89,26.16,True
653,63.02,264.9,0.55,11.92,11.19,183.45,138.81,26.93,True
654,91.05,388.66,0.15,16.29,15.37,276.61,97.96,16.19,True
655,52.09,216.65,0.7,10.21,9.57,147.12,154.74,31.11,True
656,30.15,119.8,1.01,6.79,6.3,74.21,186.72,39.52,True
657,75.14,318.42,0.38,13.81,13.0,223.73,121.15,22.29,True
658,68.88,290.78,0.47,12.83,12.07,202.93,130.27,24.68,True
659,30.9,123.11,1.0,6.91,6.41,76.71,185.62,39.23,True
660,40.18,164.06,0.87,8.35,7.79,107.53,172.1,35.68,True
661,50.16,208.13,0.73,9.91,9.28,140.71,157.55,31.85,True
662,79.93,339.58,0.31,14.56,13.71,239.66,114.16,20.45,True
663,88.31,376.57,0.19,15.86,14.96,267.51,101.95,17.24,True
664,77.97,330.91,0.34,14.25,13.42,233.14,117.02,21.2,True
665,74.52,315.7,0.39,13.71,12.91,221.69,122.04,22.52,True
666,73.17,309.72,0.41,13.5,12.71,217.18,124.02,23.04,True
667,54.54,227.46,0.67,10.59,9.93,155.26,151.17,30.18,True
668,46.79,193.27,0.78,9.39,8.78,129.53,162.46,33.14,True
669,33.38,134.03,0.97,7.29,6.78,84.93,182.02,38.28,True
670,80.23,340.89,0.31,14.6,13.76,240.65,113.73,20.34,True
671,81.13,344.86,0.29,14.74,13.89,243.64,112.42,19.99,True
672,96.13,411.07,0.08,17.08,16.13,293.48,90.56,14.25,True
673,60.67,254.55,0.58,11.55,10.85,175.65,142.23,27.83,True
674,81.89,348.2,0.28,14.86,14.0,246.15,111.32,19.7,True
675,62.17,261.16,0.56,11.79,11.07,180.63,140.05,27.25,True
676,67.81,286.06,0.48,12.67,11.91,199.37,131.83,25.09,True
677,77.5,328.86,0.35,14.18,13.35,231.59,117.7,21.38,True
678,38.0,154.44,0.9,8.01,7.47,100.29,175.28,36.51,True
679,31.57,126.08,0.99,7.01,6.51,78.94,184.64,38.97,True
680,44.15,181.59,0.82,8.97,8.38,120.73,166.32,34.16,True
681,10.18,31.62,1.29,3.67,3.32,7.84,215.82,47.17,True
682,31.5,125.75,0.99,7.0,6.5,78.69,184.75,39.0,True
683,100.9,432.15,0.02,17.83,16.84,309.35,83.6,12.42,True
684,71.96,304.4,0.42,13.31,12.53,213.18,125.78,23.5,True
685,101.26,433.74,0.01,17.88,16.89,310.55,83.08,12.28,True
686,32.08,128.3,0.99,7.09,6.59,80.61,183.91,38.78,True
687,58.81,246.31,0.61,11.26,10.57,169.45,144.95,28.54,True
688,63.46,266.85,0.54,11.99,11.26,184.92,138.17,26.76,True
689,92.06,393.11,0.14,16.45,15.52,279.96,96.49,15.81,True
690,99.17,424.51,0.04,17.56,16.58,303.6,86.12,13.08,True
691,60.04,251.76,0.59,11.45,10.75,173.55,143.15,28.07,True
692,16.95,61.5,1.2,4.73,4.33,30.33,205.96,44.57,True
693,68.95,291.09,0.47,12.84,12.08,203.16,130.17,24.66,True
694,44.92,185.0,0.8,9.09,8.5,123.29,165.19,33.86,True
695,80.68,342.87,0.3,14.67,13.82,242.14,113.08,20.17,True
696,78.26,332.2,0.33,14.3,13.46,234.11,116.6,21.09,True
697,8.0,22.02,1.32,3.33,3.0,0.6,218.99,48.0,True
698,67.84,286.18,0.48,12.67,11.91,199.46,131.79,25.08,True
699,9.18,27.2,1.31,3.52,3.18,4.51,217.28,47.55,True
700,80.04,340.04,0.31,14.57,13.73,240.01,114.01,20.41,True
701,38.75,157.76,0.89,8.13,7.58,102.79,174.18,36.22,True
702,97.97,419.22,0.06,17.37,16.4,299.62,87.87,13.54,True
703,98.62,422.1,0.05,17.47,16.5,301.78,86.92,13.29,True
704,58.43,244.66,0.61,11.2,10.51,168.21,145.49,28.68,True
705,14.46,50.5,1.23,4.34,3.96,22.05,209.59,45.53,True
706,9.39,28.14,1.3,3.55,3.21,5.22,216.97,47.47,True
707,18.28,67.37,1.18,4.94,4.53,34.75,204.02,44.06,True
708,77.41,328.42,0.35,14.16,13.34,231.26,117.85,21.42,True
709,33.61,135.05,0.96,7.33,6.81,85.7,181.68,38.19,True
710,17.09,62.15,1.2,4.75,4.35,30.81,205.75,44.52,True
711,20.38,76.67,1.15,5.27,4.84,41.75,200.95,43.26,True
712,79.35,336.99,0.32,14.47,13.63,237.71,115.02,20.68,True
713,96.28,411.73,0.08,17.11,16.15,293.98,90.34,14.19,True
714,74.2,314.26,0.39,13.66,12.86,220.6,122.52,22.65,True
715,17.0,61.74,1.2,4.74,4.34,30.51,205.88,44.55,True
716,98.1,419.8,0.05,17.39,16.42,300.05,87.68,13.49,True
717,101.71,435.72,0.0,17.95,16.96,312.04,82.42,12.11,True
718,12.63,42.43,1.26,4.06,3.69,15.97,212.26,46.23,True
719,69.36,292.89,0.46,12.91,12.14,204.51,129.57,24.5,True
720,14.21,49.41,1.24,4.3,3.92,21.23,209.95,45.62,True
721,21.19,80.23,1.14,5.39,4.96,44.43,199.78,42.95,True
722,61.86,259.79,0.57,11.74,11.02,179.6,140.5,27.37,True
723,41.98,172.01,0.85,8.63,8.06,113.52,169.48,34.99,True
724,15.28,54.13,1.22,4.47,4.08,24.78,208.39,45.21,True
725,35.19,142.03,0.94,7.58,7.05,90.95,179.38,37.59,True
726,64.84,272.95,0.52,12.2,11.47,189.5,136.16,26.23,True
727,25.82,100.68,1.07,6.11,5.65,59.82,193.03,41.17,True
728,53.92,224.74,0.68,10.5,9.84,153.21,152.07,30.41,True
729,58.89,246.69,0.61,11.27,10.58,169.74,144.83,28.51,True
730,15.77,56.31,1.21,4.55,4.16,26.42,207.67,45.02,True
731,93.44,399.21,0.12,16.66,15.73,284.55,94.48,15.28,True
732,46.42,191.63,0.78,9.33,8.72,128.29,163.0,33.28,True
733,68.85,290.67,0.47,12.83,12.06,202.84,130.31,24.69,True
734,62.01,260.44,0.56,11.76,11.04,180.09,140.29,27.32,True
735,95.45,408.08,0.09,16.98,16.02,291.23,91.55,14.51,True
736,14.15,49.16,1.24,4.29,3.92,21.04,210.03,45.64,True
737,21.4,81.18,1.14,5.42,5.0,45.14,199.46,42.87,True
738,32.04,128.15,0.99,7.08,6.58,80.5,183.96,38.79,True
739,34.29,138.07,0.95,7.44,6.92,87.97,180.68,37.93,True
740,46.05,189.98,0.79,9.27,8.67,127.04,163.55,33.43,True
741,83.06,353.38,0.27,15.04,14.18,250.05,109.6,19.25,True
742,98.96,423.58,0.04,17.53,16.55,302.9,86.43,13.16,True
743,18.47,68.21,1.18,4.97,4.56,35.38,203.74,43.99,True
744,79.52,337.75,0.32,14.49,13.65,238.29,114.76,20.61,True
745,68.9,290.87,0.47,12.84,12.07,202.99,130.24,24.68,True
746,32.74,131.22,0.98,7.19,6.68,82.81,182.95,38.53,True
747,18.51,68.41,1.18,4.97,4.57,35.53,203.68,43.97,True
748,8.39,23.7,1.32,3.39,3.06,1.88,218.44,47.85,True
749,15.44,54.85,1.22,4.49,4.11,25.32,208.16,45.15,True
750,48.39,200.3,0.76,9.63,9.02,134.82,160.14,32.53,True
751,14.44,50.43,1.23,4.34,3.96,22.0,209.61,45.53,True
752,21.31,80.75,1.14,5.41,4.98,44.82,199.61,42.9,True
753,66.65,280.93,0.5,12.48,11.73,195.51,133.52,25.54,True
754,21.64,82.23,1.13,5.46,5.03,45.94,199.12,42.77,True
755,98.53,421.68,0.05,17.46,16.48,301.47,87.06,13.33,True
756,75.95,321.97,0.37,13.93,13.12,226.41,119.97,21.98,True
757,67.31,283.83,0.49,12.59,11.83,197.69,132.57,25.29,True
758,64.86,273.05,0.52,12.21,11.47,189.58,136.12,26.22,True
759,61.42,257.85,0.57,11.67,10.96,178.14,141.14,27.54,True
760,39.02,158.96,0.89,8.17,7.62,103.7,173.79,36.12,True
761,89.03,379.74,0.18,15.98,15.07,269.89,100.9,16.97,True
762,32.3,129.28,0.98,7.12,6.62,81.36,183.58,38.69,True
763,73.42,310.84,0.4,13.54,12.74,218.03,123.65,22.94,True
764,46.33,191.22,0.78,9.31,8.71,127.98,163.14,33.32,True
765,83.21,354.05,0.26,15.07,14.2,250.55,109.38,19.2,True
766,12.48,41.79,1.26,4.03,3.67,15.49,212.47,46.28,True
767,52.19,217.11,0.7,10.23,9.58,147.47,154.59,31.07,True
768,80.93,344.0,0.3,14.71,13.86,242.99,112.7,20.07,True
769,49.49,205.16,0.74,9.81,9.18,138.47,158.54,32.11,True
770,38.2,155.35,0.9,8.05,7.5,100.98,174.98,36.43,True
771,90.15,384.7,0.17,16.15,15.24,273.63,99.27,16.54,True
772,45.53,187.69,0.8,9.19,8.59,125.33,164.3,33.63,True
773,39.14,159.49,0.89,8.19,7.64,104.09,173.61,36.07,True
