,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.22,1.23,0.23,1.08,43.8,0.96,40.43,1.49,False
387,8.7,4.26,0.81,1.27,38.37,3.34,95.83,5.17,True
388,25.13,13.34,2.53,1.85,22.08,10.48,261.87,16.19,True
389,21.9,11.55,2.19,1.73,25.29,9.07,229.17,14.02,True
390,7.47,3.57,0.68,1.23,39.59,2.81,83.35,4.34,True
391,24.7,13.1,2.48,1.83,22.51,10.29,257.48,15.9,True
392,17.28,9.0,1.7,1.57,29.87,7.07,182.49,10.92,True
393,19.95,10.47,1.98,1.66,27.22,8.23,209.46,12.71,True
394,2.9,1.05,0.2,1.07,44.12,0.82,37.15,1.27,False
395,13.32,6.81,1.29,1.43,33.79,5.35,142.49,8.27,True
396,10.45,5.22,0.99,1.33,36.63,4.11,113.54,6.34,True
397,20.6,10.83,2.05,1.69,26.57,8.51,216.11,13.16,True
398,7.41,3.54,0.67,1.23,39.64,2.78,82.8,4.3,True
399,2.36,0.75,0.14,1.05,44.65,0.59,31.76,0.91,True
400,25.97,13.8,2.61,1.88,21.25,10.84,270.36,16.76,True
401,22.67,11.97,2.27,1.76,24.52,9.41,236.97,14.54,True
402,6.76,3.18,0.6,1.2,40.29,2.5,76.23,3.87,True
403,24.4,12.93,2.45,1.82,22.8,10.16,254.51,15.71,True
404,20.58,10.82,2.05,1.69,26.59,8.5,215.85,13.14,True
405,17.66,9.21,1.74,1.58,29.49,7.23,186.33,11.18,True
406,15.87,8.22,1.56,1.52,31.26,6.45,168.22,9.98,True
407,22.53,11.9,2.25,1.76,24.66,9.35,235.54,14.45,True
408,24.38,12.92,2.45,1.82,22.83,10.15,254.22,15.69,True
409,26.24,13.95,2.64,1.89,20.98,10.96,273.07,16.94,True
410,4.33,1.84,0.35,1.12,42.7,1.44,51.61,2.23,False
411,25.63,13.61,2.58,1.86,21.59,10.69,266.88,16.53,True
412,14.35,7.38,1.4,1.47,32.77,5.8,152.91,8.96,True
413,4.54,1.96,0.37,1.12,42.49,1.54,53.76,2.37,False
414,4.85,2.12,0.4,1.13,42.19,1.67,56.86,2.58,False
415,22.38,11.82,2.24,1.75,24.8,9.28,234.09,14.35,True
416,18.87,9.88,1.87,1.63,28.28,7.76,198.63,11.99,True
417,10.79,5.41,1.02,1.34,36.3,4.25,116.93,6.57,True
418,13.19,6.73,1.28,1.43,33.92,5.29,141.15,8.18,True
419,25.89,13.76,2.61,1.87,21.33,10.81,269.54,16.7,True
420,2.93,1.07,0.2,1.07,44.08,0.84,37.52,1.3,False
421,12.08,6.12,1.16,1.39,35.01,4.81,129.99,7.44,True
422,22.98,12.14,2.3,1.77,24.22,9.54,240.07,14.75,True
423,2.89,1.05,0.2,1.07,44.12,0.82,37.14,1.27,False
424,13.61,6.97,1.32,1.44,33.5,5.47,145.42,8.46,True
425,1.14,0.08,0.01,1.01,45.86,0.06,19.45,0.1,True
426,6.28,2.92,0.55,1.19,40.77,2.29,71.34,3.54,True
427,24.44,12.95,2.45,1.82,22.77,10.18,254.84,15.73,True
428,15.64,8.09,1.53,1.51,31.49,6.36,165.93,9.82,True
429,23.38,12.37,2.34,1.79,23.82,9.72,244.11,15.02,True
430,8.64,4.22,0.8,1.27,38.43,3.32,95.22,5.13,True
431,25.81,13.71,2.6,1.87,21.41,10.77,268.7,16.65,True
432,15.38,7.95,1.51,1.5,31.75,6.24,163.3,9.65,True
433,26.15,13.9,2.63,1.88,21.07,10.92,272.14,16.88,True
434,6.93,3.27,0.62,1.21,40.13,2.57,77.88,3.98,True
435,7.2,3.42,0.65,1.22,39.86,2.69,80.6,4.16,True
436,6.44,3.01,0.57,1.19,40.61,2.36,73.0,3.65,True
437,13.3,6.8,1.29,1.43,33.8,5.34,142.34,8.26,True
438,7.1,3.37,0.64,1.21,39.95,2.65,79.65,4.09,True
439,14.96,7.72,1.46,1.49,32.16,6.06,159.1,9.37,True
440,9.4,4.64,0.88,1.29,37.68,3.65,102.84,5.63,True
441,2.87,1.03,0.2,1.07,44.15,0.81,36.89,1.25,False
442,4.7,2.05,0.39,1.13,42.33,1.61,55.4,2.48,False
443,4.71,2.05,0.39,1.13,42.32,1.61,55.54,2.49,False
444,3.22,1.23,0.23,1.08,43.8,0.97,40.46,1.49,False
445,9.48,4.68,0.89,1.3,37.6,3.68,103.66,5.69,True
446,18.34,9.58,1.82,1.61,28.81,7.53,193.26,11.64,True
447,3.29,1.26,0.24,1.08,43.73,0.99,41.11,1.53,False
448,18.05,9.42,1.79,1.6,29.1,7.4,190.33,11.44,True
449,15.34,7.93,1.5,1.5,31.78,6.23,162.93,9.62,True
450,10.38,5.19,0.98,1.33,36.7,4.07,112.82,6.3,True
451,20.13,10.57,2.0,1.67,27.04,8.3,211.27,12.83,True
452,4.86,2.13,0.4,1.14,42.17,1.68,57.03,2.59,False
453,13.9,7.13,1.35,1.45,33.21,5.6,148.39,8.66,True
454,6.14,2.84,0.54,1.18,40.91,2.23,69.93,3.45,True
455,21.93,11.56,2.19,1.73,25.26,9.09,229.46,14.04,True
456,7.77,3.74,0.71,1.24,39.29,2.94,86.43,4.54,True
457,12.21,6.2,1.17,1.39,34.88,4.87,131.32,7.53,True
458,22.3,11.77,2.23,1.75,24.89,9.25,233.19,14.29,True
459,6.9,3.26,0.62,1.21,40.15,2.56,77.64,3.96,True
460,9.9,4.92,0.93,1.31,37.18,3.87,107.96,5.97,True
461,7.54,3.62,0.69,1.23,39.51,2.84,84.13,4.39,True
462,16.15,8.38,1.59,1.53,30.98,6.58,171.14,10.17,True
463,4.04,1.68,0.32,1.11,42.99,1.32,48.73,2.04,False
464,4.14,1.74,0.33,1.11,42.88,1.36,49.76,2.11,False
465,19.08,9.99,1.89,1.63,28.08,7.85,200.73,12.13,True
466,11.18,5.63,1.07,1.36,35.91,4.42,120.86,6.83,True
467,12.91,6.58,1.25,1.42,34.19,5.17,138.38,7.99,True
468,11.6,5.86,1.11,1.37,35.49,4.6,125.14,7.11,True
469,12.45,6.33,1.2,1.4,34.65,4.97,133.74,7.69,True
470,17.59,9.17,1.74,1.58,29.55,7.21,185.69,11.14,True
471,6.21,2.88,0.55,1.18,40.84,2.26,70.62,3.49,True
472,20.59,10.82,2.05,1.69,26.58,8.51,215.94,13.14,True
473,1.38,0.21,0.04,1.01,45.62,0.17,21.86,0.26,True
474,7.25,3.45,0.65,1.22,39.81,2.71,81.15,4.19,True
475,12.82,6.53,1.24,1.41,34.29,5.13,137.42,7.93,True
476,11.94,6.04,1.15,1.38,35.16,4.75,128.53,7.34,True
477,9.56,4.73,0.9,1.3,37.51,3.72,104.55,5.75,True
478,21.34,11.24,2.13,1.71,25.84,8.83,223.53,13.65,True
479,1.04,0.02,0.0,1.0,45.96,0.02,18.41,0.03,True
480,7.6,3.65,0.69,1.23,39.45,2.87,84.73,4.43,True
481,1.27,0.15,0.03,1.01,45.73,0.12,20.71,0.18,True
482,5.66,2.57,0.49,1.16,41.38,2.02,65.07,3.13,True
483,6.52,3.05,0.58,1.19,40.52,2.4,73.83,3.71,True
484,14.06,7.22,1.37,1.46,33.06,5.67,149.93,8.76,True
485,10.43,5.21,0.99,1.33,36.65,4.1,113.31,6.33,True
486,17.4,9.06,1.72,1.58,29.75,7.12,183.68,11.0,True
487,1.69,0.38,0.07,1.02,45.32,0.3,24.92,0.46,True
488,5.15,2.29,0.43,1.15,41.89,1.8,59.94,2.78,True
489,1.01,0.0,0.0,1.0,45.99,0.0,18.08,0.01,True
490,5.15,2.3,0.43,1.15,41.88,1.8,59.97,2.79,True
491,14.36,7.38,1.4,1.47,32.75,5.8,153.04,8.97,True
492,16.52,8.58,1.63,1.54,30.61,6.74,174.86,10.42,True
493,5.48,2.48,0.47,1.16,41.56,1.95,63.3,3.01,True
494,14.71,7.58,1.44,1.48,32.41,5.95,156.52,9.2,True
495,8.65,4.23,0.8,1.27,38.41,3.32,95.34,5.14,True
496,17.18,8.94,1.69,1.57,29.96,7.02,181.49,10.86,True
497,8.06,3.9,0.74,1.25,39.0,3.07,89.39,4.74,True
498,13.43,6.87,1.3,1.44,33.68,5.4,143.65,8.34,True
499,13.67,7.0,1.33,1.44,33.44,5.5,146.01,8.5,True
500,5.91,2.71,0.51,1.17,41.13,2.13,67.61,3.29,True
501,14.05,7.21,1.37,1.46,33.06,5.67,149.91,8.76,True
502,3.62,1.45,0.27,1.09,43.4,1.14,44.49,1.76,False
503,26.25,13.95,2.64,1.89,20.97,10.96,273.13,16.94,True
504,24.94,13.23,2.51,1.84,22.27,10.39,259.92,16.06,True
505,11.96,6.06,1.15,1.38,35.14,4.76,128.74,7.35,True
506,24.18,12.81,2.43,1.81,23.03,10.06,252.19,15.55,True
507,12.57,6.39,1.21,1.41,34.53,5.02,134.9,7.76,True
508,18.79,9.83,1.86,1.62,28.37,7.72,197.76,11.94,True
509,17.22,8.96,1.7,1.57,29.93,7.04,181.87,10.88,True
510,11.91,6.03,1.14,1.38,35.18,4.74,128.27,7.32,True
511,16.05,8.32,1.58,1.53,31.08,6.54,170.12,10.1,True
512,10.79,5.41,1.02,1.34,36.3,4.25,116.91,6.57,True
513,4.84,2.12,0.4,1.13,42.19,1.67,56.84,2.58,False
514,1.96,0.53,0.1,1.03,45.05,0.41,27.65,0.64,True
515,24.42,12.94,2.45,1.82,22.79,10.17,254.63,15.71,True
516,16.52,8.57,1.62,1.54,30.62,6.74,174.79,10.41,True
517,17.29,9.0,1.71,1.57,29.85,7.07,182.65,10.93,True
518,21.7,11.44,2.17,1.73,25.48,8.99,227.2,13.89,True
519,16.57,8.61,1.63,1.55,30.56,6.76,175.36,10.45,True
520,21.63,11.4,2.16,1.72,25.55,8.96,226.47,13.84,True
521,14.47,7.44,1.41,1.47,32.65,5.85,154.11,9.04,True
522,3.3,1.27,0.24,1.08,43.72,1.0,41.29,1.55,False
523,5.14,2.29,0.43,1.15,41.9,1.8,59.82,2.78,True
524,7.32,3.49,0.66,1.22,39.74,2.74,81.85,4.24,True
525,17.93,9.35,1.77,1.59,29.22,7.35,189.04,11.36,True
526,13.58,6.95,1.32,1.44,33.53,5.46,145.14,8.44,True
527,1.48,0.26,0.05,1.02,45.53,0.21,22.8,0.32,True
528,20.14,10.58,2.0,1.67,27.02,8.31,211.45,12.85,True
529,5.03,2.23,0.42,1.14,42.0,1.75,58.76,2.71,True
530,20.95,11.02,2.09,1.7,26.23,8.66,219.57,13.39,True
531,9.66,4.78,0.91,1.3,37.42,3.76,105.49,5.81,True
532,6.48,3.03,0.57,1.19,40.57,2.38,73.38,3.68,True
533,7.66,3.68,0.7,1.23,39.4,2.89,85.29,4.47,True
534,15.1,7.79,1.48,1.49,32.02,6.12,160.52,9.46,True
535,15.06,7.77,1.47,1.49,32.06,6.11,160.1,9.44,True
536,7.93,3.83,0.73,1.24,39.13,3.01,88.0,4.65,True
537,22.64,11.96,2.27,1.76,24.55,9.4,236.67,14.52,True
538,26.31,13.99,2.65,1.89,20.91,10.99,273.8,16.99,True
539,23.75,12.57,2.38,1.8,23.44,9.88,247.94,15.27,True
540,5.68,2.58,0.49,1.16,41.36,2.03,65.26,3.14,True
541,16.72,8.69,1.65,1.55,30.42,6.82,176.82,10.55,True
542,6.95,3.29,0.62,1.21,40.1,2.58,78.15,3.99,True
543,26.08,13.86,2.63,1.88,21.14,10.89,271.47,16.83,True
544,25.91,13.77,2.61,1.87,21.31,10.82,269.72,16.72,True
545,12.61,6.42,1.22,1.41,34.49,5.04,135.33,7.79,True
546,19.19,10.05,1.9,1.64,27.97,7.9,201.79,12.2,True
547,2.03,0.57,0.11,1.04,44.98,0.45,28.43,0.69,True
548,22.12,11.67,2.21,1.74,25.07,9.17,231.38,14.17,True
549,14.06,7.22,1.37,1.46,33.05,5.67,149.99,8.76,True
550,9.86,4.9,0.93,1.31,37.22,3.85,107.53,5.95,True
551,5.01,2.21,0.42,1.14,42.03,1.74,58.5,2.69,True
552,17.7,9.23,1.75,1.59,29.45,7.25,186.77,11.21,True
553,7.79,3.75,0.71,1.24,39.27,2.95,86.65,4.56,True
554,20.09,10.55,2.0,1.67,27.08,8.29,210.88,12.81,True
555,12.68,6.45,1.22,1.41,34.43,5.07,135.98,7.83,True
556,18.27,9.55,1.81,1.61,28.88,7.5,192.56,11.59,True
557,25.88,13.75,2.61,1.87,21.33,10.8,269.46,16.7,True
558,20.87,10.98,2.08,1.7,26.3,8.63,218.8,13.33,True
559,10.68,5.35,1.01,1.34,36.4,4.2,115.82,6.5,True
560,6.67,3.13,0.59,1.2,40.38,2.46,75.28,3.8,True
561,16.34,8.48,1.61,1.54,30.79,6.66,173.04,10.3,True
562,20.78,10.93,2.07,1.69,26.39,8.59,217.89,13.27,True
563,20.03,10.52,1.99,1.67,27.14,8.26,210.28,12.77,True
564,6.4,2.99,0.57,1.19,40.64,2.35,72.6,3.63,True
565,25.95,13.79,2.61,1.88,21.27,10.83,270.16,16.74,True
566,22.78,12.04,2.28,1.76,24.41,9.46,238.07,14.61,True
567,8.05,3.89,0.74,1.25,39.02,3.06,89.2,4.73,True
568,13.83,7.09,1.34,1.45,33.29,5.57,147.6,8.61,True
569,2.63,0.9,0.17,1.06,44.38,0.71,34.49,1.1,False
570,5.35,2.4,0.46,1.15,41.69,1.89,61.94,2.92,True
571,10.69,5.36,1.01,1.34,36.39,4.21,115.94,6.5,True
572,24.1,12.77,2.42,1.81,23.1,10.03,251.47,15.5,True
573,13.41,6.86,1.3,1.44,33.69,5.39,143.45,8.33,True
574,15.65,8.1,1.53,1.51,31.47,6.36,166.09,9.83,True
575,21.9,11.55,2.19,1.73,25.29,9.07,229.18,14.02,True
576,21.52,11.34,2.15,1.72,25.66,8.91,225.36,13.77,True
577,10.57,5.29,1.0,1.34,36.51,4.16,114.76,6.43,True
578,11.1,5.58,1.06,1.35,35.99,4.39,120.09,6.78,True
579,26.03,13.83,2.62,1.88,21.19,10.87,270.93,16.8,True
580,1.52,0.29,0.05,1.02,45.48,0.23,23.28,0.35,True
581,24.59,13.04,2.47,1.83,22.62,10.24,256.37,15.83,True
582,16.62,8.63,1.64,1.55,30.52,6.78,175.82,10.48,True
583,19.15,10.03,1.9,1.64,28.01,7.88,201.39,12.18,True
584,9.29,4.58,0.87,1.29,37.78,3.6,101.79,5.56,True
585,15.91,8.24,1.56,1.52,31.22,6.47,168.69,10.01,True
586,6.83,3.22,0.61,1.2,40.22,2.53,76.93,3.91,True
587,10.46,5.23,0.99,1.33,36.62,4.11,113.61,6.35,True
588,4.63,2.01,0.38,1.13,42.4,1.58,54.7,2.44,False
589,5.17,2.31,0.44,1.15,41.86,1.81,60.18,2.8,True
590,5.79,2.65,0.5,1.17,41.25,2.08,66.4,3.21,True
591,21.43,11.29,2.14,1.72,25.75,8.87,224.42,13.71,True
592,13.43,6.87,1.3,1.44,33.67,5.4,143.66,8.34,True
593,9.4,4.64,0.88,1.29,37.68,3.65,102.84,5.63,True
594,21.65,11.41,2.16,1.72,25.53,8.97,226.65,13.86,True
595,12.65,6.44,1.22,1.41,34.45,5.06,135.72,7.82,True
596,2.81,1.0,0.19,1.06,44.21,0.79,36.27,1.21,False
597,12.35,6.27,1.19,1.4,34.75,4.93,132.73,7.62,True
598,20.72,10.9,2.07,1.69,26.45,8.56,217.33,13.24,True
599,11.86,6.0,1.14,1.38,35.23,4.72,127.75,7.29,True
600,3.66,1.47,0.28,1.09,43.36,1.16,44.93,1.79,False
601,23.69,12.54,2.38,1.8,23.51,9.85,247.32,15.23,True
602,3.8,1.54,0.29,1.1,43.23,1.21,46.25,1.88,False
603,3.43,1.34,0.25,1.09,43.59,1.06,42.57,1.63,False
604,12.26,6.22,1.18,1.4,34.84,4.89,131.78,7.56,True
605,17.81,9.29,1.76,1.59,29.34,7.3,187.83,11.28,True
606,17.13,8.92,1.69,1.57,30.01,7.0,181.02,10.83,True
607,18.53,9.69,1.84,1.62,28.62,7.61,195.14,11.76,True
608,5.62,2.55,0.48,1.16,41.42,2.01,64.71,3.1,True
609,12.51,6.36,1.2,1.4,34.59,5.0,134.29,7.72,True
610,1.75,0.42,0.08,1.03,45.26,0.33,25.59,0.5,True
611,5.28,2.37,0.45,1.15,41.76,1.86,61.27,2.87,True
612,23.44,12.4,2.35,1.79,23.76,9.74,244.71,15.06,True
613,17.08,8.89,1.68,1.56,30.06,6.98,180.51,10.79,True
614,17.65,9.2,1.74,1.58,29.5,7.23,186.24,11.17,True
615,22.91,12.11,2.29,1.77,24.29,9.51,239.36,14.7,True
616,12.73,6.48,1.23,1.41,34.37,5.09,136.56,7.87,True
617,17.55,9.15,1.73,1.58,29.59,7.19,185.26,11.11,True
618,20.39,10.71,2.03,1.68,26.78,8.42,213.91,13.01,True
619,20.45,10.75,2.04,1.68,26.72,8.44,214.52,13.05,True
620,16.56,8.6,1.63,1.55,30.58,6.76,175.24,10.44,True
621,7.86,3.79,0.72,1.24,39.2,2.98,87.33,4.6,True
622,19.33,10.13,1.92,1.64,27.83,7.96,203.24,12.3,True
623,12.65,6.44,1.22,1.41,34.45,5.06,135.76,7.82,True
624,16.86,8.77,1.66,1.56,30.28,6.89,178.29,10.64,True
625,8.77,4.3,0.81,1.27,38.29,3.38,96.56,5.22,True
626,7.93,3.83,0.73,1.24,39.13,3.01,88.01,4.65,True
627,12.03,6.1,1.15,1.39,35.07,4.79,129.46,7.4,True
628,10.86,5.45,1.03,1.35,36.23,4.28,117.63,6.62,True
629,15.82,8.19,1.55,1.52,31.31,6.43,167.72,9.94,True
630,22.92,12.12,2.3,1.77,24.27,9.52,239.53,14.71,True
631,23.94,12.68,2.4,1.81,23.26,9.96,249.85,15.4,True
632,17.56,9.15,1.73,1.58,29.59,7.19,185.31,11.11,True
633,5.34,2.4,0.45,1.15,41.7,1.88,61.83,2.91,True
634,19.32,10.13,1.92,1.64,27.84,7.96,203.18,12.3,True
635,23.79,12.6,2.39,1.8,23.41,9.9,248.31,15.29,True
636,12.05,6.11,1.16,1.39,35.04,4.8,129.68,7.42,True
637,1.2,0.11,0.02,1.01,45.8,0.09,20.01,0.13,True
638,25.89,13.76,2.61,1.87,21.33,10.81,269.55,16.7,True
639,24.53,13.0,2.46,1.83,22.68,10.22,255.76,15.79,True
640,3.59,1.43,0.27,1.09,43.43,1.13,44.19,1.74,False
641,13.34,6.82,1.29,1.43,33.76,5.36,142.74,8.28,True
642,15.77,8.16,1.55,1.52,31.36,6.41,167.29,9.91,True
643,14.3,7.35,1.39,1.47,32.82,5.77,152.39,8.92,True
644,18.96,9.93,1.88,1.63,28.19,7.8,199.52,12.05,True
645,7.05,3.34,0.63,1.21,40.0,2.63,79.12,4.06,True
646,22.41,11.83,2.24,1.75,24.78,9.3,234.38,14.37,True
647,8.53,4.16,0.79,1.26,38.53,3.27,94.13,5.06,True
648,23.05,12.18,2.31,1.77,24.14,9.57,240.81,14.8,True
649,26.2,13.93,2.64,1.88,21.02,10.94,272.65,16.91,True
650,13.9,7.13,1.35,1.45,33.22,5.6,148.31,8.65,True
651,24.23,12.84,2.43,1.82,22.97,10.09,252.76,15.59,True
652,5.45,2.46,0.47,1.16,41.59,1.93,62.93,2.98,True
653,10.97,5.51,1.04,1.35,36.12,4.33,118.74,6.69,True
654,8.18,3.97,0.75,1.25,38.88,3.12,90.58,4.82,True
655,16.36,8.49,1.61,1.54,30.78,6.67,173.21,10.31,True
656,12.32,6.25,1.18,1.4,34.78,4.91,132.37,7.59,True
657,5.16,2.3,0.44,1.15,41.88,1.81,60.03,2.79,True
658,11.47,5.79,1.1,1.37,35.62,4.55,123.84,7.03,True
659,3.56,1.42,0.27,1.09,43.46,1.11,43.91,1.72,False
660,21.87,11.53,2.18,1.73,25.32,9.06,228.87,14.0,True
661,17.86,9.32,1.76,1.59,29.29,7.32,188.36,11.31,True
662,25.99,13.81,2.62,1.88,21.23,10.85,270.5,16.77,True
663,18.15,9.48,1.8,1.6,29.0,7.45,191.35,11.51,True
664,2.71,0.94,0.18,1.06,44.31,0.74,35.27,1.15,False
665,22.86,12.08,2.29,1.77,24.33,9.49,238.89,14.67,True
666,6.62,3.1,0.59,1.2,40.43,2.44,74.74,3.77,True
667,13.84,7.1,1.34,1.45,33.27,5.58,147.75,8.62,True
668,10.4,5.2,0.98,1.33,36.68,4.08,113.01,6.31,True
669,6.85,3.23,0.61,1.21,40.2,2.54,77.09,3.92,True
670,4.61,1.99,0.38,1.13,42.42,1.57,54.46,2.42,False
671,15.41,7.96,1.51,1.51,31.71,6.26,163.63,9.67,True
672,17.04,8.87,1.68,1.56,30.1,6.97,180.12,10.77,True
673,5.13,2.28,0.43,1.15,41.9,1.79,59.77,2.77,True
674,23.91,12.66,2.4,1.8,23.3,9.95,249.47,15.37,True
675,26.28,13.97,2.65,1.89,20.95,10.98,273.42,16.96,True
676,16.56,8.6,1.63,1.55,30.58,6.75,175.2,10.44,True
677,10.91,5.48,1.04,1.35,36.18,4.3,118.16,6.65,True
678,21.25,11.19,2.12,1.71,25.93,8.79,222.64,13.59,True
679,6.05,2.79,0.53,1.18,41.0,2.19,68.99,3.39,True
680,6.19,2.87,0.54,1.18,40.85,2.25,70.46,3.48,True
681,4.94,2.18,0.41,1.14,42.09,1.71,57.82,2.64,False
682,25.36,13.46,2.55,1.85,21.85,10.58,264.19,16.35,True
683,8.33,4.05,0.77,1.26,38.73,3.18,92.11,4.92,True
684,2.42,0.79,0.15,1.05,44.59,0.62,32.37,0.95,False
685,20.01,10.51,1.99,1.67,27.15,8.26,210.14,12.76,True
686,20.18,10.6,2.01,1.67,26.99,8.33,211.79,12.87,True
687,5.62,2.55,0.48,1.16,41.42,2.01,64.69,3.1,True
688,11.88,6.02,1.14,1.38,35.21,4.73,127.99,7.3,True
689,11.52,5.81,1.1,1.37,35.57,4.57,124.32,7.06,True
690,24.62,13.05,2.47,1.83,22.59,10.25,256.65,15.85,True
691,22.5,11.88,2.25,1.75,24.69,9.33,235.24,14.43,True
692,18.46,9.65,1.83,1.61,28.69,7.58,194.48,11.72,True
693,7.75,3.73,0.71,1.24,39.31,2.93,86.18,4.53,True
694,16.91,8.79,1.67,1.56,30.23,6.91,178.81,10.68,True
695,18.98,9.94,1.88,1.63,28.18,7.81,199.71,12.07,True
696,22.8,12.05,2.28,1.77,24.39,9.47,238.33,14.63,True
697,21.6,11.38,2.16,1.72,25.59,8.94,226.12,13.82,True
698,15.85,8.21,1.55,1.52,31.28,6.45,168.04,9.96,True
699,21.54,11.35,2.15,1.72,25.64,8.92,225.57,13.78,True
700,24.16,12.8,2.42,1.81,23.04,10.06,252.05,15.54,True
701,3.87,1.59,0.3,1.1,43.15,1.25,47.02,1.93,False
702,1.64,0.35,0.07,1.02,45.37,0.28,24.45,0.43,True
703,1.42,0.23,0.04,1.01,45.59,0.18,22.2,0.28,True
704,6.78,3.19,0.6,1.2,40.27,2.51,76.38,3.88,True
705,3.01,1.11,0.21,1.07,44.01,0.87,38.28,1.35,False
706,5.03,2.22,0.42,1.14,42.01,1.75,58.68,2.7,True
707,14.46,7.44,1.41,1.47,32.66,5.85,154.04,9.03,True
708,18.9,9.89,1.87,1.63,28.26,7.77,198.89,12.01,True
709,1.82,0.45,0.09,1.03,45.19,0.36,26.27,0.55,True
710,10.67,5.35,1.01,1.34,36.41,4.2,115.77,6.49,True
711,25.69,13.65,2.59,1.87,21.52,10.72,267.54,16.57,True
712,7.08,3.36,0.64,1.21,39.97,2.64,79.45,4.08,True
713,17.43,9.08,1.72,1.58,29.71,7.13,184.04,11.03,True
714,1.81,0.45,0.08,1.03,45.2,0.35,26.2,0.54,True
715,21.19,11.16,2.11,1.71,25.99,8.77,222.03,13.55,True
716,19.49,10.22,1.94,1.65,27.67,8.03,204.87,12.41,True
717,3.43,1.34,0.25,1.09,43.59,1.05,42.53,1.63,False
718,11.48,5.79,1.1,1.37,35.62,4.55,123.85,7.03,True
719,9.97,4.96,0.94,1.31,37.1,3.9,108.69,6.02,True
720,4.01,1.66,0.32,1.11,43.02,1.31,48.43,2.02,False
721,17.44,9.09,1.72,1.58,29.7,7.14,184.17,11.03,True
722,14.3,7.35,1.39,1.47,32.81,5.78,152.45,8.93,True
723,22.28,11.76,2.23,1.75,24.9,9.24,233.09,14.28,True
724,13.62,6.98,1.32,1.44,33.49,5.48,145.56,8.47,True
725,5.72,2.61,0.49,1.17,41.32,2.05,65.68,3.17,True
726,9.61,4.76,0.9,1.3,37.47,3.74,105.0,5.78,True
727,5.5,2.49,0.47,1.16,41.54,1.96,63.5,3.02,True
728,20.47,10.76,2.04,1.68,26.7,8.46,214.78,13.07,True
729,2.99,1.1,0.21,1.07,44.03,0.86,38.08,1.33,False
730,18.77,9.82,1.86,1.62,28.39,7.71,197.53,11.92,True
731,10.44,5.21,0.99,1.33,36.65,4.1,113.34,6.33,True
732,18.35,9.59,1.82,1.61,28.8,7.54,193.37,11.65,True
733,25.29,13.42,2.54,1.85,21.92,10.55,263.46,16.3,True
734,25.43,13.5,2.56,1.86,21.78,10.61,264.9,16.4,True
735,5.0,2.21,0.42,1.14,42.03,1.74,58.45,2.69,True
736,10.23,5.1,0.97,1.32,36.85,4.01,111.28,6.19,True
737,6.06,2.79,0.53,1.18,40.99,2.2,69.09,3.39,True
738,13.3,6.8,1.29,1.43,33.81,5.34,142.25,8.25,True
739,8.5,4.14,0.79,1.26,38.57,3.26,93.79,5.03,True
740,2.33,0.74,0.14,1.05,44.68,0.58,31.48,0.9,True
741,7.96,3.85,0.73,1.24,39.1,3.02,88.32,4.67,True
742,7.83,3.77,0.72,1.24,39.23,2.97,87.02,4.58,True
743,24.84,13.17,2.5,1.84,22.37,10.35,258.86,15.99,True
744,3.87,1.59,0.3,1.1,43.15,1.25,47.02,1.93,False
745,2.45,0.8,0.15,1.05,44.57,0.63,32.61,0.97,False
746,12.84,6.54,1.24,1.42,34.27,5.14,137.6,7.94,True
747,6.01,2.77,0.52,1.18,41.04,2.17,68.59,3.36,True
748,9.89,4.91,0.93,1.31,37.19,3.86,107.82,5.96,True
749,13.32,6.81,1.29,1.43,33.79,5.35,142.47,8.27,True
750,5.97,2.75,0.52,1.17,41.07,2.16,68.24,3.34,True
751,10.52,5.26,1.0,1.33,36.56,4.13,114.21,6.39,True
752,17.05,8.87,1.68,1.56,30.09,6.97,180.18,10.77,True
753,3.25,1.24,0.24,1.08,43.77,0.98,40.76,1.51,False
754,6.35,2.95,0.56,1.19,40.7,2.32,72.01,3.59,True
755,16.04,8.31,1.57,1.53,31.1,6.53,169.94,10.09,True
756,5.72,2.61,0.49,1.17,41.32,2.05,65.68,3.17,True
757,10.35,5.17,0.98,1.33,36.73,4.06,112.52,6.28,True
758,6.87,3.25,0.61,1.21,40.18,2.55,77.35,3.94,True
759,4.51,1.94,0.37,1.12,42.52,1.52,53.43,2.35,False
760,18.21,9.51,1.8,1.6,28.94,7.47,191.87,11.55,True
761,4.41,1.88,0.36,1.12,42.62,1.48,52.41,2.29,False
762,6.68,3.14,0.59,1.2,40.37,2.47,75.4,3.81,True
763,14.41,7.41,1.4,1.47,32.71,5.82,153.53,9.0,True
764,2.75,0.97,0.18,1.06,44.27,0.76,35.65,1.17,False
765,13.22,6.75,1.28,1.43,33.89,5.31,141.48,8.2,True
766,20.59,10.82,2.05,1.69,26.58,8.51,215.94,13.14,True
767,21.37,11.26,2.13,1.71,25.81,8.85,223.86,13.67,True
768,6.46,3.02,0.57,1.19,40.59,2.37,73.18,3.66,True
769,7.26,3.46,0.66,1.22,39.79,2.72,81.29,4.2,True
770,18.85,9.86,1.87,1.63,28.31,7.75,198.37,11.98,True
771,9.43,4.66,0.88,1.3,37.64,3.66,103.22,5.66,True
772,12.91,6.58,1.25,1.42,34.19,5.17,138.36,7.99,True
773,2.62,0.9,0.17,1.06,44.39,0.71,34.41,1.09,False
