,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,62.84,196.42,1.39,5.21,49.25,0.75,203.3,18.78,True
775,63.17,195.7,1.39,5.22,49.59,0.74,202.88,18.9,True
776,107.27,99.61,2.17,6.99,96.02,0.44,147.41,35.63,True
777,55.27,212.91,1.26,4.9,41.28,0.8,212.82,15.91,True
778,111.89,89.56,2.25,7.18,100.87,0.41,141.61,37.37,True
779,109.41,94.95,2.21,7.08,98.27,0.42,144.72,36.44,True
780,105.55,103.36,2.14,6.92,94.2,0.45,149.58,34.97,True
781,124.53,62.01,2.47,7.69,114.18,0.32,125.71,42.17,True
782,133.71,42.02,2.63,8.05,123.84,0.26,114.17,45.65,True
783,84.34,149.58,1.77,6.07,71.88,0.6,176.26,26.93,True
784,116.31,79.92,2.33,7.36,105.53,0.38,136.05,39.05,True
785,88.76,139.94,1.84,6.25,76.53,0.57,170.7,28.61,True
786,117.22,77.94,2.34,7.39,106.49,0.37,134.9,39.4,True
787,76.97,165.62,1.64,5.78,64.12,0.65,185.52,24.14,True
788,45.32,234.58,1.08,4.51,30.81,0.87,225.33,12.14,True
789,58.41,206.07,1.31,5.03,44.59,0.78,208.87,17.1,True
790,99.55,116.45,2.03,6.68,87.88,0.49,157.13,32.7,True
791,96.48,123.12,1.98,6.56,84.66,0.51,160.99,31.53,True
792,47.07,230.78,1.11,4.58,32.65,0.86,223.13,12.8,True
793,106.39,101.54,2.15,6.96,95.09,0.44,148.53,35.29,True
794,37.64,251.31,0.95,4.2,22.73,0.92,234.99,9.22,True
795,100.5,114.38,2.05,6.72,88.88,0.49,155.94,33.06,True
796,124.59,61.88,2.47,7.69,114.25,0.32,125.63,42.19,True
797,98.07,119.66,2.01,6.62,86.33,0.5,158.99,32.14,True
798,75.91,167.94,1.62,5.73,63.01,0.66,186.86,23.73,True
799,121.74,68.11,2.42,7.57,111.24,0.34,129.23,41.11,True
800,123.8,63.6,2.46,7.66,113.41,0.32,126.63,41.89,True
801,130.71,48.55,2.58,7.93,120.69,0.28,117.94,44.51,True
802,62.99,196.09,1.39,5.21,49.4,0.75,203.11,18.83,True
803,122.9,65.57,2.44,7.62,112.46,0.33,127.76,41.55,True
804,59.1,204.56,1.32,5.06,45.31,0.77,208.0,17.36,True
805,90.79,135.53,1.88,6.33,78.66,0.55,168.15,29.37,True
806,117.43,77.48,2.35,7.4,106.71,0.37,134.64,39.48,True
807,45.11,235.04,1.08,4.5,30.59,0.87,225.6,12.06,True
808,34.9,257.29,0.9,4.09,19.84,0.94,238.44,8.18,True
809,88.54,140.42,1.84,6.24,76.3,0.57,170.97,28.52,True
810,112.7,87.8,2.26,7.21,101.72,0.4,140.59,37.68,True
811,111.03,91.42,2.24,7.14,99.97,0.41,142.69,37.05,True
812,100.87,113.57,2.06,6.74,89.27,0.48,155.47,33.2,True
813,92.87,130.99,1.92,6.41,80.86,0.54,165.53,30.16,True
814,66.48,188.48,1.45,5.36,53.08,0.72,198.71,20.16,True
815,103.93,106.9,2.11,6.86,92.5,0.46,151.62,34.36,True
816,102.76,109.44,2.09,6.81,91.27,0.47,153.09,33.92,True
817,79.81,159.44,1.69,5.89,67.11,0.63,181.95,25.21,True
818,86.19,145.54,1.8,6.15,73.83,0.58,173.93,27.63,True
819,72.29,175.83,1.55,5.59,59.19,0.68,191.41,22.36,True
820,81.17,156.49,1.71,5.94,68.54,0.62,180.25,25.73,True
821,77.65,164.14,1.65,5.8,64.84,0.64,184.67,24.4,True
822,112.73,87.72,2.27,7.21,101.76,0.4,140.55,37.69,True
823,46.74,231.48,1.11,4.56,32.31,0.86,223.54,12.68,True
824,119.55,72.86,2.39,7.49,108.94,0.35,131.97,40.28,True
825,90.98,135.1,1.88,6.34,78.87,0.55,167.9,29.45,True
826,117.97,76.3,2.36,7.42,107.28,0.36,133.96,39.68,True
827,45.56,234.06,1.08,4.52,31.06,0.87,225.03,12.23,True
828,130.91,48.12,2.58,7.94,120.89,0.27,117.69,44.59,True
829,41.53,242.85,1.01,4.35,26.82,0.89,230.1,10.7,True
830,93.97,128.59,1.94,6.46,82.02,0.53,164.14,30.58,True
831,57.54,207.96,1.3,5.0,43.67,0.78,209.96,16.77,True
832,29.15,269.8,0.8,3.86,13.79,0.98,245.66,6.01,True
833,132.76,44.08,2.62,8.02,122.85,0.26,115.36,45.29,True
834,107.8,98.46,2.18,7.01,96.57,0.43,146.75,35.83,True
835,83.96,150.39,1.76,6.06,71.48,0.6,176.73,26.79,True
836,123.98,63.23,2.46,7.66,113.6,0.32,126.41,41.96,True
837,30.29,267.33,0.82,3.9,14.99,0.97,244.24,6.44,True
838,119.71,72.52,2.39,7.49,109.11,0.35,131.77,40.34,True
839,61.48,199.37,1.36,5.15,47.82,0.76,205.0,18.26,True
840,75.82,168.14,1.62,5.73,62.91,0.66,186.98,23.7,True
841,69.62,181.63,1.51,5.48,56.39,0.7,194.76,21.35,True
842,57.1,208.92,1.29,4.98,43.21,0.79,210.51,16.6,True
843,127.23,56.15,2.52,7.79,117.02,0.3,122.32,43.19,True
844,133.01,43.53,2.62,8.03,123.11,0.26,115.04,45.38,True
845,30.24,267.44,0.82,3.9,14.93,0.97,244.3,6.42,True
846,31.14,265.48,0.83,3.94,15.88,0.97,243.17,6.76,True
847,131.44,46.97,2.59,7.96,121.45,0.27,117.02,44.79,True
848,111.18,91.11,2.24,7.15,100.13,0.41,142.5,37.11,True
849,87.24,143.25,1.82,6.19,74.93,0.58,172.61,28.03,True
850,57.18,208.75,1.29,4.98,43.29,0.79,210.42,16.63,True
851,75.54,168.75,1.61,5.72,62.61,0.66,187.33,23.59,True
852,108.46,97.04,2.19,7.04,97.26,0.43,145.93,36.07,True
853,130.34,49.36,2.57,7.92,120.29,0.28,118.41,44.37,True
854,124.23,62.68,2.47,7.67,113.86,0.32,126.09,42.05,True
855,63.58,194.81,1.4,5.24,50.03,0.74,202.37,19.06,True
856,55.83,211.68,1.27,4.93,41.87,0.8,212.11,16.12,True
857,97.44,121.04,2.0,6.6,85.66,0.51,159.78,31.9,True
858,100.92,113.46,2.06,6.74,89.33,0.48,155.41,33.21,True
859,83.94,150.45,1.76,6.06,71.46,0.6,176.76,26.78,True
860,44.47,236.44,1.07,4.47,29.91,0.87,226.4,11.81,True
861,70.75,179.18,1.53,5.53,57.58,0.69,193.35,21.78,True
862,124.69,61.66,2.48,7.69,114.35,0.32,125.51,42.23,True
863,35.95,254.99,0.92,4.13,20.95,0.93,237.11,8.58,True
864,95.87,124.45,1.97,6.53,84.02,0.52,161.75,31.3,True
865,98.36,119.02,2.01,6.63,86.64,0.5,158.62,32.25,True
866,73.67,172.82,1.58,5.64,60.65,0.67,189.68,22.88,True
867,120.3,71.24,2.4,7.52,109.73,0.35,131.03,40.56,True
868,27.85,272.63,0.77,3.8,12.43,0.99,247.3,5.51,True
869,70.59,179.54,1.52,5.52,57.4,0.69,193.55,21.72,True
870,107.17,99.84,2.17,6.99,95.91,0.44,147.54,35.59,True
871,115.24,82.26,2.31,7.31,104.4,0.38,137.4,38.64,True
872,119.58,72.8,2.39,7.49,108.97,0.35,131.94,40.29,True
873,65.75,190.06,1.44,5.33,52.32,0.73,199.63,19.88,True
874,50.19,223.98,1.17,4.7,35.93,0.83,219.21,13.98,True
875,44.29,236.82,1.06,4.46,29.73,0.88,226.62,11.75,True
876,35.22,256.59,0.9,4.1,20.18,0.94,238.04,8.31,True
877,112.5,88.23,2.26,7.2,101.52,0.4,140.84,37.61,True
878,110.02,93.64,2.22,7.1,98.9,0.42,143.97,36.66,True
879,29.19,269.72,0.8,3.86,13.83,0.98,245.61,6.02,True
880,31.01,265.76,0.83,3.93,15.75,0.97,243.33,6.71,True
881,92.31,132.22,1.91,6.39,80.26,0.54,166.24,29.95,True
882,121.0,69.7,2.41,7.54,110.47,0.34,130.15,40.83,True
883,51.92,220.2,1.2,4.77,37.76,0.82,217.03,14.64,True
884,68.52,184.05,1.49,5.44,55.23,0.71,196.16,20.93,True
885,93.62,129.36,1.93,6.44,81.64,0.53,164.59,30.45,True
886,53.78,216.15,1.23,4.85,39.71,0.81,214.69,15.34,True
887,112.04,89.23,2.25,7.18,101.04,0.41,141.42,37.43,True
888,101.2,112.85,2.06,6.75,89.62,0.48,155.06,33.32,True
889,63.83,194.26,1.41,5.25,50.29,0.74,202.05,19.15,True
890,118.79,74.52,2.37,7.45,108.14,0.36,132.93,39.99,True
891,70.05,180.7,1.52,5.5,56.84,0.7,194.22,21.51,True
892,51.6,220.9,1.19,4.76,37.42,0.82,217.43,14.52,True
893,117.62,77.07,2.35,7.41,106.91,0.37,134.4,39.55,True
894,99.59,116.36,2.03,6.68,87.93,0.49,157.08,32.71,True
895,78.87,161.49,1.67,5.85,66.12,0.64,183.14,24.86,True
896,94.97,126.43,1.95,6.5,83.06,0.52,162.89,30.96,True
897,26.54,275.5,0.75,3.75,11.04,1.0,248.95,5.01,True
898,113.3,86.48,2.28,7.23,102.36,0.4,139.83,37.91,True
899,130.7,48.57,2.58,7.93,120.68,0.28,117.94,44.51,True
900,79.78,159.5,1.69,5.89,67.08,0.63,181.99,25.2,True
901,30.43,267.03,0.82,3.91,15.13,0.97,244.06,6.49,True
902,82.76,153.02,1.74,6.01,70.21,0.61,178.25,26.33,True
903,99.72,116.06,2.04,6.69,88.07,0.49,156.91,32.76,True
904,63.7,194.55,1.4,5.24,50.15,0.74,202.22,19.1,True
905,95.07,126.2,1.95,6.5,83.17,0.52,162.76,31.0,True
906,89.05,139.3,1.85,6.26,76.84,0.56,170.33,28.72,True
907,97.79,120.28,2.0,6.61,86.03,0.5,159.34,32.03,True
908,82.01,154.65,1.73,5.98,69.43,0.61,179.19,26.05,True
909,132.43,44.81,2.61,8.0,122.5,0.26,115.78,45.16,True
910,130.66,48.67,2.58,7.93,120.63,0.28,118.01,44.49,True
911,85.67,146.68,1.79,6.13,73.28,0.59,174.59,27.43,True
912,73.07,174.14,1.57,5.62,60.01,0.68,190.44,22.66,True
913,117.63,77.04,2.35,7.41,106.92,0.37,134.38,39.55,True
914,116.9,78.64,2.34,7.38,106.15,0.37,135.3,39.28,True
915,52.12,219.77,1.2,4.78,37.97,0.82,216.78,14.71,True
916,119.17,73.7,2.38,7.47,108.54,0.36,132.45,40.14,True
917,121.0,69.7,2.41,7.54,110.47,0.34,130.15,40.83,True
918,96.19,123.75,1.97,6.55,84.36,0.52,161.35,31.42,True
919,82.14,154.37,1.73,5.98,69.56,0.61,179.03,26.09,True
920,125.7,59.48,2.49,7.73,115.41,0.31,124.24,42.61,True
921,27.74,272.88,0.77,3.8,12.3,0.99,247.44,5.47,True
922,101.97,111.16,2.08,6.78,90.44,0.48,154.08,33.62,True
923,74.61,170.76,1.6,5.68,61.64,0.67,188.49,23.24,True
924,65.56,190.48,1.44,5.32,52.12,0.73,199.87,19.81,True
925,133.19,43.15,2.63,8.03,123.3,0.26,114.82,45.45,True
926,119.89,72.13,2.39,7.5,109.29,0.35,131.55,40.41,True
927,65.01,191.69,1.43,5.3,51.53,0.73,200.57,19.6,True
928,66.37,188.72,1.45,5.35,52.97,0.72,198.85,20.12,True
929,40.01,246.14,0.99,4.29,25.22,0.91,232.0,10.12,True
930,48.92,226.74,1.14,4.65,34.6,0.84,220.8,13.5,True
931,70.19,180.41,1.52,5.5,56.98,0.7,194.06,21.56,True
932,47.59,229.65,1.12,4.6,33.19,0.85,222.48,12.99,True
933,86.23,145.45,1.8,6.15,73.87,0.58,173.87,27.65,True
934,56.4,210.44,1.28,4.95,42.47,0.79,211.4,16.34,True
935,132.95,43.67,2.62,8.02,123.05,0.26,115.12,45.36,True
936,95.68,124.88,1.97,6.53,83.81,0.52,162.0,31.23,True
937,112.42,88.4,2.26,7.2,101.43,0.4,140.94,37.58,True
938,93.06,130.59,1.92,6.42,81.05,0.54,165.29,30.23,True
939,68.89,183.24,1.49,5.45,55.61,0.7,195.69,21.07,True
940,133.91,41.57,2.64,8.06,124.06,0.25,113.91,45.73,True
941,83.59,151.2,1.75,6.04,71.09,0.6,177.19,26.65,True
942,106.67,100.93,2.16,6.97,95.38,0.44,148.18,35.4,True
943,119.2,73.62,2.38,7.47,108.57,0.36,132.41,40.15,True
944,49.44,225.6,1.15,4.67,35.15,0.84,220.14,13.7,True
945,81.32,156.16,1.71,5.95,68.7,0.62,180.06,25.78,True
946,57.58,207.86,1.3,5.0,43.72,0.78,209.91,16.79,True
947,123.81,63.59,2.46,7.66,113.42,0.32,126.62,41.89,True
948,124.23,62.67,2.47,7.67,113.87,0.32,126.08,42.06,True
949,113.28,86.52,2.28,7.23,102.34,0.4,139.85,37.9,True
950,68.17,184.8,1.48,5.42,54.86,0.71,196.59,20.8,True
951,44.28,236.84,1.06,4.46,29.72,0.88,226.63,11.74,True
952,108.8,96.29,2.2,7.05,97.62,0.43,145.5,36.2,True
953,88.64,140.21,1.84,6.24,76.4,0.57,170.85,28.56,True
954,88.41,140.71,1.84,6.24,76.16,0.57,171.14,28.47,True
955,88.61,140.28,1.84,6.24,76.37,0.57,170.89,28.55,True
956,104.64,105.36,2.12,6.89,93.24,0.46,150.73,34.63,True
957,127.81,54.88,2.53,7.82,117.63,0.3,121.59,43.41,True
958,90.42,136.34,1.87,6.32,78.27,0.56,168.61,29.23,True
959,123.54,64.17,2.46,7.65,113.14,0.33,126.95,41.79,True
960,64.87,191.98,1.42,5.29,51.39,0.73,200.74,19.55,True
961,110.86,91.79,2.23,7.14,99.8,0.41,142.9,36.99,True
962,97.11,121.75,1.99,6.58,85.32,0.51,160.19,31.77,True
963,51.36,221.42,1.19,4.75,37.17,0.83,217.73,14.43,True
964,69.72,181.42,1.51,5.49,56.49,0.7,194.64,21.39,True
965,45.8,233.55,1.09,4.52,31.31,0.87,224.73,12.32,True
966,112.43,88.39,2.26,7.2,101.44,0.4,140.93,37.58,True
967,45.73,233.7,1.09,4.52,31.24,0.87,224.82,12.29,True
968,119.42,73.15,2.38,7.48,108.8,0.35,132.13,40.23,True
969,31.81,264.01,0.84,3.96,16.59,0.96,242.32,7.01,True
970,54.72,214.1,1.25,4.88,40.71,0.8,213.5,15.7,True
971,28.9,270.35,0.79,3.85,13.53,0.98,245.98,5.91,True
972,78.23,162.89,1.66,5.83,65.45,0.64,183.94,24.61,True
973,117.63,77.05,2.35,7.41,106.92,0.37,134.39,39.55,True
974,63.93,194.04,1.41,5.25,50.4,0.74,201.92,19.19,True
975,133.82,41.77,2.64,8.06,123.96,0.25,114.02,45.69,True
976,38.33,249.81,0.96,4.22,23.45,0.92,234.12,9.49,True
977,41.79,242.28,1.02,4.36,27.09,0.89,229.77,10.8,True
978,110.97,91.56,2.23,7.14,99.91,0.41,142.77,37.03,True
979,65.29,191.09,1.43,5.31,51.82,0.73,200.22,19.71,True
980,83.26,151.94,1.75,6.03,70.74,0.61,177.62,26.52,True
981,44.33,236.75,1.06,4.47,29.76,0.88,226.58,11.76,True
982,86.31,145.29,1.8,6.15,73.95,0.58,173.78,27.68,True
983,118.15,75.92,2.36,7.43,107.46,0.36,133.74,39.75,True
984,97.81,120.22,2.0,6.61,86.06,0.5,159.31,32.04,True
985,127.83,54.84,2.53,7.82,117.65,0.3,121.57,43.42,True
986,78.82,161.59,1.67,5.85,66.07,0.64,183.19,24.84,True
987,101.27,112.69,2.06,6.75,89.7,0.48,154.96,33.35,True
988,36.37,254.08,0.92,4.15,21.39,0.93,236.59,8.74,True
989,44.26,236.88,1.06,4.46,29.7,0.88,226.66,11.74,True
990,47.74,229.3,1.12,4.6,33.36,0.85,222.28,13.05,True
991,40.53,245.02,1.0,4.31,25.77,0.9,231.35,10.32,True
992,53.82,216.07,1.23,4.85,39.75,0.81,214.64,15.36,True
993,67.1,187.14,1.46,5.38,53.73,0.72,197.94,20.39,True
994,99.82,115.85,2.04,6.69,88.17,0.49,156.79,32.8,True
995,121.91,67.72,2.43,7.58,111.43,0.34,129.0,41.18,True
996,76.27,167.15,1.62,5.75,63.39,0.65,186.4,23.87,True
997,37.74,251.11,0.95,4.2,22.83,0.92,234.87,9.26,True
998,77.8,163.83,1.65,5.81,64.99,0.64,184.48,24.45,True
999,29.71,268.59,0.81,3.88,14.38,0.98,244.96,6.22,True
1000,71.94,176.59,1.55,5.57,58.83,0.68,191.85,22.23,True
1001,46.74,231.49,1.11,4.56,32.3,0.86,223.54,12.67,True
1002,82.57,153.43,1.74,6.0,70.02,0.61,178.48,26.26,True
1003,80.26,158.45,1.69,5.91,67.59,0.63,181.38,25.39,True
1004,44.89,235.53,1.07,4.49,30.35,0.87,225.87,11.97,True
1005,125.15,60.67,2.48,7.71,114.83,0.31,124.93,42.4,True
1006,77.26,164.99,1.64,5.79,64.43,0.65,185.16,24.25,True
1007,40.54,244.99,1.0,4.31,25.78,0.9,231.34,10.32,True
1008,124.11,62.92,2.47,7.67,113.74,0.32,126.23,42.01,True
1009,35.43,256.12,0.91,4.11,20.4,0.94,237.77,8.39,True
1010,62.69,196.74,1.39,5.2,49.09,0.75,203.49,18.72,True
1011,79.85,159.35,1.69,5.89,67.16,0.63,181.9,25.23,True
1012,75.6,168.62,1.61,5.72,62.68,0.66,187.25,23.62,True
1013,85.9,146.18,1.79,6.13,73.52,0.59,174.3,27.52,True
1014,106.5,101.3,2.16,6.96,95.2,0.44,148.39,35.33,True
1015,59.39,203.93,1.33,5.07,45.62,0.77,207.64,17.47,True
1016,45.44,234.32,1.08,4.51,30.93,0.87,225.18,12.18,True
1017,43.59,238.35,1.05,4.44,28.99,0.88,227.51,11.48,True
1018,109.82,94.06,2.21,7.09,98.7,0.42,144.21,36.59,True
1019,118.75,74.61,2.37,7.45,108.1,0.36,132.98,39.98,True
1020,73.45,173.3,1.57,5.63,60.42,0.67,189.95,22.8,True
1021,29.08,269.97,0.79,3.85,13.71,0.98,245.76,5.98,True
1022,87.76,142.13,1.83,6.21,75.48,0.57,171.96,28.23,True
1023,63.52,194.93,1.4,5.24,49.97,0.74,202.44,19.04,True
1024,101.14,112.96,2.06,6.75,89.57,0.48,155.12,33.3,True
1025,93.15,130.37,1.92,6.43,81.16,0.54,165.17,30.27,True
1026,54.08,215.5,1.23,4.86,40.03,0.81,214.32,15.46,True
1027,88.88,139.68,1.85,6.25,76.66,0.57,170.54,28.65,True
1028,116.2,80.17,2.33,7.35,105.41,0.38,136.19,39.01,True
1029,80.3,158.37,1.7,5.91,67.63,0.63,181.34,25.4,True
1030,75.25,169.37,1.61,5.71,62.31,0.66,187.69,23.48,True
1031,62.36,197.45,1.38,5.19,48.75,0.75,203.89,18.6,True
1032,132.53,44.59,2.61,8.01,122.6,0.26,115.65,45.2,True
1033,50.25,223.85,1.17,4.7,35.99,0.83,219.14,14.0,True
1034,68.37,184.37,1.49,5.43,55.07,0.71,196.34,20.87,True
1035,52.89,218.08,1.21,4.81,38.78,0.82,215.81,15.01,True
1036,132.07,45.58,2.61,7.99,122.12,0.27,116.22,45.03,True
1037,82.55,153.47,1.73,6.0,69.99,0.61,178.51,26.25,True
1038,77.37,164.75,1.64,5.79,64.55,0.65,185.02,24.29,True
1039,63.95,194.01,1.41,5.25,50.41,0.74,201.91,19.2,True
1040,121.06,69.58,2.41,7.55,110.53,0.34,130.07,40.85,True
1041,64.58,192.63,1.42,5.28,51.08,0.73,201.11,19.44,True
1042,53.72,216.29,1.23,4.84,39.65,0.81,214.77,15.32,True
1043,78.49,162.33,1.66,5.84,65.72,0.64,183.62,24.71,True
1044,94.18,128.13,1.94,6.47,82.24,0.53,163.88,30.66,True
1045,35.59,255.78,0.91,4.11,20.57,0.94,237.57,8.45,True
1046,42.67,240.36,1.03,4.4,28.02,0.89,228.67,11.13,True
1047,40.09,245.98,0.99,4.3,25.3,0.9,231.91,10.15,True
1048,126.87,56.92,2.51,7.78,116.64,0.3,122.77,43.06,True
1049,117.74,76.8,2.35,7.41,107.04,0.37,134.24,39.6,True
1050,100.51,114.34,2.05,6.72,88.9,0.49,155.91,33.06,True
1051,49.74,224.95,1.16,4.68,35.46,0.84,219.77,13.81,True
1052,101.51,112.18,2.07,6.76,89.95,0.48,154.67,33.44,True
1053,29.06,270.0,0.79,3.85,13.7,0.98,245.78,5.97,True
1054,54.0,215.67,1.23,4.85,39.95,0.81,214.41,15.43,True
1055,132.46,44.74,2.61,8.0,122.53,0.26,115.74,45.17,True
1056,91.89,133.12,1.9,6.38,79.83,0.55,166.76,29.79,True
1057,38.16,250.18,0.95,4.22,23.27,0.92,234.34,9.42,True
1058,51.47,221.19,1.19,4.75,37.28,0.83,217.6,14.47,True
1059,102.3,110.45,2.08,6.79,90.78,0.47,153.67,33.74,True
1060,86.6,144.65,1.81,6.16,74.26,0.58,173.41,27.79,True
1061,91.31,134.39,1.89,6.35,79.22,0.55,167.49,29.57,True
1062,55.73,211.9,1.26,4.92,41.77,0.8,212.23,16.08,True
1063,86.77,144.27,1.81,6.17,74.44,0.58,173.2,27.85,True
1064,115.29,82.15,2.31,7.31,104.45,0.38,137.33,38.66,True
1065,105.68,103.09,2.14,6.93,94.34,0.45,149.42,35.02,True
1066,65.41,190.82,1.43,5.31,51.95,0.73,200.07,19.75,True
1067,101.53,112.12,2.07,6.76,89.97,0.48,154.64,33.45,True
1068,52.91,218.05,1.21,4.81,38.8,0.82,215.78,15.01,True
1069,130.48,49.06,2.58,7.92,120.44,0.28,118.23,44.42,True
1070,50.1,224.17,1.16,4.7,35.84,0.84,219.32,13.95,True
1071,35.94,255.01,0.92,4.13,20.94,0.93,237.12,8.58,True
1072,47.4,230.04,1.12,4.59,33.0,0.85,222.71,12.93,True
1073,57.95,207.06,1.3,5.01,44.11,0.78,209.44,16.93,True
1074,62.92,196.23,1.39,5.21,49.34,0.75,203.19,18.81,True
1075,76.43,166.8,1.63,5.75,63.55,0.65,186.2,23.93,True
1076,32.79,261.88,0.86,4.0,17.62,0.96,241.09,7.38,True
1077,119.4,73.19,2.38,7.48,108.78,0.35,132.16,40.22,True
1078,112.14,89.02,2.25,7.19,101.14,0.4,141.3,37.47,True
1079,62.36,197.46,1.38,5.19,48.75,0.75,203.9,18.6,True
1080,61.84,198.59,1.37,5.17,48.2,0.75,204.55,18.4,True
1081,118.94,74.2,2.37,7.46,108.29,0.36,132.74,40.05,True
1082,95.41,125.47,1.96,6.52,83.53,0.52,162.34,31.13,True
1083,30.9,266.0,0.83,3.93,15.63,0.97,243.47,6.67,True
1084,55.81,211.73,1.26,4.93,41.85,0.8,212.14,16.11,True
1085,45.95,233.2,1.09,4.53,31.48,0.86,224.53,12.38,True
1086,122.83,65.73,2.44,7.62,112.39,0.33,127.85,41.52,True
1087,121.62,68.35,2.42,7.57,111.12,0.34,129.37,41.07,True
1088,53.27,217.26,1.22,4.82,39.18,0.81,215.33,15.15,True
1089,90.61,135.92,1.88,6.32,78.47,0.55,168.37,29.31,True
1090,117.18,78.03,2.34,7.39,106.44,0.37,134.96,39.38,True
1091,92.91,130.89,1.92,6.42,80.9,0.54,165.47,30.18,True
1092,131.96,45.83,2.6,7.98,122.0,0.27,116.37,44.98,True
1093,125.95,58.92,2.5,7.74,115.68,0.31,123.92,42.71,True
1094,90.81,135.48,1.88,6.33,78.69,0.55,168.12,29.38,True
1095,117.65,77.0,2.35,7.41,106.94,0.37,134.36,39.56,True
1096,36.59,253.6,0.93,4.16,21.62,0.93,236.31,8.83,True
1097,104.84,104.92,2.13,6.89,93.45,0.46,150.48,34.7,True
1098,62.5,197.15,1.38,5.2,48.89,0.75,203.72,18.65,True
1099,121.76,68.06,2.42,7.57,111.26,0.34,129.2,41.12,True
1100,40.49,245.11,1.0,4.31,25.72,0.9,231.41,10.3,True
1101,103.54,107.75,2.1,6.84,92.09,0.46,152.11,34.21,True
1102,91.98,132.93,1.9,6.38,79.92,0.54,166.65,29.83,True
1103,100.03,115.39,2.04,6.7,88.4,0.49,156.52,32.88,True
1104,81.56,155.62,1.72,5.96,68.96,0.62,179.75,25.88,True
1105,45.91,233.31,1.09,4.53,31.43,0.86,224.59,12.36,True
1106,61.82,198.65,1.37,5.17,48.17,0.75,204.58,18.39,True
1107,44.61,236.14,1.07,4.48,30.06,0.87,226.23,11.86,True
1108,134.19,40.98,2.64,8.07,124.34,0.25,113.57,45.83,True
1109,41.18,243.61,1.01,4.34,26.45,0.9,230.54,10.56,True
1110,51.86,220.33,1.2,4.77,37.69,0.82,217.1,14.62,True
1111,110.18,93.28,2.22,7.11,99.08,0.42,143.76,36.73,True
1112,67.71,185.79,1.47,5.4,54.38,0.71,197.17,20.63,True
1113,122.64,66.13,2.44,7.61,112.19,0.33,128.08,41.45,True
1114,50.6,223.08,1.17,4.72,36.37,0.83,218.69,14.14,True
1115,53.59,216.57,1.23,4.84,39.51,0.81,214.93,15.27,True
1116,91.53,133.9,1.89,6.36,79.45,0.55,167.21,29.66,True
1117,75.67,168.46,1.61,5.72,62.75,0.66,187.16,23.64,True
1118,129.29,51.64,2.56,7.88,119.19,0.29,119.72,43.97,True
1119,134.17,41.01,2.64,8.07,124.33,0.25,113.58,45.82,True
1120,100.77,113.79,2.06,6.73,89.17,0.48,155.6,33.16,True
1121,119.91,72.08,2.39,7.5,109.32,0.35,131.52,40.42,True
1122,132.11,45.51,2.61,7.99,122.16,0.27,116.18,45.04,True
1123,128.77,52.78,2.55,7.86,118.64,0.29,120.38,43.78,True
1124,99.68,116.15,2.04,6.69,88.03,0.49,156.96,32.75,True
1125,81.03,156.79,1.71,5.94,68.39,0.62,180.42,25.67,True
1126,87.05,143.66,1.81,6.18,74.74,0.58,172.84,27.96,True
1127,110.11,93.42,2.22,7.11,99.01,0.42,143.84,36.7,True
1128,97.9,120.04,2.0,6.62,86.15,0.5,159.21,32.07,True
1129,118.29,75.6,2.36,7.43,107.62,0.36,133.55,39.8,True
1130,97.43,121.05,2.0,6.6,85.66,0.51,159.79,31.89,True
1131,49.0,226.58,1.15,4.65,34.68,0.84,220.71,13.53,True
1132,76.28,167.13,1.62,5.75,63.4,0.65,186.39,23.88,True
1133,85.07,147.98,1.78,6.1,72.65,0.59,175.34,27.21,True
1134,97.54,120.82,2.0,6.6,85.77,0.51,159.66,31.93,True
1135,94.5,127.44,1.94,6.48,82.57,0.53,163.48,30.78,True
1136,86.76,144.31,1.81,6.17,74.42,0.58,173.22,27.85,True
1137,75.49,168.85,1.61,5.72,62.57,0.66,187.38,23.58,True
1138,108.24,97.52,2.19,7.03,97.03,0.43,146.2,35.99,True
1139,88.21,141.14,1.83,6.23,75.95,0.57,171.39,28.4,True
1140,115.05,82.68,2.31,7.3,104.2,0.38,137.64,38.57,True
1141,26.78,274.98,0.75,3.76,11.29,1.0,248.65,5.1,True
1142,120.11,71.65,2.4,7.51,109.53,0.35,131.27,40.49,True
1143,29.9,268.17,0.81,3.89,14.58,0.98,244.72,6.29,True
1144,59.65,203.36,1.33,5.08,45.89,0.77,207.31,17.57,True
1145,115.61,81.46,2.32,7.33,104.79,0.38,136.93,38.78,True
1146,92.73,131.29,1.91,6.41,80.71,0.54,165.7,30.11,True
1147,52.53,218.87,1.21,4.8,38.4,0.82,216.26,14.87,True
1148,63.41,195.17,1.4,5.23,49.85,0.74,202.58,19.0,True
1149,29.28,269.54,0.8,3.86,13.92,0.98,245.51,6.05,True
1150,71.8,176.89,1.55,5.57,58.68,0.68,192.03,22.18,True
1151,111.25,90.95,2.24,7.15,100.2,0.41,142.41,37.13,True
1152,110.34,92.93,2.22,7.12,99.24,0.42,143.56,36.79,True
1153,60.84,200.78,1.35,5.13,47.14,0.76,205.82,18.02,True
1154,92.28,132.27,1.91,6.39,80.24,0.54,166.27,29.94,True
1155,52.73,218.45,1.21,4.8,38.6,0.82,216.02,14.94,True
1156,36.36,254.11,0.92,4.15,21.38,0.93,236.6,8.74,True
