,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,365.65,130.68,0.61,31.68,39.49,143.82,134.05,3.21,True
387,437.54,87.09,0.64,37.27,46.69,57.56,65.05,3.68,True
388,349.97,140.19,0.6,30.46,37.92,162.63,149.1,3.1,True
389,292.38,175.11,0.57,25.98,32.15,231.74,204.4,2.72,True
390,177.73,244.64,0.51,17.06,20.67,369.33,314.46,1.97,True
391,157.34,257.01,0.5,15.47,18.62,393.8,334.04,1.83,True
392,477.4,62.91,0.66,40.37,50.69,9.72,26.78,3.95,True
393,337.51,147.75,0.59,29.49,36.67,177.59,161.07,3.02,True
394,213.51,222.94,0.53,19.84,24.25,326.39,280.11,2.2,True
395,266.51,190.8,0.56,23.96,29.56,262.79,229.23,2.55,True
396,479.39,61.71,0.66,40.52,50.89,7.33,24.87,3.96,True
397,363.56,131.95,0.61,31.51,39.28,146.33,136.06,3.19,True
398,72.59,308.4,0.46,8.88,10.13,495.5,415.4,1.27,True
399,238.69,207.67,0.54,21.8,26.77,296.17,255.94,2.37,True
400,379.1,122.52,0.61,32.72,40.84,127.68,121.14,3.3,True
401,324.83,155.43,0.59,28.5,35.4,192.8,173.24,2.94,True
402,101.98,290.58,0.47,11.16,13.08,460.22,387.18,1.47,True
403,260.44,194.48,0.55,23.49,28.95,270.08,235.06,2.51,True
404,155.99,257.82,0.5,15.37,18.49,395.41,335.33,1.82,True
405,161.95,254.21,0.5,15.83,19.09,388.26,329.6,1.86,True
406,172.46,247.84,0.51,16.65,20.14,375.65,319.52,1.93,True
407,375.6,124.64,0.61,32.45,40.49,131.88,124.5,3.27,True
408,376.57,124.06,0.61,32.53,40.59,130.71,123.57,3.28,True
409,411.96,102.6,0.63,35.28,44.13,88.25,89.6,3.51,True
410,353.09,138.3,0.6,30.7,38.23,158.89,146.11,3.13,True
411,230.18,212.83,0.54,21.14,25.92,306.38,264.11,2.31,True
412,392.51,114.39,0.62,33.77,42.18,111.58,108.27,3.39,True
413,403.86,107.51,0.63,34.65,43.32,97.97,97.38,3.46,True
414,174.95,246.33,0.51,16.84,20.39,372.66,317.13,1.95,True
415,132.86,271.85,0.49,13.57,16.17,423.17,357.54,1.67,True
416,46.42,324.27,0.45,6.84,7.51,526.89,440.51,1.1,True
417,217.43,220.57,0.53,20.14,24.64,321.69,276.35,2.23,True
418,347.24,141.84,0.6,30.24,37.65,165.91,151.73,3.09,True
419,341.21,145.5,0.59,29.77,37.04,173.15,157.52,3.05,True
420,181.29,242.48,0.51,17.33,21.02,365.05,311.04,1.99,True
421,261.69,193.72,0.55,23.59,29.08,268.57,233.85,2.52,True
422,431.14,90.97,0.64,36.77,46.05,65.23,71.19,3.64,True
423,254.2,198.27,0.55,23.01,28.33,277.56,241.05,2.47,True
424,73.74,307.7,0.46,8.97,10.25,494.12,414.29,1.28,True
425,79.96,303.93,0.46,9.45,10.87,486.64,408.32,1.32,True
426,59.01,316.63,0.45,7.82,8.77,511.79,428.43,1.18,True
427,430.42,91.4,0.64,36.71,45.98,66.1,71.88,3.64,True
428,314.05,161.97,0.58,27.66,34.32,205.74,183.59,2.87,True
429,281.74,181.56,0.56,25.15,31.09,244.51,214.61,2.65,True
430,474.74,64.53,0.66,40.16,50.42,12.92,29.33,3.93,True
431,442.38,84.15,0.64,37.65,47.18,51.74,60.39,3.72,True
432,260.37,194.53,0.55,23.49,28.95,270.16,235.13,2.51,True
433,245.93,203.28,0.55,22.36,27.5,287.48,248.99,2.42,True
434,70.0,309.97,0.46,8.67,9.87,498.6,417.88,1.26,True
435,273.9,186.32,0.56,24.54,30.3,253.92,222.14,2.6,True
436,116.34,281.87,0.48,12.28,14.52,442.99,373.39,1.56,True
437,62.59,314.46,0.45,8.1,9.13,507.49,424.99,1.21,True
438,430.73,91.21,0.64,36.74,46.01,65.73,71.58,3.64,True
439,211.85,223.95,0.53,19.71,24.08,328.38,281.7,2.19,True
440,178.08,244.42,0.51,17.08,20.7,368.9,314.12,1.97,True
441,336.7,148.24,0.59,29.42,36.59,178.56,161.85,3.02,True
442,238.99,207.49,0.54,21.82,26.8,295.81,255.65,2.37,True
443,94.34,295.21,0.47,10.57,12.31,469.39,394.51,1.42,True
444,55.02,319.05,0.45,7.51,8.37,516.57,432.26,1.16,True
445,160.03,255.37,0.5,15.68,18.89,390.56,331.45,1.85,True
446,32.08,332.97,0.44,5.72,6.07,544.11,454.29,1.0,True
447,68.14,311.1,0.46,8.53,9.69,500.84,419.67,1.24,True
448,217.2,220.7,0.53,20.13,24.62,321.96,276.57,2.23,True
449,281.15,181.92,0.56,25.1,31.03,245.22,215.18,2.65,True
450,44.31,325.55,0.45,6.68,7.3,529.43,442.54,1.09,True
451,209.51,225.37,0.53,19.53,23.85,331.19,283.95,2.18,True
452,235.86,209.39,0.54,21.58,26.49,299.57,258.65,2.35,True
453,160.74,254.94,0.5,15.73,18.96,389.71,330.77,1.85,True
454,477.09,63.1,0.66,40.35,50.66,10.1,27.08,3.94,True
455,411.15,103.09,0.63,35.22,44.05,89.22,90.38,3.51,True
456,261.5,193.84,0.55,23.57,29.06,268.8,234.04,2.52,True
457,421.42,96.86,0.63,36.01,45.08,76.89,80.51,3.58,True
458,76.78,305.86,0.46,9.2,10.55,490.47,411.37,1.3,True
459,421.95,96.54,0.63,36.06,45.13,76.27,80.01,3.58,True
460,393.16,114.0,0.62,33.82,42.25,110.81,107.65,3.39,True
461,414.78,100.88,0.63,35.5,44.42,84.86,86.89,3.53,True
462,393.56,113.75,0.62,33.85,42.29,110.32,107.26,3.39,True
463,37.46,329.7,0.44,6.14,6.61,537.65,449.12,1.04,True
464,434.85,88.71,0.64,37.06,46.43,60.78,67.62,3.67,True
465,335.59,148.91,0.59,29.34,36.48,179.89,162.91,3.01,True
466,239.27,207.32,0.54,21.84,26.83,295.48,255.38,2.37,True
467,340.03,146.21,0.59,29.68,36.93,174.56,158.65,3.04,True
468,371.18,127.33,0.61,32.11,40.05,137.19,128.75,3.24,True
469,86.69,299.85,0.47,9.97,11.55,478.58,401.86,1.37,True
470,257.44,196.3,0.55,23.26,28.65,273.67,237.94,2.49,True
471,409.13,104.31,0.63,35.06,43.85,91.64,92.31,3.5,True
472,455.13,76.42,0.65,38.64,48.46,36.45,48.16,3.8,True
473,166.02,251.74,0.51,16.14,19.49,383.38,325.7,1.89,True
474,428.95,92.3,0.64,36.6,45.83,67.86,73.29,3.63,True
475,272.75,187.02,0.56,24.45,30.19,255.3,223.24,2.59,True
476,92.01,296.62,0.47,10.39,12.08,472.19,396.75,1.4,True
477,263.86,192.41,0.56,23.76,29.3,265.97,231.77,2.54,True
478,295.77,173.06,0.57,26.24,32.49,227.67,201.14,2.75,True
479,420.75,97.27,0.63,35.96,45.01,77.7,81.16,3.57,True
480,349.55,140.44,0.6,30.42,37.88,163.14,149.51,3.1,True
481,32.91,332.46,0.44,5.79,6.16,543.1,453.48,1.01,True
482,284.44,179.93,0.57,25.36,31.36,241.27,212.02,2.67,True
483,107.74,287.08,0.48,11.61,13.65,453.32,381.65,1.5,True
484,98.39,292.75,0.47,10.88,12.72,464.53,390.62,1.44,True
485,149.24,261.91,0.5,14.84,17.81,403.51,341.8,1.78,True
486,304.03,168.05,0.58,26.88,33.32,217.76,193.21,2.8,True
487,268.83,189.4,0.56,24.14,29.79,260.01,227.01,2.57,True
488,192.41,235.74,0.52,18.2,22.14,351.71,300.37,2.06,True
489,398.77,110.59,0.62,34.25,42.81,104.07,102.26,3.43,True
490,237.4,208.45,0.54,21.7,26.64,297.72,257.18,2.36,True
491,217.73,220.38,0.53,20.17,24.67,321.32,276.06,2.23,True
492,368.58,128.91,0.61,31.9,39.79,140.31,131.25,3.23,True
493,305.22,167.33,0.58,26.97,33.44,216.34,192.07,2.81,True
494,302.25,169.12,0.57,26.74,33.14,219.89,194.92,2.79,True
495,290.97,175.97,0.57,25.87,32.01,233.43,205.75,2.72,True
496,273.85,186.35,0.56,24.53,30.3,253.98,222.18,2.6,True
497,277.66,184.04,0.56,24.83,30.68,249.41,218.53,2.63,True
498,217.11,220.76,0.53,20.12,24.61,322.07,276.66,2.23,True
499,353.1,138.29,0.6,30.7,38.24,158.87,146.1,3.13,True
500,313.44,162.34,0.58,27.61,34.26,206.47,184.17,2.86,True
501,235.1,209.85,0.54,21.52,26.41,300.48,259.38,2.35,True
502,258.36,195.75,0.55,23.33,28.74,272.57,237.06,2.5,True
503,198.68,231.93,0.52,18.69,22.77,344.18,294.35,2.11,True
504,47.73,323.47,0.45,6.94,7.64,525.32,439.26,1.11,True
505,245.97,203.26,0.55,22.36,27.5,287.44,248.95,2.42,True
506,87.98,299.07,0.47,10.07,11.67,477.03,400.62,1.37,True
507,333.31,150.29,0.59,29.16,36.25,182.63,165.1,2.99,True
508,408.87,104.47,0.63,35.04,43.82,91.95,92.56,3.49,True
509,458.92,74.12,0.65,38.93,48.84,31.9,44.52,3.82,True
510,360.37,133.88,0.6,31.27,38.96,150.16,139.13,3.17,True
511,431.49,90.75,0.64,36.8,46.09,64.81,70.85,3.64,True
512,482.9,59.58,0.67,40.8,51.24,3.12,21.5,3.98,True
513,165.08,252.31,0.51,16.07,19.4,384.5,326.6,1.88,True
514,131.99,272.37,0.49,13.5,16.08,424.21,358.37,1.66,True
515,254.75,197.93,0.55,23.05,28.38,276.9,240.52,2.48,True
516,42.01,326.94,0.44,6.5,7.07,532.19,444.75,1.07,True
517,444.03,83.15,0.65,37.77,47.35,49.76,58.81,3.73,True
518,424.11,95.23,0.64,36.22,45.35,73.67,77.94,3.59,True
519,32.38,332.78,0.44,5.75,6.1,543.75,454.0,1.01,True
520,329.99,152.31,0.59,28.9,35.92,186.62,168.29,2.97,True
521,208.29,226.11,0.53,19.43,23.73,332.65,285.12,2.17,True
522,182.08,242.0,0.51,17.39,21.1,364.1,310.28,2.0,True
523,359.16,134.62,0.6,31.17,38.84,151.61,140.29,3.17,True
524,382.28,120.6,0.61,32.97,41.16,123.87,118.09,3.32,True
525,220.34,218.8,0.53,20.37,24.94,318.19,273.55,2.25,True
526,121.67,278.63,0.48,12.7,15.05,436.59,368.27,1.6,True
527,461.43,72.6,0.65,39.13,49.09,28.88,42.1,3.84,True
528,136.74,269.5,0.49,13.87,16.56,418.51,353.81,1.7,True
529,93.75,295.57,0.47,10.52,12.25,470.1,395.08,1.41,True
530,450.82,79.03,0.65,38.3,48.03,41.61,52.29,3.77,True
531,108.41,286.67,0.48,11.66,13.72,452.5,381.0,1.51,True
532,434.74,88.78,0.64,37.05,46.41,60.91,67.73,3.66,True
533,256.02,197.16,0.55,23.15,28.51,275.38,239.3,2.48,True
534,134.79,270.68,0.49,13.72,16.36,420.86,355.68,1.68,True
535,365.34,130.87,0.61,31.65,39.46,144.19,134.35,3.21,True
536,397.58,111.32,0.62,34.16,42.69,105.51,103.4,3.42,True
537,175.6,245.93,0.51,16.89,20.45,371.88,316.51,1.95,True
538,242.86,205.14,0.54,22.12,27.19,291.17,251.93,2.4,True
539,194.02,234.76,0.52,18.32,22.3,349.78,298.82,2.07,True
540,173.2,247.39,0.51,16.7,20.21,374.76,318.81,1.94,True
541,242.58,205.31,0.54,22.1,27.16,291.5,252.2,2.4,True
542,177.8,244.6,0.51,17.06,20.67,369.25,314.4,1.97,True
543,406.41,105.96,0.63,34.85,43.58,94.91,94.93,3.48,True
544,342.41,144.77,0.59,29.87,37.16,171.71,156.36,3.05,True
545,123.91,277.28,0.49,12.87,15.27,433.91,366.13,1.61,True
546,229.63,213.17,0.54,21.09,25.87,307.04,264.64,2.31,True
547,203.33,229.12,0.52,19.05,23.23,338.61,289.89,2.14,True
548,216.33,221.23,0.53,20.06,24.53,323.0,277.4,2.22,True
549,271.86,187.55,0.56,24.38,30.1,256.36,224.09,2.59,True
550,136.02,269.93,0.49,13.81,16.49,419.38,354.5,1.69,True
551,154.14,258.94,0.5,15.22,18.3,397.63,337.1,1.81,True
552,319.01,158.96,0.58,28.05,34.82,199.78,178.83,2.9,True
553,443.22,83.64,0.65,37.71,47.26,50.74,59.59,3.72,True
554,41.4,327.31,0.44,6.45,7.01,532.92,445.33,1.07,True
555,159.07,255.95,0.5,15.6,18.8,391.71,332.37,1.84,True
556,239.79,207.0,0.54,21.88,26.88,294.85,254.88,2.38,True
557,474.83,64.47,0.66,40.17,50.43,12.8,29.24,3.93,True
558,197.8,232.47,0.52,18.62,22.68,345.24,295.19,2.1,True
559,287.04,178.35,0.57,25.56,31.62,238.15,209.52,2.69,True
560,92.88,296.09,0.47,10.45,12.17,471.14,395.91,1.41,True
561,315.66,161.0,0.58,27.79,34.48,203.81,182.05,2.88,True
562,276.87,184.52,0.56,24.77,30.6,250.35,219.28,2.62,True
563,235.33,209.71,0.54,21.54,26.44,300.21,259.17,2.35,True
564,437.55,87.08,0.64,37.27,46.7,57.54,65.03,3.68,True
565,204.22,228.57,0.53,19.12,23.32,337.54,289.03,2.14,True
566,306.08,166.8,0.58,27.04,33.53,215.3,191.24,2.81,True
567,122.59,278.08,0.48,12.77,15.14,435.49,367.39,1.6,True
568,435.77,88.16,0.64,37.13,46.52,59.68,66.74,3.67,True
569,316.94,160.22,0.58,27.89,34.61,202.27,180.82,2.89,True
570,465.75,69.98,0.66,39.46,49.52,23.7,37.96,3.87,True
571,406.09,106.16,0.63,34.82,43.54,95.29,95.23,3.48,True
572,357.91,135.37,0.6,31.07,38.72,153.1,141.48,3.16,True
573,202.97,229.33,0.52,19.02,23.2,339.03,290.23,2.13,True
574,157.1,257.15,0.5,15.45,18.6,394.08,334.26,1.83,True
575,197.6,232.59,0.52,18.6,22.66,345.48,295.38,2.1,True
576,390.83,115.41,0.62,33.63,42.02,113.61,109.88,3.37,True
577,220.05,218.97,0.53,20.35,24.91,318.54,273.83,2.25,True
578,345.67,142.8,0.6,30.12,37.49,167.8,153.24,3.08,True
579,386.58,117.99,0.62,33.3,41.59,118.71,113.97,3.35,True
580,298.5,171.4,0.57,26.45,32.77,224.4,198.52,2.76,True
581,164.3,252.78,0.51,16.01,19.32,385.44,327.35,1.88,True
582,340.25,146.08,0.59,29.7,36.95,174.3,158.44,3.04,True
583,110.45,285.44,0.48,11.82,13.93,450.06,379.05,1.52,True
584,241.11,206.2,0.54,21.99,27.02,293.27,253.61,2.39,True
585,438.81,86.31,0.64,37.37,46.82,56.03,63.82,3.69,True
586,445.5,82.26,0.65,37.89,47.49,48.0,57.4,3.74,True
587,64.05,313.57,0.46,8.21,9.28,505.74,423.59,1.22,True
588,245.5,203.54,0.55,22.33,27.46,288.0,249.4,2.41,True
589,475.66,63.97,0.66,40.23,50.51,11.81,28.45,3.93,True
590,249.15,201.33,0.55,22.61,27.82,283.61,245.89,2.44,True
591,54.84,319.16,0.45,7.5,8.36,516.79,432.43,1.16,True
592,155.89,257.88,0.5,15.36,18.48,395.53,335.42,1.82,True
593,302.35,169.07,0.57,26.75,33.15,219.78,194.83,2.79,True
594,175.06,246.26,0.51,16.85,20.4,372.53,317.03,1.95,True
595,460.2,73.34,0.65,39.03,48.97,30.36,43.28,3.83,True
596,307.85,165.73,0.58,27.18,33.7,213.18,189.55,2.83,True
597,238.6,207.73,0.54,21.79,26.76,296.28,256.03,2.37,True
598,265.15,191.62,0.56,23.86,29.42,264.42,230.54,2.54,True
599,238.44,207.82,0.54,21.78,26.75,296.47,256.18,2.37,True
600,135.36,270.33,0.49,13.76,16.42,420.16,355.13,1.69,True
601,318.26,159.42,0.58,27.99,34.75,200.68,179.55,2.9,True
602,226.12,215.29,0.54,20.82,25.51,311.26,268.01,2.29,True
603,340.81,145.74,0.59,29.74,37.0,173.63,157.9,3.04,True
604,448.73,80.3,0.65,38.14,47.82,44.13,54.3,3.76,True
605,93.91,295.47,0.47,10.54,12.27,469.9,394.92,1.41,True
606,298.66,171.3,0.57,26.46,32.78,224.21,198.37,2.77,True
607,420.79,97.24,0.63,35.97,45.02,77.65,81.12,3.57,True
608,31.56,333.28,0.44,5.68,6.02,544.72,454.78,1.0,True
609,304.15,167.97,0.58,26.89,33.33,217.62,193.1,2.8,True
610,457.79,74.8,0.65,38.84,48.72,33.25,45.6,3.82,True
611,195.22,234.03,0.52,18.42,22.42,348.34,297.67,2.08,True
612,130.04,273.56,0.49,13.35,15.89,426.56,360.24,1.65,True
613,369.35,128.43,0.61,31.96,39.86,139.38,130.5,3.23,True
614,237.61,208.32,0.54,21.71,26.67,297.46,256.97,2.36,True
615,205.83,227.6,0.53,19.24,23.48,335.6,287.48,2.15,True
616,99.85,291.87,0.47,11.0,12.86,462.78,389.22,1.45,True
617,186.3,239.44,0.52,17.72,21.52,359.04,306.24,2.02,True
618,454.56,76.76,0.65,38.59,48.4,37.13,48.7,3.8,True
619,105.93,288.18,0.48,11.47,13.47,455.48,383.39,1.49,True
620,476.44,63.5,0.66,40.29,50.59,10.88,27.7,3.94,True
621,147.83,262.77,0.5,14.73,17.67,405.2,343.16,1.77,True
622,356.28,136.36,0.6,30.95,38.55,155.06,143.05,3.15,True
623,295.27,173.36,0.57,26.2,32.44,228.28,201.62,2.74,True
624,54.81,319.18,0.45,7.49,8.35,516.82,432.46,1.16,True
625,287.43,178.11,0.57,25.59,31.66,237.68,209.15,2.69,True
626,143.23,265.56,0.49,14.37,17.21,410.72,347.58,1.74,True
627,39.69,328.35,0.44,6.32,6.84,534.98,446.98,1.06,True
628,244.98,203.86,0.55,22.29,27.4,288.62,249.9,2.41,True
629,291.65,175.56,0.57,25.92,32.08,232.62,205.1,2.72,True
630,57.98,317.26,0.45,7.74,8.67,513.03,429.42,1.18,True
631,265.31,191.53,0.56,23.87,29.44,264.23,230.39,2.55,True
632,88.3,298.87,0.47,10.1,11.71,476.63,400.31,1.38,True
633,320.19,158.25,0.58,28.14,34.94,198.37,177.7,2.91,True
634,171.8,248.23,0.51,16.59,20.07,376.44,320.15,1.93,True
635,181.6,242.29,0.51,17.36,21.05,364.69,310.75,1.99,True
636,344.48,143.52,0.6,30.03,37.37,169.23,154.38,3.07,True
637,479.68,61.53,0.66,40.55,50.92,6.98,24.58,3.96,True
638,78.9,304.57,0.46,9.37,10.77,487.92,409.33,1.31,True
639,93.8,295.53,0.47,10.53,12.26,470.04,395.03,1.41,True
640,124.51,276.91,0.49,12.92,15.33,433.19,365.55,1.62,True
641,236.4,209.06,0.54,21.62,26.54,298.91,258.13,2.35,True
642,263.4,192.69,0.56,23.72,29.25,266.52,232.22,2.53,True
643,255.36,197.56,0.55,23.1,28.44,276.17,239.94,2.48,True
644,370.46,127.76,0.61,32.05,39.98,138.04,129.44,3.24,True
645,409.25,104.24,0.63,35.07,43.86,91.5,92.2,3.5,True
646,248.57,201.68,0.55,22.57,27.76,284.32,246.46,2.43,True
647,155.52,258.11,0.5,15.33,18.44,395.97,335.78,1.82,True
648,181.82,242.16,0.51,17.37,21.08,364.42,310.54,1.99,True
649,444.93,82.6,0.65,37.84,47.44,48.68,57.95,3.73,True
650,264.66,191.92,0.56,23.82,29.38,265.01,231.01,2.54,True
651,45.28,324.96,0.45,6.75,7.4,528.27,441.61,1.09,True
652,275.38,185.42,0.56,24.65,30.45,252.14,220.71,2.61,True
653,62.11,314.75,0.45,8.06,9.08,508.06,425.45,1.2,True
654,444.2,83.05,0.65,37.79,47.36,49.56,58.65,3.73,True
655,449.73,79.69,0.65,38.22,47.92,42.92,53.34,3.76,True
656,271.32,187.88,0.56,24.34,30.04,257.02,224.61,2.59,True
657,35.26,331.04,0.44,5.97,6.39,540.29,451.24,1.03,True
658,267.42,190.25,0.56,24.03,29.65,261.69,228.35,2.56,True
659,322.85,156.63,0.58,28.35,35.21,195.18,175.14,2.93,True
660,228.47,213.87,0.54,21.0,25.75,308.43,265.75,2.3,True
661,466.97,69.24,0.66,39.56,49.64,22.24,36.79,3.88,True
662,226.14,215.28,0.54,20.82,25.52,311.24,267.99,2.29,True
663,41.79,327.08,0.44,6.48,7.05,532.46,444.96,1.07,True
664,369.03,128.63,0.61,31.94,39.83,139.76,130.81,3.23,True
665,32.75,332.55,0.44,5.78,6.14,543.29,453.64,1.01,True
666,35.73,330.75,0.44,6.01,6.44,539.73,450.78,1.03,True
667,218.03,220.2,0.53,20.19,24.7,320.96,275.77,2.23,True
668,107.65,287.13,0.48,11.6,13.65,453.41,381.73,1.5,True
669,35.1,331.13,0.44,5.96,6.38,540.48,451.38,1.02,True
670,48.94,322.74,0.45,7.04,7.76,523.88,438.1,1.12,True
671,218.05,220.19,0.53,20.19,24.71,320.94,275.75,2.23,True
672,469.94,67.44,0.66,39.79,49.94,18.67,33.94,3.9,True
673,377.7,123.37,0.61,32.61,40.7,129.35,122.48,3.29,True
674,159.83,255.49,0.5,15.66,18.87,390.8,331.64,1.85,True
675,315.93,160.83,0.58,27.81,34.51,203.49,181.79,2.88,True
676,208.75,225.83,0.53,19.47,23.77,332.11,284.68,2.17,True
677,346.56,142.25,0.6,30.19,37.58,166.72,152.38,3.08,True
678,431.21,90.92,0.64,36.78,46.06,65.14,71.11,3.64,True
679,166.5,251.45,0.51,16.18,19.54,382.79,325.24,1.89,True
680,245.09,203.79,0.55,22.3,27.41,288.49,249.79,2.41,True
681,335.84,148.76,0.59,29.36,36.51,179.59,162.68,3.01,True
682,71.38,309.13,0.46,8.78,10.01,496.94,416.55,1.26,True
683,331.27,151.53,0.59,29.0,36.05,185.08,167.06,2.98,True
684,148.48,262.38,0.5,14.78,17.74,404.43,342.54,1.77,True
685,38.56,329.04,0.44,6.23,6.72,536.33,448.06,1.05,True
686,148.91,262.12,0.5,14.81,17.78,403.91,342.13,1.78,True
687,59.98,316.04,0.45,7.9,8.87,510.62,427.5,1.19,True
688,341.95,145.05,0.59,29.83,37.12,172.26,156.81,3.05,True
689,85.33,300.67,0.47,9.87,11.41,480.2,403.16,1.36,True
690,74.57,307.2,0.46,9.03,10.33,493.12,413.5,1.29,True
691,413.26,101.81,0.63,35.38,44.26,86.69,88.35,3.52,True
692,312.17,163.11,0.58,27.52,34.14,208.0,185.4,2.86,True
693,457.4,75.04,0.65,38.81,48.69,33.72,45.97,3.81,True
694,485.35,58.09,0.67,40.99,51.48,0.18,19.14,4.0,True
695,289.59,176.8,0.57,25.76,31.87,235.09,207.07,2.71,True
696,287.72,177.94,0.57,25.61,31.69,237.33,208.87,2.69,True
697,61.08,315.38,0.45,7.98,8.98,509.3,426.44,1.2,True
698,55.02,319.05,0.45,7.51,8.37,516.57,432.26,1.16,True
699,356.46,136.26,0.6,30.96,38.57,154.85,142.88,3.15,True
700,191.8,236.11,0.52,18.15,22.08,352.44,300.95,2.06,True
701,233.81,210.63,0.54,21.42,26.29,302.02,260.62,2.34,True
702,331.37,151.47,0.59,29.01,36.06,184.96,166.97,2.98,True
703,40.98,327.57,0.44,6.42,6.97,533.43,445.74,1.06,True
704,144.56,264.75,0.5,14.48,17.34,409.12,346.3,1.75,True
705,381.67,120.96,0.61,32.92,41.1,124.6,118.68,3.31,True
706,423.24,95.76,0.64,36.16,45.26,74.72,78.77,3.59,True
707,250.84,200.3,0.55,22.74,27.99,281.59,244.27,2.45,True
708,101.47,290.89,0.47,11.12,13.03,460.84,387.67,1.46,True
709,401.77,108.78,0.62,34.49,43.11,100.48,99.38,3.45,True
710,34.78,331.32,0.44,5.94,6.35,540.86,451.69,1.02,True
711,458.52,74.36,0.65,38.9,48.8,32.38,44.91,3.82,True
712,51.04,321.47,0.45,7.2,7.97,521.36,436.08,1.13,True
713,42.99,326.35,0.44,6.57,7.17,531.02,443.81,1.08,True
714,128.4,274.56,0.49,13.22,15.72,428.52,361.82,1.64,True
715,437.75,86.95,0.64,37.29,46.72,57.3,64.84,3.68,True
716,108.33,286.72,0.48,11.66,13.71,452.6,381.08,1.51,True
717,226.97,214.78,0.54,20.89,25.6,310.24,267.19,2.29,True
718,382.02,120.75,0.61,32.95,41.13,124.17,118.34,3.32,True
719,156.27,257.65,0.5,15.39,18.52,395.08,335.06,1.83,True
720,400.69,109.43,0.62,34.4,43.0,101.77,100.42,3.44,True
721,349.54,140.45,0.6,30.42,37.88,163.15,149.52,3.1,True
722,252.23,199.46,0.55,22.85,28.13,279.93,242.94,2.46,True
723,432.99,89.84,0.64,36.91,46.24,63.01,69.41,3.65,True
724,443.19,83.66,0.65,37.71,47.26,50.77,59.62,3.72,True
725,315.64,161.01,0.58,27.79,34.48,203.83,182.06,2.88,True
726,177.21,244.95,0.51,17.02,20.61,369.95,314.96,1.96,True
727,388.78,116.65,0.62,33.48,41.81,116.06,111.85,3.36,True
728,99.73,291.94,0.47,10.99,12.85,462.92,389.34,1.45,True
729,307.78,165.78,0.58,27.17,33.69,213.27,189.62,2.83,True
730,258.23,195.82,0.55,23.32,28.73,272.72,237.18,2.5,True
731,227.96,214.18,0.54,20.96,25.7,309.05,266.24,2.3,True
732,362.62,132.52,0.6,31.44,39.19,147.46,136.96,3.19,True
733,149.61,261.69,0.5,14.87,17.85,403.07,341.46,1.78,True
734,300.32,170.3,0.57,26.59,32.95,222.21,196.77,2.78,True
735,302.37,169.06,0.57,26.75,33.15,219.76,194.81,2.79,True
736,423.5,95.6,0.64,36.18,45.29,74.4,78.52,3.59,True
737,324.6,155.57,0.59,28.48,35.38,193.08,173.46,2.94,True
738,244.5,204.15,0.55,22.25,27.36,289.2,250.36,2.41,True
739,275.76,185.19,0.56,24.68,30.49,251.68,220.35,2.61,True
740,209.71,225.25,0.53,19.54,23.87,330.95,283.76,2.18,True
741,464.17,70.94,0.66,39.34,49.36,25.6,39.48,3.86,True
742,273.38,186.63,0.56,24.5,30.25,254.54,222.63,2.6,True
743,89.04,298.42,0.47,10.16,11.78,475.76,399.6,1.38,True
744,362.98,132.3,0.61,31.47,39.23,147.03,136.62,3.19,True
745,309.91,164.48,0.58,27.34,33.91,210.7,187.56,2.84,True
746,360.14,134.02,0.6,31.25,38.94,150.43,139.34,3.17,True
747,42.0,326.95,0.44,6.5,7.07,532.2,444.76,1.07,True
748,124.03,277.2,0.49,12.88,15.29,433.76,366.01,1.61,True
749,225.13,215.89,0.54,20.74,25.42,312.44,268.95,2.28,True
750,228.01,214.15,0.54,20.97,25.7,308.99,266.19,2.3,True
751,92.69,296.21,0.47,10.44,12.15,471.37,396.09,1.41,True
752,73.34,307.94,0.46,8.94,10.21,494.59,414.67,1.28,True
753,141.38,266.68,0.49,14.23,17.02,412.95,349.36,1.73,True
754,456.25,75.74,0.65,38.72,48.57,35.1,47.08,3.81,True
755,376.26,124.25,0.61,32.5,40.56,131.09,123.87,3.28,True
756,330.71,151.87,0.59,28.96,35.99,185.75,167.6,2.98,True
757,429.71,91.83,0.64,36.66,45.91,66.95,72.56,3.63,True
758,432.37,90.22,0.64,36.87,46.18,63.76,70.01,3.65,True
759,259.53,195.04,0.55,23.42,28.86,271.17,235.94,2.51,True
760,329.26,152.75,0.59,28.84,35.85,187.49,168.99,2.97,True
761,426.19,93.97,0.64,36.39,45.56,71.17,75.94,3.61,True
762,115.87,282.15,0.48,12.24,14.47,443.55,373.84,1.56,True
763,259.39,195.12,0.55,23.41,28.85,271.33,236.07,2.51,True
764,341.51,145.32,0.59,29.8,37.07,172.78,157.23,3.05,True
765,75.15,306.85,0.46,9.08,10.39,492.43,412.94,1.29,True
766,231.48,212.05,0.54,21.24,26.05,304.83,262.86,2.32,True
767,481.64,60.34,0.66,40.7,51.11,4.63,22.7,3.97,True
768,320.07,158.32,0.58,28.13,34.93,198.52,177.81,2.91,True
769,308.95,165.06,0.58,27.26,33.81,211.86,188.49,2.83,True
770,68.39,310.94,0.46,8.55,9.71,500.53,419.42,1.24,True
771,84.87,300.95,0.47,9.83,11.36,480.75,403.6,1.35,True
772,366.8,129.98,0.61,31.77,39.61,142.44,132.95,3.22,True
773,462.49,71.96,0.66,39.21,49.19,27.61,41.09,3.85,True
