,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,18.88,158.55,1.07,4.03,171.27,1.51,283.7,5.08,True
775,15.66,267.5,1.07,3.35,270.46,1.17,140.13,3.05,True
776,21.64,64.95,1.08,4.61,86.06,1.8,407.04,6.83,True
777,16.29,246.27,1.07,3.48,251.13,1.24,168.11,3.44,True
778,14.98,290.42,1.06,3.21,291.33,1.1,109.92,2.62,True
779,17.08,219.45,1.07,3.65,226.71,1.32,203.45,3.95,True
780,19.73,129.62,1.08,4.21,144.93,1.6,321.82,5.62,True
781,17.47,206.19,1.07,3.73,214.65,1.36,220.91,4.19,True
782,18.73,163.55,1.07,4.0,175.82,1.5,277.12,4.99,True
783,14.64,302.12,1.06,3.13,301.97,1.07,94.51,2.4,True
784,16.19,249.52,1.07,3.46,254.09,1.23,163.82,3.38,True
785,19.27,145.23,1.08,4.11,159.15,1.55,301.25,5.33,True
786,20.84,91.97,1.08,4.44,110.66,1.72,371.43,6.32,True
787,15.9,259.25,1.07,3.4,262.94,1.2,151.0,3.2,True
788,18.09,185.26,1.07,3.86,195.59,1.43,248.5,4.58,True
789,22.92,21.55,1.09,4.88,46.55,1.94,464.23,7.64,True
790,23.24,10.86,1.09,4.94,36.82,1.97,478.32,7.83,True
791,16.12,252.01,1.07,3.45,256.36,1.22,160.53,3.34,True
792,16.97,223.16,1.07,3.63,230.09,1.31,198.55,3.88,True
793,19.88,124.74,1.08,4.24,140.49,1.62,328.26,5.71,True
794,21.78,60.42,1.08,4.64,81.94,1.82,413.01,6.91,True
795,22.93,21.22,1.09,4.88,46.25,1.94,464.68,7.64,True
796,20.24,112.3,1.08,4.31,129.16,1.66,344.65,5.94,True
797,21.36,74.32,1.08,4.55,94.59,1.78,394.7,6.65,True
798,18.4,174.75,1.07,3.93,186.02,1.46,262.36,4.78,True
799,19.13,149.84,1.08,4.08,163.35,1.54,295.17,5.24,True
800,23.06,16.96,1.09,4.91,42.37,1.95,470.28,7.72,True
801,20.26,111.64,1.08,4.32,128.57,1.66,345.51,5.96,True
802,17.58,202.44,1.07,3.75,211.22,1.38,225.87,4.26,True
803,18.14,183.57,1.07,3.87,194.05,1.44,250.73,4.61,True
804,20.68,97.61,1.08,4.41,115.8,1.7,364.0,6.22,True
805,21.36,74.41,1.08,4.55,94.67,1.77,394.58,6.65,True
806,15.14,285.28,1.06,3.24,286.64,1.12,116.7,2.72,True
807,20.98,87.3,1.08,4.47,106.4,1.73,377.59,6.41,True
808,16.89,225.76,1.07,3.61,232.46,1.3,195.13,3.83,True
809,15.32,278.98,1.06,3.28,280.91,1.14,125.0,2.83,True
810,19.52,136.86,1.08,4.16,151.52,1.58,312.29,5.49,True
811,20.96,88.07,1.08,4.46,107.11,1.73,376.57,6.39,True
812,20.21,113.28,1.08,4.31,130.05,1.65,343.36,5.92,True
813,16.07,253.57,1.07,3.44,257.78,1.22,158.48,3.31,True
814,16.31,245.6,1.07,3.49,250.52,1.24,168.98,3.46,True
815,14.2,316.88,1.06,3.04,315.41,1.02,75.05,2.13,True
816,18.9,157.83,1.07,4.03,170.61,1.52,284.65,5.09,True
817,20.67,98.01,1.08,4.4,116.15,1.7,363.48,6.21,True
818,19.5,137.34,1.08,4.16,151.96,1.58,311.65,5.48,True
819,21.55,68.14,1.08,4.59,88.96,1.79,402.84,6.77,True
820,17.4,208.74,1.07,3.71,216.96,1.36,217.56,4.14,True
821,22.75,27.32,1.09,4.84,51.8,1.92,456.63,7.53,True
822,15.09,286.67,1.06,3.23,287.91,1.11,114.87,2.69,True
823,19.97,121.7,1.08,4.26,137.72,1.63,332.26,5.77,True
824,18.98,154.95,1.08,4.05,168.0,1.52,288.44,5.15,True
825,17.24,214.04,1.07,3.68,221.79,1.34,210.57,4.05,True
826,15.79,263.24,1.07,3.38,266.58,1.19,145.74,3.13,True
827,16.33,244.8,1.07,3.49,249.8,1.24,170.03,3.47,True
828,23.39,5.58,1.09,4.98,32.01,1.99,485.28,7.93,True
829,21.04,85.27,1.08,4.48,104.56,1.74,380.27,6.45,True
830,20.55,102.01,1.08,4.38,119.79,1.69,358.21,6.14,True
831,18.13,184.03,1.07,3.87,194.47,1.43,250.12,4.61,True
832,14.22,316.17,1.06,3.05,314.77,1.02,75.99,2.14,True
833,18.18,182.33,1.07,3.88,192.92,1.44,252.36,4.64,True
834,17.38,209.15,1.07,3.71,217.34,1.36,217.02,4.14,True
835,21.15,81.45,1.08,4.51,101.08,1.75,385.3,6.52,True
836,19.6,134.15,1.08,4.18,149.06,1.59,315.85,5.54,True
837,22.84,24.41,1.09,4.86,49.15,1.93,460.47,7.58,True
838,17.27,213.17,1.07,3.69,220.99,1.34,211.73,4.06,True
839,18.17,182.35,1.07,3.88,192.94,1.44,252.33,4.64,True
840,19.62,133.29,1.08,4.18,148.27,1.59,316.99,5.55,True
841,18.18,182.35,1.07,3.88,192.94,1.44,252.34,4.64,True
842,22.22,45.42,1.08,4.73,68.28,1.86,432.78,7.19,True
843,18.05,186.48,1.07,3.85,196.7,1.43,246.89,4.56,True
844,15.28,280.29,1.06,3.27,282.1,1.13,123.27,2.81,True
845,18.23,180.61,1.07,3.89,191.35,1.44,254.63,4.67,True
846,18.63,166.92,1.07,3.97,178.89,1.49,272.67,4.92,True
847,16.72,231.63,1.07,3.57,237.81,1.29,187.39,3.72,True
848,16.99,222.58,1.07,3.63,229.56,1.31,199.32,3.89,True
849,17.97,189.37,1.07,3.84,199.33,1.42,243.08,4.51,True
850,17.68,199.23,1.07,3.77,208.3,1.39,230.09,4.32,True
851,22.29,43.07,1.08,4.74,66.14,1.87,435.87,7.23,True
852,19.39,141.05,1.08,4.14,155.34,1.57,306.76,5.41,True
853,14.54,305.48,1.06,3.11,305.03,1.06,90.08,2.34,True
854,22.71,28.63,1.09,4.83,52.99,1.92,454.91,7.5,True
855,22.25,44.18,1.08,4.74,67.15,1.87,434.42,7.21,True
856,18.68,165.18,1.07,3.99,177.31,1.49,274.96,4.96,True
857,18.8,161.35,1.07,4.01,173.82,1.5,280.01,5.03,True
858,14.79,296.93,1.06,3.17,297.25,1.08,101.35,2.5,True
859,16.11,252.32,1.07,3.44,256.64,1.22,160.13,3.33,True
860,18.01,188.09,1.07,3.84,198.17,1.42,244.77,4.53,True
861,19.25,145.9,1.08,4.11,159.75,1.55,300.37,5.32,True
862,18.49,171.63,1.07,3.95,183.17,1.47,266.47,4.84,True
863,14.21,316.6,1.06,3.04,315.15,1.02,75.43,2.13,True
864,14.46,308.31,1.06,3.1,307.61,1.05,86.35,2.29,True
865,14.27,314.67,1.06,3.06,313.4,1.03,77.97,2.17,True
866,18.02,187.58,1.07,3.85,197.7,1.42,245.45,4.54,True
867,14.24,315.71,1.06,3.05,314.35,1.02,76.6,2.15,True
868,22.27,43.62,1.08,4.74,66.64,1.87,435.16,7.22,True
869,22.65,30.72,1.09,4.82,54.9,1.91,452.15,7.46,True
870,22.16,47.4,1.08,4.72,70.08,1.86,430.17,7.15,True
871,14.23,316.11,1.06,3.05,314.71,1.02,76.07,2.14,True
872,21.85,57.87,1.08,4.65,79.62,1.83,416.37,6.96,True
873,17.01,221.83,1.07,3.63,228.88,1.32,200.3,3.9,True
874,17.9,191.51,1.07,3.82,201.27,1.41,240.27,4.47,True
875,15.85,261.03,1.07,3.39,264.57,1.19,148.65,3.17,True
876,15.57,270.61,1.07,3.33,273.29,1.16,136.03,2.99,True
877,14.91,292.76,1.06,3.19,293.46,1.1,106.83,2.58,True
878,21.75,61.4,1.08,4.63,82.82,1.82,411.73,6.89,True
879,17.37,209.69,1.07,3.71,217.82,1.35,216.31,4.13,True
880,14.58,303.96,1.06,3.12,303.65,1.06,92.09,2.37,True
881,21.6,66.46,1.08,4.6,87.44,1.8,405.05,6.8,True
882,14.68,300.82,1.06,3.14,300.79,1.07,96.22,2.43,True
883,17.11,218.46,1.07,3.65,225.81,1.33,204.76,3.96,True
884,14.03,322.84,1.06,3.01,320.84,1.0,67.19,2.02,True
885,19.03,153.54,1.08,4.06,166.71,1.53,290.3,5.17,True
886,18.83,160.01,1.07,4.02,172.6,1.51,281.77,5.05,True
887,20.39,107.42,1.08,4.34,124.72,1.67,351.08,6.03,True
888,19.64,132.79,1.08,4.19,147.82,1.59,317.65,5.56,True
889,22.37,40.11,1.09,4.76,63.45,1.88,439.77,7.29,True
890,18.06,186.3,1.07,3.85,196.53,1.43,247.13,4.56,True
891,21.45,71.45,1.08,4.57,91.97,1.78,398.48,6.7,True
892,15.41,276.14,1.06,3.3,278.33,1.15,128.73,2.89,True
893,18.11,184.42,1.07,3.87,194.82,1.43,249.61,4.6,True
894,21.75,61.38,1.08,4.63,82.81,1.82,411.75,6.89,True
895,15.07,287.63,1.06,3.22,288.79,1.11,113.59,2.67,True
896,20.03,119.6,1.08,4.27,135.81,1.63,335.03,5.81,True
897,17.78,195.87,1.07,3.79,205.25,1.4,234.52,4.38,True
898,21.68,63.64,1.08,4.62,84.86,1.81,408.77,6.85,True
899,19.26,145.74,1.08,4.11,159.61,1.55,300.59,5.32,True
900,22.29,43.07,1.08,4.74,66.14,1.87,435.88,7.23,True
901,23.0,19.01,1.09,4.89,44.24,1.95,467.58,7.68,True
902,19.48,138.11,1.08,4.15,152.66,1.58,310.64,5.46,True
903,22.17,47.2,1.08,4.72,69.9,1.86,430.43,7.16,True
904,20.48,104.33,1.08,4.36,121.91,1.68,355.16,6.09,True
905,22.82,24.86,1.09,4.86,49.56,1.93,459.87,7.57,True
906,17.76,196.35,1.07,3.79,205.69,1.4,233.88,4.38,True
907,22.95,20.73,1.09,4.88,45.8,1.94,465.32,7.65,True
908,23.23,11.08,1.09,4.94,37.01,1.97,478.04,7.83,True
909,14.55,305.04,1.06,3.12,304.63,1.06,90.66,2.35,True
910,22.13,48.42,1.08,4.71,71.01,1.86,428.83,7.13,True
911,15.95,257.55,1.07,3.41,261.4,1.21,153.24,3.23,True
912,22.71,28.66,1.09,4.83,53.02,1.92,454.87,7.5,True
913,19.09,151.32,1.08,4.07,164.69,1.54,293.23,5.22,True
914,16.0,255.97,1.07,3.42,259.96,1.21,155.32,3.26,True
915,16.46,240.43,1.07,3.52,245.82,1.26,175.79,3.55,True
916,15.02,289.36,1.06,3.21,290.36,1.11,111.31,2.64,True
917,21.31,76.19,1.08,4.54,96.3,1.77,392.23,6.62,True
918,23.44,3.88,1.09,4.99,30.46,1.99,487.53,7.96,True
919,14.63,302.57,1.06,3.13,302.38,1.07,93.91,2.4,True
920,17.04,220.87,1.07,3.64,228.01,1.32,201.58,3.92,True
921,18.62,167.24,1.07,3.97,179.19,1.49,272.24,4.92,True
922,19.23,146.68,1.08,4.1,160.46,1.55,299.35,5.3,True
923,18.4,174.64,1.07,3.93,185.92,1.46,262.5,4.78,True
924,16.14,251.17,1.07,3.45,255.59,1.22,161.65,3.35,True
925,18.95,155.95,1.08,4.04,168.91,1.52,287.12,5.13,True
926,20.98,87.32,1.08,4.47,106.42,1.73,377.57,6.41,True
927,21.42,72.34,1.08,4.56,92.79,1.78,397.3,6.69,True
928,18.1,184.81,1.07,3.86,195.17,1.43,249.1,4.59,True
929,17.4,208.63,1.07,3.72,216.87,1.36,217.7,4.15,True
930,22.24,44.52,1.08,4.74,67.46,1.87,433.96,7.21,True
931,21.33,75.41,1.08,4.54,95.58,1.77,393.26,6.63,True
932,20.44,105.79,1.08,4.35,123.24,1.68,353.22,6.06,True
933,19.69,131.07,1.08,4.2,146.26,1.6,319.91,5.59,True
934,16.03,254.9,1.07,3.43,258.99,1.21,156.73,3.28,True
935,23.34,7.41,1.09,4.97,33.67,1.98,482.87,7.9,True
936,16.64,234.33,1.07,3.56,240.26,1.28,183.84,3.67,True
937,15.59,269.97,1.07,3.33,272.71,1.17,136.87,3.0,True
938,19.35,142.46,1.08,4.13,156.62,1.56,304.91,5.38,True
939,19.57,135.24,1.08,4.17,150.05,1.59,314.42,5.52,True
940,16.23,248.28,1.07,3.47,252.96,1.23,165.45,3.41,True
941,14.17,318.12,1.06,3.03,316.54,1.02,73.41,2.1,True
942,22.43,38.13,1.09,4.78,61.64,1.89,442.39,7.33,True
943,22.73,28.11,1.09,4.84,52.52,1.92,455.59,7.51,True
944,18.32,177.57,1.07,3.91,188.59,1.45,258.63,4.73,True
945,17.11,218.52,1.07,3.65,225.87,1.33,204.67,3.96,True
946,14.66,301.4,1.06,3.14,301.32,1.07,95.45,2.42,True
947,22.16,47.33,1.08,4.72,70.02,1.86,430.26,7.15,True
948,22.93,21.43,1.09,4.88,46.44,1.94,464.4,7.64,True
949,18.48,172.13,1.07,3.94,183.63,1.47,265.81,4.83,True
950,14.14,319.11,1.06,3.03,317.44,1.01,72.12,2.09,True
951,21.52,69.08,1.08,4.58,89.82,1.79,401.6,6.75,True
952,19.62,133.24,1.08,4.18,148.23,1.59,317.05,5.55,True
953,16.22,248.46,1.07,3.47,253.13,1.23,165.21,3.4,True
954,15.21,282.77,1.06,3.25,284.36,1.13,120.01,2.76,True
955,23.43,4.43,1.09,4.98,30.96,1.99,486.8,7.95,True
956,17.8,195.18,1.07,3.8,204.62,1.4,235.43,4.4,True
957,18.89,158.05,1.07,4.03,170.82,1.51,284.36,5.09,True
958,23.4,5.4,1.09,4.98,31.85,1.99,485.52,7.94,True
959,21.54,68.34,1.08,4.59,89.15,1.79,402.57,6.76,True
960,19.18,148.16,1.08,4.09,161.82,1.55,297.38,5.27,True
961,21.35,74.91,1.08,4.55,95.13,1.77,393.92,6.64,True
962,20.4,106.94,1.08,4.35,124.29,1.67,351.71,6.04,True
963,22.1,49.54,1.08,4.7,72.03,1.85,427.35,7.11,True
964,15.28,280.49,1.06,3.27,282.29,1.13,123.0,2.81,True
965,23.13,14.38,1.09,4.92,40.02,1.96,473.69,7.77,True
966,22.33,41.67,1.08,4.75,64.87,1.88,437.72,7.26,True
967,16.16,250.43,1.07,3.46,254.92,1.23,162.62,3.37,True
968,19.57,135.03,1.08,4.17,149.85,1.59,314.7,5.52,True
969,21.83,58.68,1.08,4.65,80.35,1.82,415.31,6.94,True
970,18.44,173.23,1.07,3.94,184.63,1.47,264.36,4.81,True
971,20.12,116.6,1.08,4.29,133.08,1.64,338.98,5.86,True
972,14.05,322.03,1.06,3.01,320.1,1.0,68.27,2.03,True
973,14.55,305.16,1.06,3.12,304.74,1.06,90.5,2.35,True
974,21.47,70.88,1.08,4.57,91.46,1.79,399.23,6.72,True
975,16.56,237.09,1.07,3.54,242.77,1.27,180.2,3.62,True
976,19.51,137.28,1.08,4.16,151.91,1.58,311.73,5.48,True
977,15.43,275.16,1.06,3.3,277.43,1.15,130.04,2.91,True
978,16.77,229.94,1.07,3.58,236.26,1.29,189.62,3.75,True
979,19.98,121.28,1.08,4.26,137.34,1.63,332.81,5.78,True
980,14.91,292.91,1.06,3.19,293.59,1.1,106.64,2.58,True
981,18.36,176.18,1.07,3.92,187.32,1.46,260.47,4.75,True
982,18.1,184.92,1.07,3.86,195.28,1.43,248.94,4.59,True
983,15.67,267.14,1.07,3.35,270.13,1.18,140.6,3.06,True
984,14.23,316.06,1.06,3.05,314.66,1.02,76.14,2.14,True
985,15.96,257.44,1.07,3.41,261.3,1.21,153.39,3.24,True
986,16.93,224.63,1.07,3.62,231.43,1.31,196.62,3.85,True
987,18.32,177.44,1.07,3.91,188.46,1.45,258.81,4.73,True
988,18.86,159.26,1.07,4.02,171.91,1.51,282.77,5.07,True
989,18.99,154.9,1.08,4.05,167.94,1.52,288.52,5.15,True
990,19.8,127.15,1.08,4.22,142.69,1.61,325.07,5.67,True
991,16.52,238.38,1.07,3.53,243.95,1.26,178.49,3.59,True
992,22.75,27.31,1.09,4.84,51.79,1.92,456.65,7.53,True
993,18.5,171.27,1.07,3.95,182.85,1.47,266.93,4.84,True
994,15.88,260.22,1.07,3.39,263.83,1.2,149.72,3.18,True
995,23.36,6.7,1.09,4.97,33.03,1.99,483.81,7.91,True
996,20.42,106.24,1.08,4.35,123.65,1.68,352.63,6.06,True
997,22.96,20.13,1.09,4.89,45.26,1.94,466.11,7.66,True
998,21.56,67.85,1.08,4.59,88.69,1.8,403.23,6.77,True
999,21.86,57.71,1.08,4.65,79.47,1.83,416.58,6.96,True
1000,16.81,228.72,1.07,3.59,235.15,1.29,191.23,3.77,True
1001,17.82,194.51,1.07,3.8,204.01,1.4,236.31,4.41,True
1002,15.98,256.61,1.07,3.42,260.54,1.21,154.48,3.25,True
1003,22.52,35.17,1.09,4.79,58.95,1.9,446.28,7.38,True
1004,19.8,127.17,1.08,4.22,142.7,1.61,325.05,5.67,True
1005,23.04,17.42,1.09,4.9,42.79,1.95,469.68,7.71,True
1006,18.8,161.12,1.07,4.01,173.61,1.51,280.31,5.03,True
1007,14.9,293.21,1.06,3.19,293.86,1.09,106.25,2.57,True
1008,14.3,313.44,1.06,3.06,312.28,1.03,79.58,2.19,True
1009,15.34,278.22,1.06,3.28,280.22,1.14,126.0,2.85,True
1010,15.63,268.42,1.07,3.34,271.3,1.17,138.91,3.03,True
1011,21.83,58.72,1.08,4.65,80.39,1.82,415.26,6.94,True
1012,22.83,24.81,1.09,4.86,49.52,1.93,459.94,7.57,True
1013,23.29,9.17,1.09,4.96,35.28,1.98,480.55,7.87,True
1014,19.99,120.87,1.08,4.26,136.97,1.63,333.35,5.78,True
1015,15.85,260.96,1.07,3.39,264.5,1.19,148.75,3.17,True
1016,15.81,262.48,1.07,3.38,265.89,1.19,146.74,3.14,True
1017,14.51,306.38,1.06,3.11,305.85,1.05,88.89,2.32,True
1018,21.56,67.61,1.08,4.59,88.48,1.8,403.54,6.78,True
1019,16.88,226.2,1.07,3.61,232.86,1.3,194.55,3.82,True
1020,18.34,176.75,1.07,3.91,187.84,1.46,259.71,4.74,True
1021,16.2,249.33,1.07,3.46,253.91,1.23,164.08,3.39,True
1022,19.87,124.83,1.08,4.24,140.57,1.62,328.14,5.71,True
1023,18.37,175.88,1.07,3.92,187.05,1.46,260.86,4.76,True
1024,17.16,216.59,1.07,3.67,224.11,1.33,207.21,4.0,True
1025,18.3,177.96,1.07,3.91,188.94,1.45,258.13,4.72,True
1026,17.0,222.25,1.07,3.63,229.26,1.31,199.75,3.89,True
1027,23.22,11.59,1.09,4.94,37.48,1.97,477.36,7.82,True
1028,20.67,97.94,1.08,4.4,116.09,1.7,363.57,6.21,True
1029,19.0,154.28,1.08,4.05,167.38,1.53,289.33,5.16,True
1030,17.61,201.32,1.07,3.76,210.21,1.38,227.34,4.28,True
1031,21.19,80.38,1.08,4.51,100.1,1.76,386.72,6.54,True
1032,21.92,55.4,1.08,4.67,77.36,1.83,419.63,7.0,True
1033,14.9,293.22,1.06,3.19,293.87,1.09,106.23,2.57,True
1034,16.61,235.28,1.07,3.55,241.13,1.27,182.58,3.65,True
1035,16.33,244.68,1.07,3.49,249.68,1.25,170.19,3.47,True
1036,15.97,256.88,1.07,3.42,260.79,1.21,154.12,3.25,True
1037,18.61,167.73,1.07,3.97,179.63,1.48,271.6,4.91,True
1038,19.18,148.41,1.08,4.09,162.04,1.54,297.06,5.27,True
1039,21.46,71.22,1.08,4.57,91.77,1.78,398.78,6.71,True
1040,22.71,28.9,1.09,4.83,53.24,1.92,454.55,7.5,True
1041,15.43,275.24,1.06,3.3,277.5,1.15,129.93,2.9,True
1042,17.16,216.6,1.07,3.67,224.12,1.33,207.2,4.0,True
1043,19.94,122.49,1.08,4.25,138.44,1.63,331.22,5.75,True
1044,22.95,20.6,1.09,4.88,45.68,1.94,465.49,7.65,True
1045,15.24,281.64,1.06,3.26,283.33,1.13,121.5,2.79,True
1046,14.13,319.26,1.06,3.03,317.58,1.01,71.92,2.08,True
1047,14.26,315.03,1.06,3.05,313.73,1.03,77.49,2.16,True
1048,23.19,12.4,1.09,4.94,38.22,1.97,476.3,7.81,True
1049,23.31,8.35,1.09,4.96,34.53,1.98,481.63,7.88,True
1050,15.11,286.01,1.06,3.23,287.31,1.12,115.73,2.7,True
1051,15.78,263.61,1.07,3.37,266.91,1.19,145.26,3.12,True
1052,21.74,61.58,1.08,4.63,82.99,1.81,411.49,6.89,True
1053,19.71,130.37,1.08,4.2,145.61,1.6,320.84,5.61,True
1054,23.29,9.19,1.09,4.96,35.3,1.98,480.52,7.87,True
1055,23.3,8.69,1.09,4.96,34.84,1.98,481.18,7.88,True
1056,17.34,210.78,1.07,3.7,218.82,1.35,214.87,4.11,True
1057,21.9,56.05,1.08,4.66,77.96,1.83,418.77,6.99,True
1058,19.99,120.83,1.08,4.26,136.93,1.63,333.41,5.78,True
1059,22.97,20.01,1.09,4.89,45.14,1.94,466.27,7.66,True
1060,17.27,213.12,1.07,3.69,220.95,1.34,211.78,4.06,True
1061,14.05,322.04,1.06,3.01,320.11,1.0,68.26,2.03,True
1062,22.15,47.88,1.08,4.71,70.52,1.86,429.53,7.14,True
1063,16.31,245.36,1.07,3.49,250.31,1.24,169.3,3.46,True
1064,17.46,206.43,1.07,3.73,214.86,1.36,220.6,4.19,True
1065,14.72,299.2,1.06,3.15,299.32,1.08,98.35,2.46,True
1066,20.83,92.32,1.08,4.44,110.98,1.72,370.97,6.32,True
1067,20.04,119.12,1.08,4.27,135.38,1.64,335.66,5.82,True
1068,21.79,59.9,1.08,4.64,81.46,1.82,413.7,6.92,True
1069,21.88,56.95,1.08,4.66,78.78,1.83,417.58,6.98,True
1070,19.5,137.31,1.08,4.16,151.94,1.58,311.69,5.48,True
1071,21.27,77.44,1.08,4.53,97.43,1.77,390.58,6.59,True
1072,21.4,73.29,1.08,4.56,93.65,1.78,396.05,6.67,True
1073,19.7,130.85,1.08,4.2,146.05,1.6,320.2,5.6,True
1074,15.24,281.7,1.06,3.26,283.39,1.13,121.41,2.78,True
1075,19.28,145.01,1.08,4.11,158.95,1.56,301.54,5.33,True
1076,23.18,12.87,1.09,4.93,38.64,1.97,475.68,7.8,True
1077,17.97,189.31,1.07,3.84,199.27,1.42,243.17,4.51,True
1078,15.03,288.89,1.06,3.22,289.93,1.11,111.94,2.65,True
1079,18.64,166.64,1.07,3.98,178.64,1.49,273.04,4.93,True
1080,21.97,53.66,1.08,4.68,75.78,1.84,421.92,7.04,True
1081,14.94,292.02,1.06,3.2,292.78,1.1,107.81,2.59,True
1082,19.22,146.8,1.08,4.1,160.57,1.55,299.18,5.3,True
1083,23.03,17.9,1.09,4.9,43.23,1.95,469.04,7.7,True
1084,21.12,82.74,1.08,4.5,102.25,1.75,383.6,6.49,True
1085,20.42,106.31,1.08,4.35,123.71,1.68,352.55,6.05,True
1086,19.26,145.53,1.08,4.11,159.42,1.55,300.85,5.32,True
1087,19.28,144.76,1.08,4.11,158.71,1.56,301.88,5.34,True
1088,23.37,6.46,1.09,4.97,32.81,1.99,484.12,7.92,True
1089,22.47,37.04,1.09,4.78,60.65,1.89,443.83,7.35,True
1090,15.12,285.67,1.06,3.24,287.0,1.12,116.19,2.71,True
1091,17.69,198.92,1.07,3.78,208.02,1.39,230.51,4.33,True
1092,16.27,246.85,1.07,3.48,251.65,1.24,167.34,3.43,True
1093,17.09,218.99,1.07,3.65,226.29,1.33,204.06,3.95,True
1094,23.43,4.44,1.09,4.98,30.97,1.99,486.79,7.95,True
1095,21.72,62.18,1.08,4.63,83.54,1.81,410.69,6.88,True
1096,18.94,156.52,1.08,4.04,169.42,1.52,286.37,5.12,True
1097,16.82,228.34,1.07,3.59,234.81,1.3,191.73,3.78,True
1098,21.55,68.09,1.08,4.59,88.91,1.79,402.91,6.77,True
1099,17.45,206.76,1.07,3.73,215.16,1.36,220.16,4.18,True
1100,14.88,294.09,1.06,3.18,294.66,1.09,105.09,2.55,True
1101,16.95,223.84,1.07,3.62,230.71,1.31,197.66,3.86,True
1102,14.91,292.99,1.06,3.19,293.66,1.09,106.54,2.57,True
1103,20.0,120.41,1.08,4.26,136.55,1.63,333.96,5.79,True
1104,23.05,17.24,1.09,4.91,42.62,1.95,469.92,7.72,True
1105,17.87,192.79,1.07,3.81,202.44,1.41,238.58,4.44,True
1106,16.19,249.65,1.07,3.46,254.21,1.23,163.65,3.38,True
1107,20.84,92.02,1.08,4.44,110.7,1.72,371.38,6.32,True
1108,18.71,164.19,1.07,3.99,176.4,1.5,276.27,4.98,True
1109,21.42,72.42,1.08,4.56,92.86,1.78,397.2,6.69,True
1110,19.36,142.31,1.08,4.13,156.49,1.56,305.1,5.38,True
1111,23.32,7.96,1.09,4.96,34.17,1.98,482.15,7.89,True
1112,17.51,204.83,1.07,3.74,213.4,1.37,222.71,4.22,True
1113,21.58,67.01,1.08,4.6,87.94,1.8,404.33,6.79,True
1114,22.3,42.62,1.08,4.75,65.73,1.87,436.48,7.24,True
1115,18.43,173.79,1.07,3.93,185.14,1.47,263.62,4.8,True
1116,18.94,156.57,1.08,4.04,169.47,1.52,286.31,5.12,True
1117,22.69,29.59,1.09,4.83,53.87,1.91,453.64,7.49,True
1118,17.93,190.59,1.07,3.83,200.44,1.41,241.48,4.48,True
1119,19.51,137.0,1.08,4.16,151.66,1.58,312.09,5.48,True
1120,17.21,214.99,1.07,3.68,222.65,1.34,209.33,4.03,True
1121,23.26,10.02,1.09,4.95,36.05,1.98,479.43,7.85,True
1122,16.47,239.97,1.07,3.52,245.4,1.26,176.4,3.56,True
1123,21.58,67.12,1.08,4.6,88.04,1.8,404.18,6.79,True
1124,22.61,32.27,1.09,4.81,56.31,1.91,450.11,7.44,True
1125,21.11,83.03,1.08,4.5,102.52,1.75,383.22,6.49,True
1126,15.93,258.52,1.07,3.41,262.28,1.2,151.96,3.22,True
1127,16.25,247.38,1.07,3.47,252.14,1.24,166.64,3.42,True
1128,23.37,6.57,1.09,4.97,32.91,1.99,483.98,7.91,True
1129,20.48,104.4,1.08,4.36,121.98,1.68,355.05,6.09,True
1130,19.95,122.32,1.08,4.25,138.29,1.63,331.44,5.76,True
1131,20.35,108.56,1.08,4.34,125.76,1.67,349.58,6.01,True
1132,19.08,151.67,1.08,4.07,165.01,1.53,292.76,5.21,True
1133,16.52,238.4,1.07,3.53,243.97,1.26,178.47,3.59,True
1134,14.57,304.39,1.06,3.12,304.04,1.06,91.51,2.36,True
1135,17.14,217.36,1.07,3.66,224.81,1.33,206.2,3.98,True
1136,16.05,254.23,1.07,3.43,258.38,1.22,157.61,3.3,True
1137,22.5,35.84,1.09,4.79,59.55,1.89,445.41,7.37,True
1138,20.98,87.5,1.08,4.47,106.59,1.73,377.33,6.41,True
1139,21.1,83.12,1.08,4.5,102.6,1.75,383.09,6.49,True
1140,18.31,177.82,1.07,3.91,188.81,1.45,258.31,4.72,True
1141,17.86,193.1,1.07,3.81,202.73,1.41,238.17,4.44,True
1142,20.15,115.31,1.08,4.3,131.9,1.65,340.69,5.89,True
1143,22.04,51.6,1.08,4.69,73.91,1.85,424.64,7.08,True
1144,14.22,316.19,1.06,3.05,314.79,1.02,75.96,2.14,True
1145,19.49,137.83,1.08,4.16,152.41,1.58,311.0,5.47,True
1146,17.13,217.67,1.07,3.66,225.09,1.33,205.79,3.98,True
1147,23.42,4.65,1.09,4.98,31.16,1.99,486.51,7.95,True
1148,15.75,264.51,1.07,3.37,267.73,1.18,144.07,3.1,True
1149,17.85,193.19,1.07,3.81,202.81,1.41,238.05,4.43,True
1150,16.98,222.89,1.07,3.63,229.84,1.31,198.91,3.88,True
1151,22.54,34.57,1.09,4.8,58.4,1.9,447.08,7.39,True
1152,20.13,115.98,1.08,4.29,132.51,1.65,339.8,5.87,True
1153,21.5,69.6,1.08,4.58,90.3,1.79,400.91,6.74,True
1154,15.19,283.34,1.06,3.25,284.88,1.12,119.25,2.75,True
1155,16.95,223.83,1.07,3.62,230.7,1.31,197.68,3.86,True
1156,21.63,65.39,1.08,4.61,86.45,1.8,406.47,6.82,True
