,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,83.0,146.41,0.89,16.88,7.46,77.93,36.54,1.52,True
775,191.69,132.14,0.47,38.3,6.29,80.81,23.94,0.8,True
776,175.99,134.2,0.53,35.2,6.46,80.4,25.76,0.9,True
777,289.2,119.33,0.09,57.51,5.25,83.4,12.64,0.15,True
778,244.67,125.18,0.26,48.73,5.72,82.22,17.8,0.45,True
779,101.98,143.92,0.82,20.62,7.26,78.44,34.34,1.39,True
780,180.91,133.55,0.51,36.17,6.41,80.53,25.19,0.87,True
781,82.26,146.51,0.89,16.74,7.47,77.91,36.63,1.52,True
782,178.6,133.86,0.52,35.72,6.44,80.47,25.46,0.88,True
783,53.39,150.3,1.0,11.05,7.78,77.15,39.97,1.71,True
784,201.51,130.85,0.43,40.23,6.19,81.07,22.8,0.73,True
785,117.73,141.85,0.75,23.72,7.09,78.85,32.52,1.29,True
786,18.95,154.82,1.14,4.26,8.15,76.24,43.96,1.94,True
787,271.69,121.63,0.16,54.06,5.43,82.93,14.67,0.27,True
788,82.37,146.49,0.89,16.76,7.47,77.92,36.61,1.52,True
789,91.52,145.29,0.86,18.56,7.37,78.16,35.55,1.46,True
790,191.36,132.18,0.47,38.23,6.3,80.8,23.98,0.8,True
791,119.41,141.63,0.75,24.06,7.07,78.9,32.32,1.28,True
792,179.3,133.76,0.52,35.86,6.43,80.48,25.38,0.88,True
793,102.82,143.81,0.81,20.79,7.25,78.46,34.24,1.39,True
794,41.28,151.89,1.05,8.66,7.91,76.83,41.38,1.79,True
795,132.32,139.93,0.7,26.6,6.93,79.24,30.82,1.19,True
796,83.29,146.37,0.89,16.94,7.46,77.94,36.51,1.51,True
797,219.97,128.42,0.36,43.87,5.99,81.56,20.67,0.61,True
798,252.6,124.14,0.23,50.3,5.64,82.43,16.88,0.39,True
799,26.62,153.82,1.11,5.77,8.07,76.44,43.07,1.89,True
800,200.37,131.0,0.43,40.01,6.2,81.04,22.94,0.74,True
801,15.6,155.26,1.15,3.6,8.19,76.15,44.35,1.96,True
802,272.92,121.47,0.15,54.3,5.42,82.96,14.53,0.26,True
803,84.31,146.24,0.88,17.14,7.45,77.97,36.39,1.51,True
804,212.77,129.37,0.39,42.45,6.07,81.37,21.5,0.66,True
805,108.25,143.1,0.79,21.86,7.19,78.6,33.61,1.35,True
806,14.18,155.45,1.16,3.32,8.2,76.11,44.52,1.97,True
807,113.34,142.43,0.77,22.86,7.14,78.74,33.02,1.32,True
808,32.88,152.99,1.08,7.01,8.0,76.61,42.35,1.85,True
809,154.15,137.07,0.61,30.9,6.7,79.82,28.29,1.05,True
810,38.63,152.24,1.06,8.14,7.94,76.76,41.68,1.81,True
811,243.58,125.32,0.27,48.52,5.74,82.19,17.93,0.45,True
812,279.55,120.6,0.13,55.61,5.35,83.14,13.76,0.21,True
813,289.01,119.35,0.09,57.47,5.25,83.39,12.66,0.15,True
814,170.65,134.9,0.55,34.15,6.52,80.26,26.38,0.94,True
815,183.91,133.16,0.5,36.76,6.38,80.61,24.85,0.85,True
816,105.75,143.42,0.8,21.37,7.22,78.54,33.9,1.37,True
817,185.12,133.0,0.49,37.0,6.37,80.64,24.7,0.84,True
818,21.7,154.46,1.13,4.8,8.12,76.31,43.64,1.92,True
819,284.58,119.93,0.11,56.6,5.3,83.27,13.18,0.18,True
820,226.76,127.53,0.33,45.21,5.92,81.74,19.88,0.56,True
821,232.95,126.72,0.31,46.42,5.85,81.91,19.16,0.52,True
822,207.22,130.1,0.41,41.36,6.13,81.22,22.14,0.69,True
823,277.28,120.89,0.13,55.16,5.37,83.08,14.02,0.23,True
824,281.53,120.34,0.12,56.0,5.33,83.19,13.53,0.2,True
825,183.15,133.26,0.5,36.61,6.39,80.59,24.93,0.85,True
826,143.22,138.5,0.66,28.75,6.82,79.53,29.56,1.12,True
827,257.09,123.55,0.21,51.18,5.59,82.55,16.36,0.36,True
828,44.31,151.49,1.04,9.26,7.88,76.91,41.02,1.77,True
829,198.38,131.26,0.44,39.62,6.22,80.99,23.17,0.75,True
830,270.14,121.83,0.16,53.75,5.45,82.89,14.85,0.28,True
831,151.4,137.43,0.62,30.36,6.73,79.75,28.61,1.06,True
832,54.44,150.16,1.0,11.25,7.77,77.18,39.85,1.71,True
833,13.32,155.56,1.16,3.15,8.21,76.09,44.62,1.98,True
834,218.45,128.62,0.36,43.57,6.01,81.52,20.84,0.62,True
835,70.85,148.01,0.94,14.49,7.6,77.61,37.95,1.6,True
836,154.45,137.03,0.61,30.96,6.7,79.83,28.26,1.04,True
837,242.43,125.47,0.27,48.29,5.75,82.16,18.06,0.46,True
838,198.96,131.18,0.44,39.73,6.22,81.01,23.1,0.75,True
839,116.25,142.04,0.76,23.43,7.11,78.81,32.69,1.3,True
840,239.72,125.83,0.28,47.76,5.78,82.09,18.38,0.48,True
841,70.5,148.05,0.94,14.42,7.6,77.6,37.99,1.6,True
842,273.35,121.41,0.15,54.39,5.42,82.98,14.48,0.26,True
843,33.0,152.98,1.08,7.03,8.0,76.61,42.33,1.85,True
844,193.09,131.95,0.46,38.57,6.28,80.85,23.78,0.79,True
845,287.73,119.52,0.09,57.22,5.26,83.36,12.81,0.16,True
846,165.38,135.59,0.57,33.11,6.58,80.12,26.99,0.97,True
847,124.66,140.94,0.73,25.09,7.02,79.04,31.71,1.24,True
848,28.15,153.62,1.1,6.08,8.05,76.48,42.9,1.88,True
849,89.73,145.53,0.86,18.21,7.39,78.11,35.76,1.47,True
850,215.1,129.06,0.38,42.91,6.04,81.43,21.23,0.64,True
851,61.84,149.19,0.97,12.71,7.69,77.37,38.99,1.66,True
852,168.04,135.24,0.56,33.64,6.55,80.19,26.68,0.95,True
853,151.92,137.36,0.62,30.46,6.72,79.76,28.55,1.06,True
854,275.77,121.09,0.14,54.86,5.39,83.04,14.2,0.24,True
855,91.3,145.32,0.86,18.52,7.38,78.15,35.58,1.46,True
856,70.41,148.07,0.94,14.4,7.6,77.6,38.0,1.6,True
857,97.12,144.56,0.83,19.66,7.31,78.31,34.9,1.42,True
858,56.26,149.92,0.99,11.61,7.75,77.23,39.64,1.69,True
859,144.14,138.38,0.65,28.93,6.81,79.55,29.45,1.11,True
860,162.01,136.03,0.58,32.45,6.61,80.03,27.38,0.99,True
861,301.08,117.77,0.04,59.85,5.12,83.71,11.26,0.07,True
862,28.06,153.63,1.1,6.06,8.06,76.48,42.91,1.88,True
863,280.42,120.48,0.12,55.78,5.34,83.16,13.66,0.21,True
864,300.14,117.89,0.05,59.66,5.13,83.69,11.37,0.08,True
865,289.8,119.25,0.09,57.63,5.24,83.41,12.57,0.15,True
866,140.3,138.88,0.67,28.17,6.85,79.45,29.9,1.14,True
867,233.54,126.64,0.3,46.54,5.84,81.92,19.09,0.52,True
868,85.14,146.13,0.88,17.3,7.44,77.99,36.29,1.5,True
869,109.65,142.91,0.79,22.13,7.18,78.64,33.45,1.34,True
870,36.68,152.5,1.07,7.76,7.96,76.71,41.91,1.82,True
871,75.94,147.34,0.92,15.49,7.54,77.75,37.36,1.56,True
872,167.86,135.27,0.56,33.6,6.55,80.18,26.71,0.95,True
873,175.13,134.31,0.53,35.03,6.47,80.37,25.86,0.91,True
874,151.9,137.36,0.62,30.46,6.72,79.76,28.55,1.06,True
875,123.53,141.09,0.73,24.87,7.03,79.01,31.84,1.25,True
876,69.01,148.25,0.94,14.13,7.61,77.56,38.16,1.61,True
877,95.06,144.83,0.84,19.26,7.33,78.25,35.14,1.44,True
878,70.72,148.02,0.94,14.46,7.6,77.61,37.96,1.6,True
879,239.46,125.86,0.28,47.71,5.78,82.08,18.41,0.48,True
880,217.63,128.73,0.37,43.41,6.02,81.5,20.94,0.62,True
881,99.94,144.19,0.82,20.22,7.28,78.38,34.58,1.4,True
882,154.08,137.08,0.61,30.89,6.7,79.82,28.3,1.05,True
883,123.83,141.05,0.73,24.93,7.03,79.02,31.81,1.25,True
884,41.42,151.87,1.05,8.69,7.91,76.83,41.36,1.79,True
885,220.51,128.35,0.36,43.98,5.98,81.58,20.6,0.61,True
886,41.82,151.82,1.05,8.77,7.91,76.84,41.31,1.79,True
887,111.73,142.64,0.78,22.54,7.16,78.69,33.21,1.33,True
888,173.7,134.5,0.54,34.75,6.49,80.34,26.03,0.92,True
889,155.02,136.95,0.61,31.07,6.69,79.84,28.19,1.04,True
890,83.44,146.35,0.89,16.97,7.46,77.95,36.49,1.51,True
891,63.57,148.96,0.96,13.05,7.67,77.42,38.79,1.65,True
892,231.32,126.93,0.31,46.1,5.87,81.86,19.35,0.53,True
893,100.83,144.07,0.82,20.4,7.27,78.41,34.47,1.4,True
894,271.01,121.72,0.16,53.92,5.44,82.91,14.75,0.27,True
895,225.05,127.75,0.34,44.87,5.94,81.7,20.08,0.58,True
896,222.3,128.12,0.35,44.33,5.97,81.62,20.4,0.59,True
897,134.05,139.71,0.69,26.94,6.92,79.29,30.62,1.18,True
898,46.94,151.15,1.03,9.78,7.85,76.98,40.72,1.76,True
899,303.64,117.43,0.03,60.35,5.09,83.78,10.97,0.06,True
900,23.98,154.16,1.12,5.25,8.1,76.37,43.38,1.91,True
901,119.84,141.57,0.75,24.14,7.07,78.91,32.27,1.27,True
902,109.27,142.96,0.79,22.06,7.18,78.63,33.5,1.34,True
903,74.65,147.51,0.92,15.24,7.55,77.71,37.51,1.57,True
904,238.74,125.96,0.28,47.57,5.79,82.06,18.49,0.49,True
905,28.54,153.56,1.1,6.15,8.05,76.49,42.85,1.88,True
906,308.85,116.75,0.01,61.38,5.03,83.92,10.37,0.02,True
907,263.9,122.65,0.19,52.52,5.52,82.73,15.57,0.32,True
908,226.32,127.59,0.33,45.12,5.92,81.73,19.93,0.57,True
909,87.45,145.83,0.87,17.76,7.42,78.05,36.02,1.49,True
910,109.9,142.88,0.79,22.18,7.17,78.65,33.42,1.34,True
911,167.71,135.28,0.56,33.57,6.55,80.18,26.72,0.96,True
912,12.52,155.67,1.16,3.0,8.22,76.07,44.71,1.98,True
913,87.77,145.78,0.87,17.82,7.41,78.06,35.99,1.48,True
914,254.26,123.92,0.22,50.62,5.62,82.47,16.69,0.38,True
915,241.7,125.57,0.27,48.15,5.76,82.14,18.15,0.47,True
916,143.59,138.45,0.65,28.82,6.81,79.54,29.52,1.12,True
917,223.48,127.96,0.34,44.56,5.95,81.66,20.26,0.59,True
918,80.12,146.79,0.9,16.31,7.5,77.86,36.87,1.54,True
919,132.5,139.91,0.7,26.63,6.93,79.24,30.8,1.19,True
920,41.67,151.84,1.05,8.74,7.91,76.84,41.33,1.79,True
921,45.97,151.28,1.03,9.59,7.86,76.95,40.83,1.76,True
922,125.96,140.77,0.72,25.35,7.0,79.07,31.56,1.23,True
923,58.37,149.65,0.99,12.03,7.73,77.28,39.39,1.68,True
924,32.6,153.03,1.09,6.95,8.01,76.6,42.38,1.85,True
925,110.21,142.84,0.78,22.24,7.17,78.65,33.39,1.34,True
926,48.15,150.99,1.02,10.02,7.84,77.01,40.58,1.75,True
927,158.0,136.56,0.6,31.66,6.66,79.92,27.85,1.02,True
928,98.86,144.33,0.83,20.01,7.29,78.35,34.7,1.41,True
929,161.6,136.09,0.58,32.37,6.62,80.02,27.43,1.0,True
930,208.97,129.87,0.4,41.7,6.11,81.27,21.94,0.68,True
931,71.38,147.94,0.93,14.59,7.59,77.63,37.89,1.59,True
932,49.4,150.82,1.02,10.26,7.83,77.04,40.43,1.74,True
933,295.67,118.48,0.06,58.78,5.18,83.57,11.89,0.11,True
934,293.09,118.82,0.07,58.28,5.2,83.5,12.19,0.13,True
935,22.12,154.41,1.13,4.89,8.12,76.32,43.6,1.92,True
936,210.62,129.65,0.39,42.03,6.09,81.31,21.75,0.67,True
937,205.55,130.32,0.41,41.03,6.15,81.18,22.34,0.7,True
938,128.72,140.41,0.71,25.89,6.97,79.14,31.24,1.21,True
939,119.85,141.57,0.75,24.14,7.07,78.91,32.27,1.27,True
940,214.51,129.14,0.38,42.79,6.05,81.42,21.3,0.65,True
941,61.12,149.28,0.97,12.57,7.7,77.35,39.07,1.66,True
942,94.94,144.84,0.84,19.24,7.34,78.25,35.16,1.44,True
943,299.31,118.0,0.05,59.5,5.14,83.66,11.47,0.08,True
944,137.45,139.26,0.68,27.61,6.88,79.38,30.23,1.16,True
945,253.16,124.06,0.23,50.41,5.63,82.44,16.82,0.39,True
946,227.31,127.46,0.33,45.31,5.91,81.76,19.82,0.56,True
947,222.62,128.07,0.35,44.39,5.96,81.63,20.36,0.59,True
948,157.49,136.63,0.6,31.56,6.66,79.91,27.91,1.02,True
949,267.83,122.14,0.17,53.3,5.48,82.83,15.12,0.29,True
950,61.16,149.28,0.97,12.58,7.7,77.36,39.07,1.66,True
951,198.14,131.29,0.44,39.57,6.23,80.98,23.2,0.75,True
952,271.03,121.71,0.16,53.93,5.44,82.91,14.75,0.27,True
953,46.73,151.18,1.03,9.74,7.85,76.97,40.74,1.76,True
954,156.54,136.75,0.6,31.37,6.67,79.88,28.02,1.03,True
955,304.2,117.36,0.03,60.46,5.08,83.79,10.9,0.05,True
956,187.92,132.63,0.48,37.55,6.34,80.71,24.38,0.82,True
957,196.53,131.5,0.45,39.25,6.24,80.94,23.38,0.76,True
958,184.66,133.06,0.49,36.91,6.37,80.63,24.76,0.84,True
959,267.48,122.18,0.17,53.23,5.48,82.82,15.16,0.29,True
960,149.3,137.7,0.63,29.94,6.75,79.69,28.86,1.08,True
961,134.4,139.66,0.69,27.01,6.91,79.3,30.58,1.18,True
962,144.74,138.3,0.65,29.05,6.8,79.57,29.38,1.11,True
963,97.46,144.51,0.83,19.73,7.31,78.32,34.86,1.42,True
964,28.37,153.59,1.1,6.12,8.05,76.49,42.87,1.88,True
965,147.73,137.91,0.64,29.64,6.77,79.65,29.04,1.09,True
966,156.22,136.79,0.61,31.31,6.68,79.87,28.05,1.03,True
967,38.17,152.3,1.06,8.05,7.95,76.75,41.74,1.81,True
968,113.19,142.45,0.77,22.83,7.14,78.73,33.04,1.32,True
969,133.34,139.8,0.69,26.8,6.92,79.27,30.71,1.18,True
970,209.72,129.77,0.4,41.85,6.1,81.29,21.85,0.68,True
971,226.94,127.51,0.33,45.24,5.92,81.75,19.86,0.56,True
972,147.15,137.99,0.64,29.52,6.77,79.63,29.11,1.09,True
973,182.12,133.39,0.5,36.41,6.4,80.56,25.05,0.86,True
974,40.8,151.95,1.05,8.57,7.92,76.82,41.43,1.8,True
975,287.73,119.52,0.09,57.22,5.26,83.36,12.81,0.16,True
976,154.69,137.0,0.61,31.01,6.69,79.83,28.23,1.04,True
977,206.75,130.16,0.41,41.26,6.13,81.21,22.2,0.7,True
978,236.36,126.27,0.29,47.1,5.81,82.0,18.77,0.5,True
979,25.07,154.02,1.11,5.47,8.09,76.4,43.25,1.9,True
980,114.46,142.28,0.77,23.08,7.13,78.77,32.89,1.31,True
981,34.65,152.76,1.08,7.36,7.98,76.65,42.14,1.84,True
982,86.93,145.9,0.87,17.66,7.42,78.04,36.08,1.49,True
983,169.0,135.12,0.56,33.83,6.54,80.21,26.57,0.95,True
984,173.77,134.49,0.54,34.77,6.49,80.34,26.02,0.92,True
985,161.58,136.09,0.58,32.36,6.62,80.02,27.43,1.0,True
986,18.04,154.94,1.14,4.08,8.16,76.21,44.07,1.95,True
987,147.62,137.92,0.64,29.61,6.77,79.65,29.05,1.09,True
988,83.73,146.32,0.89,17.03,7.46,77.95,36.46,1.51,True
989,98.55,144.37,0.83,19.95,7.3,78.35,34.74,1.41,True
990,95.66,144.75,0.84,19.38,7.33,78.27,35.07,1.43,True
991,156.0,136.82,0.61,31.26,6.68,79.87,28.08,1.03,True
992,120.84,141.44,0.74,24.34,7.06,78.94,32.15,1.27,True
993,39.67,152.1,1.06,8.34,7.93,76.79,41.56,1.8,True
994,295.73,118.47,0.06,58.79,5.18,83.57,11.89,0.11,True
995,68.5,148.32,0.95,14.03,7.62,77.55,38.22,1.61,True
996,124.66,140.94,0.73,25.09,7.02,79.04,31.71,1.24,True
997,248.09,124.73,0.25,49.41,5.69,82.31,17.41,0.42,True
998,179.3,133.76,0.52,35.86,6.43,80.48,25.38,0.88,True
999,213.97,129.21,0.38,42.69,6.05,81.4,21.36,0.65,True
1000,242.17,125.51,0.27,48.24,5.75,82.15,18.09,0.46,True
1001,276.55,120.99,0.14,55.01,5.38,83.06,14.11,0.23,True
1002,297.83,118.19,0.06,59.21,5.15,83.62,11.64,0.09,True
1003,25.83,153.92,1.11,5.62,8.08,76.42,43.17,1.9,True
1004,291.42,119.04,0.08,57.95,5.22,83.45,12.39,0.14,True
1005,185.59,132.94,0.49,37.09,6.36,80.65,24.65,0.84,True
1006,34.39,152.8,1.08,7.31,7.99,76.65,42.17,1.84,True
1007,158.94,136.44,0.59,31.84,6.65,79.95,27.74,1.01,True
1008,261.9,122.91,0.19,52.13,5.54,82.67,15.81,0.33,True
1009,187.73,132.66,0.48,37.52,6.34,80.71,24.4,0.82,True
1010,257.05,123.55,0.21,51.17,5.59,82.54,16.37,0.36,True
1011,299.02,118.04,0.05,59.44,5.14,83.66,11.5,0.09,True
1012,61.43,149.25,0.97,12.63,7.7,77.36,39.04,1.66,True
1013,127.06,140.63,0.72,25.56,6.99,79.1,31.43,1.22,True
1014,91.08,145.35,0.86,18.47,7.38,78.15,35.6,1.46,True
1015,58.56,149.62,0.98,12.07,7.73,77.29,39.37,1.68,True
1016,224.14,127.87,0.34,44.69,5.95,81.67,20.18,0.58,True
1017,162.85,135.92,0.58,32.62,6.61,80.05,27.29,0.99,True
1018,28.51,153.57,1.1,6.15,8.05,76.49,42.85,1.88,True
1019,107.89,143.14,0.79,21.79,7.2,78.59,33.65,1.35,True
1020,128.48,140.44,0.71,25.84,6.97,79.14,31.27,1.22,True
1021,50.88,150.63,1.01,10.55,7.81,77.08,40.26,1.73,True
1022,144.53,138.33,0.65,29.0,6.8,79.56,29.41,1.11,True
1023,242.87,125.41,0.27,48.38,5.74,82.17,18.01,0.46,True
1024,100.38,144.13,0.82,20.31,7.28,78.39,34.53,1.4,True
1025,63.93,148.92,0.96,13.13,7.67,77.43,38.75,1.64,True
1026,168.61,135.17,0.56,33.75,6.54,80.2,26.62,0.95,True
1027,154.42,137.03,0.61,30.95,6.7,79.83,28.26,1.04,True
1028,152.67,137.26,0.62,30.61,6.71,79.78,28.47,1.06,True
1029,41.71,151.84,1.05,8.75,7.91,76.84,41.33,1.79,True
1030,114.65,142.25,0.77,23.12,7.12,78.77,32.87,1.31,True
1031,24.5,154.09,1.12,5.36,8.09,76.38,43.32,1.9,True
1032,291.82,118.98,0.08,58.02,5.22,83.47,12.34,0.13,True
1033,41.91,151.81,1.05,8.79,7.91,76.85,41.3,1.79,True
1034,122.31,141.25,0.74,24.63,7.04,78.97,31.98,1.26,True
1035,83.85,146.3,0.89,17.05,7.46,77.96,36.44,1.51,True
1036,21.45,154.5,1.13,4.76,8.13,76.3,43.67,1.92,True
1037,58.27,149.66,0.99,12.01,7.73,77.28,39.41,1.68,True
1038,66.07,148.63,0.96,13.55,7.65,77.49,38.5,1.63,True
1039,218.26,128.65,0.36,43.53,6.01,81.52,20.86,0.62,True
1040,229.66,127.15,0.32,45.78,5.89,81.82,19.54,0.55,True
1041,30.78,153.27,1.09,6.59,8.03,76.55,42.59,1.86,True
1042,284.84,119.9,0.11,56.65,5.29,83.28,13.15,0.18,True
1043,270.8,121.74,0.16,53.88,5.44,82.91,14.77,0.27,True
1044,30.01,153.37,1.1,6.44,8.03,76.53,42.68,1.87,True
1045,79.22,146.91,0.9,16.14,7.51,77.83,36.98,1.54,True
1046,111.46,142.67,0.78,22.49,7.16,78.69,33.24,1.33,True
1047,259.51,123.23,0.2,51.66,5.56,82.61,16.08,0.35,True
1048,148.71,137.78,0.63,29.83,6.76,79.67,28.92,1.08,True
1049,61.06,149.29,0.97,12.56,7.7,77.35,39.08,1.66,True
1050,47.6,151.06,1.03,9.91,7.85,77.0,40.64,1.75,True
1051,57.71,149.73,0.99,11.9,7.74,77.26,39.47,1.68,True
1052,58.63,149.61,0.98,12.08,7.73,77.29,39.36,1.68,True
1053,15.97,155.22,1.15,3.68,8.19,76.16,44.31,1.96,True
1054,121.14,141.4,0.74,24.4,7.05,78.94,32.12,1.26,True
1055,274.47,121.26,0.15,54.61,5.4,83.01,14.35,0.25,True
1056,211.95,129.47,0.39,42.29,6.08,81.35,21.59,0.66,True
1057,251.87,124.23,0.23,50.15,5.65,82.41,16.97,0.4,True
1058,54.79,150.12,1.0,11.33,7.77,77.19,39.81,1.7,True
1059,280.52,120.47,0.12,55.8,5.34,83.17,13.65,0.21,True
1060,60.61,149.35,0.98,12.47,7.71,77.34,39.13,1.66,True
1061,172.5,134.66,0.54,34.52,6.5,80.3,26.17,0.92,True
1062,105.47,143.46,0.8,21.31,7.22,78.53,33.94,1.37,True
1063,183.84,133.17,0.5,36.75,6.38,80.6,24.85,0.85,True
1064,211.29,129.56,0.39,42.16,6.08,81.33,21.67,0.67,True
1065,290.59,119.15,0.08,57.78,5.23,83.43,12.48,0.14,True
1066,220.16,128.4,0.36,43.91,5.99,81.57,20.64,0.61,True
1067,178.54,133.86,0.52,35.71,6.44,80.46,25.47,0.88,True
1068,107.19,143.23,0.8,21.65,7.2,78.57,33.74,1.36,True
1069,167.52,135.31,0.56,33.54,6.55,80.17,26.74,0.96,True
1070,153.37,137.17,0.62,30.75,6.71,79.8,28.38,1.05,True
1071,137.49,139.25,0.68,27.62,6.88,79.38,30.22,1.16,True
1072,307.66,116.9,0.02,61.15,5.05,83.89,10.5,0.03,True
1073,116.56,142.0,0.76,23.5,7.1,78.82,32.65,1.29,True
1074,130.69,140.15,0.7,26.28,6.95,79.2,31.01,1.2,True
1075,13.74,155.51,1.16,3.24,8.21,76.1,44.57,1.98,True
1076,252.58,124.14,0.23,50.29,5.64,82.43,16.89,0.39,True
1077,121.76,141.32,0.74,24.52,7.05,78.96,32.05,1.26,True
1078,129.68,140.28,0.71,26.08,6.96,79.17,31.13,1.21,True
1079,10.52,155.93,1.17,2.6,8.24,76.01,44.94,2.0,True
1080,33.17,152.96,1.08,7.07,8.0,76.61,42.31,1.85,True
1081,163.4,135.85,0.58,32.72,6.6,80.06,27.22,0.98,True
1082,145.78,138.17,0.65,29.25,6.79,79.6,29.26,1.1,True
1083,138.41,139.13,0.67,27.8,6.87,79.4,30.12,1.15,True
1084,42.31,151.76,1.05,8.87,7.9,76.86,41.26,1.79,True
1085,39.33,152.15,1.06,8.28,7.93,76.78,41.6,1.81,True
1086,141.31,138.75,0.66,28.37,6.84,79.48,29.78,1.13,True
1087,119.47,141.62,0.75,24.07,7.07,78.9,32.31,1.28,True
1088,65.48,148.71,0.96,13.43,7.65,77.47,38.57,1.63,True
1089,140.74,138.83,0.67,28.26,6.84,79.46,29.85,1.13,True
1090,104.11,143.64,0.81,21.04,7.24,78.49,34.09,1.38,True
1091,265.42,122.45,0.18,52.82,5.5,82.77,15.4,0.31,True
1092,256.28,123.65,0.22,51.02,5.6,82.52,16.46,0.37,True
1093,215.82,128.97,0.37,43.05,6.04,81.45,21.15,0.64,True
1094,286.32,119.71,0.1,56.94,5.28,83.32,12.98,0.17,True
1095,227.7,127.41,0.33,45.39,5.91,81.77,19.77,0.56,True
1096,168.03,135.24,0.56,33.63,6.55,80.19,26.69,0.95,True
1097,261.73,122.94,0.2,52.1,5.54,82.67,15.83,0.33,True
1098,287.61,119.54,0.09,57.19,5.26,83.35,12.83,0.16,True
1099,25.41,153.98,1.11,5.54,8.08,76.41,43.21,1.9,True
1100,12.68,155.65,1.16,3.03,8.22,76.07,44.69,1.98,True
1101,112.54,142.53,0.77,22.7,7.15,78.72,33.12,1.32,True
1102,22.48,154.36,1.12,4.96,8.12,76.33,43.55,1.92,True
1103,178.92,133.81,0.52,35.78,6.43,80.47,25.42,0.88,True
1104,230.63,127.02,0.32,45.97,5.88,81.84,19.43,0.54,True
1105,94.95,144.84,0.84,19.24,7.34,78.25,35.16,1.44,True
1106,66.57,148.57,0.95,13.65,7.64,77.5,38.44,1.63,True
1107,141.75,138.7,0.66,28.46,6.83,79.49,29.73,1.13,True
1108,88.19,145.73,0.87,17.9,7.41,78.07,35.94,1.48,True
1109,127.12,140.62,0.72,25.58,6.99,79.1,31.43,1.22,True
1110,302.53,117.58,0.04,60.13,5.1,83.75,11.1,0.06,True
1111,284.94,119.89,0.11,56.67,5.29,83.28,13.14,0.18,True
1112,248.18,124.72,0.25,49.43,5.69,82.31,17.4,0.42,True
1113,242.24,125.5,0.27,48.26,5.75,82.15,18.08,0.46,True
1114,266.89,122.26,0.18,53.11,5.49,82.81,15.23,0.3,True
1115,116.08,142.07,0.76,23.4,7.11,78.81,32.71,1.3,True
1116,270.7,121.76,0.16,53.86,5.44,82.91,14.79,0.27,True
1117,92.74,145.13,0.85,18.8,7.36,78.19,35.41,1.45,True
1118,278.91,120.68,0.13,55.48,5.36,83.12,13.83,0.22,True
1119,241.29,125.62,0.27,48.07,5.76,82.13,18.19,0.47,True
1120,74.27,147.56,0.92,15.16,7.56,77.7,37.55,1.57,True
1121,298.62,118.09,0.05,59.36,5.14,83.65,11.55,0.09,True
1122,77.14,147.18,0.91,15.73,7.53,77.78,37.22,1.56,True
1123,168.97,135.12,0.56,33.82,6.54,80.21,26.58,0.95,True
1124,223.31,127.98,0.34,44.53,5.95,81.65,20.28,0.59,True
1125,107.58,143.18,0.79,21.73,7.2,78.59,33.69,1.35,True
1126,80.32,146.76,0.9,16.36,7.49,77.86,36.85,1.53,True
1127,28.27,153.6,1.1,6.1,8.05,76.48,42.88,1.88,True
1128,51.1,150.6,1.01,10.6,7.81,77.09,40.24,1.73,True
1129,306.02,117.12,0.02,60.82,5.06,83.84,10.69,0.04,True
1130,151.79,137.38,0.62,30.44,6.72,79.76,28.57,1.06,True
1131,164.71,135.68,0.57,32.98,6.59,80.1,27.07,0.98,True
1132,175.22,134.3,0.53,35.05,6.47,80.38,25.85,0.91,True
1133,133.82,139.74,0.69,26.9,6.92,79.28,30.65,1.18,True
1134,83.12,146.4,0.89,16.91,7.46,77.94,36.53,1.52,True
1135,45.28,151.37,1.04,9.45,7.87,76.93,40.91,1.77,True
1136,93.13,145.08,0.85,18.88,7.36,78.2,35.37,1.45,True
1137,34.7,152.76,1.08,7.37,7.98,76.65,42.14,1.84,True
1138,190.45,132.3,0.47,38.05,6.31,80.78,24.09,0.8,True
1139,285.35,119.83,0.1,56.75,5.29,83.29,13.09,0.18,True
1140,186.72,132.79,0.49,37.32,6.35,80.68,24.52,0.83,True
1141,24.97,154.03,1.11,5.45,8.09,76.4,43.26,1.9,True
1142,21.18,154.53,1.13,4.7,8.13,76.3,43.7,1.93,True
1143,288.02,119.48,0.09,57.27,5.26,83.36,12.78,0.16,True
1144,131.13,140.09,0.7,26.36,6.95,79.21,30.96,1.2,True
1145,187.43,132.69,0.48,37.46,6.34,80.7,24.44,0.82,True
1146,124.83,140.92,0.73,25.12,7.01,79.04,31.69,1.24,True
1147,55.05,150.08,1.0,11.38,7.77,77.19,39.78,1.7,True
1148,146.46,138.08,0.64,29.39,6.78,79.61,29.18,1.1,True
1149,264.55,122.57,0.18,52.65,5.51,82.74,15.5,0.31,True
1150,72.1,147.84,0.93,14.74,7.58,77.65,37.8,1.59,True
1151,150.23,137.58,0.63,30.13,6.74,79.71,28.75,1.07,True
1152,197.54,131.37,0.44,39.45,6.23,80.97,23.27,0.76,True
1153,221.01,128.28,0.35,44.07,5.98,81.59,20.55,0.6,True
1154,45.23,151.37,1.04,9.44,7.87,76.93,40.92,1.77,True
1155,47.56,151.07,1.03,9.9,7.85,76.99,40.65,1.75,True
1156,11.99,155.74,1.17,2.89,8.23,76.05,44.77,1.99,True
