,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,71.14,182.22,1.64,3.32,22.12,0.63,942.51,112.35,True
385,73.65,236.48,1.17,2.98,16.58,0.92,1181.45,73.79,True
386,69.13,138.75,2.02,3.6,26.56,0.4,751.06,143.25,True
387,71.1,181.22,1.65,3.33,22.22,0.63,938.1,113.07,True
388,76.38,295.33,0.65,2.6,10.57,1.23,1440.65,31.96,True
389,73.73,238.11,1.15,2.97,16.41,0.93,1188.62,72.64,True
390,73.8,239.64,1.14,2.96,16.26,0.94,1195.36,71.55,True
391,69.05,136.94,2.04,3.61,26.75,0.39,743.06,144.54,True
392,75.0,265.56,0.91,2.79,13.61,1.07,1309.54,53.12,True
393,68.03,114.88,2.23,3.76,29.0,0.28,645.91,160.22,True
394,72.21,205.17,1.44,3.18,19.78,0.75,1043.57,96.04,True
395,70.8,174.82,1.71,3.37,22.88,0.59,909.92,117.61,True
396,72.0,200.65,1.48,3.21,20.24,0.73,1023.64,99.26,True
397,68.84,132.55,2.08,3.64,27.19,0.37,723.73,147.66,True
398,69.54,147.56,1.94,3.55,25.66,0.45,789.85,136.99,True
399,70.86,176.06,1.69,3.36,22.75,0.6,915.38,116.73,True
400,71.87,197.97,1.5,3.22,20.51,0.72,1011.85,101.16,True
401,70.89,176.66,1.69,3.36,22.69,0.6,918.02,116.31,True
402,73.28,228.32,1.24,3.03,17.41,0.88,1145.5,79.59,True
403,75.7,280.67,0.78,2.69,12.07,1.15,1376.06,42.39,True
404,71.03,179.68,1.66,3.34,22.38,0.62,931.31,114.16,True
405,71.91,198.86,1.49,3.22,20.42,0.72,1015.76,100.53,True
406,74.09,245.86,1.08,2.92,15.62,0.97,1222.78,67.12,True
407,71.01,179.3,1.67,3.34,22.42,0.62,929.64,114.43,True
408,74.11,246.24,1.08,2.91,15.58,0.97,1224.45,66.85,True
409,71.7,194.36,1.53,3.25,20.88,0.7,995.96,103.73,True
410,73.18,226.3,1.25,3.04,17.62,0.87,1136.62,81.03,True
411,67.15,95.94,2.4,3.88,30.93,0.18,562.49,173.68,True
412,70.43,166.78,1.78,3.42,23.7,0.55,874.5,123.33,True
413,68.32,121.32,2.17,3.72,28.34,0.31,674.29,155.64,True
414,74.52,255.09,1.0,2.86,14.68,1.02,1263.4,60.57,True
415,69.1,138.11,2.03,3.61,26.63,0.4,748.24,143.71,True
416,71.44,188.69,1.58,3.28,21.46,0.67,971.0,107.76,True
417,69.1,138.13,2.03,3.61,26.62,0.4,748.3,143.7,True
418,68.36,122.04,2.17,3.71,28.27,0.31,677.44,155.13,True
419,72.18,204.63,1.44,3.18,19.83,0.75,1041.18,96.43,True
420,67.39,101.18,2.35,3.84,30.4,0.2,585.58,169.96,True
421,75.79,282.68,0.76,2.68,11.86,1.17,1384.93,40.95,True
422,69.56,148.02,1.94,3.54,25.61,0.45,791.87,136.67,True
423,67.17,96.35,2.39,3.88,30.89,0.18,564.3,173.39,True
424,73.27,228.09,1.24,3.03,17.44,0.88,1144.53,79.75,True
425,68.7,129.44,2.1,3.66,27.51,0.35,710.05,149.87,True
426,66.26,76.67,2.57,4.0,32.9,0.07,477.65,187.38,True
427,69.8,153.24,1.9,3.51,25.08,0.48,814.86,132.96,True
428,67.11,95.19,2.4,3.88,31.01,0.17,559.22,174.21,True
429,74.59,256.61,0.99,2.85,14.52,1.03,1270.1,59.49,True
430,70.99,178.89,1.67,3.35,22.46,0.62,927.8,114.73,True
431,75.62,278.97,0.79,2.7,12.24,1.15,1368.59,43.59,True
432,74.44,253.41,1.02,2.87,14.85,1.01,1256.0,61.76,True
433,66.38,79.26,2.54,3.99,32.64,0.09,489.06,185.53,True
434,72.55,212.69,1.37,3.13,19.01,0.79,1076.68,90.7,True
435,72.07,202.15,1.47,3.2,20.09,0.74,1030.24,98.2,True
436,68.43,123.64,2.15,3.7,28.1,0.32,684.51,153.99,True
437,75.59,278.21,0.8,2.71,12.32,1.14,1365.22,44.14,True
438,74.54,255.6,1.0,2.85,14.63,1.02,1265.68,60.2,True
439,76.0,287.1,0.72,2.65,11.41,1.19,1404.37,37.82,True
440,67.78,109.65,2.28,3.79,29.53,0.25,622.89,163.94,True
441,69.84,154.13,1.89,3.5,24.99,0.48,818.78,132.32,True
442,74.28,250.08,1.05,2.89,15.19,0.99,1241.35,64.13,True
443,75.99,286.84,0.72,2.65,11.44,1.19,1403.24,38.0,True
444,73.62,235.8,1.17,2.98,16.65,0.92,1178.45,74.28,True
445,74.13,246.67,1.08,2.91,15.54,0.97,1226.32,66.55,True
446,68.41,123.18,2.16,3.7,28.15,0.32,682.47,154.32,True
447,68.49,124.86,2.14,3.69,27.98,0.33,689.88,153.13,True
448,74.84,262.05,0.94,2.81,13.97,1.06,1294.06,55.62,True
449,67.64,106.47,2.31,3.81,29.86,0.23,608.87,166.2,True
450,76.56,299.21,0.61,2.57,10.17,1.25,1457.73,29.2,True
451,76.51,298.22,0.62,2.58,10.27,1.25,1453.35,29.91,True
452,66.19,75.14,2.58,4.01,33.06,0.07,470.91,188.46,True
453,66.89,90.26,2.45,3.91,31.51,0.15,537.51,177.72,True
454,73.42,231.47,1.21,3.01,17.09,0.89,1159.39,77.35,True
455,67.42,101.73,2.35,3.84,30.34,0.21,588.03,169.56,True
456,68.13,117.1,2.21,3.74,28.77,0.29,655.72,158.64,True
457,68.17,117.92,2.2,3.74,28.69,0.29,659.32,158.06,True
458,66.42,80.1,2.54,3.98,32.55,0.09,492.77,184.94,True
459,69.23,140.85,2.0,3.59,26.35,0.41,760.29,141.76,True
460,67.14,95.79,2.4,3.88,30.95,0.17,561.84,173.79,True
461,66.18,75.02,2.58,4.01,33.07,0.06,470.38,188.55,True
462,72.22,205.48,1.44,3.17,19.74,0.76,1044.95,95.82,True
463,68.94,134.55,2.06,3.63,26.99,0.38,732.54,146.24,True
464,72.93,220.74,1.3,3.08,18.19,0.84,1112.13,84.98,True
465,72.14,203.72,1.45,3.19,19.92,0.75,1037.2,97.07,True
466,68.17,117.98,2.2,3.74,28.68,0.29,659.56,158.02,True
467,74.81,261.44,0.95,2.82,14.03,1.05,1291.36,56.05,True
468,68.39,122.8,2.16,3.71,28.19,0.32,680.8,154.59,True
469,75.24,270.77,0.86,2.76,13.08,1.1,1332.46,49.42,True
470,69.89,155.1,1.88,3.5,24.89,0.49,823.05,131.63,True
471,73.25,227.66,1.24,3.03,17.48,0.87,1142.6,80.06,True
472,69.35,143.37,1.98,3.57,26.09,0.43,771.41,139.97,True
473,76.31,293.87,0.66,2.61,10.72,1.22,1434.21,33.0,True
474,73.27,228.25,1.24,3.03,17.42,0.88,1145.19,79.64,True
475,69.05,136.98,2.04,3.61,26.74,0.39,743.24,144.51,True
476,70.88,176.62,1.69,3.36,22.69,0.6,917.81,116.34,True
477,71.09,180.97,1.65,3.33,22.25,0.63,936.99,113.25,True
478,76.16,290.55,0.69,2.63,11.06,1.21,1419.6,35.36,True
479,71.8,196.43,1.52,3.23,20.67,0.71,1005.06,102.26,True
480,71.41,188.07,1.59,3.29,21.52,0.66,968.25,108.2,True
481,66.11,73.57,2.59,4.02,33.22,0.06,463.97,189.58,True
482,76.11,289.62,0.7,2.63,11.15,1.2,1415.51,36.02,True
483,73.35,229.86,1.22,3.02,17.26,0.89,1152.29,78.5,True
484,74.06,245.31,1.09,2.92,15.68,0.97,1220.35,67.51,True
485,70.29,163.8,1.8,3.44,24.0,0.54,861.37,125.45,True
486,71.98,200.3,1.48,3.21,20.27,0.73,1022.12,99.51,True
487,68.04,115.16,2.23,3.75,28.97,0.28,647.16,160.02,True
488,71.09,180.97,1.65,3.33,22.25,0.63,937.0,113.24,True
489,73.76,238.7,1.15,2.96,16.35,0.93,1191.22,72.22,True
490,69.24,141.1,2.0,3.59,26.32,0.42,761.41,141.58,True
491,75.94,285.9,0.73,2.66,11.53,1.18,1399.1,38.67,True
492,70.72,173.16,1.72,3.38,23.05,0.58,902.61,118.79,True
493,75.82,283.23,0.76,2.68,11.8,1.17,1387.34,40.57,True
494,66.01,71.25,2.61,4.04,33.45,0.04,453.78,191.23,True
495,74.44,253.45,1.02,2.87,14.85,1.01,1256.2,61.73,True
496,73.84,240.5,1.13,2.95,16.17,0.94,1199.15,70.94,True
497,74.16,247.46,1.07,2.91,15.46,0.98,1229.82,65.99,True
498,66.67,85.68,2.49,3.94,31.98,0.12,517.33,180.97,True
499,75.17,269.21,0.88,2.77,13.24,1.09,1325.58,50.53,True
500,72.42,209.89,1.4,3.15,19.29,0.78,1064.36,92.69,True
501,67.78,109.56,2.28,3.79,29.54,0.25,622.48,164.0,True
502,69.33,143.13,1.98,3.58,26.11,0.43,770.35,140.14,True
503,75.73,281.33,0.77,2.69,12.0,1.16,1378.99,41.91,True
504,69.8,153.25,1.89,3.51,25.08,0.48,814.9,132.95,True
505,68.23,119.36,2.19,3.73,28.54,0.3,665.64,157.04,True
506,69.3,142.46,1.99,3.58,26.18,0.42,767.38,140.62,True
507,74.48,254.22,1.01,2.86,14.77,1.01,1259.6,61.18,True
508,67.15,95.95,2.4,3.88,30.93,0.18,562.57,173.67,True
509,68.04,115.13,2.23,3.75,28.97,0.28,647.03,160.04,True
510,67.83,110.64,2.27,3.78,29.43,0.25,627.27,163.23,True
511,69.04,136.76,2.04,3.62,26.76,0.39,742.29,144.67,True
512,70.47,167.59,1.77,3.42,23.62,0.56,878.04,122.76,True
513,66.45,80.86,2.53,3.97,32.47,0.1,496.11,184.4,True
514,75.66,279.77,0.79,2.7,12.16,1.15,1372.09,43.03,True
515,70.73,173.29,1.72,3.38,23.03,0.59,903.17,118.7,True
516,69.62,149.24,1.93,3.54,25.49,0.46,797.25,135.8,True
517,68.08,116.12,2.22,3.75,28.87,0.28,651.38,159.34,True
518,69.86,154.54,1.88,3.5,24.95,0.49,820.57,132.03,True
519,73.04,223.18,1.28,3.06,17.94,0.85,1122.88,83.24,True
520,71.23,184.01,1.63,3.31,21.94,0.64,950.39,111.08,True
521,66.67,85.6,2.49,3.94,31.99,0.12,516.99,181.03,True
522,76.04,288.05,0.71,2.64,11.31,1.19,1408.59,37.13,True
523,68.29,120.66,2.18,3.72,28.41,0.31,671.37,156.11,True
524,76.56,299.22,0.61,2.57,10.17,1.25,1457.78,29.2,True
525,69.38,144.03,1.98,3.57,26.02,0.43,774.28,139.5,True
526,70.45,167.16,1.77,3.42,23.66,0.55,876.18,123.06,True
527,68.96,135.15,2.05,3.63,26.93,0.38,735.21,145.81,True
528,67.88,111.62,2.26,3.78,29.33,0.26,631.55,162.54,True
529,73.03,223.02,1.28,3.06,17.95,0.85,1122.16,83.36,True
530,72.34,208.15,1.41,3.16,19.47,0.77,1056.69,93.93,True
531,69.11,138.3,2.03,3.61,26.61,0.4,749.08,143.57,True
532,67.34,100.08,2.36,3.85,30.51,0.2,580.73,170.74,True
533,70.11,159.94,1.84,3.47,24.4,0.51,844.35,128.2,True
534,74.69,258.92,0.97,2.83,14.29,1.04,1280.28,57.84,True
535,71.08,180.8,1.65,3.33,22.27,0.63,936.22,113.37,True
536,67.28,98.79,2.37,3.86,30.64,0.19,575.07,171.65,True
537,75.84,283.6,0.75,2.67,11.77,1.17,1388.96,40.3,True
538,68.82,132.13,2.08,3.65,27.24,0.37,721.9,147.96,True
539,74.21,248.45,1.06,2.9,15.36,0.98,1234.17,65.28,True
540,72.85,219.16,1.32,3.09,18.35,0.83,1105.19,86.1,True
541,73.84,240.4,1.13,2.95,16.18,0.94,1198.73,71.0,True
542,66.71,86.42,2.48,3.94,31.91,0.13,520.56,180.45,True
543,69.05,137.02,2.04,3.61,26.74,0.39,743.43,144.48,True
544,69.01,136.04,2.05,3.62,26.84,0.39,739.09,145.18,True
545,68.21,118.79,2.2,3.73,28.6,0.3,663.15,157.44,True
546,74.33,251.06,1.04,2.88,15.09,1.0,1245.65,63.43,True
547,75.73,281.24,0.77,2.69,12.01,1.16,1378.57,41.98,True
548,66.1,73.28,2.6,4.02,33.25,0.06,462.73,189.78,True
549,76.51,298.14,0.62,2.58,10.28,1.25,1453.02,29.96,True
550,76.4,295.9,0.64,2.59,10.51,1.24,1443.16,31.56,True
551,74.91,263.69,0.93,2.8,13.8,1.06,1301.28,54.45,True
552,71.97,200.18,1.48,3.21,20.29,0.73,1021.61,99.59,True
553,71.07,180.58,1.66,3.33,22.29,0.62,935.29,113.52,True
554,66.49,81.61,2.52,3.97,32.4,0.1,499.4,183.87,True
555,69.09,137.92,2.03,3.61,26.64,0.4,747.41,143.84,True
556,75.98,286.8,0.72,2.65,11.44,1.19,1403.09,38.02,True
557,70.41,166.49,1.78,3.43,23.73,0.55,873.21,123.54,True
558,68.86,132.86,2.07,3.64,27.16,0.37,725.11,147.44,True
559,74.9,263.33,0.93,2.8,13.84,1.06,1299.73,54.7,True
560,76.39,295.51,0.65,2.6,10.55,1.23,1441.41,31.84,True
561,73.83,240.23,1.13,2.95,16.2,0.94,1197.98,71.13,True
562,71.06,180.5,1.66,3.34,22.3,0.62,934.93,113.58,True
563,76.24,292.33,0.68,2.62,10.88,1.22,1427.41,34.1,True
564,68.95,134.81,2.06,3.63,26.96,0.38,733.69,146.06,True
565,75.02,265.97,0.91,2.79,13.57,1.08,1311.33,52.83,True
566,68.31,121.09,2.18,3.72,28.36,0.31,673.27,155.81,True
567,68.51,125.34,2.14,3.69,27.93,0.33,691.98,152.79,True
568,75.5,276.3,0.82,2.72,12.51,1.13,1356.82,45.49,True
569,72.56,212.87,1.37,3.13,18.99,0.8,1077.46,90.57,True
570,66.51,82.06,2.52,3.97,32.35,0.1,501.4,183.54,True
571,73.97,243.22,1.11,2.93,15.89,0.96,1211.13,69.0,True
572,67.96,113.52,2.24,3.77,29.14,0.27,639.93,161.19,True
573,75.33,272.66,0.85,2.74,12.88,1.11,1340.78,48.08,True
574,73.44,231.84,1.21,3.01,17.05,0.9,1161.0,77.09,True
575,69.72,151.44,1.91,3.52,25.26,0.47,806.93,134.24,True
576,71.01,179.39,1.67,3.34,22.41,0.62,930.03,114.37,True
577,70.5,168.25,1.76,3.41,23.55,0.56,880.96,122.29,True
578,72.22,205.48,1.44,3.17,19.75,0.76,1044.93,95.82,True
579,71.41,187.99,1.59,3.29,21.53,0.66,967.88,108.26,True
580,65.98,70.58,2.62,4.04,33.52,0.04,450.8,191.71,True
581,68.42,123.49,2.16,3.7,28.12,0.32,683.86,154.1,True
582,71.37,187.16,1.6,3.29,21.62,0.66,964.25,108.85,True
583,75.05,266.7,0.9,2.78,13.49,1.08,1314.53,52.32,True
584,71.24,184.33,1.62,3.31,21.91,0.64,951.8,110.86,True
585,68.76,130.69,2.09,3.65,27.38,0.36,715.57,148.98,True
586,72.85,218.99,1.32,3.09,18.37,0.83,1104.45,86.22,True
587,75.57,277.88,0.8,2.71,12.35,1.14,1363.77,44.37,True
588,75.17,269.16,0.88,2.77,13.24,1.09,1325.39,50.56,True
589,67.67,107.24,2.3,3.81,29.78,0.24,612.29,165.65,True
590,72.46,210.74,1.39,3.14,19.21,0.78,1068.1,92.09,True
591,66.94,91.46,2.44,3.91,31.39,0.15,542.77,176.87,True
592,69.8,153.19,1.9,3.51,25.09,0.48,814.66,132.99,True
593,67.08,94.4,2.41,3.89,31.09,0.17,555.72,174.78,True
594,71.56,191.24,1.56,3.27,21.2,0.68,982.2,105.95,True
595,73.29,228.67,1.23,3.03,17.38,0.88,1147.05,79.34,True
596,66.68,85.74,2.49,3.94,31.97,0.12,517.59,180.93,True
597,68.5,125.08,2.14,3.69,27.96,0.33,690.85,152.97,True
598,69.64,149.75,1.93,3.53,25.44,0.46,799.5,135.43,True
599,67.82,110.38,2.27,3.79,29.46,0.25,626.1,163.42,True
600,71.65,193.14,1.55,3.25,21.01,0.69,990.59,104.59,True
601,67.11,95.15,2.4,3.88,31.01,0.17,559.04,174.24,True
602,74.37,251.96,1.03,2.88,15.0,1.0,1249.63,62.79,True
603,67.73,108.49,2.29,3.8,29.65,0.24,617.76,164.76,True
604,72.17,204.38,1.45,3.18,19.86,0.75,1040.08,96.61,True
605,67.88,111.72,2.26,3.78,29.32,0.26,632.01,162.47,True
606,70.96,178.17,1.68,3.35,22.53,0.61,924.65,115.24,True
607,67.1,94.81,2.41,3.89,31.05,0.17,557.53,174.49,True
608,69.22,140.64,2.01,3.59,26.37,0.41,759.36,141.91,True
609,72.42,209.79,1.4,3.15,19.31,0.78,1063.91,92.76,True
610,75.13,268.26,0.89,2.77,13.33,1.09,1321.4,51.21,True
611,69.75,152.2,1.9,3.52,25.19,0.47,810.28,133.69,True
612,74.01,244.17,1.1,2.93,15.79,0.96,1215.34,68.32,True
613,71.22,183.78,1.63,3.31,21.96,0.64,949.37,111.25,True
614,67.9,112.18,2.26,3.77,29.27,0.26,634.04,162.14,True
615,69.42,145.07,1.97,3.56,25.91,0.44,778.9,138.76,True
616,68.77,131.04,2.09,3.65,27.35,0.36,717.08,148.74,True
617,71.86,197.73,1.5,3.22,20.54,0.72,1010.78,101.34,True
618,66.23,76.01,2.57,4.01,32.97,0.07,474.71,187.85,True
619,67.2,97.04,2.39,3.87,30.82,0.18,567.36,172.9,True
620,73.74,238.28,1.15,2.96,16.39,0.93,1189.4,72.51,True
621,71.17,182.77,1.64,3.32,22.06,0.64,944.91,111.97,True
622,70.32,164.41,1.8,3.44,23.94,0.54,864.06,125.01,True
623,74.7,259.14,0.97,2.83,14.26,1.04,1281.26,57.68,True
624,73.68,237.02,1.16,2.97,16.52,0.92,1183.82,73.41,True
625,65.99,70.88,2.62,4.04,33.49,0.04,452.16,191.49,True
626,72.48,211.19,1.39,3.14,19.16,0.79,1070.1,91.76,True
627,75.12,268.1,0.89,2.77,13.35,1.09,1320.7,51.32,True
628,69.65,150.02,1.92,3.53,25.41,0.46,800.69,135.24,True
629,68.85,132.76,2.07,3.64,27.17,0.37,724.68,147.51,True
630,66.59,83.85,2.5,3.96,32.17,0.11,509.27,182.27,True
631,70.21,162.13,1.82,3.45,24.17,0.53,854.0,126.64,True
632,73.07,223.87,1.28,3.06,17.87,0.85,1125.9,82.76,True
633,70.52,168.84,1.76,3.41,23.49,0.56,883.55,121.87,True
634,70.61,170.67,1.74,3.4,23.3,0.57,891.6,120.57,True
635,68.74,130.24,2.1,3.66,27.43,0.36,713.56,149.3,True
636,66.61,84.31,2.5,3.95,32.12,0.11,511.3,181.95,True
637,72.96,221.54,1.3,3.07,18.11,0.84,1115.66,84.41,True
638,72.59,213.43,1.37,3.12,18.93,0.8,1079.94,90.17,True
639,69.67,150.37,1.92,3.53,25.37,0.46,802.24,134.99,True
640,70.61,170.64,1.74,3.4,23.3,0.57,891.47,120.59,True
641,70.16,160.95,1.83,3.46,24.29,0.52,848.81,127.48,True
642,70.71,172.94,1.72,3.38,23.07,0.58,901.64,118.95,True
643,72.53,212.28,1.38,3.13,19.05,0.79,1074.89,90.99,True
644,69.31,142.52,1.99,3.58,26.18,0.42,767.66,140.57,True
645,66.15,74.32,2.59,4.02,33.14,0.06,467.28,189.05,True
646,72.54,212.48,1.38,3.13,19.03,0.79,1075.77,90.85,True
647,74.37,251.84,1.03,2.88,15.01,1.0,1249.09,62.88,True
648,69.12,138.59,2.02,3.6,26.58,0.4,750.34,143.37,True
649,66.32,78.03,2.55,3.99,32.76,0.08,483.62,186.41,True
650,69.8,153.22,1.9,3.51,25.08,0.48,814.76,132.97,True
651,67.84,110.76,2.27,3.78,29.42,0.25,627.8,163.14,True
652,66.06,72.32,2.6,4.03,33.35,0.05,458.46,190.47,True
653,68.39,122.66,2.16,3.71,28.2,0.32,680.19,154.69,True
654,72.62,214.18,1.36,3.12,18.86,0.8,1083.23,89.64,True
655,73.92,242.26,1.11,2.94,15.99,0.95,1206.92,69.68,True
656,71.99,200.48,1.48,3.21,20.26,0.73,1022.91,99.38,True
657,75.96,286.27,0.73,2.66,11.49,1.18,1400.75,38.4,True
658,69.53,147.39,1.95,3.55,25.68,0.45,789.1,137.11,True
659,74.11,246.27,1.08,2.91,15.58,0.97,1224.57,66.83,True
660,72.34,208.07,1.41,3.16,19.48,0.77,1056.33,93.99,True
661,75.79,282.6,0.76,2.68,11.87,1.17,1384.58,41.01,True
662,66.89,90.36,2.45,3.91,31.5,0.15,537.92,177.65,True
663,74.89,263.18,0.93,2.8,13.85,1.06,1299.06,54.81,True
664,67.63,106.37,2.31,3.81,29.87,0.23,608.44,166.27,True
665,71.18,183.08,1.63,3.32,22.03,0.64,946.28,111.75,True
666,71.36,186.85,1.6,3.29,21.65,0.66,962.9,109.06,True
667,70.38,165.8,1.78,3.43,23.8,0.55,870.18,124.03,True
668,71.82,196.75,1.51,3.23,20.64,0.71,1006.5,102.03,True
669,74.44,253.36,1.02,2.87,14.86,1.01,1255.79,61.79,True
670,67.74,108.77,2.29,3.8,29.62,0.24,619.02,164.56,True
671,74.93,263.98,0.92,2.8,13.77,1.07,1302.55,54.25,True
672,65.97,70.49,2.62,4.04,33.53,0.04,450.43,191.77,True
673,66.22,75.95,2.57,4.01,32.97,0.07,474.47,187.89,True
674,76.53,298.61,0.62,2.58,10.23,1.25,1455.09,29.63,True
675,67.46,102.71,2.34,3.83,30.24,0.21,592.3,168.87,True
676,74.06,245.2,1.09,2.92,15.69,0.97,1219.87,67.59,True
677,72.85,219.02,1.32,3.09,18.36,0.83,1104.56,86.2,True
678,75.45,275.18,0.83,2.73,12.63,1.13,1351.91,46.28,True
679,72.86,219.26,1.32,3.09,18.34,0.83,1105.63,86.03,True
680,71.85,197.56,1.51,3.23,20.55,0.71,1010.07,101.45,True
681,74.37,251.93,1.03,2.88,15.0,1.0,1249.49,62.81,True
682,74.26,249.54,1.05,2.89,15.25,0.99,1238.97,64.51,True
683,74.63,257.65,0.98,2.84,14.42,1.03,1274.69,58.74,True
684,75.56,277.61,0.8,2.71,12.38,1.14,1362.61,44.56,True
685,76.23,292.14,0.68,2.62,10.89,1.22,1426.59,34.23,True
686,74.22,248.64,1.06,2.9,15.34,0.99,1234.99,65.15,True
687,66.75,87.23,2.47,3.93,31.82,0.13,524.15,179.87,True
688,75.01,265.78,0.91,2.79,13.59,1.08,1310.48,52.97,True
689,69.02,136.28,2.04,3.62,26.81,0.39,740.19,145.01,True
690,75.22,270.25,0.87,2.76,13.13,1.1,1330.19,49.79,True
691,76.22,291.87,0.68,2.62,10.92,1.21,1425.41,34.42,True
692,70.43,166.75,1.78,3.42,23.7,0.55,874.36,123.35,True
693,69.67,150.32,1.92,3.53,25.38,0.46,802.0,135.03,True
694,71.77,195.71,1.52,3.24,20.74,0.7,1001.9,102.77,True
695,68.5,125.06,2.14,3.69,27.96,0.33,690.74,152.99,True
696,73.45,231.99,1.2,3.0,17.04,0.9,1161.68,76.98,True
697,75.51,276.64,0.81,2.72,12.48,1.13,1358.33,45.25,True
698,69.25,141.22,2.0,3.59,26.31,0.42,761.94,141.5,True
699,67.61,105.91,2.31,3.81,29.91,0.23,606.4,166.6,True
700,73.07,223.75,1.28,3.06,17.88,0.85,1125.4,82.84,True
701,70.81,175.13,1.7,3.37,22.84,0.6,911.27,117.4,True
702,72.37,208.8,1.41,3.15,19.41,0.77,1059.57,93.46,True
703,69.4,144.63,1.97,3.57,25.96,0.43,776.92,139.08,True
704,73.53,233.74,1.19,2.99,16.86,0.91,1169.39,75.74,True
705,68.8,131.67,2.08,3.65,27.28,0.37,719.87,148.28,True
706,69.16,139.48,2.02,3.6,26.49,0.41,754.25,142.74,True
707,67.5,103.57,2.33,3.83,30.15,0.22,596.13,168.26,True
708,68.45,123.96,2.15,3.7,28.07,0.32,685.93,153.76,True
709,72.01,200.91,1.48,3.2,20.21,0.73,1024.81,99.07,True
710,73.47,232.56,1.2,3.0,16.98,0.9,1164.19,76.58,True
711,69.36,143.63,1.98,3.57,26.06,0.43,772.53,139.79,True
712,66.84,89.31,2.46,3.92,31.61,0.14,533.31,178.39,True
713,74.37,251.99,1.03,2.88,14.99,1.0,1249.77,62.77,True
714,69.32,142.78,1.99,3.58,26.15,0.42,768.81,140.39,True
715,75.65,279.66,0.79,2.7,12.17,1.15,1371.62,43.1,True
716,73.02,222.78,1.29,3.06,17.98,0.85,1121.1,83.53,True
717,72.35,208.37,1.41,3.16,19.45,0.77,1057.67,93.77,True
718,74.37,251.96,1.03,2.88,15.0,1.0,1249.62,62.79,True
719,68.72,129.94,2.1,3.66,27.46,0.36,712.25,149.52,True
720,67.39,101.11,2.35,3.84,30.41,0.2,585.27,170.01,True
721,69.46,145.75,1.96,3.56,25.85,0.44,781.89,138.28,True
722,72.51,211.76,1.38,3.13,19.1,0.79,1072.58,91.36,True
723,74.28,249.93,1.05,2.89,15.21,0.99,1240.7,64.23,True
724,74.2,248.26,1.06,2.9,15.38,0.98,1233.33,65.42,True
725,70.87,176.28,1.69,3.36,22.73,0.6,916.33,116.58,True
726,73.13,225.15,1.26,3.05,17.74,0.86,1131.54,81.85,True
727,74.78,260.71,0.95,2.82,14.11,1.05,1288.15,56.57,True
728,76.35,294.71,0.65,2.6,10.63,1.23,1437.92,32.4,True
729,67.84,110.79,2.27,3.78,29.42,0.25,627.92,163.12,True
730,70.62,170.83,1.74,3.4,23.28,0.57,892.33,120.45,True
731,74.21,248.46,1.06,2.9,15.36,0.98,1234.2,65.28,True
732,70.59,170.25,1.75,3.4,23.34,0.57,889.77,120.87,True
733,75.02,266.02,0.91,2.79,13.56,1.08,1311.53,52.8,True
734,76.4,295.73,0.65,2.6,10.53,1.23,1442.42,31.68,True
735,73.94,242.57,1.11,2.94,15.96,0.95,1208.26,69.47,True
736,67.72,108.2,2.29,3.8,29.68,0.24,616.52,164.97,True
737,75.04,266.39,0.9,2.78,13.52,1.08,1313.2,52.53,True
738,69.12,138.43,2.02,3.61,26.59,0.4,749.63,143.48,True
739,75.18,269.43,0.88,2.76,13.21,1.1,1326.55,50.38,True
740,66.61,84.22,2.5,3.95,32.13,0.11,510.9,182.01,True
741,70.38,165.73,1.79,3.43,23.8,0.55,869.87,124.08,True
742,68.68,128.97,2.11,3.67,27.56,0.35,707.98,150.2,True
743,72.48,211.12,1.39,3.14,19.17,0.79,1069.79,91.81,True
744,76.33,294.22,0.66,2.61,10.68,1.23,1435.74,32.75,True
745,68.4,123.05,2.16,3.7,28.16,0.32,681.9,154.41,True
746,71.24,184.23,1.62,3.31,21.92,0.64,951.33,110.93,True
747,75.71,280.84,0.78,2.69,12.05,1.16,1376.81,42.26,True
748,72.64,214.61,1.36,3.12,18.81,0.8,1085.15,89.33,True
749,72.79,217.85,1.33,3.1,18.48,0.82,1099.41,87.03,True
750,73.98,243.5,1.1,2.93,15.86,0.96,1212.37,68.8,True
751,71.03,179.85,1.66,3.34,22.36,0.62,932.07,114.04,True
752,67.31,99.31,2.37,3.86,30.59,0.19,577.36,171.28,True
753,66.34,78.39,2.55,3.99,32.73,0.08,485.23,186.15,True
754,73.0,222.25,1.29,3.07,18.03,0.85,1118.78,83.91,True
755,68.12,116.96,2.21,3.74,28.79,0.29,655.06,158.74,True
756,71.14,182.07,1.64,3.33,22.14,0.63,941.84,112.46,True
757,66.12,73.74,2.59,4.02,33.2,0.06,464.76,189.46,True
758,68.61,127.49,2.12,3.68,27.71,0.34,701.46,151.26,True
759,75.03,266.11,0.91,2.79,13.55,1.08,1311.96,52.73,True
760,75.2,269.94,0.87,2.76,13.16,1.1,1328.83,50.01,True
761,68.24,119.53,2.19,3.73,28.52,0.3,666.4,156.92,True
762,68.56,126.32,2.13,3.68,27.83,0.34,696.32,152.09,True
763,72.8,218.07,1.33,3.09,18.46,0.82,1100.37,86.88,True
764,68.17,118.04,2.2,3.74,28.68,0.29,659.83,157.98,True
765,75.19,269.56,0.87,2.76,13.2,1.1,1327.14,50.28,True
766,66.55,82.89,2.51,3.96,32.27,0.11,505.05,182.95,True
