,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,39.8,235.3,1.19,2.36,20.4,0.38,986.24,1.39,True
386,26.32,118.08,1.58,3.57,47.16,0.22,517.89,3.34,True
387,27.89,131.76,1.53,3.43,44.03,0.24,572.54,3.11,True
388,20.75,69.69,1.74,4.07,58.2,0.15,324.55,4.14,True
389,16.79,35.29,1.86,4.42,66.05,0.11,187.08,4.71,True
390,30.09,150.91,1.47,3.23,39.66,0.27,649.06,2.79,True
391,28.09,133.46,1.53,3.41,43.65,0.24,579.32,3.08,True
392,35.69,199.55,1.31,2.73,28.56,0.33,843.39,1.98,True
393,40.62,242.36,1.16,2.29,18.79,0.39,1014.46,1.27,True
394,45.64,286.01,1.02,1.84,8.83,0.45,1188.85,0.55,True
395,41.73,252.05,1.13,2.19,16.58,0.41,1053.18,1.11,True
396,42.06,254.94,1.12,2.16,15.92,0.41,1064.71,1.06,True
397,44.81,278.76,1.04,1.91,10.48,0.44,1159.88,0.67,True
398,21.27,74.24,1.73,4.02,57.16,0.16,342.73,4.07,True
399,45.89,288.21,1.01,1.82,8.32,0.46,1197.65,0.51,True
400,25.29,109.15,1.61,3.66,49.2,0.21,482.18,3.49,True
401,43.93,271.18,1.07,1.99,12.21,0.43,1129.58,0.79,True
402,26.47,119.46,1.58,3.55,46.84,0.22,523.38,3.31,True
403,15.56,24.61,1.89,4.53,68.49,0.09,144.41,4.89,True
404,36.28,204.66,1.29,2.68,27.39,0.34,863.82,1.9,True
405,18.25,47.97,1.81,4.29,63.16,0.12,237.76,4.5,True
406,36.14,203.45,1.29,2.69,27.67,0.34,859.0,1.92,True
407,29.35,144.4,1.49,3.3,41.15,0.26,623.06,2.9,True
408,28.96,141.09,1.5,3.33,41.9,0.25,609.82,2.95,True
409,25.63,112.08,1.6,3.63,48.53,0.21,493.91,3.44,True
410,35.8,200.47,1.3,2.72,28.35,0.34,847.08,1.97,True
411,31.37,162.03,1.43,3.12,37.13,0.28,693.47,2.61,True
412,47.96,306.18,0.95,1.63,4.22,0.48,1269.45,0.21,True
413,48.3,309.09,0.94,1.6,3.56,0.49,1281.08,0.16,True
414,37.09,211.7,1.27,2.6,25.79,0.35,891.94,1.78,True
415,26.96,123.64,1.56,3.51,45.89,0.23,540.08,3.24,True
416,22.71,86.77,1.68,3.89,54.3,0.18,392.79,3.86,True
417,25.5,110.98,1.6,3.64,48.78,0.21,489.51,3.45,True
418,24.6,103.15,1.63,3.72,50.56,0.2,458.24,3.58,True
419,25.83,113.82,1.59,3.61,48.13,0.22,500.86,3.41,True
420,32.03,167.72,1.41,3.06,35.83,0.29,716.22,2.51,True
421,19.52,59.03,1.78,4.18,60.63,0.14,281.94,4.32,True
422,29.53,145.99,1.49,3.28,40.79,0.26,629.39,2.87,True
423,45.76,287.02,1.01,1.83,8.59,0.46,1192.9,0.53,True
424,24.16,99.38,1.64,3.76,51.42,0.2,443.16,3.65,True
425,32.76,174.1,1.39,2.99,34.37,0.3,741.72,2.41,True
426,32.54,172.14,1.4,3.01,34.82,0.3,733.88,2.44,True
427,43.86,270.51,1.07,2.0,12.36,0.43,1126.92,0.8,True
428,47.98,306.36,0.95,1.63,4.18,0.48,1270.17,0.21,True
429,21.59,77.01,1.72,3.99,56.53,0.16,353.76,4.02,True
430,47.35,300.9,0.97,1.68,5.43,0.48,1248.35,0.3,True
431,31.33,161.66,1.43,3.12,37.21,0.28,692.0,2.61,True
432,32.92,175.47,1.39,2.98,34.06,0.3,747.17,2.38,True
433,16.89,36.13,1.85,4.41,65.86,0.11,190.43,4.7,True
434,28.54,137.39,1.52,3.37,42.75,0.25,595.02,3.02,True
435,48.81,313.53,0.93,1.55,2.54,0.49,1298.83,0.09,True
436,39.28,230.73,1.2,2.41,21.44,0.38,967.98,1.46,True
437,16.64,34.03,1.86,4.43,66.34,0.11,182.05,4.73,True
438,21.15,73.17,1.73,4.03,57.41,0.16,338.43,4.08,True
439,37.23,212.89,1.26,2.59,25.51,0.35,896.71,1.76,True
440,39.92,236.31,1.18,2.35,20.17,0.39,990.26,1.37,True
441,23.77,95.96,1.65,3.8,52.21,0.19,429.49,3.7,True
442,16.07,29.01,1.88,4.49,67.49,0.1,161.98,4.82,True
443,19.74,60.92,1.77,4.16,60.2,0.14,289.5,4.29,True
444,15.22,21.65,1.9,4.56,69.17,0.09,132.57,4.94,True
445,29.75,147.9,1.48,3.26,40.35,0.26,637.03,2.84,True
446,36.15,203.52,1.29,2.69,27.65,0.34,859.27,1.92,True
447,29.14,142.62,1.5,3.32,41.55,0.26,615.94,2.93,True
448,19.41,58.04,1.78,4.19,60.86,0.14,278.0,4.33,True
449,25.74,113.07,1.6,3.62,48.3,0.21,497.87,3.42,True
450,35.71,199.72,1.31,2.73,28.52,0.33,844.07,1.98,True
451,42.41,257.95,1.11,2.13,15.23,0.42,1076.75,1.01,True
452,20.25,65.36,1.76,4.11,59.19,0.15,307.25,4.21,True
453,29.95,149.63,1.47,3.24,39.95,0.27,643.94,2.81,True
454,38.16,221.01,1.24,2.51,23.66,0.36,929.15,1.63,True
455,39.06,228.82,1.21,2.43,21.88,0.38,960.34,1.5,True
456,17.98,45.6,1.82,4.32,63.7,0.12,228.27,4.54,True
457,30.39,153.5,1.46,3.2,39.07,0.27,659.4,2.75,True
458,36.68,208.1,1.28,2.64,26.61,0.35,877.57,1.84,True
459,21.37,75.07,1.72,4.01,56.97,0.16,346.03,4.05,True
460,49.06,315.77,0.92,1.53,2.03,0.5,1307.75,0.05,True
461,19.96,62.81,1.77,4.14,59.77,0.15,297.05,4.26,True
462,37.01,211.03,1.27,2.61,25.94,0.35,889.28,1.79,True
463,44.64,277.32,1.05,1.93,10.81,0.44,1154.12,0.69,True
464,20.56,68.07,1.75,4.08,58.57,0.15,318.07,4.17,True
465,26.62,120.74,1.57,3.54,46.55,0.23,528.51,3.29,True
466,27.95,132.28,1.53,3.42,43.91,0.24,574.61,3.1,True
467,29.71,147.54,1.48,3.27,40.43,0.26,635.6,2.85,True
468,23.09,90.08,1.67,3.86,53.55,0.18,406.01,3.8,True
469,39.91,236.25,1.18,2.35,20.18,0.39,990.05,1.37,True
470,23.57,94.21,1.66,3.81,52.61,0.19,422.48,3.73,True
471,29.91,149.35,1.48,3.25,40.02,0.27,642.83,2.82,True
472,31.0,158.78,1.44,3.15,37.87,0.28,680.5,2.66,True
473,32.52,171.98,1.4,3.01,34.85,0.3,733.24,2.44,True
474,27.68,129.9,1.54,3.45,44.46,0.24,565.08,3.14,True
475,23.65,94.9,1.66,3.81,52.45,0.19,425.25,3.72,True
476,42.18,255.97,1.12,2.15,15.68,0.41,1068.83,1.04,True
477,15.25,21.93,1.9,4.56,69.1,0.09,133.7,4.93,True
478,47.07,298.43,0.98,1.71,5.99,0.47,1238.47,0.34,True
479,31.09,159.58,1.44,3.14,37.68,0.28,683.68,2.65,True
480,34.44,188.69,1.34,2.84,31.04,0.32,800.02,2.16,True
481,41.59,250.84,1.14,2.2,16.85,0.41,1048.32,1.13,True
482,45.35,283.53,1.03,1.86,9.39,0.45,1178.94,0.59,True
483,35.96,201.9,1.3,2.7,28.02,0.34,852.77,1.94,True
484,21.02,72.07,1.73,4.04,57.66,0.16,334.03,4.1,True
485,39.57,233.26,1.19,2.38,20.87,0.38,978.08,1.42,True
486,38.3,222.26,1.23,2.5,23.38,0.37,934.13,1.61,True
487,42.08,255.11,1.12,2.16,15.88,0.41,1065.38,1.06,True
488,33.47,180.28,1.37,2.93,32.96,0.31,766.41,2.3,True
489,41.86,253.18,1.13,2.18,16.32,0.41,1057.69,1.09,True
490,19.23,56.49,1.79,4.2,61.21,0.14,271.8,4.36,True
491,40.47,241.1,1.17,2.3,19.08,0.39,1009.41,1.29,True
492,20.47,67.27,1.75,4.09,58.75,0.15,314.85,4.18,True
493,22.01,80.65,1.71,3.95,55.7,0.17,368.31,3.96,True
494,16.53,33.04,1.86,4.44,66.57,0.1,178.11,4.75,True
495,35.77,200.2,1.3,2.72,28.41,0.34,846.0,1.97,True
496,46.5,293.48,0.99,1.76,7.12,0.46,1218.68,0.42,True
497,18.17,47.3,1.82,4.3,63.31,0.12,235.08,4.51,True
498,34.42,188.54,1.34,2.84,31.07,0.32,799.42,2.17,True
499,35.98,202.08,1.3,2.7,27.98,0.34,853.49,1.94,True
500,37.44,214.72,1.26,2.57,25.1,0.36,904.01,1.73,True
501,33.8,183.11,1.36,2.9,32.31,0.31,777.7,2.26,True
502,35.09,194.36,1.32,2.78,29.75,0.33,822.65,2.07,True
503,17.1,37.99,1.85,4.39,65.44,0.11,197.85,4.67,True
504,32.48,171.62,1.4,3.02,34.93,0.3,731.81,2.45,True
505,28.49,136.94,1.52,3.37,42.85,0.25,593.25,3.02,True
506,28.57,137.65,1.51,3.37,42.69,0.25,596.09,3.01,True
507,24.58,103.04,1.63,3.72,50.59,0.2,457.76,3.59,True
508,31.92,166.78,1.42,3.07,36.04,0.29,712.47,2.53,True
509,28.35,135.78,1.52,3.39,43.12,0.25,588.62,3.04,True
510,40.7,243.08,1.16,2.28,18.63,0.39,1017.31,1.26,True
511,16.28,30.87,1.87,4.47,67.06,0.1,169.44,4.79,True
512,32.33,170.32,1.41,3.03,35.23,0.29,726.6,2.47,True
513,36.49,206.46,1.28,2.66,26.98,0.34,871.02,1.87,True
514,38.8,226.55,1.22,2.45,22.4,0.37,951.29,1.53,True
515,48.19,308.15,0.94,1.61,3.77,0.49,1277.32,0.18,True
516,38.98,228.17,1.21,2.43,22.03,0.37,957.74,1.51,True
517,24.2,99.69,1.64,3.76,51.35,0.2,444.41,3.64,True
518,29.84,148.7,1.48,3.25,40.17,0.26,640.2,2.83,True
519,38.99,228.24,1.21,2.43,22.01,0.37,958.02,1.51,True
520,43.24,265.12,1.09,2.05,13.59,0.43,1105.4,0.89,True
521,36.41,205.77,1.29,2.67,27.14,0.34,868.24,1.88,True
522,43.61,268.4,1.08,2.02,12.84,0.43,1118.51,0.84,True
523,46.64,294.69,0.99,1.75,6.85,0.47,1223.52,0.4,True
524,32.9,175.29,1.39,2.98,34.1,0.3,746.48,2.39,True
525,49.35,318.25,0.91,1.51,1.47,0.5,1317.66,0.01,True
526,18.29,48.32,1.81,4.29,63.08,0.13,239.16,4.5,True
527,21.4,75.37,1.72,4.01,56.9,0.16,347.23,4.05,True
528,41.72,251.94,1.13,2.19,16.6,0.41,1052.71,1.11,True
529,19.88,62.14,1.77,4.15,59.93,0.14,294.36,4.27,True
530,28.03,133.0,1.53,3.41,43.75,0.24,577.51,3.09,True
531,36.84,209.52,1.27,2.63,26.28,0.35,883.25,1.82,True
532,41.69,251.67,1.13,2.19,16.66,0.41,1051.66,1.12,True
533,43.14,264.25,1.09,2.06,13.79,0.42,1101.92,0.91,True
534,27.01,124.09,1.56,3.51,45.79,0.23,541.88,3.24,True
535,38.42,223.27,1.23,2.48,23.15,0.37,938.15,1.59,True
536,33.68,182.05,1.37,2.91,32.55,0.31,773.48,2.27,True
537,24.89,105.68,1.62,3.7,49.99,0.2,468.34,3.54,True
538,30.67,155.94,1.45,3.18,38.52,0.27,669.14,2.71,True
539,31.1,159.65,1.44,3.14,37.67,0.28,683.96,2.65,True
540,15.85,27.11,1.88,4.51,67.92,0.1,154.39,4.85,True
541,19.31,57.22,1.78,4.2,61.05,0.14,274.71,4.35,True
542,48.36,309.62,0.94,1.59,3.44,0.49,1283.19,0.15,True
543,33.44,179.95,1.37,2.93,33.03,0.31,765.08,2.31,True
544,32.34,170.47,1.4,3.03,35.2,0.29,727.21,2.47,True
545,37.2,212.66,1.26,2.59,25.57,0.35,895.79,1.76,True
546,15.4,23.2,1.9,4.55,68.81,0.09,138.76,4.91,True
547,48.4,310.01,0.94,1.59,3.35,0.49,1284.75,0.15,True
548,30.15,151.36,1.47,3.23,39.56,0.27,650.84,2.78,True
549,49.01,315.26,0.92,1.54,2.15,0.5,1305.72,0.06,True
550,18.56,50.67,1.81,4.26,62.54,0.13,248.55,4.46,True
551,30.87,157.65,1.45,3.16,38.13,0.28,675.96,2.68,True
552,46.35,292.18,1.0,1.77,7.42,0.46,1213.51,0.44,True
553,48.48,310.69,0.93,1.58,3.19,0.49,1287.45,0.14,True
554,42.6,259.61,1.11,2.11,14.85,0.42,1083.39,0.98,True
555,17.46,41.09,1.84,4.36,64.73,0.12,210.27,4.62,True
556,28.28,135.15,1.52,3.39,43.26,0.25,586.07,3.05,True
557,37.3,213.51,1.26,2.59,25.37,0.35,899.18,1.75,True
558,24.04,98.3,1.65,3.77,51.67,0.19,438.82,3.67,True
559,38.62,225.02,1.22,2.47,22.75,0.37,945.15,1.56,True
560,40.69,242.96,1.16,2.28,18.65,0.39,1016.83,1.26,True
561,49.0,315.2,0.92,1.54,2.16,0.49,1305.47,0.06,True
562,49.2,316.94,0.91,1.52,1.77,0.5,1312.42,0.03,True
563,22.03,80.84,1.7,3.95,55.66,0.17,369.08,3.96,True
564,17.16,38.54,1.85,4.39,65.31,0.11,200.07,4.66,True
565,19.78,61.27,1.77,4.15,60.12,0.14,290.87,4.28,True
566,45.26,282.74,1.03,1.87,9.57,0.45,1175.77,0.6,True
567,35.9,201.34,1.3,2.71,28.15,0.34,850.56,1.95,True
568,17.99,45.73,1.82,4.31,63.67,0.12,228.81,4.54,True
569,21.36,75.03,1.72,4.01,56.98,0.16,345.89,4.05,True
570,46.51,293.56,0.99,1.76,7.1,0.46,1219.01,0.42,True
571,19.02,54.69,1.79,4.22,61.63,0.13,264.58,4.39,True
572,40.3,239.64,1.17,2.32,19.41,0.39,1003.59,1.32,True
573,40.44,240.83,1.17,2.3,19.14,0.39,1008.33,1.3,True
574,23.18,90.79,1.67,3.85,53.38,0.18,408.85,3.79,True
575,33.97,184.61,1.36,2.88,31.97,0.31,783.71,2.23,True
576,16.44,32.25,1.87,4.45,66.75,0.1,174.92,4.76,True
577,32.07,168.05,1.41,3.05,35.75,0.29,717.52,2.51,True
578,47.14,299.04,0.97,1.7,5.85,0.47,1240.92,0.33,True
579,17.13,38.26,1.85,4.39,65.37,0.11,198.97,4.66,True
580,40.22,238.92,1.18,2.32,19.57,0.39,1000.69,1.33,True
581,17.22,39.0,1.85,4.38,65.21,0.11,201.91,4.65,True
582,28.25,134.88,1.52,3.4,43.32,0.25,585.0,3.06,True
583,46.01,289.22,1.01,1.81,8.09,0.46,1201.68,0.49,True
584,27.98,132.57,1.53,3.42,43.85,0.24,575.76,3.1,True
585,15.77,26.47,1.89,4.51,68.07,0.09,151.84,4.86,True
586,29.36,144.56,1.49,3.3,41.11,0.26,623.7,2.9,True
587,25.35,109.71,1.61,3.65,49.07,0.21,484.45,3.48,True
588,41.43,249.45,1.14,2.22,17.17,0.4,1042.75,1.15,True
589,19.38,57.84,1.78,4.19,60.91,0.14,277.18,4.34,True
590,18.63,51.33,1.8,4.26,62.39,0.13,251.16,4.45,True
591,20.25,65.37,1.76,4.11,59.19,0.15,307.26,4.21,True
592,43.67,268.93,1.07,2.01,12.72,0.43,1120.61,0.83,True
593,15.34,22.67,1.9,4.55,68.93,0.09,136.66,4.92,True
594,35.54,198.27,1.31,2.74,28.85,0.33,838.28,2.0,True
595,30.35,153.17,1.46,3.21,39.15,0.27,658.08,2.75,True
596,44.12,272.76,1.06,1.97,11.85,0.44,1135.93,0.77,True
597,22.96,88.91,1.68,3.87,53.81,0.18,401.33,3.82,True
598,32.38,170.73,1.4,3.03,35.14,0.29,728.26,2.46,True
599,46.59,294.26,0.99,1.75,6.94,0.47,1221.82,0.41,True
600,37.27,213.26,1.26,2.59,25.43,0.35,898.16,1.75,True
601,47.77,304.55,0.96,1.65,4.59,0.48,1262.94,0.24,True
602,40.74,243.41,1.16,2.28,18.55,0.4,1018.64,1.25,True
603,30.29,152.59,1.46,3.21,39.28,0.27,655.77,2.76,True
604,34.14,186.08,1.35,2.87,31.63,0.32,789.58,2.21,True
605,28.05,133.14,1.53,3.41,43.72,0.24,578.04,3.09,True
606,26.62,120.68,1.57,3.54,46.56,0.23,528.28,3.29,True
607,18.01,45.88,1.82,4.31,63.64,0.12,229.4,4.54,True
608,47.34,300.75,0.97,1.69,5.46,0.47,1247.74,0.3,True
609,44.66,277.53,1.05,1.93,10.76,0.44,1154.96,0.69,True
610,20.57,68.17,1.75,4.08,58.55,0.15,318.47,4.17,True
611,41.59,250.84,1.14,2.2,16.85,0.41,1048.32,1.13,True
612,20.57,68.13,1.75,4.08,58.56,0.15,318.28,4.17,True
613,38.89,227.32,1.21,2.44,22.22,0.37,954.36,1.52,True
614,42.54,259.08,1.11,2.12,14.97,0.42,1081.25,0.99,True
615,41.5,250.06,1.14,2.21,17.03,0.4,1045.22,1.14,True
616,20.74,69.66,1.74,4.07,58.21,0.15,324.41,4.14,True
617,29.41,144.96,1.49,3.29,41.02,0.26,625.26,2.89,True
618,49.02,315.43,0.92,1.54,2.11,0.5,1306.39,0.06,True
619,43.12,264.13,1.09,2.06,13.82,0.42,1101.43,0.91,True
620,39.55,233.06,1.19,2.38,20.91,0.38,977.3,1.43,True
621,29.52,145.95,1.49,3.28,40.79,0.26,629.24,2.87,True
622,28.05,133.11,1.53,3.41,43.72,0.24,577.94,3.09,True
623,26.06,115.85,1.59,3.59,47.67,0.22,508.95,3.37,True
624,40.45,240.88,1.17,2.3,19.13,0.39,1008.53,1.3,True
625,37.38,214.27,1.26,2.58,25.2,0.36,902.21,1.74,True
626,19.09,55.31,1.79,4.22,61.48,0.13,267.06,4.38,True
627,44.05,272.18,1.06,1.98,11.98,0.44,1133.59,0.78,True
628,39.47,232.35,1.2,2.39,21.07,0.38,974.46,1.44,True
629,26.13,116.45,1.59,3.59,47.53,0.22,511.38,3.36,True
630,30.16,151.45,1.47,3.22,39.54,0.27,651.2,2.78,True
631,38.85,226.99,1.22,2.45,22.3,0.37,953.03,1.53,True
632,18.13,46.92,1.82,4.3,63.4,0.12,233.54,4.52,True
633,42.59,259.55,1.11,2.11,14.87,0.42,1083.11,0.99,True
634,26.26,117.55,1.58,3.57,47.28,0.22,515.76,3.35,True
635,29.61,146.73,1.48,3.27,40.62,0.26,632.36,2.86,True
636,23.98,97.82,1.65,3.78,51.78,0.19,436.92,3.67,True
637,16.62,33.79,1.86,4.44,66.4,0.1,181.09,4.74,True
638,23.46,93.25,1.66,3.82,52.82,0.19,418.66,3.75,True
639,17.0,37.11,1.85,4.4,65.64,0.11,194.35,4.68,True
640,28.54,137.42,1.52,3.37,42.74,0.25,595.14,3.02,True
641,35.54,198.26,1.31,2.74,28.85,0.33,838.26,2.0,True
642,34.79,191.68,1.33,2.81,30.36,0.32,811.96,2.11,True
643,36.32,205.02,1.29,2.67,27.31,0.34,865.24,1.89,True
644,26.74,121.74,1.57,3.53,46.32,0.23,532.51,3.28,True
645,22.47,84.66,1.69,3.91,54.78,0.18,384.34,3.89,True
646,31.15,160.09,1.44,3.14,37.57,0.28,685.72,2.64,True
647,29.0,141.38,1.5,3.33,41.84,0.25,610.97,2.95,True
648,18.0,45.77,1.82,4.31,63.66,0.12,228.96,4.54,True
649,39.8,235.27,1.19,2.36,20.41,0.38,986.12,1.39,True
650,15.34,22.72,1.9,4.55,68.92,0.09,136.88,4.92,True
651,22.42,84.24,1.69,3.92,54.88,0.17,382.67,3.9,True
652,38.81,226.65,1.22,2.45,22.37,0.37,951.68,1.53,True
653,19.08,55.22,1.79,4.22,61.5,0.13,266.7,4.38,True
654,29.28,143.88,1.49,3.3,41.27,0.26,620.95,2.91,True
655,21.95,80.16,1.71,3.96,55.81,0.17,366.37,3.97,True
656,37.68,216.85,1.25,2.55,24.61,0.36,912.53,1.69,True
657,17.23,39.1,1.84,4.38,65.18,0.11,202.32,4.65,True
658,25.68,112.57,1.6,3.63,48.41,0.21,495.85,3.43,True
659,48.08,307.22,0.95,1.62,3.98,0.48,1273.6,0.19,True
660,28.45,136.66,1.52,3.38,42.91,0.25,592.13,3.03,True
661,24.44,101.78,1.63,3.74,50.88,0.2,452.76,3.61,True
662,24.55,102.71,1.63,3.73,50.66,0.2,456.46,3.59,True
663,31.2,160.56,1.44,3.13,37.46,0.28,687.61,2.63,True
664,25.47,110.69,1.6,3.64,48.84,0.21,488.35,3.46,True
665,16.28,30.84,1.87,4.47,67.07,0.1,169.3,4.79,True
666,33.88,183.79,1.36,2.89,32.16,0.31,780.44,2.24,True
667,30.51,154.57,1.46,3.19,38.83,0.27,663.66,2.73,True
668,48.13,307.64,0.94,1.62,3.89,0.48,1275.26,0.19,True
669,40.18,238.53,1.18,2.33,19.66,0.39,999.14,1.33,True
670,18.36,48.91,1.81,4.28,62.95,0.13,241.48,4.49,True
671,27.37,127.25,1.55,3.47,45.06,0.23,554.51,3.18,True
672,15.79,26.63,1.89,4.51,68.03,0.1,152.49,4.86,True
673,43.7,269.12,1.07,2.01,12.68,0.43,1121.37,0.83,True
674,43.21,264.86,1.09,2.06,13.65,0.43,1104.34,0.9,True
675,27.99,132.66,1.53,3.42,43.83,0.24,576.14,3.09,True
676,36.9,210.03,1.27,2.62,26.17,0.35,885.26,1.81,True
677,25.91,114.53,1.59,3.61,47.97,0.22,503.69,3.4,True
678,33.57,181.09,1.37,2.92,32.77,0.31,769.63,2.29,True
679,33.66,181.87,1.37,2.91,32.59,0.31,772.77,2.28,True
680,30.53,154.73,1.46,3.19,38.79,0.27,664.32,2.73,True
681,17.56,42.02,1.83,4.35,64.52,0.12,213.96,4.6,True
682,31.0,158.83,1.44,3.15,37.86,0.28,680.69,2.66,True
683,19.16,55.9,1.79,4.21,61.35,0.14,269.42,4.37,True
684,29.66,147.1,1.48,3.27,40.53,0.26,633.82,2.85,True
685,25.73,112.97,1.6,3.62,48.32,0.21,497.47,3.42,True
686,42.1,255.27,1.12,2.16,15.84,0.41,1066.03,1.06,True
687,15.32,22.49,1.9,4.55,68.98,0.09,135.92,4.93,True
688,41.98,254.2,1.12,2.17,16.09,0.41,1061.75,1.07,True
689,44.04,272.14,1.06,1.98,11.99,0.44,1133.43,0.78,True
690,18.92,53.8,1.8,4.23,61.83,0.13,261.05,4.4,True
691,21.1,72.71,1.73,4.04,57.51,0.16,336.61,4.09,True
692,16.46,32.43,1.87,4.45,66.71,0.1,175.67,4.76,True
693,18.79,52.7,1.8,4.24,62.08,0.13,256.65,4.42,True
694,24.53,102.56,1.63,3.73,50.7,0.2,455.85,3.59,True
695,45.14,281.63,1.03,1.88,9.83,0.45,1171.33,0.62,True
696,33.2,177.95,1.38,2.95,33.49,0.3,757.08,2.34,True
697,48.12,307.57,0.95,1.62,3.9,0.48,1274.99,0.19,True
698,25.37,109.84,1.61,3.65,49.04,0.21,484.97,3.47,True
699,44.66,277.46,1.05,1.93,10.78,0.44,1154.71,0.69,True
700,31.65,164.46,1.42,3.09,36.57,0.29,703.2,2.57,True
701,25.46,110.67,1.6,3.65,48.85,0.21,488.29,3.46,True
702,19.5,58.85,1.78,4.18,60.68,0.14,281.21,4.32,True
703,32.15,168.79,1.41,3.05,35.58,0.29,720.51,2.49,True
704,27.22,125.92,1.55,3.49,45.37,0.23,549.19,3.21,True
705,40.02,237.22,1.18,2.34,19.96,0.39,993.89,1.36,True
706,24.78,104.77,1.62,3.71,50.2,0.2,464.68,3.56,True
707,21.18,73.41,1.73,4.03,57.35,0.16,339.38,4.08,True
708,34.66,190.58,1.34,2.82,30.61,0.32,807.54,2.13,True
709,20.42,66.8,1.75,4.1,58.86,0.15,313.0,4.19,True
710,27.92,131.98,1.53,3.43,43.98,0.24,573.4,3.11,True
711,24.45,101.84,1.63,3.74,50.86,0.2,452.99,3.61,True
712,17.88,44.74,1.83,4.32,63.9,0.12,224.86,4.56,True
713,33.79,183.0,1.36,2.9,32.34,0.31,777.29,2.26,True
714,32.54,172.17,1.4,3.01,34.81,0.3,734.01,2.44,True
715,30.94,158.27,1.45,3.15,37.98,0.28,678.45,2.67,True
716,49.4,318.66,0.91,1.5,1.37,0.5,1319.32,0.0,True
717,48.24,308.64,0.94,1.61,3.66,0.49,1279.27,0.17,True
718,41.71,251.87,1.13,2.19,16.62,0.41,1052.45,1.11,True
719,16.87,35.98,1.86,4.41,65.9,0.11,189.85,4.7,True
720,32.61,172.76,1.4,3.01,34.68,0.3,736.36,2.43,True
721,36.01,202.33,1.3,2.7,27.93,0.34,854.51,1.94,True
722,20.83,70.42,1.74,4.06,58.03,0.16,327.47,4.13,True
723,22.31,83.23,1.7,3.93,55.11,0.17,378.63,3.92,True
724,18.09,46.63,1.82,4.3,63.47,0.12,232.39,4.52,True
725,27.34,126.96,1.55,3.48,45.13,0.23,553.34,3.19,True
726,45.27,282.79,1.03,1.87,9.56,0.45,1176.01,0.6,True
727,18.52,50.37,1.81,4.27,62.61,0.13,247.33,4.46,True
728,35.66,199.26,1.31,2.73,28.63,0.33,842.25,1.99,True
729,43.65,268.71,1.08,2.02,12.77,0.43,1119.74,0.83,True
730,24.8,104.88,1.62,3.7,50.17,0.2,465.14,3.56,True
731,15.49,23.98,1.9,4.54,68.63,0.09,141.91,4.9,True
732,32.79,174.36,1.39,2.99,34.31,0.3,742.73,2.4,True
733,38.09,220.43,1.24,2.51,23.79,0.36,926.83,1.64,True
734,18.68,51.72,1.8,4.25,62.3,0.13,252.71,4.44,True
735,37.68,216.86,1.25,2.55,24.61,0.36,912.58,1.69,True
736,18.67,51.64,1.8,4.25,62.32,0.13,252.41,4.44,True
737,49.38,318.48,0.91,1.5,1.41,0.5,1318.58,0.01,True
738,39.35,231.31,1.2,2.4,21.31,0.38,970.29,1.45,True
739,38.18,221.14,1.23,2.51,23.63,0.36,929.68,1.62,True
740,18.89,53.5,1.8,4.23,61.9,0.13,259.86,4.41,True
741,34.92,192.87,1.33,2.8,30.08,0.33,816.71,2.09,True
742,32.03,167.71,1.41,3.06,35.83,0.29,716.16,2.51,True
743,24.28,100.35,1.64,3.75,51.2,0.2,447.05,3.63,True
744,36.58,207.29,1.28,2.65,26.79,0.35,874.33,1.85,True
745,37.18,212.47,1.26,2.6,25.61,0.35,895.01,1.77,True
746,29.38,144.74,1.49,3.29,41.07,0.26,624.39,2.89,True
747,17.63,42.57,1.83,4.35,64.39,0.12,216.16,4.59,True
748,27.6,129.21,1.54,3.45,44.61,0.24,562.36,3.15,True
749,27.11,125.02,1.56,3.5,45.57,0.23,545.6,3.22,True
750,18.29,48.35,1.81,4.29,63.07,0.13,239.27,4.5,True
751,34.65,190.48,1.34,2.82,30.63,0.32,807.15,2.13,True
752,43.11,264.02,1.09,2.06,13.85,0.42,1100.98,0.91,True
753,33.39,179.53,1.37,2.94,33.13,0.31,763.42,2.32,True
754,42.49,258.67,1.11,2.12,15.07,0.42,1079.6,1.0,True
755,33.35,179.19,1.38,2.94,33.21,0.31,762.07,2.32,True
756,47.0,297.81,0.98,1.72,6.13,0.47,1235.99,0.35,True
757,44.09,272.53,1.06,1.98,11.9,0.44,1135.0,0.77,True
758,38.23,221.61,1.23,2.5,23.52,0.37,931.55,1.62,True
759,36.85,209.61,1.27,2.63,26.26,0.35,883.59,1.82,True
760,17.77,43.85,1.83,4.33,64.1,0.12,221.27,4.57,True
761,25.63,112.08,1.6,3.63,48.53,0.21,493.9,3.44,True
762,33.97,184.58,1.36,2.88,31.98,0.31,783.6,2.23,True
763,31.99,167.41,1.41,3.06,35.9,0.29,714.98,2.52,True
764,22.97,89.0,1.68,3.87,53.79,0.18,401.7,3.82,True
765,35.19,195.19,1.32,2.77,29.56,0.33,825.96,2.06,True
766,26.06,115.82,1.59,3.59,47.67,0.22,508.86,3.37,True
767,28.29,135.2,1.52,3.39,43.25,0.25,586.27,3.05,True
768,18.99,54.39,1.79,4.22,61.69,0.13,263.41,4.4,True
769,15.3,22.36,1.9,4.56,69.0,0.09,135.43,4.93,True
