,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,0.0,234.17,0.11,0.0,0.0,6.47,14.49,0.53,True
387,0.0,310.42,0.0,0.0,0.0,6.98,2.48,0.02,True
388,0.0,58.67,0.34,0.0,0.0,5.29,42.12,1.71,True
389,0.0,309.46,0.01,0.0,0.0,6.97,2.64,0.03,True
390,0.0,65.86,0.33,0.0,0.0,5.34,40.99,1.66,True
391,0.0,312.46,0.0,0.0,0.0,6.99,2.16,0.01,True
392,0.0,81.53,0.31,0.0,0.0,5.45,38.52,1.55,True
393,0.0,117.18,0.26,0.0,0.0,5.68,32.91,1.32,True
394,0.0,278.02,0.05,0.0,0.0,6.76,7.59,0.24,True
395,0.0,161.03,0.2,0.0,0.0,5.98,26.01,1.02,True
396,0.0,218.69,0.13,0.0,0.0,6.36,16.93,0.64,True
397,0.0,166.08,0.2,0.0,0.0,6.01,25.21,0.99,True
398,0.0,160.47,0.2,0.0,0.0,5.97,26.1,1.03,True
399,0.0,59.91,0.34,0.0,0.0,5.3,41.93,1.7,True
400,0.0,75.76,0.32,0.0,0.0,5.41,39.43,1.59,True
401,0.0,311.4,0.0,0.0,0.0,6.99,2.33,0.01,True
402,0.0,70.26,0.32,0.0,0.0,5.37,40.3,1.63,True
403,0.0,80.22,0.31,0.0,0.0,5.44,38.73,1.56,True
404,0.0,158.22,0.21,0.0,0.0,5.96,26.45,1.04,True
405,0.0,57.4,0.34,0.0,0.0,5.28,42.32,1.72,True
406,0.0,102.69,0.28,0.0,0.0,5.59,35.19,1.41,True
407,0.0,150.6,0.22,0.0,0.0,5.91,27.65,1.09,True
408,0.0,166.33,0.2,0.0,0.0,6.01,25.17,0.99,True
409,0.0,224.65,0.12,0.0,0.0,6.4,15.99,0.6,True
410,0.0,245.59,0.09,0.0,0.0,6.54,12.69,0.46,True
411,0.0,301.55,0.02,0.0,0.0,6.92,3.88,0.08,True
412,0.0,175.74,0.18,0.0,0.0,6.08,23.69,0.92,True
413,0.0,156.31,0.21,0.0,0.0,5.95,26.75,1.05,True
414,0.0,164.32,0.2,0.0,0.0,6.0,25.49,1.0,True
415,0.0,229.27,0.11,0.0,0.0,6.44,15.26,0.56,True
416,0.0,60.6,0.34,0.0,0.0,5.31,41.82,1.69,True
417,0.0,258.43,0.07,0.0,0.0,6.63,10.67,0.37,True
418,0.0,167.94,0.19,0.0,0.0,6.02,24.92,0.98,True
419,0.0,178.38,0.18,0.0,0.0,6.09,23.27,0.91,True
420,0.0,124.11,0.25,0.0,0.0,5.73,31.82,1.27,True
421,0.0,295.62,0.02,0.0,0.0,6.88,4.81,0.12,True
422,0.0,241.11,0.1,0.0,0.0,6.52,13.4,0.48,True
423,0.0,145.64,0.22,0.0,0.0,5.88,28.43,1.12,True
424,0.0,78.59,0.31,0.0,0.0,5.43,38.99,1.57,True
425,0.0,165.12,0.2,0.0,0.0,6.01,25.36,0.99,True
426,0.0,61.77,0.33,0.0,0.0,5.31,41.64,1.69,True
427,0.0,116.57,0.26,0.0,0.0,5.68,33.01,1.32,True
428,0.0,243.55,0.09,0.0,0.0,6.53,13.01,0.47,True
429,0.0,86.74,0.3,0.0,0.0,5.48,37.7,1.52,True
430,0.0,143.33,0.23,0.0,0.0,5.86,28.79,1.14,True
431,0.0,130.83,0.24,0.0,0.0,5.78,30.76,1.22,True
432,0.0,242.93,0.09,0.0,0.0,6.53,13.11,0.47,True
433,0.0,129.83,0.24,0.0,0.0,5.77,30.92,1.23,True
434,0.0,257.19,0.07,0.0,0.0,6.62,10.87,0.38,True
435,0.0,186.31,0.17,0.0,0.0,6.15,22.03,0.85,True
436,0.0,302.45,0.01,0.0,0.0,6.93,3.74,0.07,True
437,0.0,109.41,0.27,0.0,0.0,5.63,34.14,1.37,True
438,0.0,44.48,0.36,0.0,0.0,5.2,44.36,1.8,True
439,0.0,89.89,0.3,0.0,0.0,5.5,37.21,1.5,True
440,0.0,146.86,0.22,0.0,0.0,5.88,28.24,1.12,True
441,0.0,270.51,0.06,0.0,0.0,6.71,8.77,0.29,True
442,0.0,183.15,0.17,0.0,0.0,6.13,22.52,0.87,True
443,0.0,100.13,0.28,0.0,0.0,5.57,35.6,1.43,True
444,0.0,92.88,0.29,0.0,0.0,5.52,36.74,1.48,True
445,0.0,86.25,0.3,0.0,0.0,5.48,37.78,1.52,True
446,0.0,251.31,0.08,0.0,0.0,6.58,11.79,0.42,True
447,0.0,214.48,0.13,0.0,0.0,6.34,17.59,0.66,True
448,0.0,191.89,0.16,0.0,0.0,6.19,21.15,0.81,True
449,0.0,51.23,0.35,0.0,0.0,5.24,43.3,1.76,True
450,0.0,223.89,0.12,0.0,0.0,6.4,16.11,0.6,True
451,0.0,82.43,0.31,0.0,0.0,5.45,38.38,1.55,True
452,0.0,63.45,0.33,0.0,0.0,5.32,41.37,1.68,True
453,0.0,37.31,0.37,0.0,0.0,5.15,45.49,1.85,True
454,0.0,179.91,0.18,0.0,0.0,6.1,23.03,0.9,True
455,0.0,49.3,0.35,0.0,0.0,5.23,43.6,1.77,True
456,0.0,41.33,0.36,0.0,0.0,5.18,44.85,1.82,True
457,0.0,139.33,0.23,0.0,0.0,5.83,29.42,1.17,True
458,0.0,89.74,0.3,0.0,0.0,5.5,37.23,1.5,True
459,0.0,127.33,0.25,0.0,0.0,5.75,31.31,1.25,True
460,0.0,276.26,0.05,0.0,0.0,6.75,7.86,0.25,True
461,0.0,169.34,0.19,0.0,0.0,6.03,24.7,0.97,True
462,0.0,237.46,0.1,0.0,0.0,6.49,13.97,0.51,True
463,0.0,204.89,0.14,0.0,0.0,6.27,19.1,0.73,True
464,0.0,103.36,0.28,0.0,0.0,5.59,35.09,1.41,True
465,0.0,197.81,0.15,0.0,0.0,6.22,20.22,0.78,True
466,0.0,298.91,0.02,0.0,0.0,6.9,4.3,0.1,True
467,0.0,66.49,0.33,0.0,0.0,5.34,40.89,1.66,True
468,0.0,248.96,0.09,0.0,0.0,6.57,12.16,0.43,True
469,0.0,140.7,0.23,0.0,0.0,5.84,29.21,1.16,True
470,0.0,246.89,0.09,0.0,0.0,6.55,12.49,0.45,True
471,0.0,135.07,0.24,0.0,0.0,5.8,30.09,1.2,True
472,0.0,70.28,0.32,0.0,0.0,5.37,40.3,1.63,True
473,0.0,222.41,0.12,0.0,0.0,6.39,16.34,0.61,True
474,0.0,28.72,0.38,0.0,0.0,5.09,46.84,1.91,True
475,0.0,35.79,0.37,0.0,0.0,5.14,45.73,1.86,True
476,0.0,33.49,0.37,0.0,0.0,5.12,46.09,1.88,True
477,0.0,97.2,0.29,0.0,0.0,5.55,36.06,1.45,True
478,0.0,198.45,0.15,0.0,0.0,6.23,20.12,0.77,True
479,0.0,129.16,0.24,0.0,0.0,5.76,31.03,1.24,True
480,0.0,124.08,0.25,0.0,0.0,5.73,31.82,1.27,True
481,0.0,237.82,0.1,0.0,0.0,6.49,13.92,0.51,True
482,0.0,63.97,0.33,0.0,0.0,5.33,41.29,1.67,True
483,0.0,52.11,0.35,0.0,0.0,5.25,43.16,1.75,True
484,0.0,264.99,0.06,0.0,0.0,6.67,9.64,0.33,True
485,0.0,255.96,0.08,0.0,0.0,6.61,11.06,0.39,True
486,0.0,203.93,0.15,0.0,0.0,6.27,19.25,0.73,True
487,0.0,164.69,0.2,0.0,0.0,6.0,25.43,1.0,True
488,0.0,295.04,0.02,0.0,0.0,6.88,4.91,0.12,True
489,0.0,121.91,0.25,0.0,0.0,5.72,32.17,1.28,True
490,0.0,201.17,0.15,0.0,0.0,6.25,19.69,0.75,True
491,0.0,158.43,0.21,0.0,0.0,5.96,26.42,1.04,True
492,0.0,202.47,0.15,0.0,0.0,6.26,19.48,0.74,True
493,0.0,296.24,0.02,0.0,0.0,6.88,4.72,0.12,True
494,0.0,88.41,0.3,0.0,0.0,5.49,37.44,1.51,True
495,0.0,57.04,0.34,0.0,0.0,5.28,42.38,1.72,True
496,0.0,254.05,0.08,0.0,0.0,6.6,11.36,0.4,True
497,0.0,88.72,0.3,0.0,0.0,5.49,37.39,1.51,True
498,0.0,110.14,0.27,0.0,0.0,5.64,34.02,1.36,True
499,0.0,141.87,0.23,0.0,0.0,5.85,29.02,1.15,True
500,0.0,260.87,0.07,0.0,0.0,6.65,10.29,0.35,True
501,0.0,231.51,0.11,0.0,0.0,6.45,14.91,0.55,True
502,0.0,298.96,0.02,0.0,0.0,6.9,4.29,0.1,True
503,0.0,280.79,0.04,0.0,0.0,6.78,7.15,0.22,True
504,0.0,130.62,0.24,0.0,0.0,5.77,30.8,1.23,True
505,0.0,106.72,0.27,0.0,0.0,5.61,34.56,1.39,True
506,0.0,295.04,0.02,0.0,0.0,6.88,4.91,0.12,True
507,0.0,228.23,0.11,0.0,0.0,6.43,15.43,0.57,True
508,0.0,156.8,0.21,0.0,0.0,5.95,26.67,1.05,True
509,0.0,80.72,0.31,0.0,0.0,5.44,38.65,1.56,True
510,0.0,229.4,0.11,0.0,0.0,6.44,15.24,0.56,True
511,0.0,95.72,0.29,0.0,0.0,5.54,36.29,1.46,True
512,0.0,199.68,0.15,0.0,0.0,6.24,19.92,0.76,True
513,0.0,259.68,0.07,0.0,0.0,6.64,10.47,0.36,True
514,0.0,37.41,0.37,0.0,0.0,5.15,45.47,1.85,True
515,0.0,56.67,0.34,0.0,0.0,5.28,42.44,1.72,True
516,0.0,125.37,0.25,0.0,0.0,5.74,31.62,1.26,True
517,0.0,256.48,0.08,0.0,0.0,6.62,10.98,0.38,True
518,0.0,229.01,0.11,0.0,0.0,6.43,15.3,0.57,True
519,0.0,70.96,0.32,0.0,0.0,5.37,40.19,1.63,True
520,0.0,309.81,0.0,0.0,0.0,6.98,2.58,0.02,True
521,0.0,236.84,0.1,0.0,0.0,6.49,14.07,0.51,True
522,0.0,118.75,0.26,0.0,0.0,5.7,32.66,1.3,True
523,0.0,80.58,0.31,0.0,0.0,5.44,38.67,1.56,True
524,0.0,280.52,0.04,0.0,0.0,6.78,7.19,0.22,True
525,0.0,311.78,0.0,0.0,0.0,6.99,2.27,0.01,True
526,0.0,27.23,0.38,0.0,0.0,5.08,47.07,1.92,True
527,0.0,207.49,0.14,0.0,0.0,6.29,18.69,0.71,True
528,0.0,131.0,0.24,0.0,0.0,5.78,30.74,1.22,True
529,0.0,94.47,0.29,0.0,0.0,5.53,36.49,1.47,True
530,0.0,210.09,0.14,0.0,0.0,6.31,18.28,0.69,True
531,0.0,229.44,0.11,0.0,0.0,6.44,15.24,0.56,True
532,0.0,244.59,0.09,0.0,0.0,6.54,12.85,0.46,True
533,0.0,21.69,0.39,0.0,0.0,5.04,47.95,1.96,True
534,0.0,15.62,0.4,0.0,0.0,5.0,48.9,2.0,True
535,0.0,216.93,0.13,0.0,0.0,6.35,17.2,0.65,True
536,0.0,267.42,0.06,0.0,0.0,6.69,9.26,0.31,True
537,0.0,24.01,0.38,0.0,0.0,5.06,47.58,1.94,True
538,0.0,275.19,0.05,0.0,0.0,6.74,8.03,0.26,True
539,0.0,28.57,0.38,0.0,0.0,5.09,46.86,1.91,True
540,0.0,57.11,0.34,0.0,0.0,5.28,42.37,1.72,True
541,0.0,188.61,0.17,0.0,0.0,6.16,21.66,0.84,True
542,0.0,278.92,0.05,0.0,0.0,6.77,7.45,0.23,True
543,0.0,20.92,0.39,0.0,0.0,5.04,48.07,1.96,True
544,0.0,293.33,0.03,0.0,0.0,6.86,5.18,0.14,True
545,0.0,207.85,0.14,0.0,0.0,6.29,18.64,0.71,True
546,0.0,39.48,0.36,0.0,0.0,5.16,45.15,1.84,True
547,0.0,117.29,0.26,0.0,0.0,5.69,32.89,1.31,True
548,0.0,127.52,0.25,0.0,0.0,5.75,31.28,1.25,True
549,0.0,254.81,0.08,0.0,0.0,6.61,11.24,0.39,True
550,0.0,210.74,0.14,0.0,0.0,6.31,18.18,0.69,True
551,0.0,54.58,0.34,0.0,0.0,5.27,42.77,1.73,True
552,0.0,187.86,0.17,0.0,0.0,6.16,21.78,0.84,True
553,0.0,60.45,0.34,0.0,0.0,5.3,41.84,1.7,True
554,0.0,199.15,0.15,0.0,0.0,6.23,20.01,0.77,True
555,0.0,286.05,0.04,0.0,0.0,6.82,6.32,0.18,True
556,0.0,197.4,0.15,0.0,0.0,6.22,20.28,0.78,True
557,0.0,201.8,0.15,0.0,0.0,6.25,19.59,0.75,True
558,0.0,115.77,0.26,0.0,0.0,5.68,33.13,1.32,True
559,0.0,50.52,0.35,0.0,0.0,5.24,43.41,1.76,True
560,0.0,184.55,0.17,0.0,0.0,6.14,22.3,0.86,True
561,0.0,225.98,0.12,0.0,0.0,6.41,15.78,0.59,True
562,0.0,312.11,0.0,0.0,0.0,6.99,2.22,0.01,True
563,0.0,144.43,0.22,0.0,0.0,5.87,28.62,1.13,True
564,0.0,218.76,0.13,0.0,0.0,6.37,16.92,0.63,True
565,0.0,289.81,0.03,0.0,0.0,6.84,5.73,0.16,True
566,0.0,309.33,0.01,0.0,0.0,6.97,2.66,0.03,True
567,0.0,198.72,0.15,0.0,0.0,6.23,20.07,0.77,True
568,0.0,301.03,0.02,0.0,0.0,6.92,3.96,0.08,True
569,0.0,24.4,0.38,0.0,0.0,5.06,47.52,1.94,True
570,0.0,271.71,0.06,0.0,0.0,6.72,8.58,0.28,True
571,0.0,302.66,0.01,0.0,0.0,6.93,3.71,0.07,True
572,0.0,15.27,0.4,0.0,0.0,5.0,48.96,2.0,True
573,0.0,41.58,0.36,0.0,0.0,5.18,44.82,1.82,True
574,0.0,303.14,0.01,0.0,0.0,6.93,3.63,0.07,True
575,0.0,108.32,0.27,0.0,0.0,5.63,34.31,1.37,True
576,0.0,173.91,0.19,0.0,0.0,6.06,23.98,0.94,True
577,0.0,203.36,0.15,0.0,0.0,6.26,19.34,0.74,True
578,0.0,60.44,0.34,0.0,0.0,5.3,41.85,1.7,True
579,0.0,84.23,0.3,0.0,0.0,5.46,38.1,1.54,True
580,0.0,136.91,0.23,0.0,0.0,5.82,29.8,1.18,True
581,0.0,83.76,0.31,0.0,0.0,5.46,38.17,1.54,True
582,0.0,261.78,0.07,0.0,0.0,6.65,10.14,0.35,True
583,0.0,167.58,0.19,0.0,0.0,6.02,24.98,0.98,True
584,0.0,285.77,0.04,0.0,0.0,6.81,6.37,0.19,True
585,0.0,84.94,0.3,0.0,0.0,5.47,37.99,1.53,True
586,0.0,302.73,0.01,0.0,0.0,6.93,3.7,0.07,True
587,0.0,235.71,0.1,0.0,0.0,6.48,14.25,0.52,True
588,0.0,190.82,0.16,0.0,0.0,6.18,21.32,0.82,True
589,0.0,129.41,0.24,0.0,0.0,5.77,30.99,1.23,True
590,0.0,69.62,0.32,0.0,0.0,5.37,40.4,1.63,True
591,0.0,237.22,0.1,0.0,0.0,6.49,14.01,0.51,True
592,0.0,123.16,0.25,0.0,0.0,5.72,31.97,1.28,True
593,0.0,102.55,0.28,0.0,0.0,5.59,35.21,1.41,True
594,0.0,94.98,0.29,0.0,0.0,5.54,36.41,1.46,True
595,0.0,94.12,0.29,0.0,0.0,5.53,36.54,1.47,True
596,0.0,182.67,0.17,0.0,0.0,6.12,22.6,0.88,True
597,0.0,189.33,0.16,0.0,0.0,6.17,21.55,0.83,True
598,0.0,168.84,0.19,0.0,0.0,6.03,24.78,0.97,True
599,0.0,125.79,0.25,0.0,0.0,5.74,31.56,1.26,True
600,0.0,70.35,0.32,0.0,0.0,5.37,40.28,1.63,True
601,0.0,276.11,0.05,0.0,0.0,6.75,7.89,0.25,True
602,0.0,293.74,0.03,0.0,0.0,6.87,5.11,0.13,True
603,0.0,247.0,0.09,0.0,0.0,6.55,12.47,0.45,True
604,0.0,242.45,0.09,0.0,0.0,6.52,13.19,0.48,True
605,0.0,71.92,0.32,0.0,0.0,5.38,40.04,1.62,True
606,0.0,179.75,0.18,0.0,0.0,6.1,23.06,0.9,True
607,0.0,255.55,0.08,0.0,0.0,6.61,11.12,0.39,True
608,0.0,220.31,0.12,0.0,0.0,6.38,16.67,0.62,True
609,0.0,57.38,0.34,0.0,0.0,5.28,42.33,1.72,True
610,0.0,288.57,0.03,0.0,0.0,6.83,5.93,0.17,True
611,0.0,83.44,0.31,0.0,0.0,5.46,38.22,1.54,True
612,0.0,210.73,0.14,0.0,0.0,6.31,18.18,0.69,True
613,0.0,290.57,0.03,0.0,0.0,6.85,5.61,0.15,True
614,0.0,309.43,0.01,0.0,0.0,6.97,2.64,0.03,True
615,0.0,244.94,0.09,0.0,0.0,6.54,12.79,0.46,True
616,0.0,60.96,0.34,0.0,0.0,5.31,41.76,1.69,True
617,0.0,261.95,0.07,0.0,0.0,6.65,10.12,0.35,True
618,0.0,156.11,0.21,0.0,0.0,5.95,26.78,1.05,True
619,0.0,158.3,0.21,0.0,0.0,5.96,26.44,1.04,True
620,0.0,124.02,0.25,0.0,0.0,5.73,31.83,1.27,True
621,0.0,190.72,0.16,0.0,0.0,6.18,21.33,0.82,True
622,0.0,61.61,0.33,0.0,0.0,5.31,41.66,1.69,True
623,0.0,162.52,0.2,0.0,0.0,5.99,25.77,1.01,True
624,0.0,21.13,0.39,0.0,0.0,5.04,48.04,1.96,True
625,0.0,63.87,0.33,0.0,0.0,5.33,41.3,1.67,True
626,0.0,148.7,0.22,0.0,0.0,5.9,27.95,1.1,True
627,0.0,190.9,0.16,0.0,0.0,6.18,21.3,0.82,True
628,0.0,91.33,0.3,0.0,0.0,5.51,36.98,1.49,True
629,0.0,240.11,0.1,0.0,0.0,6.51,13.56,0.49,True
630,0.0,81.92,0.31,0.0,0.0,5.45,38.46,1.55,True
631,0.0,16.46,0.39,0.0,0.0,5.01,48.77,1.99,True
632,0.0,33.36,0.37,0.0,0.0,5.12,46.11,1.88,True
633,0.0,33.63,0.37,0.0,0.0,5.12,46.07,1.88,True
634,0.0,272.38,0.05,0.0,0.0,6.72,8.47,0.28,True
635,0.0,268.08,0.06,0.0,0.0,6.7,9.15,0.3,True
636,0.0,204.24,0.15,0.0,0.0,6.27,19.2,0.73,True
637,0.0,211.5,0.14,0.0,0.0,6.32,18.06,0.68,True
638,0.0,255.4,0.08,0.0,0.0,6.61,11.15,0.39,True
639,0.0,185.23,0.17,0.0,0.0,6.14,22.2,0.86,True
640,0.0,91.63,0.29,0.0,0.0,5.51,36.93,1.49,True
641,0.0,277.04,0.05,0.0,0.0,6.76,7.74,0.24,True
642,0.0,210.83,0.14,0.0,0.0,6.31,18.17,0.69,True
643,0.0,157.96,0.21,0.0,0.0,5.96,26.49,1.04,True
644,0.0,92.67,0.29,0.0,0.0,5.52,36.77,1.48,True
645,0.0,226.1,0.12,0.0,0.0,6.41,15.76,0.59,True
646,0.0,69.46,0.32,0.0,0.0,5.36,40.43,1.64,True
647,0.0,97.14,0.29,0.0,0.0,5.55,36.07,1.45,True
648,0.0,68.52,0.33,0.0,0.0,5.36,40.57,1.64,True
649,0.0,162.04,0.2,0.0,0.0,5.99,25.85,1.01,True
650,0.0,284.78,0.04,0.0,0.0,6.81,6.52,0.19,True
651,0.0,230.5,0.11,0.0,0.0,6.44,15.07,0.56,True
652,0.0,150.94,0.22,0.0,0.0,5.91,27.6,1.09,True
653,0.0,175.58,0.18,0.0,0.0,6.08,23.72,0.92,True
654,0.0,223.9,0.12,0.0,0.0,6.4,16.11,0.6,True
655,0.0,190.48,0.16,0.0,0.0,6.18,21.37,0.82,True
656,0.0,233.52,0.11,0.0,0.0,6.46,14.59,0.54,True
657,0.0,312.13,0.0,0.0,0.0,6.99,2.22,0.01,True
658,0.0,223.83,0.12,0.0,0.0,6.4,16.12,0.6,True
659,0.0,40.68,0.36,0.0,0.0,5.17,44.96,1.83,True
660,0.0,223.17,0.12,0.0,0.0,6.39,16.22,0.61,True
661,0.0,262.38,0.07,0.0,0.0,6.66,10.05,0.34,True
662,0.0,175.6,0.18,0.0,0.0,6.08,23.71,0.92,True
663,0.0,200.98,0.15,0.0,0.0,6.25,19.72,0.75,True
664,0.0,235.12,0.1,0.0,0.0,6.47,14.34,0.53,True
665,0.0,88.97,0.3,0.0,0.0,5.5,37.35,1.5,True
666,0.0,15.73,0.4,0.0,0.0,5.0,48.89,2.0,True
667,0.0,16.64,0.39,0.0,0.0,5.01,48.74,1.99,True
668,0.0,31.76,0.37,0.0,0.0,5.11,46.36,1.89,True
669,0.0,245.45,0.09,0.0,0.0,6.54,12.72,0.46,True
670,0.0,50.37,0.35,0.0,0.0,5.24,43.43,1.76,True
671,0.0,215.04,0.13,0.0,0.0,6.34,17.5,0.66,True
672,0.0,79.04,0.31,0.0,0.0,5.43,38.92,1.57,True
673,0.0,297.49,0.02,0.0,0.0,6.89,4.52,0.11,True
674,0.0,73.22,0.32,0.0,0.0,5.39,39.83,1.61,True
675,0.0,103.03,0.28,0.0,0.0,5.59,35.14,1.41,True
676,0.0,38.86,0.36,0.0,0.0,5.16,45.24,1.84,True
677,0.0,82.72,0.31,0.0,0.0,5.45,38.34,1.55,True
678,0.0,182.92,0.17,0.0,0.0,6.13,22.56,0.87,True
679,0.0,298.35,0.02,0.0,0.0,6.9,4.38,0.1,True
680,0.0,281.62,0.04,0.0,0.0,6.79,7.02,0.21,True
681,0.0,48.46,0.35,0.0,0.0,5.22,43.73,1.78,True
682,0.0,26.66,0.38,0.0,0.0,5.08,47.16,1.92,True
683,0.0,34.92,0.37,0.0,0.0,5.13,45.86,1.87,True
684,0.0,212.76,0.13,0.0,0.0,6.33,17.86,0.67,True
685,0.0,125.61,0.25,0.0,0.0,5.74,31.58,1.26,True
686,0.0,137.27,0.23,0.0,0.0,5.82,29.75,1.18,True
687,0.0,239.65,0.1,0.0,0.0,6.51,13.63,0.49,True
688,0.0,175.13,0.18,0.0,0.0,6.07,23.79,0.93,True
689,0.0,205.88,0.14,0.0,0.0,6.28,18.94,0.72,True
690,0.0,220.47,0.12,0.0,0.0,6.38,16.65,0.62,True
691,0.0,280.37,0.04,0.0,0.0,6.78,7.22,0.22,True
692,0.0,265.05,0.06,0.0,0.0,6.68,9.63,0.32,True
693,0.0,145.21,0.22,0.0,0.0,5.87,28.5,1.13,True
694,0.0,182.44,0.17,0.0,0.0,6.12,22.64,0.88,True
695,0.0,257.66,0.07,0.0,0.0,6.63,10.79,0.37,True
696,0.0,303.9,0.01,0.0,0.0,6.94,3.51,0.06,True
697,0.0,201.65,0.15,0.0,0.0,6.25,19.61,0.75,True
698,0.0,202.0,0.15,0.0,0.0,6.25,19.56,0.75,True
699,0.0,59.77,0.34,0.0,0.0,5.3,41.95,1.7,True
700,0.0,71.97,0.32,0.0,0.0,5.38,40.03,1.62,True
701,0.0,228.13,0.11,0.0,0.0,6.43,15.44,0.57,True
702,0.0,132.36,0.24,0.0,0.0,5.79,30.52,1.21,True
703,0.0,269.87,0.06,0.0,0.0,6.71,8.87,0.29,True
704,0.0,68.32,0.33,0.0,0.0,5.36,40.6,1.64,True
705,0.0,158.39,0.21,0.0,0.0,5.96,26.42,1.04,True
706,0.0,145.46,0.22,0.0,0.0,5.87,28.46,1.13,True
707,0.0,160.56,0.2,0.0,0.0,5.98,26.08,1.02,True
708,0.0,132.21,0.24,0.0,0.0,5.79,30.54,1.21,True
709,0.0,123.41,0.25,0.0,0.0,5.73,31.93,1.27,True
710,0.0,77.99,0.31,0.0,0.0,5.42,39.08,1.58,True
711,0.0,183.53,0.17,0.0,0.0,6.13,22.46,0.87,True
712,0.0,24.13,0.38,0.0,0.0,5.06,47.56,1.94,True
713,0.0,286.87,0.04,0.0,0.0,6.82,6.19,0.18,True
714,0.0,126.96,0.25,0.0,0.0,5.75,31.37,1.25,True
715,0.0,120.87,0.26,0.0,0.0,5.71,32.33,1.29,True
716,0.0,91.5,0.29,0.0,0.0,5.51,36.96,1.49,True
717,0.0,36.99,0.37,0.0,0.0,5.15,45.54,1.85,True
718,0.0,202.41,0.15,0.0,0.0,6.26,19.49,0.74,True
719,0.0,167.17,0.19,0.0,0.0,6.02,25.04,0.98,True
720,0.0,139.23,0.23,0.0,0.0,5.83,29.44,1.17,True
721,0.0,263.95,0.07,0.0,0.0,6.67,9.8,0.33,True
722,0.0,172.71,0.19,0.0,0.0,6.06,24.17,0.94,True
723,0.0,142.25,0.23,0.0,0.0,5.85,28.96,1.15,True
724,0.0,220.58,0.12,0.0,0.0,6.38,16.63,0.62,True
725,0.0,212.43,0.13,0.0,0.0,6.32,17.91,0.68,True
726,0.0,166.53,0.2,0.0,0.0,6.02,25.14,0.98,True
727,0.0,63.51,0.33,0.0,0.0,5.33,41.36,1.67,True
728,0.0,149.51,0.22,0.0,0.0,5.9,27.82,1.1,True
729,0.0,206.75,0.14,0.0,0.0,6.28,18.81,0.72,True
730,0.0,260.68,0.07,0.0,0.0,6.65,10.32,0.35,True
731,0.0,72.07,0.32,0.0,0.0,5.38,40.01,1.62,True
732,0.0,33.08,0.37,0.0,0.0,5.12,46.15,1.88,True
733,0.0,98.95,0.29,0.0,0.0,5.56,35.78,1.44,True
734,0.0,73.42,0.32,0.0,0.0,5.39,39.8,1.61,True
735,0.0,103.66,0.28,0.0,0.0,5.59,35.04,1.41,True
736,0.0,160.07,0.2,0.0,0.0,5.97,26.16,1.03,True
737,0.0,70.48,0.32,0.0,0.0,5.37,40.26,1.63,True
738,0.0,102.04,0.28,0.0,0.0,5.58,35.29,1.42,True
739,0.0,70.82,0.32,0.0,0.0,5.37,40.21,1.63,True
740,0.0,312.17,0.0,0.0,0.0,6.99,2.21,0.01,True
741,0.0,183.04,0.17,0.0,0.0,6.13,22.54,0.87,True
742,0.0,263.2,0.07,0.0,0.0,6.66,9.92,0.34,True
743,0.0,29.21,0.38,0.0,0.0,5.1,46.76,1.9,True
744,0.0,184.16,0.17,0.0,0.0,6.13,22.36,0.87,True
745,0.0,172.49,0.19,0.0,0.0,6.06,24.2,0.94,True
746,0.0,71.5,0.32,0.0,0.0,5.38,40.1,1.62,True
747,0.0,151.15,0.22,0.0,0.0,5.91,27.56,1.09,True
748,0.0,39.43,0.36,0.0,0.0,5.16,45.15,1.84,True
749,0.0,78.22,0.31,0.0,0.0,5.42,39.05,1.58,True
750,0.0,286.46,0.04,0.0,0.0,6.82,6.26,0.18,True
751,0.0,294.95,0.02,0.0,0.0,6.88,4.92,0.12,True
752,0.0,169.63,0.19,0.0,0.0,6.04,24.65,0.96,True
753,0.0,30.64,0.38,0.0,0.0,5.1,46.54,1.9,True
754,0.0,34.92,0.37,0.0,0.0,5.13,45.86,1.87,True
755,0.0,184.21,0.17,0.0,0.0,6.13,22.36,0.87,True
756,0.0,77.58,0.31,0.0,0.0,5.42,39.15,1.58,True
757,0.0,189.96,0.16,0.0,0.0,6.17,21.45,0.83,True
758,0.0,231.44,0.11,0.0,0.0,6.45,14.92,0.55,True
759,0.0,80.35,0.31,0.0,0.0,5.44,38.71,1.56,True
760,0.0,282.21,0.04,0.0,0.0,6.79,6.93,0.21,True
761,0.0,313.15,0.0,0.0,0.0,7.0,2.06,0.0,True
762,0.0,255.2,0.08,0.0,0.0,6.61,11.18,0.39,True
763,0.0,74.33,0.32,0.0,0.0,5.4,39.66,1.6,True
764,0.0,308.59,0.01,0.0,0.0,6.97,2.77,0.03,True
765,0.0,31.69,0.37,0.0,0.0,5.11,46.37,1.89,True
766,0.0,111.03,0.27,0.0,0.0,5.64,33.88,1.36,True
767,0.0,52.02,0.35,0.0,0.0,5.25,43.17,1.75,True
768,0.0,179.81,0.18,0.0,0.0,6.1,23.05,0.9,True
769,0.0,205.91,0.14,0.0,0.0,6.28,18.94,0.72,True
770,0.0,124.25,0.25,0.0,0.0,5.73,31.8,1.27,True
771,0.0,208.53,0.14,0.0,0.0,6.3,18.53,0.7,True
772,0.0,87.82,0.3,0.0,0.0,5.49,37.53,1.51,True
773,0.0,92.68,0.29,0.0,0.0,5.52,36.77,1.48,True
