,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,180.24,47.16,1.03,13.63,118.37,21.82,470.81,11.03,True
768,87.03,66.68,1.1,5.24,145.01,8.03,1329.21,28.38,True
769,170.35,49.23,1.04,12.74,121.19,20.36,561.87,12.87,True
770,123.47,59.05,1.07,8.52,134.59,13.42,993.61,21.6,True
771,164.82,50.39,1.04,12.25,122.77,19.54,612.77,13.9,True
772,173.97,48.47,1.04,13.07,120.16,20.9,528.48,12.2,True
773,117.65,60.27,1.08,8.0,136.26,12.56,1047.21,22.68,True
774,188.0,45.54,1.03,14.33,116.15,22.97,399.34,9.59,True
775,181.41,46.91,1.03,13.74,118.03,22.0,459.97,10.81,True
776,143.32,54.89,1.06,10.31,128.92,16.36,810.8,17.9,True
777,172.01,48.88,1.04,12.89,120.72,20.61,546.53,12.56,True
778,163.25,50.72,1.05,12.1,123.22,19.31,627.26,14.19,True
779,54.16,73.56,1.12,2.28,154.41,3.17,1631.92,34.5,True
780,37.59,77.04,1.14,0.79,159.14,0.72,1784.59,37.59,True
781,76.27,68.93,1.11,4.27,148.09,6.44,1428.31,30.39,True
782,100.52,63.86,1.09,6.46,141.15,10.03,1204.98,25.87,True
783,68.66,70.53,1.11,3.59,150.26,5.31,1498.37,31.8,True
784,168.93,49.53,1.04,12.62,121.6,20.15,574.91,13.14,True
785,87.02,66.68,1.1,5.24,145.01,8.03,1329.29,28.38,True
786,160.48,51.3,1.05,11.85,124.02,18.9,652.8,14.71,True
787,220.43,38.74,1.0,17.25,106.88,27.77,100.67,3.55,True
788,199.45,43.14,1.02,15.36,112.87,24.67,293.82,7.45,True
789,189.54,45.21,1.03,14.47,115.71,23.2,385.12,9.3,True
790,126.63,58.39,1.07,8.81,133.69,13.89,964.55,21.01,True
791,108.39,62.21,1.09,7.17,138.9,11.19,1132.49,24.41,True
792,109.75,61.92,1.08,7.29,138.52,11.39,1120.01,24.15,True
793,215.18,39.84,1.01,16.78,108.38,26.99,149.02,4.53,True
794,69.05,70.45,1.11,3.62,150.15,5.37,1494.85,31.73,True
795,159.6,51.48,1.05,11.78,124.27,18.77,660.87,14.87,True
796,97.72,64.44,1.09,6.21,141.95,9.61,1230.74,26.39,True
797,125.31,58.66,1.07,8.69,134.07,13.7,976.66,21.26,True
798,91.48,65.75,1.1,5.64,143.74,8.69,1288.25,27.55,True
799,203.93,42.2,1.02,15.77,111.59,25.33,252.55,6.62,True
800,208.2,41.3,1.01,16.15,110.37,25.96,213.22,5.82,True
801,171.42,49.01,1.04,12.84,120.89,20.52,552.03,12.67,True
802,209.21,41.09,1.01,16.24,110.09,26.11,203.95,5.64,True
803,114.32,60.97,1.08,7.7,137.21,12.07,1077.92,23.3,True
804,214.72,39.94,1.01,16.74,108.51,26.92,153.24,4.61,True
805,204.43,42.09,1.02,15.81,111.45,25.4,247.96,6.53,True
806,113.46,61.15,1.08,7.62,137.46,11.94,1085.84,23.46,True
807,156.61,52.11,1.05,11.51,125.12,18.33,688.35,15.43,True
808,40.8,76.36,1.13,1.08,158.23,1.19,1755.01,36.99,True
809,115.41,60.74,1.08,7.8,136.9,12.23,1067.86,23.1,True
810,80.68,68.01,1.11,4.67,146.83,7.09,1387.71,29.57,True
811,55.97,73.19,1.12,2.45,153.89,3.43,1615.31,34.17,True
812,148.11,53.89,1.06,10.74,127.55,17.07,766.65,17.01,True
813,56.12,73.16,1.12,2.46,153.85,3.46,1613.93,34.14,True
814,128.89,57.91,1.07,9.01,133.04,14.23,943.65,20.59,True
815,124.4,58.86,1.07,8.61,134.33,13.56,985.09,21.43,True
816,161.26,51.14,1.05,11.92,123.79,19.01,645.61,14.56,True
817,66.49,70.98,1.12,3.39,150.88,4.99,1518.41,32.21,True
818,200.68,42.88,1.02,15.47,112.52,24.85,282.51,7.23,True
819,142.03,55.16,1.06,10.19,129.29,16.17,822.66,18.14,True
820,102.33,63.48,1.09,6.62,140.64,10.29,1188.3,25.53,True
821,188.74,45.38,1.03,14.4,115.94,23.08,392.45,9.45,True
822,45.34,75.41,1.13,1.49,156.93,1.86,1713.17,36.14,True
823,107.89,62.31,1.09,7.12,139.05,11.12,1137.14,24.5,True
824,102.64,63.41,1.09,6.65,140.55,10.34,1185.49,25.48,True
825,120.51,59.67,1.08,8.26,135.44,12.98,1020.87,22.15,True
826,171.88,48.91,1.04,12.88,120.76,20.59,547.74,12.59,True
827,61.24,72.08,1.12,2.92,152.38,4.21,1566.78,33.18,True
828,98.94,64.19,1.09,6.32,141.6,9.79,1219.49,26.16,True
829,195.86,43.89,1.02,15.04,113.9,24.13,326.92,8.12,True
830,189.64,45.19,1.03,14.48,115.68,23.21,384.23,9.28,True
831,213.41,40.21,1.01,16.62,108.88,26.73,165.25,4.86,True
832,101.22,63.71,1.09,6.52,140.96,10.13,1198.55,25.74,True
833,158.16,51.78,1.05,11.65,124.68,18.56,674.1,15.14,True
834,198.8,43.27,1.02,15.3,113.06,24.57,299.87,7.58,True
835,150.93,53.3,1.05,10.99,126.75,17.49,740.73,16.49,True
836,196.65,43.72,1.02,15.11,113.68,24.25,319.65,7.98,True
837,227.82,37.19,1.0,17.92,104.76,28.86,32.52,2.17,True
838,101.12,63.73,1.09,6.51,140.98,10.12,1199.48,25.76,True
839,205.23,41.93,1.02,15.88,111.22,25.52,240.6,6.38,True
840,142.81,55.0,1.06,10.26,129.06,16.28,815.46,18.0,True
841,172.19,48.84,1.04,12.91,120.67,20.63,544.87,12.53,True
842,170.58,49.18,1.04,12.76,121.13,20.39,559.72,12.83,True
843,182.05,46.78,1.03,13.8,117.85,22.09,454.08,10.69,True
844,202.15,42.57,1.02,15.61,112.1,25.06,268.95,6.95,True
845,135.15,56.6,1.07,9.57,131.26,15.15,886.05,19.43,True
846,90.48,65.96,1.1,5.55,144.02,8.54,1297.45,27.74,True
847,139.94,55.6,1.06,10.01,129.89,15.86,841.92,18.53,True
848,163.46,50.67,1.05,12.12,123.16,19.34,625.27,14.15,True
849,135.24,56.58,1.07,9.58,131.23,15.16,885.24,19.41,True
850,66.39,71.0,1.12,3.39,150.91,4.98,1519.27,32.22,True
851,125.02,58.72,1.07,8.66,134.15,13.65,979.34,21.31,True
852,162.46,50.88,1.05,12.03,123.45,19.19,634.48,14.34,True
853,118.3,60.13,1.08,8.06,136.07,12.66,1041.25,22.56,True
854,127.31,58.24,1.07,8.87,133.5,13.99,958.22,20.88,True
855,108.35,62.22,1.09,7.16,138.92,11.19,1132.88,24.41,True
856,132.85,57.09,1.07,9.37,131.91,14.81,907.26,19.85,True
857,135.04,56.63,1.07,9.56,131.29,15.13,887.04,19.44,True
858,92.25,65.59,1.1,5.71,143.52,8.8,1281.17,27.41,True
859,150.42,53.4,1.06,10.95,126.89,17.41,745.36,16.58,True
860,220.34,38.76,1.0,17.24,106.9,27.76,101.48,3.57,True
861,173.21,48.63,1.04,13.0,120.38,20.78,535.52,12.34,True
862,225.7,37.64,1.0,17.73,105.37,28.55,52.11,2.57,True
863,78.4,68.49,1.11,4.47,147.48,6.75,1408.71,29.99,True
864,189.1,45.3,1.03,14.43,115.83,23.13,389.19,9.38,True
865,90.08,66.04,1.1,5.52,144.14,8.48,1301.16,27.82,True
866,116.64,60.48,1.08,7.91,136.55,12.41,1056.5,22.87,True
867,97.36,64.52,1.09,6.17,142.06,9.56,1234.08,26.46,True
868,82.84,67.56,1.1,4.87,146.21,7.41,1367.85,29.16,True
869,149.35,53.63,1.06,10.85,127.2,17.25,755.26,16.78,True
870,52.24,73.97,1.13,2.11,154.95,2.88,1649.61,34.86,True
871,171.56,48.98,1.04,12.85,120.85,20.54,550.67,12.65,True
872,73.54,69.51,1.11,4.03,148.87,6.03,1453.46,30.89,True
873,126.75,58.36,1.07,8.82,133.66,13.91,963.39,20.99,True
874,92.16,65.61,1.1,5.7,143.54,8.79,1281.98,27.43,True
875,65.63,71.16,1.12,3.32,151.13,4.86,1526.35,32.37,True
876,134.31,56.78,1.07,9.5,131.49,15.03,893.73,19.58,True
877,185.67,46.02,1.03,14.12,116.82,22.63,420.79,10.02,True
878,91.96,65.65,1.1,5.69,143.6,8.76,1283.82,27.47,True
879,179.71,47.27,1.03,13.59,118.52,21.74,475.67,11.13,True
880,180.23,47.16,1.03,13.63,118.37,21.82,470.89,11.03,True
881,121.56,59.45,1.08,8.35,135.14,13.14,1011.2,21.95,True
882,127.76,58.15,1.07,8.91,133.37,14.06,954.1,20.8,True
883,40.47,76.43,1.13,1.05,158.32,1.14,1758.05,37.05,True
884,92.35,65.57,1.1,5.72,143.49,8.82,1280.27,27.39,True
885,39.77,76.58,1.13,0.99,158.52,1.04,1764.48,37.18,True
886,218.05,39.24,1.01,17.04,107.56,27.42,122.51,3.99,True
887,45.08,75.47,1.13,1.47,157.0,1.82,1715.57,36.19,True
888,146.03,54.32,1.06,10.55,128.15,16.76,785.83,17.4,True
889,196.89,43.67,1.02,15.13,113.61,24.29,317.4,7.93,True
890,106.8,62.54,1.09,7.02,139.36,10.96,1147.11,24.7,True
891,182.36,46.72,1.03,13.82,117.76,22.14,451.25,10.64,True
892,185.78,46.0,1.03,14.13,116.78,22.64,419.78,10.0,True
893,188.9,45.35,1.03,14.41,115.89,23.1,391.05,9.42,True
894,200.0,43.02,1.02,15.41,112.72,24.75,288.81,7.35,True
895,44.8,75.52,1.13,1.44,157.08,1.78,1718.14,36.24,True
896,184.62,46.24,1.03,14.03,117.12,22.47,430.47,10.22,True
897,177.76,47.68,1.04,13.41,119.08,21.46,493.62,11.49,True
898,189.62,45.2,1.03,14.48,115.69,23.21,384.42,9.29,True
899,142.63,55.04,1.06,10.25,129.12,16.26,817.19,18.03,True
900,164.39,50.48,1.05,12.21,122.9,19.48,616.73,13.98,True
901,168.99,49.52,1.04,12.62,121.58,20.16,574.42,13.13,True
902,104.91,62.94,1.09,6.85,139.9,10.68,1164.5,25.05,True
903,216.41,39.59,1.01,16.89,108.03,27.17,137.68,4.3,True
904,167.18,49.9,1.04,12.46,122.1,19.89,591.07,13.46,True
905,114.21,60.99,1.08,7.69,137.24,12.05,1078.86,23.32,True
906,202.11,42.58,1.02,15.6,112.12,25.06,269.38,6.96,True
907,155.69,52.3,1.05,11.42,125.38,18.19,696.83,15.6,True
908,216.26,39.62,1.01,16.88,108.07,27.15,139.05,4.33,True
909,80.3,68.09,1.11,4.64,146.93,7.04,1391.18,29.64,True
910,146.95,54.13,1.06,10.64,127.88,16.9,777.35,17.23,True
911,163.51,50.66,1.05,12.13,123.15,19.35,624.84,14.15,True
912,106.53,62.6,1.09,7.0,139.44,10.92,1149.63,24.75,True
913,87.53,66.58,1.1,5.29,144.87,8.11,1324.61,28.29,True
914,48.17,74.82,1.13,1.74,156.12,2.28,1687.13,35.62,True
915,129.16,57.86,1.07,9.03,132.97,14.26,941.26,20.54,True
916,125.96,58.53,1.07,8.75,133.88,13.79,970.72,21.14,True
917,48.55,74.74,1.13,1.78,156.01,2.34,1683.6,35.55,True
918,168.97,49.52,1.04,12.62,121.59,20.15,574.57,13.13,True
919,164.89,50.37,1.04,12.25,122.75,19.55,612.11,13.89,True
920,175.92,48.06,1.04,13.24,119.6,21.18,510.57,11.84,True
921,85.08,67.09,1.1,5.07,145.57,7.74,1347.2,28.75,True
922,150.5,53.39,1.06,10.96,126.87,17.42,744.67,16.57,True
923,121.54,59.45,1.08,8.35,135.14,13.14,1011.35,21.96,True
924,128.74,57.95,1.07,9.0,133.09,14.2,945.11,20.62,True
925,160.71,51.25,1.05,11.88,123.95,18.93,650.61,14.67,True
926,148.53,53.8,1.06,10.78,127.43,17.13,762.85,16.93,True
927,117.09,60.38,1.08,7.95,136.42,12.48,1052.33,22.79,True
928,189.26,45.27,1.03,14.45,115.79,23.16,387.71,9.35,True
929,112.75,61.29,1.08,7.56,137.66,11.84,1092.35,23.6,True
930,66.57,70.96,1.12,3.4,150.86,5.0,1517.61,32.19,True
931,90.56,65.94,1.1,5.56,144.0,8.55,1296.72,27.73,True
932,102.27,63.49,1.09,6.61,140.65,10.29,1188.85,25.55,True
933,36.65,77.23,1.14,0.71,159.41,0.58,1793.23,37.76,True
934,189.94,45.13,1.03,14.51,115.59,23.26,381.45,9.23,True
935,206.09,41.75,1.02,15.96,110.98,25.65,232.7,6.22,True
936,122.26,59.3,1.08,8.41,134.94,13.24,1004.73,21.82,True
937,189.97,45.12,1.03,14.51,115.59,23.26,381.2,9.22,True
938,51.9,74.04,1.13,2.08,155.05,2.83,1652.76,34.92,True
939,120.52,59.67,1.08,8.26,135.44,12.99,1020.81,22.15,True
940,123.17,59.11,1.07,8.5,134.68,13.38,996.35,21.65,True
941,205.36,41.9,1.02,15.89,111.18,25.54,239.38,6.35,True
942,47.13,75.04,1.13,1.65,156.42,2.13,1696.69,35.81,True
943,37.1,77.14,1.14,0.75,159.28,0.64,1789.08,37.68,True
944,209.9,40.95,1.01,16.3,109.89,26.21,197.61,5.51,True
945,224.33,37.93,1.0,17.6,105.76,28.35,64.73,2.82,True
946,217.46,39.36,1.01,16.98,107.73,27.33,127.96,4.1,True
947,222.4,38.33,1.0,17.43,106.32,28.06,82.51,3.18,True
948,107.06,62.49,1.09,7.05,139.29,10.99,1144.76,24.65,True
949,110.97,61.67,1.08,7.4,138.17,11.57,1108.71,23.93,True
950,142.89,54.98,1.06,10.27,129.04,16.3,814.74,17.98,True
951,213.7,40.15,1.01,16.65,108.8,26.77,162.6,4.8,True
952,166.92,49.95,1.04,12.43,122.18,19.85,593.47,13.51,True
953,147.32,54.05,1.06,10.67,127.78,16.95,773.94,17.16,True
954,51.59,74.1,1.13,2.05,155.14,2.79,1655.63,34.98,True
955,95.3,64.95,1.09,5.99,142.65,9.25,1253.05,26.84,True
956,108.46,62.19,1.09,7.17,138.88,11.2,1131.84,24.39,True
957,86.19,66.86,1.1,5.17,145.25,7.91,1336.96,28.54,True
958,186.44,45.86,1.03,14.19,116.59,22.74,413.63,9.88,True
959,54.69,73.45,1.12,2.33,154.25,3.25,1627.04,34.4,True
960,142.06,55.16,1.06,10.2,129.28,16.17,822.41,18.14,True
961,95.76,64.85,1.09,6.03,142.52,9.32,1248.83,26.76,True
962,135.61,56.51,1.07,9.62,131.13,15.22,881.83,19.34,True
963,189.7,45.18,1.03,14.48,115.66,23.22,383.68,9.27,True
964,38.53,76.84,1.14,0.88,158.88,0.85,1775.94,37.41,True
965,163.48,50.67,1.05,12.12,123.16,19.34,625.16,14.15,True
966,145.53,54.43,1.06,10.51,128.29,16.69,790.4,17.49,True
967,186.54,45.84,1.03,14.2,116.57,22.75,412.79,9.86,True
968,201.84,42.64,1.02,15.58,112.19,25.02,271.81,7.01,True
969,48.92,74.66,1.13,1.81,155.9,2.39,1680.2,35.48,True
970,57.83,72.8,1.12,2.61,153.36,3.71,1598.12,33.82,True
971,189.42,45.24,1.03,14.46,115.74,23.18,386.19,9.32,True
972,37.78,76.99,1.14,0.81,159.09,0.74,1782.77,37.55,True
973,102.08,63.53,1.09,6.6,140.71,10.26,1190.64,25.58,True
974,111.83,61.49,1.08,7.48,137.92,11.7,1100.77,23.77,True
975,181.17,46.96,1.03,13.72,118.1,21.96,462.19,10.86,True
976,79.23,68.31,1.11,4.54,147.24,6.88,1401.06,29.83,True
977,193.4,44.4,1.02,14.82,114.6,23.77,349.57,8.58,True
978,201.26,42.76,1.02,15.53,112.36,24.93,277.16,7.12,True
979,73.27,69.56,1.11,4.0,148.95,5.99,1455.98,30.95,True
980,75.82,69.03,1.11,4.23,148.21,6.37,1432.45,30.47,True
981,85.85,66.93,1.1,5.14,145.35,7.86,1340.13,28.6,True
982,38.34,76.88,1.14,0.86,158.93,0.83,1777.62,37.45,True
983,38.82,76.78,1.14,0.9,158.79,0.9,1773.22,37.36,True
984,74.67,69.27,1.11,4.13,148.54,6.2,1443.06,30.68,True
985,165.16,50.32,1.04,12.28,122.68,19.59,609.62,13.84,True
986,140.93,55.39,1.06,10.09,129.6,16.01,832.84,18.35,True
987,194.01,44.27,1.02,14.87,114.43,23.86,343.92,8.47,True
988,124.76,58.78,1.07,8.64,134.23,13.61,981.73,21.36,True
989,121.75,59.41,1.08,8.37,135.09,13.17,1009.48,21.92,True
990,106.33,62.64,1.09,6.98,139.49,10.89,1151.43,24.79,True
991,227.36,37.29,1.0,17.88,104.9,28.79,36.76,2.26,True
992,107.7,62.35,1.09,7.1,139.1,11.09,1138.84,24.53,True
993,139.38,55.72,1.06,9.96,130.05,15.78,847.09,18.64,True
994,120.58,59.65,1.08,8.26,135.42,13.0,1020.22,22.14,True
995,74.77,69.25,1.11,4.14,148.52,6.22,1442.14,30.67,True
996,54.4,73.52,1.12,2.31,154.34,3.2,1629.77,34.46,True
997,143.92,54.77,1.06,10.36,128.75,16.45,805.27,17.79,True
998,203.51,42.29,1.02,15.73,111.72,25.26,256.5,6.7,True
999,191.84,44.73,1.03,14.68,115.05,23.54,363.94,8.87,True
1000,93.02,65.43,1.1,5.78,143.3,8.92,1274.03,27.27,True
1001,86.99,66.69,1.1,5.24,145.02,8.02,1329.61,28.39,True
1002,153.47,52.77,1.05,11.22,126.02,17.86,717.32,16.01,True
1003,69.52,70.35,1.11,3.67,150.02,5.44,1490.52,31.64,True
1004,104.9,62.94,1.09,6.85,139.9,10.68,1164.64,25.06,True
1005,185.16,46.13,1.03,14.08,116.96,22.55,425.44,10.11,True
1006,115.51,60.72,1.08,7.81,136.87,12.24,1066.94,23.08,True
1007,77.26,68.73,1.11,4.36,147.8,6.59,1419.19,30.2,True
1008,171.0,49.09,1.04,12.8,121.01,20.46,555.85,12.75,True
1009,114.24,60.98,1.08,7.69,137.23,12.06,1078.62,23.32,True
1010,120.16,59.74,1.08,8.23,135.54,12.93,1024.11,22.22,True
1011,187.27,45.69,1.03,14.27,116.36,22.86,406.07,9.72,True
1012,208.91,41.15,1.01,16.21,110.17,26.07,206.68,5.69,True
1013,200.69,42.88,1.02,15.47,112.52,24.85,282.4,7.22,True
1014,97.38,64.51,1.09,6.17,142.05,9.56,1233.93,26.46,True
1015,162.42,50.89,1.05,12.03,123.46,19.19,634.91,14.35,True
1016,194.18,44.24,1.02,14.89,114.38,23.89,342.38,8.44,True
1017,171.61,48.97,1.04,12.86,120.83,20.54,550.29,12.64,True
1018,83.75,67.37,1.1,4.95,145.95,7.54,1359.48,28.99,True
1019,156.97,52.03,1.05,11.54,125.02,18.38,685.07,15.36,True
1020,143.05,54.95,1.06,10.29,129.0,16.32,813.32,17.95,True
1021,91.49,65.75,1.1,5.64,143.74,8.69,1288.13,27.55,True
1022,132.06,57.25,1.07,9.3,132.14,14.69,914.47,20.0,True
1023,108.3,62.23,1.09,7.16,138.93,11.18,1133.31,24.42,True
1024,54.82,73.43,1.12,2.34,154.22,3.27,1625.88,34.38,True
1025,226.56,37.46,1.0,17.8,105.13,28.68,44.14,2.41,True
1026,53.13,73.78,1.13,2.19,154.7,3.01,1641.45,34.69,True
1027,153.58,52.74,1.05,11.23,125.99,17.88,716.3,15.99,True
1028,45.87,75.3,1.13,1.54,156.78,1.94,1708.31,36.05,True
1029,203.65,42.26,1.02,15.74,111.67,25.29,255.16,6.67,True
1030,115.61,60.69,1.08,7.82,136.84,12.26,1065.98,23.06,True
1031,132.17,57.23,1.07,9.31,132.11,14.71,913.5,19.98,True
1032,40.86,76.35,1.13,1.09,158.21,1.2,1754.44,36.98,True
1033,150.88,53.31,1.05,10.99,126.76,17.48,741.21,16.5,True
1034,94.94,65.02,1.1,5.95,142.75,9.2,1256.37,26.91,True
1035,76.81,68.82,1.11,4.32,147.93,6.52,1423.37,30.29,True
1036,141.13,55.35,1.06,10.11,129.54,16.04,830.93,18.31,True
1037,130.0,57.68,1.07,9.11,132.73,14.39,933.52,20.38,True
1038,45.77,75.32,1.13,1.53,156.81,1.93,1709.26,36.06,True
1039,97.3,64.53,1.09,6.17,142.08,9.55,1234.64,26.47,True
1040,133.43,56.96,1.07,9.42,131.75,14.9,901.86,19.74,True
1041,118.26,60.14,1.08,8.05,136.08,12.65,1041.57,22.57,True
1042,181.7,46.85,1.03,13.76,117.95,22.04,457.36,10.76,True
1043,36.9,77.18,1.14,0.73,159.34,0.61,1790.9,37.71,True
1044,129.39,57.81,1.07,9.06,132.9,14.3,939.11,20.5,True
1045,40.04,76.52,1.13,1.01,158.44,1.08,1762.02,37.13,True
1046,69.03,70.45,1.11,3.62,150.16,5.37,1495.01,31.73,True
1047,174.23,48.42,1.04,13.09,120.08,20.93,526.08,12.15,True
1048,172.35,48.81,1.04,12.92,120.62,20.66,543.42,12.5,True
1049,69.01,70.45,1.11,3.62,150.16,5.36,1495.19,31.74,True
1050,64.33,71.43,1.12,3.2,151.5,4.67,1538.25,32.61,True
1051,215.95,39.68,1.01,16.85,108.16,27.11,141.84,4.38,True
1052,154.97,52.45,1.05,11.36,125.59,18.08,703.5,15.73,True
1053,197.45,43.56,1.02,15.18,113.45,24.37,312.29,7.83,True
1054,36.53,77.26,1.14,0.7,159.45,0.56,1794.29,37.78,True
1055,98.73,64.23,1.09,6.3,141.67,9.76,1221.47,26.2,True
1056,95.91,64.82,1.09,6.04,142.47,9.35,1247.4,26.73,True
1057,221.59,38.5,1.0,17.36,106.55,27.94,89.9,3.33,True
1058,193.13,44.46,1.02,14.79,114.68,23.73,352.06,8.63,True
1059,226.26,37.52,1.0,17.78,105.21,28.63,46.96,2.46,True
1060,144.66,54.61,1.06,10.43,128.54,16.56,798.5,17.66,True
1061,48.09,74.84,1.13,1.74,156.14,2.27,1687.83,35.63,True
1062,141.5,55.27,1.06,10.15,129.44,16.09,827.54,18.24,True
1063,91.45,65.76,1.1,5.64,143.75,8.68,1288.51,27.56,True
1064,168.33,49.65,1.04,12.56,121.77,20.06,580.42,13.25,True
1065,206.42,41.68,1.01,15.99,110.88,25.7,229.67,6.16,True
1066,66.34,71.01,1.12,3.38,150.93,4.97,1519.78,32.23,True
1067,144.28,54.69,1.06,10.4,128.65,16.5,801.94,17.72,True
1068,174.32,48.4,1.04,13.1,120.06,20.95,525.26,12.13,True
1069,134.97,56.64,1.07,9.56,131.31,15.12,887.73,19.46,True
1070,42.05,76.1,1.13,1.19,157.87,1.38,1743.49,36.76,True
1071,213.03,40.29,1.01,16.58,108.99,26.67,168.79,4.93,True
1072,59.92,72.36,1.12,2.8,152.76,4.02,1578.94,33.43,True
1073,151.92,53.09,1.05,11.08,126.46,17.63,731.63,16.3,True
1074,77.56,68.67,1.11,4.39,147.72,6.63,1416.48,30.15,True
1075,64.56,71.39,1.12,3.22,151.44,4.71,1536.21,32.57,True
1076,46.2,75.23,1.13,1.57,156.68,1.99,1705.25,35.98,True
1077,196.26,43.81,1.02,15.07,113.79,24.19,323.27,8.05,True
1078,180.43,47.12,1.03,13.65,118.31,21.85,468.99,10.99,True
1079,152.85,52.9,1.05,11.17,126.2,17.77,723.06,16.13,True
1080,60.63,72.21,1.12,2.87,152.56,4.13,1572.32,33.3,True
1081,88.72,66.33,1.1,5.39,144.53,8.28,1313.68,28.07,True
1082,56.15,73.15,1.12,2.46,153.84,3.46,1613.65,34.13,True
1083,108.64,62.15,1.09,7.19,138.83,11.23,1130.19,24.36,True
1084,72.29,69.77,1.11,3.92,149.22,5.85,1464.94,31.13,True
1085,140.85,55.41,1.06,10.09,129.63,15.99,833.53,18.36,True
1086,95.98,64.81,1.09,6.05,142.45,9.36,1246.78,26.72,True
1087,157.63,51.9,1.05,11.6,124.83,18.48,679.03,15.24,True
1088,116.7,60.47,1.08,7.91,136.53,12.42,1055.92,22.86,True
1089,194.47,44.18,1.02,14.91,114.3,23.93,339.75,8.38,True
1090,128.76,57.94,1.07,9.0,133.08,14.21,944.89,20.61,True
1091,221.47,38.52,1.0,17.34,106.58,27.92,91.02,3.35,True
1092,223.79,38.04,1.0,17.55,105.92,28.27,69.67,2.92,True
1093,148.59,53.79,1.06,10.78,127.41,17.14,762.26,16.92,True
1094,175.44,48.16,1.04,13.2,119.74,21.11,514.96,11.92,True
1095,206.51,41.66,1.01,16.0,110.86,25.71,228.87,6.14,True
1096,43.16,75.87,1.13,1.29,157.55,1.54,1733.29,36.55,True
1097,177.52,47.73,1.04,13.39,119.14,21.42,495.83,11.54,True
1098,173.47,48.58,1.04,13.02,120.3,20.82,533.12,12.29,True
1099,199.03,43.22,1.02,15.32,112.99,24.6,297.69,7.53,True
1100,181.93,46.8,1.03,13.79,117.88,22.07,455.17,10.72,True
1101,155.89,52.26,1.05,11.44,125.33,18.22,694.99,15.56,True
1102,161.97,50.99,1.05,11.99,123.59,19.12,639.03,14.43,True
1103,155.09,52.43,1.05,11.37,125.56,18.1,702.4,15.71,True
1104,108.96,62.09,1.08,7.22,138.74,11.28,1127.25,24.3,True
1105,177.38,47.76,1.04,13.38,119.18,21.4,497.14,11.56,True
1106,211.09,40.7,1.01,16.41,109.55,26.39,186.62,5.29,True
1107,142.52,55.06,1.06,10.24,129.15,16.24,818.14,18.05,True
1108,127.67,58.17,1.07,8.9,133.39,14.04,954.91,20.82,True
1109,67.71,70.73,1.11,3.5,150.53,5.17,1507.13,31.98,True
1110,131.67,57.33,1.07,9.26,132.25,14.64,918.05,20.07,True
1111,35.72,77.43,1.14,0.62,159.68,0.44,1801.78,37.93,True
1112,97.48,64.49,1.09,6.18,142.02,9.58,1232.96,26.44,True
1113,200.41,42.93,1.02,15.45,112.6,24.81,284.96,7.27,True
1114,63.27,71.66,1.12,3.1,151.8,4.52,1548.01,32.81,True
1115,138.23,55.96,1.06,9.85,130.37,15.61,857.66,18.85,True
1116,179.91,47.23,1.03,13.6,118.46,21.77,473.81,11.09,True
1117,56.58,73.06,1.12,2.5,153.72,3.53,1609.67,34.05,True
1118,42.88,75.93,1.13,1.27,157.63,1.5,1735.88,36.6,True
1119,187.95,45.55,1.03,14.33,116.16,22.96,399.79,9.6,True
1120,48.95,74.66,1.13,1.82,155.9,2.4,1679.93,35.47,True
1121,221.95,38.42,1.0,17.39,106.44,27.99,86.61,3.27,True
1122,205.08,41.96,1.02,15.87,111.27,25.5,241.99,6.41,True
1123,213.2,40.26,1.01,16.6,108.95,26.7,167.25,4.9,True
1124,119.16,59.95,1.08,8.13,135.83,12.78,1033.32,22.4,True
1125,161.12,51.16,1.05,11.91,123.83,18.99,646.9,14.59,True
1126,59.6,72.43,1.12,2.77,152.85,3.97,1581.85,33.49,True
1127,214.31,40.02,1.01,16.7,108.63,26.86,156.99,4.69,True
1128,37.71,77.01,1.14,0.8,159.11,0.73,1783.5,37.57,True
1129,104.26,63.07,1.09,6.79,140.08,10.58,1170.5,25.17,True
1130,91.57,65.73,1.1,5.65,143.71,8.7,1287.4,27.54,True
1131,105.9,62.73,1.09,6.94,139.62,10.82,1155.45,24.87,True
1132,166.25,50.09,1.04,12.37,122.37,19.75,599.65,13.64,True
1133,96.67,64.66,1.09,6.11,142.25,9.46,1240.41,26.59,True
1134,69.27,70.4,1.11,3.64,150.09,5.4,1492.83,31.69,True
1135,110.2,61.83,1.08,7.33,138.39,11.46,1115.87,24.07,True
1136,53.79,73.64,1.12,2.25,154.51,3.11,1635.33,34.57,True
1137,215.66,39.74,1.01,16.82,108.24,27.06,144.54,4.44,True
1138,149.75,53.55,1.06,10.89,127.08,17.31,751.6,16.71,True
1139,133.25,57.0,1.07,9.4,131.8,14.87,903.5,19.78,True
1140,139.58,55.68,1.06,9.97,129.99,15.81,845.26,18.6,True
1141,117.14,60.37,1.08,7.95,136.4,12.49,1051.92,22.78,True
1142,149.74,53.55,1.06,10.89,127.08,17.31,751.66,16.71,True
1143,49.5,74.54,1.13,1.86,155.74,2.48,1674.89,35.37,True
1144,182.61,46.66,1.03,13.85,117.69,22.17,448.92,10.59,True
1145,92.2,65.6,1.1,5.71,143.53,8.8,1281.57,27.42,True
