,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,50.3,206.27,1.54,9.96,34.93,151.22,115.14,101.45,True
387,42.02,137.78,2.3,6.97,43.82,106.23,171.2,150.73,True
388,48.23,189.17,1.73,9.22,37.15,139.99,129.13,113.75,True
389,36.35,90.9,2.82,4.93,49.9,75.45,209.57,184.46,True
390,55.69,250.91,1.04,11.91,29.14,180.53,78.6,69.34,True
391,57.71,267.63,0.86,12.64,26.97,191.51,64.92,57.31,True
392,31.05,46.99,3.31,3.01,55.6,46.6,245.51,216.05,True
393,58.61,275.08,0.77,12.97,26.01,196.41,58.82,51.94,True
394,32.72,60.81,3.16,3.61,53.8,55.68,234.2,206.11,True
395,59.29,280.72,0.71,13.22,25.27,200.11,54.2,47.89,True
396,45.95,170.32,1.94,8.39,39.6,127.61,144.56,127.32,True
397,66.06,336.72,0.09,15.66,18.01,236.89,8.37,7.6,True
398,40.55,125.61,2.44,6.44,45.4,98.24,181.15,159.48,True
399,45.66,167.88,1.97,8.29,39.91,126.0,146.56,129.08,True
400,65.41,331.36,0.15,15.43,18.71,233.37,12.76,11.46,True
401,62.87,310.33,0.38,14.51,21.43,219.56,29.97,26.58,True
402,52.48,224.3,1.34,10.75,32.59,163.06,100.38,88.48,True
403,30.96,46.26,3.32,2.98,55.69,46.13,246.1,216.57,True
404,66.63,341.45,0.03,15.87,17.4,240.0,4.49,4.19,True
405,59.07,278.9,0.73,13.14,25.51,198.92,55.69,49.2,True
406,52.94,228.19,1.29,10.92,32.09,165.61,97.2,85.68,True
407,32.75,61.07,3.15,3.62,53.77,55.85,233.98,205.92,True
408,60.37,289.66,0.61,13.61,24.11,205.99,46.88,41.45,True
409,40.94,128.86,2.4,6.58,44.97,100.37,178.5,157.15,True
410,37.83,103.1,2.69,5.46,48.32,83.45,199.59,175.68,True
411,32.44,58.54,3.18,3.51,54.1,54.19,236.06,207.74,True
412,46.21,172.47,1.91,8.49,39.32,129.01,142.81,125.77,True
413,49.93,203.24,1.57,9.83,35.32,149.23,117.62,103.63,True
414,53.43,232.19,1.25,11.1,31.57,168.24,93.92,82.8,True
415,39.32,115.44,2.55,6.0,46.72,91.56,189.49,166.81,True
416,46.3,173.24,1.91,8.52,39.22,129.52,142.17,125.22,True
417,59.76,284.55,0.67,13.38,24.78,202.63,51.07,45.13,True
418,45.87,169.68,1.95,8.37,39.68,127.18,145.09,127.78,True
419,44.35,157.09,2.09,7.82,41.31,118.91,155.39,136.84,True
420,57.34,264.59,0.89,12.51,27.37,189.52,67.41,59.5,True
421,40.81,127.74,2.41,6.53,45.12,99.64,179.42,157.95,True
422,59.35,281.16,0.7,13.23,25.22,200.4,53.84,47.57,True
423,65.38,331.1,0.15,15.41,18.74,233.2,12.97,11.64,True
424,52.1,221.19,1.37,10.62,33.0,161.01,102.93,90.72,True
425,43.09,146.65,2.2,7.36,42.67,112.06,163.93,144.35,True
426,35.32,82.37,2.92,4.55,51.01,69.84,216.55,190.6,True
427,32.61,59.95,3.17,3.57,53.91,55.12,234.9,206.73,True
428,52.49,224.46,1.34,10.76,32.57,163.16,100.25,88.36,True
429,66.15,337.49,0.08,15.69,17.91,237.39,7.74,7.04,True
430,64.24,321.68,0.25,15.0,19.96,227.01,20.68,18.42,True
431,35.0,79.72,2.95,4.44,51.35,68.1,218.72,192.5,True
432,48.66,192.75,1.69,9.37,36.69,142.33,126.21,111.18,True
433,48.53,191.68,1.7,9.33,36.83,141.63,127.08,111.95,True
434,35.52,83.96,2.9,4.62,50.8,70.89,215.25,189.45,True
435,58.89,277.41,0.75,13.07,25.7,197.94,56.91,50.27,True
436,48.68,192.9,1.69,9.38,36.67,142.43,126.08,111.07,True
437,57.98,269.83,0.83,12.74,26.69,192.96,63.12,55.72,True
438,66.9,343.64,0.01,15.96,17.11,241.43,2.7,2.62,True
439,66.18,337.69,0.08,15.7,17.88,237.53,7.57,6.9,True
440,58.36,273.03,0.8,12.88,26.27,195.06,60.5,53.42,True
441,48.79,193.82,1.68,9.42,36.55,143.04,125.33,110.41,True
442,36.1,88.83,2.85,4.84,50.17,74.09,211.26,185.94,True
443,33.62,68.24,3.07,3.94,52.84,60.56,228.11,200.76,True
444,40.74,127.2,2.42,6.51,45.19,99.28,179.86,158.34,True
445,61.65,300.21,0.49,14.07,22.75,212.91,38.25,33.87,True
446,32.32,57.52,3.19,3.47,54.23,53.52,236.89,208.47,True
447,37.42,99.71,2.72,5.31,48.76,81.23,202.35,178.12,True
448,63.32,314.05,0.34,14.67,20.95,222.0,26.93,23.91,True
449,43.68,151.52,2.15,7.57,42.04,115.26,159.95,140.85,True
450,43.94,153.63,2.12,7.67,41.76,116.64,158.22,139.32,True
451,55.41,248.59,1.07,11.81,29.44,179.01,80.5,71.0,True
452,35.91,87.23,2.86,4.77,50.38,73.03,212.57,187.1,True
453,66.38,339.34,0.06,15.77,17.67,238.61,6.23,5.71,True
454,45.13,163.48,2.01,8.1,40.48,123.11,150.16,132.24,True
455,51.26,214.21,1.45,10.31,33.9,156.43,108.64,95.74,True
456,38.98,112.61,2.58,5.87,47.08,89.7,191.8,168.84,True
457,60.59,291.46,0.59,13.68,23.88,207.17,45.41,40.16,True
458,50.6,208.76,1.51,10.07,34.61,152.85,113.1,99.66,True
459,39.84,119.77,2.5,6.19,46.15,94.4,185.94,163.69,True
460,41.22,131.2,2.37,6.69,44.67,101.91,176.58,155.46,True
461,66.07,336.84,0.09,15.67,17.99,236.97,8.27,7.51,True
462,55.16,246.56,1.09,11.72,29.71,177.67,82.17,72.47,True
463,35.16,81.01,2.93,4.49,51.18,68.95,217.66,191.57,True
464,45.3,164.91,2.0,8.16,40.3,124.05,148.99,131.21,True
465,62.56,307.72,0.41,14.39,21.77,217.84,32.11,28.46,True
466,36.14,89.16,2.84,4.85,50.12,74.3,210.99,185.71,True
467,49.64,200.88,1.6,9.73,35.63,147.67,119.55,105.33,True
468,52.82,227.12,1.31,10.87,32.23,164.91,98.08,86.45,True
469,41.54,133.78,2.35,6.8,44.34,103.61,174.47,153.61,True
470,42.21,139.4,2.28,7.04,43.61,107.3,169.87,149.57,True
471,38.67,110.04,2.61,5.76,47.42,88.02,193.9,170.69,True
472,60.42,290.04,0.61,13.62,24.06,206.23,46.57,41.18,True
473,42.18,139.12,2.29,7.03,43.64,107.11,170.1,149.76,True
474,53.46,232.46,1.25,11.11,31.54,168.41,93.71,82.61,True
475,63.27,313.64,0.34,14.65,21.0,221.73,27.26,24.2,True
476,42.91,145.19,2.22,7.3,42.86,111.1,165.13,145.4,True
477,53.08,229.33,1.28,10.97,31.94,166.36,96.27,84.86,True
478,57.18,263.26,0.9,12.45,27.54,188.65,68.49,60.45,True
479,60.2,288.21,0.63,13.54,24.3,205.03,48.07,42.5,True
480,35.55,84.22,2.9,4.63,50.77,71.06,215.03,189.26,True
481,66.57,340.92,0.04,15.84,17.46,239.65,4.93,4.57,True
482,63.17,312.84,0.35,14.62,21.11,221.2,27.92,24.78,True
483,43.65,151.29,2.15,7.56,42.06,115.11,160.14,141.01,True
484,38.61,109.6,2.61,5.74,47.47,87.72,194.26,171.01,True
485,43.42,149.35,2.17,7.48,42.32,113.83,161.73,142.41,True
486,33.19,64.72,3.11,3.78,53.3,58.25,231.0,203.29,True
487,62.13,304.23,0.45,14.24,22.22,215.55,34.96,30.97,True
488,39.83,119.63,2.5,6.18,46.17,94.31,186.05,163.79,True
489,52.11,221.28,1.37,10.62,32.98,161.07,102.85,90.65,True
490,36.95,95.86,2.77,5.14,49.26,78.7,205.51,180.89,True
491,53.8,235.25,1.22,11.23,31.17,170.25,91.42,80.6,True
492,46.84,177.69,1.86,8.72,38.64,132.44,138.53,122.02,True
493,64.95,327.57,0.19,15.26,19.2,230.88,15.86,14.18,True
494,36.43,91.5,2.82,4.95,49.82,75.84,209.08,184.03,True
495,58.64,275.32,0.77,12.98,25.98,196.56,58.63,51.78,True
496,34.3,73.9,3.01,4.18,52.1,64.28,223.48,196.69,True
497,48.3,189.78,1.72,9.24,37.07,140.39,128.63,113.32,True
498,50.98,211.91,1.48,10.21,34.2,154.92,110.52,97.39,True
499,49.96,203.46,1.57,9.84,35.3,149.37,117.44,103.48,True
500,30.4,41.62,3.37,2.77,56.29,43.08,249.9,219.91,True
501,36.12,89.0,2.84,4.84,50.15,74.19,211.13,185.83,True
502,40.48,125.01,2.44,6.42,45.47,97.85,181.65,159.92,True
503,63.41,314.76,0.33,14.7,20.86,222.47,26.34,23.39,True
504,37.57,100.98,2.71,5.37,48.59,82.07,201.32,177.21,True
505,64.33,322.39,0.25,15.03,19.87,227.48,20.09,17.9,True
506,54.68,242.58,1.13,11.55,30.22,175.07,85.42,75.33,True
507,46.76,177.03,1.86,8.69,38.73,132.01,139.07,122.49,True
508,54.78,243.4,1.13,11.59,30.12,175.6,84.75,74.74,True
509,37.93,103.96,2.68,5.5,48.2,84.02,198.87,175.06,True
510,31.1,47.43,3.31,3.03,55.54,46.89,245.15,215.74,True
511,53.32,231.33,1.26,11.06,31.68,167.67,94.63,83.43,True
512,40.06,121.56,2.48,6.27,45.92,95.58,184.47,162.4,True
513,64.74,325.82,0.21,15.18,19.42,229.73,17.29,15.44,True
514,66.64,341.52,0.03,15.87,17.39,240.04,4.44,4.15,True
515,66.04,336.52,0.09,15.65,18.04,236.76,8.54,7.74,True
516,61.69,300.59,0.49,14.08,22.7,213.16,37.94,33.59,True
517,37.14,97.37,2.75,5.21,49.06,79.69,204.27,179.8,True
518,63.48,315.36,0.32,14.73,20.78,222.86,25.85,22.97,True
519,49.05,195.95,1.65,9.51,36.27,144.44,123.59,108.88,True
520,48.69,193.01,1.69,9.39,36.65,142.51,125.99,110.99,True
521,63.79,317.92,0.3,14.84,20.45,224.54,23.76,21.12,True
522,60.8,293.18,0.57,13.76,23.66,208.3,44.0,38.92,True
523,63.08,312.09,0.36,14.58,21.21,220.71,28.53,25.32,True
524,64.07,320.24,0.27,14.94,20.15,226.07,21.86,19.45,True
525,47.59,183.84,1.79,8.98,37.84,136.48,133.5,117.59,True
526,43.43,149.43,2.17,7.48,42.31,113.89,161.66,142.34,True
527,62.09,303.83,0.45,14.22,22.28,215.29,35.29,31.26,True
528,59.86,285.38,0.66,13.42,24.67,203.17,50.39,44.53,True
529,44.49,158.22,2.07,7.87,41.17,119.65,154.47,136.03,True
530,44.62,159.3,2.06,7.91,41.03,120.37,153.58,135.24,True
531,37.02,96.4,2.76,5.17,49.18,79.06,205.06,180.5,True
532,49.42,199.03,1.62,9.65,35.87,146.46,121.07,106.66,True
533,45.66,167.88,1.97,8.29,39.91,126.0,146.56,129.08,True
534,38.66,109.97,2.61,5.76,47.42,87.97,193.96,170.74,True
535,47.73,185.03,1.77,9.04,37.69,137.27,132.52,116.73,True
536,60.7,292.32,0.58,13.72,23.77,207.73,44.7,39.54,True
537,53.03,228.88,1.29,10.95,32.0,166.06,96.64,85.19,True
538,61.17,296.22,0.54,13.89,23.26,210.29,41.52,36.74,True
539,60.06,287.06,0.64,13.49,24.45,204.27,49.02,43.33,True
540,42.88,144.94,2.22,7.29,42.89,110.93,165.34,145.58,True
541,37.02,96.42,2.76,5.17,49.18,79.07,205.05,180.48,True
542,34.95,79.29,2.95,4.42,51.4,67.82,219.07,192.81,True
543,50.56,208.47,1.51,10.06,34.65,152.66,113.34,99.87,True
544,38.12,105.52,2.66,5.56,48.0,85.05,197.6,173.94,True
545,51.07,212.7,1.47,10.24,34.1,155.44,109.88,96.83,True
546,37.74,102.35,2.7,5.43,48.41,82.96,200.2,176.22,True
547,43.55,150.42,2.16,7.53,42.18,114.54,160.85,141.63,True
548,50.53,208.24,1.52,10.05,34.68,152.51,113.53,100.04,True
549,50.06,204.3,1.56,9.88,35.19,149.92,116.75,102.87,True
550,40.37,124.17,2.45,6.38,45.58,97.29,182.34,160.52,True
551,60.4,289.88,0.61,13.61,24.09,206.13,46.71,41.3,True
552,62.87,310.29,0.38,14.51,21.44,219.54,30.0,26.61,True
553,31.26,48.77,3.29,3.09,55.36,47.77,244.05,214.77,True
554,51.52,216.36,1.43,10.4,33.62,157.84,106.88,94.19,True
555,54.06,237.42,1.19,11.32,30.89,171.67,89.64,79.04,True
556,31.2,48.27,3.3,3.06,55.43,47.44,244.46,215.13,True
557,64.86,326.78,0.2,15.23,19.3,230.36,16.5,14.75,True
558,60.95,294.4,0.56,13.81,23.5,209.1,43.0,38.04,True
559,31.45,50.28,3.27,3.15,55.17,48.77,242.81,213.68,True
560,40.22,122.86,2.47,6.32,45.75,96.44,183.41,161.46,True
561,31.6,51.53,3.26,3.21,55.01,49.59,241.79,212.78,True
562,35.5,83.83,2.9,4.62,50.82,70.8,215.35,189.54,True
563,39.79,119.29,2.51,6.17,46.22,94.09,186.33,164.03,True
564,42.55,142.17,2.25,7.17,43.25,109.12,167.6,147.57,True
565,49.36,198.55,1.62,9.63,35.93,146.14,121.46,107.01,True
566,48.61,192.29,1.69,9.35,36.75,142.03,126.59,111.51,True
567,34.6,76.37,2.98,4.29,51.78,65.9,221.46,194.91,True
568,64.52,323.96,0.23,15.1,19.66,228.51,18.81,16.78,True
569,41.17,130.72,2.38,6.67,44.73,101.6,176.97,155.81,True
570,65.73,333.95,0.12,15.54,18.37,235.07,10.64,9.59,True
571,47.96,186.9,1.75,9.12,37.44,138.5,130.99,115.39,True
572,37.32,98.88,2.73,5.27,48.86,80.69,203.03,178.71,True
573,56.64,258.79,0.95,12.26,28.12,185.71,72.15,63.67,True
574,61.39,298.08,0.52,13.97,23.02,211.51,40.0,35.4,True
575,38.29,106.9,2.64,5.63,47.82,85.95,196.47,172.95,True
576,35.0,79.71,2.95,4.44,51.35,68.1,218.73,192.51,True
577,35.26,81.88,2.92,4.53,51.07,69.52,216.95,190.95,True
578,55.48,249.17,1.06,11.84,29.37,179.39,80.03,70.59,True
579,44.6,159.15,2.06,7.91,41.04,120.27,153.7,135.35,True
580,42.61,142.68,2.25,7.19,43.18,109.45,167.19,147.2,True
581,58.73,276.1,0.76,13.01,25.87,197.08,57.99,51.21,True
582,52.95,228.26,1.29,10.92,32.08,165.66,97.14,85.63,True
583,53.87,235.82,1.21,11.25,31.1,170.62,90.95,80.19,True
584,51.16,213.42,1.46,10.28,34.0,155.91,109.29,96.31,True
585,32.58,59.7,3.17,3.56,53.95,54.95,235.11,206.91,True
586,55.63,250.39,1.05,11.89,29.21,180.19,79.03,69.71,True
587,39.06,113.26,2.57,5.9,47.0,90.13,191.26,168.37,True
588,61.51,299.04,0.51,14.02,22.9,212.15,39.2,34.7,True
589,44.95,162.0,2.03,8.03,40.68,122.14,151.37,133.3,True
590,32.61,59.93,3.17,3.57,53.92,55.1,234.92,206.74,True
591,38.65,109.9,2.61,5.76,47.43,87.92,194.01,170.79,True
592,59.78,284.71,0.67,13.39,24.76,202.73,50.93,45.01,True
593,32.6,59.85,3.17,3.57,53.93,55.05,234.98,206.8,True
594,44.83,161.07,2.04,7.99,40.8,121.53,152.13,133.97,True
595,31.6,51.58,3.26,3.21,55.0,49.62,241.75,212.75,True
596,46.38,173.89,1.9,8.55,39.13,129.95,141.64,124.75,True
597,51.61,217.15,1.42,10.44,33.52,158.36,106.24,93.63,True
598,44.03,154.4,2.12,7.7,41.66,117.15,157.59,138.77,True
599,40.2,122.72,2.47,6.32,45.77,96.34,183.52,161.56,True
600,40.04,121.41,2.48,6.26,45.94,95.48,184.59,162.51,True
601,54.79,243.48,1.12,11.59,30.11,175.65,84.68,74.68,True
602,37.37,99.3,2.73,5.29,48.81,80.96,202.69,178.41,True
603,61.93,302.56,0.47,14.17,22.44,214.45,36.33,32.18,True
604,35.23,81.59,2.93,4.52,51.11,69.33,217.19,191.16,True
605,42.91,145.13,2.22,7.29,42.86,111.06,165.18,145.44,True
606,50.21,205.56,1.55,9.93,35.03,150.75,115.72,101.97,True
607,56.75,259.72,0.94,12.3,28.0,186.32,71.39,63.0,True
608,44.93,161.86,2.03,8.02,40.69,122.05,151.49,133.4,True
609,49.59,200.42,1.6,9.71,35.69,147.37,119.93,105.66,True
610,51.54,216.53,1.42,10.41,33.6,157.95,106.74,94.07,True
611,30.43,41.89,3.37,2.79,56.26,43.26,249.68,219.72,True
612,62.99,311.35,0.37,14.55,21.3,220.23,29.13,25.85,True
613,43.02,146.09,2.21,7.34,42.74,111.69,164.4,144.75,True
614,45.83,169.31,1.95,8.35,39.73,126.94,145.39,128.04,True
615,47.08,179.63,1.83,8.8,38.39,133.72,136.94,120.62,True
616,56.41,256.85,0.98,12.17,28.37,184.43,73.74,65.06,True
617,47.75,185.22,1.77,9.04,37.66,137.39,132.37,116.6,True
618,57.03,261.99,0.92,12.4,27.7,187.81,69.54,61.37,True
619,56.61,258.53,0.96,12.25,28.15,185.54,72.37,63.85,True
620,53.36,231.62,1.26,11.07,31.64,167.86,94.39,83.21,True
621,66.41,339.65,0.05,15.79,17.63,238.82,5.97,5.49,True
622,40.37,124.13,2.45,6.38,45.59,97.27,182.37,160.55,True
623,48.92,194.86,1.67,9.47,36.41,143.72,124.48,109.66,True
624,58.1,270.83,0.82,12.78,26.56,193.61,62.3,55.01,True
625,44.03,154.45,2.12,7.7,41.65,117.18,157.55,138.73,True
626,54.78,243.35,1.13,11.58,30.12,175.57,84.79,74.78,True
627,41.05,129.8,2.39,6.62,44.85,100.99,177.73,156.47,True
628,42.96,145.59,2.21,7.31,42.8,111.36,164.81,145.11,True
629,58.66,275.46,0.77,12.99,25.96,196.65,58.51,51.68,True
630,65.59,332.85,0.13,15.49,18.51,234.35,11.54,10.38,True
631,33.67,68.7,3.07,3.96,52.78,60.86,227.74,200.43,True
632,49.56,200.22,1.61,9.7,35.72,147.24,120.09,105.81,True
633,31.84,53.56,3.24,3.3,54.74,50.92,240.13,211.32,True
634,33.4,66.45,3.09,3.86,53.07,59.39,229.58,202.05,True
635,31.26,48.78,3.29,3.09,55.36,47.78,244.04,214.76,True
636,34.66,76.84,2.98,4.31,51.72,66.21,221.07,194.57,True
637,50.98,211.89,1.48,10.21,34.2,154.91,110.54,97.41,True
638,49.36,198.54,1.62,9.63,35.93,146.14,121.46,107.01,True
639,48.76,193.52,1.68,9.41,36.59,142.84,125.57,110.62,True
640,65.67,333.51,0.12,15.52,18.43,234.78,11.0,9.91,True
641,45.04,162.81,2.02,8.07,40.57,122.67,150.71,132.72,True
642,57.43,265.34,0.88,12.54,27.27,190.01,66.79,58.95,True
643,36.84,94.96,2.78,5.1,49.37,78.11,206.25,181.54,True
644,42.34,140.42,2.27,7.09,43.48,107.96,169.04,148.83,True
645,31.27,48.85,3.29,3.09,55.35,47.82,243.99,214.72,True
646,54.26,239.09,1.17,11.4,30.67,172.77,88.28,77.84,True
647,46.14,171.91,1.92,8.46,39.39,128.65,143.26,126.17,True
648,57.02,261.9,0.92,12.39,27.72,187.75,69.61,61.43,True
649,32.6,59.87,3.17,3.57,53.92,55.06,234.97,206.78,True
650,61.35,297.78,0.52,13.96,23.06,211.31,40.24,35.62,True
651,42.88,144.92,2.22,7.29,42.89,110.92,165.35,145.59,True
652,66.98,344.36,0.0,15.99,17.02,241.91,2.11,2.1,True
653,44.91,161.73,2.03,8.02,40.71,121.96,151.6,133.5,True
654,50.5,207.98,1.52,10.04,34.71,152.34,113.74,100.22,True
655,44.92,161.75,2.03,8.02,40.71,121.98,151.58,133.48,True
656,55.84,252.16,1.03,11.97,28.98,181.35,77.58,68.44,True
657,43.85,152.97,2.13,7.64,41.85,116.21,158.77,139.8,True
658,56.8,260.08,0.94,12.31,27.95,186.55,71.1,62.74,True
659,61.14,296.0,0.54,13.88,23.29,210.15,41.7,36.9,True
660,53.73,234.66,1.22,11.2,31.25,169.86,91.91,81.03,True
661,41.84,136.31,2.32,6.91,44.01,105.27,172.4,151.79,True
662,43.11,146.83,2.2,7.37,42.64,112.17,163.79,144.22,True
663,32.9,62.35,3.14,3.68,53.6,56.69,232.93,205.0,True
664,31.26,48.72,3.29,3.08,55.37,47.74,244.09,214.8,True
665,60.84,293.49,0.57,13.77,23.62,208.5,43.75,38.7,True
666,66.17,337.62,0.08,15.7,17.89,237.48,7.63,6.95,True
667,44.79,160.72,2.05,7.98,40.84,121.3,152.42,134.22,True
668,37.78,102.7,2.69,5.44,48.37,83.2,199.91,175.97,True
669,51.11,213.0,1.46,10.26,34.06,155.63,109.63,96.61,True
670,53.45,232.33,1.25,11.1,31.55,168.33,93.81,82.7,True
671,34.63,76.64,2.98,4.3,51.75,66.08,221.24,194.72,True
672,36.71,93.86,2.79,5.06,49.52,77.39,207.15,182.33,True
673,62.24,305.14,0.44,14.28,22.11,216.15,34.21,30.32,True
674,52.1,221.18,1.37,10.62,33.0,161.01,102.93,90.72,True
675,57.83,268.64,0.84,12.69,26.84,192.18,64.09,56.58,True
676,36.48,91.9,2.81,4.97,49.77,76.1,208.75,183.74,True
677,43.09,146.68,2.2,7.36,42.66,112.08,163.91,144.33,True
678,43.75,152.11,2.14,7.6,41.96,115.65,159.47,140.42,True
679,31.12,47.57,3.3,3.03,55.52,46.99,245.03,215.63,True
680,56.56,258.07,0.96,12.23,28.21,185.24,72.74,64.18,True
681,56.01,253.54,1.01,12.03,28.8,182.26,76.45,67.44,True
682,53.34,231.43,1.26,11.06,31.67,167.74,94.54,83.35,True
683,38.39,107.73,2.64,5.66,47.72,86.5,195.79,172.35,True
684,31.61,51.66,3.26,3.21,54.99,49.67,241.69,212.69,True
685,50.82,210.59,1.49,10.15,34.37,154.05,111.6,98.34,True
686,56.38,256.58,0.98,12.16,28.41,184.26,73.96,65.25,True
687,30.91,45.86,3.32,2.96,55.74,45.86,246.43,216.86,True
688,49.01,195.59,1.66,9.5,36.32,144.2,123.88,109.13,True
689,46.51,174.93,1.89,8.6,39.0,130.63,140.79,124.0,True
690,63.29,313.8,0.34,14.66,20.98,221.83,27.13,24.09,True
691,41.25,131.41,2.37,6.7,44.64,102.05,176.41,155.31,True
692,48.12,188.27,1.74,9.18,37.27,139.39,129.87,114.41,True
693,34.98,79.51,2.95,4.43,51.38,67.96,218.89,192.66,True
694,37.35,99.18,2.73,5.29,48.83,80.88,202.79,178.5,True
695,49.89,202.88,1.58,9.82,35.37,148.99,117.91,103.89,True
696,33.53,67.55,3.08,3.91,52.93,60.11,228.68,201.26,True
697,57.91,269.27,0.84,12.71,26.76,192.59,63.58,56.13,True
698,34.14,72.57,3.03,4.13,52.28,63.41,224.57,197.65,True
699,66.8,342.88,0.02,15.93,17.21,240.94,3.33,3.17,True
700,46.88,177.98,1.85,8.73,38.6,132.64,138.29,121.8,True
701,64.5,323.81,0.23,15.1,19.68,228.41,18.93,16.88,True
702,50.14,205.02,1.55,9.91,35.09,150.39,116.16,102.35,True
703,37.99,104.45,2.67,5.52,48.14,84.34,198.47,174.71,True
704,59.06,278.81,0.73,13.13,25.52,198.86,55.77,49.26,True
705,31.78,53.04,3.24,3.27,54.81,50.58,240.56,211.7,True
706,63.93,319.1,0.28,14.89,20.3,225.32,22.79,20.28,True
707,34.09,72.18,3.03,4.11,52.33,63.15,224.89,197.93,True
708,37.46,100.04,2.72,5.33,48.71,81.45,202.08,177.88,True
709,61.05,295.3,0.55,13.85,23.38,209.69,42.27,37.4,True
710,47.89,186.35,1.76,9.09,37.52,138.13,131.44,115.78,True
711,64.07,320.22,0.27,14.94,20.15,226.05,21.88,19.47,True
712,50.05,204.26,1.56,9.88,35.19,149.89,116.79,102.9,True
713,62.38,306.24,0.43,14.33,21.96,216.87,33.31,29.52,True
714,61.1,295.67,0.54,13.87,23.33,209.93,41.97,37.13,True
715,51.71,217.99,1.41,10.48,33.41,158.91,105.55,93.02,True
716,63.59,316.27,0.31,14.77,20.66,223.46,25.1,22.31,True
717,38.36,107.48,2.64,5.65,47.75,86.33,196.0,172.53,True
718,31.13,47.7,3.3,3.04,55.5,47.07,244.93,215.54,True
719,44.7,159.96,2.05,7.94,40.94,120.8,153.04,134.77,True
720,45.47,166.35,1.98,8.22,40.11,125.0,147.81,130.17,True
721,63.51,315.62,0.32,14.74,20.75,223.04,25.63,22.77,True
722,40.17,122.47,2.47,6.3,45.8,96.18,183.73,161.75,True
723,33.64,68.47,3.07,3.95,52.81,60.71,227.93,200.6,True
724,37.11,97.14,2.75,5.2,49.09,79.54,204.46,179.97,True
725,45.32,165.05,2.0,8.16,40.28,124.15,148.87,131.11,True
726,62.45,306.84,0.42,14.36,21.89,217.27,32.82,29.09,True
727,57.11,262.63,0.91,12.43,27.62,188.23,69.01,60.9,True
728,49.81,202.23,1.58,9.79,35.46,148.56,118.44,104.36,True
729,54.88,244.18,1.12,11.62,30.01,176.12,84.11,74.17,True
730,48.16,188.62,1.73,9.19,37.22,139.62,129.59,114.15,True
731,66.23,338.1,0.07,15.72,17.83,237.79,7.24,6.61,True
732,33.53,67.57,3.08,3.91,52.93,60.12,228.66,201.24,True
733,49.55,200.07,1.61,9.69,35.74,147.15,120.21,105.91,True
734,31.67,52.12,3.25,3.23,54.93,49.97,241.31,212.36,True
735,42.04,137.99,2.3,6.98,43.79,106.37,171.03,150.58,True
736,32.29,57.29,3.2,3.46,54.26,53.37,237.08,208.64,True
737,42.74,143.71,2.23,7.23,43.05,110.13,166.35,146.47,True
738,64.39,322.93,0.24,15.06,19.8,227.83,19.65,17.52,True
739,60.29,289.01,0.62,13.58,24.2,205.56,47.42,41.92,True
740,52.15,221.64,1.37,10.64,32.94,161.31,102.56,90.4,True
741,42.21,139.4,2.28,7.04,43.61,107.3,169.87,149.57,True
742,65.16,329.24,0.17,15.33,18.98,231.98,14.49,12.98,True
743,61.09,295.59,0.54,13.86,23.35,209.88,42.04,37.19,True
744,36.5,92.07,2.81,4.98,49.75,76.21,208.61,183.62,True
745,33.77,69.54,3.06,3.99,52.67,61.42,227.05,199.83,True
746,35.12,80.72,2.94,4.48,51.22,68.76,217.9,191.79,True
747,61.58,299.62,0.5,14.04,22.82,212.53,38.73,34.29,True
748,34.2,73.11,3.02,4.15,52.21,63.76,224.13,197.26,True
749,60.87,293.79,0.56,13.79,23.58,208.7,43.5,38.48,True
750,45.72,168.4,1.96,8.31,39.85,126.34,146.14,128.7,True
751,64.15,320.91,0.26,14.97,20.06,226.5,21.31,18.97,True
752,62.03,303.38,0.46,14.2,22.33,214.99,35.66,31.58,True
753,54.4,240.23,1.16,11.45,30.53,173.52,87.35,77.02,True
754,38.7,110.28,2.61,5.77,47.38,88.17,193.7,170.51,True
755,43.35,148.82,2.18,7.46,42.39,113.48,162.16,142.79,True
756,52.85,227.37,1.3,10.89,32.19,165.07,97.87,86.27,True
757,43.74,152.01,2.14,7.59,41.97,115.58,159.55,140.49,True
758,59.08,278.97,0.73,13.14,25.5,198.96,55.63,49.15,True
759,40.75,127.28,2.42,6.51,45.18,99.34,179.79,158.28,True
760,50.71,209.66,1.5,10.11,34.49,153.44,112.37,99.02,True
761,63.76,317.7,0.3,14.83,20.48,224.4,23.94,21.28,True
762,42.1,138.41,2.29,7.0,43.74,106.65,170.68,150.27,True
763,57.69,267.46,0.86,12.64,26.99,191.4,65.05,57.43,True
764,33.94,70.95,3.04,4.06,52.49,62.34,225.9,198.81,True
765,37.28,98.59,2.74,5.26,48.9,80.5,203.27,178.92,True
766,36.64,93.26,2.8,5.03,49.59,77.0,207.63,182.76,True
767,59.9,285.74,0.65,13.43,24.62,203.41,50.09,44.27,True
768,58.78,276.46,0.76,13.03,25.83,197.32,57.69,50.95,True
769,47.63,184.22,1.78,9.0,37.79,136.74,133.18,117.31,True
770,54.4,240.2,1.16,11.45,30.53,173.5,87.37,77.04,True
771,37.63,101.46,2.71,5.39,48.53,82.38,200.93,176.86,True
772,34.48,75.35,3.0,4.25,51.92,65.23,222.29,195.64,True
773,32.92,62.49,3.14,3.69,53.58,56.79,232.82,204.9,True
