,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.93,43.26,0.97,4.09,3.49,22.81,44.28,17.75,True
387,15.79,47.92,1.02,4.4,1.59,33.24,71.32,61.39,True
388,14.36,51.04,1.06,4.61,0.32,40.24,89.43,90.62,True
389,18.09,42.9,0.96,4.06,3.63,22.01,42.22,14.42,True
390,16.29,46.84,1.01,4.33,2.03,30.83,65.06,51.28,True
391,15.13,49.37,1.04,4.5,1.0,36.5,79.74,74.98,True
392,15.24,49.13,1.04,4.48,1.1,35.94,78.3,72.66,True
393,15.74,48.04,1.02,4.41,1.54,33.51,72.0,62.49,True
394,17.93,43.26,0.97,4.09,3.49,22.81,44.28,17.75,True
395,14.79,50.11,1.05,4.55,0.7,38.14,83.99,81.84,True
396,16.25,46.91,1.01,4.33,2.0,30.98,65.45,51.92,True
397,15.97,47.53,1.02,4.37,1.75,32.37,69.05,57.73,True
398,14.98,49.69,1.04,4.52,0.87,37.2,81.56,77.93,True
399,16.2,47.04,1.01,4.34,1.95,31.27,66.19,53.11,True
400,14.66,50.38,1.05,4.57,0.59,38.76,85.6,84.44,True
401,15.35,48.89,1.03,4.47,1.2,35.42,76.96,70.5,True
402,16.48,46.41,1.0,4.3,2.21,29.87,62.57,47.27,True
403,17.16,44.92,0.99,4.2,2.81,26.54,53.94,33.34,True
404,16.13,47.19,1.01,4.35,1.89,31.6,67.06,54.53,True
405,14.17,51.47,1.06,4.64,0.15,41.19,91.89,94.6,True
406,16.04,47.38,1.01,4.36,1.81,32.03,68.16,56.29,True
407,14.14,51.53,1.06,4.65,0.12,41.31,92.22,95.13,True
408,15.96,47.55,1.02,4.38,1.74,32.41,69.16,57.91,True
409,18.02,43.05,0.96,4.07,3.57,22.36,43.11,15.86,True
410,14.8,50.09,1.05,4.55,0.71,38.1,83.88,81.67,True
411,15.37,48.85,1.03,4.46,1.21,35.32,76.7,70.08,True
412,14.15,51.5,1.06,4.64,0.14,41.25,92.05,94.86,True
413,18.18,42.7,0.96,4.05,3.71,21.58,41.08,12.59,True
414,16.64,46.06,1.0,4.28,2.35,29.09,60.56,44.03,True
415,14.78,50.14,1.05,4.55,0.69,38.2,84.16,82.12,True
416,15.64,48.25,1.03,4.42,1.46,33.99,73.24,64.5,True
417,17.65,43.85,0.97,4.13,3.25,24.14,47.72,23.3,True
418,14.63,50.45,1.05,4.57,0.56,38.9,85.96,85.02,True
419,15.76,47.98,1.02,4.41,1.57,33.38,71.66,61.93,True
420,17.12,45.02,0.99,4.2,2.77,26.75,54.48,34.22,True
421,17.33,44.55,0.98,4.17,2.96,25.7,51.78,29.85,True
422,15.93,47.61,1.02,4.38,1.72,32.54,69.49,58.45,True
423,15.15,49.32,1.04,4.5,1.02,36.39,79.46,74.53,True
424,15.21,49.19,1.04,4.49,1.08,36.08,78.67,73.25,True
425,16.26,46.9,1.01,4.33,2.01,30.96,65.4,51.84,True
426,16.91,45.48,0.99,4.24,2.58,27.79,57.17,38.56,True
427,16.41,46.58,1.01,4.31,2.14,30.24,63.53,48.82,True
428,15.08,49.46,1.04,4.51,0.96,36.7,80.26,75.82,True
429,15.74,48.02,1.02,4.41,1.55,33.47,71.91,62.34,True
430,14.81,50.06,1.05,4.55,0.72,38.03,83.73,81.42,True
431,14.42,50.92,1.06,4.6,0.37,39.95,88.7,89.45,True
432,18.4,42.22,0.95,4.01,3.91,20.49,38.27,8.05,True
433,17.97,43.15,0.97,4.08,3.53,22.57,43.67,16.76,True
434,14.94,49.79,1.04,4.53,0.83,37.42,82.15,78.87,True
435,15.17,49.28,1.04,4.49,1.04,36.3,79.22,74.14,True
436,18.4,42.22,0.95,4.01,3.91,20.48,38.25,8.01,True
437,15.27,49.06,1.03,4.48,1.13,35.79,77.91,72.03,True
438,15.58,48.39,1.03,4.43,1.4,34.29,74.03,65.77,True
439,15.72,48.07,1.02,4.41,1.53,33.59,72.21,62.83,True
440,18.35,42.33,0.96,4.02,3.87,20.73,38.89,9.05,True
441,14.7,50.3,1.05,4.56,0.62,38.57,85.11,83.65,True
442,18.04,43.01,0.96,4.07,3.59,22.25,42.83,15.41,True
443,18.05,42.99,0.96,4.07,3.6,22.22,42.75,15.28,True
444,14.46,50.84,1.06,4.6,0.41,39.77,88.21,88.66,True
445,16.87,45.56,0.99,4.24,2.55,27.96,57.61,39.27,True
446,17.16,44.92,0.99,4.2,2.81,26.54,53.94,33.33,True
447,15.23,49.14,1.04,4.48,1.09,35.98,78.41,72.84,True
448,15.0,49.64,1.04,4.52,0.89,37.1,81.3,77.51,True
449,14.02,51.79,1.07,4.66,0.02,41.9,93.73,97.57,True
450,14.38,51.01,1.06,4.61,0.33,40.16,89.23,90.31,True
451,15.93,47.61,1.02,4.38,1.72,32.54,69.49,58.45,True
452,17.67,43.82,0.97,4.12,3.26,24.06,47.52,22.98,True
453,17.53,44.12,0.98,4.14,3.14,24.73,49.26,25.79,True
454,14.69,50.33,1.05,4.56,0.61,38.63,85.26,83.9,True
455,17.57,44.03,0.98,4.14,3.17,24.55,48.79,25.03,True
456,15.87,47.74,1.02,4.39,1.67,32.84,70.26,59.68,True
457,18.44,42.13,0.95,4.01,3.95,20.29,37.74,7.2,True
458,16.34,46.73,1.01,4.32,2.08,30.58,64.41,50.24,True
459,17.39,44.43,0.98,4.16,3.01,25.43,51.07,28.71,True
460,14.52,50.69,1.05,4.59,0.46,39.45,87.39,87.34,True
461,15.9,47.68,1.02,4.38,1.69,32.7,69.91,59.11,True
462,17.08,45.1,0.99,4.21,2.74,26.93,54.95,34.97,True
463,14.48,50.79,1.05,4.6,0.43,39.66,87.93,88.2,True
464,14.08,51.67,1.06,4.66,0.07,41.63,93.03,96.44,True
465,17.07,45.13,0.99,4.21,2.72,27.01,55.17,35.33,True
466,16.59,46.17,1.0,4.28,2.3,29.33,61.19,45.04,True
467,15.21,49.18,1.04,4.49,1.08,36.07,78.63,73.2,True
468,16.63,46.08,1.0,4.28,2.34,29.13,60.65,44.18,True
469,14.44,50.88,1.06,4.6,0.39,39.86,88.46,89.06,True
470,17.85,43.43,0.97,4.1,3.42,23.19,45.27,19.35,True
471,17.45,44.31,0.98,4.16,3.06,25.16,50.36,27.57,True
472,14.21,51.37,1.06,4.63,0.19,40.95,91.29,93.62,True
473,14.03,51.77,1.07,4.66,0.03,41.86,93.63,97.4,True
474,15.11,49.42,1.04,4.5,0.98,36.59,79.99,75.39,True
475,14.63,50.46,1.05,4.57,0.56,38.92,86.01,85.11,True
476,17.0,45.27,0.99,4.22,2.67,27.32,55.95,36.59,True
477,15.65,48.24,1.02,4.42,1.46,33.95,73.14,64.34,True
478,16.36,46.67,1.01,4.32,2.1,30.46,64.09,49.73,True
479,17.96,43.17,0.97,4.08,3.52,22.62,43.79,16.96,True
480,15.63,48.27,1.03,4.42,1.45,34.02,73.33,64.64,True
481,15.63,48.28,1.03,4.43,1.44,34.05,73.42,64.78,True
482,14.57,50.58,1.05,4.58,0.51,39.19,86.73,86.26,True
483,15.0,49.64,1.04,4.52,0.89,37.1,81.31,77.51,True
484,14.44,50.87,1.06,4.6,0.39,39.84,88.41,88.98,True
485,17.73,43.68,0.97,4.11,3.32,23.76,46.74,21.72,True
486,14.87,49.94,1.04,4.54,0.77,37.76,83.02,80.28,True
487,15.47,48.61,1.03,4.45,1.31,34.79,75.33,67.86,True
488,16.01,47.44,1.02,4.37,1.79,32.17,68.53,56.9,True
489,14.26,51.25,1.06,4.63,0.24,40.71,90.65,92.59,True
490,17.39,44.42,0.98,4.16,3.01,25.42,51.05,28.68,True
491,14.84,49.99,1.05,4.54,0.75,37.88,83.32,80.77,True
492,17.74,43.66,0.97,4.11,3.32,23.72,46.64,21.56,True
493,16.17,47.09,1.01,4.35,1.93,31.39,66.51,53.62,True
494,17.41,44.37,0.98,4.16,3.04,25.31,50.75,28.19,True
495,17.74,43.66,0.97,4.11,3.32,23.71,46.62,21.53,True
496,15.28,49.03,1.03,4.48,1.14,35.73,77.75,71.78,True
497,14.28,51.21,1.06,4.62,0.25,40.61,90.4,92.19,True
498,18.07,42.95,0.96,4.06,3.62,22.12,42.48,14.85,True
499,17.17,44.9,0.99,4.2,2.82,26.49,53.81,33.12,True
500,17.03,45.22,0.99,4.22,2.69,27.19,55.64,36.08,True
501,15.83,47.83,1.02,4.4,1.63,33.04,70.8,60.55,True
502,17.76,43.62,0.97,4.11,3.34,23.62,46.37,21.13,True
503,16.64,46.06,1.0,4.28,2.35,29.09,60.55,44.01,True
504,17.71,43.73,0.97,4.12,3.3,23.87,47.02,22.17,True
505,14.94,49.78,1.04,4.53,0.84,37.41,82.1,78.79,True
506,14.13,51.55,1.06,4.65,0.11,41.37,92.37,95.38,True
507,16.29,46.83,1.01,4.33,2.03,30.81,65.01,51.2,True
508,16.18,47.07,1.01,4.34,1.94,31.35,66.41,53.46,True
509,15.22,49.16,1.04,4.49,1.09,36.02,78.52,73.01,True
510,18.17,42.71,0.96,4.05,3.71,21.6,41.14,12.69,True
511,17.92,43.28,0.97,4.09,3.48,22.86,44.41,17.96,True
512,17.36,44.49,0.98,4.17,2.99,25.58,51.45,29.32,True
513,15.46,48.64,1.03,4.45,1.3,34.84,75.46,68.08,True
514,15.71,48.11,1.02,4.41,1.52,33.66,72.4,63.13,True
515,17.67,43.81,0.97,4.12,3.26,24.05,47.51,22.96,True
516,14.67,50.36,1.05,4.57,0.6,38.71,85.46,84.22,True
517,14.81,50.06,1.05,4.55,0.72,38.03,83.72,81.4,True
518,18.32,42.39,0.96,4.03,3.84,20.87,39.25,9.62,True
519,14.37,51.01,1.06,4.61,0.33,40.17,89.25,90.34,True
520,15.1,49.43,1.04,4.5,0.98,36.62,80.07,75.51,True
521,14.27,51.24,1.06,4.63,0.24,40.68,90.57,92.47,True
522,17.95,43.2,0.97,4.08,3.51,22.68,43.94,17.2,True
523,17.1,45.06,0.99,4.21,2.75,26.85,54.75,34.65,True
524,14.69,50.32,1.05,4.56,0.62,38.61,85.22,83.82,True
525,14.15,51.51,1.06,4.64,0.13,41.28,92.12,94.97,True
526,15.26,49.09,1.03,4.48,1.12,35.86,78.09,72.32,True
527,17.2,44.84,0.99,4.19,2.84,26.35,53.46,32.57,True
528,15.16,49.31,1.04,4.5,1.03,36.35,79.37,74.38,True
529,16.77,45.78,1.0,4.26,2.46,28.47,58.94,41.41,True
530,17.73,43.68,0.97,4.11,3.32,23.77,46.76,21.75,True
531,17.91,43.3,0.97,4.09,3.47,22.91,44.53,18.16,True
532,16.14,47.16,1.01,4.35,1.9,31.54,66.9,54.26,True
533,14.46,50.83,1.06,4.6,0.41,39.76,88.19,88.63,True
534,18.47,42.07,0.95,4.0,3.97,20.16,37.42,6.68,True
535,16.59,46.18,1.0,4.28,2.3,29.34,61.21,45.07,True
536,15.94,47.59,1.02,4.38,1.72,32.51,69.42,58.33,True
537,18.15,42.77,0.96,4.05,3.69,21.72,41.46,13.2,True
538,16.84,45.63,0.99,4.25,2.52,28.11,58.02,39.93,True
539,17.88,43.36,0.97,4.09,3.45,23.04,44.87,18.7,True
540,17.74,43.66,0.97,4.11,3.33,23.7,46.6,21.49,True
541,14.22,51.36,1.06,4.63,0.19,40.95,91.27,93.59,True
542,17.8,43.53,0.97,4.1,3.38,23.43,45.89,20.35,True
543,15.95,47.57,1.02,4.38,1.73,32.46,69.28,58.11,True
544,14.82,50.03,1.05,4.54,0.73,37.97,83.55,81.14,True
545,14.54,50.64,1.05,4.59,0.48,39.34,87.11,86.88,True
546,15.5,48.56,1.03,4.44,1.33,34.67,75.02,67.36,True
547,17.11,45.05,0.99,4.21,2.76,26.81,54.65,34.49,True
548,17.48,44.24,0.98,4.15,3.09,25.0,49.96,26.91,True
549,14.25,51.28,1.06,4.63,0.22,40.77,90.82,92.86,True
550,15.23,49.15,1.04,4.48,1.09,35.99,78.43,72.87,True
551,17.95,43.21,0.97,4.08,3.51,22.71,44.03,17.34,True
552,17.29,44.64,0.98,4.18,2.93,25.91,52.31,30.71,True
553,14.21,51.38,1.06,4.64,0.19,40.98,91.35,93.72,True
554,16.43,46.52,1.0,4.31,2.16,30.12,63.22,48.32,True
555,17.55,44.08,0.98,4.14,3.15,24.65,49.05,25.45,True
556,14.19,51.43,1.06,4.64,0.17,41.09,91.65,94.2,True
557,14.23,51.34,1.06,4.63,0.2,40.9,91.14,93.38,True
558,17.1,45.06,0.99,4.21,2.76,26.85,54.74,34.63,True
559,16.79,45.73,1.0,4.25,2.48,28.35,58.64,40.92,True
560,15.93,47.62,1.02,4.38,1.71,32.57,69.57,58.56,True
561,16.7,45.93,1.0,4.27,2.4,28.79,59.78,42.78,True
562,16.99,45.31,0.99,4.22,2.65,27.4,56.17,36.94,True
563,14.99,49.68,1.04,4.52,0.88,37.18,81.5,77.83,True
564,14.29,51.2,1.06,4.62,0.26,40.58,90.33,92.07,True
565,18.36,42.3,0.96,4.02,3.88,20.66,38.71,8.76,True
566,15.35,48.89,1.03,4.47,1.2,35.41,76.93,70.45,True
567,17.84,43.44,0.97,4.1,3.41,23.22,45.34,19.47,True
568,16.19,47.04,1.01,4.34,1.95,31.27,66.2,53.13,True
569,17.22,44.8,0.98,4.19,2.86,26.27,53.23,32.2,True
570,18.44,42.14,0.95,4.01,3.94,20.32,37.82,7.32,True
571,15.43,48.7,1.03,4.45,1.27,35.0,75.85,68.71,True
572,14.38,51.0,1.06,4.61,0.34,40.13,89.15,90.18,True
573,15.39,48.8,1.03,4.46,1.23,35.22,76.43,69.64,True
574,15.41,48.76,1.03,4.46,1.25,35.12,76.17,69.22,True
575,18.28,42.48,0.96,4.03,3.8,21.08,39.8,10.52,True
576,17.36,44.48,0.98,4.17,2.99,25.56,51.4,29.24,True
577,16.88,45.53,0.99,4.24,2.56,27.91,57.48,39.06,True
578,15.69,48.15,1.02,4.42,1.5,33.76,72.64,63.53,True
579,15.4,48.77,1.03,4.46,1.24,35.15,76.26,69.37,True
580,18.2,42.66,0.96,4.04,3.73,21.48,40.84,12.21,True
581,17.12,45.02,0.99,4.2,2.77,26.76,54.51,34.27,True
582,16.12,47.21,1.01,4.35,1.88,31.65,67.19,54.73,True
583,14.69,50.33,1.05,4.56,0.61,38.63,85.26,83.89,True
584,15.78,47.94,1.02,4.4,1.59,33.28,71.4,61.53,True
585,18.43,42.15,0.95,4.01,3.94,20.33,37.85,7.37,True
586,15.1,49.42,1.04,4.5,0.98,36.61,80.03,75.46,True
587,18.23,42.59,0.96,4.04,3.76,21.33,40.44,11.55,True
588,16.45,46.48,1.0,4.3,2.18,30.02,62.95,47.89,True
589,17.33,44.56,0.98,4.17,2.96,25.73,51.85,29.97,True
590,14.41,50.94,1.06,4.61,0.36,40.0,88.81,89.62,True
591,17.83,43.46,0.97,4.1,3.41,23.26,45.45,19.64,True
592,16.98,45.33,0.99,4.23,2.65,27.44,56.29,37.13,True
593,17.45,44.3,0.98,4.16,3.07,25.14,50.31,27.48,True
594,15.33,48.92,1.03,4.47,1.19,35.48,77.1,70.72,True
595,17.76,43.61,0.97,4.11,3.34,23.6,46.34,21.08,True
596,15.02,49.6,1.04,4.52,0.91,37.0,81.06,77.11,True
597,14.74,50.21,1.05,4.56,0.66,38.36,84.58,82.8,True
598,16.27,46.86,1.01,4.33,2.02,30.88,65.2,51.51,True
599,18.08,42.91,0.96,4.06,3.63,22.04,42.28,14.52,True
600,16.62,46.1,1.0,4.28,2.33,29.17,60.76,44.34,True
601,18.06,42.97,0.96,4.07,3.6,22.17,42.63,15.09,True
602,17.92,43.27,0.97,4.09,3.48,22.85,44.37,17.9,True
603,14.28,51.23,1.06,4.63,0.25,40.65,90.5,92.36,True
604,14.75,50.2,1.05,4.56,0.66,38.35,84.55,82.75,True
605,17.9,43.32,0.97,4.09,3.46,22.95,44.65,18.35,True
606,17.16,44.93,0.99,4.2,2.81,26.55,53.98,33.41,True
607,15.75,48.01,1.02,4.41,1.56,33.45,71.84,62.23,True
608,15.33,48.93,1.03,4.47,1.18,35.5,77.15,70.8,True
609,16.22,46.98,1.01,4.34,1.97,31.14,65.86,52.58,True
610,17.38,44.44,0.98,4.17,3.01,25.45,51.13,28.8,True
611,15.49,48.57,1.03,4.45,1.33,34.71,75.11,67.51,True
612,17.84,43.45,0.97,4.1,3.41,23.24,45.38,19.53,True
613,17.19,44.87,0.99,4.19,2.83,26.43,53.65,32.88,True
614,16.05,47.36,1.01,4.36,1.82,31.98,68.04,56.11,True
615,17.56,44.06,0.98,4.14,3.16,24.61,48.95,25.29,True
616,14.23,51.34,1.06,4.63,0.2,40.89,91.13,93.37,True
617,18.13,42.81,0.96,4.05,3.67,21.81,41.7,13.59,True
618,14.94,49.79,1.04,4.53,0.83,37.42,82.13,78.85,True
619,17.24,44.75,0.98,4.19,2.88,26.15,52.94,31.73,True
620,15.36,48.86,1.03,4.46,1.21,35.34,76.74,70.14,True
621,14.45,50.85,1.06,4.6,0.4,39.81,88.33,88.85,True
622,18.22,42.61,0.96,4.04,3.75,21.36,40.52,11.68,True
623,14.59,50.54,1.05,4.58,0.52,39.12,86.53,85.94,True
624,18.29,42.46,0.96,4.03,3.81,21.03,39.66,10.29,True
625,15.47,48.62,1.03,4.45,1.31,34.8,75.36,67.91,True
626,18.07,42.93,0.96,4.06,3.62,22.08,42.4,14.72,True
627,16.36,46.68,1.01,4.32,2.1,30.46,64.11,49.75,True
628,17.31,44.61,0.98,4.18,2.94,25.83,52.11,30.38,True
629,17.87,43.38,0.97,4.09,3.44,23.09,44.99,18.9,True
630,14.33,51.12,1.06,4.62,0.29,40.41,89.88,91.35,True
631,18.36,42.31,0.96,4.02,3.87,20.69,38.8,8.9,True
632,16.74,45.85,1.0,4.26,2.43,28.62,59.33,42.03,True
633,18.11,42.85,0.96,4.06,3.65,21.91,41.95,14.0,True
634,17.86,43.4,0.97,4.09,3.43,23.13,45.1,19.07,True
635,15.71,48.09,1.02,4.41,1.52,33.63,72.3,62.98,True
636,14.71,50.29,1.05,4.56,0.63,38.55,85.06,83.57,True
637,16.8,45.72,1.0,4.25,2.49,28.31,58.54,40.76,True
638,16.28,46.85,1.01,4.33,2.03,30.86,65.13,51.4,True
639,16.85,45.61,0.99,4.24,2.53,28.07,57.9,39.73,True
640,15.2,49.22,1.04,4.49,1.06,36.14,78.83,73.51,True
641,16.51,46.35,1.0,4.3,2.23,29.74,62.23,46.73,True
642,16.83,45.66,0.99,4.25,2.51,28.18,58.19,40.21,True
643,17.34,44.54,0.98,4.17,2.97,25.67,51.7,29.72,True
644,17.09,45.07,0.99,4.21,2.75,26.88,54.82,34.76,True
645,15.6,48.34,1.03,4.43,1.42,34.18,73.73,65.29,True
646,15.92,47.64,1.02,4.38,1.71,32.62,69.7,58.77,True
647,16.81,45.7,1.0,4.25,2.5,28.27,58.42,40.58,True
648,15.23,49.14,1.04,4.48,1.09,35.98,78.42,72.85,True
649,18.22,42.62,0.96,4.04,3.75,21.38,40.58,11.79,True
650,15.57,48.4,1.03,4.43,1.4,34.31,74.08,65.85,True
651,16.59,46.18,1.0,4.28,2.3,29.35,61.22,45.09,True
652,15.94,47.59,1.02,4.38,1.73,32.51,69.42,58.32,True
653,14.77,50.16,1.05,4.55,0.68,38.26,84.3,82.34,True
654,17.86,43.4,0.97,4.1,3.43,23.14,45.13,19.12,True
655,14.1,51.62,1.06,4.65,0.08,41.53,92.79,96.05,True
656,18.05,42.99,0.96,4.07,3.6,22.21,42.74,15.26,True
657,16.78,45.77,1.0,4.26,2.47,28.43,58.85,41.26,True
658,14.34,51.09,1.06,4.62,0.3,40.33,89.67,91.02,True
659,17.84,43.45,0.97,4.1,3.41,23.24,45.39,19.54,True
660,15.41,48.75,1.03,4.46,1.26,35.09,76.11,69.12,True
661,17.63,43.91,0.97,4.13,3.22,24.27,48.06,23.86,True
662,18.13,42.8,0.96,4.05,3.67,21.79,41.64,13.48,True
663,15.44,48.69,1.03,4.45,1.28,34.97,75.78,68.6,True
664,17.33,44.55,0.98,4.17,2.96,25.71,51.8,29.89,True
665,17.56,44.06,0.98,4.14,3.16,24.61,48.94,25.28,True
666,15.9,47.69,1.02,4.39,1.69,32.73,69.97,59.22,True
667,17.38,44.45,0.98,4.17,3.0,25.49,51.22,28.95,True
668,17.43,44.33,0.98,4.16,3.05,25.21,50.51,27.8,True
669,17.6,43.97,0.98,4.13,3.2,24.4,48.4,24.4,True
670,14.47,50.81,1.05,4.6,0.42,39.7,88.05,88.39,True
671,14.68,50.36,1.05,4.57,0.6,38.69,85.44,84.18,True
672,14.49,50.75,1.05,4.59,0.44,39.58,87.73,87.89,True
673,16.26,46.89,1.01,4.33,2.01,30.94,65.34,51.74,True
674,18.27,42.51,0.96,4.03,3.79,21.15,39.97,10.8,True
675,14.74,50.22,1.05,4.56,0.66,38.39,84.66,82.92,True
676,16.16,47.12,1.01,4.35,1.92,31.45,66.66,53.87,True
677,15.21,49.18,1.04,4.49,1.08,36.07,78.62,73.18,True
678,14.92,49.81,1.04,4.53,0.82,37.48,82.3,79.11,True
679,17.95,43.21,0.97,4.08,3.51,22.7,43.99,17.28,True
680,18.14,42.79,0.96,4.05,3.68,21.77,41.59,13.4,True
681,14.22,51.35,1.06,4.63,0.2,40.92,91.2,93.47,True
682,14.12,51.57,1.06,4.65,0.11,41.4,92.45,95.5,True
683,14.74,50.22,1.05,4.56,0.66,38.39,84.65,82.91,True
684,15.87,47.74,1.02,4.39,1.67,32.84,70.26,59.69,True
685,14.45,50.85,1.06,4.6,0.4,39.8,88.29,88.79,True
686,14.5,50.74,1.05,4.59,0.44,39.56,87.69,87.81,True
687,15.98,47.5,1.02,4.37,1.76,32.3,68.88,57.45,True
688,16.55,46.25,1.0,4.29,2.27,29.51,61.64,45.77,True
689,16.15,47.15,1.01,4.35,1.91,31.51,66.82,54.14,True
690,14.18,51.45,1.06,4.64,0.16,41.14,91.76,94.39,True
691,15.32,48.96,1.03,4.47,1.17,35.57,77.33,71.1,True
692,17.36,44.5,0.98,4.17,2.98,25.6,51.5,29.4,True
693,17.2,44.83,0.99,4.19,2.85,26.33,53.41,32.49,True
694,14.32,51.12,1.06,4.62,0.29,40.41,89.89,91.36,True
695,18.24,42.56,0.96,4.04,3.77,21.26,40.25,11.25,True
696,15.39,48.79,1.03,4.46,1.24,35.19,76.37,69.54,True
697,15.71,48.1,1.02,4.41,1.52,33.64,72.33,63.02,True
698,16.85,45.61,0.99,4.25,2.53,28.09,57.95,39.82,True
699,18.36,42.31,0.96,4.02,3.88,20.69,38.78,8.87,True
700,18.01,43.08,0.96,4.07,3.56,22.42,43.26,16.11,True
701,14.43,50.9,1.06,4.6,0.38,39.92,88.61,89.3,True
702,17.76,43.62,0.97,4.11,3.34,23.61,46.36,21.11,True
703,16.38,46.64,1.01,4.31,2.11,30.37,63.87,49.37,True
704,17.96,43.18,0.97,4.08,3.52,22.63,43.81,17.0,True
705,17.83,43.46,0.97,4.1,3.41,23.26,45.44,19.63,True
706,17.89,43.33,0.97,4.09,3.46,22.97,44.69,18.41,True
707,17.9,43.31,0.97,4.09,3.47,22.94,44.61,18.29,True
708,17.39,44.43,0.98,4.16,3.01,25.44,51.09,28.74,True
709,16.84,45.62,0.99,4.25,2.53,28.1,57.98,39.86,True
710,14.45,50.85,1.06,4.6,0.4,39.8,88.31,88.82,True
711,17.4,44.4,0.98,4.16,3.02,25.37,50.9,28.44,True
712,16.15,47.13,1.01,4.35,1.91,31.48,66.75,54.01,True
713,14.18,51.44,1.06,4.64,0.16,41.11,91.7,94.28,True
714,18.25,42.56,0.96,4.04,3.77,21.24,40.22,11.2,True
715,16.25,46.91,1.01,4.33,2.0,30.99,65.46,51.94,True
716,16.06,47.34,1.01,4.36,1.83,31.95,67.95,55.96,True
717,15.17,49.28,1.04,4.49,1.04,36.3,79.22,74.15,True
718,15.2,49.22,1.04,4.49,1.06,36.15,78.83,73.52,True
719,18.03,43.03,0.96,4.07,3.58,22.29,42.94,15.59,True
720,16.91,45.46,0.99,4.23,2.59,27.75,57.08,38.41,True
721,18.39,42.24,0.96,4.02,3.9,20.53,38.38,8.22,True
722,14.83,50.03,1.05,4.54,0.73,37.97,83.55,81.13,True
723,14.12,51.57,1.06,4.65,0.11,41.41,92.46,95.51,True
724,16.41,46.56,1.01,4.31,2.15,30.2,63.42,48.64,True
725,16.84,45.63,0.99,4.25,2.52,28.13,58.06,40.0,True
726,15.81,47.88,1.02,4.4,1.61,33.16,71.1,61.04,True
727,14.33,51.12,1.06,4.62,0.29,40.4,89.87,91.33,True
728,14.87,49.94,1.04,4.54,0.77,37.77,83.03,80.29,True
729,15.92,47.64,1.02,4.38,1.71,32.61,69.68,58.75,True
730,16.21,47.01,1.01,4.34,1.96,31.22,66.06,52.91,True
731,16.5,46.38,1.0,4.3,2.22,29.8,62.39,46.99,True
732,17.58,44.01,0.98,4.14,3.18,24.5,48.65,24.8,True
733,16.22,46.99,1.01,4.34,1.97,31.16,65.91,52.67,True
734,14.4,50.96,1.06,4.61,0.36,40.04,88.91,89.78,True
735,17.08,45.11,0.99,4.21,2.73,26.96,55.03,35.1,True
736,15.32,48.96,1.03,4.47,1.17,35.57,77.34,71.11,True
737,15.0,49.66,1.04,4.52,0.89,37.13,81.39,77.64,True
738,15.23,49.14,1.04,4.48,1.1,35.97,78.36,72.76,True
739,16.86,45.58,0.99,4.24,2.54,28.01,57.75,39.49,True
740,15.7,48.11,1.02,4.41,1.51,33.67,72.41,63.16,True
741,15.63,48.28,1.03,4.43,1.45,34.04,73.38,64.72,True
742,17.66,43.84,0.97,4.12,3.25,24.12,47.68,23.23,True
743,16.12,47.2,1.01,4.35,1.88,31.64,67.16,54.68,True
744,18.0,43.08,0.96,4.07,3.56,22.42,43.27,16.12,True
745,18.42,42.18,0.95,4.01,3.93,20.41,38.07,7.72,True
746,15.78,47.94,1.02,4.4,1.58,33.29,71.43,61.57,True
747,14.96,49.73,1.04,4.52,0.85,37.3,81.83,78.35,True
748,18.42,42.18,0.95,4.01,3.93,20.39,38.02,7.64,True
749,16.02,47.41,1.02,4.37,1.8,32.11,68.38,56.64,True
750,15.45,48.67,1.03,4.45,1.29,34.93,75.68,68.44,True
751,18.42,42.17,0.95,4.01,3.93,20.37,37.96,7.55,True
752,14.17,51.46,1.06,4.64,0.15,41.17,91.85,94.53,True
753,15.35,48.88,1.03,4.47,1.2,35.4,76.89,70.38,True
754,15.78,47.94,1.02,4.4,1.58,33.29,71.44,61.59,True
755,15.6,48.35,1.03,4.43,1.42,34.2,73.79,65.39,True
756,17.34,44.53,0.98,4.17,2.97,25.65,51.64,29.63,True
757,17.13,44.99,0.99,4.2,2.78,26.69,54.33,33.97,True
758,15.98,47.51,1.02,4.37,1.76,32.32,68.92,57.53,True
759,14.67,50.37,1.05,4.57,0.6,38.72,85.5,84.28,True
760,14.21,51.38,1.06,4.64,0.18,40.99,91.38,93.77,True
761,16.01,47.45,1.02,4.37,1.78,32.19,68.59,56.99,True
762,14.03,51.76,1.07,4.66,0.03,41.84,93.58,97.32,True
763,14.15,51.52,1.06,4.65,0.13,41.29,92.16,95.02,True
764,16.72,45.9,1.0,4.26,2.41,28.73,59.61,42.49,True
765,15.94,47.6,1.02,4.38,1.72,32.54,69.49,58.44,True
766,16.5,46.36,1.0,4.3,2.23,29.76,62.28,46.8,True
767,15.13,49.36,1.04,4.5,1.0,36.47,79.68,74.89,True
768,14.86,49.96,1.04,4.54,0.76,37.82,83.16,80.5,True
769,16.46,46.45,1.0,4.3,2.19,29.95,62.79,47.63,True
770,16.98,45.32,0.99,4.23,2.65,27.43,56.26,37.08,True
771,14.6,50.51,1.05,4.58,0.54,39.05,86.35,85.65,True
772,16.96,45.36,0.99,4.23,2.63,27.53,56.5,37.47,True
773,17.32,44.57,0.98,4.17,2.95,25.75,51.91,30.06,True
