,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,104.9,166.92,1.99,16.73,109.72,28.27,147.17,11.39,True
775,182.78,82.29,0.76,30.96,29.23,53.93,150.99,9.01,True
776,109.67,161.74,1.92,17.6,104.79,29.84,147.4,11.25,True
777,54.24,221.98,2.79,7.48,162.08,11.58,144.69,12.95,True
778,146.12,122.13,1.34,24.26,67.12,41.85,149.19,10.13,True
779,148.42,119.63,1.3,24.68,64.74,42.61,149.3,10.06,True
780,54.18,222.04,2.79,7.47,162.13,11.56,144.68,12.95,True
781,53.48,222.8,2.8,7.34,162.86,11.33,144.65,12.97,True
782,124.49,145.64,1.68,20.31,89.47,34.72,148.13,10.79,True
783,48.93,227.75,2.87,6.51,167.56,9.83,144.43,13.11,True
784,75.41,198.98,2.46,11.35,140.2,18.55,145.72,12.3,True
785,168.59,97.71,0.99,28.37,43.89,49.25,150.29,9.44,True
786,159.69,107.38,1.13,26.74,53.09,46.32,149.86,9.71,True
787,121.12,149.29,1.73,19.7,92.95,33.61,147.97,10.9,True
788,137.03,132.0,1.48,22.6,76.51,38.86,148.75,10.41,True
789,81.49,192.36,2.36,12.46,133.91,20.55,146.02,12.11,True
790,125.84,144.17,1.66,20.56,88.08,35.17,148.2,10.75,True
791,25.44,253.28,3.24,2.22,191.84,2.09,143.27,13.83,True
792,28.7,249.73,3.19,2.81,188.47,3.16,143.43,13.73,True
793,58.77,217.05,2.72,8.31,157.39,13.07,144.91,12.81,True
794,181.91,83.23,0.78,30.8,30.12,53.64,150.95,9.03,True
795,138.34,130.58,1.46,22.84,75.15,39.29,148.81,10.37,True
796,97.16,175.33,2.11,15.32,117.71,25.72,146.79,11.63,True
797,74.45,200.02,2.47,11.17,141.19,18.23,145.68,12.33,True
798,154.08,113.48,1.21,25.72,58.89,44.47,149.58,9.89,True
799,116.92,153.86,1.8,18.93,97.29,32.23,147.76,11.03,True
800,49.8,226.8,2.86,6.67,166.66,10.11,144.47,13.08,True
801,132.88,136.52,1.55,21.84,80.8,37.49,148.54,10.54,True
802,94.91,177.79,2.15,14.91,120.05,24.97,146.68,11.7,True
803,134.14,135.15,1.53,22.08,79.49,37.9,148.6,10.5,True
804,79.69,194.32,2.39,12.13,135.77,19.96,145.93,12.17,True
805,163.13,103.64,1.07,27.37,49.54,47.45,150.03,9.61,True
806,79.86,194.13,2.39,12.16,135.59,20.02,145.94,12.16,True
807,43.36,233.81,2.96,5.49,173.32,7.99,144.15,13.28,True
808,132.18,137.28,1.56,21.72,81.52,37.26,148.51,10.56,True
809,95.34,177.31,2.14,14.99,119.6,25.12,146.7,11.69,True
810,161.17,105.77,1.1,27.01,51.56,46.81,149.93,9.67,True
811,119.83,150.69,1.75,19.46,94.28,33.19,147.9,10.94,True
812,100.68,171.51,2.06,15.96,114.08,26.88,146.96,11.52,True
813,60.56,215.11,2.69,8.63,155.54,13.66,145.0,12.75,True
814,34.02,243.95,3.11,3.79,182.97,4.91,143.69,13.57,True
815,77.3,196.92,2.43,11.69,138.25,19.17,145.82,12.24,True
816,56.48,219.54,2.75,7.89,159.76,12.31,144.8,12.88,True
817,105.72,166.03,1.98,16.88,108.87,28.54,147.21,11.37,True
818,90.39,182.7,2.22,14.08,124.72,23.48,146.46,11.84,True
819,70.92,203.85,2.53,10.53,144.83,17.07,145.5,12.44,True
820,154.12,113.43,1.21,25.72,58.84,44.49,149.58,9.89,True
821,32.32,245.8,3.14,3.48,184.73,4.35,143.61,13.62,True
822,62.05,213.49,2.67,8.91,154.0,14.15,145.07,12.71,True
823,104.88,166.95,1.99,16.73,109.74,28.26,147.17,11.39,True
824,179.84,85.49,0.81,30.42,32.27,52.96,150.84,9.1,True
825,180.76,84.49,0.79,30.59,31.32,53.26,150.89,9.07,True
826,144.49,123.9,1.37,23.97,68.8,41.31,149.11,10.18,True
827,132.36,137.08,1.56,21.75,81.34,37.31,148.52,10.55,True
828,115.65,155.25,1.82,18.7,98.61,31.81,147.7,11.06,True
829,79.79,194.21,2.39,12.15,135.67,19.99,145.94,12.16,True
830,115.38,155.54,1.83,18.65,98.89,31.72,147.68,11.07,True
831,26.23,252.41,3.23,2.36,191.02,2.35,143.31,13.8,True
832,104.5,167.36,2.0,16.66,110.13,28.13,147.15,11.41,True
833,101.84,170.25,2.04,16.17,112.88,27.26,147.02,11.49,True
834,34.27,243.68,3.11,3.83,182.71,5.0,143.71,13.56,True
835,75.41,198.98,2.46,11.35,140.2,18.55,145.72,12.3,True
836,84.81,188.76,2.31,13.06,130.48,21.65,146.18,12.01,True
837,181.03,84.19,0.79,30.64,31.03,53.35,150.9,9.06,True
838,56.01,220.05,2.76,7.8,160.25,12.16,144.77,12.89,True
839,129.33,140.37,1.6,21.2,84.47,36.32,148.37,10.64,True
840,68.95,205.99,2.56,10.17,146.87,16.42,145.41,12.5,True
841,134.18,135.11,1.53,22.08,79.46,37.91,148.61,10.5,True
842,50.19,226.38,2.85,6.74,166.26,10.24,144.49,13.07,True
843,160.59,106.4,1.11,26.91,52.16,46.62,149.9,9.69,True
844,45.42,231.56,2.93,5.87,171.19,8.67,144.25,13.22,True
845,85.53,187.97,2.3,13.2,129.73,21.89,146.22,11.99,True
846,75.17,199.23,2.46,11.3,140.44,18.47,145.71,12.3,True
847,95.61,177.02,2.14,15.04,119.32,25.21,146.71,11.68,True
848,136.62,132.46,1.49,22.53,76.94,38.72,148.73,10.42,True
849,34.06,243.91,3.11,3.79,182.93,4.93,143.7,13.57,True
850,39.29,238.22,3.03,4.75,177.52,6.65,143.95,13.4,True
851,27.13,251.44,3.22,2.53,190.09,2.64,143.36,13.78,True
852,158.13,109.08,1.15,26.46,54.71,45.8,149.78,9.76,True
853,62.65,212.84,2.66,9.02,153.38,14.35,145.1,12.69,True
854,107.4,164.21,1.95,17.19,107.14,29.09,147.29,11.32,True
855,23.25,255.66,3.28,1.82,194.11,1.36,143.17,13.9,True
856,54.23,221.99,2.79,7.48,162.08,11.57,144.69,12.95,True
857,50.61,225.92,2.85,6.82,165.82,10.38,144.51,13.06,True
858,143.91,124.53,1.37,23.86,69.4,41.12,149.08,10.2,True
859,180.27,85.02,0.8,30.5,31.82,53.1,150.87,9.08,True
860,79.53,194.49,2.39,12.1,135.93,19.91,145.93,12.17,True
861,75.78,198.57,2.45,11.41,139.81,18.67,145.74,12.29,True
862,74.63,199.82,2.47,11.2,141.0,18.29,145.69,12.32,True
863,40.87,236.51,3.0,5.04,175.9,7.17,144.03,13.36,True
864,93.84,178.95,2.17,14.71,121.15,24.62,146.63,11.73,True
865,84.66,188.92,2.31,13.04,130.64,21.6,146.18,12.01,True
866,140.54,128.2,1.43,23.24,72.89,40.01,148.92,10.3,True
867,125.98,144.01,1.66,20.58,87.93,35.21,148.2,10.75,True
868,68.61,206.36,2.56,10.1,147.22,16.31,145.39,12.51,True
869,26.96,251.63,3.22,2.5,190.27,2.59,143.35,13.78,True
870,28.67,249.77,3.19,2.81,188.5,3.15,143.43,13.73,True
871,31.76,246.41,3.15,3.37,185.31,4.17,143.58,13.64,True
872,100.36,171.86,2.06,15.9,114.41,26.77,146.95,11.53,True
873,100.84,171.34,2.05,15.99,113.92,26.93,146.97,11.52,True
874,150.25,117.64,1.27,25.02,62.85,43.21,149.39,10.0,True
875,162.81,103.99,1.08,27.31,49.87,47.35,150.01,9.62,True
876,101.25,170.89,2.05,16.07,113.48,27.07,146.99,11.51,True
877,98.37,174.02,2.09,15.54,116.46,26.12,146.85,11.59,True
878,127.03,142.88,1.64,20.78,86.85,35.56,148.26,10.72,True
879,144.42,123.98,1.37,23.95,68.87,41.29,149.11,10.18,True
880,39.12,238.41,3.03,4.72,177.7,6.59,143.94,13.41,True
881,79.46,194.57,2.39,12.09,136.01,19.89,145.92,12.17,True
882,140.39,128.35,1.43,23.22,73.04,39.96,148.91,10.31,True
883,94.29,178.45,2.16,14.8,120.68,24.77,146.65,11.72,True
884,135.32,133.87,1.51,22.29,78.28,38.29,148.66,10.46,True
885,137.8,131.17,1.47,22.74,75.72,39.11,148.78,10.39,True
886,121.85,148.5,1.72,19.83,92.2,33.85,148.0,10.87,True
887,141.37,127.29,1.41,23.4,72.02,40.28,148.96,10.28,True
888,153.23,114.41,1.23,25.56,59.77,44.19,149.54,9.91,True
889,38.03,239.59,3.05,4.52,178.83,6.23,143.89,13.44,True
890,120.99,149.44,1.74,19.67,93.09,33.57,147.96,10.9,True
891,131.2,138.35,1.58,21.54,82.54,36.93,148.46,10.59,True
892,153.95,113.62,1.22,25.69,59.02,44.43,149.58,9.89,True
893,133.81,135.51,1.53,22.01,79.84,37.79,148.59,10.51,True
894,153.46,114.15,1.22,25.6,59.53,44.27,149.55,9.91,True
895,97.43,175.04,2.11,15.37,117.44,25.81,146.8,11.62,True
896,100.38,171.83,2.06,15.91,114.38,26.78,146.95,11.53,True
897,110.55,160.78,1.9,17.77,103.88,30.13,147.45,11.22,True
898,102.28,169.77,2.03,16.25,112.43,27.4,147.04,11.47,True
899,100.27,171.96,2.06,15.89,114.51,26.74,146.94,11.54,True
900,161.72,105.18,1.09,27.11,50.99,46.99,149.96,9.65,True
901,118.38,152.27,1.78,19.2,95.78,32.71,147.83,10.98,True
902,20.1,259.08,3.33,1.24,197.36,0.33,143.01,13.99,True
903,140.13,128.64,1.43,23.17,73.31,39.87,148.9,10.31,True
904,100.92,171.25,2.05,16.01,113.83,26.96,146.97,11.52,True
905,27.23,251.33,3.22,2.55,189.99,2.68,143.36,13.77,True
906,79.87,194.12,2.39,12.16,135.58,20.02,145.94,12.16,True
907,157.05,110.25,1.17,26.26,55.82,45.45,149.73,9.8,True
908,104.6,167.25,2.0,16.68,110.03,28.17,147.16,11.4,True
909,74.89,199.54,2.46,11.25,140.74,18.38,145.7,12.31,True
910,24.26,254.56,3.26,2.0,193.06,1.7,143.22,13.87,True
911,127.59,142.26,1.63,20.88,86.26,35.74,148.28,10.7,True
912,161.78,105.11,1.09,27.12,50.93,47.01,149.96,9.65,True
913,56.96,219.02,2.75,7.98,159.26,12.47,144.82,12.86,True
914,91.83,181.13,2.2,14.35,123.23,23.96,146.53,11.79,True
915,96.39,176.18,2.12,15.18,118.52,25.46,146.75,11.65,True
916,176.18,89.47,0.87,29.75,36.05,51.75,150.67,9.21,True
917,46.67,230.2,2.91,6.1,169.9,9.08,144.31,13.18,True
918,142.83,125.71,1.39,23.66,70.52,40.76,149.03,10.23,True
919,64.84,210.46,2.62,9.41,151.12,15.07,145.21,12.62,True
920,153.46,114.16,1.22,25.6,59.53,44.27,149.55,9.91,True
921,150.95,116.88,1.26,25.14,62.13,43.44,149.43,9.98,True
922,172.44,93.53,0.92,29.07,39.92,50.52,150.48,9.32,True
923,72.85,201.75,2.5,10.88,142.84,17.71,145.6,12.38,True
924,36.23,241.55,3.07,4.19,180.69,5.64,143.8,13.5,True
925,158.05,109.17,1.15,26.44,54.79,45.78,149.78,9.76,True
926,55.24,220.9,2.77,7.66,161.05,11.9,144.73,12.92,True
927,154.28,113.26,1.21,25.75,58.68,44.54,149.59,9.88,True
928,30.08,248.24,3.17,3.07,187.05,3.61,143.5,13.69,True
929,150.25,117.64,1.27,25.02,62.85,43.21,149.39,10.0,True
930,36.51,241.25,3.07,4.24,180.4,5.73,143.82,13.49,True
931,80.67,193.25,2.37,12.31,134.76,20.28,145.98,12.14,True
932,62.58,212.92,2.66,9.0,153.46,14.32,145.09,12.69,True
933,152.91,114.75,1.23,25.5,60.1,44.09,149.52,9.92,True
934,90.1,183.01,2.22,14.03,125.01,23.39,146.44,11.85,True
935,57.26,218.7,2.74,8.03,158.96,12.57,144.83,12.85,True
936,163.65,103.08,1.06,27.46,49.0,47.62,150.05,9.59,True
937,132.47,136.96,1.56,21.77,81.22,37.35,148.52,10.55,True
938,70.95,203.82,2.53,10.53,144.8,17.08,145.51,12.43,True
939,172.1,93.9,0.93,29.01,40.27,50.41,150.47,9.33,True
940,137.22,131.8,1.48,22.64,76.32,38.92,148.75,10.4,True
941,113.23,157.87,1.86,18.25,101.11,31.01,147.58,11.14,True
942,37.41,240.27,3.06,4.4,179.47,6.03,143.86,13.46,True
943,156.14,111.24,1.18,26.09,56.76,45.15,149.68,9.82,True
944,146.75,121.44,1.33,24.38,66.47,42.06,149.22,10.11,True
945,103.48,168.46,2.01,16.47,111.18,27.8,147.1,11.44,True
946,182.68,82.4,0.76,30.94,29.33,53.89,150.98,9.01,True
947,26.49,252.13,3.23,2.41,190.75,2.43,143.32,13.8,True
948,100.29,171.94,2.06,15.89,114.49,26.75,146.94,11.54,True
949,62.23,213.3,2.66,8.94,153.82,14.21,145.08,12.7,True
950,151.15,116.66,1.26,25.18,61.92,43.51,149.44,9.98,True
951,149.78,118.15,1.28,24.93,63.34,43.05,149.37,10.02,True
952,129.12,140.6,1.61,21.16,84.68,36.25,148.36,10.65,True
953,78.63,195.48,2.41,11.93,136.87,19.61,145.88,12.2,True
954,99.5,172.79,2.08,15.75,115.3,26.49,146.91,11.56,True
955,162.33,104.51,1.08,27.22,50.36,47.19,149.99,9.63,True
956,72.13,202.54,2.51,10.75,143.59,17.47,145.56,12.4,True
957,23.15,255.77,3.28,1.8,194.21,1.33,143.16,13.9,True
958,22.46,256.52,3.29,1.67,194.92,1.1,143.13,13.92,True
959,170.32,95.83,0.96,28.68,42.11,49.82,150.38,9.39,True
960,140.03,128.75,1.44,23.15,73.41,39.84,148.89,10.32,True
961,180.69,84.56,0.79,30.58,31.38,53.24,150.89,9.07,True
962,124.81,145.29,1.68,20.37,89.14,34.83,148.15,10.78,True
963,32.14,245.99,3.14,3.44,184.91,4.3,143.6,13.62,True
964,94.43,178.31,2.16,14.82,120.54,24.82,146.66,11.71,True
965,109.44,161.99,1.92,17.56,105.03,29.76,147.39,11.25,True
966,170.77,95.34,0.95,28.77,41.64,49.97,150.4,9.37,True
967,148.07,120.01,1.31,24.62,65.1,42.49,149.29,10.07,True
968,140.04,128.74,1.44,23.15,73.4,39.85,148.89,10.32,True
969,23.01,255.92,3.28,1.77,194.35,1.29,143.15,13.9,True
970,121.9,148.45,1.72,19.84,92.14,33.87,148.0,10.87,True
971,133.56,135.78,1.54,21.97,80.1,37.71,148.58,10.52,True
972,162.39,104.45,1.08,27.24,50.3,47.21,149.99,9.63,True
973,61.03,214.6,2.68,8.72,155.06,13.81,145.02,12.74,True
974,83.79,189.87,2.32,12.88,131.54,21.31,146.13,12.04,True
975,74.87,199.56,2.46,11.25,140.75,18.37,145.7,12.31,True
976,178.08,87.4,0.84,30.1,34.09,52.38,150.76,9.15,True
977,73.1,201.48,2.49,10.92,142.58,17.79,145.61,12.37,True
978,168.13,98.21,0.99,28.28,44.37,49.1,150.27,9.46,True
979,116.5,154.32,1.81,18.85,97.73,32.09,147.74,11.04,True
980,79.69,194.32,2.39,12.13,135.77,19.96,145.93,12.17,True
981,119.59,150.96,1.76,19.42,94.53,33.11,147.89,10.94,True
982,73.6,200.94,2.48,11.02,142.07,17.95,145.63,12.35,True
983,145.89,122.37,1.34,24.22,67.35,41.77,149.18,10.14,True
984,130.85,138.72,1.58,21.47,82.9,36.82,148.44,10.6,True
985,130.32,139.3,1.59,21.38,83.44,36.64,148.42,10.61,True
986,52.49,223.88,2.82,7.16,163.89,11.0,144.6,13.0,True
987,173.24,92.66,0.91,29.22,39.09,50.78,150.52,9.3,True
988,166.37,100.12,1.02,27.96,46.18,48.52,150.18,9.51,True
989,164.35,102.31,1.05,27.59,48.27,47.86,150.09,9.57,True
990,124.37,145.76,1.68,20.29,89.59,34.68,148.12,10.8,True
991,133.45,135.89,1.54,21.95,80.21,37.68,148.57,10.52,True
992,64.35,211.0,2.63,9.33,151.63,14.91,145.18,12.64,True
993,89.69,183.45,2.23,13.95,125.44,23.26,146.42,11.86,True
994,136.97,132.07,1.48,22.59,76.57,38.83,148.74,10.41,True
995,88.14,185.14,2.26,13.67,127.04,22.75,146.35,11.91,True
996,113.13,157.98,1.86,18.24,101.21,30.98,147.57,11.14,True
997,43.14,234.04,2.97,5.45,173.55,7.92,144.14,13.29,True
998,37.05,240.66,3.06,4.34,179.84,5.91,143.84,13.47,True
999,160.95,106.02,1.11,26.97,51.79,46.73,149.92,9.68,True
1000,126.83,143.09,1.64,20.74,87.05,35.49,148.25,10.72,True
1001,89.62,183.53,2.23,13.94,125.51,23.23,146.42,11.86,True
1002,109.91,161.48,1.91,17.65,104.54,29.92,147.42,11.24,True
1003,160.53,106.47,1.11,26.9,52.22,46.6,149.9,9.69,True
1004,135.32,133.86,1.51,22.29,78.28,38.29,148.66,10.46,True
1005,71.63,203.08,2.52,10.65,144.11,17.3,145.54,12.41,True
1006,176.7,88.9,0.86,29.85,35.51,51.92,150.69,9.19,True
1007,86.06,187.4,2.29,13.29,129.19,22.06,146.25,11.97,True
1008,80.28,193.68,2.38,12.24,135.16,20.15,145.96,12.15,True
1009,110.2,161.16,1.91,17.7,104.24,30.01,147.43,11.23,True
1010,178.42,87.03,0.83,30.16,33.74,52.49,150.78,9.14,True
1011,116.5,154.32,1.81,18.85,97.73,32.09,147.74,11.04,True
1012,127.04,142.86,1.64,20.78,86.83,35.56,148.26,10.72,True
1013,157.45,109.82,1.16,26.33,55.41,45.58,149.75,9.78,True
1014,149.51,118.44,1.29,24.88,63.61,42.97,149.36,10.03,True
1015,151.92,115.83,1.25,25.32,61.12,43.76,149.48,9.95,True
1016,57.37,218.57,2.74,8.05,158.83,12.61,144.84,12.85,True
1017,118.37,152.29,1.78,19.19,95.8,32.7,147.83,10.98,True
1018,101.06,171.09,2.05,16.03,113.68,27.0,146.98,11.51,True
1019,102.96,169.03,2.02,16.38,111.72,27.63,147.08,11.45,True
1020,50.17,226.41,2.85,6.73,166.28,10.23,144.49,13.07,True
1021,136.84,132.21,1.49,22.57,76.71,38.79,148.74,10.41,True
1022,162.61,104.21,1.08,27.28,50.07,47.28,150.0,9.62,True
1023,25.21,253.53,3.25,2.18,192.08,2.01,143.26,13.84,True
1024,79.59,194.43,2.39,12.11,135.88,19.93,145.93,12.17,True
1025,175.64,90.05,0.87,29.66,36.6,51.58,150.64,9.23,True
1026,177.62,87.9,0.84,30.02,34.56,52.23,150.74,9.16,True
1027,51.35,225.12,2.84,6.95,165.07,10.62,144.54,13.04,True
1028,160.46,106.55,1.11,26.88,52.3,46.57,149.89,9.69,True
1029,30.33,247.97,3.17,3.11,186.79,3.7,143.51,13.68,True
1030,126.71,143.22,1.65,20.72,87.18,35.45,148.24,10.73,True
1031,155.63,111.79,1.19,26.0,57.29,44.98,149.66,9.84,True
1032,49.72,226.89,2.86,6.65,166.74,10.09,144.46,13.08,True
1033,158.1,109.11,1.15,26.45,54.73,45.8,149.78,9.76,True
1034,82.24,191.55,2.35,12.59,133.14,20.8,146.06,12.09,True
1035,181.76,83.4,0.78,30.77,30.28,53.59,150.94,9.04,True
1036,167.59,98.79,1.0,28.19,44.92,48.92,150.24,9.47,True
1037,132.41,137.03,1.56,21.76,81.28,37.33,148.52,10.55,True
1038,80.57,193.37,2.37,12.29,134.86,20.25,145.98,12.14,True
1039,109.47,161.96,1.92,17.57,105.0,29.77,147.39,11.25,True
1040,89.03,184.18,2.24,13.83,126.12,23.04,146.39,11.88,True
1041,165.87,100.67,1.03,27.87,46.7,48.36,150.16,9.53,True
1042,69.41,205.49,2.55,10.25,146.4,16.57,145.43,12.48,True
1043,35.65,242.18,3.08,4.08,181.29,5.45,143.77,13.52,True
1044,84.84,188.73,2.31,13.07,130.45,21.66,146.19,12.01,True
1045,181.51,83.66,0.78,30.73,30.54,53.51,150.93,9.05,True
1046,44.5,232.56,2.94,5.7,172.14,8.37,144.21,13.24,True
1047,77.06,197.17,2.43,11.65,138.49,19.1,145.8,12.25,True
1048,128.86,140.89,1.61,21.11,84.96,36.16,148.34,10.66,True
1049,174.91,90.84,0.89,29.52,37.36,51.33,150.6,9.25,True
1050,109.33,162.11,1.92,17.54,105.13,29.73,147.39,11.26,True
1051,132.07,137.4,1.56,21.7,81.64,37.22,148.5,10.56,True
1052,112.7,158.44,1.87,18.16,101.65,30.84,147.55,11.15,True
1053,84.54,189.05,2.31,13.01,130.76,21.56,146.17,12.02,True
1054,45.56,231.41,2.93,5.89,171.05,8.72,144.26,13.21,True
1055,123.17,147.07,1.7,20.07,90.83,34.29,148.07,10.83,True
1056,64.82,210.48,2.62,9.41,151.14,15.06,145.2,12.62,True
1057,100.36,171.86,2.06,15.9,114.41,26.77,146.95,11.53,True
1058,24.74,254.04,3.26,2.09,192.56,1.86,143.24,13.85,True
1059,62.84,212.64,2.65,9.05,153.19,14.41,145.11,12.68,True
1060,44.1,233.0,2.95,5.63,172.55,8.23,144.19,13.26,True
1061,62.49,213.02,2.66,8.99,153.55,14.29,145.09,12.69,True
1062,167.99,98.36,0.99,28.26,44.51,49.05,150.26,9.46,True
1063,63.6,211.8,2.64,9.19,152.4,14.66,145.14,12.66,True
1064,85.33,188.19,2.3,13.16,129.94,21.82,146.21,11.99,True
1065,59.19,216.6,2.71,8.38,156.96,13.21,144.93,12.79,True
1066,127.51,142.35,1.63,20.86,86.35,35.72,148.28,10.7,True
1067,28.19,250.29,3.2,2.72,189.0,2.99,143.41,13.74,True
1068,32.68,245.41,3.13,3.54,184.36,4.47,143.63,13.61,True
1069,138.7,130.19,1.46,22.91,74.79,39.4,148.83,10.36,True
1070,87.55,185.78,2.26,13.56,127.65,22.55,146.32,11.93,True
1071,73.9,200.61,2.48,11.07,141.75,18.05,145.65,12.34,True
1072,44.45,232.62,2.94,5.69,172.2,8.35,144.21,13.25,True
1073,107.96,163.6,1.94,17.29,106.56,29.27,147.32,11.3,True
1074,137.31,131.71,1.48,22.65,76.22,38.95,148.76,10.4,True
1075,58.65,217.19,2.72,8.28,157.52,13.03,144.9,12.81,True
1076,175.94,89.72,0.87,29.71,36.29,51.68,150.65,9.22,True
1077,90.48,182.6,2.22,14.1,124.62,23.52,146.46,11.84,True
1078,176.84,88.74,0.86,29.88,35.36,51.97,150.7,9.19,True
1079,129.89,139.76,1.6,21.3,83.89,36.5,148.4,10.63,True
1080,157.75,109.49,1.16,26.39,55.1,45.68,149.76,9.77,True
1081,85.69,187.8,2.29,13.22,129.57,21.94,146.23,11.98,True
1082,48.9,227.79,2.87,6.5,167.6,9.81,144.42,13.11,True
1083,105.73,166.02,1.98,16.89,108.86,28.54,147.21,11.37,True
1084,33.43,244.59,3.12,3.68,183.58,4.72,143.67,13.58,True
1085,166.79,99.66,1.01,28.04,45.75,48.66,150.21,9.5,True
1086,154.41,113.13,1.21,25.78,58.55,44.58,149.6,9.88,True
1087,82.93,190.8,2.34,12.72,132.42,21.03,146.09,12.07,True
1088,100.14,172.09,2.07,15.86,114.63,26.7,146.94,11.54,True
1089,149.93,117.99,1.28,24.96,63.18,43.1,149.38,10.01,True
1090,82.58,191.19,2.34,12.66,132.79,20.91,146.08,12.08,True
1091,160.94,106.03,1.11,26.97,51.8,46.73,149.92,9.68,True
1092,29.74,248.6,3.18,3.0,187.39,3.5,143.48,13.7,True
1093,48.2,228.54,2.89,6.38,168.32,9.59,144.39,13.13,True
1094,110.6,160.73,1.9,17.77,103.82,30.15,147.45,11.22,True
1095,39.05,238.49,3.03,4.7,177.77,6.57,143.94,13.41,True
1096,42.44,234.8,2.98,5.32,174.27,7.69,144.11,13.31,True
1097,181.02,84.2,0.79,30.64,31.05,53.35,150.9,9.06,True
1098,165.02,101.59,1.04,27.72,47.58,48.08,150.12,9.55,True
1099,156.04,111.35,1.18,26.07,56.87,45.12,149.68,9.83,True
1100,100.02,172.23,2.07,15.84,114.76,26.66,146.93,11.54,True
1101,135.96,133.18,1.5,22.41,77.62,38.5,148.69,10.44,True
1102,130.46,139.15,1.59,21.4,83.3,36.69,148.42,10.61,True
1103,61.49,214.1,2.68,8.8,154.58,13.96,145.04,12.72,True
1104,136.45,132.64,1.49,22.5,77.11,38.66,148.72,10.43,True
1105,119.94,150.58,1.75,19.48,94.17,33.22,147.91,10.93,True
1106,56.63,219.38,2.75,7.92,159.61,12.36,144.8,12.87,True
1107,124.95,145.14,1.67,20.4,89.0,34.87,148.15,10.78,True
1108,50.26,226.31,2.85,6.75,166.19,10.26,144.49,13.07,True
1109,47.35,229.46,2.9,6.22,169.19,9.31,144.35,13.16,True
1110,32.63,245.46,3.13,3.53,184.41,4.46,143.63,13.61,True
1111,181.99,83.15,0.77,30.82,30.04,53.67,150.95,9.03,True
1112,70.01,204.84,2.54,10.36,145.77,16.77,145.46,12.46,True
1113,136.69,132.38,1.49,22.54,76.86,38.74,148.73,10.42,True
1114,56.17,219.88,2.76,7.83,160.08,12.21,144.78,12.89,True
1115,129.81,139.85,1.6,21.28,83.97,36.48,148.39,10.63,True
1116,141.55,127.1,1.41,23.43,71.84,40.34,148.97,10.27,True
1117,164.12,102.57,1.06,27.55,48.52,47.78,150.07,9.58,True
1118,70.08,204.77,2.54,10.37,145.7,16.79,145.46,12.46,True
1119,125.62,144.4,1.66,20.52,88.3,35.1,148.19,10.76,True
1120,58.36,217.51,2.73,8.23,157.82,12.93,144.89,12.82,True
1121,182.54,82.55,0.77,30.92,29.48,53.85,150.98,9.01,True
1122,178.02,87.47,0.84,30.09,34.15,52.36,150.76,9.15,True
1123,146.71,121.48,1.33,24.37,66.5,42.04,149.22,10.11,True
1124,117.24,153.52,1.8,18.99,96.97,32.33,147.77,11.02,True
1125,127.12,142.78,1.64,20.79,86.75,35.59,148.26,10.71,True
1126,175.86,89.81,0.87,29.7,36.38,51.65,150.65,9.22,True
1127,153.08,114.57,1.23,25.53,59.92,44.14,149.53,9.92,True
1128,68.88,206.07,2.56,10.15,146.95,16.4,145.4,12.5,True
1129,134.21,135.07,1.53,22.09,79.42,37.92,148.61,10.5,True
1130,175.0,90.74,0.88,29.54,37.27,51.36,150.61,9.25,True
1131,156.83,110.49,1.17,26.22,56.05,45.38,149.72,9.8,True
1132,52.76,223.59,2.81,7.21,163.61,11.09,144.61,12.99,True
1133,97.33,175.15,2.11,15.35,117.54,25.77,146.8,11.63,True
1134,24.77,254.0,3.26,2.1,192.53,1.87,143.24,13.85,True
1135,168.19,98.15,0.99,28.29,44.31,49.12,150.27,9.45,True
1136,139.79,129.01,1.44,23.11,73.66,39.76,148.88,10.32,True
1137,53.28,223.02,2.81,7.3,163.07,11.26,144.64,12.98,True
1138,163.24,103.52,1.07,27.39,49.42,47.49,150.03,9.61,True
1139,91.52,181.46,2.2,14.29,123.54,23.86,146.51,11.8,True
1140,91.77,181.19,2.2,14.33,123.29,23.94,146.53,11.8,True
1141,51.23,225.25,2.84,6.93,165.19,10.58,144.54,13.04,True
1142,157.79,109.45,1.16,26.39,55.05,45.69,149.76,9.77,True
1143,34.94,242.95,3.09,3.95,182.02,5.22,143.74,13.54,True
1144,30.82,247.43,3.16,3.2,186.28,3.86,143.54,13.66,True
1145,85.23,188.3,2.3,13.14,130.05,21.79,146.21,12.0,True
1146,151.61,116.16,1.25,25.27,61.44,43.66,149.46,9.96,True
1147,108.42,163.09,1.93,17.38,106.07,29.43,147.34,11.29,True
1148,103.89,168.02,2.01,16.55,110.76,27.93,147.12,11.42,True
1149,153.49,114.12,1.22,25.61,59.5,44.28,149.55,9.9,True
1150,82.61,191.14,2.34,12.66,132.75,20.92,146.08,12.08,True
1151,46.09,230.83,2.92,5.99,170.5,8.89,144.29,13.2,True
1152,51.11,225.38,2.84,6.91,165.31,10.54,144.53,13.04,True
1153,129.37,140.33,1.6,21.2,84.43,36.33,148.37,10.64,True
1154,77.86,196.31,2.42,11.79,137.66,19.36,145.84,12.22,True
1155,153.54,114.07,1.22,25.62,59.45,44.29,149.56,9.9,True
1156,34.44,243.5,3.1,3.86,182.54,5.05,143.71,13.55,True
