,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,28.93,43.14,2.85,3.17,39.18,0.66,759.23,105.8,True
771,6.04,5.58,2.15,1.32,30.28,1.43,114.38,19.24,True
772,31.85,47.92,2.93,3.4,40.31,0.56,841.41,116.83,True
773,29.39,43.88,2.86,3.2,39.36,0.64,772.02,107.52,True
774,9.03,10.48,2.24,1.56,31.44,1.33,198.57,30.54,True
775,23.47,34.18,2.68,2.73,37.06,0.84,605.48,85.16,True
776,30.59,45.85,2.9,3.3,39.82,0.6,805.75,112.04,True
777,24.51,35.88,2.71,2.81,37.46,0.81,634.6,89.07,True
778,19.74,28.06,2.57,2.42,35.61,0.97,500.34,71.05,True
779,31.17,46.8,2.91,3.35,40.05,0.58,822.18,114.25,True
780,35.27,53.52,3.04,3.68,41.64,0.45,937.52,129.73,True
781,17.78,24.84,2.51,2.27,34.84,1.03,445.14,63.64,True
782,31.02,46.56,2.91,3.33,39.99,0.59,818.09,113.7,True
783,40.31,61.79,3.19,4.08,43.6,0.28,1079.54,148.8,True
784,26.84,39.7,2.78,3.0,38.37,0.73,700.3,97.89,True
785,10.78,13.35,2.3,1.7,32.12,1.27,247.83,37.15,True
786,13.18,17.29,2.37,1.89,33.05,1.19,315.45,46.23,True
787,15.86,21.69,2.45,2.11,34.1,1.1,391.1,56.38,True
788,10.23,12.46,2.28,1.66,31.91,1.29,232.61,35.11,True
789,36.74,55.94,3.08,3.8,42.22,0.4,979.09,135.31,True
790,39.28,60.11,3.16,4.0,43.2,0.31,1050.65,144.92,True
791,30.3,45.37,2.89,3.28,39.71,0.61,797.62,110.95,True
792,45.99,71.11,3.36,4.54,45.81,0.09,1239.42,170.26,True
793,40.01,61.3,3.18,4.06,43.49,0.29,1071.05,147.66,True
794,42.29,65.04,3.25,4.24,44.37,0.21,1135.34,156.29,True
795,30.32,45.4,2.89,3.28,39.72,0.61,798.17,111.03,True
796,3.91,2.09,2.09,1.15,29.45,1.5,54.51,11.2,False
797,8.2,9.13,2.22,1.49,31.12,1.35,175.44,27.44,True
798,37.92,57.88,3.12,3.89,42.68,0.36,1012.41,139.78,True
799,33.83,51.16,2.99,3.56,41.08,0.49,897.07,124.3,True
800,22.58,32.72,2.65,2.65,36.71,0.87,580.36,81.79,True
801,36.07,54.84,3.06,3.74,41.95,0.42,960.18,132.77,True
802,20.59,29.44,2.59,2.49,35.93,0.94,524.15,74.24,True
803,10.61,13.08,2.29,1.69,32.05,1.27,243.21,36.53,True
804,25.42,37.37,2.74,2.88,37.81,0.78,660.23,92.51,True
805,28.07,41.72,2.82,3.1,38.85,0.69,734.97,102.54,True
806,14.82,19.98,2.42,2.03,33.69,1.13,361.6,52.42,True
807,22.79,33.05,2.66,2.67,36.79,0.86,586.16,82.57,True
808,29.3,43.73,2.86,3.2,39.32,0.65,769.4,107.17,True
809,30.66,45.97,2.9,3.31,39.85,0.6,807.88,112.33,True
810,30.27,45.32,2.89,3.27,39.7,0.61,796.73,110.83,True
811,7.28,7.61,2.19,1.42,30.76,1.39,149.28,23.92,True
812,18.08,25.34,2.52,2.29,34.96,1.02,453.66,64.78,True
813,16.65,22.99,2.47,2.18,34.4,1.07,413.3,59.36,True
814,25.01,36.69,2.73,2.85,37.65,0.79,648.61,90.95,True
815,13.25,17.41,2.37,1.9,33.08,1.18,317.57,46.51,True
816,5.3,4.36,2.13,1.26,29.99,1.45,93.55,16.44,True
817,32.87,49.59,2.96,3.48,40.71,0.53,870.1,120.68,True
818,26.19,38.64,2.76,2.95,38.11,0.75,682.02,95.44,True
819,23.53,34.27,2.68,2.73,37.08,0.84,606.95,85.36,True
820,42.98,66.17,3.27,4.3,44.64,0.19,1154.72,158.89,True
821,15.65,21.34,2.44,2.09,34.01,1.1,385.08,55.58,True
822,46.47,71.91,3.38,4.58,46.0,0.07,1253.19,172.11,True
823,37.99,57.99,3.12,3.9,42.7,0.35,1014.17,140.02,True
824,36.04,54.79,3.06,3.74,41.94,0.42,959.32,132.66,True
825,46.7,72.28,3.38,4.6,46.09,0.06,1259.53,172.96,True
826,30.3,45.38,2.89,3.28,39.71,0.61,797.75,110.97,True
827,48.48,75.2,3.44,4.74,46.78,0.0,1309.79,179.7,True
828,36.91,56.21,3.09,3.81,42.28,0.39,983.7,135.93,True
829,10.38,12.7,2.28,1.67,31.97,1.28,236.75,35.67,True
830,19.42,27.53,2.56,2.4,35.48,0.98,491.24,69.83,True
831,28.72,42.79,2.84,3.15,39.1,0.67,753.33,105.01,True
832,40.67,62.38,3.2,4.11,43.74,0.26,1089.6,150.15,True
833,4.23,2.61,2.1,1.17,29.57,1.49,63.4,12.4,True
834,45.1,69.66,3.33,4.47,45.47,0.12,1214.61,166.93,True
835,13.39,17.63,2.38,1.91,33.13,1.18,321.37,47.02,True
836,14.26,19.07,2.4,1.98,33.47,1.15,346.02,50.33,True
837,11.64,14.77,2.32,1.77,32.46,1.24,272.19,40.42,True
838,8.92,10.31,2.24,1.55,31.4,1.33,195.64,30.15,True
839,39.72,60.83,3.17,4.04,43.37,0.3,1063.02,146.58,True
840,37.45,57.11,3.1,3.85,42.49,0.37,999.12,138.0,True
841,3.87,2.01,2.09,1.14,29.43,1.5,53.26,11.03,False
842,12.68,16.48,2.35,1.86,32.86,1.2,301.6,44.37,True
843,8.92,10.31,2.24,1.55,31.4,1.33,195.59,30.14,True
844,25.39,37.32,2.74,2.88,37.8,0.78,659.43,92.4,True
845,47.12,72.96,3.39,4.63,46.25,0.05,1271.31,174.54,True
846,42.35,65.15,3.25,4.25,44.4,0.21,1137.16,156.53,True
847,15.11,20.46,2.43,2.05,33.8,1.12,369.94,53.54,True
848,23.61,34.4,2.68,2.74,37.11,0.84,609.33,85.68,True
849,24.98,36.64,2.73,2.85,37.64,0.79,647.76,90.84,True
850,38.66,59.09,3.14,3.95,42.96,0.33,1033.2,142.58,True
851,21.71,31.28,2.63,2.58,36.37,0.9,555.68,78.48,True
852,31.24,46.91,2.91,3.35,40.08,0.58,824.07,114.5,True
853,32.64,49.22,2.96,3.47,40.62,0.53,863.67,119.82,True
854,15.83,21.64,2.45,2.11,34.08,1.1,390.11,56.25,True
855,43.17,66.48,3.28,4.31,44.71,0.18,1160.04,159.6,True
856,38.18,58.31,3.12,3.91,42.78,0.35,1019.73,140.77,True
857,48.24,74.8,3.43,4.72,46.69,0.01,1302.8,178.77,True
858,44.31,68.36,3.31,4.41,45.16,0.14,1192.28,163.93,True
859,47.54,73.66,3.41,4.67,46.42,0.03,1283.29,176.15,True
860,31.7,47.67,2.93,3.39,40.26,0.57,837.09,116.25,True
861,39.85,61.05,3.18,4.05,43.43,0.29,1066.7,147.07,True
862,43.9,67.68,3.3,4.37,45.0,0.16,1180.61,162.36,True
863,26.39,38.96,2.77,2.96,38.19,0.74,687.53,96.17,True
864,39.48,60.43,3.16,4.02,43.28,0.3,1056.16,145.66,True
865,11.7,14.86,2.32,1.78,32.48,1.24,273.82,40.64,True
866,42.32,65.1,3.25,4.25,44.39,0.21,1136.32,156.42,True
867,26.5,39.14,2.77,2.97,38.23,0.74,690.69,96.6,True
868,44.19,68.17,3.31,4.4,45.11,0.15,1188.96,163.48,True
869,21.22,30.49,2.61,2.54,36.18,0.92,542.04,76.65,True
870,15.44,21.01,2.44,2.08,33.93,1.11,379.29,54.8,True
871,14.67,19.74,2.41,2.02,33.63,1.14,357.51,51.88,True
872,41.01,62.95,3.21,4.14,43.88,0.25,1099.41,151.46,True
873,33.67,50.91,2.99,3.55,41.02,0.5,892.66,123.71,True
874,17.7,24.71,2.51,2.26,34.81,1.04,442.85,63.33,True
875,32.53,49.04,2.95,3.46,40.58,0.54,860.62,119.41,True
876,7.48,7.95,2.2,1.44,30.84,1.38,155.16,24.71,True
877,25.36,37.27,2.74,2.88,37.79,0.78,658.46,92.27,True
878,33.42,50.49,2.98,3.53,40.92,0.51,885.57,122.76,True
879,36.79,56.03,3.08,3.8,42.24,0.39,980.6,135.51,True
880,23.68,34.52,2.69,2.74,37.14,0.83,611.28,85.94,True
881,35.53,53.95,3.04,3.7,41.74,0.44,944.94,130.73,True
882,42.45,65.3,3.25,4.26,44.43,0.21,1139.81,156.89,True
883,42.32,65.1,3.25,4.25,44.39,0.21,1136.34,156.42,True
884,12.63,16.39,2.35,1.85,32.84,1.21,300.02,44.16,True
885,44.93,69.37,3.33,4.46,45.4,0.12,1209.56,166.25,True
886,10.72,13.25,2.29,1.7,32.1,1.27,246.21,36.94,True
887,16.16,22.18,2.46,2.14,34.21,1.09,399.38,57.5,True
888,45.9,70.97,3.36,4.54,45.78,0.09,1237.06,169.94,True
889,15.53,21.15,2.44,2.08,33.97,1.11,381.69,55.12,True
890,9.74,11.64,2.27,1.62,31.71,1.3,218.56,33.22,True
891,44.24,68.24,3.31,4.4,45.13,0.15,1190.14,163.64,True
892,4.89,3.7,2.12,1.23,29.83,1.47,82.12,14.91,True
893,36.92,56.23,3.09,3.81,42.28,0.39,984.07,135.98,True
894,10.45,12.81,2.29,1.67,31.99,1.28,238.63,35.92,True
895,4.07,2.35,2.09,1.16,29.51,1.49,59.07,11.81,False
896,16.6,22.91,2.47,2.17,34.38,1.07,411.92,59.18,True
897,24.7,36.19,2.72,2.82,37.53,0.8,640.01,89.8,True
898,31.19,46.83,2.91,3.35,40.06,0.58,822.7,114.32,True
899,45.58,70.44,3.35,4.51,45.65,0.1,1227.95,168.72,True
900,40.88,62.74,3.21,4.13,43.83,0.26,1095.77,150.97,True
901,20.32,29.01,2.59,2.47,35.83,0.95,516.65,73.24,True
902,40.29,61.76,3.19,4.08,43.59,0.28,1078.95,148.72,True
903,38.61,59.01,3.14,3.95,42.94,0.33,1031.75,142.38,True
904,11.7,14.87,2.32,1.78,32.48,1.24,273.98,40.66,True
905,31.14,46.75,2.91,3.34,40.04,0.58,821.26,114.13,True
906,4.62,3.25,2.11,1.2,29.73,1.47,74.47,13.88,True
907,18.11,25.39,2.52,2.29,34.97,1.02,454.51,64.9,True
908,24.15,35.3,2.7,2.78,37.32,0.82,624.63,87.73,True
909,14.66,19.71,2.41,2.01,33.63,1.14,357.1,51.82,True
910,27.27,40.4,2.79,3.03,38.53,0.71,712.23,99.49,True
911,21.13,30.33,2.61,2.54,36.14,0.92,539.41,76.29,True
912,41.13,63.14,3.21,4.15,43.92,0.25,1102.7,151.91,True
913,9.65,11.5,2.26,1.61,31.68,1.31,216.05,32.89,True
914,18.49,26.0,2.53,2.32,35.12,1.01,465.07,66.31,True
915,23.53,34.27,2.68,2.73,37.08,0.84,607.08,85.38,True
916,19.37,27.44,2.56,2.39,35.46,0.98,489.83,69.64,True
917,21.5,30.95,2.62,2.57,36.29,0.91,549.95,77.71,True
918,39.56,60.57,3.17,4.02,43.31,0.3,1058.51,145.97,True
919,13.51,17.84,2.38,1.92,33.18,1.18,324.92,47.5,True
920,21.49,30.93,2.62,2.57,36.29,0.91,549.69,77.67,True
921,19.71,28.0,2.57,2.42,35.59,0.97,499.31,70.91,True
922,4.25,2.65,2.1,1.17,29.58,1.49,64.16,12.5,True
923,33.21,50.16,2.97,3.51,40.84,0.51,879.76,121.98,True
924,45.51,70.32,3.35,4.5,45.62,0.1,1225.98,168.45,True
925,14.72,19.83,2.42,2.02,33.65,1.14,359.03,52.08,True
926,41.51,63.76,3.23,4.18,44.07,0.24,1113.3,153.33,True
927,22.73,32.95,2.66,2.67,36.77,0.87,584.41,82.33,True
928,16.49,22.71,2.47,2.16,34.34,1.08,408.63,58.74,True
929,6.15,5.76,2.16,1.33,30.32,1.42,117.63,19.68,True
930,12.85,16.76,2.36,1.87,32.93,1.2,306.33,45.01,True
931,12.86,16.77,2.36,1.87,32.93,1.2,306.57,45.04,True
932,20.13,28.7,2.58,2.46,35.76,0.95,511.38,72.53,True
933,6.4,6.18,2.16,1.35,30.42,1.41,124.7,20.63,True
934,22.9,33.23,2.66,2.68,36.83,0.86,589.19,82.97,True
935,44.05,67.92,3.3,4.39,45.06,0.15,1184.8,162.93,True
936,9.39,11.07,2.25,1.59,31.58,1.31,208.73,31.9,True
937,34.81,52.77,3.02,3.64,41.46,0.46,924.61,128.0,True
938,37.25,56.78,3.1,3.84,42.41,0.38,993.49,137.25,True
939,40.65,62.36,3.2,4.11,43.74,0.27,1089.23,150.1,True
940,39.63,60.68,3.17,4.03,43.34,0.3,1060.38,146.22,True
941,21.71,31.28,2.63,2.58,36.37,0.9,555.75,78.49,True
942,5.09,4.02,2.12,1.24,29.91,1.46,87.71,15.66,True
943,17.37,24.17,2.5,2.23,34.68,1.05,433.57,62.08,True
944,11.49,14.52,2.32,1.76,32.4,1.24,267.88,39.84,True
945,40.1,61.45,3.18,4.07,43.52,0.28,1073.64,148.0,True
946,28.62,42.62,2.84,3.14,39.06,0.67,750.4,104.61,True
947,24.19,35.35,2.7,2.78,37.34,0.82,625.61,87.86,True
948,31.75,47.76,2.93,3.39,40.28,0.56,838.57,116.45,True
949,27.12,40.16,2.79,3.02,38.47,0.72,708.08,98.93,True
950,13.6,17.98,2.38,1.93,33.22,1.17,327.27,47.82,True
951,34.07,51.56,3.0,3.58,41.18,0.49,903.81,125.21,True
952,20.65,29.54,2.59,2.5,35.96,0.94,525.82,74.47,True
953,41.29,63.4,3.22,4.16,43.98,0.24,1107.14,152.5,True
954,18.34,25.75,2.53,2.31,35.06,1.01,460.83,65.74,True
955,28.85,43.0,2.84,3.16,39.15,0.66,756.87,105.48,True
956,6.07,5.63,2.15,1.32,30.29,1.43,115.27,19.36,True
957,19.05,26.92,2.55,2.37,35.34,0.99,480.77,68.42,True
958,23.29,33.88,2.67,2.71,36.98,0.85,600.26,84.46,True
959,13.81,18.33,2.39,1.95,33.3,1.17,333.36,48.63,True
960,33.8,51.12,2.99,3.56,41.07,0.5,896.26,124.19,True
961,6.59,6.48,2.17,1.36,30.49,1.41,129.85,21.32,True
962,43.31,66.72,3.28,4.33,44.77,0.18,1164.09,160.15,True
963,15.38,20.91,2.44,2.07,33.91,1.11,377.63,54.58,True
964,15.56,21.2,2.44,2.09,33.98,1.11,382.59,55.24,True
965,41.39,63.56,3.22,4.17,44.02,0.24,1109.94,152.88,True
966,32.55,49.07,2.95,3.46,40.59,0.54,861.14,119.48,True
967,25.38,37.3,2.74,2.88,37.8,0.78,659.05,92.35,True
968,14.25,19.05,2.4,1.98,33.47,1.15,345.67,50.29,True
969,46.71,72.29,3.38,4.6,46.09,0.06,1259.7,172.98,True
970,6.49,6.31,2.17,1.35,30.45,1.41,127.01,20.93,True
971,11.14,13.94,2.31,1.73,32.26,1.26,258.05,38.53,True
972,6.3,6.0,2.16,1.34,30.38,1.42,121.66,20.22,True
973,5.95,5.44,2.15,1.31,30.24,1.43,112.01,18.92,True
974,43.43,66.92,3.28,4.34,44.82,0.17,1167.57,160.61,True
975,47.79,74.07,3.42,4.69,46.51,0.03,1290.26,177.08,True
976,42.68,65.68,3.26,4.28,44.52,0.2,1146.22,157.75,True
977,36.77,55.99,3.08,3.8,42.23,0.4,979.96,135.43,True
978,8.26,9.23,2.22,1.5,31.14,1.35,177.06,27.65,True
979,19.06,26.94,2.55,2.37,35.34,0.99,481.21,68.48,True
980,28.02,41.64,2.82,3.09,38.82,0.69,733.52,102.35,True
981,32.18,48.45,2.94,3.43,40.44,0.55,850.49,118.05,True
982,29.12,43.44,2.85,3.18,39.25,0.65,764.4,106.49,True
983,18.14,25.43,2.52,2.3,34.98,1.02,455.25,65.0,True
984,46.27,71.57,3.37,4.57,45.92,0.08,1247.44,171.33,True
985,27.51,40.81,2.8,3.05,38.63,0.71,719.22,100.43,True
986,12.95,16.91,2.36,1.88,32.96,1.19,309.05,45.37,True
987,6.81,6.85,2.18,1.38,30.58,1.4,136.18,22.17,True
988,21.63,31.16,2.62,2.58,36.34,0.9,553.65,78.2,True
989,5.77,5.13,2.15,1.3,30.17,1.44,106.8,18.22,True
990,30.1,45.05,2.88,3.26,39.63,0.62,792.04,110.2,True
991,25.09,36.82,2.73,2.86,37.68,0.79,650.83,91.25,True
992,30.7,46.04,2.9,3.31,39.87,0.6,809.07,112.49,True
993,18.47,25.97,2.53,2.32,35.11,1.01,464.47,66.23,True
994,23.52,34.25,2.68,2.73,37.07,0.84,606.71,85.33,True
995,48.02,74.45,3.42,4.71,46.6,0.02,1296.78,177.96,True
996,25.88,38.12,2.75,2.92,37.99,0.76,673.15,94.24,True
997,20.7,29.63,2.6,2.5,35.98,0.93,527.31,74.67,True
998,25.84,38.06,2.75,2.92,37.98,0.76,672.15,94.11,True
999,15.54,21.16,2.44,2.09,33.97,1.11,381.89,55.15,True
1000,40.54,62.17,3.2,4.1,43.69,0.27,1085.95,149.66,True
1001,23.16,33.67,2.67,2.7,36.94,0.85,596.73,83.99,True
1002,24.51,35.88,2.71,2.81,37.46,0.81,634.69,89.08,True
1003,43.73,67.41,3.29,4.36,44.93,0.16,1175.91,161.73,True
1004,43.82,67.56,3.3,4.37,44.97,0.16,1178.46,162.07,True
1005,25.53,37.56,2.74,2.89,37.86,0.77,663.47,92.94,True
1006,40.65,62.35,3.2,4.11,43.74,0.27,1089.17,150.09,True
1007,22.3,32.25,2.64,2.63,36.6,0.88,572.33,80.71,True
1008,10.45,12.82,2.29,1.67,31.99,1.28,238.7,35.93,True
1009,9.38,11.07,2.25,1.59,31.58,1.31,208.65,31.89,True
1010,34.23,51.83,3.01,3.59,41.24,0.48,908.41,125.83,True
1011,26.08,38.45,2.76,2.94,38.07,0.75,678.83,95.01,True
1012,27.62,40.97,2.81,3.06,38.67,0.7,722.13,100.82,True
1013,37.44,57.09,3.1,3.85,42.49,0.37,998.79,137.96,True
1014,10.49,12.89,2.29,1.68,32.01,1.28,239.93,36.09,True
1015,45.66,70.58,3.35,4.52,45.68,0.1,1230.34,169.04,True
1016,45.68,70.61,3.35,4.52,45.69,0.1,1230.92,169.12,True
1017,47.93,74.3,3.42,4.7,46.57,0.02,1294.18,177.61,True
1018,35.84,54.47,3.05,3.72,41.87,0.43,953.75,131.91,True
1019,34.31,51.95,3.01,3.6,41.27,0.48,910.6,126.12,True
1020,11.82,15.06,2.33,1.79,32.52,1.23,277.23,41.1,True
1021,46.47,71.9,3.38,4.58,46.0,0.07,1253.08,172.09,True
1022,9.2,10.77,2.25,1.57,31.51,1.32,203.49,31.2,True
1023,12.0,15.36,2.33,1.8,32.6,1.23,282.41,41.8,True
1024,28.19,41.92,2.82,3.11,38.89,0.68,738.29,102.99,True
1025,34.89,52.91,3.03,3.65,41.5,0.46,927.02,128.32,True
1026,10.93,13.61,2.3,1.71,32.18,1.26,252.28,37.75,True
1027,39.27,60.09,3.16,4.0,43.2,0.31,1050.33,144.87,True
1028,46.96,72.7,3.39,4.62,46.19,0.05,1266.78,173.93,True
1029,47.59,73.73,3.41,4.67,46.43,0.03,1284.52,176.31,True
1030,19.61,27.84,2.56,2.41,35.55,0.97,496.69,70.56,True
1031,44.35,68.42,3.31,4.41,45.17,0.14,1193.3,164.07,True
1032,29.96,44.82,2.88,3.25,39.58,0.62,788.11,109.68,True
1033,32.9,49.64,2.97,3.49,40.72,0.53,870.85,120.78,True
1034,41.21,63.27,3.22,4.16,43.95,0.25,1104.85,152.19,True
1035,21.03,30.17,2.61,2.53,36.11,0.92,536.64,75.92,True
1036,34.46,52.2,3.01,3.61,41.33,0.47,914.85,126.69,True
1037,25.14,36.92,2.73,2.86,37.71,0.79,652.48,91.47,True
1038,31.35,47.1,2.92,3.36,40.12,0.58,827.28,114.93,True
1039,20.81,29.82,2.6,2.51,36.02,0.93,530.56,75.1,True
1040,43.94,67.74,3.3,4.38,45.01,0.16,1181.68,162.51,True
1041,46.61,72.13,3.38,4.59,46.05,0.07,1257.04,172.62,True
1042,42.59,65.53,3.26,4.27,44.49,0.2,1143.77,157.42,True
1043,29.23,43.61,2.85,3.19,39.29,0.65,767.43,106.9,True
1044,26.6,39.31,2.77,2.98,38.27,0.74,693.6,96.99,True
1045,30.94,46.43,2.91,3.33,39.96,0.59,815.8,113.39,True
1046,17.0,23.56,2.48,2.2,34.54,1.06,423.19,60.69,True
1047,8.96,10.37,2.24,1.55,31.41,1.33,196.74,30.3,True
1048,39.53,60.52,3.17,4.02,43.3,0.3,1057.72,145.87,True
1049,24.37,35.65,2.71,2.8,37.4,0.81,630.63,88.54,True
1050,34.08,51.57,3.0,3.58,41.18,0.49,904.1,125.25,True
1051,12.48,16.14,2.35,1.84,32.78,1.21,295.78,43.59,True
1052,9.12,10.63,2.25,1.57,31.47,1.32,201.09,30.88,True
1053,5.23,4.25,2.13,1.25,29.96,1.45,91.58,16.18,True
1054,17.79,24.85,2.51,2.27,34.85,1.03,445.38,63.67,True
1055,37.66,57.45,3.11,3.87,42.57,0.37,1004.96,138.78,True
1056,4.62,3.26,2.11,1.2,29.73,1.47,74.59,13.9,True
1057,13.52,17.86,2.38,1.92,33.19,1.18,325.27,47.55,True
1058,4.67,3.34,2.11,1.21,29.75,1.47,75.97,14.08,True
1059,8.29,9.26,2.22,1.5,31.15,1.35,177.7,27.74,True
1060,27.6,40.95,2.81,3.06,38.66,0.7,721.71,100.76,True
1061,46.17,71.42,3.37,4.56,45.88,0.08,1244.74,170.97,True
1062,46.16,71.39,3.37,4.56,45.88,0.08,1244.37,170.92,True
1063,24.84,36.41,2.72,2.84,37.59,0.8,643.83,90.31,True
1064,38.85,59.4,3.15,3.97,43.04,0.33,1038.5,143.29,True
1065,41.14,63.15,3.21,4.15,43.93,0.25,1102.88,151.93,True
1066,21.94,31.66,2.63,2.6,36.46,0.89,562.22,79.35,True
1067,36.27,55.16,3.07,3.76,42.03,0.41,965.68,133.51,True
1068,46.13,71.34,3.36,4.55,45.87,0.08,1243.4,170.79,True
1069,30.16,45.15,2.88,3.27,39.66,0.62,793.73,110.43,True
1070,43.8,67.53,3.29,4.37,44.96,0.16,1178.0,162.01,True
1071,47.96,74.34,3.42,4.7,46.58,0.02,1294.93,177.71,True
1072,42.59,65.53,3.26,4.27,44.49,0.2,1143.66,157.4,True
1073,30.33,45.42,2.89,3.28,39.72,0.61,798.43,111.06,True
1074,30.55,45.79,2.89,3.3,39.81,0.6,804.76,111.91,True
1075,40.66,62.37,3.2,4.11,43.74,0.27,1089.48,150.13,True
1076,33.71,50.97,2.99,3.55,41.04,0.5,893.72,123.85,True
1077,8.15,9.04,2.22,1.49,31.1,1.36,173.88,27.23,True
1078,6.82,6.86,2.18,1.38,30.58,1.4,136.37,22.19,True
1079,43.63,67.24,3.29,4.35,44.89,0.17,1172.97,161.34,True
1080,18.08,25.33,2.52,2.29,34.96,1.02,453.52,64.76,True
1081,46.05,71.21,3.36,4.55,45.83,0.08,1241.16,170.49,True
1082,8.56,9.71,2.23,1.52,31.26,1.34,185.41,28.77,True
1083,24.41,35.71,2.71,2.8,37.42,0.81,631.72,88.68,True
1084,9.62,11.45,2.26,1.61,31.67,1.31,215.24,32.78,True
1085,39.55,60.55,3.17,4.02,43.31,0.3,1058.24,145.94,True
1086,34.27,51.89,3.01,3.6,41.26,0.48,909.58,125.98,True
1087,30.47,45.66,2.89,3.29,39.78,0.61,802.6,111.62,True
1088,21.59,31.09,2.62,2.57,36.33,0.9,552.5,78.05,True
1089,25.06,36.78,2.73,2.85,37.67,0.79,650.08,91.15,True
1090,42.62,65.58,3.26,4.27,44.5,0.2,1144.62,157.53,True
1091,9.13,10.64,2.25,1.57,31.48,1.32,201.39,30.92,True
1092,7.73,8.35,2.2,1.45,30.93,1.37,161.94,25.62,True
1093,8.41,9.47,2.23,1.51,31.2,1.35,181.28,28.22,True
1094,22.97,33.35,2.67,2.69,36.86,0.86,591.27,83.25,True
1095,13.13,17.2,2.37,1.89,33.03,1.19,314.04,46.04,True
1096,41.97,64.52,3.24,4.22,44.25,0.22,1126.32,155.08,True
1097,9.54,11.32,2.26,1.6,31.64,1.31,213.07,32.49,True
1098,18.23,25.57,2.52,2.3,35.02,1.02,457.69,65.32,True
1099,6.95,7.07,2.18,1.39,30.63,1.4,140.11,22.69,True
1100,40.26,61.71,3.19,4.08,43.58,0.28,1078.14,148.61,True
1101,23.22,33.76,2.67,2.71,36.96,0.85,598.31,84.2,True
1102,45.79,70.79,3.35,4.53,45.74,0.09,1234.03,169.53,True
1103,18.69,26.34,2.54,2.34,35.2,1.0,470.84,67.09,True
1104,31.91,48.03,2.94,3.41,40.34,0.56,843.17,117.07,True
1105,20.92,29.99,2.6,2.52,36.06,0.93,533.47,75.49,True
1106,46.65,72.2,3.38,4.6,46.07,0.06,1258.15,172.77,True
1107,20.2,28.81,2.58,2.46,35.78,0.95,513.31,72.79,True
1108,34.29,51.92,3.01,3.6,41.26,0.48,909.95,126.03,True
1109,35.35,53.67,3.04,3.68,41.68,0.44,940.03,130.07,True
1110,9.95,12.0,2.27,1.63,31.8,1.3,224.68,34.05,True
1111,5.08,4.0,2.12,1.24,29.9,1.46,87.39,15.62,True
1112,8.97,10.39,2.24,1.56,31.42,1.33,197.05,30.34,True
1113,43.99,67.83,3.3,4.38,45.03,0.15,1183.16,162.7,True
1114,39.07,59.77,3.15,3.98,43.12,0.32,1044.77,144.13,True
1115,40.98,62.89,3.21,4.14,43.86,0.25,1098.41,151.33,True
1116,20.18,28.78,2.58,2.46,35.78,0.95,512.77,72.72,True
1117,35.62,54.1,3.05,3.71,41.78,0.43,947.53,131.08,True
1118,23.67,34.51,2.69,2.74,37.13,0.84,611.08,85.91,True
1119,16.08,22.06,2.46,2.13,34.18,1.09,397.33,57.22,True
1120,24.51,35.87,2.71,2.81,37.46,0.81,634.56,89.06,True
1121,11.36,14.31,2.31,1.75,32.35,1.25,264.38,39.37,True
1122,41.93,64.46,3.24,4.22,44.23,0.22,1125.3,154.94,True
1123,26.96,39.9,2.79,3.01,38.41,0.72,703.63,98.34,True
1124,16.65,22.98,2.47,2.17,34.4,1.07,413.23,59.36,True
1125,11.19,14.03,2.31,1.73,32.28,1.25,259.58,38.73,True
1126,30.99,46.51,2.91,3.33,39.98,0.59,817.24,113.59,True
1127,18.47,25.97,2.53,2.32,35.11,1.01,464.51,66.24,True
1128,37.13,56.58,3.09,3.83,42.37,0.38,990.09,136.79,True
1129,21.74,31.33,2.63,2.59,36.38,0.9,556.49,78.58,True
1130,24.46,35.8,2.71,2.81,37.44,0.81,633.28,88.89,True
1131,20.41,29.16,2.59,2.48,35.87,0.94,519.23,73.58,True
1132,14.44,19.36,2.41,2.0,33.54,1.14,350.98,51.0,True
1133,47.0,72.76,3.39,4.62,46.2,0.05,1267.91,174.08,True
1134,9.15,10.69,2.25,1.57,31.49,1.32,202.2,31.03,True
1135,6.64,6.57,2.17,1.37,30.51,1.41,131.43,21.53,True
1136,9.55,11.34,2.26,1.6,31.64,1.31,213.36,32.53,True
1137,40.89,62.75,3.21,4.13,43.83,0.26,1095.9,150.99,True
1138,40.16,61.54,3.18,4.07,43.54,0.28,1075.27,148.22,True
1139,31.53,47.39,2.92,3.38,40.19,0.57,832.27,115.6,True
1140,38.9,59.48,3.15,3.97,43.06,0.32,1039.9,143.48,True
1141,11.99,15.35,2.33,1.8,32.59,1.23,282.12,41.76,True
1142,13.34,17.56,2.37,1.91,33.12,1.18,320.19,46.87,True
1143,7.9,8.64,2.21,1.47,31.0,1.36,166.94,26.29,True
1144,46.64,72.18,3.38,4.59,46.06,0.06,1257.85,172.73,True
1145,37.14,56.6,3.09,3.83,42.37,0.38,990.44,136.84,True
1146,43.76,67.46,3.29,4.36,44.95,0.16,1176.78,161.85,True
1147,38.31,58.52,3.13,3.92,42.83,0.34,1023.33,141.25,True
1148,10.99,13.69,2.3,1.72,32.2,1.26,253.78,37.95,True
1149,14.42,19.33,2.41,2.0,33.54,1.15,350.55,50.94,True
1150,41.45,63.66,3.22,4.18,44.05,0.24,1111.58,153.1,True
