,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,249.61,93.07,0.0,49.6,4.0,67.2,36.19,13.2,True
387,228.88,85.34,0.0,45.48,3.67,61.62,44.9,17.58,True
388,249.85,93.16,0.0,49.65,4.0,67.27,36.1,13.15,True
389,142.79,53.24,0.0,28.37,2.29,38.44,81.05,35.79,True
390,242.3,90.34,0.0,48.15,3.88,65.23,39.27,14.75,True
391,141.03,52.58,0.0,28.03,2.26,37.97,81.79,36.17,True
392,293.39,109.39,0.0,58.3,4.7,78.99,17.82,3.94,True
393,305.15,113.78,0.0,60.64,4.89,82.16,12.88,1.45,True
394,13.74,5.12,0.0,2.73,0.22,3.7,135.23,63.09,True
395,125.05,46.63,0.0,24.85,2.0,33.67,88.49,39.55,True
396,300.22,111.94,0.0,59.66,4.81,80.83,14.95,2.49,True
397,68.85,25.67,0.0,13.68,1.1,18.54,112.09,51.44,True
398,213.34,79.55,0.0,42.39,3.42,57.44,51.42,20.87,True
399,227.9,84.98,0.0,45.29,3.65,61.36,45.31,17.79,True
400,86.24,32.16,0.0,17.14,1.38,23.22,104.79,47.76,True
401,156.46,58.34,0.0,31.09,2.51,42.12,75.31,32.9,True
402,258.77,96.48,0.0,51.42,4.15,69.67,32.35,11.26,True
403,134.89,50.3,0.0,26.81,2.16,36.32,84.36,37.46,True
404,109.61,40.87,0.0,21.78,1.76,29.51,94.98,42.81,True
405,180.18,67.18,0.0,35.81,2.89,48.51,65.35,27.88,True
406,176.32,65.74,0.0,35.04,2.83,47.47,66.97,28.7,True
407,149.68,55.81,0.0,29.74,2.4,40.3,78.15,34.34,True
408,26.65,9.94,0.0,5.3,0.43,7.18,129.81,60.36,True
409,126.85,47.3,0.0,25.21,2.03,34.15,87.74,39.17,True
410,5.27,1.96,0.0,1.05,0.08,1.42,138.79,64.89,True
411,47.48,17.71,0.0,9.44,0.76,12.78,121.06,55.96,True
412,249.98,93.21,0.0,49.68,4.01,67.3,36.04,13.12,True
413,294.05,109.64,0.0,58.43,4.71,79.17,17.54,3.8,True
414,25.41,9.47,0.0,5.05,0.41,6.84,130.33,60.62,True
415,2.67,0.99,0.0,0.53,0.04,0.72,139.88,65.44,True
416,137.5,51.27,0.0,27.32,2.2,37.02,83.27,36.91,True
417,134.08,49.99,0.0,26.64,2.15,36.1,84.7,37.64,True
418,137.41,51.23,0.0,27.31,2.2,36.99,83.31,36.93,True
419,167.9,62.6,0.0,33.37,2.69,45.2,70.5,30.48,True
420,27.5,10.25,0.0,5.46,0.44,7.4,129.45,60.18,True
421,174.96,65.23,0.0,34.77,2.8,47.1,67.54,28.99,True
422,1.79,0.67,0.0,0.36,0.03,0.48,140.25,65.62,True
423,5.12,1.91,0.0,1.02,0.08,1.38,138.85,64.92,True
424,175.82,65.56,0.0,34.94,2.82,47.34,67.18,28.81,True
425,9.6,3.58,0.0,1.91,0.15,2.59,136.97,63.97,True
426,149.35,55.69,0.0,29.68,2.39,40.21,78.29,34.41,True
427,188.69,70.35,0.0,37.5,3.02,50.8,61.78,26.09,True
428,199.11,74.24,0.0,39.57,3.19,53.61,57.4,23.88,True
429,136.21,50.79,0.0,27.07,2.18,36.67,83.81,37.19,True
430,19.86,7.41,0.0,3.95,0.32,5.35,132.66,61.8,True
431,237.87,88.69,0.0,47.27,3.81,64.04,41.12,15.68,True
432,261.8,97.62,0.0,52.02,4.2,70.48,31.08,10.62,True
433,309.89,115.54,0.0,61.58,4.97,83.43,10.89,0.45,True
434,209.91,78.27,0.0,41.71,3.36,56.51,52.86,21.6,True
435,228.87,85.34,0.0,45.48,3.67,61.62,44.9,17.58,True
436,184.85,68.92,0.0,36.73,2.96,49.77,63.39,26.9,True
437,212.09,79.08,0.0,42.15,3.4,57.1,51.95,21.13,True
438,161.83,60.34,0.0,32.16,2.59,43.57,73.05,31.77,True
439,219.63,81.89,0.0,43.65,3.52,59.13,48.78,19.54,True
440,80.65,30.07,0.0,16.03,1.29,21.71,107.14,48.94,True
441,200.57,74.79,0.0,39.86,3.21,54.0,56.79,23.57,True
442,308.56,115.05,0.0,61.32,4.94,83.07,11.44,0.73,True
443,178.43,66.53,0.0,35.46,2.86,48.04,66.08,28.26,True
444,224.97,83.88,0.0,44.71,3.61,60.57,46.54,18.41,True
445,256.67,95.7,0.0,51.01,4.11,69.1,33.23,11.7,True
446,109.2,40.72,0.0,21.7,1.75,29.4,95.15,42.9,True
447,169.13,63.06,0.0,33.61,2.71,45.54,69.99,30.22,True
448,135.27,50.44,0.0,26.88,2.17,36.42,84.2,37.38,True
449,272.7,101.68,0.0,54.19,4.37,73.42,26.5,8.31,True
450,133.42,49.75,0.0,26.51,2.14,35.92,84.98,37.78,True
451,181.92,67.83,0.0,36.15,2.92,48.98,64.62,27.52,True
452,64.79,24.16,0.0,12.87,1.04,17.44,113.8,52.29,True
453,44.57,16.62,0.0,8.86,0.71,12.0,122.29,56.57,True
454,147.1,54.85,0.0,29.23,2.36,39.6,79.24,34.88,True
455,57.09,21.29,0.0,11.35,0.91,15.37,117.03,53.92,True
456,146.73,54.71,0.0,29.16,2.35,39.5,79.39,34.96,True
457,93.03,34.69,0.0,18.49,1.49,25.05,101.94,46.32,True
458,265.93,99.16,0.0,52.85,4.26,71.6,29.34,9.75,True
459,245.24,91.44,0.0,48.73,3.93,66.03,38.03,14.12,True
460,183.7,68.5,0.0,36.51,2.94,49.46,63.87,27.14,True
461,278.78,103.95,0.0,55.4,4.47,75.06,23.95,7.03,True
462,121.21,45.19,0.0,24.09,1.94,32.63,90.11,40.36,True
463,44.68,16.66,0.0,8.88,0.72,12.03,122.24,56.55,True
464,149.37,55.7,0.0,29.68,2.39,40.22,78.28,34.4,True
465,288.48,107.56,0.0,57.33,4.62,77.67,19.88,4.98,True
466,36.68,13.68,0.0,7.29,0.59,9.88,125.6,58.24,True
467,213.55,79.62,0.0,42.44,3.42,57.49,51.34,20.83,True
468,202.67,75.57,0.0,40.27,3.25,54.56,55.91,23.13,True
469,63.0,23.49,0.0,12.52,1.01,16.96,114.55,52.67,True
470,180.48,67.3,0.0,35.87,2.89,48.59,65.22,27.82,True
471,301.1,112.27,0.0,59.83,4.83,81.06,14.58,2.31,True
472,2.64,0.99,0.0,0.53,0.04,0.71,139.89,65.44,True
473,280.77,104.69,0.0,55.79,4.5,75.59,23.11,6.61,True
474,26.12,9.74,0.0,5.19,0.42,7.03,130.03,60.47,True
475,114.3,42.62,0.0,22.71,1.83,30.77,93.01,41.82,True
476,196.94,73.43,0.0,39.13,3.16,53.02,58.31,24.34,True
477,17.14,6.39,0.0,3.41,0.27,4.61,133.8,62.37,True
478,55.74,20.78,0.0,11.08,0.89,15.01,117.6,54.21,True
479,57.24,21.34,0.0,11.37,0.92,15.41,116.97,53.89,True
480,155.91,58.13,0.0,30.98,2.5,41.98,75.54,33.02,True
481,97.5,36.35,0.0,19.37,1.56,26.25,100.06,45.38,True
482,31.48,11.74,0.0,6.26,0.5,8.48,127.78,59.34,True
483,192.01,71.59,0.0,38.16,3.08,51.69,60.38,25.38,True
484,102.49,38.21,0.0,20.37,1.64,27.59,97.97,44.32,True
485,282.12,105.19,0.0,56.06,4.52,75.96,22.55,6.32,True
486,275.79,102.83,0.0,54.8,4.42,74.25,25.2,7.66,True
487,214.61,80.02,0.0,42.65,3.44,57.78,50.89,20.6,True
488,297.26,110.84,0.0,59.07,4.76,80.03,16.19,3.12,True
489,189.51,70.66,0.0,37.66,3.04,51.02,61.43,25.91,True
490,157.09,58.57,0.0,31.22,2.52,42.29,75.04,32.77,True
491,212.74,79.32,0.0,42.28,3.41,57.28,51.68,21.0,True
492,84.78,31.61,0.0,16.85,1.36,22.83,105.4,48.07,True
493,64.8,24.16,0.0,12.88,1.04,17.45,113.79,52.29,True
494,48.5,18.08,0.0,9.64,0.78,13.06,120.64,55.74,True
495,27.73,10.34,0.0,5.51,0.44,7.47,129.36,60.13,True
496,172.75,64.41,0.0,34.33,2.77,46.51,68.47,29.46,True
497,213.36,79.55,0.0,42.4,3.42,57.44,51.42,20.87,True
498,284.26,105.99,0.0,56.49,4.56,76.53,21.65,5.87,True
499,208.07,77.58,0.0,41.35,3.33,56.02,53.64,21.98,True
500,147.71,55.08,0.0,29.35,2.37,39.77,78.98,34.75,True
501,194.66,72.58,0.0,38.68,3.12,52.41,59.27,24.82,True
502,141.18,52.64,0.0,28.05,2.26,38.01,81.72,36.14,True
503,280.6,104.62,0.0,55.76,4.5,75.54,23.19,6.64,True
504,146.05,54.46,0.0,29.02,2.34,39.32,79.68,35.11,True
505,166.96,62.25,0.0,33.18,2.68,44.95,70.9,30.68,True
506,214.66,80.04,0.0,42.66,3.44,57.79,50.87,20.59,True
507,27.93,10.41,0.0,5.55,0.45,7.52,129.27,60.09,True
508,62.73,23.39,0.0,12.46,1.01,16.89,114.66,52.73,True
509,287.57,107.22,0.0,57.15,4.61,77.42,20.26,5.17,True
510,203.08,75.72,0.0,40.36,3.25,54.68,55.73,23.04,True
511,227.0,84.64,0.0,45.11,3.64,61.12,45.69,17.98,True
512,112.26,41.86,0.0,22.31,1.8,30.22,93.86,42.25,True
513,295.7,110.26,0.0,58.76,4.74,79.61,16.84,3.45,True
514,91.41,34.08,0.0,18.17,1.46,24.61,102.62,46.66,True
515,295.09,110.03,0.0,58.64,4.73,79.45,17.1,3.58,True
516,170.75,63.67,0.0,33.93,2.74,45.97,69.31,29.88,True
517,145.25,54.16,0.0,28.86,2.33,39.1,80.02,35.27,True
518,269.32,100.42,0.0,53.52,4.32,72.51,27.92,9.03,True
519,129.89,48.43,0.0,25.81,2.08,34.97,86.46,38.52,True
520,186.14,69.4,0.0,36.99,2.98,50.11,62.84,26.62,True
521,182.97,68.22,0.0,36.36,2.93,49.26,64.18,27.3,True
522,141.69,52.83,0.0,28.16,2.27,38.15,81.51,36.03,True
523,155.82,58.1,0.0,30.97,2.5,41.95,75.57,33.04,True
524,83.97,31.31,0.0,16.69,1.35,22.61,105.74,48.24,True
525,175.1,65.29,0.0,34.79,2.81,47.14,67.48,28.96,True
526,232.98,86.87,0.0,46.3,3.73,62.72,43.18,16.72,True
527,249.03,92.86,0.0,49.49,3.99,67.05,36.44,13.32,True
528,292.62,109.11,0.0,58.15,4.69,78.78,18.14,4.1,True
529,91.12,33.97,0.0,18.11,1.46,24.53,102.74,46.73,True
530,209.65,78.17,0.0,41.66,3.36,56.44,52.97,21.65,True
531,159.89,59.62,0.0,31.77,2.56,43.05,73.87,32.18,True
532,242.22,90.32,0.0,48.13,3.88,65.21,39.3,14.76,True
533,116.45,43.42,0.0,23.14,1.87,31.35,92.11,41.37,True
534,240.9,89.82,0.0,47.87,3.86,64.86,39.85,15.04,True
535,89.38,33.33,0.0,17.76,1.43,24.06,103.47,47.09,True
536,62.64,23.36,0.0,12.45,1.0,16.86,114.7,52.75,True
537,138.92,51.8,0.0,27.61,2.23,37.4,82.67,36.61,True
538,207.75,77.46,0.0,41.28,3.33,55.93,53.77,22.05,True
539,150.44,56.09,0.0,29.9,2.41,40.5,77.83,34.18,True
540,259.88,96.9,0.0,51.64,4.16,69.97,31.88,11.02,True
541,229.87,85.71,0.0,45.68,3.68,61.89,44.48,17.37,True
542,259.14,96.62,0.0,51.5,4.15,69.77,32.19,11.18,True
543,63.72,23.76,0.0,12.66,1.02,17.15,114.25,52.52,True
544,57.74,21.53,0.0,11.47,0.93,15.55,116.76,53.79,True
545,262.91,98.03,0.0,52.24,4.21,70.78,30.61,10.38,True
546,122.69,45.75,0.0,24.38,1.97,33.03,89.49,40.05,True
547,265.22,98.89,0.0,52.7,4.25,71.41,29.64,9.9,True
548,66.87,24.93,0.0,13.29,1.07,18.0,112.92,51.85,True
549,201.76,75.23,0.0,40.09,3.23,54.32,56.29,23.32,True
550,79.63,29.69,0.0,15.82,1.28,21.44,107.56,49.15,True
551,160.25,59.75,0.0,31.85,2.57,43.15,73.71,32.1,True
552,206.17,76.87,0.0,40.97,3.3,55.51,54.43,22.39,True
553,6.34,2.36,0.0,1.26,0.1,1.71,138.34,64.66,True
554,242.47,90.41,0.0,48.18,3.89,65.28,39.19,14.71,True
555,20.82,7.76,0.0,4.14,0.33,5.6,132.26,61.6,True
556,9.08,3.39,0.0,1.8,0.15,2.44,137.19,64.08,True
557,175.92,65.59,0.0,34.96,2.82,47.36,67.14,28.79,True
558,104.4,38.93,0.0,20.75,1.67,28.11,97.17,43.92,True
559,200.13,74.62,0.0,39.77,3.21,53.88,56.97,23.66,True
560,65.19,24.31,0.0,12.95,1.04,17.55,113.63,52.21,True
561,278.58,103.87,0.0,55.36,4.46,75.0,24.03,7.07,True
562,240.05,89.51,0.0,47.7,3.85,64.63,40.21,15.22,True
563,287.87,107.34,0.0,57.2,4.61,77.5,20.13,5.1,True
564,262.17,97.75,0.0,52.1,4.2,70.58,30.92,10.54,True
565,272.44,101.58,0.0,54.14,4.37,73.35,26.61,8.37,True
566,214.95,80.15,0.0,42.71,3.44,57.87,50.75,20.53,True
567,209.39,78.07,0.0,41.61,3.36,56.37,53.08,21.71,True
568,96.5,35.98,0.0,19.18,1.55,25.98,100.48,45.59,True
569,1.76,0.66,0.0,0.35,0.03,0.47,140.26,65.63,True
570,263.95,98.42,0.0,52.45,4.23,71.06,30.18,10.17,True
571,82.02,30.58,0.0,16.3,1.31,22.08,106.56,48.65,True
572,104.36,38.91,0.0,20.74,1.67,28.1,97.18,43.92,True
573,303.63,113.21,0.0,60.34,4.87,81.75,13.51,1.77,True
574,90.39,33.7,0.0,17.96,1.45,24.33,103.05,46.88,True
575,150.95,56.28,0.0,30.0,2.42,40.64,77.62,34.07,True
576,9.59,3.58,0.0,1.91,0.15,2.58,136.97,63.97,True
577,29.96,11.17,0.0,5.95,0.48,8.07,128.42,59.66,True
578,301.86,112.55,0.0,59.99,4.84,81.27,14.26,2.14,True
579,162.8,60.7,0.0,32.35,2.61,43.83,72.65,31.56,True
580,99.04,36.93,0.0,19.68,1.59,26.67,99.42,45.05,True
581,273.78,102.08,0.0,54.41,4.39,73.71,26.05,8.08,True
582,86.67,32.31,0.0,17.22,1.39,23.33,104.61,47.67,True
583,119.91,44.71,0.0,23.83,1.92,32.28,90.65,40.64,True
584,163.78,61.07,0.0,32.55,2.62,44.1,72.23,31.35,True
585,281.52,104.97,0.0,55.94,4.51,75.79,22.8,6.45,True
586,197.56,73.66,0.0,39.26,3.17,53.19,58.05,24.21,True
587,96.15,35.85,0.0,19.11,1.54,25.89,100.63,45.66,True
588,87.53,32.64,0.0,17.39,1.4,23.56,104.25,47.49,True
589,68.02,25.36,0.0,13.52,1.09,18.31,112.44,51.61,True
590,291.51,108.69,0.0,57.93,4.67,78.48,18.6,4.33,True
591,46.83,17.46,0.0,9.31,0.75,12.61,121.34,56.09,True
592,62.49,23.3,0.0,12.42,1.0,16.82,114.76,52.78,True
593,241.14,89.91,0.0,47.92,3.86,64.92,39.75,14.99,True
594,153.9,57.38,0.0,30.58,2.47,41.43,76.38,33.44,True
595,187.61,69.95,0.0,37.28,3.01,50.51,62.23,26.31,True
596,35.79,13.35,0.0,7.11,0.57,9.64,125.97,58.43,True
597,241.02,89.87,0.0,47.9,3.86,64.89,39.8,15.01,True
598,216.69,80.8,0.0,43.06,3.47,58.34,50.02,20.16,True
599,149.4,55.71,0.0,29.69,2.39,40.22,78.27,34.4,True
600,107.01,39.9,0.0,21.26,1.71,28.81,96.07,43.36,True
601,89.12,33.23,0.0,17.71,1.43,23.99,103.58,47.15,True
602,277.65,103.53,0.0,55.17,4.45,74.75,24.42,7.27,True
603,109.83,40.95,0.0,21.82,1.76,29.57,94.89,42.77,True
604,83.86,31.27,0.0,16.66,1.34,22.58,105.79,48.26,True
605,274.48,102.34,0.0,54.54,4.4,73.9,25.75,7.94,True
606,102.07,38.06,0.0,20.28,1.64,27.48,98.15,44.41,True
607,0.44,0.16,0.0,0.09,0.01,0.12,140.82,65.91,True
608,52.41,19.54,0.0,10.41,0.84,14.11,118.99,54.91,True
609,277.47,103.46,0.0,55.14,4.45,74.7,24.5,7.3,True
610,20.51,7.65,0.0,4.08,0.33,5.52,132.39,61.66,True
611,111.39,41.53,0.0,22.13,1.79,29.99,94.23,42.44,True
612,191.71,71.48,0.0,38.1,3.07,51.62,60.5,25.44,True
613,155.29,57.9,0.0,30.86,2.49,41.81,75.8,33.15,True
614,66.19,24.68,0.0,13.15,1.06,17.82,113.21,52.0,True
615,17.58,6.56,0.0,3.49,0.28,4.73,133.62,62.28,True
616,31.79,11.85,0.0,6.32,0.51,8.56,127.65,59.27,True
617,157.45,58.71,0.0,31.29,2.52,42.39,74.89,32.69,True
618,206.96,77.17,0.0,41.13,3.32,55.72,54.1,22.22,True
619,169.97,63.37,0.0,33.78,2.72,45.76,69.64,30.05,True
620,45.46,16.95,0.0,9.03,0.73,12.24,121.91,56.38,True
621,161.14,60.08,0.0,32.02,2.58,43.38,73.34,31.91,True
622,192.46,71.76,0.0,38.25,3.08,51.82,60.19,25.29,True
623,92.41,34.46,0.0,18.36,1.48,24.88,102.2,46.45,True
624,33.64,12.54,0.0,6.68,0.54,9.06,126.88,58.88,True
625,48.44,18.06,0.0,9.63,0.78,13.04,120.66,55.75,True
626,243.74,90.88,0.0,48.43,3.91,65.62,38.66,14.44,True
627,23.14,8.63,0.0,4.6,0.37,6.23,131.28,61.1,True
628,263.74,98.34,0.0,52.41,4.23,71.01,30.26,10.21,True
629,268.5,100.11,0.0,53.36,4.3,72.29,28.26,9.2,True
630,290.19,108.2,0.0,57.67,4.65,78.13,19.16,4.61,True
631,191.31,71.33,0.0,38.02,3.07,51.51,60.68,25.53,True
632,60.27,22.47,0.0,11.98,0.97,16.23,115.69,53.25,True
633,211.88,79.0,0.0,42.1,3.4,57.04,52.04,21.18,True
634,153.38,57.19,0.0,30.48,2.46,41.29,76.6,33.56,True
635,184.92,68.95,0.0,36.75,2.96,49.79,63.36,26.88,True
636,264.58,98.65,0.0,52.58,4.24,71.23,29.91,10.03,True
637,55.36,20.64,0.0,11.0,0.89,14.91,117.75,54.29,True
638,55.83,20.82,0.0,11.09,0.89,15.03,117.56,54.19,True
639,119.46,44.54,0.0,23.74,1.91,32.16,90.84,40.73,True
640,46.17,17.22,0.0,9.17,0.74,12.43,121.61,56.23,True
641,204.26,76.16,0.0,40.59,3.27,54.99,55.24,22.79,True
642,63.93,23.84,0.0,12.7,1.02,17.21,114.16,52.48,True
643,0.15,0.05,0.0,0.03,0.0,0.04,140.94,65.97,True
644,234.23,87.34,0.0,46.55,3.75,63.06,42.65,16.45,True
645,146.38,54.58,0.0,29.09,2.35,39.41,79.54,35.03,True
646,235.52,87.82,0.0,46.8,3.77,63.41,42.11,16.18,True
647,263.31,98.18,0.0,52.33,4.22,70.89,30.44,10.3,True
648,218.87,81.61,0.0,43.49,3.51,58.93,49.1,19.7,True
649,234.75,87.53,0.0,46.65,3.76,63.2,42.43,16.34,True
650,115.1,42.92,0.0,22.87,1.84,30.99,92.67,41.65,True
651,53.36,19.9,0.0,10.6,0.86,14.37,118.59,54.71,True
652,286.94,106.99,0.0,57.02,4.6,77.25,20.52,5.3,True
653,119.74,44.65,0.0,23.8,1.92,32.24,90.72,40.67,True
654,88.8,33.11,0.0,17.65,1.42,23.91,103.72,47.22,True
655,33.46,12.48,0.0,6.65,0.54,9.01,126.95,58.92,True
656,75.0,27.97,0.0,14.9,1.2,20.19,109.51,50.13,True
657,192.31,71.7,0.0,38.21,3.08,51.77,60.26,25.32,True
658,111.71,41.65,0.0,22.2,1.79,30.08,94.1,42.37,True
659,158.31,59.03,0.0,31.46,2.54,42.62,74.53,32.51,True
660,146.49,54.62,0.0,29.11,2.35,39.44,79.49,35.01,True
661,35.27,13.15,0.0,7.01,0.57,9.5,126.19,58.54,True
662,32.96,12.29,0.0,6.55,0.53,8.87,127.16,59.03,True
663,295.63,110.23,0.0,58.75,4.74,79.59,16.87,3.46,True
664,0.08,0.03,0.0,0.02,0.0,0.02,140.97,65.98,True
665,28.51,10.63,0.0,5.67,0.46,7.68,129.03,59.97,True
666,263.82,98.37,0.0,52.43,4.23,71.03,30.23,10.19,True
667,1.92,0.72,0.0,0.38,0.03,0.52,140.19,65.59,True
668,266.41,99.33,0.0,52.94,4.27,71.72,29.14,9.64,True
669,178.15,66.43,0.0,35.4,2.86,47.96,66.2,28.31,True
670,14.07,5.25,0.0,2.8,0.23,3.79,135.09,63.02,True
671,121.38,45.26,0.0,24.12,1.95,32.68,90.04,40.32,True
672,232.38,86.65,0.0,46.18,3.72,62.56,43.43,16.84,True
673,152.88,57.0,0.0,30.38,2.45,41.16,76.81,33.66,True
674,18.14,6.76,0.0,3.6,0.29,4.88,133.38,62.16,True
675,166.77,62.18,0.0,33.14,2.67,44.9,70.98,30.72,True
676,207.24,77.27,0.0,41.18,3.32,55.8,53.99,22.16,True
677,105.16,39.21,0.0,20.9,1.69,28.31,96.85,43.75,True
678,81.05,30.22,0.0,16.11,1.3,21.82,106.97,48.86,True
679,289.16,107.82,0.0,57.46,4.63,77.85,19.59,4.83,True
680,67.11,25.02,0.0,13.34,1.08,18.07,112.82,51.8,True
681,93.67,34.93,0.0,18.61,1.5,25.22,101.67,46.18,True
682,63.62,23.72,0.0,12.64,1.02,17.13,114.29,52.54,True
683,93.53,34.88,0.0,18.59,1.5,25.18,101.73,46.21,True
684,85.03,31.7,0.0,16.9,1.36,22.89,105.3,48.01,True
685,155.12,57.84,0.0,30.82,2.49,41.76,75.87,33.19,True
686,310.92,115.93,0.0,61.78,4.98,83.71,10.45,0.23,True
687,135.56,50.55,0.0,26.94,2.17,36.5,84.08,37.32,True
688,150.34,56.06,0.0,29.87,2.41,40.48,77.88,34.2,True
689,136.22,50.79,0.0,27.07,2.18,36.68,83.8,37.18,True
690,290.44,108.3,0.0,57.72,4.65,78.2,19.05,4.56,True
691,125.25,46.7,0.0,24.89,2.01,33.72,88.41,39.51,True
692,262.01,97.69,0.0,52.07,4.2,70.54,30.99,10.57,True
693,62.18,23.19,0.0,12.36,1.0,16.74,114.89,52.85,True
694,69.31,25.84,0.0,13.77,1.11,18.66,111.9,51.34,True
695,157.83,58.85,0.0,31.36,2.53,42.49,74.73,32.61,True
696,220.49,82.21,0.0,43.82,3.53,59.36,48.42,19.36,True
697,57.04,21.27,0.0,11.34,0.91,15.36,117.05,53.93,True
698,216.67,80.79,0.0,43.06,3.47,58.33,50.03,20.17,True
699,225.74,84.17,0.0,44.86,3.62,60.78,46.22,18.25,True
700,12.73,4.75,0.0,2.53,0.2,3.43,135.65,63.31,True
701,172.37,64.27,0.0,34.25,2.76,46.41,68.63,29.54,True
702,168.13,62.69,0.0,33.41,2.69,45.27,70.41,30.43,True
703,249.07,92.87,0.0,49.49,3.99,67.06,36.42,13.31,True
704,97.24,36.26,0.0,19.32,1.56,26.18,100.17,45.43,True
705,185.5,69.17,0.0,36.86,2.97,49.94,63.11,26.76,True
706,304.07,113.38,0.0,60.42,4.87,81.87,13.33,1.68,True
707,171.24,63.85,0.0,34.03,2.74,46.1,69.1,29.78,True
708,138.16,51.51,0.0,27.45,2.21,37.2,82.99,36.77,True
709,8.56,3.19,0.0,1.7,0.14,2.31,137.4,64.19,True
710,162.43,60.56,0.0,32.28,2.6,43.73,72.8,31.64,True
711,306.97,114.46,0.0,61.0,4.92,82.65,12.11,1.06,True
712,287.83,107.32,0.0,57.2,4.61,77.49,20.15,5.11,True
713,6.39,2.38,0.0,1.27,0.1,1.72,138.32,64.65,True
714,73.49,27.4,0.0,14.6,1.18,19.79,110.14,50.45,True
715,47.58,17.74,0.0,9.46,0.76,12.81,121.02,55.93,True
716,71.38,26.61,0.0,14.18,1.14,19.22,111.03,50.9,True
717,153.28,57.15,0.0,30.46,2.46,41.27,76.64,33.58,True
718,33.3,12.42,0.0,6.62,0.53,8.97,127.02,58.95,True
719,236.28,88.1,0.0,46.95,3.79,63.61,41.79,16.02,True
720,288.96,107.74,0.0,57.42,4.63,77.8,19.67,4.87,True
721,160.74,59.93,0.0,31.94,2.58,43.27,73.51,32.0,True
722,240.33,89.61,0.0,47.76,3.85,64.7,40.09,15.16,True
723,172.12,64.18,0.0,34.2,2.76,46.34,68.73,29.59,True
724,39.72,14.81,0.0,7.89,0.64,10.69,124.32,57.6,True
725,4.62,1.72,0.0,0.92,0.07,1.24,139.06,65.02,True
726,175.93,65.6,0.0,34.96,2.82,47.36,67.13,28.78,True
727,133.72,49.86,0.0,26.57,2.14,36.0,84.85,37.71,True
728,155.7,58.06,0.0,30.94,2.5,41.92,75.62,33.06,True
729,261.5,97.5,0.0,51.97,4.19,70.4,31.2,10.68,True
730,254.41,94.86,0.0,50.56,4.08,68.49,34.18,12.18,True
731,18.85,7.03,0.0,3.75,0.3,5.08,133.08,62.01,True
732,140.77,52.49,0.0,27.97,2.26,37.9,81.9,36.22,True
733,144.55,53.9,0.0,28.73,2.32,38.92,80.31,35.42,True
734,50.1,18.68,0.0,9.96,0.8,13.49,119.96,55.4,True
735,257.94,96.18,0.0,51.26,4.13,69.45,32.7,11.44,True
736,109.34,40.77,0.0,21.73,1.75,29.44,95.09,42.87,True
737,284.37,106.03,0.0,56.51,4.56,76.56,21.6,5.84,True
738,134.38,50.11,0.0,26.7,2.15,36.18,84.58,37.57,True
739,80.88,30.16,0.0,16.07,1.3,21.77,107.04,48.89,True
740,194.56,72.54,0.0,38.66,3.12,52.38,59.31,24.84,True
741,307.66,114.72,0.0,61.14,4.93,82.83,11.82,0.92,True
742,43.01,16.04,0.0,8.55,0.69,11.58,122.94,56.9,True
743,242.64,90.47,0.0,48.22,3.89,65.33,39.12,14.67,True
744,85.02,31.7,0.0,16.9,1.36,22.89,105.3,48.01,True
745,63.99,23.86,0.0,12.72,1.03,17.23,114.13,52.46,True
746,204.36,76.2,0.0,40.61,3.28,55.02,55.19,22.77,True
747,96.98,36.16,0.0,19.27,1.55,26.11,100.28,45.48,True
748,283.17,105.58,0.0,56.27,4.54,76.24,22.11,6.1,True
749,70.9,26.44,0.0,14.09,1.14,19.09,111.23,51.0,True
750,219.68,81.91,0.0,43.65,3.52,59.14,48.76,19.53,True
751,112.95,42.12,0.0,22.45,1.81,30.41,93.57,42.11,True
752,86.88,32.39,0.0,17.26,1.39,23.39,104.52,47.62,True
753,34.08,12.71,0.0,6.77,0.55,9.18,126.69,58.79,True
754,100.96,37.64,0.0,20.06,1.62,27.18,98.61,44.64,True
755,65.54,24.44,0.0,13.02,1.05,17.65,113.48,52.13,True
756,52.0,19.39,0.0,10.33,0.83,14.0,119.17,55.0,True
757,136.66,50.96,0.0,27.16,2.19,36.79,83.62,37.09,True
758,45.37,16.92,0.0,9.02,0.73,12.22,121.95,56.4,True
759,206.1,76.85,0.0,40.96,3.3,55.49,54.46,22.4,True
760,50.52,18.84,0.0,10.04,0.81,13.6,119.79,55.31,True
761,249.02,92.85,0.0,49.48,3.99,67.04,36.44,13.32,True
762,183.18,68.3,0.0,36.4,2.94,49.32,64.09,27.25,True
763,311.83,116.27,0.0,61.97,5.0,83.95,10.07,0.04,True
764,238.47,88.92,0.0,47.39,3.82,64.2,40.87,15.55,True
765,237.85,88.69,0.0,47.27,3.81,64.04,41.13,15.69,True
766,279.51,104.22,0.0,55.54,4.48,75.25,23.64,6.87,True
767,10.92,4.07,0.0,2.17,0.18,2.94,136.41,63.69,True
768,239.16,89.18,0.0,47.53,3.83,64.39,40.58,15.41,True
769,92.1,34.34,0.0,18.3,1.48,24.8,102.33,46.52,True
770,88.67,33.06,0.0,17.62,1.42,23.87,103.77,47.24,True
771,200.68,74.83,0.0,39.88,3.22,54.03,56.74,23.55,True
772,198.04,73.84,0.0,39.35,3.17,53.32,57.85,24.11,True
773,200.21,74.65,0.0,39.79,3.21,53.9,56.94,23.65,True
