,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,13.42,81.34,2.86,0.96,120.21,26.22,2994.67,735.85,True
758,7.04,85.74,2.29,0.49,73.81,40.18,3242.42,1084.49,True
759,12.77,81.78,2.81,0.91,115.51,27.64,3019.76,771.16,True
760,23.53,74.35,3.77,1.71,193.8,4.09,2601.7,182.86,True
761,18.26,77.99,3.3,1.32,155.47,15.62,2806.39,470.9,True
762,25.09,73.28,3.91,1.82,205.13,0.68,2541.18,97.69,True
763,15.32,80.02,3.04,1.1,134.06,22.06,2920.74,631.81,True
764,20.67,76.33,3.52,1.49,172.99,10.35,2712.81,339.22,True
765,9.41,84.11,2.5,0.66,91.01,35.01,3150.6,955.28,True
766,24.7,73.55,3.88,1.79,202.29,1.54,2556.38,119.08,True
767,8.26,84.9,2.4,0.58,82.65,37.52,3195.25,1018.11,True
768,13.08,81.57,2.83,0.93,117.72,26.97,3007.98,754.58,True
769,23.39,74.45,3.76,1.7,192.75,4.41,2607.34,190.79,True
770,9.95,83.73,2.55,0.7,94.96,33.82,3129.52,925.62,True
771,6.96,85.8,2.28,0.48,73.19,40.37,3245.75,1089.16,True
772,15.45,79.94,3.05,1.11,134.98,21.78,2915.81,624.88,True
773,12.6,81.9,2.79,0.9,114.25,28.02,3026.51,780.65,True
774,13.63,81.19,2.88,0.97,121.77,25.75,2986.32,724.1,True
775,18.45,77.86,3.32,1.33,156.84,15.21,2799.08,460.62,True
776,8.32,84.86,2.41,0.58,83.12,37.38,3192.73,1014.56,True
777,6.71,85.97,2.26,0.46,71.38,40.91,3255.43,1102.79,True
778,10.48,83.37,2.6,0.74,98.84,32.65,3108.8,896.45,True
779,16.57,79.16,3.15,1.19,143.14,19.33,2872.2,563.51,True
780,10.64,83.26,2.61,0.75,99.96,32.32,3102.82,888.03,True
781,13.53,81.26,2.87,0.97,121.02,25.98,2990.37,729.79,True
782,19.07,77.43,3.37,1.38,161.34,13.85,2775.04,426.78,True
783,12.12,82.23,2.75,0.86,110.79,29.06,3044.95,806.61,True
784,15.17,80.13,3.02,1.09,132.95,22.39,2926.65,640.12,True
785,20.71,76.3,3.52,1.5,173.28,10.26,2711.29,337.07,True
786,18.55,77.79,3.33,1.34,157.54,15.0,2795.34,455.35,True
787,20.03,76.77,3.46,1.45,168.34,11.75,2737.67,374.2,True
788,24.62,73.6,3.87,1.79,201.73,1.7,2559.34,123.25,True
789,12.22,82.17,2.76,0.87,111.47,28.85,3041.35,801.53,True
790,21.19,75.97,3.56,1.53,176.78,9.21,2692.58,310.74,True
791,21.38,75.84,3.58,1.55,178.15,8.8,2685.27,300.46,True
792,17.73,78.36,3.25,1.28,151.57,16.79,2827.19,500.17,True
793,6.78,85.92,2.27,0.47,71.94,40.74,3252.45,1098.59,True
794,18.64,77.73,3.33,1.34,158.17,14.81,2791.97,450.61,True
795,9.02,84.37,2.47,0.63,88.21,35.85,3165.56,976.32,True
796,21.43,75.81,3.58,1.55,178.48,8.7,2683.51,297.98,True
797,24.97,73.36,3.9,1.81,204.28,0.94,2545.75,104.13,True
798,21.57,75.71,3.6,1.56,179.48,8.4,2678.16,290.45,True
799,13.39,81.36,2.86,0.96,119.98,26.29,2995.89,737.56,True
800,21.14,76.0,3.56,1.53,176.41,9.32,2694.59,313.57,True
801,8.9,84.46,2.46,0.62,87.32,36.12,3170.31,983.01,True
802,8.98,84.4,2.47,0.63,87.94,35.93,3166.98,978.32,True
803,18.46,77.85,3.32,1.33,156.9,15.19,2798.72,460.11,True
804,11.65,82.56,2.7,0.83,107.3,30.11,3063.58,832.82,True
805,20.61,76.37,3.51,1.49,172.5,10.5,2715.44,342.91,True
806,11.07,82.96,2.65,0.78,103.16,31.35,3085.74,864.0,True
807,17.26,78.68,3.21,1.24,148.18,17.81,2845.32,525.68,True
808,22.89,74.79,3.72,1.66,189.16,5.49,2626.51,217.77,True
809,24.35,73.79,3.85,1.77,199.75,2.3,2569.94,138.17,True
810,15.37,79.99,3.04,1.1,134.42,21.95,2918.8,629.08,True
811,15.53,79.88,3.05,1.11,135.58,21.6,2912.59,620.34,True
812,19.48,77.15,3.41,1.41,164.28,12.97,2759.35,404.7,True
813,15.32,80.03,3.04,1.1,134.03,22.07,2920.86,631.98,True
814,10.06,83.66,2.56,0.71,95.77,33.58,3125.18,919.51,True
815,7.03,85.75,2.29,0.49,73.74,40.2,3242.8,1085.01,True
816,18.7,77.69,3.34,1.35,158.67,14.66,2789.31,446.87,True
817,21.36,75.85,3.58,1.55,178.0,8.84,2686.06,301.58,True
818,7.53,85.41,2.33,0.52,77.34,39.12,3223.62,1058.02,True
819,13.23,81.47,2.85,0.94,118.84,26.64,3001.98,746.14,True
820,10.28,83.51,2.58,0.73,97.36,33.1,3116.68,907.54,True
821,15.54,79.87,3.06,1.12,135.66,21.58,2912.17,619.75,True
822,18.03,78.15,3.28,1.3,153.79,16.12,2815.35,483.5,True
823,25.18,73.21,3.92,1.83,205.79,0.49,2537.7,92.8,True
824,12.66,81.86,2.8,0.9,114.68,27.89,3024.22,777.43,True
825,9.71,83.9,2.53,0.68,93.23,34.34,3138.74,938.59,True
826,9.73,83.88,2.53,0.69,93.38,34.29,3137.91,937.42,True
827,18.95,77.52,3.36,1.37,160.47,14.11,2779.67,433.3,True
828,13.71,81.13,2.89,0.98,122.35,25.58,2983.22,719.73,True
829,21.0,76.1,3.55,1.52,175.38,9.63,2700.08,321.3,True
830,20.51,76.44,3.5,1.48,171.83,10.7,2719.03,347.96,True
831,8.56,84.69,2.43,0.6,84.84,36.86,3183.52,1001.59,True
832,7.83,85.19,2.36,0.54,79.57,38.45,3211.69,1041.24,True
833,10.49,83.36,2.6,0.74,98.88,32.64,3108.55,896.1,True
834,11.4,82.73,2.68,0.81,105.5,30.65,3073.21,846.37,True
835,14.54,80.56,2.97,1.04,128.4,23.76,2950.92,674.29,True
836,8.83,84.5,2.45,0.62,86.85,36.26,3172.83,986.56,True
837,8.27,84.89,2.4,0.58,82.73,37.5,3194.82,1017.51,True
838,17.15,78.76,3.2,1.23,147.37,18.05,2849.61,531.73,True
839,17.18,78.74,3.2,1.24,147.55,18.0,2848.67,530.4,True
840,20.45,76.48,3.5,1.48,171.37,10.84,2721.46,351.39,True
841,17.03,78.84,3.19,1.22,146.47,18.33,2854.46,538.55,True
842,17.51,78.51,3.23,1.26,150.01,17.26,2835.53,511.9,True
843,20.26,76.61,3.48,1.46,169.99,11.25,2728.84,361.78,True
844,13.31,81.42,2.85,0.95,119.39,26.47,2999.06,742.03,True
845,22.18,75.29,3.65,1.61,183.96,7.05,2654.23,256.78,True
846,9.89,83.77,2.55,0.7,94.54,33.95,3131.76,928.77,True
847,12.78,81.78,2.81,0.91,115.56,27.62,3019.51,770.8,True
848,24.16,73.92,3.83,1.75,198.34,2.73,2577.47,148.76,True
849,16.48,79.23,3.14,1.18,142.46,19.53,2875.88,568.68,True
850,11.15,82.91,2.66,0.79,103.67,31.2,3083.0,860.15,True
851,14.46,80.62,2.96,1.03,127.76,23.95,2954.34,679.1,True
852,7.82,85.2,2.36,0.54,79.46,38.48,3212.27,1042.05,True
853,18.35,77.93,3.31,1.32,156.08,15.44,2803.12,466.3,True
854,10.51,83.35,2.6,0.74,99.04,32.59,3107.72,894.93,True
855,22.84,74.83,3.71,1.65,188.74,5.61,2628.71,220.87,True
856,10.36,83.45,2.59,0.73,97.93,32.92,3113.62,903.23,True
857,22.52,75.06,3.68,1.63,186.39,6.32,2641.25,238.51,True
858,11.77,82.48,2.72,0.84,108.19,29.84,3058.84,826.15,True
859,21.54,75.73,3.59,1.56,179.26,8.46,2679.32,292.09,True
860,6.97,85.79,2.28,0.48,73.28,40.34,3245.29,1088.52,True
861,7.85,85.19,2.36,0.55,79.67,38.42,3211.15,1040.48,True
862,20.48,76.46,3.5,1.48,171.59,10.77,2720.28,349.72,True
863,24.01,74.02,3.82,1.74,197.27,3.05,2583.17,156.79,True
864,25.01,73.33,3.91,1.82,204.56,0.85,2544.24,102.0,True
865,10.13,83.61,2.57,0.71,96.29,33.42,3122.4,915.59,True
866,8.88,84.47,2.46,0.62,87.18,36.16,3171.04,984.04,True
867,19.54,77.11,3.41,1.41,164.72,12.84,2756.97,401.35,True
868,9.44,84.08,2.51,0.66,91.26,34.93,3149.25,953.38,True
869,25.19,73.21,3.92,1.83,205.86,0.46,2537.29,92.23,True
870,17.93,78.22,3.27,1.29,153.06,16.34,2819.25,489.0,True
871,20.23,76.63,3.48,1.46,169.77,11.32,2730.02,363.44,True
872,10.06,83.66,2.56,0.71,95.76,33.58,3125.23,919.57,True
873,22.41,75.13,3.67,1.62,185.62,6.55,2645.38,244.33,True
874,17.31,78.65,3.21,1.25,148.49,17.72,2843.65,523.33,True
875,22.92,74.78,3.72,1.66,189.31,5.44,2625.68,216.6,True
876,13.35,81.39,2.86,0.95,119.69,26.38,2997.46,739.78,True
877,16.47,79.23,3.14,1.18,142.4,19.55,2876.18,569.11,True
878,19.06,77.44,3.37,1.38,161.26,13.88,2775.48,427.41,True
879,14.6,80.52,2.97,1.05,128.78,23.65,2948.92,671.47,True
880,22.83,74.84,3.71,1.65,188.66,5.64,2629.15,221.49,True
881,17.46,78.55,3.23,1.26,149.61,17.38,2837.69,514.94,True
882,18.26,78.0,3.3,1.32,155.4,15.64,2806.75,471.41,True
883,10.16,83.59,2.57,0.72,96.47,33.36,3121.44,914.24,True
884,17.69,78.39,3.25,1.27,151.27,16.88,2828.79,502.43,True
885,17.18,78.74,3.2,1.24,147.59,17.99,2848.47,530.11,True
886,22.11,75.34,3.65,1.6,183.44,7.21,2657.01,260.69,True
887,18.11,78.1,3.29,1.3,154.31,15.97,2812.59,479.63,True
888,14.96,80.27,3.0,1.07,131.44,22.85,2934.72,651.49,True
889,6.75,85.94,2.26,0.46,71.66,40.83,3253.9,1100.64,True
890,11.92,82.37,2.73,0.85,109.34,29.49,3052.72,817.53,True
891,23.66,74.27,3.78,1.72,194.69,3.82,2596.95,176.18,True
892,23.59,74.31,3.78,1.71,194.24,3.96,2599.35,179.56,True
893,8.57,84.69,2.43,0.6,84.93,36.84,3183.07,1000.97,True
894,19.05,77.45,3.37,1.37,161.19,13.9,2775.84,427.92,True
895,21.63,75.67,3.6,1.57,179.96,8.25,2675.63,286.89,True
896,16.04,79.53,3.1,1.15,139.28,20.49,2892.85,592.57,True
897,14.29,80.73,2.94,1.02,126.58,24.31,2960.67,688.01,True
898,10.45,83.39,2.6,0.74,98.63,32.71,3109.89,897.99,True
899,13.21,81.48,2.85,0.94,118.66,26.69,3002.92,747.46,True
900,18.43,77.88,3.31,1.33,156.64,15.27,2800.14,462.11,True
901,12.35,82.07,2.77,0.88,112.44,28.56,3036.16,794.23,True
902,15.11,80.17,3.02,1.08,132.52,22.52,2928.92,643.32,True
903,10.39,83.43,2.59,0.73,98.17,32.85,3112.37,901.48,True
904,20.52,76.43,3.5,1.48,171.89,10.68,2718.68,347.47,True
905,18.2,78.04,3.29,1.31,154.97,15.77,2809.07,474.68,True
906,19.41,77.2,3.4,1.4,163.81,13.11,2761.85,408.22,True
907,9.3,84.18,2.49,0.65,90.26,35.23,3154.57,960.86,True
908,12.19,82.19,2.75,0.87,111.25,28.92,3042.53,803.2,True
909,20.61,76.37,3.51,1.49,172.54,10.49,2715.25,342.65,True
910,17.88,78.26,3.27,1.29,152.64,16.47,2821.5,492.16,True
911,20.27,76.6,3.48,1.46,170.07,11.23,2728.42,361.18,True
912,21.74,75.59,3.61,1.57,180.76,8.01,2671.32,280.84,True
913,16.35,79.31,3.13,1.18,141.56,19.8,2880.65,575.4,True
914,24.8,73.47,3.89,1.8,203.05,1.31,2552.3,113.35,True
915,16.46,79.24,3.14,1.18,142.31,19.58,2876.65,569.77,True
916,12.2,82.18,2.75,0.87,111.33,28.89,3042.07,802.55,True
917,16.35,79.31,3.13,1.18,141.56,19.8,2880.67,575.43,True
918,15.76,79.72,3.08,1.13,137.27,21.09,2903.59,607.67,True
919,6.83,85.89,2.27,0.47,72.24,40.65,3250.83,1096.32,True
920,23.67,74.26,3.79,1.72,194.77,3.8,2596.55,175.61,True
921,19.04,77.45,3.37,1.37,161.12,13.92,2776.2,428.42,True
922,20.53,76.42,3.5,1.48,171.98,10.65,2718.2,346.8,True
923,16.91,78.93,3.18,1.22,145.61,18.58,2859.03,544.98,True
924,9.44,84.09,2.51,0.66,91.24,34.94,3149.35,953.52,True
925,15.51,79.89,3.05,1.11,135.41,21.65,2913.52,621.65,True
926,22.41,75.13,3.67,1.62,185.65,6.54,2645.23,244.12,True
927,23.24,74.56,3.75,1.68,191.64,4.74,2613.22,199.07,True
928,11.29,82.81,2.67,0.8,104.69,30.89,3077.54,852.47,True
929,16.95,78.9,3.18,1.22,145.91,18.5,2857.45,542.75,True
930,15.35,80.0,3.04,1.1,134.27,21.99,2919.58,630.18,True
931,17.91,78.24,3.27,1.29,152.89,16.4,2820.17,490.29,True
932,21.29,75.9,3.57,1.54,177.45,9.01,2689.01,305.72,True
933,24.95,73.38,3.9,1.81,204.09,1.0,2546.77,105.56,True
934,11.97,82.34,2.73,0.85,109.64,29.4,3051.13,815.3,True
935,17.52,78.5,3.23,1.26,150.06,17.25,2835.25,511.52,True
936,17.86,78.27,3.26,1.29,152.49,16.51,2822.27,493.25,True
937,7.23,85.61,2.31,0.5,75.17,39.77,3235.15,1074.25,True
938,16.64,79.11,3.15,1.2,143.63,19.18,2869.6,559.86,True
939,14.04,80.91,2.92,1.0,124.72,24.87,2970.6,701.98,True
940,23.36,74.47,3.76,1.69,192.57,4.46,2608.28,192.12,True
941,23.13,74.63,3.74,1.68,190.89,4.97,2617.23,204.72,True
942,24.36,73.78,3.85,1.77,199.79,2.29,2569.72,137.86,True
943,25.24,73.17,3.93,1.83,206.24,0.35,2535.3,89.42,True
944,21.0,76.1,3.55,1.52,175.38,9.63,2700.09,321.31,True
945,14.92,80.3,3.0,1.07,131.15,22.93,2936.25,653.64,True
946,25.08,73.28,3.91,1.82,205.09,0.69,2541.41,98.03,True
947,18.38,77.91,3.31,1.33,156.33,15.36,2801.8,464.44,True
948,18.86,77.58,3.35,1.36,159.81,14.31,2783.2,438.26,True
949,20.38,76.53,3.49,1.47,170.87,10.99,2724.15,355.18,True
950,17.58,78.47,3.24,1.27,150.46,17.13,2833.15,508.56,True
951,23.29,74.52,3.75,1.69,192.02,4.63,2611.24,196.28,True
952,17.86,78.27,3.26,1.29,152.5,16.51,2822.23,493.19,True
953,23.0,74.72,3.73,1.67,189.91,5.26,2622.47,212.08,True
954,21.49,75.76,3.59,1.56,178.94,8.56,2681.05,294.52,True
955,20.1,76.72,3.46,1.45,168.8,11.61,2735.19,370.71,True
956,9.19,84.26,2.48,0.64,89.43,35.48,3159.05,967.16,True
957,15.99,79.56,3.1,1.15,138.89,20.6,2894.9,595.45,True
958,8.31,84.87,2.41,0.58,83.04,37.4,3193.15,1015.15,True
959,12.28,82.13,2.76,0.87,111.9,28.72,3039.03,798.27,True
960,9.51,84.04,2.51,0.67,91.73,34.79,3146.72,949.82,True
961,15.23,80.09,3.03,1.09,133.36,22.27,2924.43,637.0,True
962,10.3,83.49,2.58,0.73,97.53,33.05,3115.77,906.26,True
963,15.44,79.94,3.05,1.11,134.93,21.8,2916.09,625.26,True
964,17.83,78.29,3.26,1.28,152.28,16.58,2823.43,494.88,True
965,21.79,75.56,3.62,1.58,181.12,7.9,2669.41,278.14,True
966,17.92,78.23,3.27,1.29,152.93,16.38,2819.96,489.99,True
967,21.25,75.93,3.57,1.54,177.16,9.1,2690.57,307.92,True
968,19.44,77.18,3.41,1.4,164.03,13.04,2760.66,406.55,True
969,10.77,83.17,2.63,0.76,100.9,32.03,3097.77,880.93,True
970,9.21,84.24,2.49,0.65,89.6,35.43,3158.12,965.85,True
971,13.88,81.02,2.91,0.99,123.56,25.22,2976.75,710.64,True
972,14.62,80.51,2.97,1.05,128.94,23.6,2948.03,670.22,True
973,8.29,84.88,2.4,0.58,82.91,37.44,3193.85,1016.14,True
974,10.67,83.24,2.62,0.75,100.19,32.25,3101.57,886.28,True
975,23.56,74.34,3.78,1.71,193.96,4.04,2600.84,181.65,True
976,14.12,80.85,2.93,1.01,125.31,24.69,2967.42,697.5,True
977,14.77,80.4,2.99,1.06,130.05,23.27,2942.14,661.93,True
978,14.15,80.83,2.93,1.01,125.55,24.62,2966.18,695.76,True
979,17.89,78.25,3.27,1.29,152.74,16.44,2820.99,491.44,True
980,15.01,80.24,3.01,1.08,131.79,22.74,2932.81,648.8,True
981,17.57,78.47,3.24,1.27,150.44,17.13,2833.26,508.71,True
982,16.16,79.45,3.11,1.16,140.14,20.23,2888.24,586.07,True
983,12.91,81.69,2.82,0.92,116.54,27.33,3014.29,763.45,True
984,13.17,81.51,2.84,0.94,118.42,26.76,3004.25,749.33,True
985,19.06,77.44,3.37,1.38,161.23,13.89,2775.61,427.59,True
986,17.11,78.79,3.2,1.23,147.06,18.15,2851.29,534.08,True
987,21.08,76.05,3.55,1.52,175.92,9.47,2697.16,317.19,True
988,17.92,78.23,3.27,1.29,152.99,16.37,2819.65,489.56,True
989,19.06,77.44,3.37,1.38,161.27,13.88,2775.42,427.33,True
990,13.09,81.56,2.83,0.93,117.82,26.94,3007.41,753.77,True
991,21.98,75.43,3.63,1.59,182.47,7.5,2662.19,267.98,True
992,23.36,74.47,3.76,1.69,192.57,4.46,2608.28,192.11,True
993,18.55,77.79,3.33,1.34,157.53,15.0,2795.36,455.39,True
994,13.4,81.35,2.86,0.96,120.08,26.26,2995.39,736.86,True
995,7.92,85.13,2.37,0.55,80.22,38.25,3208.2,1036.33,True
996,12.37,82.06,2.77,0.88,112.6,28.51,3035.28,792.99,True
997,13.48,81.3,2.87,0.96,120.64,26.09,2992.35,732.59,True
998,7.96,85.11,2.37,0.55,80.48,38.17,3206.83,1034.4,True
999,10.23,83.54,2.58,0.72,97.01,33.2,3118.57,910.19,True
1000,20.23,76.63,3.48,1.46,169.78,11.32,2729.98,363.37,True
1001,24.48,73.7,3.86,1.78,200.69,2.02,2564.91,131.09,True
1002,22.65,74.96,3.69,1.64,187.38,6.02,2635.97,231.08,True
1003,19.45,77.17,3.41,1.4,164.07,13.03,2760.48,406.3,True
1004,10.42,83.41,2.59,0.74,98.39,32.79,3111.17,899.79,True
1005,11.91,82.38,2.73,0.85,109.2,29.54,3053.48,818.6,True
1006,14.21,80.79,2.94,1.02,125.99,24.48,2963.78,692.38,True
1007,14.57,80.55,2.97,1.04,128.55,23.71,2950.12,673.16,True
1008,16.35,79.31,3.13,1.17,141.54,19.81,2880.75,575.54,True
1009,7.86,85.18,2.36,0.55,79.74,38.4,3210.77,1039.95,True
1010,24.62,73.6,3.87,1.79,201.69,1.72,2559.58,123.58,True
1011,14.44,80.63,2.96,1.03,127.64,23.99,2955.0,680.02,True
1012,24.24,73.87,3.84,1.76,198.93,2.55,2574.32,144.33,True
1013,8.79,84.53,2.45,0.62,86.56,36.34,3174.34,988.68,True
1014,19.33,77.26,3.4,1.4,163.21,13.29,2765.05,412.73,True
1015,11.14,82.91,2.66,0.79,103.6,31.22,3083.36,860.65,True
1016,16.14,79.46,3.11,1.16,140.04,20.26,2888.8,586.87,True
1017,18.32,77.95,3.3,1.32,155.86,15.5,2804.3,467.97,True
1018,19.04,77.46,3.37,1.37,161.09,13.93,2776.36,428.64,True
1019,22.62,74.98,3.69,1.64,187.17,6.08,2637.11,232.69,True
1020,23.68,74.25,3.79,1.72,194.87,3.77,2596.0,174.84,True
1021,13.48,81.29,2.87,0.96,120.69,26.08,2992.13,732.27,True
1022,6.73,85.95,2.26,0.46,71.58,40.85,3254.36,1101.29,True
1023,10.38,83.44,2.59,0.73,98.1,32.87,3112.71,901.96,True
1024,22.61,74.99,3.69,1.64,187.09,6.11,2637.51,233.25,True
1025,11.26,82.83,2.67,0.8,104.48,30.95,3078.64,854.01,True
1026,13.4,81.35,2.86,0.96,120.05,26.27,2995.51,737.03,True
1027,12.2,82.18,2.76,0.87,111.36,28.89,3041.94,802.36,True
1028,9.57,83.99,2.52,0.67,92.21,34.64,3144.16,946.22,True
1029,19.12,77.4,3.38,1.38,161.71,13.74,2773.06,424.0,True
1030,18.28,77.98,3.3,1.32,155.6,15.58,2805.68,469.9,True
1031,24.98,73.35,3.9,1.81,204.33,0.92,2545.46,103.72,True
1032,23.47,74.39,3.77,1.7,193.37,4.22,2604.01,186.12,True
1033,12.97,81.65,2.82,0.92,116.95,27.2,3012.06,760.32,True
1034,16.69,79.08,3.16,1.2,143.98,19.07,2867.74,557.23,True
1035,18.7,77.69,3.34,1.35,158.63,14.67,2789.51,447.14,True
1036,13.34,81.39,2.86,0.95,119.63,26.4,2997.75,740.18,True
1037,21.98,75.42,3.63,1.59,182.53,7.48,2661.91,267.59,True
1038,6.94,85.81,2.28,0.48,73.09,40.4,3246.28,1089.92,True
1039,19.0,77.49,3.37,1.37,160.78,14.02,2778.01,430.96,True
1040,24.87,73.43,3.89,1.81,203.52,1.17,2549.8,109.83,True
1041,16.76,79.03,3.17,1.21,144.55,18.9,2864.69,552.94,True
1042,22.98,74.73,3.72,1.67,189.77,5.3,2623.23,213.16,True
1043,24.9,73.41,3.9,1.81,203.75,1.1,2548.58,108.11,True
1044,20.07,76.75,3.46,1.45,168.59,11.67,2736.33,372.32,True
1045,15.19,80.11,3.02,1.09,133.09,22.35,2925.91,639.08,True
1046,8.84,84.5,2.45,0.62,86.87,36.25,3172.71,986.38,True
1047,14.2,80.8,2.93,1.02,125.86,24.52,2964.49,693.37,True
1048,24.18,73.9,3.83,1.75,198.51,2.67,2576.53,147.44,True
1049,13.64,81.18,2.88,0.97,121.83,25.74,2986.01,723.66,True
1050,22.14,75.31,3.65,1.6,183.69,7.13,2655.68,258.82,True
1051,14.64,80.5,2.97,1.05,129.06,23.56,2947.4,669.33,True
1052,10.6,83.29,2.61,0.75,99.68,32.4,3104.3,890.12,True
1053,17.19,78.74,3.2,1.24,147.62,17.98,2848.28,529.85,True
1054,8.25,84.9,2.4,0.58,82.63,37.53,3195.32,1018.21,True
1055,20.65,76.35,3.51,1.49,172.8,10.41,2713.85,340.68,True
1056,15.53,79.88,3.05,1.11,135.56,21.61,2912.68,620.47,True
1057,17.14,78.77,3.2,1.23,147.27,18.09,2850.18,532.52,True
1058,7.75,85.25,2.36,0.54,78.98,38.62,3214.82,1045.65,True
1059,13.2,81.49,2.84,0.94,118.59,26.71,3003.32,748.03,True
1060,21.32,75.88,3.57,1.54,177.68,8.94,2687.78,304.0,True
1061,18.12,78.09,3.29,1.31,154.4,15.94,2812.12,478.96,True
1062,11.15,82.91,2.66,0.79,103.67,31.2,3083.0,860.15,True
1063,11.89,82.39,2.73,0.85,109.12,29.56,3053.87,819.15,True
1064,15.6,79.83,3.06,1.12,136.09,21.45,2909.85,616.49,True
1065,13.97,80.96,2.91,1.0,124.2,25.02,2973.36,705.86,True
1066,18.33,77.94,3.31,1.32,155.96,15.47,2803.75,467.19,True
1067,25.1,73.27,3.91,1.82,205.2,0.66,2540.81,97.17,True
1068,15.84,79.67,3.08,1.14,137.79,20.94,2900.77,603.71,True
1069,6.91,85.83,2.28,0.48,72.88,40.46,3247.39,1091.48,True
1070,8.5,84.73,2.42,0.59,84.41,36.99,3185.83,1004.85,True
1071,7.9,85.15,2.37,0.55,80.07,38.3,3209.03,1037.5,True
1072,23.42,74.43,3.76,1.7,192.94,4.35,2606.27,189.3,True
1073,21.41,75.82,3.58,1.55,178.37,8.73,2684.1,298.82,True
1074,8.1,85.01,2.39,0.56,81.53,37.86,3201.2,1026.48,True
1075,14.83,80.36,2.99,1.06,130.5,23.13,2939.73,658.54,True
1076,19.23,77.32,3.39,1.39,162.53,13.5,2768.71,417.88,True
1077,20.62,76.37,3.51,1.49,172.58,10.47,2715.04,342.36,True
1078,12.52,81.96,2.78,0.89,113.64,28.2,3029.76,785.22,True
1079,8.75,84.56,2.44,0.61,86.22,36.45,3176.15,991.22,True
1080,21.39,75.83,3.58,1.55,178.19,8.79,2685.07,300.18,True
1081,19.7,77.0,3.43,1.42,165.93,12.47,2750.52,392.29,True
1082,7.95,85.11,2.37,0.55,80.45,38.18,3206.98,1034.61,True
1083,23.7,74.24,3.79,1.72,194.99,3.73,2595.37,173.95,True
1084,10.47,83.37,2.6,0.74,98.77,32.67,3109.17,896.97,True
1085,24.76,73.51,3.88,1.8,202.7,1.41,2554.2,116.02,True
1086,14.73,80.43,2.98,1.06,129.78,23.34,2943.54,663.9,True
1087,14.6,80.52,2.97,1.05,128.83,23.63,2948.63,671.06,True
1088,21.3,75.89,3.57,1.54,177.58,8.97,2688.34,304.79,True
1089,21.51,75.75,3.59,1.56,179.06,8.52,2680.41,293.63,True
1090,13.99,80.94,2.92,1.0,124.36,24.98,2972.5,704.65,True
1091,11.89,82.39,2.73,0.84,109.1,29.57,3054.0,819.34,True
1092,18.82,77.61,3.35,1.36,159.51,14.4,2784.81,440.53,True
1093,11.72,82.51,2.71,0.83,107.83,29.95,3060.8,828.9,True
1094,22.77,74.88,3.7,1.65,188.24,5.76,2631.4,224.65,True
1095,22.65,74.97,3.69,1.64,187.34,6.03,2636.21,231.42,True
1096,13.57,81.23,2.88,0.97,121.29,25.9,2988.92,727.76,True
1097,24.11,73.95,3.83,1.75,198.01,2.82,2579.2,151.2,True
1098,12.47,81.99,2.78,0.89,113.29,28.3,3031.61,787.83,True
1099,8.86,84.49,2.45,0.62,87.04,36.2,3171.81,985.12,True
1100,14.16,80.83,2.93,1.01,125.58,24.61,2965.98,695.47,True
1101,16.81,79.0,3.17,1.21,144.87,18.81,2862.97,550.51,True
1102,9.52,84.03,2.51,0.67,91.81,34.77,3146.32,949.26,True
1103,9.44,84.09,2.51,0.66,91.24,34.94,3149.39,953.57,True
1104,13.91,81.0,2.91,0.99,123.76,25.16,2975.71,709.17,True
1105,17.24,78.7,3.21,1.24,148.01,17.86,2846.23,526.96,True
1106,16.89,78.94,3.18,1.21,145.43,18.64,2859.98,546.31,True
1107,17.43,78.57,3.22,1.25,149.37,17.45,2838.97,516.75,True
1108,13.6,81.21,2.88,0.97,121.52,25.83,2987.67,725.99,True
1109,7.6,85.36,2.34,0.53,77.88,38.96,3220.72,1053.95,True
1110,11.98,82.33,2.74,0.85,109.74,29.37,3050.56,814.49,True
1111,17.32,78.65,3.21,1.25,148.56,17.7,2843.28,522.81,True
1112,18.45,77.86,3.32,1.33,156.82,15.21,2799.17,460.73,True
1113,15.75,79.73,3.07,1.13,137.15,21.13,2904.19,608.52,True
1114,17.29,78.66,3.21,1.24,148.36,17.76,2844.33,524.29,True
1115,11.59,82.6,2.7,0.82,106.92,30.22,3065.63,835.71,True
1116,24.27,73.84,3.84,1.76,199.15,2.48,2573.14,142.67,True
1117,22.15,75.31,3.65,1.6,183.75,7.11,2655.35,258.35,True
1118,7.77,85.24,2.36,0.54,79.14,38.58,3213.98,1044.46,True
1119,8.85,84.5,2.45,0.62,86.94,36.23,3172.35,985.88,True
1120,17.68,78.39,3.25,1.27,151.21,16.9,2829.14,502.91,True
1121,22.0,75.41,3.64,1.59,182.64,7.45,2661.31,266.74,True
1122,13.68,81.16,2.89,0.98,122.13,25.65,2984.43,721.44,True
1123,10.69,83.22,2.62,0.76,100.32,32.21,3100.87,885.3,True
1124,20.55,76.41,3.51,1.49,172.13,10.61,2717.42,345.7,True
1125,12.24,82.15,2.76,0.87,111.65,28.8,3040.37,800.16,True
1126,23.95,74.06,3.81,1.74,196.86,3.17,2585.34,159.84,True
1127,20.13,76.7,3.47,1.45,169.02,11.54,2734.01,369.05,True
1128,16.91,78.93,3.18,1.22,145.61,18.59,2859.06,545.01,True
1129,23.93,74.08,3.81,1.74,196.68,3.22,2586.34,161.24,True
