,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.81,13.67,1.69,2.53,494.88,0.34,62.94,5.0,True
387,10.63,15.42,1.78,3.36,323.45,0.23,85.15,5.0,True
388,4.08,11.36,1.56,1.42,721.67,0.47,33.55,5.0,True
389,13.88,17.43,1.89,4.33,126.18,0.12,110.72,5.0,True
390,4.68,11.73,1.58,1.6,684.74,0.45,38.33,5.0,True
391,6.22,12.69,1.63,2.06,591.16,0.39,50.46,5.0,True
392,8.5,14.1,1.71,2.73,452.63,0.31,68.41,5.0,True
393,7.97,13.77,1.69,2.58,484.97,0.33,64.22,5.0,True
394,12.58,16.62,1.84,3.94,204.92,0.16,100.52,5.0,True
395,13.31,17.07,1.87,4.16,160.85,0.14,106.23,5.0,True
396,4.13,11.39,1.57,1.44,718.26,0.47,33.99,5.0,True
397,4.54,11.64,1.58,1.56,693.65,0.45,37.18,5.0,True
398,9.2,14.53,1.73,2.94,410.5,0.29,73.87,5.0,True
399,13.86,17.42,1.88,4.32,127.14,0.12,110.59,5.0,True
400,11.99,16.26,1.82,3.77,240.96,0.18,95.84,5.0,True
401,7.49,13.47,1.68,2.43,514.05,0.35,60.45,5.0,True
402,14.8,18.0,1.92,4.6,70.26,0.08,117.97,5.0,True
403,9.32,14.61,1.74,2.98,402.95,0.28,74.85,5.0,True
404,14.15,17.6,1.89,4.41,109.44,0.11,112.89,5.0,True
405,5.34,12.14,1.61,1.79,645.13,0.42,43.47,5.0,True
406,3.78,11.17,1.55,1.33,739.99,0.48,31.17,5.0,True
407,6.77,13.02,1.65,2.22,558.29,0.37,54.72,5.0,True
408,12.44,16.54,1.84,3.9,213.48,0.17,99.41,5.0,True
409,12.86,16.8,1.85,4.02,188.08,0.15,102.7,5.0,True
410,5.46,12.21,1.61,1.83,637.84,0.42,44.41,5.0,True
411,8.01,13.8,1.69,2.59,482.37,0.33,64.56,5.0,True
412,7.13,13.25,1.66,2.33,536.19,0.36,57.58,5.0,True
413,8.95,14.37,1.72,2.86,425.82,0.29,71.89,5.0,True
414,5.89,12.48,1.62,1.96,611.8,0.4,47.78,5.0,True
415,11.66,16.05,1.81,3.67,261.02,0.2,93.25,5.0,True
416,13.39,17.13,1.87,4.18,155.5,0.13,106.92,5.0,True
417,9.51,14.72,1.74,3.03,391.5,0.27,76.34,5.0,True
418,12.4,16.51,1.84,3.89,215.89,0.17,99.09,5.0,True
419,9.33,14.61,1.74,2.98,402.19,0.28,74.95,5.0,True
420,3.8,11.19,1.56,1.34,738.26,0.48,31.4,5.0,True
421,10.54,15.36,1.78,3.34,328.94,0.24,84.44,5.0,True
422,7.36,13.39,1.67,2.4,521.98,0.35,59.42,5.0,True
423,13.63,17.28,1.88,4.25,140.93,0.13,108.81,5.0,True
424,5.67,12.35,1.62,1.89,624.59,0.41,46.13,5.0,True
425,5.67,12.34,1.62,1.89,625.06,0.41,46.07,5.0,True
426,12.34,16.47,1.83,3.87,219.64,0.17,98.61,5.0,True
427,11.15,15.74,1.8,3.52,292.01,0.21,89.23,5.0,True
428,7.39,13.41,1.67,2.4,520.1,0.35,59.67,5.0,True
429,9.82,14.92,1.75,3.12,372.61,0.26,78.78,5.0,True
430,10.89,15.58,1.79,3.44,307.78,0.22,87.19,5.0,True
431,6.46,12.83,1.64,2.13,577.1,0.38,52.28,5.0,True
432,8.91,14.35,1.72,2.85,428.03,0.3,71.6,5.0,True
433,8.66,14.2,1.71,2.78,443.0,0.3,69.66,5.0,True
434,5.35,12.15,1.61,1.8,644.23,0.42,43.58,5.0,True
435,10.77,15.5,1.78,3.41,314.79,0.23,86.28,5.0,True
436,6.13,12.63,1.63,2.03,596.83,0.4,49.72,5.0,True
437,5.68,12.35,1.62,1.9,624.06,0.41,46.2,5.0,True
438,4.18,11.42,1.57,1.45,715.13,0.47,34.39,5.0,True
439,13.78,17.37,1.88,4.3,131.72,0.12,110.0,5.0,True
440,10.17,15.13,1.76,3.23,351.14,0.25,81.57,5.0,True
441,4.65,11.72,1.58,1.59,686.59,0.45,38.09,5.0,True
442,4.42,11.57,1.58,1.52,700.63,0.46,36.27,5.0,True
443,11.23,15.79,1.8,3.54,286.99,0.21,89.88,5.0,True
444,5.31,12.12,1.6,1.79,646.5,0.43,43.29,5.0,True
445,7.76,13.64,1.68,2.51,498.13,0.34,62.52,5.0,True
446,12.68,16.69,1.85,3.97,198.93,0.16,101.29,5.0,True
447,6.9,13.11,1.66,2.26,549.96,0.37,55.8,5.0,True
448,7.31,13.36,1.67,2.38,525.39,0.35,58.98,5.0,True
449,13.82,17.39,1.88,4.31,129.8,0.12,110.25,5.0,True
450,3.74,11.15,1.55,1.32,742.22,0.48,30.88,5.0,True
451,6.07,12.59,1.63,2.01,600.34,0.4,49.27,5.0,True
452,12.41,16.52,1.84,3.89,215.53,0.17,99.14,5.0,True
453,10.19,15.15,1.76,3.23,349.96,0.25,81.72,5.0,True
454,13.8,17.38,1.88,4.3,130.97,0.12,110.1,5.0,True
455,8.78,14.27,1.72,2.81,436.08,0.3,70.56,5.0,True
456,6.21,12.68,1.63,2.05,592.35,0.39,50.31,5.0,True
457,9.99,15.02,1.76,3.17,362.3,0.26,80.12,5.0,True
458,12.3,16.45,1.83,3.86,221.93,0.17,98.31,5.0,True
459,7.27,13.34,1.67,2.37,527.35,0.35,58.73,5.0,True
460,4.48,11.61,1.58,1.54,697.05,0.46,36.74,5.0,True
461,10.83,15.54,1.79,3.42,311.03,0.23,86.76,5.0,True
462,6.05,12.58,1.63,2.01,601.53,0.4,49.12,5.0,True
463,12.41,16.52,1.84,3.89,215.47,0.17,99.15,5.0,True
464,7.16,13.27,1.67,2.34,534.12,0.36,57.85,5.0,True
465,13.15,16.98,1.86,4.11,170.33,0.14,105.0,5.0,True
466,13.37,17.11,1.87,4.18,156.93,0.13,106.73,5.0,True
467,10.82,15.53,1.78,3.42,312.09,0.23,86.63,5.0,True
468,14.18,17.62,1.9,4.42,107.38,0.11,113.16,5.0,True
469,8.05,13.82,1.69,2.6,480.44,0.33,64.81,5.0,True
470,8.37,14.02,1.7,2.69,460.72,0.31,67.36,5.0,True
471,8.85,14.32,1.72,2.84,431.42,0.3,71.16,5.0,True
472,9.19,14.52,1.73,2.94,411.23,0.29,73.78,5.0,True
473,14.44,17.78,1.9,4.49,92.05,0.1,115.14,5.0,True
474,14.38,17.74,1.9,4.48,95.46,0.1,114.7,5.0,True
475,5.57,12.28,1.61,1.86,630.69,0.42,45.34,5.0,True
476,7.58,13.53,1.68,2.46,508.88,0.34,61.12,5.0,True
477,8.23,13.93,1.7,2.65,469.01,0.32,66.29,5.0,True
478,13.11,16.95,1.86,4.1,172.69,0.14,104.69,5.0,True
479,9.08,14.45,1.73,2.9,417.81,0.29,72.92,5.0,True
480,12.09,16.32,1.83,3.8,234.49,0.18,96.68,5.0,True
481,4.03,11.33,1.56,1.41,724.47,0.47,33.18,5.0,True
482,14.5,17.81,1.91,4.51,88.29,0.09,115.63,5.0,True
483,12.81,16.77,1.85,4.01,190.84,0.15,102.34,5.0,True
484,13.37,17.11,1.87,4.18,157.04,0.13,106.72,5.0,True
485,9.47,14.7,1.74,3.02,393.86,0.28,76.03,5.0,True
486,9.76,14.88,1.75,3.1,376.57,0.27,78.27,5.0,True
487,11.33,15.85,1.8,3.57,280.68,0.21,90.7,5.0,True
488,10.29,15.21,1.77,3.26,344.21,0.25,82.46,5.0,True
489,14.33,17.71,1.9,4.46,98.7,0.1,114.28,5.0,True
490,6.46,12.84,1.64,2.13,576.68,0.38,52.34,5.0,True
491,6.69,12.98,1.65,2.2,562.71,0.38,54.15,5.0,True
492,7.22,13.3,1.67,2.35,530.64,0.36,58.3,5.0,True
493,9.64,14.8,1.75,3.07,383.61,0.27,77.36,5.0,True
494,9.68,14.83,1.75,3.08,381.01,0.27,77.69,5.0,True
495,7.13,13.25,1.66,2.33,536.33,0.36,57.57,5.0,True
496,8.71,14.23,1.72,2.8,439.81,0.3,70.07,5.0,True
497,13.85,17.41,1.88,4.32,127.99,0.12,110.49,5.0,True
498,6.19,12.67,1.63,2.05,593.19,0.39,50.2,5.0,True
499,7.82,13.67,1.69,2.53,494.39,0.33,63.0,5.0,True
500,7.82,13.67,1.69,2.53,494.47,0.34,62.99,5.0,True
501,8.85,14.31,1.72,2.84,431.54,0.3,71.15,5.0,True
502,7.55,13.51,1.68,2.45,510.32,0.34,60.94,5.0,True
503,8.15,13.88,1.7,2.63,473.98,0.32,65.65,5.0,True
504,5.04,11.95,1.6,1.71,663.3,0.44,41.11,5.0,True
505,6.39,12.79,1.64,2.11,580.9,0.39,51.79,5.0,True
506,3.58,11.05,1.55,1.27,751.89,0.49,29.63,5.0,True
507,5.62,12.31,1.61,1.88,628.07,0.41,45.68,5.0,True
508,5.44,12.2,1.61,1.82,638.95,0.42,44.27,5.0,True
509,11.47,15.94,1.81,3.61,272.5,0.2,91.76,5.0,True
510,11.49,15.95,1.81,3.62,271.43,0.2,91.9,5.0,True
511,3.51,11.0,1.55,1.25,756.37,0.49,29.05,5.0,True
512,4.5,11.62,1.58,1.55,696.03,0.45,36.87,5.0,True
513,9.59,14.77,1.74,3.05,386.84,0.27,76.94,5.0,True
514,7.52,13.49,1.68,2.44,512.21,0.35,60.69,5.0,True
515,8.25,13.94,1.7,2.66,468.0,0.32,66.42,5.0,True
516,3.55,11.03,1.55,1.26,753.88,0.49,29.37,5.0,True
517,9.1,14.47,1.73,2.91,416.67,0.29,73.07,5.0,True
518,4.56,11.66,1.58,1.56,692.18,0.45,37.37,5.0,True
519,6.02,12.56,1.63,2.0,603.81,0.4,48.82,5.0,True
520,13.95,17.48,1.89,4.35,121.39,0.11,111.34,5.0,True
521,9.38,14.64,1.74,2.99,399.31,0.28,75.32,5.0,True
522,11.64,16.04,1.81,3.66,262.15,0.2,93.1,5.0,True
523,10.21,15.16,1.76,3.24,349.0,0.25,81.84,5.0,True
524,9.4,14.66,1.74,3.0,398.07,0.28,75.48,5.0,True
525,10.19,15.14,1.76,3.23,350.2,0.25,81.69,5.0,True
526,13.21,17.02,1.86,4.13,166.41,0.14,105.51,5.0,True
527,12.5,16.57,1.84,3.92,210.0,0.17,99.86,5.0,True
528,10.86,15.56,1.79,3.43,309.64,0.23,86.94,5.0,True
529,7.14,13.25,1.66,2.33,535.62,0.36,57.66,5.0,True
530,11.6,16.02,1.81,3.65,264.69,0.2,92.77,5.0,True
531,13.88,17.43,1.89,4.33,125.92,0.12,110.75,5.0,True
532,9.07,14.45,1.73,2.9,418.01,0.29,72.9,5.0,True
533,4.96,11.9,1.59,1.68,668.28,0.44,40.47,5.0,True
534,4.44,11.58,1.58,1.53,699.89,0.46,36.37,5.0,True
535,6.33,12.76,1.64,2.09,584.55,0.39,51.32,5.0,True
536,3.83,11.2,1.56,1.35,736.9,0.48,31.57,5.0,True
537,5.58,12.29,1.61,1.87,630.53,0.42,45.36,5.0,True
538,6.19,12.67,1.63,2.05,593.29,0.39,50.18,5.0,True
539,14.51,17.82,1.91,4.51,87.47,0.09,115.74,5.0,True
540,13.17,16.99,1.86,4.12,168.99,0.14,105.17,5.0,True
541,5.36,12.15,1.61,1.8,643.44,0.42,43.68,5.0,True
542,14.48,17.8,1.9,4.5,89.66,0.09,115.45,5.0,True
543,8.68,14.21,1.71,2.79,441.87,0.3,69.81,5.0,True
544,5.22,12.07,1.6,1.76,652.11,0.43,42.56,5.0,True
545,7.94,13.75,1.69,2.57,487.14,0.33,63.94,5.0,True
546,11.83,16.16,1.82,3.72,250.48,0.19,94.61,5.0,True
547,12.11,16.33,1.83,3.8,233.51,0.18,96.81,5.0,True
548,9.57,14.76,1.74,3.05,387.64,0.27,76.83,5.0,True
549,5.17,12.04,1.6,1.75,655.11,0.43,42.17,5.0,True
550,10.96,15.62,1.79,3.46,303.4,0.22,87.75,5.0,True
551,10.07,15.07,1.76,3.2,357.75,0.25,80.71,5.0,True
552,4.56,11.66,1.58,1.56,692.3,0.45,37.35,5.0,True
553,9.0,14.41,1.73,2.88,422.2,0.29,72.36,5.0,True
554,13.5,17.19,1.87,4.21,149.2,0.13,107.74,5.0,True
555,6.75,13.01,1.65,2.21,559.49,0.37,54.56,5.0,True
556,9.28,14.58,1.73,2.96,405.48,0.28,74.52,5.0,True
557,13.71,17.32,1.88,4.28,136.25,0.12,109.41,5.0,True
558,8.14,13.87,1.7,2.62,475.0,0.32,65.51,5.0,True
559,11.28,15.82,1.8,3.56,283.64,0.21,90.31,5.0,True
560,5.7,12.36,1.62,1.9,622.91,0.41,46.34,5.0,True
561,5.78,12.41,1.62,1.93,618.13,0.41,46.96,5.0,True
562,5.04,11.96,1.6,1.71,662.98,0.44,41.15,5.0,True
563,8.36,14.01,1.7,2.69,461.28,0.32,67.29,5.0,True
564,14.55,17.84,1.91,4.52,85.45,0.09,116.0,5.0,True
565,5.94,12.51,1.63,1.97,608.31,0.4,48.24,5.0,True
566,7.87,13.7,1.69,2.54,491.37,0.33,63.39,5.0,True
567,12.71,16.71,1.85,3.98,196.82,0.16,101.57,5.0,True
568,13.55,17.22,1.87,4.23,146.15,0.13,108.13,5.0,True
569,6.94,13.13,1.66,2.27,547.4,0.37,56.13,5.0,True
570,14.72,17.95,1.91,4.58,74.98,0.09,117.35,5.0,True
571,11.17,15.75,1.8,3.52,290.45,0.21,89.43,5.0,True
572,10.62,15.41,1.78,3.36,323.84,0.23,85.1,5.0,True
573,6.77,13.02,1.65,2.22,558.31,0.37,54.72,5.0,True
574,7.82,13.67,1.69,2.53,494.37,0.33,63.0,5.0,True
575,3.64,11.09,1.55,1.29,747.98,0.49,30.14,5.0,True
576,10.06,15.06,1.76,3.2,358.01,0.25,80.68,5.0,True
577,3.78,11.18,1.55,1.33,739.58,0.48,31.23,5.0,True
578,5.58,12.29,1.61,1.87,630.4,0.42,45.37,5.0,True
579,13.16,16.98,1.86,4.11,169.82,0.14,105.06,5.0,True
580,4.84,11.83,1.59,1.65,675.41,0.44,39.54,5.0,True
581,5.25,12.08,1.6,1.77,650.67,0.43,42.75,5.0,True
582,6.34,12.76,1.64,2.09,583.96,0.39,51.39,5.0,True
583,8.27,13.95,1.7,2.66,467.13,0.32,66.53,5.0,True
584,8.91,14.35,1.72,2.85,427.82,0.3,71.63,5.0,True
585,7.39,13.41,1.67,2.4,520.18,0.35,59.66,5.0,True
586,8.34,14.0,1.7,2.68,462.82,0.32,67.09,5.0,True
587,10.27,15.19,1.77,3.26,345.23,0.25,82.33,5.0,True
588,14.21,17.64,1.9,4.43,105.67,0.1,113.38,5.0,True
589,7.48,13.46,1.68,2.43,515.06,0.35,60.32,5.0,True
590,3.94,11.27,1.56,1.38,730.08,0.47,32.46,5.0,True
591,9.41,14.66,1.74,3.0,397.34,0.28,75.58,5.0,True
592,8.26,13.95,1.7,2.66,467.62,0.32,66.47,5.0,True
593,10.88,15.57,1.79,3.44,307.96,0.22,87.16,5.0,True
594,8.64,14.18,1.71,2.77,444.51,0.31,69.46,5.0,True
595,6.16,12.65,1.63,2.04,595.31,0.39,49.92,5.0,True
596,4.36,11.54,1.57,1.51,704.24,0.46,35.81,5.0,True
597,6.32,12.75,1.64,2.09,585.35,0.39,51.21,5.0,True
598,9.96,15.0,1.76,3.17,363.98,0.26,79.9,5.0,True
599,8.66,14.19,1.71,2.78,443.42,0.3,69.61,5.0,True
600,8.87,14.33,1.72,2.84,430.15,0.3,71.33,5.0,True
601,13.73,17.34,1.88,4.28,135.23,0.12,109.55,5.0,True
602,12.98,16.87,1.86,4.06,180.71,0.15,103.65,5.0,True
603,4.63,11.7,1.58,1.58,688.36,0.45,37.86,5.0,True
604,11.56,15.99,1.81,3.64,266.71,0.2,92.51,5.0,True
605,5.9,12.49,1.62,1.96,610.97,0.4,47.89,5.0,True
606,6.19,12.67,1.63,2.05,593.01,0.39,50.22,5.0,True
607,11.84,16.16,1.82,3.72,250.09,0.19,94.66,5.0,True
608,12.78,16.75,1.85,4.0,192.6,0.16,102.11,5.0,True
609,13.04,16.91,1.86,4.08,177.04,0.15,104.13,5.0,True
610,6.43,12.81,1.64,2.12,578.89,0.39,52.05,5.0,True
611,12.58,16.62,1.84,3.94,205.05,0.16,100.5,5.0,True
612,7.83,13.68,1.69,2.53,493.86,0.33,63.07,5.0,True
613,10.15,15.12,1.76,3.22,352.37,0.25,81.41,5.0,True
614,10.35,15.24,1.77,3.28,340.49,0.24,82.95,5.0,True
615,12.13,16.35,1.83,3.81,232.17,0.18,96.98,5.0,True
616,11.91,16.21,1.82,3.74,245.86,0.19,95.21,5.0,True
617,10.06,15.07,1.76,3.2,357.88,0.25,80.69,5.0,True
618,12.64,16.66,1.84,3.96,201.53,0.16,100.95,5.0,True
619,5.83,12.45,1.62,1.94,614.86,0.41,47.39,5.0,True
620,5.72,12.37,1.62,1.91,622.08,0.41,46.45,5.0,True
621,6.2,12.68,1.63,2.05,592.39,0.39,50.3,5.0,True
622,13.4,17.13,1.87,4.19,155.0,0.13,106.98,5.0,True
623,11.25,15.8,1.8,3.55,285.8,0.21,90.03,5.0,True
624,9.13,14.49,1.73,2.92,414.58,0.29,73.34,5.0,True
625,4.94,11.89,1.59,1.68,669.14,0.44,40.35,5.0,True
626,4.15,11.41,1.57,1.44,717.01,0.47,34.15,5.0,True
627,11.86,16.18,1.82,3.73,248.95,0.19,94.81,5.0,True
628,4.42,11.57,1.58,1.52,700.9,0.46,36.24,5.0,True
629,10.03,15.04,1.76,3.19,359.95,0.26,80.42,5.0,True
630,8.59,14.15,1.71,2.76,447.42,0.31,69.09,5.0,True
631,5.79,12.42,1.62,1.93,617.76,0.41,47.01,5.0,True
632,13.34,17.09,1.87,4.17,158.84,0.14,106.49,5.0,True
633,6.21,12.68,1.63,2.05,592.26,0.39,50.32,5.0,True
634,14.73,17.96,1.91,4.58,74.39,0.09,117.43,5.0,True
635,5.4,12.17,1.61,1.81,641.51,0.42,43.93,5.0,True
636,6.58,12.91,1.65,2.16,569.74,0.38,53.24,5.0,True
637,5.07,11.97,1.6,1.72,661.24,0.43,41.38,5.0,True
638,5.13,12.01,1.6,1.73,657.48,0.43,41.86,5.0,True
639,9.09,14.46,1.73,2.91,417.29,0.29,72.99,5.0,True
640,8.13,13.87,1.7,2.62,475.28,0.32,65.48,5.0,True
641,12.67,16.68,1.85,3.97,199.43,0.16,101.23,5.0,True
642,5.11,12.0,1.6,1.73,659.12,0.43,41.65,5.0,True
643,14.8,18.0,1.92,4.6,70.21,0.08,117.97,5.0,True
644,11.05,15.67,1.79,3.49,298.13,0.22,88.44,5.0,True
645,14.57,17.86,1.91,4.53,83.8,0.09,116.21,5.0,True
646,9.0,14.41,1.73,2.88,422.61,0.29,72.3,5.0,True
647,6.45,12.83,1.64,2.12,577.45,0.38,52.24,5.0,True
648,11.35,15.86,1.8,3.58,279.96,0.21,90.79,5.0,True
649,11.04,15.67,1.79,3.49,298.37,0.22,88.4,5.0,True
650,12.64,16.66,1.84,3.96,201.44,0.16,100.97,5.0,True
651,4.09,11.36,1.56,1.42,721.07,0.47,33.62,5.0,True
652,12.93,16.84,1.85,4.05,183.71,0.15,103.26,5.0,True
653,13.11,16.95,1.86,4.1,172.58,0.14,104.71,5.0,True
654,14.1,17.57,1.89,4.39,112.64,0.11,112.47,5.0,True
655,12.62,16.65,1.84,3.95,202.47,0.16,100.83,5.0,True
656,4.79,11.8,1.59,1.63,678.09,0.44,39.19,5.0,True
657,11.21,15.78,1.8,3.54,288.1,0.21,89.73,5.0,True
658,14.02,17.51,1.89,4.37,117.63,0.11,111.83,5.0,True
659,14.42,17.76,1.9,4.49,93.16,0.1,115.0,5.0,True
660,12.06,16.3,1.83,3.79,236.69,0.18,96.4,5.0,True
661,7.23,13.31,1.67,2.35,530.23,0.36,58.36,5.0,True
662,12.21,16.4,1.83,3.83,227.39,0.18,97.6,5.0,True
663,5.44,12.2,1.61,1.83,638.7,0.42,44.3,5.0,True
664,9.33,14.61,1.74,2.98,402.73,0.28,74.88,5.0,True
665,3.83,11.21,1.56,1.35,736.44,0.48,31.63,5.0,True
666,10.71,15.46,1.78,3.39,318.82,0.23,85.75,5.0,True
667,4.59,11.68,1.58,1.57,690.51,0.45,37.58,5.0,True
668,6.89,13.1,1.66,2.26,550.63,0.37,55.71,5.0,True
669,8.02,13.8,1.69,2.59,481.86,0.33,64.63,5.0,True
670,12.54,16.6,1.84,3.93,207.62,0.16,100.17,5.0,True
671,7.22,13.31,1.67,2.35,530.44,0.36,58.33,5.0,True
672,13.74,17.34,1.88,4.29,134.34,0.12,109.66,5.0,True
673,12.44,16.54,1.84,3.9,213.23,0.17,99.44,5.0,True
674,13.74,17.35,1.88,4.29,134.22,0.12,109.68,5.0,True
675,7.14,13.25,1.66,2.33,535.54,0.36,57.67,5.0,True
676,7.92,13.74,1.69,2.56,488.15,0.33,63.81,5.0,True
677,11.31,15.84,1.8,3.56,282.19,0.21,90.5,5.0,True
678,10.65,15.43,1.78,3.37,322.36,0.23,85.29,5.0,True
679,9.62,14.79,1.75,3.06,384.8,0.27,77.2,5.0,True
680,13.26,17.05,1.86,4.14,163.61,0.14,105.87,5.0,True
681,14.14,17.59,1.89,4.4,110.12,0.11,112.8,5.0,True
682,6.15,12.64,1.63,2.03,595.94,0.4,49.84,5.0,True
683,3.53,11.02,1.55,1.26,755.21,0.49,29.2,5.0,True
684,14.67,17.92,1.91,4.56,77.9,0.09,116.98,5.0,True
685,8.06,13.83,1.69,2.6,479.35,0.33,64.95,5.0,True
686,9.38,14.64,1.74,2.99,399.21,0.28,75.34,5.0,True
687,10.3,15.21,1.77,3.27,343.62,0.25,82.54,5.0,True
688,5.72,12.38,1.62,1.91,621.8,0.41,46.49,5.0,True
689,12.63,16.66,1.84,3.96,201.7,0.16,100.93,5.0,True
690,13.98,17.49,1.89,4.36,119.93,0.11,111.53,5.0,True
691,12.45,16.54,1.84,3.9,212.85,0.17,99.49,5.0,True
692,6.98,13.16,1.66,2.28,545.05,0.37,56.44,5.0,True
693,13.08,16.93,1.86,4.09,174.82,0.15,104.42,5.0,True
694,11.03,15.66,1.79,3.48,299.42,0.22,88.27,5.0,True
695,13.62,17.27,1.88,4.25,141.78,0.13,108.7,5.0,True
696,4.28,11.48,1.57,1.48,709.54,0.46,35.12,5.0,True
697,11.97,16.24,1.82,3.76,242.23,0.19,95.68,5.0,True
698,9.65,14.81,1.75,3.07,382.72,0.27,77.47,5.0,True
699,8.98,14.39,1.72,2.87,423.75,0.29,72.16,5.0,True
700,9.43,14.67,1.74,3.01,396.39,0.28,75.7,5.0,True
701,6.66,12.96,1.65,2.19,564.48,0.38,53.92,5.0,True
702,9.01,14.41,1.73,2.88,422.09,0.29,72.37,5.0,True
703,13.0,16.88,1.86,4.07,179.59,0.15,103.8,5.0,True
704,11.7,16.08,1.81,3.68,258.36,0.19,93.59,5.0,True
705,14.4,17.75,1.9,4.48,94.28,0.1,114.85,5.0,True
706,5.71,12.37,1.62,1.9,622.66,0.41,46.38,5.0,True
707,8.28,13.96,1.7,2.67,466.02,0.32,66.68,5.0,True
708,6.65,12.95,1.65,2.19,565.03,0.38,53.85,5.0,True
709,12.67,16.68,1.85,3.97,199.52,0.16,101.22,5.0,True
710,14.04,17.53,1.89,4.38,115.9,0.11,112.05,5.0,True
711,9.45,14.68,1.74,3.01,395.36,0.28,75.83,5.0,True
712,7.02,13.18,1.66,2.29,543.09,0.36,56.69,5.0,True
713,5.52,12.25,1.61,1.85,634.08,0.42,44.9,5.0,True
714,11.02,15.66,1.79,3.48,299.61,0.22,88.24,5.0,True
715,7.97,13.77,1.69,2.58,485.04,0.33,64.21,5.0,True
716,4.0,11.31,1.56,1.4,726.61,0.47,32.91,5.0,True
717,5.16,12.03,1.6,1.74,656.04,0.43,42.05,5.0,True
718,11.77,16.12,1.82,3.7,254.08,0.19,94.14,5.0,True
719,11.96,16.24,1.82,3.76,242.3,0.19,95.67,5.0,True
720,7.43,13.44,1.67,2.42,517.64,0.35,59.99,5.0,True
721,7.46,13.46,1.68,2.43,515.84,0.35,60.22,5.0,True
722,4.81,11.81,1.59,1.64,676.89,0.44,39.35,5.0,True
723,12.66,16.67,1.85,3.96,200.26,0.16,101.12,5.0,True
724,10.26,15.19,1.77,3.25,346.02,0.25,82.23,5.0,True
725,10.59,15.39,1.78,3.35,326.05,0.24,84.82,5.0,True
726,10.23,15.17,1.77,3.25,347.47,0.25,82.04,5.0,True
727,5.58,12.29,1.61,1.87,630.63,0.42,45.34,5.0,True
728,11.22,15.78,1.8,3.54,287.66,0.21,89.79,5.0,True
729,10.76,15.5,1.78,3.4,315.46,0.23,86.19,5.0,True
730,6.39,12.79,1.64,2.11,581.11,0.39,51.76,5.0,True
731,4.24,11.46,1.57,1.47,711.75,0.46,34.83,5.0,True
732,4.87,11.85,1.59,1.66,673.42,0.44,39.8,5.0,True
733,4.93,11.88,1.59,1.67,670.03,0.44,40.24,5.0,True
734,13.64,17.28,1.88,4.25,140.74,0.13,108.83,5.0,True
735,14.21,17.63,1.9,4.42,105.93,0.1,113.34,5.0,True
736,5.57,12.28,1.61,1.86,630.8,0.42,45.32,5.0,True
737,5.7,12.36,1.62,1.9,623.01,0.41,46.33,5.0,True
738,4.44,11.58,1.58,1.53,699.89,0.46,36.37,5.0,True
739,5.62,12.32,1.61,1.88,627.61,0.41,45.74,5.0,True
740,5.31,12.12,1.6,1.79,646.56,0.43,43.28,5.0,True
741,11.49,15.95,1.81,3.62,271.41,0.2,91.9,5.0,True
742,9.33,14.61,1.74,2.98,402.33,0.28,74.93,5.0,True
743,3.98,11.3,1.56,1.39,727.59,0.47,32.78,5.0,True
744,3.7,11.13,1.55,1.31,744.46,0.48,30.59,5.0,True
745,6.82,13.06,1.65,2.23,554.88,0.37,55.16,5.0,True
746,11.41,15.9,1.8,3.6,276.02,0.21,91.3,5.0,True
747,12.93,16.84,1.85,4.05,183.55,0.15,103.28,5.0,True
748,11.24,15.79,1.8,3.54,286.65,0.21,89.92,5.0,True
749,10.73,15.48,1.78,3.39,317.08,0.23,85.98,5.0,True
750,4.12,11.38,1.57,1.43,719.08,0.47,33.88,5.0,True
751,11.06,15.68,1.79,3.49,297.24,0.22,88.55,5.0,True
752,9.38,14.64,1.74,2.99,399.47,0.28,75.3,5.0,True
753,12.32,16.46,1.83,3.86,220.89,0.17,98.44,5.0,True
754,11.31,15.84,1.8,3.57,281.98,0.21,90.53,5.0,True
755,11.06,15.69,1.79,3.49,297.0,0.22,88.58,5.0,True
756,13.07,16.93,1.86,4.09,174.84,0.15,104.41,5.0,True
757,13.34,17.1,1.87,4.17,158.74,0.14,106.5,5.0,True
758,4.68,11.73,1.58,1.6,685.1,0.45,38.29,5.0,True
759,5.36,12.16,1.61,1.8,643.41,0.42,43.69,5.0,True
760,8.95,14.38,1.72,2.87,425.63,0.29,71.91,5.0,True
761,8.12,13.86,1.7,2.62,476.21,0.32,65.36,5.0,True
762,5.37,12.16,1.61,1.8,643.18,0.42,43.72,5.0,True
763,6.41,12.8,1.64,2.11,579.74,0.39,51.94,5.0,True
764,4.8,11.81,1.59,1.64,677.51,0.44,39.27,5.0,True
765,8.79,14.28,1.72,2.82,435.29,0.3,70.66,5.0,True
766,14.73,17.96,1.91,4.58,74.01,0.09,117.48,5.0,True
767,7.26,13.33,1.67,2.36,528.28,0.36,58.61,5.0,True
768,6.6,12.92,1.65,2.17,568.5,0.38,53.4,5.0,True
769,6.6,12.92,1.65,2.17,568.4,0.38,53.41,5.0,True
770,10.82,15.53,1.78,3.42,312.05,0.23,86.63,5.0,True
771,7.03,13.19,1.66,2.3,542.37,0.36,56.78,5.0,True
772,8.14,13.87,1.7,2.62,475.0,0.32,65.51,5.0,True
773,4.72,11.75,1.58,1.61,682.84,0.45,38.58,5.0,True
