,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,7.34,100.48,2.61,0.96,123.03,15.23,620.81,48.03,True
386,6.76,113.02,2.53,0.94,127.32,13.31,718.63,52.31,True
387,3.73,179.12,2.09,0.83,149.93,3.22,1234.25,74.85,True
388,5.86,132.68,2.4,0.9,134.05,10.31,871.97,59.01,True
389,7.71,92.34,2.67,0.97,120.25,16.48,557.26,45.26,True
390,8.45,76.21,2.78,1.0,114.73,18.94,431.45,39.76,True
391,3.9,175.41,2.11,0.84,148.66,3.78,1205.32,73.58,True
392,4.28,167.11,2.17,0.85,145.82,5.05,1140.56,70.75,True
393,10.5,31.52,3.08,1.07,99.45,25.77,82.85,24.52,True
394,10.26,36.87,3.04,1.06,101.28,24.95,124.63,26.34,True
395,9.96,43.34,3.0,1.05,103.49,23.96,175.06,28.55,True
396,3.09,193.06,1.99,0.81,154.7,1.09,1342.99,79.6,True
397,5.09,149.43,2.29,0.88,139.77,7.75,1002.6,64.72,True
398,7.61,94.52,2.66,0.97,121.0,16.14,574.31,46.0,True
399,5.49,140.74,2.34,0.89,136.8,9.08,934.86,61.76,True
400,6.05,128.53,2.43,0.91,132.63,10.95,839.63,57.6,True
401,6.23,124.57,2.45,0.92,131.27,11.55,808.74,56.25,True
402,10.47,32.11,3.08,1.07,99.65,25.68,87.47,24.72,True
403,6.18,125.67,2.45,0.92,131.65,11.38,817.27,56.62,True
404,6.31,122.83,2.46,0.92,130.67,11.82,795.09,55.65,True
405,9.49,53.67,2.93,1.03,107.02,22.38,255.62,32.07,True
406,3.66,180.53,2.08,0.83,150.41,3.0,1245.22,75.33,True
407,5.97,130.21,2.41,0.91,133.2,10.69,852.71,58.17,True
408,4.7,157.96,2.23,0.86,142.69,6.45,1069.15,67.63,True
409,8.92,65.92,2.85,1.01,111.21,20.51,351.23,36.25,True
410,6.01,129.44,2.42,0.91,132.94,10.81,846.67,57.91,True
411,7.53,96.31,2.64,0.96,121.61,15.87,588.27,46.61,True
412,3.3,188.41,2.02,0.81,153.11,1.8,1306.69,78.01,True
413,4.16,169.76,2.15,0.84,146.73,4.65,1161.18,71.65,True
414,7.68,92.97,2.67,0.97,120.47,16.38,562.22,45.47,True
415,5.27,145.61,2.31,0.88,138.47,8.34,972.86,63.42,True
416,9.65,50.05,2.95,1.04,105.78,22.94,227.38,30.84,True
417,5.33,144.12,2.32,0.89,137.96,8.56,961.18,62.91,True
418,3.15,191.75,2.0,0.81,154.25,1.29,1332.76,79.15,True
419,5.77,134.57,2.39,0.9,134.69,10.02,886.69,59.66,True
420,6.73,113.65,2.53,0.94,127.54,13.22,723.53,52.52,True
421,7.71,92.3,2.67,0.97,120.23,16.48,556.94,45.24,True
422,5.24,146.08,2.31,0.88,138.63,8.26,976.5,63.58,True
423,10.18,38.61,3.03,1.06,101.87,24.68,138.18,26.94,True
424,7.18,103.99,2.59,0.95,124.23,14.7,648.14,49.23,True
425,9.4,55.51,2.92,1.03,107.65,22.1,269.99,32.7,True
426,5.98,129.98,2.42,0.91,133.12,10.72,850.91,58.09,True
427,8.48,75.53,2.78,1.0,114.5,19.04,426.12,39.52,True
428,9.44,54.55,2.92,1.03,107.32,22.25,262.49,32.37,True
429,4.56,161.07,2.21,0.86,143.76,5.97,1093.43,68.69,True
430,9.8,46.91,2.98,1.04,104.71,23.42,202.93,29.77,True
431,9.57,51.76,2.94,1.04,106.37,22.67,240.76,31.42,True
432,5.59,138.56,2.36,0.9,136.06,9.41,917.82,61.02,True
433,9.16,60.67,2.88,1.02,109.42,21.31,310.25,34.46,True
434,6.69,114.56,2.52,0.93,127.85,13.08,730.64,52.83,True
435,8.45,76.22,2.78,1.0,114.73,18.94,431.52,39.76,True
436,9.12,61.52,2.88,1.02,109.71,21.18,316.87,34.75,True
437,7.5,96.96,2.64,0.96,121.83,15.77,593.35,46.83,True
438,9.32,57.17,2.91,1.03,108.22,21.85,282.92,33.26,True
439,8.77,69.31,2.82,1.01,112.37,19.99,377.66,37.4,True
440,5.37,143.33,2.33,0.89,137.69,8.68,955.06,62.64,True
441,4.08,171.45,2.14,0.84,147.31,4.39,1174.43,72.23,True
442,9.29,57.95,2.9,1.03,108.49,21.73,289.0,33.53,True
443,7.82,89.86,2.69,0.97,119.4,16.85,537.94,44.41,True
444,5.47,141.21,2.34,0.89,136.96,9.01,938.51,61.92,True
445,5.18,147.58,2.3,0.88,139.14,8.03,988.23,64.09,True
446,4.34,165.8,2.17,0.85,145.37,5.25,1130.34,70.31,True
447,8.18,82.11,2.74,0.99,116.75,18.04,477.52,41.77,True
448,9.31,57.5,2.9,1.03,108.33,21.8,285.49,33.38,True
449,3.08,193.14,1.99,0.81,154.72,1.07,1343.57,79.63,True
450,9.66,49.97,2.96,1.04,105.76,22.95,226.76,30.81,True
451,3.03,194.23,1.98,0.8,155.09,0.91,1352.07,80.0,True
452,6.77,112.79,2.53,0.94,127.24,13.35,716.79,52.23,True
453,3.78,177.97,2.09,0.83,149.54,3.39,1225.27,74.46,True
454,8.71,70.61,2.82,1.01,112.82,19.8,387.79,37.85,True
455,3.05,193.99,1.99,0.81,155.01,0.94,1350.19,79.92,True
456,8.24,80.71,2.75,0.99,116.27,18.25,466.58,41.29,True
457,6.65,115.46,2.51,0.93,128.15,12.94,737.61,53.14,True
458,3.72,179.21,2.08,0.83,149.96,3.2,1234.95,74.88,True
459,4.48,162.78,2.2,0.86,144.34,5.71,1106.73,69.27,True
460,10.08,40.69,3.02,1.05,102.59,24.37,154.41,27.65,True
461,10.17,38.83,3.03,1.06,101.95,24.65,139.87,27.01,True
462,3.86,176.28,2.1,0.83,148.96,3.65,1212.05,73.88,True
463,7.04,106.92,2.57,0.95,125.24,14.25,671.04,50.23,True
464,4.22,168.32,2.16,0.85,146.23,4.87,1149.95,71.16,True
465,3.13,192.12,2.0,0.81,154.37,1.23,1335.6,79.28,True
466,10.44,32.95,3.07,1.07,99.94,25.55,94.02,25.01,True
467,6.25,124.25,2.45,0.92,131.16,11.6,806.2,56.14,True
468,9.58,51.62,2.94,1.04,106.32,22.7,239.68,31.37,True
469,7.19,103.58,2.59,0.95,124.09,14.76,644.99,49.09,True
470,9.12,61.73,2.88,1.02,109.78,21.15,318.51,34.82,True
471,6.91,109.88,2.55,0.94,126.25,13.79,694.13,51.24,True
472,7.56,95.58,2.65,0.96,121.36,15.98,582.58,46.36,True
473,10.02,42.12,3.01,1.05,103.07,24.15,165.55,28.13,True
474,4.45,163.49,2.19,0.85,144.58,5.6,1112.28,69.52,True
475,5.32,144.47,2.32,0.89,138.08,8.51,963.96,63.03,True
476,8.88,66.86,2.84,1.01,111.53,20.37,358.5,36.57,True
477,6.95,108.98,2.56,0.94,125.94,13.93,687.08,50.93,True
478,6.57,117.26,2.5,0.93,128.77,12.67,751.7,53.75,True
479,7.89,88.36,2.7,0.98,118.89,17.08,526.22,43.9,True
480,10.45,32.63,3.07,1.07,99.83,25.6,91.49,24.9,True
481,3.84,176.7,2.1,0.83,149.1,3.59,1215.36,74.02,True
482,8.09,84.09,2.73,0.98,117.43,17.73,492.97,42.45,True
483,4.17,169.4,2.15,0.85,146.6,4.7,1158.37,71.53,True
484,3.09,193.08,1.99,0.81,154.7,1.08,1343.09,79.61,True
485,4.49,162.43,2.2,0.86,144.22,5.77,1104.05,69.16,True
486,5.96,130.39,2.41,0.91,133.26,10.66,854.13,58.23,True
487,10.22,37.73,3.04,1.06,101.57,24.82,131.26,26.63,True
488,3.63,181.29,2.07,0.83,150.67,2.89,1251.13,75.59,True
489,4.7,157.95,2.23,0.86,142.69,6.45,1069.06,67.63,True
490,4.18,169.32,2.15,0.85,146.58,4.71,1157.82,71.51,True
491,7.57,95.33,2.65,0.97,121.27,16.02,580.6,46.28,True
492,9.46,54.18,2.93,1.03,107.2,22.31,259.63,32.25,True
493,5.31,144.67,2.32,0.89,138.15,8.48,965.49,63.1,True
494,10.51,31.39,3.08,1.07,99.4,25.79,81.86,24.47,True
495,8.36,78.18,2.77,0.99,115.41,18.64,446.84,40.43,True
496,6.27,123.74,2.46,0.92,130.99,11.68,802.22,55.96,True
497,3.14,192.01,2.0,0.81,154.33,1.25,1334.74,79.24,True
498,9.28,58.11,2.9,1.03,108.54,21.71,290.24,33.58,True
499,6.62,116.05,2.51,0.93,128.36,12.85,742.24,53.34,True
500,5.19,147.34,2.3,0.88,139.06,8.07,986.35,64.01,True
501,6.3,123.05,2.46,0.92,130.75,11.78,796.86,55.73,True
502,4.72,157.54,2.23,0.86,142.55,6.51,1065.87,67.49,True
503,6.68,114.75,2.52,0.93,127.91,13.05,732.08,52.9,True
504,5.8,133.93,2.39,0.9,134.47,10.12,881.68,59.44,True
505,6.14,126.49,2.44,0.91,131.93,11.26,823.68,56.9,True
506,9.51,53.16,2.93,1.03,106.85,22.46,251.67,31.9,True
507,4.71,157.7,2.23,0.86,142.6,6.49,1067.13,67.54,True
508,3.78,178.0,2.09,0.83,149.55,3.39,1225.5,74.47,True
509,5.68,136.57,2.37,0.9,135.38,9.72,902.34,60.34,True
510,4.16,169.71,2.15,0.84,146.71,4.65,1160.83,71.64,True
511,3.61,181.63,2.07,0.83,150.79,2.83,1253.84,75.7,True
512,7.74,91.72,2.67,0.97,120.04,16.57,552.49,45.05,True
513,8.22,81.32,2.74,0.99,116.48,18.16,471.34,41.5,True
514,4.65,158.94,2.22,0.86,143.03,6.3,1076.81,67.97,True
515,6.15,126.43,2.44,0.91,131.91,11.27,823.24,56.88,True
516,8.13,83.15,2.73,0.99,117.11,17.88,485.62,42.12,True
517,6.7,114.4,2.52,0.93,127.79,13.1,729.4,52.78,True
518,8.48,75.59,2.78,1.0,114.52,19.03,426.6,39.54,True
519,4.1,171.11,2.14,0.84,147.19,4.44,1171.72,72.11,True
520,5.18,147.48,2.3,0.88,139.11,8.05,987.44,64.06,True
521,9.78,47.25,2.97,1.04,104.83,23.36,205.58,29.88,True
522,6.25,124.14,2.46,0.92,131.12,11.62,805.32,56.1,True
523,10.52,31.06,3.08,1.07,99.29,25.84,79.29,24.36,True
524,7.85,89.22,2.69,0.98,119.18,16.95,532.97,44.19,True
525,4.3,166.62,2.17,0.85,145.65,5.13,1136.74,70.59,True
526,3.4,186.19,2.04,0.82,152.34,2.14,1289.35,77.26,True
527,7.83,89.7,2.69,0.97,119.35,16.88,536.72,44.36,True
528,7.81,90.14,2.68,0.97,119.5,16.81,540.16,44.51,True
529,9.8,46.91,2.98,1.04,104.71,23.42,202.92,29.77,True
530,3.82,177.16,2.1,0.83,149.26,3.52,1218.92,74.18,True
531,3.46,184.98,2.05,0.82,151.93,2.32,1279.94,76.84,True
532,4.92,153.14,2.26,0.87,141.04,7.19,1031.57,65.99,True
533,5.57,139.05,2.36,0.89,136.22,9.34,921.65,61.18,True
534,8.93,65.83,2.85,1.01,111.18,20.53,350.51,36.22,True
535,4.83,155.1,2.25,0.87,141.71,6.89,1046.89,66.66,True
536,4.03,172.44,2.13,0.84,147.64,4.24,1182.08,72.57,True
537,3.32,188.02,2.03,0.81,152.97,1.86,1303.69,77.88,True
538,6.41,120.76,2.48,0.92,129.97,12.13,779.02,54.95,True
539,10.3,35.84,3.05,1.06,100.92,25.11,116.53,25.99,True
540,5.13,148.47,2.29,0.88,139.45,7.9,995.18,64.4,True
541,4.89,153.9,2.26,0.87,141.3,7.07,1037.53,66.25,True
542,4.69,158.22,2.23,0.86,142.78,6.41,1071.2,67.72,True
543,5.51,140.3,2.35,0.89,136.65,9.15,931.4,61.61,True
544,6.47,119.31,2.49,0.93,129.47,12.35,767.67,54.45,True
545,6.39,121.14,2.48,0.92,130.1,12.08,781.94,55.08,True
546,4.1,171.08,2.14,0.84,147.18,4.44,1171.54,72.11,True
547,5.58,138.68,2.36,0.89,136.1,9.39,918.79,61.06,True
548,7.61,94.61,2.65,0.97,121.03,16.13,575.01,46.03,True
549,7.91,87.99,2.7,0.98,118.76,17.14,523.38,43.77,True
550,6.02,129.13,2.42,0.91,132.83,10.85,844.31,57.8,True
551,3.34,187.63,2.03,0.82,152.84,1.92,1300.59,77.75,True
552,3.45,185.07,2.05,0.82,151.96,2.31,1280.66,76.88,True
553,3.2,190.69,2.01,0.81,153.89,1.45,1324.5,78.79,True
554,6.5,118.68,2.49,0.93,129.26,12.45,762.74,54.24,True
555,6.24,124.29,2.45,0.92,131.18,11.59,806.55,56.15,True
556,7.25,102.29,2.6,0.95,123.65,14.96,634.9,48.65,True
557,7.12,105.3,2.58,0.95,124.68,14.5,658.37,49.68,True
558,6.1,127.52,2.43,0.91,132.28,11.1,831.72,57.25,True
559,6.33,122.53,2.47,0.92,130.57,11.86,792.8,55.55,True
560,4.3,166.62,2.17,0.85,145.65,5.13,1136.7,70.58,True
561,8.71,70.47,2.82,1.01,112.77,19.82,386.68,37.8,True
562,5.23,146.3,2.31,0.88,138.7,8.23,978.2,63.66,True
563,7.8,90.31,2.68,0.97,119.55,16.79,541.43,44.56,True
564,8.82,68.26,2.83,1.01,112.01,20.15,369.46,37.05,True
565,6.6,116.53,2.51,0.93,128.52,12.78,745.98,53.5,True
566,9.5,53.31,2.93,1.03,106.9,22.44,252.82,31.95,True
567,4.35,165.6,2.18,0.85,145.3,5.28,1128.75,70.24,True
568,5.64,137.43,2.37,0.9,135.67,9.59,909.02,60.63,True
569,8.94,65.46,2.85,1.01,111.06,20.58,347.64,36.09,True
570,5.0,151.46,2.27,0.87,140.47,7.44,1018.46,65.41,True
571,5.87,132.53,2.4,0.9,134.0,10.33,870.82,58.96,True
572,9.17,60.43,2.88,1.02,109.34,21.35,308.4,34.38,True
573,6.03,128.94,2.42,0.91,132.76,10.88,842.76,57.73,True
574,5.78,134.34,2.39,0.9,134.61,10.06,884.89,59.58,True
575,4.74,157.18,2.23,0.86,142.42,6.57,1063.06,67.36,True
576,9.0,64.23,2.86,1.02,110.64,20.77,338.03,35.67,True
577,3.22,190.24,2.01,0.81,153.73,1.52,1320.94,78.64,True
578,5.65,137.25,2.37,0.9,135.61,9.61,907.61,60.57,True
579,8.77,69.19,2.83,1.01,112.33,20.01,376.7,37.36,True
580,9.96,43.39,3.0,1.05,103.51,23.95,175.43,28.56,True
581,4.1,171.06,2.14,0.84,147.17,4.45,1171.32,72.1,True
582,8.08,84.27,2.72,0.98,117.49,17.71,494.34,42.5,True
583,5.81,133.75,2.39,0.9,134.41,10.15,880.34,59.38,True
584,5.05,150.32,2.28,0.88,140.08,7.62,1009.55,65.03,True
585,6.6,116.62,2.51,0.93,128.55,12.77,746.65,53.53,True
586,3.0,195.05,1.98,0.8,155.38,0.78,1358.5,80.28,True
587,10.41,33.52,3.07,1.07,100.13,25.46,98.44,25.2,True
588,8.59,73.1,2.8,1.0,113.67,19.42,407.18,38.7,True
589,9.2,59.81,2.89,1.02,109.12,21.45,303.5,34.16,True
590,10.31,35.8,3.05,1.06,100.91,25.11,116.21,25.98,True
591,8.23,81.0,2.75,0.99,116.37,18.21,468.82,41.39,True
592,9.83,46.16,2.98,1.05,104.46,23.53,197.05,29.51,True
593,10.51,31.42,3.08,1.07,99.41,25.78,82.06,24.48,True
594,5.22,146.58,2.3,0.88,138.8,8.19,980.39,63.75,True
595,3.77,178.29,2.09,0.83,149.64,3.34,1227.72,74.56,True
596,5.16,147.9,2.3,0.88,139.25,7.99,990.69,64.2,True
597,7.9,88.32,2.7,0.98,118.87,17.09,525.92,43.89,True
598,7.93,87.62,2.7,0.98,118.63,17.2,520.47,43.65,True
599,7.88,88.64,2.69,0.98,118.98,17.04,528.42,43.99,True
600,8.97,64.95,2.85,1.01,110.88,20.66,343.62,35.92,True
601,4.39,164.65,2.18,0.85,144.98,5.43,1121.34,69.91,True
602,8.87,67.09,2.84,1.01,111.61,20.33,360.29,36.65,True
603,3.77,178.1,2.09,0.83,149.58,3.37,1226.27,74.5,True
604,10.37,34.45,3.06,1.06,100.45,25.32,105.68,25.52,True
605,6.05,128.55,2.43,0.91,132.63,10.94,839.75,57.6,True
606,6.9,110.11,2.55,0.94,126.33,13.76,695.92,51.32,True
607,8.2,81.71,2.74,0.99,116.61,18.1,474.4,41.63,True
608,3.57,182.47,2.06,0.82,151.07,2.7,1260.34,75.99,True
609,4.87,154.21,2.25,0.87,141.41,7.02,1039.88,66.35,True
610,5.99,129.78,2.42,0.91,133.05,10.76,849.31,58.02,True
611,8.68,71.23,2.81,1.0,113.03,19.7,392.6,38.06,True
612,4.6,160.14,2.21,0.86,143.44,6.12,1086.2,68.38,True
613,8.08,84.25,2.72,0.98,117.48,17.71,494.15,42.5,True
614,9.58,51.52,2.94,1.04,106.29,22.71,238.9,31.34,True
615,9.04,63.27,2.87,1.02,110.31,20.92,330.52,35.34,True
616,8.11,83.64,2.73,0.98,117.27,17.8,489.45,42.29,True
617,10.4,33.64,3.07,1.07,100.17,25.44,99.36,25.24,True
618,6.33,122.36,2.47,0.92,130.52,11.89,791.45,55.49,True
619,4.48,162.77,2.2,0.86,144.34,5.71,1106.71,69.27,True
620,6.01,129.37,2.42,0.91,132.91,10.82,846.14,57.88,True
621,7.74,91.69,2.67,0.97,120.03,16.57,552.26,45.04,True
622,7.72,92.12,2.67,0.97,120.17,16.51,555.55,45.18,True
623,7.16,104.25,2.59,0.95,124.32,14.66,650.19,49.32,True
624,3.23,190.08,2.01,0.81,153.67,1.54,1319.68,78.58,True
625,3.62,181.43,2.07,0.83,150.72,2.86,1252.23,75.63,True
626,3.9,175.31,2.11,0.84,148.62,3.8,1204.47,73.55,True
627,10.31,35.68,3.05,1.06,100.87,25.13,115.27,25.94,True
628,8.11,83.57,2.73,0.98,117.25,17.81,488.91,42.27,True
629,8.26,80.38,2.75,0.99,116.16,18.3,463.99,41.18,True
630,9.57,51.78,2.94,1.04,106.38,22.67,240.91,31.43,True
631,4.87,154.34,2.25,0.87,141.45,7.0,1040.92,66.4,True
632,3.16,191.56,2.0,0.81,154.18,1.31,1331.29,79.09,True
633,8.31,79.23,2.76,0.99,115.77,18.48,455.04,40.79,True
634,7.22,102.93,2.6,0.95,123.87,14.86,639.89,48.87,True
635,5.61,138.16,2.36,0.9,135.92,9.47,914.7,60.88,True
636,9.67,49.66,2.96,1.04,105.65,23.0,224.32,30.7,True
637,3.34,187.54,2.03,0.82,152.81,1.93,1299.87,77.72,True
638,9.1,62.12,2.87,1.02,109.91,21.09,321.52,34.95,True
639,6.03,128.89,2.42,0.91,132.75,10.89,842.38,57.72,True
640,6.86,110.93,2.54,0.94,126.61,13.63,702.3,51.6,True
641,7.61,94.61,2.65,0.97,121.03,16.13,575.03,46.03,True
642,6.12,126.91,2.44,0.91,132.07,11.19,826.98,57.05,True
643,8.29,79.63,2.76,0.99,115.9,18.42,458.11,40.92,True
644,4.18,169.33,2.15,0.85,146.58,4.71,1157.88,71.51,True
645,5.58,138.76,2.36,0.89,136.13,9.38,919.41,61.09,True
646,3.89,175.69,2.11,0.83,148.75,3.74,1207.47,73.68,True
647,6.39,121.03,2.48,0.92,130.06,12.09,781.06,55.04,True
648,5.91,131.63,2.41,0.91,133.69,10.47,863.81,58.65,True
649,5.92,131.45,2.41,0.91,133.63,10.5,862.39,58.59,True
650,9.56,52.05,2.94,1.04,106.47,22.63,243.02,31.52,True
651,9.93,44.05,3.0,1.05,103.73,23.85,180.57,28.79,True
652,5.39,142.97,2.33,0.89,137.56,8.74,952.24,62.52,True
653,10.54,30.76,3.08,1.07,99.19,25.88,76.92,24.26,True
654,7.1,105.65,2.58,0.95,124.8,14.44,661.1,49.79,True
655,8.28,79.95,2.75,0.99,116.01,18.37,460.64,41.03,True
656,9.18,60.24,2.89,1.02,109.27,21.38,306.91,34.31,True
657,9.1,62.02,2.87,1.02,109.88,21.11,320.75,34.92,True
658,9.11,61.76,2.88,1.02,109.79,21.15,318.74,34.83,True
659,8.62,72.47,2.8,1.0,113.45,19.51,402.32,38.48,True
660,10.33,35.16,3.05,1.06,100.69,25.21,111.26,25.76,True
661,5.77,134.69,2.38,0.9,134.73,10.0,887.63,59.7,True
662,4.76,156.54,2.24,0.87,142.21,6.67,1058.13,67.15,True
663,9.82,46.45,2.98,1.04,104.55,23.49,199.29,29.61,True
664,3.83,176.96,2.1,0.83,149.19,3.55,1217.36,74.11,True
665,8.51,74.92,2.79,1.0,114.29,19.14,421.38,39.32,True
666,4.75,156.92,2.23,0.87,142.34,6.61,1061.06,67.28,True
667,7.47,97.66,2.63,0.96,122.07,15.66,598.82,47.07,True
668,8.2,81.57,2.74,0.99,116.57,18.12,473.28,41.58,True
669,8.57,73.61,2.8,1.0,113.84,19.34,411.21,38.87,True
670,4.0,173.24,2.12,0.84,147.92,4.11,1188.36,72.84,True
671,3.02,194.62,1.98,0.8,155.23,0.85,1355.17,80.13,True
672,9.1,62.0,2.87,1.02,109.87,21.11,320.59,34.91,True
673,6.1,127.48,2.43,0.91,132.27,11.11,831.44,57.24,True
674,9.25,58.83,2.9,1.02,108.79,21.6,295.86,33.83,True
675,8.14,82.89,2.73,0.99,117.02,17.92,483.6,42.04,True
676,4.06,171.79,2.13,0.84,147.42,4.34,1177.06,72.35,True
677,8.23,81.07,2.75,0.99,116.39,18.2,469.36,41.41,True
678,8.87,67.0,2.84,1.01,111.58,20.35,359.6,36.61,True
679,7.19,103.76,2.59,0.95,124.15,14.73,646.37,49.15,True
680,8.04,85.27,2.72,0.98,117.83,17.56,502.11,42.84,True
681,10.39,34.01,3.06,1.06,100.3,25.39,102.26,25.37,True
682,8.06,84.69,2.72,0.98,117.63,17.64,497.59,42.65,True
683,9.55,52.27,2.94,1.04,106.54,22.6,244.7,31.59,True
684,3.66,180.6,2.08,0.83,150.43,2.99,1245.78,75.35,True
685,6.48,119.25,2.49,0.93,129.45,12.36,767.17,54.43,True
686,5.2,147.02,2.3,0.88,138.95,8.12,983.79,63.9,True
687,2.97,195.68,1.97,0.8,155.59,0.69,1363.41,80.49,True
688,6.6,116.56,2.51,0.93,128.53,12.78,746.2,53.51,True
689,7.88,88.73,2.69,0.98,119.01,17.03,529.11,44.02,True
690,6.22,124.79,2.45,0.92,131.35,11.52,810.44,56.32,True
691,3.44,185.34,2.04,0.82,152.06,2.27,1282.75,76.97,True
692,8.86,67.31,2.84,1.01,111.69,20.3,362.05,36.72,True
693,5.53,139.8,2.35,0.89,136.48,9.22,927.48,61.44,True
694,9.29,57.98,2.9,1.03,108.5,21.72,289.27,33.54,True
695,10.31,35.79,3.05,1.06,100.91,25.11,116.2,25.98,True
696,4.47,162.87,2.19,0.86,144.37,5.7,1107.49,69.31,True
697,3.81,177.43,2.1,0.83,149.35,3.47,1221.03,74.27,True
698,5.35,143.88,2.32,0.89,137.88,8.6,959.36,62.83,True
699,8.7,70.7,2.82,1.01,112.85,19.78,388.5,37.88,True
700,10.5,31.66,3.08,1.07,99.5,25.75,83.94,24.57,True
701,9.95,43.63,3.0,1.05,103.59,23.92,177.29,28.65,True
702,4.61,159.89,2.21,0.86,143.35,6.15,1084.23,68.29,True
703,7.58,95.28,2.65,0.97,121.25,16.03,580.21,46.26,True
704,7.55,95.83,2.65,0.96,121.44,15.94,584.53,46.45,True
705,6.94,109.04,2.56,0.94,125.96,13.92,687.54,50.95,True
706,3.12,192.38,2.0,0.81,154.46,1.19,1337.63,79.37,True
707,5.52,140.1,2.35,0.89,136.58,9.18,929.83,61.54,True
708,6.36,121.76,2.47,0.92,130.31,11.98,786.77,55.29,True
709,5.07,149.95,2.28,0.88,139.95,7.67,1006.71,64.9,True
710,5.72,135.76,2.38,0.9,135.1,9.84,895.98,60.06,True
711,3.35,187.35,2.03,0.82,152.74,1.96,1298.41,77.65,True
712,8.41,77.05,2.77,1.0,115.02,18.81,438.04,40.04,True
713,3.38,186.81,2.03,0.82,152.56,2.04,1294.22,77.47,True
714,9.54,52.45,2.94,1.03,106.61,22.57,246.16,31.66,True
715,7.05,106.66,2.57,0.95,125.15,14.29,669.01,50.14,True
716,10.41,33.55,3.07,1.07,100.14,25.46,98.7,25.21,True
717,7.78,90.78,2.68,0.97,119.71,16.71,545.11,44.72,True
718,8.97,64.79,2.86,1.01,110.83,20.68,342.4,35.86,True
719,5.09,149.55,2.28,0.88,139.82,7.73,1003.57,64.76,True
720,9.76,47.58,2.97,1.04,104.94,23.31,208.11,29.99,True
721,9.24,58.92,2.89,1.02,108.82,21.58,296.57,33.86,True
722,9.48,53.69,2.93,1.03,107.03,22.38,255.78,32.08,True
723,6.98,108.26,2.56,0.94,125.69,14.04,681.46,50.68,True
724,8.26,80.34,2.75,0.99,116.14,18.31,463.68,41.16,True
725,8.84,67.83,2.83,1.01,111.87,20.22,366.13,36.9,True
726,8.53,74.55,2.79,1.0,114.16,19.19,418.52,39.19,True
727,6.99,108.03,2.56,0.94,125.61,14.08,679.67,50.61,True
728,6.73,113.75,2.53,0.94,127.57,13.2,724.33,52.56,True
729,9.69,49.17,2.96,1.04,105.48,23.07,220.52,30.54,True
730,6.1,127.46,2.43,0.91,132.26,11.11,831.21,57.23,True
731,6.4,120.84,2.48,0.92,129.99,12.12,779.57,54.97,True
732,8.68,71.21,2.81,1.0,113.02,19.7,392.45,38.05,True
733,6.5,118.82,2.49,0.93,129.31,12.43,763.87,54.29,True
734,4.97,152.01,2.27,0.87,140.66,7.36,1022.73,65.6,True
735,9.0,64.34,2.86,1.02,110.67,20.75,338.86,35.71,True
736,4.44,163.71,2.19,0.85,144.66,5.57,1113.98,69.59,True
737,8.93,65.87,2.85,1.01,111.2,20.52,350.82,36.23,True
738,5.81,133.85,2.39,0.9,134.44,10.13,881.05,59.41,True
739,8.87,67.05,2.84,1.01,111.6,20.34,360.04,36.63,True
740,10.23,37.34,3.04,1.06,101.44,24.88,128.25,26.5,True
741,3.29,188.64,2.02,0.81,153.18,1.76,1308.45,78.09,True
742,7.15,104.49,2.59,0.95,124.4,14.62,652.05,49.4,True
743,6.24,124.47,2.45,0.92,131.24,11.57,807.95,56.21,True
744,5.02,150.98,2.27,0.87,140.3,7.52,1014.73,65.25,True
745,5.91,131.61,2.41,0.91,133.68,10.48,863.58,58.65,True
746,8.37,77.98,2.77,0.99,115.34,18.67,445.3,40.36,True
747,4.83,155.21,2.25,0.87,141.75,6.87,1047.72,66.69,True
748,5.56,139.17,2.35,0.89,136.26,9.32,922.56,61.22,True
749,8.3,79.43,2.76,0.99,115.83,18.45,456.59,40.85,True
750,8.35,78.45,2.76,0.99,115.5,18.6,448.98,40.52,True
751,3.13,192.15,2.0,0.81,154.38,1.23,1335.86,79.29,True
752,8.89,66.72,2.84,1.01,111.49,20.39,357.4,36.52,True
753,4.47,162.99,2.19,0.86,144.41,5.68,1108.36,69.34,True
754,2.95,196.18,1.97,0.8,155.76,0.61,1367.34,80.66,True
755,4.04,172.38,2.13,0.84,147.62,4.25,1181.63,72.55,True
756,5.52,140.17,2.35,0.89,136.61,9.17,930.4,61.57,True
757,8.48,75.68,2.78,1.0,114.55,19.02,427.35,39.58,True
758,6.98,108.34,2.56,0.94,125.72,14.03,682.12,50.71,True
759,3.48,184.57,2.05,0.82,151.79,2.38,1276.74,76.7,True
760,5.68,136.5,2.37,0.9,135.35,9.73,901.77,60.31,True
761,8.63,72.23,2.81,1.0,113.37,19.55,400.43,38.4,True
762,2.91,196.84,1.97,0.8,155.99,0.51,1372.45,80.89,True
763,10.02,42.09,3.01,1.05,103.06,24.15,165.3,28.12,True
764,4.38,164.89,2.18,0.85,145.06,5.39,1123.21,69.99,True
765,9.48,53.8,2.93,1.03,107.07,22.36,256.67,32.12,True
766,3.66,180.54,2.08,0.83,150.41,3.0,1245.27,75.33,True
767,4.23,168.09,2.16,0.85,146.16,4.9,1148.21,71.09,True
768,6.9,110.11,2.55,0.94,126.33,13.76,695.92,51.32,True
769,6.67,115.04,2.52,0.93,128.01,13.01,734.34,53.0,True
