,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,18.15,39.28,0.93,7.01,103.48,27.6,27.77,9.22,True
775,11.83,87.42,0.89,3.75,80.43,59.83,24.1,16.15,True
776,10.5,97.58,0.88,3.06,75.57,66.63,23.32,17.62,True
777,8.14,115.52,0.86,1.85,66.98,78.64,21.95,20.2,True
778,15.45,59.83,0.91,5.62,93.64,41.36,26.2,12.18,True
779,18.57,36.09,0.93,7.23,105.01,25.47,28.01,8.76,True
780,16.51,51.79,0.92,6.17,97.49,35.98,26.81,11.02,True
781,17.18,46.72,0.92,6.51,99.92,32.58,27.2,10.29,True
782,14.74,65.3,0.91,5.25,91.02,45.03,25.78,12.97,True
783,16.42,52.47,0.92,6.12,97.16,36.43,26.76,11.12,True
784,18.71,35.03,0.93,7.3,105.51,24.76,28.09,8.61,True
785,7.59,119.71,0.86,1.56,64.97,81.45,21.63,20.81,True
786,16.83,49.39,0.92,6.33,98.64,34.37,27.0,10.67,True
787,12.67,81.05,0.89,4.18,83.48,55.57,24.58,15.24,True
788,21.38,14.74,0.95,8.68,115.23,11.18,29.64,5.68,True
789,20.14,24.18,0.94,8.04,110.71,17.5,28.92,7.04,True
790,20.55,21.01,0.94,8.25,112.23,15.37,29.16,6.59,True
791,21.74,12.01,0.95,8.86,116.54,9.34,29.85,5.29,True
792,20.49,21.48,0.94,8.22,112.0,15.69,29.12,6.65,True
793,20.69,19.99,0.94,8.32,112.72,14.69,29.24,6.44,True
794,11.13,92.73,0.88,3.39,77.89,63.39,23.69,16.92,True
795,14.44,67.59,0.9,5.1,89.92,46.56,25.61,13.3,True
796,20.81,19.08,0.94,8.38,113.15,14.08,29.31,6.31,True
797,11.28,91.65,0.88,3.46,78.41,62.66,23.77,16.76,True
798,12.8,80.03,0.89,4.25,83.97,54.88,24.66,15.09,True
799,17.18,46.69,0.92,6.51,99.93,32.56,27.2,10.29,True
800,9.25,107.04,0.87,2.42,71.04,72.97,22.6,18.98,True
801,20.75,19.53,0.94,8.35,112.94,14.38,29.27,6.37,True
802,11.35,91.04,0.88,3.51,78.7,62.26,23.82,16.68,True
803,16.3,53.37,0.92,6.06,96.73,37.04,26.69,11.25,True
804,8.91,109.64,0.87,2.24,69.79,74.71,22.4,19.35,True
805,6.56,127.56,0.85,1.03,61.21,86.7,21.03,21.94,True
806,19.7,27.54,0.94,7.81,109.1,19.74,28.66,7.53,True
807,18.68,35.28,0.93,7.29,105.39,24.93,28.07,8.64,True
808,10.69,96.12,0.88,3.16,76.27,65.66,23.43,17.41,True
809,17.48,44.44,0.92,6.67,101.01,31.06,27.37,9.96,True
810,9.96,101.65,0.88,2.79,73.62,69.36,23.01,18.2,True
811,11.38,90.88,0.88,3.52,78.77,62.15,23.83,16.65,True
812,17.53,44.04,0.92,6.69,101.2,30.79,27.4,9.9,True
813,16.18,54.31,0.92,6.0,96.28,37.66,26.62,11.38,True
814,18.37,37.6,0.93,7.13,104.28,26.48,27.89,8.98,True
815,13.1,77.73,0.9,4.41,85.07,53.34,24.83,14.76,True
816,13.66,73.51,0.9,4.69,87.09,50.52,25.16,14.15,True
817,12.05,85.78,0.89,3.86,81.21,58.74,24.22,15.92,True
818,9.84,102.54,0.88,2.73,73.19,69.95,22.94,18.33,True
819,16.46,52.2,0.92,6.14,97.29,36.25,26.78,11.08,True
820,19.35,30.14,0.94,7.63,107.86,21.48,28.46,7.9,True
821,12.27,84.11,0.89,3.98,82.02,57.61,24.35,15.68,True
822,19.19,31.43,0.93,7.55,107.24,22.35,28.37,8.09,True
823,10.51,97.5,0.88,3.07,75.6,66.58,23.33,17.61,True
824,20.26,23.26,0.94,8.1,111.15,16.88,28.99,6.91,True
825,10.43,98.07,0.88,3.03,75.33,66.96,23.28,17.69,True
826,8.46,113.11,0.87,2.01,68.13,77.03,22.14,19.85,True
827,19.88,26.16,0.94,7.9,109.76,18.82,28.77,7.33,True
828,8.07,116.07,0.86,1.81,66.71,79.01,21.91,20.28,True
829,20.34,22.61,0.94,8.14,111.46,16.45,29.04,6.82,True
830,17.64,43.19,0.92,6.75,101.61,30.22,27.47,9.78,True
831,10.7,95.99,0.88,3.17,76.33,65.57,23.44,17.39,True
832,7.69,118.94,0.86,1.61,65.34,80.93,21.69,20.69,True
833,10.05,100.96,0.88,2.83,73.95,68.89,23.06,18.1,True
834,7.36,121.48,0.86,1.44,64.12,82.64,21.5,21.06,True
835,20.9,18.35,0.94,8.43,113.5,13.59,29.36,6.2,True
836,19.0,32.84,0.93,7.45,106.56,23.29,28.26,8.29,True
837,11.19,92.27,0.88,3.42,78.11,63.08,23.73,16.85,True
838,11.67,88.62,0.89,3.67,79.86,60.64,24.0,16.33,True
839,8.3,114.28,0.87,1.93,67.57,77.81,22.05,20.02,True
840,12.57,81.77,0.89,4.13,83.14,56.05,24.53,15.34,True
841,8.96,109.31,0.87,2.27,69.95,74.48,22.43,19.31,True
842,7.96,116.92,0.86,1.75,66.31,79.58,21.85,20.4,True
843,7.09,123.49,0.86,1.31,63.16,83.98,21.34,21.35,True
844,10.26,99.39,0.88,2.94,74.7,67.85,23.18,17.88,True
845,8.0,116.55,0.86,1.78,66.48,79.33,21.87,20.35,True
846,15.26,61.31,0.91,5.52,92.93,42.35,26.09,12.39,True
847,14.87,64.31,0.91,5.32,91.49,44.36,25.86,12.83,True
848,14.99,63.36,0.91,5.38,91.95,43.72,25.93,12.69,True
849,12.04,85.86,0.89,3.86,81.18,58.79,24.21,15.93,True
850,10.55,97.13,0.88,3.09,75.78,66.33,23.35,17.55,True
851,20.18,23.85,0.94,8.06,110.87,17.27,28.94,7.0,True
852,10.07,100.85,0.88,2.84,74.0,68.82,23.07,18.09,True
853,12.93,79.06,0.89,4.32,84.43,54.24,24.73,14.95,True
854,19.26,30.85,0.93,7.59,107.51,21.96,28.41,8.0,True
855,8.43,113.29,0.87,2.0,68.04,77.16,22.12,19.88,True
856,11.75,88.01,0.89,3.71,80.15,60.23,24.05,16.24,True
857,17.35,45.38,0.92,6.6,100.56,31.69,27.3,10.1,True
858,6.96,124.53,0.86,1.23,62.66,84.68,21.26,21.5,True
859,9.07,108.43,0.87,2.33,70.37,73.9,22.49,19.18,True
860,8.23,114.8,0.87,1.9,67.32,78.16,22.01,20.1,True
861,21.16,16.37,0.95,8.57,114.45,12.26,29.51,5.92,True
862,7.33,121.69,0.86,1.43,64.02,82.78,21.48,21.09,True
863,15.31,60.94,0.91,5.55,93.11,42.11,26.11,12.34,True
864,17.64,43.16,0.92,6.75,101.62,30.2,27.47,9.78,True
865,16.72,50.2,0.92,6.27,98.25,34.91,26.93,10.79,True
866,21.06,17.16,0.95,8.51,114.07,12.79,29.45,6.03,True
867,7.9,117.33,0.86,1.72,66.11,79.86,21.81,20.46,True
868,8.76,110.76,0.87,2.17,69.25,75.46,22.31,19.52,True
869,10.5,97.56,0.88,3.06,75.58,66.62,23.32,17.61,True
870,9.94,101.78,0.88,2.78,73.55,69.45,23.0,18.22,True
871,13.18,77.11,0.9,4.45,85.37,52.93,24.88,14.67,True
872,7.07,123.65,0.86,1.29,63.08,84.09,21.33,21.37,True
873,9.3,106.7,0.87,2.44,71.2,72.74,22.62,18.93,True
874,12.28,84.03,0.89,3.98,82.05,57.57,24.35,15.67,True
875,11.04,93.4,0.88,3.35,77.56,63.84,23.64,17.02,True
876,11.63,88.97,0.89,3.65,79.69,60.87,23.98,16.38,True
877,14.42,67.69,0.9,5.09,89.88,46.62,25.6,13.31,True
878,17.16,46.85,0.92,6.5,99.86,32.67,27.19,10.31,True
879,13.26,76.55,0.9,4.49,85.63,52.55,24.92,14.59,True
880,13.07,77.97,0.9,4.39,84.95,53.51,24.82,14.79,True
881,10.71,95.98,0.88,3.17,76.33,65.56,23.44,17.39,True
882,18.15,39.29,0.93,7.01,103.48,27.61,27.77,9.22,True
883,11.13,92.78,0.88,3.39,77.86,63.42,23.69,16.93,True
884,13.82,72.27,0.9,4.78,87.68,49.69,25.25,13.97,True
885,21.34,14.99,0.95,8.66,115.11,11.34,29.62,5.72,True
886,9.39,106.03,0.87,2.49,71.52,72.29,22.68,18.83,True
887,17.3,45.79,0.92,6.57,100.36,31.96,27.27,10.16,True
888,20.6,20.7,0.94,8.27,112.38,15.16,29.18,6.54,True
889,14.09,70.22,0.9,4.92,88.67,48.31,25.41,13.68,True
890,16.89,48.93,0.92,6.36,98.86,34.06,27.03,10.61,True
891,21.12,16.68,0.95,8.55,114.3,12.47,29.49,5.96,True
892,20.88,18.5,0.94,8.42,113.43,13.69,29.35,6.22,True
893,19.94,25.66,0.94,7.94,110.0,18.48,28.81,7.26,True
894,9.08,108.33,0.87,2.33,70.42,73.83,22.5,19.17,True
895,11.68,88.58,0.89,3.67,79.87,60.61,24.01,16.32,True
896,13.48,74.86,0.9,4.6,86.44,51.42,25.05,14.34,True
897,9.43,105.73,0.87,2.51,71.66,72.09,22.7,18.79,True
898,19.76,27.06,0.94,7.84,109.33,19.42,28.7,7.46,True
899,20.99,17.68,0.95,8.48,113.82,13.14,29.41,6.11,True
900,21.67,12.5,0.95,8.83,116.3,9.67,29.81,5.36,True
901,12.98,78.7,0.89,4.34,84.61,53.99,24.76,14.9,True
902,17.76,42.24,0.93,6.81,102.06,29.58,27.54,9.64,True
903,13.42,75.34,0.9,4.57,86.21,51.75,25.02,14.41,True
904,17.67,42.93,0.92,6.77,101.73,30.04,27.49,9.74,True
905,10.24,99.52,0.88,2.93,74.63,67.94,23.17,17.9,True
906,21.26,15.64,0.95,8.62,114.8,11.77,29.57,5.81,True
907,19.49,29.12,0.94,7.7,108.35,20.8,28.54,7.75,True
908,20.14,24.18,0.94,8.04,110.71,17.49,28.92,7.04,True
909,9.34,106.35,0.87,2.47,71.37,72.51,22.65,18.88,True
910,11.95,86.53,0.89,3.81,80.86,59.23,24.16,16.03,True
911,20.84,18.86,0.94,8.4,113.26,13.93,29.32,6.28,True
912,18.64,35.58,0.93,7.27,105.25,25.12,28.05,8.68,True
913,7.93,117.14,0.86,1.74,66.2,79.73,21.83,20.44,True
914,8.47,113.03,0.87,2.01,68.17,76.98,22.14,19.84,True
915,13.48,74.89,0.9,4.6,86.43,51.44,25.05,14.35,True
916,7.13,123.19,0.86,1.33,63.3,83.78,21.37,21.31,True
917,13.92,71.51,0.9,4.83,88.05,49.18,25.31,13.86,True
918,20.8,19.12,0.94,8.38,113.13,14.11,29.3,6.31,True
919,6.96,124.49,0.86,1.24,62.68,84.65,21.27,21.49,True
920,11.82,87.5,0.89,3.75,80.39,59.89,24.09,16.17,True
921,17.35,45.42,0.92,6.6,100.54,31.71,27.3,10.1,True
922,8.57,112.22,0.87,2.07,68.56,76.43,22.2,19.73,True
923,13.5,74.71,0.9,4.61,86.52,51.32,25.06,14.32,True
924,15.77,57.41,0.91,5.79,94.8,39.74,26.38,11.83,True
925,7.17,122.89,0.86,1.35,63.45,83.58,21.39,21.26,True
926,12.2,84.58,0.89,3.94,81.79,57.93,24.31,15.74,True
927,13.53,74.51,0.9,4.63,86.61,51.19,25.08,14.29,True
928,7.02,124.02,0.86,1.27,62.9,84.34,21.3,21.43,True
929,17.11,47.22,0.92,6.48,99.68,32.92,27.16,10.36,True
930,9.43,105.67,0.87,2.51,71.69,72.05,22.7,18.78,True
931,7.54,120.08,0.86,1.54,64.79,81.7,21.6,20.86,True
932,18.8,34.37,0.93,7.35,105.83,24.32,28.14,8.51,True
933,7.41,121.08,0.86,1.47,64.31,82.37,21.53,21.0,True
934,6.67,126.71,0.86,1.09,61.62,86.13,21.1,21.81,True
935,10.71,95.95,0.88,3.17,76.35,65.54,23.44,17.38,True
936,13.17,77.2,0.9,4.44,85.33,52.99,24.87,14.68,True
937,8.01,116.48,0.86,1.78,66.52,79.29,21.88,20.34,True
938,20.78,19.31,0.94,8.37,113.04,14.23,29.29,6.34,True
939,8.94,109.43,0.87,2.26,69.89,74.57,22.42,19.32,True
940,16.87,49.07,0.92,6.35,98.79,34.16,27.02,10.63,True
941,21.4,14.6,0.95,8.69,115.3,11.08,29.65,5.66,True
942,7.32,121.75,0.86,1.42,63.99,82.81,21.48,21.1,True
943,17.74,42.43,0.92,6.8,101.97,29.71,27.53,9.67,True
944,11.9,86.92,0.89,3.79,80.67,59.5,24.13,16.08,True
945,15.64,58.44,0.91,5.72,94.31,40.43,26.31,11.98,True
946,19.84,26.44,0.94,7.89,109.63,19.01,28.75,7.37,True
947,9.41,105.88,0.87,2.5,71.59,72.19,22.69,18.81,True
948,16.5,51.85,0.92,6.16,97.46,36.02,26.81,11.03,True
949,21.67,12.48,0.95,8.83,116.31,9.66,29.81,5.36,True
950,19.02,32.71,0.93,7.46,106.63,23.21,28.27,8.27,True
951,19.81,26.67,0.94,7.87,109.52,19.16,28.73,7.4,True
952,11.75,88.01,0.89,3.71,80.15,60.22,24.05,16.24,True
953,17.79,42.07,0.93,6.83,102.14,29.47,27.55,9.62,True
954,13.99,70.99,0.9,4.87,88.3,48.83,25.35,13.79,True
955,21.13,16.64,0.95,8.55,114.32,12.44,29.49,5.96,True
956,17.99,40.56,0.93,6.93,102.87,28.46,27.67,9.4,True
957,21.12,16.68,0.95,8.55,114.3,12.47,29.49,5.96,True
958,21.0,17.59,0.95,8.49,113.87,13.08,29.42,6.09,True
959,18.79,34.46,0.93,7.34,105.79,24.38,28.13,8.52,True
960,7.35,121.54,0.86,1.44,64.09,82.67,21.49,21.07,True
961,17.86,41.5,0.93,6.86,102.42,29.09,27.6,9.54,True
962,18.69,35.23,0.93,7.29,105.42,24.89,28.08,8.63,True
963,14.76,65.13,0.91,5.26,91.1,44.91,25.8,12.94,True
964,14.82,64.69,0.91,5.29,91.32,44.61,25.83,12.88,True
965,9.14,107.94,0.87,2.36,70.61,73.57,22.53,19.11,True
966,10.75,95.65,0.88,3.19,76.49,65.34,23.47,17.34,True
967,13.15,77.39,0.9,4.43,85.23,53.12,24.86,14.71,True
968,13.06,78.07,0.9,4.39,84.91,53.57,24.81,14.81,True
969,9.62,104.28,0.87,2.61,72.36,71.12,22.81,18.58,True
970,6.67,126.72,0.86,1.09,61.61,86.14,21.1,21.82,True
971,14.15,69.76,0.9,4.95,88.88,48.01,25.44,13.61,True
972,20.15,24.07,0.94,8.05,110.77,17.42,28.93,7.03,True
973,20.73,19.67,0.94,8.34,112.87,14.48,29.26,6.39,True
974,19.18,31.49,0.93,7.54,107.21,22.39,28.36,8.1,True
975,17.98,40.64,0.93,6.92,102.83,28.51,27.66,9.41,True
976,11.36,90.98,0.88,3.51,78.73,62.21,23.82,16.67,True
977,7.14,123.16,0.86,1.33,63.32,83.76,21.37,21.3,True
978,10.86,94.8,0.88,3.25,76.9,64.77,23.53,17.22,True
979,17.54,43.94,0.92,6.7,101.25,30.72,27.41,9.89,True
980,13.54,74.38,0.9,4.64,86.67,51.1,25.09,14.28,True
981,8.03,116.38,0.86,1.79,66.56,79.22,21.89,20.33,True
982,20.85,18.73,0.94,8.41,113.32,13.84,29.33,6.26,True
983,8.38,113.71,0.87,1.97,67.84,77.43,22.09,19.94,True
984,15.42,60.06,0.91,5.61,93.53,41.52,26.18,12.21,True
985,17.34,45.47,0.92,6.6,100.52,31.75,27.29,10.11,True
986,8.87,109.95,0.87,2.22,69.64,74.91,22.38,19.4,True
987,8.14,115.51,0.86,1.85,66.98,78.64,21.95,20.2,True
988,14.37,68.07,0.9,5.06,89.7,46.88,25.57,13.37,True
989,20.29,23.03,0.94,8.12,111.26,16.72,29.01,6.88,True
990,16.51,51.83,0.92,6.16,97.47,36.0,26.81,11.03,True
991,11.66,88.75,0.89,3.66,79.79,60.72,23.99,16.35,True
992,14.7,65.58,0.91,5.23,90.89,45.21,25.76,13.01,True
993,16.38,52.75,0.92,6.1,97.03,36.62,26.74,11.16,True
994,11.71,88.34,0.89,3.69,79.99,60.45,24.02,16.29,True
995,17.58,43.66,0.92,6.72,101.38,30.54,27.43,9.85,True
996,10.31,98.96,0.88,2.97,74.9,67.56,23.21,17.82,True
997,21.37,14.81,0.95,8.67,115.2,11.22,29.63,5.69,True
998,20.89,18.43,0.94,8.43,113.46,13.65,29.36,6.22,True
999,21.06,17.17,0.95,8.51,114.07,12.8,29.45,6.03,True
1000,10.84,94.94,0.88,3.24,76.83,64.87,23.52,17.24,True
1001,7.54,120.11,0.86,1.53,64.78,81.72,21.6,20.86,True
1002,7.33,121.68,0.86,1.43,64.03,82.77,21.48,21.09,True
1003,11.88,87.07,0.89,3.78,80.6,59.59,24.12,16.1,True
1004,15.88,56.61,0.91,5.84,95.18,39.21,26.44,11.72,True
1005,21.27,15.53,0.95,8.63,114.85,11.7,29.58,5.8,True
1006,15.03,63.04,0.91,5.4,92.11,43.51,25.95,12.64,True
1007,17.18,46.67,0.92,6.51,99.94,32.55,27.2,10.28,True
1008,6.57,127.47,0.85,1.04,61.25,86.64,21.04,21.92,True
1009,11.74,88.12,0.89,3.7,80.1,60.3,24.04,16.25,True
1010,15.34,60.68,0.91,5.56,93.23,41.93,26.13,12.3,True
1011,21.89,10.81,0.95,8.94,117.11,8.55,29.94,5.12,True
1012,14.67,65.8,0.91,5.22,90.78,45.36,25.74,13.04,True
1013,14.79,64.86,0.91,5.28,91.23,44.73,25.82,12.9,True
1014,9.12,108.06,0.87,2.35,70.55,73.65,22.52,19.13,True
1015,9.78,103.05,0.87,2.69,72.95,70.3,22.9,18.41,True
1016,10.22,99.68,0.88,2.92,74.56,68.04,23.16,17.92,True
1017,17.54,43.92,0.92,6.7,101.26,30.71,27.41,9.89,True
1018,15.57,58.95,0.91,5.68,94.06,40.77,26.27,12.05,True
1019,19.72,27.37,0.94,7.82,109.18,19.63,28.68,7.5,True
1020,19.04,32.51,0.93,7.47,106.72,23.07,28.28,8.24,True
1021,15.65,58.31,0.91,5.72,94.37,40.34,26.32,11.96,True
1022,8.67,111.49,0.87,2.12,68.9,75.95,22.26,19.62,True
1023,12.4,83.07,0.89,4.05,82.51,56.92,24.43,15.53,True
1024,18.24,38.61,0.93,7.06,103.8,27.16,27.82,9.12,True
1025,11.35,91.05,0.88,3.5,78.69,62.27,23.82,16.68,True
1026,7.28,122.08,0.86,1.4,63.83,83.04,21.45,21.15,True
1027,12.64,81.23,0.89,4.17,83.39,55.69,24.57,15.26,True
1028,10.7,95.99,0.88,3.17,76.33,65.57,23.44,17.39,True
1029,18.17,39.18,0.93,7.02,103.53,27.54,27.77,9.2,True
1030,16.92,48.69,0.92,6.38,98.98,33.9,27.05,10.57,True
1031,17.77,42.23,0.93,6.82,102.07,29.58,27.54,9.64,True
1032,13.84,72.15,0.9,4.79,87.74,49.61,25.26,13.95,True
1033,9.95,101.73,0.88,2.78,73.58,69.42,23.0,18.22,True
1034,10.68,96.18,0.88,3.16,76.24,65.69,23.43,17.42,True
1035,7.88,117.52,0.86,1.71,66.02,79.98,21.8,20.49,True
1036,21.45,14.22,0.95,8.71,115.48,10.83,29.68,5.61,True
1037,13.22,76.81,0.9,4.47,85.51,52.73,24.9,14.63,True
1038,11.28,91.59,0.88,3.47,78.44,62.62,23.78,16.75,True
1039,7.24,122.39,0.86,1.38,63.69,83.24,21.43,21.19,True
1040,13.28,76.35,0.9,4.5,85.73,52.42,24.94,14.56,True
1041,11.13,92.75,0.88,3.39,77.88,63.4,23.69,16.92,True
1042,15.62,58.59,0.91,5.71,94.23,40.53,26.29,12.0,True
1043,19.43,29.58,0.94,7.67,108.12,21.11,28.51,7.82,True
1044,12.58,81.73,0.89,4.14,83.15,56.02,24.53,15.33,True
1045,10.3,99.05,0.88,2.96,74.86,67.62,23.21,17.83,True
1046,14.89,64.1,0.91,5.33,91.6,44.22,25.87,12.79,True
1047,18.32,38.04,0.93,7.1,104.08,26.77,27.86,9.04,True
1048,13.06,78.1,0.9,4.38,84.89,53.59,24.81,14.81,True
1049,7.07,123.63,0.86,1.3,63.09,84.07,21.33,21.37,True
1050,14.06,70.45,0.9,4.9,88.56,48.47,25.39,13.71,True
1051,12.26,84.12,0.89,3.97,82.01,57.62,24.35,15.68,True
1052,12.12,85.19,0.89,3.9,81.5,58.34,24.27,15.83,True
1053,12.51,82.28,0.89,4.1,82.89,56.39,24.49,15.41,True
1054,12.61,81.47,0.89,4.15,83.28,55.85,24.55,15.3,True
1055,14.07,70.33,0.9,4.91,88.61,48.39,25.4,13.69,True
1056,6.86,125.22,0.86,1.19,62.33,85.14,21.21,21.6,True
1057,17.05,47.65,0.92,6.45,99.47,33.21,27.13,10.42,True
1058,8.57,112.23,0.87,2.07,68.55,76.44,22.2,19.73,True
1059,13.82,72.29,0.9,4.78,87.68,49.7,25.25,13.97,True
1060,7.96,116.92,0.86,1.75,66.31,79.58,21.85,20.4,True
1061,15.51,59.44,0.91,5.65,93.83,41.1,26.23,12.12,True
1062,8.84,110.2,0.87,2.21,69.52,75.08,22.36,19.44,True
1063,13.99,70.98,0.9,4.87,88.3,48.83,25.35,13.79,True
1064,13.1,77.73,0.9,4.41,85.07,53.34,24.83,14.76,True
1065,19.79,26.82,0.94,7.86,109.45,19.26,28.72,7.42,True
1066,8.01,116.53,0.86,1.78,66.49,79.32,21.88,20.35,True
1067,16.48,51.99,0.92,6.15,97.39,36.11,26.8,11.05,True
1068,9.2,107.44,0.87,2.39,70.85,73.23,22.57,19.04,True
1069,9.71,103.54,0.87,2.66,72.71,70.62,22.87,18.48,True
1070,13.56,74.26,0.9,4.64,86.73,51.02,25.1,14.26,True
1071,7.05,123.82,0.86,1.28,63.0,84.2,21.32,21.4,True
1072,17.93,40.97,0.93,6.9,102.67,28.73,27.64,9.46,True
1073,10.11,100.5,0.88,2.86,74.17,68.59,23.1,18.04,True
1074,11.69,88.45,0.89,3.68,79.93,60.52,24.02,16.3,True
1075,12.48,82.48,0.89,4.09,82.8,56.52,24.47,15.44,True
1076,21.72,12.16,0.95,8.85,116.46,9.45,29.83,5.31,True
1077,9.22,107.26,0.87,2.41,70.93,73.12,22.58,19.01,True
1078,8.27,114.53,0.87,1.91,67.45,77.98,22.03,20.06,True
1079,10.95,94.11,0.88,3.3,77.23,64.31,23.58,17.12,True
1080,14.45,67.45,0.9,5.1,89.99,46.46,25.62,13.28,True
1081,18.34,37.87,0.93,7.11,104.16,26.66,27.87,9.01,True
1082,14.59,66.41,0.91,5.18,90.49,45.76,25.7,13.13,True
1083,19.91,25.93,0.94,7.92,109.87,18.67,28.78,7.3,True
1084,16.97,48.32,0.92,6.4,99.15,33.66,27.08,10.52,True
1085,8.04,116.26,0.86,1.8,66.62,79.14,21.9,20.31,True
1086,21.74,11.97,0.95,8.87,116.56,9.32,29.85,5.28,True
1087,7.76,118.44,0.86,1.65,65.58,80.6,21.73,20.62,True
1088,13.68,73.32,0.9,4.71,87.18,50.39,25.17,14.12,True
1089,13.47,74.95,0.9,4.6,86.4,51.48,25.05,14.36,True
1090,9.16,107.73,0.87,2.37,70.7,73.43,22.55,19.08,True
1091,9.82,102.73,0.88,2.71,73.1,70.08,22.93,18.36,True
1092,9.05,108.56,0.87,2.32,70.31,73.98,22.48,19.2,True
1093,19.95,25.62,0.94,7.94,110.02,18.46,28.81,7.25,True
1094,18.3,38.19,0.93,7.09,104.0,26.87,27.85,9.06,True
1095,20.6,20.67,0.94,8.28,112.39,15.14,29.19,6.54,True
1096,7.85,117.69,0.86,1.7,65.94,80.1,21.79,20.51,True
1097,18.23,38.68,0.93,7.06,103.77,27.2,27.81,9.13,True
1098,14.56,66.66,0.9,5.16,90.37,45.94,25.68,13.16,True
1099,8.4,113.5,0.87,1.98,67.94,77.29,22.11,19.91,True
1100,7.38,121.26,0.86,1.46,64.22,82.49,21.51,21.03,True
1101,7.55,119.98,0.86,1.54,64.84,81.63,21.61,20.84,True
1102,14.95,63.64,0.91,5.36,91.82,43.91,25.91,12.73,True
1103,20.85,18.72,0.94,8.41,113.33,13.84,29.34,6.26,True
1104,11.61,89.11,0.89,3.64,79.62,60.97,23.97,16.4,True
1105,17.96,40.74,0.93,6.92,102.78,28.58,27.66,9.43,True
1106,10.98,93.93,0.88,3.31,77.31,64.19,23.6,17.09,True
1107,8.44,113.26,0.87,2.0,68.06,77.13,22.12,19.88,True
1108,19.94,25.7,0.94,7.94,109.98,18.51,28.8,7.26,True
1109,15.49,59.55,0.91,5.64,93.77,41.17,26.22,12.14,True
1110,20.82,18.95,0.94,8.39,113.21,13.99,29.32,6.29,True
1111,14.33,68.38,0.9,5.04,89.55,47.09,25.55,13.41,True
1112,7.9,117.37,0.86,1.72,66.09,79.88,21.81,20.47,True
1113,20.87,18.59,0.94,8.42,113.39,13.75,29.34,6.24,True
1114,20.35,22.58,0.94,8.15,111.48,16.42,29.04,6.81,True
1115,7.28,122.09,0.86,1.4,63.83,83.04,21.45,21.15,True
1116,12.24,84.28,0.89,3.96,81.93,57.73,24.33,15.7,True
1117,11.28,91.63,0.88,3.47,78.42,62.65,23.77,16.76,True
1118,12.32,83.71,0.89,4.0,82.21,57.35,24.38,15.62,True
1119,7.21,122.62,0.86,1.37,63.58,83.4,21.41,21.22,True
1120,16.25,53.76,0.92,6.03,96.55,37.3,26.66,11.3,True
1121,13.25,76.61,0.9,4.48,85.6,52.6,24.92,14.6,True
1122,19.93,25.79,0.94,7.93,109.94,18.57,28.8,7.27,True
1123,16.56,51.39,0.92,6.19,97.68,35.71,26.84,10.96,True
1124,15.22,61.61,0.91,5.5,92.79,42.55,26.06,12.44,True
1125,18.12,39.52,0.93,7.0,103.37,27.76,27.75,9.25,True
1126,18.21,38.89,0.93,7.04,103.67,27.34,27.8,9.16,True
1127,8.41,113.44,0.87,1.99,67.97,77.25,22.11,19.9,True
1128,16.21,54.11,0.92,6.01,96.38,37.53,26.64,11.36,True
1129,12.1,85.37,0.89,3.89,81.41,58.46,24.25,15.86,True
1130,6.99,124.29,0.86,1.25,62.78,84.52,21.28,21.47,True
1131,7.6,119.63,0.86,1.57,65.01,81.39,21.64,20.79,True
1132,10.9,94.49,0.88,3.27,77.04,64.57,23.56,17.17,True
1133,17.45,44.62,0.92,6.65,100.92,31.18,27.36,9.99,True
1134,11.75,88.07,0.89,3.71,80.12,60.27,24.05,16.25,True
1135,13.8,72.44,0.9,4.77,87.6,49.8,25.24,14.0,True
1136,6.78,125.85,0.86,1.15,62.03,85.56,21.16,21.69,True
1137,15.93,56.21,0.91,5.87,95.37,38.94,26.48,11.66,True
1138,18.3,38.2,0.93,7.09,104.0,26.88,27.85,9.06,True
1139,11.09,93.04,0.88,3.37,77.74,63.59,23.67,16.96,True
1140,18.42,37.24,0.93,7.15,104.46,26.23,27.92,8.92,True
1141,8.84,110.2,0.87,2.21,69.52,75.09,22.36,19.44,True
1142,10.84,94.92,0.88,3.24,76.84,64.86,23.52,17.23,True
1143,9.61,104.31,0.87,2.61,72.34,71.14,22.81,18.59,True
1144,17.65,43.1,0.92,6.76,101.65,30.16,27.48,9.77,True
1145,19.35,30.2,0.94,7.63,107.83,21.53,28.46,7.91,True
1146,19.86,26.27,0.94,7.9,109.71,18.89,28.76,7.34,True
1147,17.04,47.79,0.92,6.44,99.4,33.3,27.12,10.44,True
1148,15.58,58.91,0.91,5.68,94.08,40.74,26.27,12.05,True
1149,14.75,65.17,0.91,5.26,91.09,44.93,25.79,12.95,True
1150,14.59,66.44,0.91,5.17,90.47,45.79,25.7,13.13,True
1151,12.9,79.25,0.89,4.31,84.34,54.36,24.72,14.98,True
1152,6.81,125.64,0.86,1.16,62.13,85.42,21.18,21.66,True
1153,10.6,96.76,0.88,3.12,75.96,66.08,23.38,17.5,True
1154,8.5,112.79,0.87,2.03,68.28,76.82,22.16,19.81,True
1155,14.67,65.8,0.91,5.22,90.78,45.36,25.74,13.04,True
1156,17.21,46.44,0.92,6.53,100.05,32.4,27.22,10.25,True
