,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,37.09,73.52,0.61,7.17,27.79,33.14,53.13,23.46,True
775,47.79,25.86,1.34,8.55,27.55,6.23,80.37,40.48,True
776,30.34,103.58,0.16,6.3,27.95,50.12,35.95,12.72,True
777,28.42,112.11,0.03,6.05,27.99,54.93,31.08,9.68,True
778,45.21,37.36,1.16,8.22,27.61,12.73,73.8,36.37,True
779,43.19,46.33,1.03,7.96,27.65,17.79,68.67,33.17,True
780,36.7,75.24,0.59,7.12,27.8,34.12,52.15,22.84,True
781,47.27,28.18,1.3,8.48,27.56,7.54,79.04,39.65,True
782,42.73,48.41,0.99,7.9,27.67,18.96,67.48,32.43,True
783,29.77,106.1,0.12,6.23,27.96,51.54,34.51,11.82,True
784,34.63,84.47,0.45,6.85,27.85,39.33,46.87,19.54,True
785,46.62,31.04,1.26,8.4,27.58,9.16,77.41,38.63,True
786,33.04,91.54,0.34,6.65,27.89,43.32,42.83,17.02,True
787,45.04,38.08,1.15,8.2,27.61,13.13,73.38,36.12,True
788,35.76,79.43,0.52,7.0,27.82,36.48,49.75,21.35,True
789,28.11,113.5,0.01,6.01,28.0,55.72,30.29,9.18,True
790,40.35,59.0,0.83,7.59,27.72,24.94,61.43,28.64,True
791,32.28,94.93,0.29,6.55,27.9,45.23,40.9,15.81,True
792,35.92,78.73,0.53,7.02,27.82,36.08,50.16,21.6,True
793,42.92,47.54,1.01,7.92,27.66,18.47,67.98,32.74,True
794,45.65,35.37,1.19,8.27,27.6,11.6,74.93,37.08,True
795,31.29,99.36,0.22,6.42,27.93,47.73,38.37,14.23,True
796,45.68,35.25,1.19,8.28,27.6,11.53,75.0,37.13,True
797,41.59,53.47,0.92,7.75,27.69,21.83,64.59,30.62,True
798,32.76,92.79,0.32,6.61,27.89,44.02,42.12,16.58,True
799,33.8,88.18,0.39,6.75,27.87,41.42,44.75,18.22,True
800,49.24,19.39,1.43,8.74,27.52,2.58,84.06,42.79,True
801,32.36,94.59,0.29,6.56,27.9,45.04,41.09,15.93,True
802,46.05,33.59,1.22,8.32,27.59,10.6,75.95,37.72,True
803,39.72,61.8,0.79,7.51,27.73,26.52,59.83,27.64,True
804,40.52,58.21,0.85,7.61,27.72,24.5,61.88,28.92,True
805,48.61,22.2,1.39,8.65,27.53,4.17,82.46,41.79,True
806,42.81,48.05,1.0,7.91,27.66,18.76,67.69,32.55,True
807,33.37,90.08,0.36,6.69,27.88,42.49,43.67,17.54,True
808,34.07,86.95,0.41,6.78,27.86,40.73,45.46,18.66,True
809,44.29,41.46,1.1,8.1,27.63,15.04,71.45,34.91,True
810,35.14,82.18,0.48,6.92,27.84,38.03,48.18,20.36,True
811,40.1,60.11,0.82,7.56,27.73,25.57,60.79,28.25,True
812,41.07,55.79,0.88,7.68,27.7,23.13,63.27,29.79,True
813,37.65,71.01,0.65,7.24,27.78,31.73,54.56,24.35,True
814,30.05,104.89,0.14,6.26,27.95,50.85,35.21,12.26,True
815,35.34,81.31,0.5,6.95,27.83,37.54,48.68,20.68,True
816,32.39,94.46,0.3,6.57,27.9,44.97,41.17,15.98,True
817,48.58,22.34,1.39,8.65,27.53,4.24,82.38,41.74,True
818,49.91,16.4,1.48,8.82,27.5,0.89,85.77,43.86,True
819,40.39,58.82,0.84,7.6,27.72,24.85,61.53,28.71,True
820,39.02,64.92,0.74,7.42,27.75,28.29,58.05,26.53,True
821,29.03,109.43,0.07,6.13,27.98,53.42,32.61,10.63,True
822,29.36,107.92,0.09,6.18,27.97,52.57,33.47,11.17,True
823,46.2,32.94,1.23,8.34,27.59,10.23,76.32,37.95,True
824,30.94,100.89,0.2,6.38,27.93,48.6,37.49,13.68,True
825,29.47,107.45,0.1,6.19,27.97,52.3,33.75,11.34,True
826,34.17,86.51,0.42,6.79,27.86,40.48,45.71,18.82,True
827,45.35,36.72,1.17,8.23,27.61,12.37,74.16,36.6,True
828,39.57,62.48,0.78,7.49,27.74,26.91,59.44,27.4,True
829,28.54,111.62,0.04,6.07,27.99,54.65,31.36,9.85,True
830,42.38,49.92,0.97,7.85,27.67,19.82,66.61,31.88,True
831,28.67,111.01,0.05,6.09,27.98,54.31,31.71,10.07,True
832,40.3,59.19,0.83,7.58,27.72,25.06,61.32,28.57,True
833,43.42,45.33,1.04,7.99,27.65,17.23,69.24,33.52,True
834,42.51,49.38,0.98,7.87,27.67,19.51,66.93,32.08,True
835,33.27,90.52,0.36,6.68,27.88,42.74,43.42,17.39,True
836,38.93,65.32,0.74,7.41,27.75,28.51,57.82,26.39,True
837,29.29,108.23,0.09,6.17,27.97,52.74,33.3,11.06,True
838,34.89,83.3,0.47,6.89,27.84,38.67,47.54,19.96,True
839,33.5,89.51,0.37,6.71,27.88,42.17,43.99,17.75,True
840,49.7,17.32,1.47,8.8,27.51,1.41,85.25,43.53,True
841,31.26,99.49,0.22,6.42,27.93,47.81,38.29,14.18,True
842,41.75,52.74,0.93,7.77,27.69,21.41,65.01,30.88,True
843,37.34,72.39,0.63,7.2,27.79,32.5,53.78,23.86,True
844,44.84,39.0,1.14,8.17,27.62,13.65,72.86,35.79,True
845,45.92,34.16,1.21,8.31,27.59,10.92,75.62,37.51,True
846,29.74,106.23,0.12,6.22,27.96,51.61,34.44,11.78,True
847,43.31,45.8,1.03,7.97,27.65,17.49,68.97,33.36,True
848,49.34,18.96,1.44,8.75,27.52,2.34,84.31,42.94,True
849,28.95,109.75,0.06,6.12,27.98,53.6,32.43,10.52,True
850,43.28,45.92,1.03,7.97,27.65,17.56,68.9,33.31,True
851,31.24,99.59,0.22,6.42,27.93,47.86,38.24,14.15,True
852,35.13,82.23,0.48,6.92,27.84,38.06,48.15,20.35,True
853,31.0,100.63,0.2,6.39,27.93,48.45,37.64,13.77,True
854,43.57,44.64,1.05,8.01,27.65,16.84,69.63,33.77,True
855,31.07,100.31,0.21,6.4,27.93,48.27,37.82,13.89,True
856,36.72,75.18,0.59,7.12,27.8,34.08,52.19,22.87,True
857,28.41,112.19,0.03,6.05,27.99,54.98,31.03,9.65,True
858,32.32,94.77,0.29,6.56,27.9,45.14,40.99,15.87,True
859,38.87,65.59,0.73,7.4,27.75,28.66,57.66,26.29,True
860,32.19,95.35,0.28,6.54,27.9,45.47,40.66,15.66,True
861,32.21,95.27,0.28,6.54,27.9,45.42,40.71,15.69,True
862,49.06,20.19,1.42,8.71,27.52,3.03,83.6,42.5,True
863,30.97,100.76,0.2,6.38,27.93,48.53,37.56,13.73,True
864,47.39,27.6,1.31,8.5,27.56,7.22,79.37,39.86,True
865,48.37,23.25,1.38,8.62,27.54,4.76,81.86,41.41,True
866,33.04,91.54,0.34,6.65,27.89,43.32,42.83,17.02,True
867,43.0,47.19,1.01,7.93,27.66,18.28,68.18,32.86,True
868,37.25,72.81,0.62,7.19,27.79,32.74,53.54,23.71,True
869,48.17,24.17,1.36,8.6,27.54,5.28,81.33,41.08,True
870,33.93,87.58,0.4,6.76,27.87,41.08,45.1,18.44,True
871,35.65,79.92,0.52,6.99,27.83,36.76,49.47,21.17,True
872,42.61,48.92,0.99,7.88,27.67,19.25,67.19,32.24,True
873,43.21,46.27,1.03,7.96,27.65,17.76,68.71,33.19,True
874,44.0,42.71,1.08,8.06,27.64,15.75,70.74,34.46,True
875,43.82,43.53,1.07,8.04,27.64,16.21,70.27,34.17,True
876,47.46,27.3,1.31,8.51,27.56,7.05,79.54,39.96,True
877,42.68,48.61,0.99,7.89,27.67,19.08,67.37,32.35,True
878,31.75,97.31,0.25,6.48,27.91,46.58,39.54,14.96,True
879,45.9,34.25,1.21,8.31,27.59,10.97,75.57,37.48,True
880,39.87,61.13,0.8,7.53,27.73,26.15,60.21,27.88,True
881,41.33,54.64,0.9,7.72,27.7,22.49,63.92,30.2,True
882,36.19,77.52,0.55,7.05,27.81,35.4,50.85,22.03,True
883,47.77,25.94,1.33,8.55,27.55,6.28,80.32,40.45,True
884,30.4,103.3,0.16,6.31,27.95,49.96,36.11,12.82,True
885,35.64,79.97,0.52,6.98,27.83,36.78,49.45,21.16,True
886,37.81,70.3,0.66,7.26,27.78,31.32,54.97,24.61,True
887,31.67,97.67,0.25,6.47,27.92,46.78,39.33,14.83,True
888,42.55,49.17,0.98,7.87,27.67,19.39,67.05,32.15,True
889,37.42,72.05,0.64,7.21,27.79,32.31,53.97,23.98,True
890,38.08,69.09,0.68,7.3,27.77,30.65,55.66,25.04,True
891,49.44,18.49,1.45,8.76,27.51,2.07,84.58,43.11,True
892,33.5,89.49,0.37,6.71,27.87,42.16,44.01,17.75,True
893,33.01,91.67,0.34,6.65,27.89,43.39,42.76,16.98,True
894,37.73,70.67,0.66,7.25,27.78,31.53,54.76,24.48,True
895,33.07,91.4,0.34,6.65,27.88,43.24,42.92,17.07,True
896,43.31,45.8,1.03,7.97,27.65,17.49,68.97,33.36,True
897,33.54,89.32,0.37,6.71,27.87,42.07,44.1,17.81,True
898,37.87,70.04,0.67,7.27,27.78,31.18,55.12,24.7,True
899,40.8,56.97,0.86,7.65,27.71,23.8,62.59,29.37,True
900,41.88,52.17,0.94,7.79,27.68,21.09,65.33,31.08,True
901,40.95,56.32,0.87,7.67,27.71,23.43,62.96,29.6,True
902,49.7,17.33,1.47,8.79,27.51,1.42,85.24,43.53,True
903,45.66,35.34,1.19,8.27,27.6,11.58,74.95,37.09,True
904,28.39,112.28,0.03,6.05,27.99,55.03,30.98,9.61,True
905,43.24,46.13,1.03,7.96,27.65,17.68,68.79,33.24,True
906,38.18,68.67,0.69,7.31,27.77,30.41,55.9,25.19,True
907,44.3,41.37,1.1,8.1,27.63,14.99,71.5,34.94,True
908,47.49,27.19,1.32,8.51,27.56,6.98,79.61,40.01,True
909,39.96,60.73,0.81,7.54,27.73,25.92,60.44,28.03,True
910,43.51,44.91,1.05,8.0,27.65,16.99,69.48,33.67,True
911,32.19,95.35,0.28,6.54,27.9,45.47,40.66,15.66,True
912,30.11,104.59,0.14,6.27,27.95,50.69,35.37,12.36,True
913,45.36,36.66,1.17,8.24,27.61,12.33,74.19,36.62,True
914,44.45,40.71,1.11,8.12,27.63,14.62,71.88,35.18,True
915,29.05,109.31,0.07,6.14,27.98,53.35,32.68,10.67,True
916,37.08,73.56,0.61,7.17,27.79,33.17,53.11,23.44,True
917,45.3,36.92,1.17,8.23,27.61,12.48,74.04,36.53,True
918,28.67,111.0,0.05,6.09,27.98,54.3,31.72,10.07,True
919,30.11,104.61,0.14,6.27,27.95,50.7,35.36,12.35,True
920,49.45,18.45,1.45,8.76,27.51,2.05,84.6,43.13,True
921,29.99,105.12,0.13,6.26,27.95,50.99,35.07,12.17,True
922,46.07,33.5,1.22,8.33,27.59,10.55,76.0,37.75,True
923,32.23,95.14,0.29,6.55,27.9,45.35,40.78,15.74,True
924,34.99,82.88,0.47,6.9,27.84,38.43,47.78,20.11,True
925,44.37,41.08,1.11,8.11,27.63,14.83,71.67,35.04,True
926,44.69,39.64,1.13,8.15,27.62,14.02,72.49,35.56,True
927,29.39,107.82,0.09,6.18,27.97,52.51,33.53,11.21,True
928,28.39,112.27,0.03,6.05,27.99,55.02,30.99,9.62,True
929,30.92,100.97,0.2,6.38,27.93,48.64,37.44,13.65,True
930,48.06,24.66,1.35,8.58,27.54,5.56,81.05,40.91,True
931,44.98,38.37,1.15,8.19,27.61,13.3,73.22,36.01,True
932,32.93,92.02,0.33,6.64,27.89,43.59,42.56,16.85,True
933,41.25,54.96,0.9,7.71,27.7,22.66,63.74,30.09,True
934,34.56,84.78,0.44,6.84,27.85,39.5,46.7,19.43,True
935,40.32,59.14,0.83,7.59,27.72,25.02,61.35,28.59,True
936,49.92,16.35,1.48,8.82,27.5,0.86,85.8,43.88,True
937,49.06,20.2,1.42,8.71,27.52,3.04,83.6,42.5,True
938,35.81,79.19,0.53,7.01,27.82,36.35,49.89,21.43,True
939,47.32,27.96,1.3,8.49,27.56,7.42,79.17,39.73,True
940,36.75,75.0,0.59,7.13,27.8,33.98,52.28,22.93,True
941,47.92,25.27,1.35,8.57,27.55,5.9,80.7,40.69,True
942,34.54,84.87,0.44,6.84,27.85,39.55,46.65,19.4,True
943,28.58,111.4,0.04,6.08,27.99,54.53,31.49,9.93,True
944,45.38,36.6,1.17,8.24,27.61,12.3,74.23,36.64,True
945,45.77,34.83,1.2,8.29,27.6,11.3,75.24,37.28,True
946,35.22,81.85,0.49,6.93,27.84,37.85,48.37,20.48,True
947,32.03,96.06,0.27,6.52,27.91,45.87,40.25,15.41,True
948,28.44,112.04,0.03,6.06,27.99,54.9,31.12,9.7,True
949,28.77,110.56,0.05,6.1,27.98,54.06,31.97,10.23,True
950,28.33,112.52,0.02,6.04,27.99,55.16,30.85,9.53,True
951,37.12,73.37,0.62,7.17,27.79,33.06,53.22,23.51,True
952,47.79,25.86,1.34,8.55,27.55,6.23,80.37,40.48,True
953,45.98,33.89,1.21,8.32,27.59,10.77,75.77,37.61,True
954,43.39,45.47,1.04,7.98,27.65,17.3,69.16,33.48,True
955,41.48,53.95,0.91,7.74,27.69,22.09,64.32,30.45,True
956,43.62,44.41,1.05,8.01,27.64,16.71,69.77,33.85,True
957,43.18,46.37,1.03,7.96,27.65,17.82,68.64,33.15,True
958,33.67,88.73,0.38,6.73,27.87,41.73,44.44,18.02,True
959,47.46,27.31,1.31,8.51,27.56,7.05,79.54,39.96,True
960,35.44,80.84,0.5,6.96,27.83,37.28,48.95,20.84,True
961,47.26,28.21,1.3,8.48,27.56,7.56,79.02,39.64,True
962,46.86,30.0,1.27,8.43,27.57,8.57,78.0,39.0,True
963,32.62,93.42,0.31,6.59,27.9,44.38,41.76,16.35,True
964,28.57,111.45,0.04,6.07,27.99,54.56,31.46,9.91,True
965,30.06,104.8,0.14,6.27,27.95,50.81,35.26,12.28,True
966,47.24,28.31,1.3,8.48,27.56,7.62,78.97,39.6,True
967,46.62,31.06,1.26,8.4,27.58,9.17,77.39,38.62,True
968,33.09,91.31,0.34,6.66,27.88,43.19,42.97,17.1,True
969,31.73,97.36,0.25,6.48,27.92,46.61,39.51,14.94,True
970,46.37,32.15,1.24,8.37,27.58,9.79,76.77,38.23,True
971,29.97,105.24,0.13,6.25,27.96,51.05,35.01,12.13,True
972,41.66,53.13,0.92,7.76,27.69,21.63,64.78,30.74,True
973,47.58,26.77,1.32,8.52,27.55,6.75,79.85,40.15,True
974,32.69,93.11,0.32,6.6,27.89,44.2,41.94,16.46,True
975,45.39,36.55,1.17,8.24,27.6,12.27,74.26,36.66,True
976,36.58,75.76,0.58,7.11,27.8,34.41,51.85,22.66,True
977,31.3,99.31,0.22,6.42,27.93,47.71,38.39,14.25,True
978,33.7,88.59,0.39,6.73,27.87,41.66,44.52,18.07,True
979,47.6,26.68,1.32,8.52,27.55,6.7,79.9,40.19,True
980,46.03,33.67,1.22,8.32,27.59,10.65,75.9,37.69,True
981,30.87,101.2,0.19,6.37,27.93,48.77,37.32,13.57,True
982,47.36,27.76,1.31,8.49,27.56,7.31,79.28,39.8,True
983,28.46,111.96,0.03,6.06,27.99,54.85,31.16,9.73,True
984,44.35,41.18,1.1,8.11,27.63,14.88,71.61,35.01,True
985,44.78,39.23,1.13,8.16,27.62,13.78,72.73,35.7,True
986,38.33,67.97,0.7,7.33,27.77,30.01,56.3,25.44,True
987,49.17,19.69,1.43,8.73,27.52,2.75,83.89,42.68,True
988,42.19,50.79,0.96,7.83,27.68,20.31,66.12,31.58,True
989,33.85,87.95,0.39,6.75,27.87,41.29,44.88,18.3,True
990,43.54,44.77,1.05,8.0,27.65,16.91,69.56,33.73,True
991,34.57,84.72,0.44,6.85,27.85,39.47,46.73,19.46,True
992,43.67,44.21,1.06,8.02,27.64,16.6,69.88,33.92,True
993,42.02,51.54,0.95,7.81,27.68,20.73,65.69,31.31,True
994,29.97,105.22,0.13,6.25,27.96,51.04,35.02,12.14,True
995,33.49,89.54,0.37,6.71,27.88,42.19,43.97,17.73,True
996,39.75,61.67,0.79,7.51,27.73,26.46,59.9,27.69,True
997,45.48,36.12,1.18,8.25,27.6,12.03,74.5,36.81,True
998,34.6,84.62,0.45,6.85,27.85,39.41,46.79,19.49,True
999,42.85,47.85,1.0,7.91,27.66,18.65,67.8,32.62,True
1000,33.94,87.56,0.4,6.76,27.87,41.07,45.11,18.44,True
1001,33.91,87.67,0.4,6.76,27.87,41.13,45.05,18.4,True
1002,31.55,98.17,0.24,6.46,27.92,47.06,39.05,14.65,True
1003,49.38,18.76,1.44,8.75,27.51,2.22,84.42,43.02,True
1004,39.65,62.11,0.79,7.5,27.74,26.7,59.65,27.53,True
1005,39.95,60.76,0.81,7.54,27.73,25.94,60.42,28.01,True
1006,47.12,28.82,1.29,8.46,27.57,7.9,78.68,39.42,True
1007,35.29,81.51,0.49,6.94,27.83,37.65,48.57,20.6,True
1008,42.29,50.34,0.97,7.84,27.68,20.05,66.38,31.74,True
1009,29.78,106.07,0.12,6.23,27.96,51.52,34.53,11.83,True
1010,42.69,48.55,0.99,7.89,27.67,19.04,67.4,32.38,True
1011,46.5,31.57,1.25,8.38,27.58,9.46,77.1,38.44,True
1012,47.96,25.1,1.35,8.57,27.55,5.8,80.8,40.75,True
1013,41.82,52.44,0.93,7.78,27.69,21.24,65.18,30.98,True
1014,43.12,46.66,1.02,7.95,27.66,17.98,68.48,33.05,True
1015,33.46,89.68,0.37,6.7,27.88,42.27,43.9,17.68,True
1016,29.34,108.05,0.09,6.17,27.97,52.64,33.4,11.12,True
1017,49.24,19.39,1.43,8.74,27.52,2.58,84.06,42.79,True
1018,28.09,113.58,0.01,6.01,28.0,55.77,30.24,9.15,True
1019,42.71,48.47,0.99,7.89,27.67,19.0,67.45,32.4,True
1020,33.02,91.62,0.34,6.65,27.89,43.37,42.79,16.99,True
1021,28.29,112.7,0.02,6.04,27.99,55.27,30.74,9.46,True
1022,41.29,54.78,0.9,7.71,27.7,22.57,63.84,30.15,True
1023,28.9,109.97,0.06,6.12,27.98,53.72,32.3,10.44,True
1024,31.0,100.62,0.2,6.39,27.93,48.44,37.65,13.78,True
1025,32.79,92.67,0.32,6.62,27.89,43.96,42.19,16.62,True
1026,34.17,86.54,0.42,6.79,27.86,40.49,45.69,18.81,True
1027,47.12,28.84,1.29,8.46,27.57,7.92,78.66,39.41,True
1028,37.01,73.85,0.61,7.16,27.8,33.33,52.94,23.34,True
1029,32.88,92.25,0.33,6.63,27.89,43.72,42.43,16.77,True
1030,28.28,112.77,0.02,6.04,27.99,55.31,30.7,9.44,True
1031,43.84,43.43,1.07,8.04,27.64,16.15,70.33,34.2,True
1032,38.81,65.83,0.73,7.39,27.75,28.8,57.53,26.2,True
1033,29.96,105.26,0.13,6.25,27.96,51.07,34.99,12.12,True
1034,41.01,56.06,0.88,7.68,27.7,23.28,63.11,29.69,True
1035,40.37,58.91,0.84,7.59,27.72,24.89,61.48,28.68,True
1036,37.01,73.85,0.61,7.16,27.8,33.33,52.94,23.34,True
1037,34.04,87.1,0.41,6.78,27.86,40.81,45.37,18.61,True
1038,41.75,52.74,0.93,7.77,27.69,21.41,65.01,30.88,True
1039,37.9,69.9,0.67,7.27,27.78,31.1,55.2,24.75,True
1040,41.98,51.72,0.94,7.8,27.68,20.83,65.59,31.24,True
1041,46.7,30.69,1.26,8.41,27.57,8.96,77.61,38.75,True
1042,39.0,64.98,0.74,7.42,27.75,28.32,58.01,26.51,True
1043,34.34,85.76,0.43,6.82,27.86,40.06,46.13,19.08,True
1044,37.22,72.95,0.62,7.19,27.79,32.82,53.46,23.66,True
1045,31.38,98.95,0.23,6.44,27.92,47.5,38.6,14.38,True
1046,46.09,33.42,1.22,8.33,27.59,10.5,76.05,37.78,True
1047,44.89,38.78,1.14,8.17,27.62,13.53,72.99,35.87,True
1048,35.43,80.91,0.5,6.96,27.83,37.32,48.91,20.82,True
1049,39.77,61.57,0.79,7.52,27.73,26.4,59.96,27.73,True
1050,46.25,32.71,1.23,8.35,27.59,10.1,76.45,38.03,True
1051,46.7,30.72,1.26,8.41,27.58,8.98,77.59,38.74,True
1052,40.46,58.49,0.84,7.6,27.72,24.66,61.72,28.82,True
1053,48.62,22.14,1.39,8.66,27.53,4.13,82.49,41.81,True
1054,46.72,30.62,1.26,8.41,27.57,8.92,77.65,38.78,True
1055,41.91,52.04,0.94,7.79,27.68,21.02,65.4,31.13,True
1056,30.18,104.3,0.15,6.28,27.95,50.52,35.54,12.46,True
1057,46.12,33.27,1.22,8.33,27.59,10.42,76.13,37.83,True
1058,42.77,48.21,1.0,7.9,27.66,18.85,67.6,32.5,True
1059,41.07,55.8,0.88,7.68,27.7,23.14,63.26,29.79,True
1060,34.22,86.27,0.42,6.8,27.86,40.34,45.84,18.9,True
1061,45.34,36.74,1.17,8.23,27.61,12.38,74.15,36.59,True
1062,40.46,58.51,0.84,7.6,27.72,24.67,61.71,28.82,True
1063,38.99,65.04,0.74,7.42,27.75,28.35,57.98,26.49,True
1064,40.88,56.63,0.87,7.66,27.71,23.61,62.78,29.49,True
1065,35.21,81.88,0.49,6.93,27.84,37.87,48.35,20.47,True
1066,41.01,56.03,0.88,7.68,27.7,23.27,63.13,29.71,True
1067,43.5,44.94,1.05,8.0,27.65,17.0,69.47,33.67,True
1068,39.28,63.76,0.76,7.45,27.74,27.63,58.71,26.94,True
1069,44.38,41.05,1.11,8.11,27.63,14.81,71.69,35.05,True
1070,34.08,86.93,0.41,6.78,27.86,40.72,45.47,18.67,True
1071,49.0,20.45,1.42,8.7,27.52,3.18,83.45,42.41,True
1072,35.14,82.2,0.48,6.92,27.84,38.04,48.17,20.36,True
1073,44.79,39.22,1.13,8.16,27.62,13.78,72.73,35.71,True
1074,46.46,31.79,1.25,8.38,27.58,9.58,76.98,38.36,True
1075,29.46,107.52,0.1,6.19,27.97,52.34,33.7,11.31,True
1076,49.3,19.13,1.44,8.74,27.52,2.43,84.21,42.88,True
1077,38.18,68.64,0.69,7.31,27.77,30.39,55.92,25.2,True
1078,31.4,98.86,0.23,6.44,27.92,47.45,38.65,14.41,True
1079,30.81,101.48,0.19,6.36,27.94,48.93,37.15,13.47,True
1080,28.02,113.9,0.0,6.0,28.0,55.95,30.05,9.03,True
1081,47.42,27.48,1.31,8.5,27.56,7.15,79.44,39.9,True
1082,41.85,52.33,0.93,7.78,27.69,21.18,65.24,31.03,True
1083,43.05,46.97,1.02,7.94,27.66,18.15,68.31,32.94,True
1084,47.08,29.01,1.29,8.46,27.57,8.01,78.57,39.35,True
1085,34.41,85.45,0.43,6.83,27.85,39.88,46.31,19.2,True
1086,35.44,80.88,0.5,6.96,27.83,37.3,48.93,20.83,True
1087,34.97,82.97,0.47,6.9,27.84,38.48,47.73,20.08,True
1088,31.95,96.42,0.27,6.51,27.91,46.08,40.04,15.28,True
1089,46.33,32.33,1.24,8.36,27.58,9.89,76.67,38.17,True
1090,28.6,111.34,0.04,6.08,27.99,54.5,31.52,9.95,True
1091,44.36,41.11,1.1,8.11,27.63,14.84,71.65,35.03,True
1092,45.13,37.7,1.16,8.21,27.61,12.92,73.6,36.25,True
1093,44.94,38.53,1.14,8.18,27.61,13.39,73.13,35.95,True
1094,36.99,73.97,0.61,7.16,27.8,33.4,52.87,23.3,True
1095,29.98,105.2,0.13,6.25,27.96,51.03,35.03,12.14,True
1096,43.4,45.42,1.04,7.98,27.65,17.28,69.19,33.49,True
1097,28.4,112.23,0.03,6.05,27.99,55.0,31.01,9.63,True
1098,42.3,50.29,0.97,7.84,27.67,20.03,66.41,31.76,True
1099,28.06,113.73,0.0,6.01,28.0,55.85,30.16,9.1,True
1100,45.31,36.88,1.17,8.23,27.61,12.46,74.07,36.54,True
1101,31.25,99.53,0.22,6.42,27.93,47.83,38.27,14.17,True
1102,40.69,57.46,0.86,7.63,27.71,24.08,62.31,29.19,True
1103,39.27,63.79,0.76,7.45,27.74,27.65,58.69,26.93,True
1104,43.39,45.44,1.04,7.98,27.65,17.29,69.18,33.49,True
1105,48.68,21.88,1.4,8.66,27.53,3.98,82.64,41.9,True
1106,43.34,45.66,1.04,7.98,27.65,17.42,69.05,33.41,True
1107,41.0,56.09,0.88,7.67,27.7,23.3,63.09,29.68,True
1108,35.16,82.1,0.48,6.92,27.84,37.99,48.23,20.39,True
1109,35.05,82.6,0.48,6.91,27.84,38.27,47.94,20.22,True
1110,35.86,78.99,0.53,7.01,27.82,36.23,50.01,21.51,True
1111,29.44,107.61,0.1,6.18,27.97,52.39,33.65,11.28,True
1112,48.65,22.01,1.39,8.66,27.53,4.06,82.57,41.85,True
1113,30.42,103.23,0.16,6.31,27.95,49.92,36.15,12.85,True
1114,40.19,59.71,0.82,7.57,27.72,25.35,61.02,28.39,True
1115,34.09,86.89,0.41,6.78,27.86,40.69,45.49,18.68,True
1116,33.44,89.78,0.37,6.7,27.88,42.33,43.84,17.65,True
1117,33.41,89.89,0.37,6.7,27.88,42.39,43.78,17.61,True
1118,37.53,71.53,0.64,7.23,27.78,32.02,54.27,24.17,True
1119,42.51,49.34,0.98,7.87,27.67,19.49,66.95,32.09,True
1120,36.89,74.39,0.6,7.15,27.8,33.63,52.64,23.15,True
1121,48.4,23.12,1.38,8.63,27.54,4.68,81.93,41.46,True
1122,44.87,38.83,1.14,8.17,27.62,13.56,72.95,35.85,True
1123,30.72,101.91,0.18,6.35,27.94,49.17,36.91,13.32,True
1124,36.56,75.86,0.58,7.1,27.81,34.47,51.79,22.62,True
1125,31.05,100.41,0.21,6.39,27.93,48.33,37.76,13.85,True
1126,35.89,78.87,0.53,7.02,27.82,36.16,50.08,21.55,True
1127,43.18,46.4,1.02,7.95,27.66,17.83,68.63,33.14,True
1128,41.31,54.72,0.9,7.71,27.7,22.53,63.87,30.17,True
1129,48.48,22.76,1.38,8.64,27.53,4.48,82.14,41.59,True
1130,44.36,41.1,1.11,8.11,27.63,14.84,71.66,35.03,True
1131,35.36,81.19,0.5,6.95,27.83,37.48,48.75,20.72,True
1132,29.4,107.78,0.09,6.18,27.97,52.49,33.56,11.22,True
1133,45.5,36.05,1.18,8.25,27.6,11.99,74.54,36.84,True
1134,37.22,72.93,0.62,7.19,27.79,32.81,53.47,23.67,True
1135,42.36,50.05,0.97,7.85,27.67,19.89,66.54,31.84,True
1136,35.82,79.18,0.53,7.01,27.82,36.34,49.9,21.44,True
1137,36.11,77.88,0.55,7.04,27.82,35.61,50.64,21.9,True
1138,35.18,82.01,0.48,6.92,27.84,37.94,48.28,20.43,True
1139,42.3,50.31,0.97,7.84,27.68,20.04,66.39,31.75,True
1140,45.1,37.85,1.15,8.2,27.61,13.0,73.52,36.2,True
1141,49.28,19.22,1.44,8.74,27.52,2.49,84.16,42.85,True
1142,40.6,57.87,0.85,7.62,27.71,24.31,62.07,29.04,True
1143,40.84,56.82,0.87,7.65,27.71,23.72,62.67,29.42,True
1144,48.24,23.85,1.37,8.61,27.54,5.1,81.52,41.2,True
1145,46.95,29.57,1.28,8.44,27.57,8.33,78.24,39.15,True
1146,36.97,74.06,0.61,7.15,27.8,33.45,52.83,23.27,True
1147,47.71,26.22,1.33,8.54,27.55,6.44,80.16,40.35,True
1148,48.78,21.45,1.4,8.68,27.53,3.74,82.89,42.06,True
1149,48.68,21.87,1.4,8.66,27.53,3.98,82.64,41.9,True
1150,45.09,37.87,1.15,8.2,27.61,13.02,73.5,36.19,True
1151,31.08,100.27,0.21,6.4,27.93,48.25,37.85,13.9,True
1152,38.37,67.81,0.7,7.34,27.76,29.92,56.4,25.5,True
1153,36.18,77.57,0.55,7.05,27.81,35.43,50.82,22.01,True
1154,29.13,108.94,0.08,6.15,27.97,53.15,32.89,10.81,True
1155,48.32,23.48,1.37,8.62,27.54,4.89,81.72,41.33,True
1156,42.79,48.13,1.0,7.9,27.66,18.81,67.64,32.52,True
