,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.21,105.92,0.19,2.61,57.95,22.39,7.62,1.8,True
387,16.1,43.73,0.68,6.75,96.56,13.06,22.13,3.88,True
388,10.7,74.55,0.44,4.7,77.43,17.68,14.94,2.85,True
389,7.67,91.87,0.3,3.54,66.67,20.28,10.9,2.27,True
390,2.61,120.8,0.07,1.61,48.71,24.62,4.15,1.31,True
391,9.91,79.08,0.4,4.39,74.62,18.36,13.88,2.7,True
392,5.5,104.29,0.2,2.71,58.96,22.14,8.0,1.86,True
393,2.59,120.89,0.07,1.61,48.66,24.63,4.13,1.3,True
394,20.98,15.8,0.91,8.61,113.9,8.87,28.65,4.81,True
395,12.85,62.27,0.54,5.52,85.05,15.84,17.8,3.26,True
396,18.91,27.66,0.81,7.82,106.53,10.65,25.88,4.41,True
397,20.64,17.78,0.89,8.48,112.67,9.17,28.18,4.74,True
398,3.41,116.25,0.11,1.92,51.54,23.94,5.21,1.46,True
399,13.45,58.84,0.56,5.74,87.18,15.33,18.61,3.37,True
400,1.92,124.75,0.04,1.35,46.26,25.21,3.23,1.18,True
401,12.53,64.13,0.52,5.39,83.89,16.12,17.37,3.2,True
402,14.78,51.24,0.62,6.25,91.9,14.19,20.38,3.63,True
403,18.32,31.05,0.78,7.6,104.43,11.16,25.09,4.3,True
404,3.93,113.25,0.13,2.12,53.4,23.49,5.91,1.56,True
405,10.89,73.47,0.45,4.77,78.1,17.52,15.19,2.88,True
406,21.29,14.05,0.92,8.73,114.98,8.61,29.05,4.86,True
407,2.24,122.92,0.06,1.47,47.39,24.94,3.65,1.24,True
408,17.26,37.08,0.74,7.19,100.69,12.06,23.68,4.1,True
409,10.42,76.17,0.43,4.59,76.42,17.93,14.56,2.79,True
410,16.33,42.4,0.69,6.84,97.38,12.86,22.44,3.92,True
411,6.72,97.3,0.26,3.18,63.3,21.09,9.63,2.09,True
412,17.39,36.35,0.74,7.24,101.14,11.95,23.85,4.12,True
413,10.02,78.45,0.41,4.44,75.0,18.27,14.03,2.72,True
414,15.28,48.39,0.65,6.44,93.67,13.76,21.04,3.72,True
415,3.79,114.03,0.13,2.06,52.91,23.61,5.73,1.53,True
416,16.6,40.84,0.71,6.94,98.35,12.63,22.8,3.97,True
417,20.74,17.2,0.89,8.52,113.03,9.08,28.32,4.76,True
418,3.13,117.82,0.1,1.81,50.56,24.17,4.84,1.41,True
419,14.64,52.04,0.62,6.2,91.4,14.31,20.19,3.6,True
420,5.79,102.61,0.22,2.83,60.01,21.89,8.39,1.91,True
421,2.47,121.61,0.07,1.56,48.21,24.74,3.96,1.28,True
422,14.92,50.48,0.63,6.3,92.37,14.07,20.56,3.65,True
423,1.11,129.39,0.0,1.04,43.38,25.91,2.14,1.02,True
424,20.59,18.05,0.89,8.46,112.5,9.21,28.12,4.73,True
425,21.67,11.89,0.94,8.87,116.33,8.28,29.56,4.94,True
426,16.66,40.52,0.71,6.97,98.55,12.58,22.88,3.98,True
427,10.29,76.92,0.42,4.54,75.95,18.04,14.39,2.77,True
428,16.71,40.23,0.71,6.98,98.73,12.53,22.95,3.99,True
429,6.48,98.69,0.25,3.09,62.44,21.3,9.31,2.04,True
430,13.58,58.11,0.57,5.79,87.63,15.22,18.77,3.4,True
431,21.63,12.14,0.93,8.86,116.17,8.32,29.5,4.93,True
432,4.91,107.63,0.18,2.49,56.89,22.64,7.22,1.75,True
433,21.04,15.47,0.91,8.64,114.1,8.82,28.72,4.82,True
434,5.4,104.88,0.2,2.67,58.59,22.23,7.86,1.84,True
435,13.54,58.33,0.57,5.78,87.49,15.25,18.72,3.39,True
436,9.96,78.79,0.41,4.41,74.79,18.32,13.95,2.71,True
437,2.71,120.24,0.08,1.65,49.06,24.54,4.28,1.33,True
438,18.52,29.87,0.79,7.68,105.16,10.98,25.36,4.34,True
439,19.37,25.02,0.83,8.0,108.18,10.25,26.5,4.5,True
440,10.75,74.28,0.44,4.71,77.59,17.64,15.0,2.86,True
441,9.08,83.83,0.37,4.08,71.67,19.07,12.77,2.54,True
442,18.44,30.33,0.79,7.64,104.88,11.05,25.26,4.32,True
443,6.63,97.85,0.25,3.14,62.96,21.18,9.5,2.07,True
444,3.39,116.32,0.11,1.91,51.49,23.95,5.19,1.46,True
445,14.65,51.99,0.62,6.2,91.43,14.3,20.2,3.6,True
446,8.08,89.56,0.32,3.7,68.11,19.93,11.44,2.35,True
447,2.78,119.82,0.08,1.68,49.32,24.47,4.37,1.34,True
448,15.9,44.85,0.68,6.68,95.86,13.23,21.87,3.84,True
449,3.22,117.3,0.1,1.85,50.89,24.09,4.96,1.42,True
450,14.03,55.57,0.59,5.96,89.21,14.84,19.37,3.48,True
451,18.42,30.45,0.79,7.64,104.81,11.07,25.23,4.32,True
452,10.84,73.79,0.45,4.75,77.9,17.57,15.12,2.87,True
453,9.27,82.74,0.37,4.15,72.34,18.91,13.03,2.58,True
454,6.02,101.33,0.23,2.91,60.8,21.7,8.69,1.96,True
455,6.57,98.18,0.25,3.12,62.76,21.23,9.42,2.06,True
456,6.79,96.93,0.26,3.2,63.53,21.04,9.72,2.1,True
457,17.52,35.61,0.75,7.29,101.6,11.84,24.02,4.15,True
458,12.62,63.61,0.53,5.43,84.22,16.04,17.49,3.21,True
459,19.59,23.78,0.84,8.08,108.94,10.07,26.78,4.54,True
460,12.11,66.5,0.5,5.23,82.42,16.47,16.82,3.12,True
461,5.26,105.67,0.19,2.62,58.11,22.35,7.68,1.81,True
462,11.95,67.44,0.5,5.17,81.84,16.62,16.6,3.09,True
463,21.52,12.74,0.93,8.82,115.8,8.41,29.36,4.91,True
464,17.43,36.09,0.74,7.26,101.3,11.91,23.91,4.13,True
465,8.0,89.99,0.32,3.67,67.84,20.0,11.34,2.33,True
466,17.7,34.59,0.76,7.36,102.23,11.69,24.26,4.18,True
467,14.95,50.26,0.63,6.32,92.51,14.04,20.61,3.66,True
468,9.85,79.43,0.4,4.37,74.4,18.41,13.8,2.69,True
469,2.86,119.37,0.08,1.71,49.6,24.41,4.48,1.35,True
470,20.47,18.77,0.88,8.42,112.05,9.32,27.95,4.71,True
471,14.46,53.06,0.61,6.13,90.76,14.46,19.95,3.56,True
472,14.43,53.28,0.61,6.11,90.63,14.49,19.9,3.56,True
473,10.97,73.03,0.45,4.8,78.37,17.45,15.29,2.9,True
474,18.4,30.55,0.79,7.63,104.74,11.08,25.2,4.31,True
475,13.57,58.15,0.57,5.79,87.61,15.22,18.77,3.4,True
476,16.45,41.69,0.7,6.89,97.83,12.75,22.61,3.94,True
477,13.28,59.84,0.56,5.68,86.56,15.48,18.37,3.34,True
478,7.65,91.99,0.3,3.53,66.6,20.3,10.87,2.27,True
479,20.37,19.3,0.88,8.38,111.73,9.39,27.83,4.69,True
480,1.96,124.52,0.04,1.37,46.4,25.18,3.28,1.18,True
481,13.55,58.27,0.57,5.78,87.53,15.24,18.74,3.39,True
482,12.46,64.5,0.52,5.37,83.66,16.17,17.28,3.18,True
483,2.59,120.89,0.07,1.61,48.66,24.63,4.13,1.3,True
484,20.5,18.59,0.88,8.43,112.17,9.29,28.0,4.71,True
485,2.69,120.37,0.08,1.64,48.98,24.56,4.25,1.32,True
486,18.17,31.86,0.78,7.54,103.93,11.28,24.9,4.27,True
487,12.78,62.68,0.53,5.49,84.79,15.9,17.71,3.24,True
488,20.04,21.2,0.86,8.25,110.55,9.68,27.39,4.63,True
489,13.13,60.71,0.55,5.62,86.02,15.61,18.17,3.31,True
490,12.36,65.07,0.52,5.33,83.31,16.26,17.15,3.16,True
491,11.15,71.99,0.46,4.87,79.01,17.3,15.54,2.93,True
492,7.67,91.88,0.3,3.54,66.67,20.28,10.89,2.27,True
493,10.34,76.62,0.42,4.56,76.14,17.99,14.45,2.78,True
494,20.56,18.24,0.89,8.45,112.39,9.24,28.08,4.73,True
495,16.56,41.09,0.71,6.93,98.2,12.66,22.75,3.96,True
496,1.15,129.13,0.01,1.06,43.54,25.87,2.2,1.03,True
497,20.72,17.32,0.89,8.51,112.95,9.1,28.29,4.76,True
498,11.12,72.19,0.46,4.85,78.89,17.33,15.49,2.93,True
499,3.03,118.38,0.09,1.77,50.22,24.26,4.71,1.39,True
500,8.05,89.72,0.32,3.69,68.01,19.96,11.4,2.34,True
501,5.46,104.51,0.2,2.7,58.82,22.18,7.95,1.85,True
502,15.25,48.57,0.65,6.43,93.55,13.79,21.0,3.71,True
503,19.88,22.14,0.86,8.19,109.96,9.82,27.17,4.6,True
504,2.09,123.76,0.05,1.42,46.87,25.06,3.46,1.21,True
505,20.32,19.57,0.88,8.36,111.56,9.44,27.77,4.68,True
506,19.34,25.17,0.83,7.99,108.08,10.28,26.46,4.49,True
507,8.34,88.05,0.33,3.8,69.04,19.71,11.79,2.4,True
508,9.9,79.12,0.4,4.39,74.59,18.37,13.87,2.7,True
509,21.08,15.24,0.91,8.65,114.25,8.79,28.78,4.83,True
510,10.28,76.95,0.42,4.54,75.94,18.04,14.38,2.77,True
511,8.59,86.63,0.34,3.89,69.92,19.5,12.12,2.45,True
512,21.37,13.63,0.92,8.76,115.25,8.54,29.15,4.88,True
513,15.48,47.28,0.66,6.51,94.35,13.59,21.3,3.76,True
514,9.04,84.07,0.36,4.06,71.52,19.11,12.72,2.53,True
515,3.2,117.41,0.1,1.84,50.82,24.11,4.94,1.42,True
516,19.98,21.56,0.86,8.23,110.33,9.73,27.3,4.61,True
517,1.24,128.62,0.01,1.09,43.86,25.79,2.32,1.05,True
518,12.36,65.1,0.51,5.33,83.29,16.26,17.14,3.16,True
519,2.46,121.66,0.07,1.56,48.18,24.75,3.95,1.28,True
520,13.98,55.86,0.59,5.94,89.03,14.88,19.3,3.47,True
521,2.64,120.64,0.07,1.62,48.81,24.6,4.18,1.31,True
522,7.52,92.76,0.3,3.48,66.12,20.41,10.69,2.24,True
523,10.02,78.47,0.41,4.44,74.99,18.27,14.02,2.72,True
524,3.99,112.9,0.14,2.14,53.62,23.43,5.99,1.57,True
525,14.93,50.41,0.63,6.31,92.41,14.06,20.57,3.65,True
526,3.22,117.32,0.1,1.85,50.87,24.1,4.96,1.42,True
527,18.12,32.15,0.78,7.52,103.75,11.32,24.83,4.26,True
528,13.74,57.18,0.58,5.85,88.21,15.08,18.99,3.43,True
529,8.05,89.72,0.32,3.69,68.01,19.96,11.4,2.34,True
530,21.22,14.48,0.92,8.7,114.72,8.67,28.95,4.85,True
531,4.48,110.11,0.16,2.33,55.35,23.02,6.64,1.66,True
532,13.64,57.77,0.57,5.82,87.84,15.17,18.85,3.41,True
533,21.2,14.59,0.92,8.69,114.65,8.69,28.93,4.85,True
534,19.5,24.26,0.84,8.05,108.65,10.14,26.67,4.52,True
535,7.94,90.34,0.31,3.64,67.62,20.05,11.25,2.32,True
536,1.11,129.37,0.01,1.04,43.39,25.91,2.15,1.02,True
537,12.68,63.28,0.53,5.45,84.42,15.99,17.57,3.22,True
538,9.79,79.77,0.4,4.35,74.18,18.47,13.72,2.67,True
539,2.7,120.3,0.08,1.65,49.02,24.54,4.26,1.32,True
540,7.72,91.61,0.3,3.56,66.84,20.24,10.96,2.28,True
541,13.02,61.29,0.54,5.58,85.66,15.69,18.03,3.29,True
542,21.29,14.08,0.92,8.73,114.97,8.61,29.05,4.86,True
543,2.83,119.55,0.08,1.7,49.49,24.43,4.44,1.35,True
544,3.17,117.6,0.1,1.83,50.7,24.14,4.89,1.41,True
545,21.06,15.36,0.91,8.64,114.17,8.8,28.75,4.82,True
546,10.89,73.49,0.45,4.77,78.08,17.52,15.18,2.88,True
547,1.94,124.64,0.04,1.36,46.33,25.2,3.25,1.18,True
548,3.37,116.43,0.11,1.9,51.42,23.96,5.17,1.45,True
549,18.4,30.54,0.79,7.63,104.75,11.08,25.21,4.32,True
550,20.07,21.01,0.86,8.27,110.66,9.65,27.43,4.63,True
551,4.71,108.79,0.17,2.41,56.17,22.82,6.95,1.71,True
552,11.76,68.53,0.49,5.1,81.16,16.78,16.34,3.05,True
553,21.37,13.6,0.92,8.76,115.26,8.54,29.16,4.88,True
554,8.86,85.08,0.36,3.99,70.89,19.26,12.48,2.5,True
555,18.86,27.93,0.81,7.8,106.37,10.69,25.82,4.4,True
556,8.29,88.36,0.33,3.78,68.85,19.75,11.72,2.39,True
557,15.83,45.26,0.67,6.65,95.61,13.29,21.77,3.82,True
558,2.71,120.22,0.08,1.65,49.07,24.53,4.28,1.33,True
559,8.76,85.63,0.35,3.96,70.54,19.35,12.35,2.48,True
560,13.67,57.58,0.57,5.83,87.96,15.14,18.9,3.41,True
561,1.91,124.82,0.04,1.35,46.22,25.22,3.21,1.17,True
562,3.76,114.21,0.13,2.05,52.8,23.63,5.68,1.53,True
563,17.41,36.25,0.74,7.25,101.2,11.94,23.88,4.13,True
564,2.42,121.88,0.06,1.54,48.04,24.78,3.89,1.27,True
565,6.37,99.29,0.24,3.05,62.06,21.39,9.17,2.02,True
566,7.64,92.04,0.3,3.53,66.56,20.31,10.86,2.27,True
567,19.74,22.93,0.85,8.14,109.47,9.94,26.98,4.57,True
568,7.11,95.08,0.28,3.33,64.68,20.76,10.15,2.16,True
569,17.63,34.95,0.75,7.34,102.01,11.74,24.18,4.17,True
570,19.27,25.61,0.83,7.96,107.81,10.34,26.36,4.48,True
571,21.86,10.79,0.95,8.95,117.01,8.12,29.81,4.97,True
572,4.67,109.02,0.17,2.4,56.02,22.85,6.9,1.7,True
573,5.24,105.78,0.19,2.61,58.04,22.37,7.65,1.81,True
574,12.31,65.39,0.51,5.31,83.11,16.31,17.08,3.15,True
575,5.16,106.22,0.19,2.59,57.77,22.43,7.55,1.79,True
576,21.59,12.33,0.93,8.84,116.06,8.35,29.46,4.92,True
577,11.02,72.72,0.45,4.82,78.56,17.41,15.37,2.91,True
578,19.0,27.16,0.82,7.86,106.85,10.57,26.0,4.43,True
579,18.7,28.83,0.8,7.74,105.81,10.83,25.61,4.37,True
580,2.72,120.18,0.08,1.65,49.1,24.53,4.29,1.33,True
581,18.45,30.27,0.79,7.65,104.92,11.04,25.27,4.32,True
582,2.37,122.17,0.06,1.52,47.86,24.83,3.83,1.26,True
583,19.04,26.94,0.82,7.87,106.98,10.54,26.05,4.44,True
584,13.58,58.13,0.57,5.79,87.62,15.22,18.77,3.4,True
585,15.24,48.64,0.65,6.42,93.51,13.8,20.98,3.71,True
586,15.8,45.45,0.67,6.64,95.49,13.32,21.73,3.82,True
587,20.41,19.08,0.88,8.39,111.86,9.36,27.88,4.7,True
588,8.14,89.18,0.32,3.72,68.35,19.88,11.53,2.36,True
589,1.51,127.07,0.02,1.2,44.82,25.56,2.68,1.1,True
590,19.03,26.96,0.82,7.87,106.97,10.54,26.04,4.43,True
591,10.72,74.44,0.44,4.7,77.49,17.67,14.96,2.85,True
592,18.53,29.8,0.79,7.68,105.21,10.97,25.38,4.34,True
593,3.81,113.93,0.13,2.07,52.98,23.59,5.75,1.54,True
594,3.02,118.44,0.09,1.77,50.18,24.27,4.7,1.39,True
595,21.27,14.18,0.92,8.72,114.91,8.63,29.02,4.86,True
596,5.07,106.74,0.18,2.55,57.44,22.51,7.43,1.78,True
597,12.09,66.65,0.5,5.22,82.33,16.5,16.78,3.11,True
598,14.27,54.2,0.6,6.05,90.06,14.63,19.69,3.53,True
599,20.47,18.72,0.88,8.42,112.09,9.31,27.97,4.71,True
600,14.61,52.21,0.62,6.19,91.3,14.33,20.15,3.59,True
601,18.33,30.95,0.79,7.6,104.49,11.14,25.11,4.3,True
602,20.91,16.24,0.9,8.58,113.63,8.94,28.54,4.79,True
603,19.1,26.55,0.82,7.9,107.22,10.48,26.14,4.45,True
604,3.28,116.98,0.1,1.87,51.08,24.05,5.04,1.43,True
605,4.59,109.51,0.16,2.37,55.72,22.93,6.78,1.68,True
606,18.56,29.67,0.8,7.69,105.29,10.95,25.41,4.34,True
607,3.91,113.37,0.13,2.11,53.33,23.5,5.88,1.55,True
608,13.98,55.83,0.59,5.94,89.05,14.87,19.31,3.47,True
609,15.19,48.91,0.64,6.41,93.34,13.84,20.92,3.7,True
610,11.0,72.84,0.45,4.81,78.49,17.43,15.34,2.91,True
611,3.53,115.52,0.11,1.97,51.99,23.83,5.38,1.48,True
612,12.89,62.04,0.54,5.53,85.19,15.81,17.86,3.27,True
613,6.1,100.85,0.23,2.94,61.1,21.63,8.8,1.97,True
614,15.76,45.64,0.67,6.62,95.37,13.35,21.68,3.81,True
615,14.01,55.66,0.59,5.96,89.15,14.85,19.35,3.48,True
616,20.31,19.67,0.88,8.36,111.5,9.45,27.74,4.68,True
617,7.28,94.11,0.28,3.39,65.28,20.62,10.37,2.2,True
618,1.37,127.87,0.02,1.14,44.32,25.68,2.5,1.07,True
619,21.46,13.06,0.93,8.8,115.6,8.46,29.29,4.9,True
620,5.53,104.13,0.21,2.72,59.06,22.12,8.04,1.86,True
621,2.39,122.08,0.06,1.53,47.92,24.81,3.85,1.26,True
622,12.68,63.27,0.53,5.45,84.43,15.99,17.57,3.22,True
623,10.55,75.4,0.43,4.64,76.89,17.81,14.74,2.82,True
624,15.32,48.16,0.65,6.46,93.81,13.72,21.09,3.73,True
625,2.39,122.07,0.06,1.53,47.92,24.81,3.85,1.26,True
626,4.0,112.84,0.14,2.14,53.65,23.43,6.0,1.57,True
627,14.59,52.36,0.62,6.18,91.2,14.35,20.12,3.59,True
628,20.7,17.46,0.89,8.5,112.87,9.12,28.26,4.75,True
629,5.94,101.74,0.22,2.88,60.54,21.76,8.59,1.94,True
630,21.93,10.39,0.95,8.97,117.26,8.06,29.91,4.99,True
631,11.83,68.1,0.49,5.13,81.43,16.71,16.44,3.06,True
632,12.21,65.93,0.51,5.27,82.78,16.39,16.95,3.14,True
633,10.23,77.27,0.42,4.52,75.74,18.09,14.3,2.76,True
634,12.26,65.66,0.51,5.29,82.94,16.35,17.01,3.14,True
635,14.27,54.19,0.6,6.05,90.07,14.63,19.69,3.53,True
636,5.28,105.57,0.19,2.63,58.17,22.33,7.7,1.81,True
637,4.93,107.52,0.18,2.5,56.96,22.63,7.25,1.75,True
638,18.65,29.17,0.8,7.72,105.6,10.87,25.53,4.36,True
639,2.7,120.29,0.08,1.65,49.03,24.54,4.27,1.32,True
640,21.61,12.25,0.93,8.85,116.1,8.34,29.47,4.92,True
641,2.61,120.78,0.07,1.61,48.72,24.62,4.15,1.31,True
642,17.61,35.08,0.75,7.33,101.93,11.76,24.15,4.16,True
643,10.54,75.47,0.43,4.64,76.85,17.82,14.72,2.82,True
644,19.32,25.33,0.83,7.98,107.98,10.3,26.42,4.49,True
645,15.4,47.73,0.65,6.48,94.07,13.66,21.2,3.74,True
646,18.73,28.69,0.8,7.75,105.9,10.8,25.64,4.38,True
647,4.44,110.35,0.16,2.31,55.2,23.05,6.59,1.66,True
648,2.23,122.97,0.06,1.47,47.37,24.94,3.64,1.23,True
649,8.03,89.8,0.32,3.68,67.96,19.97,11.38,2.34,True
650,15.85,45.13,0.67,6.66,95.69,13.27,21.8,3.83,True
651,9.5,81.44,0.39,4.24,73.15,18.72,13.33,2.62,True
652,13.99,55.8,0.59,5.95,89.07,14.87,19.31,3.47,True
653,10.27,77.05,0.42,4.53,75.87,18.06,14.36,2.77,True
654,12.91,61.96,0.54,5.54,85.24,15.79,17.88,3.27,True
655,1.45,127.41,0.02,1.17,44.61,25.61,2.6,1.09,True
656,1.76,125.68,0.03,1.29,45.68,25.35,3.01,1.14,True
657,12.93,61.85,0.54,5.54,85.31,15.78,17.9,3.27,True
658,5.34,105.18,0.2,2.65,58.41,22.28,7.79,1.83,True
659,20.02,21.3,0.86,8.25,110.48,9.7,27.36,4.62,True
660,9.36,82.24,0.38,4.18,72.65,18.84,13.14,2.59,True
661,21.78,11.26,0.94,8.92,116.72,8.19,29.71,4.96,True
662,14.81,51.1,0.63,6.26,91.98,14.17,20.41,3.63,True
663,3.82,113.86,0.13,2.08,53.02,23.58,5.77,1.54,True
664,4.31,111.08,0.15,2.26,54.74,23.16,6.41,1.63,True
665,12.67,63.33,0.53,5.44,84.39,16.0,17.56,3.22,True
666,6.58,98.14,0.25,3.12,62.78,21.22,9.43,2.06,True
667,20.7,17.41,0.89,8.51,112.9,9.11,28.27,4.75,True
668,18.62,29.33,0.8,7.71,105.5,10.9,25.49,4.36,True
669,13.75,57.13,0.58,5.86,88.24,15.07,19.0,3.43,True
670,13.63,57.83,0.57,5.81,87.8,15.17,18.84,3.41,True
671,5.65,103.45,0.21,2.77,59.49,22.02,8.2,1.89,True
672,9.79,79.77,0.4,4.35,74.19,18.47,13.72,2.67,True
673,19.36,25.08,0.83,7.99,108.14,10.26,26.48,4.5,True
674,15.83,45.27,0.67,6.65,95.6,13.29,21.77,3.82,True
675,18.36,30.8,0.79,7.61,104.58,11.12,25.15,4.31,True
676,21.93,10.41,0.95,8.97,117.25,8.06,29.9,4.99,True
677,1.69,126.03,0.03,1.26,45.46,25.4,2.93,1.13,True
678,4.69,108.89,0.17,2.41,56.1,22.83,6.93,1.7,True
679,7.61,92.2,0.3,3.52,66.47,20.33,10.82,2.26,True
680,10.64,74.92,0.44,4.67,77.2,17.74,14.85,2.84,True
681,20.98,15.84,0.91,8.61,113.87,8.88,28.64,4.81,True
682,20.1,20.86,0.87,8.28,110.76,9.63,27.47,4.64,True
683,14.64,52.07,0.62,6.2,91.38,14.31,20.18,3.6,True
684,13.63,57.82,0.57,5.81,87.81,15.17,18.84,3.41,True
685,13.79,56.91,0.58,5.87,88.38,15.04,19.05,3.44,True
686,21.46,13.07,0.93,8.8,115.59,8.46,29.28,4.9,True
687,21.39,13.51,0.92,8.77,115.32,8.53,29.18,4.88,True
688,7.68,91.84,0.3,3.54,66.69,20.28,10.9,2.27,True
689,17.06,38.25,0.73,7.12,99.96,12.24,23.41,4.06,True
690,5.98,101.52,0.23,2.9,60.68,21.73,8.65,1.95,True
691,20.38,19.26,0.88,8.38,111.75,9.39,27.84,4.69,True
692,5.93,101.82,0.22,2.88,60.49,21.77,8.57,1.94,True
693,15.96,44.53,0.68,6.7,96.06,13.18,21.94,3.85,True
694,10.56,75.37,0.43,4.64,76.92,17.8,14.75,2.82,True
695,5.51,104.23,0.2,2.72,59.0,22.13,8.01,1.86,True
696,11.92,67.61,0.49,5.16,81.74,16.64,16.56,3.08,True
697,11.86,67.94,0.49,5.14,81.53,16.69,16.48,3.07,True
698,16.96,38.8,0.72,7.08,99.62,12.32,23.28,4.04,True
699,17.62,35.0,0.75,7.33,101.98,11.75,24.17,4.17,True
700,1.65,126.26,0.03,1.25,45.32,25.44,2.87,1.12,True
701,1.24,128.62,0.01,1.09,43.86,25.79,2.32,1.05,True
702,16.63,40.7,0.71,6.95,98.44,12.6,22.84,3.98,True
703,18.79,28.36,0.81,7.78,106.1,10.75,25.72,4.39,True
704,6.32,99.59,0.24,3.03,61.88,21.44,9.1,2.01,True
705,16.77,39.9,0.71,7.01,98.94,12.49,23.02,4.0,True
706,1.04,129.79,0.0,1.01,43.13,25.97,2.05,1.01,True
707,1.2,128.83,0.01,1.08,43.73,25.82,2.27,1.04,True
708,21.05,15.45,0.91,8.64,114.12,8.82,28.73,4.82,True
709,20.34,19.48,0.88,8.37,111.61,9.42,27.79,4.68,True
710,6.05,101.15,0.23,2.92,60.91,21.67,8.73,1.96,True
711,12.16,66.24,0.51,5.25,82.58,16.44,16.88,3.13,True
712,4.74,108.64,0.17,2.42,56.26,22.8,6.98,1.71,True
713,6.93,96.09,0.27,3.26,64.05,20.91,9.91,2.13,True
714,7.41,93.39,0.29,3.44,65.73,20.51,10.54,2.22,True
715,11.21,71.68,0.46,4.89,79.21,17.25,15.61,2.94,True
716,9.79,79.78,0.4,4.35,74.18,18.47,13.72,2.67,True
717,19.23,25.83,0.83,7.94,107.67,10.38,26.31,4.47,True
718,18.88,27.81,0.81,7.81,106.45,10.67,25.85,4.41,True
719,18.51,29.94,0.79,7.67,105.12,10.99,25.35,4.34,True
720,18.63,29.27,0.8,7.72,105.54,10.89,25.5,4.36,True
721,19.3,25.42,0.83,7.97,107.93,10.31,26.4,4.49,True
722,4.81,108.22,0.17,2.45,56.52,22.73,7.08,1.73,True
723,15.71,45.95,0.67,6.6,95.18,13.39,21.61,3.8,True
724,9.3,82.55,0.38,4.16,72.46,18.88,13.07,2.58,True
725,1.05,129.7,0.0,1.02,43.19,25.95,2.07,1.01,True
726,8.16,89.09,0.32,3.73,68.4,19.86,11.55,2.36,True
727,1.02,129.86,0.0,1.01,43.09,25.98,2.03,1.0,True
728,11.48,70.13,0.47,4.99,80.17,17.02,15.97,3.0,True
729,1.62,126.47,0.03,1.24,45.19,25.47,2.82,1.12,True
730,12.71,63.08,0.53,5.46,84.54,15.96,17.61,3.23,True
731,18.03,32.68,0.77,7.49,103.42,11.4,24.71,4.24,True
732,14.64,52.08,0.62,6.19,91.38,14.31,20.18,3.6,True
733,12.79,62.62,0.53,5.49,84.83,15.89,17.72,3.25,True
734,2.53,121.24,0.07,1.58,48.44,24.69,4.04,1.29,True
735,19.36,25.09,0.83,7.99,108.13,10.26,26.48,4.5,True
736,7.21,94.49,0.28,3.37,65.05,20.67,10.29,2.18,True
737,19.02,27.06,0.82,7.86,106.91,10.56,26.02,4.43,True
738,20.85,16.57,0.9,8.56,113.42,8.98,28.47,4.78,True
739,18.91,27.68,0.81,7.82,106.52,10.65,25.87,4.41,True
740,12.04,66.93,0.5,5.2,82.16,16.54,16.72,3.1,True
741,8.01,89.94,0.32,3.67,67.87,19.99,11.35,2.34,True
742,18.71,28.81,0.8,7.75,105.82,10.82,25.61,4.37,True
743,4.12,112.16,0.14,2.19,54.08,23.32,6.16,1.59,True
744,21.41,13.36,0.93,8.78,115.41,8.5,29.22,4.89,True
745,11.55,69.74,0.48,5.02,80.41,16.96,16.06,3.01,True
746,16.46,41.63,0.7,6.89,97.86,12.74,22.62,3.95,True
747,15.77,45.63,0.67,6.62,95.38,13.34,21.69,3.81,True
748,17.49,35.76,0.75,7.28,101.51,11.86,23.99,4.14,True
749,14.04,55.46,0.59,5.97,89.28,14.82,19.39,3.48,True
750,11.28,71.23,0.47,4.92,79.48,17.19,15.71,2.96,True
751,1.77,125.62,0.03,1.29,45.72,25.34,3.02,1.15,True
752,3.27,117.03,0.1,1.86,51.05,24.05,5.03,1.43,True
753,11.36,70.82,0.47,4.95,79.74,17.12,15.81,2.97,True
754,15.73,45.81,0.67,6.61,95.27,13.37,21.64,3.81,True
755,1.4,127.73,0.02,1.15,44.41,25.66,2.53,1.08,True
756,2.16,123.37,0.05,1.44,47.12,25.01,3.55,1.22,True
757,12.77,62.77,0.53,5.48,84.74,15.92,17.69,3.24,True
758,15.15,49.16,0.64,6.39,93.19,13.87,20.86,3.69,True
759,2.72,120.16,0.08,1.66,49.11,24.52,4.3,1.33,True
760,16.9,39.15,0.72,7.06,99.4,12.37,23.2,4.03,True
761,11.43,70.41,0.47,4.97,80.0,17.06,15.9,2.99,True
762,8.03,89.84,0.32,3.68,67.93,19.98,11.37,2.34,True
763,5.06,106.83,0.18,2.54,57.39,22.52,7.41,1.77,True
764,4.66,109.06,0.17,2.4,56.0,22.86,6.89,1.7,True
765,13.7,57.42,0.58,5.84,88.06,15.11,18.94,3.42,True
766,16.52,41.32,0.7,6.91,98.06,12.7,22.69,3.96,True
767,15.68,46.12,0.67,6.59,95.07,13.42,21.57,3.8,True
768,5.88,102.11,0.22,2.86,60.32,21.82,8.51,1.93,True
769,3.35,116.59,0.11,1.89,51.33,23.99,5.13,1.45,True
770,19.54,24.03,0.84,8.06,108.79,10.1,26.73,4.53,True
771,9.83,79.56,0.4,4.36,74.32,18.43,13.77,2.68,True
772,12.21,65.92,0.51,5.27,82.78,16.39,16.95,3.14,True
773,2.63,120.66,0.07,1.62,48.8,24.6,4.18,1.31,True
