,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,12.71,73.86,1.41,1.91,211.95,8.07,417.73,36.85,True
385,13.58,72.83,1.41,1.98,208.25,7.87,449.22,38.87,True
386,16.47,69.39,1.44,2.23,195.95,7.22,553.97,45.61,True
387,15.43,70.63,1.43,2.14,200.39,7.45,516.15,43.18,True
388,34.95,47.38,1.64,3.77,117.27,3.02,1224.0,88.68,True
389,42.19,38.75,1.71,4.38,86.44,1.38,1486.59,105.57,True
390,11.45,75.36,1.39,1.81,217.32,8.35,372.01,33.91,True
391,32.58,50.2,1.61,3.57,127.35,3.56,1138.16,83.17,True
392,38.78,42.82,1.68,4.09,100.96,2.15,1362.9,97.61,True
393,9.42,77.78,1.37,1.64,225.97,8.82,298.29,29.17,True
394,20.02,65.16,1.48,2.52,180.83,6.41,682.71,53.88,True
395,22.52,62.19,1.51,2.73,170.21,5.84,773.15,59.7,True
396,34.04,48.46,1.63,3.7,121.13,3.23,1191.12,86.57,True
397,35.12,47.18,1.64,3.79,116.55,2.99,1230.16,89.08,True
398,17.84,67.76,1.46,2.34,190.14,6.91,603.42,48.79,True
399,13.86,72.5,1.42,2.01,207.07,7.81,459.28,39.52,True
400,28.87,54.63,1.57,3.26,143.18,4.4,1003.37,74.5,True
401,25.9,58.15,1.54,3.01,155.8,5.08,895.91,67.59,True
402,30.02,53.26,1.59,3.36,138.28,4.14,1045.08,77.18,True
403,33.06,49.63,1.62,3.61,125.34,3.45,1155.31,84.27,True
404,8.32,79.09,1.36,1.54,230.64,9.06,258.56,26.62,True
405,7.16,80.48,1.35,1.45,235.61,9.33,216.18,23.89,True
406,22.48,62.23,1.51,2.73,170.35,5.85,771.94,59.62,True
407,16.66,69.16,1.45,2.24,195.15,7.17,560.82,46.05,True
408,28.71,54.81,1.57,3.25,143.84,4.44,997.73,74.14,True
409,30.24,52.99,1.59,3.38,137.32,4.09,1053.3,77.71,True
410,33.61,48.98,1.62,3.66,122.98,3.33,1175.39,85.56,True
411,12.52,74.1,1.4,1.9,212.79,8.11,410.53,36.39,True
412,38.63,43.0,1.67,4.08,101.61,2.19,1357.39,97.26,True
413,16.16,69.76,1.44,2.2,197.27,7.29,542.7,44.88,True
414,35.6,46.61,1.64,3.83,114.52,2.88,1247.42,90.19,True
415,11.67,75.11,1.39,1.82,216.41,8.31,379.76,34.41,True
416,42.12,38.85,1.71,4.37,86.76,1.4,1483.82,105.39,True
417,30.07,53.2,1.59,3.36,138.07,4.13,1046.88,77.3,True
418,30.7,52.45,1.59,3.42,135.39,3.99,1069.69,78.76,True
419,18.67,66.76,1.47,2.41,186.58,6.72,633.78,50.74,True
420,11.52,75.28,1.39,1.81,217.03,8.34,374.41,34.06,True
421,17.32,68.38,1.45,2.3,192.36,7.02,584.57,47.58,True
422,37.34,44.54,1.66,3.97,107.12,2.48,1310.47,94.24,True
423,29.89,53.4,1.58,3.35,138.81,4.17,1040.58,76.89,True
424,5.13,82.9,1.33,1.28,244.26,9.79,142.6,19.16,True
425,37.07,44.85,1.66,3.95,108.25,2.54,1300.87,93.63,True
426,40.96,40.23,1.7,4.27,91.71,1.66,1441.71,102.68,True
427,19.67,65.58,1.48,2.49,182.34,6.49,669.86,53.06,True
428,25.9,58.16,1.54,3.01,155.82,5.08,895.68,67.58,True
429,6.4,81.38,1.34,1.38,238.85,9.5,188.64,22.12,True
430,31.86,51.06,1.6,3.51,130.44,3.73,1111.88,81.48,True
431,23.52,60.99,1.52,2.82,165.93,5.62,809.61,62.04,True
432,23.98,60.45,1.52,2.85,164.0,5.51,826.03,63.1,True
433,16.95,68.82,1.45,2.27,193.93,7.11,571.21,46.72,True
434,18.94,66.45,1.47,2.43,185.44,6.66,643.48,51.36,True
435,6.8,80.9,1.34,1.42,237.12,9.41,203.33,23.06,True
436,41.41,39.69,1.7,4.31,89.79,1.56,1458.03,103.73,True
437,23.74,60.73,1.52,2.83,165.02,5.57,817.41,62.54,True
438,18.58,66.88,1.47,2.4,187.0,6.74,630.22,50.51,True
439,6.92,80.76,1.35,1.43,236.62,9.38,207.64,23.34,True
440,11.69,75.08,1.39,1.83,216.32,8.3,380.52,34.46,True
441,20.58,64.5,1.49,2.57,178.47,6.28,702.83,55.18,True
442,37.32,44.56,1.66,3.97,107.2,2.49,1309.8,94.2,True
443,39.36,42.13,1.68,4.14,98.52,2.02,1383.74,98.95,True
444,40.02,41.34,1.69,4.2,95.68,1.87,1407.87,100.51,True
445,10.43,76.59,1.38,1.72,221.7,8.59,334.71,31.51,True
446,40.31,41.0,1.69,4.22,94.46,1.81,1418.31,101.18,True
447,32.21,50.64,1.61,3.54,128.93,3.65,1124.72,82.3,True
448,40.14,41.21,1.69,4.2,95.2,1.85,1411.96,100.77,True
449,38.34,43.34,1.67,4.05,102.84,2.26,1346.89,96.58,True
450,30.62,52.53,1.59,3.41,135.7,4.01,1067.04,78.59,True
451,9.77,77.37,1.37,1.67,224.49,8.74,310.92,29.98,True
452,26.36,57.61,1.55,3.05,153.84,4.97,912.55,68.66,True
453,39.74,41.67,1.69,4.17,96.87,1.94,1397.74,99.85,True
454,25.57,58.55,1.54,2.99,157.21,5.15,883.87,66.82,True
455,6.11,81.73,1.34,1.36,240.08,9.57,178.18,21.45,True
456,8.21,79.22,1.36,1.54,231.12,9.09,254.42,26.35,True
457,37.71,44.1,1.67,4.0,105.55,2.4,1323.85,95.1,True
458,32.7,50.07,1.61,3.58,126.88,3.54,1142.19,83.42,True
459,24.09,60.31,1.52,2.86,163.51,5.49,830.26,63.37,True
460,16.47,69.39,1.44,2.23,195.97,7.22,553.81,45.6,True
461,41.04,40.13,1.7,4.28,91.36,1.64,1444.7,102.87,True
462,35.5,46.73,1.64,3.82,114.95,2.9,1243.81,89.96,True
463,34.72,47.66,1.63,3.75,118.27,3.08,1215.53,88.14,True
464,16.14,69.78,1.44,2.2,197.37,7.29,541.9,44.83,True
465,30.84,52.28,1.59,3.43,134.79,3.96,1074.81,79.09,True
466,43.29,37.45,1.72,4.47,81.77,1.13,1526.33,108.12,True
467,22.4,62.33,1.51,2.72,170.72,5.87,768.83,59.42,True
468,43.62,37.06,1.73,4.5,80.38,1.06,1538.14,108.88,True
469,27.37,56.41,1.56,3.14,149.55,4.74,949.09,71.01,True
470,6.93,80.75,1.35,1.43,236.57,9.38,208.05,23.37,True
471,38.04,43.7,1.67,4.03,104.13,2.32,1335.93,95.88,True
472,24.14,60.25,1.52,2.87,163.28,5.48,832.15,63.49,True
473,24.77,59.5,1.53,2.92,160.62,5.33,854.83,64.95,True
474,16.52,69.32,1.45,2.23,195.73,7.2,555.86,45.73,True
475,8.21,79.23,1.36,1.53,231.14,9.09,254.27,26.34,True
476,8.95,78.34,1.37,1.6,227.96,8.92,281.35,28.08,True
477,5.74,82.17,1.33,1.33,241.65,9.65,164.77,20.59,True
478,28.63,54.91,1.57,3.24,144.2,4.46,994.71,73.94,True
479,21.32,63.61,1.49,2.63,175.3,6.12,729.85,56.92,True
480,30.46,52.73,1.59,3.4,136.4,4.04,1061.08,78.21,True
481,26.34,57.63,1.55,3.05,153.92,4.98,911.92,68.62,True
482,19.4,65.9,1.47,2.47,183.5,6.55,659.97,52.42,True
483,17.57,68.08,1.46,2.32,191.28,6.97,593.77,48.17,True
484,39.87,41.52,1.69,4.18,96.34,1.91,1402.3,100.15,True
485,39.57,41.87,1.68,4.16,97.6,1.98,1391.57,99.46,True
486,30.04,53.23,1.59,3.36,138.19,4.14,1045.83,77.23,True
487,30.23,53.0,1.59,3.38,137.36,4.09,1052.96,77.69,True
488,25.83,58.24,1.54,3.01,156.11,5.09,893.29,67.42,True
489,23.5,61.02,1.52,2.81,166.04,5.62,808.73,61.99,True
490,21.66,63.21,1.5,2.66,173.86,6.04,742.11,57.7,True
491,27.3,56.49,1.56,3.13,149.84,4.76,946.66,70.85,True
492,14.27,72.01,1.42,2.04,205.33,7.72,474.1,40.47,True
493,8.21,79.23,1.36,1.54,231.14,9.09,254.3,26.34,True
494,5.59,82.34,1.33,1.32,242.26,9.68,159.55,20.25,True
495,39.6,41.84,1.68,4.16,97.47,1.97,1392.62,99.52,True
496,27.47,56.29,1.56,3.15,149.13,4.72,952.71,71.24,True
497,9.37,77.84,1.37,1.63,226.17,8.83,296.58,29.06,True
498,41.19,39.94,1.7,4.29,90.69,1.61,1450.36,103.24,True
499,18.39,67.1,1.46,2.39,187.79,6.78,623.5,50.08,True
500,22.09,62.7,1.5,2.7,172.03,5.94,757.65,58.7,True
501,36.89,45.07,1.66,3.93,109.0,2.58,1294.44,93.21,True
502,40.92,40.27,1.7,4.27,91.87,1.67,1440.37,102.59,True
503,19.77,65.46,1.48,2.5,181.91,6.47,673.51,53.29,True
504,35.63,46.57,1.64,3.83,114.39,2.87,1248.52,90.26,True
505,5.75,82.16,1.33,1.33,241.62,9.65,165.02,20.6,True
506,43.17,37.59,1.72,4.46,82.29,1.16,1521.91,107.84,True
507,34.07,48.43,1.63,3.7,121.04,3.22,1191.89,86.62,True
508,27.45,56.31,1.56,3.14,149.21,4.73,952.01,71.2,True
509,30.4,52.8,1.59,3.39,136.66,4.06,1058.9,78.07,True
510,12.61,73.99,1.4,1.9,212.4,8.09,413.88,36.6,True
511,18.5,66.97,1.47,2.4,187.33,6.76,627.39,50.33,True
512,41.22,39.92,1.7,4.3,90.6,1.6,1451.15,103.29,True
513,13.72,72.66,1.42,2.0,207.67,7.84,454.19,39.19,True
514,23.89,60.56,1.52,2.85,164.38,5.53,822.8,62.89,True
515,26.41,57.55,1.55,3.06,153.65,4.96,914.19,68.77,True
516,14.47,71.77,1.42,2.06,204.48,7.67,481.31,40.94,True
517,13.66,72.73,1.42,1.99,207.91,7.85,452.08,39.06,True
518,20.6,64.47,1.49,2.57,178.38,6.28,703.61,55.23,True
519,9.32,77.9,1.37,1.63,226.39,8.84,294.78,28.94,True
520,34.43,48.0,1.63,3.73,119.51,3.14,1204.94,87.46,True
521,15.63,70.39,1.44,2.16,199.53,7.41,523.5,43.65,True
522,17.37,68.31,1.45,2.3,192.11,7.01,586.67,47.71,True
523,19.97,65.22,1.48,2.52,181.04,6.42,680.94,53.77,True
524,41.19,39.95,1.7,4.29,90.72,1.61,1450.12,103.22,True
525,18.31,67.2,1.46,2.38,188.14,6.8,620.48,49.88,True
526,4.34,83.83,1.32,1.21,247.61,9.97,114.03,17.32,True
527,9.07,78.2,1.37,1.61,227.46,8.9,285.61,28.35,True
528,21.8,63.04,1.5,2.67,173.25,6.01,747.29,58.04,True
529,32.49,50.31,1.61,3.57,127.75,3.58,1134.78,82.95,True
530,26.89,56.98,1.55,3.1,151.6,4.85,931.63,69.89,True
531,12.04,74.67,1.4,1.86,214.83,8.22,393.15,35.27,True
532,7.33,80.27,1.35,1.46,234.88,9.29,222.44,24.29,True
533,4.65,83.47,1.32,1.24,246.3,9.9,125.17,18.04,True
534,36.01,46.12,1.65,3.86,112.78,2.78,1262.29,91.15,True
535,22.89,61.74,1.51,2.76,168.61,5.76,786.82,60.58,True
536,30.66,52.49,1.59,3.41,135.54,4.0,1068.41,78.68,True
537,18.65,66.79,1.47,2.41,186.66,6.72,633.08,50.69,True
538,30.86,52.25,1.59,3.43,134.68,3.95,1075.78,79.15,True
539,9.9,77.21,1.38,1.68,223.93,8.71,315.67,30.29,True
540,8.29,79.12,1.36,1.54,230.77,9.07,257.47,26.55,True
541,17.31,68.38,1.45,2.3,192.36,7.02,584.51,47.57,True
542,26.56,57.37,1.55,3.07,152.99,4.93,919.83,69.13,True
543,25.02,59.21,1.53,2.94,159.56,5.28,863.9,65.53,True
544,28.65,54.88,1.57,3.24,144.11,4.45,995.47,73.99,True
545,11.75,75.01,1.4,1.83,216.07,8.29,382.62,34.59,True
546,38.05,43.69,1.67,4.03,104.1,2.32,1336.2,95.9,True
547,26.34,57.63,1.55,3.05,153.92,4.98,911.91,68.62,True
548,37.73,44.07,1.67,4.0,105.44,2.39,1324.78,95.16,True
549,14.63,71.58,1.43,2.07,203.81,7.63,487.05,41.31,True
550,15.69,70.32,1.44,2.16,199.27,7.39,525.66,43.79,True
551,33.51,49.1,1.62,3.65,123.42,3.35,1171.63,85.32,True
552,41.09,40.06,1.7,4.28,91.12,1.63,1446.72,103.0,True
553,14.77,71.41,1.43,2.08,203.2,7.6,492.2,41.64,True
554,28.27,55.34,1.57,3.21,145.73,4.54,981.66,73.1,True
555,17.7,67.93,1.46,2.33,190.74,6.94,598.37,48.46,True
556,36.99,44.95,1.66,3.94,108.58,2.56,1298.05,93.44,True
557,33.37,49.27,1.62,3.64,124.03,3.38,1166.48,84.99,True
558,27.76,55.95,1.56,3.17,147.91,4.66,963.08,71.91,True
559,18.32,67.19,1.46,2.38,188.09,6.8,620.95,49.91,True
560,33.17,49.5,1.62,3.62,124.84,3.43,1159.52,84.54,True
561,28.34,55.25,1.57,3.22,145.42,4.52,984.3,73.27,True
562,27.2,56.61,1.56,3.12,150.29,4.78,942.82,70.61,True
563,32.48,50.33,1.61,3.56,127.81,3.59,1134.26,82.91,True
564,24.57,59.74,1.53,2.9,161.48,5.38,847.55,64.48,True
565,7.97,79.51,1.36,1.52,232.15,9.14,245.71,25.79,True
566,38.56,43.08,1.67,4.07,101.92,2.21,1354.76,97.09,True
567,37.2,44.7,1.66,3.96,107.71,2.51,1305.42,93.92,True
568,33.59,49.0,1.62,3.66,123.07,3.33,1174.61,85.51,True
569,10.47,76.53,1.38,1.72,221.49,8.58,336.44,31.62,True
570,12.96,73.57,1.41,1.93,210.92,8.01,426.47,37.41,True
571,35.79,46.38,1.65,3.84,113.72,2.83,1254.26,90.63,True
572,5.7,82.22,1.33,1.33,241.83,9.66,163.23,20.49,True
573,5.82,82.07,1.33,1.34,241.29,9.63,167.88,20.79,True
574,29.92,53.37,1.58,3.35,138.69,4.17,1041.62,76.96,True
575,23.12,61.47,1.51,2.78,167.64,5.71,795.08,61.11,True
576,34.92,47.42,1.64,3.77,117.41,3.03,1222.84,88.61,True
577,29.84,53.46,1.58,3.34,139.02,4.18,1038.8,76.78,True
578,10.51,76.49,1.38,1.73,221.34,8.57,337.78,31.71,True
579,42.36,38.56,1.71,4.39,85.74,1.34,1492.54,105.95,True
580,24.56,59.76,1.53,2.9,161.52,5.38,847.16,64.46,True
581,20.96,64.04,1.49,2.6,176.84,6.2,716.68,56.07,True
582,40.29,41.02,1.69,4.22,94.54,1.81,1417.57,101.13,True
583,43.22,37.53,1.72,4.46,82.05,1.15,1523.93,107.97,True
584,4.87,83.21,1.32,1.26,245.36,9.85,133.16,18.55,True
585,18.94,66.44,1.47,2.43,185.43,6.66,643.54,51.37,True
586,28.57,54.98,1.57,3.24,144.45,4.47,992.52,73.8,True
587,19.15,66.2,1.47,2.45,184.56,6.61,650.93,51.84,True
588,28.44,55.13,1.57,3.23,144.99,4.5,987.94,73.51,True
589,41.0,40.18,1.7,4.28,91.52,1.65,1443.31,102.78,True
590,16.82,68.97,1.45,2.26,194.46,7.14,566.65,46.42,True
591,41.03,40.14,1.7,4.28,91.39,1.64,1444.45,102.86,True
592,15.54,70.5,1.43,2.15,199.94,7.43,520.02,43.42,True
593,31.42,51.58,1.6,3.48,132.3,3.82,1095.98,80.45,True
594,21.93,62.88,1.5,2.68,172.69,5.98,752.02,58.34,True
595,11.96,74.76,1.4,1.85,215.15,8.24,390.47,35.1,True
596,7.58,79.98,1.35,1.48,233.82,9.23,231.49,24.88,True
597,40.96,40.22,1.7,4.27,91.67,1.66,1442.01,102.7,True
598,6.51,81.25,1.34,1.39,238.36,9.48,192.82,22.39,True
599,11.94,74.78,1.4,1.85,215.25,8.24,389.61,35.04,True
600,12.7,73.88,1.41,1.91,212.02,8.07,417.13,36.81,True
601,20.85,64.17,1.49,2.59,177.32,6.22,712.63,55.81,True
602,26.17,57.83,1.55,3.04,154.65,5.02,905.66,68.22,True
603,31.12,51.94,1.6,3.45,133.57,3.89,1085.22,79.76,True
604,31.87,51.05,1.6,3.51,130.4,3.72,1112.22,81.5,True
605,37.37,44.5,1.66,3.97,106.98,2.48,1311.64,94.32,True
606,43.11,37.66,1.72,4.45,82.54,1.17,1519.8,107.7,True
607,28.75,54.76,1.57,3.25,143.68,4.43,999.11,74.23,True
608,37.45,44.41,1.66,3.98,106.64,2.46,1314.53,94.5,True
609,25.65,58.46,1.54,2.99,156.88,5.13,886.66,67.0,True
610,42.53,38.35,1.72,4.41,85.0,1.3,1498.84,106.35,True
611,40.6,40.66,1.7,4.24,93.24,1.74,1428.64,101.84,True
612,31.4,51.61,1.6,3.47,132.41,3.83,1095.1,80.4,True
613,41.75,39.28,1.71,4.34,88.31,1.48,1470.62,104.54,True
614,40.17,41.16,1.69,4.21,95.04,1.84,1413.38,100.86,True
615,8.43,78.97,1.36,1.55,230.2,9.04,262.27,26.85,True
616,25.42,58.72,1.54,2.97,157.83,5.19,878.58,66.48,True
617,34.69,47.69,1.63,3.75,118.37,3.08,1214.67,88.08,True
618,23.65,60.84,1.52,2.83,165.4,5.59,814.13,62.33,True
619,34.9,47.45,1.64,3.77,117.51,3.04,1221.97,88.55,True
620,12.34,74.31,1.4,1.88,213.56,8.15,403.97,35.96,True
621,38.49,43.17,1.67,4.07,102.22,2.22,1352.17,96.92,True
622,23.07,61.53,1.51,2.78,167.85,5.72,793.28,60.99,True
623,11.26,75.59,1.39,1.79,218.12,8.4,365.13,33.47,True
624,22.89,61.74,1.51,2.76,168.63,5.76,786.6,60.56,True
625,17.72,67.91,1.46,2.33,190.66,6.93,599.04,48.5,True
626,17.39,68.29,1.45,2.3,192.03,7.01,587.31,47.75,True
627,38.63,43.0,1.67,4.08,101.62,2.19,1357.32,97.26,True
628,42.66,38.2,1.72,4.42,84.44,1.27,1503.59,106.66,True
629,31.32,51.7,1.6,3.47,132.72,3.85,1092.41,80.22,True
630,41.18,39.96,1.7,4.29,90.74,1.61,1449.96,103.21,True
631,16.39,69.48,1.44,2.22,196.28,7.23,551.13,45.42,True
632,8.19,79.25,1.36,1.53,231.22,9.1,253.56,26.29,True
633,33.37,49.26,1.62,3.64,124.0,3.38,1166.67,85.0,True
634,37.0,44.94,1.66,3.94,108.56,2.56,1298.2,93.45,True
635,24.73,59.55,1.53,2.92,160.8,5.34,853.32,64.85,True
636,14.55,71.67,1.42,2.07,204.12,7.65,484.43,41.14,True
637,31.99,50.91,1.61,3.52,129.9,3.7,1116.45,81.77,True
638,9.67,77.49,1.37,1.66,224.91,8.76,307.31,29.75,True
639,22.84,61.8,1.51,2.76,168.83,5.77,784.91,60.45,True
640,39.79,41.62,1.69,4.18,96.67,1.93,1399.46,99.96,True
641,32.91,49.81,1.62,3.6,125.95,3.49,1150.07,83.93,True
642,18.54,66.92,1.47,2.4,187.14,6.75,628.96,50.43,True
643,40.92,40.27,1.7,4.27,91.84,1.67,1440.55,102.61,True
644,38.29,43.4,1.67,4.05,103.06,2.27,1345.01,96.46,True
645,42.6,38.27,1.72,4.41,84.72,1.29,1501.22,106.51,True
646,32.56,50.22,1.61,3.57,127.44,3.57,1137.42,83.12,True
647,33.45,49.16,1.62,3.65,123.64,3.36,1169.73,85.2,True
648,30.27,52.96,1.59,3.38,137.21,4.09,1054.2,77.77,True
649,33.99,48.53,1.63,3.69,121.38,3.24,1189.03,86.44,True
650,34.62,47.77,1.63,3.74,118.68,3.1,1212.01,87.91,True
651,28.08,55.57,1.57,3.2,146.55,4.58,974.69,72.66,True
652,26.88,56.99,1.55,3.1,151.63,4.85,931.43,69.87,True
653,31.43,51.57,1.6,3.48,132.25,3.82,1096.42,80.48,True
654,18.23,67.29,1.46,2.37,188.47,6.82,617.64,49.7,True
655,23.56,60.94,1.52,2.82,165.77,5.61,810.99,62.13,True
656,23.24,61.33,1.51,2.79,167.14,5.68,799.35,61.38,True
657,8.02,79.45,1.36,1.52,231.95,9.13,247.42,25.9,True
658,42.38,38.53,1.71,4.39,85.64,1.34,1493.42,106.01,True
659,6.18,81.64,1.34,1.37,239.77,9.55,180.77,21.61,True
660,7.46,80.12,1.35,1.47,234.33,9.26,227.08,24.59,True
661,13.43,73.0,1.41,1.97,208.88,7.91,443.82,38.53,True
662,4.37,83.8,1.32,1.21,247.49,9.96,115.09,17.39,True
663,41.75,39.28,1.71,4.34,88.33,1.48,1470.47,104.53,True
664,4.47,83.67,1.32,1.22,247.03,9.94,118.94,17.64,True
665,18.26,67.26,1.46,2.38,188.34,6.81,618.8,49.78,True
666,4.67,83.43,1.32,1.24,246.18,9.89,126.21,18.11,True
667,30.45,52.74,1.59,3.39,136.44,4.05,1060.77,78.19,True
668,33.8,48.75,1.62,3.68,122.16,3.28,1182.39,86.01,True
669,28.3,55.29,1.57,3.22,145.57,4.53,982.98,73.19,True
670,9.7,77.45,1.37,1.66,224.79,8.75,308.32,29.81,True
671,38.93,42.64,1.68,4.1,100.35,2.12,1368.14,97.95,True
672,27.42,56.34,1.56,3.14,149.32,4.73,951.08,71.14,True
673,42.9,37.91,1.72,4.44,83.44,1.22,1512.15,107.21,True
674,17.63,68.0,1.46,2.32,191.01,6.95,596.03,48.31,True
675,9.17,78.09,1.37,1.62,227.05,8.87,289.09,28.58,True
676,8.4,79.0,1.36,1.55,230.32,9.05,261.26,26.79,True
677,21.16,63.81,1.49,2.62,176.0,6.15,723.87,56.53,True
678,36.99,44.95,1.66,3.94,108.57,2.56,1298.08,93.45,True
679,24.61,59.7,1.53,2.91,161.31,5.37,848.97,64.57,True
680,15.35,70.72,1.43,2.13,200.71,7.47,513.42,43.0,True
681,8.18,79.27,1.36,1.53,231.27,9.1,253.15,26.27,True
682,7.22,80.41,1.35,1.45,235.35,9.32,218.43,24.04,True
683,35.44,46.8,1.64,3.81,115.21,2.91,1241.58,89.81,True
684,10.36,76.67,1.38,1.71,221.98,8.6,332.32,31.36,True
685,21.7,63.16,1.5,2.66,173.71,6.03,743.38,57.78,True
686,34.08,48.42,1.63,3.7,121.0,3.22,1192.3,86.65,True
687,22.94,61.68,1.51,2.77,168.41,5.75,788.49,60.68,True
688,37.12,44.8,1.66,3.95,108.04,2.53,1302.61,93.74,True
689,27.74,55.97,1.56,3.17,147.97,4.66,962.57,71.88,True
690,31.25,51.79,1.6,3.46,133.03,3.86,1089.79,80.06,True
691,20.44,64.66,1.49,2.56,179.06,6.32,697.8,54.85,True
692,17.76,67.85,1.46,2.33,190.47,6.92,600.62,48.61,True
693,9.58,77.59,1.37,1.65,225.29,8.78,304.12,29.54,True
694,34.39,48.04,1.63,3.72,119.65,3.15,1203.79,87.38,True
695,12.78,73.78,1.41,1.92,211.66,8.05,420.18,37.01,True
696,9.63,77.53,1.37,1.65,225.07,8.77,305.95,29.66,True
697,22.36,62.37,1.51,2.72,170.88,5.88,767.5,59.34,True
698,43.27,37.48,1.72,4.47,81.87,1.14,1525.46,108.07,True
699,19.0,66.37,1.47,2.44,185.17,6.64,645.78,51.51,True
700,24.94,59.3,1.53,2.93,159.9,5.3,861.0,65.35,True
701,27.58,56.16,1.56,3.15,148.67,4.7,956.65,71.5,True
702,39.89,41.49,1.69,4.18,96.23,1.9,1403.17,100.2,True
703,12.01,74.7,1.4,1.85,214.94,8.23,392.25,35.21,True
704,7.28,80.33,1.35,1.46,235.07,9.3,220.81,24.19,True
705,9.99,77.11,1.38,1.68,223.57,8.69,318.76,30.49,True
706,21.27,63.67,1.49,2.63,175.51,6.13,728.01,56.8,True
707,12.46,74.17,1.4,1.89,213.04,8.13,408.43,36.25,True
708,17.54,68.11,1.46,2.32,191.39,6.97,592.85,48.11,True
709,31.63,51.33,1.6,3.49,131.41,3.78,1103.58,80.94,True
710,11.87,74.87,1.4,1.84,215.56,8.26,386.93,34.87,True
711,10.93,75.98,1.39,1.76,219.54,8.47,353.09,32.69,True
712,15.19,70.91,1.43,2.12,201.42,7.51,507.42,42.61,True
713,19.59,65.68,1.48,2.49,182.69,6.51,666.9,52.87,True
714,20.93,64.08,1.49,2.6,176.97,6.2,715.63,56.0,True
715,24.41,59.94,1.53,2.89,162.17,5.42,841.67,64.1,True
716,38.73,42.88,1.68,4.09,101.17,2.17,1361.1,97.5,True
717,39.82,41.58,1.69,4.18,96.54,1.92,1400.57,100.04,True
718,28.05,55.6,1.56,3.19,146.67,4.59,973.64,72.59,True
719,13.48,72.95,1.41,1.98,208.68,7.89,445.58,38.64,True
720,42.1,38.86,1.71,4.37,86.83,1.4,1483.24,105.35,True
721,37.84,43.93,1.67,4.01,104.96,2.37,1328.88,95.43,True
722,41.56,39.51,1.71,4.32,89.13,1.52,1463.64,104.09,True
723,33.15,49.52,1.62,3.62,124.93,3.43,1158.81,84.49,True
724,42.66,38.2,1.72,4.42,84.44,1.27,1503.61,106.66,True
725,15.96,70.0,1.44,2.18,198.14,7.33,535.32,44.41,True
726,41.93,39.07,1.71,4.35,87.56,1.44,1477.0,104.95,True
727,31.29,51.74,1.6,3.46,132.87,3.85,1091.18,80.14,True
728,35.27,46.99,1.64,3.8,115.9,2.95,1235.69,89.44,True
729,39.83,41.57,1.69,4.18,96.51,1.92,1400.84,100.05,True
730,9.69,77.47,1.37,1.66,224.84,8.76,307.92,29.79,True
731,39.48,41.99,1.68,4.15,98.0,2.0,1388.13,99.24,True
732,34.21,48.26,1.63,3.71,120.42,3.19,1197.19,86.96,True
733,6.0,81.86,1.34,1.35,240.54,9.59,174.2,21.19,True
734,36.3,45.77,1.65,3.88,111.52,2.72,1273.0,91.83,True
735,27.62,56.11,1.56,3.16,148.48,4.69,958.24,71.6,True
736,17.37,68.32,1.45,2.3,192.14,7.01,586.38,47.69,True
737,8.42,78.98,1.36,1.55,230.25,9.04,261.83,26.83,True
738,13.38,73.07,1.41,1.97,209.12,7.92,441.82,38.4,True
739,43.4,37.32,1.72,4.48,81.31,1.11,1530.29,108.38,True
740,9.04,78.24,1.37,1.6,227.61,8.9,284.35,28.27,True
741,17.83,67.77,1.46,2.34,190.18,6.91,603.11,48.77,True
742,8.53,78.84,1.36,1.56,229.77,9.02,265.97,27.09,True
743,17.41,68.27,1.45,2.3,191.97,7.0,587.84,47.78,True
744,38.36,43.32,1.67,4.06,102.76,2.25,1347.6,96.63,True
745,20.05,65.12,1.48,2.53,180.71,6.4,683.75,53.95,True
746,32.57,50.21,1.61,3.57,127.41,3.56,1137.68,83.13,True
747,41.03,40.14,1.7,4.28,91.38,1.64,1444.49,102.86,True
748,9.89,77.23,1.38,1.68,223.98,8.71,315.22,30.26,True
749,25.81,58.26,1.54,3.01,156.17,5.1,892.72,67.39,True
750,22.48,62.23,1.51,2.73,170.38,5.85,771.75,59.61,True
751,22.89,61.74,1.51,2.76,168.61,5.76,786.84,60.58,True
752,38.5,43.16,1.67,4.07,102.18,2.22,1352.5,96.95,True
753,37.29,44.59,1.66,3.97,107.3,2.49,1308.94,94.14,True
754,20.56,64.52,1.49,2.57,178.54,6.29,702.21,55.14,True
755,23.22,61.35,1.51,2.79,167.23,5.69,798.52,61.33,True
756,30.39,52.81,1.59,3.39,136.69,4.06,1058.62,78.05,True
757,32.53,50.27,1.61,3.57,127.59,3.57,1136.11,83.03,True
758,23.27,61.29,1.52,2.79,167.0,5.67,800.5,61.46,True
759,34.72,47.65,1.63,3.75,118.25,3.08,1215.66,88.15,True
760,26.7,57.21,1.55,3.08,152.41,4.9,924.74,69.44,True
761,34.55,47.85,1.63,3.74,118.96,3.11,1209.59,87.76,True
762,24.78,59.49,1.53,2.92,160.56,5.33,855.35,64.98,True
763,39.92,41.46,1.69,4.19,96.11,1.9,1404.23,100.27,True
764,42.12,38.84,1.71,4.37,86.76,1.4,1483.87,105.39,True
765,11.99,74.73,1.4,1.85,215.05,8.23,391.3,35.15,True
766,27.9,55.78,1.56,3.18,147.31,4.62,968.23,72.24,True
