,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,6.44,16.9,2.51,1.03,20.47,0.91,1139.82,105.48,True
382,23.18,91.17,3.95,1.15,51.37,0.49,1559.3,439.28,True
383,3.06,1.88,2.22,1.0,14.22,1.0,1054.97,37.96,True
384,25.17,100.02,4.12,1.16,55.05,0.44,1609.29,479.06,True
385,18.11,68.66,3.51,1.11,42.01,0.62,1432.19,338.14,True
386,12.35,43.1,3.02,1.07,31.37,0.76,1287.82,223.25,True
387,19.34,74.12,3.62,1.12,44.28,0.59,1463.02,362.67,True
388,28.14,113.18,4.38,1.18,60.53,0.37,1683.65,538.24,True
389,12.22,42.55,3.01,1.07,31.14,0.77,1284.71,220.77,True
390,27.09,108.52,4.29,1.17,58.59,0.39,1657.33,517.29,True
391,19.4,74.39,3.63,1.12,44.39,0.59,1464.52,363.86,True
392,22.08,86.29,3.86,1.14,49.34,0.52,1531.74,417.35,True
393,29.74,120.29,4.51,1.19,63.48,0.33,1723.78,570.17,True
394,3.58,4.2,2.26,1.01,15.19,0.98,1068.08,48.39,True
395,31.71,129.02,4.68,1.21,67.11,0.28,1773.08,609.4,True
396,20.32,78.47,3.7,1.13,46.08,0.56,1487.55,382.19,True
397,23.0,90.37,3.94,1.14,51.04,0.5,1554.79,435.69,True
398,30.33,122.92,4.57,1.2,64.58,0.31,1738.62,581.98,True
399,12.35,43.11,3.02,1.07,31.38,0.76,1287.87,223.29,True
400,16.58,61.88,3.38,1.1,39.18,0.66,1393.86,307.63,True
401,28.43,114.47,4.4,1.18,61.06,0.36,1690.89,544.0,True
402,13.59,48.62,3.13,1.08,33.67,0.73,1318.99,248.05,True
403,20.03,77.22,3.68,1.12,45.56,0.57,1480.5,376.58,True
404,7.28,20.64,2.58,1.03,22.03,0.89,1160.95,122.29,True
405,11.87,41.01,2.98,1.06,30.5,0.77,1276.01,213.85,True
406,14.04,50.61,3.16,1.08,34.5,0.72,1330.22,256.99,True
407,33.23,135.77,4.82,1.22,69.92,0.24,1811.23,639.76,True
408,23.42,92.24,3.97,1.15,51.82,0.49,1565.37,444.12,True
409,21.31,82.89,3.79,1.13,47.93,0.54,1512.56,402.09,True
410,11.62,39.9,2.96,1.06,30.04,0.78,1269.74,208.86,True
411,11.65,40.03,2.96,1.06,30.09,0.78,1270.46,209.43,True
412,11.18,37.95,2.92,1.06,29.23,0.79,1258.71,200.08,True
413,31.19,126.73,4.64,1.2,66.16,0.29,1760.18,599.14,True
414,23.07,90.68,3.94,1.15,51.16,0.5,1556.53,437.08,True
415,24.16,95.54,4.04,1.15,53.19,0.47,1583.98,458.93,True
416,20.63,79.86,3.73,1.13,46.66,0.56,1495.44,388.46,True
417,21.6,84.16,3.81,1.13,48.45,0.53,1519.74,407.8,True
418,31.75,129.23,4.69,1.21,67.2,0.28,1774.26,610.34,True
419,16.38,60.99,3.37,1.1,38.82,0.66,1388.87,303.66,True
420,29.54,119.38,4.5,1.19,63.11,0.33,1718.67,566.1,True
421,29.29,118.27,4.48,1.19,62.64,0.34,1712.38,561.1,True
422,21.55,83.92,3.81,1.13,48.35,0.53,1518.37,406.72,True
423,20.76,80.43,3.74,1.13,46.9,0.55,1498.64,391.01,True
424,33.32,136.19,4.82,1.22,70.1,0.24,1813.6,641.65,True
425,21.83,85.2,3.83,1.14,48.88,0.53,1525.57,412.44,True
426,14.44,52.38,3.2,1.08,35.23,0.71,1340.21,264.94,True
427,4.53,8.42,2.35,1.01,16.94,0.96,1091.92,67.36,True
428,4.0,6.08,2.3,1.01,15.97,0.97,1078.68,56.82,True
429,29.76,120.35,4.52,1.19,63.51,0.33,1724.14,570.46,True
430,23.55,92.82,3.98,1.15,52.06,0.48,1568.65,446.72,True
431,24.17,95.57,4.04,1.15,53.2,0.47,1584.14,459.05,True
432,11.88,41.06,2.98,1.06,30.52,0.77,1276.26,214.05,True
433,34.63,142.0,4.94,1.23,72.52,0.21,1846.43,667.77,True
434,19.19,73.47,3.61,1.12,44.01,0.59,1459.35,359.75,True
435,30.84,125.19,4.61,1.2,65.52,0.3,1751.45,592.19,True
436,8.23,24.85,2.67,1.04,23.78,0.87,1184.72,141.2,True
437,4.1,6.52,2.31,1.01,16.15,0.97,1081.18,58.82,True
438,26.62,106.45,4.25,1.17,57.72,0.41,1645.6,507.96,True
439,29.52,119.29,4.5,1.19,63.07,0.33,1718.15,565.69,True
440,28.25,113.67,4.39,1.18,60.73,0.37,1686.38,540.41,True
441,12.11,42.05,3.0,1.07,30.93,0.77,1281.84,218.49,True
442,29.83,120.67,4.52,1.19,63.64,0.33,1725.92,571.87,True
443,6.22,15.9,2.49,1.02,20.06,0.92,1134.16,100.97,True
444,17.76,67.13,3.48,1.11,41.37,0.63,1423.51,331.22,True
445,31.32,127.28,4.65,1.2,66.39,0.29,1763.24,601.57,True
446,10.96,36.97,2.9,1.06,28.82,0.8,1253.16,195.67,True
447,31.76,129.23,4.69,1.21,67.2,0.28,1774.3,610.38,True
448,12.73,44.8,3.05,1.07,32.08,0.75,1297.39,230.87,True
449,25.73,102.51,4.17,1.16,56.09,0.43,1623.37,490.26,True
450,14.32,51.85,3.19,1.08,35.01,0.71,1337.23,262.57,True
451,13.45,47.99,3.11,1.08,33.4,0.74,1315.39,245.19,True
452,14.53,52.8,3.21,1.08,35.41,0.71,1342.59,266.83,True
453,28.63,115.36,4.42,1.18,61.43,0.36,1695.96,548.03,True
454,12.63,44.35,3.04,1.07,31.89,0.76,1294.84,228.84,True
455,13.75,49.32,3.14,1.08,33.96,0.73,1322.92,251.18,True
456,18.91,72.22,3.58,1.12,43.49,0.6,1452.29,354.13,True
457,16.88,63.24,3.41,1.1,39.75,0.65,1401.55,313.75,True
458,3.05,1.87,2.22,1.0,14.22,1.0,1054.9,37.9,True
459,28.38,114.27,4.4,1.18,60.98,0.36,1689.77,543.11,True
460,23.33,91.83,3.96,1.15,51.64,0.49,1563.05,442.27,True
461,20.95,81.3,3.76,1.13,47.26,0.55,1503.54,394.91,True
462,23.75,93.68,4.0,1.15,52.41,0.48,1573.51,450.59,True
463,28.92,116.64,4.44,1.19,61.96,0.35,1703.16,553.76,True
464,25.89,103.22,4.18,1.17,56.38,0.42,1627.38,493.46,True
465,16.28,60.57,3.36,1.1,38.64,0.66,1386.48,301.76,True
466,15.95,59.12,3.33,1.09,38.03,0.67,1378.25,295.21,True
467,14.9,54.45,3.24,1.09,36.09,0.7,1351.91,274.25,True
468,12.96,45.83,3.07,1.07,32.51,0.75,1303.22,235.5,True
469,28.52,114.87,4.41,1.18,61.23,0.36,1693.19,545.83,True
470,3.71,4.79,2.28,1.01,15.44,0.98,1071.42,51.05,True
471,15.44,56.81,3.28,1.09,37.08,0.69,1365.25,284.87,True
472,21.03,81.62,3.77,1.13,47.39,0.55,1505.34,396.34,True
473,8.23,24.86,2.67,1.04,23.78,0.87,1184.76,141.24,True
474,10.45,34.71,2.86,1.05,27.88,0.81,1240.42,185.53,True
475,17.64,66.59,3.47,1.11,41.14,0.63,1420.47,328.81,True
476,7.06,19.67,2.56,1.03,21.62,0.89,1155.44,117.9,True
477,27.26,109.29,4.3,1.18,58.91,0.39,1661.66,520.74,True
478,13.57,48.53,3.12,1.08,33.63,0.73,1318.46,247.63,True
479,8.98,28.15,2.73,1.04,25.15,0.85,1203.35,156.03,True
480,22.55,88.4,3.9,1.14,50.22,0.51,1543.68,426.86,True
481,13.85,49.79,3.15,1.08,34.15,0.73,1325.57,253.29,True
482,30.97,125.75,4.62,1.2,65.76,0.3,1754.64,594.73,True
483,22.59,88.56,3.9,1.14,50.28,0.51,1544.57,427.56,True
484,18.34,69.72,3.53,1.11,42.45,0.61,1438.16,342.89,True
485,27.4,109.88,4.31,1.18,59.15,0.39,1665.0,523.4,True
486,33.68,137.79,4.85,1.22,70.76,0.23,1822.62,648.82,True
487,13.06,46.28,3.08,1.07,32.69,0.75,1305.75,237.51,True
488,25.25,100.35,4.13,1.16,55.19,0.44,1611.15,480.54,True
489,3.72,4.84,2.28,1.01,15.45,0.98,1071.67,51.25,True
490,26.72,106.87,4.25,1.17,57.9,0.4,1648.0,509.87,True
491,15.71,58.02,3.31,1.09,37.58,0.68,1372.05,290.27,True
492,15.22,55.86,3.27,1.09,36.68,0.69,1359.84,280.56,True
493,11.4,38.92,2.94,1.06,29.63,0.79,1264.17,204.43,True
494,8.35,25.38,2.68,1.04,24.0,0.86,1187.71,143.58,True
495,5.22,11.46,2.41,1.02,18.21,0.94,1109.1,81.03,True
496,14.73,53.67,3.22,1.09,35.77,0.7,1347.49,270.73,True
497,28.52,114.88,4.41,1.18,61.23,0.36,1693.24,545.87,True
498,27.57,110.67,4.33,1.18,59.48,0.38,1669.45,526.94,True
499,31.12,126.41,4.63,1.2,66.03,0.29,1758.35,597.68,True
500,4.33,7.54,2.33,1.01,16.58,0.96,1086.96,63.41,True
501,22.03,86.07,3.85,1.14,49.25,0.52,1530.5,416.36,True
502,26.11,104.18,4.2,1.17,56.78,0.42,1632.8,497.77,True
503,24.51,97.09,4.07,1.16,53.83,0.46,1592.75,465.91,True
504,7.39,21.1,2.59,1.03,22.22,0.89,1163.54,124.35,True
505,14.32,51.88,3.19,1.08,35.03,0.71,1337.4,262.71,True
506,13.44,47.94,3.11,1.08,33.38,0.74,1315.12,244.97,True
507,21.65,84.4,3.82,1.13,48.55,0.53,1521.05,408.84,True
508,13.01,46.03,3.08,1.07,32.59,0.75,1304.34,236.4,True
509,18.32,69.62,3.53,1.11,42.4,0.61,1437.59,342.43,True
510,32.05,130.55,4.71,1.21,67.75,0.27,1781.74,616.29,True
511,15.1,55.33,3.26,1.09,36.46,0.69,1356.88,278.21,True
512,3.55,4.09,2.26,1.0,15.14,0.98,1067.44,47.88,True
513,17.11,64.24,3.43,1.1,40.16,0.64,1407.17,318.23,True
514,9.29,29.56,2.76,1.05,25.74,0.84,1211.32,162.37,True
515,9.72,31.46,2.79,1.05,26.53,0.83,1222.05,170.91,True
516,3.75,4.95,2.28,1.01,15.5,0.98,1072.32,51.76,True
517,17.23,64.77,3.44,1.1,40.39,0.64,1410.19,320.63,True
518,26.99,108.09,4.28,1.17,58.41,0.4,1654.87,515.33,True
519,19.6,75.28,3.64,1.12,44.76,0.58,1469.55,367.87,True
520,13.94,50.2,3.16,1.08,34.32,0.72,1327.89,255.14,True
521,25.63,102.04,4.16,1.16,55.89,0.43,1620.68,488.13,True
522,3.58,4.21,2.26,1.01,15.19,0.98,1068.12,48.42,True
523,28.4,114.35,4.4,1.18,61.01,0.36,1690.24,543.48,True
524,16.2,60.22,3.35,1.1,38.49,0.67,1384.51,300.19,True
525,33.05,134.97,4.8,1.22,69.59,0.25,1806.7,636.16,True
526,33.79,138.24,4.86,1.22,70.95,0.23,1825.18,650.86,True
527,13.51,48.25,3.12,1.08,33.52,0.73,1316.9,246.39,True
528,15.74,58.17,3.31,1.09,37.64,0.68,1372.93,290.97,True
529,11.47,39.21,2.94,1.06,29.75,0.79,1265.8,205.73,True
530,32.91,134.35,4.79,1.22,69.33,0.25,1803.22,633.39,True
531,3.8,5.18,2.28,1.01,15.6,0.98,1073.62,52.79,True
532,28.08,112.93,4.37,1.18,60.42,0.37,1682.22,537.1,True
533,26.52,105.99,4.24,1.17,57.53,0.41,1643.01,505.9,True
534,18.12,68.73,3.52,1.11,42.03,0.62,1432.55,338.42,True
535,14.47,52.54,3.2,1.08,35.3,0.71,1341.12,265.67,True
536,31.44,127.85,4.66,1.21,66.63,0.29,1766.48,604.15,True
537,16.73,62.55,3.4,1.1,39.46,0.65,1397.65,310.65,True
538,15.92,58.97,3.33,1.09,37.97,0.67,1377.45,294.57,True
539,14.74,53.71,3.22,1.09,35.79,0.7,1347.72,270.92,True
540,5.18,11.29,2.4,1.02,18.14,0.94,1108.13,80.26,True
541,25.43,101.15,4.14,1.16,55.52,0.44,1615.7,484.17,True
542,22.44,87.9,3.89,1.14,50.01,0.51,1540.84,424.59,True
543,5.02,10.6,2.39,1.02,17.85,0.95,1104.23,77.15,True
544,8.75,27.13,2.71,1.04,24.73,0.85,1197.58,151.44,True
545,28.45,114.54,4.4,1.18,61.09,0.36,1691.31,544.33,True
546,33.06,135.01,4.8,1.22,69.61,0.25,1806.92,636.33,True
547,32.1,130.75,4.72,1.21,67.84,0.27,1782.89,617.21,True
548,23.56,92.87,3.98,1.15,52.08,0.48,1568.92,446.94,True
549,27.75,111.46,4.34,1.18,59.81,0.38,1673.89,530.47,True
550,30.49,123.59,4.58,1.2,64.86,0.31,1742.45,585.03,True
551,29.11,117.5,4.46,1.19,62.32,0.34,1708.04,557.64,True
552,26.91,107.75,4.27,1.17,58.27,0.4,1652.94,513.8,True
553,31.91,129.91,4.7,1.21,67.49,0.27,1778.15,613.43,True
554,7.29,20.69,2.58,1.03,22.05,0.89,1161.2,122.49,True
555,14.38,52.12,3.19,1.08,35.12,0.71,1338.74,263.77,True
556,31.09,126.26,4.63,1.2,65.97,0.3,1757.51,597.01,True
557,9.34,29.78,2.76,1.05,25.83,0.84,1212.58,163.37,True
558,30.06,121.72,4.54,1.2,64.08,0.32,1731.88,576.62,True
559,6.41,16.77,2.51,1.03,20.42,0.91,1139.09,104.9,True
560,4.84,9.8,2.37,1.01,17.52,0.95,1099.71,73.56,True
561,16.67,62.3,3.39,1.1,39.36,0.66,1396.25,309.54,True
562,32.28,131.58,4.73,1.21,68.18,0.27,1787.53,620.9,True
563,29.86,120.8,4.52,1.19,63.7,0.33,1726.67,572.47,True
564,12.65,44.47,3.05,1.07,31.94,0.76,1295.54,229.4,True
565,27.37,109.76,4.31,1.18,59.1,0.39,1664.34,522.87,True
566,18.78,71.63,3.57,1.11,43.24,0.6,1448.96,351.48,True
567,28.27,113.78,4.39,1.18,60.77,0.37,1687.0,540.9,True
568,13.38,47.67,3.11,1.08,33.27,0.74,1313.62,243.78,True
569,16.16,60.05,3.35,1.1,38.42,0.67,1383.51,299.39,True
570,10.04,32.87,2.82,1.05,27.12,0.82,1230.02,177.26,True
571,24.53,97.15,4.07,1.16,53.86,0.46,1593.11,466.19,True
572,17.58,66.32,3.47,1.11,41.03,0.63,1418.93,327.58,True
573,13.54,48.41,3.12,1.08,33.58,0.73,1317.81,247.11,True
574,27.77,111.52,4.35,1.18,59.84,0.38,1674.26,530.77,True
575,34.36,140.78,4.91,1.23,72.01,0.21,1839.51,662.27,True
576,22.53,88.3,3.89,1.14,50.18,0.51,1543.1,426.39,True
577,6.2,15.83,2.49,1.02,20.03,0.92,1133.76,100.65,True
578,30.28,122.69,4.56,1.2,64.48,0.32,1737.36,580.98,True
579,13.29,47.27,3.1,1.07,33.11,0.74,1311.37,241.99,True
580,6.7,18.06,2.53,1.03,20.96,0.9,1146.37,110.69,True
581,29.67,119.98,4.51,1.19,63.35,0.33,1722.03,568.78,True
582,19.37,74.27,3.62,1.12,44.34,0.59,1463.84,363.32,True
583,30.74,124.71,4.6,1.2,65.32,0.3,1748.76,590.05,True
584,9.7,31.38,2.79,1.05,26.5,0.83,1221.61,170.56,True
585,9.59,30.88,2.78,1.05,26.29,0.83,1218.78,168.31,True
586,18.01,68.25,3.51,1.11,41.83,0.62,1429.84,336.26,True
587,16.16,60.01,3.35,1.1,38.41,0.67,1383.31,299.24,True
588,27.41,109.93,4.31,1.18,59.17,0.39,1665.26,523.61,True
589,8.75,27.17,2.71,1.04,24.74,0.85,1197.79,151.61,True
590,18.08,68.54,3.51,1.11,41.95,0.62,1431.47,337.56,True
591,3.89,5.56,2.29,1.01,15.75,0.97,1075.76,54.5,True
592,34.2,140.08,4.9,1.22,71.72,0.22,1835.58,659.14,True
593,29.03,117.12,4.45,1.19,62.17,0.35,1705.9,555.94,True
594,5.15,11.18,2.4,1.02,18.09,0.94,1107.5,79.75,True
595,9.91,32.29,2.81,1.05,26.87,0.82,1226.71,174.62,True
596,7.4,21.14,2.59,1.03,22.24,0.89,1163.77,124.53,True
597,21.71,84.67,3.82,1.14,48.66,0.53,1522.58,410.06,True
598,20.44,79.04,3.72,1.13,46.32,0.56,1490.78,384.76,True
599,33.48,136.87,4.84,1.22,70.38,0.24,1817.45,644.71,True
600,4.97,10.37,2.38,1.02,17.75,0.95,1102.9,76.1,True
601,24.43,96.74,4.06,1.15,53.69,0.46,1590.76,464.32,True
602,6.52,17.24,2.52,1.03,20.61,0.91,1141.72,106.99,True
603,10.26,33.86,2.84,1.05,27.53,0.82,1235.58,181.68,True
604,13.15,46.69,3.09,1.07,32.87,0.74,1308.08,239.37,True
605,28.79,116.07,4.43,1.19,61.73,0.35,1699.94,551.2,True
606,23.51,92.63,3.98,1.15,51.98,0.48,1567.55,445.85,True
607,26.11,104.18,4.2,1.17,56.78,0.42,1632.82,497.79,True
608,5.78,13.96,2.45,1.02,19.25,0.93,1123.23,92.27,True
609,21.69,84.56,3.82,1.14,48.62,0.53,1521.96,409.57,True
610,16.35,60.89,3.36,1.1,38.77,0.66,1388.27,303.19,True
611,31.73,129.1,4.69,1.21,67.15,0.28,1773.56,609.79,True
612,7.34,20.91,2.59,1.03,22.14,0.89,1162.45,123.48,True
613,24.06,95.06,4.03,1.15,52.99,0.47,1581.29,456.79,True
614,6.5,17.17,2.52,1.03,20.59,0.91,1141.35,106.7,True
615,32.35,131.87,4.74,1.21,68.3,0.26,1789.18,622.21,True
616,20.07,77.38,3.68,1.12,45.63,0.57,1481.42,377.31,True
617,29.51,119.27,4.5,1.19,63.06,0.33,1718.01,565.58,True
618,5.51,12.79,2.43,1.02,18.76,0.93,1116.58,86.98,True
619,13.89,49.96,3.15,1.08,34.22,0.72,1326.52,254.05,True
620,28.38,114.24,4.4,1.18,60.97,0.36,1689.61,542.98,True
621,4.43,7.99,2.34,1.01,16.77,0.96,1089.5,65.43,True
622,4.26,7.22,2.32,1.01,16.44,0.97,1085.11,61.94,True
623,34.04,139.38,4.88,1.22,71.42,0.22,1831.61,655.98,True
624,3.51,3.91,2.26,1.0,15.07,0.98,1066.42,47.06,True
625,9.97,32.54,2.81,1.05,26.98,0.82,1228.17,175.78,True
626,12.81,45.16,3.06,1.07,32.23,0.75,1299.45,232.5,True
627,3.32,3.06,2.24,1.0,14.72,0.99,1061.66,43.28,True
628,17.05,63.98,3.42,1.1,40.06,0.65,1405.71,317.06,True
629,14.68,53.46,3.22,1.08,35.68,0.7,1346.3,269.79,True
630,18.84,71.94,3.58,1.11,43.37,0.6,1450.66,352.83,True
631,17.04,63.94,3.42,1.1,40.04,0.65,1405.5,316.9,True
632,6.06,15.21,2.48,1.02,19.77,0.92,1130.27,97.88,True
633,20.78,80.52,3.74,1.13,46.94,0.55,1499.18,391.44,True
634,12.28,42.8,3.01,1.07,31.25,0.76,1286.12,221.9,True
635,7.76,22.75,2.62,1.04,22.91,0.88,1172.85,131.76,True
636,15.28,56.14,3.27,1.09,36.8,0.69,1361.47,281.86,True
637,6.36,16.53,2.5,1.03,20.32,0.91,1137.73,103.81,True
638,3.28,2.89,2.24,1.0,14.64,0.99,1060.68,42.5,True
639,24.01,94.87,4.02,1.15,52.91,0.47,1580.19,455.91,True
640,14.9,54.44,3.24,1.09,36.09,0.7,1351.85,274.21,True
641,11.69,40.2,2.96,1.06,30.17,0.78,1271.44,210.21,True
642,30.0,121.44,4.54,1.19,63.96,0.32,1730.31,575.37,True
643,6.35,16.49,2.5,1.03,20.3,0.91,1137.5,103.63,True
644,18.32,69.61,3.53,1.11,42.4,0.61,1437.52,342.37,True
645,5.04,10.7,2.39,1.02,17.89,0.95,1104.79,77.6,True
646,27.06,108.37,4.28,1.17,58.53,0.4,1656.47,516.61,True
647,24.98,99.18,4.11,1.16,54.7,0.45,1604.57,475.31,True
648,31.22,126.84,4.64,1.2,66.21,0.29,1760.8,599.63,True
649,34.14,139.81,4.89,1.22,71.6,0.22,1834.03,657.9,True
650,19.4,74.38,3.63,1.12,44.39,0.59,1464.5,363.84,True
651,34.52,141.5,4.93,1.23,72.31,0.21,1843.6,665.52,True
652,11.24,38.2,2.92,1.06,29.33,0.79,1260.12,201.21,True
653,16.68,62.33,3.39,1.1,39.37,0.65,1396.41,309.66,True
654,10.64,35.55,2.87,1.06,28.23,0.81,1245.16,189.3,True
655,13.32,47.44,3.1,1.08,33.18,0.74,1312.31,242.74,True
656,18.21,69.13,3.52,1.11,42.2,0.62,1434.82,340.23,True
657,16.34,60.83,3.36,1.1,38.75,0.66,1387.94,302.92,True
658,29.61,119.71,4.5,1.19,63.24,0.33,1720.53,567.59,True
659,3.44,3.59,2.25,1.0,14.94,0.99,1064.64,45.65,True
660,15.74,58.18,3.31,1.09,37.64,0.68,1372.97,291.01,True
661,17.0,63.75,3.42,1.1,39.96,0.65,1404.41,316.03,True
662,9.52,30.57,2.78,1.05,26.16,0.83,1217.01,166.9,True
663,8.85,27.59,2.72,1.04,24.92,0.85,1200.18,153.51,True
664,11.81,40.73,2.97,1.06,30.39,0.78,1274.41,212.58,True
665,22.78,89.42,3.92,1.14,50.64,0.5,1549.41,431.41,True
666,7.43,21.31,2.6,1.03,22.31,0.89,1164.72,125.29,True
667,27.6,110.79,4.33,1.18,59.53,0.38,1670.12,527.47,True
668,22.13,86.53,3.86,1.14,49.44,0.52,1533.08,418.42,True
669,4.89,10.02,2.38,1.01,17.61,0.95,1100.94,74.53,True
670,18.73,71.43,3.57,1.11,43.16,0.6,1447.81,350.57,True
671,3.73,4.87,2.28,1.01,15.47,0.98,1071.88,51.41,True
672,15.93,59.03,3.33,1.09,38.0,0.67,1377.75,294.81,True
673,13.48,48.14,3.12,1.08,33.47,0.73,1316.28,245.9,True
674,12.22,42.53,3.01,1.07,31.14,0.77,1284.59,220.68,True
675,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
676,31.91,129.9,4.7,1.21,67.48,0.27,1778.09,613.39,True
677,18.01,68.26,3.51,1.11,41.84,0.62,1429.88,336.3,True
678,3.17,2.4,2.23,1.0,14.44,0.99,1057.89,40.28,True
679,20.43,78.98,3.71,1.13,46.3,0.56,1490.45,384.5,True
680,26.83,107.37,4.26,1.17,58.11,0.4,1650.83,512.12,True
681,26.03,103.83,4.2,1.17,56.64,0.42,1630.84,496.21,True
682,11.49,39.32,2.95,1.06,29.8,0.78,1266.46,206.25,True
683,17.32,65.2,3.45,1.1,40.56,0.64,1412.61,322.55,True
684,33.12,135.3,4.81,1.22,69.73,0.24,1808.58,637.65,True
685,3.19,2.46,2.23,1.0,14.47,0.99,1058.27,40.58,True
686,6.05,15.17,2.48,1.02,19.75,0.92,1130.02,97.68,True
687,9.73,31.49,2.79,1.05,26.54,0.83,1222.2,171.03,True
688,15.76,58.23,3.31,1.09,37.67,0.68,1373.26,291.24,True
689,21.58,84.08,3.81,1.13,48.42,0.53,1519.29,407.44,True
690,31.04,126.07,4.63,1.2,65.89,0.3,1756.44,596.16,True
691,32.2,131.22,4.73,1.21,68.03,0.27,1785.51,619.29,True
692,20.84,80.81,3.75,1.13,47.06,0.55,1500.77,392.71,True
693,12.94,45.73,3.07,1.07,32.46,0.75,1302.64,235.05,True
694,29.63,119.82,4.51,1.19,63.29,0.33,1721.13,568.06,True
695,5.92,14.61,2.47,1.02,19.52,0.92,1126.86,95.17,True
696,3.67,4.63,2.27,1.01,15.37,0.98,1070.49,50.3,True
697,16.91,63.36,3.41,1.1,39.8,0.65,1402.22,314.29,True
698,24.71,97.97,4.08,1.16,54.2,0.45,1597.71,469.85,True
699,27.87,111.98,4.35,1.18,60.02,0.38,1676.83,532.81,True
700,33.52,137.05,4.84,1.22,70.45,0.23,1818.44,645.49,True
701,21.84,85.25,3.84,1.14,48.91,0.53,1525.87,412.68,True
702,8.85,27.6,2.72,1.04,24.92,0.85,1200.27,153.58,True
703,29.23,118.04,4.47,1.19,62.55,0.34,1711.06,560.05,True
704,16.09,59.73,3.34,1.09,38.29,0.67,1381.75,297.99,True
705,30.69,124.51,4.6,1.2,65.24,0.3,1747.61,589.14,True
706,20.48,79.2,3.72,1.13,46.39,0.56,1491.69,385.48,True
707,34.26,140.33,4.9,1.23,71.82,0.22,1836.99,660.26,True
708,15.57,57.43,3.3,1.09,37.33,0.68,1368.74,287.65,True
709,14.84,54.16,3.23,1.09,35.97,0.7,1350.26,272.94,True
710,20.25,78.17,3.7,1.12,45.96,0.57,1485.86,380.84,True
711,34.17,139.96,4.9,1.22,71.67,0.22,1834.9,658.6,True
712,27.08,108.49,4.29,1.17,58.58,0.4,1657.15,517.15,True
713,3.2,2.53,2.23,1.0,14.49,0.99,1058.62,40.86,True
714,14.35,52.01,3.19,1.08,35.08,0.71,1338.13,263.28,True
715,14.39,52.19,3.19,1.08,35.15,0.71,1339.11,264.07,True
716,4.07,6.37,2.31,1.01,16.09,0.97,1080.33,58.13,True
717,16.87,63.19,3.41,1.1,39.73,0.65,1401.24,313.51,True
718,22.5,88.17,3.89,1.14,50.12,0.51,1542.36,425.8,True
719,10.8,36.24,2.89,1.06,28.52,0.8,1249.06,192.41,True
720,31.87,129.73,4.7,1.21,67.41,0.28,1777.13,612.62,True
721,28.11,113.05,4.37,1.18,60.47,0.37,1682.9,537.64,True
722,8.57,26.34,2.69,1.04,24.4,0.86,1193.14,147.91,True
723,23.82,94.0,4.01,1.15,52.55,0.48,1575.3,452.01,True
724,12.09,41.96,3.0,1.07,30.9,0.77,1281.34,218.09,True
725,5.7,13.61,2.45,1.02,19.1,0.93,1121.21,90.67,True
726,32.71,133.47,4.77,1.21,68.97,0.25,1798.26,629.44,True
727,9.28,29.48,2.75,1.05,25.71,0.84,1210.87,162.02,True
728,28.15,113.22,4.38,1.18,60.54,0.37,1683.87,538.41,True
729,10.12,33.23,2.83,1.05,27.27,0.82,1232.05,178.87,True
730,14.21,51.38,3.18,1.08,34.81,0.72,1334.54,260.43,True
731,6.76,18.31,2.54,1.03,21.06,0.9,1147.75,111.79,True
732,19.11,73.13,3.6,1.12,43.86,0.59,1457.42,358.21,True
733,6.59,17.56,2.52,1.03,20.75,0.91,1143.56,108.45,True
734,25.43,101.17,4.14,1.16,55.53,0.44,1615.81,484.25,True
735,24.6,97.48,4.07,1.16,53.99,0.46,1594.96,467.66,True
736,12.2,42.48,3.01,1.07,31.11,0.77,1284.28,220.43,True
737,9.15,28.91,2.74,1.05,25.47,0.84,1207.63,159.44,True
738,28.81,116.17,4.44,1.19,61.77,0.35,1700.54,551.67,True
739,3.91,5.66,2.29,1.01,15.8,0.97,1076.34,54.96,True
740,5.55,12.94,2.43,1.02,18.82,0.93,1117.43,87.65,True
741,22.69,89.01,3.91,1.14,50.47,0.5,1547.13,429.6,True
742,21.58,84.07,3.81,1.13,48.41,0.53,1519.19,407.36,True
743,5.95,14.71,2.47,1.02,19.56,0.92,1127.46,95.64,True
744,34.37,140.83,4.91,1.23,72.03,0.21,1839.82,662.51,True
745,25.54,101.66,4.15,1.16,55.73,0.43,1618.54,486.42,True
746,24.4,96.61,4.06,1.15,53.63,0.46,1590.05,463.75,True
747,15.51,57.14,3.29,1.09,37.21,0.68,1367.12,286.35,True
748,26.46,105.75,4.23,1.17,57.43,0.41,1641.67,504.83,True
749,31.94,130.07,4.7,1.21,67.55,0.27,1779.0,614.12,True
750,34.03,139.32,4.88,1.22,71.4,0.22,1831.3,655.73,True
751,9.6,30.94,2.78,1.05,26.31,0.83,1219.1,168.57,True
752,10.56,35.16,2.86,1.06,28.07,0.81,1242.94,187.54,True
753,10.33,34.14,2.85,1.05,27.65,0.81,1237.21,182.98,True
754,9.61,30.95,2.78,1.05,26.32,0.83,1219.19,168.64,True
755,30.68,124.44,4.6,1.2,65.21,0.31,1747.2,588.81,True
756,6.36,16.55,2.5,1.03,20.33,0.91,1137.84,103.9,True
757,24.42,96.68,4.06,1.15,53.66,0.46,1590.44,464.06,True
