,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,28.39,162.77,0.2,7.47,15.94,8.98,27.08,3.0,True
387,20.22,120.22,0.26,5.32,11.35,7.84,33.39,2.71,True
388,1.92,25.01,0.38,0.51,1.08,5.27,47.52,2.07,True
389,1.39,22.22,0.39,0.37,0.78,5.19,47.93,2.05,True
390,13.24,83.91,0.3,3.48,7.43,6.86,38.78,2.46,True
391,3.52,33.32,0.37,0.93,1.98,5.49,46.28,2.12,True
392,33.83,191.08,0.16,8.9,18.99,9.75,22.89,3.19,True
393,6.58,49.27,0.35,1.73,3.7,5.92,43.92,2.23,True
394,20.14,119.82,0.26,5.3,11.31,7.83,33.45,2.71,True
395,52.9,290.32,0.03,13.92,29.7,12.42,8.17,3.86,True
396,17.46,105.85,0.28,4.59,9.8,7.45,35.52,2.61,True
397,55.73,305.05,0.01,14.67,31.29,12.82,5.98,3.96,True
398,53.35,292.65,0.03,14.04,29.95,12.49,7.82,3.87,True
399,7.28,52.89,0.35,1.92,4.09,6.02,43.38,2.26,True
400,51.46,282.82,0.04,13.54,28.89,12.22,9.28,3.81,True
401,15.01,93.15,0.29,3.95,8.43,7.11,37.41,2.53,True
402,37.89,212.19,0.13,9.97,21.27,10.32,19.75,3.33,True
403,44.38,245.96,0.09,11.68,24.91,11.23,14.75,3.56,True
404,45.2,250.24,0.08,11.89,25.37,11.34,14.11,3.59,True
405,40.0,223.18,0.12,10.53,22.46,10.61,18.12,3.4,True
406,53.11,291.43,0.03,13.98,29.82,12.45,8.0,3.86,True
407,51.84,284.82,0.04,13.64,29.1,12.28,8.98,3.82,True
408,14.28,89.31,0.3,3.76,8.02,7.0,37.98,2.5,True
409,7.33,53.16,0.35,1.93,4.12,6.03,43.34,2.26,True
410,25.39,147.15,0.22,6.68,14.25,8.56,29.4,2.89,True
411,49.52,272.74,0.05,13.03,27.8,11.95,10.77,3.74,True
412,34.01,192.01,0.16,8.95,19.09,9.77,22.75,3.19,True
413,19.91,118.63,0.26,5.24,11.18,7.79,33.63,2.7,True
414,13.51,85.33,0.3,3.56,7.59,6.9,38.57,2.47,True
415,4.33,37.56,0.37,1.14,2.43,5.61,45.65,2.15,True
416,9.98,66.95,0.33,2.63,5.6,6.4,41.29,2.35,True
417,48.38,266.79,0.06,12.73,27.16,11.79,11.66,3.7,True
418,36.76,206.33,0.14,9.67,20.64,10.16,20.62,3.29,True
419,28.66,164.18,0.2,7.54,16.09,9.02,26.87,3.01,True
420,32.74,185.38,0.17,8.61,18.38,9.59,23.73,3.15,True
421,5.42,43.22,0.36,1.43,3.04,5.76,44.81,2.19,True
422,34.16,192.79,0.16,8.99,19.18,9.79,22.63,3.2,True
423,42.62,236.82,0.1,11.22,23.93,10.98,16.1,3.5,True
424,8.93,61.45,0.33,2.35,5.01,6.25,42.11,2.31,True
425,13.13,83.33,0.31,3.45,7.37,6.84,38.87,2.46,True
426,2.4,27.48,0.38,0.63,1.35,5.34,47.15,2.08,True
427,39.61,221.15,0.12,10.42,22.24,10.56,18.42,3.39,True
428,33.25,188.03,0.17,8.75,18.66,9.67,23.34,3.17,True
429,30.92,175.93,0.18,8.14,17.36,9.34,25.13,3.08,True
430,40.0,223.17,0.12,10.53,22.45,10.61,18.13,3.4,True
431,50.88,279.8,0.04,13.39,28.56,12.14,9.73,3.79,True
432,8.28,58.11,0.34,2.18,4.65,6.16,42.61,2.29,True
433,32.45,183.88,0.17,8.54,18.22,9.55,23.95,3.14,True
434,12.81,81.67,0.31,3.37,7.19,6.8,39.11,2.45,True
435,27.97,160.59,0.2,7.36,15.7,8.93,27.41,2.98,True
436,25.87,149.65,0.22,6.81,14.52,8.63,29.03,2.91,True
437,13.24,83.89,0.3,3.48,7.43,6.86,38.78,2.46,True
438,1.71,23.88,0.38,0.45,0.96,5.24,47.68,2.06,True
439,27.96,160.55,0.2,7.36,15.7,8.92,27.41,2.98,True
440,25.8,149.27,0.22,6.79,14.48,8.62,29.09,2.91,True
441,20.72,122.83,0.25,5.45,11.63,7.91,33.01,2.73,True
442,49.24,271.26,0.05,12.96,27.64,11.91,10.99,3.73,True
443,19.24,115.12,0.26,5.06,10.8,7.7,34.15,2.67,True
444,25.56,148.01,0.22,6.73,14.35,8.59,29.27,2.9,True
445,28.3,162.29,0.2,7.45,15.89,8.97,27.16,2.99,True
446,42.66,237.01,0.1,11.23,23.95,10.99,16.07,3.5,True
447,51.42,282.63,0.04,13.53,28.87,12.22,9.31,3.8,True
448,1.82,24.47,0.38,0.48,1.02,5.26,47.6,2.06,True
449,39.82,222.24,0.12,10.48,22.35,10.59,18.26,3.4,True
450,29.94,170.85,0.19,7.88,16.81,9.2,25.88,3.05,True
451,47.32,261.27,0.07,12.45,26.56,11.64,12.48,3.66,True
452,4.18,36.76,0.37,1.1,2.35,5.59,45.77,2.15,True
453,34.24,193.2,0.16,9.01,19.22,9.81,22.57,3.2,True
454,24.94,144.82,0.22,6.56,14.0,8.5,29.75,2.88,True
455,28.72,164.48,0.2,7.56,16.12,9.03,26.83,3.01,True
456,56.6,309.61,0.0,14.9,31.78,12.94,5.31,3.99,True
457,54.18,296.98,0.02,14.26,30.42,12.6,7.18,3.9,True
458,32.55,184.41,0.17,8.57,18.27,9.57,23.87,3.14,True
459,2.21,26.51,0.38,0.58,1.24,5.31,47.29,2.08,True
460,10.42,69.22,0.32,2.74,5.85,6.46,40.96,2.37,True
461,54.56,298.99,0.02,14.36,30.63,12.66,6.88,3.91,True
462,9.06,62.14,0.33,2.38,5.08,6.27,42.01,2.32,True
463,2.37,27.33,0.38,0.62,1.33,5.33,47.17,2.08,True
464,17.56,106.4,0.27,4.62,9.86,7.46,35.44,2.62,True
465,21.18,125.24,0.25,5.57,11.89,7.97,32.65,2.74,True
466,34.4,194.04,0.16,9.05,19.31,9.83,22.45,3.21,True
467,32.48,184.04,0.17,8.55,18.23,9.56,23.93,3.14,True
468,33.98,191.83,0.16,8.94,19.07,9.77,22.77,3.19,True
469,56.08,306.88,0.01,14.76,31.48,12.87,5.71,3.97,True
470,55.76,305.21,0.01,14.67,31.3,12.83,5.96,3.96,True
471,2.21,26.52,0.38,0.58,1.24,5.31,47.29,2.08,True
472,5.69,44.63,0.36,1.5,3.2,5.8,44.61,2.2,True
473,8.87,61.18,0.33,2.33,4.98,6.25,42.15,2.31,True
474,37.36,209.47,0.14,9.83,20.98,10.24,20.16,3.31,True
475,54.46,298.44,0.02,14.33,30.57,12.64,6.96,3.91,True
476,52.0,285.64,0.03,13.68,29.19,12.3,8.86,3.82,True
477,11.3,73.81,0.32,2.97,6.34,6.59,40.28,2.4,True
478,16.45,100.61,0.28,4.33,9.23,7.31,36.3,2.58,True
479,8.59,59.72,0.34,2.26,4.82,6.21,42.37,2.3,True
480,0.78,19.06,0.39,0.21,0.44,5.11,48.4,2.03,True
481,30.62,174.39,0.18,8.06,17.19,9.3,25.36,3.07,True
482,22.9,134.17,0.24,6.03,12.85,8.21,31.33,2.8,True
483,17.7,107.11,0.27,4.66,9.94,7.48,35.34,2.62,True
484,16.24,99.53,0.28,4.27,9.12,7.28,36.46,2.57,True
485,43.72,242.57,0.09,11.51,24.55,11.14,15.25,3.53,True
486,42.31,235.22,0.1,11.13,23.75,10.94,16.34,3.48,True
487,14.02,87.98,0.3,3.69,7.87,6.97,38.18,2.49,True
488,41.43,230.62,0.11,10.9,23.26,10.81,17.02,3.45,True
489,48.62,268.07,0.06,12.8,27.3,11.82,11.47,3.71,True
490,2.2,26.46,0.38,0.58,1.24,5.31,47.3,2.08,True
491,46.01,254.45,0.08,12.11,25.83,11.46,13.49,3.61,True
492,8.75,60.54,0.34,2.3,4.91,6.23,42.25,2.31,True
493,23.13,135.38,0.24,6.09,12.99,8.25,31.15,2.81,True
494,35.14,197.88,0.15,9.25,19.73,9.93,21.88,3.23,True
495,40.4,225.29,0.12,10.63,22.68,10.67,17.81,3.42,True
496,26.21,151.4,0.21,6.9,14.71,8.68,28.77,2.92,True
497,21.06,124.63,0.25,5.54,11.82,7.96,32.74,2.74,True
498,55.96,306.27,0.01,14.73,31.42,12.85,5.8,3.96,True
499,4.29,37.34,0.37,1.13,2.41,5.6,45.69,2.15,True
500,3.59,33.69,0.37,0.94,2.02,5.5,46.23,2.13,True
501,51.66,283.85,0.04,13.59,29.0,12.25,9.13,3.81,True
502,21.58,127.33,0.25,5.68,12.12,8.03,32.34,2.76,True
503,53.07,291.22,0.03,13.97,29.79,12.45,8.03,3.86,True
504,7.82,55.72,0.34,2.06,4.39,6.1,42.96,2.27,True
505,41.61,231.57,0.11,10.95,23.36,10.84,16.88,3.46,True
506,33.08,187.19,0.17,8.71,18.57,9.64,23.46,3.16,True
507,5.51,43.67,0.36,1.45,3.09,5.77,44.75,2.19,True
508,46.19,255.39,0.08,12.15,25.93,11.48,13.35,3.62,True
509,9.33,63.56,0.33,2.46,5.24,6.31,41.8,2.33,True
510,36.4,204.46,0.14,9.58,20.44,10.11,20.9,3.28,True
511,6.22,47.38,0.35,1.64,3.49,5.87,44.2,2.22,True
512,40.4,225.26,0.12,10.63,22.68,10.67,17.82,3.42,True
513,55.0,301.26,0.01,14.47,30.88,12.72,6.54,3.93,True
514,51.01,280.5,0.04,13.42,28.64,12.16,9.62,3.79,True
515,12.82,81.75,0.31,3.37,7.2,6.8,39.1,2.45,True
516,22.24,130.73,0.24,5.85,12.48,8.12,31.84,2.78,True
517,9.71,65.53,0.33,2.55,5.45,6.36,41.51,2.34,True
518,1.86,24.68,0.38,0.49,1.04,5.26,47.56,2.07,True
519,46.42,256.61,0.07,12.22,26.06,11.52,13.17,3.63,True
520,46.8,258.59,0.07,12.32,26.27,11.57,12.87,3.64,True
521,25.93,149.98,0.22,6.82,14.56,8.64,28.98,2.91,True
522,42.51,236.26,0.1,11.19,23.87,10.97,16.18,3.49,True
523,39.82,222.26,0.12,10.48,22.36,10.59,18.26,3.4,True
524,16.89,102.9,0.28,4.44,9.48,7.37,35.96,2.59,True
525,49.76,273.97,0.05,13.09,27.93,11.98,10.59,3.75,True
526,51.1,280.96,0.04,13.45,28.69,12.17,9.55,3.79,True
527,48.68,268.34,0.06,12.81,27.33,11.83,11.43,3.71,True
528,41.02,228.5,0.11,10.79,23.03,10.76,17.34,3.44,True
529,21.33,126.0,0.25,5.61,11.97,7.99,32.54,2.75,True
530,30.91,175.89,0.18,8.13,17.35,9.34,25.14,3.08,True
531,1.35,22.01,0.39,0.35,0.76,5.19,47.96,2.05,True
532,8.43,58.89,0.34,2.22,4.73,6.18,42.49,2.3,True
533,45.56,252.13,0.08,11.99,25.58,11.39,13.83,3.6,True
534,20.32,120.78,0.26,5.35,11.41,7.85,33.31,2.71,True
535,36.33,204.09,0.14,9.56,20.4,10.1,20.96,3.27,True
536,19.57,116.85,0.26,5.15,10.99,7.75,33.89,2.69,True
537,45.65,252.61,0.08,12.01,25.63,11.41,13.76,3.6,True
538,19.28,115.32,0.26,5.07,10.82,7.71,34.12,2.68,True
539,42.72,237.34,0.1,11.24,23.98,11.0,16.02,3.5,True
540,53.45,293.21,0.02,14.07,30.01,12.5,7.74,3.88,True
541,10.03,67.22,0.33,2.64,5.63,6.41,41.25,2.35,True
542,27.56,158.44,0.2,7.25,15.47,8.87,27.73,2.97,True
543,56.37,308.38,0.0,14.83,31.65,12.91,5.49,3.98,True
544,44.65,247.38,0.09,11.75,25.07,11.27,14.53,3.57,True
545,32.08,181.96,0.17,8.44,18.01,9.5,24.24,3.13,True
546,24.76,143.86,0.22,6.52,13.9,8.47,29.89,2.87,True
547,39.01,218.02,0.13,10.26,21.9,10.47,18.89,3.37,True
548,2.04,25.61,0.38,0.54,1.14,5.29,47.43,2.07,True
549,25.13,145.77,0.22,6.61,14.11,8.53,29.6,2.88,True
550,18.42,110.88,0.27,4.85,10.34,7.59,34.78,2.65,True
551,4.92,40.62,0.36,1.3,2.76,5.69,45.2,2.17,True
552,32.15,182.31,0.17,8.46,18.05,9.51,24.19,3.13,True
553,47.32,261.3,0.07,12.45,26.57,11.64,12.47,3.66,True
554,13.07,83.03,0.31,3.44,7.34,6.83,38.91,2.46,True
555,8.6,59.74,0.34,2.26,4.83,6.21,42.36,2.3,True
556,41.02,228.5,0.11,10.79,23.03,10.76,17.34,3.44,True
557,43.26,240.15,0.1,11.38,24.29,11.07,15.61,3.52,True
558,19.54,116.71,0.26,5.14,10.97,7.74,33.91,2.69,True
559,5.14,41.74,0.36,1.35,2.88,5.72,45.03,2.18,True
560,48.12,265.45,0.06,12.66,27.02,11.75,11.85,3.69,True
561,24.75,143.82,0.22,6.51,13.89,8.47,29.89,2.87,True
562,33.18,187.7,0.17,8.73,18.63,9.66,23.39,3.16,True
563,46.42,256.62,0.07,12.22,26.06,11.52,13.16,3.63,True
564,14.98,92.99,0.29,3.94,8.41,7.1,37.43,2.53,True
565,44.36,245.9,0.09,11.67,24.91,11.23,14.75,3.56,True
566,41.61,231.59,0.11,10.95,23.36,10.84,16.88,3.46,True
567,8.05,56.92,0.34,2.12,4.52,6.13,42.78,2.28,True
568,34.07,192.3,0.16,8.96,19.13,9.78,22.7,3.2,True
569,28.03,160.89,0.2,7.38,15.74,8.93,27.36,2.98,True
570,37.64,210.93,0.13,9.91,21.13,10.28,19.94,3.32,True
571,40.68,226.74,0.11,10.71,22.84,10.71,17.6,3.43,True
572,35.33,198.86,0.15,9.3,19.83,9.96,21.73,3.24,True
573,45.75,253.1,0.08,12.04,25.68,11.42,13.69,3.61,True
574,45.46,251.63,0.08,11.96,25.52,11.38,13.9,3.6,True
575,38.96,217.76,0.13,10.25,21.87,10.47,18.93,3.37,True
576,17.74,107.33,0.27,4.67,9.96,7.49,35.31,2.62,True
577,49.02,270.14,0.06,12.9,27.52,11.88,11.16,3.72,True
578,12.46,79.86,0.31,3.28,7.0,6.75,39.38,2.44,True
579,54.24,297.32,0.02,14.27,30.45,12.61,7.13,3.9,True
580,40.09,223.63,0.12,10.55,22.5,10.63,18.06,3.41,True
581,4.78,39.86,0.36,1.26,2.68,5.67,45.31,2.17,True
582,0.89,19.65,0.39,0.24,0.5,5.13,48.31,2.03,True
583,49.74,273.88,0.05,13.09,27.92,11.98,10.6,3.75,True
584,20.48,121.59,0.25,5.39,11.5,7.87,33.19,2.72,True
585,2.21,26.49,0.38,0.58,1.24,5.31,47.3,2.08,True
586,36.68,205.89,0.14,9.65,20.59,10.15,20.69,3.29,True
587,3.98,35.69,0.37,1.05,2.23,5.56,45.93,2.14,True
588,40.51,225.82,0.11,10.66,22.74,10.69,17.73,3.42,True
589,14.17,88.77,0.3,3.73,7.96,6.99,38.06,2.5,True
590,4.44,38.12,0.37,1.17,2.49,5.62,45.57,2.16,True
591,21.82,128.58,0.24,5.74,12.25,8.06,32.15,2.77,True
592,54.88,300.65,0.01,14.44,30.81,12.7,6.63,3.93,True
593,5.42,43.19,0.36,1.43,3.04,5.76,44.82,2.19,True
594,7.21,52.53,0.35,1.9,4.05,6.01,43.43,2.25,True
595,40.92,228.0,0.11,10.77,22.97,10.74,17.41,3.44,True
596,15.01,93.1,0.29,3.95,8.42,7.11,37.42,2.53,True
597,39.65,221.39,0.12,10.44,22.26,10.57,18.39,3.39,True
598,56.68,310.02,0.0,14.92,31.82,12.96,5.24,3.99,True
599,10.39,69.06,0.32,2.73,5.83,6.46,40.98,2.36,True
600,10.15,67.82,0.33,2.67,5.7,6.42,41.17,2.36,True
601,31.49,178.89,0.18,8.29,17.68,9.42,24.69,3.1,True
602,24.41,142.04,0.23,6.42,13.7,8.43,30.16,2.86,True
603,31.04,176.58,0.18,8.17,17.43,9.36,25.04,3.09,True
604,6.87,50.77,0.35,1.81,3.86,5.96,43.69,2.24,True
605,40.39,225.2,0.12,10.63,22.67,10.67,17.82,3.42,True
606,45.39,251.23,0.08,11.94,25.48,11.37,13.96,3.59,True
607,39.51,220.64,0.12,10.4,22.18,10.55,18.5,3.39,True
608,55.82,305.52,0.01,14.69,31.34,12.83,5.91,3.96,True
609,52.6,288.77,0.03,13.84,29.53,12.38,8.4,3.85,True
610,26.91,155.03,0.21,7.08,15.1,8.78,28.23,2.94,True
611,25.76,149.09,0.22,6.78,14.46,8.62,29.11,2.9,True
612,17.39,105.5,0.28,4.58,9.76,7.44,35.58,2.61,True
613,35.84,201.51,0.15,9.43,20.12,10.03,21.34,3.26,True
614,22.18,130.43,0.24,5.84,12.45,8.11,31.88,2.78,True
615,55.36,303.11,0.01,14.57,31.08,12.77,6.27,3.94,True
616,20.3,120.64,0.26,5.34,11.39,7.85,33.33,2.71,True
617,28.94,165.61,0.2,7.62,16.25,9.06,26.66,3.02,True
618,2.67,28.91,0.38,0.7,1.5,5.38,46.94,2.09,True
619,49.9,274.69,0.05,13.13,28.01,12.0,10.48,3.75,True
620,41.98,233.5,0.1,11.05,23.57,10.89,16.59,3.47,True
621,43.23,240.02,0.1,11.38,24.27,11.07,15.63,3.52,True
622,31.04,176.54,0.18,8.17,17.43,9.36,25.04,3.09,True
623,50.32,276.87,0.05,13.24,28.25,12.06,10.16,3.77,True
624,53.29,292.35,0.03,14.02,29.92,12.48,7.86,3.87,True
625,46.25,255.74,0.07,12.17,25.97,11.49,13.29,3.62,True
626,8.44,58.9,0.34,2.22,4.74,6.18,42.49,2.3,True
627,7.75,55.32,0.34,2.04,4.35,6.09,43.02,2.27,True
628,55.22,302.42,0.01,14.53,31.0,12.75,6.37,3.94,True
629,20.87,123.61,0.25,5.49,11.71,7.93,32.89,2.73,True
630,41.71,232.1,0.11,10.98,23.42,10.85,16.8,3.46,True
631,17.29,104.99,0.28,4.55,9.71,7.43,35.65,2.61,True
632,8.74,60.48,0.34,2.3,4.91,6.23,42.25,2.31,True
633,33.71,190.43,0.16,8.87,18.92,9.73,22.98,3.18,True
634,10.17,67.95,0.33,2.68,5.71,6.43,41.15,2.36,True
635,38.31,214.38,0.13,10.08,21.51,10.38,19.43,3.34,True
636,3.55,33.49,0.37,0.93,1.99,5.5,46.26,2.12,True
637,43.83,243.1,0.09,11.53,24.6,11.15,15.17,3.54,True
638,35.81,201.39,0.15,9.42,20.11,10.03,21.36,3.26,True
639,24.59,142.98,0.23,6.47,13.8,8.45,30.02,2.86,True
640,15.46,95.44,0.29,4.07,8.68,7.17,37.07,2.54,True
641,9.07,62.22,0.33,2.39,5.09,6.27,42.0,2.32,True
642,3.96,35.62,0.37,1.04,2.22,5.56,45.94,2.14,True
643,47.43,261.85,0.07,12.48,26.63,11.66,12.39,3.66,True
644,44.26,245.38,0.09,11.65,24.85,11.21,14.83,3.55,True
645,36.63,205.66,0.14,9.64,20.57,10.14,20.72,3.29,True
646,55.66,304.68,0.01,14.65,31.25,12.81,6.04,3.95,True
647,4.75,39.7,0.36,1.25,2.66,5.67,45.34,2.17,True
648,33.11,187.3,0.17,8.71,18.59,9.65,23.44,3.16,True
649,47.36,261.47,0.07,12.46,26.59,11.65,12.44,3.66,True
650,45.37,251.13,0.08,11.94,25.47,11.37,13.98,3.59,True
651,10.03,67.2,0.33,2.64,5.63,6.41,41.26,2.35,True
652,36.09,202.83,0.15,9.5,20.26,10.07,21.14,3.27,True
653,43.42,241.01,0.09,11.43,24.38,11.09,15.48,3.52,True
654,22.55,132.37,0.24,5.93,12.66,8.17,31.59,2.79,True
655,2.29,26.94,0.38,0.6,1.29,5.32,47.23,2.08,True
656,35.83,201.48,0.15,9.43,20.11,10.03,21.34,3.26,True
657,43.22,239.96,0.1,11.37,24.27,11.07,15.64,3.52,True
658,24.66,143.36,0.23,6.49,13.85,8.46,29.96,2.87,True
659,1.13,20.89,0.39,0.3,0.64,5.16,48.13,2.04,True
660,15.27,94.49,0.29,4.02,8.57,7.14,37.21,2.54,True
661,45.7,252.86,0.08,12.03,25.66,11.41,13.72,3.6,True
662,8.64,59.96,0.34,2.27,4.85,6.21,42.33,2.3,True
663,4.34,37.58,0.37,1.14,2.44,5.61,45.65,2.15,True
664,4.85,40.27,0.36,1.28,2.73,5.68,45.25,2.17,True
665,20.63,122.35,0.25,5.43,11.58,7.89,33.08,2.72,True
666,2.8,29.59,0.38,0.74,1.57,5.39,46.84,2.1,True
667,9.41,64.0,0.33,2.48,5.28,6.32,41.73,2.33,True
668,40.33,224.88,0.12,10.61,22.64,10.66,17.87,3.41,True
669,27.23,156.74,0.21,7.17,15.29,8.82,27.98,2.96,True
670,3.8,34.75,0.37,1.0,2.13,5.53,46.07,2.13,True
671,53.34,292.64,0.03,14.04,29.95,12.49,7.82,3.87,True
672,35.74,201.02,0.15,9.41,20.06,10.02,21.41,3.25,True
673,40.47,225.66,0.11,10.65,22.72,10.68,17.76,3.42,True
674,56.03,306.61,0.01,14.74,31.45,12.86,5.75,3.97,True
675,16.27,99.67,0.28,4.28,9.13,7.28,36.44,2.57,True
676,49.32,271.7,0.05,12.98,27.69,11.92,10.93,3.73,True
677,56.94,311.38,0.0,14.99,31.97,12.99,5.04,4.0,True
678,34.84,196.35,0.15,9.17,19.56,9.89,22.1,3.22,True
679,42.67,237.09,0.1,11.23,23.96,10.99,16.06,3.5,True
680,19.21,114.99,0.26,5.06,10.79,7.7,34.17,2.67,True
681,20.82,123.37,0.25,5.48,11.69,7.92,32.93,2.73,True
682,18.56,111.62,0.27,4.89,10.42,7.61,34.67,2.65,True
683,37.89,212.18,0.13,9.97,21.27,10.32,19.76,3.33,True
684,14.8,92.02,0.29,3.89,8.31,7.08,37.58,2.52,True
685,49.4,272.12,0.05,13.0,27.73,11.93,10.87,3.73,True
686,31.42,178.54,0.18,8.27,17.64,9.41,24.74,3.1,True
687,49.42,272.21,0.05,13.0,27.74,11.94,10.85,3.73,True
688,24.77,143.9,0.22,6.52,13.9,8.48,29.88,2.87,True
689,19.84,118.26,0.26,5.22,11.14,7.78,33.69,2.7,True
690,36.4,204.43,0.14,9.58,20.43,10.11,20.9,3.28,True
691,25.74,148.98,0.22,6.77,14.45,8.61,29.13,2.9,True
692,46.48,256.91,0.07,12.23,26.09,11.52,13.12,3.63,True
693,18.98,113.8,0.26,5.0,10.66,7.66,34.35,2.67,True
694,11.21,73.34,0.32,2.95,6.29,6.57,40.35,2.39,True
695,7.62,54.65,0.34,2.0,4.28,6.07,43.12,2.27,True
696,45.75,253.12,0.08,12.04,25.68,11.42,13.68,3.61,True
697,46.0,254.39,0.08,12.1,25.82,11.46,13.49,3.61,True
698,12.13,78.16,0.31,3.19,6.81,6.7,39.63,2.43,True
699,36.35,204.21,0.14,9.57,20.41,10.1,20.94,3.28,True
700,41.84,232.76,0.11,11.01,23.49,10.87,16.7,3.47,True
701,46.77,258.41,0.07,12.31,26.26,11.56,12.9,3.64,True
702,30.47,173.57,0.18,8.02,17.1,9.28,25.48,3.07,True
703,51.83,284.75,0.04,13.64,29.1,12.27,8.99,3.82,True
704,38.65,216.15,0.13,10.17,21.7,10.42,19.17,3.36,True
705,28.14,161.47,0.2,7.41,15.8,8.95,27.28,2.99,True
706,41.76,232.36,0.11,10.99,23.45,10.86,16.76,3.47,True
707,20.59,122.16,0.25,5.42,11.56,7.89,33.11,2.72,True
708,46.49,256.96,0.07,12.23,26.1,11.52,13.11,3.63,True
709,30.04,171.34,0.19,7.9,16.86,9.22,25.81,3.05,True
710,0.3,16.57,0.39,0.08,0.17,5.04,48.77,2.01,True
711,14.68,91.43,0.29,3.86,8.24,7.06,37.66,2.52,True
712,54.7,299.7,0.02,14.4,30.71,12.68,6.77,3.92,True
713,21.93,129.12,0.24,5.77,12.31,8.08,32.07,2.77,True
714,48.41,266.94,0.06,12.74,27.18,11.79,11.63,3.7,True
715,40.79,227.32,0.11,10.74,22.9,10.73,17.51,3.43,True
716,13.53,85.44,0.3,3.56,7.6,6.9,38.55,2.47,True
717,20.87,123.62,0.25,5.49,11.72,7.93,32.89,2.73,True
718,6.56,49.15,0.35,1.73,3.68,5.92,43.93,2.23,True
719,20.71,122.81,0.25,5.45,11.63,7.91,33.01,2.73,True
720,27.37,157.46,0.21,7.2,15.37,8.84,27.87,2.96,True
721,39.64,221.3,0.12,10.43,22.25,10.56,18.4,3.39,True
722,3.07,30.99,0.38,0.81,1.72,5.43,46.63,2.11,True
723,55.32,302.92,0.01,14.56,31.06,12.76,6.3,3.94,True
724,46.89,259.05,0.07,12.34,26.32,11.58,12.8,3.65,True
725,11.69,75.87,0.32,3.08,6.57,6.64,39.97,2.41,True
726,55.85,305.66,0.01,14.7,31.35,12.84,5.89,3.96,True
727,22.48,131.98,0.24,5.91,12.62,8.15,31.65,2.79,True
728,34.52,194.68,0.16,9.08,19.38,9.85,22.35,3.21,True
729,34.41,194.12,0.16,9.06,19.32,9.83,22.43,3.21,True
730,20.2,120.13,0.26,5.32,11.34,7.84,33.41,2.71,True
731,14.71,91.55,0.29,3.87,8.26,7.06,37.65,2.52,True
732,19.42,116.09,0.26,5.11,10.9,7.73,34.01,2.68,True
733,17.02,103.58,0.28,4.48,9.55,7.39,35.86,2.6,True
734,12.68,81.02,0.31,3.34,7.12,6.78,39.21,2.45,True
735,49.94,274.93,0.05,13.14,28.04,12.01,10.45,3.75,True
736,8.97,61.7,0.33,2.36,5.04,6.26,42.07,2.31,True
737,54.15,296.81,0.02,14.25,30.4,12.6,7.2,3.9,True
738,7.32,53.1,0.35,1.93,4.11,6.03,43.35,2.26,True
739,26.03,150.45,0.22,6.85,14.61,8.65,28.91,2.91,True
740,29.8,170.09,0.19,7.84,16.73,9.18,26.0,3.05,True
741,46.04,254.6,0.08,12.11,25.84,11.46,13.46,3.62,True
742,55.22,302.4,0.01,14.53,31.0,12.75,6.37,3.94,True
743,23.5,137.33,0.23,6.19,13.19,8.3,30.86,2.82,True
744,7.81,55.67,0.34,2.06,4.39,6.1,42.97,2.27,True
745,46.25,255.74,0.07,12.17,25.97,11.49,13.3,3.62,True
746,42.64,236.91,0.1,11.22,23.94,10.98,16.09,3.5,True
747,11.93,77.11,0.31,3.14,6.7,6.67,39.79,2.42,True
748,44.48,246.51,0.09,11.71,24.97,11.24,14.66,3.56,True
749,32.27,182.96,0.17,8.49,18.12,9.53,24.09,3.13,True
750,53.73,294.65,0.02,14.14,30.16,12.54,7.52,3.89,True
751,32.98,186.64,0.17,8.68,18.51,9.63,23.54,3.16,True
752,23.16,135.53,0.24,6.09,13.0,8.25,31.12,2.81,True
753,0.16,15.82,0.4,0.04,0.09,5.02,48.88,2.01,True
754,43.21,239.88,0.1,11.37,24.26,11.06,15.65,3.52,True
755,25.87,149.67,0.22,6.81,14.53,8.63,29.03,2.91,True
756,51.43,282.68,0.04,13.53,28.87,12.22,9.3,3.8,True
757,21.84,128.69,0.24,5.75,12.26,8.07,32.14,2.77,True
758,31.44,178.65,0.18,8.27,17.65,9.41,24.73,3.1,True
759,47.07,259.97,0.07,12.39,26.42,11.61,12.67,3.65,True
760,53.44,293.15,0.02,14.06,30.0,12.5,7.75,3.88,True
761,7.08,51.84,0.35,1.86,3.97,5.99,43.54,2.25,True
762,48.52,267.51,0.06,12.77,27.24,11.81,11.55,3.7,True
763,48.39,266.84,0.06,12.73,27.16,11.79,11.65,3.7,True
764,30.27,172.57,0.19,7.97,17.0,9.25,25.63,3.06,True
765,46.46,256.83,0.07,12.23,26.08,11.52,13.13,3.63,True
766,29.61,169.09,0.19,7.79,16.62,9.16,26.15,3.04,True
767,47.53,262.38,0.07,12.51,26.68,11.67,12.31,3.67,True
768,34.93,196.78,0.15,9.19,19.61,9.9,22.04,3.23,True
769,50.41,277.36,0.05,13.27,28.3,12.07,10.09,3.77,True
770,41.17,229.29,0.11,10.83,23.11,10.78,17.22,3.44,True
771,53.54,293.68,0.02,14.09,30.06,12.51,7.67,3.88,True
772,51.71,284.15,0.04,13.61,29.03,12.26,9.08,3.81,True
773,10.42,69.25,0.32,2.74,5.85,6.46,40.95,2.37,True
