,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,27.32,183.77,1.76,2.31,35.04,18.37,47.83,18.84,True
775,42.19,111.99,1.6,2.83,34.56,86.92,50.95,29.43,True
776,43.64,105.0,1.58,2.88,34.51,93.6,51.25,30.47,True
777,24.97,195.09,1.79,2.22,35.11,7.56,47.34,17.17,True
778,24.18,198.89,1.8,2.2,35.14,3.92,47.18,16.61,True
779,30.6,167.95,1.73,2.42,34.93,33.48,48.52,21.17,True
780,35.22,145.65,1.67,2.58,34.78,54.77,49.49,24.46,True
781,29.15,174.94,1.74,2.37,34.98,26.8,48.22,20.14,True
782,45.23,97.32,1.56,2.93,34.46,100.93,51.59,31.6,True
783,28.7,177.1,1.75,2.35,34.99,24.74,48.12,19.82,True
784,41.53,115.19,1.61,2.8,34.58,83.87,50.81,28.96,True
785,40.19,121.64,1.62,2.76,34.63,77.71,50.53,28.01,True
786,43.55,105.42,1.58,2.87,34.52,93.2,51.24,30.4,True
787,39.24,126.23,1.63,2.72,34.66,73.33,50.33,27.33,True
788,31.44,163.87,1.72,2.45,34.91,37.38,48.7,21.78,True
789,23.94,200.06,1.8,2.19,35.15,2.81,47.13,16.43,True
790,23.43,202.54,1.8,2.17,35.16,0.44,47.02,16.07,True
791,38.77,128.53,1.64,2.71,34.67,71.13,50.23,26.99,True
792,36.74,138.3,1.66,2.63,34.74,61.8,49.81,25.55,True
793,25.95,190.36,1.78,2.26,35.08,12.07,47.55,17.87,True
794,33.86,152.19,1.69,2.53,34.83,48.53,49.21,23.5,True
795,27.38,183.46,1.76,2.31,35.04,18.66,47.85,18.88,True
796,27.78,181.52,1.76,2.32,35.02,20.51,47.93,19.17,True
797,45.13,97.84,1.57,2.93,34.47,100.44,51.57,31.52,True
798,43.65,104.98,1.58,2.88,34.51,93.62,51.26,30.47,True
799,39.52,124.88,1.63,2.73,34.65,74.61,50.39,27.53,True
800,30.71,167.38,1.72,2.42,34.93,34.02,48.55,21.26,True
801,35.63,143.67,1.67,2.6,34.77,56.67,49.58,24.76,True
802,37.75,133.43,1.65,2.67,34.7,66.45,50.02,26.27,True
803,24.98,195.06,1.79,2.22,35.11,7.58,47.34,17.17,True
804,26.59,187.29,1.77,2.28,35.06,15.01,47.68,18.32,True
805,39.49,125.02,1.63,2.73,34.65,74.48,50.39,27.51,True
806,42.46,110.7,1.59,2.83,34.55,88.16,51.01,29.63,True
807,33.07,156.0,1.7,2.51,34.85,44.9,49.04,22.94,True
808,30.83,166.8,1.72,2.43,34.93,34.57,48.57,21.34,True
809,42.47,110.63,1.59,2.84,34.55,88.22,51.01,29.63,True
810,34.58,148.72,1.68,2.56,34.81,51.85,49.36,24.01,True
811,46.71,90.2,1.55,2.98,34.42,107.74,51.9,32.65,True
812,35.71,143.28,1.67,2.6,34.77,57.04,49.59,24.81,True
813,41.87,113.53,1.6,2.81,34.57,85.45,50.88,29.21,True
814,28.57,177.71,1.75,2.35,35.0,24.16,48.1,19.73,True
815,29.24,174.52,1.74,2.37,34.98,27.21,48.24,20.2,True
816,27.89,180.99,1.76,2.33,35.02,21.02,47.96,19.25,True
817,40.0,122.58,1.62,2.75,34.63,76.81,50.49,27.87,True
818,32.17,160.36,1.71,2.48,34.88,40.73,48.85,22.29,True
819,38.07,131.91,1.64,2.68,34.69,67.9,50.09,26.49,True
820,38.11,131.69,1.64,2.68,34.69,68.11,50.1,26.53,True
821,35.64,143.62,1.67,2.6,34.77,56.71,49.58,24.76,True
822,39.25,126.19,1.63,2.72,34.66,73.37,50.33,27.34,True
823,42.85,108.82,1.59,2.85,34.54,89.95,51.09,29.9,True
824,29.54,173.07,1.74,2.38,34.97,28.58,48.3,20.42,True
825,27.72,181.82,1.76,2.32,35.03,20.23,47.92,19.13,True
826,33.8,152.48,1.69,2.53,34.83,48.26,49.19,23.46,True
827,35.93,142.22,1.67,2.61,34.76,58.05,49.64,24.97,True
828,33.48,154.05,1.69,2.52,34.84,46.76,49.13,23.23,True
829,47.13,88.17,1.54,3.0,34.4,109.68,51.99,32.95,True
830,24.93,195.31,1.79,2.22,35.12,7.35,47.33,17.14,True
831,38.95,127.62,1.63,2.71,34.66,72.0,50.27,27.13,True
832,28.05,180.24,1.75,2.33,35.02,21.74,47.99,19.36,True
833,28.28,179.14,1.75,2.34,35.01,22.79,48.04,19.52,True
834,41.68,114.47,1.6,2.81,34.58,84.56,50.84,29.07,True
835,28.07,180.13,1.75,2.33,35.01,21.85,47.99,19.38,True
836,35.46,144.47,1.67,2.59,34.78,55.91,49.54,24.64,True
837,41.92,113.3,1.6,2.82,34.57,85.68,50.89,29.24,True
838,38.59,129.4,1.64,2.7,34.68,70.3,50.2,26.86,True
839,45.95,93.85,1.56,2.96,34.44,104.25,51.74,32.11,True
840,34.45,149.35,1.68,2.55,34.81,51.24,49.33,23.92,True
841,40.64,119.47,1.61,2.77,34.61,79.78,50.63,28.33,True
842,30.12,170.27,1.73,2.4,34.95,31.26,48.42,20.83,True
843,46.66,90.44,1.55,2.98,34.42,107.51,51.89,32.62,True
844,38.49,129.88,1.64,2.7,34.68,69.84,50.17,26.79,True
845,44.91,98.87,1.57,2.92,34.47,99.45,51.52,31.37,True
846,37.38,135.19,1.65,2.66,34.72,64.76,49.94,26.01,True
847,42.08,112.53,1.6,2.82,34.56,86.41,50.93,29.35,True
848,25.46,192.72,1.78,2.24,35.1,9.82,47.45,17.52,True
849,28.4,178.54,1.75,2.34,35.0,23.36,48.06,19.61,True
850,39.52,124.9,1.63,2.73,34.65,74.6,50.39,27.53,True
851,36.99,137.09,1.66,2.64,34.73,62.96,49.86,25.73,True
852,41.77,114.05,1.6,2.81,34.57,84.96,50.86,29.13,True
853,36.29,140.49,1.66,2.62,34.75,59.71,49.71,25.23,True
854,31.84,161.97,1.71,2.46,34.89,39.19,48.78,22.06,True
855,33.35,154.64,1.7,2.52,34.84,46.19,49.1,23.14,True
856,27.13,184.66,1.76,2.3,35.04,17.52,47.8,18.71,True
857,43.89,103.8,1.58,2.88,34.51,94.75,51.31,30.64,True
858,35.61,143.77,1.67,2.6,34.77,56.58,49.57,24.74,True
859,24.0,199.77,1.8,2.19,35.15,3.08,47.14,16.48,True
860,23.54,202.02,1.8,2.17,35.16,0.94,47.04,16.15,True
861,25.39,193.09,1.78,2.24,35.1,9.47,47.43,17.46,True
862,26.67,186.9,1.77,2.28,35.06,15.37,47.7,18.38,True
863,32.17,160.38,1.71,2.48,34.88,40.71,48.85,22.29,True
864,32.65,158.04,1.7,2.49,34.87,42.95,48.95,22.64,True
865,38.39,130.32,1.64,2.69,34.68,69.42,50.16,26.73,True
866,34.29,150.11,1.68,2.55,34.81,50.51,49.3,23.81,True
867,36.7,138.51,1.66,2.63,34.74,61.6,49.8,25.52,True
868,27.57,182.56,1.76,2.31,35.03,19.52,47.89,19.02,True
869,32.65,158.02,1.7,2.49,34.87,42.96,48.95,22.64,True
870,24.44,197.68,1.79,2.21,35.13,5.08,47.23,16.79,True
871,42.57,110.17,1.59,2.84,34.55,88.66,51.03,29.7,True
872,27.58,182.5,1.76,2.32,35.03,19.58,47.89,19.03,True
873,29.03,175.49,1.74,2.37,34.98,26.27,48.19,20.06,True
874,26.33,188.55,1.77,2.27,35.07,13.8,47.63,18.13,True
875,30.54,168.21,1.73,2.42,34.94,33.23,48.51,21.14,True
876,31.58,163.19,1.71,2.45,34.9,38.03,48.73,21.88,True
877,43.84,104.07,1.58,2.88,34.51,94.49,51.3,30.6,True
878,39.35,125.73,1.63,2.73,34.65,73.8,50.35,27.41,True
879,23.61,201.66,1.8,2.18,35.16,1.28,47.06,16.2,True
880,29.22,174.6,1.74,2.37,34.98,27.13,48.23,20.19,True
881,23.54,201.99,1.8,2.17,35.16,0.97,47.04,16.15,True
882,25.19,194.03,1.78,2.23,35.11,8.57,47.39,17.32,True
883,42.97,108.26,1.59,2.85,34.54,90.49,51.11,29.98,True
884,31.72,162.53,1.71,2.46,34.9,38.66,48.76,21.97,True
885,23.57,201.84,1.8,2.18,35.16,1.11,47.05,16.17,True
886,40.7,119.22,1.61,2.77,34.61,80.02,50.64,28.37,True
887,31.46,163.78,1.72,2.45,34.91,37.46,48.7,21.79,True
888,26.77,186.4,1.77,2.29,35.06,15.86,47.72,18.45,True
889,45.83,94.43,1.56,2.95,34.44,103.7,51.71,32.03,True
890,39.18,126.52,1.63,2.72,34.66,73.05,50.32,27.29,True
891,36.72,138.4,1.66,2.63,34.74,61.7,49.8,25.54,True
892,25.21,193.95,1.78,2.23,35.11,8.64,47.39,17.34,True
893,31.04,165.83,1.72,2.44,34.92,35.5,48.61,21.49,True
894,33.64,153.29,1.69,2.53,34.84,47.48,49.16,23.34,True
895,34.59,148.67,1.68,2.56,34.81,51.89,49.36,24.02,True
896,33.61,153.42,1.69,2.53,34.84,47.36,49.15,23.32,True
897,26.84,186.06,1.77,2.29,35.05,16.18,47.74,18.5,True
898,26.68,186.85,1.77,2.28,35.06,15.42,47.7,18.38,True
899,46.07,93.29,1.56,2.96,34.44,104.78,51.76,32.19,True
900,31.49,163.65,1.72,2.45,34.9,37.59,48.71,21.81,True
901,42.48,110.59,1.59,2.84,34.55,88.26,51.01,29.64,True
902,37.13,136.43,1.65,2.65,34.72,63.58,49.89,25.83,True
903,23.42,202.56,1.8,2.17,35.16,0.42,47.02,16.07,True
904,25.03,194.82,1.79,2.23,35.11,7.82,47.36,17.21,True
905,26.2,189.15,1.77,2.27,35.07,13.23,47.6,18.04,True
906,39.51,124.95,1.63,2.73,34.65,74.55,50.39,27.52,True
907,43.3,106.64,1.59,2.86,34.53,92.04,51.18,30.22,True
908,35.67,143.46,1.67,2.6,34.77,56.87,49.58,24.79,True
909,31.51,163.55,1.72,2.45,34.9,37.68,48.71,21.82,True
910,42.05,112.68,1.6,2.82,34.57,86.27,50.92,29.33,True
911,25.86,190.81,1.78,2.25,35.09,11.64,47.53,17.8,True
912,38.46,130.0,1.64,2.69,34.68,69.73,50.17,26.78,True
913,35.6,143.83,1.67,2.59,34.77,56.52,49.57,24.73,True
914,35.57,143.97,1.67,2.59,34.77,56.39,49.56,24.71,True
915,30.85,166.72,1.72,2.43,34.93,34.65,48.58,21.36,True
916,30.16,170.07,1.73,2.4,34.95,31.45,48.43,20.86,True
917,34.52,149.03,1.68,2.56,34.81,51.55,49.34,23.97,True
918,37.6,134.18,1.65,2.66,34.71,65.74,49.99,26.16,True
919,35.05,146.45,1.68,2.58,34.79,54.01,49.46,24.35,True
920,34.33,149.91,1.68,2.55,34.81,50.71,49.3,23.84,True
921,30.49,168.45,1.73,2.42,34.94,33.0,48.5,21.1,True
922,45.11,97.9,1.57,2.93,34.47,100.39,51.56,31.51,True
923,40.44,120.46,1.62,2.76,34.62,78.83,50.58,28.18,True
924,32.5,158.79,1.7,2.49,34.87,42.23,48.92,22.53,True
925,33.23,155.26,1.7,2.51,34.85,45.59,49.07,23.05,True
926,37.74,133.5,1.65,2.67,34.7,66.38,50.02,26.26,True
927,39.31,125.9,1.63,2.72,34.65,73.64,50.35,27.38,True
928,26.93,185.63,1.77,2.29,35.05,16.59,47.75,18.56,True
929,27.5,182.89,1.76,2.31,35.03,19.2,47.87,18.97,True
930,35.43,144.65,1.67,2.59,34.78,55.74,49.53,24.61,True
931,43.17,107.28,1.59,2.86,34.53,91.42,51.16,30.13,True
932,40.04,122.39,1.62,2.75,34.63,76.99,50.5,27.9,True
933,31.59,163.15,1.71,2.46,34.9,38.06,48.73,21.88,True
934,28.4,178.55,1.75,2.34,35.0,23.35,48.06,19.61,True
935,45.88,94.22,1.56,2.95,34.44,103.9,51.72,32.06,True
936,39.64,124.31,1.63,2.74,34.64,75.16,50.42,27.62,True
937,28.4,178.56,1.75,2.34,35.0,23.34,48.06,19.61,True
938,37.56,134.33,1.65,2.66,34.71,65.59,49.98,26.14,True
939,39.91,122.99,1.62,2.75,34.63,76.42,50.47,27.81,True
940,44.28,101.92,1.57,2.9,34.49,96.55,51.39,30.92,True
941,45.44,96.3,1.56,2.94,34.46,101.91,51.63,31.75,True
942,33.46,154.12,1.69,2.52,34.84,46.69,49.12,23.22,True
943,46.48,91.31,1.55,2.97,34.42,106.68,51.85,32.49,True
944,37.06,136.76,1.65,2.65,34.73,63.26,49.88,25.78,True
945,28.51,178.01,1.75,2.35,35.0,23.87,48.09,19.69,True
946,34.87,147.33,1.68,2.57,34.8,53.18,49.42,24.22,True
947,44.87,99.1,1.57,2.92,34.47,99.24,51.51,31.34,True
948,33.95,151.79,1.69,2.54,34.83,48.92,49.22,23.56,True
949,40.31,121.06,1.62,2.76,34.62,78.27,50.56,28.1,True
950,30.14,170.15,1.73,2.4,34.95,31.37,48.43,20.85,True
951,41.77,114.03,1.6,2.81,34.57,84.97,50.86,29.13,True
952,37.24,135.88,1.65,2.65,34.72,64.11,49.91,25.91,True
953,32.55,158.51,1.7,2.49,34.87,42.49,48.93,22.57,True
954,32.92,156.72,1.7,2.5,34.86,44.21,49.01,22.83,True
955,45.68,95.18,1.56,2.95,34.45,102.98,51.68,31.92,True
956,37.18,136.18,1.65,2.65,34.72,63.82,49.9,25.86,True
957,40.83,118.56,1.61,2.78,34.6,80.65,50.67,28.46,True
958,35.43,144.6,1.67,2.59,34.78,55.78,49.54,24.62,True
959,38.93,127.76,1.63,2.71,34.67,71.87,50.27,27.11,True
960,37.31,135.57,1.65,2.65,34.72,64.4,49.93,25.95,True
961,37.15,136.34,1.65,2.65,34.72,63.67,49.89,25.84,True
962,27.33,183.7,1.76,2.31,35.04,18.43,47.84,18.85,True
963,46.89,89.34,1.55,2.99,34.41,108.57,51.93,32.78,True
964,43.22,107.01,1.59,2.86,34.53,91.68,51.17,30.17,True
965,39.36,125.69,1.63,2.73,34.65,73.84,50.36,27.41,True
966,43.24,106.96,1.59,2.86,34.53,91.73,51.17,30.18,True
967,45.73,94.94,1.56,2.95,34.45,103.21,51.69,31.95,True
968,45.74,94.87,1.56,2.95,34.45,103.28,51.69,31.96,True
969,43.18,107.21,1.59,2.86,34.53,91.49,51.16,30.14,True
970,45.69,95.13,1.56,2.95,34.45,103.03,51.68,31.92,True
971,34.21,150.5,1.69,2.55,34.82,50.15,49.28,23.75,True
972,45.5,96.06,1.56,2.94,34.45,102.14,51.64,31.79,True
973,24.28,198.44,1.8,2.2,35.14,4.35,47.2,16.67,True
974,44.63,100.25,1.57,2.91,34.48,98.14,51.46,31.17,True
975,26.59,187.27,1.77,2.28,35.06,15.02,47.68,18.32,True
976,45.17,97.61,1.56,2.93,34.47,100.66,51.58,31.56,True
977,28.8,176.62,1.75,2.36,34.99,25.2,48.15,19.89,True
978,38.58,129.41,1.64,2.7,34.68,70.28,50.19,26.86,True
979,40.23,121.49,1.62,2.76,34.62,77.86,50.54,28.03,True
980,40.77,118.84,1.61,2.78,34.61,80.38,50.65,28.42,True
981,23.98,199.88,1.8,2.19,35.15,2.98,47.14,16.46,True
982,27.88,181.07,1.76,2.33,35.02,20.95,47.95,19.24,True
983,25.64,191.89,1.78,2.25,35.09,10.62,47.48,17.64,True
984,24.16,199.01,1.8,2.2,35.14,3.81,47.17,16.59,True
985,32.32,159.61,1.71,2.48,34.88,41.44,48.88,22.4,True
986,37.76,133.38,1.65,2.67,34.7,66.49,50.02,26.28,True
987,44.99,98.5,1.57,2.92,34.47,99.81,51.54,31.43,True
988,41.0,117.76,1.61,2.78,34.6,81.42,50.7,28.58,True
989,32.17,160.37,1.71,2.48,34.88,40.72,48.85,22.29,True
990,41.1,117.25,1.61,2.79,34.6,81.9,50.72,28.66,True
991,32.67,157.92,1.7,2.49,34.87,43.06,48.96,22.65,True
992,40.89,118.26,1.61,2.78,34.6,80.94,50.68,28.51,True
993,31.99,161.25,1.71,2.47,34.89,39.88,48.81,22.16,True
994,38.23,131.11,1.64,2.69,34.69,68.67,50.12,26.61,True
995,34.45,149.36,1.68,2.55,34.81,51.24,49.33,23.92,True
996,46.26,92.35,1.55,2.97,34.43,105.68,51.8,32.33,True
997,37.03,136.92,1.65,2.64,34.73,63.12,49.87,25.75,True
998,30.87,166.65,1.72,2.43,34.92,34.72,48.58,21.37,True
999,38.97,127.54,1.63,2.71,34.66,72.08,50.28,27.14,True
1000,30.0,170.83,1.73,2.4,34.95,30.72,48.4,20.75,True
1001,27.01,185.26,1.76,2.3,35.05,16.94,47.77,18.62,True
1002,24.25,198.57,1.8,2.2,35.14,4.23,47.19,16.65,True
1003,38.37,130.46,1.64,2.69,34.68,69.28,50.15,26.71,True
1004,37.92,132.62,1.64,2.68,34.7,67.22,50.06,26.39,True
1005,45.11,97.9,1.57,2.93,34.47,100.39,51.56,31.51,True
1006,26.38,188.32,1.77,2.27,35.07,14.02,47.64,18.17,True
1007,40.01,122.52,1.62,2.75,34.63,76.87,50.49,27.88,True
1008,26.99,185.37,1.77,2.29,35.05,16.84,47.77,18.6,True
1009,32.84,157.13,1.7,2.5,34.86,43.81,48.99,22.77,True
1010,32.37,159.39,1.71,2.48,34.88,41.65,48.89,22.44,True
1011,35.26,145.47,1.67,2.58,34.78,54.95,49.5,24.49,True
1012,45.86,94.32,1.56,2.95,34.44,103.81,51.72,32.04,True
1013,46.65,90.5,1.55,2.98,34.42,107.46,51.88,32.61,True
1014,46.24,92.45,1.55,2.97,34.43,105.59,51.8,32.32,True
1015,37.25,135.85,1.65,2.65,34.72,64.14,49.92,25.91,True
1016,43.16,107.33,1.59,2.86,34.53,91.38,51.15,30.12,True
1017,34.69,148.22,1.68,2.56,34.8,52.32,49.38,24.09,True
1018,40.29,121.2,1.62,2.76,34.62,78.13,50.55,28.07,True
1019,38.29,130.83,1.64,2.69,34.69,68.93,50.13,26.65,True
1020,35.38,144.87,1.67,2.59,34.78,55.52,49.52,24.58,True
1021,30.41,168.87,1.73,2.41,34.94,32.6,48.48,21.04,True
1022,25.43,192.9,1.78,2.24,35.1,9.65,47.44,17.49,True
1023,37.78,133.27,1.65,2.67,34.7,66.61,50.03,26.29,True
1024,28.02,180.39,1.75,2.33,35.02,21.6,47.98,19.34,True
1025,44.69,99.92,1.57,2.91,34.48,98.45,51.48,31.22,True
1026,41.36,116.03,1.61,2.8,34.59,83.06,50.78,28.84,True
1027,31.42,163.96,1.72,2.45,34.91,37.29,48.69,21.76,True
1028,34.96,146.89,1.68,2.57,34.79,53.59,49.44,24.28,True
1029,41.4,115.82,1.61,2.8,34.59,83.27,50.79,28.87,True
1030,34.3,150.1,1.68,2.55,34.81,50.53,49.3,23.81,True
1031,26.78,186.36,1.77,2.29,35.06,15.89,47.72,18.46,True
1032,41.56,115.07,1.6,2.8,34.58,83.99,50.82,28.98,True
1033,27.37,183.53,1.76,2.31,35.04,18.59,47.85,18.87,True
1034,29.16,174.89,1.74,2.37,34.98,26.85,48.22,20.15,True
1035,36.61,138.92,1.66,2.63,34.74,61.2,49.78,25.46,True
1036,29.45,173.46,1.74,2.38,34.97,28.21,48.28,20.36,True
1037,28.11,179.95,1.75,2.33,35.01,22.02,48.0,19.4,True
1038,38.01,132.19,1.64,2.68,34.7,67.63,50.07,26.45,True
1039,27.62,182.3,1.76,2.32,35.03,19.77,47.9,19.06,True
1040,38.63,129.21,1.64,2.7,34.68,70.48,50.2,26.89,True
1041,45.06,98.17,1.57,2.93,34.47,100.13,51.55,31.47,True
1042,42.87,108.74,1.59,2.85,34.54,90.04,51.09,29.91,True
1043,43.0,108.11,1.59,2.85,34.53,90.64,51.12,30.01,True
1044,41.23,116.63,1.61,2.79,34.59,82.49,50.75,28.75,True
1045,30.94,166.31,1.72,2.43,34.92,35.04,48.59,21.42,True
1046,43.14,107.45,1.59,2.86,34.53,91.27,51.15,30.1,True
1047,38.05,131.99,1.64,2.68,34.69,67.82,50.08,26.48,True
1048,38.7,128.85,1.64,2.7,34.67,70.82,50.22,26.94,True
1049,29.12,175.07,1.74,2.37,34.98,26.68,48.21,20.12,True
1050,28.79,176.67,1.75,2.36,34.99,25.15,48.14,19.89,True
1051,40.47,120.29,1.62,2.77,34.62,79.0,50.59,28.21,True
1052,45.17,97.63,1.57,2.93,34.47,100.64,51.57,31.55,True
1053,43.99,103.35,1.58,2.89,34.5,95.18,51.33,30.71,True
1054,27.11,184.76,1.76,2.3,35.05,17.42,47.79,18.69,True
1055,40.23,121.48,1.62,2.76,34.62,77.86,50.54,28.03,True
1056,38.58,129.44,1.64,2.7,34.68,70.26,50.19,26.86,True
1057,33.3,154.88,1.7,2.51,34.85,45.96,49.09,23.1,True
1058,33.0,156.36,1.7,2.5,34.86,44.55,49.03,22.89,True
1059,37.22,135.98,1.65,2.65,34.72,64.02,49.91,25.89,True
1060,24.62,196.81,1.79,2.21,35.13,5.91,47.27,16.91,True
1061,41.72,114.29,1.6,2.81,34.58,84.73,50.85,29.1,True
1062,27.81,181.41,1.76,2.32,35.02,20.63,47.94,19.19,True
1063,37.47,134.76,1.65,2.66,34.71,65.17,49.96,26.07,True
1064,30.78,167.08,1.72,2.43,34.93,34.31,48.56,21.3,True
1065,27.55,182.65,1.76,2.31,35.03,19.44,47.88,19.0,True
1066,27.75,181.7,1.76,2.32,35.02,20.35,47.92,19.14,True
1067,23.89,200.29,1.8,2.19,35.15,2.59,47.12,16.4,True
1068,39.23,126.31,1.63,2.72,34.66,73.25,50.33,27.32,True
1069,31.32,164.47,1.72,2.45,34.91,36.81,48.67,21.69,True
1070,39.03,127.28,1.63,2.71,34.66,72.33,50.29,27.18,True
1071,37.25,135.83,1.65,2.65,34.72,64.15,49.92,25.91,True
1072,46.63,90.57,1.55,2.98,34.42,107.38,51.88,32.6,True
1073,31.68,162.72,1.71,2.46,34.9,38.47,48.75,21.95,True
1074,45.68,95.18,1.56,2.95,34.45,102.98,51.68,31.92,True
1075,44.77,99.57,1.57,2.92,34.48,98.79,51.49,31.27,True
1076,39.98,122.67,1.62,2.75,34.63,76.72,50.49,27.86,True
1077,44.34,101.65,1.57,2.9,34.49,96.81,51.4,30.96,True
1078,27.15,184.56,1.76,2.3,35.04,17.61,47.8,18.72,True
1079,33.78,152.58,1.69,2.53,34.83,48.16,49.19,23.44,True
1080,23.45,202.43,1.8,2.17,35.16,0.54,47.02,16.08,True
1081,43.19,107.19,1.59,2.86,34.53,91.51,51.16,30.14,True
1082,47.02,88.71,1.54,2.99,34.41,109.16,51.96,32.87,True
1083,30.57,168.09,1.73,2.42,34.93,33.35,48.52,21.15,True
1084,32.1,160.68,1.71,2.47,34.88,40.42,48.84,22.25,True
1085,43.15,107.36,1.59,2.86,34.53,91.35,51.15,30.12,True
1086,33.85,152.27,1.69,2.53,34.83,48.45,49.2,23.49,True
1087,26.15,189.39,1.77,2.27,35.08,13.0,47.59,18.01,True
1088,31.9,161.64,1.71,2.47,34.89,39.5,48.8,22.11,True
1089,32.37,159.4,1.71,2.48,34.88,41.65,48.89,22.44,True
1090,41.78,113.97,1.6,2.81,34.57,85.04,50.87,29.14,True
1091,24.22,198.71,1.8,2.2,35.14,4.09,47.19,16.63,True
1092,33.86,152.2,1.69,2.53,34.83,48.52,49.21,23.5,True
1093,39.42,125.38,1.63,2.73,34.65,74.14,50.37,27.46,True
1094,35.94,142.17,1.67,2.61,34.76,58.1,49.64,24.98,True
1095,38.61,129.28,1.64,2.7,34.68,70.41,50.2,26.88,True
1096,35.67,143.48,1.67,2.6,34.77,56.85,49.58,24.79,True
1097,34.42,149.5,1.68,2.55,34.81,51.1,49.32,23.9,True
1098,28.3,179.02,1.75,2.34,35.01,22.9,48.04,19.54,True
1099,32.82,157.22,1.7,2.5,34.86,43.72,48.99,22.76,True
1100,43.64,105.03,1.58,2.88,34.51,93.57,51.25,30.46,True
1101,24.08,199.42,1.8,2.19,35.14,3.42,47.16,16.53,True
1102,45.83,94.45,1.56,2.95,34.44,103.68,51.71,32.02,True
1103,40.18,121.71,1.62,2.75,34.63,77.64,50.53,28.0,True
1104,36.12,141.31,1.66,2.61,34.76,58.92,49.68,25.11,True
1105,36.82,137.9,1.66,2.64,34.73,62.18,49.83,25.61,True
1106,36.66,138.72,1.66,2.63,34.74,61.4,49.79,25.49,True
1107,30.91,166.46,1.72,2.43,34.92,34.9,48.59,21.39,True
1108,27.23,184.18,1.76,2.3,35.04,17.98,47.82,18.78,True
1109,26.29,188.71,1.77,2.27,35.07,13.65,47.62,18.11,True
1110,27.14,184.61,1.76,2.3,35.04,17.57,47.8,18.71,True
1111,30.3,169.39,1.73,2.41,34.94,32.1,48.46,20.96,True
1112,26.36,188.39,1.77,2.27,35.07,13.95,47.63,18.16,True
1113,26.29,188.75,1.77,2.27,35.07,13.61,47.62,18.1,True
1114,37.52,134.55,1.65,2.66,34.71,65.38,49.97,26.1,True
1115,28.06,180.21,1.75,2.33,35.01,21.77,47.99,19.36,True
1116,39.12,126.83,1.63,2.72,34.66,72.75,50.31,27.24,True
1117,32.29,159.79,1.71,2.48,34.88,41.27,48.88,22.38,True
1118,35.49,144.32,1.67,2.59,34.78,56.05,49.55,24.66,True
1119,30.75,167.22,1.72,2.43,34.93,34.17,48.55,21.28,True
1120,23.43,202.56,1.8,2.17,35.16,0.42,47.02,16.07,True
1121,45.36,96.69,1.56,2.94,34.46,101.54,51.62,31.69,True
1122,25.14,194.3,1.79,2.23,35.11,8.31,47.38,17.28,True
1123,25.96,190.3,1.78,2.26,35.08,12.13,47.55,17.87,True
1124,45.52,95.96,1.56,2.94,34.45,102.23,51.65,31.8,True
1125,25.11,194.41,1.79,2.23,35.11,8.21,47.37,17.27,True
1126,24.73,196.27,1.79,2.22,35.12,6.43,47.29,16.99,True
1127,37.94,132.5,1.64,2.68,34.7,67.34,50.06,26.41,True
1128,37.83,133.04,1.65,2.67,34.7,66.82,50.04,26.33,True
1129,27.63,182.26,1.76,2.32,35.03,19.81,47.9,19.06,True
1130,37.33,135.44,1.65,2.66,34.72,64.53,49.93,25.97,True
1131,43.55,105.42,1.58,2.87,34.52,93.2,51.24,30.4,True
1132,35.99,141.93,1.67,2.61,34.76,58.33,49.65,25.02,True
1133,46.71,90.21,1.55,2.98,34.42,107.73,51.9,32.65,True
1134,45.96,93.81,1.56,2.96,34.44,104.29,51.74,32.12,True
1135,45.67,95.22,1.56,2.95,34.45,102.95,51.68,31.91,True
1136,44.48,100.98,1.57,2.9,34.49,97.44,51.43,31.06,True
1137,24.65,196.63,1.79,2.21,35.12,6.09,47.28,16.94,True
1138,34.83,147.53,1.68,2.57,34.8,52.98,49.41,24.19,True
1139,23.95,200.04,1.8,2.19,35.15,2.83,47.13,16.44,True
1140,30.41,168.84,1.73,2.41,34.94,32.62,48.48,21.04,True
1141,30.05,170.57,1.73,2.4,34.95,30.97,48.41,20.79,True
1142,43.62,105.11,1.58,2.88,34.51,93.5,51.25,30.45,True
1143,36.06,141.61,1.67,2.61,34.76,58.63,49.67,25.06,True
1144,47.14,88.14,1.54,3.0,34.4,109.71,51.99,32.96,True
1145,36.1,141.4,1.66,2.61,34.76,58.84,49.67,25.09,True
1146,39.98,122.69,1.62,2.75,34.63,76.71,50.49,27.85,True
1147,25.34,193.31,1.78,2.24,35.1,9.25,47.42,17.43,True
1148,41.63,114.72,1.6,2.81,34.58,84.32,50.83,29.03,True
1149,43.74,104.53,1.58,2.88,34.51,94.05,51.28,30.54,True
1150,43.77,104.36,1.58,2.88,34.51,94.21,51.28,30.56,True
1151,39.0,127.38,1.63,2.71,34.66,72.23,50.28,27.16,True
1152,41.58,114.94,1.6,2.8,34.58,84.11,50.82,29.0,True
1153,28.61,177.54,1.75,2.35,35.0,24.31,48.11,19.76,True
1154,32.6,158.27,1.7,2.49,34.87,42.72,48.94,22.6,True
1155,43.97,103.42,1.58,2.89,34.5,95.11,51.32,30.7,True
1156,46.33,92.02,1.55,2.97,34.43,106.01,51.82,32.38,True
