,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,118.35,15.49,0.99,21.16,1.28,0.47,100.28,2.08,True
387,30.44,264.43,0.76,4.5,10.58,0.98,242.62,4.87,True
388,89.5,97.19,0.92,15.69,4.33,0.64,147.0,3.0,True
389,80.43,122.89,0.89,13.97,5.29,0.69,161.69,3.29,True
390,85.68,108.0,0.91,14.97,4.74,0.66,153.18,3.12,True
391,54.6,196.0,0.82,9.08,8.03,0.84,203.5,4.11,True
392,110.12,38.82,0.97,19.6,2.15,0.52,113.62,2.35,True
393,118.23,15.84,0.99,21.14,1.29,0.47,100.48,2.09,True
394,85.16,109.47,0.91,14.87,4.79,0.66,154.02,3.14,True
395,34.71,252.33,0.77,5.31,10.13,0.95,235.7,4.74,True
396,36.05,248.55,0.78,5.56,9.99,0.94,233.54,4.7,True
397,93.65,85.44,0.93,16.48,3.89,0.61,140.28,2.87,True
398,82.9,115.88,0.9,14.44,5.03,0.67,157.68,3.21,True
399,68.66,156.19,0.86,11.74,6.54,0.76,180.74,3.66,True
400,114.71,25.8,0.98,20.47,1.67,0.49,106.18,2.2,True
401,99.44,69.05,0.94,17.58,3.28,0.58,130.91,2.68,True
402,93.6,85.57,0.93,16.47,3.9,0.61,140.36,2.87,True
403,71.46,148.29,0.87,12.27,6.24,0.74,176.21,3.57,True
404,51.4,205.07,0.82,8.47,8.36,0.86,208.68,4.21,True
405,120.97,8.08,1.0,21.66,1.0,0.46,96.05,2.0,True
406,109.76,39.84,0.97,19.53,2.19,0.52,114.21,2.36,True
407,31.52,261.36,0.76,4.7,10.47,0.97,240.87,4.84,True
408,115.88,22.5,0.99,20.7,1.54,0.48,104.29,2.16,True
409,110.25,38.43,0.97,19.63,2.14,0.52,113.4,2.34,True
410,65.79,164.34,0.85,11.2,6.84,0.77,185.39,3.75,True
411,109.3,41.12,0.97,19.45,2.24,0.52,114.94,2.37,True
412,50.59,207.38,0.81,8.32,8.45,0.86,210.01,4.24,True
413,31.67,260.95,0.76,4.73,10.45,0.97,240.63,4.84,True
414,58.61,184.66,0.84,9.84,7.6,0.81,197.01,3.98,True
415,71.43,148.37,0.87,12.27,6.25,0.74,176.26,3.57,True
416,66.87,161.26,0.86,11.4,6.73,0.77,183.63,3.72,True
417,95.9,79.06,0.93,16.91,3.66,0.6,136.63,2.8,True
418,95.96,78.9,0.93,16.92,3.65,0.6,136.54,2.79,True
419,54.53,196.21,0.82,9.06,8.03,0.84,203.62,4.11,True
420,42.03,231.6,0.79,6.7,9.36,0.91,223.85,4.51,True
421,74.95,138.39,0.88,12.94,5.87,0.72,170.55,3.46,True
422,97.3,75.1,0.94,17.17,3.51,0.59,134.37,2.75,True
423,38.19,242.49,0.78,5.97,9.76,0.93,230.07,4.63,True
424,113.63,28.87,0.98,20.27,1.78,0.5,107.93,2.23,True
425,104.37,55.09,0.96,18.51,2.76,0.55,122.93,2.53,True
426,85.96,107.23,0.91,15.02,4.71,0.66,152.74,3.11,True
427,64.24,168.71,0.85,10.91,7.01,0.78,187.89,3.8,True
428,82.33,117.51,0.9,14.33,5.09,0.68,158.61,3.23,True
429,118.23,15.83,0.99,21.14,1.29,0.47,100.48,2.09,True
430,59.88,181.07,0.84,10.08,7.47,0.81,194.96,3.94,True
431,91.46,91.64,0.92,16.07,4.13,0.63,143.82,2.94,True
432,117.91,16.74,0.99,21.08,1.33,0.47,101.0,2.1,True
433,60.31,179.85,0.84,10.16,7.42,0.8,194.26,3.93,True
434,39.98,237.42,0.79,6.31,9.57,0.92,227.18,4.57,True
435,36.56,247.1,0.78,5.66,9.94,0.94,232.71,4.68,True
436,62.59,173.4,0.85,10.59,7.18,0.79,190.57,3.85,True
437,87.38,103.21,0.91,15.29,4.56,0.65,150.44,3.07,True
438,87.73,102.21,0.91,15.36,4.52,0.65,149.87,3.06,True
439,35.47,250.17,0.77,5.45,10.05,0.95,234.47,4.72,True
440,115.34,24.02,0.99,20.59,1.6,0.49,105.16,2.18,True
441,82.37,117.38,0.9,14.34,5.09,0.68,158.54,3.23,True
442,97.89,73.44,0.94,17.29,3.45,0.59,133.42,2.73,True
443,116.0,22.16,0.99,20.72,1.53,0.48,104.1,2.16,True
444,41.65,232.7,0.79,6.62,9.4,0.91,224.48,4.52,True
445,67.42,159.73,0.86,11.51,6.67,0.76,182.76,3.7,True
446,92.28,89.33,0.93,16.22,4.04,0.62,142.5,2.91,True
447,39.12,239.84,0.78,6.14,9.66,0.93,228.56,4.6,True
448,44.75,223.89,0.8,7.21,9.07,0.89,219.44,4.42,True
449,118.32,15.58,0.99,21.16,1.28,0.47,100.33,2.08,True
450,103.16,58.5,0.95,18.29,2.89,0.56,124.88,2.57,True
451,110.17,38.67,0.97,19.61,2.15,0.52,113.54,2.34,True
452,72.9,144.19,0.87,12.55,6.09,0.73,173.87,3.53,True
453,93.18,86.77,0.93,16.39,3.94,0.62,141.04,2.88,True
454,110.19,38.6,0.97,19.62,2.14,0.52,113.5,2.34,True
455,84.52,111.3,0.9,14.75,4.86,0.67,155.06,3.16,True
456,46.22,219.75,0.8,7.49,8.91,0.89,217.08,4.37,True
457,81.01,121.25,0.9,14.08,5.23,0.69,160.75,3.27,True
458,38.4,241.89,0.78,6.01,9.74,0.93,229.74,4.62,True
459,55.44,193.63,0.83,9.24,7.94,0.83,202.14,4.08,True
460,75.46,136.95,0.88,13.03,5.82,0.72,169.73,3.45,True
461,99.94,67.63,0.95,17.67,3.23,0.58,130.1,2.67,True
462,30.08,265.45,0.76,4.43,10.62,0.98,243.2,4.89,True
463,85.55,108.39,0.91,14.94,4.75,0.66,153.4,3.13,True
464,105.07,53.1,0.96,18.65,2.69,0.55,121.79,2.51,True
465,51.03,206.11,0.82,8.4,8.4,0.86,209.28,4.22,True
466,65.96,163.86,0.85,11.23,6.82,0.77,185.12,3.75,True
467,112.99,30.67,0.98,20.15,1.85,0.5,108.96,2.25,True
468,44.93,223.4,0.8,7.24,9.05,0.89,219.16,4.41,True
469,65.8,164.3,0.85,11.2,6.84,0.77,185.37,3.75,True
470,110.81,36.85,0.97,19.74,2.08,0.51,112.5,2.32,True
471,35.03,251.44,0.77,5.37,10.1,0.95,235.2,4.73,True
472,75.8,135.99,0.88,13.1,5.78,0.72,169.18,3.43,True
473,34.12,254.01,0.77,5.19,10.19,0.96,236.67,4.76,True
474,76.48,134.05,0.88,13.23,5.71,0.71,168.07,3.41,True
475,56.01,192.03,0.83,9.34,7.88,0.83,201.23,4.06,True
476,66.94,161.08,0.86,11.42,6.72,0.77,183.53,3.72,True
477,108.85,42.4,0.97,19.36,2.29,0.53,115.67,2.39,True
478,90.73,93.72,0.92,15.93,4.2,0.63,145.01,2.96,True
479,60.71,178.72,0.84,10.24,7.38,0.8,193.61,3.91,True
480,64.37,168.35,0.85,10.93,6.99,0.78,187.69,3.8,True
481,42.61,229.98,0.79,6.8,9.3,0.91,222.92,4.49,True
482,73.81,141.63,0.88,12.72,5.99,0.73,172.41,3.5,True
483,71.64,147.75,0.87,12.31,6.22,0.74,175.91,3.57,True
484,40.72,235.31,0.79,6.45,9.5,0.92,225.97,4.55,True
485,76.69,133.48,0.88,13.26,5.69,0.71,167.75,3.41,True
486,94.35,83.45,0.93,16.61,3.82,0.61,139.14,2.85,True
487,35.81,249.22,0.77,5.51,10.01,0.95,233.93,4.7,True
488,31.69,260.88,0.76,4.73,10.45,0.97,240.59,4.84,True
489,29.69,266.55,0.76,4.35,10.66,0.98,243.84,4.9,True
490,73.54,142.38,0.88,12.67,6.02,0.73,172.84,3.51,True
491,50.84,206.67,0.81,8.36,8.42,0.86,209.6,4.23,True
492,89.48,97.26,0.92,15.69,4.34,0.64,147.04,3.0,True
493,87.61,102.56,0.91,15.34,4.53,0.65,150.07,3.06,True
494,82.98,115.66,0.9,14.46,5.02,0.67,157.56,3.21,True
495,117.5,17.9,0.99,21.0,1.37,0.48,101.66,2.11,True
496,48.99,211.9,0.81,8.01,8.62,0.87,212.58,4.29,True
497,92.27,89.36,0.93,16.22,4.04,0.62,142.52,2.91,True
498,45.9,220.64,0.8,7.43,8.95,0.89,217.58,4.38,True
499,57.64,187.41,0.83,9.65,7.7,0.82,198.59,4.01,True
500,43.26,228.13,0.79,6.93,9.23,0.9,221.87,4.47,True
501,46.64,218.54,0.8,7.57,8.87,0.88,216.39,4.36,True
502,34.38,253.26,0.77,5.24,10.17,0.95,236.24,4.75,True
503,60.79,178.5,0.84,10.25,7.37,0.8,193.49,3.91,True
504,53.03,200.46,0.82,8.78,8.19,0.85,206.04,4.16,True
505,89.43,97.38,0.92,15.68,4.34,0.64,147.11,3.0,True
506,75.38,137.17,0.88,13.02,5.83,0.72,169.85,3.45,True
507,94.6,82.74,0.93,16.66,3.79,0.61,138.74,2.84,True
508,118.26,15.75,0.99,21.15,1.29,0.47,100.43,2.09,True
509,27.26,273.44,0.75,3.89,10.92,0.99,247.78,4.98,True
510,98.12,72.78,0.94,17.33,3.42,0.59,133.04,2.73,True
511,69.84,152.86,0.87,11.97,6.41,0.75,178.83,3.62,True
512,74.6,139.38,0.88,12.87,5.91,0.72,171.12,3.47,True
513,92.72,88.06,0.93,16.31,3.99,0.62,141.78,2.9,True
514,46.39,219.28,0.8,7.52,8.9,0.88,216.81,4.37,True
515,110.16,38.7,0.97,19.61,2.15,0.52,113.55,2.34,True
516,109.33,41.04,0.97,19.45,2.23,0.52,114.89,2.37,True
517,104.68,54.22,0.96,18.57,2.73,0.55,122.43,2.52,True
518,66.73,161.67,0.86,11.38,6.74,0.77,183.87,3.72,True
519,120.41,9.67,1.0,21.55,1.06,0.46,96.95,2.02,True
520,61.53,176.4,0.84,10.39,7.29,0.8,192.29,3.89,True
521,81.56,119.67,0.9,14.19,5.17,0.68,159.85,3.25,True
522,99.2,69.74,0.94,17.53,3.31,0.58,131.3,2.69,True
523,69.93,152.61,0.87,11.98,6.4,0.75,178.69,3.62,True
524,63.55,170.69,0.85,10.77,7.08,0.79,189.02,3.82,True
525,104.9,53.6,0.96,18.61,2.7,0.55,122.07,2.51,True
526,88.14,101.05,0.91,15.44,4.48,0.64,149.2,3.04,True
527,114.65,25.98,0.98,20.46,1.67,0.49,106.28,2.2,True
528,119.41,12.5,1.0,21.37,1.17,0.46,98.57,2.05,True
529,110.42,37.96,0.97,19.66,2.12,0.52,113.13,2.34,True
530,30.19,265.14,0.76,4.45,10.61,0.98,243.03,4.88,True
531,69.53,153.73,0.86,11.91,6.45,0.75,179.33,3.63,True
532,100.14,67.07,0.95,17.71,3.21,0.58,129.78,2.66,True
533,38.77,240.84,0.78,6.08,9.7,0.93,229.14,4.61,True
534,77.44,131.33,0.89,13.41,5.61,0.71,166.52,3.38,True
535,56.48,190.68,0.83,9.43,7.83,0.83,200.46,4.05,True
536,111.47,34.99,0.98,19.86,2.01,0.51,111.43,2.3,True
537,64.33,168.47,0.85,10.92,7.0,0.78,187.75,3.8,True
538,36.82,246.35,0.78,5.71,9.91,0.94,232.29,4.67,True
539,77.85,130.19,0.89,13.48,5.57,0.7,165.87,3.37,True
540,30.07,265.46,0.76,4.43,10.62,0.98,243.21,4.89,True
541,78.6,128.06,0.89,13.63,5.49,0.7,164.65,3.35,True
542,42.51,230.24,0.79,6.79,9.31,0.91,223.07,4.49,True
543,73.73,141.85,0.88,12.7,6.0,0.73,172.53,3.5,True
544,119.89,11.14,1.0,21.46,1.12,0.46,97.79,2.04,True
545,96.84,76.4,0.94,17.09,3.56,0.59,135.11,2.77,True
546,67.53,159.4,0.86,11.53,6.66,0.76,182.57,3.7,True
547,46.93,217.73,0.8,7.62,8.84,0.88,215.92,4.35,True
548,40.46,236.06,0.79,6.4,9.52,0.92,226.4,4.56,True
549,61.38,176.82,0.84,10.36,7.31,0.8,192.53,3.89,True
550,120.02,10.78,1.0,21.48,1.1,0.46,97.59,2.03,True
551,28.28,270.53,0.75,4.09,10.81,0.99,246.11,4.94,True
552,53.7,198.57,0.82,8.91,8.12,0.84,204.97,4.14,True
553,31.96,260.12,0.76,4.79,10.42,0.97,240.16,4.83,True
554,83.43,114.39,0.9,14.54,4.98,0.67,156.83,3.19,True
555,73.22,143.28,0.87,12.61,6.06,0.73,173.35,3.52,True
556,84.24,112.09,0.9,14.7,4.89,0.67,155.52,3.17,True
557,65.78,164.35,0.85,11.2,6.84,0.77,185.4,3.75,True
558,75.69,136.28,0.88,13.08,5.79,0.72,169.35,3.44,True
559,68.21,157.49,0.86,11.66,6.59,0.76,181.48,3.68,True
560,87.53,102.79,0.91,15.32,4.54,0.65,150.2,3.06,True
561,37.53,244.35,0.78,5.84,9.83,0.94,231.14,4.65,True
562,46.81,218.09,0.8,7.6,8.85,0.88,216.12,4.36,True
563,105.78,51.11,0.96,18.78,2.61,0.54,120.65,2.48,True
564,66.44,162.49,0.86,11.32,6.77,0.77,184.33,3.73,True
565,82.73,116.35,0.9,14.41,5.05,0.68,157.96,3.21,True
566,43.25,228.17,0.79,6.92,9.23,0.9,221.89,4.47,True
567,94.95,81.77,0.93,16.73,3.76,0.61,138.18,2.83,True
568,48.66,212.83,0.81,7.95,8.65,0.87,213.12,4.3,True
569,108.4,43.69,0.97,19.28,2.33,0.53,116.4,2.4,True
570,32.26,259.26,0.77,4.84,10.39,0.97,239.67,4.82,True
571,116.37,21.12,0.99,20.79,1.49,0.48,103.5,2.15,True
572,89.52,97.15,0.92,15.7,4.33,0.64,146.97,3.0,True
573,62.56,173.48,0.85,10.59,7.18,0.79,190.62,3.86,True
574,68.83,155.73,0.86,11.78,6.52,0.76,180.47,3.66,True
575,65.37,165.51,0.85,11.12,6.89,0.78,186.06,3.77,True
576,91.56,91.37,0.92,16.08,4.12,0.62,143.67,2.93,True
577,42.44,230.45,0.79,6.77,9.31,0.91,223.19,4.49,True
578,74.21,140.49,0.88,12.8,5.95,0.72,171.76,3.49,True
579,61.03,177.82,0.84,10.3,7.35,0.8,193.1,3.9,True
580,65.64,164.77,0.85,11.17,6.86,0.77,185.64,3.76,True
581,84.84,110.38,0.91,14.81,4.83,0.66,154.54,3.15,True
582,117.18,18.83,0.99,20.94,1.4,0.48,102.19,2.12,True
583,80.99,121.3,0.9,14.08,5.23,0.69,160.78,3.27,True
584,39.43,238.96,0.78,6.2,9.63,0.92,228.06,4.59,True
585,76.14,135.01,0.88,13.16,5.75,0.71,168.62,3.42,True
586,66.13,163.36,0.86,11.26,6.81,0.77,184.83,3.74,True
587,112.31,32.61,0.98,20.02,1.92,0.51,110.07,2.28,True
588,81.34,120.29,0.9,14.15,5.2,0.68,160.21,3.26,True
589,45.88,220.71,0.8,7.42,8.95,0.89,217.62,4.38,True
590,63.79,169.98,0.85,10.82,7.05,0.78,188.62,3.82,True
591,29.71,266.48,0.76,4.36,10.66,0.98,243.8,4.9,True
592,91.31,92.08,0.92,16.04,4.14,0.63,144.07,2.94,True
593,37.81,243.57,0.78,5.89,9.8,0.93,230.69,4.64,True
594,57.61,187.5,0.83,9.65,7.71,0.82,198.64,4.01,True
595,67.95,158.23,0.86,11.61,6.61,0.76,181.9,3.68,True
596,113.66,28.78,0.98,20.28,1.78,0.5,107.88,2.23,True
597,58.43,185.17,0.83,9.8,7.62,0.82,197.3,3.99,True
598,107.82,45.32,0.97,19.17,2.39,0.53,117.34,2.42,True
599,89.47,97.28,0.92,15.69,4.34,0.64,147.05,3.0,True
600,78.15,129.34,0.89,13.54,5.53,0.7,165.38,3.36,True
601,63.52,170.77,0.85,10.77,7.08,0.79,189.07,3.82,True
602,58.34,185.44,0.83,9.79,7.63,0.82,197.46,3.99,True
603,74.88,138.6,0.88,12.92,5.88,0.72,170.67,3.46,True
604,59.92,180.95,0.84,10.09,7.46,0.81,194.89,3.94,True
605,74.41,139.92,0.88,12.83,5.93,0.72,171.43,3.48,True
606,72.87,144.28,0.87,12.54,6.09,0.73,173.92,3.53,True
607,98.46,71.83,0.94,17.39,3.39,0.58,132.5,2.72,True
608,111.71,34.3,0.98,19.91,1.98,0.51,111.04,2.29,True
609,89.5,97.21,0.92,15.69,4.33,0.64,147.01,3.0,True
610,74.97,138.34,0.88,12.94,5.87,0.72,170.52,3.46,True
611,54.16,197.25,0.82,8.99,8.07,0.84,204.21,4.12,True
612,50.2,208.48,0.81,8.24,8.49,0.86,210.63,4.25,True
613,98.6,71.42,0.94,17.42,3.37,0.58,132.26,2.71,True
614,86.08,106.88,0.91,15.05,4.7,0.66,152.54,3.11,True
615,117.1,19.05,0.99,20.93,1.41,0.48,102.32,2.12,True
616,41.16,234.08,0.79,6.53,9.45,0.91,225.27,4.53,True
617,35.74,249.41,0.77,5.5,10.02,0.95,234.04,4.71,True
618,62.25,174.36,0.85,10.53,7.22,0.79,191.12,3.87,True
619,115.73,22.93,0.99,20.67,1.56,0.49,104.53,2.17,True
620,92.09,89.86,0.92,16.19,4.06,0.62,142.81,2.92,True
621,30.6,263.98,0.76,4.53,10.57,0.98,242.36,4.87,True
622,110.32,38.24,0.97,19.64,2.13,0.52,113.29,2.34,True
623,116.84,19.77,0.99,20.88,1.44,0.48,102.73,2.13,True
624,112.8,31.23,0.98,20.11,1.87,0.5,109.28,2.26,True
625,87.28,103.48,0.91,15.27,4.57,0.65,150.6,3.07,True
626,100.71,65.46,0.95,17.82,3.15,0.57,128.85,2.64,True
627,78.9,127.22,0.89,13.68,5.46,0.7,164.17,3.34,True
628,101.27,63.88,0.95,17.93,3.09,0.57,127.95,2.63,True
629,86.74,105.0,0.91,15.17,4.63,0.65,151.46,3.09,True
630,46.1,220.09,0.8,7.47,8.93,0.89,217.27,4.38,True
631,76.58,133.79,0.88,13.24,5.7,0.71,167.92,3.41,True
632,100.52,66.0,0.95,17.78,3.17,0.57,129.16,2.65,True
633,52.2,202.8,0.82,8.62,8.28,0.85,207.39,4.18,True
634,73.93,141.27,0.88,12.74,5.98,0.73,172.2,3.49,True
635,57.4,188.09,0.83,9.61,7.73,0.82,198.97,4.02,True
636,71.72,147.53,0.87,12.32,6.21,0.74,175.78,3.56,True
637,31.62,261.09,0.76,4.72,10.46,0.97,240.71,4.84,True
638,44.71,224.03,0.8,7.2,9.07,0.89,219.52,4.42,True
639,118.84,14.13,1.0,21.26,1.23,0.47,99.51,2.07,True
640,31.66,260.98,0.76,4.73,10.45,0.97,240.65,4.84,True
641,86.13,106.74,0.91,15.06,4.69,0.66,152.46,3.11,True
642,38.67,241.11,0.78,6.06,9.71,0.93,229.29,4.61,True
643,94.37,83.4,0.93,16.62,3.82,0.61,139.11,2.85,True
644,72.85,144.35,0.87,12.54,6.1,0.73,173.96,3.53,True
645,39.66,238.33,0.78,6.24,9.61,0.92,227.7,4.58,True
646,119.55,12.12,1.0,21.39,1.15,0.46,98.35,2.05,True
647,115.11,24.67,0.99,20.55,1.62,0.49,105.53,2.19,True
648,71.15,149.16,0.87,12.22,6.28,0.74,176.71,3.58,True
649,46.98,217.59,0.8,7.63,8.83,0.88,215.84,4.35,True
650,55.92,192.26,0.83,9.33,7.89,0.83,201.36,4.07,True
651,60.25,180.02,0.84,10.15,7.43,0.8,194.36,3.93,True
652,89.16,98.16,0.92,15.63,4.37,0.64,147.55,3.01,True
653,30.76,263.52,0.76,4.56,10.55,0.97,242.1,4.86,True
654,75.13,137.87,0.88,12.97,5.85,0.72,170.26,3.46,True
655,64.15,168.98,0.85,10.89,7.02,0.78,188.05,3.8,True
656,44.31,225.16,0.8,7.13,9.12,0.9,220.17,4.43,True
657,57.47,187.89,0.83,9.62,7.72,0.82,198.86,4.02,True
658,119.35,12.67,1.0,21.35,1.17,0.46,98.67,2.05,True
659,84.28,111.97,0.9,14.71,4.89,0.67,155.45,3.17,True
660,52.21,202.8,0.82,8.62,8.28,0.85,207.38,4.18,True
661,94.98,81.68,0.93,16.73,3.75,0.6,138.13,2.83,True
662,97.31,75.07,0.94,17.18,3.51,0.59,134.35,2.75,True
663,77.7,130.6,0.89,13.46,5.58,0.7,166.1,3.37,True
664,30.81,263.37,0.76,4.57,10.54,0.97,242.02,4.86,True
665,53.03,200.45,0.82,8.78,8.19,0.85,206.04,4.16,True
666,104.28,55.34,0.96,18.5,2.77,0.55,123.07,2.53,True
667,52.95,200.7,0.82,8.76,8.2,0.85,206.18,4.16,True
668,84.75,110.63,0.91,14.79,4.84,0.66,154.68,3.15,True
669,49.44,210.64,0.81,8.1,8.57,0.87,211.87,4.27,True
670,35.6,249.82,0.77,5.48,10.04,0.95,234.27,4.71,True
671,75.48,136.89,0.88,13.04,5.82,0.72,169.7,3.45,True
672,82.22,117.81,0.9,14.31,5.1,0.68,158.79,3.23,True
673,75.03,138.17,0.88,12.95,5.86,0.72,170.43,3.46,True
674,74.36,140.05,0.88,12.82,5.93,0.72,171.5,3.48,True
675,68.23,157.41,0.86,11.66,6.58,0.76,181.43,3.68,True
676,95.04,81.5,0.93,16.75,3.75,0.6,138.03,2.82,True
677,70.78,150.21,0.87,12.14,6.31,0.74,177.31,3.59,True
678,39.97,237.45,0.79,6.3,9.57,0.92,227.2,4.57,True
679,113.77,28.47,0.98,20.3,1.77,0.5,107.71,2.23,True
680,61.53,176.39,0.84,10.39,7.29,0.8,192.28,3.89,True
681,28.55,269.79,0.76,4.14,10.78,0.99,245.69,4.94,True
682,34.16,253.89,0.77,5.2,10.19,0.96,236.6,4.76,True
683,93.55,85.73,0.93,16.46,3.91,0.61,140.45,2.87,True
684,110.98,36.38,0.98,19.77,2.06,0.51,112.23,2.32,True
685,70.01,152.4,0.87,12.0,6.4,0.75,178.56,3.62,True
686,85.76,107.8,0.91,14.98,4.73,0.66,153.06,3.12,True
687,40.63,235.58,0.79,6.43,9.51,0.92,226.13,4.55,True
688,27.76,272.02,0.75,3.99,10.87,0.99,246.97,4.96,True
689,62.61,173.32,0.85,10.6,7.18,0.79,190.53,3.85,True
690,115.87,22.53,0.99,20.69,1.54,0.48,104.31,2.16,True
691,102.37,60.75,0.95,18.13,2.97,0.56,126.16,2.59,True
692,87.16,103.81,0.91,15.25,4.58,0.65,150.78,3.07,True
693,52.18,202.87,0.82,8.62,8.28,0.85,207.43,4.18,True
694,105.62,51.56,0.96,18.75,2.63,0.54,120.91,2.49,True
695,40.01,237.32,0.79,6.31,9.57,0.92,227.12,4.57,True
696,60.89,178.21,0.84,10.27,7.36,0.8,193.33,3.91,True
697,68.83,155.74,0.86,11.77,6.52,0.76,180.47,3.66,True
698,27.66,272.29,0.75,3.97,10.88,0.99,247.12,4.96,True
699,79.77,124.73,0.89,13.85,5.36,0.69,162.75,3.31,True
700,64.91,166.83,0.85,11.03,6.94,0.78,186.82,3.78,True
701,60.76,178.57,0.84,10.25,7.37,0.8,193.53,3.91,True
702,52.97,200.63,0.82,8.77,8.2,0.85,206.14,4.16,True
703,108.16,44.36,0.97,19.23,2.36,0.53,116.79,2.41,True
704,49.11,211.57,0.81,8.04,8.61,0.87,212.4,4.28,True
705,100.16,67.01,0.95,17.72,3.21,0.58,129.74,2.66,True
706,91.78,90.73,0.92,16.13,4.09,0.62,143.3,2.93,True
707,35.26,250.77,0.77,5.41,10.07,0.95,234.81,4.72,True
708,41.16,234.07,0.79,6.53,9.45,0.91,225.27,4.53,True
709,94.14,84.07,0.93,16.57,3.84,0.61,139.49,2.85,True
710,58.4,185.26,0.83,9.8,7.62,0.82,197.35,3.99,True
711,77.11,132.29,0.88,13.34,5.64,0.71,167.07,3.39,True
712,42.33,230.76,0.79,6.75,9.32,0.91,223.37,4.5,True
713,92.33,89.17,0.93,16.23,4.03,0.62,142.41,2.91,True
714,94.88,81.95,0.93,16.71,3.76,0.61,138.29,2.83,True
715,89.28,97.8,0.92,15.65,4.36,0.64,147.35,3.01,True
716,37.35,244.87,0.78,5.81,9.85,0.94,231.44,4.66,True
717,65.13,166.21,0.85,11.07,6.91,0.78,186.46,3.77,True
718,81.09,121.01,0.9,14.1,5.22,0.68,160.62,3.27,True
719,76.38,134.35,0.88,13.21,5.72,0.71,168.24,3.42,True
720,42.84,229.31,0.79,6.85,9.27,0.91,222.54,4.48,True
721,59.81,181.25,0.84,10.07,7.47,0.81,195.06,3.94,True
722,88.34,100.48,0.91,15.47,4.46,0.64,148.88,3.04,True
723,97.82,73.64,0.94,17.27,3.45,0.59,133.53,2.74,True
724,29.42,267.3,0.76,4.3,10.69,0.98,244.27,4.91,True
725,86.35,106.11,0.91,15.1,4.67,0.65,152.1,3.1,True
726,115.4,23.86,0.99,20.6,1.59,0.49,105.07,2.18,True
727,95.46,80.33,0.93,16.82,3.7,0.6,137.36,2.81,True
728,109.32,41.08,0.97,19.45,2.24,0.52,114.92,2.37,True
729,27.58,272.51,0.75,3.96,10.89,0.99,247.25,4.97,True
730,112.4,32.34,0.98,20.04,1.91,0.5,109.92,2.27,True
731,103.65,57.12,0.96,18.38,2.84,0.55,124.09,2.55,True
732,102.83,59.45,0.95,18.22,2.92,0.56,125.42,2.58,True
733,45.01,223.18,0.8,7.26,9.04,0.89,219.04,4.41,True
734,53.06,200.36,0.82,8.79,8.19,0.85,205.99,4.16,True
735,38.09,242.76,0.78,5.95,9.77,0.93,230.23,4.63,True
736,26.99,274.2,0.75,3.84,10.95,1.0,248.21,4.98,True
737,103.52,57.49,0.96,18.35,2.85,0.56,124.3,2.55,True
738,45.06,223.02,0.8,7.27,9.04,0.89,218.95,4.41,True
739,41.43,233.29,0.79,6.58,9.42,0.91,224.82,4.53,True
740,111.45,35.05,0.98,19.86,2.01,0.51,111.47,2.3,True
741,28.42,270.15,0.75,4.11,10.8,0.99,245.89,4.94,True
742,90.62,94.03,0.92,15.91,4.21,0.63,145.19,2.96,True
743,120.58,9.18,1.0,21.59,1.04,0.46,96.67,2.01,True
744,46.19,219.83,0.8,7.48,8.92,0.89,217.12,4.37,True
745,118.08,16.26,0.99,21.11,1.31,0.47,100.72,2.09,True
746,86.01,107.09,0.91,15.03,4.7,0.66,152.66,3.11,True
747,101.49,63.24,0.95,17.97,3.06,0.57,127.59,2.62,True
748,95.35,80.62,0.93,16.8,3.71,0.6,137.52,2.81,True
749,70.62,150.64,0.87,12.12,6.33,0.75,177.56,3.6,True
750,37.13,245.48,0.78,5.77,9.87,0.94,231.78,4.66,True
751,36.1,248.4,0.78,5.57,9.98,0.94,233.46,4.7,True
752,50.18,208.52,0.81,8.24,8.49,0.86,210.65,4.25,True
753,103.52,57.49,0.96,18.35,2.85,0.56,124.3,2.55,True
754,106.69,48.53,0.96,18.95,2.51,0.54,119.18,2.45,True
755,117.79,17.08,0.99,21.06,1.34,0.47,101.19,2.1,True
756,100.65,65.62,0.95,17.81,3.15,0.57,128.95,2.65,True
757,98.16,72.67,0.94,17.34,3.42,0.59,132.98,2.73,True
758,81.0,121.27,0.9,14.08,5.23,0.69,160.77,3.27,True
759,71.3,148.74,0.87,12.24,6.26,0.74,176.47,3.58,True
760,101.66,62.77,0.95,18.0,3.05,0.57,127.32,2.61,True
761,66.61,162.01,0.86,11.35,6.76,0.77,184.06,3.73,True
762,105.06,53.14,0.96,18.64,2.69,0.55,121.81,2.51,True
763,53.75,198.42,0.82,8.92,8.12,0.84,204.88,4.13,True
764,66.93,161.12,0.86,11.41,6.72,0.77,183.55,3.72,True
765,87.29,103.45,0.91,15.28,4.57,0.65,150.58,3.07,True
766,27.59,272.51,0.75,3.96,10.88,0.99,247.24,4.97,True
767,72.98,143.98,0.87,12.56,6.08,0.73,173.75,3.52,True
768,35.96,248.79,0.77,5.54,10.0,0.94,233.68,4.7,True
769,112.51,32.04,0.98,20.06,1.9,0.5,109.75,2.27,True
770,42.85,229.29,0.79,6.85,9.27,0.91,222.53,4.48,True
771,82.1,118.14,0.9,14.29,5.12,0.68,158.97,3.23,True
772,64.23,168.74,0.85,10.9,7.01,0.78,187.91,3.8,True
773,50.21,208.45,0.81,8.25,8.49,0.86,210.61,4.25,True
