,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,66.93,26.15,1.56,12.9,6.6,14.58,59.93,0.33,True
387,98.0,37.31,1.28,18.99,4.75,19.86,43.3,0.53,True
388,37.77,15.68,1.81,7.19,8.33,9.63,75.55,0.14,True
389,168.77,62.74,0.66,32.86,0.54,31.88,5.39,1.0,True
390,74.73,28.96,1.49,14.43,6.13,15.91,55.76,0.38,True
391,85.45,32.81,1.39,16.53,5.5,17.73,50.02,0.45,True
392,69.04,26.91,1.54,13.32,6.47,14.94,58.81,0.34,True
393,133.25,49.98,0.97,25.9,2.65,25.84,24.42,0.76,True
394,149.57,55.84,0.83,29.09,1.68,28.62,15.68,0.87,True
395,79.8,30.78,1.44,15.42,5.83,16.77,53.04,0.41,True
396,64.81,25.39,1.58,12.49,6.72,14.22,61.07,0.32,True
397,142.06,53.14,0.89,27.62,2.13,27.34,19.7,0.82,True
398,50.09,20.1,1.71,9.6,7.6,11.72,68.96,0.22,True
399,97.77,37.23,1.28,18.94,4.76,19.82,43.42,0.53,True
400,132.75,49.8,0.97,25.8,2.68,25.76,24.68,0.76,True
401,100.44,38.19,1.26,19.47,4.6,20.27,41.99,0.55,True
402,84.83,32.58,1.4,16.41,5.53,17.62,50.35,0.45,True
403,99.56,37.87,1.27,19.29,4.66,20.12,42.46,0.54,True
404,53.48,21.32,1.68,10.27,7.4,12.3,67.14,0.24,True
405,32.04,13.62,1.87,6.07,8.67,8.66,78.62,0.1,True
406,82.01,31.57,1.42,15.86,5.7,17.14,51.86,0.43,True
407,102.05,38.77,1.25,19.78,4.51,20.55,41.12,0.56,True
408,150.34,56.12,0.82,29.25,1.64,28.75,15.26,0.87,True
409,70.84,27.56,1.52,13.67,6.36,15.24,57.84,0.36,True
410,131.48,49.34,0.99,25.55,2.76,25.54,25.36,0.75,True
411,125.73,47.28,1.04,24.42,3.1,24.57,28.44,0.71,True
412,112.26,42.44,1.16,21.78,3.9,22.28,35.66,0.63,True
413,45.47,18.44,1.75,8.7,7.87,10.94,71.43,0.19,True
414,16.9,8.18,2.0,3.1,9.57,6.09,86.73,0.0,True
415,156.81,58.44,0.76,30.51,1.25,29.85,11.8,0.92,True
416,164.53,61.21,0.69,32.03,0.8,31.16,7.66,0.97,True
417,27.23,11.89,1.91,5.12,8.96,7.84,81.2,0.07,True
418,21.06,9.67,1.96,3.91,9.32,6.79,84.51,0.03,True
419,114.71,43.32,1.13,22.26,3.76,22.7,34.34,0.64,True
420,119.07,44.88,1.1,23.12,3.5,23.44,32.01,0.67,True
421,142.55,53.32,0.89,27.72,2.1,27.42,19.44,0.82,True
422,135.04,50.62,0.95,26.25,2.55,26.15,23.46,0.77,True
423,146.11,54.6,0.86,28.42,1.89,28.03,17.53,0.85,True
424,121.25,45.66,1.08,23.54,3.37,23.81,30.85,0.68,True
425,59.39,23.44,1.62,11.42,7.04,13.3,63.97,0.28,True
426,153.98,57.43,0.79,29.96,1.42,29.37,13.31,0.9,True
427,137.16,51.38,0.94,26.66,2.42,26.51,22.32,0.79,True
428,42.43,17.35,1.77,8.1,8.05,10.42,73.06,0.17,True
429,52.7,21.04,1.68,10.11,7.44,12.17,67.56,0.24,True
430,134.31,50.36,0.96,26.1,2.59,26.02,23.85,0.77,True
431,136.96,51.31,0.94,26.62,2.43,26.47,22.43,0.79,True
432,157.28,58.61,0.76,30.61,1.23,29.93,11.54,0.92,True
433,146.02,54.57,0.86,28.4,1.9,28.01,17.57,0.85,True
434,136.18,51.03,0.94,26.47,2.48,26.34,22.85,0.78,True
435,96.72,36.85,1.29,18.74,4.83,19.64,43.98,0.52,True
436,94.02,35.89,1.32,18.21,4.99,19.18,45.42,0.51,True
437,108.68,41.15,1.19,21.08,4.11,21.67,37.57,0.6,True
438,52.42,20.94,1.69,10.06,7.46,12.12,67.71,0.24,True
439,141.03,52.77,0.9,27.42,2.19,27.17,20.25,0.81,True
440,160.05,59.6,0.73,31.15,1.06,30.39,10.06,0.94,True
441,151.15,56.41,0.81,29.4,1.59,28.88,14.83,0.88,True
442,108.17,40.97,1.19,20.98,4.15,21.58,37.85,0.6,True
443,61.32,24.14,1.61,11.8,6.93,13.63,62.94,0.29,True
444,112.59,42.56,1.15,21.85,3.88,22.34,35.48,0.63,True
445,167.17,62.16,0.67,32.54,0.64,31.6,6.25,0.98,True
446,111.39,42.12,1.16,21.61,3.95,22.13,36.12,0.62,True
447,80.48,31.02,1.44,15.56,5.79,16.88,52.68,0.42,True
448,31.07,13.27,1.87,5.87,8.73,8.49,79.14,0.1,True
449,140.64,52.63,0.91,27.35,2.22,27.1,20.46,0.81,True
450,82.82,31.86,1.42,16.02,5.65,17.28,51.42,0.43,True
451,19.51,9.12,1.98,3.61,9.42,6.53,85.34,0.02,True
452,100.04,38.05,1.26,19.39,4.63,20.2,42.2,0.55,True
453,153.61,57.29,0.79,29.89,1.44,29.3,13.51,0.9,True
454,155.74,58.06,0.77,30.3,1.32,29.66,12.37,0.91,True
455,60.41,23.81,1.61,11.62,6.98,13.47,63.43,0.29,True
456,126.43,47.53,1.03,24.56,3.06,24.69,28.07,0.72,True
457,151.79,56.64,0.81,29.53,1.55,28.99,14.48,0.88,True
458,154.06,57.45,0.79,29.97,1.42,29.38,13.27,0.9,True
459,110.02,41.63,1.18,21.35,4.04,21.9,36.85,0.61,True
460,152.2,56.78,0.8,29.61,1.53,29.06,14.27,0.89,True
461,59.55,23.5,1.62,11.46,7.04,13.33,63.89,0.28,True
462,144.67,54.08,0.87,28.13,1.98,27.78,18.3,0.84,True
463,92.78,35.44,1.33,17.97,5.06,18.97,46.09,0.5,True
464,17.11,8.25,2.0,3.14,9.56,6.12,86.62,0.0,True
465,159.7,59.48,0.74,31.08,1.08,30.33,10.25,0.94,True
466,57.95,22.93,1.64,11.14,7.13,13.06,64.75,0.27,True
467,38.38,15.89,1.81,7.31,8.29,9.73,75.23,0.14,True
468,151.76,56.63,0.81,29.52,1.55,28.99,14.5,0.88,True
469,46.24,18.72,1.74,8.85,7.83,11.07,71.02,0.19,True
470,30.84,13.19,1.88,5.83,8.74,8.45,79.26,0.09,True
471,116.07,43.81,1.12,22.53,3.68,22.93,33.62,0.65,True
472,93.81,35.81,1.32,18.17,5.0,19.15,45.54,0.51,True
473,53.21,21.22,1.68,10.21,7.41,12.25,67.28,0.24,True
474,73.28,28.43,1.5,14.15,6.22,15.66,56.54,0.37,True
475,131.79,49.45,0.98,25.61,2.74,25.6,25.2,0.75,True
476,53.94,21.49,1.67,10.36,7.37,12.38,66.89,0.25,True
477,58.56,23.14,1.63,11.26,7.09,13.16,64.42,0.28,True
478,112.42,42.49,1.15,21.81,3.89,22.31,35.57,0.63,True
479,123.48,46.47,1.06,23.98,3.24,24.18,29.65,0.7,True
480,134.52,50.43,0.96,26.15,2.58,26.06,23.73,0.77,True
481,163.1,60.7,0.71,31.75,0.88,30.91,8.43,0.96,True
482,47.17,19.06,1.73,9.03,7.77,11.23,70.52,0.2,True
483,140.16,52.46,0.91,27.25,2.24,27.02,20.71,0.81,True
484,46.78,18.91,1.73,8.95,7.79,11.16,70.73,0.2,True
485,131.9,49.49,0.98,25.63,2.74,25.61,25.14,0.75,True
486,107.74,40.81,1.2,20.9,4.17,21.51,38.08,0.6,True
487,157.61,58.73,0.76,30.67,1.21,29.98,11.37,0.92,True
488,97.87,37.27,1.28,18.96,4.76,19.84,43.36,0.53,True
489,127.26,47.83,1.02,24.72,3.01,24.83,27.62,0.72,True
490,161.82,60.24,0.72,31.5,0.96,30.7,9.11,0.95,True
491,109.8,41.55,1.18,21.3,4.05,21.86,36.98,0.61,True
492,76.82,29.71,1.47,14.84,6.01,16.26,54.64,0.39,True
493,55.13,21.91,1.66,10.59,7.3,12.58,66.26,0.25,True
494,165.24,61.47,0.69,32.17,0.75,31.28,7.28,0.97,True
495,76.64,29.64,1.47,14.8,6.02,16.23,54.74,0.39,True
496,96.23,36.68,1.3,18.64,4.86,19.56,44.24,0.52,True
497,142.75,53.39,0.89,27.76,2.09,27.46,19.33,0.83,True
498,90.62,34.66,1.35,17.54,5.19,18.6,47.25,0.48,True
499,30.33,13.0,1.88,5.73,8.77,8.37,79.54,0.09,True
500,70.27,27.35,1.53,13.56,6.4,15.15,58.15,0.35,True
501,147.33,55.03,0.85,28.66,1.82,28.23,16.88,0.86,True
502,79.0,30.49,1.45,15.27,5.88,16.63,53.47,0.41,True
503,43.98,17.91,1.76,8.41,7.96,10.68,72.23,0.18,True
504,33.64,14.19,1.85,6.38,8.58,8.93,77.77,0.11,True
505,70.57,27.46,1.52,13.61,6.38,15.2,57.99,0.35,True
506,142.14,53.17,0.89,27.64,2.13,27.35,19.65,0.82,True
507,62.1,24.42,1.6,11.96,6.88,13.76,62.52,0.3,True
508,37.79,15.69,1.81,7.19,8.33,9.63,75.54,0.14,True
509,27.76,12.08,1.9,5.23,8.92,7.93,80.91,0.07,True
510,122.48,46.11,1.07,23.79,3.29,24.01,30.18,0.69,True
511,64.62,25.32,1.58,12.45,6.73,14.19,61.17,0.31,True
512,81.07,31.23,1.43,15.67,5.76,16.98,52.36,0.42,True
513,45.84,18.58,1.74,8.77,7.85,11.0,71.23,0.19,True
514,77.86,30.08,1.46,15.04,5.95,16.44,54.08,0.4,True
515,95.06,36.26,1.31,18.41,4.92,19.36,44.87,0.51,True
516,165.35,61.51,0.69,32.19,0.75,31.3,7.22,0.97,True
517,97.63,37.18,1.29,18.92,4.77,19.79,43.49,0.53,True
518,94.65,36.11,1.31,18.33,4.95,19.29,45.09,0.51,True
519,126.22,47.45,1.03,24.52,3.07,24.65,28.18,0.72,True
520,101.44,38.55,1.25,19.66,4.55,20.44,41.45,0.56,True
521,77.56,29.97,1.46,14.98,5.96,16.39,54.24,0.4,True
522,42.67,17.44,1.77,8.15,8.04,10.46,72.93,0.17,True
523,57.81,22.87,1.64,11.11,7.14,13.03,64.82,0.27,True
524,72.05,27.99,1.51,13.91,6.29,15.45,57.19,0.36,True
525,110.98,41.98,1.17,21.53,3.98,22.06,36.34,0.62,True
526,55.88,22.18,1.65,10.74,7.25,12.71,65.85,0.26,True
527,163.18,60.73,0.71,31.76,0.88,30.93,8.38,0.96,True
528,143.32,53.59,0.88,27.87,2.06,27.55,19.02,0.83,True
529,120.28,45.32,1.09,23.36,3.43,23.64,31.36,0.68,True
530,56.52,22.41,1.65,10.86,7.22,12.81,65.51,0.26,True
531,83.97,32.27,1.41,16.24,5.58,17.47,50.81,0.44,True
532,44.3,18.02,1.76,8.47,7.94,10.74,72.06,0.18,True
533,95.0,36.24,1.31,18.4,4.93,19.35,44.9,0.51,True
534,121.77,45.85,1.07,23.65,3.34,23.89,30.57,0.69,True
535,168.63,62.69,0.66,32.83,0.55,31.85,5.46,0.99,True
536,30.88,13.2,1.88,5.84,8.74,8.46,79.24,0.09,True
537,66.21,25.89,1.56,12.76,6.64,14.46,60.32,0.33,True
538,37.38,15.54,1.82,7.11,8.35,9.56,75.76,0.14,True
539,108.68,41.15,1.19,21.08,4.12,21.67,37.57,0.6,True
540,149.95,55.98,0.82,29.17,1.66,28.68,15.47,0.87,True
541,20.76,9.56,1.97,3.85,9.34,6.74,84.67,0.03,True
542,31.44,13.4,1.87,5.95,8.71,8.55,78.95,0.1,True
543,159.99,59.58,0.73,31.14,1.07,30.38,10.1,0.94,True
544,68.65,26.77,1.54,13.24,6.49,14.87,59.02,0.34,True
545,59.39,23.44,1.62,11.42,7.04,13.3,63.98,0.28,True
546,38.09,15.79,1.81,7.25,8.31,9.68,75.38,0.14,True
547,127.4,47.88,1.02,24.75,3.0,24.85,27.55,0.73,True
548,112.49,42.52,1.15,21.83,3.89,22.32,35.53,0.63,True
549,79.3,30.6,1.45,15.32,5.86,16.68,53.31,0.41,True
550,123.96,46.64,1.05,24.08,3.21,24.27,29.39,0.7,True
551,54.26,21.6,1.67,10.42,7.35,12.43,66.72,0.25,True
552,167.26,62.2,0.67,32.56,0.63,31.62,6.2,0.99,True
553,53.27,21.24,1.68,10.22,7.41,12.26,67.25,0.24,True
554,156.39,58.29,0.77,30.43,1.28,29.77,12.02,0.91,True
555,96.4,36.74,1.3,18.68,4.84,19.59,44.15,0.52,True
556,147.37,55.05,0.85,28.66,1.82,28.24,16.85,0.86,True
557,117.66,44.38,1.11,22.84,3.58,23.2,32.76,0.66,True
558,102.66,38.99,1.24,19.9,4.47,20.65,40.8,0.56,True
559,57.71,22.84,1.64,11.09,7.14,13.02,64.87,0.27,True
560,26.85,11.75,1.91,5.05,8.98,7.77,81.4,0.07,True
561,134.59,50.46,0.96,26.16,2.57,26.07,23.7,0.77,True
562,22.4,10.16,1.95,4.18,9.24,7.02,83.78,0.04,True
563,60.28,23.76,1.62,11.6,6.99,13.45,63.5,0.29,True
564,125.44,47.17,1.04,24.37,3.12,24.52,28.6,0.71,True
565,146.52,54.74,0.85,28.5,1.87,28.1,17.31,0.85,True
566,121.0,45.58,1.08,23.5,3.38,23.76,30.97,0.68,True
567,89.71,34.34,1.36,17.37,5.24,18.45,47.73,0.48,True
568,132.86,49.84,0.97,25.82,2.68,25.78,24.63,0.76,True
569,96.61,36.81,1.29,18.72,4.83,19.62,44.04,0.52,True
570,126.63,47.6,1.03,24.6,3.05,24.72,27.96,0.72,True
571,122.29,46.04,1.07,23.75,3.31,23.98,30.29,0.69,True
572,87.19,33.43,1.38,16.87,5.39,18.02,49.09,0.46,True
573,159.54,59.42,0.74,31.05,1.09,30.31,10.34,0.93,True
574,152.71,56.97,0.8,29.71,1.5,29.15,13.99,0.89,True
575,128.15,48.15,1.02,24.9,2.96,24.98,27.15,0.73,True
576,162.7,60.56,0.71,31.67,0.9,30.85,8.64,0.96,True
577,64.67,25.34,1.58,12.46,6.73,14.2,61.15,0.32,True
578,44.57,18.12,1.75,8.52,7.93,10.78,71.91,0.18,True
579,131.42,49.32,0.99,25.54,2.76,25.53,25.4,0.75,True
580,107.17,40.61,1.2,20.79,4.2,21.41,38.38,0.59,True
581,90.49,34.61,1.35,17.52,5.2,18.58,47.32,0.48,True
582,59.18,23.37,1.63,11.38,7.06,13.27,64.08,0.28,True
583,97.08,36.98,1.29,18.81,4.8,19.7,43.79,0.53,True
584,129.02,48.46,1.01,25.07,2.91,25.13,26.68,0.74,True
585,21.29,9.76,1.96,3.96,9.31,6.83,84.38,0.03,True
586,83.02,31.93,1.41,16.05,5.64,17.31,51.32,0.44,True
587,83.95,32.27,1.41,16.24,5.59,17.47,50.82,0.44,True
588,152.04,56.73,0.8,29.58,1.54,29.03,14.35,0.89,True
589,136.6,51.18,0.94,26.55,2.46,26.41,22.62,0.79,True
590,121.86,45.88,1.07,23.66,3.33,23.91,30.52,0.69,True
591,114.7,43.31,1.13,22.26,3.76,22.69,34.35,0.64,True
592,162.33,60.42,0.71,31.6,0.93,30.78,8.84,0.95,True
593,115.36,43.55,1.13,22.39,3.72,22.81,34.0,0.65,True
594,44.51,18.1,1.76,8.51,7.93,10.77,71.94,0.18,True
595,140.96,52.75,0.9,27.41,2.2,27.15,20.28,0.81,True
596,138.29,51.79,0.93,26.89,2.35,26.7,21.71,0.8,True
597,134.89,50.57,0.96,26.22,2.56,26.12,23.54,0.77,True
598,31.05,13.26,1.87,5.87,8.73,8.49,79.16,0.1,True
599,161.84,60.25,0.72,31.5,0.96,30.7,9.1,0.95,True
600,86.86,33.31,1.38,16.81,5.41,17.97,49.26,0.46,True
601,26.21,11.52,1.92,4.92,9.02,7.67,81.75,0.06,True
602,35.5,14.86,1.83,6.74,8.46,9.24,76.77,0.12,True
603,128.93,48.43,1.01,25.05,2.91,25.11,26.73,0.74,True
604,152.05,56.73,0.8,29.58,1.54,29.04,14.35,0.89,True
605,169.42,62.97,0.65,32.98,0.5,31.99,5.04,1.0,True
606,76.02,29.42,1.48,14.68,6.06,16.13,55.07,0.39,True
607,81.75,31.48,1.43,15.81,5.72,17.1,52.0,0.43,True
608,137.14,51.38,0.94,26.66,2.42,26.51,22.33,0.79,True
609,167.44,62.26,0.67,32.6,0.62,31.65,6.1,0.99,True
610,153.53,57.26,0.79,29.87,1.45,29.29,13.55,0.9,True
611,154.88,57.75,0.78,30.14,1.37,29.52,12.83,0.9,True
612,135.11,50.64,0.95,26.26,2.54,26.16,23.42,0.78,True
613,86.15,33.06,1.39,16.67,5.45,17.85,49.64,0.46,True
614,36.28,15.14,1.83,6.89,8.42,9.38,76.35,0.13,True
615,46.71,18.89,1.74,8.94,7.8,11.15,70.76,0.2,True
616,166.82,62.04,0.67,32.47,0.66,31.54,6.44,0.98,True
617,116.33,43.9,1.12,22.58,3.66,22.97,33.48,0.65,True
618,153.11,57.11,0.79,29.79,1.47,29.22,13.78,0.89,True
619,152.56,56.91,0.8,29.68,1.51,29.12,14.07,0.89,True
620,82.55,31.76,1.42,15.96,5.67,17.23,51.57,0.43,True
621,58.33,23.06,1.63,11.22,7.11,13.12,64.54,0.27,True
622,144.17,53.9,0.87,28.04,2.01,27.7,18.57,0.83,True
623,39.46,16.29,1.8,7.52,8.23,9.92,74.65,0.15,True
624,102.51,38.93,1.24,19.87,4.48,20.62,40.88,0.56,True
625,116.92,44.11,1.11,22.7,3.63,23.07,33.16,0.66,True
626,46.54,18.83,1.74,8.91,7.81,11.12,70.86,0.2,True
627,168.58,62.67,0.66,32.82,0.55,31.84,5.49,0.99,True
628,90.19,34.51,1.35,17.46,5.21,18.53,47.48,0.48,True
629,128.55,48.29,1.01,24.98,2.93,25.05,26.93,0.73,True
630,79.9,30.81,1.44,15.44,5.83,16.78,52.99,0.41,True
631,163.5,60.84,0.7,31.82,0.86,30.98,8.21,0.96,True
632,115.32,43.54,1.13,22.38,3.72,22.8,34.02,0.65,True
633,72.37,28.11,1.51,13.97,6.27,15.5,57.02,0.37,True
634,158.91,59.2,0.74,30.92,1.13,30.2,10.67,0.93,True
635,70.27,27.35,1.53,13.56,6.4,15.15,58.15,0.35,True
636,146.42,54.71,0.85,28.48,1.87,28.08,17.36,0.85,True
637,19.09,8.97,1.98,3.53,9.44,6.46,85.56,0.02,True
638,106.97,40.54,1.2,20.75,4.22,21.38,38.49,0.59,True
639,166.88,62.06,0.67,32.49,0.66,31.55,6.41,0.98,True
640,48.71,19.61,1.72,9.33,7.68,11.49,69.69,0.21,True
641,111.3,42.09,1.16,21.6,3.96,22.12,36.17,0.62,True
642,155.75,58.06,0.77,30.31,1.32,29.66,12.36,0.91,True
643,48.44,19.51,1.72,9.28,7.7,11.44,69.84,0.21,True
644,128.43,48.25,1.01,24.95,2.94,25.03,27.0,0.73,True
645,91.06,34.82,1.34,17.63,5.16,18.68,47.01,0.49,True
646,151.18,56.42,0.81,29.41,1.59,28.89,14.81,0.88,True
647,57.07,22.61,1.64,10.97,7.18,12.91,65.22,0.27,True
648,85.97,32.99,1.39,16.63,5.47,17.81,49.74,0.45,True
649,99.76,37.95,1.27,19.34,4.65,20.16,42.35,0.54,True
650,134.93,50.58,0.96,26.23,2.55,26.13,23.51,0.77,True
651,22.34,10.13,1.95,4.16,9.25,7.01,83.82,0.04,True
652,61.68,24.27,1.6,11.87,6.91,13.69,62.75,0.3,True
653,28.83,12.47,1.89,5.44,8.86,8.11,80.34,0.08,True
654,143.55,53.68,0.88,27.91,2.04,27.59,18.9,0.83,True
655,79.33,30.61,1.45,15.33,5.86,16.69,53.3,0.41,True
656,122.09,45.97,1.07,23.71,3.32,23.95,30.39,0.69,True
657,145.93,54.53,0.86,28.38,1.9,28.0,17.63,0.85,True
658,87.49,33.54,1.38,16.93,5.37,18.07,48.93,0.46,True
659,54.02,21.51,1.67,10.37,7.36,12.39,66.85,0.25,True
660,157.33,58.63,0.76,30.61,1.22,29.93,11.52,0.92,True
661,159.82,59.52,0.74,31.1,1.08,30.36,10.18,0.94,True
662,102.79,39.03,1.24,19.93,4.47,20.67,40.73,0.56,True
663,23.78,10.65,1.94,4.45,9.16,7.25,83.04,0.05,True
664,65.65,25.69,1.57,12.65,6.67,14.36,60.62,0.32,True
665,113.16,42.76,1.15,21.96,3.85,22.43,35.18,0.63,True
666,164.08,61.05,0.7,31.94,0.82,31.08,7.9,0.96,True
667,80.61,31.07,1.44,15.58,5.78,16.9,52.61,0.42,True
668,70.21,27.33,1.53,13.54,6.4,15.14,58.18,0.35,True
669,48.88,19.67,1.72,9.37,7.67,11.52,69.6,0.21,True
670,119.74,45.12,1.09,23.25,3.46,23.55,31.65,0.67,True
671,145.83,54.5,0.86,28.36,1.91,27.98,17.68,0.85,True
672,160.71,59.84,0.73,31.28,1.02,30.51,9.71,0.94,True
673,78.99,30.48,1.45,15.26,5.88,16.63,53.48,0.41,True
674,150.24,56.08,0.82,29.23,1.64,28.73,15.31,0.87,True
675,159.05,59.25,0.74,30.95,1.12,30.23,10.59,0.93,True
676,112.51,42.53,1.15,21.83,3.89,22.32,35.52,0.63,True
677,137.53,51.52,0.93,26.74,2.4,26.57,22.12,0.79,True
678,104.65,39.7,1.22,20.29,4.35,20.99,39.73,0.58,True
679,95.99,36.59,1.3,18.6,4.87,19.52,44.37,0.52,True
680,90.01,34.44,1.35,17.42,5.22,18.5,47.58,0.48,True
681,63.13,24.79,1.59,12.16,6.82,13.94,61.97,0.31,True
682,81.84,31.51,1.43,15.82,5.71,17.11,51.95,0.43,True
683,22.05,10.03,1.95,4.11,9.26,6.96,83.98,0.04,True
684,147.4,55.06,0.85,28.67,1.81,28.25,16.84,0.86,True
685,63.92,25.07,1.58,12.31,6.78,14.07,61.55,0.31,True
686,106.43,40.34,1.21,20.64,4.25,21.29,38.78,0.59,True
687,158.42,59.02,0.75,30.83,1.16,30.12,10.94,0.93,True
688,39.15,16.17,1.8,7.46,8.25,9.86,74.82,0.15,True
689,83.37,32.06,1.41,16.12,5.62,17.37,51.13,0.44,True
690,33.08,13.99,1.86,6.27,8.61,8.83,78.07,0.11,True
691,55.88,22.18,1.65,10.74,7.25,12.7,65.86,0.26,True
692,28.72,12.43,1.89,5.41,8.87,8.09,80.4,0.08,True
693,125.36,47.14,1.04,24.35,3.12,24.5,28.64,0.71,True
694,38.23,15.84,1.81,7.28,8.3,9.71,75.31,0.14,True
695,81.03,31.22,1.43,15.66,5.76,16.98,52.38,0.42,True
696,134.48,50.42,0.96,26.14,2.58,26.05,23.76,0.77,True
697,145.31,54.31,0.86,28.26,1.94,27.89,17.96,0.84,True
698,90.77,34.72,1.35,17.57,5.18,18.63,47.17,0.49,True
699,147.47,55.09,0.84,28.68,1.81,28.26,16.8,0.86,True
700,112.4,42.49,1.15,21.81,3.89,22.3,35.58,0.63,True
701,44.26,18.01,1.76,8.46,7.94,10.73,72.08,0.18,True
702,83.22,32.0,1.41,16.09,5.63,17.35,51.21,0.44,True
703,157.38,58.65,0.76,30.63,1.22,29.94,11.49,0.92,True
704,100.43,38.19,1.26,19.47,4.61,20.27,41.99,0.55,True
705,111.47,42.15,1.16,21.63,3.95,22.15,36.08,0.62,True
706,103.1,39.15,1.24,19.99,4.45,20.72,40.56,0.57,True
707,147.96,55.26,0.84,28.78,1.78,28.34,16.53,0.86,True
708,20.34,9.42,1.97,3.77,9.37,6.67,84.89,0.03,True
709,69.54,27.09,1.53,13.41,6.44,15.02,58.54,0.35,True
710,23.44,10.53,1.94,4.38,9.18,7.19,83.23,0.05,True
711,93.74,35.79,1.32,18.16,5.0,19.13,45.57,0.51,True
712,82.51,31.75,1.42,15.96,5.67,17.23,51.59,0.43,True
713,114.16,43.12,1.14,22.16,3.79,22.6,34.64,0.64,True
714,108.43,41.06,1.19,21.03,4.13,21.63,37.71,0.6,True
715,110.66,41.86,1.17,21.47,4.0,22.01,36.51,0.62,True
716,123.27,46.39,1.06,23.94,3.25,24.15,29.76,0.7,True
717,20.96,9.64,1.96,3.89,9.33,6.77,84.56,0.03,True
718,35.51,14.86,1.83,6.74,8.46,9.24,76.77,0.12,True
719,19.19,9.0,1.98,3.55,9.43,6.47,85.51,0.02,True
720,26.43,11.6,1.91,4.97,9.0,7.7,81.63,0.07,True
721,92.27,35.26,1.33,17.87,5.09,18.88,46.36,0.5,True
722,154.67,57.67,0.78,30.09,1.38,29.48,12.94,0.9,True
723,161.69,60.19,0.72,31.47,0.96,30.67,9.18,0.95,True
724,45.53,18.47,1.75,8.71,7.87,10.95,71.4,0.19,True
725,97.55,37.15,1.29,18.9,4.78,19.78,43.54,0.53,True
726,43.94,17.89,1.76,8.4,7.96,10.68,72.25,0.18,True
727,38.02,15.77,1.81,7.24,8.31,9.67,75.42,0.14,True
728,33.64,14.19,1.85,6.38,8.58,8.93,77.77,0.11,True
729,64.98,25.45,1.57,12.52,6.71,14.25,60.98,0.32,True
730,50.11,20.11,1.71,9.61,7.6,11.72,68.95,0.22,True
731,86.68,33.25,1.38,16.77,5.42,17.94,49.36,0.46,True
732,78.73,30.39,1.45,15.21,5.9,16.59,53.62,0.41,True
733,111.59,42.2,1.16,21.65,3.94,22.17,36.02,0.62,True
734,19.03,8.94,1.98,3.52,9.44,6.45,85.59,0.02,True
735,105.07,39.85,1.22,20.37,4.33,21.06,39.51,0.58,True
736,158.7,59.12,0.75,30.88,1.14,30.17,10.78,0.93,True
737,128.58,48.3,1.01,24.98,2.93,25.05,26.92,0.73,True
738,130.79,49.1,0.99,25.42,2.8,25.43,25.73,0.75,True
739,80.34,30.97,1.44,15.53,5.8,16.86,52.76,0.42,True
740,118.47,44.67,1.1,23.0,3.53,23.33,32.33,0.67,True
741,112.14,42.4,1.16,21.76,3.91,22.26,35.72,0.63,True
742,153.25,57.16,0.79,29.82,1.47,29.24,13.7,0.89,True
743,37.95,15.74,1.81,7.22,8.32,9.66,75.46,0.14,True
744,102.54,38.95,1.24,19.88,4.48,20.63,40.86,0.56,True
745,31.78,13.53,1.87,6.01,8.69,8.61,78.76,0.1,True
746,159.56,59.43,0.74,31.05,1.09,30.31,10.32,0.94,True
747,19.37,9.07,1.98,3.58,9.42,6.5,85.41,0.02,True
748,85.79,32.93,1.39,16.6,5.48,17.78,49.83,0.45,True
749,35.71,14.94,1.83,6.78,8.45,9.28,76.66,0.13,True
750,48.05,19.37,1.72,9.2,7.72,11.37,70.05,0.21,True
751,34.38,14.46,1.84,6.52,8.53,9.05,77.37,0.12,True
752,97.2,37.03,1.29,18.83,4.8,19.72,43.73,0.53,True
753,23.64,10.6,1.94,4.42,9.17,7.23,83.12,0.05,True
754,133.74,50.15,0.97,25.99,2.63,25.93,24.15,0.77,True
755,137.95,51.66,0.93,26.82,2.38,26.64,21.9,0.79,True
756,138.51,51.87,0.92,26.93,2.34,26.74,21.6,0.8,True
757,80.22,30.93,1.44,15.51,5.81,16.84,52.82,0.42,True
758,40.53,16.67,1.79,7.73,8.17,10.1,74.07,0.16,True
759,33.83,14.26,1.85,6.42,8.56,8.96,77.66,0.11,True
760,128.98,48.44,1.01,25.06,2.91,25.12,26.7,0.74,True
761,143.97,53.83,0.88,28.0,2.02,27.66,18.67,0.83,True
762,152.79,57.0,0.8,29.73,1.49,29.16,13.95,0.89,True
763,33.75,14.23,1.85,6.4,8.57,8.95,77.71,0.11,True
764,71.31,27.72,1.52,13.76,6.34,15.32,57.59,0.36,True
765,102.79,39.03,1.24,19.93,4.47,20.67,40.73,0.56,True
766,111.53,42.18,1.16,21.64,3.95,22.16,36.05,0.62,True
767,137.78,51.6,0.93,26.78,2.39,26.61,21.99,0.79,True
768,115.64,43.65,1.13,22.45,3.7,22.85,33.85,0.65,True
769,88.44,33.88,1.37,17.12,5.32,18.23,48.42,0.47,True
770,111.34,42.11,1.16,21.6,3.96,22.12,36.15,0.62,True
771,163.07,60.69,0.71,31.74,0.88,30.91,8.45,0.96,True
772,112.76,42.62,1.15,21.88,3.87,22.36,35.39,0.63,True
773,24.23,10.81,1.93,4.53,9.13,7.33,82.81,0.05,True
