,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,20.01,88.85,0.96,4.71,7.19,29.54,457.84,141.6,True
387,16.49,75.68,0.59,4.43,12.2,26.2,297.58,86.23,True
388,15.03,70.21,0.43,4.32,14.28,24.81,231.08,63.25,True
389,14.42,67.94,0.36,4.27,15.14,24.24,203.48,53.72,True
390,11.93,58.63,0.1,4.07,18.68,21.88,90.09,14.54,True
391,12.78,61.84,0.19,4.14,17.46,22.69,129.16,28.04,True
392,22.34,97.53,1.21,4.9,3.89,31.74,563.52,178.11,True
393,11.34,56.43,0.04,4.03,19.52,21.32,63.4,5.32,True
394,15.92,73.54,0.52,4.39,13.01,25.66,271.64,77.26,True
395,15.36,71.45,0.46,4.34,13.81,25.13,246.13,68.45,True
396,11.02,55.24,0.0,4.0,19.97,21.02,48.84,0.29,True
397,21.51,94.43,1.12,4.83,5.07,30.95,525.76,165.06,True
398,23.17,100.65,1.3,4.96,2.7,32.53,601.45,191.21,True
399,14.34,67.65,0.36,4.26,15.25,24.16,199.88,52.47,True
400,16.36,75.21,0.57,4.42,12.38,26.08,291.94,84.28,True
401,19.12,85.52,0.87,4.64,8.46,28.69,417.32,127.59,True
402,18.12,81.76,0.76,4.56,9.89,27.74,371.64,111.81,True
403,13.55,64.7,0.27,4.2,16.37,23.42,164.03,40.09,True
404,11.99,58.86,0.11,4.08,18.59,21.94,92.99,15.54,True
405,17.74,80.34,0.72,4.53,10.43,27.38,354.29,105.82,True
406,12.27,59.9,0.14,4.1,18.2,22.2,105.6,19.9,True
407,21.49,94.38,1.12,4.83,5.09,30.94,525.17,164.86,True
408,22.25,97.22,1.2,4.89,4.01,31.66,559.74,176.8,True
409,19.52,87.01,0.91,4.67,7.89,29.07,435.53,133.89,True
410,20.75,91.61,1.04,4.77,6.14,30.24,491.53,153.23,True
411,13.33,63.88,0.25,4.18,16.69,23.21,154.07,36.65,True
412,12.28,59.95,0.14,4.1,18.18,22.21,106.26,20.13,True
413,20.64,91.19,1.03,4.76,6.3,30.13,486.33,151.44,True
414,20.94,92.32,1.06,4.78,5.87,30.42,500.09,156.19,True
415,19.86,88.26,0.94,4.7,7.42,29.39,450.72,139.13,True
416,12.22,59.73,0.13,4.1,18.26,22.16,103.58,19.2,True
417,16.69,76.43,0.61,4.45,11.91,26.39,306.75,89.39,True
418,11.95,58.72,0.1,4.08,18.65,21.9,91.22,14.93,True
419,20.97,92.42,1.06,4.79,5.83,30.45,501.37,156.63,True
420,17.88,80.89,0.73,4.54,10.22,27.52,361.03,108.15,True
421,23.03,100.12,1.28,4.95,2.91,32.4,595.02,188.99,True
422,14.05,66.58,0.33,4.24,15.66,23.89,186.92,47.99,True
423,12.68,61.43,0.18,4.13,17.62,22.59,124.26,26.35,True
424,15.84,73.24,0.52,4.38,13.13,25.58,267.98,76.0,True
425,22.68,98.8,1.24,4.92,3.41,32.06,578.99,183.45,True
426,17.56,79.7,0.7,4.52,10.67,27.22,346.49,103.13,True
427,15.19,70.83,0.45,4.33,14.04,24.97,238.61,65.85,True
428,13.17,63.29,0.23,4.17,16.91,23.06,146.88,34.16,True
429,17.39,79.06,0.68,4.5,10.91,27.06,338.74,100.45,True
430,16.22,74.66,0.56,4.41,12.59,25.94,285.19,81.94,True
431,22.75,99.06,1.25,4.93,3.31,32.13,582.15,184.54,True
432,19.69,87.64,0.93,4.69,7.65,29.23,443.19,136.53,True
433,16.79,76.81,0.62,4.46,11.77,26.49,311.33,90.98,True
434,15.07,70.36,0.43,4.32,14.22,24.85,232.92,63.89,True
435,13.78,65.57,0.3,4.22,16.04,23.64,174.57,43.73,True
436,13.85,65.83,0.3,4.23,15.95,23.7,177.71,44.81,True
437,19.63,87.43,0.92,4.68,7.73,29.18,440.61,135.64,True
438,19.26,86.02,0.88,4.65,8.27,28.82,423.44,129.71,True
439,14.47,68.14,0.37,4.27,15.07,24.29,205.87,54.54,True
440,19.84,88.19,0.94,4.7,7.44,29.37,449.8,138.82,True
441,15.91,73.52,0.52,4.39,13.02,25.65,271.35,77.17,True
442,13.11,63.04,0.22,4.17,17.01,23.0,143.78,33.09,True
443,13.78,65.55,0.3,4.22,16.05,23.63,174.36,43.66,True
444,14.12,66.84,0.33,4.25,15.56,23.96,190.05,49.08,True
445,17.82,80.66,0.73,4.54,10.3,27.46,358.25,107.19,True
446,20.4,90.28,1.0,4.74,6.65,29.9,475.26,147.61,True
447,13.41,64.17,0.26,4.19,16.58,23.28,157.6,37.86,True
448,19.98,88.72,0.96,4.71,7.24,29.51,456.32,141.07,True
449,11.36,56.5,0.04,4.03,19.49,21.34,64.25,5.61,True
450,21.55,94.61,1.13,4.83,5.0,31.0,527.95,165.81,True
451,17.06,77.8,0.65,4.48,11.39,26.74,323.44,95.16,True
452,20.69,91.36,1.03,4.76,6.24,30.18,488.45,152.17,True
453,11.19,55.89,0.02,4.02,19.73,21.18,56.75,3.02,True
454,23.48,101.81,1.33,4.99,2.26,32.82,615.58,196.09,True
455,19.61,87.33,0.92,4.68,7.77,29.15,439.34,135.2,True
456,11.68,57.69,0.07,4.05,19.04,21.64,78.7,10.61,True
457,14.61,68.64,0.38,4.28,14.87,24.42,212.01,56.66,True
458,12.68,61.44,0.18,4.13,17.61,22.59,124.37,26.38,True
459,17.63,79.93,0.71,4.52,10.58,27.28,349.35,104.11,True
460,15.9,73.49,0.52,4.39,13.03,25.65,271.03,77.05,True
461,21.41,94.07,1.11,4.82,5.21,30.86,521.38,163.55,True
462,20.35,90.1,1.0,4.74,6.71,29.86,473.15,146.88,True
463,20.12,89.26,0.97,4.72,7.03,29.64,462.9,143.34,True
464,15.94,73.63,0.53,4.39,12.98,25.68,272.66,77.62,True
465,22.97,99.89,1.28,4.94,2.99,32.34,592.21,188.02,True
466,22.94,99.8,1.27,4.94,3.03,32.31,591.1,187.63,True
467,19.94,88.56,0.95,4.71,7.3,29.47,454.38,140.4,True
468,21.28,93.58,1.1,4.81,5.39,30.74,515.48,161.51,True
469,18.22,82.16,0.77,4.57,9.74,27.84,376.45,113.47,True
470,15.74,72.89,0.51,4.37,13.26,25.49,263.62,74.49,True
471,18.39,82.78,0.79,4.58,9.5,28.0,384.02,116.09,True
472,20.63,91.14,1.03,4.76,6.32,30.12,485.82,151.26,True
473,16.12,74.31,0.55,4.4,12.72,25.85,280.91,80.47,True
474,19.99,88.75,0.96,4.71,7.23,29.51,456.67,141.19,True
475,21.67,95.04,1.14,4.84,4.84,31.11,533.25,167.65,True
476,13.97,66.25,0.32,4.23,15.79,23.81,182.84,46.58,True
477,12.39,60.37,0.15,4.11,18.02,22.32,111.36,21.89,True
478,16.79,76.8,0.62,4.46,11.77,26.49,311.31,90.97,True
479,14.57,68.5,0.38,4.28,14.93,24.38,210.2,56.04,True
480,13.36,64.0,0.25,4.19,16.64,23.24,155.49,37.14,True
481,23.38,101.44,1.32,4.98,2.4,32.73,611.09,194.54,True
482,13.12,63.1,0.23,4.17,16.98,23.01,144.57,33.36,True
483,19.42,86.63,0.9,4.66,8.04,28.98,430.83,132.26,True
484,22.05,96.45,1.18,4.87,4.3,31.47,550.39,173.57,True
485,22.64,98.66,1.24,4.92,3.46,32.03,577.31,182.87,True
486,17.95,81.15,0.74,4.55,10.12,27.59,364.19,109.24,True
487,18.65,83.75,0.82,4.6,9.13,28.25,395.8,120.16,True
488,19.3,86.2,0.89,4.66,8.2,28.87,425.61,130.46,True
489,21.02,92.6,1.07,4.79,5.76,30.49,503.58,157.4,True
490,12.69,61.5,0.18,4.13,17.59,22.61,125.05,26.62,True
491,14.03,66.47,0.32,4.24,15.7,23.87,185.6,47.54,True
492,12.24,59.78,0.13,4.1,18.24,22.17,104.17,19.41,True
493,19.21,85.84,0.88,4.65,8.33,28.78,421.32,128.98,True
494,23.18,100.68,1.3,4.96,2.69,32.54,601.89,191.36,True
495,14.45,68.06,0.37,4.27,15.1,24.27,204.86,54.19,True
496,12.46,60.62,0.16,4.12,17.93,22.38,114.35,22.92,True
497,13.47,64.39,0.26,4.19,16.49,23.34,160.24,38.78,True
498,19.74,87.83,0.93,4.69,7.58,29.28,445.43,137.3,True
499,11.16,55.78,0.02,4.01,19.77,21.16,55.48,2.59,True
500,20.3,89.93,0.99,4.73,6.78,29.81,470.98,146.13,True
501,13.05,62.83,0.22,4.16,17.08,22.94,141.3,32.23,True
502,11.43,56.78,0.05,4.03,19.39,21.41,67.66,6.79,True
503,11.39,56.63,0.04,4.03,19.44,21.37,65.78,6.14,True
504,22.03,96.4,1.18,4.87,4.32,31.45,549.74,173.35,True
505,15.29,71.18,0.46,4.34,13.91,25.06,242.88,67.33,True
506,11.99,58.87,0.11,4.08,18.59,21.94,93.09,15.58,True
507,22.34,97.54,1.21,4.9,3.88,31.74,563.69,178.16,True
508,23.54,102.03,1.34,4.99,2.18,32.88,618.31,197.03,True
509,15.75,72.92,0.51,4.37,13.25,25.5,263.98,74.62,True
510,15.58,72.28,0.49,4.36,13.49,25.34,256.29,71.96,True
511,15.46,71.84,0.48,4.35,13.66,25.23,250.93,70.11,True
512,19.81,88.1,0.94,4.7,7.48,29.35,448.73,138.45,True
513,16.99,77.54,0.64,4.47,11.49,26.67,320.22,94.05,True
514,22.22,97.11,1.2,4.89,4.05,31.63,558.4,176.33,True
515,17.92,81.01,0.74,4.55,10.17,27.55,362.54,108.67,True
516,23.63,102.36,1.35,5.0,2.05,32.97,622.34,198.43,True
517,20.5,90.67,1.01,4.75,6.5,30.0,479.99,149.25,True
518,18.84,84.48,0.84,4.62,8.85,28.43,404.7,123.23,True
519,19.88,88.34,0.95,4.7,7.38,29.41,451.72,139.48,True
520,20.71,91.44,1.03,4.77,6.21,30.2,489.39,152.5,True
521,14.77,69.24,0.4,4.3,14.65,24.57,219.21,59.15,True
522,20.77,91.67,1.04,4.77,6.12,30.25,492.23,153.47,True
523,11.42,56.74,0.04,4.03,19.4,21.4,67.11,6.6,True
524,13.0,62.63,0.21,4.16,17.16,22.89,138.86,31.39,True
525,18.94,84.83,0.85,4.63,8.72,28.52,408.94,124.7,True
526,12.34,60.19,0.14,4.11,18.09,22.27,109.15,21.13,True
527,15.94,73.63,0.53,4.39,12.98,25.68,272.7,77.63,True
528,22.89,99.59,1.27,4.94,3.11,32.26,588.6,186.77,True
529,14.05,66.58,0.33,4.24,15.66,23.89,186.86,47.97,True
530,17.39,79.05,0.68,4.5,10.92,27.06,338.69,100.43,True
531,21.56,94.62,1.13,4.83,5.0,31.0,528.14,165.88,True
532,19.19,85.77,0.87,4.65,8.36,28.76,420.43,128.67,True
533,14.85,69.57,0.41,4.3,14.52,24.65,223.29,60.56,True
534,14.28,67.43,0.35,4.26,15.34,24.11,197.2,51.55,True
535,15.79,73.08,0.51,4.38,13.19,25.54,266.02,75.32,True
536,19.7,87.69,0.93,4.69,7.63,29.25,443.83,136.75,True
537,17.63,79.94,0.71,4.52,10.58,27.28,349.49,104.16,True
538,18.99,85.02,0.85,4.63,8.65,28.57,411.25,125.5,True
539,12.36,60.26,0.15,4.11,18.06,22.29,110.02,21.43,True
540,20.65,91.23,1.03,4.76,6.29,30.14,486.87,151.62,True
541,20.6,91.02,1.02,4.76,6.36,30.09,484.33,150.75,True
542,13.37,64.04,0.25,4.19,16.63,23.25,155.98,37.31,True
543,15.07,70.37,0.43,4.32,14.22,24.85,232.99,63.91,True
544,23.27,101.02,1.31,4.97,2.56,32.63,606.04,192.79,True
545,20.79,91.77,1.04,4.77,6.08,30.28,493.38,153.87,True
546,21.61,94.82,1.13,4.84,4.92,31.05,530.57,166.72,True
547,17.29,78.69,0.67,4.5,11.06,26.96,334.22,98.89,True
548,17.31,78.74,0.67,4.5,11.03,26.98,334.92,99.13,True
549,12.23,59.77,0.13,4.1,18.25,22.17,103.96,19.33,True
550,15.97,73.75,0.53,4.39,12.93,25.71,274.14,78.13,True
551,20.41,90.34,1.0,4.74,6.62,29.92,476.01,147.87,True
552,17.67,80.07,0.71,4.53,10.53,27.31,351.1,104.72,True
553,13.08,62.96,0.22,4.16,17.04,22.98,142.8,32.75,True
554,14.92,69.81,0.42,4.31,14.43,24.71,226.17,61.56,True
555,13.43,64.26,0.26,4.19,16.54,23.31,158.65,38.23,True
556,16.21,74.63,0.56,4.41,12.6,25.93,284.88,81.84,True
557,20.23,89.65,0.98,4.73,6.89,29.74,467.58,144.96,True
558,11.02,55.25,0.0,4.0,19.97,21.02,49.05,0.36,True
559,15.61,72.39,0.49,4.36,13.45,25.37,257.57,72.41,True
560,20.35,90.12,1.0,4.74,6.71,29.86,473.36,146.96,True
561,18.78,84.24,0.83,4.61,8.94,28.37,401.77,122.22,True
562,19.05,85.24,0.86,4.64,8.56,28.62,413.97,126.44,True
563,22.79,99.22,1.26,4.93,3.25,32.17,584.08,185.21,True
564,16.4,75.35,0.58,4.43,12.32,26.12,293.62,84.86,True
565,16.23,74.72,0.56,4.41,12.56,25.96,285.97,82.21,True
566,21.61,94.83,1.13,4.84,4.92,31.05,530.62,166.74,True
567,21.38,93.97,1.11,4.82,5.24,30.84,520.21,163.14,True
568,19.18,85.74,0.87,4.65,8.37,28.75,420.08,128.55,True
569,12.98,62.58,0.21,4.16,17.18,22.88,138.24,31.18,True
570,21.88,95.84,1.16,4.86,4.53,31.31,542.92,170.99,True
571,14.39,67.84,0.36,4.27,15.18,24.21,202.18,53.27,True
572,15.61,72.41,0.49,4.36,13.44,25.37,257.84,72.5,True
573,19.94,88.57,0.95,4.71,7.3,29.47,454.45,140.42,True
574,23.46,101.74,1.33,4.98,2.29,32.81,614.75,195.8,True
575,18.46,83.04,0.79,4.59,9.4,28.07,387.15,117.17,True
576,20.17,89.44,0.98,4.72,6.97,29.69,465.03,144.08,True
577,17.2,78.33,0.66,4.49,11.19,26.87,329.86,97.38,True
578,13.9,66.02,0.31,4.23,15.87,23.75,180.1,45.64,True
579,15.16,70.72,0.44,4.33,14.09,24.94,237.25,65.38,True
580,23.02,100.08,1.28,4.95,2.92,32.39,594.53,188.82,True
581,22.49,98.11,1.23,4.91,3.67,31.89,570.63,180.56,True
582,18.86,84.56,0.84,4.62,8.82,28.45,405.64,123.56,True
583,14.37,67.78,0.36,4.27,15.2,24.2,201.46,53.02,True
584,12.34,60.18,0.14,4.11,18.09,22.27,109.04,21.09,True
585,12.33,60.15,0.14,4.11,18.1,22.26,108.69,20.97,True
586,12.55,60.94,0.16,4.12,17.8,22.46,118.29,24.29,True
587,19.76,87.91,0.93,4.69,7.55,29.3,446.42,137.65,True
588,20.05,88.98,0.96,4.71,7.14,29.57,459.53,142.18,True
589,15.76,72.96,0.51,4.38,13.23,25.51,264.58,74.83,True
590,21.64,94.94,1.13,4.84,4.88,31.08,531.97,167.2,True
591,15.81,73.13,0.51,4.38,13.17,25.56,266.65,75.54,True
592,22.26,97.24,1.2,4.89,4.0,31.67,559.99,176.89,True
593,11.88,58.47,0.09,4.07,18.74,21.84,88.22,13.89,True
594,17.0,77.6,0.64,4.47,11.47,26.69,321.02,94.33,True
595,15.91,73.53,0.52,4.39,13.02,25.66,271.46,77.2,True
596,19.02,85.13,0.85,4.63,8.61,28.6,412.64,125.98,True
597,19.36,86.41,0.89,4.66,8.12,28.92,428.2,131.35,True
598,21.83,95.63,1.15,4.85,4.61,31.26,540.35,170.1,True
599,12.37,60.28,0.15,4.11,18.05,22.3,110.26,21.51,True
600,17.01,77.63,0.64,4.47,11.46,26.69,321.3,94.42,True
601,23.5,101.89,1.33,4.99,2.23,32.85,616.58,196.44,True
602,13.5,64.52,0.27,4.2,16.44,23.37,161.79,39.31,True
603,20.63,91.13,1.03,4.76,6.32,30.12,485.7,151.22,True
604,11.14,55.69,0.01,4.01,19.8,21.13,54.37,2.2,True
605,12.71,61.55,0.18,4.13,17.57,22.62,125.64,26.82,True
606,23.67,102.5,1.35,5.0,2.0,33.0,623.97,198.99,True
607,17.28,78.63,0.67,4.5,11.08,26.95,333.58,98.66,True
608,22.91,99.69,1.27,4.94,3.07,32.29,589.76,187.17,True
609,19.29,86.14,0.88,4.65,8.22,28.85,424.92,130.22,True
610,22.36,97.61,1.21,4.9,3.86,31.76,564.43,178.42,True
611,15.72,72.79,0.5,4.37,13.3,25.47,262.44,74.09,True
612,23.25,100.95,1.31,4.97,2.59,32.61,605.17,192.49,True
613,13.09,62.98,0.22,4.16,17.03,22.98,143.03,32.83,True
614,17.49,79.43,0.69,4.51,10.77,27.15,343.22,102.0,True
615,12.55,60.97,0.17,4.12,17.79,22.47,118.59,24.39,True
616,15.01,70.16,0.43,4.32,14.3,24.8,230.5,63.05,True
617,18.05,81.52,0.75,4.56,9.98,27.68,368.73,110.81,True
618,22.08,96.59,1.18,4.88,4.25,31.5,552.04,174.14,True
619,11.12,55.62,0.01,4.01,19.83,21.12,53.55,1.92,True
620,12.81,61.93,0.19,4.14,17.43,22.71,130.28,28.43,True
621,19.89,88.38,0.95,4.7,7.37,29.42,452.22,139.65,True
622,22.56,98.38,1.23,4.91,3.57,31.96,573.89,181.69,True
623,17.74,80.35,0.72,4.53,10.42,27.39,354.48,105.89,True
624,15.29,71.18,0.46,4.34,13.91,25.06,242.92,67.34,True
625,22.71,98.94,1.25,4.92,3.36,32.1,580.62,184.01,True
626,20.45,90.49,1.01,4.75,6.57,29.96,477.84,148.51,True
627,23.53,101.99,1.34,4.99,2.19,32.87,617.77,196.85,True
628,13.98,66.31,0.32,4.24,15.76,23.82,183.56,46.83,True
629,16.13,74.34,0.55,4.41,12.71,25.86,281.35,80.62,True
630,12.96,62.5,0.21,4.16,17.21,22.86,137.3,30.85,True
631,23.06,100.25,1.29,4.95,2.86,32.43,596.59,189.53,True
632,11.67,57.67,0.07,4.05,19.05,21.63,78.45,10.52,True
633,17.32,78.8,0.67,4.5,11.01,26.99,335.61,99.37,True
634,13.75,65.44,0.29,4.22,16.09,23.61,173.06,43.21,True
635,20.32,90.0,0.99,4.74,6.75,29.83,471.86,146.44,True
636,22.44,97.91,1.22,4.9,3.75,31.84,568.11,179.69,True
637,14.05,66.58,0.33,4.24,15.66,23.89,186.9,47.99,True
638,21.22,93.36,1.09,4.81,5.48,30.68,512.72,160.56,True
639,16.13,74.35,0.55,4.41,12.7,25.86,281.45,80.65,True
640,22.04,96.43,1.18,4.87,4.31,31.46,550.19,173.5,True
641,15.51,72.0,0.48,4.36,13.6,25.27,252.88,70.78,True
642,19.68,87.59,0.92,4.68,7.67,29.22,442.54,136.31,True
643,11.11,55.59,0.01,4.01,19.84,21.11,53.19,1.79,True
644,19.54,87.1,0.91,4.67,7.86,29.09,436.55,134.24,True
645,17.91,80.98,0.74,4.55,10.19,27.54,362.06,108.5,True
646,13.92,66.07,0.31,4.23,15.86,23.76,180.64,45.82,True
647,13.02,62.7,0.21,4.16,17.14,22.91,139.66,31.67,True
648,20.84,91.95,1.05,4.78,6.01,30.32,495.59,154.64,True
649,15.55,72.17,0.48,4.36,13.54,25.31,254.86,71.47,True
650,16.64,76.26,0.6,4.45,11.98,26.35,304.62,88.66,True
651,22.98,99.93,1.28,4.95,2.98,32.35,592.74,188.2,True
652,14.5,68.26,0.37,4.28,15.02,24.32,207.29,55.03,True
653,17.78,80.52,0.72,4.54,10.36,27.43,356.53,106.59,True
654,11.04,55.33,0.0,4.0,19.94,21.04,49.94,0.67,True
655,14.96,69.95,0.42,4.31,14.38,24.75,227.92,62.16,True
656,15.79,73.08,0.51,4.38,13.19,25.54,265.94,75.29,True
657,19.11,85.48,0.86,4.64,8.47,28.69,416.89,127.45,True
658,15.97,73.74,0.53,4.39,12.94,25.71,273.98,78.07,True
659,16.97,77.47,0.64,4.47,11.52,26.65,319.41,93.77,True
660,12.95,62.46,0.21,4.15,17.22,22.85,136.81,30.68,True
661,13.36,63.97,0.25,4.19,16.65,23.23,155.11,37.0,True
662,11.07,55.44,0.01,4.01,19.89,21.07,51.39,1.17,True
663,15.77,73.0,0.51,4.38,13.22,25.52,264.99,74.97,True
664,14.58,68.53,0.38,4.28,14.92,24.39,210.64,56.19,True
665,14.71,69.02,0.4,4.29,14.73,24.51,216.61,58.25,True
666,14.61,68.65,0.38,4.28,14.87,24.42,212.05,56.68,True
667,12.38,60.31,0.15,4.11,18.04,22.3,110.61,21.63,True
668,17.05,77.76,0.64,4.48,11.41,26.73,322.97,95.0,True
669,15.13,70.58,0.44,4.33,14.14,24.91,235.6,64.81,True
670,13.62,64.96,0.28,4.21,16.28,23.48,167.2,41.18,True
671,14.33,67.61,0.36,4.26,15.27,24.16,199.47,52.33,True
672,23.5,101.86,1.33,4.99,2.24,32.84,616.21,196.31,True
673,11.55,57.2,0.06,4.04,19.23,21.52,72.79,8.57,True
674,11.91,58.56,0.1,4.07,18.71,21.86,89.26,14.25,True
675,23.38,101.42,1.32,4.98,2.41,32.73,610.89,194.47,True
676,18.04,81.49,0.75,4.56,9.99,27.67,368.36,110.68,True
677,23.41,101.55,1.32,4.98,2.36,32.76,612.49,195.02,True
678,11.96,58.74,0.1,4.08,18.64,21.91,91.53,15.04,True
679,22.91,99.68,1.27,4.94,3.07,32.29,589.72,187.16,True
680,13.3,63.76,0.25,4.18,16.73,23.18,152.63,36.15,True
681,13.45,64.34,0.26,4.19,16.51,23.32,159.57,38.55,True
682,13.65,65.07,0.28,4.21,16.23,23.51,168.56,41.65,True
683,17.54,79.59,0.7,4.52,10.71,27.19,345.26,102.7,True
684,14.18,67.04,0.34,4.25,15.49,24.01,192.45,49.9,True
685,14.22,67.21,0.34,4.25,15.42,24.05,194.53,50.63,True
686,21.81,95.55,1.15,4.85,4.64,31.24,539.38,169.77,True
687,21.05,92.71,1.07,4.79,5.72,30.52,504.92,157.86,True
688,13.75,65.45,0.29,4.22,16.09,23.61,173.13,43.23,True
689,19.47,86.83,0.9,4.67,7.96,29.03,433.29,133.11,True
690,23.4,101.5,1.32,4.98,2.38,32.75,611.83,194.8,True
691,18.99,85.03,0.85,4.63,8.64,28.57,411.44,125.56,True
692,12.03,59.01,0.11,4.08,18.54,21.97,94.77,16.16,True
693,19.4,86.56,0.9,4.66,8.06,28.96,430.0,131.97,True
694,21.17,93.18,1.08,4.8,5.54,30.64,510.61,159.82,True
695,17.01,77.62,0.64,4.47,11.46,26.69,321.23,94.4,True
696,11.98,58.81,0.1,4.08,18.61,21.92,92.37,15.33,True
697,16.03,73.96,0.54,4.4,12.85,25.76,276.68,79.01,True
698,23.49,101.84,1.33,4.99,2.25,32.83,616.0,196.23,True
699,14.99,70.08,0.43,4.32,14.33,24.78,229.48,62.7,True
700,15.65,72.53,0.5,4.37,13.4,25.4,259.24,72.98,True
701,18.14,81.84,0.76,4.56,9.86,27.76,372.64,112.16,True
702,16.37,75.22,0.57,4.42,12.37,26.08,292.05,84.31,True
703,19.46,86.78,0.9,4.67,7.98,29.02,432.74,132.92,True
704,16.02,73.92,0.54,4.4,12.87,25.76,276.25,78.86,True
705,20.21,89.58,0.98,4.73,6.91,29.72,466.75,144.67,True
706,11.56,57.26,0.06,4.04,19.2,21.53,73.51,8.81,True
707,14.69,68.95,0.39,4.29,14.76,24.49,215.72,57.95,True
708,12.3,60.03,0.14,4.1,18.15,22.23,107.2,20.45,True
709,12.39,60.34,0.15,4.11,18.03,22.31,111.01,21.77,True
710,22.92,99.71,1.27,4.94,3.06,32.29,590.05,187.27,True
711,18.78,84.23,0.83,4.61,8.95,28.37,401.65,122.18,True
712,18.05,81.52,0.75,4.56,9.98,27.68,368.65,110.78,True
713,12.97,62.51,0.21,4.16,17.21,22.86,137.38,30.88,True
714,13.11,63.06,0.23,4.17,17.0,23.0,144.1,33.2,True
715,14.32,67.57,0.35,4.26,15.28,24.15,198.98,52.16,True
716,23.46,101.73,1.33,4.98,2.29,32.8,614.64,195.77,True
717,15.22,70.93,0.45,4.33,14.0,25.0,239.87,66.29,True
718,20.67,91.29,1.03,4.76,6.26,30.16,487.55,151.86,True
719,18.37,82.7,0.79,4.58,9.53,27.98,383.0,115.74,True
720,18.83,84.42,0.83,4.62,8.87,28.42,404.04,123.01,True
721,19.52,87.01,0.91,4.67,7.89,29.07,435.54,133.89,True
722,15.86,73.35,0.52,4.38,13.09,25.61,269.22,76.43,True
723,21.29,93.6,1.1,4.81,5.38,30.74,515.73,161.59,True
724,23.11,100.42,1.29,4.96,2.79,32.47,598.66,190.25,True
725,20.19,89.51,0.98,4.73,6.94,29.71,465.98,144.41,True
726,17.2,78.35,0.66,4.49,11.18,26.88,330.11,97.46,True
727,20.79,91.74,1.04,4.77,6.09,30.27,493.04,153.76,True
728,22.81,99.3,1.26,4.93,3.22,32.19,585.01,185.53,True
729,18.07,81.58,0.75,4.56,9.96,27.7,369.37,111.03,True
730,20.67,91.31,1.03,4.76,6.25,30.16,487.88,151.97,True
731,12.33,60.13,0.14,4.1,18.11,22.26,108.34,20.85,True
732,18.99,85.03,0.85,4.63,8.64,28.57,411.46,125.57,True
733,11.59,57.36,0.06,4.05,19.16,21.56,74.73,9.23,True
734,17.39,79.05,0.68,4.5,10.92,27.05,338.6,100.4,True
735,14.16,66.97,0.34,4.25,15.51,23.99,191.63,49.62,True
736,14.2,67.13,0.34,4.25,15.45,24.03,193.53,50.28,True
737,17.62,79.9,0.71,4.52,10.59,27.27,349.03,104.0,True
738,21.46,94.24,1.11,4.83,5.14,30.91,523.51,164.28,True
739,12.73,61.63,0.18,4.14,17.54,22.64,126.64,27.17,True
740,16.91,77.25,0.63,4.47,11.6,26.6,316.74,92.84,True
741,20.32,89.99,0.99,4.74,6.76,29.83,471.81,146.42,True
742,23.58,102.19,1.34,4.99,2.12,32.92,620.28,197.71,True
743,13.33,63.86,0.25,4.18,16.69,23.2,153.78,36.55,True
744,18.23,82.19,0.77,4.57,9.72,27.85,376.83,113.61,True
745,23.25,100.95,1.31,4.97,2.59,32.61,605.19,192.5,True
746,15.11,70.54,0.44,4.32,14.15,24.9,235.08,64.63,True
747,11.12,55.61,0.01,4.01,19.83,21.11,53.39,1.86,True
748,17.72,80.27,0.72,4.53,10.45,27.36,353.46,105.53,True
749,14.56,68.45,0.38,4.28,14.95,24.37,209.7,55.87,True
750,22.5,98.12,1.23,4.91,3.66,31.89,570.72,180.59,True
751,13.98,66.32,0.32,4.24,15.76,23.83,183.68,46.88,True
752,19.29,86.13,0.88,4.65,8.23,28.85,424.77,130.17,True
753,22.0,96.27,1.17,4.87,4.37,31.42,548.13,172.79,True
754,22.3,97.4,1.2,4.89,3.94,31.71,561.93,177.56,True
755,17.12,78.03,0.65,4.48,11.31,26.8,326.21,96.12,True
756,17.67,80.07,0.71,4.53,10.53,27.31,351.11,104.72,True
757,13.84,65.79,0.3,4.22,15.96,23.69,177.33,44.68,True
758,18.38,82.73,0.79,4.58,9.52,27.99,383.42,115.88,True
759,22.17,96.9,1.19,4.88,4.13,31.58,555.86,175.46,True
760,18.39,82.79,0.79,4.58,9.5,28.0,384.14,116.13,True
761,15.23,70.98,0.45,4.33,13.99,25.01,240.48,66.5,True
762,17.72,80.26,0.72,4.53,10.46,27.36,353.38,105.51,True
763,16.72,76.54,0.61,4.45,11.87,26.42,308.11,89.87,True
764,12.33,60.12,0.14,4.1,18.12,22.26,108.32,20.84,True
765,15.44,71.77,0.47,4.35,13.68,25.21,250.1,69.82,True
766,18.67,83.82,0.82,4.61,9.1,28.26,396.71,120.48,True
767,12.82,61.97,0.19,4.14,17.41,22.72,130.79,28.6,True
768,12.22,59.71,0.13,4.1,18.27,22.15,103.3,19.11,True
769,21.23,93.39,1.09,4.81,5.46,30.69,513.19,160.72,True
770,17.19,78.31,0.66,4.49,11.2,26.87,329.64,97.3,True
771,19.61,87.32,0.92,4.68,7.77,29.15,439.3,135.19,True
772,16.22,74.68,0.56,4.41,12.58,25.95,285.4,82.02,True
773,13.0,62.64,0.21,4.16,17.16,22.89,138.92,31.41,True
