,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.15,43.98,2.07,1.61,24.62,20.8,697.34,449.65,True
387,82.67,42.04,1.24,5.92,72.79,0.9,21.24,7.99,True
388,17.4,43.76,1.98,2.1,30.02,18.57,621.48,400.09,True
389,22.77,43.62,1.92,2.41,33.54,17.12,572.14,367.86,True
390,73.44,42.28,1.34,5.38,66.74,3.4,106.15,63.46,True
391,68.9,42.4,1.4,5.12,63.77,4.63,147.84,90.7,True
392,66.34,42.47,1.42,4.97,62.1,5.32,171.39,106.08,True
393,37.14,43.24,1.76,3.25,42.96,13.23,439.99,281.54,True
394,29.53,43.44,1.84,2.81,37.97,15.29,509.94,327.24,True
395,49.23,42.92,1.62,3.96,50.88,9.95,328.74,208.87,True
396,77.12,42.18,1.3,5.6,69.16,2.4,72.28,41.33,True
397,74.92,42.24,1.33,5.47,67.71,3.0,92.53,54.56,True
398,25.44,43.55,1.89,2.57,35.29,16.39,547.58,351.82,True
399,76.89,42.19,1.3,5.58,69.01,2.46,74.35,42.69,True
400,43.44,43.07,1.68,3.62,47.09,11.52,381.98,243.65,True
401,25.56,43.55,1.89,2.58,35.37,16.36,546.48,351.1,True
402,39.75,43.17,1.73,3.41,44.67,12.52,415.91,265.81,True
403,19.04,43.72,1.96,2.19,31.1,18.13,606.4,390.25,True
404,54.8,42.77,1.56,4.29,54.53,8.44,277.54,175.42,True
405,55.1,42.76,1.55,4.31,54.73,8.36,274.82,173.64,True
406,59.88,42.64,1.5,4.59,57.86,7.07,230.81,144.89,True
407,36.81,43.25,1.76,3.23,42.74,13.32,442.99,283.5,True
408,49.49,42.91,1.62,3.98,51.05,9.88,326.37,207.32,True
409,25.17,43.56,1.89,2.55,35.12,16.47,550.0,353.4,True
410,69.41,42.39,1.39,5.15,64.11,4.49,143.17,87.65,True
411,64.74,42.51,1.44,4.87,61.04,5.75,186.15,115.72,True
412,32.17,43.37,1.81,2.96,39.7,14.57,485.66,311.37,True
413,42.45,43.1,1.7,3.56,46.44,11.79,391.15,249.63,True
414,31.81,43.38,1.82,2.94,39.47,14.67,488.97,313.54,True
415,39.63,43.17,1.73,3.4,44.59,12.55,417.09,266.58,True
416,14.3,43.84,2.01,1.92,27.99,19.41,649.96,418.7,True
417,70.89,42.35,1.37,5.23,65.08,4.09,129.54,78.74,True
418,20.28,43.69,1.95,2.27,31.91,17.79,595.04,382.82,True
419,38.01,43.22,1.75,3.3,43.53,12.99,431.98,276.3,True
420,58.67,42.67,1.51,4.52,57.07,7.4,241.95,152.17,True
421,13.96,43.85,2.02,1.9,27.77,19.5,653.11,420.76,True
422,53.93,42.8,1.57,4.24,53.96,8.68,285.58,180.68,True
423,38.53,43.2,1.74,3.34,43.87,12.85,427.19,273.18,True
424,47.13,42.98,1.64,3.84,49.51,10.52,348.04,221.47,True
425,56.63,42.72,1.53,4.4,55.73,7.95,260.75,164.45,True
426,17.47,43.76,1.98,2.1,30.07,18.55,620.86,399.69,True
427,79.92,42.11,1.27,5.76,70.99,1.64,46.5,24.5,True
428,49.54,42.91,1.62,3.98,51.09,9.87,325.88,207.0,True
429,69.85,42.37,1.38,5.17,64.39,4.37,139.14,85.01,True
430,71.15,42.34,1.37,5.25,65.25,4.02,127.17,77.19,True
431,82.21,42.05,1.24,5.9,72.49,1.02,25.47,10.76,True
432,20.69,43.68,1.94,2.29,32.17,17.68,591.28,380.37,True
433,14.22,43.85,2.02,1.91,27.94,19.43,650.75,419.22,True
434,63.38,42.55,1.46,4.79,60.15,6.12,198.67,123.9,True
435,21.73,43.65,1.93,2.35,32.86,17.4,581.67,374.09,True
436,38.69,43.2,1.74,3.34,43.97,12.81,425.71,272.21,True
437,79.06,42.13,1.28,5.71,70.43,1.88,54.45,29.69,True
438,71.69,42.33,1.36,5.28,65.6,3.87,122.18,73.93,True
439,38.59,43.2,1.74,3.34,43.91,12.83,426.64,272.82,True
440,12.5,43.89,2.04,1.81,26.81,19.9,666.58,429.56,True
441,62.72,42.56,1.47,4.75,59.72,6.3,204.71,127.84,True
442,56.43,42.73,1.54,4.38,55.6,8.0,262.54,165.62,True
443,48.87,42.93,1.62,3.94,50.65,10.05,332.03,211.02,True
444,69.99,42.37,1.38,5.18,64.48,4.33,137.86,84.18,True
445,73.55,42.28,1.34,5.39,66.82,3.37,105.08,62.77,True
446,54.14,42.79,1.56,4.25,54.1,8.62,283.59,179.37,True
447,52.46,42.83,1.58,4.15,53.0,9.08,299.02,189.45,True
448,83.57,42.01,1.23,5.97,73.39,0.65,12.93,2.57,True
449,18.02,43.75,1.97,2.13,30.43,18.4,615.8,396.38,True
450,60.98,42.61,1.49,4.65,58.58,6.77,220.68,138.28,True
451,22.82,43.62,1.92,2.41,33.58,17.1,571.63,367.53,True
452,52.09,42.84,1.59,4.13,52.76,9.18,302.45,191.7,True
453,70.29,42.36,1.38,5.2,64.68,4.25,135.11,82.38,True
454,30.91,43.41,1.83,2.89,38.87,14.91,497.28,318.96,True
455,62.39,42.57,1.47,4.73,59.5,6.39,207.77,129.84,True
456,36.75,43.25,1.76,3.23,42.71,13.33,443.5,283.83,True
457,36.91,43.25,1.76,3.24,42.81,13.29,442.03,282.87,True
458,56.0,42.74,1.54,4.36,55.32,8.12,266.48,168.2,True
459,10.25,43.95,2.06,1.68,25.34,20.51,687.24,443.05,True
460,74.66,42.25,1.33,5.45,67.54,3.07,94.93,56.14,True
461,27.68,43.49,1.86,2.7,36.76,15.79,526.99,338.37,True
462,16.28,43.79,1.99,2.03,29.29,18.87,631.81,406.84,True
463,23.06,43.61,1.92,2.43,33.73,17.04,569.48,366.13,True
464,80.36,42.1,1.27,5.79,71.28,1.52,42.45,21.85,True
465,55.66,42.75,1.55,4.34,55.09,8.21,269.63,170.25,True
466,79.74,42.11,1.27,5.75,70.88,1.69,48.14,25.57,True
467,10.46,43.95,2.06,1.69,25.48,20.45,685.29,441.78,True
468,50.84,42.88,1.6,4.06,51.94,9.52,313.96,199.21,True
469,40.18,43.16,1.72,3.43,44.95,12.4,412.0,263.25,True
470,60.63,42.62,1.49,4.63,58.35,6.87,223.95,140.41,True
471,67.36,42.44,1.41,5.02,62.76,5.05,162.06,99.98,True
472,35.57,43.28,1.77,3.16,41.93,13.65,454.43,290.97,True
473,38.67,43.2,1.74,3.34,43.96,12.81,425.86,272.31,True
474,70.13,42.37,1.38,5.19,64.58,4.29,136.54,83.31,True
475,65.8,42.48,1.43,4.93,61.74,5.47,176.34,109.31,True
476,65.67,42.49,1.43,4.93,61.66,5.5,177.57,110.11,True
477,68.53,42.41,1.4,5.09,63.53,4.73,151.3,92.96,True
478,18.7,43.73,1.97,2.17,30.87,18.22,609.53,392.29,True
479,22.85,43.62,1.92,2.42,33.59,17.1,571.4,367.38,True
480,65.7,42.48,1.43,4.93,61.68,5.49,177.28,109.93,True
481,30.43,43.42,1.83,2.86,38.56,15.04,501.7,321.85,True
482,46.19,43.0,1.65,3.78,48.89,10.78,356.69,227.13,True
483,25.5,43.55,1.89,2.57,35.33,16.38,546.99,351.43,True
484,22.5,43.63,1.92,2.4,33.36,17.19,574.63,369.49,True
485,12.04,43.9,2.04,1.78,26.51,20.02,670.77,432.29,True
486,57.85,42.69,1.52,4.47,56.53,7.62,249.46,157.08,True
487,11.75,43.91,2.04,1.77,26.32,20.1,673.45,434.04,True
488,75.77,42.22,1.32,5.52,68.27,2.77,84.67,49.43,True
489,32.27,43.37,1.81,2.97,39.77,14.54,484.71,310.75,True
490,35.19,43.29,1.78,3.14,41.68,13.75,457.89,293.23,True
491,80.24,42.1,1.27,5.78,71.2,1.56,43.55,22.57,True
492,47.52,42.97,1.64,3.86,49.76,10.41,344.45,219.13,True
493,9.9,43.96,2.06,1.66,25.11,20.6,690.47,445.16,True
494,65.34,42.49,1.44,4.91,61.44,5.59,180.57,112.08,True
495,52.68,42.83,1.58,4.16,53.14,9.02,297.02,188.14,True
496,70.1,42.37,1.38,5.19,64.56,4.3,136.8,83.49,True
497,25.77,43.54,1.88,2.59,35.51,16.3,544.52,349.82,True
498,71.17,42.34,1.37,5.25,65.26,4.01,127.03,77.1,True
499,36.01,43.27,1.77,3.19,42.22,13.53,450.32,288.29,True
500,50.0,42.9,1.61,4.01,51.39,9.74,321.64,204.23,True
501,18.73,43.73,1.96,2.18,30.89,18.21,609.27,392.12,True
502,9.17,43.98,2.07,1.61,24.63,20.8,697.22,449.57,True
503,30.18,43.42,1.83,2.85,38.39,15.11,504.0,323.35,True
504,62.4,42.57,1.47,4.73,59.51,6.39,207.65,129.77,True
505,73.49,42.28,1.34,5.38,66.78,3.38,105.66,63.14,True
506,63.19,42.55,1.46,4.78,60.03,6.17,200.34,124.99,True
507,20.71,43.67,1.94,2.29,32.19,17.67,591.03,380.21,True
508,68.22,42.42,1.4,5.08,63.32,4.81,154.14,94.81,True
509,65.58,42.49,1.43,4.92,61.6,5.53,178.36,110.63,True
510,42.79,43.09,1.69,3.58,46.66,11.7,388.02,247.59,True
511,10.22,43.95,2.06,1.68,25.31,20.52,687.56,443.26,True
512,60.37,42.63,1.49,4.62,58.18,6.94,226.32,141.96,True
513,45.03,43.03,1.67,3.72,48.13,11.09,367.43,234.14,True
514,30.53,43.42,1.83,2.87,38.62,15.02,500.78,321.25,True
515,49.49,42.91,1.62,3.98,51.05,9.88,326.36,207.31,True
516,78.81,42.14,1.28,5.7,70.26,1.95,56.76,31.2,True
517,66.07,42.47,1.43,4.95,61.92,5.39,173.88,107.71,True
518,68.34,42.41,1.4,5.08,63.41,4.78,152.99,94.06,True
519,18.2,43.74,1.97,2.14,30.54,18.36,614.17,395.32,True
520,33.18,43.34,1.8,3.02,40.36,14.3,476.37,305.31,True
521,77.42,42.17,1.3,5.61,69.36,2.32,69.49,39.51,True
522,81.81,42.06,1.25,5.87,72.23,1.13,29.17,13.18,True
523,37.14,43.24,1.76,3.25,42.96,13.23,439.97,281.52,True
524,27.71,43.49,1.86,2.7,36.78,15.78,526.7,338.18,True
525,31.26,43.4,1.82,2.91,39.1,14.82,494.06,316.86,True
526,63.11,42.55,1.46,4.78,59.98,6.2,201.11,125.49,True
527,22.77,43.62,1.92,2.41,33.54,17.12,572.12,367.85,True
528,37.96,43.22,1.75,3.3,43.49,13.01,432.45,276.61,True
529,82.16,42.05,1.25,5.89,72.46,1.04,25.93,11.06,True
530,71.37,42.33,1.37,5.26,65.39,3.96,125.12,75.85,True
531,72.65,42.3,1.35,5.33,66.23,3.61,113.41,68.21,True
532,45.23,43.03,1.66,3.73,48.26,11.04,365.55,232.91,True
533,65.76,42.48,1.43,4.93,61.71,5.48,176.79,109.6,True
534,17.38,43.76,1.98,2.1,30.01,18.58,621.71,400.24,True
535,41.73,43.12,1.7,3.52,45.97,11.98,397.73,253.93,True
536,17.42,43.76,1.98,2.1,30.04,18.57,621.31,399.98,True
537,74.4,42.25,1.33,5.44,67.38,3.14,97.28,57.67,True
538,76.03,42.21,1.31,5.53,68.44,2.7,82.34,47.91,True
539,52.75,42.83,1.58,4.17,53.18,9.0,296.44,187.77,True
540,77.6,42.17,1.3,5.63,69.47,2.27,67.84,38.44,True
541,77.29,42.18,1.3,5.61,69.27,2.36,70.75,40.33,True
542,25.3,43.55,1.89,2.56,35.2,16.43,548.8,352.62,True
543,62.47,42.57,1.47,4.74,59.56,6.37,206.98,129.33,True
544,51.18,42.87,1.6,4.08,52.16,9.42,310.79,197.14,True
545,77.4,42.17,1.3,5.61,69.34,2.33,69.66,39.63,True
546,63.9,42.53,1.45,4.82,60.5,5.98,193.81,120.72,True
547,40.21,43.16,1.72,3.43,44.97,12.4,411.71,263.07,True
548,71.17,42.34,1.37,5.25,65.26,4.01,126.98,77.07,True
549,31.56,43.39,1.82,2.93,39.3,14.74,491.27,315.04,True
550,37.67,43.23,1.75,3.29,43.31,13.08,435.07,278.32,True
551,40.25,43.16,1.72,3.44,44.99,12.39,411.39,262.86,True
552,25.3,43.55,1.89,2.56,35.2,16.43,548.87,352.66,True
553,21.52,43.65,1.93,2.34,32.72,17.45,583.58,375.34,True
554,65.91,42.48,1.43,4.94,61.81,5.44,175.36,108.67,True
555,69.55,42.38,1.39,5.15,64.2,4.45,141.85,86.78,True
556,64.12,42.53,1.45,4.83,60.64,5.92,191.85,119.44,True
557,12.12,43.9,2.04,1.79,26.56,20.0,670.02,431.8,True
558,67.54,42.44,1.41,5.04,62.88,5.0,160.37,98.88,True
559,58.32,42.68,1.52,4.5,56.84,7.49,245.15,154.26,True
560,59.68,42.64,1.5,4.58,57.73,7.12,232.62,146.08,True
561,27.15,43.5,1.87,2.67,36.41,15.93,531.82,341.53,True
562,38.42,43.21,1.74,3.33,43.79,12.88,428.21,273.84,True
563,71.44,42.33,1.37,5.26,65.43,3.94,124.54,75.48,True
564,16.87,43.78,1.99,2.07,29.68,18.71,626.35,403.28,True
565,9.47,43.97,2.07,1.63,24.83,20.72,694.4,447.73,True
566,48.87,42.93,1.62,3.94,50.64,10.05,332.12,211.07,True
567,9.86,43.96,2.07,1.66,25.08,20.61,690.85,445.41,True
568,26.91,43.51,1.87,2.65,36.26,16.0,534.0,342.95,True
569,74.45,42.25,1.33,5.44,67.41,3.13,96.84,57.38,True
570,18.14,43.74,1.97,2.14,30.51,18.37,614.67,395.65,True
571,60.68,42.62,1.49,4.63,58.38,6.85,223.46,140.09,True
572,81.91,42.06,1.25,5.88,72.3,1.1,28.19,12.53,True
573,40.04,43.16,1.72,3.42,44.86,12.44,413.26,264.08,True
574,10.75,43.94,2.06,1.71,25.66,20.37,682.67,440.07,True
575,9.84,43.96,2.07,1.65,25.07,20.62,691.01,445.51,True
576,83.11,42.02,1.23,5.95,73.08,0.78,17.2,5.36,True
577,43.7,43.07,1.68,3.64,47.26,11.45,379.63,242.11,True
578,19.48,43.71,1.96,2.22,31.38,18.01,602.39,387.63,True
579,51.54,42.86,1.59,4.1,52.4,9.33,307.51,194.99,True
580,45.59,43.02,1.66,3.75,48.5,10.94,362.22,230.73,True
581,29.5,43.44,1.84,2.81,37.95,15.29,510.21,327.41,True
582,68.45,42.41,1.4,5.09,63.48,4.75,151.98,93.4,True
583,23.77,43.59,1.91,2.47,34.2,16.85,562.89,361.82,True
584,8.76,43.99,2.08,1.59,24.36,20.91,700.91,451.98,True
585,70.38,42.36,1.38,5.2,64.74,4.23,134.25,81.82,True
586,62.74,42.56,1.47,4.75,59.74,6.29,204.5,127.7,True
587,56.89,42.72,1.53,4.41,55.9,7.88,258.34,162.88,True
588,77.05,42.18,1.3,5.59,69.11,2.42,72.93,41.76,True
589,28.65,43.46,1.85,2.76,37.39,15.53,518.04,332.52,True
590,73.04,42.29,1.35,5.36,66.49,3.51,109.76,65.82,True
591,21.87,43.64,1.93,2.36,32.95,17.36,580.34,373.22,True
592,12.24,43.9,2.04,1.79,26.64,19.97,668.98,431.12,True
593,80.85,42.08,1.26,5.82,71.6,1.39,37.95,18.91,True
594,69.7,42.38,1.39,5.16,64.3,4.41,140.47,85.88,True
595,39.06,43.19,1.73,3.37,44.22,12.71,422.29,269.98,True
596,40.43,43.15,1.72,3.45,45.12,12.33,409.67,261.73,True
597,29.27,43.45,1.85,2.79,37.8,15.36,512.37,328.82,True
598,82.91,42.03,1.24,5.94,72.95,0.83,19.0,6.53,True
599,30.28,43.42,1.83,2.85,38.46,15.08,503.04,322.73,True
600,55.22,42.76,1.55,4.31,54.81,8.33,273.64,172.87,True
601,77.76,42.17,1.3,5.63,69.58,2.23,66.4,37.5,True
602,63.16,42.55,1.46,4.78,60.01,6.18,200.63,125.18,True
603,39.72,43.17,1.73,3.41,44.65,12.53,416.2,266.0,True
604,45.96,43.01,1.66,3.77,48.74,10.84,358.83,228.52,True
605,16.97,43.77,1.98,2.07,29.74,18.69,625.43,402.68,True
606,27.1,43.51,1.87,2.67,36.38,15.95,532.32,341.85,True
607,35.37,43.29,1.78,3.15,41.8,13.71,456.22,292.14,True
608,80.78,42.09,1.26,5.81,71.56,1.41,38.6,19.34,True
609,53.53,42.81,1.57,4.21,53.7,8.79,289.19,183.03,True
610,61.76,42.59,1.48,4.7,59.09,6.56,213.56,133.63,True
611,74.54,42.25,1.33,5.45,67.47,3.1,95.98,56.82,True
612,39.85,43.17,1.73,3.41,44.73,12.49,415.02,265.23,True
613,58.65,42.67,1.51,4.51,57.05,7.4,242.16,152.31,True
614,37.08,43.24,1.76,3.25,42.92,13.24,440.49,281.87,True
615,26.85,43.51,1.87,2.65,36.21,16.01,534.6,343.34,True
616,22.52,43.63,1.92,2.4,33.38,17.19,574.42,369.36,True
617,71.83,42.32,1.36,5.29,65.69,3.83,120.93,73.12,True
618,39.56,43.18,1.73,3.4,44.54,12.57,417.68,266.97,True
619,30.77,43.41,1.83,2.88,38.79,14.95,498.49,319.75,True
620,58.64,42.67,1.51,4.51,57.05,7.41,242.22,152.35,True
621,64.87,42.51,1.44,4.88,61.13,5.72,184.9,114.9,True
622,37.05,43.24,1.76,3.25,42.9,13.25,440.77,282.05,True
623,69.2,42.39,1.39,5.13,63.97,4.55,145.13,88.93,True
624,44.27,43.05,1.68,3.67,47.63,11.3,374.35,238.66,True
625,37.22,43.24,1.76,3.26,43.01,13.21,439.23,281.04,True
626,11.33,43.92,2.05,1.74,26.05,20.21,677.29,436.55,True
627,50.02,42.9,1.61,4.01,51.4,9.74,321.5,204.14,True
628,65.03,42.5,1.44,4.89,61.24,5.67,183.43,113.95,True
629,18.79,43.73,1.96,2.18,30.93,18.2,608.76,391.78,True
630,77.29,42.18,1.3,5.61,69.27,2.36,70.7,40.3,True
631,20.96,43.67,1.94,2.31,32.35,17.61,588.78,378.73,True
632,58.8,42.67,1.51,4.52,57.15,7.36,240.73,151.38,True
633,68.46,42.41,1.4,5.09,63.49,4.75,151.87,93.33,True
634,44.25,43.05,1.68,3.67,47.62,11.3,374.58,238.81,True
635,63.08,42.55,1.46,4.77,59.96,6.2,201.36,125.66,True
636,64.6,42.51,1.44,4.86,60.95,5.79,187.43,116.55,True
637,67.78,42.43,1.41,5.05,63.04,4.93,158.16,97.43,True
638,20.97,43.67,1.94,2.31,32.36,17.61,588.7,378.68,True
639,33.66,43.33,1.8,3.05,40.68,14.17,471.97,302.43,True
640,72.35,42.31,1.36,5.32,66.03,3.69,116.11,69.97,True
641,29.08,43.45,1.85,2.78,37.68,15.41,514.09,329.95,True
642,29.51,43.44,1.84,2.81,37.96,15.29,510.09,327.33,True
643,54.46,42.78,1.56,4.27,54.31,8.54,280.68,177.47,True
644,28.36,43.47,1.86,2.74,37.2,15.6,520.74,334.29,True
645,35.54,43.28,1.77,3.16,41.91,13.66,454.64,291.11,True
646,74.51,42.25,1.33,5.44,67.45,3.11,96.29,57.02,True
647,23.99,43.59,1.91,2.48,34.34,16.79,560.87,360.5,True
648,67.52,42.44,1.41,5.03,62.87,5.0,160.55,99.0,True
649,19.71,43.7,1.95,2.23,31.53,17.95,600.29,386.25,True
650,42.17,43.11,1.7,3.55,46.26,11.86,393.65,251.27,True
651,79.47,42.12,1.28,5.73,70.7,1.77,50.64,27.2,True
652,35.97,43.27,1.77,3.19,42.19,13.54,450.71,288.54,True
653,46.37,43.0,1.65,3.79,49.01,10.73,355.07,226.06,True
654,67.8,42.43,1.41,5.05,63.05,4.93,158.01,97.34,True
655,15.77,43.81,2.0,2.0,28.95,19.01,636.49,409.9,True
656,11.36,43.92,2.05,1.74,26.06,20.21,677.06,436.4,True
657,53.19,42.82,1.57,4.19,53.48,8.88,292.34,185.09,True
658,27.51,43.49,1.87,2.69,36.65,15.83,528.5,339.36,True
659,49.22,42.92,1.62,3.96,50.87,9.96,328.87,208.95,True
660,49.33,42.92,1.62,3.97,50.95,9.93,327.82,208.26,True
661,16.74,43.78,1.99,2.06,29.59,18.75,627.55,404.06,True
662,76.62,42.2,1.31,5.57,68.83,2.54,76.87,44.33,True
663,39.95,43.17,1.72,3.42,44.8,12.47,414.1,264.63,True
664,34.05,43.32,1.79,3.07,40.94,14.06,468.33,300.05,True
665,72.51,42.3,1.35,5.33,66.14,3.65,114.66,69.02,True
666,13.48,43.87,2.02,1.87,27.45,19.63,657.53,423.64,True
667,24.75,43.57,1.9,2.53,34.84,16.58,553.85,355.92,True
668,37.78,43.22,1.75,3.29,43.38,13.05,434.09,277.69,True
669,72.56,42.3,1.35,5.33,66.17,3.64,114.18,68.71,True
670,43.76,43.07,1.68,3.64,47.29,11.43,379.09,241.76,True
671,78.88,42.14,1.28,5.7,70.31,1.93,56.1,30.77,True
672,28.07,43.48,1.86,2.72,37.01,15.68,523.4,336.03,True
673,34.97,43.3,1.78,3.13,41.53,13.82,459.95,294.58,True
674,9.97,43.96,2.06,1.66,25.15,20.58,689.81,444.73,True
675,49.38,42.92,1.62,3.97,50.98,9.91,327.36,207.97,True
676,79.85,42.11,1.27,5.76,70.95,1.66,47.19,24.95,True
677,73.48,42.28,1.34,5.38,66.77,3.39,105.73,63.19,True
678,57.75,42.69,1.52,4.46,56.47,7.65,250.4,157.69,True
679,78.48,42.15,1.29,5.68,70.05,2.03,59.78,33.17,True
680,34.48,43.31,1.79,3.1,41.21,13.95,464.44,297.51,True
681,22.98,43.61,1.92,2.42,33.68,17.06,570.21,366.6,True
682,28.37,43.47,1.86,2.74,37.21,15.6,520.6,334.2,True
683,69.78,42.38,1.39,5.17,64.35,4.39,139.81,85.45,True
684,73.96,42.27,1.34,5.41,67.09,3.26,101.35,60.32,True
685,81.93,42.05,1.25,5.88,72.31,1.1,28.07,12.46,True
686,65.06,42.5,1.44,4.89,61.25,5.67,183.21,113.8,True
687,51.2,42.87,1.6,4.08,52.17,9.42,310.62,197.03,True
688,40.36,43.15,1.72,3.44,45.07,12.35,410.32,262.15,True
689,25.59,43.55,1.89,2.58,35.39,16.35,546.2,350.92,True
690,74.99,42.24,1.33,5.47,67.76,2.98,91.89,54.14,True
691,60.81,42.61,1.49,4.64,58.47,6.82,222.28,139.32,True
692,31.98,43.38,1.81,2.95,39.57,14.62,487.45,312.54,True
693,30.67,43.41,1.83,2.87,38.72,14.98,499.47,320.39,True
694,51.99,42.85,1.59,4.12,52.69,9.21,303.39,192.3,True
695,50.03,42.9,1.61,4.01,51.41,9.74,321.39,204.07,True
696,10.16,43.95,2.06,1.67,25.28,20.53,688.04,443.57,True
697,19.81,43.7,1.95,2.24,31.6,17.92,599.36,385.64,True
698,75.61,42.22,1.32,5.51,68.17,2.81,86.11,50.37,True
699,59.2,42.66,1.51,4.55,57.42,7.25,237.05,148.97,True
700,28.38,43.47,1.86,2.74,37.22,15.6,520.51,334.14,True
701,59.8,42.64,1.5,4.58,57.81,7.09,231.55,145.38,True
702,37.85,43.22,1.75,3.3,43.42,13.04,433.45,277.27,True
703,51.26,42.87,1.6,4.08,52.21,9.4,310.14,196.71,True
704,26.74,43.52,1.87,2.64,36.14,16.04,535.59,343.99,True
705,59.77,42.64,1.5,4.58,57.79,7.1,231.85,145.58,True
706,26.02,43.53,1.88,2.6,35.67,16.24,542.25,348.34,True
707,72.62,42.3,1.35,5.33,66.21,3.62,113.67,68.38,True
708,30.21,43.42,1.83,2.85,38.41,15.1,503.72,323.17,True
709,59.62,42.65,1.5,4.57,57.69,7.14,233.25,146.49,True
710,66.7,42.46,1.42,4.99,62.33,5.22,168.12,103.94,True
711,24.43,43.58,1.9,2.51,34.63,16.67,556.81,357.85,True
712,40.82,43.14,1.71,3.47,45.37,12.23,406.15,259.44,True
713,31.49,43.39,1.82,2.92,39.25,14.76,491.94,315.48,True
714,40.35,43.16,1.72,3.44,45.06,12.36,410.48,262.26,True
715,80.33,42.1,1.27,5.79,71.26,1.53,42.71,22.02,True
716,80.94,42.08,1.26,5.82,71.66,1.37,37.16,18.4,True
717,37.02,43.24,1.76,3.25,42.88,13.26,441.04,282.22,True
718,46.92,42.98,1.64,3.83,49.37,10.58,349.99,222.75,True
719,62.18,42.58,1.47,4.72,59.37,6.45,209.68,131.09,True
720,72.09,42.32,1.36,5.3,65.86,3.76,118.55,71.56,True
721,25.89,43.54,1.88,2.59,35.58,16.27,543.43,349.11,True
722,60.16,42.63,1.49,4.6,58.04,6.99,228.28,143.24,True
723,23.72,43.6,1.91,2.47,34.16,16.86,563.36,362.13,True
724,33.31,43.34,1.8,3.03,40.45,14.26,475.17,304.52,True
725,78.42,42.15,1.29,5.67,70.01,2.05,60.32,33.53,True
726,24.7,43.57,1.9,2.53,34.81,16.59,554.35,356.24,True
727,43.97,43.06,1.68,3.65,47.44,11.38,377.12,240.47,True
728,60.22,42.63,1.49,4.61,58.08,6.98,227.72,142.88,True
729,41.55,43.12,1.71,3.51,45.85,12.03,399.35,254.99,True
730,25.78,43.54,1.88,2.59,35.51,16.3,544.42,349.75,True
731,9.12,43.98,2.07,1.61,24.6,20.81,697.64,449.85,True
732,38.22,43.21,1.74,3.32,43.66,12.93,430.04,275.04,True
733,47.79,42.96,1.64,3.88,49.94,10.34,342.0,217.53,True
734,15.59,43.81,2.0,1.99,28.84,19.06,638.15,410.99,True
735,13.31,43.87,2.03,1.86,27.34,19.68,659.1,424.67,True
736,37.42,43.23,1.75,3.27,43.14,13.15,437.39,279.84,True
737,16.06,43.8,2.0,2.02,29.14,18.93,633.82,408.16,True
738,16.61,43.78,1.99,2.05,29.5,18.79,628.77,404.86,True
739,22.91,43.62,1.92,2.42,33.63,17.08,570.84,367.02,True
740,43.77,43.06,1.68,3.64,47.3,11.43,378.98,241.68,True
741,76.44,42.2,1.31,5.56,68.71,2.59,78.52,45.42,True
742,36.94,43.25,1.76,3.24,42.83,13.28,441.79,282.72,True
743,54.41,42.78,1.56,4.27,54.27,8.55,281.17,177.79,True
744,31.33,43.39,1.82,2.91,39.15,14.8,493.35,316.39,True
745,47.96,42.95,1.63,3.89,50.05,10.3,340.48,216.53,True
746,82.75,42.03,1.24,5.93,72.85,0.88,20.47,7.49,True
747,38.26,43.21,1.74,3.32,43.69,12.92,429.69,274.81,True
748,37.64,43.23,1.75,3.28,43.29,13.09,435.31,278.48,True
749,26.58,43.52,1.88,2.63,36.04,16.09,537.1,344.98,True
750,47.07,42.98,1.64,3.84,49.46,10.54,348.67,221.88,True
751,72.03,42.32,1.36,5.3,65.82,3.78,119.09,71.91,True
752,64.57,42.51,1.44,4.86,60.93,5.8,187.72,116.75,True
753,23.87,43.59,1.91,2.48,34.26,16.82,561.97,361.22,True
754,57.87,42.69,1.52,4.47,56.54,7.61,249.31,156.98,True
755,22.86,43.62,1.92,2.42,33.6,17.09,571.32,367.33,True
756,59.91,42.64,1.5,4.59,57.88,7.06,230.5,144.69,True
757,58.11,42.69,1.52,4.48,56.7,7.55,247.06,155.51,True
758,13.76,43.86,2.02,1.88,27.64,19.56,654.96,421.96,True
759,71.01,42.34,1.37,5.24,65.16,4.06,128.45,78.03,True
760,78.29,42.15,1.29,5.67,69.93,2.08,61.49,34.29,True
761,42.88,43.09,1.69,3.59,46.72,11.67,387.14,247.02,True
762,83.41,42.02,1.23,5.97,73.28,0.7,14.46,3.56,True
763,57.42,42.7,1.53,4.44,56.25,7.74,253.42,159.67,True
764,55.9,42.74,1.54,4.35,55.25,8.15,267.43,168.82,True
765,49.49,42.91,1.62,3.98,51.05,9.88,326.42,207.35,True
766,25.26,43.55,1.89,2.56,35.17,16.44,549.22,352.89,True
767,76.08,42.21,1.31,5.54,68.47,2.68,81.87,47.6,True
768,20.91,43.67,1.94,2.3,32.32,17.62,589.24,379.04,True
769,22.24,43.63,1.92,2.38,33.2,17.26,576.94,371.0,True
770,57.66,42.7,1.52,4.46,56.41,7.67,251.2,158.22,True
771,22.26,43.63,1.92,2.38,33.21,17.25,576.77,370.89,True
772,29.22,43.45,1.85,2.79,37.76,15.37,512.83,329.12,True
773,74.23,42.26,1.34,5.43,67.27,3.18,98.81,58.66,True
