,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.4,105.93,1.31,2.53,297.67,147.43,77.8,3.2,True
387,2.69,60.23,1.22,1.68,176.33,80.52,73.78,3.57,True
388,1.41,25.89,1.15,1.04,85.14,30.24,70.75,3.84,True
389,3.51,82.02,1.26,2.09,234.16,112.41,75.69,3.39,True
390,5.14,125.84,1.35,2.91,350.53,176.58,79.55,3.04,True
391,3.35,77.75,1.26,2.01,222.84,106.16,75.32,3.43,True
392,3.65,85.8,1.27,2.16,244.2,117.94,76.03,3.36,True
393,4.9,119.4,1.34,2.78,333.42,167.14,78.99,3.09,True
394,0.79,9.41,1.12,0.73,41.39,6.12,69.3,3.97,True
395,4.27,102.36,1.3,2.47,288.18,142.2,77.49,3.23,True
396,0.74,8.08,1.12,0.71,37.85,4.17,69.18,3.98,True
397,5.32,130.48,1.36,2.99,362.83,183.35,79.96,3.0,True
398,4.73,114.8,1.33,2.7,321.21,160.4,78.58,3.13,True
399,3.39,78.87,1.26,2.03,225.8,107.8,75.42,3.42,True
400,4.57,110.53,1.32,2.62,309.86,154.15,78.2,3.16,True
401,1.72,34.22,1.17,1.19,107.26,42.44,71.49,3.77,True
402,4.41,106.09,1.31,2.54,298.08,147.65,77.81,3.2,True
403,2.55,56.29,1.21,1.61,165.87,74.76,73.43,3.6,True
404,4.98,121.47,1.34,2.82,338.92,170.17,79.17,3.08,True
405,3.26,75.35,1.25,1.96,216.47,102.65,75.11,3.44,True
406,1.44,26.67,1.15,1.05,87.21,31.38,70.82,3.83,True
407,2.75,61.71,1.22,1.71,180.26,82.69,73.91,3.55,True
408,1.35,24.19,1.15,1.01,80.64,27.76,70.6,3.85,True
409,5.03,122.84,1.34,2.85,342.56,172.18,79.29,3.06,True
410,2.47,54.25,1.21,1.57,160.45,71.77,73.25,3.61,True
411,2.3,49.72,1.2,1.48,148.41,65.13,72.85,3.65,True
412,0.91,12.44,1.13,0.79,49.43,10.55,69.57,3.95,True
413,3.82,90.52,1.28,2.25,256.75,124.86,76.44,3.32,True
414,1.33,23.77,1.15,1.0,79.52,27.14,70.56,3.86,True
415,4.5,108.74,1.32,2.59,305.12,151.53,78.05,3.18,True
416,4.59,111.06,1.32,2.63,311.28,154.93,78.25,3.16,True
417,4.69,113.69,1.33,2.68,318.25,158.78,78.48,3.14,True
418,2.36,51.3,1.2,1.51,152.61,67.44,72.99,3.64,True
419,1.2,20.21,1.14,0.93,70.07,21.93,70.25,3.89,True
420,5.05,123.45,1.35,2.86,344.18,173.07,79.34,3.06,True
421,2.38,51.89,1.2,1.52,154.18,68.31,73.04,3.63,True
422,0.83,10.44,1.12,0.75,44.13,7.63,69.39,3.96,True
423,3.21,74.07,1.25,1.94,213.07,100.78,74.99,3.46,True
424,1.55,29.6,1.16,1.11,94.99,35.67,71.08,3.81,True
425,2.11,44.55,1.19,1.39,134.68,57.56,72.39,3.69,True
426,2.51,55.22,1.21,1.59,163.02,73.18,73.33,3.61,True
427,4.77,115.92,1.33,2.72,324.18,162.04,78.68,3.12,True
428,4.89,118.94,1.34,2.78,332.21,166.47,78.95,3.1,True
429,2.38,51.83,1.2,1.52,154.02,68.22,73.04,3.63,True
430,2.9,65.74,1.23,1.78,190.94,88.58,74.26,3.52,True
431,1.05,16.15,1.13,0.86,59.29,15.99,69.89,3.92,True
432,2.91,66.09,1.23,1.79,191.89,89.1,74.29,3.52,True
433,2.97,67.58,1.24,1.82,195.82,91.27,74.42,3.51,True
434,3.74,88.33,1.28,2.2,250.93,121.66,76.25,3.34,True
435,1.17,19.43,1.14,0.92,67.98,20.78,70.18,3.89,True
436,1.7,33.73,1.17,1.18,105.96,41.72,71.44,3.78,True
437,0.86,11.26,1.12,0.77,46.31,8.83,69.46,3.96,True
438,1.68,33.12,1.17,1.17,104.35,40.83,71.39,3.78,True
439,3.2,73.89,1.25,1.93,212.59,100.51,74.98,3.46,True
440,4.16,99.45,1.3,2.41,280.47,137.94,77.23,3.25,True
441,2.4,52.32,1.21,1.53,155.32,68.94,73.08,3.63,True
442,2.2,47.14,1.2,1.44,141.56,61.35,72.62,3.67,True
443,1.53,29.15,1.16,1.1,93.79,35.01,71.04,3.81,True
444,2.49,54.7,1.21,1.58,161.63,72.42,73.29,3.61,True
445,1.67,32.76,1.17,1.17,103.38,40.3,71.36,3.79,True
446,3.58,84.08,1.27,2.13,239.64,115.43,75.88,3.37,True
447,3.74,88.14,1.28,2.2,250.41,121.37,76.23,3.34,True
448,2.37,51.59,1.2,1.52,153.39,67.87,73.01,3.64,True
449,2.03,42.51,1.19,1.35,129.28,54.58,72.22,3.71,True
450,2.72,60.85,1.22,1.69,177.98,81.43,73.83,3.56,True
451,3.23,74.52,1.25,1.95,214.26,101.44,75.03,3.45,True
452,5.15,126.13,1.35,2.91,351.29,176.99,79.58,3.04,True
453,4.61,111.66,1.32,2.64,312.87,155.81,78.3,3.15,True
454,3.54,82.83,1.27,2.1,236.33,113.61,75.77,3.38,True
455,2.77,62.3,1.22,1.72,181.8,83.54,73.96,3.55,True
456,0.82,10.15,1.12,0.74,43.36,7.2,69.37,3.97,True
457,2.56,56.73,1.21,1.61,167.02,75.39,73.47,3.59,True
458,3.29,76.27,1.25,1.98,218.92,104.0,75.19,3.44,True
459,1.92,39.45,1.18,1.29,121.16,50.1,71.95,3.73,True
460,4.04,96.43,1.29,2.36,272.43,133.51,76.96,3.28,True
461,1.88,38.6,1.18,1.28,118.88,48.85,71.87,3.74,True
462,5.25,128.56,1.36,2.96,357.76,180.56,79.79,3.02,True
463,3.12,71.77,1.24,1.9,206.96,97.41,74.79,3.47,True
464,4.53,109.51,1.32,2.6,307.16,152.66,78.11,3.17,True
465,4.86,118.38,1.34,2.77,330.7,165.64,78.9,3.1,True
466,4.99,121.71,1.34,2.83,339.54,170.52,79.19,3.07,True
467,4.84,117.81,1.33,2.76,329.2,164.81,78.85,3.1,True
468,0.79,9.27,1.12,0.73,41.01,5.91,69.29,3.97,True
469,2.03,42.43,1.19,1.35,129.05,54.45,72.21,3.71,True
470,4.45,107.37,1.31,2.56,301.47,149.52,77.93,3.19,True
471,5.14,125.73,1.35,2.9,350.23,176.41,79.54,3.04,True
472,2.41,52.58,1.21,1.54,156.01,69.32,73.1,3.63,True
473,3.48,81.33,1.26,2.07,232.34,111.4,75.63,3.4,True
474,4.8,116.61,1.33,2.73,326.02,163.06,78.74,3.11,True
475,4.03,96.1,1.29,2.35,271.57,133.03,76.93,3.28,True
476,3.99,95.02,1.29,2.33,268.69,131.45,76.84,3.29,True
477,4.44,106.96,1.31,2.55,300.4,148.93,77.89,3.19,True
478,4.3,103.2,1.31,2.48,290.4,143.42,77.56,3.22,True
479,1.25,21.63,1.14,0.96,73.83,24.0,70.38,3.87,True
480,2.09,44.11,1.19,1.38,133.51,56.91,72.36,3.69,True
481,1.24,21.31,1.14,0.95,72.97,23.53,70.35,3.88,True
482,4.1,97.91,1.29,2.38,276.36,135.68,77.09,3.26,True
483,4.77,115.72,1.33,2.72,323.66,161.76,78.66,3.12,True
484,1.4,25.59,1.15,1.03,84.36,29.81,70.73,3.84,True
485,5.33,130.86,1.36,3.0,363.85,183.92,80.0,3.0,True
486,2.52,55.48,1.21,1.59,163.71,73.56,73.36,3.6,True
487,3.6,84.48,1.27,2.13,240.71,116.02,75.91,3.37,True
488,2.1,44.35,1.19,1.38,134.14,57.26,72.38,3.69,True
489,1.03,15.79,1.13,0.85,58.34,15.46,69.86,3.92,True
490,2.16,45.88,1.19,1.41,138.21,59.5,72.51,3.68,True
491,5.2,127.44,1.35,2.94,354.77,178.91,79.69,3.03,True
492,3.27,75.69,1.25,1.97,217.36,103.14,75.14,3.44,True
493,1.05,16.15,1.13,0.86,59.29,15.99,69.89,3.92,True
494,4.15,99.17,1.3,2.41,279.72,137.53,77.2,3.25,True
495,4.35,104.67,1.31,2.51,294.32,145.58,77.69,3.21,True
496,4.73,114.82,1.33,2.7,321.27,160.44,78.58,3.13,True
497,1.59,30.73,1.16,1.13,97.99,37.33,71.18,3.8,True
498,1.67,32.88,1.17,1.17,103.71,40.48,71.37,3.78,True
499,3.4,79.06,1.26,2.03,226.31,108.08,75.43,3.42,True
500,2.19,46.69,1.19,1.43,140.38,60.7,72.58,3.67,True
501,5.13,125.45,1.35,2.9,349.47,175.99,79.52,3.04,True
502,1.6,30.96,1.16,1.13,98.59,37.66,71.2,3.8,True
503,4.98,121.36,1.34,2.82,338.64,170.02,79.16,3.08,True
504,1.1,17.71,1.14,0.89,63.43,18.27,70.03,3.91,True
505,2.49,54.82,1.21,1.58,161.96,72.6,73.3,3.61,True
506,1.71,33.93,1.17,1.19,106.48,42.01,71.46,3.78,True
507,4.01,95.58,1.29,2.34,270.18,132.27,76.89,3.28,True
508,1.93,39.77,1.18,1.3,121.99,50.56,71.97,3.73,True
509,1.57,30.1,1.16,1.12,96.32,36.41,71.12,3.81,True
510,0.71,7.03,1.12,0.69,35.07,2.63,69.09,3.99,True
511,3.57,83.66,1.27,2.12,238.52,114.81,75.84,3.38,True
512,5.26,128.9,1.36,2.96,358.66,181.05,79.82,3.02,True
513,1.65,32.25,1.17,1.16,102.04,39.56,71.31,3.79,True
514,2.0,41.68,1.18,1.33,127.06,53.36,72.14,3.71,True
515,2.31,49.95,1.2,1.49,149.04,65.47,72.87,3.65,True
516,3.7,87.19,1.27,2.18,247.9,119.99,76.15,3.35,True
517,0.98,14.36,1.13,0.82,54.54,13.37,69.74,3.93,True
518,5.11,124.85,1.35,2.89,347.9,175.12,79.47,3.05,True
519,3.68,86.7,1.27,2.17,246.59,119.26,76.11,3.35,True
520,2.01,42.02,1.18,1.34,127.97,53.86,72.17,3.71,True
521,1.55,29.62,1.16,1.11,95.05,35.7,71.08,3.81,True
522,1.26,21.82,1.15,0.96,74.33,24.28,70.39,3.87,True
523,3.93,93.31,1.29,2.3,264.15,128.95,76.69,3.3,True
524,3.9,92.62,1.28,2.28,262.32,127.93,76.63,3.31,True
525,4.72,114.39,1.33,2.69,320.13,159.81,78.55,3.13,True
526,3.61,84.67,1.27,2.14,241.2,116.29,75.93,3.37,True
527,0.99,14.76,1.13,0.83,55.59,13.95,69.77,3.93,True
528,1.76,35.13,1.17,1.21,109.69,43.78,71.57,3.77,True
529,3.18,73.26,1.25,1.92,210.92,99.6,74.92,3.46,True
530,3.81,90.18,1.28,2.24,255.85,124.37,76.41,3.33,True
531,3.62,84.95,1.27,2.14,241.94,116.7,75.95,3.37,True
532,3.05,69.73,1.24,1.86,201.55,94.43,74.61,3.49,True
533,2.98,67.86,1.24,1.82,196.59,91.69,74.45,3.5,True
534,1.45,26.84,1.16,1.06,87.66,31.63,70.83,3.83,True
535,2.66,59.24,1.22,1.66,173.69,79.07,73.69,3.57,True
536,2.88,65.24,1.23,1.77,189.61,87.85,74.22,3.53,True
537,3.58,84.06,1.27,2.12,239.59,115.4,75.87,3.38,True
538,2.98,67.95,1.24,1.82,196.83,91.82,74.46,3.5,True
539,0.96,13.87,1.13,0.81,53.22,12.64,69.69,3.94,True
540,1.72,34.07,1.17,1.19,106.86,42.22,71.47,3.78,True
541,4.03,95.92,1.29,2.35,271.09,132.77,76.92,3.28,True
542,4.65,112.51,1.32,2.66,315.12,157.05,78.38,3.15,True
543,3.2,73.84,1.25,1.93,212.46,100.45,74.97,3.46,True
544,0.71,7.21,1.12,0.69,35.55,2.9,69.11,3.99,True
545,3.19,73.48,1.25,1.93,211.5,99.92,74.94,3.46,True
546,1.01,15.13,1.13,0.84,56.58,14.49,69.8,3.93,True
547,3.02,68.98,1.24,1.84,199.56,93.33,74.55,3.5,True
548,4.9,119.38,1.34,2.78,333.37,167.11,78.98,3.09,True
549,4.11,98.21,1.3,2.39,277.16,136.12,77.12,3.26,True
550,4.95,120.74,1.34,2.81,336.99,169.11,79.1,3.08,True
551,5.14,125.83,1.35,2.91,350.5,176.56,79.55,3.04,True
552,5.32,130.45,1.36,2.99,362.76,183.32,79.96,3.0,True
553,1.56,29.79,1.16,1.11,95.49,35.95,71.09,3.81,True
554,5.21,127.69,1.35,2.94,355.42,179.27,79.72,3.03,True
555,1.79,36.1,1.17,1.23,112.25,45.19,71.65,3.76,True
556,3.13,72.01,1.24,1.9,207.6,97.77,74.81,3.47,True
557,4.58,110.84,1.32,2.62,310.68,154.6,78.23,3.16,True
558,3.74,88.22,1.28,2.2,250.64,121.5,76.24,3.34,True
559,1.06,16.55,1.13,0.86,60.33,16.56,69.93,3.92,True
560,0.73,7.58,1.12,0.7,36.52,3.43,69.14,3.99,True
561,1.84,37.5,1.18,1.26,115.97,47.24,71.77,3.75,True
562,1.96,40.69,1.18,1.31,124.43,51.91,72.05,3.72,True
563,2.22,47.48,1.2,1.44,142.47,61.85,72.65,3.67,True
564,3.09,70.79,1.24,1.88,204.35,95.97,74.71,3.48,True
565,2.32,50.25,1.2,1.49,149.81,65.9,72.9,3.65,True
566,3.22,74.37,1.25,1.94,213.85,101.21,75.02,3.45,True
567,5.1,124.67,1.35,2.88,347.41,174.85,79.45,3.05,True
568,1.49,28.01,1.16,1.08,90.78,33.35,70.94,3.82,True
569,1.07,16.74,1.14,0.87,60.86,16.85,69.95,3.91,True
570,0.9,12.32,1.13,0.78,49.1,10.37,69.56,3.95,True
571,3.21,73.96,1.25,1.94,212.78,100.62,74.98,3.46,True
572,1.84,37.38,1.18,1.25,115.66,47.07,71.76,3.75,True
573,5.18,126.83,1.35,2.92,353.14,178.01,79.64,3.03,True
574,3.45,80.54,1.26,2.06,230.24,110.25,75.56,3.4,True
575,0.81,9.93,1.12,0.74,42.76,6.87,69.35,3.97,True
576,3.34,77.52,1.25,2.0,222.22,105.82,75.3,3.43,True
577,4.33,104.05,1.31,2.5,292.67,144.67,77.63,3.22,True
578,1.41,25.85,1.15,1.04,85.02,30.18,70.75,3.84,True
579,2.96,67.41,1.23,1.81,195.39,91.03,74.41,3.51,True
580,5.16,126.38,1.35,2.92,351.95,177.35,79.6,3.04,True
581,3.33,77.18,1.25,2.0,221.31,105.32,75.27,3.43,True
582,3.32,77.03,1.25,1.99,220.93,105.11,75.25,3.43,True
583,4.76,115.57,1.33,2.71,323.25,161.53,78.65,3.12,True
584,4.46,107.52,1.31,2.56,301.89,149.75,77.94,3.19,True
585,4.25,101.86,1.3,2.46,286.85,141.46,77.44,3.23,True
586,2.56,56.55,1.21,1.61,166.54,75.13,73.45,3.6,True
587,4.67,113.13,1.32,2.67,316.77,157.96,78.43,3.14,True
588,0.74,8.02,1.12,0.7,37.71,4.09,69.18,3.98,True
589,4.23,101.5,1.3,2.45,285.9,140.93,77.41,3.24,True
590,1.73,34.49,1.17,1.2,107.98,42.84,71.51,3.77,True
591,4.55,109.82,1.32,2.61,307.99,153.12,78.14,3.17,True
592,5.22,127.82,1.35,2.94,355.78,179.47,79.73,3.02,True
593,4.66,112.78,1.32,2.66,315.85,157.45,78.4,3.15,True
594,3.47,80.96,1.26,2.07,231.37,110.87,75.6,3.4,True
595,0.93,13.1,1.13,0.8,51.18,11.51,69.62,3.94,True
596,3.41,79.5,1.26,2.04,227.49,108.73,75.47,3.41,True
597,2.9,65.68,1.23,1.78,190.78,88.49,74.25,3.52,True
598,1.52,28.94,1.16,1.1,93.25,34.71,71.02,3.82,True
599,5.19,127.2,1.35,2.93,354.13,178.56,79.67,3.03,True
600,2.7,60.51,1.22,1.68,177.07,80.93,73.8,3.56,True
601,4.59,111.0,1.32,2.63,311.13,154.85,78.25,3.16,True
602,1.38,25.08,1.15,1.02,83.0,29.06,70.68,3.85,True
603,3.14,72.2,1.24,1.9,208.1,98.04,74.83,3.47,True
604,1.3,22.83,1.15,0.98,77.02,25.76,70.48,3.87,True
605,1.57,30.05,1.16,1.12,96.19,36.33,71.12,3.81,True
606,1.05,16.16,1.13,0.86,59.31,16.0,69.89,3.92,True
607,2.67,59.53,1.22,1.67,174.47,79.5,73.71,3.57,True
608,0.86,11.12,1.12,0.76,45.92,8.62,69.45,3.96,True
609,5.25,128.66,1.36,2.96,358.01,180.7,79.8,3.02,True
610,3.55,83.22,1.27,2.11,237.37,114.18,75.8,3.38,True
611,2.35,51.0,1.2,1.51,151.83,67.01,72.96,3.64,True
612,4.34,104.26,1.31,2.5,293.22,144.97,77.65,3.21,True
613,2.2,47.08,1.19,1.43,141.39,61.26,72.62,3.67,True
614,5.19,127.03,1.35,2.93,353.67,178.3,79.66,3.03,True
615,2.34,50.78,1.2,1.5,151.23,66.68,72.94,3.64,True
616,4.48,108.06,1.31,2.57,303.32,150.54,77.99,3.18,True
617,4.24,101.64,1.3,2.45,286.27,141.14,77.42,3.23,True
618,3.69,86.95,1.27,2.18,247.27,119.64,76.13,3.35,True
619,4.73,114.76,1.33,2.7,321.11,160.35,78.58,3.13,True
620,5.25,128.61,1.36,2.96,357.87,180.62,79.8,3.02,True
621,4.13,98.83,1.3,2.4,278.81,137.03,77.17,3.26,True
622,0.84,10.75,1.12,0.76,44.93,8.07,69.42,3.96,True
623,3.45,80.39,1.26,2.06,229.85,110.03,75.55,3.4,True
624,2.36,51.32,1.2,1.51,152.67,67.48,72.99,3.64,True
625,1.63,31.72,1.16,1.15,100.62,38.77,71.26,3.79,True
626,1.96,40.73,1.18,1.32,124.54,51.97,72.06,3.72,True
627,5.09,124.51,1.35,2.88,347.0,174.63,79.44,3.05,True
628,1.3,22.86,1.15,0.98,77.1,25.81,70.48,3.87,True
629,1.81,36.64,1.17,1.24,113.7,45.99,71.7,3.75,True
630,2.75,61.87,1.22,1.71,180.68,82.92,73.92,3.55,True
631,2.56,56.68,1.21,1.61,166.9,75.32,73.46,3.59,True
632,2.77,62.19,1.22,1.72,181.53,83.39,73.95,3.55,True
633,3.16,72.61,1.25,1.91,209.2,98.65,74.87,3.47,True
634,2.67,59.63,1.22,1.67,174.72,79.64,73.72,3.57,True
635,4.85,117.89,1.33,2.76,329.42,164.93,78.85,3.1,True
636,2.51,55.35,1.21,1.59,163.37,73.37,73.35,3.6,True
637,2.64,58.76,1.22,1.65,172.42,78.37,73.65,3.58,True
638,4.76,115.44,1.33,2.71,322.92,161.35,78.64,3.12,True
639,2.9,65.91,1.23,1.79,191.39,88.83,74.28,3.52,True
640,1.98,41.16,1.18,1.32,125.68,52.59,72.1,3.72,True
641,2.16,45.89,1.19,1.41,138.26,59.53,72.51,3.68,True
642,2.1,44.35,1.19,1.38,134.15,57.27,72.38,3.69,True
643,1.96,40.56,1.18,1.31,124.1,51.72,72.04,3.72,True
644,1.02,15.58,1.13,0.85,57.77,15.15,69.84,3.92,True
645,2.41,52.61,1.21,1.54,156.08,69.36,73.1,3.63,True
646,5.14,125.67,1.35,2.9,350.06,176.31,79.54,3.04,True
647,2.9,65.86,1.23,1.78,191.27,88.76,74.27,3.52,True
648,1.16,19.2,1.14,0.91,67.37,20.44,70.16,3.89,True
649,3.58,83.87,1.27,2.12,239.09,115.12,75.86,3.38,True
650,3.94,93.5,1.29,2.3,264.64,129.22,76.7,3.3,True
651,4.2,100.7,1.3,2.44,283.77,139.76,77.34,3.24,True
652,2.26,48.56,1.2,1.46,145.33,63.43,72.75,3.66,True
653,4.79,116.47,1.33,2.73,325.66,162.86,78.73,3.12,True
654,1.9,38.97,1.18,1.28,119.86,49.39,71.9,3.74,True
655,3.78,89.42,1.28,2.22,253.82,123.25,76.35,3.33,True
656,0.69,6.61,1.12,0.68,33.94,2.01,69.05,4.0,True
657,3.72,87.83,1.28,2.2,249.59,120.92,76.21,3.34,True
658,5.06,123.47,1.35,2.86,344.22,173.1,79.34,3.06,True
659,2.31,50.09,1.2,1.49,149.4,65.67,72.88,3.65,True
660,2.88,65.17,1.23,1.77,189.44,87.75,74.21,3.53,True
661,0.73,7.6,1.12,0.7,36.58,3.47,69.14,3.99,True
662,2.84,64.06,1.23,1.75,186.48,86.12,74.11,3.54,True
663,3.56,83.55,1.27,2.12,238.22,114.65,75.83,3.38,True
664,5.23,128.08,1.35,2.95,356.46,179.84,79.75,3.02,True
665,4.6,111.27,1.32,2.63,311.83,155.23,78.27,3.16,True
666,0.73,7.67,1.12,0.7,36.78,3.57,69.15,3.99,True
667,2.36,51.38,1.2,1.51,152.82,67.56,73.0,3.64,True
668,0.83,10.5,1.12,0.75,44.28,7.71,69.4,3.96,True
669,1.88,38.61,1.18,1.28,118.92,48.87,71.87,3.74,True
670,3.33,77.28,1.25,2.0,221.58,105.47,75.28,3.43,True
671,5.05,123.21,1.34,2.86,343.55,172.72,79.32,3.06,True
672,3.27,75.79,1.25,1.97,217.63,103.29,75.15,3.44,True
673,2.38,51.99,1.2,1.53,154.45,68.46,73.05,3.63,True
674,4.62,111.8,1.32,2.64,313.25,156.02,78.32,3.15,True
675,2.35,50.97,1.2,1.51,151.73,66.96,72.96,3.64,True
676,3.69,86.97,1.27,2.18,247.31,119.66,76.13,3.35,True
677,5.13,125.51,1.35,2.9,349.64,176.08,79.52,3.04,True
678,2.51,55.21,1.21,1.59,162.99,73.17,73.33,3.61,True
679,3.22,74.46,1.25,1.95,214.11,101.35,75.03,3.45,True
680,0.8,9.46,1.12,0.73,41.52,6.19,69.3,3.97,True
681,0.72,7.46,1.12,0.69,36.2,3.26,69.13,3.99,True
682,3.63,85.33,1.27,2.15,242.95,117.25,75.99,3.36,True
683,3.71,87.35,1.27,2.19,248.33,120.22,76.16,3.35,True
684,1.63,31.88,1.16,1.15,101.05,39.02,71.28,3.79,True
685,4.26,102.29,1.3,2.47,287.99,142.09,77.48,3.23,True
686,4.76,115.62,1.33,2.71,323.38,161.6,78.65,3.12,True
687,1.19,19.95,1.14,0.93,69.37,21.55,70.23,3.89,True
688,1.56,30.04,1.16,1.12,96.17,36.32,71.12,3.81,True
689,2.29,49.36,1.2,1.48,147.45,64.6,72.82,3.65,True
690,1.3,22.93,1.15,0.98,77.29,25.92,70.49,3.86,True
691,0.91,12.41,1.13,0.79,49.34,10.5,69.56,3.95,True
692,2.37,51.63,1.2,1.52,153.48,67.92,73.02,3.63,True
693,5.15,126.05,1.35,2.91,351.09,176.88,79.57,3.04,True
694,2.98,67.8,1.24,1.82,196.41,91.59,74.44,3.51,True
695,2.97,67.6,1.24,1.82,195.89,91.31,74.42,3.51,True
696,2.14,45.38,1.19,1.4,136.89,58.78,72.47,3.68,True
697,3.35,77.94,1.26,2.01,223.35,106.45,75.34,3.42,True
698,1.54,29.32,1.16,1.1,94.24,35.26,71.05,3.81,True
699,4.27,102.33,1.3,2.47,288.1,142.15,77.48,3.23,True
700,4.86,118.31,1.34,2.76,330.54,165.55,78.89,3.1,True
701,4.01,95.46,1.29,2.34,269.87,132.1,76.88,3.28,True
702,1.15,18.83,1.14,0.91,66.4,19.91,70.13,3.9,True
703,3.75,88.61,1.28,2.21,251.67,122.06,76.27,3.34,True
704,3.16,72.7,1.25,1.91,209.42,98.77,74.87,3.47,True
705,4.91,119.51,1.34,2.79,333.71,167.3,79.0,3.09,True
706,2.4,52.46,1.21,1.53,155.68,69.14,73.09,3.63,True
707,1.21,20.65,1.14,0.94,71.22,22.57,70.29,3.88,True
708,0.96,13.76,1.13,0.81,52.93,12.48,69.68,3.94,True
709,2.71,60.72,1.22,1.69,177.63,81.24,73.82,3.56,True
710,3.47,81.1,1.26,2.07,231.73,111.07,75.61,3.4,True
711,1.78,35.83,1.17,1.22,111.52,44.79,71.63,3.76,True
712,1.86,37.83,1.18,1.26,116.86,47.73,71.8,3.75,True
713,3.19,73.47,1.25,1.93,211.46,99.89,74.94,3.46,True
714,3.5,81.93,1.26,2.09,233.94,112.29,75.69,3.39,True
715,5.07,123.85,1.35,2.87,345.23,173.65,79.38,3.06,True
716,3.37,78.49,1.26,2.02,224.81,107.26,75.38,3.42,True
717,1.77,35.42,1.17,1.22,110.45,44.2,71.59,3.76,True
718,3.13,71.89,1.24,1.9,207.27,97.58,74.8,3.47,True
719,3.46,80.65,1.26,2.06,230.54,110.41,75.57,3.4,True
720,5.15,126.07,1.35,2.91,351.13,176.9,79.57,3.04,True
721,3.75,88.63,1.28,2.21,251.72,122.09,76.28,3.34,True
722,3.6,84.46,1.27,2.13,240.66,115.99,75.91,3.37,True
723,3.48,81.4,1.26,2.07,232.52,111.5,75.64,3.4,True
724,3.87,91.81,1.28,2.27,260.16,126.75,76.56,3.31,True
725,2.09,44.06,1.19,1.38,133.4,56.85,72.35,3.7,True
726,2.39,52.18,1.2,1.53,154.96,68.74,73.07,3.63,True
727,3.77,89.07,1.28,2.22,252.88,122.73,76.31,3.34,True
728,4.83,117.56,1.33,2.75,328.54,164.45,78.82,3.11,True
729,4.27,102.46,1.3,2.47,288.45,142.34,77.49,3.23,True
730,4.72,114.59,1.33,2.7,320.66,160.1,78.56,3.13,True
731,2.68,59.96,1.22,1.67,175.61,80.13,73.75,3.57,True
732,2.41,52.74,1.21,1.54,156.45,69.56,73.12,3.63,True
733,2.18,46.47,1.19,1.42,139.78,60.37,72.56,3.68,True
734,2.15,45.75,1.19,1.41,137.88,59.32,72.5,3.68,True
735,0.78,8.98,1.12,0.72,40.25,5.49,69.26,3.98,True
736,0.78,9.02,1.12,0.72,40.35,5.54,69.27,3.98,True
737,0.68,6.49,1.11,0.68,33.63,1.84,69.04,4.0,True
738,4.34,104.23,1.31,2.5,293.15,144.94,77.65,3.21,True
739,3.04,69.41,1.24,1.85,200.7,93.96,74.58,3.49,True
740,2.46,53.91,1.21,1.56,159.53,71.26,73.22,3.62,True
741,1.41,26.03,1.15,1.04,85.5,30.44,70.76,3.84,True
742,4.46,107.47,1.31,2.56,301.75,149.67,77.94,3.19,True
743,1.54,29.45,1.16,1.1,94.59,35.45,71.06,3.81,True
744,4.47,107.85,1.31,2.57,302.75,150.23,77.97,3.18,True
745,3.04,69.51,1.24,1.85,200.96,94.1,74.59,3.49,True
746,4.37,105.04,1.31,2.52,295.3,146.12,77.72,3.21,True
747,2.22,47.45,1.2,1.44,142.39,61.81,72.65,3.67,True
748,0.88,11.81,1.13,0.78,47.75,9.63,69.51,3.95,True
749,0.9,12.37,1.13,0.79,49.25,10.45,69.56,3.95,True
750,5.06,123.69,1.35,2.86,344.81,173.42,79.36,3.06,True
751,5.07,123.83,1.35,2.87,345.17,173.62,79.38,3.06,True
752,1.43,26.52,1.15,1.05,86.82,31.17,70.81,3.84,True
753,2.44,53.48,1.21,1.55,158.41,70.64,73.18,3.62,True
754,1.28,22.37,1.15,0.97,75.8,25.09,70.44,3.87,True
755,4.91,119.47,1.34,2.79,333.6,167.24,78.99,3.09,True
756,3.07,70.42,1.24,1.87,203.38,95.44,74.67,3.48,True
757,5.08,124.17,1.35,2.87,346.09,174.12,79.41,3.05,True
758,4.14,99.06,1.3,2.41,279.43,137.37,77.2,3.25,True
759,1.05,16.39,1.13,0.86,59.93,16.34,69.92,3.92,True
760,1.9,39.08,1.18,1.28,120.15,49.55,71.91,3.74,True
761,4.98,121.54,1.34,2.82,339.09,170.27,79.17,3.08,True
762,2.25,48.33,1.2,1.46,144.71,63.09,72.73,3.66,True
763,3.59,84.35,1.27,2.13,240.37,115.83,75.9,3.37,True
764,4.38,105.34,1.31,2.52,296.09,146.55,77.75,3.2,True
765,3.27,75.78,1.25,1.97,217.6,103.28,75.14,3.44,True
766,1.98,41.05,1.18,1.32,125.4,52.44,72.09,3.72,True
767,2.01,41.88,1.18,1.34,127.6,53.66,72.16,3.71,True
768,3.26,75.48,1.25,1.96,216.8,102.84,75.12,3.44,True
769,0.96,13.81,1.13,0.81,53.06,12.55,69.69,3.94,True
770,5.16,126.26,1.35,2.91,351.63,177.18,79.59,3.04,True
771,1.92,39.56,1.18,1.29,121.45,50.26,71.96,3.73,True
772,3.49,81.48,1.26,2.08,232.75,111.63,75.65,3.4,True
773,4.36,104.79,1.31,2.51,294.64,145.75,77.7,3.21,True
