,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.31,210.56,2.3,0.71,28.83,0.0,42.25,7.27,True
387,6.82,205.36,2.33,0.92,29.75,0.0,76.81,14.28,True
388,13.47,197.66,2.36,1.24,31.11,0.01,127.88,24.63,True
389,77.02,124.2,2.71,4.31,44.09,0.05,615.76,123.57,True
390,81.87,118.58,2.74,4.54,45.08,0.05,653.04,131.13,True
391,82.64,117.69,2.74,4.58,45.24,0.05,658.97,132.34,True
392,80.93,119.67,2.73,4.5,44.89,0.05,645.82,129.67,True
393,72.36,129.58,2.68,4.08,43.14,0.05,580.04,116.33,True
394,71.99,130.01,2.68,4.07,43.06,0.05,577.17,115.75,True
395,72.2,129.77,2.68,4.08,43.1,0.05,578.79,116.08,True
396,51.97,153.15,2.57,3.1,38.97,0.03,423.5,84.58,True
397,77.08,124.12,2.71,4.31,44.1,0.05,616.25,123.67,True
398,10.5,201.09,2.35,1.1,30.5,0.01,105.1,20.01,True
399,31.27,177.09,2.46,2.1,34.74,0.02,264.52,52.34,True
400,5.63,206.73,2.32,0.87,29.51,0.0,67.68,12.42,True
401,11.63,199.79,2.35,1.16,30.74,0.01,113.77,21.77,True
402,31.59,176.71,2.46,2.12,34.81,0.02,267.02,52.85,True
403,92.31,106.52,2.79,5.05,47.21,0.06,733.16,147.38,True
404,37.46,169.92,2.49,2.4,36.01,0.02,312.09,61.99,True
405,28.56,180.22,2.44,1.97,34.19,0.02,243.75,48.13,True
406,27.42,181.53,2.44,1.92,33.96,0.02,234.99,46.36,True
407,68.05,134.56,2.66,3.88,42.26,0.04,546.95,109.62,True
408,55.05,149.59,2.59,3.25,39.6,0.04,447.15,89.38,True
409,55.94,148.57,2.59,3.29,39.78,0.04,453.92,90.75,True
410,76.69,124.58,2.71,4.29,44.02,0.05,613.24,123.06,True
411,14.42,196.56,2.37,1.29,31.3,0.01,135.19,26.12,True
412,37.36,170.05,2.49,2.4,35.99,0.02,311.29,61.83,True
413,12.07,199.28,2.35,1.18,30.83,0.01,117.15,22.46,True
414,51.67,153.5,2.57,3.09,38.91,0.03,421.15,84.11,True
415,46.42,159.56,2.54,2.83,37.84,0.03,380.9,75.94,True
416,88.5,110.93,2.77,4.86,46.43,0.06,703.9,141.45,True
417,29.79,178.8,2.45,2.03,34.44,0.02,253.16,50.04,True
418,6.19,206.07,2.32,0.89,29.63,0.0,72.04,13.31,True
419,28.26,180.57,2.44,1.96,34.13,0.02,241.42,47.66,True
420,29.47,179.17,2.45,2.02,34.38,0.02,250.7,49.54,True
421,53.43,151.47,2.58,3.17,39.27,0.03,434.68,86.85,True
422,93.08,105.63,2.8,5.08,47.37,0.06,739.1,148.59,True
423,8.77,203.09,2.34,1.02,30.15,0.0,91.82,17.32,True
424,13.35,197.81,2.36,1.24,31.09,0.01,126.95,24.44,True
425,37.02,170.44,2.49,2.38,35.92,0.02,308.69,61.3,True
426,26.63,182.44,2.43,1.88,33.8,0.02,228.96,45.13,True
427,53.05,151.9,2.58,3.15,39.19,0.03,431.79,86.26,True
428,62.73,140.72,2.63,3.62,41.17,0.04,506.07,101.33,True
429,8.39,203.54,2.33,1.0,30.07,0.0,88.86,16.72,True
430,64.38,138.8,2.64,3.7,41.51,0.04,518.77,103.91,True
431,50.79,154.52,2.57,3.04,38.73,0.03,414.41,82.74,True
432,41.29,165.5,2.51,2.59,36.79,0.03,341.46,67.95,True
433,84.01,116.11,2.75,4.65,45.52,0.06,669.46,134.46,True
434,18.01,192.41,2.39,1.46,32.04,0.01,162.74,31.7,True
435,87.0,112.66,2.76,4.79,46.13,0.06,692.41,139.12,True
436,75.4,126.06,2.7,4.23,43.76,0.05,603.39,121.06,True
437,48.89,156.72,2.56,2.95,38.34,0.03,399.8,79.78,True
438,18.38,191.99,2.39,1.48,32.11,0.01,165.58,32.28,True
439,25.59,183.65,2.43,1.83,33.59,0.02,220.93,43.5,True
440,34.18,173.72,2.48,2.24,35.34,0.02,286.92,56.89,True
441,3.52,209.16,2.31,0.76,29.08,0.0,51.51,9.15,True
442,90.42,108.71,2.78,4.95,46.82,0.06,718.64,144.44,True
443,86.55,113.18,2.76,4.77,46.03,0.06,688.92,138.41,True
444,93.18,105.52,2.8,5.09,47.39,0.06,739.83,148.73,True
445,66.34,136.54,2.65,3.79,41.91,0.04,533.81,106.95,True
446,42.33,164.3,2.52,2.64,37.0,0.03,349.43,69.56,True
447,58.85,145.2,2.61,3.43,40.38,0.04,476.29,95.29,True
448,35.31,172.41,2.48,2.3,35.57,0.02,295.61,58.65,True
449,82.18,118.23,2.74,4.56,45.14,0.05,655.39,131.61,True
450,19.45,190.75,2.39,1.53,32.33,0.01,173.79,33.94,True
451,70.46,131.78,2.67,3.99,42.75,0.05,565.42,113.36,True
452,88.72,110.67,2.77,4.87,46.48,0.06,705.61,141.79,True
453,30.79,177.63,2.46,2.08,34.65,0.02,260.9,51.61,True
454,12.41,198.88,2.36,1.19,30.89,0.01,119.77,22.99,True
455,30.88,177.54,2.46,2.08,34.67,0.02,261.52,51.74,True
456,26.24,182.9,2.43,1.86,33.72,0.02,225.92,44.52,True
457,55.47,149.11,2.59,3.27,39.69,0.04,450.35,90.03,True
458,57.59,146.66,2.6,3.37,40.12,0.04,466.62,93.33,True
459,56.47,147.95,2.6,3.32,39.89,0.04,458.03,91.59,True
460,49.87,155.58,2.56,3.0,38.54,0.03,407.38,81.31,True
461,8.4,203.52,2.33,1.0,30.08,0.0,88.97,16.74,True
462,83.66,116.52,2.75,4.63,45.44,0.06,666.75,133.91,True
463,60.06,143.8,2.62,3.49,40.63,0.04,485.62,97.18,True
464,70.38,131.87,2.67,3.99,42.73,0.05,564.81,113.24,True
465,21.37,188.53,2.41,1.62,32.72,0.01,188.52,36.93,True
466,88.62,110.79,2.77,4.87,46.46,0.06,704.81,141.63,True
467,25.19,184.11,2.43,1.81,33.5,0.02,217.89,42.89,True
468,25.67,183.55,2.43,1.83,33.6,0.02,221.59,43.64,True
469,93.68,104.93,2.8,5.11,47.49,0.06,743.72,149.52,True
470,40.84,166.03,2.51,2.56,36.7,0.03,337.99,67.24,True
471,53.94,150.88,2.58,3.2,39.37,0.04,438.59,87.64,True
472,38.78,168.41,2.5,2.46,36.28,0.03,322.17,64.03,True
473,24.68,184.7,2.42,1.78,33.4,0.02,213.97,42.09,True
474,92.18,106.66,2.79,5.04,47.18,0.06,732.21,147.19,True
475,46.75,159.18,2.54,2.85,37.91,0.03,383.44,76.46,True
476,67.12,135.64,2.66,3.83,42.07,0.04,539.79,108.17,True
477,52.44,152.61,2.58,3.12,39.07,0.03,427.07,85.31,True
478,11.19,200.29,2.35,1.13,30.65,0.01,110.42,21.09,True
479,13.46,197.68,2.36,1.24,31.11,0.01,127.81,24.62,True
480,49.49,156.02,2.56,2.98,38.47,0.03,404.44,80.72,True
481,12.03,199.33,2.35,1.17,30.82,0.01,116.84,22.4,True
482,32.04,176.2,2.46,2.14,34.9,0.02,270.44,53.54,True
483,11.8,199.59,2.35,1.16,30.77,0.01,115.08,22.04,True
484,18.97,191.3,2.39,1.51,32.23,0.01,170.15,33.21,True
485,7.08,205.04,2.33,0.94,29.81,0.0,78.87,14.69,True
486,23.58,185.98,2.42,1.73,33.17,0.01,205.49,40.37,True
487,49.87,155.59,2.56,3.0,38.54,0.03,407.32,81.3,True
488,73.45,128.33,2.69,4.14,43.36,0.05,588.34,118.01,True
489,5.55,206.82,2.32,0.86,29.49,0.0,67.09,12.31,True
490,19.45,190.75,2.39,1.53,32.33,0.01,173.82,33.95,True
491,20.05,190.06,2.4,1.56,32.45,0.01,178.38,34.87,True
492,89.04,110.3,2.78,4.89,46.54,0.06,708.07,142.29,True
493,8.31,203.63,2.33,0.99,30.06,0.0,88.26,16.6,True
494,80.4,120.28,2.73,4.47,44.78,0.05,641.77,128.85,True
495,24.36,185.08,2.42,1.77,33.33,0.02,211.48,41.59,True
496,60.11,143.74,2.62,3.49,40.64,0.04,485.97,97.25,True
497,3.98,208.64,2.31,0.79,29.17,0.0,55.01,9.86,True
498,53.11,151.84,2.58,3.16,39.21,0.03,432.21,86.35,True
499,81.66,118.83,2.74,4.53,45.04,0.05,651.41,130.8,True
500,58.46,145.65,2.61,3.41,40.3,0.04,473.29,94.68,True
501,81.15,119.42,2.73,4.51,44.93,0.05,647.48,130.01,True
502,86.67,113.04,2.76,4.77,46.06,0.06,689.85,138.6,True
503,39.65,167.39,2.51,2.51,36.46,0.03,328.91,65.4,True
504,53.03,151.93,2.58,3.15,39.19,0.03,431.61,86.23,True
505,78.81,122.13,2.72,4.39,44.45,0.05,629.5,126.36,True
506,63.71,139.58,2.64,3.67,41.37,0.04,513.6,102.86,True
507,40.71,166.17,2.51,2.56,36.67,0.03,337.01,67.04,True
508,4.23,208.35,2.31,0.8,29.22,0.0,56.93,10.25,True
509,80.02,120.73,2.73,4.45,44.7,0.05,638.8,128.25,True
510,73.27,128.53,2.69,4.13,43.32,0.05,587.02,117.74,True
511,18.7,191.61,2.39,1.5,32.18,0.01,168.07,32.78,True
512,19.37,190.85,2.39,1.53,32.31,0.01,173.16,33.82,True
513,14.92,195.99,2.37,1.31,31.41,0.01,139.0,26.89,True
514,76.12,125.23,2.71,4.27,43.9,0.05,608.88,122.18,True
515,14.0,197.05,2.36,1.27,31.22,0.01,131.95,25.46,True
516,37.86,169.46,2.5,2.42,36.09,0.02,315.17,62.61,True
517,45.96,160.1,2.54,2.81,37.75,0.03,377.36,75.23,True
518,25.16,184.15,2.43,1.81,33.5,0.02,217.64,42.84,True
519,70.18,132.1,2.67,3.98,42.69,0.05,563.3,112.94,True
520,82.08,118.34,2.74,4.55,45.12,0.05,654.64,131.46,True
521,5.49,206.88,2.32,0.86,29.48,0.0,66.65,12.22,True
522,13.28,197.88,2.36,1.23,31.07,0.01,126.47,24.35,True
523,92.41,106.4,2.79,5.05,47.23,0.06,733.97,147.55,True
524,54.24,150.53,2.59,3.21,39.44,0.04,440.9,88.11,True
525,87.02,112.64,2.76,4.79,46.13,0.06,692.54,139.15,True
526,47.74,158.04,2.55,2.9,38.11,0.03,391.01,77.99,True
527,17.5,193.0,2.38,1.44,31.93,0.01,158.84,30.91,True
528,62.79,140.65,2.63,3.62,41.18,0.04,506.53,101.42,True
529,49.88,155.57,2.56,3.0,38.55,0.03,407.42,81.32,True
530,45.79,160.3,2.54,2.8,37.71,0.03,376.0,74.95,True
531,66.07,136.85,2.65,3.78,41.85,0.04,531.75,106.54,True
532,88.77,110.61,2.77,4.88,46.49,0.06,706.03,141.88,True
533,78.17,122.87,2.72,4.36,44.32,0.05,624.6,125.37,True
534,76.8,124.45,2.71,4.3,44.04,0.05,614.07,123.23,True
535,89.22,110.08,2.78,4.9,46.58,0.06,709.49,142.58,True
536,91.47,107.49,2.79,5.01,47.04,0.06,726.73,146.08,True
537,17.98,192.45,2.39,1.46,32.03,0.01,162.5,31.65,True
538,89.2,110.11,2.78,4.9,46.58,0.06,709.34,142.55,True
539,58.68,145.39,2.61,3.42,40.34,0.04,475.01,95.03,True
540,57.56,146.7,2.6,3.37,40.11,0.04,466.36,93.28,True
541,34.11,173.8,2.47,2.24,35.32,0.02,286.33,56.77,True
542,13.66,197.44,2.36,1.25,31.15,0.01,129.39,24.94,True
543,15.77,195.0,2.37,1.35,31.58,0.01,145.56,28.22,True
544,73.3,128.49,2.69,4.13,43.33,0.05,587.25,117.79,True
545,73.95,127.75,2.69,4.16,43.46,0.05,592.2,118.8,True
546,3.69,208.96,2.31,0.77,29.11,0.0,52.85,9.42,True
547,44.43,161.86,2.53,2.74,37.43,0.03,365.62,72.85,True
548,81.85,118.61,2.74,4.54,45.07,0.05,652.86,131.1,True
549,57.96,146.23,2.61,3.39,40.2,0.04,469.44,93.9,True
550,36.99,170.47,2.49,2.38,35.91,0.02,308.47,61.26,True
551,78.89,122.03,2.72,4.4,44.47,0.05,630.15,126.49,True
552,58.62,145.46,2.61,3.42,40.33,0.04,474.56,94.94,True
553,61.05,142.66,2.62,3.54,40.83,0.04,493.18,98.72,True
554,72.37,129.57,2.68,4.08,43.14,0.05,580.07,116.34,True
555,81.5,119.02,2.73,4.52,45.0,0.05,650.17,130.55,True
556,48.7,156.93,2.55,2.94,38.3,0.03,398.37,79.49,True
557,76.74,124.52,2.71,4.29,44.03,0.05,613.61,123.14,True
558,79.5,121.33,2.72,4.43,44.59,0.05,634.84,127.44,True
559,26.56,182.53,2.43,1.88,33.78,0.02,228.42,45.02,True
560,24.07,185.41,2.42,1.76,33.28,0.02,209.26,41.14,True
561,30.9,177.51,2.46,2.08,34.67,0.02,261.7,51.77,True
562,16.18,194.52,2.38,1.37,31.67,0.01,148.74,28.86,True
563,63.44,139.89,2.64,3.65,41.31,0.04,511.53,102.44,True
564,77.59,123.54,2.71,4.34,44.2,0.05,620.14,124.46,True
565,91.12,107.89,2.79,4.99,46.97,0.06,724.07,145.54,True
566,25.79,183.42,2.43,1.84,33.63,0.02,222.5,43.82,True
567,83.53,116.66,2.75,4.62,45.42,0.06,665.81,133.72,True
568,38.63,168.58,2.5,2.46,36.25,0.02,321.04,63.8,True
569,72.51,129.41,2.69,4.09,43.17,0.05,581.16,116.56,True
570,26.63,182.44,2.43,1.88,33.8,0.02,228.96,45.13,True
571,53.33,151.58,2.58,3.17,39.25,0.03,433.9,86.69,True
572,22.3,187.45,2.41,1.67,32.91,0.01,195.71,38.39,True
573,23.54,186.02,2.42,1.73,33.17,0.01,205.18,40.31,True
574,23.38,186.2,2.42,1.72,33.14,0.01,204.0,40.07,True
575,81.71,118.77,2.74,4.53,45.05,0.05,651.8,130.88,True
576,73.74,127.99,2.69,4.15,43.42,0.05,590.59,118.47,True
577,54.92,149.75,2.59,3.24,39.57,0.04,446.1,89.17,True
578,3.91,208.71,2.31,0.78,29.16,0.0,54.51,9.75,True
579,37.41,169.99,2.49,2.4,36.0,0.02,311.66,61.9,True
580,17.62,192.87,2.38,1.44,31.96,0.01,159.75,31.1,True
581,2.09,210.82,2.3,0.7,28.79,0.0,40.52,6.92,True
582,15.56,195.24,2.37,1.34,31.54,0.01,143.96,27.89,True
583,92.85,105.9,2.8,5.07,47.32,0.06,737.29,148.22,True
584,14.38,196.61,2.37,1.29,31.3,0.01,134.88,26.05,True
585,70.85,131.33,2.68,4.01,42.83,0.05,568.43,113.97,True
586,55.34,149.25,2.59,3.26,39.66,0.04,449.38,89.83,True
587,33.42,174.6,2.47,2.21,35.18,0.02,281.04,55.69,True
588,94.59,103.88,2.81,5.16,47.68,0.06,750.72,150.94,True
589,92.71,106.05,2.8,5.07,47.29,0.06,736.26,148.01,True
590,81.83,118.63,2.74,4.54,45.07,0.05,652.72,131.07,True
591,89.87,109.33,2.78,4.93,46.71,0.06,714.48,143.59,True
592,35.36,172.36,2.48,2.3,35.58,0.02,295.92,58.71,True
593,3.14,209.61,2.31,0.75,29.0,0.0,48.57,8.55,True
594,76.37,124.94,2.71,4.28,43.96,0.05,610.82,122.57,True
595,51.53,153.66,2.57,3.08,38.88,0.03,420.11,83.9,True
596,12.97,198.24,2.36,1.22,31.01,0.01,124.08,23.86,True
597,26.29,182.84,2.43,1.86,33.73,0.02,226.32,44.6,True
598,42.3,164.34,2.52,2.63,37.0,0.03,349.2,69.52,True
599,75.46,126.0,2.7,4.23,43.77,0.05,603.78,121.15,True
600,84.26,115.82,2.75,4.66,45.57,0.06,671.38,134.85,True
601,73.22,128.59,2.69,4.13,43.31,0.05,586.62,117.66,True
602,37.09,170.36,2.49,2.38,35.93,0.02,309.2,61.4,True
603,73.96,127.73,2.69,4.16,43.46,0.05,592.33,118.82,True
604,30.87,177.54,2.46,2.08,34.66,0.02,261.51,51.73,True
605,77.71,123.4,2.71,4.34,44.23,0.05,621.07,124.65,True
606,66.45,136.41,2.65,3.8,41.93,0.04,534.67,107.13,True
607,83.85,116.3,2.75,4.64,45.48,0.06,668.23,134.21,True
608,19.52,190.67,2.4,1.54,32.35,0.01,174.31,34.05,True
609,78.28,122.73,2.72,4.37,44.35,0.05,625.49,125.55,True
610,18.88,191.41,2.39,1.5,32.22,0.01,169.43,33.06,True
611,22.81,186.87,2.41,1.69,33.02,0.01,199.58,39.17,True
612,41.22,165.58,2.51,2.58,36.78,0.03,340.96,67.85,True
613,27.63,181.3,2.44,1.93,34.0,0.02,236.58,46.68,True
614,25.04,184.28,2.43,1.8,33.47,0.02,216.75,42.66,True
615,70.85,131.33,2.68,4.01,42.83,0.05,568.4,113.97,True
616,56.85,147.51,2.6,3.34,39.97,0.04,460.92,92.17,True
617,26.23,182.91,2.43,1.86,33.72,0.02,225.86,44.5,True
618,45.17,161.01,2.54,2.77,37.58,0.03,371.29,74.0,True
619,64.19,139.02,2.64,3.69,41.47,0.04,517.31,103.61,True
620,2.7,210.11,2.3,0.72,28.91,0.0,45.23,7.87,True
621,79.43,121.4,2.72,4.42,44.58,0.05,634.32,127.34,True
622,81.11,119.47,2.73,4.51,44.92,0.05,647.19,129.95,True
623,54.38,150.37,2.59,3.22,39.46,0.04,441.98,88.33,True
624,81.26,119.29,2.73,4.51,44.95,0.05,648.35,130.18,True
625,66.59,136.25,2.65,3.81,41.96,0.04,535.71,107.34,True
626,52.18,152.91,2.57,3.11,39.02,0.03,425.07,84.9,True
627,63.8,139.47,2.64,3.67,41.39,0.04,514.31,103.0,True
628,70.9,131.27,2.68,4.01,42.84,0.05,568.8,114.05,True
629,50.27,155.12,2.56,3.02,38.63,0.03,410.41,81.93,True
630,81.46,119.06,2.73,4.52,45.0,0.05,649.9,130.5,True
631,60.91,142.82,2.62,3.53,40.8,0.04,492.1,98.5,True
632,77.25,123.92,2.71,4.32,44.14,0.05,617.59,123.95,True
633,25.51,183.75,2.43,1.82,33.57,0.02,220.31,43.38,True
634,84.36,115.71,2.75,4.66,45.59,0.06,672.13,135.0,True
635,36.18,171.41,2.49,2.34,35.75,0.02,302.24,59.99,True
636,72.68,129.21,2.69,4.1,43.2,0.05,582.45,116.82,True
637,19.06,191.2,2.39,1.51,32.25,0.01,170.78,33.33,True
638,49.11,156.46,2.56,2.96,38.39,0.03,401.51,80.12,True
639,28.15,180.69,2.44,1.95,34.11,0.02,240.63,47.5,True
640,93.04,105.67,2.8,5.08,47.36,0.06,738.8,148.52,True
641,46.35,159.65,2.54,2.83,37.83,0.03,380.36,75.83,True
642,43.26,163.22,2.53,2.68,37.19,0.03,356.63,71.02,True
643,86.47,113.27,2.76,4.76,46.02,0.06,688.31,138.29,True
644,20.4,189.65,2.4,1.58,32.53,0.01,181.12,35.43,True
645,89.8,109.42,2.78,4.92,46.7,0.06,713.88,143.47,True
646,90.12,109.05,2.78,4.94,46.76,0.06,716.35,143.97,True
647,41.44,165.32,2.52,2.59,36.82,0.03,342.67,68.19,True
648,21.72,188.12,2.41,1.64,32.8,0.01,191.26,37.49,True
649,20.84,189.14,2.4,1.6,32.62,0.01,184.46,36.11,True
650,2.45,210.4,2.3,0.71,28.86,0.0,43.3,7.48,True
651,33.76,174.2,2.47,2.22,35.26,0.02,283.7,56.23,True
652,2.15,210.75,2.3,0.7,28.8,0.0,40.95,7.0,True
653,7.44,204.63,2.33,0.95,29.88,0.0,81.63,15.25,True
654,74.74,126.83,2.7,4.2,43.62,0.05,598.28,120.03,True
655,36.84,170.65,2.49,2.37,35.88,0.02,307.28,61.02,True
656,19.49,190.71,2.39,1.53,32.34,0.01,174.08,34.0,True
657,20.44,189.6,2.4,1.58,32.53,0.01,181.41,35.49,True
658,88.58,110.84,2.77,4.87,46.45,0.06,704.5,141.57,True
659,55.06,149.59,2.59,3.25,39.6,0.04,447.17,89.38,True
660,82.92,117.38,2.74,4.59,45.29,0.05,661.06,132.76,True
661,66.57,136.27,2.65,3.8,41.95,0.04,535.57,107.31,True
662,62.14,141.4,2.63,3.59,41.05,0.04,501.53,100.41,True
663,7.13,204.99,2.33,0.94,29.82,0.0,79.24,14.77,True
664,91.58,107.36,2.79,5.01,47.06,0.06,727.59,146.25,True
665,76.26,125.07,2.71,4.27,43.93,0.05,609.99,122.4,True
666,58.2,145.95,2.61,3.4,40.25,0.04,471.32,94.28,True
667,37.6,169.76,2.49,2.41,36.04,0.02,313.16,62.21,True
668,29.4,179.25,2.45,2.01,34.36,0.02,250.19,49.44,True
669,75.95,125.43,2.7,4.26,43.87,0.05,607.61,121.92,True
670,13.37,197.77,2.36,1.24,31.09,0.01,127.16,24.49,True
671,53.56,151.31,2.58,3.18,39.3,0.04,435.72,87.06,True
672,55.17,149.46,2.59,3.25,39.63,0.04,448.03,89.56,True
673,72.89,128.97,2.69,4.11,43.24,0.05,584.09,117.15,True
674,78.81,122.12,2.72,4.39,44.45,0.05,629.55,126.37,True
675,46.4,159.59,2.54,2.83,37.84,0.03,380.72,75.91,True
676,2.09,210.82,2.3,0.7,28.79,0.0,40.55,6.92,True
677,8.05,203.93,2.33,0.98,30.0,0.0,86.28,16.2,True
678,51.08,154.19,2.57,3.06,38.79,0.03,416.6,83.19,True
679,10.99,200.52,2.35,1.12,30.61,0.01,108.88,20.78,True
680,26.36,182.76,2.43,1.87,33.74,0.02,226.89,44.71,True
681,61.02,142.69,2.62,3.54,40.82,0.04,492.96,98.67,True
682,9.24,202.55,2.34,1.04,30.25,0.01,95.41,18.05,True
683,48.05,157.68,2.55,2.91,38.17,0.03,393.39,78.48,True
684,67.09,135.67,2.66,3.83,42.06,0.04,539.58,108.13,True
685,35.83,171.82,2.48,2.32,35.68,0.02,299.54,59.45,True
686,30.65,177.8,2.46,2.07,34.62,0.02,259.8,51.39,True
687,33.88,174.07,2.47,2.23,35.28,0.02,284.56,56.41,True
688,33.88,174.06,2.47,2.23,35.28,0.02,284.6,56.42,True
689,21.29,188.62,2.4,1.62,32.71,0.01,187.93,36.81,True
690,90.91,108.13,2.79,4.98,46.93,0.06,722.46,145.21,True
691,53.62,151.25,2.58,3.18,39.31,0.04,436.14,87.15,True
692,24.22,185.24,2.42,1.76,33.31,0.02,210.39,41.37,True
693,72.75,129.13,2.69,4.1,43.22,0.05,583.0,116.93,True
694,56.86,147.49,2.6,3.34,39.97,0.04,461.05,92.2,True
695,36.07,171.54,2.49,2.33,35.73,0.02,301.39,59.82,True
696,84.98,115.0,2.75,4.69,45.71,0.06,676.87,135.97,True
697,6.93,205.22,2.33,0.93,29.78,0.0,77.71,14.46,True
698,13.21,197.96,2.36,1.23,31.06,0.01,125.89,24.23,True
699,47.02,158.88,2.55,2.86,37.96,0.03,385.47,76.87,True
700,91.63,107.3,2.79,5.01,47.07,0.06,727.97,146.33,True
701,71.68,130.37,2.68,4.05,43.0,0.05,574.8,115.27,True
702,92.12,106.74,2.79,5.04,47.17,0.06,731.7,147.09,True
703,3.19,209.54,2.31,0.75,29.01,0.0,49.01,8.64,True
704,20.18,189.9,2.4,1.57,32.48,0.01,179.43,35.09,True
705,30.29,178.22,2.45,2.05,34.55,0.02,257.02,50.82,True
706,75.75,125.66,2.7,4.25,43.83,0.05,606.03,121.6,True
707,56.9,147.45,2.6,3.34,39.98,0.04,461.35,92.26,True
708,13.49,197.64,2.36,1.24,31.11,0.01,128.02,24.66,True
709,47.54,158.27,2.55,2.89,38.07,0.03,389.49,77.69,True
710,4.36,208.19,2.31,0.8,29.25,0.0,57.96,10.45,True
711,5.69,206.66,2.32,0.87,29.52,0.0,68.14,12.52,True
712,47.66,158.14,2.55,2.89,38.09,0.03,390.38,77.87,True
713,77.06,124.15,2.71,4.31,44.1,0.05,616.08,123.64,True
714,52.11,152.99,2.57,3.11,39.0,0.03,424.53,84.79,True
715,65.58,137.42,2.65,3.76,41.75,0.04,527.94,105.76,True
716,6.08,206.21,2.32,0.89,29.6,0.0,71.14,13.13,True
717,41.74,164.97,2.52,2.61,36.88,0.03,344.97,68.66,True
718,13.67,197.43,2.36,1.25,31.15,0.01,129.45,24.95,True
719,85.8,114.05,2.76,4.73,45.88,0.06,683.17,137.24,True
720,40.63,166.26,2.51,2.55,36.66,0.03,336.42,66.92,True
721,23.88,185.63,2.42,1.75,33.24,0.02,207.82,40.85,True
722,60.03,143.84,2.62,3.49,40.62,0.04,485.34,97.12,True
723,4.14,208.44,2.31,0.79,29.21,0.0,56.31,10.12,True
724,65.51,137.5,2.65,3.75,41.74,0.04,527.4,105.66,True
725,89.55,109.7,2.78,4.91,46.65,0.06,712.01,143.09,True
726,53.59,151.28,2.58,3.18,39.3,0.04,435.91,87.1,True
727,83.28,116.95,2.74,4.61,45.37,0.05,663.89,133.33,True
728,90.43,108.69,2.78,4.96,46.83,0.06,718.78,144.46,True
729,62.15,141.39,2.63,3.59,41.05,0.04,501.62,100.43,True
730,41.19,165.61,2.51,2.58,36.77,0.03,340.75,67.8,True
731,40.85,166.01,2.51,2.56,36.7,0.03,338.09,67.26,True
732,17.76,192.7,2.39,1.45,31.99,0.01,160.83,31.32,True
733,76.77,124.48,2.71,4.3,44.04,0.05,613.87,123.19,True
734,26.44,182.67,2.43,1.87,33.76,0.02,227.49,44.83,True
735,14.81,196.12,2.37,1.31,31.38,0.01,138.15,26.72,True
736,67.0,135.77,2.66,3.83,42.04,0.04,538.89,107.99,True
737,56.83,147.54,2.6,3.33,39.96,0.04,460.76,92.14,True
738,85.43,114.48,2.76,4.71,45.8,0.06,680.33,136.67,True
739,44.99,161.22,2.53,2.76,37.55,0.03,369.91,73.72,True
740,19.82,190.32,2.4,1.55,32.41,0.01,176.63,34.52,True
741,53.74,151.11,2.58,3.19,39.33,0.04,437.05,87.33,True
742,39.34,167.76,2.5,2.49,36.39,0.03,326.5,64.91,True
743,48.24,157.46,2.55,2.92,38.21,0.03,394.86,78.78,True
744,24.0,185.49,2.42,1.75,33.26,0.02,208.72,41.03,True
745,19.95,190.17,2.4,1.56,32.44,0.01,177.68,34.73,True
746,16.62,194.02,2.38,1.4,31.75,0.01,152.05,29.53,True
747,13.56,197.56,2.36,1.25,31.13,0.01,128.58,24.77,True
748,87.05,112.59,2.77,4.79,46.14,0.06,692.82,139.2,True
749,26.19,182.96,2.43,1.86,33.71,0.02,225.56,44.44,True
750,63.06,140.33,2.63,3.64,41.24,0.04,508.62,101.85,True
751,18.22,192.17,2.39,1.47,32.08,0.01,164.34,32.03,True
752,31.73,176.55,2.46,2.12,34.84,0.02,268.1,53.07,True
753,86.02,113.78,2.76,4.74,45.93,0.06,684.91,137.6,True
754,88.7,110.7,2.77,4.87,46.47,0.06,705.42,141.76,True
755,62.28,141.23,2.63,3.6,41.08,0.04,502.65,100.64,True
756,92.4,106.41,2.79,5.05,47.23,0.06,733.9,147.53,True
757,8.89,202.95,2.34,1.02,30.18,0.0,92.76,17.51,True
758,11.85,199.53,2.35,1.17,30.78,0.01,115.48,22.12,True
759,73.23,128.57,2.69,4.13,43.31,0.05,586.71,117.68,True
760,69.98,132.33,2.67,3.97,42.65,0.05,561.76,112.62,True
761,79.74,121.05,2.73,4.44,44.64,0.05,636.69,127.82,True
762,86.94,112.73,2.76,4.79,46.11,0.06,691.93,139.02,True
763,56.94,147.41,2.6,3.34,39.99,0.04,461.61,92.31,True
764,60.63,143.15,2.62,3.52,40.74,0.04,489.92,98.05,True
765,6.24,206.02,2.32,0.9,29.64,0.0,72.42,13.39,True
766,48.89,156.71,2.56,2.95,38.34,0.03,399.84,79.79,True
767,41.51,165.25,2.52,2.6,36.84,0.03,343.15,68.29,True
768,26.63,182.45,2.43,1.88,33.8,0.02,228.95,45.13,True
769,33.73,174.24,2.47,2.22,35.25,0.02,283.46,56.18,True
770,44.24,162.09,2.53,2.73,37.39,0.03,364.14,72.55,True
771,90.66,108.43,2.78,4.97,46.87,0.06,720.5,144.81,True
772,71.42,130.67,2.68,4.04,42.94,0.05,572.79,114.86,True
773,40.76,166.12,2.51,2.56,36.68,0.03,337.38,67.12,True
