,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,35.49,178.83,4.36,1.28,74.39,0.37,2436.08,555.22,True
382,36.93,264.73,2.93,1.39,77.74,0.77,3840.8,271.47,True
383,35.19,160.56,4.67,1.25,73.68,0.28,2137.44,615.55,True
384,37.56,302.6,2.3,1.45,79.22,0.94,4459.89,146.42,True
385,36.61,245.55,3.25,1.37,76.99,0.68,3527.07,334.85,True
386,35.9,203.02,3.96,1.31,75.33,0.48,2831.76,475.29,True
387,35.86,200.45,4.0,1.31,75.23,0.47,2789.68,483.8,True
388,35.66,188.6,4.2,1.29,74.77,0.41,2595.92,522.93,True
389,35.32,168.45,4.54,1.26,73.99,0.32,2266.47,589.48,True
390,36.85,259.9,3.01,1.39,77.55,0.74,3761.75,287.44,True
391,36.63,246.69,3.23,1.37,77.04,0.68,3545.7,331.08,True
392,36.17,219.56,3.68,1.33,75.98,0.56,3102.08,420.69,True
393,36.25,224.13,3.61,1.34,76.16,0.58,3176.92,405.58,True
394,35.63,186.97,4.23,1.29,74.71,0.4,2569.29,528.31,True
395,36.94,265.34,2.92,1.39,77.76,0.77,3850.65,269.49,True
396,35.02,150.66,4.83,1.24,73.29,0.23,1975.52,648.25,True
397,34.95,146.5,4.9,1.23,73.13,0.22,1907.43,662.01,True
398,37.48,297.27,2.39,1.44,79.01,0.92,4372.79,164.01,True
399,34.9,143.44,4.95,1.23,73.01,0.2,1857.51,672.09,True
400,37.3,287.08,2.56,1.42,78.61,0.87,4206.23,197.66,True
401,36.76,254.73,3.1,1.38,77.35,0.72,3677.29,304.5,True
402,37.39,292.17,2.47,1.43,78.81,0.89,4289.4,180.86,True
403,36.33,228.69,3.53,1.35,76.33,0.6,3251.49,390.51,True
404,35.38,172.15,4.48,1.27,74.13,0.33,2326.88,577.28,True
405,36.15,218.11,3.71,1.33,75.92,0.55,3078.47,425.46,True
406,36.2,220.89,3.66,1.33,76.03,0.56,3123.9,416.28,True
407,35.84,199.6,4.02,1.31,75.2,0.46,2775.72,486.61,True
408,36.84,259.3,3.02,1.39,77.53,0.74,3751.96,289.42,True
409,35.37,171.17,4.49,1.27,74.09,0.33,2310.88,580.51,True
410,36.74,253.59,3.12,1.38,77.3,0.71,3658.63,308.27,True
411,36.53,240.98,3.33,1.36,76.81,0.66,3452.42,349.93,True
412,36.18,220.0,3.68,1.33,76.0,0.56,3109.32,419.23,True
413,37.75,313.75,2.11,1.46,79.65,0.99,4642.24,109.59,True
414,36.92,263.83,2.95,1.39,77.7,0.76,3826.09,274.45,True
415,36.71,251.39,3.15,1.38,77.22,0.7,3622.54,315.56,True
416,37.17,278.76,2.7,1.41,78.29,0.83,4070.07,225.16,True
417,36.48,237.88,3.38,1.36,76.69,0.64,3401.69,360.17,True
418,37.01,269.38,2.85,1.4,77.92,0.79,3916.73,256.14,True
419,36.43,234.72,3.43,1.35,76.57,0.63,3350.01,370.61,True
420,37.1,274.82,2.76,1.41,78.13,0.81,4005.78,238.15,True
421,37.41,293.36,2.45,1.43,78.86,0.9,4308.88,176.92,True
422,36.78,255.77,3.08,1.38,77.39,0.72,3694.21,301.09,True
423,37.76,314.01,2.11,1.46,79.66,1.0,4646.6,108.71,True
424,37.32,287.9,2.55,1.43,78.64,0.87,4219.57,194.96,True
425,35.52,180.3,4.34,1.28,74.45,0.37,2460.25,550.34,True
426,37.36,290.46,2.5,1.43,78.74,0.89,4261.38,186.52,True
427,36.84,259.47,3.02,1.39,77.53,0.74,3754.77,288.85,True
428,36.23,222.78,3.63,1.34,76.1,0.57,3154.84,410.04,True
429,36.78,255.63,3.08,1.38,77.38,0.72,3691.91,301.55,True
430,34.99,148.85,4.86,1.24,73.22,0.23,1945.85,654.24,True
431,37.7,310.65,2.17,1.46,79.53,0.98,4591.62,119.81,True
432,35.79,196.4,4.07,1.3,75.08,0.45,2723.41,497.18,True
433,36.51,239.5,3.35,1.36,76.76,0.65,3428.25,354.81,True
434,37.09,274.16,2.77,1.41,78.11,0.81,3994.96,240.33,True
435,37.21,281.54,2.65,1.42,78.39,0.84,4115.62,215.96,True
436,35.17,159.46,4.69,1.25,73.64,0.28,2119.46,619.18,True
437,35.69,190.68,4.17,1.29,74.85,0.42,2629.86,516.08,True
438,35.88,201.99,3.98,1.31,75.29,0.47,2814.84,478.71,True
439,35.13,157.26,4.72,1.25,73.55,0.27,2083.51,626.44,True
440,37.5,298.71,2.36,1.44,79.06,0.92,4396.35,159.26,True
441,35.01,149.96,4.85,1.24,73.26,0.23,1964.05,650.57,True
442,37.55,301.89,2.31,1.44,79.19,0.94,4448.34,148.75,True
443,37.48,297.3,2.39,1.44,79.01,0.92,4373.31,163.91,True
444,36.91,263.42,2.95,1.39,77.69,0.76,3819.24,275.83,True
445,36.39,232.12,3.48,1.35,76.47,0.61,3307.48,379.2,True
446,36.5,238.88,3.36,1.36,76.73,0.65,3418.06,356.87,True
447,34.95,146.25,4.91,1.23,73.12,0.21,1903.34,662.83,True
448,35.81,197.52,4.05,1.3,75.12,0.45,2741.68,493.49,True
449,37.41,293.21,2.46,1.43,78.85,0.9,4306.38,177.43,True
450,35.15,158.6,4.7,1.25,73.6,0.27,2105.39,622.02,True
451,36.88,261.54,2.98,1.39,77.61,0.75,3788.65,282.01,True
452,34.96,146.82,4.9,1.23,73.14,0.22,1912.73,660.94,True
453,37.54,301.43,2.32,1.44,79.17,0.94,4440.79,150.28,True
454,35.91,203.76,3.95,1.31,75.36,0.48,2843.83,472.86,True
455,35.74,193.69,4.12,1.3,74.97,0.44,2679.15,506.12,True
456,36.65,248.24,3.21,1.37,77.1,0.69,3571.08,325.96,True
457,37.14,277.02,2.73,1.41,78.22,0.82,4041.62,230.91,True
458,37.15,277.99,2.71,1.41,78.26,0.83,4057.62,227.68,True
459,37.74,313.34,2.12,1.46,79.63,0.99,4635.66,110.92,True
460,37.56,302.56,2.3,1.44,79.21,0.94,4459.31,146.54,True
461,37.15,277.75,2.71,1.41,78.25,0.83,4053.67,228.48,True
462,37.01,269.27,2.86,1.4,77.92,0.79,3915.04,256.48,True
463,35.39,172.9,4.46,1.27,74.16,0.34,2339.14,574.8,True
464,37.11,275.21,2.76,1.41,78.15,0.81,4012.07,236.88,True
465,35.7,191.14,4.16,1.29,74.87,0.42,2637.51,514.53,True
466,35.67,189.19,4.19,1.29,74.79,0.41,2605.62,520.97,True
467,36.48,237.94,3.38,1.36,76.69,0.64,3402.67,359.97,True
468,37.09,274.28,2.77,1.41,78.11,0.81,3996.94,239.93,True
469,36.43,234.99,3.43,1.35,76.58,0.63,3354.42,369.72,True
470,35.76,194.76,4.1,1.3,75.01,0.44,2696.58,502.6,True
471,37.42,293.98,2.44,1.43,78.88,0.9,4319.03,174.87,True
472,37.48,297.84,2.38,1.44,79.03,0.92,4382.19,162.12,True
473,36.2,220.81,3.66,1.33,76.03,0.56,3122.63,416.54,True
474,35.17,159.58,4.68,1.25,73.64,0.28,2121.45,618.77,True
475,35.08,154.24,4.77,1.24,73.43,0.25,2034.04,636.43,True
476,34.94,145.68,4.92,1.23,73.1,0.21,1894.09,664.7,True
477,35.03,150.85,4.83,1.24,73.3,0.24,1978.66,647.62,True
478,35.92,204.56,3.93,1.31,75.39,0.49,2856.79,470.24,True
479,37.65,307.54,2.22,1.45,79.41,0.97,4540.76,130.09,True
480,37.44,295.43,2.42,1.44,78.94,0.91,4342.69,170.1,True
481,37.15,277.89,2.71,1.41,78.25,0.83,4055.98,228.01,True
482,37.52,300.16,2.34,1.44,79.12,0.93,4420.07,154.46,True
483,36.76,254.47,3.1,1.38,77.34,0.72,3673.0,305.37,True
484,36.99,268.21,2.87,1.4,77.87,0.78,3897.57,260.01,True
485,37.46,296.48,2.4,1.44,78.98,0.91,4359.95,166.61,True
486,37.66,308.52,2.2,1.45,79.45,0.97,4556.73,126.86,True
487,35.68,190.25,4.17,1.29,74.84,0.42,2622.96,517.47,True
488,35.48,177.77,4.38,1.28,74.35,0.36,2418.83,558.71,True
489,37.03,270.45,2.84,1.4,77.96,0.79,3934.34,252.58,True
490,35.42,174.58,4.43,1.27,74.22,0.35,2366.59,569.26,True
491,36.91,263.57,2.95,1.39,77.69,0.76,3821.74,275.32,True
492,36.77,255.4,3.09,1.38,77.38,0.72,3688.25,302.29,True
493,35.7,191.05,4.16,1.29,74.87,0.42,2636.0,514.84,True
494,37.15,278.05,2.71,1.41,78.26,0.83,4058.51,227.5,True
495,35.84,199.6,4.02,1.31,75.2,0.46,2775.74,486.61,True
496,36.18,219.62,3.68,1.33,75.98,0.56,3103.11,420.48,True
497,36.05,212.38,3.8,1.32,75.7,0.52,2984.7,444.4,True
498,35.33,169.01,4.53,1.26,74.01,0.32,2275.62,587.63,True
499,36.99,268.47,2.87,1.4,77.88,0.78,3901.83,259.15,True
500,35.81,197.95,4.04,1.3,75.14,0.46,2748.83,492.05,True
501,35.35,170.56,4.5,1.27,74.07,0.33,2300.85,582.54,True
502,34.92,144.76,4.93,1.23,73.06,0.21,1879.06,667.74,True
503,36.88,261.73,2.98,1.39,77.62,0.75,3791.72,281.39,True
504,35.19,160.74,4.67,1.25,73.69,0.28,2140.32,614.96,True
505,35.23,163.31,4.62,1.26,73.79,0.29,2182.38,606.47,True
506,36.71,251.53,3.15,1.38,77.22,0.7,3624.88,315.09,True
507,37.44,294.89,2.43,1.43,78.91,0.91,4333.9,171.87,True
508,36.12,216.03,3.74,1.33,75.84,0.54,3044.44,432.34,True
509,34.91,144.09,4.94,1.23,73.04,0.2,1868.11,669.95,True
510,36.02,210.12,3.84,1.32,75.61,0.51,2947.8,451.86,True
511,36.56,242.49,3.3,1.36,76.87,0.66,3477.14,344.93,True
512,36.94,265.09,2.93,1.39,77.75,0.77,3846.68,270.29,True
513,36.7,251.11,3.16,1.38,77.21,0.7,3617.97,316.48,True
514,36.0,208.84,3.86,1.32,75.56,0.51,2926.92,456.07,True
515,37.17,279.17,2.69,1.41,78.3,0.83,4076.84,223.8,True
516,35.64,187.73,4.22,1.29,74.74,0.41,2581.67,525.81,True
517,36.96,266.57,2.9,1.4,77.81,0.77,3870.8,265.41,True
518,35.44,175.66,4.42,1.27,74.27,0.35,2384.29,565.68,True
519,36.09,214.72,3.77,1.33,75.79,0.53,3022.92,436.68,True
520,35.01,149.78,4.85,1.24,73.26,0.23,1961.17,651.15,True
521,35.88,202.05,3.98,1.31,75.3,0.47,2815.79,478.52,True
522,36.81,257.37,3.05,1.38,77.45,0.73,3720.37,295.8,True
523,35.63,187.26,4.22,1.29,74.72,0.41,2574.06,527.35,True
524,35.91,203.95,3.94,1.31,75.37,0.48,2846.88,472.24,True
525,34.98,148.28,4.87,1.24,73.2,0.22,1936.65,656.1,True
526,37.46,296.48,2.4,1.44,78.98,0.91,4359.93,166.61,True
527,35.57,183.25,4.29,1.28,74.56,0.39,2508.47,540.6,True
528,35.9,203.34,3.96,1.31,75.35,0.48,2836.99,474.24,True
529,37.66,308.59,2.2,1.45,79.45,0.97,4557.87,126.63,True
530,35.24,163.95,4.61,1.26,73.81,0.3,2192.89,604.34,True
531,37.12,275.89,2.75,1.41,78.17,0.82,4023.23,234.62,True
532,35.37,171.22,4.49,1.27,74.09,0.33,2311.71,580.34,True
533,37.18,279.79,2.68,1.41,78.33,0.84,4087.04,221.74,True
534,37.34,289.22,2.52,1.43,78.69,0.88,4241.22,190.59,True
535,34.98,148.39,4.87,1.24,73.2,0.22,1938.43,655.74,True
536,35.2,161.37,4.65,1.25,73.71,0.28,2150.69,612.87,True
537,35.64,187.74,4.22,1.29,74.74,0.41,2581.86,525.77,True
538,36.89,262.26,2.97,1.39,77.64,0.75,3800.38,279.64,True
539,37.67,308.9,2.2,1.45,79.46,0.97,4562.93,125.61,True
540,36.43,234.79,3.43,1.35,76.57,0.63,3351.22,370.37,True
541,37.52,300.02,2.34,1.44,79.11,0.93,4417.75,154.93,True
542,36.24,223.69,3.62,1.34,76.14,0.57,3169.62,407.05,True
543,37.22,282.02,2.64,1.42,78.41,0.85,4123.46,214.38,True
544,35.85,199.85,4.01,1.31,75.21,0.46,2779.8,485.79,True
545,36.04,211.51,3.82,1.32,75.66,0.52,2970.52,447.27,True
546,36.97,266.78,2.9,1.4,77.82,0.78,3874.33,264.7,True
547,37.27,285.03,2.59,1.42,78.53,0.86,4172.74,204.42,True
548,36.05,211.95,3.81,1.32,75.68,0.52,2977.74,445.81,True
549,35.08,154.01,4.78,1.24,73.42,0.25,2030.25,637.2,True
550,35.61,185.62,4.25,1.29,74.66,0.4,2547.21,532.77,True
551,35.73,193.02,4.13,1.3,74.94,0.43,2668.14,508.35,True
552,37.39,292.11,2.47,1.43,78.81,0.89,4288.5,181.04,True
553,36.46,236.72,3.4,1.36,76.65,0.64,3382.8,363.99,True
554,35.52,180.33,4.34,1.28,74.45,0.37,2460.66,550.26,True
555,36.23,222.67,3.63,1.34,76.1,0.57,3152.97,410.41,True
556,37.07,273.13,2.79,1.41,78.07,0.8,3978.09,243.74,True
557,35.22,162.54,4.64,1.26,73.76,0.29,2169.72,609.02,True
558,35.56,183.05,4.29,1.28,74.55,0.39,2505.18,541.26,True
559,37.42,293.73,2.45,1.43,78.87,0.9,4314.95,175.7,True
560,36.95,265.87,2.91,1.4,77.78,0.77,3859.32,267.73,True
561,36.43,234.77,3.43,1.35,76.57,0.63,3350.9,370.43,True
562,35.06,152.87,4.8,1.24,73.38,0.25,2011.62,640.96,True
563,35.63,186.9,4.23,1.29,74.7,0.4,2568.09,528.56,True
564,35.45,176.0,4.41,1.27,74.28,0.35,2389.94,564.54,True
565,35.83,199.12,4.03,1.31,75.18,0.46,2767.96,488.18,True
566,37.32,287.92,2.54,1.43,78.64,0.87,4219.99,194.88,True
567,36.01,209.81,3.85,1.32,75.6,0.51,2942.7,452.89,True
568,36.68,249.57,3.18,1.37,77.15,0.7,3592.81,321.57,True
569,36.18,220.0,3.68,1.33,76.0,0.56,3109.33,419.23,True
570,37.72,311.73,2.15,1.46,79.57,0.98,4609.28,116.24,True
571,36.36,230.44,3.5,1.35,76.4,0.61,3280.07,384.74,True
572,36.99,268.04,2.88,1.4,77.87,0.78,3894.86,260.55,True
573,37.66,308.21,2.21,1.45,79.43,0.97,4551.69,127.88,True
574,37.69,310.32,2.17,1.46,79.52,0.98,4586.24,120.9,True
575,36.33,228.63,3.53,1.35,76.33,0.6,3250.46,390.72,True
576,36.97,266.96,2.89,1.4,77.83,0.78,3877.17,264.13,True
577,37.53,300.39,2.34,1.44,79.13,0.93,4423.83,153.71,True
578,36.73,252.6,3.13,1.38,77.27,0.71,3642.32,311.57,True
579,36.13,216.71,3.73,1.33,75.87,0.54,3055.48,430.1,True
580,35.59,184.66,4.27,1.29,74.62,0.39,2531.54,535.94,True
581,36.14,217.73,3.72,1.33,75.91,0.55,3072.16,426.74,True
582,37.06,272.42,2.8,1.4,78.04,0.8,3966.53,246.08,True
583,37.27,285.12,2.59,1.42,78.53,0.86,4174.19,204.13,True
584,37.59,304.29,2.27,1.45,79.28,0.95,4487.64,140.82,True
585,36.28,226.08,3.58,1.34,76.23,0.59,3208.76,399.14,True
586,35.6,185.0,4.26,1.29,74.63,0.39,2537.1,534.82,True
587,35.17,159.35,4.69,1.25,73.63,0.28,2117.68,619.54,True
588,36.88,261.68,2.98,1.39,77.62,0.75,3790.8,281.57,True
589,36.4,232.8,3.46,1.35,76.49,0.62,3318.7,376.94,True
590,36.96,266.71,2.9,1.4,77.82,0.78,3873.12,264.95,True
591,37.43,294.31,2.44,1.43,78.89,0.9,4324.48,173.77,True
592,35.26,164.61,4.6,1.26,73.84,0.3,2203.58,602.19,True
593,37.29,286.26,2.57,1.42,78.58,0.87,4192.76,200.38,True
594,37.0,268.64,2.87,1.4,77.89,0.78,3904.71,258.56,True
595,37.65,307.86,2.21,1.45,79.42,0.97,4545.89,129.05,True
596,35.34,169.64,4.52,1.27,74.03,0.32,2285.8,585.58,True
597,35.12,156.45,4.74,1.25,73.52,0.26,2070.26,629.12,True
598,36.87,261.15,2.99,1.39,77.6,0.75,3782.19,283.31,True
599,36.5,239.26,3.36,1.36,76.75,0.65,3424.19,355.63,True
600,36.21,221.44,3.65,1.34,76.05,0.56,3132.95,414.46,True
601,37.42,293.96,2.44,1.43,78.88,0.9,4318.74,174.93,True
602,35.17,159.71,4.68,1.25,73.64,0.28,2123.44,618.37,True
603,36.59,244.12,3.28,1.37,76.94,0.67,3503.8,339.55,True
604,36.1,214.96,3.76,1.33,75.8,0.53,3026.91,435.88,True
605,35.01,150.21,4.84,1.24,73.27,0.23,1968.09,649.75,True
606,35.18,160.04,4.68,1.25,73.66,0.28,2128.89,617.27,True
607,36.79,256.49,3.07,1.38,77.42,0.73,3705.95,298.71,True
608,35.84,199.79,4.01,1.31,75.21,0.46,2778.95,485.96,True
609,36.49,238.27,3.37,1.36,76.71,0.64,3408.14,358.87,True
610,35.03,151.27,4.82,1.24,73.32,0.24,1985.5,646.23,True
611,34.93,145.12,4.93,1.23,73.08,0.21,1884.86,666.56,True
612,36.19,220.27,3.67,1.33,76.01,0.56,3113.74,418.34,True
613,37.08,273.51,2.79,1.41,78.08,0.81,3984.26,242.5,True
614,35.82,198.44,4.04,1.3,75.15,0.46,2756.8,490.44,True
615,37.65,307.54,2.22,1.45,79.41,0.97,4540.74,130.09,True
616,37.32,287.88,2.55,1.43,78.64,0.87,4219.27,195.03,True
617,37.71,311.55,2.15,1.46,79.56,0.98,4606.34,116.84,True
618,37.27,284.72,2.6,1.42,78.52,0.86,4167.62,205.46,True
619,36.05,211.92,3.81,1.32,75.68,0.52,2977.28,445.9,True
620,36.84,259.4,3.02,1.39,77.53,0.74,3753.54,289.1,True
621,35.23,163.03,4.63,1.26,73.77,0.29,2177.86,607.38,True
622,37.06,272.71,2.8,1.4,78.05,0.8,3971.15,245.15,True
623,35.02,150.36,4.84,1.24,73.28,0.23,1970.67,649.23,True
624,37.76,314.52,2.1,1.46,79.68,1.0,4654.85,107.04,True
625,37.09,274.21,2.77,1.41,78.11,0.81,3995.8,240.16,True
626,35.96,206.42,3.9,1.32,75.47,0.49,2887.33,464.07,True
627,37.45,295.65,2.42,1.44,78.94,0.91,4346.31,169.36,True
628,37.08,273.51,2.79,1.41,78.08,0.81,3984.33,242.48,True
629,36.59,244.3,3.27,1.37,76.94,0.67,3506.63,338.97,True
630,37.64,307.26,2.22,1.45,79.4,0.96,4536.24,131.0,True
631,36.66,248.26,3.21,1.37,77.1,0.69,3571.44,325.88,True
632,35.9,202.92,3.96,1.31,75.33,0.48,2830.12,475.63,True
633,36.34,229.36,3.52,1.35,76.36,0.6,3262.39,388.31,True
634,34.93,145.37,4.92,1.23,73.09,0.21,1889.05,665.72,True
635,35.54,181.62,4.32,1.28,74.5,0.38,2481.84,545.98,True
636,35.18,159.94,4.68,1.25,73.65,0.28,2127.28,617.6,True
637,37.29,286.1,2.58,1.42,78.57,0.87,4190.2,200.9,True
638,35.44,175.39,4.42,1.27,74.26,0.35,2379.9,566.57,True
639,37.37,290.79,2.5,1.43,78.75,0.89,4266.85,185.41,True
640,36.8,256.84,3.06,1.38,77.43,0.73,3711.76,297.54,True
641,35.21,162.12,4.64,1.26,73.74,0.29,2162.87,610.41,True
642,35.41,173.68,4.45,1.27,74.19,0.34,2351.97,572.21,True
643,35.89,202.72,3.97,1.31,75.32,0.48,2826.75,476.31,True
644,37.46,296.27,2.41,1.44,78.97,0.91,4356.45,167.32,True
645,34.94,145.99,4.91,1.23,73.11,0.21,1899.17,663.67,True
646,37.5,298.91,2.36,1.44,79.07,0.93,4399.62,158.6,True
647,37.08,273.9,2.78,1.41,78.1,0.81,3990.62,241.21,True
648,35.2,161.44,4.65,1.25,73.71,0.29,2151.84,612.64,True
649,37.2,280.81,2.66,1.42,78.37,0.84,4103.61,218.39,True
650,35.36,170.65,4.5,1.27,74.07,0.33,2302.36,582.23,True
651,36.97,267.37,2.89,1.4,77.84,0.78,3883.88,262.77,True
652,36.52,239.97,3.34,1.36,76.77,0.65,3435.9,353.26,True
653,37.76,314.38,2.1,1.46,79.67,1.0,4652.65,107.49,True
654,37.44,295.04,2.43,1.43,78.92,0.91,4336.4,171.37,True
655,36.72,251.97,3.14,1.38,77.24,0.71,3632.1,313.63,True
656,36.9,262.84,2.96,1.39,77.67,0.76,3809.86,277.72,True
657,37.49,297.9,2.38,1.44,79.03,0.92,4383.14,161.92,True
658,36.03,210.8,3.83,1.32,75.64,0.51,2958.95,449.6,True
659,37.69,309.95,2.18,1.45,79.5,0.98,4580.19,122.12,True
660,36.96,266.49,2.9,1.4,77.81,0.77,3869.47,265.68,True
661,35.46,177.07,4.39,1.28,74.32,0.36,2407.45,561.0,True
662,36.92,264.23,2.94,1.39,77.72,0.76,3832.6,273.13,True
663,35.35,170.26,4.51,1.27,74.06,0.33,2295.94,583.53,True
664,36.42,234.3,3.44,1.35,76.55,0.62,3343.13,372.0,True
665,36.31,227.82,3.55,1.34,76.3,0.59,3237.22,393.39,True
666,37.1,274.82,2.76,1.41,78.13,0.81,4005.69,238.17,True
667,35.43,175.27,4.42,1.27,74.25,0.35,2377.98,566.96,True
668,37.0,268.68,2.87,1.4,77.89,0.78,3905.29,258.45,True
669,35.4,173.5,4.45,1.27,74.18,0.34,2349.02,572.81,True
670,36.69,250.09,3.18,1.37,77.17,0.7,3601.35,319.84,True
671,35.89,202.25,3.97,1.31,75.3,0.48,2819.07,477.86,True
672,37.15,278.06,2.71,1.41,78.26,0.83,4058.63,227.47,True
673,35.5,179.39,4.35,1.28,74.41,0.37,2445.27,553.36,True
674,35.92,204.55,3.93,1.31,75.39,0.49,2856.76,470.25,True
675,35.22,162.27,4.64,1.26,73.74,0.29,2165.35,609.91,True
676,34.9,143.41,4.95,1.23,73.01,0.2,1856.91,672.21,True
677,35.63,186.86,4.23,1.29,74.7,0.4,2567.48,528.68,True
678,36.86,260.37,3.0,1.39,77.57,0.75,3769.52,285.87,True
679,37.2,280.72,2.66,1.42,78.36,0.84,4102.13,218.69,True
680,35.32,168.22,4.54,1.26,73.98,0.32,2262.65,590.25,True
681,36.29,226.33,3.57,1.34,76.24,0.59,3212.91,398.31,True
682,36.67,249.13,3.19,1.37,77.13,0.69,3585.69,323.0,True
683,36.72,251.99,3.14,1.38,77.24,0.71,3632.37,313.58,True
684,35.21,162.11,4.64,1.26,73.74,0.29,2162.77,610.43,True
685,37.05,271.79,2.81,1.4,78.01,0.8,3956.21,248.16,True
686,35.52,180.44,4.34,1.28,74.45,0.37,2462.39,549.91,True
687,37.32,287.92,2.54,1.43,78.64,0.87,4219.99,194.88,True
688,36.26,224.84,3.6,1.34,76.18,0.58,3188.4,403.26,True
689,35.16,158.68,4.7,1.25,73.6,0.27,2106.75,621.74,True
690,37.38,291.87,2.48,1.43,78.8,0.89,4284.48,181.85,True
691,37.72,311.67,2.15,1.46,79.57,0.98,4608.24,116.46,True
692,36.56,242.48,3.3,1.36,76.87,0.66,3476.97,344.97,True
693,37.04,271.21,2.82,1.4,77.99,0.8,3946.76,250.07,True
694,35.78,196.04,4.08,1.3,75.06,0.45,2717.51,498.37,True
695,37.31,287.19,2.56,1.42,78.61,0.87,4207.93,197.32,True
696,37.61,305.58,2.25,1.45,79.33,0.96,4508.76,136.55,True
697,35.28,165.89,4.58,1.26,73.89,0.31,2224.6,597.94,True
698,36.03,210.86,3.83,1.32,75.64,0.52,2959.81,449.43,True
699,36.4,233.1,3.46,1.35,76.51,0.62,3323.61,375.94,True
700,35.04,151.54,4.82,1.24,73.33,0.24,1989.88,645.35,True
701,36.09,214.58,3.77,1.33,75.78,0.53,3020.68,437.13,True
702,35.55,181.98,4.31,1.28,74.51,0.38,2487.7,544.79,True
703,36.49,238.62,3.37,1.36,76.72,0.64,3413.75,357.74,True
704,35.82,198.32,4.04,1.3,75.15,0.46,2754.91,490.82,True
705,35.56,182.58,4.3,1.28,74.54,0.38,2497.4,542.83,True
706,36.29,226.65,3.57,1.34,76.25,0.59,3218.13,397.25,True
707,35.1,155.25,4.76,1.25,73.47,0.26,2050.55,633.1,True
708,37.33,288.51,2.53,1.43,78.67,0.88,4229.58,192.94,True
709,37.33,288.49,2.54,1.43,78.67,0.88,4229.2,193.02,True
710,35.3,166.99,4.56,1.26,73.93,0.31,2242.55,594.31,True
711,36.53,241.03,3.33,1.36,76.82,0.66,3453.21,349.77,True
712,37.27,285.13,2.59,1.42,78.53,0.86,4174.3,204.11,True
713,35.47,177.41,4.39,1.28,74.33,0.36,2412.9,559.9,True
714,36.62,246.07,3.24,1.37,77.01,0.68,3535.59,333.12,True
715,36.88,261.75,2.98,1.39,77.62,0.75,3791.99,281.33,True
716,37.22,282.07,2.64,1.42,78.42,0.85,4124.35,214.2,True
717,36.58,243.83,3.28,1.37,76.92,0.67,3499.02,340.51,True
718,36.37,231.38,3.49,1.35,76.44,0.61,3295.45,381.63,True
719,37.11,275.15,2.76,1.41,78.15,0.81,4011.04,237.09,True
720,35.74,193.59,4.12,1.3,74.97,0.43,2677.53,506.45,True
721,36.21,221.82,3.65,1.34,76.07,0.57,3139.1,413.21,True
722,35.04,151.82,4.81,1.24,73.34,0.24,1994.47,644.42,True
723,35.22,162.72,4.63,1.26,73.76,0.29,2172.65,608.43,True
724,37.13,276.88,2.73,1.41,78.21,0.82,4039.37,231.36,True
725,36.25,224.2,3.61,1.34,76.16,0.58,3178.01,405.36,True
726,37.02,270.09,2.84,1.4,77.95,0.79,3928.45,253.77,True
727,35.67,189.6,4.18,1.29,74.81,0.42,2612.24,519.64,True
728,37.64,307.25,2.22,1.45,79.4,0.96,4536.02,131.04,True
729,35.99,208.52,3.87,1.32,75.55,0.5,2921.61,457.15,True
730,35.01,150.15,4.84,1.24,73.27,0.23,1967.17,649.94,True
731,37.65,307.85,2.21,1.45,79.42,0.97,4545.81,129.07,True
732,35.8,197.37,4.05,1.3,75.11,0.45,2739.25,493.98,True
733,36.03,210.71,3.83,1.32,75.63,0.51,2957.45,449.91,True
734,37.58,303.54,2.28,1.45,79.25,0.95,4475.29,143.31,True
735,36.17,219.54,3.68,1.33,75.98,0.56,3101.88,420.73,True
736,35.63,187.11,4.23,1.29,74.71,0.4,2571.51,527.87,True
737,37.56,302.13,2.31,1.44,79.2,0.94,4452.22,147.97,True
738,37.39,292.15,2.47,1.43,78.81,0.89,4289.18,180.9,True
739,36.01,209.9,3.85,1.32,75.6,0.51,2944.19,452.58,True
740,37.72,311.77,2.15,1.46,79.57,0.98,4609.96,116.11,True
741,35.39,172.57,4.47,1.27,74.15,0.34,2333.85,575.87,True
742,35.88,201.7,3.98,1.31,75.28,0.47,2810.13,479.66,True
743,37.1,275.1,2.76,1.41,78.14,0.81,4010.37,237.22,True
744,36.97,266.83,2.9,1.4,77.82,0.78,3875.04,264.56,True
745,37.58,303.74,2.28,1.45,79.26,0.95,4478.55,142.65,True
746,37.02,270.3,2.84,1.4,77.96,0.79,3931.76,253.1,True
747,35.37,171.46,4.49,1.27,74.1,0.33,2315.6,579.56,True
748,35.05,152.52,4.8,1.24,73.36,0.24,2005.99,642.1,True
749,35.21,161.98,4.64,1.26,73.73,0.29,2160.64,610.86,True
750,35.22,162.64,4.63,1.26,73.76,0.29,2171.41,608.68,True
751,36.7,250.84,3.16,1.38,77.2,0.7,3613.67,317.35,True
752,35.19,160.49,4.67,1.25,73.68,0.28,2136.24,615.79,True
753,35.26,165.04,4.59,1.26,73.85,0.3,2210.7,600.75,True
754,36.56,242.87,3.3,1.36,76.89,0.66,3483.25,343.7,True
755,35.33,169.09,4.53,1.26,74.01,0.32,2276.89,587.38,True
756,35.19,160.62,4.67,1.25,73.68,0.28,2138.42,615.35,True
757,37.61,305.23,2.26,1.45,79.32,0.95,4502.94,137.73,True
