,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.9,12.15,0.42,2.45,23.82,1.01,68.62,51.58,True
387,4.64,12.52,0.48,2.33,23.36,1.99,80.48,50.52,True
388,1.32,17.3,1.24,0.72,17.51,14.53,232.0,36.86,True
389,0.68,18.23,1.39,0.4,16.37,16.98,261.57,34.2,True
390,3.13,14.7,0.83,1.59,20.7,7.71,149.52,44.3,True
391,2.63,15.41,0.94,1.35,19.82,9.58,172.23,42.25,True
392,2.83,15.12,0.9,1.45,20.18,8.83,163.06,43.08,True
393,3.46,14.22,0.75,1.75,21.28,6.46,134.48,45.65,True
394,4.12,13.27,0.6,2.07,22.45,3.96,104.25,48.37,True
395,2.41,15.73,0.99,1.24,19.43,10.42,182.36,41.34,True
396,4.73,12.38,0.46,2.37,23.53,1.64,76.2,50.9,True
397,0.5,18.48,1.43,0.32,16.06,17.64,269.55,33.48,True
398,4.88,12.18,0.42,2.44,23.78,1.09,69.62,51.49,True
399,1.42,17.16,1.22,0.76,17.68,14.18,227.79,37.24,True
400,0.52,18.45,1.43,0.33,16.1,17.57,268.67,33.56,True
401,4.61,12.56,0.48,2.31,23.31,2.1,81.77,50.4,True
402,0.15,18.98,1.52,0.15,15.45,18.96,285.49,32.05,True
403,3.59,14.03,0.72,1.82,21.51,5.96,128.44,46.19,True
404,4.03,13.4,0.62,2.03,22.28,4.31,108.45,48.0,True
405,0.26,18.83,1.49,0.2,15.64,18.55,280.51,32.49,True
406,4.83,12.24,0.43,2.42,23.7,1.27,71.74,51.3,True
407,0.36,18.69,1.47,0.25,15.81,18.18,276.03,32.9,True
408,2.82,15.14,0.9,1.44,20.15,8.88,163.73,43.02,True
409,2.92,15.0,0.88,1.49,20.32,8.51,159.29,43.42,True
410,0.97,17.81,1.33,0.54,16.88,15.88,248.34,35.39,True
411,3.23,14.55,0.8,1.64,20.88,7.31,144.75,44.73,True
412,1.91,16.45,1.11,1.0,18.55,12.31,205.12,39.29,True
413,4.59,12.6,0.49,2.3,23.27,2.2,82.94,50.29,True
414,4.91,12.13,0.41,2.46,23.85,0.96,68.01,51.64,True
415,0.42,18.59,1.45,0.28,15.92,17.94,273.15,33.16,True
416,1.22,17.44,1.27,0.67,17.34,14.91,236.61,36.45,True
417,2.83,15.13,0.9,1.45,20.17,8.83,163.13,43.07,True
418,1.16,17.53,1.28,0.64,17.22,15.15,239.51,36.19,True
419,1.74,16.69,1.15,0.92,18.25,12.95,212.84,38.59,True
420,0.53,18.44,1.43,0.33,16.12,17.52,268.16,33.61,True
421,1.76,16.67,1.14,0.93,18.28,12.89,212.23,38.65,True
422,0.47,18.52,1.44,0.3,16.01,17.75,270.89,33.36,True
423,3.81,13.71,0.67,1.92,21.9,5.12,118.31,47.11,True
424,4.61,12.56,0.48,2.31,23.32,2.1,81.72,50.4,True
425,2.48,15.63,0.98,1.28,19.55,10.16,179.18,41.62,True
426,4.61,12.57,0.48,2.31,23.3,2.12,82.01,50.38,True
427,2.88,15.06,0.89,1.47,20.25,8.67,161.12,43.25,True
428,4.56,12.64,0.5,2.29,23.22,2.3,84.2,50.18,True
429,0.41,18.61,1.46,0.27,15.91,17.98,273.64,33.11,True
430,2.14,16.12,1.06,1.11,18.95,11.44,194.67,40.23,True
431,4.17,13.2,0.59,2.1,22.53,3.77,102.02,48.57,True
432,4.0,13.44,0.62,2.02,22.24,4.4,109.54,47.9,True
433,4.44,12.81,0.52,2.23,23.01,2.75,89.68,49.69,True
434,0.48,18.51,1.44,0.31,16.02,17.73,270.6,33.39,True
435,0.43,18.58,1.45,0.28,15.94,17.91,272.79,33.19,True
436,1.7,16.76,1.16,0.9,18.17,13.12,214.96,38.4,True
437,0.81,18.04,1.36,0.47,16.6,16.48,255.57,34.74,True
438,1.41,17.17,1.22,0.76,17.67,14.2,227.99,37.23,True
439,3.9,13.58,0.65,1.97,22.06,4.78,114.16,47.48,True
440,1.81,16.6,1.13,0.95,18.36,12.71,210.03,38.84,True
441,0.8,18.06,1.37,0.46,16.58,16.53,256.16,34.69,True
442,3.81,13.72,0.67,1.92,21.9,5.14,118.47,47.09,True
443,3.73,13.83,0.69,1.89,21.76,5.42,121.91,46.78,True
444,0.99,17.78,1.32,0.55,16.93,15.79,247.19,35.5,True
445,1.33,17.3,1.24,0.72,17.52,14.53,231.94,36.87,True
446,4.65,12.51,0.47,2.33,23.38,1.96,80.05,50.55,True
447,0.42,18.61,1.45,0.28,15.91,17.97,273.5,33.13,True
448,3.12,14.7,0.83,1.59,20.69,7.73,149.76,44.27,True
449,1.98,16.35,1.09,1.04,18.68,12.04,201.89,39.58,True
450,4.31,13.0,0.55,2.16,22.78,3.24,95.58,49.16,True
451,2.76,15.24,0.91,1.41,20.04,9.12,166.6,42.76,True
452,1.7,16.76,1.16,0.9,18.17,13.13,215.01,38.4,True
453,1.54,16.98,1.19,0.82,17.9,13.71,222.02,37.76,True
454,2.28,15.92,1.02,1.18,19.21,10.91,188.19,40.81,True
455,1.15,17.55,1.28,0.63,17.21,15.18,239.86,36.16,True
456,3.71,13.86,0.69,1.87,21.72,5.52,123.11,46.67,True
457,0.42,18.61,1.46,0.28,15.91,17.97,273.54,33.12,True
458,0.69,18.21,1.39,0.41,16.4,16.92,260.91,34.26,True
459,1.43,17.14,1.22,0.77,17.7,14.13,227.14,37.3,True
460,1.98,16.35,1.09,1.04,18.68,12.04,201.86,39.58,True
461,4.46,12.78,0.52,2.24,23.04,2.69,88.88,49.76,True
462,4.41,12.84,0.53,2.22,22.97,2.85,90.8,49.59,True
463,4.44,12.8,0.52,2.23,23.01,2.74,89.52,49.7,True
464,4.84,12.24,0.43,2.42,23.71,1.25,71.54,51.32,True
465,3.04,14.83,0.85,1.55,20.53,8.06,153.76,43.91,True
466,0.14,19.0,1.52,0.14,15.43,19.0,285.97,32.0,True
467,3.79,13.74,0.67,1.91,21.86,5.21,119.3,47.02,True
468,3.65,13.94,0.71,1.85,21.62,5.73,125.6,46.45,True
469,2.9,15.03,0.88,1.48,20.29,8.57,160.02,43.35,True
470,1.43,17.15,1.22,0.77,17.69,14.14,227.32,37.29,True
471,0.53,18.44,1.43,0.33,16.11,17.53,268.23,33.6,True
472,2.94,14.97,0.87,1.5,20.37,8.42,158.14,43.52,True
473,0.15,18.98,1.52,0.15,15.45,18.96,285.52,32.04,True
474,4.03,13.4,0.62,2.03,22.28,4.31,108.47,47.99,True
475,3.94,13.53,0.64,1.99,22.13,4.64,112.43,47.64,True
476,1.58,16.93,1.19,0.84,17.96,13.57,220.44,37.91,True
477,3.56,14.08,0.73,1.8,21.45,6.09,130.04,46.05,True
478,2.36,15.81,1.01,1.22,19.34,10.63,184.82,41.12,True
479,0.5,18.48,1.44,0.32,16.06,17.64,269.6,33.48,True
480,2.4,15.75,1.0,1.24,19.41,10.46,182.86,41.29,True
481,3.58,14.05,0.72,1.81,21.49,6.0,128.9,46.15,True
482,1.35,17.26,1.24,0.73,17.56,14.43,230.76,36.98,True
483,0.19,18.93,1.51,0.17,15.51,18.82,283.8,32.2,True
484,1.67,16.8,1.16,0.88,18.12,13.23,216.24,38.28,True
485,4.22,13.12,0.57,2.12,22.62,3.58,99.63,48.79,True
486,3.88,13.61,0.65,1.96,22.03,4.86,115.13,47.39,True
487,4.84,12.23,0.43,2.42,23.72,1.23,71.31,51.34,True
488,4.05,13.37,0.61,2.04,22.32,4.22,107.44,48.09,True
489,0.79,18.07,1.37,0.46,16.57,16.56,256.49,34.66,True
490,1.78,16.64,1.14,0.94,18.32,12.79,211.02,38.76,True
491,3.66,13.93,0.7,1.85,21.63,5.7,125.31,46.48,True
492,3.04,14.82,0.85,1.55,20.54,8.04,153.55,43.93,True
493,0.25,18.84,1.49,0.2,15.63,18.58,280.88,32.46,True
494,2.33,15.85,1.01,1.2,19.28,10.74,186.19,40.99,True
495,4.48,12.74,0.51,2.25,23.09,2.58,87.56,49.88,True
496,0.98,17.8,1.33,0.55,16.9,15.85,247.95,35.43,True
497,3.52,14.13,0.74,1.78,21.4,6.21,131.42,45.93,True
498,1.21,17.47,1.27,0.66,17.31,14.97,237.36,36.38,True
499,4.49,12.73,0.51,2.25,23.1,2.55,87.24,49.91,True
500,3.0,14.88,0.86,1.53,20.48,8.18,155.23,43.78,True
501,2.32,15.86,1.01,1.2,19.27,10.77,186.52,40.96,True
502,2.9,15.03,0.88,1.48,20.29,8.57,159.98,43.35,True
503,4.98,12.03,0.4,2.49,23.97,0.7,64.83,51.92,True
504,0.58,18.37,1.42,0.36,16.2,17.34,265.96,33.81,True
505,1.31,17.32,1.25,0.71,17.49,14.59,232.7,36.8,True
506,0.63,18.29,1.4,0.38,16.29,17.14,263.56,34.02,True
507,3.96,13.49,0.63,2.0,22.17,4.55,111.33,47.74,True
508,3.95,13.52,0.64,1.99,22.14,4.62,112.22,47.66,True
509,1.61,16.89,1.18,0.85,18.02,13.45,218.94,38.04,True
510,3.61,14.0,0.71,1.83,21.55,5.88,127.43,46.29,True
511,4.64,12.52,0.48,2.32,23.36,2.0,80.56,50.51,True
512,4.37,12.91,0.54,2.19,22.88,3.03,92.97,49.39,True
513,4.92,12.12,0.41,2.46,23.85,0.94,67.81,51.66,True
514,0.71,18.19,1.39,0.42,16.42,16.87,260.23,34.32,True
515,4.65,12.5,0.47,2.33,23.39,1.94,79.81,50.58,True
516,4.94,12.08,0.41,2.47,23.9,0.85,66.65,51.76,True
517,0.91,17.9,1.34,0.51,16.77,16.12,251.14,35.14,True
518,4.44,12.8,0.52,2.23,23.02,2.74,89.51,49.7,True
519,1.14,17.57,1.29,0.63,17.18,15.24,240.55,36.09,True
520,1.0,17.77,1.32,0.56,16.93,15.78,247.03,35.51,True
521,4.43,12.82,0.53,2.22,22.99,2.79,90.16,49.64,True
522,1.94,16.41,1.1,1.02,18.6,12.2,203.84,39.4,True
523,1.94,16.41,1.1,1.01,18.6,12.2,203.87,39.4,True
524,3.07,14.79,0.84,1.56,20.59,7.95,152.44,44.03,True
525,2.55,15.54,0.96,1.31,19.67,9.91,176.18,41.89,True
526,3.52,14.13,0.74,1.78,21.39,6.22,131.6,45.91,True
527,0.71,18.18,1.39,0.42,16.44,16.84,259.88,34.35,True
528,2.87,15.08,0.89,1.46,20.23,8.7,161.58,43.21,True
529,1.33,17.29,1.24,0.72,17.52,14.51,231.71,36.89,True
530,0.24,18.85,1.49,0.19,15.61,18.62,281.35,32.42,True
531,4.86,12.21,0.43,2.43,23.75,1.17,70.6,51.41,True
532,0.25,18.85,1.49,0.19,15.61,18.6,281.18,32.43,True
533,1.08,17.65,1.3,0.6,17.08,15.47,243.31,35.85,True
534,0.38,18.66,1.46,0.26,15.85,18.1,275.13,32.98,True
535,3.45,14.24,0.75,1.75,21.26,6.5,134.96,45.61,True
536,4.94,12.08,0.41,2.47,23.9,0.84,66.58,51.77,True
537,3.42,14.27,0.76,1.73,21.22,6.6,136.13,45.5,True
538,1.91,16.45,1.11,1.0,18.55,12.3,205.03,39.29,True
539,1.9,16.47,1.11,0.99,18.52,12.37,205.88,39.22,True
540,3.99,13.45,0.63,2.01,22.22,4.44,110.1,47.85,True
541,1.64,16.85,1.17,0.87,18.06,13.35,217.75,38.15,True
542,0.33,18.74,1.48,0.23,15.75,18.31,277.6,32.76,True
543,1.82,16.58,1.13,0.96,18.39,12.65,209.29,38.91,True
544,2.37,15.79,1.0,1.22,19.36,10.58,184.25,41.17,True
545,2.68,15.34,0.93,1.38,19.91,9.4,169.94,42.46,True
546,3.48,14.19,0.75,1.76,21.32,6.38,133.53,45.74,True
547,4.04,13.38,0.62,2.03,22.31,4.25,107.82,48.05,True
548,0.15,18.98,1.52,0.15,15.45,18.96,285.46,32.05,True
549,0.15,19.0,1.52,0.14,15.43,18.99,285.85,32.01,True
550,2.22,16.01,1.04,1.15,19.09,11.15,191.1,40.55,True
551,3.27,14.5,0.79,1.66,20.94,7.18,143.21,44.86,True
552,1.61,16.89,1.18,0.85,18.02,13.45,218.95,38.04,True
553,1.56,16.95,1.19,0.83,17.93,13.63,221.11,37.85,True
554,3.14,14.68,0.82,1.6,20.71,7.67,149.15,44.33,True
555,4.94,12.09,0.41,2.47,23.89,0.87,66.96,51.73,True
556,0.98,17.79,1.32,0.55,16.91,15.83,247.63,35.46,True
557,3.98,13.47,0.63,2.01,22.21,4.48,110.49,47.81,True
558,4.29,13.02,0.56,2.16,22.75,3.31,96.43,49.08,True
559,0.39,18.64,1.46,0.26,15.86,18.06,274.7,33.02,True
560,2.05,16.25,1.08,1.07,18.8,11.78,198.77,39.86,True
561,4.19,13.17,0.58,2.11,22.57,3.69,101.0,48.67,True
562,1.26,17.39,1.26,0.68,17.39,14.79,235.09,36.59,True
563,0.64,18.29,1.4,0.38,16.3,17.13,263.37,34.04,True
564,1.59,16.91,1.18,0.85,17.99,13.51,219.64,37.98,True
565,4.19,13.17,0.58,2.11,22.57,3.69,101.04,48.66,True
566,2.39,15.76,1.0,1.23,19.39,10.5,183.32,41.25,True
567,4.91,12.13,0.41,2.46,23.84,0.97,68.07,51.63,True
568,0.96,17.83,1.33,0.54,16.87,15.92,248.79,35.35,True
569,2.76,15.22,0.91,1.41,20.05,9.09,166.2,42.79,True
570,4.61,12.56,0.48,2.31,23.32,2.09,81.61,50.41,True
571,2.68,15.35,0.93,1.37,19.9,9.41,170.13,42.44,True
572,3.81,13.72,0.67,1.92,21.89,5.14,118.54,47.09,True
573,2.96,14.95,0.87,1.51,20.39,8.36,157.47,43.58,True
574,4.28,13.04,0.56,2.15,22.73,3.36,97.02,49.03,True
575,1.08,17.64,1.3,0.6,17.09,15.44,242.96,35.88,True
576,1.18,17.5,1.28,0.65,17.26,15.07,238.47,36.28,True
577,1.03,17.73,1.31,0.57,16.99,15.66,245.66,35.63,True
578,0.67,18.24,1.4,0.4,16.36,17.01,261.95,34.17,True
579,1.51,17.03,1.2,0.81,17.84,13.83,223.51,37.63,True
580,3.62,13.99,0.71,1.83,21.56,5.85,127.14,46.31,True
581,0.9,17.9,1.34,0.51,16.77,16.12,251.19,35.14,True
582,3.85,13.65,0.66,1.94,21.98,4.96,116.35,47.28,True
583,2.16,16.09,1.05,1.12,18.99,11.37,193.77,40.31,True
584,3.15,14.66,0.82,1.6,20.74,7.62,148.44,44.39,True
585,2.75,15.25,0.92,1.41,20.02,9.16,167.05,42.72,True
586,3.34,14.39,0.78,1.69,21.07,6.91,139.94,45.16,True
587,0.35,18.7,1.47,0.24,15.8,18.21,276.48,32.86,True
588,3.09,14.75,0.83,1.58,20.64,7.84,151.12,44.15,True
589,3.34,14.39,0.78,1.69,21.07,6.91,139.92,45.16,True
590,0.61,18.33,1.41,0.37,16.25,17.23,264.6,33.93,True
591,0.88,17.93,1.35,0.5,16.73,16.2,252.21,35.04,True
592,0.83,18.01,1.36,0.47,16.64,16.41,254.73,34.82,True
593,3.01,14.87,0.85,1.53,20.49,8.15,154.89,43.81,True
594,1.28,17.36,1.25,0.7,17.44,14.69,233.9,36.69,True
595,1.45,17.12,1.22,0.78,17.73,14.06,226.28,37.38,True
596,3.87,13.62,0.65,1.95,22.01,4.89,115.45,47.37,True
597,1.49,17.06,1.21,0.8,17.8,13.91,224.53,37.54,True
598,0.8,18.05,1.36,0.46,16.6,16.5,255.76,34.72,True
599,4.12,13.27,0.6,2.07,22.44,3.97,104.33,48.37,True
600,2.73,15.27,0.92,1.4,20.0,9.21,167.66,42.66,True
601,4.36,12.92,0.54,2.19,22.87,3.05,93.32,49.36,True
602,2.37,15.78,1.0,1.23,19.37,10.56,184.01,41.19,True
603,1.11,17.61,1.29,0.61,17.13,15.34,241.82,35.98,True
604,2.19,16.05,1.04,1.14,19.04,11.26,192.46,40.43,True
605,0.78,18.08,1.37,0.45,16.55,16.59,256.94,34.62,True
606,3.24,14.53,0.8,1.65,20.9,7.28,144.35,44.76,True
607,3.85,13.65,0.66,1.94,21.98,4.96,116.36,47.28,True
608,1.29,17.35,1.25,0.7,17.45,14.67,233.69,36.71,True
609,1.8,16.61,1.13,0.95,18.35,12.73,210.25,38.82,True
610,4.28,13.04,0.56,2.15,22.72,3.36,97.06,49.02,True
611,3.34,14.4,0.78,1.69,21.07,6.92,139.99,45.15,True
612,1.51,17.03,1.2,0.81,17.84,13.83,223.49,37.63,True
613,0.22,18.89,1.5,0.18,15.56,18.71,282.51,32.31,True
614,4.02,13.42,0.62,2.02,22.26,4.35,109.0,47.95,True
615,4.94,12.08,0.41,2.47,23.9,0.84,66.54,51.77,True
616,2.53,15.56,0.97,1.3,19.64,9.98,176.99,41.82,True
617,2.64,15.4,0.94,1.35,19.83,9.56,171.94,42.28,True
618,2.65,15.39,0.94,1.36,19.85,9.52,171.45,42.32,True
619,1.97,16.37,1.1,1.03,18.65,12.1,202.61,39.51,True
620,3.16,14.65,0.82,1.61,20.75,7.59,148.18,44.42,True
621,3.32,14.42,0.78,1.68,21.03,6.98,140.81,45.08,True
622,2.46,15.66,0.98,1.27,19.52,10.23,179.98,41.55,True
623,0.76,18.12,1.38,0.44,16.51,16.68,257.94,34.53,True
624,1.28,17.36,1.25,0.7,17.44,14.68,233.85,36.7,True
625,3.47,14.2,0.75,1.76,21.3,6.41,133.89,45.7,True
626,1.79,16.63,1.14,0.94,18.33,12.78,210.88,38.77,True
627,2.72,15.28,0.92,1.4,19.98,9.24,168.07,42.62,True
628,4.64,12.52,0.48,2.33,23.37,1.98,80.37,50.52,True
629,0.84,17.99,1.36,0.48,16.67,16.35,253.96,34.89,True
630,1.88,16.5,1.12,0.99,18.49,12.43,206.65,39.15,True
631,1.41,17.17,1.22,0.76,17.67,14.19,227.91,37.23,True
632,1.07,17.66,1.3,0.59,17.07,15.49,243.56,35.82,True
633,4.67,12.47,0.47,2.34,23.42,1.87,78.96,50.65,True
634,4.16,13.2,0.59,2.09,22.53,3.79,102.17,48.56,True
635,0.59,18.36,1.42,0.36,16.21,17.33,265.78,33.82,True
636,0.19,18.93,1.51,0.17,15.52,18.81,283.75,32.2,True
637,2.93,14.98,0.87,1.5,20.36,8.44,158.39,43.5,True
638,0.65,18.27,1.4,0.39,16.33,17.08,262.75,34.09,True
639,4.88,12.17,0.42,2.44,23.79,1.07,69.35,51.52,True
640,4.76,12.35,0.45,2.38,23.57,1.54,75.07,51.0,True
641,1.06,17.69,1.31,0.59,17.04,15.55,244.31,35.76,True
642,2.61,15.44,0.95,1.34,19.79,9.65,173.05,42.18,True
643,3.1,14.73,0.83,1.58,20.65,7.8,150.7,44.19,True
644,3.38,14.33,0.77,1.71,21.14,6.76,138.04,45.33,True
645,4.77,12.33,0.45,2.39,23.6,1.49,74.47,51.06,True
646,0.8,18.05,1.37,0.46,16.59,16.5,255.8,34.72,True
647,2.33,15.85,1.01,1.2,19.29,10.73,186.03,41.01,True
648,3.21,14.58,0.81,1.63,20.84,7.4,145.83,44.63,True
649,3.34,14.39,0.78,1.69,21.07,6.9,139.84,45.17,True
650,4.05,13.37,0.61,2.04,22.33,4.21,107.32,48.1,True
651,2.01,16.31,1.09,1.05,18.72,11.94,200.67,39.69,True
652,1.38,17.22,1.23,0.74,17.6,14.34,229.68,37.07,True
653,1.29,17.34,1.25,0.7,17.46,14.65,233.43,36.74,True
654,2.56,15.52,0.96,1.32,19.69,9.86,175.53,41.95,True
655,4.93,12.1,0.41,2.47,23.88,0.89,67.15,51.72,True
656,3.38,14.33,0.77,1.71,21.15,6.75,137.94,45.34,True
657,2.43,15.71,0.99,1.25,19.46,10.37,181.68,41.4,True
658,0.82,18.03,1.36,0.47,16.62,16.45,255.24,34.77,True
659,0.52,18.46,1.43,0.32,16.09,17.58,268.86,33.54,True
660,1.8,16.61,1.13,0.95,18.36,12.72,210.14,38.83,True
661,1.01,17.75,1.32,0.56,16.96,15.73,246.43,35.56,True
662,3.15,14.67,0.82,1.6,20.74,7.62,148.54,44.38,True
663,3.89,13.6,0.65,1.96,22.04,4.82,114.64,47.44,True
664,3.45,14.23,0.75,1.75,21.27,6.49,134.84,45.62,True
665,0.91,17.89,1.34,0.52,16.79,16.09,250.79,35.17,True
666,2.78,15.21,0.91,1.42,20.08,9.04,165.65,42.84,True
667,2.51,15.59,0.97,1.29,19.6,10.06,177.97,41.73,True
668,4.19,13.17,0.58,2.11,22.57,3.7,101.1,48.66,True
669,2.62,15.42,0.94,1.35,19.81,9.61,172.58,42.22,True
670,2.06,16.23,1.07,1.07,18.81,11.74,198.3,39.9,True
671,1.12,17.6,1.29,0.61,17.14,15.32,241.56,36.0,True
672,4.14,13.23,0.59,2.08,22.49,3.87,103.14,48.47,True
673,2.76,15.23,0.91,1.41,20.05,9.1,166.4,42.77,True
674,4.29,13.02,0.56,2.16,22.75,3.31,96.44,49.08,True
675,0.71,18.18,1.39,0.42,16.44,16.84,259.91,34.35,True
676,3.07,14.78,0.84,1.56,20.59,7.93,152.19,44.05,True
677,4.45,12.79,0.52,2.23,23.03,2.7,89.04,49.74,True
678,4.2,13.15,0.58,2.11,22.6,3.64,100.38,48.72,True
679,1.4,17.19,1.23,0.75,17.65,14.25,228.56,37.18,True
680,4.63,12.53,0.48,2.32,23.35,2.02,80.85,50.48,True
681,1.84,16.56,1.13,0.96,18.41,12.6,208.66,38.97,True
682,1.4,17.19,1.23,0.75,17.65,14.24,228.46,37.18,True
683,2.47,15.64,0.98,1.27,19.54,10.18,179.41,41.6,True
684,2.17,16.07,1.05,1.13,19.01,11.32,193.14,40.37,True
685,1.34,17.27,1.24,0.73,17.55,14.46,231.14,36.94,True
686,4.23,13.11,0.57,2.13,22.64,3.54,99.17,48.83,True
687,1.19,17.49,1.28,0.65,17.28,15.03,238.05,36.32,True
688,1.98,16.35,1.09,1.04,18.67,12.04,201.92,39.57,True
689,4.31,12.99,0.55,2.17,22.79,3.23,95.42,49.17,True
690,1.57,16.95,1.19,0.83,17.94,13.61,220.91,37.86,True
691,1.99,16.34,1.09,1.04,18.69,12.01,201.56,39.61,True
692,0.85,17.98,1.35,0.48,16.67,16.33,253.78,34.9,True
693,1.85,16.53,1.12,0.97,18.45,12.53,207.82,39.04,True
694,0.17,18.96,1.51,0.15,15.47,18.91,284.88,32.1,True
695,4.23,13.11,0.57,2.13,22.64,3.55,99.32,48.82,True
696,3.34,14.39,0.78,1.69,21.07,6.9,139.84,45.17,True
697,3.85,13.65,0.66,1.94,21.98,4.97,116.44,47.28,True
698,2.1,16.18,1.07,1.09,18.88,11.61,196.69,40.05,True
699,0.32,18.75,1.48,0.23,15.73,18.35,278.1,32.71,True
700,1.01,17.75,1.32,0.56,16.96,15.71,246.27,35.58,True
701,3.72,13.84,0.69,1.88,21.75,5.46,122.35,46.74,True
702,4.34,12.95,0.55,2.18,22.83,3.13,94.23,49.28,True
703,4.34,12.96,0.55,2.18,22.83,3.14,94.36,49.26,True
704,2.25,15.96,1.03,1.17,19.15,11.02,189.58,40.69,True
705,2.48,15.63,0.98,1.28,19.56,10.15,179.02,41.64,True
706,0.75,18.13,1.38,0.44,16.5,16.71,258.3,34.5,True
707,1.54,16.98,1.19,0.82,17.9,13.71,222.08,37.76,True
708,1.28,17.37,1.26,0.69,17.43,14.71,234.17,36.67,True
709,3.83,13.68,0.66,1.93,21.94,5.04,117.29,47.2,True
710,4.76,12.35,0.45,2.38,23.57,1.54,75.02,51.01,True
711,1.87,16.51,1.12,0.98,18.47,12.47,207.11,39.11,True
712,2.06,16.24,1.07,1.07,18.81,11.75,198.4,39.89,True
713,0.15,18.98,1.52,0.15,15.45,18.96,285.5,32.05,True
714,3.54,14.1,0.73,1.79,21.42,6.15,130.71,45.99,True
715,0.37,18.67,1.46,0.26,15.84,18.12,275.39,32.96,True
716,3.43,14.26,0.76,1.74,21.23,6.57,135.8,45.53,True
717,2.0,16.33,1.09,1.04,18.7,11.99,201.29,39.63,True
718,4.52,12.69,0.5,2.27,23.15,2.44,85.89,50.03,True
719,0.94,17.85,1.33,0.53,16.84,15.97,249.37,35.3,True
720,2.67,15.36,0.93,1.37,19.88,9.45,170.62,42.39,True
721,2.75,15.24,0.91,1.41,20.03,9.14,166.89,42.73,True
722,2.69,15.33,0.93,1.38,19.93,9.36,169.49,42.5,True
723,0.71,18.18,1.39,0.42,16.43,16.84,259.94,34.35,True
724,0.94,17.85,1.33,0.53,16.84,15.97,249.4,35.3,True
725,1.92,16.44,1.11,1.01,18.57,12.27,204.65,39.33,True
726,4.67,12.48,0.47,2.34,23.42,1.88,79.1,50.64,True
727,3.28,14.47,0.79,1.67,20.97,7.12,142.42,44.93,True
728,3.78,13.76,0.68,1.91,21.85,5.24,119.67,46.98,True
729,4.85,12.22,0.43,2.43,23.73,1.21,71.06,51.36,True
730,2.4,15.75,1.0,1.24,19.4,10.48,183.06,41.27,True
731,2.7,15.31,0.93,1.39,19.95,9.31,168.94,42.55,True
732,3.23,14.56,0.8,1.64,20.87,7.34,145.09,44.69,True
733,0.63,18.3,1.41,0.38,16.28,17.17,263.83,34.0,True
734,1.75,16.68,1.14,0.93,18.27,12.9,212.34,38.64,True
735,1.46,17.11,1.21,0.78,17.75,14.03,225.92,37.41,True
736,0.72,18.17,1.38,0.42,16.45,16.81,259.59,34.38,True
737,1.17,17.52,1.28,0.64,17.24,15.11,239.02,36.23,True
738,0.77,18.09,1.37,0.45,16.54,16.62,257.29,34.59,True
739,1.68,16.78,1.16,0.89,18.14,13.18,215.71,38.33,True
740,4.35,12.94,0.55,2.18,22.85,3.1,93.89,49.31,True
741,1.16,17.53,1.28,0.64,17.23,15.14,239.37,36.2,True
742,1.67,16.8,1.17,0.88,18.12,13.23,216.32,38.28,True
743,0.78,18.08,1.37,0.45,16.55,16.59,256.92,34.62,True
744,3.4,14.3,0.76,1.73,21.18,6.66,136.94,45.43,True
745,1.24,17.42,1.26,0.67,17.36,14.86,235.97,36.51,True
746,0.8,18.05,1.37,0.46,16.59,16.51,255.97,34.71,True
747,4.65,12.5,0.47,2.33,23.38,1.95,79.95,50.56,True
748,1.44,17.13,1.22,0.77,17.72,14.09,226.69,37.34,True
749,0.64,18.28,1.4,0.38,16.31,17.12,263.27,34.05,True
750,3.1,14.74,0.83,1.58,20.65,7.82,150.85,44.18,True
751,4.21,13.13,0.58,2.12,22.61,3.61,99.99,48.76,True
752,3.35,14.37,0.77,1.7,21.09,6.86,139.28,45.22,True
753,1.46,17.1,1.21,0.78,17.75,14.02,225.83,37.42,True
754,4.86,12.2,0.43,2.43,23.76,1.15,70.25,51.44,True
755,1.08,17.64,1.3,0.6,17.09,15.44,242.95,35.88,True
756,1.28,17.36,1.26,0.69,17.43,14.7,234.1,36.68,True
757,1.87,16.51,1.12,0.98,18.47,12.47,207.12,39.11,True
758,4.7,12.44,0.46,2.35,23.46,1.78,77.91,50.75,True
759,3.75,13.8,0.68,1.89,21.79,5.36,121.19,46.85,True
760,0.73,18.16,1.38,0.43,16.46,16.8,259.36,34.4,True
761,3.21,14.58,0.81,1.63,20.84,7.4,145.84,44.63,True
762,0.51,18.46,1.43,0.32,16.08,17.59,269.01,33.53,True
763,4.66,12.5,0.47,2.33,23.39,1.93,79.7,50.59,True
764,4.77,12.34,0.45,2.39,23.59,1.51,74.64,51.04,True
765,3.39,14.32,0.77,1.72,21.16,6.71,137.45,45.38,True
766,2.89,15.05,0.88,1.47,20.27,8.62,160.62,43.3,True
767,0.93,17.86,1.34,0.53,16.82,16.01,249.89,35.25,True
768,0.28,18.8,1.49,0.21,15.67,18.47,279.63,32.57,True
769,0.5,18.49,1.44,0.32,16.06,17.65,269.73,33.47,True
770,3.4,14.31,0.76,1.72,21.17,6.69,137.28,45.4,True
771,3.54,14.1,0.73,1.79,21.43,6.14,130.66,45.99,True
772,1.81,16.6,1.13,0.95,18.37,12.7,209.93,38.85,True
773,1.42,17.17,1.22,0.76,17.67,14.19,227.85,37.24,True
